station,valid,metar
ZGSZ,2023-11-12 22:00,ZGSZ 122200Z 01007MPS 9999 BKN040 19/13 Q1023 NOSIG
ZGSZ,2023-11-12 23:00,ZGSZ 122300Z 02005MPS 350V060 9999 BKN040 19/13 Q1024 NOSIG
ZGSZ,2023-11-13 00:00,ZGSZ 130000Z 02006MPS 9999 SCT040 19/13 Q1024 NOSIG
ZGSZ,2023-11-13 01:00,ZGSZ 130100Z 02006MPS 350V050 9999 FEW040 20/13 Q1025 NOSIG
ZGSZ,2023-11-13 02:00,ZGSZ 130200Z 03005MPS 350V060 CAVOK 21/13 Q1025 NOSIG
ZGSZ,2023-11-13 03:00,ZGSZ 130300Z 02006MPS 350V060 CAVOK 23/13 Q1024 NOSIG
ZGSZ,2023-11-13 04:00,ZGSZ 130400Z 01007MPS 340V040 CAVOK 23/14 Q1023 NOSIG
ZGSZ,2023-11-13 05:00,ZGSZ 130500Z 35006MPS CAVOK 22/13 Q1023 NOSIG
ZGSZ,2023-11-13 06:00,ZGSZ 130600Z 01006MPS CAVOK 23/14 Q1022 NOSIG
ZGSZ,2023-11-13 07:00,ZGSZ 130700Z 03005MPS 9999 FEW040 23/14 Q1022 NOSIG
ZGSZ,2023-11-13 08:00,ZGSZ 130800Z 35006MPS CAVOK 22/14 Q1022 NOSIG
ZGSZ,2023-11-13 09:00,ZGSZ 130900Z 02006MPS 9999 -RA NSC 22/13 Q1022 NOSIG
ZGSZ,2023-11-13 10:00,ZGSZ 131000Z 02005MPS CAVOK 21/13 Q1023 NOSIG
ZGSZ,2023-11-13 11:00,ZGSZ 131100Z 04006MPS CAVOK 20/13 Q1023 NOSIG
ZGSZ,2023-11-13 12:00,ZGSZ 131200Z 04006MPS CAVOK 20/13 Q1024 NOSIG
ZGSZ,2023-11-13 13:00,ZGSZ 131300Z 04006MPS CAVOK 19/13 Q1025 NOSIG
ZGSZ,2023-11-13 14:00,ZGSZ 131400Z 02006MPS CAVOK 19/12 Q1025 NOSIG
ZGSZ,2023-11-13 15:00,ZGSZ 131500Z 03006MPS CAVOK 18/12 Q1025 NOSIG
ZGSZ,2023-11-13 16:00,ZGSZ 131600Z 03005MPS CAVOK 18/12 Q1025 NOSIG
ZGSZ,2023-11-13 17:00,ZGSZ 131700Z 03006MPS 360V060 CAVOK 17/12 Q1024 NOSIG
ZGSZ,2023-11-13 18:00,ZGSZ 131800Z 02004MPS 9999 SCT033 17/11 Q1024 NOSIG
ZGSZ,2023-11-13 19:00,ZGSZ 131900Z 03005MPS 9999 SCT033 17/11 Q1023 NOSIG
ZGSZ,2023-11-13 20:00,ZGSZ 132000Z 02004MPS 9999 SCT036 17/11 Q1023 NOSIG
ZGSZ,2023-11-13 21:00,ZGSZ 132100Z 02005G10MPS 320V060 9999 BKN036 17/11 Q1023 NOSIG
ZGSZ,2023-11-13 22:00,ZGSZ 132200Z 04006MPS 9999 SCT043 17/11 Q1023 NOSIG
ZGSZ,2023-11-13 23:00,ZGSZ 132300Z 01005MPS 9999 SCT053 16/11 Q1024 NOSIG
ZGSZ,2023-11-14 00:00,ZGSZ 140000Z 01005MPS CAVOK 17/11 Q1025 NOSIG
ZGSZ,2023-11-14 01:00,ZGSZ 140100Z 01006MPS 9999 FEW043 19/11 Q1025 NOSIG
ZGSZ,2023-11-14 02:00,ZGSZ 140200Z 04005MPS 360V060 CAVOK 19/11 Q1025 NOSIG
ZGSZ,2023-11-14 03:00,ZGSZ 140300Z 02006MPS CAVOK 20/12 Q1025 NOSIG
ZGSZ,2023-11-14 04:00,ZGSZ 140400Z 36006MPS CAVOK 22/12 Q1023 NOSIG
ZGSZ,2023-11-14 05:00,ZGSZ 140500Z 02005MPS 330V070 CAVOK 23/13 Q1023 NOSIG
ZGSZ,2023-11-14 06:00,ZGSZ 140600Z 03006MPS CAVOK 23/13 Q1021 NOSIG
ZGSZ,2023-11-14 07:00,ZGSZ 140700Z 01005MPS 340V040 CAVOK 24/13 Q1021 NOSIG
ZGSZ,2023-11-14 08:00,ZGSZ 140800Z 02004MPS CAVOK 23/13 Q1021 NOSIG
ZGSZ,2023-11-14 09:00,ZGSZ 140900Z 36005MPS CAVOK 22/13 Q1021 NOSIG
ZGSZ,2023-11-14 10:00,ZGSZ 141000Z 02005MPS CAVOK 21/13 Q1021 NOSIG
ZGSZ,2023-11-14 11:00,ZGSZ 141100Z 02004MPS CAVOK 21/13 Q1021 NOSIG
ZGSZ,2023-11-14 12:00,ZGSZ 141200Z 02005MPS CAVOK 20/13 Q1022 NOSIG
ZGSZ,2023-11-14 13:00,ZGSZ 141300Z 02004MPS CAVOK 20/13 Q1023 NOSIG
ZGSZ,2023-11-14 14:00,ZGSZ 141400Z 03004MPS CAVOK 20/13 Q1023 NOSIG
ZGSZ,2023-11-14 15:00,ZGSZ 141500Z 03004MPS CAVOK 20/13 Q1023 NOSIG
ZGSZ,2023-11-14 16:00,ZGSZ 141600Z 02004MPS CAVOK 20/13 Q1022 NOSIG
ZGSZ,2023-11-14 17:00,ZGSZ 141700Z 04003MPS CAVOK 19/13 Q1022 NOSIG
ZGSZ,2023-11-14 18:00,ZGSZ 141800Z 04005MPS CAVOK 19/12 Q1022 NOSIG
ZGSZ,2023-11-14 19:00,ZGSZ 141900Z 03003MPS 9999 SCT033 18/12 Q1021 NOSIG
ZGSZ,2023-11-14 20:00,ZGSZ 142000Z 04004MPS CAVOK 18/12 Q1022 NOSIG
ZGSZ,2023-11-14 21:00,ZGSZ 142100Z 03006MPS CAVOK 18/12 Q1022 NOSIG
ZGSZ,2023-11-14 22:00,ZGSZ 142200Z 03005MPS CAVOK 17/12 Q1023 NOSIG
ZGSZ,2023-11-14 23:00,ZGSZ 142300Z 03007MPS CAVOK 17/12 Q1023 NOSIG
ZGSZ,2023-11-15 00:00,ZGSZ 150000Z 04005MPS CAVOK 18/12 Q1024 NOSIG
ZGSZ,2023-11-15 01:00,ZGSZ 150100Z 04005MPS CAVOK 19/13 Q1024 BECMG AT0240 10004MPS
ZGSZ,2023-11-15 02:00,ZGSZ 150200Z 04004MPS 010V070 CAVOK 21/14 Q1024 NOSIG
ZGSZ,2023-11-15 03:00,ZGSZ 150300Z 04003MPS 010V070 CAVOK 24/14 Q1023 NOSIG
ZGSZ,2023-11-15 04:00,ZGSZ 150400Z 08003MPS 050V120 CAVOK 25/14 Q1021 NOSIG
ZGSZ,2023-11-15 05:00,ZGSZ 150500Z 04004MPS CAVOK 26/15 Q1021 NOSIG
ZGSZ,2023-11-15 06:00,ZGSZ 150600Z 24004MPS CAVOK 26/16 Q1019 NOSIG
ZGSZ,2023-11-15 07:00,ZGSZ 150700Z 29005MPS CAVOK 25/16 Q1019 NOSIG
ZGSZ,2023-11-15 08:00,ZGSZ 150800Z 29004MPS CAVOK 25/17 Q1019 NOSIG
ZGSZ,2023-11-15 09:00,ZGSZ 150900Z 31005MPS CAVOK 24/17 Q1019 NOSIG
ZGSZ,2023-11-15 10:00,ZGSZ 151000Z 30003MPS CAVOK 24/16 Q1020 BECMG AT1150 10005MPS
ZGSZ,2023-11-15 11:00,ZGSZ 151100Z 29002MPS CAVOK 23/17 Q1021 NOSIG
ZGSZ,2023-11-15 12:00,ZGSZ 151200Z VRB01MPS CAVOK 23/17 Q1021 NOSIG
ZGSZ,2023-11-15 13:00,ZGSZ 151300Z 26001MPS CAVOK 23/17 Q1022 NOSIG
ZGSZ,2023-11-15 14:00,ZGSZ 151400Z 28001MPS CAVOK 22/17 Q1023 NOSIG
ZGSZ,2023-11-15 15:00,ZGSZ 151500Z 26002MPS 220V280 9999 FEW053 23/18 Q1023 NOSIG
ZGSZ,2023-11-15 16:00,ZGSZ 151600Z 31003MPS 9999 BKN040 22/17 Q1023 NOSIG
ZGSZ,2023-11-15 17:00,ZGSZ 151700Z 33003MPS 9999 BKN040 22/17 Q1022 NOSIG
ZGSZ,2023-11-15 18:00,ZGSZ 151800Z 34003MPS 320V030 9999 FEW040 22/16 Q1022 NOSIG
ZGSZ,2023-11-15 19:00,ZGSZ 151900Z 33003MPS CAVOK 22/17 Q1022 NOSIG
ZGSZ,2023-11-15 20:00,ZGSZ 152000Z 33003MPS CAVOK 22/17 Q1022 NOSIG
ZGSZ,2023-11-15 21:00,ZGSZ 152100Z 34005MPS CAVOK 22/16 Q1022 NOSIG
ZGSZ,2023-11-15 22:00,ZGSZ 152200Z 35003MPS 280V020 9999 BKN040 22/16 Q1023 NOSIG
ZGSZ,2023-11-15 23:00,ZGSZ 152300Z 03003MPS 9999 BKN040 22/16 Q1024 NOSIG
ZGSZ,2023-11-16 00:00,ZGSZ 160000Z 34005MPS 9999 BKN040 22/15 Q1025 NOSIG
ZGSZ,2023-11-16 01:00,ZGSZ 160100Z 34007MPS 9999 BKN040 22/15 Q1026 NOSIG
ZGSZ,2023-11-16 02:00,ZGSZ 160200Z 34007MPS 9999 BKN040 22/15 Q1026 NOSIG
ZGSZ,2023-11-16 03:00,ZGSZ 160300Z 36007MPS 9999 SCT030 BKN050 22/14 Q1026 NOSIG
ZGSZ,2023-11-16 04:00,ZGSZ 160400Z 35008MPS 9999 SCT030 BKN050 22/13 Q1025 NOSIG
ZGSZ,2023-11-16 05:00,ZGSZ 160500Z 36009MPS 9999 BKN036 21/13 Q1025 NOSIG
ZGSZ,2023-11-16 06:00,ZGSZ 160600Z 34009MPS 9999 BKN036 20/13 Q1024 NOSIG
ZGSZ,2023-11-16 07:00,ZGSZ 160700Z 01009MPS 9999 BKN033 20/12 Q1024 NOSIG
ZGSZ,2023-11-16 08:00,ZGSZ 160800Z 36007MPS 9999 FEW033 20/12 Q1024 NOSIG
ZGSZ,2023-11-16 09:00,ZGSZ 160900Z 36007MPS CAVOK 20/12 Q1024 NOSIG
ZGSZ,2023-11-16 10:00,ZGSZ 161000Z 01007MPS CAVOK 19/10 Q1025 NOSIG
ZGSZ,2023-11-16 11:00,ZGSZ 161100Z 01006MPS CAVOK 18/09 Q1025 NOSIG
ZGSZ,2023-11-16 12:00,ZGSZ 161200Z 01008MPS CAVOK 18/08 Q1026 NOSIG
ZGSZ,2023-11-16 13:00,ZGSZ 161300Z 01008MPS CAVOK 18/08 Q1027 NOSIG
ZGSZ,2023-11-16 14:00,ZGSZ 161400Z 02006MPS CAVOK 17/07 Q1027 NOSIG
ZGSZ,2023-11-16 15:00,ZGSZ 161500Z 01006MPS CAVOK 17/07 Q1027 NOSIG
ZGSZ,2023-11-16 16:00,ZGSZ 161600Z 01008MPS CAVOK 17/07 Q1027 NOSIG
ZGSZ,2023-11-16 17:00,ZGSZ 161700Z 02008MPS CAVOK 16/07 Q1026 NOSIG
ZGSZ,2023-11-16 18:00,ZGSZ 161800Z 01007MPS CAVOK 16/07 Q1026 NOSIG
ZGSZ,2023-11-16 19:00,ZGSZ 161900Z 02007MPS CAVOK 15/06 Q1026 NOSIG
ZGSZ,2023-11-16 20:00,ZGSZ 162000Z 01007MPS CAVOK 15/06 Q1026 NOSIG
ZGSZ,2023-11-16 21:00,ZGSZ 162100Z 01006MPS CAVOK 14/06 Q1026 NOSIG
ZGSZ,2023-11-16 22:00,ZGSZ 162200Z 01007MPS CAVOK 14/06 Q1026 NOSIG
ZGSZ,2023-11-16 23:00,ZGSZ 162300Z 36007MPS CAVOK 14/06 Q1026 NOSIG
ZGSZ,2023-11-17 00:00,ZGSZ 170000Z 03007MPS CAVOK 15/05 Q1027 NOSIG
ZGSZ,2023-11-17 01:00,ZGSZ 170100Z 02008MPS CAVOK 16/03 Q1027 NOSIG
ZGSZ,2023-11-17 02:00,ZGSZ 170200Z 03007MPS CAVOK 18/02 Q1027 NOSIG
ZGSZ,2023-11-17 03:00,ZGSZ 170300Z 03008MPS CAVOK 19/M01 Q1026 NOSIG
ZGSZ,2023-11-17 04:00,ZGSZ 170400Z 02007MPS 350V050 CAVOK 21/01 Q1025 NOSIG
ZGSZ,2023-11-17 05:00,ZGSZ 170500Z 02008MPS CAVOK 21/M00 Q1024 NOSIG
ZGSZ,2023-11-17 06:00,ZGSZ 170600Z 36009MPS CAVOK 23/M01 Q1023 NOSIG
ZGSZ,2023-11-17 07:00,ZGSZ 170700Z 02006MPS 340V060 CAVOK 22/M00 Q1022 NOSIG
ZGSZ,2023-11-17 08:00,ZGSZ 170800Z 02006MPS CAVOK 23/01 Q1022 NOSIG
ZGSZ,2023-11-17 09:00,ZGSZ 170900Z 02006MPS CAVOK 22/02 Q1022 NOSIG
ZGSZ,2023-11-17 10:00,ZGSZ 171000Z 02004MPS CAVOK 20/02 Q1022 NOSIG
ZGSZ,2023-11-17 11:00,ZGSZ 171100Z 04003MPS CAVOK 20/02 Q1023 NOSIG
ZGSZ,2023-11-17 12:00,ZGSZ 171200Z VRB03G09MPS CAVOK 20/03 Q1024 NOSIG
ZGSZ,2023-11-17 13:00,ZGSZ 171300Z 01003MPS CAVOK 17/03 Q1024 NOSIG
ZGSZ,2023-11-17 14:00,ZGSZ 171400Z 03003MPS CAVOK 18/03 Q1024 NOSIG
ZGSZ,2023-11-17 15:00,ZGSZ 171500Z 03004MPS CAVOK 18/02 Q1024 NOSIG
ZGSZ,2023-11-17 16:00,ZGSZ 171600Z 03005MPS CAVOK 17/03 Q1024 NOSIG
ZGSZ,2023-11-17 17:00,ZGSZ 171700Z 04004MPS CAVOK 17/02 Q1024 NOSIG
ZGSZ,2023-11-17 18:00,ZGSZ 171800Z 03004MPS 360V060 CAVOK 17/02 Q1024 NOSIG
ZGSZ,2023-11-17 19:00,ZGSZ 171900Z 03004G10MPS 310V060 CAVOK 16/02 Q1024 NOSIG
ZGSZ,2023-11-17 20:00,ZGSZ 172000Z 03004MPS CAVOK 16/02 Q1024 NOSIG
ZGSZ,2023-11-17 21:00,ZGSZ 172100Z 01004MPS CAVOK 15/03 Q1024 NOSIG
ZGSZ,2023-11-17 22:00,ZGSZ 172200Z 36005MPS CAVOK 15/03 Q1024 NOSIG
ZGSZ,2023-11-17 23:00,ZGSZ 172300Z 02004MPS CAVOK 15/02 Q1024 NOSIG
ZGSZ,2023-11-18 00:00,ZGSZ 180000Z 36005MPS CAVOK 17/03 Q1025 NOSIG
ZGSZ,2023-11-18 01:00,ZGSZ 180100Z 01005MPS CAVOK 18/02 Q1025 NOSIG
ZGSZ,2023-11-18 02:00,ZGSZ 180200Z 04007MPS CAVOK 19/01 Q1025 NOSIG
ZGSZ,2023-11-18 03:00,ZGSZ 180300Z 01006MPS CAVOK 21/02 Q1024 NOSIG
ZGSZ,2023-11-18 04:00,ZGSZ 180400Z 03006MPS 360V060 CAVOK 22/01 Q1023 NOSIG
ZGSZ,2023-11-18 05:00,ZGSZ 180500Z 03004MPS 340V090 CAVOK 22/02 Q1022 NOSIG
ZGSZ,2023-11-18 06:00,ZGSZ 180600Z 04005MPS 010V080 CAVOK 23/02 Q1021 NOSIG
ZGSZ,2023-11-18 07:00,ZGSZ 180700Z 06003MPS CAVOK 23/01 Q1020 NOSIG
ZGSZ,2023-11-18 08:00,ZGSZ 180800Z 06004MPS CAVOK 24/01 Q1020 NOSIG
ZGSZ,2023-11-18 09:00,ZGSZ 180900Z 03004MPS CAVOK 23/02 Q1020 NOSIG
ZGSZ,2023-11-18 10:00,ZGSZ 181000Z 04003MPS CAVOK 22/03 Q1021 NOSIG
ZGSZ,2023-11-18 11:00,ZGSZ 181100Z 06002MPS CAVOK 21/05 Q1022 NOSIG
ZGSZ,2023-11-18 12:00,ZGSZ 181200Z 09003MPS CAVOK 20/05 Q1022 NOSIG
ZGSZ,2023-11-18 13:00,ZGSZ 181300Z 07001MPS CAVOK 19/05 Q1023 NOSIG
ZGSZ,2023-11-18 14:00,ZGSZ 181400Z VRB01MPS CAVOK 18/06 Q1023 NOSIG
ZGSZ,2023-11-18 15:00,ZGSZ 181500Z VRB01MPS CAVOK 18/06 Q1023 NOSIG
ZGSZ,2023-11-18 16:00,ZGSZ 181600Z 02002MPS CAVOK 17/07 Q1023 NOSIG
ZGSZ,2023-11-18 17:00,ZGSZ 181700Z 06002MPS CAVOK 17/07 Q1023 NOSIG
ZGSZ,2023-11-18 18:00,ZGSZ 181800Z 03003MPS CAVOK 18/06 Q1022 NOSIG
ZGSZ,2023-11-18 19:00,ZGSZ 181900Z 04002MPS CAVOK 18/06 Q1022 NOSIG
ZGSZ,2023-11-18 20:00,ZGSZ 182000Z 04003MPS CAVOK 18/06 Q1022 NOSIG
ZGSZ,2023-11-18 21:00,ZGSZ 182100Z 04004MPS CAVOK 18/06 Q1022 NOSIG
ZGSZ,2023-11-18 22:00,ZGSZ 182200Z VRB04G11MPS CAVOK 18/06 Q1022 NOSIG
ZGSZ,2023-11-18 23:00,ZGSZ 182300Z 04005MPS CAVOK 18/05 Q1022 NOSIG
ZGSZ,2023-11-19 00:00,ZGSZ 190000Z 03005MPS CAVOK 19/06 Q1023 NOSIG
ZGSZ,2023-11-19 01:00,ZGSZ 190100Z 07005MPS CAVOK 19/06 Q1023 NOSIG
ZGSZ,2023-11-19 02:00,ZGSZ 190200Z 06003MPS 030V090 CAVOK 21/07 Q1022 NOSIG
ZGSZ,2023-11-19 03:00,ZGSZ 190300Z VRB01MPS CAVOK 23/07 Q1021 NOSIG
ZGSZ,2023-11-19 04:00,ZGSZ 190400Z 27004MPS 240V300 CAVOK 23/08 Q1021 NOSIG
ZGSZ,2023-11-19 05:00,ZGSZ 190500Z 26004MPS CAVOK 22/07 Q1020 NOSIG
ZGSZ,2023-11-19 06:00,ZGSZ 190600Z 24003MPS CAVOK 23/09 Q1019 NOSIG
ZGSZ,2023-11-19 07:00,ZGSZ 190700Z 25003MPS CAVOK 23/09 Q1018 NOSIG
ZGSZ,2023-11-19 08:00,ZGSZ 190800Z 22003MPS CAVOK 23/08 Q1018 NOSIG
ZGSZ,2023-11-19 09:00,ZGSZ 190900Z 24002MPS CAVOK 22/08 Q1018 NOSIG
ZGSZ,2023-11-19 10:00,ZGSZ 191000Z VRB01MPS CAVOK 21/09 Q1019 NOSIG
ZGSZ,2023-11-19 11:00,ZGSZ 191100Z 36002MPS 330V050 CAVOK 21/07 Q1019 NOSIG
ZGSZ,2023-11-19 12:00,ZGSZ 191200Z 36002MPS CAVOK 21/07 Q1020 NOSIG
ZGSZ,2023-11-19 13:00,ZGSZ 191300Z VRB01MPS CAVOK 21/08 Q1020 NOSIG
ZGSZ,2023-11-19 14:00,ZGSZ 191400Z VRB01MPS CAVOK 21/08 Q1020 NOSIG
ZGSZ,2023-11-19 15:00,ZGSZ 191500Z 08002MPS CAVOK 20/08 Q1020 NOSIG
ZGSZ,2023-11-19 16:00,ZGSZ 191600Z 08002MPS 050V130 CAVOK 20/08 Q1019 NOSIG
ZGSZ,2023-11-19 17:00,ZGSZ 191700Z 07002MPS CAVOK 19/09 Q1019 NOSIG
ZGSZ,2023-11-19 18:00,ZGSZ 191800Z VRB01MPS CAVOK 19/10 Q1019 NOSIG
ZGSZ,2023-11-19 19:00,ZGSZ 191900Z 36001MPS CAVOK 17/10 Q1019 NOSIG
ZGSZ,2023-11-19 20:00,ZGSZ 192000Z 09001MPS CAVOK 17/11 Q1019 NOSIG
ZGSZ,2023-11-19 21:00,ZGSZ 192100Z 05001MPS CAVOK 17/11 Q1019 NOSIG
ZGSZ,2023-11-19 22:00,ZGSZ 192200Z 04001MPS CAVOK 17/12 Q1019 NOSIG
ZGSZ,2023-11-19 23:00,ZGSZ 192300Z 05002MPS CAVOK 17/12 Q1019 NOSIG
ZGSZ,2023-11-20 00:00,ZGSZ 200000Z 05003MPS CAVOK 18/13 Q1020 NOSIG
ZGSZ,2023-11-20 01:00,ZGSZ 200100Z 05003MPS CAVOK 21/12 Q1021 NOSIG
ZGSZ,2023-11-20 02:00,ZGSZ 200200Z 05003MPS 010V080 CAVOK 22/12 Q1021 NOSIG
ZGSZ,2023-11-20 03:00,ZGSZ 200300Z 05003MPS 020V100 CAVOK 23/10 Q1020 NOSIG
ZGSZ,2023-11-20 04:00,ZGSZ 200400Z VRB02MPS CAVOK 24/12 Q1019 NOSIG
ZGSZ,2023-11-20 05:00,ZGSZ 200500Z 25004MPS CAVOK 24/12 Q1019 NOSIG
ZGSZ,2023-11-20 06:00,ZGSZ 200600Z 26004MPS CAVOK 25/11 Q1018 NOSIG
ZGSZ,2023-11-20 07:00,ZGSZ 200700Z 26004MPS CAVOK 24/11 Q1017 NOSIG
ZGSZ,2023-11-20 08:00,ZGSZ 200800Z 26003MPS CAVOK 25/11 Q1018 NOSIG
ZGSZ,2023-11-20 09:00,ZGSZ 200900Z 21003MPS CAVOK 24/14 Q1018 NOSIG
ZGSZ,2023-11-20 10:00,ZGSZ 201000Z 18003MPS CAVOK 22/13 Q1018 NOSIG
ZGSZ,2023-11-20 11:00,ZGSZ 201100Z 17002MPS CAVOK 21/14 Q1019 NOSIG
ZGSZ,2023-11-20 12:00,ZGSZ 201200Z 16002MPS CAVOK 21/15 Q1019 NOSIG
ZGSZ,2023-11-20 13:00,ZGSZ 201300Z 10002MPS CAVOK 22/14 Q1019 NOSIG
ZGSZ,2023-11-20 14:00,ZGSZ 201400Z 11003MPS 080V140 CAVOK 21/13 Q1020 NOSIG
ZGSZ,2023-11-20 15:00,ZGSZ 201500Z 11002MPS CAVOK 21/13 Q1020 NOSIG
ZGSZ,2023-11-20 16:00,ZGSZ 201600Z VRB01MPS CAVOK 20/13 Q1019 NOSIG
ZGSZ,2023-11-20 17:00,ZGSZ 201700Z VRB01MPS CAVOK 20/13 Q1019 NOSIG
ZGSZ,2023-11-20 18:00,ZGSZ 201800Z VRB01MPS CAVOK 20/13 Q1018 NOSIG
ZGSZ,2023-11-20 19:00,ZGSZ 201900Z 03001MPS 9999 BKN050 20/13 Q1018 NOSIG
ZGSZ,2023-11-20 20:00,ZGSZ 202000Z VRB01MPS 9999 SCT050 19/13 Q1018 NOSIG
ZGSZ,2023-11-20 21:00,ZGSZ 202100Z 04002MPS 020V100 9999 FEW050 19/14 Q1018 NOSIG
ZGSZ,2023-11-20 22:00,ZGSZ 202200Z 06002MPS 360V140 CAVOK 19/15 Q1018 NOSIG
ZGSZ,2023-11-20 23:00,ZGSZ 202300Z 03003MPS 010V070 CAVOK 19/15 Q1019 NOSIG
ZGSZ,2023-11-21 00:00,ZGSZ 210000Z 03004MPS 010V070 CAVOK 20/15 Q1019 NOSIG
ZGSZ,2023-11-21 01:00,ZGSZ 210100Z 04003MPS CAVOK 21/15 Q1019 NOSIG
ZGSZ,2023-11-21 02:00,ZGSZ 210200Z 05002MPS 350V110 CAVOK 23/15 Q1019 NOSIG
ZGSZ,2023-11-21 03:00,ZGSZ 210300Z 04003MPS 360V090 CAVOK 25/15 Q1018 NOSIG
ZGSZ,2023-11-21 04:00,ZGSZ 210400Z VRB03MPS CAVOK 26/12 Q1017 NOSIG
ZGSZ,2023-11-21 05:00,ZGSZ 210500Z VRB03MPS CAVOK 26/12 Q1016 NOSIG
ZGSZ,2023-11-21 06:00,ZGSZ 210600Z 29004MPS CAVOK 26/14 Q1015 NOSIG
ZGSZ,2023-11-21 07:00,ZGSZ 210700Z 24003MPS CAVOK 26/15 Q1014 NOSIG
ZGSZ,2023-11-21 08:00,ZGSZ 210800Z 20004MPS CAVOK 25/14 Q1014 NOSIG
ZGSZ,2023-11-21 09:00,ZGSZ 210900Z 19005MPS CAVOK 23/17 Q1015 NOSIG
ZGSZ,2023-11-21 10:00,ZGSZ 211000Z 19004MPS CAVOK 23/16 Q1015 NOSIG
ZGSZ,2023-11-21 11:00,ZGSZ 211100Z 18003MPS CAVOK 22/16 Q1016 NOSIG
ZGSZ,2023-11-21 12:00,ZGSZ 211200Z 16003MPS CAVOK 21/16 Q1016 NOSIG
ZGSZ,2023-11-21 13:00,ZGSZ 211300Z 11003MPS CAVOK 22/15 Q1017 NOSIG
ZGSZ,2023-11-21 14:00,ZGSZ 211400Z 12003MPS CAVOK 22/14 Q1017 NOSIG
ZGSZ,2023-11-21 15:00,ZGSZ 211500Z 11003MPS CAVOK 21/14 Q1017 NOSIG
ZGSZ,2023-11-21 16:00,ZGSZ 211600Z 12004MPS CAVOK 21/14 Q1017 NOSIG
ZGSZ,2023-11-21 17:00,ZGSZ 211700Z VRB01MPS CAVOK 20/14 Q1017 NOSIG
ZGSZ,2023-11-21 18:00,ZGSZ 211800Z VRB01MPS CAVOK 19/15 Q1017 NOSIG
ZGSZ,2023-11-21 19:00,ZGSZ 211900Z 36002MPS CAVOK 18/14 Q1017 NOSIG
ZGSZ,2023-11-21 20:00,ZGSZ 212000Z 04001MPS CAVOK 19/15 Q1016 NOSIG
ZGSZ,2023-11-21 21:00,ZGSZ 212100Z 04002MPS CAVOK 19/15 Q1016 NOSIG
ZGSZ,2023-11-21 22:00,ZGSZ 212200Z 04002MPS CAVOK 19/15 Q1017 NOSIG
ZGSZ,2023-11-21 23:00,ZGSZ 212300Z 04003MPS CAVOK 19/15 Q1017 NOSIG
ZGSZ,2023-11-22 00:00,ZGSZ 220000Z 05003MPS CAVOK 20/16 Q1017 NOSIG
ZGSZ,2023-11-22 01:00,ZGSZ 220100Z 04002MPS 020V080 CAVOK 22/16 Q1018 NOSIG
ZGSZ,2023-11-22 02:00,ZGSZ 220200Z VRB01MPS CAVOK 24/16 Q1018 NOSIG
ZGSZ,2023-11-22 03:00,ZGSZ 220300Z 24004MPS 9999 FEW033 24/17 Q1018 NOSIG
ZGSZ,2023-11-22 04:00,ZGSZ 220400Z 25003MPS 9999 FEW033 25/17 Q1017 NOSIG
ZGSZ,2023-11-22 05:00,ZGSZ 220500Z 27004MPS 9999 FEW033 25/16 Q1015 NOSIG
ZGSZ,2023-11-22 06:00,ZGSZ 220600Z 26004MPS CAVOK 26/16 Q1014 NOSIG
ZGSZ,2023-11-22 07:00,ZGSZ 220700Z 23004MPS CAVOK 25/16 Q1014 NOSIG
ZGSZ,2023-11-22 08:00,ZGSZ 220800Z 23003MPS CAVOK 25/16 Q1013 NOSIG
ZGSZ,2023-11-22 09:00,ZGSZ 220900Z 23003MPS CAVOK 24/16 Q1014 NOSIG
ZGSZ,2023-11-22 10:00,ZGSZ 221000Z 19001MPS CAVOK 23/16 Q1014 NOSIG
ZGSZ,2023-11-22 11:00,ZGSZ 221100Z 17002MPS CAVOK 22/18 Q1015 NOSIG
ZGSZ,2023-11-22 12:00,ZGSZ 221200Z 18002MPS CAVOK 22/18 Q1015 NOSIG
ZGSZ,2023-11-22 13:00,ZGSZ 221300Z 17002MPS CAVOK 22/19 Q1016 NOSIG
ZGSZ,2023-11-22 14:00,ZGSZ 221400Z 16002MPS CAVOK 21/19 Q1016 NOSIG
ZGSZ,2023-11-22 15:00,ZGSZ 221500Z VRB01MPS CAVOK 21/17 Q1016 NOSIG
ZGSZ,2023-11-22 16:00,ZGSZ 221600Z 10002MPS 060V120 CAVOK 22/17 Q1016 NOSIG
ZGSZ,2023-11-22 17:00,ZGSZ 221700Z 10002MPS CAVOK 21/17 Q1015 NOSIG
ZGSZ,2023-11-22 18:00,ZGSZ 221800Z 12003MPS CAVOK 21/17 Q1015 NOSIG
ZGSZ,2023-11-22 19:00,ZGSZ 221900Z 12002MPS 050V150 CAVOK 21/17 Q1015 NOSIG
ZGSZ,2023-11-22 20:00,ZGSZ 222000Z 09002MPS 040V140 CAVOK 21/16 Q1015 NOSIG
ZGSZ,2023-11-22 21:00,ZGSZ 222100Z 06002MPS 030V170 CAVOK 20/17 Q1015 NOSIG
ZGSZ,2023-11-22 22:00,ZGSZ 222200Z 06002MPS CAVOK 20/17 Q1016 NOSIG
ZGSZ,2023-11-22 23:00,ZGSZ 222300Z 04002MPS 020V080 CAVOK 20/17 Q1017 NOSIG
ZGSZ,2023-11-23 00:00,ZGSZ 230000Z 04002MPS 7000 NSC 21/17 Q1017 NOSIG
