station,valid,metar
ZGSZ,1987-10-13 09:00,ZGSZ 130900Z AUTO 11008KT 19SM 29/22 RMK SLP103 T02920220 57008 IEM_DS3505
ZGSZ,1987-10-13 12:00,ZGSZ 131200Z AUTO 09008KT 16SM 23/22 RMK SLP117 T02260223 52014 IEM_DS3505
ZGSZ,1987-10-13 18:00,ZGSZ 131800Z AUTO 09006KT 12SM 26/23 RMK SLP123 T02580227 4////0227 57003 IEM_DS3505
ZGSZ,1987-10-13 21:00,ZGSZ 132100Z AUTO 09008KT 9SM 26/22 RMK SLP113 T02560225 57010 IEM_DS3505
ZGSZ,1987-10-14 00:00,ZGSZ 140000Z AUTO 36004KT 7SM 25/22 RMK SLP138 T02530223 52025 IEM_DS3505
ZGSZ,1987-10-14 03:00,ZGSZ 140300Z AUTO 11004KT 12SM 30/22 RMK SLP140 T02960225 52002 IEM_DS3505
ZGSZ,1987-10-14 06:00,ZGSZ 140600Z AUTO 20004KT 14SM 31/23 RMK SLP113 T03120227 4////0247 57027 IEM_DS3505
ZGSZ,1987-10-14 09:00,ZGSZ 140900Z AUTO 16004KT 11SM 29/23 RMK SLP105 T02940226 57008 IEM_DS3505
ZGSZ,1987-10-14 12:00,ZGSZ 141200Z AUTO 09006KT 12SM 27/24 RMK SLP116 T02700235 52011 IEM_DS3505
ZGSZ,1987-10-14 18:00,ZGSZ 141800Z AUTO 36004KT 7SM 25/23 RMK SLP117 T02540232 40317//// 57010 IEM_DS3505
ZGSZ,1987-10-14 21:00,ZGSZ 142100Z AUTO 11002KT 6SM 25/23 RMK SLP115 T02510232 57002 IEM_DS3505
ZGSZ,1987-10-15 00:00,ZGSZ 150000Z AUTO 02004KT 6SM 25/23 RMK SLP135 T02540234 52020 IEM_DS3505
ZGSZ,1987-10-15 03:00,ZGSZ 150300Z AUTO 02010KT 8SM 30/23 RMK SLP139 T03000227 52004 IEM_DS3505
ZGSZ,1987-10-15 06:00,ZGSZ 150600Z AUTO 34006KT 16SM 31/22 RMK SLP115 T03070219 4////0251 57024 IEM_DS3505
ZGSZ,1987-10-15 09:00,ZGSZ 150900Z AUTO 11008KT 12SM 30/24 RMK SLP109 T02990244 57006 IEM_DS3505
ZGSZ,1987-10-15 12:00,ZGSZ 151200Z AUTO 04002KT 8SM 28/24 RMK SLP128 T02800241 52019 IEM_DS3505
ZGSZ,1987-10-15 18:00,ZGSZ 151800Z AUTO 36012KT 12SM 24/17 RMK SLP126 T02400173 40314//// 57010 IEM_DS3505
ZGSZ,1987-10-15 21:00,ZGSZ 152100Z AUTO 02010KT 9SM 23/16 RMK T02320164 52008 IEM_DS3505
ZGSZ,1987-10-16 00:00,ZGSZ 160000Z AUTO 04012KT 1/2SM 24/17 RMK SLP154 T02370166 52020 IEM_DS3505
ZGSZ,1987-10-16 03:00,ZGSZ 160300Z AUTO 36010KT 16SM 27/16 RMK SLP150 T02710165 57004 IEM_DS3505
ZGSZ,1987-10-16 06:00,ZGSZ 160600Z AUTO 36004KT 19SM 30/18 RMK SLP126 T03010180 4////0224 57024 IEM_DS3505
ZGSZ,1987-10-16 09:00,ZGSZ 160900Z AUTO 18006KT 16SM 29/20 RMK SLP124 T02860203 57002 IEM_DS3505
ZGSZ,1987-10-16 12:00,ZGSZ 161200Z AUTO 11004KT 12SM 26/20 RMK SLP129 T02610203 52005 IEM_DS3505
ZGSZ,1987-10-16 18:00,ZGSZ 161800Z AUTO 02004KT 7SM 24/21 RMK SLP132 T02360207 40309//// 57005 IEM_DS3505
ZGSZ,1987-10-16 21:00,ZGSZ 162100Z AUTO 04004KT 7SM 23/20 RMK SLP136 T02280202 52004 IEM_DS3505
ZGSZ,1987-10-17 00:00,ZGSZ 170000Z AUTO 36002KT 8SM 24/20 RMK SLP153 T02400205 52017 IEM_DS3505
ZGSZ,1987-10-17 03:00,ZGSZ 170300Z AUTO 02004KT 9SM 30/21 RMK SLP148 T02980210 57005 IEM_DS3505
ZGSZ,1987-10-17 06:00,ZGSZ 170600Z AUTO 14006KT 9SM 30/20 RMK SLP128 T03050205 4////0223 57020 IEM_DS3505
ZGSZ,1987-10-17 09:00,ZGSZ 170900Z AUTO 25006KT 9SM 29/22 RMK SLP121 T02900221 57007 IEM_DS3505
ZGSZ,1987-10-17 12:00,ZGSZ 171200Z AUTO 09004KT 7SM 27/22 RMK SLP179 T02710222 52008 IEM_DS3505
ZGSZ,1987-10-17 18:00,ZGSZ 171800Z AUTO 02004KT 7SM 25/22 RMK SLP131 T02470223 40307//// 57004 IEM_DS3505
ZGSZ,1987-10-17 21:00,ZGSZ 172100Z AUTO 36006KT 7SM 24/22 RMK SLP134 T02420223 52003 IEM_DS3505
ZGSZ,1987-10-18 00:00,ZGSZ 180000Z AUTO 02004KT 5SM 25/22 RMK SLP154 T02520225 52020 IEM_DS3505
ZGSZ,1987-10-18 03:00,ZGSZ 180300Z AUTO 16006KT 7SM 30/23 RMK SLP152 T02960231 57002 IEM_DS3505
ZGSZ,1987-10-18 06:00,ZGSZ 180600Z AUTO 29008KT 7SM 28/23 RMK SLP130 T02780233 4////0231 57022 IEM_DS3505
ZGSZ,1987-10-18 09:00,ZGSZ 180900Z AUTO 36006KT 8SM 28/23 RMK SLP125 T02760229 57005 IEM_DS3505
ZGSZ,1987-10-18 12:00,ZGSZ 181200Z AUTO 36012KT 7SM 26/22 RMK SLP142 T02550224 52017 IEM_DS3505
ZGSZ,1987-10-18 18:00,ZGSZ 181800Z AUTO 36017KT 9SM 24/19 RMK SLP141 T02380190 40302//// 57008 IEM_DS3505
ZGSZ,1987-10-18 21:00,ZGSZ 182100Z AUTO 36014KT 9SM 22/18 RMK SLP141 T02230180 54000 IEM_DS3505
ZGSZ,1987-10-19 00:00,ZGSZ 190000Z AUTO 34016KT 19SM 22/17 RMK SLP169 T02180169 52027 IEM_DS3505
ZGSZ,1987-10-19 03:00,ZGSZ 190300Z AUTO 36012KT 19SM 25/17 RMK SLP172 T02460174 52003 IEM_DS3505
ZGSZ,1987-10-19 06:00,ZGSZ 190600Z AUTO 36016KT 17SM 26/18 RMK SLP156 T02580178 4////0214 57015 IEM_DS3505
ZGSZ,1987-10-19 12:00,ZGSZ 191200Z AUTO 36012KT 9SM 22/17 RMK SLP158 T02240174 52009 IEM_DS3505
ZGSZ,1987-10-19 18:00,ZGSZ 191800Z AUTO 36012KT 7SM 20/17 RMK SLP144 T02030170 40274//// 57015 IEM_DS3505
ZGSZ,1987-10-19 21:00,ZGSZ 192100Z AUTO 36012KT 7SM 20/17 RMK SLP143 T01990166 57001 IEM_DS3505
ZGSZ,1987-10-20 00:00,ZGSZ 200000Z AUTO 36014KT 8SM 20/17 RMK SLP153 T02040170 52010 IEM_DS3505
ZGSZ,1987-10-20 03:00,ZGSZ 200300Z AUTO 07006KT 9SM 26/21 RMK SLP150 T02640208 57003 IEM_DS3505
ZGSZ,1987-10-20 06:00,ZGSZ 200600Z AUTO 11016KT 8SM 27/21 RMK SLP135 T02680213 4////0196 57015 IEM_DS3505
ZGSZ,1987-10-20 09:00,ZGSZ 200900Z AUTO 09012KT 8SM 26/22 RMK SLP129 T02640221 57006 IEM_DS3505
ZGSZ,1987-10-20 12:00,ZGSZ 201200Z AUTO 11010KT 12SM 25/22 RMK SLP139 T02540220 52010 IEM_DS3505
ZGSZ,1987-10-20 18:00,ZGSZ 201800Z AUTO 11014KT 9SM 25/22 RMK SLP129 T02540223 40278//// 57016 IEM_DS3505
ZGSZ,1987-10-20 21:00,ZGSZ 202100Z AUTO 07008KT 6SM 25/23 RMK SLP133 T02520227 52004 IEM_DS3505
ZGSZ,1987-10-21 00:00,ZGSZ 210000Z AUTO 09008KT 7SM 25/22 RMK 60002 SLP153 T02510221 52020 IEM_DS3505
ZGSZ,1987-10-21 03:00,ZGSZ 210300Z AUTO 09016KT 9SM 28/22 RMK SLP153 T02820222 54000 IEM_DS3505
ZGSZ,1987-10-21 06:00,ZGSZ 210600Z AUTO 04008KT 12SM 30/23 RMK SLP125 T02960228 4////0196 57028 IEM_DS3505
ZGSZ,1987-10-21 09:00,ZGSZ 210900Z AUTO 11004KT 16SM 28/22 RMK SLP125 T02810225 54000 IEM_DS3505
ZGSZ,1987-10-21 12:00,ZGSZ 211200Z AUTO 09006KT 11SM 26/23 RMK SLP143 T02600229 52018 IEM_DS3505
ZGSZ,1987-10-21 18:00,ZGSZ 211800Z AUTO 00000KT 6SM 24/23 RMK SLP151 T02450227 40301//// 57004 IEM_DS3505
ZGSZ,1987-10-21 21:00,ZGSZ 212100Z AUTO 36006KT 4SM 24/23 RMK SLP150 T02420227 57001 IEM_DS3505
ZGSZ,1987-10-22 00:00,ZGSZ 220000Z AUTO 36010KT 8SM 23/19 RMK 60000 SLP168 T02300188 52017 IEM_DS3505
ZGSZ,1987-10-22 03:00,ZGSZ 220300Z AUTO 02017KT 9SM 24/17 RMK SLP176 T02410167 52008 IEM_DS3505
ZGSZ,1987-10-22 06:00,ZGSZ 220600Z AUTO 02012KT 19SM 26/17 RMK SLP146 T02620171 4////0227 57029 IEM_DS3505
ZGSZ,1987-10-22 09:00,ZGSZ 220900Z AUTO 36008KT 19SM 25/17 RMK SLP146 T02480166 54000 IEM_DS3505
ZGSZ,1987-10-22 12:00,ZGSZ 221200Z AUTO 02019KT 9SM 23/14 RMK SLP169 T02270142 52022 IEM_DS3505
ZGSZ,1987-10-22 18:00,ZGSZ 221800Z AUTO 36014KT 7SM 19/13 RMK SLP165 T01900128 40268//// 57013 IEM_DS3505
ZGSZ,1987-10-22 21:00,ZGSZ 222100Z AUTO 36008KT 9SM 19/13 RMK SLP162 T01920130 57003 IEM_DS3505
ZGSZ,1987-10-23 00:00,ZGSZ 230000Z AUTO 36014KT 12SM 19/13 RMK SLP186 T01860133 52024 IEM_DS3505
ZGSZ,1987-10-23 03:00,ZGSZ 230300Z AUTO 02012KT 16SM 23/14 RMK SLP178 T02300144 57008 IEM_DS3505
ZGSZ,1987-10-23 06:00,ZGSZ 230600Z AUTO 34012KT 19SM 26/16 RMK SLP144 T02620160 4////0184 57034 IEM_DS3505
ZGSZ,1987-10-23 09:00,ZGSZ 230900Z AUTO 34010KT 19SM 26/16 RMK SLP135 T02630163 57009 IEM_DS3505
ZGSZ,1987-10-23 12:00,ZGSZ 231200Z AUTO 32006KT 12SM 23/16 RMK SLP148 T02330161 52013 IEM_DS3505
ZGSZ,1987-10-23 18:00,ZGSZ 231800Z AUTO 36012KT 9SM 19/14 RMK SLP146 T01940137 40277//// 57008 IEM_DS3505
ZGSZ,1987-10-23 21:00,ZGSZ 232100Z AUTO 36006KT 9SM 20/13 RMK SLP139 T01960131 57007 IEM_DS3505
ZGSZ,1987-10-24 00:00,ZGSZ 240000Z AUTO 34008KT 9SM 20/13 RMK SLP147 T02000130 52008 IEM_DS3505
ZGSZ,1987-10-24 03:00,ZGSZ 240300Z AUTO 34008KT 16SM 24/14 RMK SLP143 T02380144 57004 IEM_DS3505
ZGSZ,1987-10-24 06:00,ZGSZ 240600Z AUTO 34019KT 16SM 25/14 RMK SLP121 T02530144 4////0191 57022 IEM_DS3505
ZGSZ,1987-10-24 09:00,ZGSZ 240900Z AUTO 34014KT 16SM 24/14 RMK SLP114 T02370141 57007 IEM_DS3505
ZGSZ,1987-10-24 12:00,ZGSZ 241200Z AUTO 34014KT 11SM 21/13 RMK SLP133 T02120133 52019 IEM_DS3505
ZGSZ,1987-10-24 18:00,ZGSZ 241800Z AUTO 36010KT 7SM 20/12 RMK SLP128 T02020122 57007 IEM_DS3505
ZGSZ,1987-10-24 21:00,ZGSZ 242100Z AUTO 34008KT 9SM 20/11 RMK SLP118 T02000109 57010 IEM_DS3505
ZGSZ,1987-10-25 00:00,ZGSZ 250000Z AUTO 32006KT 9SM 20/12 RMK SLP136 T01990123 52018 IEM_DS3505
ZGSZ,1987-10-25 03:00,ZGSZ 250300Z AUTO 34008KT 12SM 22/13 RMK SLP133 T02220128 57003 IEM_DS3505
ZGSZ,1987-10-25 06:00,ZGSZ 250600Z AUTO 32010KT 12SM 23/13 RMK SLP117 T02300132 4////0197 57016 IEM_DS3505
ZGSZ,1987-10-25 09:00,ZGSZ 250900Z AUTO 34010KT 9SM 22/14 RMK SLP121 T02180145 52004 IEM_DS3505
ZGSZ,1987-10-25 12:00,ZGSZ 251200Z AUTO 36012KT 9SM 21/13 RMK SLP136 T02060133 52015 IEM_DS3505
ZGSZ,1987-10-25 18:00,ZGSZ 251800Z AUTO 02008KT 6SM 18/15 RMK 60004 SLP132 T01780149 40232//// 57009 IEM_DS3505
ZGSZ,1987-10-25 21:00,ZGSZ 252100Z AUTO 34006KT 6SM 18/15 RMK SLP136 T01760154 52004 IEM_DS3505
ZGSZ,1987-10-26 00:00,ZGSZ 260000Z AUTO 36012KT 9SM 18/15 RMK SLP152 T01840148 52016 IEM_DS3505
ZGSZ,1987-10-26 03:00,ZGSZ 260300Z AUTO 02012KT 11SM 23/14 RMK SLP150 T02280142 57002 IEM_DS3505
ZGSZ,1987-10-26 06:00,ZGSZ 260600Z AUTO 04010KT 11SM 26/16 RMK SLP136 T02580163 4////0171 57014 IEM_DS3505
ZGSZ,1987-10-26 09:00,ZGSZ 260900Z AUTO 34008KT 12SM 25/16 RMK SLP134 T02520163 57002 IEM_DS3505
ZGSZ,1987-10-26 12:00,ZGSZ 261200Z AUTO 36008KT 12SM 23/16 RMK SLP148 T02280163 52014 IEM_DS3505
ZGSZ,1987-10-26 18:00,ZGSZ 261800Z AUTO 36012KT 8SM 20/15 RMK SLP152 T02030147 40265//// 57004 IEM_DS3505
ZGSZ,1987-10-26 21:00,ZGSZ 262100Z AUTO 02010KT 8SM 20/15 RMK SLP143 T02040148 57009 IEM_DS3505
ZGSZ,1987-10-27 00:00,ZGSZ 270000Z AUTO 36014KT 9SM 21/15 RMK SLP157 T02080151 52014 IEM_DS3505
ZGSZ,1987-10-27 03:00,ZGSZ 270300Z AUTO 02014KT 11SM 24/16 RMK SLP160 T02410159 52003 IEM_DS3505
ZGSZ,1987-10-27 06:00,ZGSZ 270600Z AUTO 02012KT 19SM 25/17 RMK SLP133 T02540169 4////0200 57027 IEM_DS3505
ZGSZ,1987-10-27 09:00,ZGSZ 270900Z AUTO 02010KT 7SM 23/18 RMK SLP136 T02340185 52003 IEM_DS3505
ZGSZ,1987-10-27 12:00,ZGSZ 271200Z AUTO 36012KT 6SM 20/19 RMK 60004 SLP152 T02040187 52016 IEM_DS3505
ZGSZ,1987-10-27 18:00,ZGSZ 271800Z AUTO 36016KT 7SM 21/18 RMK 60004 SLP143 T02060182 40269//// 57012 IEM_DS3505
ZGSZ,1987-10-27 21:00,ZGSZ 272100Z AUTO 36017KT 7SM 20/19 RMK SLP130 T02020188 57013 IEM_DS3505
ZGSZ,1987-10-28 00:00,ZGSZ 280000Z AUTO 02010KT 7SM 20/19 RMK 60012 SLP133 T02040193 52003 IEM_DS3505
ZGSZ,1987-10-28 03:00,ZGSZ 280300Z AUTO 14010KT 6SM 24/22 RMK SLP143 T02370225 52010 IEM_DS3505
ZGSZ,1987-10-28 06:00,ZGSZ 280600Z AUTO 09006KT 12SM 25/22 RMK 60055 SLP122 T02480217 4////0200 57021 IEM_DS3505
ZGSZ,1987-10-28 09:00,ZGSZ 280900Z AUTO 27004KT 9SM 25/22 RMK SLP133 T02460224 52011 IEM_DS3505
ZGSZ,1987-10-28 12:00,ZGSZ 281200Z AUTO 09004KT 12SM 24/22 RMK SLP149 T02420224 52016 IEM_DS3505
ZGSZ,1987-10-28 18:00,ZGSZ 281800Z AUTO 02006KT 5SM 24/23 RMK 60055 SLP147 T02380229 40255//// 57008 IEM_DS3505
ZGSZ,1987-10-28 21:00,ZGSZ 282100Z AUTO 07008KT 5SM 24/23 RMK SLP145 T02370227 57002 IEM_DS3505
ZGSZ,1987-10-29 00:00,ZGSZ 290000Z AUTO 07006KT 5SM 24/23 RMK 60016 SLP160 T02420229 52015 IEM_DS3505
ZGSZ,1987-10-29 03:00,ZGSZ 290300Z AUTO 11010KT 7SM 25/23 RMK SLP169 T02530227 52009 IEM_DS3505
ZGSZ,1987-10-29 06:00,ZGSZ 290600Z AUTO 07010KT 9SM 26/23 RMK 60001 SLP149 T02600228 4////0236 57019 IEM_DS3505
ZGSZ,1987-10-29 09:00,ZGSZ 290900Z AUTO 07010KT 12SM 26/22 RMK SLP148 T02610223 57001 IEM_DS3505
ZGSZ,1987-10-29 12:00,ZGSZ 291200Z AUTO 11010KT 11SM 25/22 RMK SLP156 T02520225 52008 IEM_DS3505
ZGSZ,1987-10-29 18:00,ZGSZ 291800Z AUTO 09010KT 9SM 25/22 RMK SLP157 T02510221 40268//// 54000 IEM_DS3505
ZGSZ,1987-10-29 21:00,ZGSZ 292100Z AUTO 09006KT 9SM 25/22 RMK SLP153 T02470222 57004 IEM_DS3505
ZGSZ,1987-10-30 00:00,ZGSZ 300000Z AUTO 09008KT 11SM 26/22 RMK SLP168 T02570218 52015 IEM_DS3505
ZGSZ,1987-10-30 03:00,ZGSZ 300300Z AUTO 09014KT 12SM 28/22 RMK SLP173 T02820220 57005 IEM_DS3505
ZGSZ,1987-10-30 09:00,ZGSZ 300900Z AUTO 14010KT 16SM 28/22 RMK SLP146 T02790215 57005 IEM_DS3505
ZGSZ,1987-10-30 12:00,ZGSZ 301200Z AUTO 07010KT 12SM 26/22 RMK SLP161 T02600223 52015 IEM_DS3505
ZGSZ,1987-10-30 18:00,ZGSZ 301800Z AUTO 09008KT 12SM 25/22 RMK SLP149 T02520221 40300//// 57017 IEM_DS3505
ZGSZ,1987-10-30 21:00,ZGSZ 302100Z AUTO 32002KT 11SM 24/22 RMK SLP148 T02440222 57001 IEM_DS3505
ZGSZ,1987-10-31 00:00,ZGSZ 310000Z AUTO 36006KT 9SM 24/22 RMK SLP163 T02440222 52015 IEM_DS3505
ZGSZ,1987-10-31 03:00,ZGSZ 310300Z AUTO 09010KT 12SM 28/22 RMK SLP165 T02800220 52002 IEM_DS3505
ZGSZ,1987-10-31 06:00,ZGSZ 310600Z AUTO 11014KT 12SM 29/21 RMK SLP145 T02910212 4////0239 57020 IEM_DS3505
ZGSZ,1987-10-31 09:00,ZGSZ 310900Z AUTO 09014KT 11SM 27/22 RMK SLP146 T02680219 52001 IEM_DS3505
ZGSZ,1987-10-31 12:00,ZGSZ 311200Z AUTO 07014KT 9SM 26/22 RMK SLP151 T02560217 52005 IEM_DS3505
ZGSZ,1987-10-31 18:00,ZGSZ 311800Z AUTO 07008KT 9SM 25/23 RMK SLP150 T02520227 40294//// 57008 IEM_DS3505
ZGSZ,1987-10-31 21:00,ZGSZ 312100Z AUTO 09008KT 8SM 25/23 RMK SLP148 T02510226 57002 IEM_DS3505
ZGSZ,1987-11-01 00:00,ZGSZ 010000Z AUTO 09010KT 7SM 25/23 RMK SLP160 T02500228 52012 IEM_DS3505
ZGSZ,1987-11-01 03:00,ZGSZ 010300Z AUTO 09010KT 8SM 27/22 RMK SLP162 T02700224 52002 IEM_DS3505
ZGSZ,1987-11-01 06:00,ZGSZ 010600Z AUTO 11012KT 12SM 28/22 RMK SLP144 T02770218 4////0249 57018 IEM_DS3505
ZGSZ,1987-11-01 09:00,ZGSZ 010900Z AUTO 07010KT 16SM 27/22 RMK SLP141 T02730223 57003 IEM_DS3505
ZGSZ,1987-11-01 12:00,ZGSZ 011200Z AUTO 09006KT 9SM 25/23 RMK SLP158 T02540226 52017 IEM_DS3505
ZGSZ,1987-11-01 18:00,ZGSZ 011800Z AUTO 09006KT 11SM 25/22 RMK SLP162 T02490222 40290//// 57002 IEM_DS3505
ZGSZ,1987-11-01 21:00,ZGSZ 012100Z AUTO 02002KT 10SM 25/22 RMK SLP157 T02470223 57005 IEM_DS3505
ZGSZ,1987-11-02 00:00,ZGSZ 020000Z AUTO 36006KT 8SM 25/22 RMK SLP177 T02480221 52019 IEM_DS3505
ZGSZ,1987-11-02 03:00,ZGSZ 020300Z AUTO 07010KT 16SM 29/21 RMK SLP174 T02860212 57002 IEM_DS3505
ZGSZ,1987-11-02 06:00,ZGSZ 020600Z AUTO 09010KT 19SM 30/21 RMK SLP151 T03040207 4////0241 57023 IEM_DS3505
ZGSZ,1987-11-02 09:00,ZGSZ 020900Z AUTO 09008KT 19SM 29/21 RMK SLP153 T02860208 52002 IEM_DS3505
ZGSZ,1987-11-02 12:00,ZGSZ 021200Z AUTO 07006KT 19SM 27/22 RMK SLP171 T02660222 52018 IEM_DS3505
ZGSZ,1987-11-02 18:00,ZGSZ 021800Z AUTO 36016KT 9SM 21/15 RMK SLP187 T02060150 40305//// 57005 IEM_DS3505
ZGSZ,1987-11-02 21:00,ZGSZ 022100Z AUTO 9SM 20/13 RMK SLP188 T01950128 52001 IEM_DS3505
ZGSZ,1987-11-03 00:00,ZGSZ 030000Z AUTO 02014KT 17SM 19/12 RMK SLP201 T01900124 52013 IEM_DS3505
ZGSZ,1987-11-03 03:00,ZGSZ 030300Z AUTO 02012KT 17SM 20/13 RMK SLP210 T02050132 52009 IEM_DS3505
ZGSZ,1987-11-03 09:00,ZGSZ 030900Z AUTO 02012KT 16SM 20/13 RMK SLP188 T02010131 52001 IEM_DS3505
ZGSZ,1987-11-03 12:00,ZGSZ 031200Z AUTO 36014KT 12SM 19/13 RMK SLP215 T01920128 52026 IEM_DS3505
ZGSZ,1987-11-03 18:00,ZGSZ 031800Z AUTO 36012KT 12SM 18/12 RMK SLP211 T01770121 40210//// 57012 IEM_DS3505
ZGSZ,1987-11-03 21:00,ZGSZ 032100Z AUTO 36012KT 12SM 18/12 RMK SLP207 T01760122 57004 IEM_DS3505
ZGSZ,1987-11-04 00:00,ZGSZ 040000Z AUTO 36014KT 19SM 18/13 RMK SLP232 T01790127 52025 IEM_DS3505
ZGSZ,1987-11-04 03:00,ZGSZ 040300Z AUTO 36012KT 19SM 22/14 RMK SLP231 T02150142 57001 IEM_DS3505
ZGSZ,1987-11-04 06:00,ZGSZ 040600Z AUTO 36008KT 19SM 25/15 RMK SLP203 T02470151 4////0172 57027 IEM_DS3505
ZGSZ,1987-11-04 09:00,ZGSZ 040900Z AUTO 02006KT 19SM 24/15 RMK SLP200 T02360147 57003 IEM_DS3505
ZGSZ,1987-11-04 12:00,ZGSZ 041200Z AUTO 36014KT 16SM 20/14 RMK SLP218 T02030139 52017 IEM_DS3505
ZGSZ,1987-11-04 18:00,ZGSZ 041800Z AUTO 36017KT 16SM 18/12 RMK SLP214 T01800122 40253//// 57007 IEM_DS3505
ZGSZ,1987-11-04 21:00,ZGSZ 042100Z AUTO 02014KT 12SM 18/12 RMK SLP207 T01770115 57007 IEM_DS3505
ZGSZ,1987-11-05 00:00,ZGSZ 050000Z AUTO 36010KT 18/11 RMK SLP215 T01750112 52007 IEM_DS3505
ZGSZ,1987-11-05 03:00,ZGSZ 050300Z AUTO 36010KT 14SM 22/13 RMK SLP212 T02150132 57002 IEM_DS3505
ZGSZ,1987-11-05 06:00,ZGSZ 050600Z AUTO 04006KT 16SM 24/16 RMK SLP183 T02410163 4////0171 57029 IEM_DS3505
ZGSZ,1987-11-05 09:00,ZGSZ 050900Z AUTO 02008KT 12SM 23/15 RMK SLP174 T02320150 57009 IEM_DS3505
ZGSZ,1987-11-05 12:00,ZGSZ 051200Z AUTO 36008KT 12SM 20/14 RMK SLP183 T02040140 52008 IEM_DS3505
ZGSZ,1987-11-05 18:00,ZGSZ 051800Z AUTO 36010KT 8SM 19/14 RMK SLP175 T01910135 40243//// 57010 IEM_DS3505
ZGSZ,1987-11-05 21:00,ZGSZ 052100Z AUTO 36008KT 7SM 18/13 RMK SLP169 T01850134 57006 IEM_DS3505
ZGSZ,1987-11-06 00:00,ZGSZ 060000Z AUTO 36012KT 7SM 18/12 RMK SLP178 T01820123 52009 IEM_DS3505
ZGSZ,1987-11-06 03:00,ZGSZ 060300Z AUTO 36010KT 8SM 20/13 RMK SLP183 T02030131 52005 IEM_DS3505
ZGSZ,1987-11-06 06:00,ZGSZ 060600Z AUTO 36014KT 8SM 21/14 RMK SLP160 T02110139 4////0180 57023 IEM_DS3505
ZGSZ,1987-11-06 09:00,ZGSZ 060900Z AUTO 36006KT 7SM 21/15 RMK SLP160 T02060147 54000 IEM_DS3505
ZGSZ,1987-11-06 12:00,ZGSZ 061200Z AUTO 36008KT 9SM 18/14 RMK SLP178 T01850140 52017 IEM_DS3505
ZGSZ,1987-11-06 18:00,ZGSZ 061800Z AUTO 02008KT 12SM 18/13 RMK SLP179 T01820131 40217//// 57010 IEM_DS3505
ZGSZ,1987-11-06 21:00,ZGSZ 062100Z AUTO 36012KT 12SM 18/12 RMK SLP183 T01760124 52003 IEM_DS3505
ZGSZ,1987-11-07 00:00,ZGSZ 070000Z AUTO 02016KT 12SM 18/12 RMK SLP199 T01750119 52016 IEM_DS3505
ZGSZ,1987-11-07 03:00,ZGSZ 070300Z AUTO 02012KT 12SM 20/12 RMK SLP202 T02050119 52003 IEM_DS3505
ZGSZ,1987-11-07 06:00,ZGSZ 070600Z AUTO 02014KT 16SM 22/12 RMK SLP181 T02190122 4////0174 57020 IEM_DS3505
ZGSZ,1987-11-07 09:00,ZGSZ 070900Z AUTO 02010KT 16SM 21/12 RMK SLP187 T02120122 57006 IEM_DS3505
ZGSZ,1987-11-07 12:00,ZGSZ 071200Z AUTO 36016KT 16SM 18/11 RMK SLP197 T01830111 52009 IEM_DS3505
ZGSZ,1987-11-07 18:00,ZGSZ 071800Z AUTO 02012KT 11SM 17/10 RMK SLP199 T01670103 40226//// 57004 IEM_DS3505
ZGSZ,1987-11-07 21:00,ZGSZ 072100Z AUTO 02012KT 11SM 17/10 RMK SLP192 T01680100 57007 IEM_DS3505
ZGSZ,1987-11-08 00:00,ZGSZ 080000Z AUTO 36017KT 9SM 18/10 RMK SLP209 T01770100 52017 IEM_DS3505
ZGSZ,1987-11-08 03:00,ZGSZ 080300Z AUTO 34008KT 9SM 20/12 RMK SLP213 T02050119 52004 IEM_DS3505
ZGSZ,1987-11-08 06:00,ZGSZ 080600Z AUTO 20006KT 12SM 24/15 RMK SLP181 T02380154 4////0166 57031 IEM_DS3505
ZGSZ,1987-11-08 09:00,ZGSZ 080900Z AUTO 34008KT 16SM 23/15 RMK SLP172 T02280153 57009 IEM_DS3505
ZGSZ,1987-11-08 12:00,ZGSZ 081200Z AUTO 02006KT 12SM 20/13 RMK SLP176 T02000130 52003 IEM_DS3505
ZGSZ,1987-11-08 18:00,ZGSZ 081800Z AUTO 02002KT 7SM 18/13 RMK SLP178 T01850134 40240//// 57003 IEM_DS3505
ZGSZ,1987-11-08 21:00,ZGSZ 082100Z AUTO 34006KT 6SM 18/14 RMK SLP171 T01780138 57007 IEM_DS3505
ZGSZ,1987-11-09 00:00,ZGSZ 090000Z AUTO 9SM 18/11 RMK SLP176 T01800114 52005 IEM_DS3505
ZGSZ,1987-11-09 03:00,ZGSZ 090300Z AUTO 02008KT 9SM 22/13 RMK SLP171 T02180133 57005 IEM_DS3505
ZGSZ,1987-11-09 06:00,ZGSZ 090600Z AUTO 25006KT 9SM 25/16 RMK SLP142 T02520159 4////0174 57029 IEM_DS3505
ZGSZ,1987-11-09 09:00,ZGSZ 090900Z AUTO 25008KT 9SM 24/16 RMK SLP138 T02440155 57004 IEM_DS3505
ZGSZ,1987-11-09 12:00,ZGSZ 091200Z AUTO 22004KT 7SM 22/17 RMK SLP146 T02180168 52008 IEM_DS3505
ZGSZ,1987-11-09 18:00,ZGSZ 091800Z AUTO 00000KT 7SM 20/16 RMK SLP156 T01980163 40255//// 52004 IEM_DS3505
ZGSZ,1987-11-09 21:00,ZGSZ 092100Z AUTO 36006KT 7SM 19/16 RMK SLP146 T01920160 57010 IEM_DS3505
