station,valid,metar
ZGSZ,2004-10-28 19:00,ZGSZ 281900Z AUTO 4SM 21/18 A3006 RMK T02100180 IEM_DS3505
ZGSZ,2004-10-28 20:00,ZGSZ 282000Z AUTO 4SM 21/18 A3006 RMK T02100180 IEM_DS3505
ZGSZ,2004-10-28 21:00,ZGSZ 282100Z AUTO 04006KT 4SM 22/17 A3006 RMK SLP189 T02170170 52002 IEM_DS3505
ZGSZ,2004-10-28 22:00,ZGSZ 282200Z AUTO 4SM 21/17 A3006 RMK T02100170 IEM_DS3505
ZGSZ,2004-10-28 23:00,ZGSZ 282300Z AUTO 08006KT 4SM 21/17 A3009 RMK T02100170 IEM_DS3505
ZGSZ,2004-10-29 00:00,ZGSZ 290000Z AUTO 04006KT 9SM 22/16 A3009 RMK SLP200 T02150160 52011 IEM_DS3505
ZGSZ,2004-10-29 01:00,ZGSZ 290100Z AUTO 09004KT 6SM 24/16 A3012 RMK T02400160 IEM_DS3505
ZGSZ,2004-10-29 02:00,ZGSZ 290200Z AUTO 07006KT 6SM 25/15 A3012 RMK T02500150 IEM_DS3505
ZGSZ,2004-10-29 03:00,ZGSZ 290300Z AUTO 04006KT 12SM 26/14 A3009 RMK SLP200 T02550143 54000 IEM_DS3505
ZGSZ,2004-10-29 04:00,ZGSZ 290400Z AUTO 25006KT 6SM 27/16 A3009 RMK T02700160 IEM_DS3505
ZGSZ,2004-10-29 05:00,ZGSZ 290500Z AUTO 24006KT 5SM 27/17 A3006 RMK T02700170 IEM_DS3505
ZGSZ,2004-10-29 06:00,ZGSZ 290600Z AUTO 09004KT 12SM 28/14 A3003 RMK SLP174 T02840144 57026 IEM_DS3505
ZGSZ,2004-10-29 07:00,ZGSZ 290700Z AUTO 23006KT 27/17 A3000 RMK T02700170 IEM_DS3505
ZGSZ,2004-10-29 08:00,ZGSZ 290800Z AUTO 24004KT 27/15 A3000 RMK T02700150 IEM_DS3505
ZGSZ,2004-10-29 09:00,ZGSZ 290900Z AUTO 09008KT 16SM 26/14 A3000 RMK SLP170 T02630135 57004 IEM_DS3505
ZGSZ,2004-10-29 10:00,ZGSZ 291000Z AUTO 19006KT 6SM 24/19 A3000 RMK T02400190 IEM_DS3505
ZGSZ,2004-10-29 11:00,ZGSZ 291100Z AUTO 19004KT 6SM 24/18 A3003 RMK T02400180 IEM_DS3505
ZGSZ,2004-10-29 12:00,ZGSZ 291200Z AUTO 14006KT 9SM 23/16 A3003 RMK SLP184 T02340158 52014 IEM_DS3505
ZGSZ,2004-10-29 13:00,ZGSZ 291300Z AUTO 11006KT 6SM 24/16 A3006 RMK T02400160 IEM_DS3505
ZGSZ,2004-10-29 14:00,ZGSZ 291400Z AUTO 11008KT 6SM 23/16 A3006 RMK T02300160 IEM_DS3505
ZGSZ,2004-10-29 15:00,ZGSZ 291500Z AUTO 12006KT 6SM 23/17 A3006 RMK T02300170 IEM_DS3505
ZGSZ,2004-10-29 16:00,ZGSZ 291600Z AUTO 13006KT 6SM 22/18 A3006 RMK T02200180 IEM_DS3505
ZGSZ,2004-10-29 17:00,ZGSZ 291700Z AUTO 11002KT 6SM 22/18 A3006 RMK T02200180 IEM_DS3505
ZGSZ,2004-10-29 18:00,ZGSZ 291800Z AUTO 16004KT 7SM 22/18 A3006 RMK SLP184 T02200182 57006 IEM_DS3505
ZGSZ,2004-10-29 19:00,ZGSZ 291900Z AUTO 09002KT 6SM 22/18 A3006 RMK T02200180 IEM_DS3505
ZGSZ,2004-10-29 20:00,ZGSZ 292000Z AUTO 6SM 21/18 A3003 RMK T02100180 IEM_DS3505
ZGSZ,2004-10-29 21:00,ZGSZ 292100Z AUTO 04006KT 7SM 22/18 A3003 RMK SLP178 T02200180 57006 IEM_DS3505
ZGSZ,2004-10-29 22:00,ZGSZ 292200Z AUTO 3SM 20/18 A3006 RMK T02000180 IEM_DS3505
ZGSZ,2004-10-29 23:00,ZGSZ 292300Z AUTO 02002KT 4SM 19/17 A3006 RMK T01900170 IEM_DS3505
ZGSZ,2004-10-30 00:00,ZGSZ 300000Z AUTO 07004KT 8SM 22/18 A3006 RMK SLP186 T02210176 52008 IEM_DS3505
ZGSZ,2004-10-30 01:00,ZGSZ 300100Z AUTO 09006KT 5SM 24/18 A3006 RMK T02400180 IEM_DS3505
ZGSZ,2004-10-30 02:00,ZGSZ 300200Z AUTO 6SM 25/18 A3009 RMK T02500180 IEM_DS3505
ZGSZ,2004-10-30 03:00,ZGSZ 300300Z AUTO 09006KT 10SM 26/16 A3006 RMK SLP182 T02600159 57004 IEM_DS3505
ZGSZ,2004-10-30 04:00,ZGSZ 300400Z AUTO 26008KT 3SM 27/19 A3003 RMK T02700190 IEM_DS3505
ZGSZ,2004-10-30 05:00,ZGSZ 300500Z AUTO 3SM 28/16 A3000 RMK T02800160 IEM_DS3505
ZGSZ,2004-10-30 06:00,ZGSZ 300600Z AUTO 09006KT 16SM 30/14 A2997 RMK SLP156 T02960143 57025 IEM_DS3505
ZGSZ,2004-10-30 07:00,ZGSZ 300700Z AUTO 23006KT 3SM 27/19 A2994 RMK T02700190 IEM_DS3505
ZGSZ,2004-10-30 08:00,ZGSZ 300800Z AUTO 20006KT 3SM 26/19 A2994 RMK T02600190 IEM_DS3505
ZGSZ,2004-10-30 09:00,ZGSZ 300900Z AUTO 14004KT 16SM 26/17 A2994 RMK SLP153 T02640168 57004 IEM_DS3505
ZGSZ,2004-10-30 10:00,ZGSZ 301000Z AUTO 18006KT 6SM 25/20 A2994 RMK T02500200 IEM_DS3505
ZGSZ,2004-10-30 11:00,ZGSZ 301100Z AUTO 16006KT 6SM 24/20 A2997 RMK T02400200 IEM_DS3505
ZGSZ,2004-10-30 12:00,ZGSZ 301200Z AUTO 14006KT 7SM 24/18 A3000 RMK SLP165 T02360177 52012 IEM_DS3505
ZGSZ,2004-10-30 13:00,ZGSZ 301300Z AUTO 16006KT 6SM 24/19 A3000 RMK T02400190 IEM_DS3505
ZGSZ,2004-10-30 17:00,ZGSZ 301700Z AUTO 13006KT 6SM 23/19 A3000 RMK T02300190 IEM_DS3505
ZGSZ,2004-10-30 18:00,ZGSZ 301800Z AUTO 14004KT 7SM 22/19 A3000 RMK SLP162 T02250192 57006 IEM_DS3505
ZGSZ,2004-10-30 19:00,ZGSZ 301900Z AUTO 04002KT 6SM 22/19 A2997 RMK T02200190 IEM_DS3505
ZGSZ,2004-10-30 20:00,ZGSZ 302000Z AUTO 6SM 22/18 A2997 RMK T02200180 IEM_DS3505
ZGSZ,2004-10-30 21:00,ZGSZ 302100Z AUTO 09004KT 5SM 22/19 A3000 RMK SLP162 T02220194 57001 IEM_DS3505
ZGSZ,2004-10-30 22:00,ZGSZ 302200Z AUTO 02002KT 3SM 21/19 A3000 RMK T02100190 IEM_DS3505
ZGSZ,2004-10-30 23:00,ZGSZ 302300Z AUTO 03002KT 3SM 21/19 A3000 RMK T02100190 IEM_DS3505
ZGSZ,2004-10-31 00:00,ZGSZ 310000Z AUTO 04004KT 6SM 22/19 A3003 RMK SLP176 T02230190 52014 IEM_DS3505
ZGSZ,2004-10-31 01:00,ZGSZ 310100Z AUTO 4SM 24/19 A3003 RMK T02400190 IEM_DS3505
ZGSZ,2004-10-31 02:00,ZGSZ 310200Z AUTO 24004KT 25/19 A3006 RMK T02500190 IEM_DS3505
ZGSZ,2004-10-31 03:00,ZGSZ 310300Z AUTO 20002KT 6SM 26/19 A3003 RMK SLP175 T02590186 57001 IEM_DS3505
ZGSZ,2004-10-31 04:00,ZGSZ 310400Z AUTO 23006KT 3SM 26/20 A3000 RMK T02600200 IEM_DS3505
ZGSZ,2004-10-31 05:00,ZGSZ 310500Z AUTO 22006KT 27/20 A2997 RMK T02700200 IEM_DS3505
ZGSZ,2004-10-31 06:00,ZGSZ 310600Z AUTO 18004KT 8SM 29/17 A2994 RMK SLP140 T02880168 57034 IEM_DS3505
ZGSZ,2004-10-31 07:00,ZGSZ 310700Z AUTO 19006KT 6SM 26/19 A2991 RMK T02600190 IEM_DS3505
ZGSZ,2004-10-31 08:00,ZGSZ 310800Z AUTO 18008KT 6SM 26/21 A2991 RMK T02600210 IEM_DS3505
ZGSZ,2004-10-31 09:00,ZGSZ 310900Z AUTO 18004KT 7SM 27/20 A2991 RMK SLP138 T02680198 57003 IEM_DS3505
ZGSZ,2004-10-31 10:00,ZGSZ 311000Z AUTO 17006KT 6SM 25/21 A2994 RMK T02500210 IEM_DS3505
ZGSZ,2004-10-31 11:00,ZGSZ 311100Z AUTO 18006KT 6SM 24/21 A2994 RMK T02400210 IEM_DS3505
ZGSZ,2004-10-31 12:00,ZGSZ 311200Z AUTO 14004KT 7SM 24/18 A2994 RMK SLP153 T02440183 52015 IEM_DS3505
ZGSZ,2004-10-31 13:00,ZGSZ 311300Z AUTO 19006KT 6SM 24/21 A2997 RMK T02400210 IEM_DS3505
ZGSZ,2004-10-31 14:00,ZGSZ 311400Z AUTO 19006KT 6SM 24/21 A2997 RMK T02400210 IEM_DS3505
ZGSZ,2004-10-31 15:00,ZGSZ 311500Z AUTO 21006KT 6SM 24/21 A2997 RMK T02400210 IEM_DS3505
ZGSZ,2004-10-31 16:00,ZGSZ 311600Z AUTO 21004KT 6SM 24/21 A2997 RMK T02400210 IEM_DS3505
ZGSZ,2004-10-31 17:00,ZGSZ 311700Z AUTO 19004KT 6SM 23/21 A2997 RMK T02300210 IEM_DS3505
ZGSZ,2004-10-31 18:00,ZGSZ 311800Z AUTO 00000KT 6SM 22/18 A2997 RMK SLP154 T02250184 57005 IEM_DS3505
ZGSZ,2004-10-31 19:00,ZGSZ 311900Z AUTO 10002KT 2SM 22/21 A2994 RMK T02200210 IEM_DS3505
ZGSZ,2004-10-31 20:00,ZGSZ 312000Z AUTO 12002KT 1 1/2SM 22/20 A2997 RMK T02200200 IEM_DS3505
ZGSZ,2004-10-31 21:00,ZGSZ 312100Z AUTO 04002KT 5SM 22/18 A2997 RMK SLP155 T02200185 54000 IEM_DS3505
ZGSZ,2004-10-31 22:04,ZGSZ 312204Z AUTO 10002KT 2SM 21/20 A2997 RMK T02100200 IEM_DS3505
ZGSZ,2004-10-31 23:00,ZGSZ 312300Z AUTO 13002KT 1 1/2SM 21/19 A3000 RMK T02100190 IEM_DS3505
ZGSZ,2004-11-01 00:00,ZGSZ 010000Z AUTO 04002KT 2 1/2SM 22/19 A3000 RMK SLP172 T02240189 52017 IEM_DS3505
ZGSZ,2004-11-01 01:00,ZGSZ 010100Z AUTO 32004KT 1 1/2SM 24/21 A3003 RMK T02400210 IEM_DS3505
ZGSZ,2004-11-01 02:00,ZGSZ 010200Z AUTO 05006KT 1 1/2SM 25/21 A3003 RMK T02500210 IEM_DS3505
ZGSZ,2004-11-01 03:00,ZGSZ 010300Z AUTO 04006KT 2SM 25/20 A3000 RMK SLP172 T02540196 54000 IEM_DS3505
ZGSZ,2004-11-01 04:00,ZGSZ 010400Z AUTO 03008KT 2 1/2SM 28/18 A3000 RMK T02800180 IEM_DS3505
ZGSZ,2004-11-01 05:00,ZGSZ 010500Z AUTO 04008KT 3SM 29/16 A2997 RMK T02900160 IEM_DS3505
ZGSZ,2004-11-01 06:00,ZGSZ 010600Z AUTO 04006KT 4SM 29/17 A2994 RMK SLP146 T02880168 57025 IEM_DS3505
ZGSZ,2004-11-01 07:00,ZGSZ 010700Z AUTO 01010KT 30/15 A2991 RMK T03000150 IEM_DS3505
ZGSZ,2004-11-01 08:00,ZGSZ 010800Z AUTO 05008KT 3SM 29/16 A2991 RMK T02900160 IEM_DS3505
ZGSZ,2004-11-01 09:00,ZGSZ 010900Z AUTO 04006KT 4SM 28/16 A2994 RMK SLP143 T02800165 57003 IEM_DS3505
ZGSZ,2004-11-01 10:00,ZGSZ 011000Z AUTO 04006KT 3SM 28/16 A2994 RMK T02800160 IEM_DS3505
ZGSZ,2004-11-01 11:00,ZGSZ 011100Z AUTO 04008KT 3SM 27/16 A2994 RMK T02700160 IEM_DS3505
ZGSZ,2004-11-01 12:00,ZGSZ 011200Z AUTO 04008KT 2 1/2SM 26/17 A2997 RMK SLP158 T02580172 52014 IEM_DS3505
ZGSZ,2004-11-01 13:00,ZGSZ 011300Z AUTO 03010KT 3SM 26/17 A3000 RMK T02600170 IEM_DS3505
ZGSZ,2004-11-01 14:00,ZGSZ 011400Z AUTO 04010KT 24/16 A3000 RMK T02400160 IEM_DS3505
ZGSZ,2004-11-01 15:00,ZGSZ 011500Z AUTO 03010KT 24/16 A3003 RMK T02400160 IEM_DS3505
ZGSZ,2004-11-01 16:00,ZGSZ 011600Z AUTO 04010KT 23/15 A3003 RMK T02300150 IEM_DS3505
ZGSZ,2004-11-01 17:00,ZGSZ 011700Z AUTO 03010KT 23/15 A3000 RMK T02300150 IEM_DS3505
ZGSZ,2004-11-01 18:00,ZGSZ 011800Z AUTO 04008KT 4SM 22/15 A3000 RMK SLP165 T02240150 57005 IEM_DS3505
ZGSZ,2004-11-01 19:00,ZGSZ 011900Z AUTO 02012KT 22/14 A3000 RMK T02200140 IEM_DS3505
ZGSZ,2004-11-01 20:00,ZGSZ 012000Z AUTO 03008KT 21/14 A3000 RMK T02100140 IEM_DS3505
ZGSZ,2004-11-01 21:00,ZGSZ 012100Z AUTO 04008KT 4SM 21/14 A3000 RMK SLP170 T02120144 52004 IEM_DS3505
ZGSZ,2004-11-01 22:00,ZGSZ 012200Z AUTO 03006KT 3SM 21/14 A3003 RMK T02100140 IEM_DS3505
ZGSZ,2004-11-01 23:00,ZGSZ 012300Z AUTO 04006KT 20/14 A3006 RMK T02000140 IEM_DS3505
ZGSZ,2004-11-02 00:00,ZGSZ 020000Z AUTO 04008KT 4SM 21/13 A3006 RMK SLP188 T02110133 52018 IEM_DS3505
ZGSZ,2004-11-02 01:00,ZGSZ 020100Z AUTO 02006KT 23/12 A3009 RMK T02300120 IEM_DS3505
ZGSZ,2004-11-02 02:00,ZGSZ 020200Z AUTO 01006KT 24/13 A3009 RMK T02400130 IEM_DS3505
ZGSZ,2004-11-02 03:00,ZGSZ 020300Z AUTO 09006KT 4SM 24/14 A3009 RMK SLP196 T02420145 52008 IEM_DS3505
ZGSZ,2004-11-02 04:00,ZGSZ 020400Z AUTO 26/13 A3006 RMK T02600130 IEM_DS3505
ZGSZ,2004-11-02 05:00,ZGSZ 020500Z AUTO 09004KT 5SM 27/14 A3003 RMK T02700140 IEM_DS3505
ZGSZ,2004-11-02 06:00,ZGSZ 020600Z AUTO 04008KT 4SM 26/17 A3000 RMK SLP173 T02650169 57023 IEM_DS3505
ZGSZ,2004-11-02 07:00,ZGSZ 020700Z AUTO 27006KT 3SM 27/15 A3000 RMK T02700150 IEM_DS3505
ZGSZ,2004-11-02 08:00,ZGSZ 020800Z AUTO 26004KT 27/16 A3000 RMK T02700160 IEM_DS3505
ZGSZ,2004-11-02 09:00,ZGSZ 020900Z AUTO 09004KT 4SM 25/17 A3000 RMK SLP171 T02540173 57002 IEM_DS3505
ZGSZ,2004-11-02 10:00,ZGSZ 021000Z AUTO 21004KT 3SM 25/17 A3000 RMK T02500170 IEM_DS3505
ZGSZ,2004-11-02 11:00,ZGSZ 021100Z AUTO 10004KT 3SM 25/17 A3003 RMK T02500170 IEM_DS3505
ZGSZ,2004-11-02 12:00,ZGSZ 021200Z AUTO 14004KT 3SM 23/19 A3006 RMK SLP186 T02340190 52015 IEM_DS3505
ZGSZ,2004-11-02 13:00,ZGSZ 021300Z AUTO 10006KT 3SM 24/18 A3006 RMK T02400180 IEM_DS3505
ZGSZ,2004-11-02 14:00,ZGSZ 021400Z AUTO 09002KT 3SM 23/19 A3009 RMK T02300190 IEM_DS3505
ZGSZ,2004-11-02 15:00,ZGSZ 021500Z AUTO 10004KT 3SM 24/19 A3009 RMK T02400190 IEM_DS3505
ZGSZ,2004-11-02 16:00,ZGSZ 021600Z AUTO 10006KT 3SM 24/19 A3009 RMK T02400190 IEM_DS3505
ZGSZ,2004-11-02 17:00,ZGSZ 021700Z AUTO 09004KT 2 1/2SM 24/19 A3006 RMK T02400190 IEM_DS3505
ZGSZ,2004-11-02 18:00,ZGSZ 021800Z AUTO 09002KT 3SM 23/19 A3006 RMK SLP189 T02290193 57006 IEM_DS3505
ZGSZ,2004-11-02 19:00,ZGSZ 021900Z AUTO 09002KT 2 1/2SM 23/19 A3006 RMK T02300190 IEM_DS3505
ZGSZ,2004-11-02 20:00,ZGSZ 022000Z AUTO 07002KT 2 1/2SM 23/19 A3006 RMK T02300190 IEM_DS3505
ZGSZ,2004-11-02 21:00,ZGSZ 022100Z AUTO 14004KT 2 1/2SM 23/19 A3006 RMK SLP186 T02270193 57003 IEM_DS3505
ZGSZ,2004-11-02 22:00,ZGSZ 022200Z AUTO 03004KT 2SM 22/19 A3006 RMK T02200190 IEM_DS3505
ZGSZ,2004-11-02 23:00,ZGSZ 022300Z AUTO 02004KT 1 1/2SM 22/19 A3009 RMK T02200190 IEM_DS3505
ZGSZ,2004-11-03 00:00,ZGSZ 030000Z AUTO 09004KT 2 1/2SM 23/18 A3012 RMK SLP202 T02260185 52016 IEM_DS3505
ZGSZ,2004-11-03 01:00,ZGSZ 030100Z AUTO 2 1/2SM 24/19 A3012 RMK T02400190 IEM_DS3505
ZGSZ,2004-11-03 02:00,ZGSZ 030200Z AUTO 10004KT 2 1/2SM 25/18 A3015 RMK T02500180 IEM_DS3505
ZGSZ,2004-11-03 03:00,ZGSZ 030300Z AUTO 04006KT 3SM 25/18 A3012 RMK SLP206 T02510183 52004 IEM_DS3505
ZGSZ,2004-11-03 04:00,ZGSZ 030400Z AUTO 24004KT 3SM 26/19 A3009 RMK T02600190 IEM_DS3505
ZGSZ,2004-11-03 05:00,ZGSZ 030500Z AUTO 22006KT 3SM 26/20 A3006 RMK T02600200 IEM_DS3505
ZGSZ,2004-11-03 06:00,ZGSZ 030600Z AUTO 09004KT 4SM 27/18 A3003 RMK SLP176 T02740184 57030 IEM_DS3505
ZGSZ,2004-11-03 07:00,ZGSZ 030700Z AUTO 21006KT 3SM 26/20 A3003 RMK T02600200 IEM_DS3505
ZGSZ,2004-11-03 08:00,ZGSZ 030800Z AUTO 21006KT 3SM 26/20 A3000 RMK T02600200 IEM_DS3505
ZGSZ,2004-11-03 09:00,ZGSZ 030900Z AUTO 18006KT 4SM 25/18 A3003 RMK SLP174 T02500177 57002 IEM_DS3505
ZGSZ,2004-11-03 10:00,ZGSZ 031000Z AUTO 21008KT 3SM 25/20 A3003 RMK T02500200 IEM_DS3505
ZGSZ,2004-11-03 11:00,ZGSZ 031100Z AUTO 14010KT 3SM 25/18 A3003 RMK T02500180 IEM_DS3505
ZGSZ,2004-11-03 12:00,ZGSZ 031200Z AUTO 14006KT 2 1/2SM 23/17 A3006 RMK SLP186 T02310171 52012 IEM_DS3505
ZGSZ,2004-11-03 13:00,ZGSZ 031300Z AUTO 12010KT 3SM 24/18 A3006 RMK T02400180 IEM_DS3505
ZGSZ,2004-11-03 14:00,ZGSZ 031400Z AUTO 12006KT 3SM 23/18 A3006 RMK T02300180 IEM_DS3505
ZGSZ,2004-11-03 15:00,ZGSZ 031500Z AUTO 11008KT 3SM 23/18 A3006 RMK T02300180 IEM_DS3505
ZGSZ,2004-11-03 16:00,ZGSZ 031600Z AUTO 10008KT 3SM 23/18 A3006 RMK T02300180 IEM_DS3505
ZGSZ,2004-11-03 17:00,ZGSZ 031700Z AUTO 10008KT 3SM 22/17 A3006 RMK T02200170 IEM_DS3505
ZGSZ,2004-11-03 18:00,ZGSZ 031800Z AUTO 11004KT 2SM 22/17 A3006 RMK SLP182 T02200170 57012 IEM_DS3505
ZGSZ,2004-11-03 19:00,ZGSZ 031900Z AUTO 10004KT 3SM 22/18 A3003 RMK T02200180 IEM_DS3505
ZGSZ,2004-11-03 20:00,ZGSZ 032000Z AUTO 11004KT 3SM 22/17 A3003 RMK T02200170 IEM_DS3505
ZGSZ,2004-11-03 21:00,ZGSZ 032100Z AUTO 04004KT 2 1/2SM 22/15 A3003 RMK SLP176 T02150146 57006 IEM_DS3505
ZGSZ,2004-11-03 22:00,ZGSZ 032200Z AUTO 04002KT 3SM 19/15 A3006 RMK T01900150 IEM_DS3505
ZGSZ,2004-11-03 23:00,ZGSZ 032300Z AUTO 03002KT 4SM 20/15 A3006 RMK T02000150 IEM_DS3505
ZGSZ,2004-11-04 00:00,ZGSZ 040000Z AUTO 18002KT 11SM 21/15 A3009 RMK SLP190 T02140150 52014 IEM_DS3505
ZGSZ,2004-11-04 01:00,ZGSZ 040100Z AUTO 11004KT 24/14 A3009 RMK T02400140 IEM_DS3505
ZGSZ,2004-11-04 02:00,ZGSZ 040200Z AUTO 5SM 25/12 A3009 RMK T02500120 IEM_DS3505
ZGSZ,2004-11-04 03:00,ZGSZ 040300Z AUTO 04006KT 12SM 25/12 A3009 RMK SLP194 T02460125 52004 IEM_DS3505
ZGSZ,2004-11-04 04:00,ZGSZ 040400Z AUTO 25006KT 26/14 A3003 RMK T02600140 IEM_DS3505
ZGSZ,2004-11-04 05:00,ZGSZ 040500Z AUTO 24006KT 5SM 26/14 A3000 RMK T02600140 IEM_DS3505
ZGSZ,2004-11-04 06:00,ZGSZ 040600Z AUTO 04010KT 9SM 26/16 A3000 RMK SLP165 T02610155 57029 IEM_DS3505
ZGSZ,2004-11-04 07:00,ZGSZ 040700Z AUTO 21008KT 6SM 27/14 A2997 RMK T02700140 IEM_DS3505
ZGSZ,2004-11-04 08:00,ZGSZ 040800Z AUTO 19010KT 6SM 26/18 A2997 RMK T02600180 IEM_DS3505
ZGSZ,2004-11-04 09:00,ZGSZ 040900Z AUTO 14004KT 6SM 24/17 A2997 RMK SLP164 T02380167 57001 IEM_DS3505
ZGSZ,2004-11-04 10:00,ZGSZ 041000Z AUTO 11006KT 6SM 25/16 A3000 RMK T02500160 IEM_DS3505
ZGSZ,2004-11-04 11:00,ZGSZ 041100Z AUTO 12008KT 6SM 24/17 A3003 RMK T02400170 IEM_DS3505
ZGSZ,2004-11-04 12:00,ZGSZ 041200Z AUTO 09002KT 4SM 22/18 A3003 RMK SLP184 T02230177 52020 IEM_DS3505
ZGSZ,2004-11-04 13:00,ZGSZ 041300Z AUTO 12008KT 3SM 23/17 A3006 RMK T02300170 IEM_DS3505
ZGSZ,2004-11-04 14:00,ZGSZ 041400Z AUTO 11008KT 3SM 23/17 A3006 RMK T02300170 IEM_DS3505
ZGSZ,2004-11-04 15:00,ZGSZ 041500Z AUTO 12008KT 4SM 22/17 A3006 RMK T02200170 IEM_DS3505
ZGSZ,2004-11-04 16:00,ZGSZ 041600Z AUTO 12008KT 3SM 22/18 A3006 RMK T02200180 IEM_DS3505
ZGSZ,2004-11-04 17:00,ZGSZ 041700Z AUTO 12006KT 4SM 22/18 A3003 RMK T02200180 IEM_DS3505
ZGSZ,2004-11-04 18:00,ZGSZ 041800Z AUTO 14004KT 2 1/2SM 22/19 A3003 RMK SLP178 T02190186 57008 IEM_DS3505
ZGSZ,2004-11-04 19:00,ZGSZ 041900Z AUTO 07002KT 4SM 22/18 A3003 RMK T02200180 IEM_DS3505
ZGSZ,2004-11-04 20:00,ZGSZ 042000Z AUTO 03002KT 4SM 21/18 A3000 RMK T02100180 IEM_DS3505
ZGSZ,2004-11-04 21:00,ZGSZ 042100Z AUTO 07004KT 2SM 22/19 A3000 RMK SLP169 T02150187 57009 IEM_DS3505
ZGSZ,2004-11-04 22:00,ZGSZ 042200Z AUTO 03002KT 3SM 20/18 A3003 RMK T02000180 IEM_DS3505
ZGSZ,2004-11-04 23:00,ZGSZ 042300Z AUTO 02004KT 3SM 20/18 A3006 RMK T02000180 IEM_DS3505
ZGSZ,2004-11-05 00:00,ZGSZ 050000Z AUTO 04006KT 2 1/2SM 22/18 A3006 RMK SLP190 T02180183 52021 IEM_DS3505
ZGSZ,2004-11-05 01:00,ZGSZ 050100Z AUTO 4SM 23/18 A3009 RMK T02300180 IEM_DS3505
ZGSZ,2004-11-05 02:00,ZGSZ 050200Z AUTO 11002KT 6SM 25/18 A3009 RMK T02500180 IEM_DS3505
ZGSZ,2004-11-05 03:00,ZGSZ 050300Z AUTO 09004KT 7SM 25/18 A3006 RMK SLP185 T02480182 57005 IEM_DS3505
ZGSZ,2004-11-05 04:00,ZGSZ 050400Z AUTO 23006KT 5SM 26/18 A3003 RMK T02600180 IEM_DS3505
ZGSZ,2004-11-05 05:00,ZGSZ 050500Z AUTO 27008KT 6SM 26/19 A3000 RMK T02600190 IEM_DS3505
ZGSZ,2004-11-05 06:00,ZGSZ 050600Z AUTO 27004KT 7SM 27/18 A3000 RMK SLP157 T02700177 57028 IEM_DS3505
ZGSZ,2004-11-05 07:00,ZGSZ 050700Z AUTO 27004KT 6SM 26/18 A2997 RMK T02600180 IEM_DS3505
ZGSZ,2004-11-05 08:00,ZGSZ 050800Z AUTO 28004KT 6SM 26/19 A2997 RMK T02600190 IEM_DS3505
ZGSZ,2004-11-05 09:00,ZGSZ 050900Z AUTO 09002KT 3SM 26/19 A2997 RMK SLP160 T02570190 52003 IEM_DS3505
ZGSZ,2004-11-05 10:00,ZGSZ 051000Z AUTO 34008KT 3SM 25/17 A2997 RMK T02500170 IEM_DS3505
ZGSZ,2004-11-05 11:00,ZGSZ 051100Z AUTO 04006KT 3SM 25/18 A3000 RMK T02500180 IEM_DS3505
ZGSZ,2004-11-05 12:00,ZGSZ 051200Z AUTO 14004KT 2 1/2SM 24/19 A3000 RMK SLP171 T02380191 52011 IEM_DS3505
ZGSZ,2004-11-05 13:00,ZGSZ 051300Z AUTO 04004KT 2 1/2SM 24/18 A3003 RMK T02400180 IEM_DS3505
ZGSZ,2004-11-05 14:00,ZGSZ 051400Z AUTO 2SM 23/18 A3003 RMK T02300180 IEM_DS3505
ZGSZ,2004-11-05 15:00,ZGSZ 051500Z AUTO 33006KT 1 1/2SM 23/19 A3003 RMK T02300190 IEM_DS3505
ZGSZ,2004-11-05 16:00,ZGSZ 051600Z AUTO 1 1/2SM 23/19 A3003 RMK T02300190 IEM_DS3505
ZGSZ,2004-11-05 17:00,ZGSZ 051700Z AUTO 02008KT 2SM 22/18 A3003 RMK T02200180 IEM_DS3505
ZGSZ,2004-11-05 18:00,ZGSZ 051800Z AUTO 04004KT 2 1/2SM 22/19 A3003 RMK SLP177 T02220194 57004 IEM_DS3505
ZGSZ,2004-11-05 19:00,ZGSZ 051900Z AUTO 03006KT 2SM 22/18 A3003 RMK T02200180 IEM_DS3505
ZGSZ,2004-11-05 20:00,ZGSZ 052000Z AUTO 05004KT 2 1/2SM 22/18 A3003 RMK T02200180 IEM_DS3505
ZGSZ,2004-11-05 21:00,ZGSZ 052100Z AUTO 04004KT 3SM 21/16 A3003 RMK SLP176 T02140165 57001 IEM_DS3505
ZGSZ,2004-11-05 22:00,ZGSZ 052200Z AUTO 2 1/2SM 22/17 A3003 RMK T02200170 IEM_DS3505
ZGSZ,2004-11-05 23:00,ZGSZ 052300Z AUTO 05006KT 2 1/2SM 22/17 A3006 RMK T02200170 IEM_DS3505
ZGSZ,2004-11-06 00:00,ZGSZ 060000Z AUTO 04004KT 2SM 21/16 A3009 RMK SLP192 T02140158 52016 IEM_DS3505
ZGSZ,2004-11-06 01:00,ZGSZ 060100Z AUTO 04008KT 3SM 23/15 A3009 RMK T02300150 IEM_DS3505
ZGSZ,2004-11-06 02:00,ZGSZ 060200Z AUTO 3SM 24/15 A3009 RMK T02400150 IEM_DS3505
ZGSZ,2004-11-06 03:00,ZGSZ 060300Z AUTO 34004KT 2SM 24/17 A3009 RMK SLP191 T02390170 57001 IEM_DS3505
ZGSZ,2004-11-06 04:00,ZGSZ 060400Z AUTO 3SM 26/15 A3006 RMK T02600150 IEM_DS3505
