station,valid,metar
ZGSZ,1988-10-03 21:00,ZGSZ 032100Z AUTO 36004KT 6SM 24/22 RMK SLP098 T02400215 57007 IEM_DS3505
ZGSZ,1988-10-04 00:00,ZGSZ 040000Z AUTO 36004KT 5SM 24/22 RMK SLP114 T02410217 52016 IEM_DS3505
ZGSZ,1988-10-04 03:00,ZGSZ 040300Z AUTO 07004KT 11SM 29/22 RMK SLP110 T02880222 57004 IEM_DS3505
ZGSZ,1988-10-04 06:00,ZGSZ 040600Z AUTO 32004KT 19SM 31/22 RMK SLP082 T03080216 4////0235 57028 IEM_DS3505
ZGSZ,1988-10-04 09:00,ZGSZ 040900Z AUTO 22006KT 12SM 29/23 RMK SLP078 T02900234 57004 IEM_DS3505
ZGSZ,1988-10-04 12:00,ZGSZ 041200Z AUTO 11006KT 12SM 26/22 RMK SLP092 T02560216 52014 IEM_DS3505
ZGSZ,1988-10-04 18:00,ZGSZ 041800Z AUTO 09004KT 12SM 24/22 RMK SLP081 T02440216 40310//// 57014 IEM_DS3505
ZGSZ,1988-10-04 21:00,ZGSZ 042100Z AUTO 02002KT 9SM 24/22 RMK SLP066 T02360217 57015 IEM_DS3505
ZGSZ,1988-10-05 00:00,ZGSZ 050000Z AUTO 00000KT 6SM 24/22 RMK SLP082 T02440222 52016 IEM_DS3505
ZGSZ,1988-10-05 03:00,ZGSZ 050300Z AUTO 36006KT 6SM 29/22 RMK SLP080 T02880216 57002 IEM_DS3505
ZGSZ,1988-10-05 06:00,ZGSZ 050600Z AUTO 32006KT 9SM 32/25 RMK SLP049 T03170254 4////0228 57030 IEM_DS3505
ZGSZ,1988-10-05 09:00,ZGSZ 050900Z AUTO 34008KT 9SM 30/22 RMK SLP043 T02980224 57007 IEM_DS3505
ZGSZ,1988-10-05 12:00,ZGSZ 051200Z AUTO 34004KT 7SM 28/22 RMK SLP057 T02840221 52014 IEM_DS3505
ZGSZ,1988-10-05 18:00,ZGSZ 051800Z AUTO 02006KT 8SM 25/19 RMK SLP060 T02490190 40322//// 57005 IEM_DS3505
ZGSZ,1988-10-05 21:00,ZGSZ 052100Z AUTO 36010KT 8SM 24/18 RMK SLP064 T02370184 52004 IEM_DS3505
ZGSZ,1988-10-06 00:00,ZGSZ 060000Z AUTO 36012KT 12SM 24/18 RMK SLP078 T02420182 52014 IEM_DS3505
ZGSZ,1988-10-06 03:00,ZGSZ 060300Z AUTO 36012KT 12SM 27/19 RMK T02710189 54000 IEM_DS3505
ZGSZ,1988-10-06 06:00,ZGSZ 060600Z AUTO 34008KT 16SM 29/20 RMK SLP050 T02920204 4////0232 57028 IEM_DS3505
ZGSZ,1988-10-06 09:00,ZGSZ 060900Z AUTO 36008KT 12SM 28/20 RMK SLP054 T02760205 52004 IEM_DS3505
ZGSZ,1988-10-06 12:00,ZGSZ 061200Z AUTO 02008KT 11SM 25/20 RMK SLP079 T02540197 52025 IEM_DS3505
ZGSZ,1988-10-06 18:00,ZGSZ 061800Z AUTO 36008KT 12SM 23/18 RMK SLP081 T02300184 40292//// 57007 IEM_DS3505
ZGSZ,1988-10-06 21:00,ZGSZ 062100Z AUTO 36010KT 12SM 22/18 RMK SLP084 T02220179 52003 IEM_DS3505
ZGSZ,1988-10-07 00:00,ZGSZ 070000Z AUTO 36012KT 12SM 23/18 RMK SLP098 T02340175 52014 IEM_DS3505
ZGSZ,1988-10-07 03:00,ZGSZ 070300Z AUTO 02006KT 12SM 27/20 RMK SLP099 T02690197 52001 IEM_DS3505
ZGSZ,1988-10-07 06:00,ZGSZ 070600Z AUTO 36008KT 12SM 28/18 RMK SLP080 T02840183 4////0217 57019 IEM_DS3505
ZGSZ,1988-10-07 09:00,ZGSZ 070900Z AUTO 04008KT 11SM 28/19 RMK SLP076 T02820186 57004 IEM_DS3505
ZGSZ,1988-10-07 12:00,ZGSZ 071200Z AUTO 02008KT 8SM 26/19 RMK SLP095 T02580188 52019 IEM_DS3505
ZGSZ,1988-10-07 18:00,ZGSZ 071800Z AUTO 36006KT 8SM 23/18 RMK SLP107 T02340175 40292//// 52001 IEM_DS3505
ZGSZ,1988-10-07 21:00,ZGSZ 072100Z AUTO 36008KT 8SM 23/17 RMK SLP110 T02270169 52003 IEM_DS3505
ZGSZ,1988-10-08 00:00,ZGSZ 080000Z AUTO 36010KT 9SM RMK SLP115 52005 IEM_DS3505
ZGSZ,1988-10-08 03:00,ZGSZ 080300Z AUTO 04010KT 9SM 27/16 RMK SLP119 T02740165 52004 IEM_DS3505
ZGSZ,1988-10-08 06:00,ZGSZ 080600Z AUTO 02010KT 9SM 29/16 RMK SLP090 T02890163 4////0219 57029 IEM_DS3505
ZGSZ,1988-10-08 09:00,ZGSZ 080900Z AUTO 02010KT 11SM 29/15 RMK SLP091 T02890151 52001 IEM_DS3505
ZGSZ,1988-10-08 12:00,ZGSZ 081200Z AUTO 11006KT 9SM 25/20 RMK SLP113 T02500196 52022 IEM_DS3505
ZGSZ,1988-10-08 18:00,ZGSZ 081800Z AUTO 36004KT 7SM 23/20 RMK SLP119 T02300198 40298//// 57004 IEM_DS3505
ZGSZ,1988-10-08 21:00,ZGSZ 082100Z AUTO 34006KT 7SM 22/18 RMK SLP120 T02220179 52001 IEM_DS3505
ZGSZ,1988-10-09 00:00,ZGSZ 090000Z AUTO 02008KT 12SM 23/14 RMK SLP144 T02340145 52023 IEM_DS3505
ZGSZ,1988-10-09 03:00,ZGSZ 090300Z AUTO 02012KT 12SM 27/16 RMK SLP140 T02730156 57003 IEM_DS3505
ZGSZ,1988-10-09 06:00,ZGSZ 090600Z AUTO 07010KT 12SM 30/16 RMK SLP113 T02960164 4////0214 57027 IEM_DS3505
ZGSZ,1988-10-09 09:00,ZGSZ 090900Z AUTO 11008KT 12SM 27/18 RMK SLP115 T02680179 52002 IEM_DS3505
ZGSZ,1988-10-09 12:00,ZGSZ 091200Z AUTO 09010KT 11SM 25/19 RMK SLP128 T02470190 52013 IEM_DS3505
ZGSZ,1988-10-09 18:00,ZGSZ 091800Z AUTO 02002KT 12SM 24/19 RMK SLP123 T02390192 40296//// 57010 IEM_DS3505
ZGSZ,1988-10-09 21:00,ZGSZ 092100Z AUTO 34004KT 6SM 22/19 RMK SLP124 T02220189 52001 IEM_DS3505
ZGSZ,1988-10-10 00:00,ZGSZ 100000Z AUTO 36012KT 9SM 23/18 RMK SLP130 T02320181 52006 IEM_DS3505
ZGSZ,1988-10-10 03:00,ZGSZ 100300Z AUTO 07006KT 12SM 28/17 RMK SLP128 T02810174 57002 IEM_DS3505
ZGSZ,1988-10-10 06:00,ZGSZ 100600Z AUTO 07006KT 16SM 30/19 RMK SLP106 T03000194 4////0211 57022 IEM_DS3505
ZGSZ,1988-10-10 09:00,ZGSZ 100900Z AUTO 11008KT 13SM 27/20 RMK SLP098 T02720203 57008 IEM_DS3505
ZGSZ,1988-10-10 12:00,ZGSZ 101200Z AUTO 11008KT 12SM 26/21 RMK SLP109 T02600214 52011 IEM_DS3505
ZGSZ,1988-10-10 18:00,ZGSZ 101800Z AUTO 09006KT 11SM 25/22 RMK SLP102 T02520215 40301//// 57006 IEM_DS3505
ZGSZ,1988-10-10 21:00,ZGSZ 102100Z AUTO 07006KT 9SM 25/21 RMK SLP103 T02500213 52001 IEM_DS3505
ZGSZ,1988-10-11 00:00,ZGSZ 110000Z AUTO 36008KT 12SM 26/21 RMK SLP116 T02620209 52013 IEM_DS3505
ZGSZ,1988-10-11 03:00,ZGSZ 110300Z AUTO 02004KT 12SM 29/20 RMK SLP113 T02920203 57003 IEM_DS3505
ZGSZ,1988-10-11 06:00,ZGSZ 110600Z AUTO 09012KT 16SM 32/21 RMK SLP092 T03150210 4////0240 57021 IEM_DS3505
ZGSZ,1988-10-11 09:00,ZGSZ 110900Z AUTO 07008KT 17SM 30/22 RMK SLP090 T02960225 57002 IEM_DS3505
ZGSZ,1988-10-11 12:00,ZGSZ 111200Z AUTO 07014KT 11SM 27/23 RMK SLP109 T02730226 52019 IEM_DS3505
ZGSZ,1988-10-11 18:00,ZGSZ 111800Z AUTO 07014KT 11SM 26/22 RMK SLP109 T02640224 40319//// 57010 IEM_DS3505
ZGSZ,1988-10-11 21:00,ZGSZ 112100Z AUTO 04004KT 8SM 26/22 RMK SLP107 T02570225 57002 IEM_DS3505
ZGSZ,1988-10-12 00:00,ZGSZ 120000Z AUTO 02002KT 7SM 26/23 RMK SLP121 T02650232 52014 IEM_DS3505
ZGSZ,1988-10-12 03:00,ZGSZ 120300Z AUTO 09010KT 11SM 30/22 RMK SLP126 T02980224 52005 IEM_DS3505
ZGSZ,1988-10-12 06:00,ZGSZ 120600Z AUTO 07006KT 12SM 32/23 RMK SLP101 T03170229 4////0249 57025 IEM_DS3505
ZGSZ,1988-10-12 09:00,ZGSZ 120900Z AUTO 11010KT 12SM 29/22 RMK SLP097 T02880222 57004 IEM_DS3505
ZGSZ,1988-10-12 12:00,ZGSZ 121200Z AUTO 11012KT 11SM 27/22 RMK SLP114 T02690222 52017 IEM_DS3505
ZGSZ,1988-10-12 18:00,ZGSZ 121800Z AUTO 07010KT 9SM 26/22 RMK 60001 SLP121 T02610218 40320//// 57004 IEM_DS3505
ZGSZ,1988-10-12 21:00,ZGSZ 122100Z AUTO 07010KT 9SM 26/22 RMK SLP127 T02580221 52006 IEM_DS3505
ZGSZ,1988-10-13 00:00,ZGSZ 130000Z AUTO 07008KT 9SM 26/22 RMK SLP144 T02560217 52017 IEM_DS3505
ZGSZ,1988-10-13 03:00,ZGSZ 130300Z AUTO 09008KT 9SM 26/20 RMK SLP154 T02640203 52010 IEM_DS3505
ZGSZ,1988-10-13 06:00,ZGSZ 130600Z AUTO 09008KT 9SM 27/21 RMK SLP137 T02680206 4////0250 57017 IEM_DS3505
ZGSZ,1988-10-13 09:00,ZGSZ 130900Z AUTO 09010KT 9SM 25/21 RMK SLP133 T02540206 57004 IEM_DS3505
ZGSZ,1988-10-13 12:00,ZGSZ 131200Z AUTO 07006KT 7SM 24/20 RMK SLP149 T02440196 52016 IEM_DS3505
ZGSZ,1988-10-13 18:00,ZGSZ 131800Z AUTO 02006KT 8SM 24/20 RMK SLP146 T02350201 40277//// 57005 IEM_DS3505
ZGSZ,1988-10-13 21:00,ZGSZ 132100Z AUTO 36006KT 6SM 23/20 RMK SLP152 T02260200 52005 IEM_DS3505
ZGSZ,1988-10-14 00:00,ZGSZ 140000Z AUTO 04006KT 7SM 23/19 RMK SLP156 T02310190 52004 IEM_DS3505
ZGSZ,1988-10-14 03:00,ZGSZ 140300Z AUTO 02006KT 7SM 25/19 RMK SLP161 T02530191 52006 IEM_DS3505
ZGSZ,1988-10-14 06:00,ZGSZ 140600Z AUTO 09008KT 9SM 26/18 RMK SLP137 T02590184 4////0219 57024 IEM_DS3505
ZGSZ,1988-10-14 09:00,ZGSZ 140900Z AUTO 11012KT 9SM 25/18 RMK SLP132 T02510185 57006 IEM_DS3505
ZGSZ,1988-10-14 12:00,ZGSZ 141200Z AUTO 09012KT 9SM 24/18 RMK SLP147 T02360182 52015 IEM_DS3505
ZGSZ,1988-10-14 18:00,ZGSZ 141800Z AUTO 07006KT 9SM 24/18 RMK SLP146 T02350185 40267//// 57011 IEM_DS3505
ZGSZ,1988-10-14 21:00,ZGSZ 142100Z AUTO 04010KT 9SM 22/17 RMK SLP144 T02240174 57003 IEM_DS3505
ZGSZ,1988-10-15 00:00,ZGSZ 150000Z AUTO 32006KT 14SM 23/17 RMK SLP165 T02260173 52021 IEM_DS3505
ZGSZ,1988-10-15 03:00,ZGSZ 150300Z AUTO 09010KT 16SM 27/16 RMK SLP169 T02720161 52005 IEM_DS3505
ZGSZ,1988-10-15 06:00,ZGSZ 150600Z AUTO 07010KT 19SM 29/14 RMK SLP145 T02900144 4////0206 57024 IEM_DS3505
ZGSZ,1988-10-15 09:00,ZGSZ 150900Z AUTO 09010KT 19SM 28/15 RMK SLP137 T02830151 57008 IEM_DS3505
ZGSZ,1988-10-15 12:00,ZGSZ 151200Z AUTO 09010KT 16SM 24/20 RMK SLP154 T02430197 52016 IEM_DS3505
ZGSZ,1988-10-15 18:00,ZGSZ 151800Z AUTO 07008KT 16SM 24/19 RMK SLP153 T02350188 40295//// 57006 IEM_DS3505
ZGSZ,1988-10-15 21:00,ZGSZ 152100Z AUTO 02004KT 11SM 22/19 RMK SLP151 T02180191 57002 IEM_DS3505
ZGSZ,1988-10-16 00:00,ZGSZ 160000Z AUTO 09010KT 12SM RMK SLP177 52025 IEM_DS3505
ZGSZ,1988-10-16 03:00,ZGSZ 160300Z AUTO 11012KT 16SM 27/17 RMK SLP171 T02740173 57005 IEM_DS3505
ZGSZ,1988-10-16 06:00,ZGSZ 160600Z AUTO 11008KT 19SM 30/18 RMK SLP146 T02960183 4////0214 57025 IEM_DS3505
ZGSZ,1988-10-16 09:00,ZGSZ 160900Z AUTO 09008KT 19SM 29/19 RMK SLP142 T02930192 57004 IEM_DS3505
ZGSZ,1988-10-16 12:00,ZGSZ 161200Z AUTO 09004KT 16SM 26/20 RMK SLP155 T02560204 52013 IEM_DS3505
ZGSZ,1988-10-16 18:00,ZGSZ 161800Z AUTO 36006KT 12SM 23/21 RMK SLP148 T02320206 40306//// 57012 IEM_DS3505
ZGSZ,1988-10-16 21:00,ZGSZ 162100Z AUTO 09006KT 10SM 23/21 RMK SLP145 T02300206 57003 IEM_DS3505
ZGSZ,1988-10-17 00:00,ZGSZ 170000Z AUTO 02002KT 7SM 23/20 RMK SLP160 T02340202 52014 IEM_DS3505
ZGSZ,1988-10-17 03:00,ZGSZ 170300Z AUTO 04006KT 9SM 29/20 RMK SLP157 T02880202 57002 IEM_DS3505
ZGSZ,1988-10-17 06:00,ZGSZ 170600Z AUTO 34010KT 14SM 33/19 RMK SLP124 T03280194 4////0218 57033 IEM_DS3505
ZGSZ,1988-10-17 09:00,ZGSZ 170900Z AUTO 11006KT 12SM 28/22 RMK SLP128 T02840221 52004 IEM_DS3505
ZGSZ,1988-10-17 12:00,ZGSZ 171200Z AUTO 09006KT 9SM 25/19 RMK SLP153 T02500194 52024 IEM_DS3505
ZGSZ,1988-10-17 18:00,ZGSZ 171800Z AUTO 36004KT 9SM 24/21 RMK SLP146 T02380211 40328//// 57013 IEM_DS3505
ZGSZ,1988-10-17 21:00,ZGSZ 172100Z AUTO 7SM 24/ RMK SLP144 IEM_DS3505
ZGSZ,1988-10-18 00:00,ZGSZ 180000Z AUTO 02012KT 8SM 25/19 RMK SLP116 T02460192 52021 IEM_DS3505
ZGSZ,1988-10-18 03:00,ZGSZ 180300Z AUTO 02016KT 7SM 27/19 RMK SLP165 T02680191 54000 IEM_DS3505
ZGSZ,1988-10-18 06:00,ZGSZ 180600Z AUTO 04012KT 7SM 29/18 RMK SLP144 T02900185 4////0231 57021 IEM_DS3505
ZGSZ,1988-10-18 09:00,ZGSZ 180900Z AUTO 02010KT 7SM 29/19 RMK SLP142 T02880188 57002 IEM_DS3505
ZGSZ,1988-10-18 12:00,ZGSZ 181200Z AUTO 09006KT 6SM 26/22 RMK SLP161 T02560216 52019 IEM_DS3505
ZGSZ,1988-10-18 18:00,ZGSZ 181800Z AUTO 36010KT 11SM 23/17 RMK SLP166 T02340171 40297//// 57007 IEM_DS3505
ZGSZ,1988-10-18 21:00,ZGSZ 182100Z AUTO 02004KT 7SM 23/17 RMK SLP165 T02280168 57001 IEM_DS3505
ZGSZ,1988-10-19 00:00,ZGSZ 190000Z AUTO 36010KT 7SM 23/16 RMK SLP182 T02270160 52016 IEM_DS3505
ZGSZ,1988-10-19 03:00,ZGSZ 190300Z AUTO 36010KT 8SM 26/16 RMK SLP180 T02600159 57002 IEM_DS3505
ZGSZ,1988-10-19 06:00,ZGSZ 190600Z AUTO 32006KT 9SM 29/17 RMK SLP143 T02940173 4////0223 57036 IEM_DS3505
ZGSZ,1988-10-19 09:00,ZGSZ 190900Z AUTO 14006KT 10SM 29/19 RMK SLP137 T02870189 57006 IEM_DS3505
ZGSZ,1988-10-19 12:00,ZGSZ 191200Z AUTO 09006KT 7SM 24/20 RMK SLP158 T02440200 52020 IEM_DS3505
ZGSZ,1988-10-19 18:00,ZGSZ 191800Z AUTO 09006KT 8SM 24/20 RMK SLP155 T02360199 40301//// 57007 IEM_DS3505
ZGSZ,1988-10-19 21:00,ZGSZ 192100Z AUTO 00000KT 7SM 23/20 RMK T02280199 57004 IEM_DS3505
ZGSZ,1988-10-20 00:00,ZGSZ 200000Z AUTO 02006KT 6SM 23/20 RMK SLP164 T02310202 52012 IEM_DS3505
ZGSZ,1988-10-20 03:00,ZGSZ 200300Z AUTO 02010KT 9SM 27/18 RMK SLP156 T02740178 57007 IEM_DS3505
ZGSZ,1988-10-20 06:00,ZGSZ 200600Z AUTO 02008KT 12SM 30/17 RMK SLP116 T02950167 4////0221 57040 IEM_DS3505
ZGSZ,1988-10-20 09:00,ZGSZ 200900Z AUTO 11008KT 12SM 28/18 RMK SLP112 T02780183 57004 IEM_DS3505
ZGSZ,1988-10-20 12:00,ZGSZ 201200Z AUTO 11006KT 9SM 25/17 RMK SLP129 T02460171 52016 IEM_DS3505
ZGSZ,1988-10-20 18:00,ZGSZ 201800Z AUTO 36004KT 8SM 22/19 RMK SLP121 T02180186 40302//// 57011 IEM_DS3505
ZGSZ,1988-10-20 21:00,ZGSZ 202100Z AUTO 34004KT 5SM 21/19 RMK SLP117 T02110186 57004 IEM_DS3505
ZGSZ,1988-10-21 00:00,ZGSZ 210000Z AUTO 36016KT 12SM 24/12 RMK SLP131 T02380125 52014 IEM_DS3505
ZGSZ,1988-10-21 03:00,ZGSZ 210300Z AUTO 36019KT 16SM 28/13 RMK SLP128 T02760127 57003 IEM_DS3505
ZGSZ,1988-10-21 06:00,ZGSZ 210600Z AUTO 36014KT 16SM 30/15 RMK SLP095 T02980149 4////0204 57033 IEM_DS3505
ZGSZ,1988-10-21 09:00,ZGSZ 210900Z AUTO 07008KT 19SM 30/16 RMK SLP089 T03000158 57006 IEM_DS3505
ZGSZ,1988-10-21 12:00,ZGSZ 211200Z AUTO 09008KT 12SM 27/21 RMK SLP104 T02660207 52015 IEM_DS3505
ZGSZ,1988-10-21 18:00,ZGSZ 211800Z AUTO 04004KT 9SM 26/19 RMK SLP100 T02550192 40311//// 57015 IEM_DS3505
ZGSZ,1988-10-21 21:00,ZGSZ 212100Z AUTO 07004KT 12SM 24/18 RMK SLP095 T02440178 57009 IEM_DS3505
ZGSZ,1988-10-22 00:00,ZGSZ 220000Z AUTO 02010KT 14SM 25/15 RMK SLP115 T02520152 52020 IEM_DS3505
ZGSZ,1988-10-22 03:00,ZGSZ 220300Z AUTO 02006KT 12SM 28/18 RMK SLP120 T02790183 52005 IEM_DS3505
ZGSZ,1988-10-22 06:00,ZGSZ 220600Z AUTO 07012KT 12SM 28/21 RMK SLP103 T02820212 4////0241 57017 IEM_DS3505
ZGSZ,1988-10-22 09:00,ZGSZ 220900Z AUTO 04006KT 9SM 25/22 RMK SLP122 T02460225 52019 IEM_DS3505
ZGSZ,1988-10-22 12:00,ZGSZ 221200Z AUTO 07010KT 8SM 24/22 RMK 60024 SLP132 T02400221 52010 IEM_DS3505
ZGSZ,1988-10-22 18:00,ZGSZ 221800Z AUTO 04008KT 7SM 24/22 RMK 60008 SLP128 T02350220 40283//// 57012 IEM_DS3505
ZGSZ,1988-10-22 21:00,ZGSZ 222100Z AUTO 07012KT 8SM 24/22 RMK SLP124 T02370218 57004 IEM_DS3505
ZGSZ,1988-10-23 00:00,ZGSZ 230000Z AUTO 07014KT 6SM 24/22 RMK 60016 SLP138 T02390218 52013 IEM_DS3505
ZGSZ,1988-10-23 03:00,ZGSZ 230300Z AUTO 09010KT 9SM 25/22 RMK SLP138 T02530217 52001 IEM_DS3505
ZGSZ,1988-10-23 06:00,ZGSZ 230600Z AUTO 00000KT 8SM 26/23 RMK 60008 SLP116 T02600226 4////0230 57022 IEM_DS3505
ZGSZ,1988-10-23 09:00,ZGSZ 230900Z AUTO 07010KT 11SM 26/23 RMK SLP111 T02590228 57005 IEM_DS3505
ZGSZ,1988-10-23 12:00,ZGSZ 231200Z AUTO 09006KT 6SM 25/22 RMK SLP135 T02480220 52024 IEM_DS3505
ZGSZ,1988-10-23 18:00,ZGSZ 231800Z AUTO 07006KT 9SM 25/22 RMK SLP123 T02460221 40263//// 57016 IEM_DS3505
ZGSZ,1988-10-23 21:00,ZGSZ 232100Z AUTO 09008KT 8SM 24/22 RMK SLP108 T02440219 57015 IEM_DS3505
ZGSZ,1988-10-24 00:00,ZGSZ 240000Z AUTO 36002KT 6SM 24/22 RMK SLP122 T02450221 52014 IEM_DS3505
ZGSZ,1988-10-24 03:00,ZGSZ 240300Z AUTO 22004KT 7SM 29/24 RMK SLP117 T02910236 57005 IEM_DS3505
ZGSZ,1988-10-24 06:00,ZGSZ 240600Z AUTO 22004KT 11SM 30/23 RMK SLP088 T03050233 4////0232 57029 IEM_DS3505
ZGSZ,1988-10-24 09:00,ZGSZ 240900Z AUTO 11004KT 7SM 28/24 RMK SLP077 T02820241 57011 IEM_DS3505
ZGSZ,1988-10-24 12:00,ZGSZ 241200Z AUTO 09006KT 9SM 26/22 RMK 60001 SLP098 T02590222 52021 IEM_DS3505
ZGSZ,1988-10-24 18:00,ZGSZ 241800Z AUTO 02012KT 8SM 23/18 RMK SLP090 T02320185 40315//// 57009 IEM_DS3505
ZGSZ,1988-10-24 21:00,ZGSZ 242100Z AUTO 02006KT 8SM 22/18 RMK SLP081 T02240183 57009 IEM_DS3505
ZGSZ,1988-10-25 00:00,ZGSZ 250000Z AUTO 36012KT 11SM 23/18 RMK SLP092 T02340180 52011 IEM_DS3505
ZGSZ,1988-10-25 03:00,ZGSZ 250300Z AUTO 36012KT 11SM 27/18 RMK SLP087 T02680182 57005 IEM_DS3505
ZGSZ,1988-10-25 06:00,ZGSZ 250600Z AUTO 34012KT 12SM 28/20 RMK SLP056 T02780196 4////0219 57031 IEM_DS3505
ZGSZ,1988-10-25 09:00,ZGSZ 250900Z AUTO 36016KT 12SM 27/18 RMK SLP054 T02700181 57002 IEM_DS3505
ZGSZ,1988-10-25 12:00,ZGSZ 251200Z AUTO 36008KT 11SM 26/19 RMK SLP075 T02560186 52021 IEM_DS3505
ZGSZ,1988-10-25 18:00,ZGSZ 251800Z AUTO 02017KT 11SM 24/17 RMK SLP060 T02390168 40291//// 57015 IEM_DS3505
ZGSZ,1988-10-25 21:00,ZGSZ 252100Z AUTO 34012KT 11SM 23/17 RMK SLP061 T02280168 52001 IEM_DS3505
ZGSZ,1988-10-26 00:00,ZGSZ 260000Z AUTO 36017KT 12SM 24/17 RMK SLP074 T02380169 52013 IEM_DS3505
ZGSZ,1988-10-26 03:00,ZGSZ 260300Z AUTO 02016KT 11SM 25/17 RMK SLP077 T02470168 52003 IEM_DS3505
ZGSZ,1988-10-26 06:00,ZGSZ 260600Z AUTO 36016KT 11SM 27/18 RMK SLP048 T02680175 4////0221 57029 IEM_DS3505
ZGSZ,1988-10-26 09:00,ZGSZ 260900Z AUTO 36010KT 9SM 26/18 RMK SLP049 T02630177 52001 IEM_DS3505
ZGSZ,1988-10-26 12:00,ZGSZ 261200Z AUTO 36017KT 8SM 25/17 RMK SLP063 T02540169 52014 IEM_DS3505
ZGSZ,1988-10-26 18:00,ZGSZ 261800Z AUTO 02021KT 7SM 24/15 RMK SLP060 T02400147 40270//// 57005 IEM_DS3505
ZGSZ,1988-10-26 21:00,ZGSZ 262100Z AUTO 36014KT 7SM 24/15 RMK SLP062 T02360148 52002 IEM_DS3505
ZGSZ,1988-10-27 00:00,ZGSZ 270000Z AUTO 02019KT 8SM 22/16 RMK 60000 SLP076 T02160158 52014 IEM_DS3505
ZGSZ,1988-10-27 03:00,ZGSZ 270300Z AUTO 02016KT 9SM 22/17 RMK SLP080 T02220167 52004 IEM_DS3505
ZGSZ,1988-10-27 06:00,ZGSZ 270600Z AUTO 36017KT 6SM 21/18 RMK 60012 SLP067 T02100175 4////0203 57013 IEM_DS3505
ZGSZ,1988-10-27 09:00,ZGSZ 270900Z AUTO 02019KT 7SM 21/17 RMK SLP072 T02070171 52004 IEM_DS3505
ZGSZ,1988-10-27 12:00,ZGSZ 271200Z AUTO 36025KT 7SM 21/17 RMK 60008 SLP087 T02080167 52015 IEM_DS3505
ZGSZ,1988-10-27 18:00,ZGSZ 271800Z AUTO 02023KT 7SM 21/17 RMK SLP095 T02060167 40241//// 57005 IEM_DS3505
ZGSZ,1988-10-27 21:00,ZGSZ 272100Z AUTO 02016KT 7SM 20/18 RMK SLP098 T01950177 52003 IEM_DS3505
ZGSZ,1988-10-28 00:00,ZGSZ 280000Z AUTO 02019KT 7SM 20/18 RMK 60002 SLP127 T01970181 52029 IEM_DS3505
ZGSZ,1988-10-28 03:00,ZGSZ 280300Z AUTO 02016KT 11SM 21/18 RMK SLP138 T02120183 52011 IEM_DS3505
ZGSZ,1988-10-28 06:00,ZGSZ 280600Z AUTO 02016KT 8SM 21/19 RMK 60004 SLP117 T02060187 4////0192 57021 IEM_DS3505
ZGSZ,1988-10-28 09:00,ZGSZ 280900Z AUTO 02016KT 4SM 20/18 RMK SLP124 T01960185 52007 IEM_DS3505
ZGSZ,1988-10-28 12:00,ZGSZ 281200Z AUTO 02019KT 5SM 19/18 RMK 60008 SLP144 T01900175 52020 IEM_DS3505
ZGSZ,1988-10-28 18:00,ZGSZ 281800Z AUTO 02016KT 12SM 18/15 RMK SLP151 T01830149 40212//// 57002 IEM_DS3505
ZGSZ,1988-10-28 21:00,ZGSZ 282100Z AUTO 02017KT 9SM 18/15 RMK SLP147 T01800146 57004 IEM_DS3505
ZGSZ,1988-10-29 00:00,ZGSZ 290000Z AUTO 02017KT 9SM 17/15 RMK 60000 SLP164 T01740148 52016 IEM_DS3505
ZGSZ,1988-10-29 03:00,ZGSZ 290300Z AUTO 02014KT 12SM 18/15 RMK SLP168 T01780152 52004 IEM_DS3505
ZGSZ,1988-10-29 06:00,ZGSZ 290600Z AUTO 36012KT 12SM 17/15 RMK 60008 SLP160 T01690150 4////0164 57008 IEM_DS3505
ZGSZ,1988-10-29 09:00,ZGSZ 290900Z AUTO 02012KT 9SM 16/15 RMK SLP164 T01640147 52004 IEM_DS3505
ZGSZ,1988-10-29 12:00,ZGSZ 291200Z AUTO 02012KT 12SM 16/13 RMK 60001 SLP173 T01600133 52009 IEM_DS3505
ZGSZ,1988-10-29 18:00,ZGSZ 291800Z AUTO 36017KT 12SM 15/12 RMK SLP171 T01500125 40182//// 57005 IEM_DS3505
ZGSZ,1988-10-29 21:00,ZGSZ 292100Z AUTO 02017KT 11SM 15/12 RMK SLP164 T01460116 57007 IEM_DS3505
ZGSZ,1988-10-30 00:00,ZGSZ 300000Z AUTO 02019KT 11SM 14/12 RMK 60000 SLP182 T01430117 52018 IEM_DS3505
ZGSZ,1988-10-30 03:00,ZGSZ 300300Z AUTO 02012KT 12SM 15/11 RMK SLP193 T01510114 52011 IEM_DS3505
ZGSZ,1988-10-30 06:00,ZGSZ 300600Z AUTO 02017KT 12SM 16/12 RMK 60000 SLP165 T01560119 4////0138 57028 IEM_DS3505
ZGSZ,1988-10-30 09:00,ZGSZ 300900Z AUTO 02016KT 11SM 15/11 RMK SLP170 T01520113 52005 IEM_DS3505
ZGSZ,1988-10-30 12:00,ZGSZ 301200Z AUTO 02014KT 8SM 15/11 RMK SLP190 T01500113 52020 IEM_DS3505
ZGSZ,1988-10-30 18:00,ZGSZ 301800Z AUTO 36012KT 7SM 14/12 RMK 60016 SLP183 T01380123 40158//// 57020 IEM_DS3505
ZGSZ,1988-10-30 21:00,ZGSZ 302100Z AUTO 36014KT 6SM 14/12 RMK SLP181 T01370120 57002 IEM_DS3505
