station,valid,metar
ZGSZ,2002-10-19 03:00,ZGSZ 190300Z AUTO 32004KT 4SM 29/24 A2983 RMK SLP109 T02860236 52003 IEM_DS3505
ZGSZ,2002-10-19 04:00,ZGSZ 190400Z AUTO 21004KT 2SM 29/23 A2983 RMK T02900230 IEM_DS3505
ZGSZ,2002-10-19 05:00,ZGSZ 190500Z AUTO 19006KT 30/23 A2980 RMK T03000230 IEM_DS3505
ZGSZ,2002-10-19 06:00,ZGSZ 190600Z AUTO 25004KT 8SM 32/24 A2977 RMK SLP089 T03160236 57020 IEM_DS3505
ZGSZ,2002-10-19 07:00,ZGSZ 190700Z AUTO 19006KT 6SM 30/22 A2977 RMK T03000220 IEM_DS3505
ZGSZ,2002-10-19 08:00,ZGSZ 190800Z AUTO 18008KT 6SM 29/23 A2974 RMK T02900230 IEM_DS3505
ZGSZ,2002-10-19 09:00,ZGSZ 190900Z AUTO 18004KT 11SM 30/23 A2977 RMK SLP085 T03020227 57004 IEM_DS3505
ZGSZ,2002-10-19 10:00,ZGSZ 191000Z AUTO 17008KT 6SM 28/23 A2977 RMK T02800230 IEM_DS3505
ZGSZ,2002-10-19 11:00,ZGSZ 191100Z AUTO 17008KT 6SM 27/23 A2977 RMK T02700230 IEM_DS3505
ZGSZ,2002-10-19 12:00,ZGSZ 191200Z AUTO 14002KT 7SM 28/24 A2980 RMK SLP105 T02790242 52020 IEM_DS3505
ZGSZ,2002-10-19 13:00,ZGSZ 191300Z AUTO 16008KT 7SM 27/23 A2983 RMK T02700230 IEM_DS3505
ZGSZ,2002-10-19 14:00,ZGSZ 191400Z AUTO 17008KT 6SM 27/23 A2983 RMK T02700230 IEM_DS3505
ZGSZ,2002-10-19 15:00,ZGSZ 191500Z AUTO 16006KT 6SM 27/22 A2983 RMK T02700220 IEM_DS3505
ZGSZ,2002-10-19 16:00,ZGSZ 191600Z AUTO 14004KT 6SM 26/23 A2983 RMK T02600230 IEM_DS3505
ZGSZ,2002-10-19 17:00,ZGSZ 191700Z AUTO 12004KT 6SM 26/23 A2983 RMK T02600230 IEM_DS3505
ZGSZ,2002-10-19 18:00,ZGSZ 191800Z AUTO 14004KT 8SM 26/24 A2980 RMK SLP101 T02640238 57008 IEM_DS3505
ZGSZ,2002-10-19 19:00,ZGSZ 191900Z AUTO 10004KT 6SM 26/23 A2980 RMK T02600230 IEM_DS3505
ZGSZ,2002-10-19 20:00,ZGSZ 192000Z AUTO 12004KT 6SM 26/23 A2980 RMK T02600230 IEM_DS3505
ZGSZ,2002-10-19 21:00,ZGSZ 192100Z AUTO 14004KT 9SM 26/24 A2980 RMK SLP105 T02610236 52004 IEM_DS3505
ZGSZ,2002-10-19 22:00,ZGSZ 192200Z AUTO 12006KT 6SM 26/23 A2983 RMK T02600230 IEM_DS3505
ZGSZ,2002-10-19 23:00,ZGSZ 192300Z AUTO 13006KT 7SM 26/23 A2985 RMK T02600230 IEM_DS3505
ZGSZ,2002-10-20 00:00,ZGSZ 200000Z AUTO 16002KT 16SM 26/23 A2985 RMK SLP124 T02640232 52019 IEM_DS3505
ZGSZ,2002-10-20 01:00,ZGSZ 200100Z AUTO 17008KT 7SM 27/23 A2988 RMK T02700230 IEM_DS3505
ZGSZ,2002-10-20 02:00,ZGSZ 200200Z AUTO 17008KT 7SM 28/23 A2988 RMK T02800230 IEM_DS3505
ZGSZ,2002-10-20 03:00,ZGSZ 200300Z AUTO 00000KT 16SM 29/23 A2988 RMK SLP122 T02890233 57002 IEM_DS3505
ZGSZ,2002-10-20 04:00,ZGSZ 200400Z AUTO 17010KT 7SM 29/24 A2985 RMK T02900240 IEM_DS3505
ZGSZ,2002-10-20 05:00,ZGSZ 200500Z AUTO 17010KT 7SM 28/23 A2983 RMK T02800230 IEM_DS3505
ZGSZ,2002-10-20 06:00,ZGSZ 200600Z AUTO 20006KT 14SM 30/23 A2980 RMK SLP102 T02970226 57020 IEM_DS3505
ZGSZ,2002-10-20 07:00,ZGSZ 200700Z AUTO 17010KT 7SM 28/23 A2980 RMK T02800230 IEM_DS3505
ZGSZ,2002-10-20 08:00,ZGSZ 200800Z AUTO 17010KT 7SM 28/23 A2980 RMK T02800230 IEM_DS3505
ZGSZ,2002-10-20 09:00,ZGSZ 200900Z AUTO 00000KT 16SM 29/23 A2980 RMK SLP099 T02880232 57003 IEM_DS3505
ZGSZ,2002-10-20 10:00,ZGSZ 201000Z AUTO 17008KT 7SM 27/23 A2980 RMK T02700230 IEM_DS3505
ZGSZ,2002-10-20 11:00,ZGSZ 201100Z AUTO 17008KT 7SM 27/23 A2980 RMK T02700230 IEM_DS3505
ZGSZ,2002-10-20 12:00,ZGSZ 201200Z AUTO 18008KT 7SM 27/23 A2983 RMK T02700230 IEM_DS3505
ZGSZ,2002-10-20 13:00,ZGSZ 201300Z AUTO 18008KT 6SM 27/23 A2983 RMK T02700230 IEM_DS3505
ZGSZ,2002-10-20 14:00,ZGSZ 201400Z AUTO 18008KT 6SM 27/23 A2983 RMK T02700230 IEM_DS3505
ZGSZ,2002-10-20 15:00,ZGSZ 201500Z AUTO 18006KT 6SM 27/23 A2985 RMK T02700230 IEM_DS3505
ZGSZ,2002-10-20 16:00,ZGSZ 201600Z AUTO 18006KT 6SM 27/23 A2985 RMK T02700230 IEM_DS3505
ZGSZ,2002-10-20 17:00,ZGSZ 201700Z AUTO 18006KT 6SM 27/23 A2983 RMK T02700230 IEM_DS3505
ZGSZ,2002-10-20 18:00,ZGSZ 201800Z AUTO 00000KT 12SM 27/23 A2983 RMK SLP110 T02670232 57007 IEM_DS3505
ZGSZ,2002-10-20 19:00,ZGSZ 201900Z AUTO 21008KT 7SM 27/23 A2983 RMK T02700230 IEM_DS3505
ZGSZ,2002-10-20 20:00,ZGSZ 202000Z AUTO 04016KT 1 1/2SM 22/20 A2983 RMK T02200200 IEM_DS3505
ZGSZ,2002-10-20 21:00,ZGSZ 202100Z AUTO 32004KT 2 1/2SM 21/20 A2985 RMK 70176 SLP119 T02110205 52009 IEM_DS3505
ZGSZ,2002-10-20 22:00,ZGSZ 202200Z AUTO 01014KT 7SM 21/17 A2988 RMK T02100170 IEM_DS3505
ZGSZ,2002-10-20 23:00,ZGSZ 202300Z AUTO 01012KT 2SM 20/17 A2991 RMK T02000170 IEM_DS3505
ZGSZ,2002-10-21 00:00,ZGSZ 210000Z AUTO 04010KT 7SM 21/19 A2991 RMK 60217 70218 SLP134 T02070186 52015 IEM_DS3505
ZGSZ,2002-10-21 01:00,ZGSZ 210100Z AUTO 02008KT 7SM 21/17 A2994 RMK T02100170 IEM_DS3505
ZGSZ,2002-10-21 02:00,ZGSZ 210200Z AUTO 01010KT 7SM 22/17 A2994 RMK T02200170 IEM_DS3505
ZGSZ,2002-10-21 03:00,ZGSZ 210300Z AUTO 04006KT 11SM 22/18 A2994 RMK SLP142 T02210178 52008 IEM_DS3505
ZGSZ,2002-10-21 04:00,ZGSZ 210400Z AUTO 36010KT 7SM 24/17 A2991 RMK T02400170 IEM_DS3505
ZGSZ,2002-10-21 05:00,ZGSZ 210500Z AUTO 02010KT 7SM 24/17 A2988 RMK T02400170 IEM_DS3505
ZGSZ,2002-10-21 06:00,ZGSZ 210600Z AUTO 07006KT 11SM 24/18 A2988 RMK 60008 SLP122 T02360179 57020 IEM_DS3505
ZGSZ,2002-10-21 07:00,ZGSZ 210700Z AUTO 01008KT 7SM 25/17 A2985 RMK T02500170 IEM_DS3505
ZGSZ,2002-10-21 08:00,ZGSZ 210800Z AUTO 01010KT 7SM 24/16 A2985 RMK T02400160 IEM_DS3505
ZGSZ,2002-10-21 09:00,ZGSZ 210900Z AUTO 04010KT 11SM 23/18 A2988 RMK SLP127 T02300179 52004 IEM_DS3505
ZGSZ,2002-10-21 10:00,ZGSZ 211000Z AUTO 04008KT 7SM 23/17 A2988 RMK T02300170 IEM_DS3505
ZGSZ,2002-10-21 11:00,ZGSZ 211100Z AUTO 03008KT 7SM 23/16 A2991 RMK T02300160 IEM_DS3505
ZGSZ,2002-10-21 12:00,ZGSZ 211200Z AUTO 04006KT 3SM 21/19 A2991 RMK SLP145 T02110187 52018 IEM_DS3505
ZGSZ,2002-10-21 13:00,ZGSZ 211300Z AUTO 03006KT 4SM 21/17 A2994 RMK T02100170 IEM_DS3505
ZGSZ,2002-10-21 14:00,ZGSZ 211400Z AUTO 03006KT 3SM 20/17 A2994 RMK T02000170 IEM_DS3505
ZGSZ,2002-10-21 15:00,ZGSZ 211500Z AUTO 03008KT 4SM 20/17 A2994 RMK T02000170 IEM_DS3505
ZGSZ,2002-10-21 16:00,ZGSZ 211600Z AUTO 36008KT 4SM 20/17 A2994 RMK T02000170 IEM_DS3505
ZGSZ,2002-10-21 17:00,ZGSZ 211700Z AUTO 02006KT 4SM 20/17 A2994 RMK T02000170 IEM_DS3505
ZGSZ,2002-10-21 18:00,ZGSZ 211800Z AUTO 04006KT 7SM 21/18 A2994 RMK SLP141 T02070181 57005 IEM_DS3505
ZGSZ,2002-10-21 19:00,ZGSZ 211900Z AUTO 01008KT 4SM 20/17 A2991 RMK T02000170 IEM_DS3505
ZGSZ,2002-10-21 20:00,ZGSZ 212000Z AUTO 36010KT 7SM 20/17 A2991 RMK T02000170 IEM_DS3505
ZGSZ,2002-10-21 21:00,ZGSZ 212100Z AUTO 04004KT 5SM 20/18 A2991 RMK 70051 SLP136 T02040178 57005 IEM_DS3505
ZGSZ,2002-10-21 22:00,ZGSZ 212200Z AUTO 35008KT 4SM 19/16 A2994 RMK T01900160 IEM_DS3505
ZGSZ,2002-10-21 23:00,ZGSZ 212300Z AUTO 36010KT 2 1/2SM 19/17 A2994 RMK T01900170 IEM_DS3505
ZGSZ,2002-10-22 00:00,ZGSZ 220000Z AUTO 04008KT 4SM 20/18 A2997 RMK 70009 SLP154 T01970176 52018 IEM_DS3505
ZGSZ,2002-10-22 01:00,ZGSZ 220100Z AUTO 35012KT 3SM 19/16 A3000 RMK T01900160 IEM_DS3505
ZGSZ,2002-10-22 02:00,ZGSZ 220200Z AUTO 36012KT 7SM 19/16 A3000 RMK T01900160 IEM_DS3505
ZGSZ,2002-10-22 03:00,ZGSZ 220300Z AUTO 04006KT 3SM 20/17 A2997 RMK SLP158 T01960173 52004 IEM_DS3505
ZGSZ,2002-10-22 04:00,ZGSZ 220400Z AUTO 02008KT 7SM 20/17 A2997 RMK T02000170 IEM_DS3505
ZGSZ,2002-10-22 05:00,ZGSZ 220500Z AUTO 03006KT 7SM 21/17 A2994 RMK T02100170 IEM_DS3505
ZGSZ,2002-10-22 06:00,ZGSZ 220600Z AUTO 02004KT 4SM 21/18 A2991 RMK 60004 SLP132 T02070180 57026 IEM_DS3505
ZGSZ,2002-10-22 07:00,ZGSZ 220700Z AUTO 36006KT 7SM 21/17 A2988 RMK T02100170 IEM_DS3505
ZGSZ,2002-10-22 09:00,ZGSZ 220900Z AUTO 04004KT 4SM 21/18 RMK SLP131 T02110181 57001 IEM_DS3505
ZGSZ,2002-10-22 10:00,ZGSZ 221000Z AUTO 01008KT 3SM 21/17 A2991 RMK T02100170 IEM_DS3505
ZGSZ,2002-10-22 11:00,ZGSZ 221100Z AUTO 01008KT 3SM 21/16 A2991 RMK T02100160 IEM_DS3505
ZGSZ,2002-10-22 12:00,ZGSZ 221200Z AUTO 04006KT 4SM 21/18 A2991 RMK SLP140 T02080179 52009 IEM_DS3505
ZGSZ,2002-10-22 13:00,ZGSZ 221300Z AUTO 01010KT 3SM 20/17 A2994 RMK T02000170 IEM_DS3505
ZGSZ,2002-10-22 14:00,ZGSZ 221400Z AUTO 36008KT 3SM 20/17 A2994 RMK T02000170 IEM_DS3505
ZGSZ,2002-10-22 15:00,ZGSZ 221500Z AUTO 36008KT 2SM 19/17 A2994 RMK T01900170 IEM_DS3505
ZGSZ,2002-10-22 16:00,ZGSZ 221600Z AUTO 36010KT 1 1/2SM 19/17 A2994 RMK T01900170 IEM_DS3505
ZGSZ,2002-10-22 17:00,ZGSZ 221700Z AUTO 36008KT 1 1/4SM 19/17 A2994 RMK T01900170 IEM_DS3505
ZGSZ,2002-10-22 18:00,ZGSZ 221800Z AUTO 04006KT 3SM 20/18 A2994 RMK SLP148 T01970179 57001 IEM_DS3505
ZGSZ,2002-10-22 19:00,ZGSZ 221900Z AUTO 36012KT 1 1/2SM 18/16 A2994 RMK T01800160 IEM_DS3505
ZGSZ,2002-10-22 20:00,ZGSZ 222000Z AUTO 36012KT 3SM 18/16 A2994 RMK T01800160 IEM_DS3505
ZGSZ,2002-10-22 21:00,ZGSZ 222100Z AUTO 04008KT 7SM 19/17 A2994 RMK 70006 SLP149 T01900174 52001 IEM_DS3505
ZGSZ,2002-10-22 22:00,ZGSZ 222200Z AUTO 36010KT 2 1/2SM 18/16 A2997 RMK T01800160 IEM_DS3505
ZGSZ,2002-10-22 23:00,ZGSZ 222300Z AUTO 03008KT 1 1/4SM 18/16 A2997 RMK T01800160 IEM_DS3505
ZGSZ,2002-10-23 00:00,ZGSZ 230000Z AUTO 04008KT 2 1/2SM 18/17 A3000 RMK 60008 70013 SLP159 T01800167 52010 IEM_DS3505
ZGSZ,2002-10-23 01:00,ZGSZ 230100Z AUTO 35010KT 7SM 18/16 A3000 RMK T01800160 IEM_DS3505
ZGSZ,2002-10-23 02:00,ZGSZ 230200Z AUTO 36014KT 7SM 18/16 A3003 RMK T01800160 IEM_DS3505
ZGSZ,2002-10-23 03:00,ZGSZ 230300Z AUTO 04008KT 8SM 19/17 A3003 RMK SLP172 T01860170 52013 IEM_DS3505
ZGSZ,2002-10-23 04:00,ZGSZ 230400Z AUTO 36016KT 7SM 19/14 A3000 RMK T01900140 IEM_DS3505
ZGSZ,2002-10-23 05:00,ZGSZ 230500Z AUTO 36012KT 7SM 19/15 A3000 RMK T01900150 IEM_DS3505
ZGSZ,2002-10-23 06:00,ZGSZ 230600Z AUTO 04008KT 12SM 20/15 A2997 RMK 60020 SLP157 T02010152 57015 IEM_DS3505
ZGSZ,2002-10-23 08:00,ZGSZ 230800Z AUTO 36010KT 7SM 19/15 A2994 RMK T01900150 IEM_DS3505
ZGSZ,2002-10-23 09:00,ZGSZ 230900Z AUTO 04010KT 16SM 20/14 A2994 RMK SLP147 T01980136 57010 IEM_DS3505
ZGSZ,2002-10-23 10:00,ZGSZ 231000Z AUTO 01010KT 7SM 19/14 A2994 RMK T01900140 IEM_DS3505
ZGSZ,2002-10-23 11:00,ZGSZ 231100Z AUTO 02008KT 7SM 19/14 A2994 RMK T01900140 IEM_DS3505
ZGSZ,2002-10-23 12:00,ZGSZ 231200Z AUTO 04006KT 9SM 19/14 A2997 RMK SLP158 T01910137 52011 IEM_DS3505
ZGSZ,2002-10-23 13:00,ZGSZ 231300Z AUTO 01006KT 6SM 18/13 A3000 RMK T01800130 IEM_DS3505
ZGSZ,2002-10-23 14:00,ZGSZ 231400Z AUTO 36010KT 6SM 18/13 A3000 RMK T01800130 IEM_DS3505
ZGSZ,2002-10-23 15:00,ZGSZ 231500Z AUTO 02010KT 6SM 18/13 A3000 RMK T01800130 IEM_DS3505
ZGSZ,2002-10-23 16:00,ZGSZ 231600Z AUTO 01008KT 6SM 17/12 A3000 RMK T01700120 IEM_DS3505
ZGSZ,2002-10-23 17:00,ZGSZ 231700Z AUTO 01010KT 6SM 17/12 A3000 RMK T01700120 IEM_DS3505
ZGSZ,2002-10-23 18:00,ZGSZ 231800Z AUTO 04008KT 9SM 18/13 A3000 RMK SLP164 T01760130 57003 IEM_DS3505
ZGSZ,2002-10-23 19:00,ZGSZ 231900Z AUTO 36010KT 6SM 16/12 A3000 RMK T01600120 IEM_DS3505
ZGSZ,2002-10-23 20:00,ZGSZ 232000Z AUTO 36010KT 6SM 16/12 A3000 RMK T01600120 IEM_DS3505
ZGSZ,2002-10-23 21:00,ZGSZ 232100Z AUTO 04008KT 10SM 18/13 A3000 RMK 70027 SLP169 T01760128 52004 IEM_DS3505
ZGSZ,2002-10-23 22:00,ZGSZ 232200Z AUTO 01010KT 7SM 17/11 A3003 RMK T01700110 IEM_DS3505
ZGSZ,2002-10-23 23:00,ZGSZ 232300Z AUTO 01008KT 7SM 17/12 A3003 RMK T01700120 IEM_DS3505
ZGSZ,2002-10-24 00:00,ZGSZ 240000Z AUTO 04008KT 11SM 18/13 A3006 RMK 70020 SLP184 T01780128 52015 IEM_DS3505
ZGSZ,2002-10-24 01:00,ZGSZ 240100Z AUTO 01010KT 7SM 18/12 A3006 RMK T01800120 IEM_DS3505
ZGSZ,2002-10-24 02:00,ZGSZ 240200Z AUTO 01010KT 6SM 19/12 A3006 RMK T01900120 IEM_DS3505
ZGSZ,2002-10-24 03:00,ZGSZ 240300Z AUTO 07008KT 7SM 21/15 A3006 RMK SLP178 T02140146 57005 IEM_DS3505
ZGSZ,2002-10-24 04:00,ZGSZ 240400Z AUTO 36010KT 6SM 22/14 A3003 RMK T02200140 IEM_DS3505
ZGSZ,2002-10-24 05:00,ZGSZ 240500Z AUTO 02006KT 6SM 24/15 A3000 RMK T02400150 IEM_DS3505
ZGSZ,2002-10-24 06:00,ZGSZ 240600Z AUTO 09004KT 9SM 25/16 A2997 RMK SLP151 T02470165 57027 IEM_DS3505
ZGSZ,2002-10-24 07:00,ZGSZ 240700Z AUTO 36006KT 6SM 25/16 A2994 RMK T02500160 IEM_DS3505
ZGSZ,2002-10-24 08:00,ZGSZ 240800Z AUTO 36006KT 6SM 25/15 A2994 RMK T02500150 IEM_DS3505
ZGSZ,2002-10-24 09:00,ZGSZ 240900Z AUTO 07004KT 9SM 25/17 A2994 RMK SLP145 T02480171 57006 IEM_DS3505
ZGSZ,2002-10-24 10:00,ZGSZ 241000Z AUTO 01006KT 23/16 A2994 RMK T02300160 IEM_DS3505
ZGSZ,2002-10-24 11:00,ZGSZ 241100Z AUTO 03002KT 3SM 22/16 A2994 RMK T02200160 IEM_DS3505
ZGSZ,2002-10-24 12:00,ZGSZ 241200Z AUTO 14002KT 8SM 22/16 A2997 RMK T02200160 IEM_DS3505
ZGSZ,2002-10-24 13:00,ZGSZ 241300Z AUTO 04004KT 5SM 22/16 A3000 RMK T02200160 IEM_DS3505
ZGSZ,2002-10-24 14:00,ZGSZ 241400Z AUTO 01006KT 6SM 22/16 A3000 RMK T02200160 IEM_DS3505
ZGSZ,2002-10-24 15:00,ZGSZ 241500Z AUTO 03004KT 6SM 21/16 A3000 RMK T02100160 IEM_DS3505
ZGSZ,2002-10-24 16:00,ZGSZ 241600Z AUTO 00000KT 6SM 20/16 A3000 RMK T02000160 IEM_DS3505
ZGSZ,2002-10-24 17:00,ZGSZ 241700Z AUTO 35002KT 6SM 20/16 A3000 RMK T02000160 IEM_DS3505
ZGSZ,2002-10-24 18:00,ZGSZ 241800Z AUTO 07002KT 9SM 22/18 A3000 RMK SLP166 T02200177 57003 IEM_DS3505
ZGSZ,2002-10-24 19:00,ZGSZ 241900Z AUTO 36002KT 6SM 21/17 A3000 RMK T02100170 IEM_DS3505
ZGSZ,2002-10-24 20:00,ZGSZ 242000Z AUTO 36004KT 6SM 21/17 A3000 RMK T02100170 IEM_DS3505
ZGSZ,2002-10-24 21:00,ZGSZ 242100Z AUTO 04004KT 9SM 22/18 A3000 RMK SLP169 T02180175 52003 IEM_DS3505
ZGSZ,2002-10-24 22:00,ZGSZ 242200Z AUTO 01008KT 6SM 21/16 A3000 RMK T02100160 IEM_DS3505
ZGSZ,2002-10-24 23:00,ZGSZ 242300Z AUTO 36006KT 6SM 21/16 A3006 RMK T02100160 IEM_DS3505
ZGSZ,2002-10-25 00:00,ZGSZ 250000Z AUTO 04006KT 8SM 22/18 A3006 RMK SLP188 T02200175 52019 IEM_DS3505
ZGSZ,2002-10-25 02:00,ZGSZ 250200Z AUTO 03008KT 6SM 23/16 A3009 RMK T02300160 IEM_DS3505
ZGSZ,2002-10-25 03:00,ZGSZ 250300Z AUTO 04006KT 7SM 25/18 A3006 RMK SLP187 T02530184 57001 IEM_DS3505
ZGSZ,2002-10-25 04:00,ZGSZ 250400Z AUTO 01006KT 5SM 25/17 A3003 RMK T02500170 IEM_DS3505
ZGSZ,2002-10-25 05:00,ZGSZ 250500Z AUTO 36006KT 5SM 27/17 A3000 RMK T02700170 IEM_DS3505
ZGSZ,2002-10-25 06:00,ZGSZ 250600Z AUTO 09004KT 8SM 28/19 A2997 RMK SLP156 T02830193 57030 IEM_DS3505
ZGSZ,2002-10-25 07:00,ZGSZ 250700Z AUTO 03006KT 6SM 28/17 A2994 RMK T02800170 IEM_DS3505
ZGSZ,2002-10-25 08:00,ZGSZ 250800Z AUTO 35006KT 6SM 28/17 A2994 RMK T02800170 IEM_DS3505
ZGSZ,2002-10-25 09:00,ZGSZ 250900Z AUTO 11002KT 10SM 28/20 A2997 RMK SLP154 T02750197 57002 IEM_DS3505
ZGSZ,2002-10-25 10:00,ZGSZ 251000Z AUTO 36008KT 26/17 A2997 RMK T02600170 IEM_DS3505
ZGSZ,2002-10-25 11:00,ZGSZ 251100Z AUTO 02004KT 3SM 25/17 A3000 RMK T02500170 IEM_DS3505
ZGSZ,2002-10-25 12:00,ZGSZ 251200Z AUTO 14002KT 6SM 25/20 A3003 RMK SLP175 T02530196 52020 IEM_DS3505
ZGSZ,2002-10-25 13:00,ZGSZ 251300Z AUTO 04004KT 2 1/2SM 24/18 A3003 RMK T02400180 IEM_DS3505
ZGSZ,2002-10-25 14:00,ZGSZ 251400Z AUTO 11002KT 2 1/2SM 24/18 A3006 RMK T02400180 IEM_DS3505
ZGSZ,2002-10-25 15:00,ZGSZ 251500Z AUTO 14004KT 2 1/2SM 24/18 A3006 RMK T02400180 IEM_DS3505
ZGSZ,2002-10-25 16:00,ZGSZ 251600Z AUTO 07002KT 2 1/2SM 23/19 A3006 RMK T02300190 IEM_DS3505
ZGSZ,2002-10-25 17:00,ZGSZ 251700Z AUTO 00000KT 2 1/2SM 23/18 A3003 RMK T02300180 IEM_DS3505
ZGSZ,2002-10-25 18:00,ZGSZ 251800Z AUTO 07002KT 3SM 24/20 A3003 RMK SLP169 T02410201 57017 IEM_DS3505
ZGSZ,2002-10-25 19:00,ZGSZ 251900Z AUTO 10004KT 2SM 22/18 A3000 RMK T02200180 IEM_DS3505
ZGSZ,2002-10-25 20:00,ZGSZ 252000Z AUTO 15002KT 2SM 21/18 A3000 RMK T02100180 IEM_DS3505
ZGSZ,2002-10-25 21:00,ZGSZ 252100Z AUTO 04006KT 3SM 23/20 A3000 RMK SLP166 T02320196 57003 IEM_DS3505
ZGSZ,2002-10-25 23:00,ZGSZ 252300Z AUTO 05004KT 4SM 21/17 A3003 RMK T02100170 IEM_DS3505
ZGSZ,2002-10-26 00:00,ZGSZ 260000Z AUTO 04004KT 23/17 A3003 RMK T02300170 IEM_DS3505
ZGSZ,2002-10-26 17:00,ZGSZ 261700Z AUTO 06008KT 6SM 20/12 A3000 RMK T02000120 IEM_DS3505
ZGSZ,2002-10-26 18:00,ZGSZ 261800Z AUTO 04006KT 4SM 19/16 A3000 RMK SLP169 T01940157 57007 IEM_DS3505
ZGSZ,2002-10-26 19:00,ZGSZ 261900Z AUTO 03004KT 6SM 21/12 A3000 RMK T02100120 IEM_DS3505
ZGSZ,2002-10-26 20:00,ZGSZ 262000Z AUTO 02008KT 6SM 20/11 A2997 RMK T02000110 IEM_DS3505
ZGSZ,2002-10-26 21:00,ZGSZ 262100Z AUTO 04008KT 4SM 21/14 A2997 RMK 70000 SLP158 T02060141 57011 IEM_DS3505
ZGSZ,2002-10-26 22:00,ZGSZ 262200Z AUTO 36002KT 6SM 20/12 A2997 RMK T02000120 IEM_DS3505
ZGSZ,2002-10-26 23:00,ZGSZ 262300Z AUTO 02008KT 6SM 20/12 A3000 RMK T02000120 IEM_DS3505
ZGSZ,2002-10-27 00:00,ZGSZ 270000Z AUTO 04008KT 7SM 21/14 A3003 RMK 70000 SLP173 T02060137 52015 IEM_DS3505
ZGSZ,2002-10-27 01:00,ZGSZ 270100Z AUTO 02006KT 6SM 21/12 A3003 RMK T02100120 IEM_DS3505
ZGSZ,2002-10-27 02:00,ZGSZ 270200Z AUTO 03006KT 6SM 22/13 A3000 RMK T02200130 IEM_DS3505
ZGSZ,2002-10-27 03:00,ZGSZ 270300Z AUTO 09004KT 4SM 24/17 A3000 RMK SLP168 T02410167 57005 IEM_DS3505
ZGSZ,2002-10-27 04:00,ZGSZ 270400Z AUTO 02002KT 5SM 24/14 A2997 RMK T02400140 IEM_DS3505
ZGSZ,2002-10-27 06:00,ZGSZ 270600Z AUTO 09006KT 4SM 25/18 A2991 RMK SLP143 T02480182 57025 IEM_DS3505
ZGSZ,2002-10-27 07:00,ZGSZ 270700Z AUTO 09006KT 6SM 26/17 A2991 RMK T02600170 IEM_DS3505
ZGSZ,2002-10-27 08:00,ZGSZ 270800Z AUTO 07002KT 5SM 26/17 A2991 RMK T02600170 IEM_DS3505
ZGSZ,2002-10-27 09:00,ZGSZ 270900Z AUTO 09002KT 4SM 25/19 A2991 RMK SLP140 T02470188 57003 IEM_DS3505
ZGSZ,2002-10-27 10:00,ZGSZ 271000Z AUTO 12004KT 25/17 A2991 RMK T02500170 IEM_DS3505
ZGSZ,2002-10-27 11:00,ZGSZ 271100Z AUTO 11004KT 24/17 A2991 RMK T02400170 IEM_DS3505
ZGSZ,2002-10-27 12:00,ZGSZ 271200Z AUTO 09004KT 4SM 24/19 A2994 RMK SLP151 T02410193 52011 IEM_DS3505
ZGSZ,2002-10-27 13:00,ZGSZ 271300Z AUTO 10002KT 24/17 A2997 RMK T02400170 IEM_DS3505
ZGSZ,2002-10-27 14:00,ZGSZ 271400Z AUTO 15002KT 4SM 22/18 A2997 RMK T02200180 IEM_DS3505
ZGSZ,2002-10-27 15:00,ZGSZ 271500Z AUTO 13002KT 1 1/2SM 23/18 A2997 RMK T02300180 IEM_DS3505
ZGSZ,2002-10-27 16:00,ZGSZ 271600Z AUTO 10002KT 1 1/2SM 23/18 A2994 RMK T02300180 IEM_DS3505
ZGSZ,2002-10-27 18:00,ZGSZ 271800Z AUTO 07006KT 4SM 24/20 RMK SLP141 T02390197 57011 IEM_DS3505
ZGSZ,2002-10-27 21:00,ZGSZ 272100Z AUTO 09006KT 3SM 24/19 RMK SLP137 T02350193 57005 IEM_DS3505
ZGSZ,2002-10-27 22:30,ZGSZ 272230Z AUTO 12006KT 3SM 23/18 A2991 RMK T02300180 IEM_DS3505
ZGSZ,2002-10-27 23:30,ZGSZ 272330Z AUTO 11006KT 3SM 23/18 A2994 RMK T02300180 IEM_DS3505
ZGSZ,2002-10-28 00:00,ZGSZ 280000Z AUTO 09006KT 5SM 23/19 A2994 RMK SLP150 T02340194 52013 IEM_DS3505
ZGSZ,2002-10-28 01:00,ZGSZ 280100Z AUTO 11008KT 25/18 A2994 RMK T02500180 IEM_DS3505
ZGSZ,2002-10-28 02:00,ZGSZ 280200Z AUTO 11010KT 5SM 25/18 A2994 RMK T02500180 IEM_DS3505
ZGSZ,2002-10-28 03:00,ZGSZ 280300Z AUTO 11008KT 5SM 24/20 A2994 RMK SLP147 T02440196 57003 IEM_DS3505
ZGSZ,2002-10-28 04:00,ZGSZ 280400Z AUTO 13008KT 5SM 26/19 A2991 RMK T02600190 IEM_DS3505
ZGSZ,2002-10-28 05:00,ZGSZ 280500Z AUTO 16008KT 7SM 27/19 A2988 RMK T02700190 IEM_DS3505
ZGSZ,2002-10-28 06:00,ZGSZ 280600Z AUTO 11004KT 6SM 26/20 A2985 RMK SLP126 T02600202 57020 IEM_DS3505
ZGSZ,2002-10-28 07:00,ZGSZ 280700Z AUTO 13008KT 7SM 27/19 A2985 RMK T02700190 IEM_DS3505
