station,valid,metar
ZGSZ,1977-10-14 09:00,ZGSZ 140900Z AUTO 11006KT 17SM 28/17 RMK SLP145 T02800170 56009 IEM_DS3505
ZGSZ,1977-10-14 12:00,ZGSZ 141200Z AUTO 11002KT 12SM 24/20 RMK SLP157 T02400200 52012 IEM_DS3505
ZGSZ,1977-10-14 18:00,ZGSZ 141800Z AUTO 00000KT 7SM 21/20 RMK SLP154 T02100200 57008 IEM_DS3505
ZGSZ,1977-10-14 21:00,ZGSZ 142100Z AUTO 00000KT 5SM 20/19 RMK SLP146 T02000190 57008 IEM_DS3505
ZGSZ,1977-10-15 00:00,ZGSZ 150000Z AUTO 04002KT 11SM 23/21 RMK SLP158 T02300210 52012 IEM_DS3505
ZGSZ,1977-10-15 03:00,ZGSZ 150300Z AUTO 00000KT 16SM 28/21 RMK SLP156 T02800210 58002 IEM_DS3505
ZGSZ,1977-10-15 06:00,ZGSZ 150600Z AUTO 00000KT 19SM 30/20 RMK SLP128 T03000200 57028 IEM_DS3505
ZGSZ,1977-10-15 09:00,ZGSZ 150900Z AUTO 00000KT 16SM 27/22 RMK SLP129 T02700220 53001 IEM_DS3505
ZGSZ,1977-10-15 12:00,ZGSZ 151200Z AUTO 09002KT 9SM 25/21 RMK SLP143 T02500210 52014 IEM_DS3505
ZGSZ,1977-10-15 18:00,ZGSZ 151800Z AUTO 02002KT 7SM 22/21 RMK SLP146 T02200210 57005 IEM_DS3505
ZGSZ,1977-10-15 21:00,ZGSZ 152100Z AUTO 00000KT 6SM 21/21 RMK SLP144 T02100210 57002 IEM_DS3505
ZGSZ,1977-10-16 00:00,ZGSZ 160000Z AUTO 04004KT 11SM 24/22 RMK SLP159 T02400220 51015 IEM_DS3505
ZGSZ,1977-10-16 03:00,ZGSZ 160300Z AUTO 09004KT 12SM 29/22 RMK SLP157 T02900220 58002 IEM_DS3505
ZGSZ,1977-10-16 06:00,ZGSZ 160600Z AUTO 09004KT 13SM 30/22 RMK SLP133 T03000220 57024 IEM_DS3505
ZGSZ,1977-10-16 09:00,ZGSZ 160900Z AUTO 11002KT 12SM 27/22 RMK SLP137 T02700220 53004 IEM_DS3505
ZGSZ,1977-10-16 12:00,ZGSZ 161200Z AUTO 09004KT 11SM 24/21 RMK SLP152 T02400210 53015 IEM_DS3505
ZGSZ,1977-10-16 18:00,ZGSZ 161800Z AUTO 11004KT 10SM 25/21 RMK SLP156 T02500210 57005 IEM_DS3505
ZGSZ,1977-10-16 21:00,ZGSZ 162100Z AUTO 00000KT 9SM 24/22 RMK SLP160 T02400220 52004 IEM_DS3505
ZGSZ,1977-10-17 00:00,ZGSZ 170000Z AUTO 07004KT 12SM 25/21 RMK 60001 SLP175 T02500210 52015 IEM_DS3505
ZGSZ,1977-10-17 03:00,ZGSZ 170300Z AUTO 09004KT 14SM 28/19 RMK SLP189 T02800190 50004 IEM_DS3505
ZGSZ,1977-10-17 06:00,ZGSZ 170600Z AUTO 07004KT 17SM 29/21 RMK SLP157 T02900210 57022 IEM_DS3505
ZGSZ,1977-10-17 09:00,ZGSZ 170900Z AUTO 02004KT 12SM 27/22 RMK SLP154 T02700220 56003 IEM_DS3505
ZGSZ,1977-10-17 12:00,ZGSZ 171200Z AUTO 14002KT 9SM 25/21 RMK SLP170 T02500210 53016 IEM_DS3505
ZGSZ,1977-10-17 18:00,ZGSZ 171800Z AUTO 02002KT 5SM 22/21 RMK SLP174 T02200210 57004 IEM_DS3505
ZGSZ,1977-10-17 21:00,ZGSZ 172100Z AUTO 07002KT 6SM 22/21 RMK SLP167 T02200210 57007 IEM_DS3505
ZGSZ,1977-10-18 00:00,ZGSZ 180000Z AUTO 02004KT 7SM 23/22 RMK SLP184 T02300220 52017 IEM_DS3505
ZGSZ,1977-10-18 03:00,ZGSZ 180300Z AUTO 36006KT 14SM 28/20 RMK SLP181 T02800200 58003 IEM_DS3505
ZGSZ,1977-10-18 06:00,ZGSZ 180600Z AUTO 09004KT 14SM 30/19 RMK SLP160 T03000190 57021 IEM_DS3505
ZGSZ,1977-10-18 09:00,ZGSZ 180900Z AUTO 11002KT 15SM 29/21 RMK SLP159 T02900210 55001 IEM_DS3505
ZGSZ,1977-10-18 12:00,ZGSZ 181200Z AUTO 11004KT 12SM 24/20 RMK SLP178 T02400200 52019 IEM_DS3505
ZGSZ,1977-10-18 18:00,ZGSZ 181800Z AUTO 00000KT 10SM 22/20 RMK SLP176 T02200200 57008 IEM_DS3505
ZGSZ,1977-10-18 21:00,ZGSZ 182100Z AUTO 04004KT 6SM 21/20 RMK T02100200 53001 IEM_DS3505
ZGSZ,1977-10-19 00:00,ZGSZ 190000Z AUTO 02002KT 7SM 23/21 RMK SLP189 T02300210 52012 IEM_DS3505
ZGSZ,1977-10-19 03:00,ZGSZ 190300Z AUTO 36006KT 9SM 28/20 RMK SLP184 T02800200 58005 IEM_DS3505
ZGSZ,1977-10-19 06:00,ZGSZ 190600Z AUTO 29002KT 13SM 30/18 RMK SLP159 T03000180 57025 IEM_DS3505
ZGSZ,1977-10-19 09:00,ZGSZ 190900Z AUTO 14002KT 14SM 29/19 RMK SLP156 T02900190 55003 IEM_DS3505
ZGSZ,1977-10-19 12:00,ZGSZ 191200Z AUTO 11004KT 9SM 24/18 RMK SLP182 T02400180 52026 IEM_DS3505
ZGSZ,1977-10-19 18:00,ZGSZ 191800Z AUTO 00000KT 7SM 20/19 RMK SLP178 T02000190 57009 IEM_DS3505
ZGSZ,1977-10-19 21:00,ZGSZ 192100Z AUTO 00000KT 9SM 19/18 RMK SLP174 T01900180 57004 IEM_DS3505
ZGSZ,1977-10-20 00:00,ZGSZ 200000Z AUTO 07002KT 11SM 22/18 RMK SLP193 T02200180 52019 IEM_DS3505
ZGSZ,1977-10-20 03:00,ZGSZ 200300Z AUTO 04002KT 14SM 27/17 RMK SLP192 T02700170 58001 IEM_DS3505
ZGSZ,1977-10-20 06:00,ZGSZ 200600Z AUTO 04002KT 16SM 28/17 RMK SLP167 T02800170 57025 IEM_DS3505
ZGSZ,1977-10-20 09:00,ZGSZ 200900Z AUTO 01002KT 14SM 27/18 RMK SLP162 T02700180 58005 IEM_DS3505
ZGSZ,1977-10-20 12:00,ZGSZ 201200Z AUTO 00000KT 7SM 22/19 RMK SLP180 T02200190 52018 IEM_DS3505
ZGSZ,1977-10-20 18:00,ZGSZ 201800Z AUTO 00000KT 5SM 19/18 RMK SLP176 T01900180 56012 IEM_DS3505
ZGSZ,1977-10-20 21:00,ZGSZ 202100Z AUTO 00000KT 6SM 19/18 RMK SLP177 T01900180 52001 IEM_DS3505
ZGSZ,1977-10-21 00:00,ZGSZ 210000Z AUTO 02004KT 11SM 21/18 RMK SLP195 T02100180 52018 IEM_DS3505
ZGSZ,1977-10-21 03:00,ZGSZ 210300Z AUTO 02004KT 13SM 25/17 RMK SLP197 T02500170 50002 IEM_DS3505
ZGSZ,1977-10-21 06:00,ZGSZ 210600Z AUTO 11002KT 13SM 27/15 RMK SLP172 T02700150 57025 IEM_DS3505
ZGSZ,1977-10-21 09:00,ZGSZ 210900Z AUTO 11006KT 11SM 26/16 RMK SLP169 T02600160 57003 IEM_DS3505
ZGSZ,1977-10-21 12:00,ZGSZ 211200Z AUTO 09002KT 10SM 22/17 RMK SLP195 T02200170 53016 IEM_DS3505
ZGSZ,1977-10-21 18:00,ZGSZ 211800Z AUTO 00000KT 7SM 18/17 RMK SLP182 T01800170 57009 IEM_DS3505
ZGSZ,1977-10-21 21:00,ZGSZ 212100Z AUTO 04002KT 6SM 18/17 RMK SLP179 T01800170 57003 IEM_DS3505
ZGSZ,1977-10-22 00:00,ZGSZ 220000Z AUTO 02002KT 14SM 21/18 RMK SLP189 T02100180 52010 IEM_DS3505
ZGSZ,1977-10-22 03:00,ZGSZ 220300Z AUTO 09006KT 16SM 27/16 RMK SLP188 T02700160 57001 IEM_DS3505
ZGSZ,1977-10-22 06:00,ZGSZ 220600Z AUTO 16002KT 28SM 28/16 RMK SLP162 T02800160 57026 IEM_DS3505
ZGSZ,1977-10-22 09:00,ZGSZ 220900Z AUTO 11006KT 25SM 27/17 RMK SLP159 T02700170 55003 IEM_DS3505
ZGSZ,1977-10-22 12:00,ZGSZ 221200Z AUTO 00000KT 14SM 22/18 RMK SLP171 T02200180 52012 IEM_DS3505
ZGSZ,1977-10-22 18:00,ZGSZ 221800Z AUTO 00000KT 7SM 19/18 RMK SLP170 T01900180 57009 IEM_DS3505
ZGSZ,1977-10-22 21:00,ZGSZ 222100Z AUTO 04004KT 7SM 18/18 RMK SLP170 T01800180 55000 IEM_DS3505
ZGSZ,1977-10-23 00:00,ZGSZ 230000Z AUTO 04002KT 7SM 21/19 RMK SLP184 T02100190 52014 IEM_DS3505
ZGSZ,1977-10-23 03:00,ZGSZ 230300Z AUTO 36002KT 12SM 27/18 RMK SLP181 T02700180 58003 IEM_DS3505
ZGSZ,1977-10-23 06:00,ZGSZ 230600Z AUTO 16002KT 14SM 29/17 RMK SLP156 T02900170 57025 IEM_DS3505
ZGSZ,1977-10-23 09:00,ZGSZ 230900Z AUTO 25004KT 12SM 27/21 RMK SLP154 T02700210 57002 IEM_DS3505
ZGSZ,1977-10-23 12:00,ZGSZ 231200Z AUTO 00000KT 6SM 23/19 RMK SLP165 T02300190 53011 IEM_DS3505
ZGSZ,1977-10-23 18:00,ZGSZ 231800Z AUTO 00000KT 4SM 19/19 RMK SLP165 T01900190 57007 IEM_DS3505
ZGSZ,1977-10-23 21:00,ZGSZ 232100Z AUTO 00000KT 3SM 19/18 RMK SLP157 T01900180 57008 IEM_DS3505
ZGSZ,1977-10-24 00:00,ZGSZ 240000Z AUTO 00000KT 7SM 22/20 RMK SLP173 T02200200 52016 IEM_DS3505
ZGSZ,1977-10-24 03:00,ZGSZ 240300Z AUTO 00000KT 11SM 28/21 RMK SLP172 T02800210 57001 IEM_DS3505
ZGSZ,1977-10-24 06:00,ZGSZ 240600Z AUTO 00000KT 14SM 29/21 RMK SLP143 T02900210 57029 IEM_DS3505
ZGSZ,1977-10-24 09:00,ZGSZ 240900Z AUTO 22006KT 7SM 27/21 RMK SLP141 T02700210 57002 IEM_DS3505
ZGSZ,1977-10-24 12:00,ZGSZ 241200Z AUTO 00000KT 7SM 24/22 RMK SLP160 T02400220 52019 IEM_DS3505
ZGSZ,1977-10-24 18:00,ZGSZ 241800Z AUTO 00000KT 1 1/4SM 20/20 RMK SLP157 T02000200 57006 IEM_DS3505
ZGSZ,1977-10-24 21:00,ZGSZ 242100Z AUTO 00000KT 2SM 20/20 RMK SLP146 T02000200 57011 IEM_DS3505
ZGSZ,1977-10-25 00:00,ZGSZ 250000Z AUTO 02004KT 1 1/4SM 22/21 RMK SLP169 T02200210 52023 IEM_DS3505
ZGSZ,1977-10-25 03:00,ZGSZ 250300Z AUTO 09006KT 11SM 28/21 RMK SLP171 T02800210 50002 IEM_DS3505
ZGSZ,1977-10-25 06:00,ZGSZ 250600Z AUTO 11006KT 12SM 28/19 RMK SLP151 T02800190 57020 IEM_DS3505
ZGSZ,1977-10-25 09:00,ZGSZ 250900Z AUTO 11006KT 13SM 26/20 RMK SLP146 T02600200 55005 IEM_DS3505
ZGSZ,1977-10-25 12:00,ZGSZ 251200Z AUTO 11004KT 11SM 24/21 RMK SLP162 T02400210 52016 IEM_DS3505
ZGSZ,1977-10-25 18:00,ZGSZ 251800Z AUTO 00000KT 7SM 23/20 RMK SLP163 T02300200 57010 IEM_DS3505
ZGSZ,1977-10-25 21:00,ZGSZ 252100Z AUTO 02004KT 5SM 22/20 RMK SLP167 T02200200 52004 IEM_DS3505
ZGSZ,1977-10-26 00:00,ZGSZ 260000Z AUTO 02004KT 8SM 22/21 RMK 60002 70004 SLP182 T02200210 52015 IEM_DS3505
ZGSZ,1977-10-26 03:00,ZGSZ 260300Z AUTO 04004KT 2 1/2SM 22/22 RMK SLP195 T02200220 50013 IEM_DS3505
ZGSZ,1977-10-26 06:00,ZGSZ 260600Z AUTO 11006KT 13SM 25/22 RMK 60055 SLP174 T02500220 57021 IEM_DS3505
ZGSZ,1977-10-26 09:00,ZGSZ 260900Z AUTO 09008KT 12SM 25/21 RMK SLP174 T02500210 54000 IEM_DS3505
ZGSZ,1977-10-26 12:00,ZGSZ 261200Z AUTO 11006KT 11SM 24/21 RMK SLP190 T02400210 52016 IEM_DS3505
ZGSZ,1977-10-26 18:00,ZGSZ 261800Z AUTO 07006KT 11SM 24/21 RMK SLP193 T02400210 57010 IEM_DS3505
ZGSZ,1977-10-26 21:00,ZGSZ 262100Z AUTO 09004KT 11SM 24/21 RMK SLP193 T02400210 54000 IEM_DS3505
ZGSZ,1977-10-27 00:00,ZGSZ 270000Z AUTO 09006KT 16SM 24/21 RMK 60002 70055 SLP204 T02400210 52011 IEM_DS3505
ZGSZ,1977-10-27 03:00,ZGSZ 270300Z AUTO 09008KT 37SM 27/21 RMK SLP212 T02700210 52008 IEM_DS3505
ZGSZ,1977-10-27 06:00,ZGSZ 270600Z AUTO 09006KT 16SM 28/22 RMK SLP192 T02800220 57020 IEM_DS3505
ZGSZ,1977-10-27 09:00,ZGSZ 270900Z AUTO 07004KT 16SM 27/21 RMK SLP185 T02700210 56007 IEM_DS3505
ZGSZ,1977-10-27 12:00,ZGSZ 271200Z AUTO 09006KT 11SM 24/21 RMK SLP192 T02400210 52007 IEM_DS3505
ZGSZ,1977-10-27 18:00,ZGSZ 271800Z AUTO 09002KT 8SM 24/21 RMK SLP191 T02400210 57007 IEM_DS3505
ZGSZ,1977-10-27 21:00,ZGSZ 272100Z AUTO 09002KT 9SM 23/21 RMK SLP191 T02300210 55000 IEM_DS3505
ZGSZ,1977-10-28 00:00,ZGSZ 280000Z AUTO 09012KT 7SM 25/20 RMK SLP199 T02500200 52008 IEM_DS3505
ZGSZ,1977-10-28 03:00,ZGSZ 280300Z AUTO 14010KT 11SM 28/21 RMK SLP203 T02800210 50004 IEM_DS3505
ZGSZ,1977-10-28 06:00,ZGSZ 280600Z AUTO 11004KT 19SM 29/21 RMK SLP182 T02900210 57020 IEM_DS3505
ZGSZ,1977-10-28 09:00,ZGSZ 280900Z AUTO 09004KT 12SM 27/21 RMK SLP174 T02700210 57009 IEM_DS3505
ZGSZ,1977-10-28 12:00,ZGSZ 281200Z AUTO 07002KT 9SM 24/21 RMK SLP180 T02400210 52006 IEM_DS3505
ZGSZ,1977-10-28 18:00,ZGSZ 281800Z AUTO 00000KT 5SM 21/21 RMK SLP177 T02100210 57008 IEM_DS3505
ZGSZ,1977-10-28 21:00,ZGSZ 282100Z AUTO 00000KT 3SM 21/20 RMK SLP169 T02100200 57008 IEM_DS3505
ZGSZ,1977-10-29 00:00,ZGSZ 290000Z AUTO 00000KT 4SM 22/21 RMK SLP182 T02200210 52013 IEM_DS3505
ZGSZ,1977-10-29 03:00,ZGSZ 290300Z AUTO 09008KT 13SM 29/22 RMK SLP183 T02900220 52001 IEM_DS3505
ZGSZ,1977-10-29 06:00,ZGSZ 290600Z AUTO 11010KT 14SM 29/21 RMK SLP159 T02900210 57024 IEM_DS3505
ZGSZ,1977-10-29 09:00,ZGSZ 290900Z AUTO 00000KT 12SM 27/20 RMK SLP151 T02700200 57008 IEM_DS3505
ZGSZ,1977-10-29 12:00,ZGSZ 291200Z AUTO 11004KT 9SM 24/21 RMK SLP172 T02400210 52021 IEM_DS3505
ZGSZ,1977-10-29 18:00,ZGSZ 291800Z AUTO 00000KT 2 1/2SM 21/20 RMK SLP165 T02100200 57011 IEM_DS3505
ZGSZ,1977-10-29 21:00,ZGSZ 292100Z AUTO 00000KT 2SM 20/20 RMK SLP158 T02000200 57007 IEM_DS3505
ZGSZ,1977-10-30 00:00,ZGSZ 300000Z AUTO 00000KT 4SM 21/21 RMK SLP183 T02100210 52025 IEM_DS3505
ZGSZ,1977-10-30 03:00,ZGSZ 300300Z AUTO 07004KT 11SM 27/21 RMK SLP183 T02700210 50000 IEM_DS3505
ZGSZ,1977-10-30 06:00,ZGSZ 300600Z AUTO 11006KT 13SM 29/21 RMK SLP159 T02900210 57024 IEM_DS3505
ZGSZ,1977-10-30 09:00,ZGSZ 300900Z AUTO 11008KT 13SM 27/20 RMK SLP152 T02700200 57007 IEM_DS3505
ZGSZ,1977-10-30 12:00,ZGSZ 301200Z AUTO 00000KT 11SM 24/21 RMK SLP164 T02400210 52012 IEM_DS3505
ZGSZ,1977-10-30 18:00,ZGSZ 301800Z AUTO 00000KT 6SM 20/20 RMK SLP172 T02000200 54000 IEM_DS3505
ZGSZ,1977-10-30 21:00,ZGSZ 302100Z AUTO 00000KT 4SM 19/19 RMK SLP170 T01900190 57002 IEM_DS3505
ZGSZ,1977-10-31 00:00,ZGSZ 310000Z AUTO 00000KT 7SM 22/21 RMK SLP186 T02200210 52016 IEM_DS3505
ZGSZ,1977-10-31 03:00,ZGSZ 310300Z AUTO 20002KT 14SM 29/20 RMK SLP181 T02900200 57005 IEM_DS3505
ZGSZ,1977-10-31 06:00,ZGSZ 310600Z AUTO 22002KT 13SM 31/19 RMK SLP158 T03100190 57023 IEM_DS3505
ZGSZ,1977-10-31 09:00,ZGSZ 310900Z AUTO 22006KT 11SM 28/22 RMK SLP159 T02800220 52001 IEM_DS3505
ZGSZ,1977-10-31 12:00,ZGSZ 311200Z AUTO 00000KT 7SM 25/22 RMK SLP173 T02500220 52014 IEM_DS3505
ZGSZ,1977-10-31 18:00,ZGSZ 311800Z AUTO 00000KT 2 1/2SM 21/21 RMK SLP172 T02100210 57007 IEM_DS3505
ZGSZ,1977-10-31 21:00,ZGSZ 312100Z AUTO 00000KT 1 1/4SM 21/21 RMK SLP183 T02100210 52011 IEM_DS3505
ZGSZ,1977-11-01 00:00,ZGSZ 010000Z AUTO 02014KT 11SM 23/16 RMK SLP203 T02300160 52020 IEM_DS3505
ZGSZ,1977-11-01 03:00,ZGSZ 010300Z AUTO 02010KT 16SM 27/16 RMK SLP202 T02700160 58001 IEM_DS3505
ZGSZ,1977-11-01 06:00,ZGSZ 010600Z AUTO 02008KT 25SM 30/16 RMK SLP178 T03000160 57024 IEM_DS3505
ZGSZ,1977-11-01 09:00,ZGSZ 010900Z AUTO 00000KT 22SM 28/18 RMK SLP179 T02800180 53001 IEM_DS3505
ZGSZ,1977-11-01 12:00,ZGSZ 011200Z AUTO 02004KT 19SM 24/16 RMK SLP198 T02400160 52019 IEM_DS3505
ZGSZ,1977-11-01 18:00,ZGSZ 011800Z AUTO 02008KT 22SM 21/14 RMK SLP212 T02100140 58001 IEM_DS3505
ZGSZ,1977-11-01 21:00,ZGSZ 012100Z AUTO 02012KT 17SM 20/13 RMK SLP208 T02000130 55004 IEM_DS3505
ZGSZ,1977-11-02 00:00,ZGSZ 020000Z AUTO 02008KT 19SM 20/14 RMK SLP225 T02000140 52017 IEM_DS3505
ZGSZ,1977-11-02 03:00,ZGSZ 020300Z AUTO 02006KT 19SM 24/15 RMK SLP221 T02400150 58004 IEM_DS3505
ZGSZ,1977-11-02 06:00,ZGSZ 020600Z AUTO 36006KT 19SM 26/15 RMK SLP193 T02600150 57028 IEM_DS3505
ZGSZ,1977-11-02 09:00,ZGSZ 020900Z AUTO 09004KT 22SM 26/17 RMK SLP196 T02600170 52003 IEM_DS3505
ZGSZ,1977-11-02 12:00,ZGSZ 021200Z AUTO 00000KT 11SM 23/19 RMK SLP213 T02300190 53017 IEM_DS3505
ZGSZ,1977-11-02 18:00,ZGSZ 021800Z AUTO 02006KT 16SM 20/13 RMK SLP215 T02000130 56006 IEM_DS3505
ZGSZ,1977-11-02 21:00,ZGSZ 022100Z AUTO 04008KT 12SM 19/14 RMK SLP210 T01900140 57005 IEM_DS3505
ZGSZ,1977-11-03 00:00,ZGSZ 030000Z AUTO 04004KT 12SM 19/14 RMK SLP231 T01900140 52021 IEM_DS3505
ZGSZ,1977-11-03 03:00,ZGSZ 030300Z AUTO 09002KT 9SM 20/15 RMK SLP232 T02000150 52001 IEM_DS3505
ZGSZ,1977-11-03 06:00,ZGSZ 030600Z AUTO 00000KT 8SM 19/17 RMK 60008 SLP213 T01900170 56019 IEM_DS3505
ZGSZ,1977-11-03 09:00,ZGSZ 030900Z AUTO 00000KT 9SM 18/17 RMK SLP209 T01800170 56004 IEM_DS3505
ZGSZ,1977-11-03 12:00,ZGSZ 031200Z AUTO 02002KT 9SM 18/17 RMK 60012 SLP213 T01800170 52004 IEM_DS3505
ZGSZ,1977-11-03 21:00,ZGSZ 032100Z AUTO 00000KT 7SM 17/16 RMK SLP205 T01700160 57002 IEM_DS3505
ZGSZ,1977-11-04 00:00,ZGSZ 040000Z AUTO 02002KT 14SM 18/15 RMK 70020 SLP222 T01800150 52017 IEM_DS3505
ZGSZ,1977-11-04 03:00,ZGSZ 040300Z AUTO 00000KT 16SM 23/16 RMK SLP221 T02300160 57001 IEM_DS3505
ZGSZ,1977-11-04 06:00,ZGSZ 040600Z AUTO 00000KT 19SM 26/17 RMK SLP190 T02600170 57031 IEM_DS3505
ZGSZ,1977-11-04 09:00,ZGSZ 040900Z AUTO 22002KT 19SM 26/18 RMK SLP189 T02600180 55001 IEM_DS3505
ZGSZ,1977-11-04 12:00,ZGSZ 041200Z AUTO 00000KT 10SM 21/19 RMK SLP197 T02100190 52008 IEM_DS3505
ZGSZ,1977-11-04 18:00,ZGSZ 041800Z AUTO 00000KT 6SM 20/19 RMK SLP189 T02000190 57012 IEM_DS3505
ZGSZ,1977-11-04 21:00,ZGSZ 042100Z AUTO 02002KT 6SM 20/19 RMK SLP187 T02000190 55002 IEM_DS3505
ZGSZ,1977-11-05 00:00,ZGSZ 050000Z AUTO 00000KT 13SM 22/19 RMK SLP197 T02200190 52010 IEM_DS3505
ZGSZ,1977-11-05 03:00,ZGSZ 050300Z AUTO 02004KT 15SM 26/18 RMK SLP198 T02600180 51001 IEM_DS3505
ZGSZ,1977-11-05 06:00,ZGSZ 050600Z AUTO 11006KT 16SM 27/17 RMK SLP173 T02700170 57025 IEM_DS3505
ZGSZ,1977-11-05 09:00,ZGSZ 050900Z AUTO 11002KT 16SM 26/18 RMK SLP167 T02600180 57006 IEM_DS3505
ZGSZ,1977-11-05 12:00,ZGSZ 051200Z AUTO 00000KT 9SM 21/19 RMK SLP180 T02100190 52013 IEM_DS3505
ZGSZ,1977-11-05 18:00,ZGSZ 051800Z AUTO 00000KT 9SM 19/18 RMK SLP175 T01900180 57014 IEM_DS3505
ZGSZ,1977-11-05 21:00,ZGSZ 052100Z AUTO 00000KT 4SM 19/18 RMK SLP170 T01900180 57005 IEM_DS3505
ZGSZ,1977-11-06 00:00,ZGSZ 060000Z AUTO 00000KT 11SM 21/20 RMK SLP180 T02100200 51010 IEM_DS3505
ZGSZ,1977-11-06 03:00,ZGSZ 060300Z AUTO 09004KT 16SM 28/20 RMK SLP177 T02800200 58003 IEM_DS3505
ZGSZ,1977-11-06 06:00,ZGSZ 060600Z AUTO 00000KT 17SM 29/19 RMK SLP151 T02900190 57026 IEM_DS3505
ZGSZ,1977-11-06 09:00,ZGSZ 060900Z AUTO 11004KT 14SM 27/19 RMK SLP146 T02700190 55005 IEM_DS3505
ZGSZ,1977-11-06 12:00,ZGSZ 061200Z AUTO 14002KT 9SM 24/21 RMK SLP163 T02400210 52017 IEM_DS3505
ZGSZ,1977-11-06 18:00,ZGSZ 061800Z AUTO 00000KT 6SM 20/19 RMK SLP160 T02000190 57012 IEM_DS3505
ZGSZ,1977-11-06 21:00,ZGSZ 062100Z AUTO 00000KT 4SM 19/19 RMK SLP151 T01900190 57009 IEM_DS3505
ZGSZ,1977-11-07 00:00,ZGSZ 070000Z AUTO 00000KT 11SM 22/20 RMK SLP164 T02200200 52013 IEM_DS3505
ZGSZ,1977-11-07 03:00,ZGSZ 070300Z AUTO 16002KT 12SM 27/21 RMK SLP163 T02700210 58001 IEM_DS3505
ZGSZ,1977-11-07 06:00,ZGSZ 070600Z AUTO 00000KT 14SM 28/21 RMK SLP141 T02800210 57022 IEM_DS3505
ZGSZ,1977-11-07 09:00,ZGSZ 070900Z AUTO 00000KT 11SM 27/22 RMK SLP142 T02700220 53001 IEM_DS3505
ZGSZ,1977-11-07 12:00,ZGSZ 071200Z AUTO 00000KT 9SM 24/21 RMK SLP163 T02400210 52021 IEM_DS3505
ZGSZ,1977-11-07 18:00,ZGSZ 071800Z AUTO 00000KT 6SM 21/20 RMK SLP164 T02100200 52001 IEM_DS3505
ZGSZ,1977-11-07 21:00,ZGSZ 072100Z AUTO 00000KT 9SM 20/19 RMK SLP165 T02000190 52001 IEM_DS3505
ZGSZ,1977-11-08 00:00,ZGSZ 080000Z AUTO 02012KT 12SM 21/15 RMK SLP188 T02100150 52023 IEM_DS3505
ZGSZ,1977-11-08 03:00,ZGSZ 080300Z AUTO 02006KT 12SM 25/13 RMK SLP195 T02500130 51007 IEM_DS3505
ZGSZ,1977-11-08 06:00,ZGSZ 080600Z AUTO 04006KT 31SM 26/14 RMK SLP172 T02600140 57023 IEM_DS3505
ZGSZ,1977-11-08 09:00,ZGSZ 080900Z AUTO 04006KT 31SM 24/13 RMK SLP176 T02400130 53004 IEM_DS3505
ZGSZ,1977-11-08 12:00,ZGSZ 081200Z AUTO 04010KT 22SM 19/11 RMK SLP198 T01900110 52022 IEM_DS3505
ZGSZ,1977-11-08 18:00,ZGSZ 081800Z AUTO 04006KT 19SM 16/10 RMK SLP208 T01600100 57002 IEM_DS3505
ZGSZ,1977-11-08 21:00,ZGSZ 082100Z AUTO 02004KT 25SM 15/10 RMK SLP214 T01500100 53006 IEM_DS3505
ZGSZ,1977-11-09 00:00,ZGSZ 090000Z AUTO 02008KT 25SM 17/10 RMK SLP231 T01700100 52017 IEM_DS3505
ZGSZ,1977-11-09 03:00,ZGSZ 090300Z AUTO 02004KT 28SM 23/14 RMK SLP225 T02300140 57006 IEM_DS3505
ZGSZ,1977-11-09 06:00,ZGSZ 090600Z AUTO 00000KT 19SM 26/15 RMK SLP193 T02600150 57032 IEM_DS3505
ZGSZ,1977-11-09 12:00,ZGSZ 091200Z AUTO 00000KT 12SM 20/15 RMK SLP209 T02000150 52017 IEM_DS3505
ZGSZ,1977-11-09 18:00,ZGSZ 091800Z AUTO 02010KT 11SM 17/12 RMK SLP216 T01700120 57004 IEM_DS3505
ZGSZ,1977-11-09 21:00,ZGSZ 092100Z AUTO 04006KT 11SM 16/11 RMK SLP219 T01600110 52003 IEM_DS3505
ZGSZ,1977-11-10 00:00,ZGSZ 100000Z AUTO 02012KT 14SM 16/11 RMK SLP236 T01600110 52017 IEM_DS3505
ZGSZ,1977-11-10 03:00,ZGSZ 100300Z AUTO 02008KT 13SM 20/12 RMK SLP237 T02000120 50001 IEM_DS3505
ZGSZ,1977-11-10 06:00,ZGSZ 100600Z AUTO 07006KT 12SM 24/13 RMK SLP205 T02400130 57032 IEM_DS3505
ZGSZ,1977-11-10 09:00,ZGSZ 100900Z AUTO 02008KT 13SM 23/12 RMK SLP198 T02300120 56007 IEM_DS3505
ZGSZ,1977-11-10 12:00,ZGSZ 101200Z AUTO 14002KT 11SM 18/13 RMK SLP216 T01800130 52018 IEM_DS3505
ZGSZ,1977-11-10 18:00,ZGSZ 101800Z AUTO 02006KT 11SM 18/12 RMK SLP220 T01800120 57001 IEM_DS3505
ZGSZ,1977-11-10 21:00,ZGSZ 102100Z AUTO 02006KT 11SM 16/11 RMK SLP212 T01600110 56008 IEM_DS3505
ZGSZ,1977-11-11 00:00,ZGSZ 110000Z AUTO 02010KT 12SM 18/11 RMK SLP227 T01800110 52015 IEM_DS3505
ZGSZ,1977-11-11 03:00,ZGSZ 110300Z AUTO 02008KT 13SM 23/12 RMK SLP229 T02300120 50002 IEM_DS3505
