station,valid,metar
ZGSZ,2018-10-25 03:00,ZGSZ 250300Z 22003MPS 180V240 9999 BKN023 27/22 Q1018 NOSIG
ZGSZ,2018-10-25 04:00,ZGSZ 250400Z 21003MPS CAVOK 28/22 Q1017 NOSIG
ZGSZ,2018-10-25 05:00,ZGSZ 250500Z 22004MPS CAVOK 28/22 Q1016 NOSIG
ZGSZ,2018-10-25 06:00,ZGSZ 250600Z 22004MPS 9999 FEW023 28/22 Q1016 NOSIG
ZGSZ,2018-10-25 07:00,ZGSZ 250700Z 20003MPS CAVOK 28/22 Q1015 NOSIG
ZGSZ,2018-10-25 08:00,ZGSZ 250800Z 21004MPS CAVOK 27/22 Q1015 NOSIG
ZGSZ,2018-10-25 09:00,ZGSZ 250900Z 21004MPS CAVOK 27/23 Q1015 NOSIG
ZGSZ,2018-10-25 10:00,ZGSZ 251000Z 21003MPS 9000 FEW030 26/23 Q1015 NOSIG
ZGSZ,2018-10-25 11:00,ZGSZ 251100Z 20003MPS 9000 FEW030 26/23 Q1016 NOSIG
ZGSZ,2018-10-25 12:00,ZGSZ 251200Z 19004MPS 9000 FEW030 26/23 Q1016 NOSIG
ZGSZ,2018-10-25 13:00,ZGSZ 251300Z VRB02MPS 9000 FEW030 26/21 Q1016 NOSIG
ZGSZ,2018-10-25 14:00,ZGSZ 251400Z 10002MPS 060V150 9999 FEW030 26/21 Q1017 NOSIG
ZGSZ,2018-10-25 15:00,ZGSZ 251500Z 12002MPS 090V160 CAVOK 25/20 Q1016 NOSIG
ZGSZ,2018-10-25 16:00,ZGSZ 251600Z 00000MPS CAVOK 25/21 Q1017 NOSIG
ZGSZ,2018-10-25 17:00,ZGSZ 251700Z 21002MPS CAVOK 25/22 Q1016 NOSIG
ZGSZ,2018-10-25 18:00,ZGSZ 251800Z 25003MPS 9999 FEW011 BKN030 25/23 Q1016 NOSIG
ZGSZ,2018-10-25 19:00,ZGSZ 251900Z 23002MPS 200V260 9999 SCT020 25/23 Q1016 NOSIG
ZGSZ,2018-10-25 20:00,ZGSZ 252000Z 22002MPS 190V250 9999 SCT016 25/22 Q1016 NOSIG
ZGSZ,2018-10-25 21:00,ZGSZ 252100Z 26002MPS 220V300 7000 SCT016 25/23 Q1016 NOSIG
ZGSZ,2018-10-25 22:00,ZGSZ 252200Z 30002MPS 7000 SCT014 24/22 Q1017 NOSIG
ZGSZ,2018-10-25 23:00,ZGSZ 252300Z 29002MPS 6000 SCT014 24/22 Q1017 NOSIG
ZGSZ,2018-10-26 00:00,ZGSZ 260000Z VRB01MPS 6000 FEW014 25/22 Q1018 NOSIG
ZGSZ,2018-10-26 01:00,ZGSZ 260100Z 24002MPS 210V280 5000 BR SCT023 SCT053 26/22 Q1018 NOSIG
ZGSZ,2018-10-26 02:00,ZGSZ 260200Z 28003MPS 6000 SCT020 26/23 Q1019 NOSIG
ZGSZ,2018-10-26 03:00,ZGSZ 260300Z 29003MPS 8000 SCT025 27/22 Q1018 NOSIG
ZGSZ,2018-10-26 04:00,ZGSZ 260400Z 30003MPS 7000 SCT025 28/23 Q1018 NOSIG
ZGSZ,2018-10-26 05:00,ZGSZ 260500Z 29005MPS 5000 BR FEW025 27/23 Q1016 NOSIG
ZGSZ,2018-10-26 06:00,ZGSZ 260600Z 31004MPS 5000 HZ NSC 27/22 Q1016 NOSIG
ZGSZ,2018-10-26 07:00,ZGSZ 260700Z 31005MPS 5000 BR NSC 27/23 Q1015 NOSIG
ZGSZ,2018-10-26 08:00,ZGSZ 260800Z 31006MPS 3200 BR FEW023 28/23 Q1015 BECMG AT0940 2500
ZGSZ,2018-10-26 09:00,ZGSZ 260900Z 32004MPS 3100 BR NSC 27/23 Q1015 BECMG AT0940 2500
ZGSZ,2018-10-26 10:00,ZGSZ 261000Z 32003MPS 2500 BR NSC 27/23 Q1015 BECMG AT1140 3500
ZGSZ,2018-10-26 11:00,ZGSZ 261100Z 35005MPS 2800 BR NSC 27/22 Q1015 BECMG AT1140 3500
ZGSZ,2018-10-26 12:00,ZGSZ 261200Z 34004MPS 3500 BR NSC 27/22 Q1016 NOSIG
ZGSZ,2018-10-26 13:00,ZGSZ 261300Z 34003MPS 3500 BR NSC 26/23 Q1017 NOSIG
ZGSZ,2018-10-26 14:00,ZGSZ 261400Z 02005MPS 8000 NSC 27/21 Q1017 NOSIG
ZGSZ,2018-10-26 15:00,ZGSZ 261500Z 03005MPS 340V050 CAVOK 26/20 Q1017 NOSIG
ZGSZ,2018-10-26 16:00,ZGSZ 261600Z 03006MPS 360V060 CAVOK 26/20 Q1017 NOSIG
ZGSZ,2018-10-26 17:00,ZGSZ 261700Z 03006MPS CAVOK 25/19 Q1017 NOSIG
ZGSZ,2018-10-26 18:00,ZGSZ 261800Z 03005MPS CAVOK 24/18 Q1017 NOSIG
ZGSZ,2018-10-26 19:00,ZGSZ 261900Z 03005MPS CAVOK 24/17 Q1017 NOSIG
ZGSZ,2018-10-26 20:00,ZGSZ 262000Z 02007MPS CAVOK 24/16 Q1018 NOSIG
ZGSZ,2018-10-26 21:00,ZGSZ 262100Z 02006MPS CAVOK 23/16 Q1018 NOSIG
ZGSZ,2018-10-26 22:00,ZGSZ 262200Z 02006MPS CAVOK 23/16 Q1019 NOSIG
ZGSZ,2018-10-26 23:00,ZGSZ 262300Z 03005MPS CAVOK 23/16 Q1020 NOSIG
ZGSZ,2018-10-27 00:00,ZGSZ 270000Z 01006MPS CAVOK 24/16 Q1020 NOSIG
ZGSZ,2018-10-27 01:00,ZGSZ 270100Z 03007MPS CAVOK 25/15 Q1021 NOSIG
ZGSZ,2018-10-27 02:00,ZGSZ 270200Z 03007MPS 9999 FEW050 26/14 Q1021 NOSIG
ZGSZ,2018-10-27 03:00,ZGSZ 270300Z 04005MPS 9999 FEW050 27/13 Q1020 NOSIG
ZGSZ,2018-10-27 04:00,ZGSZ 270400Z 05005MPS 010V080 9999 FEW043 28/13 Q1019 NOSIG
ZGSZ,2018-10-27 05:00,ZGSZ 270500Z 02004MPS 340V070 9999 FEW043 29/13 Q1018 NOSIG
ZGSZ,2018-10-27 06:00,ZGSZ 270600Z 06003MPS 020V100 9999 SCT043 29/14 Q1017 NOSIG
ZGSZ,2018-10-27 07:00,ZGSZ 270700Z 02003MPS 330V070 9999 SCT050 29/14 Q1017 NOSIG
ZGSZ,2018-10-27 08:00,ZGSZ 270800Z 02004MPS 350V060 9999 SCT050 28/14 Q1017 NOSIG
ZGSZ,2018-10-27 09:00,ZGSZ 270900Z 01004MPS 9999 SCT050 28/14 Q1017 NOSIG
ZGSZ,2018-10-27 10:00,ZGSZ 271000Z 02003MPS 9999 SCT050 26/14 Q1017 NOSIG
ZGSZ,2018-10-27 11:00,ZGSZ 271100Z 05004MPS 9999 SCT050 27/13 Q1018 NOSIG
ZGSZ,2018-10-27 12:00,ZGSZ 271200Z 05003MPS 9999 FEW050 26/14 Q1018 NOSIG
ZGSZ,2018-10-27 13:00,ZGSZ 271300Z 05002MPS 9999 FEW050 25/13 Q1019 NOSIG
ZGSZ,2018-10-27 14:00,ZGSZ 271400Z 04002MPS 9999 FEW050 24/13 Q1019 NOSIG
ZGSZ,2018-10-27 15:00,ZGSZ 271500Z 05002MPS 9999 FEW050 24/13 Q1019 NOSIG
ZGSZ,2018-10-27 16:00,ZGSZ 271600Z 03005MPS CAVOK 24/12 Q1019 NOSIG
ZGSZ,2018-10-27 17:00,ZGSZ 271700Z 06002MPS 020V090 CAVOK 23/11 Q1018 NOSIG
ZGSZ,2018-10-27 18:00,ZGSZ 271800Z 04004MPS CAVOK 23/10 Q1018 NOSIG
ZGSZ,2018-10-27 19:00,ZGSZ 271900Z 04003MPS CAVOK 22/10 Q1018 NOSIG
ZGSZ,2018-10-27 20:00,ZGSZ 272000Z 03004MPS CAVOK 22/10 Q1018 NOSIG
ZGSZ,2018-10-27 21:00,ZGSZ 272100Z 03003MPS CAVOK 21/10 Q1018 NOSIG
ZGSZ,2018-10-27 22:00,ZGSZ 272200Z 03003MPS CAVOK 21/11 Q1019 NOSIG
ZGSZ,2018-10-27 23:00,ZGSZ 272300Z 04003MPS 360V060 CAVOK 21/10 Q1019 NOSIG
ZGSZ,2018-10-28 00:00,ZGSZ 280000Z 04003MPS CAVOK 23/10 Q1020 NOSIG
ZGSZ,2018-10-28 01:00,ZGSZ 280100Z 04004MPS 010V070 CAVOK 24/11 Q1020 NOSIG
ZGSZ,2018-10-28 02:00,ZGSZ 280200Z 05004MPS CAVOK 25/10 Q1020 NOSIG
ZGSZ,2018-10-28 03:00,ZGSZ 280300Z 02004MPS 340V070 CAVOK 26/08 Q1019 NOSIG
ZGSZ,2018-10-28 04:00,ZGSZ 280400Z 04004MPS 010V070 CAVOK 27/08 Q1018 NOSIG
ZGSZ,2018-10-28 05:00,ZGSZ 280500Z 03004MPS 330V080 CAVOK 28/07 Q1017 NOSIG
ZGSZ,2018-10-28 06:00,ZGSZ 280600Z 04005MPS 340V060 CAVOK 29/06 Q1016 NOSIG
ZGSZ,2018-10-28 07:00,ZGSZ 280700Z 02004MPS 340V060 CAVOK 29/05 Q1015 NOSIG
ZGSZ,2018-10-28 08:00,ZGSZ 280800Z 03004MPS 360V060 CAVOK 28/04 Q1015 NOSIG
ZGSZ,2018-10-28 09:00,ZGSZ 280900Z 04004MPS 360V060 CAVOK 27/07 Q1015 NOSIG
ZGSZ,2018-10-28 10:00,ZGSZ 281000Z 01003MPS CAVOK 25/07 Q1016 NOSIG
ZGSZ,2018-10-28 11:00,ZGSZ 281100Z 07002MPS CAVOK 24/10 Q1016 NOSIG
ZGSZ,2018-10-28 12:00,ZGSZ 281200Z VRB01MPS CAVOK 23/10 Q1016 NOSIG
ZGSZ,2018-10-28 13:00,ZGSZ 281300Z 36002MPS CAVOK 22/11 Q1017 NOSIG
ZGSZ,2018-10-28 14:00,ZGSZ 281400Z 06002MPS CAVOK 23/12 Q1017 NOSIG
ZGSZ,2018-10-28 15:00,ZGSZ 281500Z 06002MPS CAVOK 22/12 Q1017 NOSIG
ZGSZ,2018-10-28 16:00,ZGSZ 281600Z 06002MPS CAVOK 22/12 Q1016 NOSIG
ZGSZ,2018-10-28 17:00,ZGSZ 281700Z 36002MPS CAVOK 21/12 Q1016 NOSIG
ZGSZ,2018-10-28 18:00,ZGSZ 281800Z 04002MPS CAVOK 22/13 Q1016 NOSIG
ZGSZ,2018-10-28 19:00,ZGSZ 281900Z 07003MPS CAVOK 21/13 Q1015 NOSIG
ZGSZ,2018-10-28 20:00,ZGSZ 282000Z 01004MPS CAVOK 20/11 Q1015 NOSIG
ZGSZ,2018-10-28 21:00,ZGSZ 282100Z 01003MPS CAVOK 20/11 Q1015 NOSIG
ZGSZ,2018-10-28 22:00,ZGSZ 282200Z 08001MPS CAVOK 20/10 Q1015 NOSIG
ZGSZ,2018-10-28 23:00,ZGSZ 282300Z 00000MPS CAVOK 20/11 Q1016 NOSIG
ZGSZ,2018-10-29 00:00,ZGSZ 290000Z 05002MPS CAVOK 22/11 Q1017 NOSIG
ZGSZ,2018-10-29 01:00,ZGSZ 290100Z 02004MPS CAVOK 25/09 Q1017 NOSIG
ZGSZ,2018-10-29 02:00,ZGSZ 290200Z 03005MPS CAVOK 26/08 Q1017 NOSIG
ZGSZ,2018-10-29 03:00,ZGSZ 290300Z 04007MPS CAVOK 27/07 Q1017 NOSIG
ZGSZ,2018-10-29 04:00,ZGSZ 290400Z 04007MPS 010V070 CAVOK 28/06 Q1016 NOSIG
ZGSZ,2018-10-29 05:00,ZGSZ 290500Z 03006MPS 350V060 CAVOK 30/07 Q1015 NOSIG
ZGSZ,2018-10-29 06:00,ZGSZ 290600Z 04006MPS CAVOK 29/06 Q1014 NOSIG
ZGSZ,2018-10-29 07:00,ZGSZ 290700Z 02006MPS CAVOK 30/06 Q1014 NOSIG
ZGSZ,2018-10-29 08:00,ZGSZ 290800Z 03006MPS CAVOK 30/06 Q1014 NOSIG
ZGSZ,2018-10-29 09:00,ZGSZ 290900Z 02005MPS 350V050 CAVOK 29/05 Q1014 NOSIG
ZGSZ,2018-10-29 10:00,ZGSZ 291000Z 02003MPS CAVOK 26/07 Q1014 NOSIG
ZGSZ,2018-10-29 11:00,ZGSZ 291100Z 03001MPS CAVOK 24/09 Q1015 NOSIG
ZGSZ,2018-10-29 12:00,ZGSZ 291200Z 06002MPS CAVOK 25/10 Q1015 NOSIG
ZGSZ,2018-10-29 13:00,ZGSZ 291300Z 08002MPS CAVOK 23/11 Q1016 NOSIG
ZGSZ,2018-10-29 14:00,ZGSZ 291400Z 05002MPS CAVOK 24/12 Q1016 NOSIG
ZGSZ,2018-10-29 15:00,ZGSZ 291500Z VRB01MPS CAVOK 21/13 Q1016 NOSIG
ZGSZ,2018-10-29 17:00,ZGSZ 291700Z 01003MPS CAVOK 21/10 Q1015 NOSIG
ZGSZ,2018-10-29 18:00,ZGSZ 291800Z 04002MPS 010V070 CAVOK 22/09 Q1015 NOSIG
ZGSZ,2018-10-29 19:00,ZGSZ 291900Z 02002MPS CAVOK 21/09 Q1014 NOSIG
ZGSZ,2018-10-29 20:00,ZGSZ 292000Z 01003MPS CAVOK 20/10 Q1014 NOSIG
ZGSZ,2018-10-29 21:00,ZGSZ 292100Z 01004MPS CAVOK 21/09 Q1014 NOSIG
ZGSZ,2018-10-29 22:00,ZGSZ 292200Z 01003MPS CAVOK 20/09 Q1015 NOSIG
ZGSZ,2018-10-29 23:00,ZGSZ 292300Z 02003MPS CAVOK 20/09 Q1015 NOSIG
ZGSZ,2018-10-30 00:00,ZGSZ 300000Z 01005MPS CAVOK 23/09 Q1016 NOSIG
ZGSZ,2018-10-30 01:00,ZGSZ 300100Z 04007MPS CAVOK 25/06 Q1017 NOSIG
ZGSZ,2018-10-30 02:00,ZGSZ 300200Z 04008G13MPS CAVOK 26/06 Q1016 NOSIG
ZGSZ,2018-10-30 03:00,ZGSZ 300300Z 04008MPS CAVOK 27/05 Q1016 NOSIG
ZGSZ,2018-10-30 04:00,ZGSZ 300400Z 01008MPS CAVOK 29/06 Q1015 NOSIG
ZGSZ,2018-10-30 05:00,ZGSZ 300500Z 01007MPS 330V040 CAVOK 29/07 Q1014 NOSIG
ZGSZ,2018-10-30 06:00,ZGSZ 300600Z 01006MPS 350V050 CAVOK 30/07 Q1014 NOSIG
ZGSZ,2018-10-30 07:00,ZGSZ 300700Z 02006MPS 350V050 CAVOK 30/07 Q1013 NOSIG
ZGSZ,2018-10-30 08:00,ZGSZ 300800Z 02006MPS 360V060 CAVOK 29/06 Q1014 NOSIG
ZGSZ,2018-10-30 09:00,ZGSZ 300900Z 02006MPS CAVOK 28/06 Q1014 NOSIG
ZGSZ,2018-10-30 10:00,ZGSZ 301000Z 02005MPS CAVOK 27/06 Q1015 NOSIG
ZGSZ,2018-10-30 11:00,ZGSZ 301100Z 02004MPS CAVOK 26/08 Q1015 NOSIG
ZGSZ,2018-10-30 12:00,ZGSZ 301200Z 36003MPS CAVOK 25/10 Q1016 NOSIG
ZGSZ,2018-10-30 13:00,ZGSZ 301300Z 36004MPS CAVOK 24/10 Q1016 NOSIG
ZGSZ,2018-10-30 14:00,ZGSZ 301400Z 02004MPS CAVOK 25/09 Q1016 NOSIG
ZGSZ,2018-10-30 15:00,ZGSZ 301500Z 36005MPS CAVOK 24/09 Q1016 NOSIG
ZGSZ,2018-10-30 16:00,ZGSZ 301600Z 36006MPS CAVOK 24/09 Q1016 NOSIG
ZGSZ,2018-10-30 17:00,ZGSZ 301700Z 02005MPS CAVOK 24/08 Q1015 NOSIG
ZGSZ,2018-10-30 18:00,ZGSZ 301800Z 02006MPS CAVOK 23/08 Q1015 NOSIG
ZGSZ,2018-10-30 19:00,ZGSZ 301900Z 01005MPS CAVOK 22/08 Q1015 NOSIG
ZGSZ,2018-10-30 20:00,ZGSZ 302000Z 01004MPS CAVOK 22/08 Q1015 NOSIG
ZGSZ,2018-10-30 21:00,ZGSZ 302100Z 01003MPS CAVOK 21/08 Q1015 NOSIG
ZGSZ,2018-10-30 22:00,ZGSZ 302200Z 01005MPS CAVOK 21/08 Q1015 NOSIG
ZGSZ,2018-10-30 23:00,ZGSZ 302300Z 01005MPS CAVOK 21/08 Q1016 NOSIG
ZGSZ,2018-10-31 00:00,ZGSZ 310000Z 01006MPS CAVOK 22/07 Q1016 NOSIG
ZGSZ,2018-10-31 01:00,ZGSZ 310100Z 01007MPS CAVOK 24/07 Q1017 NOSIG
ZGSZ,2018-10-31 02:00,ZGSZ 310200Z 01007MPS CAVOK 26/07 Q1017 NOSIG
ZGSZ,2018-10-31 03:00,ZGSZ 310300Z 02007MPS CAVOK 27/06 Q1016 NOSIG
ZGSZ,2018-10-31 04:00,ZGSZ 310400Z 03007MPS 350V080 CAVOK 28/07 Q1015 NOSIG
ZGSZ,2018-10-31 05:00,ZGSZ 310500Z 02007MPS CAVOK 28/07 Q1014 NOSIG
ZGSZ,2018-10-31 06:00,ZGSZ 310600Z 02008MPS CAVOK 29/08 Q1013 NOSIG
ZGSZ,2018-10-31 07:00,ZGSZ 310700Z 04009MPS CAVOK 29/06 Q1013 NOSIG
ZGSZ,2018-10-31 08:00,ZGSZ 310800Z 02008MPS CAVOK 30/07 Q1013 NOSIG
ZGSZ,2018-10-31 09:00,ZGSZ 310900Z 04007MPS CAVOK 28/06 Q1013 NOSIG
ZGSZ,2018-10-31 10:00,ZGSZ 311000Z 02004MPS 360V060 CAVOK 27/07 Q1013 NOSIG
ZGSZ,2018-10-31 11:00,ZGSZ 311100Z 02006MPS CAVOK 27/06 Q1013 NOSIG
ZGSZ,2018-10-31 12:00,ZGSZ 311200Z 02005MPS CAVOK 26/07 Q1014 NOSIG
ZGSZ,2018-10-31 13:00,ZGSZ 311300Z 02005MPS CAVOK 25/07 Q1014 NOSIG
ZGSZ,2018-10-31 14:00,ZGSZ 311400Z 03005MPS CAVOK 25/06 Q1015 NOSIG
ZGSZ,2018-10-31 15:00,ZGSZ 311500Z 01006MPS CAVOK 25/05 Q1014 NOSIG
ZGSZ,2018-10-31 16:00,ZGSZ 311600Z 01005MPS CAVOK 24/05 Q1014 NOSIG
ZGSZ,2018-10-31 17:00,ZGSZ 311700Z 01005MPS CAVOK 24/05 Q1013 NOSIG
ZGSZ,2018-10-31 18:00,ZGSZ 311800Z 02006MPS 350V050 CAVOK 24/05 Q1013 NOSIG
ZGSZ,2018-10-31 19:00,ZGSZ 311900Z 02006MPS CAVOK 24/05 Q1013 NOSIG
ZGSZ,2018-10-31 20:00,ZGSZ 312000Z 36005MPS CAVOK 23/06 Q1013 NOSIG
ZGSZ,2018-10-31 21:00,ZGSZ 312100Z 01006MPS CAVOK 23/05 Q1012 NOSIG
ZGSZ,2018-10-31 22:00,ZGSZ 312200Z 02006MPS CAVOK 23/05 Q1013 NOSIG
ZGSZ,2018-10-31 23:00,ZGSZ 312300Z 36004MPS CAVOK 23/06 Q1014 NOSIG
ZGSZ,2018-11-01 00:00,ZGSZ 010000Z 02008MPS 350V060 CAVOK 24/06 Q1014 NOSIG
ZGSZ,2018-11-01 01:00,ZGSZ 010100Z 02008G13MPS CAVOK 25/07 Q1014 NOSIG
ZGSZ,2018-11-01 02:00,ZGSZ 010200Z 01009MPS CAVOK 26/07 Q1014 NOSIG
ZGSZ,2018-11-01 03:00,ZGSZ 010300Z 01009MPS CAVOK 26/08 Q1014 NOSIG
ZGSZ,2018-11-01 04:00,ZGSZ 010400Z 36007MPS CAVOK 27/09 Q1013 NOSIG
ZGSZ,2018-11-01 05:00,ZGSZ 010500Z 01007MPS CAVOK 28/11 Q1013 NOSIG
ZGSZ,2018-11-01 06:00,ZGSZ 010600Z 01008MPS 340V040 CAVOK 28/11 Q1012 NOSIG
ZGSZ,2018-11-01 07:00,ZGSZ 010700Z 01007MPS CAVOK 27/12 Q1012 NOSIG
ZGSZ,2018-11-01 08:00,ZGSZ 010800Z 02009MPS CAVOK 26/12 Q1012 NOSIG
ZGSZ,2018-11-01 09:00,ZGSZ 010900Z 03008G13MPS CAVOK 25/14 Q1012 NOSIG
ZGSZ,2018-11-01 10:00,ZGSZ 011000Z 01007MPS CAVOK 24/14 Q1013 NOSIG
ZGSZ,2018-11-01 11:00,ZGSZ 011100Z 02008MPS CAVOK 23/14 Q1014 NOSIG
ZGSZ,2018-11-01 12:00,ZGSZ 011200Z 02009MPS CAVOK 23/14 Q1014 NOSIG
ZGSZ,2018-11-01 13:00,ZGSZ 011300Z 02007G12MPS 9999 BKN053 22/14 Q1015 NOSIG
ZGSZ,2018-11-01 14:00,ZGSZ 011400Z 01006MPS 9999 BKN050 22/14 Q1015 NOSIG
ZGSZ,2018-11-01 15:00,ZGSZ 011500Z 02006MPS 9999 -RA BKN050 22/14 Q1015 NOSIG
ZGSZ,2018-11-01 16:00,ZGSZ 011600Z 36007MPS 9999 BKN050 22/14 Q1015 NOSIG
ZGSZ,2018-11-01 17:00,ZGSZ 011700Z 34005MPS 310V010 9999 BKN050 21/15 Q1015 NOSIG
ZGSZ,2018-11-01 18:00,ZGSZ 011800Z 36006MPS 9999 BKN050 22/15 Q1014 NOSIG
ZGSZ,2018-11-01 19:00,ZGSZ 011900Z 36006MPS 9999 BKN050 21/14 Q1014 NOSIG
ZGSZ,2018-11-01 20:00,ZGSZ 012000Z 02008MPS CAVOK 21/14 Q1014 NOSIG
ZGSZ,2018-11-01 21:00,ZGSZ 012100Z 01006MPS CAVOK 21/14 Q1014 NOSIG
ZGSZ,2018-11-01 22:00,ZGSZ 012200Z 01006MPS 9999 BKN050 21/13 Q1015 NOSIG
ZGSZ,2018-11-01 23:00,ZGSZ 012300Z 02006MPS 9999 BKN050 21/13 Q1016 NOSIG
ZGSZ,2018-11-02 00:00,ZGSZ 020000Z 04007MPS 9999 BKN046 20/14 Q1017 NOSIG
ZGSZ,2018-11-02 01:00,ZGSZ 020100Z 36005MPS 5000 -SHRA BR BKN033 19/17 Q1018 NOSIG
ZGSZ,2018-11-02 02:00,ZGSZ 020200Z 01005MPS 5000 BR BKN033 20/16 Q1018 NOSIG
ZGSZ,2018-11-02 03:00,ZGSZ 020300Z 32004MPS 5000 BR BKN033 19/17 Q1018 NOSIG
ZGSZ,2018-11-02 04:00,ZGSZ 020400Z 32005MPS 3500 BR SCT011 BKN033 19/18 Q1017 BECMG AT0510 2500
ZGSZ,2018-11-02 05:00,ZGSZ 020500Z 34006MPS 3500 -SHRA BR SCT011 BKN033 19/17 Q1017 BECMG AT0510 2800
ZGSZ,2018-11-02 06:00,ZGSZ 020600Z 35005MPS 2900 BR SCT011 BKN033 19/18 Q1016 BECMG AT0630 3500
ZGSZ,2018-11-02 07:00,ZGSZ 020700Z 33004MPS 4500 BR SCT011 BKN033 19/18 Q1016 NOSIG
ZGSZ,2018-11-02 08:00,ZGSZ 020800Z 36005MPS 8000 SCT011 BKN033 20/18 Q1016 NOSIG
ZGSZ,2018-11-02 09:00,ZGSZ 020900Z 34004MPS 8000 SCT011 BKN033 20/18 Q1016 NOSIG
ZGSZ,2018-11-02 10:00,ZGSZ 021000Z 34004MPS 7000 SCT013 BKN036 20/18 Q1016 NOSIG
ZGSZ,2018-11-02 11:00,ZGSZ 021100Z 33004MPS 6000 SCT013 BKN036 20/18 Q1017 NOSIG
ZGSZ,2018-11-02 12:00,ZGSZ 021200Z 34005MPS 320V020 5000 BR SCT015 BKN036 20/18 Q1017 NOSIG
ZGSZ,2018-11-02 13:00,ZGSZ 021300Z 33004MPS 5000 BR BKN015 BKN043 20/18 Q1018 NOSIG
ZGSZ,2018-11-02 14:00,ZGSZ 021400Z 01004MPS 7000 SCT015 BKN043 20/17 Q1018 NOSIG
ZGSZ,2018-11-02 15:00,ZGSZ 021500Z 03004MPS 360V060 9999 SCT015 20/17 Q1018 NOSIG
ZGSZ,2018-11-02 16:00,ZGSZ 021600Z 01004MPS 9999 SCT017 20/17 Q1017 NOSIG
ZGSZ,2018-11-02 17:00,ZGSZ 021700Z 03004MPS CAVOK 20/17 Q1017 NOSIG
ZGSZ,2018-11-02 18:00,ZGSZ 021800Z 36003MPS 320V020 9999 BKN040 20/17 Q1017 NOSIG
ZGSZ,2018-11-02 19:00,ZGSZ 021900Z 36004MPS 9999 BKN040 20/17 Q1016 NOSIG
ZGSZ,2018-11-02 20:00,ZGSZ 022000Z 02005MPS 340V050 9999 SCT030 BKN040 20/16 Q1016 NOSIG
ZGSZ,2018-11-02 21:00,ZGSZ 022100Z 36004MPS 270V020 9999 FEW016 BKN033 19/17 Q1016 NOSIG
ZGSZ,2018-11-02 22:00,ZGSZ 022200Z 01003MPS 9999 SCT025 BKN040 20/17 Q1016 NOSIG
ZGSZ,2018-11-02 23:00,ZGSZ 022300Z 36004MPS 9999 BKN033 20/16 Q1017 NOSIG
ZGSZ,2018-11-03 00:00,ZGSZ 030000Z 02004MPS 9999 BKN030 20/16 Q1018 NOSIG
ZGSZ,2018-11-03 01:00,ZGSZ 030100Z 01004MPS 9999 BKN025 21/17 Q1018 NOSIG
ZGSZ,2018-11-03 02:00,ZGSZ 030200Z 01005MPS 9999 BKN020 22/16 Q1019 NOSIG
ZGSZ,2018-11-03 03:00,ZGSZ 030300Z 02004MPS 9999 BKN022 22/17 Q1018 NOSIG
ZGSZ,2018-11-03 04:00,ZGSZ 030400Z VRB01MPS 8000 BKN022 23/18 Q1018 NOSIG
ZGSZ,2018-11-03 05:00,ZGSZ 030500Z 28004MPS 8000 BKN030 24/18 Q1017 NOSIG
ZGSZ,2018-11-03 06:00,ZGSZ 030600Z 30004MPS 8000 BKN040 24/18 Q1016 NOSIG
ZGSZ,2018-11-03 07:00,ZGSZ 030700Z 30005MPS 8000 BKN030 25/19 Q1015 NOSIG
ZGSZ,2018-11-03 08:00,ZGSZ 030800Z 03004MPS 270V070 8000 BKN030 25/18 Q1015 NOSIG
ZGSZ,2018-11-03 09:00,ZGSZ 030900Z 15002MPS 100V170 6000 BKN030 24/19 Q1015 NOSIG
ZGSZ,2018-11-03 10:00,ZGSZ 031000Z 16003MPS 6000 BKN030 23/20 Q1016 NOSIG
ZGSZ,2018-11-03 11:00,ZGSZ 031100Z 13002MPS 080V160 6000 BKN030 24/19 Q1016 NOSIG
ZGSZ,2018-11-03 12:00,ZGSZ 031200Z 07003MPS 9999 BKN033 24/19 Q1017 NOSIG
ZGSZ,2018-11-03 13:00,ZGSZ 031300Z 01002MPS 340V050 9999 BKN033 24/19 Q1017 NOSIG
ZGSZ,2018-11-03 14:00,ZGSZ 031400Z 06002MPS 9999 BKN033 24/19 Q1017 NOSIG
ZGSZ,2018-11-03 15:00,ZGSZ 031500Z 04003MPS 9999 BKN033 24/19 Q1017 NOSIG
ZGSZ,2018-11-03 16:00,ZGSZ 031600Z 06002MPS 9999 BKN033 23/19 Q1017 NOSIG
ZGSZ,2018-11-03 17:00,ZGSZ 031700Z VRB01MPS 9999 BKN033 23/19 Q1017 NOSIG
ZGSZ,2018-11-03 18:00,ZGSZ 031800Z 29002MPS 9999 FEW018 BKN033 21/20 Q1016 NOSIG
ZGSZ,2018-11-03 19:00,ZGSZ 031900Z 00000MPS 9999 FEW018 BKN033 21/20 Q1016 NOSIG
ZGSZ,2018-11-03 20:00,ZGSZ 032000Z 36002MPS 330V060 7000 -RA SCT018 BKN033 21/20 Q1016 NOSIG
ZGSZ,2018-11-03 21:00,ZGSZ 032100Z 32002MPS 6000 SCT018 BKN033 21/20 Q1016 NOSIG
ZGSZ,2018-11-03 22:00,ZGSZ 032200Z VRB01MPS 6000 SCT017 BKN033 22/20 Q1017 NOSIG
ZGSZ,2018-11-03 23:00,ZGSZ 032300Z 05003MPS 9999 BKN017 BKN040 22/19 Q1017 NOSIG
