station,valid,metar
ZGSZ,1993-10-02 00:00,ZGSZ 020000Z AUTO 02006KT 7SM 23/15 RMK SLP148 T02300148 52019 IEM_DS3505
ZGSZ,1993-10-02 03:00,ZGSZ 020300Z AUTO 04010KT 7SM 24/14 RMK SLP153 T02410142 52005 IEM_DS3505
ZGSZ,1993-10-02 06:00,ZGSZ 020600Z AUTO 36010KT 7SM 26/16 RMK SLP130 T02630161 4////0223 57022 IEM_DS3505
ZGSZ,1993-10-02 09:00,ZGSZ 020900Z AUTO 32006KT 7SM 25/17 RMK SLP128 T02500173 57002 IEM_DS3505
ZGSZ,1993-10-02 12:00,ZGSZ 021200Z AUTO 32004KT 6SM 24/17 RMK T02380169 52016 IEM_DS3505
ZGSZ,1993-10-02 18:00,ZGSZ 021800Z AUTO 36004KT 9SM 23/16 RMK SLP139 T02300159 40266//// 57009 IEM_DS3505
ZGSZ,1993-10-02 21:00,ZGSZ 022100Z AUTO 36006KT 10SM 23/15 RMK SLP135 T02260149 57004 IEM_DS3505
ZGSZ,1993-10-03 00:00,ZGSZ 030000Z AUTO 34008KT 16SM 23/13 RMK SLP147 T02300134 52011 IEM_DS3505
ZGSZ,1993-10-03 03:00,ZGSZ 030300Z AUTO 32004KT 14SM 26/14 RMK SLP148 T02620144 52002 IEM_DS3505
ZGSZ,1993-10-03 06:00,ZGSZ 030600Z AUTO 04006KT 12SM 29/14 RMK SLP123 T02860145 4////0216 57025 IEM_DS3505
ZGSZ,1993-10-03 09:00,ZGSZ 030900Z AUTO 36006KT 12SM 28/16 RMK SLP118 T02810157 57005 IEM_DS3505
ZGSZ,1993-10-03 12:00,ZGSZ 031200Z AUTO 04002KT 11SM 25/17 RMK SLP137 T02500174 52018 IEM_DS3505
ZGSZ,1993-10-03 18:00,ZGSZ 031800Z AUTO 00000KT 8SM 23/16 RMK SLP133 T02260164 40290//// 57014 IEM_DS3505
ZGSZ,1993-10-03 21:00,ZGSZ 032100Z AUTO 00000KT 11SM 22/15 RMK SLP132 T02160154 57001 IEM_DS3505
ZGSZ,1993-10-04 00:00,ZGSZ 040000Z AUTO 00000KT 12SM 24/14 RMK SLP145 T02350140 52012 IEM_DS3505
ZGSZ,1993-10-04 03:00,ZGSZ 040300Z AUTO 34006KT 12SM 28/16 RMK SLP138 T02750165 57006 IEM_DS3505
ZGSZ,1993-10-04 06:00,ZGSZ 040600Z AUTO 32006KT 12SM 30/16 RMK SLP113 T02970162 4////0204 57025 IEM_DS3505
ZGSZ,1993-10-04 09:00,ZGSZ 040900Z AUTO 04006KT 11SM 29/17 RMK SLP108 T02870168 57005 IEM_DS3505
ZGSZ,1993-10-04 12:00,ZGSZ 041200Z AUTO 00000KT 9SM 26/19 RMK SLP120 T02630189 52012 IEM_DS3505
ZGSZ,1993-10-04 18:00,ZGSZ 041800Z AUTO 04002KT 6SM 24/20 RMK SLP114 T02400197 40299//// 57010 IEM_DS3505
ZGSZ,1993-10-04 21:00,ZGSZ 042100Z AUTO 04006KT 6SM 24/16 RMK SLP113 T02390160 57001 IEM_DS3505
ZGSZ,1993-10-05 00:00,ZGSZ 050000Z AUTO 04008KT 8SM 24/16 RMK SLP123 T02370158 52010 IEM_DS3505
ZGSZ,1993-10-05 03:00,ZGSZ 050300Z AUTO 04014KT 9SM 27/16 RMK SLP120 T02730156 57003 IEM_DS3505
ZGSZ,1993-10-05 06:00,ZGSZ 050600Z AUTO 32006KT 11SM 30/17 RMK SLP092 T03010167 4////0230 57028 IEM_DS3505
ZGSZ,1993-10-05 09:00,ZGSZ 050900Z AUTO 32006KT 9SM 29/18 RMK T02900179 50100 IEM_DS3505
ZGSZ,1993-10-05 12:00,ZGSZ 051200Z AUTO 32002KT 9SM 26/19 RMK SLP094 T02650186 52012 IEM_DS3505
ZGSZ,1993-10-05 18:00,ZGSZ 051800Z AUTO 36004KT 9SM 24/16 RMK SLP100 T02390161 40303//// 54000 IEM_DS3505
ZGSZ,1993-10-05 21:00,ZGSZ 052100Z AUTO 04008KT 9SM 23/15 RMK T02270150 54000 IEM_DS3505
ZGSZ,1993-10-06 00:00,ZGSZ 060000Z AUTO 32006KT 9SM 24/15 RMK SLP112 T02350154 52012 IEM_DS3505
ZGSZ,1993-10-06 03:00,ZGSZ 060300Z AUTO 32008KT 9SM 27/16 RMK SLP109 T02660159 57003 IEM_DS3505
ZGSZ,1993-10-06 06:00,ZGSZ 060600Z AUTO 36010KT 9SM 29/14 RMK SLP077 T02910137 4////0218 57032 IEM_DS3505
ZGSZ,1993-10-06 09:00,ZGSZ 060900Z AUTO 36008KT 10SM 28/14 RMK SLP077 T02810136 54000 IEM_DS3505
ZGSZ,1993-10-06 12:00,ZGSZ 061200Z AUTO 02004KT 6SM 25/16 RMK SLP100 T02530161 52023 IEM_DS3505
ZGSZ,1993-10-06 18:00,ZGSZ 061800Z AUTO 36006KT 12SM 22/12 RMK SLP107 T02230123 40291//// 57003 IEM_DS3505
ZGSZ,1993-10-06 21:00,ZGSZ 062100Z AUTO 32006KT 16SM 21/11 RMK SLP113 T02120107 52006 IEM_DS3505
ZGSZ,1993-10-07 00:00,ZGSZ 070000Z AUTO 36004KT 16SM 23/08 RMK SLP129 T02290082 52016 IEM_DS3505
ZGSZ,1993-10-07 03:00,ZGSZ 070300Z AUTO 32012KT 16SM 26/09 RMK SLP126 T02600094 57003 IEM_DS3505
ZGSZ,1993-10-07 06:00,ZGSZ 070600Z AUTO 32008KT 16SM 29/11 RMK SLP101 T02880107 4////0204 57025 IEM_DS3505
ZGSZ,1993-10-07 09:00,ZGSZ 070900Z AUTO 32008KT 16SM 28/09 RMK SLP098 T02770087 57003 IEM_DS3505
ZGSZ,1993-10-07 12:00,ZGSZ 071200Z AUTO 00000KT 12SM 24/13 RMK SLP120 T02430126 52021 IEM_DS3505
ZGSZ,1993-10-07 18:00,ZGSZ 071800Z AUTO 36004KT 9SM 22/12 RMK SLP130 T02160116 40288//// 57002 IEM_DS3505
ZGSZ,1993-10-07 21:00,ZGSZ 072100Z AUTO 34006KT 11SM 21/11 RMK SLP133 T02100109 52003 IEM_DS3505
ZGSZ,1993-10-08 00:00,ZGSZ 080000Z AUTO 04006KT 11SM 23/11 RMK SLP152 T02290107 52018 IEM_DS3505
ZGSZ,1993-10-08 03:00,ZGSZ 080300Z AUTO 04004KT 9SM 27/13 RMK SLP154 T02680131 52003 IEM_DS3505
ZGSZ,1993-10-08 06:00,ZGSZ 080600Z AUTO 32004KT 9SM 29/11 RMK SLP129 T02920108 4////0204 57025 IEM_DS3505
ZGSZ,1993-10-08 09:00,ZGSZ 080900Z AUTO 14008KT 10SM 28/14 RMK SLP124 T02790137 57005 IEM_DS3505
ZGSZ,1993-10-08 12:00,ZGSZ 081200Z AUTO 00000KT 7SM 25/17 RMK SLP137 T02480166 52012 IEM_DS3505
ZGSZ,1993-10-08 18:00,ZGSZ 081800Z AUTO 00000KT 6SM 21/17 RMK SLP149 T02140168 40300//// 52006 IEM_DS3505
ZGSZ,1993-10-08 21:00,ZGSZ 082100Z AUTO 00000KT 5SM 21/16 RMK SLP152 T02100164 52002 IEM_DS3505
ZGSZ,1993-10-09 00:00,ZGSZ 090000Z AUTO 00000KT 3SM 22/17 RMK SLP162 T02220167 52010 IEM_DS3505
ZGSZ,1993-10-09 03:00,ZGSZ 090300Z AUTO 00000KT 5SM 28/16 RMK SLP160 T02800165 57001 IEM_DS3505
ZGSZ,1993-10-09 06:00,ZGSZ 090600Z AUTO 00000KT 8SM 30/15 RMK SLP129 T03010153 4////0200 57031 IEM_DS3505
ZGSZ,1993-10-09 09:00,ZGSZ 090900Z AUTO 07004KT 9SM 28/17 RMK SLP121 T02820172 57008 IEM_DS3505
ZGSZ,1993-10-09 12:00,ZGSZ 091200Z AUTO 11006KT 7SM 25/19 RMK SLP142 T02500191 52020 IEM_DS3505
ZGSZ,1993-10-09 18:00,ZGSZ 091800Z AUTO 00000KT 8SM 23/19 RMK SLP149 T02290190 40301//// 57006 IEM_DS3505
ZGSZ,1993-10-09 21:00,ZGSZ 092100Z AUTO 00000KT 4SM RMK SLP149 54000 IEM_DS3505
ZGSZ,1993-10-10 00:00,ZGSZ 100000Z AUTO 34004KT 2SM 23/19 RMK SLP163 T02260190 52013 IEM_DS3505
ZGSZ,1993-10-10 03:00,ZGSZ 100300Z AUTO 04006KT 6SM 28/19 RMK SLP162 T02830193 54000 IEM_DS3505
ZGSZ,1993-10-10 06:00,ZGSZ 100600Z AUTO 04006KT 12SM 30/14 RMK SLP130 T03000141 4////0212 57032 IEM_DS3505
ZGSZ,1993-10-10 09:00,ZGSZ 100900Z AUTO 11010KT 12SM 27/19 RMK SLP131 T02700190 52001 IEM_DS3505
ZGSZ,1993-10-10 12:00,ZGSZ 101200Z AUTO 11006KT 11SM 24/18 RMK SLP159 T02450177 52027 IEM_DS3505
ZGSZ,1993-10-10 18:00,ZGSZ 101800Z AUTO 09006KT 12SM 24/18 RMK SLP157 T02360175 40305//// 57010 IEM_DS3505
ZGSZ,1993-10-10 21:00,ZGSZ 102100Z AUTO 00000KT 12SM 23/15 RMK SLP157 T02280153 54000 IEM_DS3505
ZGSZ,1993-10-11 00:00,ZGSZ 110000Z AUTO 00000KT 9SM 24/15 RMK SLP178 T02350150 52020 IEM_DS3505
ZGSZ,1993-10-11 03:00,ZGSZ 110300Z AUTO 18002KT 16SM 28/13 RMK SLP177 T02790130 54000 IEM_DS3505
ZGSZ,1993-10-11 06:00,ZGSZ 110600Z AUTO 04008KT 19SM 30/13 RMK SLP155 T02970127 4////0220 57022 IEM_DS3505
ZGSZ,1993-10-11 09:00,ZGSZ 110900Z AUTO 09008KT 28/14 RMK SLP150 T02790140 57005 IEM_DS3505
ZGSZ,1993-10-11 12:00,ZGSZ 111200Z AUTO 14008KT 14SM 24/18 RMK SLP169 T02430181 52018 IEM_DS3505
ZGSZ,1993-10-11 18:00,ZGSZ 111800Z AUTO 04004KT 9SM 23/20 RMK SLP166 T02330199 40297//// 57008 IEM_DS3505
ZGSZ,1993-10-11 21:00,ZGSZ 112100Z AUTO 04004KT 7SM 22/19 RMK SLP167 T02160191 54000 IEM_DS3505
ZGSZ,1993-10-12 00:00,ZGSZ 120000Z AUTO 04006KT 5SM 23/19 RMK SLP182 T02280194 52015 IEM_DS3505
ZGSZ,1993-10-12 03:00,ZGSZ 120300Z AUTO 07006KT 6SM 28/19 RMK SLP183 T02820190 52002 IEM_DS3505
ZGSZ,1993-10-12 06:00,ZGSZ 120600Z AUTO 36006KT 7SM 30/17 RMK SLP157 T02950169 4////0209 57026 IEM_DS3505
ZGSZ,1993-10-12 09:00,ZGSZ 120900Z AUTO 34004KT 7SM 29/16 RMK SLP147 T02890165 57010 IEM_DS3505
ZGSZ,1993-10-12 12:00,ZGSZ 121200Z AUTO 09004KT 7SM 26/18 RMK SLP158 T02630185 52010 IEM_DS3505
ZGSZ,1993-10-12 18:00,ZGSZ 121800Z AUTO 04004KT 5SM 24/ RMK SLP154 40301//// 57007 IEM_DS3505
ZGSZ,1993-10-12 21:00,ZGSZ 122100Z AUTO 04004KT 4SM 24/20 RMK SLP151 T02410198 57003 IEM_DS3505
ZGSZ,1993-10-13 00:00,ZGSZ 130000Z AUTO 32004KT 7SM 24/19 RMK 60001 70001 SLP169 T02390194 52018 IEM_DS3505
ZGSZ,1993-10-13 03:00,ZGSZ 130300Z AUTO 04008KT 6SM 25/20 RMK SLP180 T02500198 52010 IEM_DS3505
ZGSZ,1993-10-13 06:00,ZGSZ 130600Z AUTO 04006KT 4SM 25/21 RMK 60004 SLP150 T02520210 4////0227 57029 IEM_DS3505
ZGSZ,1993-10-13 09:00,ZGSZ 130900Z AUTO 02006KT 6SM 23/22 RMK SLP142 T02340221 57009 IEM_DS3505
ZGSZ,1993-10-13 10:00,ZGSZ 131000Z AUTO 02006KT 4SM 23/22 RMK SLP143 T02340222 57004 IEM_DS3505
ZGSZ,1993-10-13 11:00,ZGSZ 131100Z AUTO 07006KT 2 1/2SM 23/22 RMK SLP149 T02310224 52007 IEM_DS3505
ZGSZ,1993-10-13 12:00,ZGSZ 131200Z AUTO 36006KT 4SM 23/22 RMK 60075 SLP152 T02300218 52010 IEM_DS3505
ZGSZ,1993-10-13 13:00,ZGSZ 131300Z AUTO 07002KT 2 1/2SM 23/22 RMK SLP154 T02260220 52011 IEM_DS3505
ZGSZ,1993-10-13 18:00,ZGSZ 131800Z AUTO 32004KT 3SM 23/22 RMK 60098 SLP148 T02300225 40263//// 57010 IEM_DS3505
ZGSZ,1993-10-13 21:00,ZGSZ 132100Z AUTO 32004KT 2SM 23/22 RMK 70228 SLP144 T02320225 57004 IEM_DS3505
ZGSZ,1993-10-14 00:00,ZGSZ 140000Z AUTO 07004KT 4SM 23/22 RMK 60142 70319 SLP159 T02340225 52015 IEM_DS3505
ZGSZ,1993-10-14 03:00,ZGSZ 140300Z AUTO 07008KT 6SM 27/22 RMK SLP167 T02680225 52008 IEM_DS3505
ZGSZ,1993-10-14 06:00,ZGSZ 140600Z AUTO 07008KT 7SM 28/22 RMK 60008 SLP142 T02760225 4////0223 57024 IEM_DS3505
ZGSZ,1993-10-14 09:00,ZGSZ 140900Z AUTO 09006KT 9SM 28/22 RMK SLP136 T02750222 57006 IEM_DS3505
ZGSZ,1993-10-14 18:00,ZGSZ 141800Z AUTO 36004KT 4SM 24/23 RMK 60004 SLP168 T02440232 40284//// 57002 IEM_DS3505
ZGSZ,1993-10-15 00:00,ZGSZ 150000Z AUTO 04004KT 6SM 23/20 RMK 60008 70020 SLP182 T02340202 52014 IEM_DS3505
ZGSZ,1993-10-15 03:00,ZGSZ 150300Z AUTO 32006KT 7SM 26/21 RMK SLP188 T02600207 52006 IEM_DS3505
ZGSZ,1993-10-15 06:00,ZGSZ 150600Z AUTO 02006KT 7SM 28/22 RMK SLP167 T02840221 4////0227 57020 IEM_DS3505
ZGSZ,1993-10-15 09:00,ZGSZ 150900Z AUTO 04008KT 7SM 27/21 RMK SLP161 T02740211 57006 IEM_DS3505
ZGSZ,1993-10-15 12:00,ZGSZ 151200Z AUTO 04010KT 6SM 26/20 RMK SLP178 T02610203 52016 IEM_DS3505
ZGSZ,1993-10-15 18:00,ZGSZ 151800Z AUTO 36006KT 7SM 24/20 RMK SLP182 T02440201 40284//// 57007 IEM_DS3505
ZGSZ,1993-10-15 21:00,ZGSZ 152100Z AUTO 04006KT 9SM 24/19 RMK SLP179 T02370194 57003 IEM_DS3505
ZGSZ,1993-10-16 00:00,ZGSZ 160000Z AUTO 04008KT 7SM 24/19 RMK SLP193 T02360189 52013 IEM_DS3505
ZGSZ,1993-10-16 03:00,ZGSZ 160300Z AUTO 32006KT 5SM 26/20 RMK SLP195 T02610202 52002 IEM_DS3505
ZGSZ,1993-10-16 06:00,ZGSZ 160600Z AUTO 04004KT 7SM 28/21 RMK T02830206 57023 IEM_DS3505
ZGSZ,1993-10-16 09:00,ZGSZ 160900Z AUTO 09010KT 8SM 28/21 RMK SLP167 T02770210 57004 IEM_DS3505
ZGSZ,1993-10-16 12:00,ZGSZ 161200Z AUTO 07006KT 7SM 26/22 RMK SLP181 T02590225 52013 IEM_DS3505
ZGSZ,1993-10-16 18:00,ZGSZ 161800Z AUTO 04002KT 6SM 25/22 RMK SLP178 T02490224 40289//// 57008 IEM_DS3505
ZGSZ,1993-10-16 21:00,ZGSZ 162100Z AUTO 04004KT 7SM 25/22 RMK SLP171 T02460216 57007 IEM_DS3505
ZGSZ,1993-10-17 00:00,ZGSZ 170000Z AUTO 04006KT 7SM 25/21 RMK 60000 70001 SLP187 T02460210 52015 IEM_DS3505
ZGSZ,1993-10-17 03:00,ZGSZ 170300Z AUTO 04006KT 6SM 29/22 RMK SLP184 T02910217 57002 IEM_DS3505
ZGSZ,1993-10-17 06:00,ZGSZ 170600Z AUTO 14006KT 7SM 30/22 RMK SLP162 T02960218 4////0236 57022 IEM_DS3505
ZGSZ,1993-10-17 09:00,ZGSZ 170900Z AUTO 04004KT 8SM 28/21 RMK SLP156 T02750214 57006 IEM_DS3505
ZGSZ,1993-10-17 12:00,ZGSZ 171200Z AUTO 04006KT 6SM 26/21 RMK SLP172 T02620214 52016 IEM_DS3505
ZGSZ,1993-10-17 18:00,ZGSZ 171800Z AUTO 04010KT 5SM 25/18 RMK SLP174 T02470184 40300//// 57004 IEM_DS3505
ZGSZ,1993-10-17 21:00,ZGSZ 172100Z AUTO 04014KT 6SM 24/18 RMK SLP169 T02400178 57005 IEM_DS3505
ZGSZ,1993-10-18 00:00,ZGSZ 180000Z AUTO 04008KT 7SM 24/18 RMK SLP186 T02370178 52016 IEM_DS3505
ZGSZ,1993-10-18 03:00,ZGSZ 180300Z AUTO 04006KT 7SM 26/18 RMK SLP193 T02550183 52007 IEM_DS3505
ZGSZ,1993-10-18 06:00,ZGSZ 180600Z AUTO 04008KT 10SM 27/18 RMK SLP173 T02680180 4////0231 57019 IEM_DS3505
ZGSZ,1993-10-18 09:00,ZGSZ 180900Z AUTO 04008KT 10SM 26/18 RMK SLP171 T02590179 57003 IEM_DS3505
ZGSZ,1993-10-18 12:00,ZGSZ 181200Z AUTO 04006KT 11SM 25/17 RMK SLP185 T02520170 52014 IEM_DS3505
ZGSZ,1993-10-18 18:00,ZGSZ 181800Z AUTO 04008KT 10SM 22/15 RMK SLP185 T02170148 40268//// 57006 IEM_DS3505
ZGSZ,1993-10-18 21:00,ZGSZ 182100Z AUTO 04008KT 9SM 21/14 RMK SLP183 T02110143 57002 IEM_DS3505
ZGSZ,1993-10-19 00:00,ZGSZ 190000Z AUTO 04008KT 12SM 21/14 RMK SLP192 T02100142 52009 IEM_DS3505
ZGSZ,1993-10-19 03:00,ZGSZ 190300Z AUTO 04006KT 14SM 24/15 RMK SLP192 T02400152 54000 IEM_DS3505
ZGSZ,1993-10-19 06:00,ZGSZ 190600Z AUTO 04008KT 11SM 26/17 RMK SLP169 T02610170 4////0202 57023 IEM_DS3505
ZGSZ,1993-10-19 09:00,ZGSZ 190900Z AUTO 04004KT 11SM 25/17 RMK SLP168 T02530172 57001 IEM_DS3505
ZGSZ,1993-10-19 12:00,ZGSZ 191200Z AUTO 04008KT 11SM 24/16 RMK SLP181 T02420164 52013 IEM_DS3505
ZGSZ,1993-10-19 18:00,ZGSZ 191800Z AUTO 04010KT 9SM 22/15 RMK SLP184 T02150146 40271//// 57002 IEM_DS3505
ZGSZ,1993-10-19 21:00,ZGSZ 192100Z AUTO 07006KT 9SM 21/15 RMK SLP177 T02100149 57007 IEM_DS3505
ZGSZ,1993-10-20 00:00,ZGSZ 200000Z AUTO 32002KT 10SM 22/15 RMK SLP193 T02160152 52016 IEM_DS3505
ZGSZ,1993-10-20 03:00,ZGSZ 200300Z AUTO 32006KT 9SM 27/17 RMK SLP189 T02660169 57004 IEM_DS3505
ZGSZ,1993-10-20 06:00,ZGSZ 200600Z AUTO 04008KT 9SM 28/16 RMK SLP157 T02810164 4////0201 57031 IEM_DS3505
ZGSZ,1993-10-20 09:00,ZGSZ 200900Z AUTO 32004KT 8SM 27/17 RMK SLP153 T02690172 57005 IEM_DS3505
ZGSZ,1993-10-20 12:00,ZGSZ 201200Z AUTO 11002KT 9SM 25/19 RMK SLP170 T02470188 52017 IEM_DS3505
ZGSZ,1993-10-20 18:00,ZGSZ 201800Z AUTO 04004KT 6SM 23/20 RMK SLP171 T02260195 40281//// 57009 IEM_DS3505
ZGSZ,1993-10-20 21:00,ZGSZ 202100Z AUTO 04004KT 2 1/2SM 22/19 RMK SLP174 T02180191 52002 IEM_DS3505
ZGSZ,1993-10-21 00:00,ZGSZ 210000Z AUTO 04004KT 2 1/2SM 22/19 RMK SLP190 T02240193 52016 IEM_DS3505
ZGSZ,1993-10-21 03:00,ZGSZ 210300Z AUTO 32004KT 5SM 27/20 RMK SLP188 T02680198 57002 IEM_DS3505
ZGSZ,1993-10-21 06:00,ZGSZ 210600Z AUTO 04008KT 7SM 29/16 RMK SLP164 T02860165 4////0214 57023 IEM_DS3505
ZGSZ,1993-10-21 09:00,ZGSZ 210900Z AUTO 11004KT 7SM 28/18 RMK SLP158 T02750176 57007 IEM_DS3505
ZGSZ,1993-10-21 12:00,ZGSZ 211200Z AUTO 14004KT 6SM 24/18 RMK SLP173 T02450182 52015 IEM_DS3505
ZGSZ,1993-10-21 18:00,ZGSZ 211800Z AUTO 04004KT 8SM 22/18 RMK SLP179 T02200182 40286//// 57001 IEM_DS3505
ZGSZ,1993-10-21 21:00,ZGSZ 212100Z AUTO 04004KT 5SM 22/18 RMK SLP177 T02160181 57003 IEM_DS3505
ZGSZ,1993-10-22 00:00,ZGSZ 220000Z AUTO 04004KT 7SM 22/18 RMK SLP191 T02230175 52014 IEM_DS3505
ZGSZ,1993-10-22 03:00,ZGSZ 220300Z AUTO 04008KT 9SM 27/13 RMK SLP185 T02740134 57006 IEM_DS3505
ZGSZ,1993-10-22 06:00,ZGSZ 220600Z AUTO 09006KT 10SM 30/12 RMK SLP162 T02970120 4////0207 57022 IEM_DS3505
ZGSZ,1993-10-22 09:00,ZGSZ 220900Z AUTO 14006KT 11SM RMK SLP166 52003 IEM_DS3505
ZGSZ,1993-10-22 12:00,ZGSZ 221200Z AUTO 14006KT 11SM 24/14 RMK T02420137 52015 IEM_DS3505
ZGSZ,1993-10-22 18:00,ZGSZ 221800Z AUTO 07006KT 9SM 22/18 RMK SLP178 T02220177 40297//// 57004 IEM_DS3505
ZGSZ,1993-10-22 21:00,ZGSZ 222100Z AUTO 04006KT 6SM 21/17 RMK SLP174 T02120168 57005 IEM_DS3505
ZGSZ,1993-10-23 00:00,ZGSZ 230000Z AUTO 04004KT 6SM 22/16 RMK SLP195 T02200161 52021 IEM_DS3505
ZGSZ,1993-10-23 03:00,ZGSZ 230300Z AUTO 32004KT 6SM 28/16 RMK SLP192 T02760156 57003 IEM_DS3505
ZGSZ,1993-10-23 06:00,ZGSZ 230600Z AUTO 07004KT 9SM 30/13 RMK SLP166 T02950133 4////0204 57025 IEM_DS3505
ZGSZ,1993-10-23 09:00,ZGSZ 230900Z AUTO 14008KT 9SM 28/16 RMK SLP163 T02750161 57004 IEM_DS3505
ZGSZ,1993-10-23 12:00,ZGSZ 231200Z AUTO 09006KT 9SM 24/16 RMK SLP183 T02440163 52020 IEM_DS3505
ZGSZ,1993-10-23 18:00,ZGSZ 231800Z AUTO 09002KT 9SM 23/18 RMK SLP178 T02260175 40296//// 57007 IEM_DS3505
ZGSZ,1993-10-24 00:00,ZGSZ 240000Z AUTO 04004KT 7SM 23/16 RMK SLP196 T02330165 52017 IEM_DS3505
ZGSZ,1993-10-24 03:00,ZGSZ 240300Z AUTO 07010KT 8SM 27/13 RMK SLP190 T02710133 57006 IEM_DS3505
ZGSZ,1993-10-24 06:00,ZGSZ 240600Z AUTO 11010KT 9SM 28/14 RMK SLP166 T02820139 4////0212 57023 IEM_DS3505
ZGSZ,1993-10-24 09:00,ZGSZ 240900Z AUTO 11010KT 9SM 26/17 RMK SLP164 T02580170 57003 IEM_DS3505
ZGSZ,1993-10-24 12:00,ZGSZ 241200Z AUTO 11010KT 6SM 24/19 RMK SLP186 T02410190 IEM_DS3505
ZGSZ,1993-10-24 18:00,ZGSZ 241800Z AUTO 09004KT 7SM 23/18 RMK SLP178 T02330181 40282//// 57013 IEM_DS3505
ZGSZ,1993-10-24 21:00,ZGSZ 242100Z AUTO 09006KT 6SM 23/18 RMK SLP176 T02280185 57003 IEM_DS3505
ZGSZ,1993-10-25 00:00,ZGSZ 250000Z AUTO 11008KT 7SM 24/19 RMK SLP189 T02360189 52013 IEM_DS3505
ZGSZ,1993-10-25 03:00,ZGSZ 250300Z AUTO 09008KT 7SM 26/19 RMK SLP192 T02620194 52003 IEM_DS3505
ZGSZ,1993-10-25 06:00,ZGSZ 250600Z AUTO 14008KT 7SM 26/19 RMK SLP171 T02630189 4////0222 57021 IEM_DS3505
ZGSZ,1993-10-25 09:00,ZGSZ 250900Z AUTO 14012KT 7SM 25/19 RMK SLP169 T02460189 57002 IEM_DS3505
ZGSZ,1993-10-25 12:00,ZGSZ 251200Z AUTO 09010KT 8SM 24/19 RMK SLP182 T02380191 52013 IEM_DS3505
ZGSZ,1993-10-25 18:00,ZGSZ 251800Z AUTO 09008KT 7SM 24/19 RMK SLP167 T02350193 40265//// 57019 IEM_DS3505
ZGSZ,1993-10-25 21:00,ZGSZ 252100Z AUTO 09004KT 7SM 23/20 RMK SLP162 T02320196 57005 IEM_DS3505
ZGSZ,1993-10-26 00:00,ZGSZ 260000Z AUTO 09006KT 6SM 23/20 RMK SLP176 T02320195 52014 IEM_DS3505
ZGSZ,1993-10-26 03:00,ZGSZ 260300Z AUTO 11008KT 6SM 25/20 RMK SLP179 T02510204 52003 IEM_DS3505
ZGSZ,1993-10-26 06:00,ZGSZ 260600Z AUTO 14006KT 7SM 26/21 RMK SLP164 T02590208 4////0226 57015 IEM_DS3505
ZGSZ,1993-10-26 09:00,ZGSZ 260900Z AUTO 11008KT 26/21 RMK SLP157 T02590213 57007 IEM_DS3505
ZGSZ,1993-10-26 12:00,ZGSZ 261200Z AUTO 09006KT 7SM 25/ RMK SLP169 52012 IEM_DS3505
ZGSZ,1993-10-26 18:00,ZGSZ 261800Z AUTO 09006KT 11SM 24/22 RMK SLP173 T02420217 40273//// 57004 IEM_DS3505
ZGSZ,1993-10-26 21:00,ZGSZ 262100Z AUTO 04004KT 10SM 24/22 RMK SLP169 T02400218 57004 IEM_DS3505
ZGSZ,1993-10-27 00:00,ZGSZ 270000Z AUTO 04004KT 5SM 24/21 RMK SLP185 T02360210 52016 IEM_DS3505
ZGSZ,1993-10-27 03:00,ZGSZ 270300Z AUTO 07008KT 9SM 26/21 RMK SLP191 T02640213 52006 IEM_DS3505
ZGSZ,1993-10-27 06:00,ZGSZ 270600Z AUTO 11008KT 6SM 25/22 RMK 60000 SLP175 T02490215 4////0230 57016 IEM_DS3505
ZGSZ,1993-10-27 09:00,ZGSZ 270900Z AUTO 09010KT 8SM 25/22 RMK SLP173 T02510217 57002 IEM_DS3505
ZGSZ,1993-10-27 12:00,ZGSZ 271200Z AUTO 09008KT 6SM 24/21 RMK SLP184 T02430210 52011 IEM_DS3505
ZGSZ,1993-10-27 18:00,ZGSZ 271800Z AUTO 07004KT 11SM 24/20 RMK SLP185 T02380204 40264//// 57001 IEM_DS3505
ZGSZ,1993-10-27 21:00,ZGSZ 272100Z AUTO 09006KT 12SM 23/20 RMK SLP181 T02320195 57004 IEM_DS3505
ZGSZ,1993-10-28 00:00,ZGSZ 280000Z AUTO 09008KT 12SM 24/20 RMK 70001 SLP193 T02420197 52012 IEM_DS3505
ZGSZ,1993-10-28 03:00,ZGSZ 280300Z AUTO 18010KT 16SM 27/20 RMK SLP197 T02730203 52004 IEM_DS3505
ZGSZ,1993-10-28 06:00,ZGSZ 280600Z AUTO 11004KT 16SM 28/20 RMK SLP175 T02840204 4////0224 57021 IEM_DS3505
ZGSZ,1993-10-28 09:00,ZGSZ 280900Z AUTO 16006KT 16SM 28/21 RMK SLP174 T02770206 57001 IEM_DS3505
ZGSZ,1993-10-28 12:00,ZGSZ 281200Z AUTO 14004KT 12SM 26/21 RMK 60000 SLP190 T02570207 52015 IEM_DS3505
ZGSZ,1993-10-28 18:00,ZGSZ 281800Z AUTO 04006KT 7SM 24/20 RMK SLP191 T02360199 40284//// 57001 IEM_DS3505
ZGSZ,1993-10-28 21:00,ZGSZ 282100Z AUTO 32004KT 7SM 23/20 RMK SLP196 T02280197 52004 IEM_DS3505
ZGSZ,1993-10-29 00:00,ZGSZ 290000Z AUTO 04012KT 9SM 23/18 RMK SLP208 T02280184 52012 IEM_DS3505
