station,valid,metar
ZGSZ,2001-10-04 10:00,ZGSZ 041000Z AUTO 02010KT 27/19 A2988 RMK T02700190 IEM_DS3505
ZGSZ,2001-10-04 11:00,ZGSZ 041100Z AUTO 03008KT 3SM 27/18 A2991 RMK T02700180 IEM_DS3505
ZGSZ,2001-10-04 12:00,ZGSZ 041200Z AUTO 04006KT 5SM 27/20 A2994 RMK SLP146 T02680205 52012 IEM_DS3505
ZGSZ,2001-10-04 13:00,ZGSZ 041300Z AUTO 36006KT 25/18 A2994 RMK T02500180 IEM_DS3505
ZGSZ,2001-10-04 14:00,ZGSZ 041400Z AUTO 03006KT 25/18 A2994 RMK T02500180 IEM_DS3505
ZGSZ,2001-10-04 15:00,ZGSZ 041500Z AUTO 03004KT 24/17 A2997 RMK T02400170 IEM_DS3505
ZGSZ,2001-10-04 16:00,ZGSZ 041600Z AUTO 05006KT 24/17 A2994 RMK T02400170 IEM_DS3505
ZGSZ,2001-10-04 17:00,ZGSZ 041700Z AUTO 36006KT 24/17 A2994 RMK T02400170 IEM_DS3505
ZGSZ,2001-10-04 18:00,ZGSZ 041800Z AUTO 04008KT 6SM 24/19 RMK SLP144 T02440193 57011 IEM_DS3505
ZGSZ,2001-10-04 19:00,ZGSZ 041900Z AUTO 36008KT 24/17 A2991 RMK T02400170 IEM_DS3505
ZGSZ,2001-10-04 20:00,ZGSZ 042000Z AUTO 01006KT 23/17 A2991 RMK T02300170 IEM_DS3505
ZGSZ,2001-10-04 21:00,ZGSZ 042100Z AUTO 04006KT 6SM 24/19 A2991 RMK SLP140 T02380190 57004 IEM_DS3505
ZGSZ,2001-10-04 22:00,ZGSZ 042200Z AUTO 36006KT 23/17 A2991 RMK T02300170 IEM_DS3505
ZGSZ,2001-10-04 23:00,ZGSZ 042300Z AUTO 36008KT 5SM 23/17 A2994 RMK T02300170 IEM_DS3505
ZGSZ,2001-10-05 00:00,ZGSZ 050000Z AUTO 04006KT 6SM 25/20 A2994 RMK SLP147 T02480196 52007 IEM_DS3505
ZGSZ,2001-10-05 01:00,ZGSZ 050100Z AUTO 06006KT 7SM 25/18 A2994 RMK T02500180 IEM_DS3505
ZGSZ,2001-10-05 02:00,ZGSZ 050200Z AUTO 02006KT 7SM 26/18 A2994 RMK T02600180 IEM_DS3505
ZGSZ,2001-10-05 03:00,ZGSZ 050300Z AUTO 07010KT 6SM 28/20 A2994 RMK SLP150 T02810204 52003 IEM_DS3505
ZGSZ,2001-10-05 04:00,ZGSZ 050400Z AUTO 07006KT 28/18 A2991 RMK T02800180 IEM_DS3505
ZGSZ,2001-10-05 05:00,ZGSZ 050500Z AUTO 07004KT 29/18 A2991 RMK T02900180 IEM_DS3505
ZGSZ,2001-10-05 06:00,ZGSZ 050600Z AUTO 09006KT 7SM 30/19 A2988 RMK SLP127 T02950191 57023 IEM_DS3505
ZGSZ,2001-10-05 07:00,ZGSZ 050700Z AUTO 27004KT 28/19 A2985 RMK T02800190 IEM_DS3505
ZGSZ,2001-10-05 08:00,ZGSZ 050800Z AUTO 30008KT 3SM 28/19 A2985 RMK T02800190 IEM_DS3505
ZGSZ,2001-10-05 09:00,ZGSZ 050900Z AUTO 14006KT 5SM 28/20 A2988 RMK SLP128 T02850205 52001 IEM_DS3505
ZGSZ,2001-10-05 10:00,ZGSZ 051000Z AUTO 19002KT 27/19 A2988 RMK T02700190 IEM_DS3505
ZGSZ,2001-10-05 11:00,ZGSZ 051100Z AUTO 11002KT 7SM 27/19 A2988 RMK T02700190 IEM_DS3505
ZGSZ,2001-10-05 12:00,ZGSZ 051200Z AUTO 14004KT 3SM 27/22 A2991 RMK SLP143 T02680219 52015 IEM_DS3505
ZGSZ,2001-10-05 13:00,ZGSZ 051300Z AUTO 10006KT 7SM 26/19 A2991 RMK T02600190 IEM_DS3505
ZGSZ,2001-10-05 14:00,ZGSZ 051400Z AUTO 09004KT 6SM 26/20 A2994 RMK T02600200 IEM_DS3505
ZGSZ,2001-10-05 15:00,ZGSZ 051500Z AUTO 10006KT 6SM 26/20 A2994 RMK T02600200 IEM_DS3505
ZGSZ,2001-10-05 16:00,ZGSZ 051600Z AUTO 08004KT 2SM 25/20 A2994 RMK T02500200 IEM_DS3505
ZGSZ,2001-10-05 17:00,ZGSZ 051700Z AUTO 04002KT 2 1/2SM 25/20 A2991 RMK T02500200 IEM_DS3505
ZGSZ,2001-10-05 18:00,ZGSZ 051800Z AUTO 09010KT 3SM 26/22 A2991 RMK SLP140 T02610215 57008 IEM_DS3505
ZGSZ,2001-10-05 19:00,ZGSZ 051900Z AUTO 07004KT 2SM 24/20 A2988 RMK T02400200 IEM_DS3505
ZGSZ,2001-10-05 20:00,ZGSZ 052000Z AUTO 04004KT 2SM 24/19 A2988 RMK T02400190 IEM_DS3505
ZGSZ,2001-10-05 21:00,ZGSZ 052100Z AUTO 07008KT 3SM 25/20 A2988 RMK SLP134 T02520205 57006 IEM_DS3505
ZGSZ,2001-10-05 23:00,ZGSZ 052300Z AUTO 06006KT 2SM 24/19 A2991 RMK T02400190 IEM_DS3505
ZGSZ,2001-10-06 00:00,ZGSZ 060000Z AUTO 04010KT 4SM 25/20 A2994 RMK SLP148 T02530199 52014 IEM_DS3505
ZGSZ,2001-10-06 01:00,ZGSZ 060100Z AUTO 07004KT 2 1/2SM 26/18 A2994 RMK T02600180 IEM_DS3505
ZGSZ,2001-10-06 02:00,ZGSZ 060200Z AUTO 10008KT 6SM 28/18 A2994 RMK T02800180 IEM_DS3505
ZGSZ,2001-10-06 03:00,ZGSZ 060300Z AUTO 09008KT 6SM 28/20 A2994 RMK SLP151 T02750197 52003 IEM_DS3505
ZGSZ,2001-10-06 04:00,ZGSZ 060400Z AUTO 19004KT 3SM 29/18 A2991 RMK T02900180 IEM_DS3505
ZGSZ,2001-10-06 05:00,ZGSZ 060500Z AUTO 18008KT 7SM 29/19 A2988 RMK T02900190 IEM_DS3505
ZGSZ,2001-10-06 06:00,ZGSZ 060600Z AUTO 18004KT 6SM 30/21 A2985 RMK SLP126 T03000209 57025 IEM_DS3505
ZGSZ,2001-10-06 07:00,ZGSZ 060700Z AUTO 20008KT 7SM 29/20 A2985 RMK T02900200 IEM_DS3505
ZGSZ,2001-10-06 08:00,ZGSZ 060800Z AUTO 16008KT 7SM 29/21 A2983 RMK T02900210 IEM_DS3505
ZGSZ,2001-10-06 09:00,ZGSZ 060900Z AUTO 09008KT 14SM 29/20 A2985 RMK SLP125 T02870203 57001 IEM_DS3505
ZGSZ,2001-10-06 10:00,ZGSZ 061000Z AUTO 10008KT 6SM 28/18 A2985 RMK T02800180 IEM_DS3505
ZGSZ,2001-10-06 11:00,ZGSZ 061100Z AUTO 10010KT 6SM 27/18 A2985 RMK T02700180 IEM_DS3505
ZGSZ,2001-10-06 12:00,ZGSZ 061200Z AUTO 14006KT 7SM 26/22 A2988 RMK SLP129 T02640220 52004 IEM_DS3505
ZGSZ,2001-10-06 13:00,ZGSZ 061300Z AUTO 10010KT 6SM 26/20 A2988 RMK T02600200 IEM_DS3505
ZGSZ,2001-10-06 15:00,ZGSZ 061500Z AUTO 08008KT 5SM 26/20 A2988 RMK T02600200 IEM_DS3505
ZGSZ,2001-10-06 16:00,ZGSZ 061600Z AUTO 09006KT 5SM 26/20 A2988 RMK T02600200 IEM_DS3505
ZGSZ,2001-10-06 17:00,ZGSZ 061700Z AUTO 09004KT 5SM 25/20 A2988 RMK T02500200 IEM_DS3505
ZGSZ,2001-10-06 18:00,ZGSZ 061800Z AUTO 09004KT 6SM 26/22 A2985 RMK SLP126 T02590224 57004 IEM_DS3505
ZGSZ,2001-10-06 19:00,ZGSZ 061900Z AUTO 35002KT 5SM 24/20 A2985 RMK T02400200 IEM_DS3505
ZGSZ,2001-10-06 21:00,ZGSZ 062100Z AUTO 09004KT 6SM 26/22 A2985 RMK SLP125 T02570223 57001 IEM_DS3505
ZGSZ,2001-10-06 22:00,ZGSZ 062200Z AUTO 02002KT 3SM 24/20 A2988 RMK T02400200 IEM_DS3505
ZGSZ,2001-10-06 23:00,ZGSZ 062300Z AUTO 08002KT 4SM 24/21 A2991 RMK T02400210 IEM_DS3505
ZGSZ,2001-10-07 00:00,ZGSZ 070000Z AUTO 11004KT 5SM 26/22 A2991 RMK SLP145 T02600225 52020 IEM_DS3505
ZGSZ,2001-10-07 01:00,ZGSZ 070100Z AUTO 08006KT 3SM 27/21 A2991 RMK T02700210 IEM_DS3505
ZGSZ,2001-10-07 02:00,ZGSZ 070200Z AUTO 12006KT 7SM 28/21 A2991 RMK T02800210 IEM_DS3505
ZGSZ,2001-10-07 03:00,ZGSZ 070300Z AUTO 14004KT 7SM 28/23 A2991 RMK SLP138 T02850228 57007 IEM_DS3505
ZGSZ,2001-10-07 04:00,ZGSZ 070400Z AUTO 17006KT 7SM 30/21 A2988 RMK T03000210 IEM_DS3505
ZGSZ,2001-10-07 05:00,ZGSZ 070500Z AUTO 21008KT 7SM 30/22 A2985 RMK T03000220 IEM_DS3505
ZGSZ,2001-10-07 06:00,ZGSZ 070600Z AUTO 09006KT 11SM 30/22 A2983 RMK SLP114 T03020225 57024 IEM_DS3505
ZGSZ,2001-10-07 07:00,ZGSZ 070700Z AUTO 21006KT 7SM 30/21 A2983 RMK T03000210 IEM_DS3505
ZGSZ,2001-10-07 08:00,ZGSZ 070800Z AUTO 20008KT 7SM 29/21 A2980 RMK T02900210 IEM_DS3505
ZGSZ,2001-10-07 09:00,ZGSZ 070900Z AUTO 18004KT 9SM 29/23 A2983 RMK SLP109 T02920228 57005 IEM_DS3505
ZGSZ,2001-10-07 10:00,ZGSZ 071000Z AUTO 18006KT 7SM 28/22 A2983 RMK T02800220 IEM_DS3505
ZGSZ,2001-10-07 11:00,ZGSZ 071100Z AUTO 18006KT 7SM 27/22 A2983 RMK T02700220 IEM_DS3505
ZGSZ,2001-10-07 12:00,ZGSZ 071200Z AUTO 11004KT 8SM 27/23 A2985 RMK SLP124 T02700226 52015 IEM_DS3505
ZGSZ,2001-10-07 13:00,ZGSZ 071300Z AUTO 13004KT 6SM 27/21 A2985 RMK T02700210 IEM_DS3505
ZGSZ,2001-10-07 14:00,ZGSZ 071400Z AUTO 13004KT 6SM 27/21 A2988 RMK T02700210 IEM_DS3505
ZGSZ,2001-10-07 15:00,ZGSZ 071500Z AUTO 13008KT 6SM 27/21 A2988 RMK T02700210 IEM_DS3505
ZGSZ,2001-10-07 16:00,ZGSZ 071600Z AUTO 14004KT 6SM 26/21 A2988 RMK T02600210 IEM_DS3505
ZGSZ,2001-10-07 17:00,ZGSZ 071700Z AUTO 14004KT 7SM 26/21 A2988 RMK T02600210 IEM_DS3505
ZGSZ,2001-10-07 18:00,ZGSZ 071800Z AUTO 14002KT 8SM 26/23 A2985 RMK SLP122 T02620230 57008 IEM_DS3505
ZGSZ,2001-10-07 19:00,ZGSZ 071900Z AUTO 09004KT 7SM 26/21 A2985 RMK T02600210 IEM_DS3505
ZGSZ,2001-10-07 20:00,ZGSZ 072000Z AUTO 09004KT 7SM 26/21 A2985 RMK T02600210 IEM_DS3505
ZGSZ,2001-10-07 21:00,ZGSZ 072100Z AUTO 00000KT 7SM 26/23 A2985 RMK SLP117 T02590227 57005 IEM_DS3505
ZGSZ,2001-10-07 22:00,ZGSZ 072200Z AUTO 09004KT 6SM 25/21 A2985 RMK T02500210 IEM_DS3505
ZGSZ,2001-10-07 23:00,ZGSZ 072300Z AUTO 09004KT 5SM 26/21 A2988 RMK T02600210 IEM_DS3505
ZGSZ,2001-10-08 00:00,ZGSZ 080000Z AUTO 14004KT 7SM 26/23 A2988 RMK SLP132 T02640226 52015 IEM_DS3505
ZGSZ,2001-10-08 01:00,ZGSZ 080100Z AUTO 17002KT 28/21 A2991 RMK T02800210 IEM_DS3505
ZGSZ,2001-10-08 02:00,ZGSZ 080200Z AUTO 22004KT 11SM 28/21 A2991 RMK T02800210 IEM_DS3505
ZGSZ,2001-10-08 03:00,ZGSZ 080300Z AUTO 32002KT 11SM 30/23 A2988 RMK SLP128 T02970231 57004 IEM_DS3505
ZGSZ,2001-10-08 04:00,ZGSZ 080400Z AUTO 23006KT 7SM 29/22 A2985 RMK T02900220 IEM_DS3505
ZGSZ,2001-10-08 05:00,ZGSZ 080500Z AUTO 23006KT 7SM 30/21 A2985 RMK T03000210 IEM_DS3505
ZGSZ,2001-10-08 06:00,ZGSZ 080600Z AUTO 29004KT 11SM 30/23 A2983 RMK SLP107 T03020227 57021 IEM_DS3505
ZGSZ,2001-10-08 07:00,ZGSZ 080700Z AUTO 21006KT 7SM 30/21 A2980 RMK T03000210 IEM_DS3505
ZGSZ,2001-10-08 09:00,ZGSZ 080900Z AUTO 14002KT 6SM 30/24 A2980 RMK SLP098 T03020235 57009 IEM_DS3505
ZGSZ,2001-10-08 10:00,ZGSZ 081000Z AUTO 18006KT 6SM 29/22 A2980 RMK T02900220 IEM_DS3505
ZGSZ,2001-10-08 11:00,ZGSZ 081100Z AUTO 18006KT 6SM 28/22 A2980 RMK T02800220 IEM_DS3505
ZGSZ,2001-10-08 12:00,ZGSZ 081200Z AUTO 14004KT 5SM 28/24 A2983 RMK SLP112 T02780238 52014 IEM_DS3505
ZGSZ,2001-10-08 13:00,ZGSZ 081300Z AUTO 19008KT 6SM 28/22 A2985 RMK T02800220 IEM_DS3505
ZGSZ,2001-10-08 14:00,ZGSZ 081400Z AUTO 20008KT 6SM 27/22 A2985 RMK T02700220 IEM_DS3505
ZGSZ,2001-10-08 15:00,ZGSZ 081500Z AUTO 21004KT 6SM 27/22 A2985 RMK T02700220 IEM_DS3505
ZGSZ,2001-10-08 16:00,ZGSZ 081600Z AUTO 25006KT 6SM 27/23 A2985 RMK T02700230 IEM_DS3505
ZGSZ,2001-10-08 17:00,ZGSZ 081700Z AUTO 26004KT 7SM 27/23 A2985 RMK T02700230 IEM_DS3505
ZGSZ,2001-10-08 18:00,ZGSZ 081800Z AUTO 00000KT 4SM 27/24 A2983 RMK SLP113 T02700237 57013 IEM_DS3505
ZGSZ,2001-10-08 19:00,ZGSZ 081900Z AUTO 36006KT 4SM 26/21 A2983 RMK T02600210 IEM_DS3505
ZGSZ,2001-10-08 20:00,ZGSZ 082000Z AUTO 35008KT 4SM 25/20 A2985 RMK T02500200 IEM_DS3505
ZGSZ,2001-10-08 21:00,ZGSZ 082100Z AUTO 07004KT 4SM 25/22 A2985 RMK 70004 SLP119 T02470219 52006 IEM_DS3505
ZGSZ,2001-10-08 22:00,ZGSZ 082200Z AUTO 02006KT 2 1/2SM 24/19 A2985 RMK T02400190 IEM_DS3505
ZGSZ,2001-10-08 23:00,ZGSZ 082300Z AUTO 01008KT 7SM 24/19 A2988 RMK T02400190 IEM_DS3505
ZGSZ,2001-10-09 00:00,ZGSZ 090000Z AUTO 04006KT 12SM 24/19 A2991 RMK 60004 SLP134 T02430192 52015 IEM_DS3505
ZGSZ,2001-10-09 01:00,ZGSZ 090100Z AUTO 36012KT 7SM 24/18 A2991 RMK T02400180 IEM_DS3505
ZGSZ,2001-10-09 02:00,ZGSZ 090200Z AUTO 03008KT 7SM 25/18 A2991 RMK T02500180 IEM_DS3505
ZGSZ,2001-10-09 03:00,ZGSZ 090300Z AUTO 36006KT 17SM 26/18 A2991 RMK SLP139 T02650180 52005 IEM_DS3505
ZGSZ,2001-10-09 04:00,ZGSZ 090400Z AUTO 02008KT 7SM 27/17 A2988 RMK T02700170 IEM_DS3505
ZGSZ,2001-10-09 05:00,ZGSZ 090500Z AUTO 34012KT 7SM 28/16 A2988 RMK T02800160 IEM_DS3505
ZGSZ,2001-10-09 06:00,ZGSZ 090600Z AUTO 04006KT 19SM 30/18 A2985 RMK SLP114 T02950182 57025 IEM_DS3505
ZGSZ,2001-10-09 07:00,ZGSZ 090700Z AUTO 36010KT 6SM 29/17 A2983 RMK T02900170 IEM_DS3505
ZGSZ,2001-10-09 08:00,ZGSZ 090800Z AUTO 35010KT 6SM 27/16 A2983 RMK T02700160 IEM_DS3505
ZGSZ,2001-10-09 09:00,ZGSZ 090900Z AUTO 36006KT 19SM 28/19 A2985 RMK SLP114 T02820188 54000 IEM_DS3505
ZGSZ,2001-10-09 10:00,ZGSZ 091000Z AUTO 02010KT 6SM 27/16 A2985 RMK T02700160 IEM_DS3505
ZGSZ,2001-10-09 11:00,ZGSZ 091100Z AUTO 02008KT 6SM 26/16 A2988 RMK T02600160 IEM_DS3505
ZGSZ,2001-10-09 12:00,ZGSZ 091200Z AUTO 02008KT 10SM 26/18 A2991 RMK SLP135 T02630176 52021 IEM_DS3505
ZGSZ,2001-10-09 13:00,ZGSZ 091300Z AUTO 02008KT 6SM 25/16 A2991 RMK T02500160 IEM_DS3505
ZGSZ,2001-10-09 14:00,ZGSZ 091400Z AUTO 02010KT 6SM 25/15 A2994 RMK T02500150 IEM_DS3505
ZGSZ,2001-10-09 15:00,ZGSZ 091500Z AUTO 01008KT 6SM 24/15 A2994 RMK T02400150 IEM_DS3505
ZGSZ,2001-10-09 18:00,ZGSZ 091800Z AUTO 04006KT 10SM 24/16 RMK SLP139 T02420162 57006 IEM_DS3505
ZGSZ,2001-10-09 19:00,ZGSZ 091900Z AUTO 36010KT 6SM 23/14 A2991 RMK T02300140 IEM_DS3505
ZGSZ,2001-10-09 20:00,ZGSZ 092000Z AUTO 36006KT 6SM 23/14 A2988 RMK T02300140 IEM_DS3505
ZGSZ,2001-10-09 21:00,ZGSZ 092100Z AUTO 04010KT 9SM 24/16 A2988 RMK SLP136 T02380161 57003 IEM_DS3505
ZGSZ,2001-10-09 22:00,ZGSZ 092200Z AUTO 01006KT 7SM 23/14 A2991 RMK T02300140 IEM_DS3505
ZGSZ,2001-10-09 23:00,ZGSZ 092300Z AUTO 36006KT 6SM 23/14 A2994 RMK T02300140 IEM_DS3505
ZGSZ,2001-10-10 00:00,ZGSZ 100000Z AUTO 04008KT 8SM 24/16 A2997 RMK SLP157 T02420164 52021 IEM_DS3505
ZGSZ,2001-10-10 01:00,ZGSZ 100100Z AUTO 36006KT 6SM 24/14 A2997 RMK T02400140 IEM_DS3505
ZGSZ,2001-10-10 02:00,ZGSZ 100200Z AUTO 36008KT 6SM 25/14 A3000 RMK T02500140 IEM_DS3505
ZGSZ,2001-10-10 03:00,ZGSZ 100300Z AUTO 09004KT 7SM 26/17 A2997 RMK SLP165 T02580172 52008 IEM_DS3505
ZGSZ,2001-10-10 05:00,ZGSZ 100500Z AUTO 01004KT 7SM 26/14 A2994 RMK T02600140 IEM_DS3505
ZGSZ,2001-10-10 06:00,ZGSZ 100600Z AUTO 09006KT 14SM 28/17 A2991 RMK SLP142 T02760173 57023 IEM_DS3505
ZGSZ,2001-10-10 07:00,ZGSZ 100700Z AUTO 32004KT 5SM 26/15 A2991 RMK T02600150 IEM_DS3505
ZGSZ,2001-10-10 08:00,ZGSZ 100800Z AUTO 31004KT 26/15 A2988 RMK T02600150 IEM_DS3505
ZGSZ,2001-10-10 09:00,ZGSZ 100900Z AUTO 11004KT 11SM 27/18 A2991 RMK SLP140 T02730181 57002 IEM_DS3505
ZGSZ,2001-10-10 10:00,ZGSZ 101000Z AUTO 36002KT 3SM 27/15 A2991 RMK T02700150 IEM_DS3505
ZGSZ,2001-10-10 11:00,ZGSZ 101100Z AUTO 07002KT 3SM 25/17 A2991 RMK T02500170 IEM_DS3505
ZGSZ,2001-10-10 12:00,ZGSZ 101200Z AUTO 09004KT 8SM 26/20 A2991 RMK SLP147 T02630202 52007 IEM_DS3505
ZGSZ,2001-10-10 13:00,ZGSZ 101300Z AUTO 09004KT 1 1/2SM 26/17 A2994 RMK T02600170 IEM_DS3505
ZGSZ,2001-10-10 15:00,ZGSZ 101500Z AUTO 09006KT 7SM 25/18 A2994 RMK T02500180 IEM_DS3505
ZGSZ,2001-10-10 16:00,ZGSZ 101600Z AUTO 08006KT 7SM 25/19 A2994 RMK T02500190 IEM_DS3505
ZGSZ,2001-10-10 17:00,ZGSZ 101700Z AUTO 08006KT 6SM 25/19 A2994 RMK T02500190 IEM_DS3505
ZGSZ,2001-10-10 18:00,ZGSZ 101800Z AUTO 04006KT 7SM 26/22 A2994 RMK SLP144 T02570217 57012 IEM_DS3505
ZGSZ,2001-10-10 19:00,ZGSZ 101900Z AUTO 05004KT 6SM 24/19 A2991 RMK T02400190 IEM_DS3505
ZGSZ,2001-10-10 20:00,ZGSZ 102000Z AUTO 6SM 23/19 A2991 RMK T02300190 IEM_DS3505
ZGSZ,2001-10-10 21:00,ZGSZ 102100Z AUTO 04006KT 5SM 25/21 A2994 RMK SLP147 T02460213 52003 IEM_DS3505
ZGSZ,2001-10-10 22:00,ZGSZ 102200Z AUTO 05008KT 3SM 23/20 A2994 RMK T02300200 IEM_DS3505
ZGSZ,2001-10-10 23:00,ZGSZ 102300Z AUTO 03004KT 3SM 23/19 A2997 RMK T02300190 IEM_DS3505
ZGSZ,2001-10-11 00:00,ZGSZ 110000Z AUTO 02006KT 4SM 24/21 A3000 RMK SLP169 T02420209 52022 IEM_DS3505
ZGSZ,2001-10-11 01:00,ZGSZ 110100Z AUTO 05004KT 26/18 A3000 RMK T02600180 IEM_DS3505
ZGSZ,2001-10-11 02:00,ZGSZ 110200Z AUTO 06008KT 6SM 27/18 A3000 RMK T02700180 IEM_DS3505
ZGSZ,2001-10-11 03:00,ZGSZ 110300Z AUTO 09006KT 7SM 29/21 RMK SLP163 T02860210 57006 IEM_DS3505
ZGSZ,2001-10-11 04:00,ZGSZ 110400Z AUTO 11006KT 7SM 29/17 A2997 RMK T02900170 IEM_DS3505
ZGSZ,2001-10-11 05:00,ZGSZ 110500Z AUTO 21006KT 7SM 29/19 A2994 RMK T02900190 IEM_DS3505
ZGSZ,2001-10-11 06:00,ZGSZ 110600Z AUTO 14004KT 17SM 31/18 A2991 RMK SLP136 T03080180 57027 IEM_DS3505
ZGSZ,2001-10-11 07:00,ZGSZ 110700Z AUTO 21008KT 5SM 29/19 A2988 RMK T02900190 IEM_DS3505
ZGSZ,2001-10-11 08:00,ZGSZ 110800Z AUTO 19006KT 5SM 29/19 A2988 RMK T02900190 IEM_DS3505
ZGSZ,2001-10-11 09:00,ZGSZ 110900Z AUTO 14006KT 16SM 29/18 A2988 RMK SLP134 T02890184 57002 IEM_DS3505
ZGSZ,2001-10-11 10:00,ZGSZ 111000Z AUTO 18008KT 7SM 27/16 A2988 RMK T02700160 IEM_DS3505
ZGSZ,2001-10-11 11:00,ZGSZ 111100Z AUTO 13008KT 7SM 27/16 A2991 RMK T02700160 IEM_DS3505
ZGSZ,2001-10-11 12:00,ZGSZ 111200Z AUTO 14004KT 11SM 26/19 A2994 RMK SLP154 T02600194 52020 IEM_DS3505
ZGSZ,2001-10-11 13:00,ZGSZ 111300Z AUTO 10010KT 26/17 A2994 RMK T02600170 IEM_DS3505
ZGSZ,2001-10-11 14:00,ZGSZ 111400Z AUTO 11008KT 25/18 A2997 RMK T02500180 IEM_DS3505
ZGSZ,2001-10-11 15:00,ZGSZ 111500Z AUTO 11010KT 25/18 A2997 RMK T02500180 IEM_DS3505
ZGSZ,2001-10-11 16:00,ZGSZ 111600Z AUTO 10008KT 25/18 A2994 RMK T02500180 IEM_DS3505
ZGSZ,2001-10-11 17:00,ZGSZ 111700Z AUTO 10010KT 6SM 25/18 A2994 RMK T02500180 IEM_DS3505
ZGSZ,2001-10-11 18:00,ZGSZ 111800Z AUTO 09008KT 9SM 26/21 A2994 RMK SLP149 T02550210 57012 IEM_DS3505
ZGSZ,2001-10-11 19:00,ZGSZ 111900Z AUTO 09004KT 6SM 24/18 A2991 RMK T02400180 IEM_DS3505
ZGSZ,2001-10-11 20:00,ZGSZ 112000Z AUTO 03002KT 24/18 A2991 RMK T02400180 IEM_DS3505
ZGSZ,2001-10-11 21:00,ZGSZ 112100Z AUTO 09006KT 5SM 25/20 A2994 RMK SLP145 T02470204 57004 IEM_DS3505
ZGSZ,2001-10-11 22:00,ZGSZ 112200Z AUTO 3SM 22/18 A2994 RMK T02200180 IEM_DS3505
ZGSZ,2001-10-11 23:00,ZGSZ 112300Z AUTO 02004KT 3SM 23/18 A2997 RMK T02300180 IEM_DS3505
ZGSZ,2001-10-12 00:00,ZGSZ 120000Z AUTO 04008KT 4SM 25/20 A2997 RMK SLP155 T02460198 52010 IEM_DS3505
ZGSZ,2001-10-12 01:00,ZGSZ 120100Z AUTO 04004KT 3SM 26/18 A3000 RMK T02600180 IEM_DS3505
ZGSZ,2001-10-12 02:00,ZGSZ 120200Z AUTO 09004KT 5SM 27/17 A3000 RMK T02700170 IEM_DS3505
ZGSZ,2001-10-12 03:00,ZGSZ 120300Z AUTO 07002KT 5SM 28/20 A2997 RMK SLP157 T02770198 52002 IEM_DS3505
ZGSZ,2001-10-12 04:00,ZGSZ 120400Z AUTO 26006KT 28/18 A2994 RMK T02800180 IEM_DS3505
ZGSZ,2001-10-12 05:00,ZGSZ 120500Z AUTO 23006KT 2 1/2SM 29/19 A2991 RMK T02900190 IEM_DS3505
ZGSZ,2001-10-12 06:00,ZGSZ 120600Z AUTO 14006KT 5SM 30/21 A2988 RMK SLP131 T02980207 57026 IEM_DS3505
ZGSZ,2001-10-12 07:00,ZGSZ 120700Z AUTO 19008KT 3SM 28/20 A2988 RMK T02800200 IEM_DS3505
ZGSZ,2001-10-12 08:00,ZGSZ 120800Z AUTO 18008KT 5SM 28/20 A2988 RMK T02800200 IEM_DS3505
ZGSZ,2001-10-12 09:00,ZGSZ 120900Z AUTO 17010KT 6SM 27/19 A2985 RMK T02700190 IEM_DS3505
ZGSZ,2001-10-12 10:00,ZGSZ 121000Z AUTO 10006KT 6SM 27/18 A2985 RMK T02700180 IEM_DS3505
ZGSZ,2001-10-12 11:00,ZGSZ 121100Z AUTO 12008KT 6SM 26/17 A2988 RMK T02600170 IEM_DS3505
ZGSZ,2001-10-12 12:00,ZGSZ 121200Z AUTO 09006KT 10SM 25/20 A2988 RMK SLP142 T02540199 52011 IEM_DS3505
ZGSZ,2001-10-12 13:00,ZGSZ 121300Z AUTO 10010KT 6SM 25/18 A2991 RMK T02500180 IEM_DS3505
ZGSZ,2001-10-12 14:00,ZGSZ 121400Z AUTO 10008KT 6SM 25/18 A2991 RMK T02500180 IEM_DS3505
ZGSZ,2001-10-12 15:00,ZGSZ 121500Z AUTO 09006KT 6SM 25/18 A2991 RMK T02500180 IEM_DS3505
ZGSZ,2001-10-12 16:00,ZGSZ 121600Z AUTO 09006KT 6SM 25/18 A2991 RMK T02500180 IEM_DS3505
ZGSZ,2001-10-12 17:00,ZGSZ 121700Z AUTO 09006KT 6SM 24/18 A2991 RMK T02400180 IEM_DS3505
ZGSZ,2001-10-12 18:00,ZGSZ 121800Z AUTO 11002KT 9SM 25/20 A2988 RMK SLP131 T02520205 57017 IEM_DS3505
ZGSZ,2001-10-12 19:00,ZGSZ 121900Z AUTO 35002KT 6SM 23/18 A2988 RMK T02300180 IEM_DS3505
ZGSZ,2001-10-12 20:00,ZGSZ 122000Z AUTO 03002KT 6SM 22/18 A2985 RMK T02200180 IEM_DS3505
ZGSZ,2001-10-12 21:00,ZGSZ 122100Z AUTO 07008KT 7SM 24/20 A2988 RMK SLP128 T02440203 57003 IEM_DS3505
ZGSZ,2001-10-12 22:00,ZGSZ 122200Z AUTO 08004KT 6SM 23/19 A2988 RMK T02300190 IEM_DS3505
ZGSZ,2001-10-12 23:00,ZGSZ 122300Z AUTO 05002KT 6SM 23/19 A2991 RMK T02300190 IEM_DS3505
ZGSZ,2001-10-13 00:00,ZGSZ 130000Z AUTO 14006KT 5SM 25/21 A2994 RMK SLP139 T02470206 52011 IEM_DS3505
ZGSZ,2001-10-13 01:00,ZGSZ 130100Z AUTO 10006KT 6SM 25/18 A2994 RMK T02500180 IEM_DS3505
