station,valid,metar
ZGSZ,1981-10-15 18:00,ZGSZ 151800Z AUTO 11004KT 9SM 24/22 RMK SLP142 T02400220 57012 IEM_DS3505
ZGSZ,1981-10-15 21:00,ZGSZ 152100Z AUTO 11004KT 9SM 25/22 RMK SLP136 T02500220 58006 IEM_DS3505
ZGSZ,1981-10-16 00:00,ZGSZ 160000Z AUTO 11004KT 11SM 25/22 RMK SLP150 T02500220 52013 IEM_DS3505
ZGSZ,1981-10-16 03:00,ZGSZ 160300Z AUTO 11010KT 11SM 28/22 RMK SLP153 T02800220 51004 IEM_DS3505
ZGSZ,1981-10-16 06:00,ZGSZ 160600Z AUTO 09006KT 11SM 29/22 RMK SLP134 T02900220 57019 IEM_DS3505
ZGSZ,1981-10-16 09:00,ZGSZ 160900Z AUTO 11004KT 11SM 28/22 RMK SLP127 T02800220 56007 IEM_DS3505
ZGSZ,1981-10-16 12:00,ZGSZ 161200Z AUTO 14002KT 11SM 25/22 RMK SLP137 T02500220 52009 IEM_DS3505
ZGSZ,1981-10-16 18:00,ZGSZ 161800Z AUTO 04002KT 9SM 23/22 RMK SLP134 T02300220 57005 IEM_DS3505
ZGSZ,1981-10-16 21:00,ZGSZ 162100Z AUTO 04002KT 9SM 23/22 RMK SLP130 T02300220 56005 IEM_DS3505
ZGSZ,1981-10-17 00:00,ZGSZ 170000Z AUTO 02002KT 9SM 24/23 RMK SLP148 T02400230 53018 IEM_DS3505
ZGSZ,1981-10-17 03:00,ZGSZ 170300Z AUTO 09004KT 12SM 29/23 RMK SLP144 T02900230 57003 IEM_DS3505
ZGSZ,1981-10-17 06:00,ZGSZ 170600Z AUTO 00000KT 14SM 30/23 RMK SLP118 T03000230 57026 IEM_DS3505
ZGSZ,1981-10-17 09:00,ZGSZ 170900Z AUTO 20002KT 11SM 29/23 RMK SLP108 T02900230 57010 IEM_DS3505
ZGSZ,1981-10-17 12:00,ZGSZ 171200Z AUTO 00000KT 9SM 26/23 RMK SLP121 T02600230 52012 IEM_DS3505
ZGSZ,1981-10-17 18:00,ZGSZ 171800Z AUTO 00000KT 7SM 24/23 RMK SLP117 T02400230 57001 IEM_DS3505
ZGSZ,1981-10-17 21:00,ZGSZ 172100Z AUTO 00000KT 4SM 23/22 RMK SLP114 T02300220 57003 IEM_DS3505
ZGSZ,1981-10-18 00:00,ZGSZ 180000Z AUTO 00000KT 2 1/2SM 24/23 RMK SLP125 T02400230 52010 IEM_DS3505
ZGSZ,1981-10-18 03:00,ZGSZ 180300Z AUTO 27008KT 12SM 30/23 RMK SLP123 T03000230 57001 IEM_DS3505
ZGSZ,1981-10-18 06:00,ZGSZ 180600Z AUTO 20008KT 17SM 31/24 RMK SLP094 T03100240 57029 IEM_DS3505
ZGSZ,1981-10-18 09:00,ZGSZ 180900Z AUTO 22006KT 16SM 30/23 RMK SLP089 T03000230 57005 IEM_DS3505
ZGSZ,1981-10-18 12:00,ZGSZ 181200Z AUTO 00000KT 10SM 27/25 RMK SLP103 T02700250 52014 IEM_DS3505
ZGSZ,1981-10-18 18:00,ZGSZ 181800Z AUTO 29002KT 7SM 25/24 RMK SLP111 T02500240 58001 IEM_DS3505
ZGSZ,1981-10-18 21:00,ZGSZ 182100Z AUTO 00000KT 4SM 25/24 RMK SLP115 T02500240 52004 IEM_DS3505
ZGSZ,1981-10-19 00:00,ZGSZ 190000Z AUTO 11004KT 12SM 27/24 RMK SLP127 T02700240 52012 IEM_DS3505
ZGSZ,1981-10-19 03:00,ZGSZ 190300Z AUTO 09008KT 13SM 27/23 RMK SLP127 T02700230 54000 IEM_DS3505
ZGSZ,1981-10-19 06:00,ZGSZ 190600Z AUTO 09008KT 14SM 29/23 RMK SLP100 T02900230 57027 IEM_DS3505
ZGSZ,1981-10-19 09:00,ZGSZ 190900Z AUTO 11006KT 13SM 27/23 RMK SLP095 T02700230 57005 IEM_DS3505
ZGSZ,1981-10-19 12:00,ZGSZ 191200Z AUTO 11006KT 11SM 25/22 RMK SLP108 T02500220 53013 IEM_DS3505
ZGSZ,1981-10-19 18:00,ZGSZ 191800Z AUTO 00000KT 9SM 25/23 RMK SLP107 T02500230 58011 IEM_DS3505
ZGSZ,1981-10-19 21:00,ZGSZ 192100Z AUTO 00000KT 9SM 25/23 RMK SLP103 T02500230 57004 IEM_DS3505
ZGSZ,1981-10-20 00:00,ZGSZ 200000Z AUTO 00000KT 4SM 24/24 RMK 60012 70012 SLP120 T02400240 52016 IEM_DS3505
ZGSZ,1981-10-20 03:00,ZGSZ 200300Z AUTO 00000KT 3SM 24/24 RMK SLP126 T02400240 52006 IEM_DS3505
ZGSZ,1981-10-20 06:00,ZGSZ 200600Z AUTO 00000KT 7SM 26/24 RMK 60031 SLP096 T02600240 57029 IEM_DS3505
ZGSZ,1981-10-20 09:00,ZGSZ 200900Z AUTO 25004KT 9SM 27/24 RMK SLP086 T02700240 57010 IEM_DS3505
ZGSZ,1981-10-20 12:00,ZGSZ 201200Z AUTO 00000KT 5SM 25/23 RMK SLP099 T02500230 52012 IEM_DS3505
ZGSZ,1981-10-20 18:00,ZGSZ 201800Z AUTO 00000KT 4SM 25/24 RMK SLP098 T02500240 57005 IEM_DS3505
ZGSZ,1981-10-20 21:00,ZGSZ 202100Z AUTO 36004KT 6SM 23/22 RMK SLP094 T02300220 57004 IEM_DS3505
ZGSZ,1981-10-21 00:00,ZGSZ 210000Z AUTO 02006KT 16SM 24/21 RMK 70031 SLP114 T02400210 52020 IEM_DS3505
ZGSZ,1981-10-21 03:00,ZGSZ 210300Z AUTO 36006KT 19SM 29/22 RMK SLP107 T02900220 58006 IEM_DS3505
ZGSZ,1981-10-21 06:00,ZGSZ 210600Z AUTO 22006KT 19SM 29/23 RMK SLP078 T02900230 57029 IEM_DS3505
ZGSZ,1981-10-21 09:00,ZGSZ 210900Z AUTO 27004KT 19SM 30/23 RMK SLP075 T03000230 55003 IEM_DS3505
ZGSZ,1981-10-21 12:00,ZGSZ 211200Z AUTO 00000KT 9SM 26/24 RMK SLP095 T02600240 52019 IEM_DS3505
ZGSZ,1981-10-21 18:00,ZGSZ 211800Z AUTO 00000KT 4SM 23/23 RMK SLP109 T02300230 52001 IEM_DS3505
ZGSZ,1981-10-21 21:00,ZGSZ 212100Z AUTO 04002KT 2 1/2SM 23/22 RMK SLP107 T02300220 57002 IEM_DS3505
ZGSZ,1981-10-21 22:00,ZGSZ 212200Z AUTO 04004KT 3SM 23/12 RMK SLP107 T02300120 57012 IEM_DS3505
ZGSZ,1981-10-22 00:00,ZGSZ 220000Z AUTO 02004KT 9SM 25/22 RMK SLP125 T02500220 52017 IEM_DS3505
ZGSZ,1981-10-22 03:00,ZGSZ 220300Z AUTO 05004KT 19SM 29/21 RMK T02900210 52007 IEM_DS3505
ZGSZ,1981-10-22 06:00,ZGSZ 220600Z AUTO 02010KT 19SM 29/21 RMK SLP118 T02900210 56013 IEM_DS3505
ZGSZ,1981-10-22 09:00,ZGSZ 220900Z AUTO 04008KT 19SM 27/20 RMK SLP130 T02700200 53011 IEM_DS3505
ZGSZ,1981-10-22 12:00,ZGSZ 221200Z AUTO 02012KT 16SM 22/15 RMK SLP162 T02200150 52022 IEM_DS3505
ZGSZ,1981-10-22 18:00,ZGSZ 221800Z AUTO 02017KT 16SM 19/11 RMK SLP188 T01900110 52008 IEM_DS3505
ZGSZ,1981-10-22 21:00,ZGSZ 222100Z AUTO 02010KT 16SM 17/09 RMK SLP199 T01700090 52011 IEM_DS3505
ZGSZ,1981-10-23 00:00,ZGSZ 230000Z AUTO 02016KT 16SM 15/08 RMK SLP238 T01500080 52039 IEM_DS3505
ZGSZ,1981-10-23 03:00,ZGSZ 230300Z AUTO 02016KT 11SM 13/08 RMK SLP254 T01300080 52015 IEM_DS3505
ZGSZ,1981-10-23 06:00,ZGSZ 230600Z AUTO 02017KT 12SM 12/06 RMK SLP235 T01200060 57018 IEM_DS3505
ZGSZ,1981-10-23 09:00,ZGSZ 230900Z AUTO 02008KT 19SM 12/07 RMK SLP238 T01200070 52003 IEM_DS3505
ZGSZ,1981-10-23 12:00,ZGSZ 231200Z AUTO 02014KT 19SM 13/03 RMK SLP241 T01300030 52003 IEM_DS3505
ZGSZ,1981-10-23 18:00,ZGSZ 231800Z AUTO 02008KT 25SM 14/03 RMK SLP235 T01400030 58010 IEM_DS3505
ZGSZ,1981-10-23 21:00,ZGSZ 232100Z AUTO 02008KT 17SM 14/05 RMK SLP231 T01400050 57005 IEM_DS3505
ZGSZ,1981-10-24 00:00,ZGSZ 240000Z AUTO 02010KT 19SM 14/05 RMK SLP240 T01400050 52010 IEM_DS3505
ZGSZ,1981-10-24 03:00,ZGSZ 240300Z AUTO 02008KT 16SM 16/04 RMK SLP242 T01600040 50002 IEM_DS3505
ZGSZ,1981-10-24 06:00,ZGSZ 240600Z AUTO 04004KT 16SM 19/06 RMK SLP218 T01900060 57024 IEM_DS3505
ZGSZ,1981-10-24 09:00,ZGSZ 240900Z AUTO 07002KT 16SM 19/07 RMK SLP210 T01900070 55008 IEM_DS3505
ZGSZ,1981-10-24 12:00,ZGSZ 241200Z AUTO 00000KT 12SM 17/12 RMK SLP222 T01700120 52012 IEM_DS3505
ZGSZ,1981-10-24 18:00,ZGSZ 241800Z AUTO 02006KT 7SM 17/11 RMK SLP228 T01700110 57005 IEM_DS3505
ZGSZ,1981-10-24 21:00,ZGSZ 242100Z AUTO 02006KT 12SM 17/08 RMK SLP222 T01700080 57006 IEM_DS3505
ZGSZ,1981-10-25 00:00,ZGSZ 250000Z AUTO 02008KT 19SM 17/07 RMK SLP236 T01700070 51014 IEM_DS3505
ZGSZ,1981-10-25 03:00,ZGSZ 250300Z AUTO 02006KT 19SM 22/08 RMK SLP235 T02200080 52001 IEM_DS3505
ZGSZ,1981-10-25 06:00,ZGSZ 250600Z AUTO 00000KT 19SM 25/09 RMK SLP205 T02500090 57030 IEM_DS3505
ZGSZ,1981-10-25 09:00,ZGSZ 250900Z AUTO 02006KT 19SM 25/07 RMK SLP197 T02500070 57008 IEM_DS3505
ZGSZ,1981-10-25 12:00,ZGSZ 251200Z AUTO 00000KT 16SM 21/14 RMK SLP220 T02100140 52023 IEM_DS3505
ZGSZ,1981-10-25 18:00,ZGSZ 251800Z AUTO 00000KT 16SM 27/14 RMK SLP227 T02700140 57010 IEM_DS3505
ZGSZ,1981-10-25 21:00,ZGSZ 252100Z AUTO 02006KT 16SM RMK SLP223 57004 IEM_DS3505
ZGSZ,1981-10-26 00:00,ZGSZ 260000Z AUTO 36004KT 16SM 18/10 RMK SLP232 T01800100 52009 IEM_DS3505
ZGSZ,1981-10-26 03:00,ZGSZ 260300Z AUTO 04004KT 19SM 23/13 RMK SLP226 T02300130 57006 IEM_DS3505
ZGSZ,1981-10-26 06:00,ZGSZ 260600Z AUTO 07004KT 19SM 26/13 RMK SLP196 T02600130 57030 IEM_DS3505
ZGSZ,1981-10-26 09:00,ZGSZ 260900Z AUTO 14004KT 19SM 24/15 RMK SLP190 T02400150 57006 IEM_DS3505
ZGSZ,1981-10-26 12:00,ZGSZ 261200Z AUTO 14002KT 11SM 22/16 RMK SLP211 T02200160 52021 IEM_DS3505
ZGSZ,1981-10-26 18:00,ZGSZ 261800Z AUTO 02002KT 7SM 21/18 RMK SLP204 T02100180 57012 IEM_DS3505
ZGSZ,1981-10-26 21:00,ZGSZ 262100Z AUTO 36004KT 7SM 20/17 RMK SLP197 T02000170 56007 IEM_DS3505
ZGSZ,1981-10-27 00:00,ZGSZ 270000Z AUTO 04002KT 11SM 20/17 RMK SLP207 T02000170 52010 IEM_DS3505
ZGSZ,1981-10-27 03:00,ZGSZ 270300Z AUTO 09008KT 14SM 25/15 RMK SLP207 T02500150 50000 IEM_DS3505
ZGSZ,1981-10-27 06:00,ZGSZ 270600Z AUTO 11006KT 17SM 27/15 RMK SLP181 T02700150 57026 IEM_DS3505
ZGSZ,1981-10-27 09:00,ZGSZ 270900Z AUTO 11006KT 19SM 26/16 RMK SLP173 T02600160 57008 IEM_DS3505
ZGSZ,1981-10-27 12:00,ZGSZ 271200Z AUTO 00000KT 16SM 22/18 RMK SLP192 T02200180 51019 IEM_DS3505
ZGSZ,1981-10-27 18:00,ZGSZ 271800Z AUTO 04004KT 11SM 19/18 RMK SLP185 T01900180 58010 IEM_DS3505
ZGSZ,1981-10-27 21:00,ZGSZ 272100Z AUTO 00000KT 7SM 19/18 RMK SLP187 T01900180 52002 IEM_DS3505
ZGSZ,1981-10-28 00:00,ZGSZ 280000Z AUTO 04002KT 9SM 20/18 RMK SLP203 T02000180 52016 IEM_DS3505
ZGSZ,1981-10-28 03:00,ZGSZ 280300Z AUTO 09004KT 16SM 27/19 RMK SLP221 T02700190 52018 IEM_DS3505
ZGSZ,1981-10-28 06:00,ZGSZ 280600Z AUTO 02006KT 19SM 29/17 RMK SLP168 T02900170 57053 IEM_DS3505
ZGSZ,1981-10-28 09:00,ZGSZ 280900Z AUTO 22006KT 16SM 27/19 RMK SLP159 T02700190 57009 IEM_DS3505
ZGSZ,1981-10-28 12:00,ZGSZ 281200Z AUTO 00000KT 7SM 24/20 RMK SLP173 T02400200 52014 IEM_DS3505
ZGSZ,1981-10-28 18:00,ZGSZ 281800Z AUTO 04010KT 7SM 21/13 RMK SLP176 T02100130 57008 IEM_DS3505
ZGSZ,1981-10-28 21:00,ZGSZ 282100Z AUTO 04004KT 8SM 19/13 RMK SLP175 T01900130 57001 IEM_DS3505
ZGSZ,1981-10-29 00:00,ZGSZ 290000Z AUTO 02008KT 9SM 19/13 RMK SLP193 T01900130 52018 IEM_DS3505
ZGSZ,1981-10-29 03:00,ZGSZ 290300Z AUTO 04008KT 9SM 24/15 RMK SLP187 T02400150 57006 IEM_DS3505
ZGSZ,1981-10-29 06:00,ZGSZ 290600Z AUTO 09008KT 13SM 27/18 RMK SLP156 T02700180 57031 IEM_DS3505
ZGSZ,1981-10-29 09:00,ZGSZ 290900Z AUTO 11004KT 14SM 26/18 RMK SLP147 T02600180 57009 IEM_DS3505
ZGSZ,1981-10-29 12:00,ZGSZ 291200Z AUTO 00000KT 9SM 24/21 RMK SLP160 T02400210 52013 IEM_DS3505
ZGSZ,1981-10-29 18:00,ZGSZ 291800Z AUTO 04002KT 5SM 22/20 RMK SLP151 T02200200 57012 IEM_DS3505
ZGSZ,1981-10-29 21:00,ZGSZ 292100Z AUTO 02004KT 4SM 21/19 RMK SLP149 T02100190 57002 IEM_DS3505
ZGSZ,1981-10-30 00:00,ZGSZ 300000Z AUTO 02002KT 7SM 21/19 RMK SLP155 T02100190 52006 IEM_DS3505
ZGSZ,1981-10-30 03:00,ZGSZ 300300Z AUTO 09004KT 12SM 26/19 RMK SLP152 T02600190 58003 IEM_DS3505
ZGSZ,1981-10-30 06:00,ZGSZ 300600Z AUTO 14002KT 16SM 28/20 RMK SLP124 T02800200 56028 IEM_DS3505
ZGSZ,1981-10-30 09:00,ZGSZ 300900Z AUTO 09019KT 14SM 26/20 RMK SLP121 T02600200 57003 IEM_DS3505
ZGSZ,1981-10-30 12:00,ZGSZ 301200Z AUTO 00000KT 11SM 24/20 RMK SLP143 T02400200 52022 IEM_DS3505
ZGSZ,1981-10-30 18:00,ZGSZ 301800Z AUTO 11004KT 9SM 23/21 RMK SLP143 T02300210 57008 IEM_DS3505
ZGSZ,1981-10-30 21:00,ZGSZ 302100Z AUTO 02004KT 9SM 23/21 RMK SLP140 T02300210 57004 IEM_DS3505
ZGSZ,1981-10-31 00:00,ZGSZ 310000Z AUTO 36004KT 9SM 23/21 RMK T02300210 52015 IEM_DS3505
ZGSZ,1981-10-31 03:00,ZGSZ 310300Z AUTO 09008KT 14SM 29/19 RMK SLP150 T02900190 57004 IEM_DS3505
ZGSZ,1981-10-31 06:00,ZGSZ 310600Z AUTO 07006KT 19SM 30/19 RMK SLP126 T03000190 57024 IEM_DS3505
ZGSZ,1981-10-31 09:00,ZGSZ 310900Z AUTO 14004KT 19SM 28/19 RMK SLP128 T02800190 52001 IEM_DS3505
ZGSZ,1981-10-31 12:00,ZGSZ 311200Z AUTO 11004KT 12SM 25/21 RMK SLP145 T02500210 52017 IEM_DS3505
ZGSZ,1981-10-31 18:00,ZGSZ 311800Z AUTO 11002KT 9SM 25/21 RMK SLP143 T02500210 57008 IEM_DS3505
ZGSZ,1981-10-31 21:00,ZGSZ 312100Z AUTO 07004KT 7SM 24/22 RMK SLP139 T02400220 56004 IEM_DS3505
ZGSZ,1981-11-01 00:00,ZGSZ 010000Z AUTO 09008KT 16SM 24/21 RMK SLP156 T02400210 53016 IEM_DS3505
ZGSZ,1981-11-01 03:00,ZGSZ 010300Z AUTO 09008KT 12SM 25/21 RMK SLP156 T02500210 50000 IEM_DS3505
ZGSZ,1981-11-01 06:00,ZGSZ 010600Z AUTO 09006KT 11SM 25/21 RMK SLP135 T02500210 57021 IEM_DS3505
ZGSZ,1981-11-01 09:00,ZGSZ 010900Z AUTO 11006KT 9SM 24/21 RMK SLP127 T02400210 55008 IEM_DS3505
ZGSZ,1981-11-01 12:00,ZGSZ 011200Z AUTO 09004KT 7SM 24/07 RMK SLP133 T02400070 52006 IEM_DS3505
ZGSZ,1981-11-01 18:00,ZGSZ 011800Z AUTO 11002KT 7SM 24/22 RMK SLP118 T02400220 57015 IEM_DS3505
ZGSZ,1981-11-01 21:00,ZGSZ 012100Z AUTO 04002KT 6SM 23/22 RMK SLP115 T02300220 57003 IEM_DS3505
ZGSZ,1981-11-02 00:00,ZGSZ 020000Z AUTO 02014KT 7SM 20/18 RMK 60008 70012 SLP133 T02000180 53018 IEM_DS3505
ZGSZ,1981-11-02 03:00,ZGSZ 020300Z AUTO 18010KT 5SM 18/18 RMK SLP155 T01800180 51022 IEM_DS3505
ZGSZ,1981-11-02 06:00,ZGSZ 020600Z AUTO 02010KT 9SM 18/16 RMK 60165 SLP135 T01800160 57020 IEM_DS3505
ZGSZ,1981-11-02 09:00,ZGSZ 020900Z AUTO 02006KT 7SM 18/16 RMK SLP133 T01800160 57002 IEM_DS3505
ZGSZ,1981-11-02 12:00,ZGSZ 021200Z AUTO 02004KT 7SM 17/17 RMK 60055 SLP154 T01700170 52021 IEM_DS3505
ZGSZ,1981-11-02 18:00,ZGSZ 021800Z AUTO 02008KT 6SM 16/16 RMK 60008 SLP153 T01600160 57006 IEM_DS3505
ZGSZ,1981-11-02 21:00,ZGSZ 022100Z AUTO 01008KT 6SM 17/16 RMK SLP150 T01700160 56004 IEM_DS3505
ZGSZ,1981-11-03 00:00,ZGSZ 030000Z AUTO 04004KT 12SM 17/16 RMK 60016 70244 SLP164 T01700160 52014 IEM_DS3505
ZGSZ,1981-11-03 03:00,ZGSZ 030300Z AUTO 02008KT 12SM 18/17 RMK SLP168 T01800170 50004 IEM_DS3505
ZGSZ,1981-11-03 06:00,ZGSZ 030600Z AUTO 02006KT 8SM 18/17 RMK 60008 SLP152 T01800170 57016 IEM_DS3505
ZGSZ,1981-11-03 09:00,ZGSZ 030900Z AUTO 04006KT 12SM 18/17 RMK SLP149 T01800170 57003 IEM_DS3505
ZGSZ,1981-11-03 12:00,ZGSZ 031200Z AUTO 04004KT 12SM 18/17 RMK 60002 SLP163 T01800170 52014 IEM_DS3505
ZGSZ,1981-11-03 18:00,ZGSZ 031800Z AUTO 04004KT 9SM 18/17 RMK 60004 SLP146 T01800170 56016 IEM_DS3505
ZGSZ,1981-11-03 21:00,ZGSZ 032100Z AUTO 02004KT 9SM 18/17 RMK SLP136 T01800170 57010 IEM_DS3505
ZGSZ,1981-11-04 00:00,ZGSZ 040000Z AUTO 02004KT 12SM 19/18 RMK 70012 SLP150 T01900180 52014 IEM_DS3505
ZGSZ,1981-11-04 03:00,ZGSZ 040300Z AUTO 09004KT 9SM 22/20 RMK SLP149 T02200200 57002 IEM_DS3505
ZGSZ,1981-11-04 06:00,ZGSZ 040600Z AUTO 09004KT 6SM 22/20 RMK SLP125 T02200200 57024 IEM_DS3505
ZGSZ,1981-11-04 09:00,ZGSZ 040900Z AUTO 04002KT 5SM 22/21 RMK SLP122 T02200210 57003 IEM_DS3505
ZGSZ,1981-11-04 12:00,ZGSZ 041200Z AUTO 11006KT 8SM 22/21 RMK 60002 SLP134 T02200210 52012 IEM_DS3505
ZGSZ,1981-11-04 18:00,ZGSZ 041800Z AUTO 09008KT 7SM 22/21 RMK SLP123 T02200210 57011 IEM_DS3505
ZGSZ,1981-11-04 21:00,ZGSZ 042100Z AUTO 11006KT 7SM 23/21 RMK SLP121 T02300210 57002 IEM_DS3505
ZGSZ,1981-11-05 00:00,ZGSZ 050000Z AUTO 11006KT 11SM 23/22 RMK 70004 SLP139 T02300220 52018 IEM_DS3505
ZGSZ,1981-11-05 03:00,ZGSZ 050300Z AUTO 09004KT 19SM 25/21 RMK SLP144 T02500210 50005 IEM_DS3505
ZGSZ,1981-11-05 06:00,ZGSZ 050600Z AUTO 11006KT 19SM 27/23 RMK SLP124 T02700230 56020 IEM_DS3505
ZGSZ,1981-11-05 09:00,ZGSZ 050900Z AUTO 09002KT 16SM 25/23 RMK SLP134 T02500230 53010 IEM_DS3505
ZGSZ,1981-11-05 12:00,ZGSZ 051200Z AUTO 11004KT 9SM 24/22 RMK SLP152 T02400220 52018 IEM_DS3505
ZGSZ,1981-11-05 18:00,ZGSZ 051800Z AUTO 07004KT 7SM 23/22 RMK SLP155 T02300220 57005 IEM_DS3505
ZGSZ,1981-11-05 21:00,ZGSZ 052100Z AUTO 09004KT 7SM 23/22 RMK SLP198 T02300220 52003 IEM_DS3505
ZGSZ,1981-11-06 00:00,ZGSZ 060000Z AUTO 04004KT 7SM 23/22 RMK SLP183 T02300220 52025 IEM_DS3505
ZGSZ,1981-11-06 03:00,ZGSZ 060300Z AUTO 02008KT 12SM 24/21 RMK SLP190 T02400210 52007 IEM_DS3505
ZGSZ,1981-11-06 06:00,ZGSZ 060600Z AUTO 02012KT 16SM 24/20 RMK SLP169 T02400200 57021 IEM_DS3505
ZGSZ,1981-11-06 09:00,ZGSZ 060900Z AUTO 02012KT 19SM 22/17 RMK SLP177 T02200170 53008 IEM_DS3505
ZGSZ,1981-11-06 12:00,ZGSZ 061200Z AUTO 02012KT 16SM 20/15 RMK SLP202 T02000150 52025 IEM_DS3505
ZGSZ,1981-11-06 18:00,ZGSZ 061800Z AUTO 02010KT 16SM 18/14 RMK SLP205 T01800140 57008 IEM_DS3505
ZGSZ,1981-11-06 21:00,ZGSZ 062100Z AUTO 04010KT 1 1/4SM 17/13 RMK SLP207 T01700130 52002 IEM_DS3505
ZGSZ,1981-11-07 00:00,ZGSZ 070000Z AUTO 02012KT 19SM 17/12 RMK SLP224 T01700120 52017 IEM_DS3505
ZGSZ,1981-11-07 03:00,ZGSZ 070300Z AUTO 01010KT 19SM 19/13 RMK SLP236 T01900130 53012 IEM_DS3505
ZGSZ,1981-11-07 06:00,ZGSZ 070600Z AUTO 04010KT 19SM 19/12 RMK SLP218 T01900120 57018 IEM_DS3505
ZGSZ,1981-11-07 09:00,ZGSZ 070900Z AUTO 02012KT 19SM 18/11 RMK SLP216 T01800110 55002 IEM_DS3505
ZGSZ,1981-11-07 12:00,ZGSZ 071200Z AUTO 04010KT 19SM 16/10 RMK SLP245 T01600100 52029 IEM_DS3505
ZGSZ,1981-11-07 18:00,ZGSZ 071800Z AUTO 04008KT 19SM 14/10 RMK SLP235 T01400100 57009 IEM_DS3505
ZGSZ,1981-11-07 21:00,ZGSZ 072100Z AUTO 04010KT 19SM 14/09 RMK SLP236 T01400090 53001 IEM_DS3505
ZGSZ,1981-11-08 00:00,ZGSZ 080000Z AUTO 02010KT 19SM 14/09 RMK SLP257 T01400090 51021 IEM_DS3505
ZGSZ,1981-11-08 03:00,ZGSZ 080300Z AUTO 02016KT 19SM 15/08 RMK SLP255 T01500080 57002 IEM_DS3505
ZGSZ,1981-11-08 06:00,ZGSZ 080600Z AUTO 04010KT 19SM 18/09 RMK SLP223 T01800090 57032 IEM_DS3505
ZGSZ,1981-11-08 09:00,ZGSZ 080900Z AUTO 04010KT 19SM 16/09 RMK SLP236 T01600090 52013 IEM_DS3505
ZGSZ,1981-11-08 12:00,ZGSZ 081200Z AUTO 02008KT 19SM 13/08 RMK SLP259 T01300080 52023 IEM_DS3505
ZGSZ,1981-11-08 18:00,ZGSZ 081800Z AUTO 04014KT 16SM 11/06 RMK SLP257 T01100060 57006 IEM_DS3505
ZGSZ,1981-11-08 21:00,ZGSZ 082100Z AUTO 02006KT 12SM 11/06 RMK SLP248 T01100060 58008 IEM_DS3505
ZGSZ,1981-11-09 00:00,ZGSZ 090000Z AUTO 02010KT 14SM 12/06 RMK SLP272 T01200060 51022 IEM_DS3505
ZGSZ,1981-11-09 03:00,ZGSZ 090300Z AUTO 04017KT 19SM 13/05 RMK SLP257 T01300050 58015 IEM_DS3505
ZGSZ,1981-11-09 06:00,ZGSZ 090600Z AUTO 04012KT 19SM 15/06 RMK SLP230 T01500060 57027 IEM_DS3505
ZGSZ,1981-11-09 09:00,ZGSZ 090900Z AUTO 04010KT 19SM 15/05 RMK SLP225 T01500050 57005 IEM_DS3505
ZGSZ,1981-11-09 12:00,ZGSZ 091200Z AUTO 02010KT 19SM 13/03 RMK SLP244 T01300030 52019 IEM_DS3505
ZGSZ,1981-11-09 18:00,ZGSZ 091800Z AUTO 02012KT 16SM 11/02 RMK SLP239 T01100020 57011 IEM_DS3505
ZGSZ,1981-11-09 21:00,ZGSZ 092100Z AUTO 04012KT 19SM 11/02 RMK SLP232 T01100020 57007 IEM_DS3505
ZGSZ,1981-11-10 00:00,ZGSZ 100000Z AUTO 04010KT 12SM 12/03 RMK SLP249 T01200030 52017 IEM_DS3505
ZGSZ,1981-11-10 03:00,ZGSZ 100300Z AUTO 04008KT 19SM 16/03 RMK SLP250 T01600030 52002 IEM_DS3505
ZGSZ,1981-11-10 06:00,ZGSZ 100600Z AUTO 04006KT 19SM 18/05 RMK SLP217 T01800050 57033 IEM_DS3505
ZGSZ,1981-11-10 09:00,ZGSZ 100900Z AUTO 04004KT 19SM 17/05 RMK SLP213 T01700050 57004 IEM_DS3505
ZGSZ,1981-11-10 12:00,ZGSZ 101200Z AUTO 04002KT 19SM 15/06 RMK SLP226 T01500060 53012 IEM_DS3505
ZGSZ,1981-11-10 18:00,ZGSZ 101800Z AUTO 04002KT 16SM 13/06 RMK SLP222 T01300060 58011 IEM_DS3505
ZGSZ,1981-11-10 21:00,ZGSZ 102100Z AUTO 04004KT 16SM 12/06 RMK SLP220 T01200060 57002 IEM_DS3505
ZGSZ,1981-11-11 00:00,ZGSZ 110000Z AUTO 04006KT 19SM 14/06 RMK SLP225 T01400060 52005 IEM_DS3505
ZGSZ,1981-11-11 03:00,ZGSZ 110300Z AUTO 04004KT 16SM 19/08 RMK SLP227 T01900080 52002 IEM_DS3505
ZGSZ,1981-11-11 06:00,ZGSZ 110600Z AUTO 18002KT 16SM 23/07 RMK SLP200 T02300070 57027 IEM_DS3505
ZGSZ,1981-11-11 09:00,ZGSZ 110900Z AUTO 11004KT 15SM 21/10 RMK SLP201 T02100100 53001 IEM_DS3505
ZGSZ,1981-11-11 12:00,ZGSZ 111200Z AUTO 14004KT 13SM 18/14 RMK SLP214 T01800140 52013 IEM_DS3505
ZGSZ,1981-11-11 18:00,ZGSZ 111800Z AUTO 04002KT 11SM 15/13 RMK SLP201 T01500130 57015 IEM_DS3505
ZGSZ,1981-11-11 21:00,ZGSZ 112100Z AUTO 04002KT 12SM 14/13 RMK SLP200 T01400130 55001 IEM_DS3505
ZGSZ,1981-11-12 00:00,ZGSZ 120000Z AUTO 04004KT 12SM 15/13 RMK SLP208 T01500130 52008 IEM_DS3505
