station,valid,metar
ZGSZ,2020-11-22 02:00,ZGSZ 220200Z 08002MPS 020V130 9999 SCT030 27/21 Q1019 NOSIG
ZGSZ,2020-11-22 03:00,ZGSZ 220300Z 25003MPS 220V280 9999 SCT030 26/21 Q1018 NOSIG
ZGSZ,2020-11-22 04:00,ZGSZ 220400Z 23003MPS 200V260 9999 SCT030 27/22 Q1017 NOSIG
ZGSZ,2020-11-22 05:00,ZGSZ 220500Z 23004MPS 9999 SCT030 28/22 Q1016 NOSIG
ZGSZ,2020-11-22 06:00,ZGSZ 220600Z 23003MPS 9999 SCT030 28/22 Q1016 NOSIG
ZGSZ,2020-11-22 07:00,ZGSZ 220700Z 22003MPS 170V240 9999 SCT030 28/22 Q1015 NOSIG
ZGSZ,2020-11-22 08:00,ZGSZ 220800Z 19003MPS 9999 BKN030 27/23 Q1015 NOSIG
ZGSZ,2020-11-22 09:00,ZGSZ 220900Z 18003MPS 9999 FEW026 SCT040 27/23 Q1016 NOSIG
ZGSZ,2020-11-22 10:00,ZGSZ 221000Z 18003MPS 9999 FEW026 SCT040 26/23 Q1016 NOSIG
ZGSZ,2020-11-22 11:00,ZGSZ 221100Z 16003MPS 9999 FEW050 25/23 Q1017 NOSIG
ZGSZ,2020-11-22 12:00,ZGSZ 221200Z 17002MPS CAVOK 25/23 Q1017 NOSIG
ZGSZ,2020-11-22 13:00,ZGSZ 221300Z VRB01MPS CAVOK 25/23 Q1018 NOSIG
ZGSZ,2020-11-22 14:00,ZGSZ 221400Z 00000MPS CAVOK 24/23 Q1018 BECMG FM1500 36005MPS
ZGSZ,2020-11-22 15:00,ZGSZ 221500Z 21001MPS CAVOK 25/23 Q1018 BECMG 36005MPS
ZGSZ,2020-11-22 16:00,ZGSZ 221600Z 26001MPS 8000 SCT040 25/23 Q1017 NOSIG
ZGSZ,2020-11-22 17:00,ZGSZ 221700Z VRB01MPS 8000 SCT015 BKN040 25/22 Q1017 NOSIG
ZGSZ,2020-11-22 18:00,ZGSZ 221800Z 18001MPS 8000 SCT015 BKN040 25/23 Q1017 NOSIG
ZGSZ,2020-11-22 19:00,ZGSZ 221900Z 10004MPS 8000 SCT015 BKN040 25/21 Q1017 NOSIG
ZGSZ,2020-11-22 20:00,ZGSZ 222000Z 11004MPS 8000 SCT018 BKN040 25/21 Q1017 NOSIG
ZGSZ,2020-11-22 21:00,ZGSZ 222100Z 09004MPS 8000 SCT018 BKN040 25/21 Q1018 NOSIG
ZGSZ,2020-11-22 22:00,ZGSZ 222200Z 03005MPS 8000 BKN018 23/20 Q1018 NOSIG
ZGSZ,2020-11-22 23:00,ZGSZ 222300Z 04004MPS 6000 -RA BKN012 22/20 Q1019 NOSIG
ZGSZ,2020-11-23 00:00,ZGSZ 230000Z 04005MPS 6000 -RA BKN012 21/19 Q1020 BECMG AT0100 SCT020
ZGSZ,2020-11-23 01:00,ZGSZ 230100Z 04005MPS 7000 -RA FEW013 BKN026 22/20 Q1021 NOSIG
ZGSZ,2020-11-23 02:00,ZGSZ 230200Z 04003MPS 7000 BKN030 23/20 Q1021 NOSIG
ZGSZ,2020-11-23 03:00,ZGSZ 230300Z 02003MPS 8000 SCT016 BKN030 23/19 Q1021 NOSIG
ZGSZ,2020-11-23 04:00,ZGSZ 230400Z 06003MPS 9999 SCT016 BKN033 24/20 Q1020 NOSIG
ZGSZ,2020-11-23 05:00,ZGSZ 230500Z 03003MPS 9999 SCT016 BKN030 23/19 Q1019 NOSIG
ZGSZ,2020-11-23 06:00,ZGSZ 230600Z 02004MPS 350V050 9999 SCT016 BKN030 25/18 Q1019 NOSIG
ZGSZ,2020-11-23 07:00,ZGSZ 230700Z 01004MPS 9000 SCT020 BKN030 24/18 Q1018 NOSIG
ZGSZ,2020-11-23 08:00,ZGSZ 230800Z 04004MPS 9000 SCT020 BKN030 24/18 Q1018 NOSIG
ZGSZ,2020-11-23 09:00,ZGSZ 230900Z 02004MPS 8000 FEW030 OVC040 24/18 Q1019 NOSIG
ZGSZ,2020-11-23 10:00,ZGSZ 231000Z 02004MPS 9999 BKN050 24/18 Q1019 NOSIG
ZGSZ,2020-11-23 11:00,ZGSZ 231100Z 01004MPS 9999 SCT050 24/18 Q1020 NOSIG
ZGSZ,2020-11-23 12:00,ZGSZ 231200Z 03003MPS 9999 SCT050 24/18 Q1020 NOSIG
ZGSZ,2020-11-23 13:00,ZGSZ 231300Z 07002MPS 040V100 CAVOK 23/18 Q1020 NOSIG
ZGSZ,2020-11-23 14:00,ZGSZ 231400Z 02003MPS CAVOK 23/17 Q1020 NOSIG
ZGSZ,2020-11-23 15:00,ZGSZ 231500Z 02002MPS CAVOK 23/18 Q1020 NOSIG
ZGSZ,2020-11-23 16:00,ZGSZ 231600Z 04004MPS CAVOK 23/17 Q1020 NOSIG
ZGSZ,2020-11-23 17:00,ZGSZ 231700Z 04004MPS CAVOK 23/17 Q1020 NOSIG
ZGSZ,2020-11-23 18:00,ZGSZ 231800Z 02003MPS 9999 BKN040 23/17 Q1019 NOSIG
ZGSZ,2020-11-23 19:00,ZGSZ 231900Z 04003MPS 9999 BKN026 23/17 Q1019 NOSIG
ZGSZ,2020-11-23 20:00,ZGSZ 232000Z 04005MPS 9999 BKN025 22/16 Q1019 NOSIG
ZGSZ,2020-11-23 21:00,ZGSZ 232100Z 04005MPS 9999 OVC025 22/16 Q1019 NOSIG
ZGSZ,2020-11-23 22:00,ZGSZ 232200Z 04005MPS 9999 OVC025 22/16 Q1020 NOSIG
ZGSZ,2020-11-23 23:00,ZGSZ 232300Z 04006MPS 9999 BKN030 21/15 Q1020 NOSIG
ZGSZ,2020-11-24 00:00,ZGSZ 240000Z 05005MPS 9999 SCT050 22/15 Q1021 NOSIG
ZGSZ,2020-11-24 01:00,ZGSZ 240100Z 01005MPS CAVOK 23/16 Q1021 NOSIG
ZGSZ,2020-11-24 02:00,ZGSZ 240200Z 05005MPS CAVOK 23/16 Q1021 NOSIG
ZGSZ,2020-11-24 03:00,ZGSZ 240300Z 01005MPS CAVOK 25/16 Q1021 NOSIG
ZGSZ,2020-11-24 04:00,ZGSZ 240400Z 35004MPS 320V030 CAVOK 26/17 Q1020 NOSIG
ZGSZ,2020-11-24 05:00,ZGSZ 240500Z 01004MPS 340V060 8000 NSC 27/16 Q1019 NOSIG
ZGSZ,2020-11-24 06:00,ZGSZ 240600Z VRB02MPS 8000 FEW033 27/17 Q1018 NOSIG
ZGSZ,2020-11-24 07:00,ZGSZ 240700Z 30005MPS 9999 FEW033 26/18 Q1017 NOSIG
ZGSZ,2020-11-24 08:00,ZGSZ 240800Z 30005MPS CAVOK 26/18 Q1017 NOSIG
ZGSZ,2020-11-24 09:00,ZGSZ 240900Z 30004MPS 9999 BKN043 25/19 Q1017 NOSIG
ZGSZ,2020-11-24 10:00,ZGSZ 241000Z 30004MPS 9999 BKN043 25/19 Q1017 NOSIG
ZGSZ,2020-11-24 11:00,ZGSZ 241100Z 05004MPS 9999 BKN043 26/17 Q1018 NOSIG
ZGSZ,2020-11-24 12:00,ZGSZ 241200Z 16004MPS 8000 FEW033 24/20 Q1018 NOSIG
ZGSZ,2020-11-24 13:00,ZGSZ 241300Z 18002MPS 8000 FEW026 24/20 Q1019 NOSIG
ZGSZ,2020-11-24 14:00,ZGSZ 241400Z 10004MPS 9999 BKN030 24/18 Q1019 NOSIG
ZGSZ,2020-11-24 15:00,ZGSZ 241500Z 10004MPS 9999 BKN030 23/19 Q1020 NOSIG
ZGSZ,2020-11-24 16:00,ZGSZ 241600Z 10003MPS 080V140 9999 BKN036 23/19 Q1020 NOSIG
ZGSZ,2020-11-24 17:00,ZGSZ 241700Z 10004MPS 070V130 9999 FEW023 BKN036 23/19 Q1019 NOSIG
ZGSZ,2020-11-24 18:00,ZGSZ 241800Z 04004MPS 8000 -RA BKN027 22/18 Q1019 NOSIG
ZGSZ,2020-11-24 19:00,ZGSZ 241900Z 05004MPS 9999 BKN030 22/18 Q1019 NOSIG
ZGSZ,2020-11-24 20:00,ZGSZ 242000Z 03004MPS CAVOK 22/18 Q1019 NOSIG
ZGSZ,2020-11-24 21:00,ZGSZ 242100Z 01005MPS CAVOK 21/16 Q1019 NOSIG
ZGSZ,2020-11-24 22:00,ZGSZ 242200Z 05002MPS 9999 FEW019 21/16 Q1019 NOSIG
ZGSZ,2020-11-24 23:00,ZGSZ 242300Z 03004MPS CAVOK 21/16 Q1019 NOSIG
ZGSZ,2020-11-25 00:00,ZGSZ 250000Z 04004MPS CAVOK 22/15 Q1020 NOSIG
ZGSZ,2020-11-25 01:00,ZGSZ 250100Z 04002MPS 350V080 8000 NSC 23/16 Q1020 NOSIG
ZGSZ,2020-11-25 02:00,ZGSZ 250200Z 25002MPS 220V290 8000 NSC 24/17 Q1021 NOSIG
ZGSZ,2020-11-25 03:00,ZGSZ 250300Z 27003MPS 240V300 8000 NSC 24/17 Q1020 NOSIG
ZGSZ,2020-11-25 04:00,ZGSZ 250400Z 28004MPS 8000 NSC 25/17 Q1019 NOSIG
ZGSZ,2020-11-25 05:00,ZGSZ 250500Z 26004MPS 8000 SCT030 26/18 Q1018 NOSIG
ZGSZ,2020-11-25 06:00,ZGSZ 250600Z 29004MPS 8000 NSC 26/18 Q1017 NOSIG
ZGSZ,2020-11-25 07:00,ZGSZ 250700Z 29004MPS 8000 NSC 27/18 Q1016 NOSIG
ZGSZ,2020-11-25 08:00,ZGSZ 250800Z 29003MPS 260V330 CAVOK 27/19 Q1016 BECMG AT0900 18004MPS
ZGSZ,2020-11-25 09:00,ZGSZ 250900Z 28003MPS 260V320 CAVOK 26/19 Q1016 NOSIG
ZGSZ,2020-11-25 10:00,ZGSZ 251000Z 05002MPS CAVOK 27/17 Q1017 NOSIG
ZGSZ,2020-11-25 11:00,ZGSZ 251100Z 08003MPS 9999 SCT050 26/17 Q1017 NOSIG
ZGSZ,2020-11-25 12:00,ZGSZ 251200Z 18004MPS CAVOK 25/21 Q1018 NOSIG
ZGSZ,2020-11-25 13:00,ZGSZ 251300Z 18004MPS CAVOK 24/21 Q1018 NOSIG
ZGSZ,2020-11-25 14:00,ZGSZ 251400Z 14002MPS CAVOK 24/19 Q1018 NOSIG
ZGSZ,2020-11-25 15:00,ZGSZ 251500Z 10004MPS CAVOK 23/19 Q1019 NOSIG
ZGSZ,2020-11-25 16:00,ZGSZ 251600Z 10003MPS CAVOK 23/19 Q1018 NOSIG
ZGSZ,2020-11-25 17:00,ZGSZ 251700Z 10002MPS CAVOK 22/18 Q1018 NOSIG
ZGSZ,2020-11-25 18:00,ZGSZ 251800Z 10002MPS CAVOK 22/19 Q1019 NOSIG
ZGSZ,2020-11-25 19:00,ZGSZ 251900Z 10002MPS CAVOK 22/18 Q1019 NOSIG
ZGSZ,2020-11-25 20:00,ZGSZ 252000Z 07002MPS CAVOK 22/18 Q1019 NOSIG
ZGSZ,2020-11-25 21:00,ZGSZ 252100Z 03002MPS 280V070 CAVOK 22/19 Q1019 NOSIG
ZGSZ,2020-11-25 22:00,ZGSZ 252200Z 04003MPS CAVOK 22/19 Q1019 NOSIG
ZGSZ,2020-11-25 23:00,ZGSZ 252300Z 04003MPS CAVOK 22/19 Q1020 NOSIG
ZGSZ,2020-11-26 00:00,ZGSZ 260000Z 03003MPS 6000 NSC 23/19 Q1021 NOSIG
ZGSZ,2020-11-26 01:00,ZGSZ 260100Z 03004MPS 8000 NSC 24/18 Q1021 NOSIG
ZGSZ,2020-11-26 02:00,ZGSZ 260200Z 04006MPS 010V070 CAVOK 26/17 Q1021 NOSIG
ZGSZ,2020-11-26 03:00,ZGSZ 260300Z 04005MPS CAVOK 27/17 Q1021 NOSIG
ZGSZ,2020-11-26 04:00,ZGSZ 260400Z 02005MPS CAVOK 29/17 Q1020 NOSIG
ZGSZ,2020-11-26 05:00,ZGSZ 260500Z 36004MPS 310V040 CAVOK 29/17 Q1018 NOSIG
ZGSZ,2020-11-26 06:00,ZGSZ 260600Z 02003MPS 340V100 CAVOK 30/17 Q1017 NOSIG
ZGSZ,2020-11-26 07:00,ZGSZ 260700Z 35004MPS 9999 FEW020 30/17 Q1017 NOSIG
ZGSZ,2020-11-26 08:00,ZGSZ 260800Z 36005MPS CAVOK 29/17 Q1016 NOSIG
ZGSZ,2020-11-26 09:00,ZGSZ 260900Z 01005MPS CAVOK 28/16 Q1017 NOSIG
ZGSZ,2020-11-26 10:00,ZGSZ 261000Z 01005MPS CAVOK 27/17 Q1017 NOSIG
ZGSZ,2020-11-26 11:00,ZGSZ 261100Z 02003MPS CAVOK 26/17 Q1018 NOSIG
ZGSZ,2020-11-26 12:00,ZGSZ 261200Z 02006MPS CAVOK 26/17 Q1019 NOSIG
ZGSZ,2020-11-26 13:00,ZGSZ 261300Z 02005MPS CAVOK 26/17 Q1019 NOSIG
ZGSZ,2020-11-26 14:00,ZGSZ 261400Z 34005MPS CAVOK 23/18 Q1020 NOSIG
ZGSZ,2020-11-26 15:00,ZGSZ 261500Z 36005MPS CAVOK 24/17 Q1020 NOSIG
ZGSZ,2020-11-26 16:00,ZGSZ 261600Z 01004MPS CAVOK 23/17 Q1020 NOSIG
ZGSZ,2020-11-26 17:00,ZGSZ 261700Z 36004MPS CAVOK 22/16 Q1020 NOSIG
ZGSZ,2020-11-26 18:00,ZGSZ 261800Z 03005MPS CAVOK 22/15 Q1020 NOSIG
ZGSZ,2020-11-26 19:00,ZGSZ 261900Z 02005MPS CAVOK 21/15 Q1020 NOSIG
ZGSZ,2020-11-26 20:00,ZGSZ 262000Z 02004MPS CAVOK 20/15 Q1020 NOSIG
ZGSZ,2020-11-26 21:00,ZGSZ 262100Z 01005MPS CAVOK 20/14 Q1021 NOSIG
ZGSZ,2020-11-26 22:00,ZGSZ 262200Z 01005MPS CAVOK 19/14 Q1021 NOSIG
ZGSZ,2020-11-26 23:00,ZGSZ 262300Z 03005MPS 9999 BKN040 19/14 Q1022 NOSIG
ZGSZ,2020-11-27 00:00,ZGSZ 270000Z 02006MPS 9999 SCT040 19/13 Q1023 NOSIG
ZGSZ,2020-11-27 01:00,ZGSZ 270100Z 01008MPS 9999 BKN046 20/13 Q1024 NOSIG
ZGSZ,2020-11-27 02:00,ZGSZ 270200Z 02006MPS 350V050 9999 FEW046 22/14 Q1024 NOSIG
ZGSZ,2020-11-27 03:00,ZGSZ 270300Z 01007MPS CAVOK 24/14 Q1023 NOSIG
ZGSZ,2020-11-27 04:00,ZGSZ 270400Z 36007MPS CAVOK 25/14 Q1022 NOSIG
ZGSZ,2020-11-27 05:00,ZGSZ 270500Z 01006MPS CAVOK 25/14 Q1021 NOSIG
ZGSZ,2020-11-27 06:00,ZGSZ 270600Z 03007MPS CAVOK 26/14 Q1020 NOSIG
ZGSZ,2020-11-27 07:00,ZGSZ 270700Z 03006MPS 360V060 CAVOK 25/14 Q1019 NOSIG
ZGSZ,2020-11-27 08:00,ZGSZ 270800Z 03006MPS 360V060 CAVOK 25/14 Q1019 NOSIG
ZGSZ,2020-11-27 09:00,ZGSZ 270900Z 04006MPS CAVOK 24/14 Q1019 NOSIG
ZGSZ,2020-11-27 10:00,ZGSZ 271000Z 02005MPS CAVOK 23/14 Q1019 NOSIG
ZGSZ,2020-11-27 11:00,ZGSZ 271100Z 04005MPS CAVOK 23/14 Q1020 NOSIG
ZGSZ,2020-11-27 12:00,ZGSZ 271200Z 03006MPS CAVOK 22/13 Q1021 NOSIG
ZGSZ,2020-11-27 13:00,ZGSZ 271300Z 05007MPS CAVOK 21/13 Q1022 NOSIG
ZGSZ,2020-11-27 14:00,ZGSZ 271400Z 04006MPS CAVOK 20/12 Q1023 NOSIG
ZGSZ,2020-11-27 15:00,ZGSZ 271500Z 03006MPS CAVOK 19/12 Q1023 NOSIG
ZGSZ,2020-11-27 16:00,ZGSZ 271600Z 03008MPS CAVOK 18/11 Q1023 NOSIG
ZGSZ,2020-11-27 17:00,ZGSZ 271700Z 03007MPS 9999 BKN033 18/11 Q1023 NOSIG
ZGSZ,2020-11-27 18:00,ZGSZ 271800Z 03009MPS 9999 BKN046 17/10 Q1023 NOSIG
ZGSZ,2020-11-27 19:00,ZGSZ 271900Z 01007MPS 9999 BKN046 17/11 Q1023 NOSIG
ZGSZ,2020-11-27 20:00,ZGSZ 272000Z 02007MPS 9999 BKN046 17/10 Q1023 NOSIG
ZGSZ,2020-11-27 21:00,ZGSZ 272100Z 02006MPS 9999 BKN046 17/10 Q1023 NOSIG
ZGSZ,2020-11-27 22:00,ZGSZ 272200Z 02006MPS 9999 BKN046 17/10 Q1023 NOSIG
ZGSZ,2020-11-27 23:00,ZGSZ 272300Z 02008MPS 9999 BKN046 17/10 Q1024 NOSIG
ZGSZ,2020-11-28 00:00,ZGSZ 280000Z 02006MPS 9999 BKN046 17/10 Q1024 NOSIG
ZGSZ,2020-11-28 01:00,ZGSZ 280100Z 02006MPS 9999 BKN046 18/11 Q1025 NOSIG
ZGSZ,2020-11-28 02:00,ZGSZ 280200Z 03006MPS 360V060 9999 BKN046 19/11 Q1025 NOSIG
ZGSZ,2020-11-28 03:00,ZGSZ 280300Z 01007MPS 350V050 CAVOK 21/12 Q1024 BECMG AT0440 31005MPS
ZGSZ,2020-11-28 04:00,ZGSZ 280400Z 04006MPS 360V060 CAVOK 22/12 Q1024 NOSIG
ZGSZ,2020-11-28 05:00,ZGSZ 280500Z 01004MPS 340V070 CAVOK 23/12 Q1022 NOSIG
ZGSZ,2020-11-28 06:00,ZGSZ 280600Z 03005MPS 360V060 CAVOK 23/12 Q1021 NOSIG
ZGSZ,2020-11-28 07:00,ZGSZ 280700Z 01005MPS CAVOK 24/12 Q1021 NOSIG
ZGSZ,2020-11-28 08:00,ZGSZ 280800Z 01006MPS CAVOK 23/12 Q1020 NOSIG
ZGSZ,2020-11-28 09:00,ZGSZ 280900Z 05005MPS CAVOK 23/12 Q1021 NOSIG
ZGSZ,2020-11-28 10:00,ZGSZ 281000Z 05004MPS CAVOK 22/12 Q1021 NOSIG
ZGSZ,2020-11-28 11:00,ZGSZ 281100Z 04006MPS CAVOK 21/12 Q1021 NOSIG
ZGSZ,2020-11-28 12:00,ZGSZ 281200Z 03006MPS CAVOK 20/12 Q1022 NOSIG
ZGSZ,2020-11-28 13:00,ZGSZ 281300Z 03007MPS 9999 SCT046 20/11 Q1023 NOSIG
ZGSZ,2020-11-28 14:00,ZGSZ 281400Z 02008MPS 9999 BKN046 19/11 Q1023 NOSIG
ZGSZ,2020-11-28 15:00,ZGSZ 281500Z 01007MPS 9999 BKN046 19/11 Q1023 NOSIG
ZGSZ,2020-11-28 16:00,ZGSZ 281600Z 02007MPS 9999 BKN050 19/10 Q1023 NOSIG
ZGSZ,2020-11-28 17:00,ZGSZ 281700Z 36006MPS 9999 BKN050 18/11 Q1023 NOSIG
ZGSZ,2020-11-28 18:00,ZGSZ 281800Z 02007MPS 9999 BKN053 18/10 Q1023 NOSIG
ZGSZ,2020-11-28 19:00,ZGSZ 281900Z 01005MPS 9999 BKN050 18/10 Q1022 NOSIG
ZGSZ,2020-11-28 20:00,ZGSZ 282000Z 02006MPS 9999 BKN050 17/10 Q1022 NOSIG
ZGSZ,2020-11-28 21:00,ZGSZ 282100Z 36006MPS 9999 BKN050 17/09 Q1022 NOSIG
ZGSZ,2020-11-28 22:00,ZGSZ 282200Z 01006MPS 9999 FEW050 16/09 Q1022 NOSIG
ZGSZ,2020-11-28 23:00,ZGSZ 282300Z 02005MPS CAVOK 16/09 Q1023 NOSIG
ZGSZ,2020-11-29 00:00,ZGSZ 290000Z 01007MPS CAVOK 16/09 Q1024 NOSIG
ZGSZ,2020-11-29 01:00,ZGSZ 290100Z 02006MPS 350V060 CAVOK 18/10 Q1024 NOSIG
ZGSZ,2020-11-29 02:00,ZGSZ 290200Z 02006MPS 340V040 CAVOK 19/09 Q1025 NOSIG
ZGSZ,2020-11-29 03:00,ZGSZ 290300Z 01006MPS CAVOK 20/10 Q1024 NOSIG
ZGSZ,2020-11-29 04:00,ZGSZ 290400Z 01007MPS CAVOK 22/10 Q1023 NOSIG
ZGSZ,2020-11-29 05:00,ZGSZ 290500Z 01006MPS 350V050 CAVOK 23/10 Q1022 NOSIG
ZGSZ,2020-11-29 06:00,ZGSZ 290600Z 36006MPS CAVOK 23/10 Q1021 NOSIG
ZGSZ,2020-11-29 07:00,ZGSZ 290700Z 01007MPS CAVOK 22/10 Q1020 NOSIG
ZGSZ,2020-11-29 08:00,ZGSZ 290800Z 01007MPS CAVOK 23/10 Q1020 NOSIG
ZGSZ,2020-11-29 09:00,ZGSZ 290900Z 01006MPS CAVOK 22/10 Q1020 NOSIG
ZGSZ,2020-11-29 10:00,ZGSZ 291000Z 36006MPS CAVOK 21/10 Q1021 NOSIG
ZGSZ,2020-11-29 11:00,ZGSZ 291100Z 34005MPS CAVOK 20/11 Q1021 NOSIG
ZGSZ,2020-11-29 12:00,ZGSZ 291200Z 36005MPS CAVOK 20/10 Q1022 NOSIG
ZGSZ,2020-11-29 13:00,ZGSZ 291300Z 02006MPS CAVOK 19/10 Q1023 NOSIG
ZGSZ,2020-11-29 14:00,ZGSZ 291400Z 02006MPS CAVOK 19/10 Q1023 NOSIG
ZGSZ,2020-11-29 15:00,ZGSZ 291500Z 03006MPS CAVOK 18/10 Q1023 NOSIG
ZGSZ,2020-11-29 16:00,ZGSZ 291600Z 03007MPS CAVOK 17/09 Q1024 NOSIG
ZGSZ,2020-11-29 17:00,ZGSZ 291700Z 36006MPS CAVOK 16/09 Q1024 NOSIG
ZGSZ,2020-11-29 18:00,ZGSZ 291800Z 01007MPS CAVOK 16/09 Q1023 NOSIG
ZGSZ,2020-11-29 19:00,ZGSZ 291900Z 03006MPS 360V060 CAVOK 16/09 Q1023 NOSIG
ZGSZ,2020-11-29 20:00,ZGSZ 292000Z 01005MPS CAVOK 15/08 Q1023 NOSIG
ZGSZ,2020-11-29 21:00,ZGSZ 292100Z 02005MPS CAVOK 15/08 Q1023 NOSIG
ZGSZ,2020-11-29 22:00,ZGSZ 292200Z 36006MPS CAVOK 15/08 Q1023 NOSIG
ZGSZ,2020-11-29 23:00,ZGSZ 292300Z 01006MPS CAVOK 15/08 Q1024 NOSIG
ZGSZ,2020-11-30 00:00,ZGSZ 300000Z 02007MPS CAVOK 16/08 Q1025 NOSIG
ZGSZ,2020-11-30 01:00,ZGSZ 300100Z 02006MPS CAVOK 16/08 Q1025 NOSIG
ZGSZ,2020-11-30 02:00,ZGSZ 300200Z 01006MPS CAVOK 19/09 Q1025 NOSIG
ZGSZ,2020-11-30 03:00,ZGSZ 300300Z 35008MPS CAVOK 20/09 Q1025 NOSIG
ZGSZ,2020-11-30 04:00,ZGSZ 300400Z 01007MPS CAVOK 21/09 Q1024 NOSIG
ZGSZ,2020-11-30 05:00,ZGSZ 300500Z 36006MPS 330V040 CAVOK 21/10 Q1023 NOSIG
ZGSZ,2020-11-30 06:00,ZGSZ 300600Z 01007MPS CAVOK 23/10 Q1022 NOSIG
ZGSZ,2020-11-30 07:00,ZGSZ 300700Z 01007MPS 330V030 CAVOK 23/11 Q1021 NOSIG
ZGSZ,2020-11-30 08:00,ZGSZ 300800Z 01006MPS CAVOK 23/11 Q1021 NOSIG
ZGSZ,2020-11-30 09:00,ZGSZ 300900Z 02005MPS CAVOK 22/11 Q1021 NOSIG
ZGSZ,2020-11-30 10:00,ZGSZ 301000Z 04005MPS CAVOK 21/11 Q1021 NOSIG
ZGSZ,2020-11-30 11:00,ZGSZ 301100Z 04006MPS CAVOK 20/11 Q1022 NOSIG
ZGSZ,2020-11-30 12:00,ZGSZ 301200Z 04006MPS CAVOK 20/10 Q1022 NOSIG
ZGSZ,2020-11-30 13:00,ZGSZ 301300Z 04006MPS CAVOK 19/10 Q1023 NOSIG
ZGSZ,2020-11-30 14:00,ZGSZ 301400Z 03006MPS CAVOK 18/10 Q1024 NOSIG
ZGSZ,2020-11-30 15:00,ZGSZ 301500Z 02005MPS CAVOK 18/10 Q1024 NOSIG
ZGSZ,2020-11-30 16:00,ZGSZ 301600Z 03006MPS 9999 BKN043 17/10 Q1024 NOSIG
ZGSZ,2020-11-30 17:00,ZGSZ 301700Z 03005MPS 9999 BKN043 17/09 Q1024 NOSIG
ZGSZ,2020-11-30 18:00,ZGSZ 301800Z 03006MPS 9999 BKN043 17/09 Q1024 NOSIG
ZGSZ,2020-11-30 19:00,ZGSZ 301900Z 04005MPS 9999 BKN043 16/09 Q1024 NOSIG
ZGSZ,2020-11-30 20:00,ZGSZ 302000Z 01005MPS 9999 BKN046 16/09 Q1024 NOSIG
ZGSZ,2020-11-30 21:00,ZGSZ 302100Z 03005MPS 9999 BKN046 16/09 Q1024 NOSIG
ZGSZ,2020-11-30 22:00,ZGSZ 302200Z 03007MPS 9999 BKN046 16/09 Q1024 NOSIG
ZGSZ,2020-11-30 23:00,ZGSZ 302300Z 04006MPS 9999 BKN046 16/09 Q1025 NOSIG
ZGSZ,2020-12-01 00:00,ZGSZ 010000Z 03006MPS 9999 BKN046 16/10 Q1025 NOSIG
ZGSZ,2020-12-01 01:00,ZGSZ 010100Z 03005MPS CAVOK 17/10 Q1026 NOSIG
ZGSZ,2020-12-01 02:00,ZGSZ 010200Z 01006MPS 340V040 CAVOK 19/10 Q1026 NOSIG
ZGSZ,2020-12-01 03:00,ZGSZ 010300Z 01006MPS 340V040 CAVOK 21/10 Q1025 NOSIG
ZGSZ,2020-12-01 04:00,ZGSZ 010400Z 04004MPS 360V080 CAVOK 21/10 Q1024 NOSIG
ZGSZ,2020-12-01 05:00,ZGSZ 010500Z 03005MPS 340V060 CAVOK 22/10 Q1022 NOSIG
ZGSZ,2020-12-01 06:00,ZGSZ 010600Z 05005MPS 360V080 CAVOK 23/10 Q1021 NOSIG
ZGSZ,2020-12-01 07:00,ZGSZ 010700Z 01005MPS 340V040 CAVOK 24/11 Q1019 NOSIG
ZGSZ,2020-12-01 08:00,ZGSZ 010800Z 36005MPS 320V030 CAVOK 23/10 Q1019 NOSIG
ZGSZ,2020-12-01 09:00,ZGSZ 010900Z 03004MPS CAVOK 22/10 Q1020 NOSIG
ZGSZ,2020-12-01 10:00,ZGSZ 011000Z 36003MPS CAVOK 21/11 Q1020 NOSIG
ZGSZ,2020-12-01 11:00,ZGSZ 011100Z 01003MPS CAVOK 19/11 Q1021 NOSIG
ZGSZ,2020-12-01 12:00,ZGSZ 011200Z 03003MPS CAVOK 20/11 Q1021 NOSIG
ZGSZ,2020-12-01 13:00,ZGSZ 011300Z 03003MPS CAVOK 20/11 Q1021 NOSIG
ZGSZ,2020-12-01 14:00,ZGSZ 011400Z 03004MPS CAVOK 20/11 Q1022 NOSIG
ZGSZ,2020-12-01 15:00,ZGSZ 011500Z 03004MPS CAVOK 19/11 Q1022 NOSIG
ZGSZ,2020-12-01 16:00,ZGSZ 011600Z 01003MPS 350V050 CAVOK 18/11 Q1021 NOSIG
ZGSZ,2020-12-01 17:00,ZGSZ 011700Z 01004MPS 9999 SCT050 18/11 Q1021 NOSIG
ZGSZ,2020-12-01 18:00,ZGSZ 011800Z 01005MPS 9999 BKN050 18/11 Q1021 NOSIG
ZGSZ,2020-12-01 19:00,ZGSZ 011900Z 02006MPS 9999 BKN050 17/11 Q1021 NOSIG
ZGSZ,2020-12-01 20:00,ZGSZ 012000Z 02006MPS 9999 SCT050 17/10 Q1021 NOSIG
ZGSZ,2020-12-01 21:00,ZGSZ 012100Z 04005MPS 9999 SCT050 16/10 Q1021 NOSIG
ZGSZ,2020-12-01 22:00,ZGSZ 012200Z 04004MPS 9999 SCT050 16/10 Q1022 NOSIG
ZGSZ,2020-12-01 23:00,ZGSZ 012300Z 03006MPS CAVOK 16/10 Q1022 NOSIG
