station,valid,metar
ZGSZ,2000-01-09 10:00,ZGSZ 091000Z AUTO 32004KT 2SM 21/18 A2994 RMK T02100180 IEM_DS3505
ZGSZ,2000-01-09 11:00,ZGSZ 091100Z AUTO 29002KT 2SM 20/18 A2994 RMK T02000180 IEM_DS3505
ZGSZ,2000-01-09 12:00,ZGSZ 091200Z AUTO 00000KT 2 1/2SM 21/16 A2997 RMK SLP149 T02090165 52010 IEM_DS3505
ZGSZ,2000-01-09 13:00,ZGSZ 091300Z AUTO 00000KT 1 1/2SM 18/17 A2997 RMK T01800170 IEM_DS3505
ZGSZ,2000-01-09 14:00,ZGSZ 091400Z AUTO 20002KT 1 1/4SM 17/17 A2997 RMK T01700170 IEM_DS3505
ZGSZ,2000-01-09 15:00,ZGSZ 091500Z AUTO 15004KT 1 1/2SM 18/18 A3000 RMK T01800180 IEM_DS3505
ZGSZ,2000-01-09 16:00,ZGSZ 091600Z AUTO 15002KT 1 1/4SM 17/17 A3000 RMK T01700170 IEM_DS3505
ZGSZ,2000-01-09 17:00,ZGSZ 091700Z AUTO 13004KT 1 1/4SM 17/17 A3000 RMK T01700170 IEM_DS3505
ZGSZ,2000-01-09 18:00,ZGSZ 091800Z AUTO 00000KT 4SM 18/16 A2997 RMK SLP161 T01850163 54000 IEM_DS3505
ZGSZ,2000-01-09 19:00,ZGSZ 091900Z AUTO 02004KT 1 1/4SM 17/17 A2997 RMK T01700170 IEM_DS3505
ZGSZ,2000-01-09 20:00,ZGSZ 092000Z AUTO 02002KT 1 1/4SM 16/16 A2994 RMK T01600160 IEM_DS3505
ZGSZ,2000-01-09 21:00,ZGSZ 092100Z AUTO 04004KT 2SM 18/16 A2994 RMK SLP152 T01810163 57009 IEM_DS3505
ZGSZ,2000-01-09 22:00,ZGSZ 092200Z AUTO 02002KT 1 1/2SM 16/16 A2997 RMK T01600160 IEM_DS3505
ZGSZ,2000-01-09 23:00,ZGSZ 092300Z AUTO 02004KT 1 1/4SM 16/16 A2997 RMK T01600160 IEM_DS3505
ZGSZ,2000-01-10 00:00,ZGSZ 100000Z AUTO 04004KT 2 1/2SM 18/16 A3000 RMK SLP159 T01790159 52007 IEM_DS3505
ZGSZ,2000-01-10 01:00,ZGSZ 100100Z AUTO 00000KT 1SM 20/18 A3000 RMK T02000180 IEM_DS3505
ZGSZ,2000-01-10 02:00,ZGSZ 100200Z AUTO 36002KT 1 1/2SM 22/19 A3003 RMK T02200190 IEM_DS3505
ZGSZ,2000-01-10 03:00,ZGSZ 100300Z AUTO 14008KT 7SM 22/15 A3000 RMK SLP169 T02200150 52010 IEM_DS3505
ZGSZ,2000-01-10 04:00,ZGSZ 100400Z AUTO 12008KT 3SM 25/17 A3000 RMK T02500170 IEM_DS3505
ZGSZ,2000-01-10 05:00,ZGSZ 100500Z AUTO 11012KT 5SM 26/16 A2997 RMK T02600160 IEM_DS3505
ZGSZ,2000-01-10 06:00,ZGSZ 100600Z AUTO 07012KT 16SM 24/14 A2994 RMK SLP146 T02440139 57023 IEM_DS3505
ZGSZ,2000-01-10 07:00,ZGSZ 100700Z AUTO 12012KT 6SM 26/15 A2991 RMK T02600150 IEM_DS3505
ZGSZ,2000-01-10 08:00,ZGSZ 100800Z AUTO 13012KT 6SM 25/15 A2994 RMK T02500150 IEM_DS3505
ZGSZ,2000-01-10 09:00,ZGSZ 100900Z AUTO 09010KT 8SM 20/16 A2994 RMK SLP150 T02050155 52004 IEM_DS3505
ZGSZ,2000-01-10 10:00,ZGSZ 101000Z AUTO 13010KT 4SM 21/17 A2997 RMK T02100170 IEM_DS3505
ZGSZ,2000-01-10 11:00,ZGSZ 101100Z AUTO 12008KT 4SM 20/17 A2994 RMK T02000170 IEM_DS3505
ZGSZ,2000-01-10 12:00,ZGSZ 101200Z AUTO 14006KT 6SM 20/16 A2997 RMK SLP151 T01960159 52001 IEM_DS3505
ZGSZ,2000-01-10 13:00,ZGSZ 101300Z AUTO 12012KT 4SM 20/17 A2997 RMK T02000170 IEM_DS3505
ZGSZ,2000-01-10 15:00,ZGSZ 101500Z AUTO 11008KT 3SM 20/18 A3000 RMK T02000180 IEM_DS3505
ZGSZ,2000-01-10 16:00,ZGSZ 101600Z AUTO 11006KT 3SM 19/19 A2997 RMK T01900190 IEM_DS3505
ZGSZ,2000-01-10 17:00,ZGSZ 101700Z AUTO 10006KT 3SM 19/19 A2997 RMK T01900190 IEM_DS3505
ZGSZ,2000-01-10 18:00,ZGSZ 101800Z AUTO 07008KT 3SM 18/16 A2997 RMK 60003 SLP155 T01830165 57005 IEM_DS3505
ZGSZ,2000-01-10 19:00,ZGSZ 101900Z AUTO 10010KT 3SM 19/18 A2994 RMK T01900180 IEM_DS3505
ZGSZ,2000-01-10 20:00,ZGSZ 102000Z AUTO 09010KT 3SM 19/18 A2994 RMK T01900180 IEM_DS3505
ZGSZ,2000-01-10 21:00,ZGSZ 102100Z AUTO 09006KT 4SM 18/16 A2997 RMK 70003 SLP154 T01820162 57001 IEM_DS3505
ZGSZ,2000-01-10 22:00,ZGSZ 102200Z AUTO 10008KT 3SM 19/18 A2997 RMK T01900180 IEM_DS3505
ZGSZ,2000-01-10 23:00,ZGSZ 102300Z AUTO 09006KT 3SM 19/18 A3000 RMK T01900180 IEM_DS3505
ZGSZ,2000-01-11 00:00,ZGSZ 110000Z AUTO 07008KT 5SM 18/16 A3000 RMK 60003 SLP168 T01810159 52014 IEM_DS3505
ZGSZ,2000-01-11 01:00,ZGSZ 110100Z AUTO 12006KT 5SM 20/18 A3003 RMK T02000180 IEM_DS3505
ZGSZ,2000-01-11 02:00,ZGSZ 110200Z AUTO 12008KT 4SM 22/19 A3003 RMK T02200190 IEM_DS3505
ZGSZ,2000-01-11 03:00,ZGSZ 110300Z AUTO 14008KT 7SM 20/16 A3000 RMK SLP172 T01990161 52004 IEM_DS3505
ZGSZ,2000-01-11 04:00,ZGSZ 110400Z AUTO 11004KT 6SM 24/20 A2997 RMK T02400200 IEM_DS3505
ZGSZ,2000-01-11 05:00,ZGSZ 110500Z AUTO 28006KT 7SM 23/19 A2994 RMK T02300190 IEM_DS3505
ZGSZ,2000-01-11 06:00,ZGSZ 110600Z AUTO 04008KT 7SM 22/17 A2991 RMK SLP141 T02240167 57031 IEM_DS3505
ZGSZ,2000-01-11 07:00,ZGSZ 110700Z AUTO 26002KT 3SM 24/19 A2988 RMK T02400190 IEM_DS3505
ZGSZ,2000-01-11 08:00,ZGSZ 110800Z AUTO 22004KT 3SM 22/19 A2988 RMK T02200190 IEM_DS3505
ZGSZ,2000-01-11 09:00,ZGSZ 110900Z AUTO 04006KT 6SM 21/16 A2988 RMK SLP133 T02090165 57008 IEM_DS3505
ZGSZ,2000-01-11 10:00,ZGSZ 111000Z AUTO 20002KT 3SM 21/19 A2991 RMK T02100190 IEM_DS3505
ZGSZ,2000-01-11 11:00,ZGSZ 111100Z AUTO 16004KT 3SM 20/19 A2991 RMK T02000190 IEM_DS3505
ZGSZ,2000-01-11 12:00,ZGSZ 111200Z AUTO 09004KT 6SM 20/16 A2991 RMK SLP142 T02040163 52009 IEM_DS3505
ZGSZ,2000-01-11 13:00,ZGSZ 111300Z AUTO 12010KT 5SM 21/19 A2991 RMK T02100190 IEM_DS3505
ZGSZ,2000-01-11 14:00,ZGSZ 111400Z AUTO 12004KT 6SM 21/19 A2991 RMK T02100190 IEM_DS3505
ZGSZ,2000-01-11 15:00,ZGSZ 111500Z AUTO 10004KT 6SM 21/19 A2994 RMK T02100190 IEM_DS3505
ZGSZ,2000-01-11 16:00,ZGSZ 111600Z AUTO 12004KT 6SM 21/19 A2994 RMK T02100190 IEM_DS3505
ZGSZ,2000-01-11 17:00,ZGSZ 111700Z AUTO 06004KT 6SM 21/19 A2994 RMK T02100190 IEM_DS3505
ZGSZ,2000-01-11 18:00,ZGSZ 111800Z AUTO 07004KT 4SM 20/17 A2991 RMK SLP135 T02050174 57005 IEM_DS3505
ZGSZ,2000-01-11 19:00,ZGSZ 111900Z AUTO 36002KT 6SM 21/19 A2991 RMK T02100190 IEM_DS3505
ZGSZ,2000-01-11 20:00,ZGSZ 112000Z AUTO 32002KT 6SM 20/19 A2991 RMK T02000190 IEM_DS3505
ZGSZ,2000-01-11 21:00,ZGSZ 112100Z AUTO 07004KT 3SM 20/18 RMK SLP131 T01990176 57004 IEM_DS3505
ZGSZ,2000-01-11 22:00,ZGSZ 112200Z AUTO 16004KT 2SM 20/19 A2991 RMK T02000190 IEM_DS3505
ZGSZ,2000-01-11 23:00,ZGSZ 112300Z AUTO 13006KT 2SM 20/19 A2991 RMK T02000190 IEM_DS3505
ZGSZ,2000-01-12 00:00,ZGSZ 120000Z AUTO 11004KT 5SM 20/18 A2994 RMK SLP139 T02040180 52008 IEM_DS3505
ZGSZ,2000-01-12 01:00,ZGSZ 120100Z AUTO 34002KT 2SM 21/20 A2994 RMK T02100200 IEM_DS3505
ZGSZ,2000-01-12 02:00,ZGSZ 120200Z AUTO 29004KT 2 1/2SM 23/20 A2997 RMK T02300200 IEM_DS3505
ZGSZ,2000-01-12 03:00,ZGSZ 120300Z AUTO 02004KT 4SM 23/19 A2994 RMK SLP150 T02290190 52011 IEM_DS3505
ZGSZ,2000-01-12 04:00,ZGSZ 120400Z AUTO 28004KT 1 1/2SM 24/21 A2994 RMK T02400210 IEM_DS3505
ZGSZ,2000-01-12 05:00,ZGSZ 120500Z AUTO 26006KT 1 1/2SM 24/21 A2991 RMK T02400210 IEM_DS3505
ZGSZ,2000-01-12 06:00,ZGSZ 120600Z AUTO 25006KT 5SM 27/20 A2988 RMK SLP116 T02690204 57033 IEM_DS3505
ZGSZ,2000-01-12 07:00,ZGSZ 120700Z AUTO 26004KT 2SM 24/21 A2985 RMK T02400210 IEM_DS3505
ZGSZ,2000-01-12 08:00,ZGSZ 120800Z AUTO 22004KT 2 1/2SM 24/22 A2985 RMK T02400220 IEM_DS3505
ZGSZ,2000-01-12 09:00,ZGSZ 120900Z AUTO 22006KT 7SM 25/20 A2985 RMK SLP119 T02480196 52002 IEM_DS3505
ZGSZ,2000-01-12 10:00,ZGSZ 121000Z AUTO 19004KT 3SM 22/21 A2988 RMK T02200210 IEM_DS3505
ZGSZ,2000-01-12 11:00,ZGSZ 121100Z AUTO 15004KT 2 1/2SM 21/21 A2988 RMK T02100210 IEM_DS3505
ZGSZ,2000-01-12 12:00,ZGSZ 121200Z AUTO 18002KT 3SM 22/20 A2988 RMK SLP125 T02250199 52006 IEM_DS3505
ZGSZ,2000-01-12 13:00,ZGSZ 121300Z AUTO 14004KT 1 1/2SM 20/20 A2991 RMK T02000200 IEM_DS3505
ZGSZ,2000-01-12 14:00,ZGSZ 121400Z AUTO 00000KT 1 1/4SM 21/21 A2991 RMK T02100210 IEM_DS3505
ZGSZ,2000-01-12 15:00,ZGSZ 121500Z AUTO 35006KT 1 1/4SM 21/21 A2991 RMK T02100210 IEM_DS3505
ZGSZ,2000-01-12 16:00,ZGSZ 121600Z AUTO 36006KT 1 1/4SM 21/20 A2991 RMK T02100200 IEM_DS3505
ZGSZ,2000-01-12 17:00,ZGSZ 121700Z AUTO 31008KT 1 1/4SM 19/18 A2991 RMK T01900180 IEM_DS3505
ZGSZ,2000-01-12 18:00,ZGSZ 121800Z AUTO 00000KT 1 1/4SM 21/20 A2991 RMK SLP127 T02120196 57003 IEM_DS3505
ZGSZ,2000-01-12 19:00,ZGSZ 121900Z AUTO 36010KT 1 1/4SM 19/17 A2991 RMK T01900170 IEM_DS3505
ZGSZ,2000-01-12 20:00,ZGSZ 122000Z AUTO 01008KT 2SM 19/17 A2991 RMK T01900170 IEM_DS3505
ZGSZ,2000-01-12 21:00,ZGSZ 122100Z AUTO 07002KT 4SM 20/16 A2991 RMK SLP127 T01980160 57001 IEM_DS3505
ZGSZ,2000-01-12 22:00,ZGSZ 122200Z AUTO 36006KT 2 1/2SM 18/16 A2991 RMK T01800160 IEM_DS3505
ZGSZ,2000-01-12 23:00,ZGSZ 122300Z AUTO 32008KT 2 1/2SM 18/16 A2991 RMK T01800160 IEM_DS3505
ZGSZ,2000-01-13 00:00,ZGSZ 130000Z AUTO 04002KT 6SM 18/15 A2994 RMK SLP136 T01840150 52009 IEM_DS3505
ZGSZ,2000-01-13 01:00,ZGSZ 130100Z AUTO 36006KT 3SM 18/16 A2994 RMK T01800160 IEM_DS3505
ZGSZ,2000-01-13 02:00,ZGSZ 130200Z AUTO 03006KT 3SM 20/17 A2994 RMK T02000170 IEM_DS3505
ZGSZ,2000-01-13 03:00,ZGSZ 130300Z AUTO 04004KT 6SM 20/16 A2994 RMK SLP145 T02050155 52009 IEM_DS3505
ZGSZ,2000-01-13 04:00,ZGSZ 130400Z AUTO 32010KT 2 1/2SM 21/17 A2991 RMK T02100170 IEM_DS3505
ZGSZ,2000-01-13 05:00,ZGSZ 130500Z AUTO 29012KT 2SM 21/17 A2991 RMK T02100170 IEM_DS3505
ZGSZ,2000-01-13 06:00,ZGSZ 130600Z AUTO 18002KT 2 1/2SM 20/16 A2988 RMK SLP124 T02040165 57021 IEM_DS3505
ZGSZ,2000-01-13 07:00,ZGSZ 130700Z AUTO 36006KT 2SM 20/16 A2985 RMK T02000160 IEM_DS3505
ZGSZ,2000-01-13 08:00,ZGSZ 130800Z AUTO 36008KT 2 1/2SM 20/16 A2985 RMK T02000160 IEM_DS3505
ZGSZ,2000-01-13 09:00,ZGSZ 130900Z AUTO 00000KT 2 1/2SM 20/16 A2988 RMK SLP119 T02010165 57005 IEM_DS3505
ZGSZ,2000-01-13 10:00,ZGSZ 131000Z AUTO 36008KT 2SM 19/16 A2988 RMK T01900160 IEM_DS3505
ZGSZ,2000-01-13 11:00,ZGSZ 131100Z AUTO 03008KT 2SM 19/16 A2988 RMK T01900160 IEM_DS3505
ZGSZ,2000-01-13 12:00,ZGSZ 131200Z AUTO 04004KT 2 1/2SM 20/16 A2991 RMK SLP135 T01960159 52016 IEM_DS3505
ZGSZ,2000-01-13 13:00,ZGSZ 131300Z AUTO 02006KT 1 1/2SM 19/16 A2994 RMK T01900160 IEM_DS3505
ZGSZ,2000-01-13 14:00,ZGSZ 131400Z AUTO 02006KT 2SM 18/16 A2994 RMK T01800160 IEM_DS3505
ZGSZ,2000-01-13 15:00,ZGSZ 131500Z AUTO 02004KT 2SM 19/16 A2994 RMK T01900160 IEM_DS3505
ZGSZ,2000-01-13 16:00,ZGSZ 131600Z AUTO 02006KT 2SM 19/16 A2994 RMK T01900160 IEM_DS3505
ZGSZ,2000-01-13 17:00,ZGSZ 131700Z AUTO 03006KT 1 1/2SM 18/16 A2994 RMK T01800160 IEM_DS3505
ZGSZ,2000-01-13 18:00,ZGSZ 131800Z AUTO 04006KT 4SM 18/16 A2991 RMK 60003 SLP140 T01820162 57003 IEM_DS3505
ZGSZ,2000-01-13 19:00,ZGSZ 131900Z AUTO 04002KT 2SM 18/17 A2991 RMK T01800170 IEM_DS3505
ZGSZ,2000-01-13 20:00,ZGSZ 132000Z AUTO 7SM RMK IEM_DS3505
ZGSZ,2000-01-13 21:00,ZGSZ 132100Z AUTO 11004KT 4SM 18/15 A2991 RMK SLP133 T01780154 IEM_DS3505
ZGSZ,2000-01-13 22:00,ZGSZ 132200Z AUTO 03008KT 2 1/2SM 18/16 A2991 RMK T01800160 IEM_DS3505
ZGSZ,2000-01-13 23:00,ZGSZ 132300Z AUTO 04006KT 2 1/2SM 17/16 A2994 RMK T01700160 IEM_DS3505
ZGSZ,2000-01-14 00:00,ZGSZ 140000Z AUTO 14008KT 7SM 18/15 A2997 RMK 70003 SLP144 T01780154 52011 IEM_DS3505
ZGSZ,2000-01-14 01:00,ZGSZ 140100Z AUTO 05004KT 3SM 18/17 A2997 RMK T01800170 IEM_DS3505
ZGSZ,2000-01-14 02:00,ZGSZ 140200Z AUTO 08010KT 4SM 19/17 A2997 RMK T01900170 IEM_DS3505
ZGSZ,2000-01-14 03:00,ZGSZ 140300Z AUTO 07008KT 9SM 19/15 A2997 RMK SLP152 T01900153 52008 IEM_DS3505
ZGSZ,2000-01-14 04:00,ZGSZ 140400Z AUTO 12004KT 7SM 20/17 A2997 RMK T02000170 IEM_DS3505
ZGSZ,2000-01-14 05:00,ZGSZ 140500Z AUTO 27006KT 7SM 20/17 A2991 RMK T02000170 IEM_DS3505
ZGSZ,2000-01-14 06:00,ZGSZ 140600Z AUTO 14008KT 7SM 19/15 A2991 RMK SLP135 T01890146 57017 IEM_DS3505
ZGSZ,2000-01-14 07:00,ZGSZ 140700Z AUTO 29006KT 3SM 19/17 A2988 RMK T01900170 IEM_DS3505
ZGSZ,2000-01-14 08:00,ZGSZ 140800Z AUTO 29006KT 2SM 19/17 A2988 RMK T01900170 IEM_DS3505
ZGSZ,2000-01-14 09:00,ZGSZ 140900Z AUTO 09006KT 7SM 18/14 A2988 RMK SLP131 T01850144 57004 IEM_DS3505
ZGSZ,2000-01-14 10:00,ZGSZ 141000Z AUTO 29004KT 1 1/2SM 18/17 A2991 RMK T01800170 IEM_DS3505
ZGSZ,2000-01-14 12:00,ZGSZ 141200Z AUTO 09010KT 9SM 18/15 A2991 RMK SLP144 T01810147 52012 IEM_DS3505
ZGSZ,2000-01-14 13:00,ZGSZ 141300Z AUTO 11010KT 6SM 19/16 A2991 RMK T01900160 IEM_DS3505
ZGSZ,2000-01-14 14:00,ZGSZ 141400Z AUTO 10006KT 6SM 19/16 A2994 RMK T01900160 IEM_DS3505
ZGSZ,2000-01-14 15:00,ZGSZ 141500Z AUTO 10006KT 6SM 19/16 A2994 RMK T01900160 IEM_DS3505
ZGSZ,2000-01-14 16:00,ZGSZ 141600Z AUTO 30006KT 6SM 18/17 A2994 RMK T01800170 IEM_DS3505
ZGSZ,2000-01-14 17:00,ZGSZ 141700Z AUTO 36002KT 1 1/4SM 18/16 A2994 RMK T01800160 IEM_DS3505
ZGSZ,2000-01-14 18:00,ZGSZ 141800Z AUTO 09006KT 9SM 18/14 A2994 RMK SLP147 T01750142 52003 IEM_DS3505
ZGSZ,2000-01-14 19:00,ZGSZ 141900Z AUTO 12006KT 1 1/4SM 18/16 A2991 RMK T01800160 IEM_DS3505
ZGSZ,2000-01-14 20:00,ZGSZ 142000Z AUTO 12006KT 1 1/4SM 18/16 A2991 RMK T01800160 IEM_DS3505
ZGSZ,2000-01-14 21:00,ZGSZ 142100Z AUTO 06004KT 1 1/4SM 17/15 A2991 RMK T01700150 IEM_DS3505
ZGSZ,2000-01-14 22:00,ZGSZ 142200Z AUTO 36002KT 2SM 17/15 A2991 RMK T01700150 IEM_DS3505
ZGSZ,2000-01-14 23:00,ZGSZ 142300Z AUTO 00000KT 2 1/2SM 16/15 A2994 RMK T01600150 IEM_DS3505
ZGSZ,2000-01-15 00:00,ZGSZ 150000Z AUTO 14008KT 10SM 17/14 A2994 RMK SLP151 T01700137 52015 IEM_DS3505
ZGSZ,2000-01-15 01:00,ZGSZ 150100Z AUTO 13008KT 3SM 19/16 A2997 RMK T01900160 IEM_DS3505
ZGSZ,2000-01-15 02:00,ZGSZ 150200Z AUTO 27006KT 2 1/2SM 21/16 A3000 RMK T02100160 IEM_DS3505
ZGSZ,2000-01-15 03:00,ZGSZ 150300Z AUTO 09006KT 12SM 19/15 A2997 RMK SLP160 T01920148 52010 IEM_DS3505
ZGSZ,2000-01-15 04:00,ZGSZ 150400Z AUTO 28006KT 2SM 22/18 A2997 RMK T02200180 IEM_DS3505
ZGSZ,2000-01-15 05:00,ZGSZ 150500Z AUTO 26006KT 2 1/2SM 22/17 A2994 RMK T02200170 IEM_DS3505
ZGSZ,2000-01-15 06:00,ZGSZ 150600Z AUTO 09008KT 12SM 22/16 A2991 RMK SLP136 T02150161 57024 IEM_DS3505
ZGSZ,2000-01-15 07:00,ZGSZ 150700Z AUTO 23008KT 3SM 22/18 A2988 RMK T02200180 IEM_DS3505
ZGSZ,2000-01-15 08:00,ZGSZ 150800Z AUTO 22006KT 3SM 22/19 A2985 RMK T02200190 IEM_DS3505
ZGSZ,2000-01-15 09:00,ZGSZ 150900Z AUTO 11006KT 14SM 20/16 A2988 RMK SLP128 T02030156 57008 IEM_DS3505
ZGSZ,2000-01-15 10:00,ZGSZ 151000Z AUTO 21006KT 3SM 20/19 A2988 RMK T02000190 IEM_DS3505
ZGSZ,2000-01-15 11:00,ZGSZ 151100Z AUTO 07004KT 3SM 20/18 A2991 RMK T02000180 IEM_DS3505
ZGSZ,2000-01-15 12:00,ZGSZ 151200Z AUTO 14006KT 9SM 19/16 A2991 RMK SLP143 T01890157 IEM_DS3505
ZGSZ,2000-01-15 13:00,ZGSZ 151300Z AUTO 12006KT 3SM 20/18 A2994 RMK T02000180 IEM_DS3505
ZGSZ,2000-01-15 14:00,ZGSZ 151400Z AUTO 11008KT 3SM 20/18 A2994 RMK T02000180 IEM_DS3505
ZGSZ,2000-01-15 15:00,ZGSZ 151500Z AUTO 09006KT 3SM 20/18 A2997 RMK T02000180 IEM_DS3505
ZGSZ,2000-01-15 16:00,ZGSZ 151600Z AUTO 08004KT 3SM 20/18 A2997 RMK T02000180 IEM_DS3505
ZGSZ,2000-01-15 17:00,ZGSZ 151700Z AUTO 09004KT 3SM 19/18 A2997 RMK T01900180 IEM_DS3505
ZGSZ,2000-01-15 18:00,ZGSZ 151800Z AUTO 14006KT 7SM 18/16 A2997 RMK 60003 SLP157 T01850160 57001 IEM_DS3505
ZGSZ,2000-01-15 21:00,ZGSZ 152100Z AUTO 09006KT 9SM 18/16 A2994 RMK 70003 SLP152 T01830158 57005 IEM_DS3505
ZGSZ,2000-01-15 22:00,ZGSZ 152200Z AUTO 34004KT 3SM 19/17 A2997 RMK T01900170 IEM_DS3505
ZGSZ,2000-01-15 23:00,ZGSZ 152300Z AUTO 02002KT 3SM 19/17 A3000 RMK T01900170 IEM_DS3505
ZGSZ,2000-01-16 00:00,ZGSZ 160000Z AUTO 04004KT 7SM 18/17 A3000 RMK 70003 SLP172 T01800170 52019 IEM_DS3505
ZGSZ,2000-01-16 01:00,ZGSZ 160100Z AUTO 04006KT 3SM 20/17 A3003 RMK T02000170 IEM_DS3505
ZGSZ,2000-01-16 02:00,ZGSZ 160200Z AUTO 14004KT 6SM 22/18 A3006 RMK T02200180 IEM_DS3505
ZGSZ,2000-01-16 03:00,ZGSZ 160300Z AUTO 07006KT 5SM 20/16 A3006 RMK SLP183 T02010163 52012 IEM_DS3505
ZGSZ,2000-01-16 04:00,ZGSZ 160400Z AUTO 28008KT 1SM 21/19 A3003 RMK T02100190 IEM_DS3505
ZGSZ,2000-01-16 05:00,ZGSZ 160500Z AUTO 28012KT 1SM 20/18 A3000 RMK T02000180 IEM_DS3505
ZGSZ,2000-01-16 06:00,ZGSZ 160600Z AUTO 14004KT 6SM 22/16 A2997 RMK SLP147 T02190165 57036 IEM_DS3505
ZGSZ,2000-01-16 07:00,ZGSZ 160700Z AUTO 31012KT 1 1/2SM 19/17 A2994 RMK T01900170 IEM_DS3505
ZGSZ,2000-01-16 08:00,ZGSZ 160800Z AUTO 31010KT 2SM 20/17 A2994 RMK T02000170 IEM_DS3505
ZGSZ,2000-01-16 09:00,ZGSZ 160900Z AUTO 04004KT 4SM 20/15 A2994 RMK SLP143 T02020153 57004 IEM_DS3505
ZGSZ,2000-01-16 10:00,ZGSZ 161000Z AUTO 35008KT 2SM 18/16 A2997 RMK T01800160 IEM_DS3505
ZGSZ,2000-01-16 11:00,ZGSZ 161100Z AUTO 01008KT 2SM 18/15 A2997 RMK T01800150 IEM_DS3505
ZGSZ,2000-01-16 12:00,ZGSZ 161200Z AUTO 04006KT 4SM 19/14 A3000 RMK SLP160 T01880136 52016 IEM_DS3505
ZGSZ,2000-01-16 13:00,ZGSZ 161300Z AUTO 35008KT 2SM 17/14 A3003 RMK T01700140 IEM_DS3505
ZGSZ,2000-01-16 14:00,ZGSZ 161400Z AUTO 01008KT 2SM 17/14 A3003 RMK T01700140 IEM_DS3505
ZGSZ,2000-01-16 15:00,ZGSZ 161500Z AUTO 35008KT 6SM 17/13 A3003 RMK T01700130 IEM_DS3505
ZGSZ,2000-01-16 16:00,ZGSZ 161600Z AUTO 35008KT 6SM 17/13 A3003 RMK T01700130 IEM_DS3505
ZGSZ,2000-01-16 17:00,ZGSZ 161700Z AUTO 03010KT 7SM 16/12 A3006 RMK T01600120 IEM_DS3505
ZGSZ,2000-01-16 18:00,ZGSZ 161800Z AUTO 04006KT 8SM 16/10 A3006 RMK SLP183 T01600101 52007 IEM_DS3505
ZGSZ,2000-01-16 19:00,ZGSZ 161900Z AUTO 01008KT 7SM 15/11 A3006 RMK T01500110 IEM_DS3505
ZGSZ,2000-01-16 20:00,ZGSZ 162000Z AUTO 01010KT 7SM 14/11 A3006 RMK T01400110 IEM_DS3505
ZGSZ,2000-01-16 21:00,ZGSZ 162100Z AUTO 04008KT 7SM 14/10 A3006 RMK SLP183 T01450095 54000 IEM_DS3505
ZGSZ,2000-01-16 22:00,ZGSZ 162200Z AUTO 01006KT 7SM 13/11 A3006 RMK T01300110 IEM_DS3505
ZGSZ,2000-01-16 23:00,ZGSZ 162300Z AUTO 01010KT 4SM 12/11 A3009 RMK T01200110 IEM_DS3505
ZGSZ,2000-01-17 00:00,ZGSZ 170000Z AUTO 04008KT 11SM 13/08 A3012 RMK SLP201 T01290085 52018 IEM_DS3505
ZGSZ,2000-01-17 01:00,ZGSZ 170100Z AUTO 36010KT 6SM 12/10 A3015 RMK T01200100 IEM_DS3505
ZGSZ,2000-01-17 02:00,ZGSZ 170200Z AUTO 36010KT 7SM 13/10 A3015 RMK T01300100 IEM_DS3505
ZGSZ,2000-01-17 03:00,ZGSZ 170300Z AUTO 36006KT 12SM 15/09 A3015 RMK SLP211 T01470088 52010 IEM_DS3505
ZGSZ,2000-01-17 04:00,ZGSZ 170400Z AUTO 36016KT 7SM 13/09 A3012 RMK T01300090 IEM_DS3505
ZGSZ,2000-01-17 05:00,ZGSZ 170500Z AUTO 36012KT 7SM 14/10 A3009 RMK T01400100 IEM_DS3505
ZGSZ,2000-01-17 06:00,ZGSZ 170600Z AUTO 04010KT 10SM 15/08 A3009 RMK SLP185 T01470084 57026 IEM_DS3505
ZGSZ,2000-01-17 07:00,ZGSZ 170700Z AUTO 36012KT 6SM 13/09 A3006 RMK T01300090 IEM_DS3505
ZGSZ,2000-01-17 08:00,ZGSZ 170800Z AUTO 36010KT 6SM 14/09 A3006 RMK T01400090 IEM_DS3505
ZGSZ,2000-01-17 09:00,ZGSZ 170900Z AUTO 02004KT 11SM 14/07 A3009 RMK SLP183 T01440073 57002 IEM_DS3505
ZGSZ,2000-01-17 10:00,ZGSZ 171000Z AUTO 35008KT 6SM 13/09 A3009 RMK T01300090 IEM_DS3505
ZGSZ,2000-01-17 11:00,ZGSZ 171100Z AUTO 34010KT 7SM 13/08 A3009 RMK T01300080 IEM_DS3505
ZGSZ,2000-01-17 12:00,ZGSZ 171200Z AUTO 36006KT 10SM 13/07 A3012 RMK SLP198 T01340068 52014 IEM_DS3505
ZGSZ,2000-01-17 13:00,ZGSZ 171300Z AUTO 36010KT 7SM 12/09 A3012 RMK T01200090 IEM_DS3505
ZGSZ,2000-01-17 14:00,ZGSZ 171400Z AUTO 36012KT 7SM 12/08 A3015 RMK T01200080 IEM_DS3505
ZGSZ,2000-01-17 15:00,ZGSZ 171500Z AUTO 02012KT 7SM 12/09 A3015 RMK T01200090 IEM_DS3505
ZGSZ,2000-01-17 17:00,ZGSZ 171700Z AUTO 36012KT 7SM 11/08 A3018 RMK T01100080 IEM_DS3505
ZGSZ,2000-01-17 18:00,ZGSZ 171800Z AUTO 04006KT 7SM 12/06 A3018 RMK SLP214 T01150057 52003 IEM_DS3505
