station,valid,metar
ZGSZ,1990-10-22 06:00,ZGSZ 220600Z AUTO 14010KT 17SM 29/20 RMK SLP147 T02860195 4////0237 57019 IEM_DS3505
ZGSZ,1990-10-22 09:00,ZGSZ 220900Z AUTO 11008KT 16SM 27/20 RMK SLP142 T02670197 57005 IEM_DS3505
ZGSZ,1990-10-22 12:00,ZGSZ 221200Z AUTO 11010KT 12SM 25/20 RMK SLP151 T02480199 52009 IEM_DS3505
ZGSZ,1990-10-22 18:00,ZGSZ 221800Z AUTO 11008KT 16SM 24/21 RMK SLP144 T02430213 40295//// 57011 IEM_DS3505
ZGSZ,1990-10-22 21:00,ZGSZ 222100Z AUTO 11006KT 14SM 24/21 RMK SLP140 T02400210 57004 IEM_DS3505
ZGSZ,1990-10-23 00:00,ZGSZ 230000Z AUTO 14008KT 12SM 25/21 RMK SLP149 T02480209 52009 IEM_DS3505
ZGSZ,1990-10-23 03:00,ZGSZ 230300Z AUTO 09008KT 17SM 27/21 RMK SLP150 T02690207 52001 IEM_DS3505
ZGSZ,1990-10-23 06:00,ZGSZ 230600Z AUTO 11008KT 17SM 29/21 RMK SLP128 T02890212 4////0236 57022 IEM_DS3505
ZGSZ,1990-10-23 09:00,ZGSZ 230900Z AUTO 11010KT 17SM 27/21 RMK SLP125 T02690211 57003 IEM_DS3505
ZGSZ,1990-10-23 12:00,ZGSZ 231200Z AUTO 11012KT 9SM 25/22 RMK SLP141 T02520219 52016 IEM_DS3505
ZGSZ,1990-10-23 18:00,ZGSZ 231800Z AUTO 14006KT 9SM 25/22 RMK SLP142 T02480220 40291//// 57002 IEM_DS3505
ZGSZ,1990-10-23 21:00,ZGSZ 232100Z AUTO 14006KT 7SM 25/22 RMK SLP130 T02470217 57012 IEM_DS3505
ZGSZ,1990-10-24 00:00,ZGSZ 240000Z AUTO 11004KT 9SM 25/22 RMK SLP146 T02540218 52016 IEM_DS3505
ZGSZ,1990-10-24 03:00,ZGSZ 240300Z AUTO 09010KT 11SM 28/21 RMK SLP151 T02780214 52005 IEM_DS3505
ZGSZ,1990-10-24 06:00,ZGSZ 240600Z AUTO 16006KT 12SM 28/21 RMK SLP138 T02810211 57021 IEM_DS3505
ZGSZ,1990-10-24 09:00,ZGSZ 240900Z AUTO 32004KT 7SM 24/23 RMK SLP136 T02400227 52006 IEM_DS3505
ZGSZ,1990-10-24 12:00,ZGSZ 241200Z AUTO 04012KT 16SM 21/19 RMK 60055 SLP162 T02120192 52025 IEM_DS3505
ZGSZ,1990-10-24 18:00,ZGSZ 241800Z AUTO 04012KT 12SM 21/17 RMK 60008 SLP163 T02100166 40293//// 57004 IEM_DS3505
ZGSZ,1990-10-24 21:00,ZGSZ 242100Z AUTO 04012KT 12SM 21/15 RMK SLP158 T02080151 IEM_DS3505
ZGSZ,1990-10-25 00:00,ZGSZ 250000Z AUTO 02014KT 12SM 21/14 RMK SLP174 T02100145 52016 IEM_DS3505
ZGSZ,1990-10-25 03:00,ZGSZ 250300Z AUTO 02014KT 16SM 24/14 RMK SLP179 T02400141 52005 IEM_DS3505
ZGSZ,1990-10-25 06:00,ZGSZ 250600Z AUTO 04014KT 12SM 26/14 RMK SLP158 T02560142 4////0205 57021 IEM_DS3505
ZGSZ,1990-10-25 09:00,ZGSZ 250900Z AUTO 04010KT 9SM 25/14 RMK SLP161 T02500139 52003 IEM_DS3505
ZGSZ,1990-10-25 12:00,ZGSZ 251200Z AUTO 07010KT 8SM 23/14 RMK SLP176 T02270138 52015 IEM_DS3505
ZGSZ,1990-10-25 18:00,ZGSZ 251800Z AUTO 04012KT 11SM 19/10 RMK SLP178 T01940101 40259//// 57007 IEM_DS3505
ZGSZ,1990-10-25 21:00,ZGSZ 252100Z AUTO 02012KT 12SM 18/09 RMK SLP178 T01820088 54000 IEM_DS3505
ZGSZ,1990-10-26 00:00,ZGSZ 260000Z AUTO 07016KT 14SM 18/08 RMK SLP199 T01830080 52021 IEM_DS3505
ZGSZ,1990-10-26 03:00,ZGSZ 260300Z AUTO 02010KT 16SM 22/09 RMK SLP198 T02230088 57001 IEM_DS3505
ZGSZ,1990-10-26 06:00,ZGSZ 260600Z AUTO 02008KT 14SM 25/10 RMK SLP174 T02500103 4////0178 57014 IEM_DS3505
ZGSZ,1990-10-26 09:00,ZGSZ 260900Z AUTO 00000KT 12SM 24/13 RMK SLP176 T02440131 52002 IEM_DS3505
ZGSZ,1990-10-26 12:00,ZGSZ 261200Z AUTO 04004KT 12SM 22/14 RMK SLP191 T02200136 52015 IEM_DS3505
ZGSZ,1990-10-26 18:00,ZGSZ 261800Z AUTO 04006KT 8SM 20/13 RMK SLP189 T02000128 40255//// 57004 IEM_DS3505
ZGSZ,1990-10-26 21:00,ZGSZ 262100Z AUTO 02010KT 8SM 19/14 RMK SLP184 T01890142 57005 IEM_DS3505
ZGSZ,1990-10-27 00:00,ZGSZ 270000Z AUTO 02008KT 7SM 20/14 RMK SLP206 T01980135 52022 IEM_DS3505
ZGSZ,1990-10-27 03:00,ZGSZ 270300Z AUTO 11004KT 12SM 26/12 RMK SLP201 T02570124 57005 IEM_DS3505
ZGSZ,1990-10-27 06:00,ZGSZ 270600Z AUTO 34004KT 14SM 27/15 RMK SLP170 T02700146 4////0185 57031 IEM_DS3505
ZGSZ,1990-10-27 09:00,ZGSZ 270900Z AUTO 14006KT 14SM 24/14 RMK SLP172 T02450145 52002 IEM_DS3505
ZGSZ,1990-10-27 12:00,ZGSZ 271200Z AUTO 14004KT 12SM 22/15 RMK SLP193 T02230153 52021 IEM_DS3505
ZGSZ,1990-10-27 18:00,ZGSZ 271800Z AUTO 02004KT 12SM 21/16 RMK SLP187 T02060163 57014 IEM_DS3505
ZGSZ,1990-10-27 21:00,ZGSZ 272100Z AUTO 04006KT 11SM 19/16 RMK SLP188 T01940157 52001 IEM_DS3505
ZGSZ,1990-10-28 00:00,ZGSZ 280000Z AUTO 04006KT 9SM 20/16 RMK SLP203 T02020155 52015 IEM_DS3505
ZGSZ,1990-10-28 03:00,ZGSZ 280300Z AUTO 04004KT 12SM 26/16 RMK SLP202 T02570159 57001 IEM_DS3505
ZGSZ,1990-10-28 06:00,ZGSZ 280600Z AUTO 02006KT 12SM 28/15 RMK SLP175 T02750147 4////0189 57027 IEM_DS3505
ZGSZ,1990-10-28 09:00,ZGSZ 280900Z AUTO 14006KT 12SM 26/17 RMK SLP176 T02610166 52001 IEM_DS3505
ZGSZ,1990-10-28 12:00,ZGSZ 281200Z AUTO 14002KT 9SM 24/17 RMK SLP191 T02360173 52015 IEM_DS3505
ZGSZ,1990-10-28 18:00,ZGSZ 281800Z AUTO 04004KT 7SM 22/18 RMK SLP184 T02170180 40280//// 57015 IEM_DS3505
ZGSZ,1990-10-28 21:00,ZGSZ 282100Z AUTO 02008KT 7SM 21/18 RMK SLP179 T02100178 57005 IEM_DS3505
ZGSZ,1990-10-29 00:00,ZGSZ 290000Z AUTO 02004KT 6SM 21/17 RMK SLP194 T02140168 52015 IEM_DS3505
ZGSZ,1990-10-29 03:00,ZGSZ 290300Z AUTO 09004KT 8SM 26/18 RMK SLP194 T02590182 54000 IEM_DS3505
ZGSZ,1990-10-29 06:00,ZGSZ 290600Z AUTO 00000KT 11SM 27/18 RMK SLP172 T02660180 4////0203 57022 IEM_DS3505
ZGSZ,1990-10-29 09:00,ZGSZ 290900Z AUTO 14006KT 9SM 25/19 RMK SLP172 T02500189 54000 IEM_DS3505
ZGSZ,1990-10-29 12:00,ZGSZ 291200Z AUTO 11004KT 9SM 24/19 RMK SLP186 T02400190 52014 IEM_DS3505
ZGSZ,1990-10-29 18:00,ZGSZ 291800Z AUTO 04004KT 6SM 22/19 RMK SLP180 T02150188 40288//// 57013 IEM_DS3505
ZGSZ,1990-10-29 21:00,ZGSZ 292100Z AUTO 02006KT 5SM 21/19 RMK SLP176 T02120187 57004 IEM_DS3505
ZGSZ,1990-10-30 00:00,ZGSZ 300000Z AUTO 02006KT 6SM 22/19 RMK SLP190 T02180186 52014 IEM_DS3505
ZGSZ,1990-10-30 03:00,ZGSZ 300300Z AUTO 02006KT 6SM 25/19 RMK SLP189 T02540189 57001 IEM_DS3505
ZGSZ,1990-10-30 06:00,ZGSZ 300600Z AUTO 11004KT 9SM 28/18 RMK SLP162 T02770184 4////0210 57027 IEM_DS3505
ZGSZ,1990-10-30 09:00,ZGSZ 300900Z AUTO 11008KT 8SM 25/19 RMK SLP161 T02530193 57001 IEM_DS3505
ZGSZ,1990-10-30 12:00,ZGSZ 301200Z AUTO 14006KT 9SM 23/19 RMK SLP176 T02340194 52015 IEM_DS3505
ZGSZ,1990-10-30 18:00,ZGSZ 301800Z AUTO 09006KT 9SM 23/20 RMK SLP168 T02280195 40278//// 57013 IEM_DS3505
ZGSZ,1990-10-30 21:00,ZGSZ 302100Z AUTO 00000KT 9SM 22/19 RMK SLP166 T02220192 57003 IEM_DS3505
ZGSZ,1990-10-31 00:00,ZGSZ 310000Z AUTO 04004KT 9SM 22/19 RMK SLP180 T02210190 52014 IEM_DS3505
ZGSZ,1990-10-31 03:00,ZGSZ 310300Z AUTO 36002KT 16SM 26/19 RMK SLP184 T02630187 52004 IEM_DS3505
ZGSZ,1990-10-31 06:00,ZGSZ 310600Z AUTO 09006KT 14SM 28/18 RMK SLP147 T02840178 4////0208 57036 IEM_DS3505
ZGSZ,1990-10-31 09:00,ZGSZ 310900Z AUTO 11008KT 16SM 27/19 RMK SLP145 T02680186 57002 IEM_DS3505
ZGSZ,1990-10-31 12:00,ZGSZ 311200Z AUTO 14006KT 14SM 24/19 RMK SLP163 T02410186 52017 IEM_DS3505
ZGSZ,1990-10-31 18:00,ZGSZ 311800Z AUTO 04006KT 9SM 23/20 RMK SLP154 T02260197 40285//// 57008 IEM_DS3505
ZGSZ,1990-10-31 21:00,ZGSZ 312100Z AUTO 02004KT 7SM 22/19 RMK SLP154 T02160194 57001 IEM_DS3505
ZGSZ,1990-11-01 00:00,ZGSZ 010000Z AUTO 02006KT 4SM 22/20 RMK SLP170 T02230200 52016 IEM_DS3505
ZGSZ,1990-11-01 03:00,ZGSZ 010300Z AUTO 04004KT 7SM 28/20 RMK SLP174 T02750202 52005 IEM_DS3505
ZGSZ,1990-11-01 06:00,ZGSZ 010600Z AUTO 18004KT 12SM 30/20 RMK SLP141 T03020201 4////0212 57033 IEM_DS3505
ZGSZ,1990-11-01 09:00,ZGSZ 010900Z AUTO 00000KT 9SM 27/21 RMK SLP139 T02670213 57003 IEM_DS3505
ZGSZ,1990-11-01 12:00,ZGSZ 011200Z AUTO 14010KT 7SM 24/21 RMK SLP150 T02450206 52011 IEM_DS3505
ZGSZ,1990-11-01 18:00,ZGSZ 011800Z AUTO 09006KT 7SM 23/20 RMK SLP144 T02310205 57004 IEM_DS3505
ZGSZ,1990-11-01 21:00,ZGSZ 012100Z AUTO 04004KT 7SM 22/20 RMK SLP142 T02190200 57002 IEM_DS3505
ZGSZ,1990-11-02 00:00,ZGSZ 020000Z AUTO 07002KT 4SM 22/20 RMK SLP156 T02240202 52013 IEM_DS3505
ZGSZ,1990-11-02 03:00,ZGSZ 020300Z AUTO 07004KT 9SM 27/20 RMK SLP151 T02670202 57004 IEM_DS3505
ZGSZ,1990-11-02 06:00,ZGSZ 020600Z AUTO 16006KT 14SM 28/21 RMK SLP124 T02790210 4////0215 57027 IEM_DS3505
ZGSZ,1990-11-02 09:00,ZGSZ 020900Z AUTO 11008KT 16SM 27/21 RMK SLP115 T02670210 57009 IEM_DS3505
ZGSZ,1990-11-02 12:00,ZGSZ 021200Z AUTO 18004KT 12SM 24/21 RMK SLP132 T02440208 52016 IEM_DS3505
ZGSZ,1990-11-02 18:00,ZGSZ 021800Z AUTO 00000KT 9SM 24/21 RMK SLP123 T02360212 40288//// 57009 IEM_DS3505
ZGSZ,1990-11-02 21:00,ZGSZ 022100Z AUTO 04004KT 6SM 23/21 RMK SLP121 T02310211 57002 IEM_DS3505
ZGSZ,1990-11-03 00:00,ZGSZ 030000Z AUTO 07004KT 6SM 24/21 RMK SLP135 T02360212 52013 IEM_DS3505
ZGSZ,1990-11-03 03:00,ZGSZ 030300Z AUTO 00000KT 6SM 28/21 RMK SLP124 T02750209 57010 IEM_DS3505
ZGSZ,1990-11-03 06:00,ZGSZ 030600Z AUTO 04010KT 6SM 23/22 RMK 60008 SLP107 T02300218 4////0226 57017 IEM_DS3505
ZGSZ,1990-11-03 09:00,ZGSZ 030900Z AUTO 11002KT 7SM 24/21 RMK SLP096 T02360210 57011 IEM_DS3505
ZGSZ,1990-11-03 12:00,ZGSZ 031200Z AUTO 6SM 24/21 RMK 60012 SLP105 T02370208 52009 IEM_DS3505
ZGSZ,1990-11-03 18:00,ZGSZ 031800Z AUTO 04006KT 9SM 22/18 RMK SLP110 T02250179 40293//// IEM_DS3505
ZGSZ,1990-11-03 21:00,ZGSZ 032100Z AUTO 02008KT 7SM 22/17 RMK SLP110 T02200170 57002 IEM_DS3505
ZGSZ,1990-11-04 00:00,ZGSZ 040000Z AUTO 02008KT 7SM 22/16 RMK SLP124 T02180162 52014 IEM_DS3505
ZGSZ,1990-11-04 03:00,ZGSZ 040300Z AUTO 11006KT 7SM 25/18 RMK SLP116 T02500179 57007 IEM_DS3505
ZGSZ,1990-11-04 06:00,ZGSZ 040600Z AUTO 07004KT 7SM 24/20 RMK 60000 SLP106 T02360202 4////0212 57011 IEM_DS3505
ZGSZ,1990-11-04 09:00,ZGSZ 040900Z AUTO 09006KT 7SM 23/20 RMK SLP106 T02300199 54000 IEM_DS3505
ZGSZ,1990-11-04 12:00,ZGSZ 041200Z AUTO 11006KT 9SM 29/19 RMK 60004 SLP115 T02900192 52009 IEM_DS3505
ZGSZ,1990-11-04 18:00,ZGSZ 041800Z AUTO 07004KT 5SM 22/20 RMK 60004 SLP120 T02220200 40253//// 52003 IEM_DS3505
ZGSZ,1990-11-04 21:00,ZGSZ 042100Z AUTO 09008KT 8SM 22/20 RMK SLP118 T02160196 57002 IEM_DS3505
ZGSZ,1990-11-05 00:00,ZGSZ 050000Z AUTO 04008KT 7SM 22/19 RMK 60012 SLP128 T02150190 52010 IEM_DS3505
ZGSZ,1990-11-05 03:00,ZGSZ 050300Z AUTO 11010KT 9SM 24/19 RMK SLP130 T02370189 52002 IEM_DS3505
ZGSZ,1990-11-05 06:00,ZGSZ 050600Z AUTO 07010KT 9SM 24/18 RMK SLP118 T02430183 4////0208 57012 IEM_DS3505
ZGSZ,1990-11-05 09:00,ZGSZ 050900Z AUTO 11004KT 9SM 24/18 RMK SLP117 T02400183 57001 IEM_DS3505
ZGSZ,1990-11-05 12:00,ZGSZ 051200Z AUTO 09004KT 6SM 23/19 RMK 60000 SLP135 T02330194 52018 IEM_DS3505
ZGSZ,1990-11-05 18:00,ZGSZ 051800Z AUTO 07004KT 6SM 22/19 RMK 60001 SLP135 T02200193 40244//// 57003 IEM_DS3505
ZGSZ,1990-11-05 21:00,ZGSZ 052100Z AUTO 04004KT 7SM 21/18 RMK SLP133 T02140182 57002 IEM_DS3505
ZGSZ,1990-11-06 00:00,ZGSZ 060000Z AUTO 04008KT 9SM 22/16 RMK SLP137 T02220163 52004 IEM_DS3505
ZGSZ,1990-11-06 03:00,ZGSZ 060300Z AUTO 02008KT 9SM 24/19 RMK SLP146 T02440188 52009 IEM_DS3505
ZGSZ,1990-11-06 06:00,ZGSZ 060600Z AUTO 09010KT 11SM 27/17 RMK SLP123 T02690171 4////0208 57022 IEM_DS3505
ZGSZ,1990-11-06 09:00,ZGSZ 060900Z AUTO 11006KT 16SM 25/19 RMK SLP122 T02530188 57002 IEM_DS3505
ZGSZ,1990-11-06 12:00,ZGSZ 061200Z AUTO 11008KT 8SM 24/19 RMK SLP125 T02410190 52003 IEM_DS3505
ZGSZ,1990-11-06 18:00,ZGSZ 061800Z AUTO 09006KT 9SM 24/16 RMK SLP121 T02400162 40274//// 57008 IEM_DS3505
ZGSZ,1990-11-06 21:00,ZGSZ 062100Z AUTO 07012KT 11SM 24/18 RMK SLP120 T02350183 57001 IEM_DS3505
ZGSZ,1990-11-07 00:00,ZGSZ 070000Z AUTO 09012KT 11SM 24/ RMK SLP127 52007 IEM_DS3505
ZGSZ,1990-11-07 03:00,ZGSZ 070300Z AUTO 11012KT 12SM 25/18 RMK SLP125 T02540177 57002 IEM_DS3505
ZGSZ,1990-11-07 06:00,ZGSZ 070600Z AUTO 11010KT 14SM 26/20 RMK SLP102 T02650198 4////0231 57023 IEM_DS3505
ZGSZ,1990-11-07 09:00,ZGSZ 070900Z AUTO 09006KT 12SM 26/20 RMK SLP103 T02560201 52001 IEM_DS3505
ZGSZ,1990-11-07 12:00,ZGSZ 071200Z AUTO 09008KT 12SM 25/20 RMK SLP113 T02490205 52010 IEM_DS3505
ZGSZ,1990-11-07 18:00,ZGSZ 071800Z AUTO 09008KT 8SM 24/21 RMK 60002 SLP111 T02440212 40276//// 57003 IEM_DS3505
ZGSZ,1990-11-07 21:00,ZGSZ 072100Z AUTO 11010KT 11SM 24/22 RMK SLP106 T02420215 57005 IEM_DS3505
ZGSZ,1990-11-08 00:00,ZGSZ 080000Z AUTO 11008KT 6SM 24/21 RMK SLP114 T02440211 52008 IEM_DS3505
ZGSZ,1990-11-08 03:00,ZGSZ 080300Z AUTO 11010KT 6SM 26/21 RMK SLP116 T02550212 52002 IEM_DS3505
ZGSZ,1990-11-08 06:00,ZGSZ 080600Z AUTO 11008KT 6SM 26/22 RMK SLP098 T02570217 4////0235 57018 IEM_DS3505
ZGSZ,1990-11-08 09:00,ZGSZ 080900Z AUTO 09006KT 6SM 25/23 RMK SLP095 T02530228 57003 IEM_DS3505
ZGSZ,1990-11-08 12:00,ZGSZ 081200Z AUTO 11008KT 7SM 25/23 RMK 60000 SLP112 T02500226 52017 IEM_DS3505
ZGSZ,1990-11-08 18:00,ZGSZ 081800Z AUTO 11004KT 7SM 25/23 RMK SLP107 T02480230 40261//// 57007 IEM_DS3505
ZGSZ,1990-11-08 21:00,ZGSZ 082100Z AUTO 14004KT 7SM 25/23 RMK SLP100 T02470231 57007 IEM_DS3505
ZGSZ,1990-11-09 00:00,ZGSZ 090000Z AUTO 04006KT 2 1/2SM 24/23 RMK 60004 SLP123 T02420233 52023 IEM_DS3505
ZGSZ,1990-11-09 03:00,ZGSZ 090300Z AUTO 36006KT 2 1/2SM 20/18 RMK SLP160 T01960183 52036 IEM_DS3505
ZGSZ,1990-11-09 06:00,ZGSZ 090600Z AUTO 04010KT 7SM 20/18 RMK 60071 SLP154 T01970176 4////0190 57006 IEM_DS3505
ZGSZ,1990-11-09 09:00,ZGSZ 090900Z AUTO 02019KT 9SM 20/14 RMK SLP167 T01980139 52013 IEM_DS3505
ZGSZ,1990-11-09 12:00,ZGSZ 091200Z AUTO 02014KT 12SM 18/11 RMK SLP193 T01800112 52026 IEM_DS3505
ZGSZ,1990-11-09 18:00,ZGSZ 091800Z AUTO 02012KT 16SM 16/09 RMK SLP192 T01630087 40247//// 57011 IEM_DS3505
ZGSZ,1990-11-09 21:00,ZGSZ 092100Z AUTO 02016KT 16SM 16/08 RMK SLP195 T01570075 52003 IEM_DS3505
ZGSZ,1990-11-10 00:00,ZGSZ 100000Z AUTO 02017KT 19SM 16/06 RMK SLP214 T01580064 52019 IEM_DS3505
ZGSZ,1990-11-10 03:00,ZGSZ 100300Z AUTO 07012KT 19SM 18/06 RMK SLP211 T01760065 57003 IEM_DS3505
ZGSZ,1990-11-10 06:00,ZGSZ 100600Z AUTO 08017KT 19SM 16/06 RMK 70071 SLP214 T01580064 52019 IEM_DS3505
ZGSZ,1990-11-10 09:00,ZGSZ 100900Z AUTO 04008KT 19SM 19/08 RMK SLP190 T01930083 57003 IEM_DS3505
ZGSZ,1990-11-10 12:00,ZGSZ 101200Z AUTO 04014KT 12SM 18/05 RMK SLP205 T01840052 52015 IEM_DS3505
ZGSZ,1990-11-10 18:00,ZGSZ 101800Z AUTO 04010KT 16SM 17/06 RMK SLP198 T01700062 40200//// 57010 IEM_DS3505
ZGSZ,1990-11-10 21:00,ZGSZ 102100Z AUTO 02012KT 16SM 16/06 RMK SLP194 T01620059 57004 IEM_DS3505
ZGSZ,1990-11-11 00:00,ZGSZ 110000Z AUTO 02012KT 16SM 16/06 RMK SLP207 T01600061 52013 IEM_DS3505
ZGSZ,1990-11-11 03:00,ZGSZ 110300Z AUTO 02012KT 16SM 18/07 RMK SLP206 T01830072 57001 IEM_DS3505
ZGSZ,1990-11-11 06:00,ZGSZ 110600Z AUTO 36004KT 19SM 21/08 RMK SLP184 T02060079 4////0157 57022 IEM_DS3505
ZGSZ,1990-11-11 09:00,ZGSZ 110900Z AUTO 02004KT 19SM 21/09 RMK SLP184 T02080092 54000 IEM_DS3505
ZGSZ,1990-11-11 12:00,ZGSZ 111200Z AUTO 02004KT 9SM 20/12 RMK SLP200 T01980115 52016 IEM_DS3505
ZGSZ,1990-11-11 18:00,ZGSZ 111800Z AUTO 02004KT 10SM 17/10 RMK SLP199 T01730104 40211//// 57006 IEM_DS3505
ZGSZ,1990-11-11 21:00,ZGSZ 112100Z AUTO 02008KT 11SM 17/09 RMK SLP197 T01740089 57002 IEM_DS3505
ZGSZ,1990-11-12 00:00,ZGSZ 120000Z AUTO 04010KT 14SM 18/09 RMK SLP213 T01810091 52016 IEM_DS3505
ZGSZ,1990-11-12 03:00,ZGSZ 120300Z AUTO 14SM 23/10 RMK SLP217 T02310104 52005 IEM_DS3505
ZGSZ,1990-11-12 06:00,ZGSZ 120600Z AUTO 09006KT 19SM 26/13 RMK SLP189 T02630132 4////0170 57028 IEM_DS3505
ZGSZ,1990-11-12 09:00,ZGSZ 120900Z AUTO 14008KT 19SM 24/14 RMK SLP187 T02350138 57002 IEM_DS3505
ZGSZ,1990-11-12 12:00,ZGSZ 121200Z AUTO 11004KT 16SM 21/17 RMK SLP201 T02140167 52014 IEM_DS3505
ZGSZ,1990-11-12 18:00,ZGSZ 121800Z AUTO 02004KT 12SM 20/16 RMK SLP198 T01980165 40264//// 57009 IEM_DS3505
ZGSZ,1990-11-12 21:00,ZGSZ 122100Z AUTO 36004KT 6SM 19/16 RMK SLP190 T01890164 57008 IEM_DS3505
ZGSZ,1990-11-13 00:00,ZGSZ 130000Z AUTO 04004KT 11SM 19/14 RMK SLP213 T01900142 52023 IEM_DS3505
ZGSZ,1990-11-13 03:00,ZGSZ 130300Z AUTO 07002KT 12SM 24/14 RMK SLP207 T02400142 57006 IEM_DS3505
ZGSZ,1990-11-13 06:00,ZGSZ 130600Z AUTO 04006KT 19SM 26/12 RMK SLP175 T02570124 4////0170 57032 IEM_DS3505
ZGSZ,1990-11-13 09:00,ZGSZ 130900Z AUTO 14006KT 12SM 26/14 RMK SLP172 T02550135 57003 IEM_DS3505
ZGSZ,1990-11-13 12:00,ZGSZ 131200Z AUTO 11008KT 9SM 22/17 RMK SLP191 T02210169 52019 IEM_DS3505
ZGSZ,1990-11-13 18:00,ZGSZ 131800Z AUTO 02006KT 8SM 20/17 RMK SLP181 T02010172 40272//// 57008 IEM_DS3505
ZGSZ,1990-11-13 21:00,ZGSZ 132100Z AUTO 02004KT 6SM 19/17 RMK SLP175 T01900169 57006 IEM_DS3505
ZGSZ,1990-11-14 00:00,ZGSZ 140000Z AUTO 02008KT 13SM 19/13 RMK SLP180 T01900134 52005 IEM_DS3505
ZGSZ,1990-11-14 03:00,ZGSZ 140300Z AUTO 02010KT 14SM 23/12 RMK SLP174 T02340124 57006 IEM_DS3505
ZGSZ,1990-11-14 06:00,ZGSZ 140600Z AUTO 04010KT 19SM 26/13 RMK SLP143 T02640132 4////0184 57031 IEM_DS3505
ZGSZ,1990-11-14 09:00,ZGSZ 140900Z AUTO 07010KT 19SM 26/14 RMK SLP143 T02630139 54000 IEM_DS3505
ZGSZ,1990-11-14 12:00,ZGSZ 141200Z AUTO 04006KT 16SM 23/13 RMK SLP161 T02320126 52018 IEM_DS3505
ZGSZ,1990-11-14 18:00,ZGSZ 141800Z AUTO 02002KT 8SM 21/17 RMK SLP159 T02060170 40275//// 57016 IEM_DS3505
ZGSZ,1990-11-14 21:00,ZGSZ 142100Z AUTO 02008KT 8SM 20/16 RMK SLP145 T02020161 57014 IEM_DS3505
ZGSZ,1990-11-15 00:00,ZGSZ 150000Z AUTO 04006KT 12SM 21/12 RMK SLP150 T02120120 52005 IEM_DS3505
ZGSZ,1990-11-15 03:00,ZGSZ 150300Z AUTO 02010KT 12SM 23/14 RMK SLP159 T02340139 52009 IEM_DS3505
ZGSZ,1990-11-15 06:00,ZGSZ 150600Z AUTO 04008KT 12SM 24/15 RMK SLP137 T02400147 4////0197 57022 IEM_DS3505
ZGSZ,1990-11-15 09:00,ZGSZ 150900Z AUTO 04008KT 12SM 23/15 RMK SLP136 T02320150 57001 IEM_DS3505
ZGSZ,1990-11-15 12:00,ZGSZ 151200Z AUTO 07010KT 7SM 21/18 RMK SLP152 T02140175 52016 IEM_DS3505
ZGSZ,1990-11-15 18:00,ZGSZ 151800Z AUTO 04008KT 7SM 20/18 RMK SLP148 T02000182 40241//// 57013 IEM_DS3505
ZGSZ,1990-11-15 21:00,ZGSZ 152100Z AUTO 02006KT 5SM 20/18 RMK SLP141 T01990180 57007 IEM_DS3505
ZGSZ,1990-11-16 00:00,ZGSZ 160000Z AUTO 02010KT 4SM 20/18 RMK 60004 SLP150 T02010185 52009 IEM_DS3505
ZGSZ,1990-11-16 03:00,ZGSZ 160300Z AUTO 02010KT 4SM 20/19 RMK SLP157 T02040193 52007 IEM_DS3505
ZGSZ,1990-11-16 06:00,ZGSZ 160600Z AUTO 02014KT 6SM 21/19 RMK 60008 SLP136 T02080194 4////0194 57021 IEM_DS3505
ZGSZ,1990-11-16 09:00,ZGSZ 160900Z AUTO 09006KT 7SM 22/20 RMK SLP128 T02180199 57008 IEM_DS3505
ZGSZ,1990-11-16 12:00,ZGSZ 161200Z AUTO 09019KT 9SM 24/21 RMK 60008 SLP142 T02400213 52014 IEM_DS3505
ZGSZ,1990-11-16 18:00,ZGSZ 161800Z AUTO 09019KT 7SM 24/18 RMK 60004 SLP149 T02380181 40244//// 57001 IEM_DS3505
ZGSZ,1990-11-16 21:00,ZGSZ 162100Z AUTO 11017KT 7SM 24/19 RMK SLP147 T02350189 57002 IEM_DS3505
ZGSZ,1990-11-17 00:00,ZGSZ 170000Z AUTO 09014KT 11SM 23/19 RMK 60000 SLP161 T02260193 52014 IEM_DS3505
ZGSZ,1990-11-17 03:00,ZGSZ 170300Z AUTO 07014KT 6SM 22/20 RMK SLP171 T02200198 52010 IEM_DS3505
ZGSZ,1990-11-17 06:00,ZGSZ 170600Z AUTO 09010KT 12SM 24/20 RMK 60008 SLP144 T02380200 4////0204 57027 IEM_DS3505
ZGSZ,1990-11-17 09:00,ZGSZ 170900Z AUTO 09010KT 7SM 23/21 RMK SLP141 T02270210 57003 IEM_DS3505
ZGSZ,1990-11-17 12:00,ZGSZ 171200Z AUTO 09012KT 9SM 24/21 RMK 60016 SLP147 T02380209 52006 IEM_DS3505
ZGSZ,1990-11-17 18:00,ZGSZ 171800Z AUTO 07014KT 11SM 22/20 RMK 60008 SLP148 T02200195 40240//// 57007 IEM_DS3505
ZGSZ,1990-11-17 21:00,ZGSZ 172100Z AUTO 09012KT 12SM 23/20 RMK SLP142 T02310199 57006 IEM_DS3505
ZGSZ,1990-11-18 00:00,ZGSZ 180000Z AUTO 09008KT 11SM 24/20 RMK 60001 SLP156 T02360197 52014 IEM_DS3505
ZGSZ,1990-11-18 03:00,ZGSZ 180300Z AUTO 07014KT 14SM 26/24 RMK SLP163 T02590241 52007 IEM_DS3505
