station,valid,metar
ZGSZ,2012-10-25 09:00,ZGSZ 250900Z 20003MPS 160V220 CAVOK 28/21 Q1012 NOSIG
ZGSZ,2012-10-25 10:00,ZGSZ 251000Z 21002MPS CAVOK 27/21 Q1012 NOSIG
ZGSZ,2012-10-25 11:00,ZGSZ 251100Z 17002MPS 8000 NSC 27/21 Q1012 NOSIG
ZGSZ,2012-10-25 12:00,ZGSZ 251200Z 10003MPS 080V150 8000 NSC 27/19 Q1013 NOSIG
ZGSZ,2012-10-25 13:00,ZGSZ 251300Z 10005MPS 8000 NSC 26/19 Q1014 NOSIG
ZGSZ,2012-10-25 14:00,ZGSZ 251400Z 12005MPS 8000 NSC 25/20 Q1014 NOSIG
ZGSZ,2012-10-25 15:00,ZGSZ 251500Z 12003MPS 8000 NSC 25/20 Q1014 NOSIG
ZGSZ,2012-10-25 16:00,ZGSZ 251600Z 12003MPS 8000 NSC 25/20 Q1014 NOSIG
ZGSZ,2012-10-25 17:00,ZGSZ 251700Z 12002MPS 8000 NSC 24/19 Q1014 NOSIG
ZGSZ,2012-10-25 18:00,ZGSZ 251800Z 06002MPS 030V090 8000 NSC 24/19 Q1014 NOSIG
ZGSZ,2012-10-25 19:00,ZGSZ 251900Z 03002MPS CAVOK 23/18 Q1013 NOSIG
ZGSZ,2012-10-25 20:00,ZGSZ 252000Z VRB01MPS CAVOK 23/18 Q1013 NOSIG
ZGSZ,2012-10-25 21:00,ZGSZ 252100Z 02002MPS CAVOK 23/18 Q1013 NOSIG
ZGSZ,2012-10-25 22:00,ZGSZ 252200Z VRB01MPS CAVOK 24/19 Q1014 NOSIG
ZGSZ,2012-10-25 23:00,ZGSZ 252300Z 05002MPS 350V120 CAVOK 24/18 Q1015 NOSIG
ZGSZ,2012-10-26 00:00,ZGSZ 260000Z 06002MPS 320V130 CAVOK 26/17 Q1015 NOSIG
ZGSZ,2012-10-26 01:00,ZGSZ 260100Z 04003MPS 360V100 9999 SCT050 26/17 Q1015 NOSIG
ZGSZ,2012-10-26 02:00,ZGSZ 260200Z 03003MPS 340V110 9999 SCT050 26/17 Q1015 NOSIG
ZGSZ,2012-10-26 03:00,ZGSZ 260300Z 36003MPS 320V070 9999 BKN050 27/17 Q1015 NOSIG
ZGSZ,2012-10-26 04:00,ZGSZ 260400Z 02003MPS 300V090 9999 BKN050 28/17 Q1014 NOSIG
ZGSZ,2012-10-26 05:00,ZGSZ 260500Z VRB01MPS 9999 BKN050 27/18 Q1013 NOSIG
ZGSZ,2012-10-26 06:00,ZGSZ 260600Z 07004MPS 040V120 9999 BKN043 29/16 Q1013 NOSIG
ZGSZ,2012-10-26 07:00,ZGSZ 260700Z 07003MPS 020V120 9999 BKN036 29/16 Q1012 NOSIG
ZGSZ,2012-10-26 08:00,ZGSZ 260800Z 07002MPS 040V120 9999 BKN040 28/16 Q1012 NOSIG
ZGSZ,2012-10-26 09:00,ZGSZ 260900Z 13006MPS 4000 -RA SCT012 OVC036 24/20 Q1013 NOSIG
ZGSZ,2012-10-26 10:00,ZGSZ 261000Z VRB01MPS 7000 -RA BKN016 OVC036 23/20 Q1014 NOSIG
ZGSZ,2012-10-26 11:00,ZGSZ 261100Z 02003MPS 360V110 7000 BKN040 24/20 Q1014 NOSIG
ZGSZ,2012-10-26 12:00,ZGSZ 261200Z 03002MPS 330V110 7000 BKN033 24/20 Q1014 NOSIG
ZGSZ,2012-10-26 13:00,ZGSZ 261300Z 36002MPS 310V050 8000 NSC 24/21 Q1015 NOSIG
ZGSZ,2012-10-26 14:00,ZGSZ 261400Z 03003MPS 340V070 8000 NSC 25/20 Q1015 NOSIG
ZGSZ,2012-10-26 15:00,ZGSZ 261500Z 03003MPS 350V080 7000 BKN040 24/20 Q1015 NOSIG
ZGSZ,2012-10-26 16:00,ZGSZ 261600Z 02002MPS 350V070 8000 BKN040 24/20 Q1015 NOSIG
ZGSZ,2012-10-26 17:00,ZGSZ 261700Z 01003MPS 8000 BKN040 25/20 Q1014 NOSIG
ZGSZ,2012-10-26 18:00,ZGSZ 261800Z 03002MPS 340V110 9999 BKN040 25/20 Q1014 NOSIG
ZGSZ,2012-10-26 19:00,ZGSZ 261900Z 03003MPS 360V070 9999 BKN040 24/19 Q1014 NOSIG
ZGSZ,2012-10-26 20:00,ZGSZ 262000Z 05004MPS 020V120 7000 -RA SCT012 BKN040 24/20 Q1014 NOSIG
ZGSZ,2012-10-26 21:00,ZGSZ 262100Z 02002MPS 350V050 9999 BKN040 24/20 Q1014 NOSIG
ZGSZ,2012-10-26 22:00,ZGSZ 262200Z 02002MPS 340V050 7000 -RA SCT012 OVC040 24/20 Q1014 NOSIG
ZGSZ,2012-10-26 23:00,ZGSZ 262300Z 02002MPS 350V070 9999 SCT050 24/20 Q1014 NOSIG
ZGSZ,2012-10-27 00:00,ZGSZ 270000Z 03003MPS 350V090 9999 SCT040 25/21 Q1015 NOSIG
ZGSZ,2012-10-27 01:00,ZGSZ 270100Z 03004MPS 340V040 9999 SCT030 26/20 Q1016 NOSIG
ZGSZ,2012-10-27 02:00,ZGSZ 270200Z 02002MPS 340V070 9999 FEW030 27/20 Q1016 NOSIG
ZGSZ,2012-10-27 03:00,ZGSZ 270300Z 02003MPS 330V060 9999 SCT040 28/20 Q1016 NOSIG
ZGSZ,2012-10-27 04:00,ZGSZ 270400Z 03004MPS 360V080 9999 FEW030 29/20 Q1015 NOSIG
ZGSZ,2012-10-27 05:00,ZGSZ 270500Z VRB02MPS 9999 SCT030 29/20 Q1014 NOSIG
ZGSZ,2012-10-27 06:00,ZGSZ 270600Z 08004MPS 040V100 9999 SCT030 BKN050 30/20 Q1013 NOSIG
ZGSZ,2012-10-27 07:00,ZGSZ 270700Z 10006MPS 070V130 9999 SCT030 30/19 Q1013 NOSIG
ZGSZ,2012-10-27 08:00,ZGSZ 270800Z 10006MPS 9999 SCT030 30/19 Q1013 NOSIG
ZGSZ,2012-10-27 09:00,ZGSZ 270900Z 10005MPS 9999 SCT030 29/19 Q1014 NOSIG
ZGSZ,2012-10-27 10:00,ZGSZ 271000Z 04002MPS 360V080 9999 SCT030 28/21 Q1014 NOSIG
ZGSZ,2012-10-27 11:00,ZGSZ 271100Z 04002MPS 360V110 9999 SCT030 28/20 Q1015 NOSIG
ZGSZ,2012-10-27 12:00,ZGSZ 271200Z 04002MPS 010V090 9999 FEW030 27/20 Q1016 NOSIG
ZGSZ,2012-10-27 13:00,ZGSZ 271300Z 04004MPS 010V090 9999 FEW030 26/20 Q1016 NOSIG
ZGSZ,2012-10-27 14:00,ZGSZ 271400Z 04003MPS 020V100 9999 FEW040 26/20 Q1016 NOSIG
ZGSZ,2012-10-27 15:00,ZGSZ 271500Z 03003MPS CAVOK 26/20 Q1016 NOSIG
ZGSZ,2012-10-27 16:00,ZGSZ 271600Z 04003MPS 360V090 CAVOK 25/20 Q1016 NOSIG
ZGSZ,2012-10-27 17:00,ZGSZ 271700Z 03002MPS CAVOK 25/20 Q1016 NOSIG
ZGSZ,2012-10-27 18:00,ZGSZ 271800Z 01002MPS CAVOK 25/20 Q1016 NOSIG
ZGSZ,2012-10-27 19:00,ZGSZ 271900Z 02002MPS CAVOK 25/19 Q1015 NOSIG
ZGSZ,2012-10-27 20:00,ZGSZ 272000Z 03003MPS CAVOK 25/19 Q1015 NOSIG
ZGSZ,2012-10-27 21:00,ZGSZ 272100Z 04002MPS CAVOK 24/19 Q1015 NOSIG
ZGSZ,2012-10-27 22:00,ZGSZ 272200Z 02004MPS CAVOK 24/19 Q1015 NOSIG
ZGSZ,2012-10-27 23:00,ZGSZ 272300Z 36002MPS CAVOK 24/19 Q1016 NOSIG
ZGSZ,2012-10-28 00:00,ZGSZ 280000Z VRB01MPS CAVOK 25/19 Q1016 NOSIG
ZGSZ,2012-10-28 01:00,ZGSZ 280100Z VRB03MPS CAVOK 27/18 Q1017 NOSIG
ZGSZ,2012-10-28 02:00,ZGSZ 280200Z 05004MPS 360V120 CAVOK 29/18 Q1017 NOSIG
ZGSZ,2012-10-28 03:00,ZGSZ 280300Z 04004MPS 350V100 CAVOK 30/17 Q1016 NOSIG
ZGSZ,2012-10-28 04:00,ZGSZ 280400Z 05005MPS 010V100 CAVOK 31/16 Q1016 NOSIG
ZGSZ,2012-10-28 05:00,ZGSZ 280500Z 07004MPS 360V170 9999 FEW050 32/17 Q1015 NOSIG
ZGSZ,2012-10-28 06:00,ZGSZ 280600Z 12005MPS 9999 FEW043 31/17 Q1014 NOSIG
ZGSZ,2012-10-28 07:00,ZGSZ 280700Z 12007MPS 100V160 9999 FEW043 32/17 Q1014 NOSIG
ZGSZ,2012-10-28 08:00,ZGSZ 280800Z 11005MPS 070V140 9999 FEW040 31/17 Q1014 NOSIG
ZGSZ,2012-10-28 09:00,ZGSZ 280900Z 11005MPS 9999 FEW020 29/19 Q1014 NOSIG
ZGSZ,2012-10-28 10:00,ZGSZ 281000Z 10004MPS 070V130 9999 FEW040 28/20 Q1015 NOSIG
ZGSZ,2012-10-28 11:00,ZGSZ 281100Z 11003MPS 9999 SCT040 28/20 Q1016 NOSIG
ZGSZ,2012-10-28 12:00,ZGSZ 281200Z 09004MPS 060V130 9999 SCT040 28/20 Q1017 NOSIG
ZGSZ,2012-10-28 13:00,ZGSZ 281300Z 09004MPS 050V130 9999 BKN050 28/20 Q1017 NOSIG
ZGSZ,2012-10-28 14:00,ZGSZ 281400Z 07003MPS 040V120 9999 BKN050 27/20 Q1016 NOSIG
ZGSZ,2012-10-28 15:00,ZGSZ 281500Z 07003MPS 040V120 CAVOK 27/20 Q1016 NOSIG
ZGSZ,2012-10-28 16:00,ZGSZ 281600Z 07002MPS CAVOK 27/20 Q1016 NOSIG
ZGSZ,2012-10-28 17:00,ZGSZ 281700Z 08003MPS 050V110 CAVOK 26/19 Q1015 NOSIG
ZGSZ,2012-10-28 18:00,ZGSZ 281800Z 08003MPS 050V110 CAVOK 26/19 Q1015 NOSIG
ZGSZ,2012-10-28 19:00,ZGSZ 281900Z 06003MPS 020V090 CAVOK 26/19 Q1014 NOSIG
ZGSZ,2012-10-28 20:00,ZGSZ 282000Z 06003MPS 350V110 CAVOK 26/19 Q1014 NOSIG
ZGSZ,2012-10-28 21:00,ZGSZ 282100Z 07003MPS 350V130 9999 SCT050 26/19 Q1014 NOSIG
ZGSZ,2012-10-28 22:00,ZGSZ 282200Z 06003MPS 030V090 9999 BKN050 26/19 Q1014 NOSIG
ZGSZ,2012-10-28 23:00,ZGSZ 282300Z 07002MPS 010V130 9999 BKN050 26/19 Q1015 NOSIG
ZGSZ,2012-10-29 00:00,ZGSZ 290000Z 08003MPS 350V140 9999 BKN050 26/19 Q1015 NOSIG
ZGSZ,2012-10-29 01:00,ZGSZ 290100Z 10005MPS 070V130 9999 SCT046 27/19 Q1016 NOSIG
ZGSZ,2012-10-29 02:00,ZGSZ 290200Z 10005MPS 070V130 8000 SCT046 27/20 Q1016 NOSIG
ZGSZ,2012-10-29 03:00,ZGSZ 290300Z 09007MPS 050V120 8000 SCT046 28/19 Q1015 NOSIG
ZGSZ,2012-10-29 04:00,ZGSZ 290400Z 10005MPS 070V130 7000 SCT046 29/19 Q1014 NOSIG
ZGSZ,2012-10-29 05:00,ZGSZ 290500Z 10005MPS 070V130 7000 SCT046 28/19 Q1014 NOSIG
ZGSZ,2012-10-29 06:00,ZGSZ 290600Z 10007MPS 080V140 7000 BKN040 28/19 Q1013 NOSIG
ZGSZ,2012-10-29 07:00,ZGSZ 290700Z 09005MPS 050V130 7000 BKN040 29/19 Q1012 NOSIG
ZGSZ,2012-10-29 08:00,ZGSZ 290800Z 09006MPS 060V120 8000 BKN033 28/19 Q1012 NOSIG
ZGSZ,2012-10-29 09:00,ZGSZ 290900Z 09006MPS 060V120 8000 SCT033 BKN046 28/19 Q1011 NOSIG
ZGSZ,2012-10-29 10:00,ZGSZ 291000Z 09005MPS 060V120 8000 FEW032 27/19 Q1012 NOSIG
ZGSZ,2012-10-29 11:00,ZGSZ 291100Z 09004MPS 050V140 8000 FEW027 27/19 Q1012 NOSIG
ZGSZ,2012-10-29 12:00,ZGSZ 291200Z 10004MPS 070V130 7000 SCT027 27/19 Q1013 NOSIG
ZGSZ,2012-10-29 13:00,ZGSZ 291300Z 11003MPS 080V140 7000 SCT029 27/20 Q1013 NOSIG
ZGSZ,2012-10-29 14:00,ZGSZ 291400Z 09005MPS 060V130 7000 NSC 26/20 Q1013 NOSIG
ZGSZ,2012-10-29 15:00,ZGSZ 291500Z 10003MPS 070V130 6000 FEW033 BKN046 26/21 Q1013 NOSIG
ZGSZ,2012-10-29 16:00,ZGSZ 291600Z 08004MPS 050V120 6000 NSC 26/21 Q1012 NOSIG
ZGSZ,2012-10-29 17:00,ZGSZ 291700Z 09005MPS 060V120 7000 NSC 26/20 Q1012 NOSIG
ZGSZ,2012-10-29 18:00,ZGSZ 291800Z 10005MPS 7000 NSC 26/20 Q1012 NOSIG
ZGSZ,2012-10-29 19:00,ZGSZ 291900Z 09004MPS 060V120 8000 OVC050 26/20 Q1011 NOSIG
ZGSZ,2012-10-29 20:00,ZGSZ 292000Z 07003MPS 030V120 8000 OVC050 26/20 Q1011 NOSIG
ZGSZ,2012-10-29 21:00,ZGSZ 292100Z 07003MPS 020V120 8000 OVC050 26/20 Q1011 NOSIG
ZGSZ,2012-10-29 22:00,ZGSZ 292200Z 06003MPS 5000 -RA FEW018 OVC050 24/21 Q1011 NOSIG
ZGSZ,2012-10-29 23:00,ZGSZ 292300Z 03002MPS 360V080 5000 -RA BR FEW018 OVC036 24/21 Q1012 NOSIG
ZGSZ,2012-10-30 00:00,ZGSZ 300000Z 04003MPS 010V100 5000 -RA BR OVC046 24/21 Q1012 NOSIG
ZGSZ,2012-10-30 01:00,ZGSZ 300100Z 03004MPS 360V070 3800 -RA BR SCT020 OVC046 24/21 Q1013 NOSIG
ZGSZ,2012-10-30 02:00,ZGSZ 300200Z VRB03MPS 2600 -RA BR SCT020 OVC046 24/21 Q1014 NOSIG
ZGSZ,2012-10-30 03:00,ZGSZ 300300Z 04004MPS 360V070 3500 R33/1400N -RA BR SCT020 OVC046 24/22 Q1013 NOSIG
ZGSZ,2012-10-30 04:00,ZGSZ 300400Z 03003MPS 3500 R33/1400N -RA BR SCT017 OVC040 24/21 Q1013 NOSIG
ZGSZ,2012-10-30 05:00,ZGSZ 300500Z 04003MPS 010V070 4000 -RA BR FEW010 BKN017 OVC036 24/21 Q1012 NOSIG
ZGSZ,2012-10-30 06:00,ZGSZ 300600Z 02004MPS 3000 R33/1100N -RA BR SCT015 OVC036 25/22 Q1011 NOSIG
ZGSZ,2012-10-30 07:00,ZGSZ 300700Z 03004MPS 3500 R33/1400N -RA BR BKN015 OVC040 24/22 Q1011 NOSIG
ZGSZ,2012-10-30 08:00,ZGSZ 300800Z 03004MPS 5000 -RA BR SCT015 OVC040 24/21 Q1011 NOSIG
ZGSZ,2012-10-30 09:00,ZGSZ 300900Z 02003MPS 5000 -RA BR SCT012 OVC046 24/21 Q1011 NOSIG
ZGSZ,2012-10-30 10:00,ZGSZ 301000Z 03005MPS 8000 -RA SCT012 OVC033 24/20 Q1012 NOSIG
ZGSZ,2012-10-30 11:00,ZGSZ 301100Z 02005MPS 8000 -RA FEW010 OVC033 23/20 Q1012 NOSIG
ZGSZ,2012-10-30 12:00,ZGSZ 301200Z 03005MPS 9999 -RA FEW010 OVC033 23/20 Q1013 NOSIG
ZGSZ,2012-10-30 13:00,ZGSZ 301300Z 01007G12MPS 9999 -RA FEW009 SCT012 OVC033 22/19 Q1014 NOSIG
ZGSZ,2012-10-30 14:00,ZGSZ 301400Z 01007MPS 340V040 8000 -RA FEW009 BKN016 OVC030 20/18 Q1015 NOSIG
ZGSZ,2012-10-30 15:00,ZGSZ 301500Z 02008MPS 9999 -RA SCT013 OVC040 20/17 Q1015 NOSIG
ZGSZ,2012-10-30 16:00,ZGSZ 301600Z 01006MPS 7000 -RA SCT013 OVC043 19/17 Q1016 NOSIG
ZGSZ,2012-10-30 17:00,ZGSZ 301700Z 36006MPS 320V030 7000 -RA SCT013 OVC043 19/17 Q1016 NOSIG
ZGSZ,2012-10-30 18:00,ZGSZ 301800Z 01007MPS 340V060 7000 -RA SCT016 OVC046 19/16 Q1015 NOSIG
ZGSZ,2012-10-30 19:00,ZGSZ 301900Z 36007MPS 9999 -RA BKN016 OVC046 18/16 Q1015 NOSIG
ZGSZ,2012-10-30 20:00,ZGSZ 302000Z 01006MPS 340V040 9999 -RA SCT016 OVC050 18/15 Q1015 NOSIG
ZGSZ,2012-10-30 21:00,ZGSZ 302100Z 02005MPS 340V050 9999 -RA SCT016 OVC050 18/15 Q1015 NOSIG
ZGSZ,2012-10-30 22:00,ZGSZ 302200Z 36004MPS 9999 -RA SCT020 OVC046 18/15 Q1016 NOSIG
ZGSZ,2012-10-30 23:00,ZGSZ 302300Z 36005MPS 320V030 9999 -RA SCT020 BKN050 18/15 Q1016 NOSIG
ZGSZ,2012-10-31 00:00,ZGSZ 310000Z 02006MPS 340V050 9999 -RA FEW020 SCT050 19/14 Q1017 NOSIG
ZGSZ,2012-10-31 01:00,ZGSZ 310100Z 02007G12MPS 350V080 9999 -RA FEW017 19/14 Q1018 NOSIG
ZGSZ,2012-10-31 02:00,ZGSZ 310200Z 02006MPS CAVOK 20/14 Q1019 NOSIG
ZGSZ,2012-10-31 03:00,ZGSZ 310300Z 01007MPS CAVOK 21/13 Q1018 NOSIG
ZGSZ,2012-10-31 04:00,ZGSZ 310400Z 03007G12MPS 360V070 CAVOK 22/13 Q1017 NOSIG
ZGSZ,2012-10-31 05:00,ZGSZ 310500Z 02005MPS CAVOK 24/13 Q1016 NOSIG
ZGSZ,2012-10-31 06:00,ZGSZ 310600Z 35006MPS 300V030 CAVOK 25/12 Q1015 NOSIG
ZGSZ,2012-10-31 07:00,ZGSZ 310700Z 01006MPS 350V070 CAVOK 25/10 Q1015 NOSIG
ZGSZ,2012-10-31 08:00,ZGSZ 310800Z 36006MPS 320V030 CAVOK 25/09 Q1015 NOSIG
ZGSZ,2012-10-31 09:00,ZGSZ 310900Z 02005MPS 340V040 CAVOK 24/08 Q1015 NOSIG
ZGSZ,2012-10-31 10:00,ZGSZ 311000Z 03004MPS 350V070 CAVOK 23/10 Q1016 NOSIG
ZGSZ,2012-10-31 11:00,ZGSZ 311100Z 05003MPS 020V090 CAVOK 22/10 Q1016 NOSIG
ZGSZ,2012-10-31 12:00,ZGSZ 311200Z 05002MPS 030V090 CAVOK 21/10 Q1017 NOSIG
ZGSZ,2012-10-31 13:00,ZGSZ 311300Z 02003MPS CAVOK 20/10 Q1018 NOSIG
ZGSZ,2012-10-31 14:00,ZGSZ 311400Z 02003MPS CAVOK 20/09 Q1018 NOSIG
ZGSZ,2012-10-31 15:00,ZGSZ 311500Z 03002MPS 360V070 CAVOK 19/09 Q1018 NOSIG
ZGSZ,2012-10-31 16:00,ZGSZ 311600Z 02004MPS CAVOK 20/08 Q1018 NOSIG
ZGSZ,2012-10-31 17:00,ZGSZ 311700Z 04005MPS CAVOK 19/09 Q1018 NOSIG
ZGSZ,2012-10-31 18:00,ZGSZ 311800Z 04004MPS CAVOK 19/09 Q1018 NOSIG
ZGSZ,2012-10-31 19:00,ZGSZ 311900Z 04004MPS CAVOK 18/08 Q1017 NOSIG
ZGSZ,2012-10-31 20:00,ZGSZ 312000Z 04004MPS 010V080 CAVOK 18/08 Q1017 NOSIG
ZGSZ,2012-10-31 21:00,ZGSZ 312100Z 04004MPS 360V060 CAVOK 17/08 Q1017 NOSIG
ZGSZ,2012-10-31 22:00,ZGSZ 312200Z 04005MPS CAVOK 17/08 Q1018 NOSIG
ZGSZ,2012-10-31 23:00,ZGSZ 312300Z 04005MPS CAVOK 17/07 Q1018 NOSIG
ZGSZ,2012-11-01 00:00,ZGSZ 010000Z 05006MPS CAVOK 19/08 Q1019 NOSIG
ZGSZ,2012-11-01 01:00,ZGSZ 010100Z 05006MPS CAVOK 20/08 Q1019 NOSIG
ZGSZ,2012-11-01 02:00,ZGSZ 010200Z 06005MPS 030V100 CAVOK 21/09 Q1019 NOSIG
ZGSZ,2012-11-01 03:00,ZGSZ 010300Z 06005MPS CAVOK 23/09 Q1018 NOSIG
ZGSZ,2012-11-01 04:00,ZGSZ 010400Z 06005MPS CAVOK 24/10 Q1017 NOSIG
ZGSZ,2012-11-01 05:00,ZGSZ 010500Z 04004MPS 360V080 CAVOK 25/11 Q1016 NOSIG
ZGSZ,2012-11-01 06:00,ZGSZ 010600Z 02004MPS 350V050 CAVOK 25/11 Q1015 NOSIG
ZGSZ,2012-11-01 07:00,ZGSZ 010700Z 02003MPS 340V060 CAVOK 25/12 Q1015 NOSIG
ZGSZ,2012-11-01 08:00,ZGSZ 010800Z 33004MPS CAVOK 24/12 Q1015 NOSIG
ZGSZ,2012-11-01 09:00,ZGSZ 010900Z 34004MPS CAVOK 24/12 Q1015 NOSIG
ZGSZ,2012-11-01 10:00,ZGSZ 011000Z 36003MPS CAVOK 22/13 Q1015 NOSIG
ZGSZ,2012-11-01 11:00,ZGSZ 011100Z 06002MPS CAVOK 22/12 Q1015 NOSIG
ZGSZ,2012-11-01 12:00,ZGSZ 011200Z 07003MPS CAVOK 21/12 Q1016 NOSIG
ZGSZ,2012-11-01 13:00,ZGSZ 011300Z 09002MPS CAVOK 21/14 Q1017 NOSIG
ZGSZ,2012-11-01 14:00,ZGSZ 011400Z 12003MPS CAVOK 21/14 Q1017 NOSIG
ZGSZ,2012-11-01 15:00,ZGSZ 011500Z 11002MPS CAVOK 20/15 Q1017 NOSIG
ZGSZ,2012-11-01 16:00,ZGSZ 011600Z 05002MPS CAVOK 20/15 Q1017 NOSIG
ZGSZ,2012-11-01 17:00,ZGSZ 011700Z 05002MPS CAVOK 20/15 Q1017 NOSIG
ZGSZ,2012-11-01 18:00,ZGSZ 011800Z 06003MPS 8000 NSC 20/15 Q1016 NOSIG
ZGSZ,2012-11-01 19:00,ZGSZ 011900Z 07003MPS 8000 NSC 20/15 Q1016 NOSIG
ZGSZ,2012-11-01 20:00,ZGSZ 012000Z 08003MPS 8000 NSC 19/15 Q1016 NOSIG
ZGSZ,2012-11-01 21:00,ZGSZ 012100Z VRB01MPS 8000 NSC 19/15 Q1015 NOSIG
ZGSZ,2012-11-01 22:00,ZGSZ 012200Z VRB01MPS 8000 NSC 19/15 Q1016 NOSIG
ZGSZ,2012-11-01 23:00,ZGSZ 012300Z 05004MPS 6000 NSC 19/15 Q1017 NOSIG
ZGSZ,2012-11-02 00:00,ZGSZ 020000Z 08003MPS 050V120 6000 NSC 20/15 Q1018 NOSIG
ZGSZ,2012-11-02 01:00,ZGSZ 020100Z 07004MPS 6000 NSC 21/14 Q1018 NOSIG
ZGSZ,2012-11-02 02:00,ZGSZ 020200Z 06005MPS 030V090 8000 NSC 23/14 Q1018 NOSIG
ZGSZ,2012-11-02 03:00,ZGSZ 020300Z 05005MPS CAVOK 25/14 Q1017 NOSIG
ZGSZ,2012-11-02 04:00,ZGSZ 020400Z 05003MPS 020V100 CAVOK 26/14 Q1017 NOSIG
ZGSZ,2012-11-02 05:00,ZGSZ 020500Z VRB02MPS CAVOK 26/14 Q1015 NOSIG
ZGSZ,2012-11-02 06:00,ZGSZ 020600Z 05002MPS 360V140 CAVOK 27/13 Q1014 NOSIG
ZGSZ,2012-11-02 07:00,ZGSZ 020700Z 03003MPS CAVOK 27/14 Q1013 NOSIG
ZGSZ,2012-11-02 08:00,ZGSZ 020800Z 28003MPS 250V310 CAVOK 26/15 Q1013 NOSIG
ZGSZ,2012-11-02 09:00,ZGSZ 020900Z 28002MPS CAVOK 25/15 Q1013 NOSIG
ZGSZ,2012-11-02 10:00,ZGSZ 021000Z 28002MPS 250V310 CAVOK 25/15 Q1013 NOSIG
ZGSZ,2012-11-02 11:00,ZGSZ 021100Z 19003MPS CAVOK 24/16 Q1014 NOSIG
ZGSZ,2012-11-02 12:00,ZGSZ 021200Z 18003MPS CAVOK 22/17 Q1014 NOSIG
ZGSZ,2012-11-02 13:00,ZGSZ 021300Z 12002MPS 040V140 9999 SCT050 23/16 Q1015 NOSIG
ZGSZ,2012-11-02 14:00,ZGSZ 021400Z 12003MPS 9999 BKN050 23/15 Q1015 NOSIG
ZGSZ,2012-11-02 15:00,ZGSZ 021500Z 14004MPS 9999 BKN050 22/16 Q1016 NOSIG
ZGSZ,2012-11-02 16:00,ZGSZ 021600Z 05002MPS 010V090 9999 FEW050 22/16 Q1015 NOSIG
ZGSZ,2012-11-02 17:00,ZGSZ 021700Z 04002MPS 8000 BKN040 22/17 Q1015 NOSIG
ZGSZ,2012-11-02 18:00,ZGSZ 021800Z 04003MPS 7000 BKN040 22/17 Q1015 NOSIG
ZGSZ,2012-11-02 19:00,ZGSZ 021900Z 09002MPS 8000 BKN043 22/18 Q1015 NOSIG
ZGSZ,2012-11-02 20:00,ZGSZ 022000Z 07005MPS 8000 FEW050 22/17 Q1014 NOSIG
ZGSZ,2012-11-02 21:00,ZGSZ 022100Z 12003MPS 8000 FEW053 21/17 Q1014 NOSIG
ZGSZ,2012-11-02 22:00,ZGSZ 022200Z 07003MPS 9000 FEW053 21/17 Q1015 NOSIG
ZGSZ,2012-11-02 23:00,ZGSZ 022300Z 06004MPS 9999 SCT043 22/17 Q1015 NOSIG
ZGSZ,2012-11-03 00:00,ZGSZ 030000Z 05003MPS 9999 BKN043 22/17 Q1016 NOSIG
ZGSZ,2012-11-03 01:00,ZGSZ 030100Z 08003MPS 040V150 7000 BKN043 23/16 Q1017 NOSIG
ZGSZ,2012-11-03 02:00,ZGSZ 030200Z 06003MPS 040V130 8000 FEW043 24/16 Q1017 NOSIG
ZGSZ,2012-11-03 03:00,ZGSZ 030300Z 13003MPS 080V170 9999 FEW043 26/17 Q1016 NOSIG
ZGSZ,2012-11-03 04:00,ZGSZ 030400Z 13004MPS 080V170 CAVOK 27/17 Q1015 NOSIG
ZGSZ,2012-11-03 05:00,ZGSZ 030500Z 21003MPS 130V240 CAVOK 28/18 Q1014 NOSIG
ZGSZ,2012-11-03 06:00,ZGSZ 030600Z 26003MPS 240V300 9999 FEW023 SCT033 27/19 Q1014 NOSIG
ZGSZ,2012-11-03 07:00,ZGSZ 030700Z 23004MPS 9999 FEW050 27/19 Q1014 NOSIG
ZGSZ,2012-11-03 08:00,ZGSZ 030800Z 19004MPS 9999 FEW023 27/20 Q1013 NOSIG
ZGSZ,2012-11-03 09:00,ZGSZ 030900Z 23003MPS CAVOK 26/19 Q1014 NOSIG
ZGSZ,2012-11-03 10:00,ZGSZ 031000Z 13004MPS CAVOK 26/18 Q1014 NOSIG
ZGSZ,2012-11-03 11:00,ZGSZ 031100Z 09003MPS 070V140 CAVOK 25/18 Q1015 NOSIG
ZGSZ,2012-11-03 12:00,ZGSZ 031200Z VRB01MPS CAVOK 25/18 Q1015 NOSIG
ZGSZ,2012-11-03 13:00,ZGSZ 031300Z VRB01MPS CAVOK 25/17 Q1015 NOSIG
ZGSZ,2012-11-03 14:00,ZGSZ 031400Z 05002MPS 020V080 CAVOK 25/18 Q1015 NOSIG
ZGSZ,2012-11-03 15:00,ZGSZ 031500Z 03002MPS 010V070 CAVOK 24/18 Q1015 NOSIG
ZGSZ,2012-11-03 16:00,ZGSZ 031600Z 05002MPS 350V070 CAVOK 24/18 Q1015 NOSIG
ZGSZ,2012-11-03 17:00,ZGSZ 031700Z 04002MPS 8000 NSC 23/18 Q1015 NOSIG
ZGSZ,2012-11-03 18:00,ZGSZ 031800Z 06002MPS 030V120 6000 NSC 23/18 Q1015 NOSIG
ZGSZ,2012-11-03 19:00,ZGSZ 031900Z 04003MPS 6000 NSC 23/18 Q1015 NOSIG
