station,valid,metar
ZGSZ,2009-01-09 08:00,ZGSZ 090800Z AUTO 03014KT 6SM 17/M04 A3024 RMK T01701040 IEM_DS3505
ZGSZ,2009-01-09 09:00,ZGSZ 090900Z AUTO 36012KT 9SM 15/M04 A3024 RMK SLP241 T01491044 57005 IEM_DS3505
ZGSZ,2009-01-09 10:00,ZGSZ 091000Z AUTO 04010KT 6SM 16/M04 A3024 RMK T01601040 IEM_DS3505
ZGSZ,2009-01-09 11:00,ZGSZ 091100Z AUTO 02008KT 6SM 15/M04 A3027 RMK T01501040 IEM_DS3505
ZGSZ,2009-01-09 12:00,ZGSZ 091200Z AUTO 02014G23KT 7SM 14/M05 A3030 RMK SLP257 T01381054 52016 IEM_DS3505
ZGSZ,2009-01-09 13:00,ZGSZ 091300Z AUTO 03014KT 6SM 14/M05 A3033 RMK T01401050 IEM_DS3505
ZGSZ,2009-01-09 14:00,ZGSZ 091400Z AUTO 02012KT 6SM 13/M06 A3036 RMK T01301060 IEM_DS3505
ZGSZ,2009-01-09 15:00,ZGSZ 091500Z AUTO 02004KT 7SM 12/M06 A3036 RMK SLP283 T01161063 52025 IEM_DS3505
ZGSZ,2009-01-09 16:00,ZGSZ 091600Z AUTO 01014KT 6SM 11/M05 A3036 RMK T01101050 IEM_DS3505
ZGSZ,2009-01-09 17:00,ZGSZ 091700Z AUTO 02017KT 6SM 11/M05 A3036 RMK T01101050 IEM_DS3505
ZGSZ,2009-01-09 18:00,ZGSZ 091800Z AUTO 36010KT 9SM 10/M08 A3036 RMK SLP278 T01011076 57004 IEM_DS3505
ZGSZ,2009-01-09 19:00,ZGSZ 091900Z AUTO 02012KT 6SM 10/M05 A3036 RMK T01001050 IEM_DS3505
ZGSZ,2009-01-09 20:00,ZGSZ 092000Z AUTO 36014KT 6SM 09/M05 A3036 RMK T00901050 IEM_DS3505
ZGSZ,2009-01-09 21:00,ZGSZ 092100Z AUTO 36006KT 9SM 09/M10 A3033 RMK SLP271 T00891101 57007 IEM_DS3505
ZGSZ,2009-01-09 22:00,ZGSZ 092200Z AUTO 01012KT 6SM 08/M07 A3033 RMK T00801070 IEM_DS3505
ZGSZ,2009-01-09 23:00,ZGSZ 092300Z AUTO 02010KT 6SM 08/M08 A3036 RMK T00801080 IEM_DS3505
ZGSZ,2009-01-10 00:00,ZGSZ 100000Z AUTO 36004KT 9SM 08/M10 A3036 RMK SLP283 T00841095 52011 IEM_DS3505
ZGSZ,2009-01-10 01:00,ZGSZ 100100Z AUTO 01012KT 6SM 10/M08 A3039 RMK T01001080 IEM_DS3505
ZGSZ,2009-01-10 02:00,ZGSZ 100200Z AUTO 03014KT 6SM 11/M09 A3039 RMK T01101090 IEM_DS3505
ZGSZ,2009-01-10 03:00,ZGSZ 100300Z AUTO 07008KT 11SM 13/M12 A3036 RMK SLP282 T01271117 54000 IEM_DS3505
ZGSZ,2009-01-10 04:00,ZGSZ 100400Z AUTO 01014KT 6SM 14/M10 A3033 RMK T01401100 IEM_DS3505
ZGSZ,2009-01-10 05:00,ZGSZ 100500Z AUTO 03012KT 6SM 16/M10 A3030 RMK T01601100 IEM_DS3505
ZGSZ,2009-01-10 06:00,ZGSZ 100600Z AUTO 34012KT 12SM 14/M13 A3024 RMK SLP245 T01431128 57037 IEM_DS3505
ZGSZ,2009-01-10 07:00,ZGSZ 100700Z AUTO 04012KT 6SM 17/M12 A3021 RMK T01701120 IEM_DS3505
ZGSZ,2009-01-10 08:00,ZGSZ 100800Z AUTO 03010KT 6SM 17/M11 A3021 RMK T01701110 IEM_DS3505
ZGSZ,2009-01-10 09:00,ZGSZ 100900Z AUTO 36008KT 13SM 15/M11 A3021 RMK SLP232 T01461109 57013 IEM_DS3505
ZGSZ,2009-01-10 10:00,ZGSZ 101000Z AUTO 04006KT 6SM 15/M11 A3021 RMK T01501110 IEM_DS3505
ZGSZ,2009-01-10 11:00,ZGSZ 101100Z AUTO 04006KT 6SM 14/M10 A3024 RMK T01401100 IEM_DS3505
ZGSZ,2009-01-10 12:00,ZGSZ 101200Z AUTO 02004KT 9SM 12/M09 A3024 RMK SLP244 T01221089 52011 IEM_DS3505
ZGSZ,2009-01-10 13:00,ZGSZ 101300Z AUTO 6SM 13/M08 A3024 RMK T01301080 IEM_DS3505
ZGSZ,2009-01-10 14:00,ZGSZ 101400Z AUTO 01004KT 6SM 12/M09 A3027 RMK T01201090 IEM_DS3505
ZGSZ,2009-01-10 15:00,ZGSZ 101500Z AUTO 02006KT 9SM 11/M10 A3027 RMK SLP252 T01121097 52009 IEM_DS3505
ZGSZ,2009-01-10 16:00,ZGSZ 101600Z AUTO 04006KT 6SM 11/M09 A3027 RMK T01101090 IEM_DS3505
ZGSZ,2009-01-10 17:00,ZGSZ 101700Z AUTO 03006KT 6SM 10/M09 A3027 RMK T01001090 IEM_DS3505
ZGSZ,2009-01-10 18:00,ZGSZ 101800Z AUTO 04006KT 9SM 10/M09 A3027 RMK SLP250 T00961090 57002 IEM_DS3505
ZGSZ,2009-01-10 19:00,ZGSZ 101900Z AUTO 36004KT 6SM 08/M08 A3027 RMK T00801080 IEM_DS3505
ZGSZ,2009-01-10 20:00,ZGSZ 102000Z AUTO 05004KT 6SM 09/M09 A3024 RMK T00901090 IEM_DS3505
ZGSZ,2009-01-10 21:00,ZGSZ 102100Z AUTO 04004KT 9SM 08/M09 A3024 RMK SLP241 T00841091 57009 IEM_DS3505
ZGSZ,2009-01-10 22:00,ZGSZ 102200Z AUTO 03004KT 6SM 09/M08 A3024 RMK T00901080 IEM_DS3505
ZGSZ,2009-01-10 23:00,ZGSZ 102300Z AUTO 5SM 07/M06 A3024 RMK T00701060 IEM_DS3505
ZGSZ,2009-01-11 00:00,ZGSZ 110000Z AUTO 09004KT 7SM 08/M08 A3027 RMK SLP253 T00851085 52011 IEM_DS3505
ZGSZ,2009-01-11 01:00,ZGSZ 110100Z AUTO 5SM 10/M06 A3030 RMK T01001060 IEM_DS3505
ZGSZ,2009-01-11 02:00,ZGSZ 110200Z AUTO 36006KT 5SM 12/M07 A3030 RMK T01201070 IEM_DS3505
ZGSZ,2009-01-11 03:00,ZGSZ 110300Z AUTO 02004KT 7SM 13/M08 A3030 RMK SLP262 T01261080 52010 IEM_DS3505
ZGSZ,2009-01-11 04:00,ZGSZ 110400Z AUTO 36006KT 5SM 15/M07 A3027 RMK T01501070 IEM_DS3505
ZGSZ,2009-01-11 05:00,ZGSZ 110500Z AUTO 35004KT 5SM 16/M07 A3024 RMK T01601070 IEM_DS3505
ZGSZ,2009-01-11 06:00,ZGSZ 110600Z AUTO 18004KT 4SM 17/M06 A3018 RMK SLP226 T01681063 57036 IEM_DS3505
ZGSZ,2009-01-11 07:00,ZGSZ 110700Z AUTO 29008KT 4SM 16/M04 A3018 RMK T01601040 IEM_DS3505
ZGSZ,2009-01-11 08:00,ZGSZ 110800Z AUTO 30010KT 4SM 16/M03 A3015 RMK T01601030 IEM_DS3505
ZGSZ,2009-01-11 09:00,ZGSZ 110900Z AUTO 20002KT 4SM 16/M02 A3015 RMK SLP217 T01591016 57009 IEM_DS3505
ZGSZ,2009-01-11 10:00,ZGSZ 111000Z AUTO 3SM 14/M02 A3018 RMK T01401020 IEM_DS3505
ZGSZ,2009-01-11 11:00,ZGSZ 111100Z AUTO 04004KT 3SM 15/M05 A3021 RMK T01501050 IEM_DS3505
ZGSZ,2009-01-11 12:00,ZGSZ 111200Z AUTO 00000KT 4SM 13/M01 A3021 RMK SLP240 T01291014 52023 IEM_DS3505
ZGSZ,2009-01-11 13:00,ZGSZ 111300Z AUTO 3SM 13/M04 A3024 RMK T01301040 IEM_DS3505
ZGSZ,2009-01-11 14:00,ZGSZ 111400Z AUTO 09004KT 3SM 13/M04 A3027 RMK T01301040 IEM_DS3505
ZGSZ,2009-01-11 15:00,ZGSZ 111500Z AUTO 07002KT 4SM 11/02 A3027 RMK SLP253 T01140016 52013 IEM_DS3505
ZGSZ,2009-01-11 16:00,ZGSZ 111600Z AUTO 00000KT 3SM 11/M02 A3027 RMK T01101020 IEM_DS3505
ZGSZ,2009-01-11 17:00,ZGSZ 111700Z AUTO 00000KT 3SM 10/M01 A3027 RMK T01001010 IEM_DS3505
ZGSZ,2009-01-11 18:00,ZGSZ 111800Z AUTO 04002KT 5SM 10/00 A3027 RMK SLP254 T01050002 52001 IEM_DS3505
ZGSZ,2009-01-11 19:00,ZGSZ 111900Z AUTO 35002KT 4SM 09/00 A3030 RMK T00900000 IEM_DS3505
ZGSZ,2009-01-11 20:00,ZGSZ 112000Z AUTO 05004KT 4SM 10/01 A3030 RMK T01000010 IEM_DS3505
ZGSZ,2009-01-11 21:00,ZGSZ 112100Z AUTO 07002KT 4SM 10/01 A3030 RMK SLP261 T00950012 52007 IEM_DS3505
ZGSZ,2009-01-11 22:00,ZGSZ 112200Z AUTO 01006KT 4SM 08/M03 A3030 RMK T00801030 IEM_DS3505
ZGSZ,2009-01-11 23:00,ZGSZ 112300Z AUTO 00000KT 5SM 08/M05 A3033 RMK T00801050 IEM_DS3505
ZGSZ,2009-01-12 00:00,ZGSZ 120000Z AUTO 04010KT 6SM 11/M09 A3036 RMK SLP281 T01111092 52020 IEM_DS3505
ZGSZ,2009-01-12 01:00,ZGSZ 120100Z AUTO 01006KT 6SM 13/M06 A3039 RMK T01301060 IEM_DS3505
ZGSZ,2009-01-12 02:00,ZGSZ 120200Z AUTO 02012KT 6SM 15/M07 A3042 RMK T01501070 IEM_DS3505
ZGSZ,2009-01-12 03:00,ZGSZ 120300Z AUTO 36014KT 6SM 14/M08 A3039 RMK SLP295 T01451082 52014 IEM_DS3505
ZGSZ,2009-01-12 04:00,ZGSZ 120400Z AUTO 36012KT 6SM 18/M08 A3039 RMK T01801080 IEM_DS3505
ZGSZ,2009-01-12 05:00,ZGSZ 120500Z AUTO 01014KT 6SM 18/M07 A3036 RMK T01801070 IEM_DS3505
ZGSZ,2009-01-12 06:00,ZGSZ 120600Z AUTO 04010KT 7SM 17/M10 A3030 RMK SLP265 T01691099 57030 IEM_DS3505
ZGSZ,2009-01-12 07:00,ZGSZ 120700Z AUTO 02012KT 6SM 19/M08 A3030 RMK T01901080 IEM_DS3505
ZGSZ,2009-01-12 08:00,ZGSZ 120800Z AUTO 04010KT 6SM 19/M07 A3030 RMK T01901070 IEM_DS3505
ZGSZ,2009-01-12 09:00,ZGSZ 120900Z AUTO 04008KT 9SM 17/M07 A3030 RMK SLP265 T01691069 54000 IEM_DS3505
ZGSZ,2009-01-12 10:00,ZGSZ 121000Z AUTO 03008KT 6SM 17/M05 A3033 RMK T01701050 IEM_DS3505
ZGSZ,2009-01-12 11:00,ZGSZ 121100Z AUTO 03006KT 6SM 16/M05 A3033 RMK T01601050 IEM_DS3505
ZGSZ,2009-01-12 12:00,ZGSZ 121200Z AUTO 02006KT 9SM 15/M07 A3036 RMK SLP286 T01481073 52021 IEM_DS3505
ZGSZ,2009-01-12 13:00,ZGSZ 121300Z AUTO 03010KT 6SM 16/M05 A3039 RMK T01601050 IEM_DS3505
ZGSZ,2009-01-12 14:00,ZGSZ 121400Z AUTO 04012KT 6SM 15/M05 A3042 RMK T01501050 IEM_DS3505
ZGSZ,2009-01-12 15:00,ZGSZ 121500Z AUTO 04008KT 9SM 13/M04 A3045 RMK SLP307 T01291042 52021 IEM_DS3505
ZGSZ,2009-01-12 16:00,ZGSZ 121600Z AUTO 03012KT 6SM 13/M03 A3045 RMK T01301030 IEM_DS3505
ZGSZ,2009-01-12 17:00,ZGSZ 121700Z AUTO 04012KT 6SM 12/M04 A3045 RMK T01201040 IEM_DS3505
ZGSZ,2009-01-12 18:00,ZGSZ 121800Z AUTO 02008KT 9SM 11/M06 A3045 RMK SLP307 T01091064 54000 IEM_DS3505
ZGSZ,2009-01-12 19:00,ZGSZ 121900Z AUTO 02012KT 5SM 10/M05 A3045 RMK T01001050 IEM_DS3505
ZGSZ,2009-01-12 20:00,ZGSZ 122000Z AUTO 01012KT 5SM 10/M05 A3045 RMK T01001050 IEM_DS3505
ZGSZ,2009-01-12 21:00,ZGSZ 122100Z AUTO 34004KT 9SM 09/M06 A3045 RMK SLP310 T00861060 52003 IEM_DS3505
ZGSZ,2009-01-12 22:00,ZGSZ 122200Z AUTO 02012KT 4SM 09/M05 A3045 RMK T00901050 IEM_DS3505
ZGSZ,2009-01-12 23:00,ZGSZ 122300Z AUTO 03012KT 4SM 08/M06 A3047 RMK T00801060 IEM_DS3505
ZGSZ,2009-01-13 00:00,ZGSZ 130000Z AUTO 02006KT 7SM 09/M12 A3047 RMK SLP321 T00871118 52010 IEM_DS3505
ZGSZ,2009-01-13 01:00,ZGSZ 130100Z AUTO 02012KT 5SM 10/M08 A3050 RMK T01001080 IEM_DS3505
ZGSZ,2009-01-13 02:00,ZGSZ 130200Z AUTO 02014KT 6SM 12/M10 A3050 RMK T01201100 IEM_DS3505
ZGSZ,2009-01-13 03:00,ZGSZ 130300Z AUTO 36010KT 7SM 12/M12 A3047 RMK SLP322 T01191124 52001 IEM_DS3505
ZGSZ,2009-01-13 04:00,ZGSZ 130400Z AUTO 01012KT 6SM 15/M10 A3045 RMK T01501100 IEM_DS3505
ZGSZ,2009-01-13 05:00,ZGSZ 130500Z AUTO 01012KT 6SM 16/M09 A3039 RMK T01601090 IEM_DS3505
ZGSZ,2009-01-13 06:00,ZGSZ 130600Z AUTO 07010KT 7SM 15/M12 A3036 RMK SLP282 T01521121 57039 IEM_DS3505
ZGSZ,2009-01-13 07:00,ZGSZ 130700Z AUTO 36010KT 6SM 17/M08 A3033 RMK T01701080 IEM_DS3505
ZGSZ,2009-01-13 08:00,ZGSZ 130800Z AUTO 01012KT 6SM 16/M07 A3033 RMK T01601070 IEM_DS3505
ZGSZ,2009-01-13 09:00,ZGSZ 130900Z AUTO 36006KT 7SM 15/M08 A3036 RMK SLP280 T01461081 57003 IEM_DS3505
ZGSZ,2009-01-13 10:00,ZGSZ 131000Z AUTO 03008KT 6SM 15/M07 A3036 RMK T01501070 IEM_DS3505
ZGSZ,2009-01-13 11:00,ZGSZ 131100Z AUTO 05006KT 6SM 14/M07 A3036 RMK T01401070 IEM_DS3505
ZGSZ,2009-01-13 12:00,ZGSZ 131200Z AUTO 02004KT 6SM 12/M07 A3039 RMK SLP293 T01241066 52013 IEM_DS3505
ZGSZ,2009-01-13 13:00,ZGSZ 131300Z AUTO 05006KT 5SM 13/M07 A3039 RMK T01301070 IEM_DS3505
ZGSZ,2009-01-13 14:00,ZGSZ 131400Z AUTO 04006KT 5SM 13/M08 A3042 RMK T01301080 IEM_DS3505
ZGSZ,2009-01-13 15:00,ZGSZ 131500Z AUTO 04006KT 6SM 12/M08 A3042 RMK SLP302 T01151084 52009 IEM_DS3505
ZGSZ,2009-01-13 16:00,ZGSZ 131600Z AUTO 04008KT 6SM 12/M09 A3042 RMK T01201090 IEM_DS3505
ZGSZ,2009-01-13 17:00,ZGSZ 131700Z AUTO 02006KT 6SM 11/M08 A3042 RMK T01101080 IEM_DS3505
ZGSZ,2009-01-13 18:00,ZGSZ 131800Z AUTO 02004KT 4SM 10/M08 A3042 RMK SLP302 T01011085 52001 IEM_DS3505
ZGSZ,2009-01-13 19:00,ZGSZ 131900Z AUTO 02008KT 6SM 10/M09 A3042 RMK T01001090 IEM_DS3505
ZGSZ,2009-01-13 20:00,ZGSZ 132000Z AUTO 05006KT 6SM 10/M09 A3039 RMK T01001090 IEM_DS3505
ZGSZ,2009-01-13 21:00,ZGSZ 132100Z AUTO 04008KT 4SM 09/M09 A3039 RMK SLP294 T00891091 57009 IEM_DS3505
ZGSZ,2009-01-13 22:00,ZGSZ 132200Z AUTO 05008KT 6SM 09/M09 A3039 RMK T00901090 IEM_DS3505
ZGSZ,2009-01-13 23:00,ZGSZ 132300Z AUTO 6SM 08/M09 A3042 RMK T00801090 IEM_DS3505
ZGSZ,2009-01-14 00:00,ZGSZ 140000Z AUTO 34002KT 6SM 09/M09 A3042 RMK SLP304 T00871093 52010 IEM_DS3505
ZGSZ,2009-01-14 01:00,ZGSZ 140100Z AUTO 01010KT 6SM 10/M08 A3045 RMK T01001080 IEM_DS3505
ZGSZ,2009-01-14 02:00,ZGSZ 140200Z AUTO 01008KT 6SM 12/M07 A3045 RMK T01201070 IEM_DS3505
ZGSZ,2009-01-14 03:00,ZGSZ 140300Z AUTO 02004KT 6SM 12/M08 A3045 RMK SLP314 T01241081 52010 IEM_DS3505
ZGSZ,2009-01-14 04:00,ZGSZ 140400Z AUTO 36006KT 6SM 15/M09 A3042 RMK T01501090 IEM_DS3505
ZGSZ,2009-01-14 05:00,ZGSZ 140500Z AUTO 35006KT 5SM 16/M08 A3039 RMK T01601080 IEM_DS3505
ZGSZ,2009-01-14 06:00,ZGSZ 140600Z AUTO 22004KT 7SM 16/M07 A3036 RMK SLP279 T01641073 57034 IEM_DS3505
ZGSZ,2009-01-14 07:00,ZGSZ 140700Z AUTO 35006KT 5SM 17/M07 A3033 RMK T01701070 IEM_DS3505
ZGSZ,2009-01-14 08:00,ZGSZ 140800Z AUTO 34008KT 4SM 17/M08 A3033 RMK T01701080 IEM_DS3505
ZGSZ,2009-01-14 09:00,ZGSZ 140900Z AUTO 25002KT 5SM 15/M04 A3033 RMK SLP273 T01541035 57006 IEM_DS3505
ZGSZ,2009-01-14 10:00,ZGSZ 141000Z AUTO 32004KT 4SM 14/00 A3033 RMK T01400000 IEM_DS3505
ZGSZ,2009-01-14 11:00,ZGSZ 141100Z AUTO 36004KT 4SM 13/M02 A3033 RMK T01301020 IEM_DS3505
ZGSZ,2009-01-14 12:00,ZGSZ 141200Z AUTO 09004KT 6SM 12/M00 A3036 RMK SLP285 T01251001 52011 IEM_DS3505
ZGSZ,2009-01-14 13:00,ZGSZ 141300Z AUTO 09006KT 4SM 13/00 A3036 RMK T01300000 IEM_DS3505
ZGSZ,2009-01-14 14:00,ZGSZ 141400Z AUTO 3SM 11/01 A3039 RMK T01100010 IEM_DS3505
ZGSZ,2009-01-14 15:00,ZGSZ 141500Z AUTO 07002KT 6SM 11/02 A3039 RMK SLP299 T01110024 52014 IEM_DS3505
ZGSZ,2009-01-14 16:00,ZGSZ 141600Z AUTO 3SM 11/01 A3042 RMK T01100010 IEM_DS3505
ZGSZ,2009-01-14 17:00,ZGSZ 141700Z AUTO 2 1/2SM 10/01 A3042 RMK T01000010 IEM_DS3505
ZGSZ,2009-01-14 18:00,ZGSZ 141800Z AUTO 04004KT 6SM 10/04 A3042 RMK SLP303 T01050040 52005 IEM_DS3505
ZGSZ,2009-01-14 19:00,ZGSZ 141900Z AUTO 07004KT 2 1/2SM 09/02 A3042 RMK T00900020 IEM_DS3505
ZGSZ,2009-01-14 20:00,ZGSZ 142000Z AUTO 10004KT 3SM 08/02 A3039 RMK T00800020 IEM_DS3505
ZGSZ,2009-01-14 21:00,ZGSZ 142100Z AUTO 09004KT 5SM 10/03 A3039 RMK SLP289 T00960034 57014 IEM_DS3505
ZGSZ,2009-01-14 22:00,ZGSZ 142200Z AUTO 11004KT 3SM 08/03 A3039 RMK T00800030 IEM_DS3505
ZGSZ,2009-01-14 23:00,ZGSZ 142300Z AUTO 01006KT 3SM 09/02 A3039 RMK T00900020 IEM_DS3505
ZGSZ,2009-01-15 00:00,ZGSZ 150000Z AUTO 02004KT 5SM 09/M01 A3042 RMK SLP302 T00941008 52012 IEM_DS3505
ZGSZ,2009-01-15 01:00,ZGSZ 150100Z AUTO 01012KT 6SM 12/M07 A3042 RMK T01201070 IEM_DS3505
ZGSZ,2009-01-15 02:00,ZGSZ 150200Z AUTO 04010KT 6SM 14/M08 A3042 RMK T01401080 IEM_DS3505
ZGSZ,2009-01-15 03:00,ZGSZ 150300Z AUTO 02008KT 4SM 14/M06 A3042 RMK SLP295 T01391058 57006 IEM_DS3505
ZGSZ,2009-01-15 04:00,ZGSZ 150400Z AUTO 6SM 17/M06 A3036 RMK T01701060 IEM_DS3505
ZGSZ,2009-01-15 05:00,ZGSZ 150500Z AUTO 03006KT 6SM 18/M07 A3033 RMK T01801070 IEM_DS3505
ZGSZ,2009-01-15 06:00,ZGSZ 150600Z AUTO 02004KT 6SM 17/M06 A3027 RMK SLP256 T01731065 57039 IEM_DS3505
ZGSZ,2009-01-15 07:00,ZGSZ 150700Z AUTO 35008KT 6SM 19/M05 A3024 RMK T01901050 IEM_DS3505
ZGSZ,2009-01-15 08:00,ZGSZ 150800Z AUTO 36008KT 6SM 18/M05 A3024 RMK T01801050 IEM_DS3505
ZGSZ,2009-01-15 09:00,ZGSZ 150900Z AUTO 22008KT 6SM 16/M01 A3024 RMK SLP252 T01611010 57004 IEM_DS3505
ZGSZ,2009-01-15 10:00,ZGSZ 151000Z AUTO 30004KT 4SM 15/05 A3027 RMK T01500050 IEM_DS3505
ZGSZ,2009-01-15 11:00,ZGSZ 151100Z AUTO 18006KT 4SM 14/06 A3030 RMK T01400060 IEM_DS3505
ZGSZ,2009-01-15 12:00,ZGSZ 151200Z AUTO 09004KT 5SM 13/02 A3033 RMK SLP272 T01320021 52019 IEM_DS3505
ZGSZ,2009-01-15 13:00,ZGSZ 151300Z AUTO 11006KT 4SM 14/03 A3033 RMK T01400030 IEM_DS3505
ZGSZ,2009-01-15 14:00,ZGSZ 151400Z AUTO 11006KT 5SM 14/04 A3033 RMK T01400040 IEM_DS3505
ZGSZ,2009-01-15 15:00,ZGSZ 151500Z AUTO 09004KT 6SM 12/06 A3036 RMK SLP280 T01220056 52009 IEM_DS3505
ZGSZ,2009-01-15 16:00,ZGSZ 151600Z AUTO 11006KT 6SM 13/06 A3036 RMK T01300060 IEM_DS3505
ZGSZ,2009-01-15 17:00,ZGSZ 151700Z AUTO 00000KT 6SM 12/06 A3033 RMK T01200060 IEM_DS3505
ZGSZ,2009-01-15 18:00,ZGSZ 151800Z AUTO 02004KT 4SM 12/07 A3033 RMK SLP273 T01150072 57007 IEM_DS3505
ZGSZ,2009-01-15 19:00,ZGSZ 151900Z AUTO 05004KT 3SM 11/06 A3033 RMK T01100060 IEM_DS3505
ZGSZ,2009-01-15 20:00,ZGSZ 152000Z AUTO 06004KT 2 1/2SM 10/07 A3030 RMK T01000070 IEM_DS3505
ZGSZ,2009-01-15 21:00,ZGSZ 152100Z AUTO 11002KT 4SM 10/06 A3030 RMK SLP264 T01030063 57009 IEM_DS3505
ZGSZ,2009-01-15 22:00,ZGSZ 152200Z AUTO 02004KT 2 1/2SM 09/06 A3030 RMK T00900060 IEM_DS3505
ZGSZ,2009-01-15 23:00,ZGSZ 152300Z AUTO 03004KT 3SM 09/06 A3033 RMK T00900060 IEM_DS3505
ZGSZ,2009-01-16 00:00,ZGSZ 160000Z AUTO 04006KT 4SM 10/05 A3033 RMK SLP270 T01050046 52006 IEM_DS3505
ZGSZ,2009-01-16 01:00,ZGSZ 160100Z AUTO 00000KT 3SM 12/06 A3033 RMK T01200060 IEM_DS3505
ZGSZ,2009-01-16 02:00,ZGSZ 160200Z AUTO 18004KT 3SM 14/07 A3033 RMK T01400070 IEM_DS3505
ZGSZ,2009-01-16 03:00,ZGSZ 160300Z AUTO 07004KT 4SM 17/M00 A3030 RMK SLP263 T01701002 57007 IEM_DS3505
ZGSZ,2009-01-16 04:00,ZGSZ 160400Z AUTO 32004KT 3SM 18/05 A3027 RMK T01800050 IEM_DS3505
ZGSZ,2009-01-16 05:00,ZGSZ 160500Z AUTO 24008KT 4SM 18/06 A3024 RMK T01800060 IEM_DS3505
ZGSZ,2009-01-16 06:00,ZGSZ 160600Z AUTO 18004KT 4SM 20/04 A3018 RMK SLP227 T02030039 57035 IEM_DS3505
ZGSZ,2009-01-16 07:00,ZGSZ 160700Z AUTO 27006KT 3SM 19/04 A3018 RMK T01900040 IEM_DS3505
ZGSZ,2009-01-16 08:00,ZGSZ 160800Z AUTO 20008KT 2 1/2SM 18/07 A3015 RMK T01800070 IEM_DS3505
ZGSZ,2009-01-16 09:00,ZGSZ 160900Z AUTO 20004KT 4SM 17/06 A3018 RMK SLP221 T01720064 57006 IEM_DS3505
ZGSZ,2009-01-16 10:00,ZGSZ 161000Z AUTO 17006KT 3SM 15/10 A3018 RMK T01500100 IEM_DS3505
ZGSZ,2009-01-16 11:00,ZGSZ 161100Z AUTO 15006KT 3SM 13/10 A3021 RMK T01300100 IEM_DS3505
ZGSZ,2009-01-16 12:00,ZGSZ 161200Z AUTO 07004KT 4SM 15/06 A3024 RMK SLP242 T01480064 52020 IEM_DS3505
ZGSZ,2009-01-16 13:00,ZGSZ 161300Z AUTO 15004KT 3SM 14/10 A3024 RMK T01400100 IEM_DS3505
ZGSZ,2009-01-16 14:00,ZGSZ 161400Z AUTO 10006KT 3SM 15/07 A3027 RMK T01500070 IEM_DS3505
ZGSZ,2009-01-16 15:00,ZGSZ 161500Z AUTO 04004KT 4SM 14/08 A3027 RMK SLP254 T01370075 52013 IEM_DS3505
ZGSZ,2009-01-16 16:00,ZGSZ 161600Z AUTO 11006KT 6SM 15/06 A3027 RMK T01500060 IEM_DS3505
ZGSZ,2009-01-16 17:00,ZGSZ 161700Z AUTO 00000KT 6SM 13/07 A3027 RMK T01300070 IEM_DS3505
ZGSZ,2009-01-16 18:00,ZGSZ 161800Z AUTO 04004KT 6SM 13/08 A3024 RMK SLP245 T01290078 57009 IEM_DS3505
ZGSZ,2009-01-16 19:00,ZGSZ 161900Z AUTO 6SM 11/06 A3021 RMK T01100060 IEM_DS3505
ZGSZ,2009-01-16 20:00,ZGSZ 162000Z AUTO 00000KT 6SM 11/08 A3021 RMK T01100080 IEM_DS3505
ZGSZ,2009-01-16 21:00,ZGSZ 162100Z AUTO 04004KT 9SM 12/07 A3021 RMK SLP230 T01250072 57015 IEM_DS3505
ZGSZ,2009-01-16 22:00,ZGSZ 162200Z AUTO 5SM 12/07 A3021 RMK T01200070 IEM_DS3505
ZGSZ,2009-01-16 23:00,ZGSZ 162300Z AUTO 5SM 11/06 A3021 RMK T01100060 IEM_DS3505
ZGSZ,2009-01-17 00:00,ZGSZ 170000Z AUTO 04002KT 8SM 12/07 A3024 RMK SLP240 T01210066 52009 IEM_DS3505
ZGSZ,2009-01-17 01:00,ZGSZ 170100Z AUTO 31006KT 4SM 14/08 A3024 RMK T01400080 IEM_DS3505
ZGSZ,2009-01-17 02:00,ZGSZ 170200Z AUTO 3SM 17/08 A3024 RMK T01700080 IEM_DS3505
ZGSZ,2009-01-17 03:00,ZGSZ 170300Z AUTO 09006KT 6SM 19/00 A3021 RMK SLP230 T01940004 57009 IEM_DS3505
ZGSZ,2009-01-17 04:00,ZGSZ 170400Z AUTO 27008KT 2 1/2SM 19/08 A3018 RMK T01900080 IEM_DS3505
ZGSZ,2009-01-17 05:00,ZGSZ 170500Z AUTO 27008KT 4SM 19/05 A3015 RMK T01900050 IEM_DS3505
ZGSZ,2009-01-17 06:00,ZGSZ 170600Z AUTO 07006KT 12SM 22/M00 A3009 RMK SLP195 T02191001 57034 IEM_DS3505
ZGSZ,2009-01-17 07:00,ZGSZ 170700Z AUTO 22006KT 6SM 20/06 A3009 RMK T02000060 IEM_DS3505
ZGSZ,2009-01-17 08:00,ZGSZ 170800Z AUTO 21004KT 6SM 19/07 A3006 RMK T01900070 IEM_DS3505
ZGSZ,2009-01-17 09:00,ZGSZ 170900Z AUTO 09004KT 11SM 20/05 A3006 RMK SLP188 T02040048 57008 IEM_DS3505
ZGSZ,2009-01-17 10:00,ZGSZ 171000Z AUTO 16004KT 6SM 17/10 A3009 RMK T01700100 IEM_DS3505
ZGSZ,2009-01-17 11:00,ZGSZ 171100Z AUTO 6SM 15/10 A3009 RMK T01500100 IEM_DS3505
