station,valid,metar
ZGSZ,1991-10-20 12:00,ZGSZ 201200Z AUTO 09008KT 12SM 24/18 RMK SLP174 T02420182 52022 IEM_DS3505
ZGSZ,1991-10-20 18:00,ZGSZ 201800Z AUTO 07006KT 6SM 23/18 RMK SLP168 T02280175 40287//// 57012 IEM_DS3505
ZGSZ,1991-10-20 21:00,ZGSZ 202100Z AUTO 07006KT 7SM 22/15 RMK SLP174 T02210153 52005 IEM_DS3505
ZGSZ,1991-10-21 00:00,ZGSZ 210000Z AUTO 04004KT 9SM 22/16 RMK SLP198 T02250155 52024 IEM_DS3505
ZGSZ,1991-10-21 03:00,ZGSZ 210300Z AUTO 11002KT 9SM 27/16 RMK SLP201 T02670158 52003 IEM_DS3505
ZGSZ,1991-10-21 06:00,ZGSZ 210600Z AUTO 07004KT 12SM 28/16 RMK SLP169 T02810162 4////0209 57031 IEM_DS3505
ZGSZ,1991-10-21 09:00,ZGSZ 210900Z AUTO 11006KT 12SM 27/18 RMK SLP156 T02740175 57013 IEM_DS3505
ZGSZ,1991-10-21 12:00,ZGSZ 211200Z AUTO 11006KT 9SM 24/18 RMK SLP180 T02430185 52023 IEM_DS3505
ZGSZ,1991-10-21 18:00,ZGSZ 211800Z AUTO 36004KT 8SM 23/20 RMK SLP180 T02300196 40287//// 57008 IEM_DS3505
ZGSZ,1991-10-21 21:00,ZGSZ 212100Z AUTO 02006KT 6SM 22/18 RMK SLP181 T02160177 54000 IEM_DS3505
ZGSZ,1991-10-22 00:00,ZGSZ 220000Z AUTO 02006KT 8SM 21/16 RMK SLP201 T02140159 52020 IEM_DS3505
ZGSZ,1991-10-22 03:00,ZGSZ 220300Z AUTO 36006KT 9SM 26/17 RMK SLP201 T02560168 54000 IEM_DS3505
ZGSZ,1991-10-22 06:00,ZGSZ 220600Z AUTO 02008KT 11SM 28/16 RMK SLP172 T02850160 4////0206 57028 IEM_DS3505
ZGSZ,1991-10-22 09:00,ZGSZ 220900Z AUTO 11006KT 11SM 28/18 RMK SLP166 T02750176 57007 IEM_DS3505
ZGSZ,1991-10-22 12:00,ZGSZ 221200Z AUTO 07006KT 9SM 24/20 RMK SLP187 T02430195 52021 IEM_DS3505
ZGSZ,1991-10-22 18:00,ZGSZ 221800Z AUTO 02006KT 5SM 23/20 RMK SLP181 T02320196 40292//// 57008 IEM_DS3505
ZGSZ,1991-10-22 21:00,ZGSZ 222100Z AUTO 02006KT 7SM 22/18 RMK SLP182 T02230182 54000 IEM_DS3505
ZGSZ,1991-10-23 00:00,ZGSZ 230000Z AUTO 02006KT 12SM 23/16 RMK SLP197 T02280162 52015 IEM_DS3505
ZGSZ,1991-10-23 03:00,ZGSZ 230300Z AUTO 07006KT 12SM 26/18 RMK SLP196 T02610181 57001 IEM_DS3505
ZGSZ,1991-10-23 06:00,ZGSZ 230600Z AUTO 07006KT 9SM 26/18 RMK SLP169 T02600176 4////0217 57027 IEM_DS3505
ZGSZ,1991-10-23 09:00,ZGSZ 230900Z AUTO 16004KT 9SM 25/18 RMK SLP157 T02540182 57012 IEM_DS3505
ZGSZ,1991-10-23 12:00,ZGSZ 231200Z AUTO 11004KT 9SM 24/18 RMK SLP165 T02380185 52008 IEM_DS3505
ZGSZ,1991-10-23 18:00,ZGSZ 231800Z AUTO 00000KT 6SM 22/18 RMK SLP164 T02190184 57001 IEM_DS3505
ZGSZ,1991-10-23 21:00,ZGSZ 232100Z AUTO 04006KT 4SM 21/18 RMK SLP165 T02090175 52001 IEM_DS3505
ZGSZ,1991-10-24 00:00,ZGSZ 240000Z AUTO 02008KT 6SM 22/16 RMK SLP178 T02170159 52013 IEM_DS3505
ZGSZ,1991-10-24 01:00,ZGSZ 240100Z AUTO 02008KT 6SM 22/16 RMK SLP178 T02170159 IEM_DS3505
ZGSZ,1991-10-24 03:00,ZGSZ 240300Z AUTO 36004KT 5SM 27/17 RMK SLP173 T02660170 57005 IEM_DS3505
ZGSZ,1991-10-24 06:00,ZGSZ 240600Z AUTO 20008KT 6SM 27/18 RMK SLP133 T02730181 4////0204 57039 IEM_DS3505
ZGSZ,1991-10-24 09:00,ZGSZ 240900Z AUTO 34008KT 9SM 27/18 RMK SLP122 T02710175 57011 IEM_DS3505
ZGSZ,1991-10-24 18:00,ZGSZ 241800Z AUTO 02006KT 7SM 22/16 RMK SLP136 T02180155 40288//// 57009 IEM_DS3505
ZGSZ,1991-10-24 21:00,ZGSZ 242100Z AUTO 02010KT 6SM 21/15 RMK SLP136 T02100153 57001 IEM_DS3505
ZGSZ,1991-10-25 00:00,ZGSZ 250000Z AUTO 02010KT 6SM 21/15 RMK SLP149 T02120150 52013 IEM_DS3505
ZGSZ,1991-10-25 03:00,ZGSZ 250300Z AUTO 02008KT 6SM 25/17 RMK SLP146 T02530170 57003 IEM_DS3505
ZGSZ,1991-10-25 06:00,ZGSZ 250600Z AUTO 11004KT 9SM 28/18 RMK SLP118 T02800175 4////0200 57027 IEM_DS3505
ZGSZ,1991-10-25 09:00,ZGSZ 250900Z AUTO 18004KT 9SM 26/19 RMK SLP118 T02630187 54000 IEM_DS3505
ZGSZ,1991-10-25 12:00,ZGSZ 251200Z AUTO 11006KT 7SM 24/19 RMK SLP132 T02380188 52013 IEM_DS3505
ZGSZ,1991-10-25 18:00,ZGSZ 251800Z AUTO 00000KT 7SM 22/19 RMK SLP131 T02210190 40288//// 57008 IEM_DS3505
ZGSZ,1991-10-25 21:00,ZGSZ 252100Z AUTO 02004KT 3SM 21/19 RMK SLP128 T02100186 57004 IEM_DS3505
ZGSZ,1991-10-26 00:00,ZGSZ 260000Z AUTO 36004KT 5SM 22/18 RMK SLP150 T02200184 52022 IEM_DS3505
ZGSZ,1991-10-26 03:00,ZGSZ 260300Z AUTO 36004KT 8SM 27/16 RMK SLP146 T02690163 57003 IEM_DS3505
ZGSZ,1991-10-26 06:00,ZGSZ 260600Z AUTO 02010KT 9SM 30/12 RMK SLP119 T02950120 4////0204 57027 IEM_DS3505
ZGSZ,1991-10-26 09:00,ZGSZ 260900Z AUTO 34008KT 9SM 28/13 RMK SLP115 T02830134 57004 IEM_DS3505
ZGSZ,1991-10-26 12:00,ZGSZ 261200Z AUTO 02004KT 5SM 24/13 RMK SLP122 T02440127 52006 IEM_DS3505
ZGSZ,1991-10-26 18:00,ZGSZ 261800Z AUTO 02008KT 9SM 23/10 RMK SLP130 T02330105 40301//// 57001 IEM_DS3505
ZGSZ,1991-10-26 21:00,ZGSZ 262100Z AUTO 02012KT 9SM 22/09 RMK SLP128 T02220087 57002 IEM_DS3505
ZGSZ,1991-10-27 00:00,ZGSZ 270000Z AUTO 02014KT 9SM 22/10 RMK SLP148 T02240100 52019 IEM_DS3505
ZGSZ,1991-10-27 03:00,ZGSZ 270300Z AUTO 04016KT 8SM 26/08 RMK SLP145 T02630085 57002 IEM_DS3505
ZGSZ,1991-10-27 06:00,ZGSZ 270600Z AUTO 34008KT 7SM 28/10 RMK SLP125 T02840098 4////0207 57020 IEM_DS3505
ZGSZ,1991-10-27 09:00,ZGSZ 270900Z AUTO 02014KT 8SM 27/05 RMK SLP126 T02670048 52001 IEM_DS3505
ZGSZ,1991-10-27 12:00,ZGSZ 271200Z AUTO 02008KT 7SM 23/04 RMK SLP147 T02300044 52020 IEM_DS3505
ZGSZ,1991-10-27 21:00,ZGSZ 272100Z AUTO 36010KT 11SM 17/01 RMK SLP137 T01700009 57005 IEM_DS3505
ZGSZ,1991-10-28 00:00,ZGSZ 280000Z AUTO 34008KT 12SM 16/M01 RMK SLP165 T01631008 52028 IEM_DS3505
ZGSZ,1991-10-28 03:00,ZGSZ 280300Z AUTO 36012KT 12SM 19/M01 RMK SLP151 T01921009 57014 IEM_DS3505
ZGSZ,1991-10-28 06:00,ZGSZ 280600Z AUTO 34010KT 14SM 23/02 RMK SLP119 T02280021 4////0157 57032 IEM_DS3505
ZGSZ,1991-10-28 09:00,ZGSZ 280900Z AUTO 34006KT 14SM 22/03 RMK SLP114 T02180030 57005 IEM_DS3505
ZGSZ,1991-10-28 12:00,ZGSZ 281200Z AUTO 02010KT 11SM RMK SLP129 52015 IEM_DS3505
ZGSZ,1991-10-28 18:00,ZGSZ 281800Z AUTO 02012KT 9SM 17/03 RMK SLP124 T01680028 40229//// 57007 IEM_DS3505
ZGSZ,1991-10-28 21:00,ZGSZ 282100Z AUTO 02008KT 12SM 16/02 RMK SLP117 T01630023 57007 IEM_DS3505
ZGSZ,1991-10-29 00:00,ZGSZ 290000Z AUTO 02006KT 12SM 17/03 RMK SLP129 T01690033 52012 IEM_DS3505
ZGSZ,1991-10-29 03:00,ZGSZ 290300Z AUTO 36010KT 16SM 22/05 RMK SLP123 T02210048 57006 IEM_DS3505
ZGSZ,1991-10-29 06:00,ZGSZ 290600Z AUTO 34004KT 16SM 24/07 RMK SLP095 T02420074 4////0159 57028 IEM_DS3505
ZGSZ,1991-10-29 09:00,ZGSZ 290900Z AUTO 32006KT 19SM 24/10 RMK SLP092 T02420099 57003 IEM_DS3505
ZGSZ,1991-10-29 12:00,ZGSZ 291200Z AUTO 07004KT 11SM 22/10 RMK SLP105 T02160098 52013 IEM_DS3505
ZGSZ,1991-10-29 18:00,ZGSZ 291800Z AUTO 04006KT 11SM 19/07 RMK SLP118 T01860067 40249//// 57002 IEM_DS3505
ZGSZ,1991-10-29 21:00,ZGSZ 292100Z AUTO 02006KT 11SM 17/08 RMK SLP121 T01700080 52003 IEM_DS3505
ZGSZ,1991-10-30 00:00,ZGSZ 300000Z AUTO 02004KT 12SM 18/08 RMK SLP149 T01780076 52028 IEM_DS3505
ZGSZ,1991-10-30 03:00,ZGSZ 300300Z AUTO 02008KT 12SM 24/06 RMK SLP144 T02360061 57005 IEM_DS3505
ZGSZ,1991-10-30 06:00,ZGSZ 300600Z AUTO 02006KT 14SM 26/09 RMK SLP118 T02620086 4////0162 57026 IEM_DS3505
ZGSZ,1991-10-30 09:00,ZGSZ 300900Z AUTO 34008KT 15SM 26/09 RMK SLP121 T02550088 52003 IEM_DS3505
ZGSZ,1991-10-30 12:00,ZGSZ 301200Z AUTO 02004KT 11SM 22/10 RMK SLP143 T02210100 52022 IEM_DS3505
ZGSZ,1991-10-30 18:00,ZGSZ 301800Z AUTO 02010KT 9SM 20/04 RMK SLP157 T01970044 40272//// 52003 IEM_DS3505
ZGSZ,1991-10-30 21:00,ZGSZ 302100Z AUTO 22008KT 11SM 18/06 RMK SLP162 T01840058 52005 IEM_DS3505
ZGSZ,1991-10-31 00:00,ZGSZ 310000Z AUTO 02006KT 15SM 19/06 RMK SLP176 T01880056 52014 IEM_DS3505
ZGSZ,1991-10-31 03:00,ZGSZ 310300Z AUTO 02010KT 15SM 23/06 RMK SLP174 T02340057 57002 IEM_DS3505
ZGSZ,1991-10-31 06:00,ZGSZ 310600Z AUTO 04008KT 16SM 27/08 RMK SLP150 T02710082 4////0174 57024 IEM_DS3505
ZGSZ,1991-10-31 09:00,ZGSZ 310900Z AUTO 04006KT 12SM 26/06 RMK SLP149 T02610059 57001 IEM_DS3505
ZGSZ,1991-10-31 12:00,ZGSZ 311200Z AUTO 00000KT 5SM 22/10 RMK SLP170 T02200096 52021 IEM_DS3505
ZGSZ,1991-10-31 18:00,ZGSZ 311800Z AUTO 02004KT 6SM 19/09 RMK SLP170 T01890088 40278//// 57006 IEM_DS3505
ZGSZ,1991-10-31 21:00,ZGSZ 312100Z AUTO 02002KT 6SM 18/11 RMK SLP170 T01800110 54000 IEM_DS3505
ZGSZ,1991-11-01 00:00,ZGSZ 010000Z AUTO 02004KT 9SM 19/07 RMK SLP191 T01930071 52021 IEM_DS3505
ZGSZ,1991-11-01 03:00,ZGSZ 010300Z AUTO 04008KT 12SM 25/13 RMK SLP189 T02490129 57002 IEM_DS3505
ZGSZ,1991-11-01 06:00,ZGSZ 010600Z AUTO 04004KT 12SM 26/12 RMK SLP162 T02630117 4////0172 57027 IEM_DS3505
ZGSZ,1991-11-01 09:00,ZGSZ 010900Z AUTO 25004KT 11SM 24/14 RMK SLP170 T02450139 52008 IEM_DS3505
ZGSZ,1991-11-01 12:00,ZGSZ 011200Z AUTO 11004KT 9SM 22/14 RMK SLP183 T02240143 52013 IEM_DS3505
ZGSZ,1991-11-01 18:00,ZGSZ 011800Z AUTO 02004KT 8SM 20/16 RMK SLP174 T02020155 40268//// 57011 IEM_DS3505
ZGSZ,1991-11-01 21:00,ZGSZ 012100Z AUTO 02004KT 6SM 20/15 RMK SLP174 T01980149 54000 IEM_DS3505
ZGSZ,1991-11-02 00:00,ZGSZ 020000Z AUTO 04008KT 8SM 20/14 RMK SLP193 T02030145 52019 IEM_DS3505
ZGSZ,1991-11-02 03:00,ZGSZ 020300Z AUTO 02006KT 9SM 25/06 RMK SLP192 T02460062 57001 IEM_DS3505
ZGSZ,1991-11-02 06:00,ZGSZ 020600Z AUTO 27006KT 7SM 27/09 RMK SLP164 T02680090 4////0192 57028 IEM_DS3505
ZGSZ,1991-11-02 09:00,ZGSZ 020900Z AUTO 25006KT 6SM 26/10 RMK SLP159 T02550103 57005 IEM_DS3505
ZGSZ,1991-11-02 12:00,ZGSZ 021200Z AUTO 02004KT 5SM 23/09 RMK T02280091 52014 IEM_DS3505
ZGSZ,1991-11-02 18:00,ZGSZ 021800Z AUTO 04004KT 7SM 19/12 RMK SLP164 T01900118 40271//// 57011 IEM_DS3505
ZGSZ,1991-11-02 21:00,ZGSZ 022100Z AUTO 02004KT 6SM 19/10 RMK SLP164 T01940101 54000 IEM_DS3505
ZGSZ,1991-11-03 00:00,ZGSZ 030000Z AUTO 02006KT 9SM 20/11 RMK SLP177 T01980111 52013 IEM_DS3505
ZGSZ,1991-11-03 03:00,ZGSZ 030300Z AUTO 02006KT 5SM 23/12 RMK SLP181 T02300117 52004 IEM_DS3505
ZGSZ,1991-11-03 06:00,ZGSZ 030600Z AUTO 09008KT 9SM 27/08 RMK SLP161 T02700080 4////0186 57020 IEM_DS3505
ZGSZ,1991-11-03 09:00,ZGSZ 030900Z AUTO 22006KT 9SM 25/12 RMK SLP162 T02540116 52001 IEM_DS3505
ZGSZ,1991-11-03 12:00,ZGSZ 031200Z AUTO 16004KT 6SM 22/15 RMK SLP181 T02190150 52019 IEM_DS3505
ZGSZ,1991-11-03 18:00,ZGSZ 031800Z AUTO 02004KT 5SM 20/15 RMK SLP176 T01980154 40273//// 57013 IEM_DS3505
ZGSZ,1991-11-03 21:00,ZGSZ 032100Z AUTO 02004KT 4SM 18/14 RMK SLP173 T01840144 57003 IEM_DS3505
ZGSZ,1991-11-04 00:00,ZGSZ 040000Z AUTO 02006KT 6SM 19/14 RMK SLP191 T01870144 52018 IEM_DS3505
ZGSZ,1991-11-04 03:00,ZGSZ 040300Z AUTO 02006KT 8SM 25/12 RMK SLP190 T02490116 57001 IEM_DS3505
ZGSZ,1991-11-04 06:00,ZGSZ 040600Z AUTO 07006KT 12SM 28/07 RMK SLP164 T02800072 4////0177 57026 IEM_DS3505
ZGSZ,1991-11-04 09:00,ZGSZ 040900Z AUTO 11008KT 12SM 25/12 RMK SLP165 T02460116 52001 IEM_DS3505
ZGSZ,1991-11-04 12:00,ZGSZ 041200Z AUTO 11006KT 11SM 22/16 RMK SLP182 T02250159 52017 IEM_DS3505
ZGSZ,1991-11-04 18:00,ZGSZ 041800Z AUTO 11004KT 12SM 22/16 RMK SLP176 T02180158 40280//// 57013 IEM_DS3505
ZGSZ,1991-11-04 21:00,ZGSZ 042100Z AUTO 02006KT 12SM 21/16 RMK SLP178 T02090157 52002 IEM_DS3505
ZGSZ,1991-11-05 00:00,ZGSZ 050000Z AUTO 02004KT 8SM 21/16 RMK SLP196 T02060156 52018 IEM_DS3505
ZGSZ,1991-11-05 03:00,ZGSZ 050300Z AUTO 07006KT 11SM 26/13 RMK SLP190 T02590127 57006 IEM_DS3505
ZGSZ,1991-11-05 06:00,ZGSZ 050600Z AUTO 11008KT 12SM 27/14 RMK SLP175 T02680139 4////0192 57015 IEM_DS3505
ZGSZ,1991-11-05 09:00,ZGSZ 050900Z AUTO 11008KT 14SM 24/16 RMK SLP177 T02450164 52002 IEM_DS3505
ZGSZ,1991-11-05 12:00,ZGSZ 051200Z AUTO 11010KT 7SM 23/18 RMK SLP194 T02270184 52017 IEM_DS3505
ZGSZ,1991-11-05 18:00,ZGSZ 051800Z AUTO 11004KT 9SM 22/18 RMK SLP192 T02220177 40274//// 57006 IEM_DS3505
ZGSZ,1991-11-05 21:00,ZGSZ 052100Z AUTO 11008KT 9SM 22/17 RMK SLP190 T02180169 57002 IEM_DS3505
ZGSZ,1991-11-06 00:00,ZGSZ 060000Z AUTO 09008KT 11SM 23/17 RMK SLP202 T02260169 52012 IEM_DS3505
ZGSZ,1991-11-06 03:00,ZGSZ 060300Z AUTO 09008KT 12SM 26/17 RMK SLP204 T02590166 52002 IEM_DS3505
ZGSZ,1991-11-06 06:00,ZGSZ 060600Z AUTO 07006KT 12SM 26/16 RMK SLP179 T02630159 4////0210 57025 IEM_DS3505
ZGSZ,1991-11-06 09:00,ZGSZ 060900Z AUTO 11008KT 12SM 25/17 RMK SLP171 T02500166 57008 IEM_DS3505
ZGSZ,1991-11-06 12:00,ZGSZ 061200Z AUTO 11006KT 12SM 23/19 RMK SLP183 T02290187 52012 IEM_DS3505
ZGSZ,1991-11-06 18:00,ZGSZ 061800Z AUTO 00000KT 9SM 22/19 RMK SLP177 T02190187 40272//// 57009 IEM_DS3505
ZGSZ,1991-11-07 00:00,ZGSZ 070000Z AUTO 11002KT 11SM 22/18 RMK SLP186 T02190184 52012 IEM_DS3505
ZGSZ,1991-11-07 03:00,ZGSZ 070300Z AUTO 11002KT 12SM 27/18 RMK SLP184 T02710184 57002 IEM_DS3505
ZGSZ,1991-11-07 06:00,ZGSZ 070600Z AUTO 25010KT 7SM 28/19 RMK SLP159 T02770194 4////0205 57024 IEM_DS3505
ZGSZ,1991-11-07 09:00,ZGSZ 070900Z AUTO 25006KT 6SM 26/19 RMK SLP153 T02600192 57007 IEM_DS3505
ZGSZ,1991-11-07 12:00,ZGSZ 071200Z AUTO 00000KT 6SM 24/20 RMK SLP167 T02360196 52014 IEM_DS3505
ZGSZ,1991-11-07 18:00,ZGSZ 071800Z AUTO 02006KT 5SM 22/19 RMK SLP160 T02170192 40296//// 57007 IEM_DS3505
ZGSZ,1991-11-07 21:00,ZGSZ 072100Z AUTO 02006KT 6SM 22/18 RMK SLP156 T02160183 57004 IEM_DS3505
ZGSZ,1991-11-08 00:00,ZGSZ 080000Z AUTO 04010KT 6SM 22/17 RMK SLP174 T02190167 52018 IEM_DS3505
ZGSZ,1991-11-08 03:00,ZGSZ 080300Z AUTO 02010KT 7SM 25/17 RMK SLP174 T02530166 54000 IEM_DS3505
ZGSZ,1991-11-08 06:00,ZGSZ 080600Z AUTO 04010KT 11SM 28/16 RMK SLP141 T02800165 4////0211 57032 IEM_DS3505
ZGSZ,1991-11-08 09:00,ZGSZ 080900Z AUTO 07006KT 11SM 27/16 RMK SLP137 T02730164 57004 IEM_DS3505
ZGSZ,1991-11-08 12:00,ZGSZ 081200Z AUTO 16008KT 9SM 24/19 RMK SLP166 T02420186 52028 IEM_DS3505
ZGSZ,1991-11-08 18:00,ZGSZ 081800Z AUTO 11008KT 8SM 22/18 RMK SLP174 T02230185 40281//// 57005 IEM_DS3505
ZGSZ,1991-11-08 21:00,ZGSZ 082100Z AUTO 09006KT 7SM 22/19 RMK SLP176 T02190187 52002 IEM_DS3505
ZGSZ,1991-11-09 00:00,ZGSZ 090000Z AUTO 09008KT 8SM 22/18 RMK SLP190 T02230185 52014 IEM_DS3505
ZGSZ,1991-11-09 03:00,ZGSZ 090300Z AUTO 11008KT 9SM 24/18 RMK SLP194 T02380178 52004 IEM_DS3505
ZGSZ,1991-11-09 06:00,ZGSZ 090600Z AUTO 11008KT 11SM 24/19 RMK SLP172 T02430188 4////0213 57022 IEM_DS3505
ZGSZ,1991-11-09 09:00,ZGSZ 090900Z AUTO 14004KT 9SM 24/18 RMK SLP173 T02360179 52001 IEM_DS3505
ZGSZ,1991-11-09 12:00,ZGSZ 091200Z AUTO 14004KT 8SM 22/18 RMK SLP189 T02200180 52016 IEM_DS3505
ZGSZ,1991-11-09 18:00,ZGSZ 091800Z AUTO 00000KT 7SM 22/18 RMK SLP190 T02170184 40255//// 54000 IEM_DS3505
ZGSZ,1991-11-09 21:00,ZGSZ 092100Z AUTO 04014KT 7SM 21/14 RMK SLP192 T02100138 52002 IEM_DS3505
ZGSZ,1991-11-10 00:00,ZGSZ 100000Z AUTO 02016KT 11SM 20/12 RMK SLP210 T01960115 52018 IEM_DS3505
ZGSZ,1991-11-10 03:00,ZGSZ 100300Z AUTO 02008KT 11SM 23/12 RMK SLP211 T02280123 52001 IEM_DS3505
ZGSZ,1991-11-10 06:00,ZGSZ 100600Z AUTO 07010KT 12SM 26/14 RMK SLP189 T02650142 4////0191 57022 IEM_DS3505
ZGSZ,1991-11-10 09:00,ZGSZ 100900Z AUTO 04006KT 12SM 24/13 RMK SLP191 T02450130 52002 IEM_DS3505
ZGSZ,1991-11-10 12:00,ZGSZ 101200Z AUTO 07008KT 8SM 22/14 RMK SLP211 T02250136 52020 IEM_DS3505
ZGSZ,1991-11-10 18:00,ZGSZ 101800Z AUTO 02012KT 9SM 18/07 RMK SLP226 T01800070 40266//// 57003 IEM_DS3505
ZGSZ,1991-11-10 21:00,ZGSZ 102100Z AUTO 02010KT 9SM 17/06 RMK SLP226 T01670057 54000 IEM_DS3505
ZGSZ,1991-11-11 00:00,ZGSZ 110000Z AUTO 02016KT 11SM 17/M00 RMK SLP242 T01711002 52015 IEM_DS3505
ZGSZ,1991-11-11 03:00,ZGSZ 110300Z AUTO 02014KT 12SM 20/00 RMK SLP241 T01980005 57001 IEM_DS3505
ZGSZ,1991-11-11 06:00,ZGSZ 110600Z AUTO 02012KT 12SM 24/06 RMK SLP205 T02360060 4////0160 57035 IEM_DS3505
ZGSZ,1991-11-11 09:00,ZGSZ 110900Z AUTO 04010KT 12SM 22/02 RMK SLP204 T02250025 57002 IEM_DS3505
ZGSZ,1991-11-11 12:00,ZGSZ 111200Z AUTO 02006KT 9SM 20/06 RMK SLP222 T01970063 52018 IEM_DS3505
ZGSZ,1991-11-11 18:00,ZGSZ 111800Z AUTO 02008KT 9SM 16/03 RMK SLP216 T01640027 40236//// 57008 IEM_DS3505
ZGSZ,1991-11-11 21:00,ZGSZ 112100Z AUTO 04010KT 10SM 15/01 RMK SLP220 T01530013 52004 IEM_DS3505
ZGSZ,1991-11-12 00:00,ZGSZ 120000Z AUTO 04010KT 11SM 15/02 RMK SLP241 T01510025 52021 IEM_DS3505
ZGSZ,1991-11-12 03:00,ZGSZ 120300Z AUTO 04006KT 11SM 20/03 RMK SLP236 T02000033 57005 IEM_DS3505
ZGSZ,1991-11-12 06:00,ZGSZ 120600Z AUTO 02006KT 11SM 23/04 RMK SLP198 T02260037 4////0141 57038 IEM_DS3505
ZGSZ,1991-11-12 09:00,ZGSZ 120900Z AUTO 00000KT 12SM 22/08 RMK SLP194 T02210078 57004 IEM_DS3505
ZGSZ,1991-11-12 12:00,ZGSZ 121200Z AUTO 14004KT 9SM 19/09 RMK SLP208 T01870094 52014 IEM_DS3505
ZGSZ,1991-11-12 18:00,ZGSZ 121800Z AUTO 02004KT 8SM 15/09 RMK SLP214 T01500087 40234//// 52003 IEM_DS3505
ZGSZ,1991-11-12 21:00,ZGSZ 122100Z AUTO 02004KT 7SM 15/05 RMK SLP216 T01470051 52002 IEM_DS3505
ZGSZ,1991-11-13 00:00,ZGSZ 130000Z AUTO 02008KT 11SM 16/04 RMK SLP226 T01590038 52010 IEM_DS3505
ZGSZ,1991-11-13 03:00,ZGSZ 130300Z AUTO 02008KT 9SM 21/04 RMK SLP220 T02080040 57006 IEM_DS3505
ZGSZ,1991-11-13 06:00,ZGSZ 130600Z AUTO 36006KT 7SM 25/05 RMK SLP186 T02480048 4////0138 57033 IEM_DS3505
ZGSZ,1991-11-13 09:00,ZGSZ 130900Z AUTO 34006KT 9SM 24/07 RMK SLP185 T02350067 57002 IEM_DS3505
ZGSZ,1991-11-13 12:00,ZGSZ 131200Z AUTO 00000KT 7SM 20/08 RMK SLP199 T02000076 52014 IEM_DS3505
ZGSZ,1991-11-13 18:00,ZGSZ 131800Z AUTO 02010KT 12SM 19/M00 RMK SLP214 T01871001 40251//// 52008 IEM_DS3505
ZGSZ,1991-11-13 21:00,ZGSZ 132100Z AUTO 04004KT 12SM 16/03 RMK SLP220 T01640030 52005 IEM_DS3505
ZGSZ,1991-11-14 00:00,ZGSZ 140000Z AUTO 02010KT 14SM 17/00 RMK SLP238 T01730002 52018 IEM_DS3505
ZGSZ,1991-11-14 03:00,ZGSZ 140300Z AUTO 04008KT 12SM 22/02 RMK SLP235 T02170016 57002 IEM_DS3505
ZGSZ,1991-11-14 06:00,ZGSZ 140600Z AUTO 02008KT 12SM 25/04 RMK SLP208 T02460037 4////0155 57027 IEM_DS3505
ZGSZ,1991-11-14 09:00,ZGSZ 140900Z AUTO 36006KT 11SM 23/04 RMK SLP202 T02340044 57006 IEM_DS3505
ZGSZ,1991-11-14 12:00,ZGSZ 141200Z AUTO 02012KT 9SM 21/02 RMK SLP224 T02120017 52021 IEM_DS3505
ZGSZ,1991-11-14 18:00,ZGSZ 141800Z AUTO 02012KT 11SM 18/03 RMK SLP224 T01750029 40252//// 57008 IEM_DS3505
ZGSZ,1991-11-14 21:00,ZGSZ 142100Z AUTO 02012KT 8SM 16/03 RMK SLP227 T01610026 52002 IEM_DS3505
ZGSZ,1991-11-15 00:00,ZGSZ 150000Z AUTO 02012KT 9SM 16/03 RMK SLP244 T01560027 52017 IEM_DS3505
ZGSZ,1991-11-15 03:00,ZGSZ 150300Z AUTO 02010KT 7SM 20/03 RMK SLP242 T01980026 57002 IEM_DS3505
ZGSZ,1991-11-15 06:00,ZGSZ 150600Z AUTO 02008KT 11SM 23/05 RMK SLP218 T02340047 4////0147 57023 IEM_DS3505
ZGSZ,1991-11-15 09:00,ZGSZ 150900Z AUTO 07004KT 10SM 22/05 RMK SLP214 T02250047 57005 IEM_DS3505
ZGSZ,1991-11-15 12:00,ZGSZ 151200Z AUTO 07002KT 9SM 19/09 RMK SLP226 T01930086 52012 IEM_DS3505
ZGSZ,1991-11-15 18:00,ZGSZ 151800Z AUTO 02008KT 6SM 17/10 RMK SLP229 T01730097 40237//// 57003 IEM_DS3505
ZGSZ,1991-11-15 21:00,ZGSZ 152100Z AUTO 02006KT 6SM 17/08 RMK SLP227 T01670083 57002 IEM_DS3505
ZGSZ,1991-11-16 00:00,ZGSZ 160000Z AUTO 02002KT 9SM 17/05 RMK SLP244 T01740048 52017 IEM_DS3505
ZGSZ,1991-11-16 03:00,ZGSZ 160300Z AUTO 04004KT 8SM 20/07 RMK SLP240 T02050069 57004 IEM_DS3505
ZGSZ,1991-11-16 06:00,ZGSZ 160600Z AUTO 00000KT 11SM 25/09 RMK SLP206 T02470091 4////0162 57033 IEM_DS3505
ZGSZ,1991-11-16 09:00,ZGSZ 160900Z AUTO 02006KT 7SM 22/11 RMK SLP206 T02210109 57001 IEM_DS3505
ZGSZ,1991-11-16 12:00,ZGSZ 161200Z AUTO 11006KT 8SM 20/13 RMK SLP220 T01970126 52014 IEM_DS3505
ZGSZ,1991-11-16 18:00,ZGSZ 161800Z AUTO 02004KT 5SM 17/13 RMK SLP222 T01680129 40253//// 57008 IEM_DS3505
ZGSZ,1991-11-16 21:00,ZGSZ 162100Z AUTO 02006KT 6SM 16/12 RMK SLP220 T01620124 57003 IEM_DS3505
