station,valid,metar
ZGSZ,2008-01-09 03:00,ZGSZ 090300Z AUTO 07004KT 3SM 24/16 A3000 RMK SLP167 T02370160 52001 IEM_DS3505
ZGSZ,2008-01-09 04:00,ZGSZ 090400Z AUTO 25006KT 2SM 24/17 A2997 RMK T02400170 IEM_DS3505
ZGSZ,2008-01-09 05:00,ZGSZ 090500Z AUTO 25006KT 2SM 24/17 A2997 RMK T02400170 IEM_DS3505
ZGSZ,2008-01-09 06:00,ZGSZ 090600Z AUTO 18004KT 6SM 26/16 A2994 RMK SLP140 T02600160 57027 IEM_DS3505
ZGSZ,2008-01-09 07:00,ZGSZ 090700Z AUTO 20004KT 3SM 25/17 A2991 RMK T02500170 IEM_DS3505
ZGSZ,2008-01-09 08:00,ZGSZ 090800Z AUTO 19008KT 2 1/2SM 23/18 A2991 RMK T02300180 IEM_DS3505
ZGSZ,2008-01-09 09:00,ZGSZ 090900Z AUTO 18002KT 6SM 24/16 A2991 RMK SLP138 T02380163 57002 IEM_DS3505
ZGSZ,2008-01-09 10:00,ZGSZ 091000Z AUTO 15004KT 2 1/2SM 21/17 A2991 RMK T02100170 IEM_DS3505
ZGSZ,2008-01-09 11:00,ZGSZ 091100Z AUTO 16004KT 2SM 20/17 A2994 RMK T02000170 IEM_DS3505
ZGSZ,2008-01-09 12:00,ZGSZ 091200Z AUTO 09004KT 7SM 22/16 A2994 RMK SLP147 T02150160 52009 IEM_DS3505
ZGSZ,2008-01-09 13:00,ZGSZ 091300Z AUTO 12008KT 4SM 22/16 A2994 RMK T02200160 IEM_DS3505
ZGSZ,2008-01-09 14:00,ZGSZ 091400Z AUTO 4SM 22/17 A2997 RMK T02200170 IEM_DS3505
ZGSZ,2008-01-09 15:00,ZGSZ 091500Z AUTO 09004KT 5SM 20/16 A2994 RMK SLP151 T02040160 52004 IEM_DS3505
ZGSZ,2008-01-09 16:00,ZGSZ 091600Z AUTO 12010KT 4SM 22/17 A2994 RMK T02200170 IEM_DS3505
ZGSZ,2008-01-09 17:00,ZGSZ 091700Z AUTO 12008KT 3SM 22/17 A2994 RMK T02200170 IEM_DS3505
ZGSZ,2008-01-09 18:00,ZGSZ 091800Z AUTO 07004KT 4SM 20/16 A2994 RMK SLP144 T02020164 57006 IEM_DS3505
ZGSZ,2008-01-09 19:00,ZGSZ 091900Z AUTO 07006KT 3SM 22/17 A2994 RMK T02200170 IEM_DS3505
ZGSZ,2008-01-09 20:00,ZGSZ 092000Z AUTO 07004KT 4SM 22/17 A2994 RMK T02200170 IEM_DS3505
ZGSZ,2008-01-09 21:00,ZGSZ 092100Z AUTO 07006KT 4SM 20/16 A2994 RMK SLP141 T02030159 57004 IEM_DS3505
ZGSZ,2008-01-09 22:00,ZGSZ 092200Z AUTO 12004KT 3SM 21/17 A2994 RMK T02100170 IEM_DS3505
ZGSZ,2008-01-09 23:00,ZGSZ 092300Z AUTO 10006KT 3SM 21/17 A2994 RMK T02100170 IEM_DS3505
ZGSZ,2008-01-10 00:00,ZGSZ 100000Z AUTO 07004KT 4SM 20/17 A2997 RMK SLP152 T02050167 52011 IEM_DS3505
ZGSZ,2008-01-10 01:00,ZGSZ 100100Z AUTO 12012KT 2 1/2SM 22/17 A2997 RMK T02200170 IEM_DS3505
ZGSZ,2008-01-10 02:00,ZGSZ 100200Z AUTO 11012KT 3SM 24/18 A2997 RMK T02400180 IEM_DS3505
ZGSZ,2008-01-10 03:00,ZGSZ 100300Z AUTO 14008KT 3SM 22/16 A2997 RMK SLP160 T02160163 52008 IEM_DS3505
ZGSZ,2008-01-10 04:00,ZGSZ 100400Z AUTO 10012KT 3SM 25/18 A2994 RMK T02500180 IEM_DS3505
ZGSZ,2008-01-10 05:00,ZGSZ 100500Z AUTO 12010KT 3SM 25/18 A2991 RMK T02500180 IEM_DS3505
ZGSZ,2008-01-10 06:00,ZGSZ 100600Z AUTO 09006KT 3SM 23/17 A2988 RMK SLP131 T02290171 57029 IEM_DS3505
ZGSZ,2008-01-10 07:00,ZGSZ 100700Z AUTO 14008KT 3SM 26/18 A2988 RMK T02600180 IEM_DS3505
ZGSZ,2008-01-10 08:00,ZGSZ 100800Z AUTO 15012KT 4SM 26/18 A2985 RMK T02600180 IEM_DS3505
ZGSZ,2008-01-10 09:00,ZGSZ 100900Z AUTO 07004KT 3SM 23/18 A2985 RMK SLP122 T02260175 57009 IEM_DS3505
ZGSZ,2008-01-10 10:00,ZGSZ 101000Z AUTO 12008KT 3SM 24/18 A2988 RMK T02400180 IEM_DS3505
ZGSZ,2008-01-10 11:00,ZGSZ 101100Z AUTO 11008KT 3SM 23/18 A2988 RMK T02300180 IEM_DS3505
ZGSZ,2008-01-10 12:00,ZGSZ 101200Z AUTO 11006KT 3SM 21/18 A2988 RMK SLP128 T02130179 52006 IEM_DS3505
ZGSZ,2008-01-10 13:00,ZGSZ 101300Z AUTO 11006KT 2 1/2SM 23/18 A2991 RMK T02300180 IEM_DS3505
ZGSZ,2008-01-10 14:00,ZGSZ 101400Z AUTO 12008KT 2 1/2SM 23/18 A2991 RMK T02300180 IEM_DS3505
ZGSZ,2008-01-10 15:00,ZGSZ 101500Z AUTO 07004KT 2 1/2SM 21/18 A2991 RMK SLP138 T02090183 52010 IEM_DS3505
ZGSZ,2008-01-10 16:00,ZGSZ 101600Z AUTO 12008KT 2SM 22/19 A2991 RMK T02200190 IEM_DS3505
ZGSZ,2008-01-10 17:00,ZGSZ 101700Z AUTO 12008KT 2SM 21/19 A2991 RMK T02100190 IEM_DS3505
ZGSZ,2008-01-10 18:00,ZGSZ 101800Z AUTO 04002KT 2SM 20/18 A2991 RMK SLP132 T02040183 57006 IEM_DS3505
ZGSZ,2008-01-10 19:00,ZGSZ 101900Z AUTO 12006KT 2SM 21/19 A2991 RMK T02100190 IEM_DS3505
ZGSZ,2008-01-10 20:00,ZGSZ 102000Z AUTO 12006KT 2SM 21/18 A2988 RMK T02100180 IEM_DS3505
ZGSZ,2008-01-10 21:00,ZGSZ 102100Z AUTO 04004KT 1 1/2SM 20/18 A2991 RMK SLP133 T02020183 52001 IEM_DS3505
ZGSZ,2008-01-10 22:00,ZGSZ 102200Z AUTO 11004KT 2SM 21/19 A2991 RMK T02100190 IEM_DS3505
ZGSZ,2008-01-10 23:00,ZGSZ 102300Z AUTO 12006KT 2SM 21/19 A2991 RMK T02100190 IEM_DS3505
ZGSZ,2008-01-11 00:00,ZGSZ 110000Z AUTO 07004KT 1 1/4SM 21/19 A2994 RMK SLP144 T02070186 52011 IEM_DS3505
ZGSZ,2008-01-11 01:00,ZGSZ 110100Z AUTO 12008KT 2 1/2SM 24/20 A2994 RMK T02400200 IEM_DS3505
ZGSZ,2008-01-11 02:00,ZGSZ 110200Z AUTO 14008KT 3SM 25/19 A2994 RMK T02500190 IEM_DS3505
ZGSZ,2008-01-11 03:00,ZGSZ 110300Z AUTO 14008KT 4SM 26/19 A2994 RMK SLP147 T02570186 52004 IEM_DS3505
ZGSZ,2008-01-11 04:00,ZGSZ 110400Z AUTO 20008KT 7SM 26/20 A2994 RMK T02600200 IEM_DS3505
ZGSZ,2008-01-11 05:00,ZGSZ 110500Z AUTO 22006KT 7SM 25/20 A2991 RMK T02500200 IEM_DS3505
ZGSZ,2008-01-11 06:00,ZGSZ 110600Z AUTO 22004KT 16SM 28/18 A2985 RMK SLP117 T02750179 57030 IEM_DS3505
ZGSZ,2008-01-11 07:00,ZGSZ 110700Z AUTO 19010KT 7SM 25/20 A2985 RMK T02500200 IEM_DS3505
ZGSZ,2008-01-11 08:00,ZGSZ 110800Z AUTO 18010KT 7SM 25/20 A2983 RMK T02500200 IEM_DS3505
ZGSZ,2008-01-11 09:00,ZGSZ 110900Z AUTO 16002KT 16SM 25/18 A2983 RMK SLP109 T02530183 57008 IEM_DS3505
ZGSZ,2008-01-11 10:00,ZGSZ 111000Z AUTO 17008KT 6SM 22/19 A2983 RMK T02200190 IEM_DS3505
ZGSZ,2008-01-11 11:00,ZGSZ 111100Z AUTO 16008KT 6SM 22/19 A2985 RMK T02200190 IEM_DS3505
ZGSZ,2008-01-11 12:00,ZGSZ 111200Z AUTO 04004KT 7SM 22/18 A2985 RMK SLP119 T02160184 52009 IEM_DS3505
ZGSZ,2008-01-11 13:00,ZGSZ 111300Z AUTO 19006KT 6SM 21/19 A2988 RMK T02100190 IEM_DS3505
ZGSZ,2008-01-11 14:00,ZGSZ 111400Z AUTO 21004KT 3SM 21/19 A2988 RMK T02100190 IEM_DS3505
ZGSZ,2008-01-11 15:00,ZGSZ 111500Z AUTO 19006KT 2SM 21/19 A2991 RMK T02100190 IEM_DS3505
ZGSZ,2008-01-11 16:00,ZGSZ 111600Z AUTO 19004KT 2 1/2SM 20/19 A2991 RMK T02000190 IEM_DS3505
ZGSZ,2008-01-11 17:00,ZGSZ 111700Z AUTO 18002KT 1 1/2SM 20/19 A2991 RMK T02000190 IEM_DS3505
ZGSZ,2008-01-11 18:00,ZGSZ 111800Z AUTO 36002KT 6SM 20/18 A2991 RMK SLP133 T02020180 52001 IEM_DS3505
ZGSZ,2008-01-11 19:00,ZGSZ 111900Z AUTO 00000KT 1/2SM 20/18 A2991 RMK T02000180 IEM_DS3505
ZGSZ,2008-01-11 20:00,ZGSZ 112000Z AUTO 00000KT 1/8SM 19/18 A2988 RMK T01900180 IEM_DS3505
ZGSZ,2008-01-11 21:00,ZGSZ 112100Z AUTO 07004KT 4SM 20/18 A2991 RMK SLP128 T01980176 57005 IEM_DS3505
ZGSZ,2008-01-11 22:00,ZGSZ 112200Z AUTO 00000KT 1/2SM 19/18 A2991 RMK T01900180 IEM_DS3505
ZGSZ,2008-01-11 23:00,ZGSZ 112300Z AUTO 00000KT 1 1/2SM 19/17 A2994 RMK T01900170 IEM_DS3505
ZGSZ,2008-01-12 00:00,ZGSZ 120000Z AUTO 07004KT 3SM 20/18 A2994 RMK SLP147 T01970177 52018 IEM_DS3505
ZGSZ,2008-01-12 01:00,ZGSZ 120100Z AUTO 12006KT 2SM 21/19 A2997 RMK T02100190 IEM_DS3505
ZGSZ,2008-01-12 02:00,ZGSZ 120200Z AUTO 13006KT 2SM 24/18 A2997 RMK T02400180 IEM_DS3505
ZGSZ,2008-01-12 03:00,ZGSZ 120300Z AUTO 09004KT 7SM 24/16 A2997 RMK SLP156 T02450160 52009 IEM_DS3505
ZGSZ,2008-01-12 04:00,ZGSZ 120400Z AUTO 24006KT 2SM 24/19 A2994 RMK T02400190 IEM_DS3505
ZGSZ,2008-01-12 05:00,ZGSZ 120500Z AUTO 22008KT 3SM 24/19 A2991 RMK T02400190 IEM_DS3505
ZGSZ,2008-01-12 06:00,ZGSZ 120600Z AUTO 18002KT 17SM 27/13 A2988 RMK SLP125 T02730129 57030 IEM_DS3505
ZGSZ,2008-01-12 07:00,ZGSZ 120700Z AUTO 21006KT 6SM 25/18 A2988 RMK T02500180 IEM_DS3505
ZGSZ,2008-01-12 08:00,ZGSZ 120800Z AUTO 19006KT 6SM 24/18 A2988 RMK T02400180 IEM_DS3505
ZGSZ,2008-01-12 09:00,ZGSZ 120900Z AUTO 20002KT 16SM 25/16 A2988 RMK SLP121 T02540157 57004 IEM_DS3505
ZGSZ,2008-01-12 10:00,ZGSZ 121000Z AUTO 16004KT 6SM 21/17 A2988 RMK T02100170 IEM_DS3505
ZGSZ,2008-01-12 11:00,ZGSZ 121100Z AUTO 15004KT 6SM 21/18 A2991 RMK T02100180 IEM_DS3505
ZGSZ,2008-01-12 12:00,ZGSZ 121200Z AUTO 36002KT 12SM 22/16 A2991 RMK SLP138 T02180156 52016 IEM_DS3505
ZGSZ,2008-01-12 13:00,ZGSZ 121300Z AUTO 6SM 21/17 A2994 RMK T02100170 IEM_DS3505
ZGSZ,2008-01-12 14:00,ZGSZ 121400Z AUTO 12004KT 6SM 22/16 A2994 RMK T02200160 IEM_DS3505
ZGSZ,2008-01-12 15:00,ZGSZ 121500Z AUTO 04004KT 14SM 21/15 A2997 RMK SLP152 T02140148 52014 IEM_DS3505
ZGSZ,2008-01-12 16:00,ZGSZ 121600Z AUTO 30002KT 7SM 21/16 A2997 RMK T02100160 IEM_DS3505
ZGSZ,2008-01-12 17:00,ZGSZ 121700Z AUTO 00000KT 2 1/2SM 20/16 A2997 RMK T02000160 IEM_DS3505
ZGSZ,2008-01-12 18:00,ZGSZ 121800Z AUTO 04004KT 4SM 20/17 A2997 RMK SLP157 T01950169 52006 IEM_DS3505
ZGSZ,2008-01-12 19:00,ZGSZ 121900Z AUTO 13004KT 2 1/2SM 20/17 A2997 RMK T02000170 IEM_DS3505
ZGSZ,2008-01-12 20:00,ZGSZ 122000Z AUTO 11004KT 3SM 21/17 A2997 RMK T02100170 IEM_DS3505
ZGSZ,2008-01-12 21:00,ZGSZ 122100Z AUTO 07006KT 9SM 19/16 A2997 RMK SLP158 T01910160 54000 IEM_DS3505
ZGSZ,2008-01-12 22:00,ZGSZ 122200Z AUTO 36010KT 2 1/2SM 20/15 A3000 RMK T02000150 IEM_DS3505
ZGSZ,2008-01-12 23:00,ZGSZ 122300Z AUTO 01012KT 2 1/2SM 19/13 A3003 RMK T01900130 IEM_DS3505
ZGSZ,2008-01-13 00:00,ZGSZ 130000Z AUTO 02010KT 4SM 18/12 A3006 RMK SLP179 T01840119 52021 IEM_DS3505
ZGSZ,2008-01-13 01:00,ZGSZ 130100Z AUTO 03008KT 3SM 18/11 A3009 RMK T01800110 IEM_DS3505
ZGSZ,2008-01-13 02:00,ZGSZ 130200Z AUTO 01014KT 3SM 20/11 A3009 RMK T02000110 IEM_DS3505
ZGSZ,2008-01-13 03:00,ZGSZ 130300Z AUTO 04006KT 5SM 19/11 A3012 RMK SLP196 T01860109 52016 IEM_DS3505
ZGSZ,2008-01-13 04:00,ZGSZ 130400Z AUTO 02012KT 3SM 21/11 A3009 RMK T02100110 IEM_DS3505
ZGSZ,2008-01-13 05:00,ZGSZ 130500Z AUTO 01010KT 4SM 22/10 A3006 RMK T02200100 IEM_DS3505
ZGSZ,2008-01-13 06:00,ZGSZ 130600Z AUTO 09004KT 6SM 20/10 A3003 RMK SLP172 T02030101 57023 IEM_DS3505
ZGSZ,2008-01-13 07:00,ZGSZ 130700Z AUTO 36012KT 4SM 21/10 A3000 RMK T02100100 IEM_DS3505
ZGSZ,2008-01-13 08:00,ZGSZ 130800Z AUTO 36012KT 5SM 21/10 A3000 RMK T02100100 IEM_DS3505
ZGSZ,2008-01-13 09:00,ZGSZ 130900Z AUTO 02004KT 7SM 20/10 A3003 RMK SLP172 T01990103 57001 IEM_DS3505
ZGSZ,2008-01-13 10:00,ZGSZ 131000Z AUTO 03008KT 5SM 20/10 A3006 RMK T02000100 IEM_DS3505
ZGSZ,2008-01-13 11:00,ZGSZ 131100Z AUTO 02008KT 5SM 20/09 A3006 RMK T02000090 IEM_DS3505
ZGSZ,2008-01-13 12:00,ZGSZ 131200Z AUTO 04004KT 4SM 19/09 A3009 RMK SLP193 T01880090 52021 IEM_DS3505
ZGSZ,2008-01-13 13:00,ZGSZ 131300Z AUTO 03014KT 7SM 18/07 A3012 RMK T01800070 IEM_DS3505
ZGSZ,2008-01-13 14:00,ZGSZ 131400Z AUTO 02012KT 7SM 16/06 A3015 RMK T01600060 IEM_DS3505
ZGSZ,2008-01-13 15:00,ZGSZ 131500Z AUTO 04010KT 4SM 15/06 A3015 RMK SLP209 T01490065 52015 IEM_DS3505
ZGSZ,2008-01-13 16:00,ZGSZ 131600Z AUTO 03012KT 7SM 14/05 A3015 RMK T01400050 IEM_DS3505
ZGSZ,2008-01-13 17:00,ZGSZ 131700Z AUTO 03012KT 7SM 13/05 A3015 RMK T01300050 IEM_DS3505
ZGSZ,2008-01-13 18:00,ZGSZ 131800Z AUTO 02006KT 7SM 13/05 A3015 RMK SLP211 T01270047 52002 IEM_DS3505
ZGSZ,2008-01-13 19:00,ZGSZ 131900Z AUTO 02012KT 7SM 12/04 A3015 RMK T01200040 IEM_DS3505
ZGSZ,2008-01-13 20:00,ZGSZ 132000Z AUTO 03012KT 7SM 12/04 A3015 RMK T01200040 IEM_DS3505
ZGSZ,2008-01-13 21:00,ZGSZ 132100Z AUTO 04010KT 9SM 12/04 A3015 RMK SLP212 T01170037 52001 IEM_DS3505
ZGSZ,2008-01-13 22:00,ZGSZ 132200Z AUTO 02012KT 7SM 12/03 A3018 RMK T01200030 IEM_DS3505
ZGSZ,2008-01-13 23:00,ZGSZ 132300Z AUTO 02012KT 7SM 12/03 A3021 RMK T01200030 IEM_DS3505
ZGSZ,2008-01-14 00:00,ZGSZ 140000Z AUTO 36008KT 11SM 11/04 A3021 RMK SLP231 T01130041 52019 IEM_DS3505
ZGSZ,2008-01-14 01:00,ZGSZ 140100Z AUTO 03014KT 7SM 12/03 A3024 RMK T01200030 IEM_DS3505
ZGSZ,2008-01-14 02:00,ZGSZ 140200Z AUTO 03010KT 7SM 13/03 A3024 RMK T01300030 IEM_DS3505
ZGSZ,2008-01-14 03:00,ZGSZ 140300Z AUTO 36008KT 7SM 12/05 A3021 RMK SLP232 T01150052 54000 IEM_DS3505
ZGSZ,2008-01-14 04:00,ZGSZ 140400Z AUTO 02010KT 6SM 15/04 A3015 RMK T01500040 IEM_DS3505
ZGSZ,2008-01-14 05:00,ZGSZ 140500Z AUTO 02008KT 6SM 17/04 A3012 RMK T01700040 IEM_DS3505
ZGSZ,2008-01-14 06:00,ZGSZ 140600Z AUTO 02006KT 7SM 15/06 A3009 RMK 60000 SLP189 T01480056 57042 IEM_DS3505
ZGSZ,2008-01-14 07:00,ZGSZ 140700Z AUTO 01008KT 6SM 18/06 A3006 RMK T01800060 IEM_DS3505
ZGSZ,2008-01-14 08:00,ZGSZ 140800Z AUTO 35008KT 6SM 17/05 A3006 RMK T01700050 IEM_DS3505
ZGSZ,2008-01-14 09:00,ZGSZ 140900Z AUTO 04008KT 7SM 16/06 A3006 RMK SLP188 T01620063 57001 IEM_DS3505
ZGSZ,2008-01-14 10:00,ZGSZ 141000Z AUTO 03008KT 6SM 17/05 A3009 RMK T01700050 IEM_DS3505
ZGSZ,2008-01-14 11:00,ZGSZ 141100Z AUTO 07004KT 6SM 16/05 A3012 RMK T01600050 IEM_DS3505
ZGSZ,2008-01-14 12:00,ZGSZ 141200Z AUTO 04004KT 6SM 15/06 A3012 RMK SLP209 T01530055 52020 IEM_DS3505
ZGSZ,2008-01-14 13:00,ZGSZ 141300Z AUTO 06004KT 6SM 16/06 A3015 RMK T01600060 IEM_DS3505
ZGSZ,2008-01-14 14:00,ZGSZ 141400Z AUTO 00000KT 7SM 16/06 A3015 RMK T01600060 IEM_DS3505
ZGSZ,2008-01-14 15:00,ZGSZ 141500Z AUTO 02008KT 8SM 15/05 A3015 RMK SLP216 T01520054 52007 IEM_DS3505
ZGSZ,2008-01-14 16:00,ZGSZ 141600Z AUTO 04008KT 7SM 15/05 A3015 RMK T01500050 IEM_DS3505
ZGSZ,2008-01-14 17:00,ZGSZ 141700Z AUTO 03008KT 7SM 15/05 A3015 RMK T01500050 IEM_DS3505
ZGSZ,2008-01-14 18:00,ZGSZ 141800Z AUTO 36008KT 8SM 13/05 A3015 RMK SLP214 T01340048 57001 IEM_DS3505
ZGSZ,2008-01-14 19:00,ZGSZ 141900Z AUTO 02008KT 7SM 13/04 A3015 RMK T01300040 IEM_DS3505
ZGSZ,2008-01-14 20:00,ZGSZ 142000Z AUTO 02010KT 7SM 12/04 A3018 RMK T01200040 IEM_DS3505
ZGSZ,2008-01-14 21:00,ZGSZ 142100Z AUTO 04008KT 8SM 12/04 A3018 RMK 70000 SLP220 T01170040 52006 IEM_DS3505
ZGSZ,2008-01-14 22:00,ZGSZ 142200Z AUTO 03008KT 7SM 11/04 A3021 RMK T01100040 IEM_DS3505
ZGSZ,2008-01-14 23:00,ZGSZ 142300Z AUTO 02010KT 7SM 11/05 A3021 RMK T01100050 IEM_DS3505
ZGSZ,2008-01-15 00:00,ZGSZ 150000Z AUTO 02006KT 8SM 11/04 A3024 RMK 60000 70000 SLP239 T01120040 52018 IEM_DS3505
ZGSZ,2008-01-15 01:00,ZGSZ 150100Z AUTO 03010KT 5SM 12/05 A3027 RMK T01200050 IEM_DS3505
ZGSZ,2008-01-15 02:00,ZGSZ 150200Z AUTO 01010G19KT 5SM 12/05 A3027 RMK T01200050 IEM_DS3505
ZGSZ,2008-01-15 03:00,ZGSZ 150300Z AUTO 34006KT 5SM 14/05 A3027 RMK SLP249 T01360047 52010 IEM_DS3505
ZGSZ,2008-01-15 04:00,ZGSZ 150400Z AUTO 02010KT 5SM 14/05 A3024 RMK T01400050 IEM_DS3505
ZGSZ,2008-01-15 05:00,ZGSZ 150500Z AUTO 02012KT 5SM 15/05 A3021 RMK T01500050 IEM_DS3505
ZGSZ,2008-01-15 06:00,ZGSZ 150600Z AUTO 32004KT 4SM 15/06 A3018 RMK 60000 SLP221 T01500055 57027 IEM_DS3505
ZGSZ,2008-01-15 07:00,ZGSZ 150700Z AUTO 01010KT 4SM 17/05 A3015 RMK T01700050 IEM_DS3505
ZGSZ,2008-01-15 08:00,ZGSZ 150800Z AUTO 04008KT 4SM 17/05 A3015 RMK T01700050 IEM_DS3505
ZGSZ,2008-01-15 09:00,ZGSZ 150900Z AUTO 36010KT 4SM 16/06 A3015 RMK SLP215 T01550060 57006 IEM_DS3505
ZGSZ,2008-01-15 10:00,ZGSZ 151000Z AUTO 03010KT 4SM 17/06 A3018 RMK T01700060 IEM_DS3505
ZGSZ,2008-01-15 11:00,ZGSZ 151100Z AUTO 03010KT 4SM 16/06 A3021 RMK T01600060 IEM_DS3505
ZGSZ,2008-01-15 12:00,ZGSZ 151200Z AUTO 02010KT 4SM 14/06 A3024 RMK 60000 SLP242 T01450056 52026 IEM_DS3505
ZGSZ,2008-01-15 13:00,ZGSZ 151300Z AUTO 03012KT 4SM 15/05 A3027 RMK T01500050 IEM_DS3505
ZGSZ,2008-01-15 14:00,ZGSZ 151400Z AUTO 02010KT 5SM 14/04 A3027 RMK T01400040 IEM_DS3505
ZGSZ,2008-01-15 15:00,ZGSZ 151500Z AUTO 02006KT 6SM 13/05 A3030 RMK SLP256 T01290048 52014 IEM_DS3505
ZGSZ,2008-01-15 16:00,ZGSZ 151600Z AUTO 01010KT 7SM 13/04 A3030 RMK T01300040 IEM_DS3505
ZGSZ,2008-01-15 17:00,ZGSZ 151700Z AUTO 02012KT 6SM 12/03 A3030 RMK T01200030 IEM_DS3505
ZGSZ,2008-01-15 18:00,ZGSZ 151800Z AUTO 34006KT 7SM 11/04 A3030 RMK 60000 SLP258 T01120037 52002 IEM_DS3505
ZGSZ,2008-01-15 19:00,ZGSZ 151900Z AUTO 03012KT 6SM 11/03 A3030 RMK T01100030 IEM_DS3505
ZGSZ,2008-01-15 20:00,ZGSZ 152000Z AUTO 01012KT 7SM 11/02 A3030 RMK T01100020 IEM_DS3505
ZGSZ,2008-01-15 21:00,ZGSZ 152100Z AUTO 34006KT 7SM 10/03 A3030 RMK 70000 SLP261 T01020033 52003 IEM_DS3505
ZGSZ,2008-01-15 22:00,ZGSZ 152200Z AUTO 02010KT 7SM 10/02 A3033 RMK T01000020 IEM_DS3505
ZGSZ,2008-01-15 23:00,ZGSZ 152300Z AUTO 04010KT 6SM 10/02 A3033 RMK T01000020 IEM_DS3505
ZGSZ,2008-01-16 00:00,ZGSZ 160000Z AUTO 34006KT 9SM 10/03 A3033 RMK 70000 SLP268 T00970026 52007 IEM_DS3505
ZGSZ,2008-01-16 02:00,ZGSZ 160200Z AUTO 01016KT 6SM 11/03 A3036 RMK T01100030 IEM_DS3505
ZGSZ,2008-01-16 03:00,ZGSZ 160300Z AUTO 34010KT 7SM 12/03 A3036 RMK SLP275 T01230033 52007 IEM_DS3505
ZGSZ,2008-01-16 04:00,ZGSZ 160400Z AUTO 01012KT 6SM 13/04 A3033 RMK T01300040 IEM_DS3505
ZGSZ,2008-01-16 05:00,ZGSZ 160500Z AUTO 36012KT 6SM 15/04 A3027 RMK T01500040 IEM_DS3505
ZGSZ,2008-01-16 06:00,ZGSZ 160600Z AUTO 02008G21KT 7SM 15/04 A3024 RMK SLP239 T01480042 57036 IEM_DS3505
ZGSZ,2008-01-16 07:00,ZGSZ 160700Z AUTO 02014KT 6SM 15/03 A3021 RMK T01500030 IEM_DS3505
ZGSZ,2008-01-16 08:00,ZGSZ 160800Z AUTO 01012G21KT 6SM 16/04 A3021 RMK T01600040 IEM_DS3505
ZGSZ,2008-01-16 09:00,ZGSZ 160900Z AUTO 02008KT 4SM 15/04 A3024 RMK SLP237 T01500041 57002 IEM_DS3505
ZGSZ,2008-01-16 10:00,ZGSZ 161000Z AUTO 03010KT 6SM 14/03 A3027 RMK T01400030 IEM_DS3505
ZGSZ,2008-01-16 11:00,ZGSZ 161100Z AUTO 03010KT 6SM 14/03 A3027 RMK T01400030 IEM_DS3505
ZGSZ,2008-01-16 12:00,ZGSZ 161200Z AUTO 04008KT 7SM 13/03 A3030 RMK SLP256 T01290033 52019 IEM_DS3505
ZGSZ,2008-01-16 13:00,ZGSZ 161300Z AUTO 03010KT 6SM 12/02 A3030 RMK T01200020 IEM_DS3505
ZGSZ,2008-01-16 14:00,ZGSZ 161400Z AUTO 04012KT 6SM 12/02 A3033 RMK T01200020 IEM_DS3505
ZGSZ,2008-01-16 15:00,ZGSZ 161500Z AUTO 02006KT 7SM 11/02 A3033 RMK SLP267 T01130023 52011 IEM_DS3505
ZGSZ,2008-01-16 16:00,ZGSZ 161600Z AUTO 03012KT 6SM 11/02 A3033 RMK T01100020 IEM_DS3505
ZGSZ,2008-01-16 17:00,ZGSZ 161700Z AUTO 03010KT 6SM 10/02 A3033 RMK T01000020 IEM_DS3505
ZGSZ,2008-01-16 18:00,ZGSZ 161800Z AUTO 04006KT 7SM 10/02 A3033 RMK SLP266 T00990020 57001 IEM_DS3505
ZGSZ,2008-01-16 19:00,ZGSZ 161900Z AUTO 03010KT 4SM 10/02 A3030 RMK T01000020 IEM_DS3505
ZGSZ,2008-01-16 20:00,ZGSZ 162000Z AUTO 03010KT 4SM 10/02 A3030 RMK T01000020 IEM_DS3505
ZGSZ,2008-01-16 21:00,ZGSZ 162100Z AUTO 36004KT 7SM 10/02 A3030 RMK SLP258 T00950024 57008 IEM_DS3505
ZGSZ,2008-01-16 22:00,ZGSZ 162200Z AUTO 01010KT 4SM 09/02 A3033 RMK T00900020 IEM_DS3505
ZGSZ,2008-01-16 23:00,ZGSZ 162300Z AUTO 04008KT 4SM 09/03 A3033 RMK T00900030 IEM_DS3505
ZGSZ,2008-01-17 00:00,ZGSZ 170000Z AUTO 36006KT 6SM 09/03 A3036 RMK 60000 70000 SLP276 T00900030 52017 IEM_DS3505
ZGSZ,2008-01-17 01:00,ZGSZ 170100Z AUTO 02012KT 5SM 10/03 A3036 RMK T01000030 IEM_DS3505
ZGSZ,2008-01-17 02:00,ZGSZ 170200Z AUTO 35010KT 3SM 10/03 A3039 RMK T01000030 IEM_DS3505
ZGSZ,2008-01-17 03:00,ZGSZ 170300Z AUTO 02004KT 4SM 10/04 A3036 RMK SLP280 T01020035 52004 IEM_DS3505
ZGSZ,2008-01-17 04:00,ZGSZ 170400Z AUTO 02014KT 3SM 10/04 A3033 RMK T01000040 IEM_DS3505
ZGSZ,2008-01-17 05:00,ZGSZ 170500Z AUTO 02010KT 2 1/2SM 10/05 A3030 RMK T01000050 IEM_DS3505
ZGSZ,2008-01-17 06:00,ZGSZ 170600Z AUTO 04008KT 3SM 10/05 A3024 RMK 60000 SLP247 T01000054 57033 IEM_DS3505
ZGSZ,2008-01-17 07:00,ZGSZ 170700Z AUTO 03010KT 3SM 10/06 A3024 RMK T01000060 IEM_DS3505
