station,valid,metar
ZGSZ,1998-01-11 09:00,ZGSZ 110900Z AUTO 34008KT 4SM 21/15 A2997 RMK SLP153 T02140152 52005 IEM_DS3505
ZGSZ,1998-01-11 10:00,ZGSZ 111000Z AUTO 33012KT 7SM 19/15 A2997 RMK T01900150 IEM_DS3505
ZGSZ,1998-01-11 12:00,ZGSZ 111200Z AUTO 34004KT 3SM 19/15 A3000 RMK SLP170 T01910148 IEM_DS3505
ZGSZ,1998-01-11 13:00,ZGSZ 111300Z AUTO 34008KT 7SM 18/15 A3003 RMK T01800150 IEM_DS3505
ZGSZ,1998-01-11 16:00,ZGSZ 111600Z AUTO 36010KT 6SM 17/13 A3003 RMK T01700130 IEM_DS3505
ZGSZ,1998-01-11 18:00,ZGSZ 111800Z AUTO 04010KT 16SM 16/09 RMK SLP174 T01620090 52009 IEM_DS3505
ZGSZ,1998-01-11 21:00,ZGSZ 112100Z AUTO 04008KT 17SM 14/08 A3000 RMK SLP165 T01450081 57010 IEM_DS3505
ZGSZ,1998-01-11 22:00,ZGSZ 112200Z AUTO 03010KT 6SM 14/10 A3000 RMK T01400100 IEM_DS3505
ZGSZ,1998-01-11 23:00,ZGSZ 112300Z AUTO 03008KT 6SM 14/10 A3003 RMK T01400100 IEM_DS3505
ZGSZ,1998-01-12 00:00,ZGSZ 120000Z AUTO 07004KT 16SM 14/08 A3006 RMK SLP183 T01420084 52018 IEM_DS3505
ZGSZ,1998-01-12 01:00,ZGSZ 120100Z AUTO 06006KT 7SM 14/10 A3009 RMK T01400100 IEM_DS3505
ZGSZ,1998-01-12 02:00,ZGSZ 120200Z AUTO 03006KT 6SM 15/10 A3009 RMK T01500100 IEM_DS3505
ZGSZ,1998-01-12 03:00,ZGSZ 120300Z AUTO 34002KT 9SM 16/09 A3006 RMK SLP189 T01600092 52006 IEM_DS3505
ZGSZ,1998-01-12 04:00,ZGSZ 120400Z AUTO 04004KT 7SM 16/11 A3006 RMK T01600110 IEM_DS3505
ZGSZ,1998-01-12 05:00,ZGSZ 120500Z AUTO 01006KT 4SM 17/12 A3003 RMK T01700120 IEM_DS3505
ZGSZ,1998-01-12 06:00,ZGSZ 120600Z AUTO 04006KT 7SM 18/12 A2997 RMK SLP164 T01790115 57025 IEM_DS3505
ZGSZ,1998-01-12 08:00,ZGSZ 120800Z AUTO 03008KT 3SM 18/14 A2997 RMK T01800140 IEM_DS3505
ZGSZ,1998-01-12 09:00,ZGSZ 120900Z AUTO 11004KT 5SM 19/14 A2997 RMK SLP158 T01860145 57006 IEM_DS3505
ZGSZ,1998-01-12 10:00,ZGSZ 121000Z AUTO 03004KT 3SM 18/15 A2994 RMK T01800150 IEM_DS3505
ZGSZ,1998-01-12 12:00,ZGSZ 121200Z AUTO 14006KT 5SM 19/16 A2997 RMK SLP160 T01890155 52002 IEM_DS3505
ZGSZ,1998-01-12 13:00,ZGSZ 121300Z AUTO 30008KT 2SM 18/16 A3000 RMK T01800160 IEM_DS3505
ZGSZ,1998-01-12 14:00,ZGSZ 121400Z AUTO 35002KT 3SM 18/16 A2997 RMK T01800160 IEM_DS3505
ZGSZ,1998-01-12 18:00,ZGSZ 121800Z AUTO 14006KT 7SM 18/16 RMK SLP161 T01840157 57002 IEM_DS3505
ZGSZ,1998-01-12 21:00,ZGSZ 122100Z AUTO 04008KT 9SM 18/15 A2994 RMK SLP153 T01810154 57007 IEM_DS3505
ZGSZ,1998-01-12 22:00,ZGSZ 122200Z AUTO 09006KT 4SM 19/17 A2994 RMK T01900170 IEM_DS3505
ZGSZ,1998-01-13 00:00,ZGSZ 130000Z AUTO 09008KT 7SM 18/15 A2997 RMK SLP159 T01810150 52006 IEM_DS3505
ZGSZ,1998-01-13 01:00,ZGSZ 130100Z AUTO 11006KT 6SM 20/18 A2997 RMK T02000180 IEM_DS3505
ZGSZ,1998-01-13 02:00,ZGSZ 130200Z AUTO 13012KT 6SM 22/19 A2997 RMK T02200190 IEM_DS3505
ZGSZ,1998-01-13 03:00,ZGSZ 130300Z AUTO 12012KT 7SM 22/19 A2994 RMK T02200190 IEM_DS3505
ZGSZ,1998-01-13 05:00,ZGSZ 130500Z AUTO 09006KT 7SM 23/19 A2991 RMK T02300190 IEM_DS3505
ZGSZ,1998-01-13 08:00,ZGSZ 130800Z AUTO 12006KT 7SM 23/20 A2985 RMK T02300200 IEM_DS3505
ZGSZ,1998-01-13 09:00,ZGSZ 130900Z AUTO 14004KT 5SM 21/18 A2985 RMK SLP119 T02120183 57009 IEM_DS3505
ZGSZ,1998-01-13 10:00,ZGSZ 131000Z AUTO 10006KT 4SM 22/20 A2985 RMK T02200200 IEM_DS3505
ZGSZ,1998-01-13 11:00,ZGSZ 131100Z AUTO 28006KT 2SM 21/20 A2985 RMK T02100200 IEM_DS3505
ZGSZ,1998-01-13 12:00,ZGSZ 131200Z AUTO 04004KT 4SM 20/18 A2988 RMK SLP125 T02040185 52006 IEM_DS3505
ZGSZ,1998-01-13 13:00,ZGSZ 131300Z AUTO 10004KT 2SM 21/20 A2985 RMK T02100200 IEM_DS3505
ZGSZ,1998-01-13 14:00,ZGSZ 131400Z AUTO 09006KT 2 1/2SM 21/20 A2988 RMK T02100200 IEM_DS3505
ZGSZ,1998-01-13 15:00,ZGSZ 131500Z AUTO 11008KT 2 1/2SM 21/20 A2985 RMK T02100200 IEM_DS3505
ZGSZ,1998-01-13 16:00,ZGSZ 131600Z AUTO 10008KT 3SM 21/20 A2985 RMK T02100200 IEM_DS3505
ZGSZ,1998-01-13 17:00,ZGSZ 131700Z AUTO 10004KT 3SM 21/20 A2985 RMK T02100200 IEM_DS3505
ZGSZ,1998-01-13 21:00,ZGSZ 132100Z AUTO 07002KT 5SM 21/19 A2977 RMK SLP094 T02060192 57016 IEM_DS3505
ZGSZ,1998-01-13 22:00,ZGSZ 132200Z AUTO 10006KT 3SM 22/21 A2977 RMK T02200210 IEM_DS3505
ZGSZ,1998-01-13 23:00,ZGSZ 132300Z AUTO 13006KT 3SM 21/21 A2977 RMK T02100210 IEM_DS3505
ZGSZ,1998-01-14 00:00,ZGSZ 140000Z AUTO 14004KT 5SM 21/20 A2980 RMK SLP096 T02110197 52002 IEM_DS3505
ZGSZ,1998-01-14 01:00,ZGSZ 140100Z AUTO 17014KT 7SM 23/22 A2980 RMK T02300220 IEM_DS3505
ZGSZ,1998-01-14 02:00,ZGSZ 140200Z AUTO 21006KT 7SM 23/22 A2983 RMK T02300220 IEM_DS3505
ZGSZ,1998-01-14 03:00,ZGSZ 140300Z AUTO 27004KT 9SM 24/20 A2983 RMK SLP104 T02370202 52008 IEM_DS3505
ZGSZ,1998-01-14 04:00,ZGSZ 140400Z AUTO 03012KT 7SM 20/20 A2983 RMK T02000200 IEM_DS3505
ZGSZ,1998-01-14 05:00,ZGSZ 140500Z AUTO 02010KT 7SM 20/19 A2977 RMK T02000190 IEM_DS3505
ZGSZ,1998-01-14 06:00,ZGSZ 140600Z AUTO 34008KT 2SM 18/18 A2977 RMK T01800180 IEM_DS3505
ZGSZ,1998-01-14 07:00,ZGSZ 140700Z AUTO 02010KT 7SM 18/18 A2974 RMK T01800180 IEM_DS3505
ZGSZ,1998-01-14 08:00,ZGSZ 140800Z AUTO 04008KT 7SM 18/18 A2971 RMK T01800180 IEM_DS3505
ZGSZ,1998-01-14 09:00,ZGSZ 140900Z AUTO 02008KT 3SM 17/16 RMK SLP084 T01660158 52005 IEM_DS3505
ZGSZ,1998-01-14 10:00,ZGSZ 141000Z AUTO 01012KT 7SM 16/16 A2974 RMK T01600160 IEM_DS3505
ZGSZ,1998-01-14 11:00,ZGSZ 141100Z AUTO 36010KT 7SM 17/16 A2977 RMK T01700160 IEM_DS3505
ZGSZ,1998-01-14 12:00,ZGSZ 141200Z AUTO 02004KT 11SM 16/15 A2980 RMK 60083 SLP097 T01640147 52013 IEM_DS3505
ZGSZ,1998-01-14 13:00,ZGSZ 141300Z AUTO 34010KT 7SM 16/15 A2983 RMK T01600150 IEM_DS3505
ZGSZ,1998-01-14 15:00,ZGSZ 141500Z AUTO 34010KT 7SM 15/14 A2983 RMK T01500140 IEM_DS3505
ZGSZ,1998-01-14 18:00,ZGSZ 141800Z AUTO 04006KT 5SM 14/12 RMK 60020 SLP110 T01350116 52006 IEM_DS3505
ZGSZ,1998-01-14 21:00,ZGSZ 142100Z AUTO 04006KT 9SM 12/10 A2983 RMK 70110 SLP108 T01210102 57002 IEM_DS3505
ZGSZ,1998-01-14 22:00,ZGSZ 142200Z AUTO 33014KT 3SM 11/11 A2985 RMK T01100110 IEM_DS3505
ZGSZ,1998-01-14 23:00,ZGSZ 142300Z AUTO 36008KT 7SM 11/11 A2985 RMK T01100110 IEM_DS3505
ZGSZ,1998-01-15 00:00,ZGSZ 150000Z AUTO 04006KT 16SM 11/09 A2991 RMK 60024 70130 SLP140 T01110093 52032 IEM_DS3505
ZGSZ,1998-01-15 01:00,ZGSZ 150100Z AUTO 35012KT 7SM 11/10 A2994 RMK T01100100 IEM_DS3505
ZGSZ,1998-01-15 02:00,ZGSZ 150200Z AUTO 36008KT 7SM 12/10 A2994 RMK T01200100 IEM_DS3505
ZGSZ,1998-01-15 03:00,ZGSZ 150300Z AUTO 04006KT 16SM 12/08 A2994 RMK SLP141 T01210085 52001 IEM_DS3505
ZGSZ,1998-01-15 04:00,ZGSZ 150400Z AUTO 01014KT 7SM 13/09 A2991 RMK T01300090 IEM_DS3505
ZGSZ,1998-01-15 05:00,ZGSZ 150500Z AUTO 36012KT 7SM 14/10 A2988 RMK T01400100 IEM_DS3505
ZGSZ,1998-01-15 06:00,ZGSZ 150600Z AUTO 04004KT 16SM 15/08 A2985 RMK SLP112 T01490082 57029 IEM_DS3505
ZGSZ,1998-01-15 07:00,ZGSZ 150700Z AUTO 02012KT 7SM 16/10 A2983 RMK T01600100 IEM_DS3505
ZGSZ,1998-01-15 08:00,ZGSZ 150800Z AUTO 02010KT 7SM 15/10 A2983 RMK T01500100 IEM_DS3505
ZGSZ,1998-01-15 09:00,ZGSZ 150900Z AUTO 07008KT 17SM 15/08 A2983 RMK SLP108 T01470079 57004 IEM_DS3505
ZGSZ,1998-01-15 10:00,ZGSZ 151000Z AUTO 03010KT 6SM 14/09 A2985 RMK T01400090 IEM_DS3505
ZGSZ,1998-01-15 11:00,ZGSZ 151100Z AUTO 03008KT 6SM 13/09 A2985 RMK T01300090 IEM_DS3505
ZGSZ,1998-01-15 12:00,ZGSZ 151200Z AUTO 04008KT 16SM 12/06 A2988 RMK SLP124 T01220058 52016 IEM_DS3505
ZGSZ,1998-01-15 13:00,ZGSZ 151300Z AUTO 03008KT 6SM 12/09 A2988 RMK T01200090 IEM_DS3505
ZGSZ,1998-01-15 16:00,ZGSZ 151600Z AUTO 01010KT 6SM 10/07 A2991 RMK T01000070 IEM_DS3505
ZGSZ,1998-01-15 18:00,ZGSZ 151800Z AUTO 02008KT 12SM 10/06 RMK SLP138 T01030057 52006 IEM_DS3505
ZGSZ,1998-01-15 21:00,ZGSZ 152100Z AUTO 02006KT 12SM 10/05 RMK 70020 SLP123 T01020051 57015 IEM_DS3505
ZGSZ,1998-01-15 22:00,ZGSZ 152200Z AUTO 02008KT 7SM 10/07 A2988 RMK T01000070 IEM_DS3505
ZGSZ,1998-01-15 23:00,ZGSZ 152300Z AUTO 06006KT 7SM 11/07 A2988 RMK T01100070 IEM_DS3505
ZGSZ,1998-01-16 00:00,ZGSZ 160000Z AUTO 36006KT 9SM 11/06 RMK SLP129 T01080061 52005 IEM_DS3505
ZGSZ,1998-01-16 01:00,ZGSZ 160100Z AUTO 05004KT 7SM 11/08 A2991 RMK T01100080 IEM_DS3505
ZGSZ,1998-01-16 02:00,ZGSZ 160200Z AUTO 03004KT 7SM 11/09 A2991 RMK T01100090 IEM_DS3505
ZGSZ,1998-01-16 03:00,ZGSZ 160300Z AUTO 04008KT 6SM 11/08 A2988 RMK SLP131 T01080077 52002 IEM_DS3505
ZGSZ,1998-01-16 04:00,ZGSZ 160400Z AUTO 36006KT 7SM 12/10 A2985 RMK T01200100 IEM_DS3505
ZGSZ,1998-01-16 05:00,ZGSZ 160500Z AUTO 36006KT 7SM 12/10 A2985 RMK T01200100 IEM_DS3505
ZGSZ,1998-01-16 06:00,ZGSZ 160600Z AUTO 04006KT 6SM 13/10 A2983 RMK 60000 SLP098 T01260095 57032 IEM_DS3505
ZGSZ,1998-01-16 07:00,ZGSZ 160700Z AUTO 36008KT 7SM 12/10 A2977 RMK T01200100 IEM_DS3505
ZGSZ,1998-01-16 08:00,ZGSZ 160800Z AUTO 35006KT 2 1/2SM 13/11 A2977 RMK T01300110 IEM_DS3505
ZGSZ,1998-01-16 09:00,ZGSZ 160900Z AUTO 07004KT 5SM 14/12 RMK SLP087 T01450117 57011 IEM_DS3505
ZGSZ,1998-01-16 10:00,ZGSZ 161000Z AUTO 35004KT 1 1/2SM 13/12 A2977 RMK T01300120 IEM_DS3505
ZGSZ,1998-01-16 11:00,ZGSZ 161100Z AUTO 35008KT 2SM 13/11 A2980 RMK T01300110 IEM_DS3505
ZGSZ,1998-01-16 12:00,ZGSZ 161200Z AUTO 04006KT 4SM 16/13 A2980 RMK 60000 SLP105 T01550134 52018 IEM_DS3505
ZGSZ,1998-01-16 13:00,ZGSZ 161300Z AUTO 36006KT 1 1/2SM 13/12 A2983 RMK T01300120 IEM_DS3505
ZGSZ,1998-01-16 14:00,ZGSZ 161400Z AUTO 35008KT 2 1/2SM 13/12 A2985 RMK T01300120 IEM_DS3505
ZGSZ,1998-01-16 15:00,ZGSZ 161500Z AUTO 33008KT 4SM 13/12 A2985 RMK T01300120 IEM_DS3505
ZGSZ,1998-01-16 17:00,ZGSZ 161700Z AUTO 33010KT 1 1/4SM 13/12 A2985 RMK T01300120 IEM_DS3505
ZGSZ,1998-01-16 21:00,ZGSZ 162100Z AUTO 36006KT 2 1/2SM 13/12 A2985 RMK 70001 SLP123 T01290118 52010 IEM_DS3505
ZGSZ,1998-01-16 22:00,ZGSZ 162200Z AUTO 36010KT 3SM 13/12 A2988 RMK T01300120 IEM_DS3505
ZGSZ,1998-01-16 23:00,ZGSZ 162300Z AUTO 35010KT 3SM 13/12 A2991 RMK T01300120 IEM_DS3505
ZGSZ,1998-01-17 00:00,ZGSZ 170000Z AUTO 07002KT 12SM 14/11 A2991 RMK 70001 SLP136 T01350108 52013 IEM_DS3505
ZGSZ,1998-01-17 01:00,ZGSZ 170100Z AUTO 35010KT 7SM 13/13 A2994 RMK T01300130 IEM_DS3505
ZGSZ,1998-01-17 02:00,ZGSZ 170200Z AUTO 35010KT 7SM 14/13 A2997 RMK T01400130 IEM_DS3505
ZGSZ,1998-01-17 03:00,ZGSZ 170300Z AUTO 04006KT 9SM 15/10 A2994 RMK SLP148 T01490099 52012 IEM_DS3505
ZGSZ,1998-01-17 04:00,ZGSZ 170400Z AUTO 35010KT 7SM 14/12 A2994 RMK T01400120 IEM_DS3505
ZGSZ,1998-01-17 05:00,ZGSZ 170500Z AUTO 36014KT 7SM 15/12 A2991 RMK T01500120 IEM_DS3505
ZGSZ,1998-01-17 06:00,ZGSZ 170600Z AUTO 34004KT 9SM 17/11 A2991 RMK SLP132 T01660108 57016 IEM_DS3505
ZGSZ,1998-01-17 07:00,ZGSZ 170700Z AUTO 36010KT 7SM 15/12 A2991 RMK T01500120 IEM_DS3505
ZGSZ,1998-01-17 08:00,ZGSZ 170800Z AUTO 35010KT 7SM 16/11 A2991 RMK T01600110 IEM_DS3505
ZGSZ,1998-01-17 09:00,ZGSZ 170900Z AUTO 32008KT 11SM 16/09 A2991 RMK SLP139 T01560094 52007 IEM_DS3505
ZGSZ,1998-01-17 10:00,ZGSZ 171000Z AUTO 34014KT 7SM 15/11 A2994 RMK T01500110 IEM_DS3505
ZGSZ,1998-01-17 11:00,ZGSZ 171100Z AUTO 34012KT 7SM 14/10 A2997 RMK T01400100 IEM_DS3505
ZGSZ,1998-01-17 12:00,ZGSZ 171200Z AUTO 04004KT 9SM 14/08 A2997 RMK SLP160 T01380084 52021 IEM_DS3505
ZGSZ,1998-01-17 13:00,ZGSZ 171300Z AUTO 01010KT 7SM 13/09 A3000 RMK T01300090 IEM_DS3505
ZGSZ,1998-01-17 14:00,ZGSZ 171400Z AUTO 02012KT 7SM 12/08 A3003 RMK T01200080 IEM_DS3505
ZGSZ,1998-01-17 16:00,ZGSZ 171600Z AUTO 35012KT 6SM 11/07 A3006 RMK T01100070 IEM_DS3505
ZGSZ,1998-01-17 17:00,ZGSZ 171700Z AUTO 01014KT 6SM 10/07 A3006 RMK T01000070 IEM_DS3505
ZGSZ,1998-01-17 19:00,ZGSZ 171900Z AUTO 36012KT 6SM 09/06 A3006 RMK T00900060 IEM_DS3505
ZGSZ,1998-01-17 20:00,ZGSZ 172000Z AUTO 01014KT 6SM 09/06 A3006 RMK T00900060 IEM_DS3505
ZGSZ,1998-01-17 21:00,ZGSZ 172100Z AUTO 36008KT 11SM 09/03 A3006 RMK SLP179 T00860032 54000 IEM_DS3505
ZGSZ,1998-01-17 23:00,ZGSZ 172300Z AUTO 02010KT 7SM 08/05 A3009 RMK T00800050 IEM_DS3505
ZGSZ,1998-01-18 00:00,ZGSZ 180000Z AUTO 02012KT 11SM 08/02 A3012 RMK SLP203 T00790024 52024 IEM_DS3505
ZGSZ,1998-01-18 01:00,ZGSZ 180100Z AUTO 04014KT 7SM 09/05 A3015 RMK T00900050 IEM_DS3505
ZGSZ,1998-01-18 02:00,ZGSZ 180200Z AUTO 34010KT 7SM 10/05 A3018 RMK T01000050 IEM_DS3505
ZGSZ,1998-01-18 03:00,ZGSZ 180300Z AUTO 04006KT 12SM 10/03 A3018 RMK SLP218 T01010032 52015 IEM_DS3505
ZGSZ,1998-01-18 04:00,ZGSZ 180400Z AUTO 02016KT 6SM 11/05 A3015 RMK T01100050 IEM_DS3505
ZGSZ,1998-01-18 05:00,ZGSZ 180500Z AUTO 36012KT 6SM 12/05 A3012 RMK T01200050 IEM_DS3505
ZGSZ,1998-01-18 06:00,ZGSZ 180600Z AUTO 07010KT 12SM 14/04 A3009 RMK SLP194 T01380042 57024 IEM_DS3505
ZGSZ,1998-01-18 07:00,ZGSZ 180700Z AUTO 36014KT 6SM 13/06 A3009 RMK T01300060 IEM_DS3505
ZGSZ,1998-01-18 08:00,ZGSZ 180800Z AUTO 34008KT 6SM 13/06 A3006 RMK T01300060 IEM_DS3505
ZGSZ,1998-01-18 09:00,ZGSZ 180900Z AUTO 04010KT 12SM 12/04 A3009 RMK SLP193 T01250041 57001 IEM_DS3505
ZGSZ,1998-01-18 10:00,ZGSZ 181000Z AUTO 02012KT 6SM 11/06 A3012 RMK T01100060 IEM_DS3505
ZGSZ,1998-01-18 11:00,ZGSZ 181100Z AUTO 03010KT 7SM 10/06 A3012 RMK T01000060 IEM_DS3505
ZGSZ,1998-01-18 12:00,ZGSZ 181200Z AUTO 04010KT 9SM 10/04 A3015 RMK SLP217 T01030039 52024 IEM_DS3505
ZGSZ,1998-01-18 13:00,ZGSZ 181300Z AUTO 04008KT 7SM 10/06 A3018 RMK T01000060 IEM_DS3505
ZGSZ,1998-01-18 14:00,ZGSZ 181400Z AUTO 01008KT 7SM 10/05 A3021 RMK T01000050 IEM_DS3505
ZGSZ,1998-01-18 15:00,ZGSZ 181500Z AUTO 03010KT 7SM 09/05 A3021 RMK T00900050 IEM_DS3505
ZGSZ,1998-01-18 16:00,ZGSZ 181600Z AUTO 03012KT 7SM 09/04 A3021 RMK T00900040 IEM_DS3505
ZGSZ,1998-01-18 18:00,ZGSZ 181800Z AUTO 04012KT 8SM 08/03 RMK SLP235 T00820027 57003 IEM_DS3505
ZGSZ,1998-01-18 21:00,ZGSZ 182100Z AUTO 04010KT 9SM 08/03 A3018 RMK SLP232 T00780028 57003 IEM_DS3505
ZGSZ,1998-01-18 22:00,ZGSZ 182200Z AUTO 01010KT 7SM 08/04 A3021 RMK T00800040 IEM_DS3505
ZGSZ,1998-01-18 23:00,ZGSZ 182300Z AUTO 36012KT 7SM 08/04 A3024 RMK T00800040 IEM_DS3505
ZGSZ,1998-01-19 00:00,ZGSZ 190000Z AUTO 02008KT 4SM 08/03 A3024 RMK SLP246 T00790032 52014 IEM_DS3505
ZGSZ,1998-01-19 01:00,ZGSZ 190100Z AUTO 02008KT 7SM 08/04 A3027 RMK T00800040 IEM_DS3505
ZGSZ,1998-01-19 02:00,ZGSZ 190200Z AUTO 02010KT 7SM 08/04 A3030 RMK T00800040 IEM_DS3505
ZGSZ,1998-01-19 03:00,ZGSZ 190300Z AUTO 04010KT 4SM 08/03 A3033 RMK SLP265 T00840027 52018 IEM_DS3505
ZGSZ,1998-01-19 04:00,ZGSZ 190400Z AUTO 02010KT 7SM 09/05 A3030 RMK T00900050 IEM_DS3505
ZGSZ,1998-01-19 05:00,ZGSZ 190500Z AUTO 02008KT 7SM 10/05 A3024 RMK T01000050 IEM_DS3505
ZGSZ,1998-01-19 06:00,ZGSZ 190600Z AUTO 04006KT 4SM 09/04 A3021 RMK SLP240 T00930035 57025 IEM_DS3505
ZGSZ,1998-01-19 08:00,ZGSZ 190800Z AUTO 03010KT 4SM 09/05 A3021 RMK T00900050 IEM_DS3505
ZGSZ,1998-01-19 09:00,ZGSZ 190900Z AUTO 04006KT 4SM 09/04 A3021 RMK SLP238 T00930040 57002 IEM_DS3505
ZGSZ,1998-01-19 10:00,ZGSZ 191000Z AUTO 36010KT 2 1/2SM 09/05 A3021 RMK T00900050 IEM_DS3505
ZGSZ,1998-01-19 13:00,ZGSZ 191300Z AUTO 36010KT 2 1/2SM 09/05 A3027 RMK T00900050 IEM_DS3505
ZGSZ,1998-01-19 15:00,ZGSZ 191500Z AUTO 36008KT 2 1/2SM 09/05 A3027 RMK T00900050 IEM_DS3505
ZGSZ,1998-01-19 16:00,ZGSZ 191600Z AUTO 36010KT 2SM 08/05 A3027 RMK T00800050 IEM_DS3505
ZGSZ,1998-01-19 18:00,ZGSZ 191800Z AUTO 04006KT 4SM 08/04 RMK SLP241 T00830042 57010 IEM_DS3505
ZGSZ,1998-01-19 21:00,ZGSZ 192100Z AUTO 04006KT 5SM 08/05 A3021 RMK SLP238 T00810047 57003 IEM_DS3505
ZGSZ,1998-01-19 22:00,ZGSZ 192200Z AUTO 01006KT 2 1/2SM 08/06 A3021 RMK T00800060 IEM_DS3505
ZGSZ,1998-01-20 00:00,ZGSZ 200000Z AUTO 04006KT 4SM 08/05 RMK SLP240 T00820048 52002 IEM_DS3505
ZGSZ,1998-01-20 02:00,ZGSZ 200200Z AUTO 36006KT 1 1/2SM 09/07 A3024 RMK T00900070 IEM_DS3505
ZGSZ,1998-01-20 03:00,ZGSZ 200300Z AUTO 04008KT 3SM 10/06 A3024 RMK SLP239 T00980056 54000 IEM_DS3505
ZGSZ,1998-01-20 04:00,ZGSZ 200400Z AUTO 01008KT 1 1/2SM 09/07 A3021 RMK T00900070 IEM_DS3505
ZGSZ,1998-01-20 05:00,ZGSZ 200500Z AUTO 35010KT 1 1/2SM 09/07 A3018 RMK T00900070 IEM_DS3505
ZGSZ,1998-01-20 06:00,ZGSZ 200600Z AUTO 04006KT 3SM 11/07 A3018 RMK SLP215 T01070071 57024 IEM_DS3505
ZGSZ,1998-01-20 07:00,ZGSZ 200700Z AUTO 35010KT 1/2SM 08/08 A3015 RMK T00800080 IEM_DS3505
ZGSZ,1998-01-20 08:00,ZGSZ 200800Z AUTO 34010KT 1SM 08/08 A3015 RMK T00800080 IEM_DS3505
ZGSZ,1998-01-20 09:00,ZGSZ 200900Z AUTO 34004KT 2 1/2SM 09/07 A3018 RMK SLP215 T00930074 54000 IEM_DS3505
ZGSZ,1998-01-20 10:00,ZGSZ 201000Z AUTO 02010KT 1SM 08/08 A3015 RMK T00800080 IEM_DS3505
ZGSZ,1998-01-20 11:00,ZGSZ 201100Z AUTO 01006KT 1 1/4SM 08/08 A3018 RMK T00800080 IEM_DS3505
ZGSZ,1998-01-20 12:00,ZGSZ 201200Z AUTO 36002KT 2 1/2SM 09/07 A3018 RMK SLP234 T00890070 52018 IEM_DS3505
ZGSZ,1998-01-20 13:00,ZGSZ 201300Z AUTO 36010KT 1 1/4SM 08/08 A3021 RMK T00800080 IEM_DS3505
ZGSZ,1998-01-20 14:00,ZGSZ 201400Z AUTO 34008KT 1 1/4SM 08/08 A3024 RMK T00800080 IEM_DS3505
ZGSZ,1998-01-20 15:00,ZGSZ 201500Z AUTO 02008KT 1 1/2SM 08/08 A3024 RMK T00800080 IEM_DS3505
ZGSZ,1998-01-20 16:00,ZGSZ 201600Z AUTO 36010KT 1 1/4SM 08/08 A3021 RMK T00800080 IEM_DS3505
ZGSZ,1998-01-20 21:00,ZGSZ 202100Z AUTO 04006KT 4SM 08/07 A3018 RMK SLP223 T00840067 57007 IEM_DS3505
ZGSZ,1998-01-20 22:00,ZGSZ 202200Z AUTO 36010KT 1 1/2SM 08/08 A3018 RMK T00800080 IEM_DS3505
ZGSZ,1998-01-20 23:00,ZGSZ 202300Z AUTO 36008KT 2SM 08/08 A3021 RMK T00800080 IEM_DS3505
ZGSZ,1998-01-21 00:00,ZGSZ 210000Z AUTO 04006KT 4SM 08/07 A3024 RMK SLP239 T00830074 52015 IEM_DS3505
ZGSZ,1998-01-21 01:00,ZGSZ 210100Z AUTO 01004KT 2SM 08/08 A3024 RMK T00800080 IEM_DS3505
ZGSZ,1998-01-21 02:00,ZGSZ 210200Z AUTO 02004KT 2SM 09/09 A3024 RMK T00900090 IEM_DS3505
ZGSZ,1998-01-21 03:00,ZGSZ 210300Z AUTO 04008KT 4SM 09/08 A3024 RMK SLP246 T00940077 52008 IEM_DS3505
ZGSZ,1998-01-21 04:00,ZGSZ 210400Z AUTO 35004KT 2SM 10/10 A3021 RMK T01000100 IEM_DS3505
ZGSZ,1998-01-21 05:00,ZGSZ 210500Z AUTO 02004KT 2SM 11/10 A3018 RMK T01100100 IEM_DS3505
ZGSZ,1998-01-21 06:00,ZGSZ 210600Z AUTO 02004KT 4SM 11/08 A3015 RMK SLP212 T01090085 57034 IEM_DS3505
ZGSZ,1998-01-21 07:00,ZGSZ 210700Z AUTO 35008KT 2SM 11/10 A3012 RMK T01100100 IEM_DS3505
ZGSZ,1998-01-21 08:00,ZGSZ 210800Z AUTO 35008KT 1 1/2SM 11/09 A3012 RMK T01100090 IEM_DS3505
ZGSZ,1998-01-21 09:00,ZGSZ 210900Z AUTO 04006KT 3SM 11/09 A3012 RMK SLP202 T01130093 57010 IEM_DS3505
ZGSZ,1998-01-21 11:00,ZGSZ 211100Z AUTO 36008KT 1 1/4SM 10/10 A3012 RMK T01000100 IEM_DS3505
ZGSZ,1998-01-21 12:00,ZGSZ 211200Z AUTO 04004KT 2 1/2SM 11/10 A3012 RMK SLP210 T01090101 52008 IEM_DS3505
ZGSZ,1998-01-21 13:00,ZGSZ 211300Z AUTO 35006KT 1 1/4SM 10/10 A3015 RMK T01000100 IEM_DS3505
ZGSZ,1998-01-21 14:00,ZGSZ 211400Z AUTO 01008KT 1 1/4SM 10/10 A3015 RMK T01000100 IEM_DS3505
ZGSZ,1998-01-21 15:00,ZGSZ 211500Z AUTO 36010KT 1 1/2SM 10/10 A3015 RMK T01000100 IEM_DS3505
ZGSZ,1998-01-21 16:00,ZGSZ 211600Z AUTO 36008KT 1 1/4SM 10/10 A3012 RMK T01000100 IEM_DS3505
ZGSZ,1998-01-21 21:00,ZGSZ 212100Z AUTO 02004KT 2SM 11/10 A3006 RMK SLP186 T01130105 57013 IEM_DS3505
ZGSZ,1998-01-21 22:00,ZGSZ 212200Z AUTO 34004KT 1 1/2SM 11/11 A3006 RMK T01100110 IEM_DS3505
