station,valid,metar
ZGSZ,2005-09-28 08:00,ZGSZ 280800Z AUTO 20008KT 7SM 31/24 A2988 RMK T03100240 IEM_DS3505
ZGSZ,2005-09-28 09:00,ZGSZ 280900Z AUTO 14002KT 14SM 30/22 A2988 RMK SLP120 T02950225 57014 IEM_DS3505
ZGSZ,2005-09-28 10:00,ZGSZ 281000Z AUTO 21008KT 6SM 29/24 A2988 RMK T02900240 IEM_DS3505
ZGSZ,2005-09-28 11:00,ZGSZ 281100Z AUTO 20006KT 6SM 28/24 A2988 RMK T02800240 IEM_DS3505
ZGSZ,2005-09-28 12:00,ZGSZ 281200Z AUTO 07006KT 9SM 27/22 A2988 RMK SLP133 T02720224 52013 IEM_DS3505
ZGSZ,2005-09-28 13:00,ZGSZ 281300Z AUTO 16006KT 4SM 27/24 A2991 RMK T02700240 IEM_DS3505
ZGSZ,2005-09-28 14:00,ZGSZ 281400Z AUTO 16006KT 4SM 27/23 A2994 RMK T02700230 IEM_DS3505
ZGSZ,2005-09-28 15:00,ZGSZ 281500Z AUTO 14004KT 3SM 27/23 A2991 RMK T02700230 IEM_DS3505
ZGSZ,2005-09-28 16:00,ZGSZ 281600Z AUTO 11004KT 4SM 27/23 A2991 RMK T02700230 IEM_DS3505
ZGSZ,2005-09-28 17:00,ZGSZ 281700Z AUTO 3SM 27/23 A2991 RMK T02700230 IEM_DS3505
ZGSZ,2005-09-28 18:00,ZGSZ 281800Z AUTO 11002KT 6SM 27/22 A2991 RMK SLP134 T02670225 57006 IEM_DS3505
ZGSZ,2005-09-28 19:00,ZGSZ 281900Z AUTO 3SM 26/23 A2991 RMK T02600230 IEM_DS3505
ZGSZ,2005-09-28 20:00,ZGSZ 282000Z AUTO 4SM 27/23 A2991 RMK T02700230 IEM_DS3505
ZGSZ,2005-09-28 21:00,ZGSZ 282100Z AUTO 11002KT 5SM 26/23 A2991 RMK 70002 SLP133 T02620231 57001 IEM_DS3505
ZGSZ,2005-09-28 22:00,ZGSZ 282200Z AUTO 00000KT 4SM 27/23 A2991 RMK T02700230 IEM_DS3505
ZGSZ,2005-09-28 23:00,ZGSZ 282300Z AUTO 15002KT 4SM 27/23 A2994 RMK T02700230 IEM_DS3505
ZGSZ,2005-09-29 00:00,ZGSZ 290000Z AUTO 16002KT 4SM 27/23 A2997 RMK 60002 70002 SLP150 T02680226 52017 IEM_DS3505
ZGSZ,2005-09-29 01:00,ZGSZ 290100Z AUTO 32006KT 4SM 27/24 A2997 RMK T02700240 IEM_DS3505
ZGSZ,2005-09-29 02:00,ZGSZ 290200Z AUTO 31006KT 4SM 27/24 A2997 RMK T02700240 IEM_DS3505
ZGSZ,2005-09-29 03:00,ZGSZ 290300Z AUTO 09002KT 9SM 29/22 A2997 RMK SLP149 T02900223 57001 IEM_DS3505
ZGSZ,2005-09-29 04:00,ZGSZ 290400Z AUTO 29006KT 3SM 29/24 A2994 RMK T02900240 IEM_DS3505
ZGSZ,2005-09-29 05:00,ZGSZ 290500Z AUTO 29006KT 3SM 29/24 A2991 RMK T02900240 IEM_DS3505
ZGSZ,2005-09-29 06:00,ZGSZ 290600Z AUTO 16002KT 7SM 30/22 A2988 RMK SLP119 T03040220 57030 IEM_DS3505
ZGSZ,2005-09-29 07:00,ZGSZ 290700Z AUTO 23004KT 5SM 30/23 A2985 RMK T03000230 IEM_DS3505
ZGSZ,2005-09-29 08:00,ZGSZ 290800Z AUTO 18008KT 30/24 A2983 RMK T03000240 IEM_DS3505
ZGSZ,2005-09-29 09:00,ZGSZ 290900Z AUTO 07004KT 9SM 29/22 A2985 RMK SLP111 T02910221 57008 IEM_DS3505
ZGSZ,2005-09-29 10:00,ZGSZ 291000Z AUTO 19008KT 6SM 28/24 A2985 RMK T02800240 IEM_DS3505
ZGSZ,2005-09-29 11:00,ZGSZ 291100Z AUTO 19006KT 6SM 28/24 A2985 RMK T02800240 IEM_DS3505
ZGSZ,2005-09-29 12:00,ZGSZ 291200Z AUTO 11004KT 5SM 28/22 A2988 RMK SLP125 T02750222 52014 IEM_DS3505
ZGSZ,2005-09-29 13:00,ZGSZ 291300Z AUTO 12006KT 28/22 A2988 RMK T02800220 IEM_DS3505
ZGSZ,2005-09-29 14:00,ZGSZ 291400Z AUTO 13004KT 6SM 28/21 A2991 RMK T02800210 IEM_DS3505
ZGSZ,2005-09-29 15:00,ZGSZ 291500Z AUTO 13004KT 6SM 28/21 A2991 RMK T02800210 IEM_DS3505
ZGSZ,2005-09-29 16:00,ZGSZ 291600Z AUTO 11006KT 6SM 28/21 A2991 RMK T02800210 IEM_DS3505
ZGSZ,2005-09-29 17:00,ZGSZ 291700Z AUTO 11004KT 6SM 27/22 A2991 RMK T02700220 IEM_DS3505
ZGSZ,2005-09-29 18:00,ZGSZ 291800Z AUTO 07004KT 4SM 26/23 A2988 RMK SLP128 T02650228 57008 IEM_DS3505
ZGSZ,2005-09-29 19:00,ZGSZ 291900Z AUTO 12002KT 6SM 26/21 A2988 RMK T02600210 IEM_DS3505
ZGSZ,2005-09-29 20:00,ZGSZ 292000Z AUTO 10002KT 7SM 26/21 A2988 RMK T02600210 IEM_DS3505
ZGSZ,2005-09-29 21:00,ZGSZ 292100Z AUTO 09002KT 4SM 26/22 A2988 RMK SLP124 T02590222 57004 IEM_DS3505
ZGSZ,2005-09-29 22:00,ZGSZ 292200Z AUTO 00000KT 7SM 25/20 A2988 RMK T02500200 IEM_DS3505
ZGSZ,2005-09-29 23:00,ZGSZ 292300Z AUTO 02002KT 7SM 26/22 A2991 RMK T02600220 IEM_DS3505
ZGSZ,2005-09-30 00:00,ZGSZ 300000Z AUTO 04002KT 5SM 26/23 A2994 RMK SLP143 T02650226 52019 IEM_DS3505
ZGSZ,2005-09-30 01:00,ZGSZ 300100Z AUTO 21002KT 29/21 A2994 RMK T02900210 IEM_DS3505
ZGSZ,2005-09-30 02:00,ZGSZ 300200Z AUTO 25004KT 3SM 29/21 A2997 RMK T02900210 IEM_DS3505
ZGSZ,2005-09-30 03:00,ZGSZ 300300Z AUTO 16002KT 7SM 30/22 A2997 RMK SLP150 T02980223 52007 IEM_DS3505
ZGSZ,2005-09-30 04:00,ZGSZ 300400Z AUTO 22004KT 5SM 30/23 A2994 RMK T03000230 IEM_DS3505
ZGSZ,2005-09-30 05:00,ZGSZ 300500Z AUTO 21006KT 6SM 31/22 A2991 RMK T03100220 IEM_DS3505
ZGSZ,2005-09-30 06:00,ZGSZ 300600Z AUTO 18002KT 6SM 31/22 A2988 RMK SLP118 T03120222 57032 IEM_DS3505
ZGSZ,2005-09-30 07:00,ZGSZ 300700Z AUTO 21006KT 6SM 30/23 A2985 RMK T03000230 IEM_DS3505
ZGSZ,2005-09-30 08:00,ZGSZ 300800Z AUTO 20008KT 6SM 30/23 A2985 RMK T03000230 IEM_DS3505
ZGSZ,2005-09-30 09:00,ZGSZ 300900Z AUTO 18004KT 7SM 30/24 A2985 RMK SLP112 T03000239 57006 IEM_DS3505
ZGSZ,2005-09-30 10:00,ZGSZ 301000Z AUTO 18010KT 6SM 29/25 A2985 RMK T02900250 IEM_DS3505
ZGSZ,2005-09-30 11:00,ZGSZ 301100Z AUTO 18008KT 6SM 28/24 A2985 RMK T02800240 IEM_DS3505
ZGSZ,2005-09-30 12:00,ZGSZ 301200Z AUTO 14006KT 4SM 28/23 A2988 RMK SLP124 T02800234 52012 IEM_DS3505
ZGSZ,2005-09-30 13:00,ZGSZ 301300Z AUTO 18008KT 6SM 28/24 A2988 RMK T02800240 IEM_DS3505
ZGSZ,2005-09-30 14:00,ZGSZ 301400Z AUTO 18008KT 6SM 28/24 A2991 RMK T02800240 IEM_DS3505
ZGSZ,2005-09-30 15:00,ZGSZ 301500Z AUTO 18008KT 7SM 28/24 A2991 RMK T02800240 IEM_DS3505
ZGSZ,2005-09-30 16:00,ZGSZ 301600Z AUTO 19006KT 4SM 27/25 A2991 RMK T02700250 IEM_DS3505
ZGSZ,2005-09-30 17:00,ZGSZ 301700Z AUTO 15006KT 3SM 27/24 A2988 RMK T02700240 IEM_DS3505
ZGSZ,2005-09-30 18:00,ZGSZ 301800Z AUTO 16002KT 3SM 27/23 A2988 RMK SLP124 T02680233 57012 IEM_DS3505
ZGSZ,2005-09-30 19:00,ZGSZ 301900Z AUTO 20004KT 5SM 27/24 A2988 RMK T02700240 IEM_DS3505
ZGSZ,2005-09-30 20:00,ZGSZ 302000Z AUTO 21004KT 5SM 27/24 A2985 RMK T02700240 IEM_DS3505
ZGSZ,2005-09-30 21:00,ZGSZ 302100Z AUTO 25004KT 2 1/2SM 27/23 A2988 RMK SLP121 T02670234 57003 IEM_DS3505
ZGSZ,2005-09-30 22:00,ZGSZ 302200Z AUTO 4SM 27/24 A2988 RMK T02700240 IEM_DS3505
ZGSZ,2005-09-30 23:00,ZGSZ 302300Z AUTO 32002KT 2 1/2SM 27/25 A2988 RMK T02700250 IEM_DS3505
ZGSZ,2005-10-01 00:00,ZGSZ 010000Z AUTO 31004KT 2 1/2SM 27/24 A2991 RMK SLP137 T02730240 52016 IEM_DS3505
ZGSZ,2005-10-01 01:00,ZGSZ 010100Z AUTO 5SM 29/25 A2994 RMK T02900250 IEM_DS3505
ZGSZ,2005-10-01 02:00,ZGSZ 010200Z AUTO 26004KT 3SM 29/25 A2994 RMK T02900250 IEM_DS3505
ZGSZ,2005-10-01 03:00,ZGSZ 010300Z AUTO 29002KT 2 1/2SM 31/24 A2991 RMK SLP132 T03080240 57005 IEM_DS3505
ZGSZ,2005-10-01 04:00,ZGSZ 010400Z AUTO 27006KT 3SM 30/25 A2988 RMK T03000250 IEM_DS3505
ZGSZ,2005-10-01 05:00,ZGSZ 010500Z AUTO 27006KT 3SM 31/25 A2985 RMK T03100250 IEM_DS3505
ZGSZ,2005-10-01 06:00,ZGSZ 010600Z AUTO 29002KT 2 1/2SM 33/25 A2983 RMK SLP098 T03300247 57034 IEM_DS3505
ZGSZ,2005-10-01 07:00,ZGSZ 010700Z AUTO 24004KT 2 1/2SM 31/27 A2980 RMK T03100270 IEM_DS3505
ZGSZ,2005-10-01 08:00,ZGSZ 010800Z AUTO 21004KT 2SM 31/27 A2977 RMK T03100270 IEM_DS3505
ZGSZ,2005-10-01 09:00,ZGSZ 010900Z AUTO 16002KT 1 1/2SM 31/24 A2977 RMK SLP086 T03140245 57012 IEM_DS3505
ZGSZ,2005-10-01 10:00,ZGSZ 011000Z AUTO 16008KT 2 1/2SM 30/26 A2977 RMK T03000260 IEM_DS3505
ZGSZ,2005-10-01 11:00,ZGSZ 011100Z AUTO 16006KT 2SM 29/27 A2977 RMK T02900270 IEM_DS3505
ZGSZ,2005-10-01 12:00,ZGSZ 011200Z AUTO 29002KT 1 1/4SM 30/25 A2980 RMK SLP094 T02980253 52008 IEM_DS3505
ZGSZ,2005-10-01 13:00,ZGSZ 011300Z AUTO 16008KT 2SM 29/26 A2983 RMK T02900260 IEM_DS3505
ZGSZ,2005-10-01 14:00,ZGSZ 011400Z AUTO 16006KT 2SM 29/27 A2983 RMK T02900270 IEM_DS3505
ZGSZ,2005-10-01 15:00,ZGSZ 011500Z AUTO 16006KT 2SM 29/27 A2980 RMK T02900270 IEM_DS3505
ZGSZ,2005-10-01 16:00,ZGSZ 011600Z AUTO 18004KT 1 1/4SM 28/26 A2980 RMK T02800260 IEM_DS3505
ZGSZ,2005-10-01 17:00,ZGSZ 011700Z AUTO 17004KT 1 1/2SM 29/26 A2980 RMK T02900260 IEM_DS3505
ZGSZ,2005-10-01 18:00,ZGSZ 011800Z AUTO 16002KT 1 1/4SM 28/25 A2977 RMK SLP087 T02840250 57008 IEM_DS3505
ZGSZ,2005-10-01 19:00,ZGSZ 011900Z AUTO 21002KT 2SM 29/26 A2977 RMK T02900260 IEM_DS3505
ZGSZ,2005-10-01 20:00,ZGSZ 012000Z AUTO 28004KT 1 1/2SM 28/26 A2974 RMK T02800260 IEM_DS3505
ZGSZ,2005-10-01 21:00,ZGSZ 012100Z AUTO 16004KT 2SM 28/25 A2974 RMK SLP080 T02790253 57007 IEM_DS3505
ZGSZ,2005-10-01 22:00,ZGSZ 012200Z AUTO 26006KT 1 1/2SM 28/26 A2977 RMK T02800260 IEM_DS3505
ZGSZ,2005-10-01 23:00,ZGSZ 012300Z AUTO 25004KT 1 1/2SM 28/26 A2977 RMK T02800260 IEM_DS3505
ZGSZ,2005-10-02 00:00,ZGSZ 020000Z AUTO 20002KT 2SM 29/25 A2980 RMK SLP088 T02870251 52008 IEM_DS3505
ZGSZ,2005-10-02 01:00,ZGSZ 020100Z AUTO 28006KT 1 1/2SM 29/25 A2980 RMK T02900250 IEM_DS3505
ZGSZ,2005-10-02 02:00,ZGSZ 020200Z AUTO 31004KT 2SM 30/25 A2980 RMK T03000250 IEM_DS3505
ZGSZ,2005-10-02 03:00,ZGSZ 020300Z AUTO 18006KT 2 1/2SM 32/25 A2980 RMK SLP087 T03150249 57001 IEM_DS3505
ZGSZ,2005-10-02 04:00,ZGSZ 020400Z AUTO 28004KT 2SM 32/26 A2974 RMK T03200260 IEM_DS3505
ZGSZ,2005-10-02 05:00,ZGSZ 020500Z AUTO 28004KT 2 1/2SM 33/26 A2971 RMK T03300260 IEM_DS3505
ZGSZ,2005-10-02 06:00,ZGSZ 020600Z AUTO 11002KT 2SM 34/26 A2968 RMK SLP056 T03410255 57031 IEM_DS3505
ZGSZ,2005-10-02 07:00,ZGSZ 020700Z AUTO 30010KT 6SM 34/25 A2965 RMK T03400250 IEM_DS3505
ZGSZ,2005-10-02 08:00,ZGSZ 020800Z AUTO 31010KT 6SM 33/25 A2965 RMK T03300250 IEM_DS3505
ZGSZ,2005-10-02 09:00,ZGSZ 020900Z AUTO 32004KT 4SM 35/22 A2965 RMK SLP041 T03480225 57015 IEM_DS3505
ZGSZ,2005-10-02 10:00,ZGSZ 021000Z AUTO 08004KT 31/25 A2965 RMK T03100250 IEM_DS3505
ZGSZ,2005-10-02 11:00,ZGSZ 021100Z AUTO 31/25 A2965 RMK T03100250 IEM_DS3505
ZGSZ,2005-10-02 12:00,ZGSZ 021200Z AUTO 00000KT 2 1/2SM 28/24 A2965 RMK 60079 SLP049 T02820242 52008 IEM_DS3505
ZGSZ,2005-10-02 13:00,ZGSZ 021300Z AUTO 05004KT 32/24 A2968 RMK T03200240 IEM_DS3505
ZGSZ,2005-10-02 14:00,ZGSZ 021400Z AUTO 02004KT 32/22 A2968 RMK T03200220 IEM_DS3505
ZGSZ,2005-10-02 15:00,ZGSZ 021500Z AUTO 03008KT 32/23 A2968 RMK T03200230 IEM_DS3505
ZGSZ,2005-10-02 16:00,ZGSZ 021600Z AUTO 02010KT 31/22 A2968 RMK T03100220 IEM_DS3505
ZGSZ,2005-10-02 17:00,ZGSZ 021700Z AUTO 02010KT 3SM 30/21 A2971 RMK T03000210 IEM_DS3505
ZGSZ,2005-10-02 18:00,ZGSZ 021800Z AUTO 34004KT 2SM 29/22 A2968 RMK SLP052 T02900215 57007 IEM_DS3505
ZGSZ,2005-10-02 19:00,ZGSZ 021900Z AUTO 00000KT 3SM 29/22 A2965 RMK T02900220 IEM_DS3505
ZGSZ,2005-10-02 20:00,ZGSZ 022000Z AUTO 34008KT 2 1/2SM 28/22 A2968 RMK T02800220 IEM_DS3505
ZGSZ,2005-10-02 21:00,ZGSZ 022100Z AUTO 27002KT 1 1/2SM 28/22 A2968 RMK 70080 SLP051 T02820215 57001 IEM_DS3505
ZGSZ,2005-10-02 22:00,ZGSZ 022200Z AUTO 32008KT 2 1/2SM 28/23 A2968 RMK T02800230 IEM_DS3505
ZGSZ,2005-10-02 23:00,ZGSZ 022300Z AUTO 33010KT 2 1/2SM 28/22 A2971 RMK T02800220 IEM_DS3505
ZGSZ,2005-10-03 00:00,ZGSZ 030000Z AUTO 32004KT 4SM 28/22 A2974 RMK 70080 SLP075 T02830218 52024 IEM_DS3505
ZGSZ,2005-10-03 01:00,ZGSZ 030100Z AUTO 34010KT 3SM 29/22 A2977 RMK T02900220 IEM_DS3505
ZGSZ,2005-10-03 02:00,ZGSZ 030200Z AUTO 33010KT 3SM 30/22 A2977 RMK T03000220 IEM_DS3505
ZGSZ,2005-10-03 03:00,ZGSZ 030300Z AUTO 32006KT 5SM 31/21 A2977 RMK SLP081 T03110213 52006 IEM_DS3505
ZGSZ,2005-10-03 04:00,ZGSZ 030400Z AUTO 30012KT 31/23 A2974 RMK T03100230 IEM_DS3505
ZGSZ,2005-10-03 05:00,ZGSZ 030500Z AUTO 30012KT 32/23 A2971 RMK T03200230 IEM_DS3505
ZGSZ,2005-10-03 06:00,ZGSZ 030600Z AUTO 32006KT 6SM 33/21 A2971 RMK SLP058 T03310206 57023 IEM_DS3505
ZGSZ,2005-10-03 07:00,ZGSZ 030700Z AUTO 36010KT 5SM 33/21 A2968 RMK T03300210 IEM_DS3505
ZGSZ,2005-10-03 08:00,ZGSZ 030800Z AUTO 02010G25KT 7SM 33/22 A2968 RMK T03300220 IEM_DS3505
ZGSZ,2005-10-03 09:00,ZGSZ 030900Z AUTO 04004KT 9SM 31/22 A2968 RMK SLP062 T03060219 52004 IEM_DS3505
ZGSZ,2005-10-03 10:00,ZGSZ 031000Z AUTO 04010KT 6SM 32/21 A2971 RMK T03200210 IEM_DS3505
ZGSZ,2005-10-03 11:00,ZGSZ 031100Z AUTO 06008KT 6SM 30/21 A2974 RMK T03000210 IEM_DS3505
ZGSZ,2005-10-03 12:00,ZGSZ 031200Z AUTO 04008KT 5SM 29/22 A2977 RMK SLP085 T02870220 52023 IEM_DS3505
ZGSZ,2005-10-03 13:00,ZGSZ 031300Z AUTO 05008KT 6SM 29/21 A2980 RMK T02900210 IEM_DS3505
ZGSZ,2005-10-03 14:00,ZGSZ 031400Z AUTO 04010KT 6SM 28/21 A2983 RMK T02800210 IEM_DS3505
ZGSZ,2005-10-03 15:00,ZGSZ 031500Z AUTO 04010KT 6SM 28/21 A2983 RMK T02800210 IEM_DS3505
ZGSZ,2005-10-03 16:00,ZGSZ 031600Z AUTO 03008KT 7SM 27/21 A2983 RMK T02700210 IEM_DS3505
ZGSZ,2005-10-03 17:00,ZGSZ 031700Z AUTO 03006KT 6SM 27/20 A2983 RMK T02700200 IEM_DS3505
ZGSZ,2005-10-03 18:00,ZGSZ 031800Z AUTO 02004KT 12SM 26/20 A2983 RMK SLP105 T02600199 57004 IEM_DS3505
ZGSZ,2005-10-03 19:00,ZGSZ 031900Z AUTO 04008KT 6SM 26/20 A2985 RMK T02600200 IEM_DS3505
ZGSZ,2005-10-03 20:00,ZGSZ 032000Z AUTO 03006KT 6SM 25/20 A2985 RMK T02500200 IEM_DS3505
ZGSZ,2005-10-03 21:00,ZGSZ 032100Z AUTO 02004KT 16SM 25/19 A2985 RMK SLP112 T02530194 52007 IEM_DS3505
ZGSZ,2005-10-03 22:00,ZGSZ 032200Z AUTO 03006KT 6SM 25/20 A2985 RMK T02500200 IEM_DS3505
ZGSZ,2005-10-03 23:00,ZGSZ 032300Z AUTO 01008KT 6SM 25/20 A2988 RMK T02500200 IEM_DS3505
ZGSZ,2005-10-04 00:00,ZGSZ 040000Z AUTO 04004KT 19SM 25/19 A2988 RMK SLP126 T02530194 52014 IEM_DS3505
ZGSZ,2005-10-04 01:00,ZGSZ 040100Z AUTO 01010KT 6SM 27/19 A2991 RMK T02700190 IEM_DS3505
ZGSZ,2005-10-04 02:00,ZGSZ 040200Z AUTO 03010KT 6SM 28/19 A2991 RMK T02800190 IEM_DS3505
ZGSZ,2005-10-04 03:00,ZGSZ 040300Z AUTO 04006KT 19SM 29/19 A2991 RMK SLP129 T02910194 52003 IEM_DS3505
ZGSZ,2005-10-04 04:00,ZGSZ 040400Z AUTO 01008KT 7SM 30/20 A2988 RMK T03000200 IEM_DS3505
ZGSZ,2005-10-04 05:00,ZGSZ 040500Z AUTO 35008KT 7SM 31/19 A2988 RMK T03100190 IEM_DS3505
ZGSZ,2005-10-04 06:00,ZGSZ 040600Z AUTO 04006KT 17SM 30/20 A2985 RMK SLP110 T03020202 57019 IEM_DS3505
ZGSZ,2005-10-04 07:00,ZGSZ 040700Z AUTO 05008KT 7SM 31/19 A2983 RMK T03100190 IEM_DS3505
ZGSZ,2005-10-04 08:00,ZGSZ 040800Z AUTO 04008KT 7SM 31/19 A2983 RMK T03100190 IEM_DS3505
ZGSZ,2005-10-04 09:00,ZGSZ 040900Z AUTO 34002KT 16SM 30/20 A2983 RMK SLP107 T02980198 57003 IEM_DS3505
ZGSZ,2005-10-04 10:00,ZGSZ 041000Z AUTO 04008KT 7SM 30/19 A2985 RMK T03000190 IEM_DS3505
ZGSZ,2005-10-04 11:00,ZGSZ 041100Z AUTO 03010KT 7SM 29/20 A2985 RMK T02900200 IEM_DS3505
ZGSZ,2005-10-04 12:00,ZGSZ 041200Z AUTO 02006KT 9SM 28/20 A2988 RMK SLP126 T02800198 52019 IEM_DS3505
ZGSZ,2005-10-04 13:00,ZGSZ 041300Z AUTO 03010KT 7SM 28/20 A2991 RMK T02800200 IEM_DS3505
ZGSZ,2005-10-04 14:00,ZGSZ 041400Z AUTO 02010KT 7SM 27/19 A2991 RMK T02700190 IEM_DS3505
ZGSZ,2005-10-04 15:00,ZGSZ 041500Z AUTO 03006KT 6SM 26/19 A2991 RMK T02600190 IEM_DS3505
ZGSZ,2005-10-04 16:00,ZGSZ 041600Z AUTO 03006KT 6SM 26/20 A2991 RMK T02600200 IEM_DS3505
ZGSZ,2005-10-04 17:00,ZGSZ 041700Z AUTO 02006KT 6SM 25/19 A2991 RMK T02500190 IEM_DS3505
ZGSZ,2005-10-04 18:00,ZGSZ 041800Z AUTO 04006KT 9SM 26/20 A2991 RMK SLP131 T02560195 57006 IEM_DS3505
ZGSZ,2005-10-04 19:00,ZGSZ 041900Z AUTO 02008KT 7SM 25/19 A2991 RMK T02500190 IEM_DS3505
ZGSZ,2005-10-04 20:00,ZGSZ 042000Z AUTO 02008KT 7SM 25/19 A2988 RMK T02500190 IEM_DS3505
ZGSZ,2005-10-04 21:00,ZGSZ 042100Z AUTO 02006KT 8SM 25/20 A2991 RMK SLP127 T02490195 57004 IEM_DS3505
ZGSZ,2005-10-04 22:00,ZGSZ 042200Z AUTO 35008KT 7SM 25/19 A2991 RMK T02500190 IEM_DS3505
ZGSZ,2005-10-04 23:00,ZGSZ 042300Z AUTO 02010KT 7SM 25/19 A2991 RMK T02500190 IEM_DS3505
ZGSZ,2005-10-05 00:00,ZGSZ 050000Z AUTO 02006KT 11SM 25/20 A2994 RMK SLP144 T02490195 52017 IEM_DS3505
ZGSZ,2005-10-05 01:00,ZGSZ 050100Z AUTO 01006KT 7SM 26/19 A2997 RMK T02600190 IEM_DS3505
ZGSZ,2005-10-05 02:00,ZGSZ 050200Z AUTO 03008KT 7SM 26/19 A2997 RMK T02600190 IEM_DS3505
ZGSZ,2005-10-05 03:00,ZGSZ 050300Z AUTO 04006KT 7SM 28/20 A2994 RMK SLP142 T02830203 57002 IEM_DS3505
ZGSZ,2005-10-05 04:00,ZGSZ 050400Z AUTO 03008KT 7SM 29/21 A2991 RMK T02900210 IEM_DS3505
ZGSZ,2005-10-05 05:00,ZGSZ 050500Z AUTO 04006KT 7SM 30/21 A2991 RMK T03000210 IEM_DS3505
ZGSZ,2005-10-05 06:00,ZGSZ 050600Z AUTO 09004KT 9SM 31/21 A2988 RMK SLP116 T03120214 57026 IEM_DS3505
ZGSZ,2005-10-05 07:00,ZGSZ 050700Z AUTO 33006KT 7SM 31/22 A2985 RMK T03100220 IEM_DS3505
ZGSZ,2005-10-05 08:00,ZGSZ 050800Z AUTO 30010KT 7SM 30/22 A2983 RMK T03000220 IEM_DS3505
ZGSZ,2005-10-05 09:00,ZGSZ 050900Z AUTO 09002KT 10SM 30/22 A2985 RMK SLP111 T03020216 57005 IEM_DS3505
ZGSZ,2005-10-05 10:00,ZGSZ 051000Z AUTO 02006KT 7SM 30/21 A2985 RMK T03000210 IEM_DS3505
ZGSZ,2005-10-05 11:00,ZGSZ 051100Z AUTO 03006KT 7SM 30/21 A2985 RMK T03000210 IEM_DS3505
ZGSZ,2005-10-05 12:00,ZGSZ 051200Z AUTO 07004KT 9SM 29/23 A2988 RMK SLP122 T02870227 52011 IEM_DS3505
ZGSZ,2005-10-05 13:00,ZGSZ 051300Z AUTO 04006KT 7SM 29/21 A2988 RMK T02900210 IEM_DS3505
ZGSZ,2005-10-05 14:00,ZGSZ 051400Z AUTO 05006KT 7SM 28/21 A2991 RMK T02800210 IEM_DS3505
ZGSZ,2005-10-05 15:00,ZGSZ 051500Z AUTO 05004KT 7SM 28/21 A2988 RMK T02800210 IEM_DS3505
ZGSZ,2005-10-05 16:00,ZGSZ 051600Z AUTO 07006KT 7SM 27/21 A2991 RMK T02700210 IEM_DS3505
ZGSZ,2005-10-05 17:00,ZGSZ 051700Z AUTO 06002KT 7SM 27/21 A2991 RMK T02700210 IEM_DS3505
ZGSZ,2005-10-05 18:00,ZGSZ 051800Z AUTO 04006KT 12SM 27/20 A2991 RMK SLP130 T02670203 52001 IEM_DS3505
ZGSZ,2005-10-05 19:00,ZGSZ 051900Z AUTO 02006KT 6SM 27/21 A2988 RMK T02700210 IEM_DS3505
ZGSZ,2005-10-05 20:00,ZGSZ 052000Z AUTO 04008KT 7SM 26/20 A2988 RMK T02600200 IEM_DS3505
ZGSZ,2005-10-05 21:00,ZGSZ 052100Z AUTO 04004KT 9SM 25/22 A2988 RMK 70000 SLP131 T02460217 52001 IEM_DS3505
ZGSZ,2005-10-05 22:00,ZGSZ 052200Z AUTO 05008KT 7SM 26/20 A2991 RMK T02600200 IEM_DS3505
ZGSZ,2005-10-05 23:00,ZGSZ 052300Z AUTO 35004KT 7SM 25/20 A2991 RMK T02500200 IEM_DS3505
ZGSZ,2005-10-06 00:00,ZGSZ 060000Z AUTO 04006KT 12SM 25/20 A2994 RMK 60000 70000 SLP144 T02540204 52013 IEM_DS3505
ZGSZ,2005-10-06 01:00,ZGSZ 060100Z AUTO 07004KT 7SM 28/22 A2994 RMK T02800220 IEM_DS3505
ZGSZ,2005-10-06 02:00,ZGSZ 060200Z AUTO 36008KT 6SM 29/21 A2994 RMK T02900210 IEM_DS3505
ZGSZ,2005-10-06 03:00,ZGSZ 060300Z AUTO 07002KT 9SM 29/21 A2994 RMK SLP141 T02860214 57003 IEM_DS3505
ZGSZ,2005-10-06 04:00,ZGSZ 060400Z AUTO 7SM 30/22 A2991 RMK T03000220 IEM_DS3505
ZGSZ,2005-10-06 05:00,ZGSZ 060500Z AUTO 00000KT 7SM 31/22 A2988 RMK T03100220 IEM_DS3505
ZGSZ,2005-10-06 06:00,ZGSZ 060600Z AUTO 04004KT 7SM 30/22 A2985 RMK SLP117 T03050219 57024 IEM_DS3505
ZGSZ,2005-10-06 07:00,ZGSZ 060700Z AUTO 29006KT 5SM 31/23 A2985 RMK T03100230 IEM_DS3505
ZGSZ,2005-10-06 08:00,ZGSZ 060800Z AUTO 27004KT 5SM 31/22 A2983 RMK T03100220 IEM_DS3505
ZGSZ,2005-10-06 09:00,ZGSZ 060900Z AUTO 11004KT 14SM 30/22 A2985 RMK SLP114 T03000224 57003 IEM_DS3505
ZGSZ,2005-10-06 10:00,ZGSZ 061000Z AUTO 20004KT 30/23 A2985 RMK T03000230 IEM_DS3505
ZGSZ,2005-10-06 11:00,ZGSZ 061100Z AUTO 18004KT 7SM 29/24 A2985 RMK T02900240 IEM_DS3505
ZGSZ,2005-10-06 12:00,ZGSZ 061200Z AUTO 11004KT 7SM 28/24 A2985 RMK SLP121 T02800236 52007 IEM_DS3505
ZGSZ,2005-10-06 13:00,ZGSZ 061300Z AUTO 11006KT 29/23 A2988 RMK T02900230 IEM_DS3505
