station,valid,metar
ZGSZ,1980-10-05 00:00,ZGSZ 050000Z AUTO 07008KT 16SM 26/21 RMK SLP184 T02600210 51016 IEM_DS3505
ZGSZ,1980-10-05 03:00,ZGSZ 050300Z AUTO 11006KT 19SM 30/20 RMK SLP184 T03000200 50000 IEM_DS3505
ZGSZ,1980-10-05 06:00,ZGSZ 050600Z AUTO 07006KT 19SM 31/20 RMK SLP161 T03100200 57022 IEM_DS3505
ZGSZ,1980-10-05 09:00,ZGSZ 050900Z AUTO 11008KT 30/20 RMK SLP149 T03000200 57012 IEM_DS3505
ZGSZ,1980-10-05 12:00,ZGSZ 051200Z AUTO 11004KT 19SM 26/21 RMK SLP159 T02600210 53010 IEM_DS3505
ZGSZ,1980-10-05 18:00,ZGSZ 051800Z AUTO 09002KT 14SM 24/22 RMK SLP161 T02400220 58011 IEM_DS3505
ZGSZ,1980-10-05 21:00,ZGSZ 052100Z AUTO 00000KT 9SM 23/21 RMK SLP155 T02300210 57006 IEM_DS3505
ZGSZ,1980-10-06 00:00,ZGSZ 060000Z AUTO 04004KT 19SM 25/22 RMK SLP172 T02500220 52016 IEM_DS3505
ZGSZ,1980-10-06 03:00,ZGSZ 060300Z AUTO 16006KT 19SM 31/20 RMK SLP170 T03100200 57001 IEM_DS3505
ZGSZ,1980-10-06 06:00,ZGSZ 060600Z AUTO 20004KT 19SM 31/20 RMK SLP148 T03100200 57022 IEM_DS3505
ZGSZ,1980-10-06 09:00,ZGSZ 060900Z AUTO 25006KT 19SM 30/22 RMK SLP141 T03000220 56007 IEM_DS3505
ZGSZ,1980-10-06 12:00,ZGSZ 061200Z AUTO 00000KT 2 1/2SM 27/23 RMK SLP154 T02700230 52013 IEM_DS3505
ZGSZ,1980-10-06 18:00,ZGSZ 061800Z AUTO 00000KT 7SM 23/22 RMK SLP149 T02300220 57011 IEM_DS3505
ZGSZ,1980-10-06 21:00,ZGSZ 062100Z AUTO 04002KT 6SM 23/22 RMK SLP147 T02300220 55002 IEM_DS3505
ZGSZ,1980-10-07 00:00,ZGSZ 070000Z AUTO 04002KT 7SM 25/23 RMK SLP166 T02500230 51019 IEM_DS3505
ZGSZ,1980-10-07 03:00,ZGSZ 070300Z AUTO 00000KT 12SM 29/23 RMK SLP164 T02900230 57002 IEM_DS3505
ZGSZ,1980-10-07 06:00,ZGSZ 070600Z AUTO 14006KT 14SM 32/23 RMK SLP140 T03200230 57024 IEM_DS3505
ZGSZ,1980-10-07 09:00,ZGSZ 070900Z AUTO 27006KT 14SM 30/24 RMK SLP137 T03000240 55003 IEM_DS3505
ZGSZ,1980-10-07 12:00,ZGSZ 071200Z AUTO 11004KT 11SM 27/23 RMK SLP155 T02700230 52018 IEM_DS3505
ZGSZ,1980-10-07 18:00,ZGSZ 071800Z AUTO 02002KT 9SM 24/23 RMK SLP147 T02400230 57012 IEM_DS3505
ZGSZ,1980-10-07 21:00,ZGSZ 072100Z AUTO 00000KT 8SM 23/22 RMK SLP144 T02300220 57003 IEM_DS3505
ZGSZ,1980-10-08 00:00,ZGSZ 080000Z AUTO 02002KT 9SM 25/23 RMK SLP159 T02500230 52015 IEM_DS3505
ZGSZ,1980-10-08 03:00,ZGSZ 080300Z AUTO 09004KT 9SM 31/22 RMK SLP156 T03100220 58003 IEM_DS3505
ZGSZ,1980-10-08 06:00,ZGSZ 080600Z AUTO 25006KT 11SM 32/23 RMK SLP136 T03200230 58020 IEM_DS3505
ZGSZ,1980-10-08 09:00,ZGSZ 080900Z AUTO 25006KT 9SM 30/25 RMK SLP130 T03000250 57006 IEM_DS3505
ZGSZ,1980-10-08 12:00,ZGSZ 081200Z AUTO 11006KT 9SM 27/23 RMK SLP148 T02700230 52018 IEM_DS3505
ZGSZ,1980-10-08 18:00,ZGSZ 081800Z AUTO 34002KT 7SM 24/23 RMK SLP150 T02400230 58009 IEM_DS3505
ZGSZ,1980-10-08 21:00,ZGSZ 082100Z AUTO 04004KT 5SM 24/22 RMK SLP145 T02400220 56005 IEM_DS3505
ZGSZ,1980-10-09 00:00,ZGSZ 090000Z AUTO 04002KT 8SM 26/22 RMK SLP159 T02600220 52014 IEM_DS3505
ZGSZ,1980-10-09 03:00,ZGSZ 090300Z AUTO 09008KT 14SM 29/22 RMK SLP160 T02900220 51001 IEM_DS3505
ZGSZ,1980-10-09 06:00,ZGSZ 090600Z AUTO 07008KT 19SM 30/21 RMK SLP144 T03000210 57016 IEM_DS3505
ZGSZ,1980-10-09 09:00,ZGSZ 090900Z AUTO 11006KT 19SM 28/21 RMK SLP137 T02800210 57007 IEM_DS3505
ZGSZ,1980-10-09 12:00,ZGSZ 091200Z AUTO 11002KT 9SM 26/22 RMK SLP145 T02600220 52008 IEM_DS3505
ZGSZ,1980-10-09 18:00,ZGSZ 091800Z AUTO 36002KT 5SM 24/22 RMK SLP136 T02400220 57010 IEM_DS3505
ZGSZ,1980-10-09 21:00,ZGSZ 092100Z AUTO 02004KT 5SM 23/22 RMK SLP134 T02300220 56002 IEM_DS3505
ZGSZ,1980-10-10 00:00,ZGSZ 100000Z AUTO 02004KT 5SM 25/23 RMK SLP148 T02500230 52013 IEM_DS3505
ZGSZ,1980-10-10 03:00,ZGSZ 100300Z AUTO 08002KT 12SM 29/23 RMK SLP142 T02900230 50005 IEM_DS3505
ZGSZ,1980-10-10 06:00,ZGSZ 100600Z AUTO 22006KT 12SM 30/20 RMK SLP116 T03000200 57026 IEM_DS3505
ZGSZ,1980-10-10 09:00,ZGSZ 100900Z AUTO 22006KT 19SM 30/24 RMK SLP105 T03000240 56012 IEM_DS3505
ZGSZ,1980-10-10 12:00,ZGSZ 101200Z AUTO 00000KT 8SM 27/23 RMK SLP121 T02700230 52016 IEM_DS3505
ZGSZ,1980-10-10 18:00,ZGSZ 101800Z AUTO 02002KT 5SM 23/22 RMK SLP116 T02300220 57011 IEM_DS3505
ZGSZ,1980-10-10 21:00,ZGSZ 102100Z AUTO 04002KT 5SM 22/22 RMK SLP114 T02200220 56002 IEM_DS3505
ZGSZ,1980-10-11 00:00,ZGSZ 110000Z AUTO 00000KT 9SM 24/21 RMK SLP132 T02400210 52017 IEM_DS3505
ZGSZ,1980-10-11 03:00,ZGSZ 110300Z AUTO 14002KT 6SM 30/24 RMK SLP124 T03000240 58007 IEM_DS3505
ZGSZ,1980-10-11 06:00,ZGSZ 110600Z AUTO 22004KT 7SM 33/25 RMK SLP095 T03300250 57029 IEM_DS3505
ZGSZ,1980-10-11 09:00,ZGSZ 110900Z AUTO 25006KT 7SM 30/24 RMK SLP092 T03000240 57003 IEM_DS3505
ZGSZ,1980-10-11 12:00,ZGSZ 111200Z AUTO 11004KT 7SM 27/25 RMK SLP104 T02700250 53012 IEM_DS3505
ZGSZ,1980-10-11 18:00,ZGSZ 111800Z AUTO 09004KT 6SM 26/23 RMK SLP115 T02600230 57001 IEM_DS3505
ZGSZ,1980-10-11 21:00,ZGSZ 112100Z AUTO 00000KT 4SM 25/23 RMK SLP112 T02500230 55003 IEM_DS3505
ZGSZ,1980-10-12 00:00,ZGSZ 120000Z AUTO 00000KT 7SM 25/23 RMK SLP131 T02500230 53019 IEM_DS3505
ZGSZ,1980-10-12 03:00,ZGSZ 120300Z AUTO 00000KT 5SM 28/24 RMK SLP131 T02800240 54000 IEM_DS3505
ZGSZ,1980-10-12 06:00,ZGSZ 120600Z AUTO 25004KT 11SM 29/23 RMK SLP109 T02900230 57022 IEM_DS3505
ZGSZ,1980-10-12 09:00,ZGSZ 120900Z AUTO 25004KT 8SM 30/24 RMK SLP099 T03000240 57010 IEM_DS3505
ZGSZ,1980-10-12 12:00,ZGSZ 121200Z AUTO 00000KT 6SM 27/25 RMK SLP109 T02700250 52010 IEM_DS3505
ZGSZ,1980-10-12 18:00,ZGSZ 121800Z AUTO 07004KT 7SM 25/20 RMK SLP114 T02500200 58007 IEM_DS3505
ZGSZ,1980-10-12 21:00,ZGSZ 122100Z AUTO 36004KT 6SM 23/20 RMK SLP117 T02300200 53003 IEM_DS3505
ZGSZ,1980-10-13 00:00,ZGSZ 130000Z AUTO 04006KT 9SM 26/20 RMK SLP134 T02600200 52017 IEM_DS3505
ZGSZ,1980-10-13 03:00,ZGSZ 130300Z AUTO 04010KT 12SM 30/20 RMK SLP133 T03000200 56001 IEM_DS3505
ZGSZ,1980-10-13 06:00,ZGSZ 130600Z AUTO 02006KT 19SM 33/19 RMK SLP109 T03300190 57024 IEM_DS3505
ZGSZ,1980-10-13 09:00,ZGSZ 130900Z AUTO 36004KT 19SM 32/21 RMK SLP108 T03200210 55001 IEM_DS3505
ZGSZ,1980-10-13 12:00,ZGSZ 131200Z AUTO 04006KT 9SM 28/20 RMK SLP126 T02800200 52018 IEM_DS3505
ZGSZ,1980-10-13 18:00,ZGSZ 131800Z AUTO 04004KT 9SM 23/18 RMK SLP136 T02300180 52003 IEM_DS3505
ZGSZ,1980-10-13 21:00,ZGSZ 132100Z AUTO 02008KT 9SM 23/17 RMK SLP147 T02300170 54000 IEM_DS3505
ZGSZ,1980-10-14 00:00,ZGSZ 140000Z AUTO 02008KT 12SM 24/17 RMK SLP164 T02400170 52017 IEM_DS3505
ZGSZ,1980-10-14 03:00,ZGSZ 140300Z AUTO 02006KT 12SM 27/18 RMK SLP171 T02700180 52007 IEM_DS3505
ZGSZ,1980-10-14 06:00,ZGSZ 140600Z AUTO 07008KT 12SM 29/20 RMK SLP151 T02900200 57020 IEM_DS3505
ZGSZ,1980-10-14 09:00,ZGSZ 140900Z AUTO 09006KT 12SM 28/21 RMK SLP148 T02800210 57003 IEM_DS3505
ZGSZ,1980-10-14 12:00,ZGSZ 141200Z AUTO 11004KT 8SM 26/22 RMK SLP164 T02600220 52015 IEM_DS3505
ZGSZ,1980-10-14 18:00,ZGSZ 141800Z AUTO 09006KT 9SM 25/21 RMK SLP166 T02500210 58009 IEM_DS3505
ZGSZ,1980-10-14 21:00,ZGSZ 142100Z AUTO 09006KT 8SM 24/21 RMK SLP164 T02400210 56002 IEM_DS3505
ZGSZ,1980-10-15 00:00,ZGSZ 150000Z AUTO 11006KT 14SM 25/20 RMK SLP183 T02500200 52018 IEM_DS3505
ZGSZ,1980-10-15 03:00,ZGSZ 150300Z AUTO 21004KT 14SM 28/20 RMK SLP194 T02800200 51021 IEM_DS3505
ZGSZ,1980-10-15 06:00,ZGSZ 150600Z AUTO 09006KT 19SM 29/19 RMK SLP158 T02900190 57035 IEM_DS3505
ZGSZ,1980-10-15 09:00,ZGSZ 150900Z AUTO 11008KT 16SM 27/19 RMK SLP152 T02700190 57006 IEM_DS3505
ZGSZ,1980-10-15 12:00,ZGSZ 151200Z AUTO 11006KT 11SM 26/20 RMK SLP163 T02600200 53010 IEM_DS3505
ZGSZ,1980-10-15 18:00,ZGSZ 151800Z AUTO 09006KT 8SM 24/20 RMK SLP162 T02400200 58008 IEM_DS3505
ZGSZ,1980-10-15 21:00,ZGSZ 152100Z AUTO 02002KT 9SM 22/20 RMK SLP156 T02200200 57007 IEM_DS3505
ZGSZ,1980-10-16 00:00,ZGSZ 160000Z AUTO 02004KT 9SM 24/21 RMK SLP168 T02400210 52012 IEM_DS3505
ZGSZ,1980-10-16 03:00,ZGSZ 160300Z AUTO 09004KT 16SM 28/21 RMK SLP169 T02800210 51002 IEM_DS3505
ZGSZ,1980-10-16 06:00,ZGSZ 160600Z AUTO 14002KT 16SM 30/21 RMK SLP140 T03000210 58029 IEM_DS3505
ZGSZ,1980-10-16 09:00,ZGSZ 160900Z AUTO 11006KT 16SM 28/21 RMK SLP133 T02800210 56008 IEM_DS3505
ZGSZ,1980-10-16 12:00,ZGSZ 161200Z AUTO 11004KT 9SM 25/22 RMK T02500220 52019 IEM_DS3505
ZGSZ,1980-10-16 18:00,ZGSZ 161800Z AUTO 09002KT 6SM 24/22 RMK SLP147 T02400220 57007 IEM_DS3505
ZGSZ,1980-10-16 21:00,ZGSZ 162100Z AUTO 00000KT 6SM 22/21 RMK SLP142 T02200210 57006 IEM_DS3505
ZGSZ,1980-10-17 00:00,ZGSZ 170000Z AUTO 04002KT 11SM 24/22 RMK SLP157 T02400220 51015 IEM_DS3505
ZGSZ,1980-10-17 03:00,ZGSZ 170300Z AUTO 27004KT 14SM 30/22 RMK SLP152 T03000220 58004 IEM_DS3505
ZGSZ,1980-10-17 05:00,ZGSZ 170500Z AUTO 00000KT 16SM 28/24 RMK SLP124 T02800240 56005 IEM_DS3505
ZGSZ,1980-10-17 06:00,ZGSZ 170600Z AUTO 22004KT 16SM 30/23 RMK SLP128 T03000230 57024 IEM_DS3505
ZGSZ,1980-10-17 09:00,ZGSZ 170900Z AUTO 00000KT 16SM 28/24 RMK SLP124 T02800240 56005 IEM_DS3505
ZGSZ,1980-10-17 12:00,ZGSZ 171200Z AUTO 09002KT 14SM 26/23 RMK 60028 SLP147 T02600230 53023 IEM_DS3505
ZGSZ,1980-10-17 18:00,ZGSZ 171800Z AUTO 00000KT 9SM 24/23 RMK SLP145 T02400230 57007 IEM_DS3505
ZGSZ,1980-10-17 21:00,ZGSZ 172100Z AUTO 00000KT 8SM 23/23 RMK SLP142 T02300230 56003 IEM_DS3505
ZGSZ,1980-10-18 00:00,ZGSZ 180000Z AUTO 02004KT 11SM 24/23 RMK 70028 SLP155 T02400230 52012 IEM_DS3505
ZGSZ,1980-10-18 03:00,ZGSZ 180300Z AUTO 17006KT 12SM 27/23 RMK SLP151 T02700230 50000 IEM_DS3505
ZGSZ,1980-10-18 06:00,ZGSZ 180600Z AUTO 34004KT 7SM 27/25 RMK 60008 SLP130 T02700250 58025 IEM_DS3505
ZGSZ,1980-10-18 09:00,ZGSZ 180900Z AUTO 14002KT 12SM 27/25 RMK SLP126 T02700250 56004 IEM_DS3505
ZGSZ,1980-10-18 12:00,ZGSZ 181200Z AUTO 00000KT 11SM 26/24 RMK SLP142 T02600240 51016 IEM_DS3505
ZGSZ,1980-10-18 18:00,ZGSZ 181800Z AUTO 02006KT 9SM 23/22 RMK 60043 SLP141 T02300220 58012 IEM_DS3505
ZGSZ,1980-10-18 21:00,ZGSZ 182100Z AUTO 02002KT 5SM 22/22 RMK SLP145 T02200220 53004 IEM_DS3505
ZGSZ,1980-10-19 00:00,ZGSZ 190000Z AUTO 04002KT 14SM 23/22 RMK 60016 70067 SLP158 T02300220 53013 IEM_DS3505
ZGSZ,1980-10-19 03:00,ZGSZ 190300Z AUTO 04006KT 16SM 27/22 RMK SLP163 T02700220 51005 IEM_DS3505
ZGSZ,1980-10-19 06:00,ZGSZ 190600Z AUTO 36008KT 19SM 29/22 RMK SLP139 T02900220 57023 IEM_DS3505
ZGSZ,1980-10-19 09:00,ZGSZ 190900Z AUTO 09004KT 16SM 26/22 RMK SLP141 T02600220 53001 IEM_DS3505
ZGSZ,1980-10-19 12:00,ZGSZ 191200Z AUTO 14004KT 9SM 25/23 RMK SLP160 T02500230 52019 IEM_DS3505
ZGSZ,1980-10-19 18:00,ZGSZ 191800Z AUTO 00000KT 9SM 24/21 RMK SLP161 T02400210 57001 IEM_DS3505
ZGSZ,1980-10-19 21:00,ZGSZ 192100Z AUTO 02004KT 8SM 23/19 RMK SLP155 T02300190 57007 IEM_DS3505
ZGSZ,1980-10-20 00:00,ZGSZ 200000Z AUTO 04006KT 16SM 28/19 RMK SLP168 T02800190 53013 IEM_DS3505
ZGSZ,1980-10-20 03:00,ZGSZ 200300Z AUTO 04006KT 16SM 26/19 RMK SLP168 T02600190 50000 IEM_DS3505
ZGSZ,1980-10-20 06:00,ZGSZ 200600Z AUTO 09004KT 17SM 29/21 RMK SLP144 T02900210 57023 IEM_DS3505
ZGSZ,1980-10-20 09:00,ZGSZ 200900Z AUTO 09006KT 14SM 26/22 RMK SLP144 T02600220 55001 IEM_DS3505
ZGSZ,1980-10-20 11:00,ZGSZ 201100Z AUTO 09006KT 9SM 25/21 RMK SLP162 T02500210 52028 IEM_DS3505
ZGSZ,1980-10-20 12:00,ZGSZ 201200Z AUTO 09006KT 9SM 25/21 RMK SLP162 T02500210 52018 IEM_DS3505
ZGSZ,1980-10-20 18:00,ZGSZ 201800Z AUTO 07006KT 7SM 24/11 RMK SLP162 T02400110 58007 IEM_DS3505
ZGSZ,1980-10-20 21:00,ZGSZ 202100Z AUTO 09008KT 8SM 24/18 RMK SLP163 T02400180 54000 IEM_DS3505
ZGSZ,1980-10-21 00:00,ZGSZ 210000Z AUTO 02002KT 14SM 24/18 RMK SLP174 T02400180 52011 IEM_DS3505
ZGSZ,1980-10-21 03:00,ZGSZ 210300Z AUTO 11008KT 16SM 27/18 RMK SLP173 T02700180 57001 IEM_DS3505
ZGSZ,1980-10-21 06:00,ZGSZ 210600Z AUTO 09010KT 16SM 27/16 RMK SLP154 T02700160 57018 IEM_DS3505
ZGSZ,1980-10-21 09:00,ZGSZ 210900Z AUTO 11006KT 12SM 26/20 RMK SLP151 T02600200 56004 IEM_DS3505
ZGSZ,1980-10-21 12:00,ZGSZ 211200Z AUTO 09010KT 10SM 25/20 RMK SLP166 T02500200 52015 IEM_DS3505
ZGSZ,1980-10-21 18:00,ZGSZ 211800Z AUTO 09010KT 10SM 24/19 RMK SLP155 T02400190 57011 IEM_DS3505
ZGSZ,1980-10-21 21:00,ZGSZ 212100Z AUTO 09008KT 9SM 23/18 RMK SLP138 T02300180 56018 IEM_DS3505
ZGSZ,1980-10-22 00:00,ZGSZ 220000Z AUTO 09006KT 11SM 24/18 RMK SLP158 T02400180 52020 IEM_DS3505
ZGSZ,1980-10-22 03:00,ZGSZ 220300Z AUTO 09010KT 11SM 26/19 RMK SLP163 T02600190 50005 IEM_DS3505
ZGSZ,1980-10-22 06:00,ZGSZ 220600Z AUTO 07012KT 12SM 27/20 RMK SLP140 T02700200 57023 IEM_DS3505
ZGSZ,1980-10-22 09:00,ZGSZ 220900Z AUTO 09006KT 12SM 25/20 RMK SLP125 T02500200 57015 IEM_DS3505
ZGSZ,1980-10-22 12:00,ZGSZ 221200Z AUTO 09008KT 11SM 25/20 RMK SLP134 T02500200 53009 IEM_DS3505
ZGSZ,1980-10-22 18:00,ZGSZ 221800Z AUTO 09006KT 7SM 24/21 RMK SLP124 T02400210 57013 IEM_DS3505
ZGSZ,1980-10-22 21:00,ZGSZ 222100Z AUTO 07008KT 8SM 24/21 RMK SLP112 T02400210 57013 IEM_DS3505
ZGSZ,1980-10-23 00:00,ZGSZ 230000Z AUTO 09006KT 8SM 25/22 RMK 60001 SLP126 T02500220 53014 IEM_DS3505
ZGSZ,1980-10-23 03:00,ZGSZ 230300Z AUTO 09008KT 6SM 25/22 RMK SLP133 T02500220 53007 IEM_DS3505
ZGSZ,1980-10-23 06:00,ZGSZ 230600Z AUTO 09006KT 6SM 24/23 RMK SLP110 T02400230 57023 IEM_DS3505
ZGSZ,1980-10-23 09:00,ZGSZ 230900Z AUTO 09006KT 7SM 24/22 RMK SLP100 T02400220 56010 IEM_DS3505
ZGSZ,1980-10-23 12:00,ZGSZ 231200Z AUTO 09006KT 7SM 24/23 RMK 60004 SLP106 T02400230 52006 IEM_DS3505
ZGSZ,1980-10-23 18:00,ZGSZ 231800Z AUTO 07004KT 7SM 24/23 RMK SLP104 T02400230 57011 IEM_DS3505
ZGSZ,1980-10-23 21:00,ZGSZ 232100Z AUTO 07002KT 5SM 24/23 RMK SLP103 T02400230 55001 IEM_DS3505
ZGSZ,1980-10-24 00:00,ZGSZ 240000Z AUTO 04002KT 3SM 23/23 RMK 60028 70043 SLP111 T02300230 53008 IEM_DS3505
ZGSZ,1980-10-24 03:00,ZGSZ 240300Z AUTO 00000KT 5SM 24/23 RMK SLP118 T02400230 52007 IEM_DS3505
ZGSZ,1980-10-24 06:00,ZGSZ 240600Z AUTO 22002KT 6SM 24/23 RMK 60059 SLP100 T02400230 56018 IEM_DS3505
ZGSZ,1980-10-24 09:00,ZGSZ 240900Z AUTO 00000KT 9SM 23/22 RMK SLP107 T02300220 52007 IEM_DS3505
ZGSZ,1980-10-24 12:00,ZGSZ 241200Z AUTO 04006KT 14SM 22/19 RMK SLP121 T02200190 52014 IEM_DS3505
ZGSZ,1980-10-24 18:00,ZGSZ 241800Z AUTO 02010KT 19SM 21/16 RMK SLP134 T02100160 50000 IEM_DS3505
ZGSZ,1980-10-24 21:00,ZGSZ 242100Z AUTO 02012KT 19SM 21/15 RMK SLP138 T02100150 52004 IEM_DS3505
ZGSZ,1980-10-25 00:00,ZGSZ 250000Z AUTO 02014KT 19SM 21/15 RMK 70059 SLP162 T02100150 52024 IEM_DS3505
ZGSZ,1980-10-25 03:00,ZGSZ 250300Z AUTO 02017KT 19SM 24/12 RMK SLP166 T02400120 50004 IEM_DS3505
ZGSZ,1980-10-25 06:00,ZGSZ 250600Z AUTO 04008KT 19SM 25/13 RMK SLP151 T02500130 57015 IEM_DS3505
ZGSZ,1980-10-25 09:00,ZGSZ 250900Z AUTO 04012KT 19SM 24/12 RMK SLP154 T02400120 53003 IEM_DS3505
ZGSZ,1980-10-25 12:00,ZGSZ 251200Z AUTO 02008KT 12SM 21/11 RMK SLP169 T02100110 52015 IEM_DS3505
ZGSZ,1980-10-25 18:00,ZGSZ 251800Z AUTO 02008KT 14SM 17/06 RMK SLP169 T01700060 57003 IEM_DS3505
ZGSZ,1980-10-25 21:00,ZGSZ 252100Z AUTO 02010KT 16SM 16/03 RMK SLP172 T01600030 53003 IEM_DS3505
ZGSZ,1980-10-26 00:00,ZGSZ 260000Z AUTO 02010KT 19SM 17/03 RMK SLP191 T01700030 52019 IEM_DS3505
ZGSZ,1980-10-26 03:00,ZGSZ 260300Z AUTO 02012KT 17SM RMK SLP193 50002 IEM_DS3505
ZGSZ,1980-10-26 06:00,ZGSZ 260600Z AUTO 02008KT 19SM 22/06 RMK SLP177 T02200060 57016 IEM_DS3505
ZGSZ,1980-10-26 09:00,ZGSZ 260900Z AUTO 04004KT 19SM 21/09 RMK SLP177 T02100090 54000 IEM_DS3505
ZGSZ,1980-10-26 12:00,ZGSZ 261200Z AUTO 02002KT 10SM 20/12 RMK SLP190 T02000120 52013 IEM_DS3505
ZGSZ,1980-10-26 18:00,ZGSZ 261800Z AUTO 02004KT 9SM 19/11 RMK SLP183 T01900110 57006 IEM_DS3505
ZGSZ,1980-10-26 21:00,ZGSZ 262100Z AUTO 02006KT 11SM 19/09 RMK SLP184 T01900090 53001 IEM_DS3505
ZGSZ,1980-10-27 00:00,ZGSZ 270000Z AUTO 02004KT 16SM 17/11 RMK SLP201 T01700110 52017 IEM_DS3505
ZGSZ,1980-10-27 03:00,ZGSZ 270300Z AUTO 02004KT 12SM 20/11 RMK SLP201 T02000110 54000 IEM_DS3505
ZGSZ,1980-10-27 06:00,ZGSZ 270600Z AUTO 02006KT 11SM 18/14 RMK SLP185 T01800140 57016 IEM_DS3505
ZGSZ,1980-10-27 09:00,ZGSZ 270900Z AUTO 11002KT 6SM 19/17 RMK SLP187 T01900170 53002 IEM_DS3505
ZGSZ,1980-10-27 12:00,ZGSZ 271200Z AUTO 00000KT 6SM 19/18 RMK 60008 SLP193 T01900180 52006 IEM_DS3505
ZGSZ,1980-10-27 18:00,ZGSZ 271800Z AUTO 02004KT 5SM 19/18 RMK SLP179 T01900180 58018 IEM_DS3505
ZGSZ,1980-10-27 21:00,ZGSZ 272100Z AUTO 02004KT 9SM 20/15 RMK SLP176 T02000150 55003 IEM_DS3505
ZGSZ,1980-10-28 00:00,ZGSZ 280000Z AUTO 04002KT 8SM 20/16 RMK 70008 SLP196 T02000160 52020 IEM_DS3505
ZGSZ,1980-10-28 03:00,ZGSZ 280300Z AUTO 04004KT 12SM 24/17 RMK SLP195 T02400170 58001 IEM_DS3505
ZGSZ,1980-10-28 06:00,ZGSZ 280600Z AUTO 09004KT 16SM 25/16 RMK SLP170 T02500160 58025 IEM_DS3505
ZGSZ,1980-10-28 09:00,ZGSZ 280900Z AUTO 04006KT 12SM 24/15 RMK SLP169 T02400150 55001 IEM_DS3505
ZGSZ,1980-10-28 12:00,ZGSZ 281200Z AUTO 04004KT 9SM 22/15 RMK SLP183 T02200150 53014 IEM_DS3505
ZGSZ,1980-10-28 18:00,ZGSZ 281800Z AUTO 00000KT 11SM 19/14 RMK SLP172 T01900140 57006 IEM_DS3505
ZGSZ,1980-10-28 21:00,ZGSZ 282100Z AUTO 00000KT 11SM 18/15 RMK SLP171 T01800150 55001 IEM_DS3505
ZGSZ,1980-10-29 00:00,ZGSZ 290000Z AUTO 04002KT 19SM 20/15 RMK SLP180 T02000150 52009 IEM_DS3505
ZGSZ,1980-10-29 03:00,ZGSZ 290300Z AUTO 14004KT 19SM 25/16 RMK T02500160 58003 IEM_DS3505
ZGSZ,1980-10-29 06:00,ZGSZ 290600Z AUTO 16006KT 12SM 27/16 RMK SLP153 T02700160 57024 IEM_DS3505
ZGSZ,1980-10-29 09:00,ZGSZ 290900Z AUTO 11006KT 12SM 25/18 RMK SLP155 T02500180 53002 IEM_DS3505
ZGSZ,1980-10-29 12:00,ZGSZ 291200Z AUTO 11006KT 9SM 22/19 RMK SLP167 T02200190 52012 IEM_DS3505
ZGSZ,1980-10-29 18:00,ZGSZ 291800Z AUTO 00000KT 7SM 20/18 RMK SLP157 T02000180 57012 IEM_DS3505
ZGSZ,1980-10-29 21:00,ZGSZ 292100Z AUTO 36002KT 7SM 19/18 RMK SLP163 T01900180 53006 IEM_DS3505
ZGSZ,1980-10-30 00:00,ZGSZ 300000Z AUTO 04002KT 11SM 20/16 RMK SLP168 T02000160 52005 IEM_DS3505
ZGSZ,1980-10-30 03:00,ZGSZ 300300Z AUTO 04006KT 11SM 25/16 RMK SLP170 T02500160 50002 IEM_DS3505
ZGSZ,1980-10-30 06:00,ZGSZ 300600Z AUTO 04006KT 12SM 29/15 RMK SLP138 T02900150 57032 IEM_DS3505
ZGSZ,1980-10-30 09:00,ZGSZ 300900Z AUTO 11006KT 11SM 27/17 RMK SLP143 T02700170 52005 IEM_DS3505
ZGSZ,1980-10-30 12:00,ZGSZ 301200Z AUTO 11004KT 9SM 23/18 RMK SLP157 T02300180 53014 IEM_DS3505
ZGSZ,1980-10-30 18:00,ZGSZ 301800Z AUTO 02004KT 5SM 20/19 RMK SLP165 T02000190 52002 IEM_DS3505
ZGSZ,1980-10-30 21:00,ZGSZ 302100Z AUTO 36002KT 6SM 19/16 RMK SLP161 T01900160 57004 IEM_DS3505
ZGSZ,1980-10-31 00:00,ZGSZ 310000Z AUTO 02008KT 12SM 21/13 RMK SLP180 T02100130 52019 IEM_DS3505
ZGSZ,1980-10-31 03:00,ZGSZ 310300Z AUTO 03006KT 31SM 26/15 RMK SLP191 T02600150 50001 IEM_DS3505
ZGSZ,1980-10-31 06:00,ZGSZ 310600Z AUTO 36004KT 22SM 29/15 RMK SLP155 T02900150 57026 IEM_DS3505
ZGSZ,1980-10-31 09:00,ZGSZ 310900Z AUTO 11008KT 19SM 25/18 RMK SLP161 T02500180 52006 IEM_DS3505
ZGSZ,1980-10-31 12:00,ZGSZ 311200Z AUTO 11004KT 9SM 23/19 RMK SLP176 T02300190 52015 IEM_DS3505
ZGSZ,1980-10-31 18:00,ZGSZ 311800Z AUTO 02002KT 5SM 20/18 RMK SLP177 T02000180 57006 IEM_DS3505
ZGSZ,1980-10-31 21:00,ZGSZ 312100Z AUTO 02006KT 6SM 19/17 RMK SLP177 T01900170 55000 IEM_DS3505
ZGSZ,1980-11-01 00:00,ZGSZ 010000Z AUTO 02002KT 11SM 20/16 RMK SLP193 T02000160 51016 IEM_DS3505
ZGSZ,1980-11-01 03:00,ZGSZ 010300Z AUTO 04006KT 9SM 26/15 RMK SLP189 T02600150 58004 IEM_DS3505
