station,valid,metar
ZGSZ,1962-09-28 03:00,ZGSZ 280300Z AUTO 09008KT 22SM 29/21 RMK SLP137 T02890211 54000 IEM_DS3505
ZGSZ,1962-09-28 06:00,ZGSZ 280600Z AUTO 14006KT 25SM 30/22 RMK SLP121 T03000222 57016 IEM_DS3505
ZGSZ,1962-09-28 09:00,ZGSZ 280900Z AUTO 11008KT 25SM 28/22 RMK SLP119 T02780222 57002 IEM_DS3505
ZGSZ,1962-09-28 12:00,ZGSZ 281200Z AUTO 09006KT 22SM 26/21 RMK SLP130 T02610211 52011 IEM_DS3505
ZGSZ,1962-09-28 18:00,ZGSZ 281800Z AUTO 09008KT 19SM 25/21 RMK SLP131 T02500211 57008 IEM_DS3505
ZGSZ,1962-09-28 21:00,ZGSZ 282100Z AUTO 00000KT 25SM 23/22 RMK SLP129 T02280222 57002 IEM_DS3505
ZGSZ,1962-09-29 00:00,ZGSZ 290000Z AUTO 02004KT 17SM 25/23 RMK SLP143 T02500228 52013 IEM_DS3505
ZGSZ,1962-09-29 03:00,ZGSZ 290300Z AUTO 02008KT 22SM 30/22 RMK SLP143 T03000222 52001 IEM_DS3505
ZGSZ,1962-09-29 06:00,ZGSZ 290600Z AUTO 07006KT 25SM 31/22 RMK SLP119 T03110222 57024 IEM_DS3505
ZGSZ,1962-09-29 09:00,ZGSZ 290900Z AUTO 11004KT 28SM 30/22 RMK SLP113 T03000222 57006 IEM_DS3505
ZGSZ,1962-09-29 12:00,ZGSZ 291200Z AUTO 09010KT 22SM 27/22 RMK SLP123 T02720222 52010 IEM_DS3505
ZGSZ,1962-09-29 18:00,ZGSZ 291800Z AUTO 09010KT 16SM 26/23 RMK 60002 SLP133 T02610228 57001 IEM_DS3505
ZGSZ,1962-09-29 21:00,ZGSZ 292100Z AUTO 09004KT 9SM 26/23 RMK SLP126 T02610228 57007 IEM_DS3505
ZGSZ,1962-09-30 00:00,ZGSZ 300000Z AUTO 07004KT 11SM 26/23 RMK 60001 SLP138 T02610228 52012 IEM_DS3505
ZGSZ,1962-09-30 03:00,ZGSZ 300300Z AUTO 14008KT 19SM 29/22 RMK SLP137 T02890222 57001 IEM_DS3505
ZGSZ,1962-09-30 06:00,ZGSZ 300600Z AUTO 09006KT 22SM 30/22 RMK SLP116 T03000222 57021 IEM_DS3505
ZGSZ,1962-09-30 09:00,ZGSZ 300900Z AUTO 11008KT 19SM 29/22 RMK SLP107 T02890222 57009 IEM_DS3505
ZGSZ,1962-09-30 12:00,ZGSZ 301200Z AUTO 11004KT 11SM 26/22 RMK SLP116 T02610222 52009 IEM_DS3505
ZGSZ,1962-09-30 18:00,ZGSZ 301800Z AUTO 11006KT 13SM 26/22 RMK SLP116 T02610222 57008 IEM_DS3505
ZGSZ,1962-09-30 21:00,ZGSZ 302100Z AUTO 09004KT 17SM 26/23 RMK SLP111 T02610228 57005 IEM_DS3505
ZGSZ,1962-10-01 00:00,ZGSZ 010000Z AUTO 04004KT 19SM 25/23 RMK 60002 SLP124 T02500228 52013 IEM_DS3505
ZGSZ,1962-10-01 03:00,ZGSZ 010300Z AUTO 09004KT 19SM 29/22 RMK SLP127 T02890222 52003 IEM_DS3505
ZGSZ,1962-10-01 09:00,ZGSZ 010900Z AUTO 22008KT 19SM 29/24 RMK SLP092 T02890239 57010 IEM_DS3505
ZGSZ,1962-10-01 12:00,ZGSZ 011200Z AUTO 00000KT 16SM 27/24 RMK SLP093 T02720239 52001 IEM_DS3505
ZGSZ,1962-10-01 18:00,ZGSZ 011800Z AUTO 18004KT 9SM 26/23 RMK SLP091 T02610228 57009 IEM_DS3505
ZGSZ,1962-10-01 21:00,ZGSZ 012100Z AUTO 00000KT 12SM 25/23 RMK SLP086 T02500228 57005 IEM_DS3505
ZGSZ,1962-10-02 00:00,ZGSZ 020000Z AUTO 00000KT 9SM 26/24 RMK SLP098 T02610239 52012 IEM_DS3505
ZGSZ,1962-10-02 03:00,ZGSZ 020300Z AUTO 02006KT 19SM 30/23 RMK SLP095 T03000228 57003 IEM_DS3505
ZGSZ,1962-10-02 09:00,ZGSZ 020900Z AUTO 32006KT 25SM 32/20 RMK SLP046 T03220200 57013 IEM_DS3505
ZGSZ,1962-10-02 12:00,ZGSZ 021200Z AUTO 00000KT 17SM 27/23 RMK SLP049 T02720228 52003 IEM_DS3505
ZGSZ,1962-10-02 18:00,ZGSZ 021800Z AUTO 07002KT 22SM 24/21 RMK SLP027 T02390211 57018 IEM_DS3505
ZGSZ,1962-10-02 21:00,ZGSZ 022100Z AUTO 36004KT 12SM 25/16 RMK SLP010 T02500161 57017 IEM_DS3505
ZGSZ,1962-10-03 00:00,ZGSZ 030000Z AUTO 29008KT 22SM 26/16 RMK SLP018 T02610161 52008 IEM_DS3505
ZGSZ,1962-10-03 03:00,ZGSZ 030300Z AUTO 36006KT 25SM 30/18 RMK SLP019 T03000178 52001 IEM_DS3505
ZGSZ,1962-10-03 06:00,ZGSZ 030600Z AUTO 34006KT 28SM 30/20 RMK SLP995 T03000200 57024 IEM_DS3505
ZGSZ,1962-10-03 09:00,ZGSZ 030900Z AUTO 00000KT 25SM 29/22 RMK SLP988 T02890222 57007 IEM_DS3505
ZGSZ,1962-10-03 12:00,ZGSZ 031200Z AUTO 02004KT 13SM 26/22 RMK 60002 SLP998 T02610222 52010 IEM_DS3505
ZGSZ,1962-10-03 18:00,ZGSZ 031800Z AUTO 25008KT 7SM 23/22 RMK 60028 SLP983 T02280222 57014 IEM_DS3505
ZGSZ,1962-10-03 21:00,ZGSZ 032100Z AUTO 27014KT 6SM 23/22 RMK SLP974 T02280222 57009 IEM_DS3505
ZGSZ,1962-10-04 00:00,ZGSZ 040000Z AUTO 25008KT 7SM 23/22 RMK 60055 70087 SLP995 T02280222 52021 IEM_DS3505
ZGSZ,1962-10-04 03:00,ZGSZ 040300Z AUTO 25004KT 7SM 23/23 RMK SLP012 T02280228 52017 IEM_DS3505
ZGSZ,1962-10-04 06:00,ZGSZ 040600Z AUTO 22008KT 4SM 23/22 RMK 60020 SLP013 T02280222 54000 IEM_DS3505
ZGSZ,1962-10-04 09:00,ZGSZ 040900Z AUTO 22002KT 6SM 23/23 RMK SLP026 T02280228 52013 IEM_DS3505
ZGSZ,1962-10-04 12:00,ZGSZ 041200Z AUTO 7SM 22/ RMK 60016 SLP045 IEM_DS3505
ZGSZ,1962-10-04 18:00,ZGSZ 041800Z AUTO 00000KT 25SM 23/22 RMK 60002 SLP066 T02280222 54000 IEM_DS3505
ZGSZ,1962-10-04 21:00,ZGSZ 042100Z AUTO 00000KT 25SM 23/22 RMK SLP068 T02280222 52002 IEM_DS3505
ZGSZ,1962-10-05 00:00,ZGSZ 050000Z AUTO 00000KT 11SM 23/23 RMK 70035 SLP092 T02280228 52024 IEM_DS3505
ZGSZ,1962-10-05 03:00,ZGSZ 050300Z AUTO 00000KT 19SM 27/24 RMK SLP098 T02720239 52006 IEM_DS3505
ZGSZ,1962-10-05 06:00,ZGSZ 050600Z AUTO 00000KT 25SM 29/25 RMK 60002 SLP080 T02890250 57017 IEM_DS3505
ZGSZ,1962-10-05 09:00,ZGSZ 050900Z AUTO 14004KT 28SM 29/23 RMK SLP075 T02890228 57005 IEM_DS3505
ZGSZ,1962-10-05 12:00,ZGSZ 051200Z AUTO 00000KT 22SM 27/24 RMK 60002 SLP087 T02720239 52012 IEM_DS3505
ZGSZ,1962-10-05 18:00,ZGSZ 051800Z AUTO 09008KT 9SM 25/23 RMK 60039 SLP100 T02500228 52001 IEM_DS3505
ZGSZ,1962-10-06 00:00,ZGSZ 060000Z AUTO 07008KT 11SM 24/22 RMK 60024 70063 SLP121 T02390222 52020 IEM_DS3505
ZGSZ,1962-10-06 03:00,ZGSZ 060300Z AUTO 09006KT 25SM 24/23 RMK SLP132 T02390228 52010 IEM_DS3505
ZGSZ,1962-10-06 06:00,ZGSZ 060600Z AUTO 09004KT 22SM 25/23 RMK 60020 SLP121 T02500228 57011 IEM_DS3505
ZGSZ,1962-10-06 12:00,ZGSZ 061200Z AUTO 09004KT 25SM 25/22 RMK SLP112 T02500222 52002 IEM_DS3505
ZGSZ,1962-10-06 18:00,ZGSZ 061800Z AUTO 09006KT 25SM 25/22 RMK SLP119 T02500222 57001 IEM_DS3505
ZGSZ,1962-10-06 21:00,ZGSZ 062100Z AUTO 09010KT 25SM 25/22 RMK SLP121 T02500222 52001 IEM_DS3505
ZGSZ,1962-10-07 00:00,ZGSZ 070000Z AUTO 07010KT 25SM 26/22 RMK 70020 SLP134 T02610222 52014 IEM_DS3505
ZGSZ,1962-10-07 03:00,ZGSZ 070300Z AUTO 07008KT 25SM 29/23 RMK SLP140 T02890228 52006 IEM_DS3505
ZGSZ,1962-10-07 06:00,ZGSZ 070600Z AUTO 11010KT 25SM 29/23 RMK SLP122 T02890228 57018 IEM_DS3505
ZGSZ,1962-10-07 09:00,ZGSZ 070900Z AUTO 11006KT 25SM 27/22 RMK SLP114 T02720222 57008 IEM_DS3505
ZGSZ,1962-10-07 12:00,ZGSZ 071200Z AUTO 11010KT 22SM 25/22 RMK SLP123 T02500222 52009 IEM_DS3505
ZGSZ,1962-10-07 18:00,ZGSZ 071800Z AUTO 11006KT 19SM 25/22 RMK SLP127 T02500222 57008 IEM_DS3505
ZGSZ,1962-10-07 21:00,ZGSZ 072100Z AUTO 04006KT 22SM 24/22 RMK SLP129 T02390222 52002 IEM_DS3505
ZGSZ,1962-10-08 00:00,ZGSZ 080000Z AUTO 09004KT 22SM 25/23 RMK 60008 70008 SLP146 T02500228 52017 IEM_DS3505
ZGSZ,1962-10-08 03:00,ZGSZ 080300Z AUTO 07010KT 28SM 29/23 RMK SLP146 T02890228 54000 IEM_DS3505
ZGSZ,1962-10-08 06:00,ZGSZ 080600Z AUTO 09010KT 31SM 29/21 RMK SLP125 T02890211 57021 IEM_DS3505
ZGSZ,1962-10-08 09:00,ZGSZ 080900Z AUTO 09008KT 28SM 28/21 RMK SLP116 T02780211 57006 IEM_DS3505
ZGSZ,1962-10-08 12:00,ZGSZ 081200Z AUTO 11012KT 25SM 25/22 RMK SLP126 T02500222 52009 IEM_DS3505
ZGSZ,1962-10-08 18:00,ZGSZ 081800Z AUTO 00000KT 19SM 23/23 RMK SLP123 T02280228 57011 IEM_DS3505
ZGSZ,1962-10-08 21:00,ZGSZ 082100Z AUTO 00000KT 19SM 23/22 RMK SLP118 T02280222 57005 IEM_DS3505
ZGSZ,1962-10-09 00:00,ZGSZ 090000Z AUTO 04004KT 19SM 25/23 RMK SLP136 T02500228 52017 IEM_DS3505
ZGSZ,1962-10-09 03:00,ZGSZ 090300Z AUTO 07008KT 22SM 29/23 RMK SLP142 T02890228 52007 IEM_DS3505
ZGSZ,1962-10-09 06:00,ZGSZ 090600Z AUTO 09008KT 22SM 30/23 RMK SLP120 T03000228 57022 IEM_DS3505
ZGSZ,1962-10-09 09:00,ZGSZ 090900Z AUTO 09006KT 22SM 29/22 RMK SLP108 T02890222 57012 IEM_DS3505
ZGSZ,1962-10-09 12:00,ZGSZ 091200Z AUTO 11004KT 19SM 26/22 RMK SLP115 T02610222 52007 IEM_DS3505
ZGSZ,1962-10-09 18:00,ZGSZ 091800Z AUTO 00000KT 17SM 24/23 RMK SLP125 T02390228 57003 IEM_DS3505
ZGSZ,1962-10-10 00:00,ZGSZ 100000Z AUTO 07004KT 11SM 25/23 RMK SLP139 T02500228 52016 IEM_DS3505
ZGSZ,1962-10-10 03:00,ZGSZ 100300Z AUTO 09002KT 19SM 30/24 RMK SLP145 T03000239 52006 IEM_DS3505
ZGSZ,1962-10-10 06:00,ZGSZ 100600Z AUTO 09008KT 25SM 30/24 RMK SLP126 T03000239 57019 IEM_DS3505
ZGSZ,1962-10-10 09:00,ZGSZ 100900Z AUTO 11006KT 22SM 29/24 RMK SLP117 T02890239 57009 IEM_DS3505
ZGSZ,1962-10-10 12:00,ZGSZ 101200Z AUTO 11006KT 16SM 26/23 RMK SLP130 T02610228 52013 IEM_DS3505
ZGSZ,1962-10-10 21:00,ZGSZ 102100Z AUTO 07002KT 4SM 23/22 RMK SLP126 T02280222 57005 IEM_DS3505
ZGSZ,1962-10-11 00:00,ZGSZ 110000Z AUTO 00000KT 9SM 25/23 RMK SLP142 T02500228 52015 IEM_DS3505
ZGSZ,1962-10-11 03:00,ZGSZ 110300Z AUTO 00000KT 19SM 30/23 RMK SLP145 T03000228 52003 IEM_DS3505
ZGSZ,1962-10-11 06:00,ZGSZ 110600Z AUTO 11004KT 31SM 32/23 RMK SLP122 T03220228 57023 IEM_DS3505
ZGSZ,1962-10-11 09:00,ZGSZ 110900Z AUTO 25006KT 25SM 30/24 RMK SLP111 T03000239 57011 IEM_DS3505
ZGSZ,1962-10-11 12:00,ZGSZ 111200Z AUTO 00000KT 14SM 26/23 RMK SLP121 T02610228 52010 IEM_DS3505
ZGSZ,1962-10-11 18:00,ZGSZ 111800Z AUTO 00000KT 10SM 23/23 RMK SLP125 T02280228 57005 IEM_DS3505
ZGSZ,1962-10-11 21:00,ZGSZ 112100Z AUTO 00000KT 7SM 22/22 RMK SLP118 T02220222 57007 IEM_DS3505
ZGSZ,1962-10-12 00:00,ZGSZ 120000Z AUTO 00000KT 19SM 25/23 RMK SLP133 T02500228 52015 IEM_DS3505
ZGSZ,1962-10-12 03:00,ZGSZ 120300Z AUTO 00000KT 19SM 30/22 RMK SLP134 T03000222 52001 IEM_DS3505
ZGSZ,1962-10-12 06:00,ZGSZ 120600Z AUTO 22006KT 22SM 31/23 RMK SLP109 T03110228 57025 IEM_DS3505
ZGSZ,1962-10-12 09:00,ZGSZ 120900Z AUTO 16004KT 22SM 31/22 RMK SLP100 T03110222 57009 IEM_DS3505
ZGSZ,1962-10-12 12:00,ZGSZ 121200Z AUTO 00000KT 22SM 25/23 RMK SLP115 T02500228 52015 IEM_DS3505
ZGSZ,1962-10-12 18:00,ZGSZ 121800Z AUTO 00000KT 19SM 24/23 RMK SLP119 T02390228 57004 IEM_DS3505
ZGSZ,1962-10-12 21:00,ZGSZ 122100Z AUTO 00000KT 17SM 23/22 RMK SLP110 T02280222 57009 IEM_DS3505
ZGSZ,1962-10-13 00:00,ZGSZ 130000Z AUTO 07002KT 17SM 25/24 RMK SLP125 T02500239 52015 IEM_DS3505
ZGSZ,1962-10-13 03:00,ZGSZ 130300Z AUTO 04002KT 22SM 30/23 RMK SLP126 T03000228 52001 IEM_DS3505
ZGSZ,1962-10-13 06:00,ZGSZ 130600Z AUTO 11008KT 25SM 30/24 RMK SLP101 T03000239 57025 IEM_DS3505
ZGSZ,1962-10-13 09:00,ZGSZ 130900Z AUTO 16004KT 22SM 29/23 RMK SLP097 T02890228 57004 IEM_DS3505
ZGSZ,1962-10-13 12:00,ZGSZ 131200Z AUTO 14004KT 19SM 26/23 RMK SLP109 T02610228 52012 IEM_DS3505
ZGSZ,1962-10-13 18:00,ZGSZ 131800Z AUTO 00000KT 14SM 23/23 RMK SLP119 T02280228 57003 IEM_DS3505
ZGSZ,1962-10-13 21:00,ZGSZ 132100Z AUTO 00000KT 16SM 23/22 RMK SLP114 T02280222 57005 IEM_DS3505
ZGSZ,1962-10-14 00:00,ZGSZ 140000Z AUTO 07004KT 11SM 25/24 RMK SLP129 T02500239 52015 IEM_DS3505
ZGSZ,1962-10-14 03:00,ZGSZ 140300Z AUTO 02004KT 31SM 30/23 RMK SLP137 T03000228 52008 IEM_DS3505
ZGSZ,1962-10-14 06:00,ZGSZ 140600Z AUTO 29008KT 22SM 30/23 RMK 60002 SLP119 T03000228 57018 IEM_DS3505
ZGSZ,1962-10-14 09:00,ZGSZ 140900Z AUTO 04016KT 25SM 23/19 RMK SLP135 T02280189 52015 IEM_DS3505
ZGSZ,1962-10-14 12:00,ZGSZ 141200Z AUTO 04019KT 28SM 22/16 RMK 60031 SLP158 T02220161 52023 IEM_DS3505
ZGSZ,1962-10-14 18:00,ZGSZ 141800Z AUTO 04016KT 28SM 20/15 RMK SLP178 T02000150 54000 IEM_DS3505
ZGSZ,1962-10-14 21:00,ZGSZ 142100Z AUTO 04016KT 22SM 19/14 RMK SLP178 T01890139 54000 IEM_DS3505
ZGSZ,1962-10-15 00:00,ZGSZ 150000Z AUTO 04014KT 19SM 17/15 RMK 60001 70031 SLP198 T01720150 52020 IEM_DS3505
ZGSZ,1962-10-15 03:00,ZGSZ 150300Z AUTO 04016KT 19SM 18/14 RMK SLP207 T01780139 52009 IEM_DS3505
ZGSZ,1962-10-15 06:00,ZGSZ 150600Z AUTO 02014KT 22SM 20/14 RMK 60002 SLP186 T02000139 57021 IEM_DS3505
ZGSZ,1962-10-15 09:00,ZGSZ 150900Z AUTO 03012KT 22SM 21/14 RMK SLP182 T02110139 56004 IEM_DS3505
ZGSZ,1962-10-15 12:00,ZGSZ 151200Z AUTO 04014KT 19SM 19/14 RMK 60002 SLP190 T01890139 52008 IEM_DS3505
ZGSZ,1962-10-15 18:00,ZGSZ 151800Z AUTO 02010KT 22SM 18/13 RMK SLP187 T01780128 57006 IEM_DS3505
ZGSZ,1962-10-15 21:00,ZGSZ 152100Z AUTO 02008KT 25SM 18/13 RMK SLP182 T01780128 57005 IEM_DS3505
ZGSZ,1962-10-16 00:00,ZGSZ 160000Z AUTO 04012KT 25SM 18/13 RMK 60002 SLP192 T01780128 52010 IEM_DS3505
ZGSZ,1962-10-16 03:00,ZGSZ 160300Z AUTO 02014KT 25SM 20/14 RMK SLP195 T02000139 52003 IEM_DS3505
ZGSZ,1962-10-16 06:00,ZGSZ 160600Z AUTO 36006KT 28SM 24/16 RMK SLP170 T02390161 57025 IEM_DS3505
ZGSZ,1962-10-16 09:00,ZGSZ 160900Z AUTO 11004KT 28SM 24/18 RMK SLP170 T02390178 54000 IEM_DS3505
ZGSZ,1962-10-16 12:00,ZGSZ 161200Z AUTO 00000KT 19SM 22/19 RMK SLP184 T02220189 52014 IEM_DS3505
ZGSZ,1962-10-16 18:00,ZGSZ 161800Z AUTO 02002KT 22SM 20/19 RMK SLP180 T02000189 57007 IEM_DS3505
ZGSZ,1962-10-16 21:00,ZGSZ 162100Z AUTO 02004KT 22SM 19/18 RMK SLP178 T01890178 57002 IEM_DS3505
ZGSZ,1962-10-17 00:00,ZGSZ 170000Z AUTO 02008KT 22SM 21/18 RMK SLP188 T02110178 52010 IEM_DS3505
ZGSZ,1962-10-17 03:00,ZGSZ 170300Z AUTO 04006KT 22SM 26/17 RMK SLP189 T02610172 52001 IEM_DS3505
ZGSZ,1962-10-17 06:00,ZGSZ 170600Z AUTO 09006KT 22SM 28/18 RMK SLP161 T02780178 57028 IEM_DS3505
ZGSZ,1962-10-17 09:00,ZGSZ 170900Z AUTO 11008KT 25SM 26/18 RMK SLP163 T02610178 52002 IEM_DS3505
ZGSZ,1962-10-17 12:00,ZGSZ 171200Z AUTO 11006KT 22SM 24/20 RMK SLP178 T02390200 52015 IEM_DS3505
ZGSZ,1962-10-17 18:00,ZGSZ 171800Z AUTO 04002KT 17SM 21/20 RMK SLP179 T02110200 57004 IEM_DS3505
ZGSZ,1962-10-17 21:00,ZGSZ 172100Z AUTO 02010KT 19SM 20/19 RMK SLP173 T02000189 57006 IEM_DS3505
ZGSZ,1962-10-18 00:00,ZGSZ 180000Z AUTO 02010KT 16SM 22/17 RMK SLP183 T02220172 52010 IEM_DS3505
ZGSZ,1962-10-18 03:00,ZGSZ 180300Z AUTO 02008KT 19SM 28/19 RMK SLP184 T02780189 52001 IEM_DS3505
ZGSZ,1962-10-18 06:00,ZGSZ 180600Z AUTO 04008KT 31SM 29/17 RMK SLP159 T02890172 57025 IEM_DS3505
ZGSZ,1962-10-18 09:00,ZGSZ 180900Z AUTO 07006KT 28SM 28/19 RMK SLP149 T02780189 57010 IEM_DS3505
ZGSZ,1962-10-18 12:00,ZGSZ 181200Z AUTO 09004KT 19SM 24/21 RMK SLP166 T02390211 52017 IEM_DS3505
ZGSZ,1962-10-18 18:00,ZGSZ 181800Z AUTO 04004KT 16SM 21/20 RMK SLP163 T02110200 57008 IEM_DS3505
ZGSZ,1962-10-18 21:00,ZGSZ 182100Z AUTO 02004KT 12SM 21/20 RMK SLP163 T02110200 54000 IEM_DS3505
ZGSZ,1962-10-19 00:00,ZGSZ 190000Z AUTO 02014KT 19SM 23/18 RMK SLP174 T02280178 52011 IEM_DS3505
ZGSZ,1962-10-19 03:00,ZGSZ 190300Z AUTO 04008KT 19SM 27/20 RMK SLP173 T02720200 57001 IEM_DS3505
ZGSZ,1962-10-19 06:00,ZGSZ 190600Z AUTO 02010KT 22SM 29/18 RMK SLP146 T02890178 57026 IEM_DS3505
ZGSZ,1962-10-19 09:00,ZGSZ 190900Z AUTO 04006KT 22SM 28/18 RMK SLP144 T02780178 57003 IEM_DS3505
ZGSZ,1962-10-19 12:00,ZGSZ 191200Z AUTO 04004KT 19SM 25/22 RMK SLP159 T02500222 52015 IEM_DS3505
ZGSZ,1962-10-19 18:00,ZGSZ 191800Z AUTO 02008KT 22SM 22/18 RMK SLP156 T02220178 57012 IEM_DS3505
ZGSZ,1962-10-19 21:00,ZGSZ 192100Z AUTO 04014KT 19SM 21/17 RMK SLP152 T02110172 57005 IEM_DS3505
ZGSZ,1962-10-20 00:00,ZGSZ 200000Z AUTO 04012KT 22SM 22/17 RMK SLP171 T02220172 52019 IEM_DS3505
ZGSZ,1962-10-20 03:00,ZGSZ 200300Z AUTO 04014KT 22SM 26/17 RMK SLP172 T02610172 52001 IEM_DS3505
ZGSZ,1962-10-20 06:00,ZGSZ 200600Z AUTO 02016KT 28SM 27/17 RMK SLP151 T02720172 57021 IEM_DS3505
ZGSZ,1962-10-20 09:00,ZGSZ 200900Z AUTO 02010KT 25SM 26/18 RMK SLP155 T02610178 52004 IEM_DS3505
ZGSZ,1962-10-20 12:00,ZGSZ 201200Z AUTO 36010KT 19SM 23/18 RMK SLP167 T02280178 52012 IEM_DS3505
ZGSZ,1962-10-20 18:00,ZGSZ 201800Z AUTO 02014KT 19SM 21/15 RMK SLP171 T02110150 57007 IEM_DS3505
ZGSZ,1962-10-20 21:00,ZGSZ 202100Z AUTO 04012KT 22SM 21/15 RMK SLP166 T02110150 57005 IEM_DS3505
ZGSZ,1962-10-21 00:00,ZGSZ 210000Z AUTO 04017KT 25SM 21/15 RMK SLP177 T02110150 52011 IEM_DS3505
ZGSZ,1962-10-21 03:00,ZGSZ 210300Z AUTO 04014KT 22SM 25/16 RMK SLP178 T02500161 52001 IEM_DS3505
ZGSZ,1962-10-21 06:00,ZGSZ 210600Z AUTO 04010KT 22SM 26/16 RMK SLP153 T02610161 57025 IEM_DS3505
ZGSZ,1962-10-21 09:00,ZGSZ 210900Z AUTO 04010KT 25SM 25/17 RMK SLP158 T02500172 52005 IEM_DS3505
ZGSZ,1962-10-21 12:00,ZGSZ 211200Z AUTO 02010KT 22SM 22/16 RMK SLP179 T02220161 52021 IEM_DS3505
ZGSZ,1962-10-21 18:00,ZGSZ 211800Z AUTO 02014KT 19SM 19/13 RMK SLP172 T01890128 57009 IEM_DS3505
ZGSZ,1962-10-21 21:00,ZGSZ 212100Z AUTO 02012KT 25SM 18/13 RMK SLP174 T01780128 52002 IEM_DS3505
ZGSZ,1962-10-22 00:00,ZGSZ 220000Z AUTO 02010KT 25SM 20/13 RMK SLP186 T02000128 51012 IEM_DS3505
ZGSZ,1962-10-22 03:00,ZGSZ 220300Z AUTO 02010KT 22SM 24/15 RMK SLP185 T02390150 57001 IEM_DS3505
ZGSZ,1962-10-22 06:00,ZGSZ 220600Z AUTO 07008KT 28SM 26/14 RMK SLP156 T02610139 57029 IEM_DS3505
ZGSZ,1962-10-22 09:00,ZGSZ 220900Z AUTO 04006KT 31SM 25/13 RMK SLP153 T02500128 57003 IEM_DS3505
ZGSZ,1962-10-22 12:00,ZGSZ 221200Z AUTO 02004KT 19SM 20/14 RMK SLP168 T02000139 52015 IEM_DS3505
ZGSZ,1962-10-22 18:00,ZGSZ 221800Z AUTO 02010KT 19SM 18/13 RMK SLP169 T01780128 57007 IEM_DS3505
ZGSZ,1962-10-22 21:00,ZGSZ 222100Z AUTO 02004KT 22SM 16/13 RMK SLP167 T01610128 57002 IEM_DS3505
ZGSZ,1962-10-23 00:00,ZGSZ 230000Z AUTO 02006KT 22SM 19/13 RMK SLP183 T01890128 52016 IEM_DS3505
ZGSZ,1962-10-23 03:00,ZGSZ 230300Z AUTO 04006KT 22SM 24/12 RMK SLP182 T02390122 57001 IEM_DS3505
ZGSZ,1962-10-23 06:00,ZGSZ 230600Z AUTO 02006KT 22SM 26/11 RMK SLP157 T02610111 57025 IEM_DS3505
ZGSZ,1962-10-23 09:00,ZGSZ 230900Z AUTO 09006KT 25SM 25/13 RMK SLP153 T02500128 57004 IEM_DS3505
ZGSZ,1962-10-23 12:00,ZGSZ 231200Z AUTO 00000KT 22SM 21/16 RMK SLP168 T02110161 52015 IEM_DS3505
ZGSZ,1962-10-23 18:00,ZGSZ 231800Z AUTO 02006KT 16SM 17/15 RMK SLP166 T01720150 57011 IEM_DS3505
ZGSZ,1962-10-23 21:00,ZGSZ 232100Z AUTO 02006KT 17SM 16/15 RMK SLP165 T01610150 57001 IEM_DS3505
ZGSZ,1962-10-24 00:00,ZGSZ 240000Z AUTO 02008KT 16SM 19/15 RMK SLP179 T01890150 52014 IEM_DS3505
ZGSZ,1962-10-24 03:00,ZGSZ 240300Z AUTO 07002KT 19SM 25/13 RMK SLP183 T02500128 52004 IEM_DS3505
ZGSZ,1962-10-24 06:00,ZGSZ 240600Z AUTO 07008KT 22SM 26/13 RMK SLP157 T02610128 57026 IEM_DS3505
ZGSZ,1962-10-24 09:00,ZGSZ 240900Z AUTO 11004KT 22SM 25/15 RMK SLP155 T02500150 57002 IEM_DS3505
ZGSZ,1962-10-24 12:00,ZGSZ 241200Z AUTO 11004KT 16SM 20/16 RMK SLP171 T02000161 52016 IEM_DS3505
ZGSZ,1962-10-24 18:00,ZGSZ 241800Z AUTO 02004KT 16SM 17/16 RMK SLP181 T01720161 57004 IEM_DS3505
ZGSZ,1962-10-24 21:00,ZGSZ 242100Z AUTO 02004KT 12SM 16/15 RMK SLP182 T01610150 52001 IEM_DS3505
ZGSZ,1962-10-25 00:00,ZGSZ 250000Z AUTO 02002KT 22SM 20/14 RMK SLP200 T02000139 52018 IEM_DS3505
ZGSZ,1962-10-25 03:00,ZGSZ 250300Z AUTO 04010KT 22SM 25/13 RMK SLP199 T02500128 57001 IEM_DS3505
ZGSZ,1962-10-25 06:00,ZGSZ 250600Z AUTO 04014KT 22SM 26/11 RMK SLP172 T02610111 57027 IEM_DS3505
ZGSZ,1962-10-25 09:00,ZGSZ 250900Z AUTO 11010KT 22SM 24/15 RMK SLP167 T02390150 57005 IEM_DS3505
ZGSZ,1962-10-25 12:00,ZGSZ 251200Z AUTO 11002KT 19SM 21/16 RMK SLP184 T02110161 52017 IEM_DS3505
ZGSZ,1962-10-25 18:00,ZGSZ 251800Z AUTO 04004KT 14SM 17/15 RMK SLP188 T01720150 57004 IEM_DS3505
ZGSZ,1962-10-25 21:00,ZGSZ 252100Z AUTO 02004KT 17SM 17/14 RMK SLP189 T01720139 52001 IEM_DS3505
ZGSZ,1962-10-26 00:00,ZGSZ 260000Z AUTO 02006KT 17SM 20/13 RMK SLP201 T02000128 52012 IEM_DS3505
ZGSZ,1962-10-26 03:00,ZGSZ 260300Z AUTO 04010KT 19SM 24/12 RMK SLP203 T02390122 52002 IEM_DS3505
ZGSZ,1962-10-26 09:00,ZGSZ 260900Z AUTO 02008KT 25SM 26/11 RMK SLP171 T02610111 57004 IEM_DS3505
ZGSZ,1962-10-26 12:00,ZGSZ 261200Z AUTO 07004KT 17SM 21/15 RMK SLP188 T02110150 52017 IEM_DS3505
