station,valid,metar
ZGSZ,1995-10-01 06:00,ZGSZ 010600Z AUTO 09006KT 7SM 33/22 RMK SLP101 T03260225 57020 IEM_DS3505
ZGSZ,1995-10-01 09:00,ZGSZ 010900Z AUTO 14006KT 8SM 31/24 RMK SLP099 T03120235 57002 IEM_DS3505
ZGSZ,1995-10-01 12:00,ZGSZ 011200Z AUTO 07006KT 10SM 28/24 RMK SLP121 T02790239 52022 IEM_DS3505
ZGSZ,1995-10-01 18:00,ZGSZ 011800Z AUTO 02008KT 11SM 28/22 RMK SLP105 T02780216 57012 IEM_DS3505
ZGSZ,1995-10-01 21:00,ZGSZ 012100Z AUTO 02010KT 11SM 28/21 RMK SLP097 T02770211 57009 IEM_DS3505
ZGSZ,1995-10-02 00:00,ZGSZ 020000Z AUTO 07008KT 5SM 26/22 RMK 60002 70002 SLP112 T02610223 52015 IEM_DS3505
ZGSZ,1995-10-02 03:00,ZGSZ 020300Z AUTO 07006KT 4SM 24/23 RMK SLP115 T02450233 52003 IEM_DS3505
ZGSZ,1995-10-02 06:00,ZGSZ 020600Z AUTO 07012KT 5SM 25/23 RMK 60055 SLP088 T02510234 57027 IEM_DS3505
ZGSZ,1995-10-02 07:00,ZGSZ 020700Z AUTO 09012KT 9SM 27/23 RMK SLP078 T02680228 57029 IEM_DS3505
ZGSZ,1995-10-02 08:00,ZGSZ 020800Z AUTO 07017KT 9SM 28/22 RMK SLP076 T02760220 57021 IEM_DS3505
ZGSZ,1995-10-02 09:00,ZGSZ 020900Z AUTO 07014KT 9SM 27/22 RMK SLP078 T02680224 57010 IEM_DS3505
ZGSZ,1995-10-02 11:00,ZGSZ 021100Z AUTO 04012KT 4SM 25/22 RMK SLP090 T02500220 52014 IEM_DS3505
ZGSZ,1995-10-02 12:00,ZGSZ 021200Z AUTO 07014KT 4SM 24/22 RMK 60071 SLP098 T02400221 52020 IEM_DS3505
ZGSZ,1995-10-02 13:00,ZGSZ 021300Z AUTO 07012KT 3SM 23/22 RMK SLP099 T02340225 52018 IEM_DS3505
ZGSZ,1995-10-02 14:00,ZGSZ 021400Z AUTO 09016KT 3SM 24/23 RMK SLP100 T02410226 52010 IEM_DS3505
ZGSZ,1995-10-02 16:00,ZGSZ 021600Z AUTO 09017KT 3SM 25/23 RMK SLP084 T02500233 57015 IEM_DS3505
ZGSZ,1995-10-02 17:00,ZGSZ 021700Z AUTO 09019KT 3SM 26/24 RMK SLP074 T02550236 57026 IEM_DS3505
ZGSZ,1995-10-02 18:00,ZGSZ 021800Z AUTO 04017KT 4SM 25/23 RMK 60220 SLP066 T02540234 40282//// 57028 IEM_DS3505
ZGSZ,1995-10-02 19:00,ZGSZ 021900Z AUTO 09017KT 4SM 26/24 RMK SLP058 T02570235 57026 IEM_DS3505
ZGSZ,1995-10-02 20:00,ZGSZ 022000Z AUTO 09023KT 3SM 26/24 RMK SLP042 T02560236 57032 IEM_DS3505
ZGSZ,1995-10-02 21:00,ZGSZ 022100Z AUTO 14010KT 5SM 26/23 RMK 70413 SLP049 T02640234 57017 IEM_DS3505
ZGSZ,1995-10-02 22:00,ZGSZ 022200Z AUTO 11012KT 5SM 26/24 RMK SLP049 T02560242 57009 IEM_DS3505
ZGSZ,1995-10-02 23:00,ZGSZ 022300Z AUTO 14014KT 4SM 25/25 RMK SLP058 T02520246 52016 IEM_DS3505
ZGSZ,1995-10-03 00:00,ZGSZ 030000Z AUTO 18008KT 4SM 26/24 RMK 60295 70642 SLP071 T02580245 52022 IEM_DS3505
ZGSZ,1995-10-03 03:00,ZGSZ 030300Z AUTO 09010KT 7SM 26/24 RMK SLP080 T02650245 52009 IEM_DS3505
ZGSZ,1995-10-03 06:00,ZGSZ 030600Z AUTO 11012KT 6SM 27/25 RMK 60079 SLP071 T02710251 57009 IEM_DS3505
ZGSZ,1995-10-03 09:00,ZGSZ 030900Z AUTO 14010KT 6SM 27/24 RMK SLP071 T02680245 54000 IEM_DS3505
ZGSZ,1995-10-03 12:00,ZGSZ 031200Z AUTO 14008KT 5SM 26/25 RMK 60020 SLP094 T02650249 52023 IEM_DS3505
ZGSZ,1995-10-03 18:00,ZGSZ 031800Z AUTO 20006KT 4SM 26/25 RMK 60063 SLP095 T02570248 57012 IEM_DS3505
ZGSZ,1995-10-03 21:00,ZGSZ 032100Z AUTO 11006KT 4SM 26/24 RMK 70394 SLP098 T02560245 52003 IEM_DS3505
ZGSZ,1995-10-04 00:00,ZGSZ 040000Z AUTO 11006KT 7SM 26/25 RMK 60016 70177 SLP121 T02630249 52023 IEM_DS3505
ZGSZ,1995-10-04 03:00,ZGSZ 040300Z AUTO 14006KT 11SM 30/24 RMK SLP123 T02950242 52002 IEM_DS3505
ZGSZ,1995-10-04 06:00,ZGSZ 040600Z AUTO 09004KT 16SM 31/23 RMK SLP108 T03060231 57015 IEM_DS3505
ZGSZ,1995-10-04 09:00,ZGSZ 040900Z AUTO 14006KT 11SM 29/23 RMK SLP106 T02920234 57002 IEM_DS3505
ZGSZ,1995-10-04 12:00,ZGSZ 041200Z AUTO 11002KT 9SM 27/24 RMK SLP119 T02730240 52013 IEM_DS3505
ZGSZ,1995-10-04 18:00,ZGSZ 041800Z AUTO 09004KT 12SM 26/24 RMK SLP115 T02650245 57012 IEM_DS3505
ZGSZ,1995-10-04 21:00,ZGSZ 042100Z AUTO 09004KT 11SM 26/24 RMK 70016 SLP112 T02620243 57003 IEM_DS3505
ZGSZ,1995-10-05 00:00,ZGSZ 050000Z AUTO 11004KT 9SM 26/24 RMK 60008 70008 SLP134 T02550239 52022 IEM_DS3505
ZGSZ,1995-10-05 03:00,ZGSZ 050300Z AUTO 04006KT 11SM 26/24 RMK SLP138 T02640242 52004 IEM_DS3505
ZGSZ,1995-10-05 06:00,ZGSZ 050600Z AUTO 09006KT 7SM 26/24 RMK 60000 SLP120 T02620240 57018 IEM_DS3505
ZGSZ,1995-10-05 09:00,ZGSZ 050900Z AUTO 04006KT 5SM 26/24 RMK SLP111 T02600243 57009 IEM_DS3505
ZGSZ,1995-10-05 12:00,ZGSZ 051200Z AUTO 27004KT 2 1/2SM 25/24 RMK 60327 SLP126 T02480244 52015 IEM_DS3505
ZGSZ,1995-10-05 18:00,ZGSZ 051800Z AUTO 07006KT 4SM 25/24 RMK 60433 SLP129 T02540245 57009 IEM_DS3505
ZGSZ,1995-10-05 21:00,ZGSZ 052100Z AUTO 04006KT 4SM 24/23 RMK 70886 SLP139 T02400234 52010 IEM_DS3505
ZGSZ,1995-10-06 00:00,ZGSZ 060000Z AUTO 36006KT 5SM 22/21 RMK 60283 71043 SLP163 T02250214 52023 IEM_DS3505
ZGSZ,1995-10-06 03:00,ZGSZ 060300Z AUTO 07006KT 8SM 23/21 RMK SLP166 T02300207 52003 IEM_DS3505
ZGSZ,1995-10-06 06:00,ZGSZ 060600Z AUTO 04006KT 6SM 23/21 RMK 60020 SLP153 T02300210 57013 IEM_DS3505
ZGSZ,1995-10-06 09:00,ZGSZ 060900Z AUTO 07006KT 7SM 23/20 RMK SLP157 T02330201 52004 IEM_DS3505
ZGSZ,1995-10-06 12:00,ZGSZ 061200Z AUTO 04006KT 8SM 23/20 RMK SLP172 T02320200 52015 IEM_DS3505
ZGSZ,1995-10-06 18:00,ZGSZ 061800Z AUTO 04008KT 11SM 22/19 RMK SLP168 T02220189 57012 IEM_DS3505
ZGSZ,1995-10-06 21:00,ZGSZ 062100Z AUTO 04006KT 11SM 22/18 RMK 70185 SLP165 T02160179 57003 IEM_DS3505
ZGSZ,1995-10-07 00:00,ZGSZ 070000Z AUTO 04010KT 7SM 21/18 RMK 70020 SLP185 T02140177 52020 IEM_DS3505
ZGSZ,1995-10-07 03:00,ZGSZ 070300Z AUTO 04008KT 9SM 24/18 RMK SLP190 T02360184 52005 IEM_DS3505
ZGSZ,1995-10-07 06:00,ZGSZ 070600Z AUTO 36008KT 12SM 28/20 RMK SLP159 T02810202 57030 IEM_DS3505
ZGSZ,1995-10-07 09:00,ZGSZ 070900Z AUTO 04008KT 17SM 27/20 RMK SLP151 T02740201 57009 IEM_DS3505
ZGSZ,1995-10-07 12:00,ZGSZ 071200Z AUTO 04006KT 11SM 26/20 RMK SLP175 T02560201 52024 IEM_DS3505
ZGSZ,1995-10-07 18:00,ZGSZ 071800Z AUTO 04008KT 9SM 23/19 RMK SLP162 T02340190 57017 IEM_DS3505
ZGSZ,1995-10-07 21:00,ZGSZ 072100Z AUTO 07008KT 9SM 22/18 RMK SLP157 T02250179 57005 IEM_DS3505
ZGSZ,1995-10-08 00:00,ZGSZ 080000Z AUTO 04004KT 11SM 22/18 RMK SLP176 T02230178 52018 IEM_DS3505
ZGSZ,1995-10-08 03:00,ZGSZ 080300Z AUTO 36008KT 12SM 27/19 RMK SLP179 T02690190 52004 IEM_DS3505
ZGSZ,1995-10-08 06:00,ZGSZ 080600Z AUTO 04004KT 16SM 30/20 RMK SLP154 T02970197 57025 IEM_DS3505
ZGSZ,1995-10-08 09:00,ZGSZ 080900Z AUTO 04008KT 16SM 29/21 RMK SLP142 T02920207 57012 IEM_DS3505
ZGSZ,1995-10-08 12:00,ZGSZ 081200Z AUTO 04004KT 9SM 27/21 RMK SLP155 T02720209 52013 IEM_DS3505
ZGSZ,1995-10-08 18:00,ZGSZ 081800Z AUTO 07010KT 12SM 25/19 RMK SLP157 T02460190 57007 IEM_DS3505
ZGSZ,1995-10-08 21:00,ZGSZ 082100Z AUTO 04006KT 12SM 24/18 RMK SLP151 T02400180 57006 IEM_DS3505
ZGSZ,1995-10-09 00:00,ZGSZ 090000Z AUTO 04010KT 11SM 24/18 RMK SLP160 T02350176 52009 IEM_DS3505
ZGSZ,1995-10-09 03:00,ZGSZ 090300Z AUTO 04008KT 11SM 27/18 RMK SLP166 T02670184 52006 IEM_DS3505
ZGSZ,1995-10-09 06:00,ZGSZ 090600Z AUTO 04008KT 9SM 29/20 RMK SLP137 T02940197 57029 IEM_DS3505
ZGSZ,1995-10-09 09:00,ZGSZ 090900Z AUTO 04006KT 9SM 28/19 RMK SLP126 T02840194 57011 IEM_DS3505
ZGSZ,1995-10-09 12:00,ZGSZ 091200Z AUTO 04008KT 9SM 27/20 RMK SLP144 T02690197 52018 IEM_DS3505
ZGSZ,1995-10-09 18:00,ZGSZ 091800Z AUTO 04006KT 9SM 25/18 RMK SLP138 T02470184 57016 IEM_DS3505
ZGSZ,1995-10-09 21:00,ZGSZ 092100Z AUTO 04008KT 8SM 24/18 RMK SLP138 T02350176 54000 IEM_DS3505
ZGSZ,1995-10-10 00:00,ZGSZ 100000Z AUTO 04006KT 11SM 23/17 RMK SLP155 T02340173 52017 IEM_DS3505
ZGSZ,1995-10-10 03:00,ZGSZ 100300Z AUTO 04006KT 11SM 27/19 RMK SLP156 T02700186 52001 IEM_DS3505
ZGSZ,1995-10-10 06:00,ZGSZ 100600Z AUTO 02006KT 11SM 29/19 RMK SLP134 T02930192 57022 IEM_DS3505
ZGSZ,1995-10-10 09:00,ZGSZ 100900Z AUTO 11008KT 9SM 28/21 RMK SLP127 T02830210 57007 IEM_DS3505
ZGSZ,1995-10-10 12:00,ZGSZ 101200Z AUTO 09004KT 7SM 26/22 RMK SLP137 T02610220 52010 IEM_DS3505
ZGSZ,1995-10-10 18:00,ZGSZ 101800Z AUTO 04006KT 10SM 26/21 RMK SLP140 T02570214 57002 IEM_DS3505
ZGSZ,1995-10-10 21:00,ZGSZ 102100Z AUTO 04008KT 11SM 25/20 RMK SLP140 T02500201 54000 IEM_DS3505
ZGSZ,1995-10-11 00:00,ZGSZ 110000Z AUTO 36008KT 12SM 25/20 RMK SLP151 T02500201 52011 IEM_DS3505
ZGSZ,1995-10-11 03:00,ZGSZ 110300Z AUTO 07006KT 11SM 26/19 RMK SLP158 T02610193 52007 IEM_DS3505
ZGSZ,1995-10-11 06:00,ZGSZ 110600Z AUTO 04008KT 11SM 27/20 RMK SLP139 T02670195 57019 IEM_DS3505
ZGSZ,1995-10-11 09:00,ZGSZ 110900Z AUTO 09006KT 11SM 27/20 RMK SLP135 T02660199 57004 IEM_DS3505
ZGSZ,1995-10-11 12:00,ZGSZ 111200Z AUTO 09006KT 6SM 26/21 RMK SLP146 T02600214 52011 IEM_DS3505
ZGSZ,1995-10-11 18:00,ZGSZ 111800Z AUTO 11008KT 6SM 26/21 RMK SLP142 T02570207 57013 IEM_DS3505
ZGSZ,1995-10-11 21:00,ZGSZ 112100Z AUTO 07010KT 7SM 25/20 RMK 70001 SLP141 T02500200 57001 IEM_DS3505
ZGSZ,1995-10-12 00:00,ZGSZ 120000Z AUTO 04010KT 11SM 25/18 RMK 60001 70001 SLP149 T02540178 52008 IEM_DS3505
ZGSZ,1995-10-12 03:00,ZGSZ 120300Z AUTO 09008KT 17SM 26/16 RMK SLP160 T02650158 52011 IEM_DS3505
ZGSZ,1995-10-12 06:00,ZGSZ 120600Z AUTO 09006KT 11SM 27/19 RMK SLP143 T02680194 57017 IEM_DS3505
ZGSZ,1995-10-12 09:00,ZGSZ 120900Z AUTO 09004KT 8SM 26/22 RMK SLP133 T02580215 57010 IEM_DS3505
ZGSZ,1995-10-12 12:00,ZGSZ 121200Z AUTO 09006KT 8SM 26/22 RMK SLP149 T02590216 52016 IEM_DS3505
ZGSZ,1995-10-12 18:00,ZGSZ 121800Z AUTO 07008KT 9SM 26/21 RMK SLP139 T02550213 57013 IEM_DS3505
ZGSZ,1995-10-12 21:00,ZGSZ 122100Z AUTO 07010KT 7SM 25/21 RMK SLP128 T02520211 57011 IEM_DS3505
ZGSZ,1995-10-13 00:00,ZGSZ 130000Z AUTO 09010KT 6SM 25/21 RMK SLP138 T02540210 52010 IEM_DS3505
ZGSZ,1995-10-13 03:00,ZGSZ 130300Z AUTO 04006KT 6SM 26/21 RMK SLP140 T02600212 52002 IEM_DS3505
ZGSZ,1995-10-13 06:00,ZGSZ 130600Z AUTO 14004KT 7SM 27/21 RMK SLP122 T02680211 57018 IEM_DS3505
ZGSZ,1995-10-13 09:00,ZGSZ 130900Z AUTO 11010KT 6SM 26/21 RMK SLP116 T02630211 57006 IEM_DS3505
ZGSZ,1995-10-13 12:00,ZGSZ 131200Z AUTO 07010KT 7SM 25/21 RMK SLP116 T02520213 54000 IEM_DS3505
ZGSZ,1995-10-13 18:00,ZGSZ 131800Z AUTO 09006KT 6SM 25/21 RMK SLP107 T02480212 57011 IEM_DS3505
ZGSZ,1995-10-13 21:00,ZGSZ 132100Z AUTO 09008KT 5SM 25/21 RMK SLP096 T02510212 57011 IEM_DS3505
ZGSZ,1995-10-14 00:00,ZGSZ 140000Z AUTO 11008KT 7SM 25/22 RMK SLP103 T02490218 52007 IEM_DS3505
ZGSZ,1995-10-14 03:00,ZGSZ 140300Z AUTO 14006KT 7SM 26/23 RMK SLP104 T02560227 52001 IEM_DS3505
ZGSZ,1995-10-14 06:00,ZGSZ 140600Z AUTO 14012KT 7SM 25/21 RMK SLP082 T02530214 57022 IEM_DS3505
ZGSZ,1995-10-14 09:00,ZGSZ 140900Z AUTO 09004KT 4SM 24/23 RMK SLP083 T02430228 52001 IEM_DS3505
ZGSZ,1995-10-14 12:00,ZGSZ 141200Z AUTO 04004KT 3SM 24/23 RMK 60028 SLP091 T02430234 52008 IEM_DS3505
ZGSZ,1995-10-14 18:00,ZGSZ 141800Z AUTO 04006KT 7SM 25/24 RMK 60004 SLP085 T02490236 57010 IEM_DS3505
ZGSZ,1995-10-14 21:00,ZGSZ 142100Z AUTO 04006KT 8SM 24/23 RMK 70031 SLP087 T02430228 52002 IEM_DS3505
ZGSZ,1995-10-15 00:00,ZGSZ 150000Z AUTO 04010KT 6SM 23/22 RMK 60000 70031 SLP110 T02340218 52023 IEM_DS3505
ZGSZ,1995-10-15 03:00,ZGSZ 150300Z AUTO 04006KT 6SM 25/22 RMK SLP121 T02460219 52011 IEM_DS3505
ZGSZ,1995-10-15 06:00,ZGSZ 150600Z AUTO 04008KT 6SM 24/22 RMK 60000 SLP111 T02420218 57010 IEM_DS3505
ZGSZ,1995-10-15 09:00,ZGSZ 150900Z AUTO 04010KT 4SM 23/21 RMK SLP111 T02320211 54000 IEM_DS3505
ZGSZ,1995-10-15 12:00,ZGSZ 151200Z AUTO 09004KT 3SM 23/21 RMK 60000 SLP126 T02310210 52014 IEM_DS3505
ZGSZ,1995-10-15 15:00,ZGSZ 151500Z AUTO 09004KT 3SM 21/21 RMK SLP120 T02100210 52014 IEM_DS3505
ZGSZ,1995-10-15 18:00,ZGSZ 151800Z AUTO 04008KT 5SM 22/20 RMK 60004 SLP129 T02220200 57006 IEM_DS3505
ZGSZ,1995-10-15 21:00,ZGSZ 152100Z AUTO 07004KT 4SM 22/20 RMK SLP127 T02240196 57002 IEM_DS3505
ZGSZ,1995-10-16 00:00,ZGSZ 160000Z AUTO 02006KT 7SM 23/19 RMK 70004 SLP150 T02270194 52023 IEM_DS3505
ZGSZ,1995-10-16 03:00,ZGSZ 160300Z AUTO 09008KT 8SM 26/20 RMK SLP151 T02610203 52002 IEM_DS3505
ZGSZ,1995-10-16 06:00,ZGSZ 160600Z AUTO 09008KT 8SM 28/20 RMK SLP135 T02810204 57016 IEM_DS3505
ZGSZ,1995-10-16 09:00,ZGSZ 160900Z AUTO 09006KT 11SM 27/18 RMK SLP138 T02680184 52003 IEM_DS3505
ZGSZ,1995-10-16 18:00,ZGSZ 161800Z AUTO 00000KT 5SM 24/20 RMK SLP146 T02390202 57010 IEM_DS3505
ZGSZ,1995-10-16 21:00,ZGSZ 162100Z AUTO 09002KT 5SM 23/20 RMK SLP146 T02330196 54000 IEM_DS3505
ZGSZ,1995-10-17 00:00,ZGSZ 170000Z AUTO 09008KT 5SM 23/19 RMK SLP168 T02330194 52021 IEM_DS3505
ZGSZ,1995-10-17 03:00,ZGSZ 170300Z AUTO 11008KT 9SM 26/16 RMK SLP170 T02610164 52003 IEM_DS3505
ZGSZ,1995-10-17 06:00,ZGSZ 170600Z AUTO 09006KT 14SM 29/18 RMK SLP148 T02870180 57022 IEM_DS3505
ZGSZ,1995-10-17 09:00,ZGSZ 170900Z AUTO 14008KT 14SM 26/18 RMK SLP144 T02630180 57004 IEM_DS3505
ZGSZ,1995-10-17 12:00,ZGSZ 171200Z AUTO 11008KT 9SM 24/19 RMK SLP154 T02430193 52009 IEM_DS3505
ZGSZ,1995-10-17 18:00,ZGSZ 171800Z AUTO 07004KT 11SM 23/20 RMK SLP153 T02340203 57010 IEM_DS3505
ZGSZ,1995-10-17 21:00,ZGSZ 172100Z AUTO 09004KT 11SM 23/21 RMK SLP146 T02330207 57007 IEM_DS3505
ZGSZ,1995-10-18 00:00,ZGSZ 180000Z AUTO 04004KT 4SM 23/20 RMK SLP168 T02330204 52021 IEM_DS3505
ZGSZ,1995-10-18 03:00,ZGSZ 180300Z AUTO 00000KT 7SM 25/20 RMK SLP170 T02530198 52002 IEM_DS3505
ZGSZ,1995-10-18 06:00,ZGSZ 180600Z AUTO 32004KT 5SM 28/21 RMK SLP138 T02840209 57031 IEM_DS3505
ZGSZ,1995-10-18 09:00,ZGSZ 180900Z AUTO 27006KT 5SM 27/22 RMK SLP130 T02730217 57008 IEM_DS3505
ZGSZ,1995-10-18 12:00,ZGSZ 181200Z AUTO 14004KT 4SM 25/21 RMK SLP137 T02470214 52006 IEM_DS3505
ZGSZ,1995-10-18 18:00,ZGSZ 181800Z AUTO 09004KT 4SM 24/21 RMK SLP136 T02360206 57006 IEM_DS3505
ZGSZ,1995-10-18 21:00,ZGSZ 182100Z AUTO 07004KT 4SM 24/21 RMK SLP136 T02350206 54000 IEM_DS3505
ZGSZ,1995-10-19 00:00,ZGSZ 190000Z AUTO 07004KT 4SM 24/21 RMK SLP152 T02400213 52015 IEM_DS3505
ZGSZ,1995-10-19 03:00,ZGSZ 190300Z AUTO 11004KT 5SM 26/21 RMK SLP152 T02610210 52001 IEM_DS3505
ZGSZ,1995-10-19 06:00,ZGSZ 190600Z AUTO 07002KT 7SM 29/22 RMK SLP123 T02880217 57029 IEM_DS3505
ZGSZ,1995-10-19 09:00,ZGSZ 190900Z AUTO 20006KT 5SM 28/22 RMK SLP116 T02780221 57007 IEM_DS3505
ZGSZ,1995-10-19 12:00,ZGSZ 191200Z AUTO 14002KT 5SM 26/22 RMK SLP124 T02560220 52008 IEM_DS3505
ZGSZ,1995-10-19 18:00,ZGSZ 191800Z AUTO 11006KT 8SM 24/21 RMK SLP123 T02450210 57013 IEM_DS3505
ZGSZ,1995-10-19 21:00,ZGSZ 192100Z AUTO 09006KT 7SM 24/20 RMK SLP119 T02400203 57004 IEM_DS3505
ZGSZ,1995-10-20 00:00,ZGSZ 200000Z AUTO 11004KT 7SM 24/20 RMK SLP139 T02400195 52020 IEM_DS3505
ZGSZ,1995-10-20 03:00,ZGSZ 200300Z AUTO 02004KT 7SM 27/20 RMK SLP137 T02690197 57002 IEM_DS3505
ZGSZ,1995-10-20 06:00,ZGSZ 200600Z AUTO 27004KT 5SM 29/21 RMK SLP106 T02890210 57031 IEM_DS3505
ZGSZ,1995-10-20 09:00,ZGSZ 200900Z AUTO 22002KT 4SM 27/22 RMK SLP104 T02700218 57002 IEM_DS3505
ZGSZ,1995-10-20 12:00,ZGSZ 201200Z AUTO 14004KT 4SM 25/21 RMK SLP127 T02480206 52023 IEM_DS3505
ZGSZ,1995-10-20 18:00,ZGSZ 201800Z AUTO 09004KT 4SM 24/21 RMK SLP126 T02380209 57005 IEM_DS3505
ZGSZ,1995-10-20 21:00,ZGSZ 202100Z AUTO 07004KT 3SM 24/21 RMK SLP128 T02370208 52002 IEM_DS3505
ZGSZ,1995-10-21 00:00,ZGSZ 210000Z AUTO 07004KT 6SM 24/21 RMK SLP147 T02410208 52019 IEM_DS3505
ZGSZ,1995-10-21 03:00,ZGSZ 210300Z AUTO 14006KT 8SM 26/21 RMK SLP148 T02640210 52001 IEM_DS3505
ZGSZ,1995-10-21 06:00,ZGSZ 210600Z AUTO 27004KT 8SM 29/20 RMK SLP117 T02870203 57031 IEM_DS3505
ZGSZ,1995-10-21 09:00,ZGSZ 210900Z AUTO 25006KT 7SM 27/21 RMK SLP117 T02730209 54000 IEM_DS3505
ZGSZ,1995-10-21 12:00,ZGSZ 211200Z AUTO 11006KT 10SM 25/20 RMK SLP141 T02480199 52024 IEM_DS3505
ZGSZ,1995-10-21 18:00,ZGSZ 211800Z AUTO 11004KT 9SM 24/20 RMK SLP137 T02400205 57015 IEM_DS3505
ZGSZ,1995-10-21 21:00,ZGSZ 212100Z AUTO 07004KT 11SM 24/20 RMK SLP139 T02410201 52002 IEM_DS3505
ZGSZ,1995-10-22 00:00,ZGSZ 220000Z AUTO 09004KT 9SM 24/20 RMK SLP165 T02430197 52025 IEM_DS3505
ZGSZ,1995-10-22 03:00,ZGSZ 220300Z AUTO 07004KT 10SM 26/18 RMK SLP169 T02640181 52005 IEM_DS3505
ZGSZ,1995-10-22 06:00,ZGSZ 220600Z AUTO 00000KT 7SM 28/19 RMK SLP144 T02840192 57025 IEM_DS3505
ZGSZ,1995-10-22 09:00,ZGSZ 220900Z AUTO 14004KT 6SM 28/21 RMK SLP136 T02750207 57008 IEM_DS3505
ZGSZ,1995-10-22 12:00,ZGSZ 221200Z AUTO 11008KT 6SM 25/19 RMK SLP156 T02490193 52019 IEM_DS3505
ZGSZ,1995-10-22 18:00,ZGSZ 221800Z AUTO 14006KT 11SM 25/20 RMK SLP159 T02460203 57003 IEM_DS3505
ZGSZ,1995-10-22 21:00,ZGSZ 222100Z AUTO 09004KT 11SM 24/18 RMK SLP159 T02370185 54000 IEM_DS3505
ZGSZ,1995-10-23 00:00,ZGSZ 230000Z AUTO 34004KT 7SM 24/19 RMK SLP171 T02350188 52011 IEM_DS3505
ZGSZ,1995-10-23 03:00,ZGSZ 230300Z AUTO 04006KT 7SM 27/20 RMK SLP169 T02700198 57001 IEM_DS3505
ZGSZ,1995-10-23 06:00,ZGSZ 230600Z AUTO 09006KT 6SM 31/20 RMK SLP143 T03080200 57026 IEM_DS3505
ZGSZ,1995-10-23 09:00,ZGSZ 230900Z AUTO 11006KT 7SM 28/20 RMK SLP138 T02820197 57005 IEM_DS3505
ZGSZ,1995-10-23 12:00,ZGSZ 231200Z AUTO 14006KT 6SM 25/20 RMK SLP159 T02480196 52020 IEM_DS3505
ZGSZ,1995-10-23 18:00,ZGSZ 231800Z AUTO 36002KT 6SM 24/21 RMK SLP151 T02450210 57012 IEM_DS3505
ZGSZ,1995-10-23 21:00,ZGSZ 232100Z AUTO 04002KT 4SM 24/21 RMK SLP153 T02430213 52002 IEM_DS3505
ZGSZ,1995-10-24 00:00,ZGSZ 240000Z AUTO 00000KT 4SM 24/21 RMK SLP180 T02440212 52026 IEM_DS3505
ZGSZ,1995-10-24 03:00,ZGSZ 240300Z AUTO 07012KT 4SM 28/19 RMK SLP173 T02790191 57006 IEM_DS3505
ZGSZ,1995-10-24 06:00,ZGSZ 240600Z AUTO 02008KT 5SM 29/19 RMK SLP152 T02870190 57021 IEM_DS3505
ZGSZ,1995-10-24 09:00,ZGSZ 240900Z AUTO 04012KT 6SM 28/18 RMK SLP145 T02790179 57007 IEM_DS3505
ZGSZ,1995-10-24 12:00,ZGSZ 241200Z AUTO 04014KT 8SM 25/17 RMK SLP169 T02500170 52024 IEM_DS3505
ZGSZ,1995-10-24 18:00,ZGSZ 241800Z AUTO 04012KT 10SM 22/15 RMK SLP178 T02170152 57003 IEM_DS3505
ZGSZ,1995-10-24 21:00,ZGSZ 242100Z AUTO 04010KT 11SM 21/15 RMK SLP174 T02130153 57004 IEM_DS3505
ZGSZ,1995-10-25 00:00,ZGSZ 250000Z AUTO 04010KT 10SM 21/15 RMK SLP191 T02140150 52017 IEM_DS3505
ZGSZ,1995-10-25 03:00,ZGSZ 250300Z AUTO 04012KT 10SM 24/16 RMK SLP191 T02430160 54000 IEM_DS3505
ZGSZ,1995-10-25 06:00,ZGSZ 250600Z AUTO 04008KT 9SM 27/16 RMK SLP164 T02680160 57027 IEM_DS3505
ZGSZ,1995-10-25 09:00,ZGSZ 250900Z AUTO 04006KT 8SM 26/17 RMK SLP157 T02590168 57007 IEM_DS3505
ZGSZ,1995-10-25 12:00,ZGSZ 251200Z AUTO 04010KT 6SM 24/16 RMK SLP169 T02420164 52012 IEM_DS3505
ZGSZ,1995-10-25 18:00,ZGSZ 251800Z AUTO 04006KT 6SM 21/15 RMK SLP170 T02090154 57004 IEM_DS3505
ZGSZ,1995-10-25 21:00,ZGSZ 252100Z AUTO 04012KT 5SM 20/15 RMK SLP163 T02010150 57007 IEM_DS3505
ZGSZ,1995-10-26 00:00,ZGSZ 260000Z AUTO 04008KT 5SM 20/15 RMK SLP180 T02040150 52017 IEM_DS3505
ZGSZ,1995-10-26 03:00,ZGSZ 260300Z AUTO 04012KT 6SM 24/16 RMK SLP183 T02360157 52003 IEM_DS3505
ZGSZ,1995-10-26 06:00,ZGSZ 260600Z AUTO 04012KT 6SM 25/16 RMK SLP154 T02530159 57029 IEM_DS3505
ZGSZ,1995-10-26 09:00,ZGSZ 260900Z AUTO 04006KT 5SM 25/17 RMK SLP152 T02480168 57002 IEM_DS3505
ZGSZ,1995-10-26 12:00,ZGSZ 261200Z AUTO 07006KT 7SM 24/16 RMK SLP166 T02400165 52014 IEM_DS3505
ZGSZ,1995-10-26 18:00,ZGSZ 261800Z AUTO 04004KT 7SM 23/18 RMK SLP162 T02330175 57010 IEM_DS3505
ZGSZ,1995-10-26 21:00,ZGSZ 262100Z AUTO 04004KT 9SM 23/17 RMK SLP158 T02280172 57004 IEM_DS3505
ZGSZ,1995-10-27 03:00,ZGSZ 270300Z AUTO 04008KT 6SM 25/17 RMK SLP181 T02460167 52003 IEM_DS3505
