station,valid,metar
ZGSZ,1989-10-14 21:00,ZGSZ 142100Z AUTO 09008KT 11SM 24/21 RMK SLP146 T02420210 57006 IEM_DS3505
ZGSZ,1989-10-15 00:00,ZGSZ 150000Z AUTO 11004KT 11SM 25/21 RMK SLP152 T02490211 52006 IEM_DS3505
ZGSZ,1989-10-15 03:00,ZGSZ 150300Z AUTO 09002KT 12SM 29/22 RMK SLP152 T02890215 54000 IEM_DS3505
ZGSZ,1989-10-15 06:00,ZGSZ 150600Z AUTO 22008KT 16SM 30/22 RMK SLP130 T03020217 4////0235 57022 IEM_DS3505
ZGSZ,1989-10-15 09:00,ZGSZ 150900Z AUTO 22006KT 9SM 28/22 RMK SLP123 T02830221 57007 IEM_DS3505
ZGSZ,1989-10-15 12:00,ZGSZ 151200Z AUTO 11004KT 9SM 26/12 RMK SLP153 T02580121 52010 IEM_DS3505
ZGSZ,1989-10-15 18:00,ZGSZ 151800Z AUTO 00000KT 7SM 24/22 RMK SLP121 T02400218 40315//// 57016 IEM_DS3505
ZGSZ,1989-10-15 21:00,ZGSZ 152100Z AUTO 04004KT 4SM 23/22 RMK SLP119 T02340216 57002 IEM_DS3505
ZGSZ,1989-10-16 00:00,ZGSZ 160000Z AUTO 00000KT 5SM 24/22 RMK SLP140 T02420221 52021 IEM_DS3505
ZGSZ,1989-10-16 03:00,ZGSZ 160300Z AUTO 22002KT 5SM 29/23 RMK SLP139 T02860226 57001 IEM_DS3505
ZGSZ,1989-10-16 06:00,ZGSZ 160600Z AUTO 22008KT 6SM 30/24 RMK SLP116 T03000235 4////0227 57023 IEM_DS3505
ZGSZ,1989-10-16 09:00,ZGSZ 160900Z AUTO 22006KT 7SM 30/23 RMK SLP115 T02980233 57001 IEM_DS3505
ZGSZ,1989-10-16 12:00,ZGSZ 161200Z AUTO 02019KT 9SM 25/19 RMK SLP150 T02540187 52035 IEM_DS3505
ZGSZ,1989-10-16 18:00,ZGSZ 161800Z AUTO 02016KT 17SM 22/16 RMK SLP154 T02210156 40310//// 57002 IEM_DS3505
ZGSZ,1989-10-16 21:00,ZGSZ 162100Z AUTO 02014KT 16SM 21/14 RMK SLP163 T02070138 57001 IEM_DS3505
ZGSZ,1989-10-17 00:00,ZGSZ 170000Z AUTO 02010KT 16SM 20/13 RMK SLP185 T01990131 52021 IEM_DS3505
ZGSZ,1989-10-17 03:00,ZGSZ 170300Z AUTO 36014KT 16SM 21/14 RMK SLP188 T02120136 52003 IEM_DS3505
ZGSZ,1989-10-17 06:00,ZGSZ 170600Z AUTO 02016KT 19SM 21/13 RMK SLP170 T02060127 4////0193 57018 IEM_DS3505
ZGSZ,1989-10-17 09:00,ZGSZ 170900Z AUTO 02014KT 17SM 20/12 RMK SLP169 T02040124 57001 IEM_DS3505
ZGSZ,1989-10-17 12:00,ZGSZ 171200Z AUTO 02014KT 14SM 19/12 RMK SLP180 T01940125 52011 IEM_DS3505
ZGSZ,1989-10-17 18:00,ZGSZ 171800Z AUTO 02010KT 12SM 18/12 RMK SLP177 T01850120 40221//// 57012 IEM_DS3505
ZGSZ,1989-10-17 21:00,ZGSZ 172100Z AUTO 36010KT 11SM 18/11 RMK SLP176 T01790111 57001 IEM_DS3505
ZGSZ,1989-10-18 00:00,ZGSZ 180000Z AUTO 36010KT 14SM 19/12 RMK SLP191 T01880115 52014 IEM_DS3505
ZGSZ,1989-10-18 03:00,ZGSZ 180300Z AUTO 36006KT 9SM 23/14 RMK SLP191 T02280135 52001 IEM_DS3505
ZGSZ,1989-10-18 06:00,ZGSZ 180600Z AUTO 27004KT 17SM 27/16 RMK SLP163 T02680164 4////0171 57028 IEM_DS3505
ZGSZ,1989-10-18 09:00,ZGSZ 180900Z AUTO 20004KT 11SM 24/16 RMK SLP154 T02430163 57009 IEM_DS3505
ZGSZ,1989-10-18 12:00,ZGSZ 181200Z AUTO 00000KT 9SM 22/17 RMK SLP170 T02240171 52016 IEM_DS3505
ZGSZ,1989-10-18 18:00,ZGSZ 181800Z AUTO 20004KT 7SM 21/18 RMK SLP169 T02060175 57009 IEM_DS3505
ZGSZ,1989-10-18 21:00,ZGSZ 182100Z AUTO 00000KT 5SM 20/17 RMK SLP171 T01980174 52002 IEM_DS3505
ZGSZ,1989-10-19 00:00,ZGSZ 190000Z AUTO 36010KT 6SM 21/16 RMK SLP182 T02100164 52011 IEM_DS3505
ZGSZ,1989-10-19 03:00,ZGSZ 190300Z AUTO 34012KT 12SM 25/14 RMK SLP180 T02500137 57002 IEM_DS3505
ZGSZ,1989-10-19 06:00,ZGSZ 190600Z AUTO 34012KT 16SM 26/14 RMK SLP153 T02630139 4////0193 57027 IEM_DS3505
ZGSZ,1989-10-19 09:00,ZGSZ 190900Z AUTO 36008KT 16SM 25/12 RMK SLP159 T02500119 52006 IEM_DS3505
ZGSZ,1989-10-19 12:00,ZGSZ 191200Z AUTO 36012KT 12SM 22/09 RMK SLP177 T02170092 52018 IEM_DS3505
ZGSZ,1989-10-19 18:00,ZGSZ 191800Z AUTO 36016KT 12SM 19/08 RMK SLP171 T01940077 40268//// 57008 IEM_DS3505
ZGSZ,1989-10-19 21:00,ZGSZ 192100Z AUTO 02021KT 12SM 18/06 RMK SLP167 T01840061 57004 IEM_DS3505
ZGSZ,1989-10-20 00:00,ZGSZ 200000Z AUTO 02012KT 16SM 19/06 RMK SLP177 T01920062 52010 IEM_DS3505
ZGSZ,1989-10-20 03:00,ZGSZ 200300Z AUTO 02012KT 14SM 22/07 RMK SLP174 T02220066 57003 IEM_DS3505
ZGSZ,1989-10-20 06:00,ZGSZ 200600Z AUTO 02010KT 16SM 26/08 RMK SLP148 T02560085 4////0172 57026 IEM_DS3505
ZGSZ,1989-10-20 09:00,ZGSZ 200900Z AUTO 02010KT 16SM 25/10 RMK SLP145 T02530105 57003 IEM_DS3505
ZGSZ,1989-10-20 12:00,ZGSZ 201200Z AUTO 02008KT 11SM 24/10 RMK SLP156 T02440097 52011 IEM_DS3505
ZGSZ,1989-10-20 21:00,ZGSZ 202100Z AUTO 02014KT 11SM 21/09 RMK SLP156 T02100090 52005 IEM_DS3505
ZGSZ,1989-10-21 00:00,ZGSZ 210000Z AUTO 02014KT 11SM 21/10 RMK SLP172 T02140102 52016 IEM_DS3505
ZGSZ,1989-10-21 03:00,ZGSZ 210300Z AUTO 02014KT 11SM 23/11 RMK SLP174 T02300112 52002 IEM_DS3505
ZGSZ,1989-10-21 06:00,ZGSZ 210600Z AUTO 36012KT 11SM 25/13 RMK SLP157 T02490133 4////0203 57017 IEM_DS3505
ZGSZ,1989-10-21 09:00,ZGSZ 210900Z AUTO 02008KT 9SM 25/14 RMK SLP161 T02490135 52004 IEM_DS3505
ZGSZ,1989-10-21 12:00,ZGSZ 211200Z AUTO 02014KT 7SM 24/14 RMK SLP176 T02410135 52015 IEM_DS3505
ZGSZ,1989-10-21 18:00,ZGSZ 211800Z AUTO 02008KT 8SM 21/13 RMK SLP177 T02140133 40256//// 57010 IEM_DS3505
ZGSZ,1989-10-21 21:00,ZGSZ 212100Z AUTO 36006KT 7SM 21/14 RMK SLP176 T02100136 57001 IEM_DS3505
ZGSZ,1989-10-22 00:00,ZGSZ 220000Z AUTO 36006KT 9SM 22/14 RMK SLP193 T02150144 52017 IEM_DS3505
ZGSZ,1989-10-22 03:00,ZGSZ 220300Z AUTO 02008KT 11SM 27/17 RMK SLP191 T02680167 57002 IEM_DS3505
ZGSZ,1989-10-22 06:00,ZGSZ 220600Z AUTO 14006KT 11SM 28/17 RMK SLP166 T02780174 4////0203 57025 IEM_DS3505
ZGSZ,1989-10-22 09:00,ZGSZ 220900Z AUTO 09006KT 14SM 26/19 RMK SLP157 T02620186 57009 IEM_DS3505
ZGSZ,1989-10-22 12:00,ZGSZ 221200Z AUTO 11006KT 9SM 24/19 RMK SLP171 T02400192 52014 IEM_DS3505
ZGSZ,1989-10-22 18:00,ZGSZ 221800Z AUTO 00000KT 6SM 23/20 RMK SLP173 T02270201 40286//// 57011 IEM_DS3505
ZGSZ,1989-10-23 00:00,ZGSZ 230000Z AUTO 02004KT 4SM 22/20 RMK SLP175 T02230198 52008 IEM_DS3505
ZGSZ,1989-10-23 03:00,ZGSZ 230300Z AUTO 11002KT 6SM 27/19 RMK SLP175 T02730193 52001 IEM_DS3505
ZGSZ,1989-10-23 06:00,ZGSZ 230600Z AUTO 22004KT 6SM 28/20 RMK SLP156 T02840204 4////0207 57019 IEM_DS3505
ZGSZ,1989-10-23 09:00,ZGSZ 230900Z AUTO 20004KT 6SM 27/20 RMK SLP154 T02660204 57003 IEM_DS3505
ZGSZ,1989-10-23 12:00,ZGSZ 231200Z AUTO 09006KT 6SM 24/20 RMK SLP166 T02400195 52012 IEM_DS3505
ZGSZ,1989-10-23 18:00,ZGSZ 231800Z AUTO 11008KT 8SM 23/19 RMK SLP161 T02280192 40304//// 57010 IEM_DS3505
ZGSZ,1989-10-23 21:00,ZGSZ 232100Z AUTO 11006KT 9SM 22/18 RMK SLP160 T02240181 57002 IEM_DS3505
ZGSZ,1989-10-24 00:00,ZGSZ 240000Z AUTO 11008KT 11SM 23/17 RMK SLP175 T02310171 52015 IEM_DS3505
ZGSZ,1989-10-24 03:00,ZGSZ 240300Z AUTO 07012KT 11SM 27/16 RMK SLP177 T02660165 52002 IEM_DS3505
ZGSZ,1989-10-24 06:00,ZGSZ 240600Z AUTO 09010KT 16SM 28/17 RMK SLP149 T02850170 4////0215 57027 IEM_DS3505
ZGSZ,1989-10-24 09:00,ZGSZ 240900Z AUTO 11008KT 16SM 27/18 RMK SLP142 T02670185 57007 IEM_DS3505
ZGSZ,1989-10-24 12:00,ZGSZ 241200Z AUTO 11004KT 11SM 24/18 RMK SLP158 T02420177 52015 IEM_DS3505
ZGSZ,1989-10-24 18:00,ZGSZ 241800Z AUTO 11004KT 7SM 23/20 RMK SLP154 T02280200 40289//// 57009 IEM_DS3505
ZGSZ,1989-10-24 21:00,ZGSZ 242100Z AUTO 09006KT 6SM 22/19 RMK SLP151 T02170189 57004 IEM_DS3505
ZGSZ,1989-10-25 00:00,ZGSZ 250000Z AUTO 00000KT 6SM 23/19 RMK SLP168 T02280192 52017 IEM_DS3505
ZGSZ,1989-10-25 03:00,ZGSZ 250300Z AUTO 07006KT 11SM 27/19 RMK SLP169 T02680193 52001 IEM_DS3505
ZGSZ,1989-10-25 06:00,ZGSZ 250600Z AUTO 11006KT 13SM 30/19 RMK SLP144 T03000190 4////0207 57024 IEM_DS3505
ZGSZ,1989-10-25 09:00,ZGSZ 250900Z AUTO 25004KT 7SM 28/21 RMK SLP141 T02750207 57003 IEM_DS3505
ZGSZ,1989-10-25 12:00,ZGSZ 251200Z AUTO 25002KT 8SM 25/21 RMK SLP154 T02500206 52012 IEM_DS3505
ZGSZ,1989-10-25 21:00,ZGSZ 252100Z AUTO 11004KT 5SM 22/20 RMK SLP149 T02200197 54000 IEM_DS3505
ZGSZ,1989-10-26 00:00,ZGSZ 260000Z AUTO 09010KT 5SM 24/20 RMK SLP160 T02360204 52010 IEM_DS3505
ZGSZ,1989-10-26 03:00,ZGSZ 260300Z AUTO 07004KT 7SM 27/20 RMK SLP160 T02740205 52001 IEM_DS3505
ZGSZ,1989-10-26 06:00,ZGSZ 260600Z AUTO 11008KT 12SM 30/19 RMK SLP130 T02980193 4////0216 57030 IEM_DS3505
ZGSZ,1989-10-26 09:00,ZGSZ 260900Z AUTO 11008KT 11SM 27/20 RMK SLP131 T02710203 52001 IEM_DS3505
ZGSZ,1989-10-26 12:00,ZGSZ 261200Z AUTO 11008KT 9SM 24/20 RMK SLP142 T02440200 52010 IEM_DS3505
ZGSZ,1989-10-26 18:00,ZGSZ 261800Z AUTO 11002KT 8SM 23/20 RMK SLP143 T02320205 40301//// 57006 IEM_DS3505
ZGSZ,1989-10-26 21:00,ZGSZ 262100Z AUTO 07002KT 7SM 23/20 RMK SLP141 T02280202 57002 IEM_DS3505
ZGSZ,1989-10-27 00:00,ZGSZ 270000Z AUTO 07004KT 6SM 24/20 RMK SLP158 T02380200 52016 IEM_DS3505
ZGSZ,1989-10-27 03:00,ZGSZ 270300Z AUTO 07006KT 8SM 27/20 RMK SLP154 T02740203 57003 IEM_DS3505
ZGSZ,1989-10-27 06:00,ZGSZ 270600Z AUTO 11004KT 11SM 30/20 RMK SLP125 T02970204 4////0215 57029 IEM_DS3505
ZGSZ,1989-10-27 09:00,ZGSZ 270900Z AUTO 22006KT 8SM 28/21 RMK SLP123 T02810211 57002 IEM_DS3505
ZGSZ,1989-10-27 12:00,ZGSZ 271200Z AUTO 11006KT 8SM 25/21 RMK SLP132 T02490207 52009 IEM_DS3505
ZGSZ,1989-10-27 18:00,ZGSZ 271800Z AUTO 00000KT 6SM 23/21 RMK SLP133 T02290206 40301//// 57004 IEM_DS3505
ZGSZ,1989-10-27 21:00,ZGSZ 272100Z AUTO 11004KT 1 1/4SM 22/20 RMK SLP129 T02230200 57004 IEM_DS3505
ZGSZ,1989-10-28 00:00,ZGSZ 280000Z AUTO 00000KT 3SM 23/21 RMK SLP147 T02320206 52017 IEM_DS3505
ZGSZ,1989-10-28 03:00,ZGSZ 280300Z AUTO 22004KT 5SM 27/21 RMK SLP143 T02660207 57003 IEM_DS3505
ZGSZ,1989-10-28 06:00,ZGSZ 280600Z AUTO 25008KT 5SM 29/22 RMK SLP120 T02900224 4////0216 57023 IEM_DS3505
ZGSZ,1989-10-28 09:00,ZGSZ 280900Z AUTO 22004KT 5SM 28/23 RMK SLP117 T02780227 57003 IEM_DS3505
ZGSZ,1989-10-28 12:00,ZGSZ 281200Z AUTO 00000KT 4SM 26/22 RMK SLP129 T02600225 52012 IEM_DS3505
ZGSZ,1989-10-28 18:00,ZGSZ 281800Z AUTO 07004KT 2 1/2SM 25/22 RMK SLP137 T02460216 40296//// 52001 IEM_DS3505
ZGSZ,1989-10-28 21:00,ZGSZ 282100Z AUTO 36004KT 5SM 24/21 RMK SLP140 T02440211 52003 IEM_DS3505
ZGSZ,1989-10-29 00:00,ZGSZ 290000Z AUTO 11004KT 7SM 24/12 RMK SLP163 T02450119 52023 IEM_DS3505
ZGSZ,1989-10-29 03:00,ZGSZ 290300Z AUTO 07006KT 8SM 26/21 RMK SLP164 T02610207 52001 IEM_DS3505
ZGSZ,1989-10-29 06:00,ZGSZ 290600Z AUTO 11010KT 10SM 27/20 RMK SLP145 T02710201 4////0238 57019 IEM_DS3505
ZGSZ,1989-10-29 09:00,ZGSZ 290900Z AUTO 11004KT 11SM 26/20 RMK SLP142 T02650198 57003 IEM_DS3505
ZGSZ,1989-10-29 12:00,ZGSZ 291200Z AUTO 09006KT 6SM 25/21 RMK SLP159 T02500206 52016 IEM_DS3505
ZGSZ,1989-10-29 18:00,ZGSZ 291800Z AUTO 09004KT 6SM 24/20 RMK SLP156 T02420205 40276//// 57005 IEM_DS3505
ZGSZ,1989-10-29 21:00,ZGSZ 292100Z AUTO 09006KT 6SM 24/20 RMK SLP158 T02420204 52002 IEM_DS3505
ZGSZ,1989-10-30 00:00,ZGSZ 300000Z AUTO 07008KT 7SM 24/21 RMK SLP175 T02420207 52016 IEM_DS3505
ZGSZ,1989-10-30 03:00,ZGSZ 300300Z AUTO 09002KT 8SM 27/20 RMK SLP174 T02700202 54000 IEM_DS3505
ZGSZ,1989-10-30 06:00,ZGSZ 300600Z AUTO 04004KT 8SM 30/19 RMK SLP144 T02950193 4////0235 57030 IEM_DS3505
ZGSZ,1989-10-30 09:00,ZGSZ 300900Z AUTO 22006KT 6SM 28/22 RMK SLP138 T02750217 57006 IEM_DS3505
ZGSZ,1989-10-30 12:00,ZGSZ 301200Z AUTO 11008KT 5SM 25/22 RMK SLP151 T02520216 52013 IEM_DS3505
ZGSZ,1989-10-30 18:00,ZGSZ 301800Z AUTO 09004KT 4SM 24/21 RMK SLP154 T02360210 40302//// 57005 IEM_DS3505
ZGSZ,1989-10-30 21:00,ZGSZ 302100Z AUTO 09002KT 4SM 23/21 RMK SLP153 T02300210 57001 IEM_DS3505
ZGSZ,1989-10-31 00:00,ZGSZ 310000Z AUTO 02002KT 3SM 23/21 RMK SLP175 T02290211 52021 IEM_DS3505
ZGSZ,1989-10-31 03:00,ZGSZ 310300Z AUTO 02004KT 4SM 27/21 RMK SLP173 T02730213 57001 IEM_DS3505
ZGSZ,1989-10-31 06:00,ZGSZ 310600Z AUTO 25006KT 4SM 30/22 RMK SLP147 T03040221 4////0219 57026 IEM_DS3505
ZGSZ,1989-10-31 09:00,ZGSZ 310900Z AUTO 22006KT 4SM 28/22 RMK SLP141 T02840224 57006 IEM_DS3505
ZGSZ,1989-10-31 12:00,ZGSZ 311200Z AUTO 00000KT 4SM 26/23 RMK SLP153 T02600226 52011 IEM_DS3505
ZGSZ,1989-10-31 18:00,ZGSZ 311800Z AUTO 02010KT 7SM 25/20 RMK SLP156 T02510204 40307//// 57007 IEM_DS3505
ZGSZ,1989-10-31 21:00,ZGSZ 312100Z AUTO 02008KT 7SM 24/20 RMK SLP159 T02410196 52003 IEM_DS3505
ZGSZ,1989-11-01 00:00,ZGSZ 010000Z AUTO 04006KT 7SM 23/20 RMK 60063 SLP184 T02280205 52024 IEM_DS3505
ZGSZ,1989-11-01 03:00,ZGSZ 010300Z AUTO 07010KT 8SM 24/20 RMK SLP190 T02400198 52006 IEM_DS3505
ZGSZ,1989-11-01 06:00,ZGSZ 010600Z AUTO 07014KT 7SM 24/20 RMK SLP174 T02440198 4////0214 57016 IEM_DS3505
ZGSZ,1989-11-01 09:00,ZGSZ 010900Z AUTO 07006KT 7SM 24/19 RMK SLP172 T02440189 57002 IEM_DS3505
ZGSZ,1989-11-01 12:00,ZGSZ 011200Z AUTO 07004KT 7SM 24/19 RMK SLP176 T02390194 52004 IEM_DS3505
ZGSZ,1989-11-01 18:00,ZGSZ 011800Z AUTO 11008KT 7SM 23/19 RMK SLP176 T02310192 40252//// 57012 IEM_DS3505
ZGSZ,1989-11-01 21:00,ZGSZ 012100Z AUTO 07006KT 7SM 23/19 RMK SLP175 T02300194 57001 IEM_DS3505
ZGSZ,1989-11-02 00:00,ZGSZ 020000Z AUTO 09008KT 6SM 23/18 RMK SLP187 T02290185 52012 IEM_DS3505
ZGSZ,1989-11-02 03:00,ZGSZ 020300Z AUTO 07012KT 9SM 25/18 RMK SLP185 T02480175 57002 IEM_DS3505
ZGSZ,1989-11-02 06:00,ZGSZ 020600Z AUTO 07010KT 12SM 25/15 RMK SLP172 T02500149 4////0220 57013 IEM_DS3505
ZGSZ,1989-11-02 09:00,ZGSZ 020900Z AUTO 09008KT 11SM 24/15 RMK SLP168 T02360147 57004 IEM_DS3505
ZGSZ,1989-11-02 12:00,ZGSZ 021200Z AUTO 09010KT 11SM 23/17 RMK SLP173 T02310168 52005 IEM_DS3505
ZGSZ,1989-11-02 18:00,ZGSZ 021800Z AUTO 09006KT 11SM 23/19 RMK SLP167 T02280189 40262//// 57010 IEM_DS3505
ZGSZ,1989-11-02 21:00,ZGSZ 022100Z AUTO 07006KT 11SM 22/19 RMK SLP161 T02220189 57006 IEM_DS3505
ZGSZ,1989-11-03 00:00,ZGSZ 030000Z AUTO 07006KT 10SM 22/19 RMK SLP171 T02220189 52010 IEM_DS3505
ZGSZ,1989-11-03 03:00,ZGSZ 030300Z AUTO 07006KT 12SM 26/19 RMK SLP173 T02610190 52002 IEM_DS3505
ZGSZ,1989-11-03 06:00,ZGSZ 030600Z AUTO 11010KT 12SM 26/19 RMK SLP150 T02650187 4////0209 57022 IEM_DS3505
ZGSZ,1989-11-03 09:00,ZGSZ 030900Z AUTO 09006KT 14SM 25/19 RMK SLP147 T02490192 57004 IEM_DS3505
ZGSZ,1989-11-03 12:00,ZGSZ 031200Z AUTO 09008KT 11SM 23/20 RMK SLP159 T02340200 52012 IEM_DS3505
ZGSZ,1989-11-03 18:00,ZGSZ 031800Z AUTO 07004KT 9SM 24/21 RMK SLP156 T02350206 40270//// 57003 IEM_DS3505
ZGSZ,1989-11-03 21:00,ZGSZ 032100Z AUTO 07004KT 9SM 23/21 RMK SLP149 T02330209 57008 IEM_DS3505
ZGSZ,1989-11-04 00:00,ZGSZ 040000Z AUTO 02004KT 9SM 23/20 RMK SLP160 T02300202 52011 IEM_DS3505
ZGSZ,1989-11-04 03:00,ZGSZ 040300Z AUTO 11008KT 12SM 27/20 RMK SLP159 T02720204 54000 IEM_DS3505
ZGSZ,1989-11-04 06:00,ZGSZ 040600Z AUTO 11006KT 16SM 27/19 RMK SLP142 T02670192 4////0215 57017 IEM_DS3505
ZGSZ,1989-11-04 09:00,ZGSZ 040900Z AUTO 11006KT 16SM 26/20 RMK SLP135 T02610205 57007 IEM_DS3505
ZGSZ,1989-11-04 12:00,ZGSZ 041200Z AUTO 09008KT 6SM 24/21 RMK SLP146 T02400211 52010 IEM_DS3505
ZGSZ,1989-11-04 18:00,ZGSZ 041800Z AUTO 09004KT 9SM 23/21 RMK SLP144 T02340211 40279//// 57004 IEM_DS3505
ZGSZ,1989-11-04 21:00,ZGSZ 042100Z AUTO 6SM 22/20 RMK SLP180 T02200203 57006 IEM_DS3505
ZGSZ,1989-11-05 00:00,ZGSZ 050000Z AUTO 36006KT 5SM 22/21 RMK SLP153 T02240207 52014 IEM_DS3505
ZGSZ,1989-11-05 03:00,ZGSZ 050300Z AUTO 11006KT 10SM 26/20 RMK SLP150 T02640203 57002 IEM_DS3505
ZGSZ,1989-11-05 06:00,ZGSZ 050600Z AUTO 09008KT 16SM 28/20 RMK SLP128 T02770201 4////0213 57022 IEM_DS3505
ZGSZ,1989-11-05 09:00,ZGSZ 050900Z AUTO 11008KT 16SM 27/20 RMK SLP129 T02690199 52001 IEM_DS3505
ZGSZ,1989-11-05 12:00,ZGSZ 051200Z AUTO 09008KT 11SM 24/20 RMK SLP143 T02430205 52013 IEM_DS3505
ZGSZ,1989-11-05 18:00,ZGSZ 051800Z AUTO 00000KT 6SM 23/21 RMK SLP145 T02280207 40286//// 57002 IEM_DS3505
ZGSZ,1989-11-05 21:00,ZGSZ 052100Z AUTO 11004KT 2SM 22/20 RMK SLP146 T02180201 54000 IEM_DS3505
ZGSZ,1989-11-06 00:00,ZGSZ 060000Z AUTO 02004KT 1/2SM 21/20 RMK SLP165 T02130204 52019 IEM_DS3505
ZGSZ,1989-11-06 03:00,ZGSZ 060300Z AUTO 02002KT 8SM 26/20 RMK SLP163 T02630204 57001 IEM_DS3505
ZGSZ,1989-11-06 06:00,ZGSZ 060600Z AUTO 11004KT 17SM 29/19 RMK SLP134 T02940188 4////0205 57029 IEM_DS3505
ZGSZ,1989-11-06 09:00,ZGSZ 060900Z AUTO 11008KT 16SM 28/20 RMK SLP138 T02780201 52004 IEM_DS3505
ZGSZ,1989-11-06 11:00,ZGSZ 061100Z AUTO 09004KT 6SM 23/20 RMK SLP154 T02300204 57009 IEM_DS3505
ZGSZ,1989-11-06 12:00,ZGSZ 061200Z AUTO 09006KT 16SM 25/18 RMK SLP155 T02460183 52016 IEM_DS3505
ZGSZ,1989-11-06 18:00,ZGSZ 061800Z AUTO 09004KT 6SM 23/20 RMK SLP154 T02300204 40305//// 57009 IEM_DS3505
ZGSZ,1989-11-06 21:00,ZGSZ 062100Z AUTO 36004KT 5SM 22/20 RMK SLP156 T02200202 52002 IEM_DS3505
ZGSZ,1989-11-07 00:00,ZGSZ 070000Z AUTO 36002KT 7SM 22/20 RMK SLP180 T02250204 52023 IEM_DS3505
ZGSZ,1989-11-07 03:00,ZGSZ 070300Z AUTO 04006KT 9SM 27/20 RMK SLP177 T02730203 57002 IEM_DS3505
ZGSZ,1989-11-07 06:00,ZGSZ 070600Z AUTO 07010KT 11SM 29/19 RMK SLP151 T02870190 4////0212 57026 IEM_DS3505
ZGSZ,1989-11-07 09:00,ZGSZ 070900Z AUTO 09006KT 9SM 26/21 RMK SLP154 T02610208 52002 IEM_DS3505
ZGSZ,1989-11-07 12:00,ZGSZ 071200Z AUTO 09006KT 8SM 25/21 RMK SLP170 T02500206 52016 IEM_DS3505
ZGSZ,1989-11-07 18:00,ZGSZ 071800Z AUTO 11006KT 8SM 24/21 RMK SLP166 T02440212 40297//// 57007 IEM_DS3505
ZGSZ,1989-11-07 21:00,ZGSZ 072100Z AUTO 36006KT 6SM 24/21 RMK SLP167 T02370207 54000 IEM_DS3505
ZGSZ,1989-11-08 00:00,ZGSZ 080000Z AUTO 36008KT 6SM 23/20 RMK SLP183 T02340205 52016 IEM_DS3505
ZGSZ,1989-11-08 03:00,ZGSZ 080300Z AUTO 02004KT 6SM 27/20 RMK SLP184 T02700202 52002 IEM_DS3505
ZGSZ,1989-11-08 06:00,ZGSZ 080600Z AUTO 09004KT 11SM 30/21 RMK SLP160 T02950207 4////0225 57024 IEM_DS3505
ZGSZ,1989-11-08 09:00,ZGSZ 080900Z AUTO 22002KT 6SM 28/21 RMK SLP158 T02750212 57002 IEM_DS3505
ZGSZ,1989-11-08 12:00,ZGSZ 081200Z AUTO 11006KT 7SM 26/21 RMK SLP169 T02570214 52010 IEM_DS3505
ZGSZ,1989-11-08 18:00,ZGSZ 081800Z AUTO 02012KT 8SM 23/16 RMK 60004 SLP175 T02260158 40298//// 57005 IEM_DS3505
ZGSZ,1989-11-08 21:00,ZGSZ 082100Z AUTO 36014KT 7SM 22/14 RMK SLP178 T02160139 52002 IEM_DS3505
ZGSZ,1989-11-09 00:00,ZGSZ 090000Z AUTO 02016KT 12SM 21/13 RMK SLP199 T02060129 52021 IEM_DS3505
ZGSZ,1989-11-09 03:00,ZGSZ 090300Z AUTO 36016KT 14SM 23/13 RMK SLP202 T02310133 52003 IEM_DS3505
ZGSZ,1989-11-09 06:00,ZGSZ 090600Z AUTO 36008KT 16SM 27/15 RMK SLP171 T02670150 4////0200 57031 IEM_DS3505
ZGSZ,1989-11-09 09:00,ZGSZ 090900Z AUTO 02010KT 12SM 25/15 RMK SLP165 T02460146 57006 IEM_DS3505
ZGSZ,1989-11-09 12:00,ZGSZ 091200Z AUTO 02010KT 11SM 23/14 RMK SLP179 T02340137 52014 IEM_DS3505
ZGSZ,1989-11-09 18:00,ZGSZ 091800Z AUTO 02012KT 9SM 21/13 RMK SLP183 T02110127 40267//// 57005 IEM_DS3505
ZGSZ,1989-11-09 21:00,ZGSZ 092100Z AUTO 02012KT 10SM 20/11 RMK SLP181 T01950113 57002 IEM_DS3505
ZGSZ,1989-11-10 00:00,ZGSZ 100000Z AUTO 02012KT 12SM 19/11 RMK SLP199 T01860111 52018 IEM_DS3505
ZGSZ,1989-11-10 03:00,ZGSZ 100300Z AUTO 36010KT 12SM 23/12 RMK SLP189 T02290124 57010 IEM_DS3505
ZGSZ,1989-11-10 06:00,ZGSZ 100600Z AUTO 04004KT 12SM 25/14 RMK SLP163 T02520135 4////0177 57026 IEM_DS3505
ZGSZ,1989-11-10 09:00,ZGSZ 100900Z AUTO 02006KT 11SM 25/14 RMK SLP158 T02460138 57005 IEM_DS3505
ZGSZ,1989-11-10 12:00,ZGSZ 101200Z AUTO 02006KT 9SM 22/15 RMK SLP173 T02240150 52015 IEM_DS3505
ZGSZ,1989-11-10 18:00,ZGSZ 101800Z AUTO 36012KT 7SM 20/14 RMK SLP181 T02030137 40258//// 57002 IEM_DS3505
ZGSZ,1989-11-10 21:00,ZGSZ 102100Z AUTO 02008KT 7SM 19/13 RMK SLP179 T01890129 57002 IEM_DS3505
ZGSZ,1989-11-11 00:00,ZGSZ 110000Z AUTO 36010KT 11SM 19/13 RMK SLP195 T01890129 52016 IEM_DS3505
ZGSZ,1989-11-11 03:00,ZGSZ 110300Z AUTO 02010KT 9SM 24/14 RMK SLP185 T02450136 57010 IEM_DS3505
