station,valid,metar
ZGSZ,2022-01-10 20:00,ZGSZ 102000Z 02006MPS 9999 FEW015 BKN040 14/11 Q1020 NOSIG
ZGSZ,2022-01-10 21:00,ZGSZ 102100Z 01006MPS 9999 SCT020 BKN040 14/11 Q1020 NOSIG
ZGSZ,2022-01-10 22:00,ZGSZ 102200Z 36008MPS 9999 SCT020 BKN033 13/09 Q1020 NOSIG
ZGSZ,2022-01-10 23:00,ZGSZ 102300Z 36007MPS 9999 BKN026 13/07 Q1021 NOSIG
ZGSZ,2022-01-11 00:00,ZGSZ 110000Z 01007MPS 9999 SCT040 13/07 Q1022 NOSIG
ZGSZ,2022-01-11 01:00,ZGSZ 110100Z 02008MPS 9999 SCT030 13/06 Q1023 NOSIG
ZGSZ,2022-01-11 02:00,ZGSZ 110200Z 04009MPS 9999 SCT030 14/06 Q1024 NOSIG
ZGSZ,2022-01-11 03:00,ZGSZ 110300Z 03009MPS 9999 FEW030 15/06 Q1023 NOSIG
ZGSZ,2022-01-11 04:00,ZGSZ 110400Z 03007MPS CAVOK 16/05 Q1022 NOSIG
ZGSZ,2022-01-11 05:00,ZGSZ 110500Z 01006MPS CAVOK 16/05 Q1021 NOSIG
ZGSZ,2022-01-11 06:00,ZGSZ 110600Z 36007MPS 330V030 CAVOK 18/05 Q1020 NOSIG
ZGSZ,2022-01-11 07:00,ZGSZ 110700Z 01006MPS 340V040 CAVOK 18/05 Q1019 NOSIG
ZGSZ,2022-01-11 08:00,ZGSZ 110800Z 03006MPS 350V060 CAVOK 18/05 Q1019 NOSIG
ZGSZ,2022-01-11 09:00,ZGSZ 110900Z 01005MPS CAVOK 17/05 Q1019 NOSIG
ZGSZ,2022-01-11 10:00,ZGSZ 111000Z 05005MPS CAVOK 16/05 Q1020 NOSIG
ZGSZ,2022-01-11 11:00,ZGSZ 111100Z 06003MPS CAVOK 15/06 Q1021 NOSIG
ZGSZ,2022-01-11 12:00,ZGSZ 111200Z 04005MPS CAVOK 15/05 Q1021 NOSIG
ZGSZ,2022-01-11 13:00,ZGSZ 111300Z 05003MPS CAVOK 15/06 Q1021 NOSIG
ZGSZ,2022-01-11 14:00,ZGSZ 111400Z 04004MPS CAVOK 15/05 Q1022 NOSIG
ZGSZ,2022-01-11 15:00,ZGSZ 111500Z 03005MPS 9999 BKN043 14/05 Q1021 NOSIG
ZGSZ,2022-01-11 16:00,ZGSZ 111600Z 04005MPS 9999 BKN043 14/04 Q1021 NOSIG
ZGSZ,2022-01-11 17:00,ZGSZ 111700Z 04005MPS 9999 BKN043 14/04 Q1021 NOSIG
ZGSZ,2022-01-11 18:00,ZGSZ 111800Z 03005MPS 9999 BKN043 13/04 Q1020 NOSIG
ZGSZ,2022-01-11 19:00,ZGSZ 111900Z 02005MPS 9999 BKN036 13/04 Q1020 NOSIG
ZGSZ,2022-01-11 20:00,ZGSZ 112000Z 02004MPS 9999 BKN036 13/05 Q1020 NOSIG
ZGSZ,2022-01-11 21:00,ZGSZ 112100Z 02004MPS CAVOK 12/05 Q1020 NOSIG
ZGSZ,2022-01-11 22:00,ZGSZ 112200Z 04005MPS 9999 SCT040 12/04 Q1021 NOSIG
ZGSZ,2022-01-11 23:00,ZGSZ 112300Z 03004MPS CAVOK 12/04 Q1021 NOSIG
ZGSZ,2022-01-12 00:00,ZGSZ 120000Z 04005MPS CAVOK 12/04 Q1021 NOSIG
ZGSZ,2022-01-12 01:00,ZGSZ 120100Z 04004MPS 9999 BKN040 13/04 Q1022 NOSIG
ZGSZ,2022-01-12 02:00,ZGSZ 120200Z 03004MPS 9999 BKN040 14/05 Q1023 NOSIG
ZGSZ,2022-01-12 03:00,ZGSZ 120300Z 02004MPS 350V050 9999 OVC040 15/06 Q1023 NOSIG
ZGSZ,2022-01-12 04:00,ZGSZ 120400Z 35002MPS 290V040 9999 OVC030 16/06 Q1022 NOSIG
ZGSZ,2022-01-12 05:00,ZGSZ 120500Z 36003MPS 300V050 CAVOK 17/07 Q1021 NOSIG
ZGSZ,2022-01-12 06:00,ZGSZ 120600Z 36003MPS 330V050 CAVOK 17/07 Q1020 NOSIG
ZGSZ,2022-01-12 07:00,ZGSZ 120700Z 35004MPS 310V020 9999 BKN036 18/07 Q1019 NOSIG
ZGSZ,2022-01-12 08:00,ZGSZ 120800Z 32004MPS 280V350 7000 BKN036 18/08 Q1019 NOSIG
ZGSZ,2022-01-12 09:00,ZGSZ 120900Z 03004MPS 7000 BKN036 17/08 Q1019 NOSIG
ZGSZ,2022-01-12 10:00,ZGSZ 121000Z 36003MPS 7000 BKN036 17/08 Q1020 NOSIG
ZGSZ,2022-01-12 11:00,ZGSZ 121100Z 01003MPS 9000 BKN040 17/08 Q1021 NOSIG
ZGSZ,2022-01-12 12:00,ZGSZ 121200Z 02004MPS 9000 BKN050 16/08 Q1021 NOSIG
ZGSZ,2022-01-12 13:00,ZGSZ 121300Z 03004MPS 9000 NSC 16/08 Q1021 NOSIG
ZGSZ,2022-01-12 14:00,ZGSZ 121400Z 02003MPS 9000 BKN040 16/08 Q1021 NOSIG
ZGSZ,2022-01-12 15:00,ZGSZ 121500Z 03003MPS 9000 BKN040 16/08 Q1021 NOSIG
ZGSZ,2022-01-12 16:00,ZGSZ 121600Z 02004MPS 9000 BKN040 16/08 Q1022 NOSIG
ZGSZ,2022-01-12 17:00,ZGSZ 121700Z 01004MPS 9000 BKN040 16/08 Q1022 NOSIG
ZGSZ,2022-01-12 18:00,ZGSZ 121800Z 01004MPS 9000 BKN040 16/08 Q1022 NOSIG
ZGSZ,2022-01-12 19:00,ZGSZ 121900Z 02005MPS 9000 BKN040 16/08 Q1021 NOSIG
ZGSZ,2022-01-12 20:00,ZGSZ 122000Z 02004MPS 9999 BKN040 15/08 Q1021 NOSIG
ZGSZ,2022-01-12 21:00,ZGSZ 122100Z 02004MPS 9999 BKN033 15/09 Q1021 NOSIG
ZGSZ,2022-01-12 22:00,ZGSZ 122200Z 36003MPS 300V050 7000 BKN033 15/10 Q1022 NOSIG
ZGSZ,2022-01-12 23:00,ZGSZ 122300Z 02003MPS 7000 BKN040 15/10 Q1023 NOSIG
ZGSZ,2022-01-13 00:00,ZGSZ 130000Z 01003MPS 7000 BKN040 15/09 Q1023 NOSIG
ZGSZ,2022-01-13 01:00,ZGSZ 130100Z 02003MPS 8000 OVC050 16/09 Q1023 NOSIG
ZGSZ,2022-01-13 02:00,ZGSZ 130200Z 02006MPS 9999 FEW050 16/06 Q1024 NOSIG
ZGSZ,2022-01-13 03:00,ZGSZ 130300Z 02005MPS 9999 SCT050 17/07 Q1024 NOSIG
ZGSZ,2022-01-13 04:00,ZGSZ 130400Z 02005MPS CAVOK 17/06 Q1023 NOSIG
ZGSZ,2022-01-13 05:00,ZGSZ 130500Z 02005MPS 340V050 CAVOK 18/06 Q1021 NOSIG
ZGSZ,2022-01-13 06:00,ZGSZ 130600Z 01005MPS 340V040 CAVOK 18/06 Q1020 NOSIG
ZGSZ,2022-01-13 07:00,ZGSZ 130700Z 36005MPS 330V040 CAVOK 18/05 Q1020 NOSIG
ZGSZ,2022-01-13 08:00,ZGSZ 130800Z 03005MPS 350V060 CAVOK 18/05 Q1020 NOSIG
ZGSZ,2022-01-13 09:00,ZGSZ 130900Z 03005MPS 360V060 CAVOK 18/05 Q1020 NOSIG
ZGSZ,2022-01-13 10:00,ZGSZ 131000Z 02004MPS CAVOK 17/06 Q1020 NOSIG
ZGSZ,2022-01-13 11:00,ZGSZ 131100Z 01002MPS CAVOK 17/07 Q1021 NOSIG
ZGSZ,2022-01-13 12:00,ZGSZ 131200Z 01003MPS 340V040 CAVOK 17/07 Q1021 NOSIG
ZGSZ,2022-01-13 13:00,ZGSZ 131300Z 02004MPS CAVOK 17/06 Q1022 NOSIG
ZGSZ,2022-01-13 14:00,ZGSZ 131400Z 03004MPS CAVOK 16/06 Q1022 NOSIG
ZGSZ,2022-01-13 15:00,ZGSZ 131500Z 04007MPS CAVOK 16/05 Q1022 NOSIG
ZGSZ,2022-01-13 16:00,ZGSZ 131600Z 04006MPS CAVOK 15/03 Q1022 NOSIG
ZGSZ,2022-01-13 17:00,ZGSZ 131700Z 04005MPS CAVOK 15/03 Q1022 NOSIG
ZGSZ,2022-01-13 18:00,ZGSZ 131800Z 04004MPS CAVOK 14/03 Q1021 NOSIG
ZGSZ,2022-01-13 19:00,ZGSZ 131900Z 04004MPS CAVOK 14/03 Q1021 NOSIG
ZGSZ,2022-01-13 20:00,ZGSZ 132000Z 04004MPS CAVOK 14/04 Q1020 NOSIG
ZGSZ,2022-01-13 21:00,ZGSZ 132100Z 04005MPS CAVOK 14/03 Q1021 NOSIG
ZGSZ,2022-01-13 22:00,ZGSZ 132200Z 03005MPS CAVOK 14/03 Q1021 NOSIG
ZGSZ,2022-01-13 23:00,ZGSZ 132300Z 05005MPS CAVOK 14/03 Q1021 NOSIG
ZGSZ,2022-01-14 00:00,ZGSZ 140000Z 10003MPS CAVOK 14/04 Q1022 NOSIG
ZGSZ,2022-01-14 01:00,ZGSZ 140100Z 36003MPS 330V060 9999 BKN040 16/05 Q1022 NOSIG
ZGSZ,2022-01-14 02:00,ZGSZ 140200Z 36004MPS 330V070 9999 OVC040 16/06 Q1023 NOSIG
ZGSZ,2022-01-14 03:00,ZGSZ 140300Z 03004MPS 010V070 9999 OVC040 17/07 Q1023 NOSIG
ZGSZ,2022-01-14 04:00,ZGSZ 140400Z 11005MPS 080V140 9999 OVC040 17/09 Q1021 NOSIG
ZGSZ,2022-01-14 05:00,ZGSZ 140500Z 11005MPS 9999 OVC040 18/11 Q1020 NOSIG
ZGSZ,2022-01-14 06:00,ZGSZ 140600Z 12003MPS 080V160 9999 OVC040 18/11 Q1019 NOSIG
ZGSZ,2022-01-14 07:00,ZGSZ 140700Z VRB01MPS 8000 BKN040 18/11 Q1019 NOSIG
ZGSZ,2022-01-14 08:00,ZGSZ 140800Z 30002MPS 270V330 8000 BKN040 18/12 Q1018 NOSIG
ZGSZ,2022-01-14 09:00,ZGSZ 140900Z 31002MPS 7000 SCT028 BKN050 17/11 Q1019 BECMG AT1050 09005MPS
ZGSZ,2022-01-14 10:00,ZGSZ 141000Z 32002MPS 7000 SCT028 17/11 Q1019 NOSIG
ZGSZ,2022-01-14 11:00,ZGSZ 141100Z 10006MPS 7000 NSC 17/12 Q1018 NOSIG
ZGSZ,2022-01-14 12:00,ZGSZ 141200Z 09004MPS 7000 NSC 17/12 Q1019 NOSIG
ZGSZ,2022-01-14 13:00,ZGSZ 141300Z 09002MPS 6000 NSC 17/12 Q1019 NOSIG
ZGSZ,2022-01-14 14:00,ZGSZ 141400Z 10002MPS 070V130 6000 NSC 17/12 Q1019 NOSIG
ZGSZ,2022-01-14 15:00,ZGSZ 141500Z 10002MPS 040V210 5000 HZ NSC 17/12 Q1020 NOSIG
ZGSZ,2022-01-14 16:00,ZGSZ 141600Z 05002MPS 020V100 5000 BR SCT024 17/13 Q1020 NOSIG
ZGSZ,2022-01-14 17:00,ZGSZ 141700Z 34002MPS 310V030 5000 HZ BKN024 17/12 Q1019 NOSIG
ZGSZ,2022-01-14 18:00,ZGSZ 141800Z VRB01MPS 5000 HZ OVC022 17/12 Q1019 NOSIG
ZGSZ,2022-01-14 19:00,ZGSZ 141900Z VRB01MPS 5000 BR OVC021 17/13 Q1019 NOSIG
ZGSZ,2022-01-14 20:00,ZGSZ 142000Z 05002MPS 030V110 5000 HZ OVC022 17/12 Q1019 NOSIG
ZGSZ,2022-01-14 21:00,ZGSZ 142100Z 05003MPS 020V120 5000 BR OVC025 17/13 Q1019 NOSIG
ZGSZ,2022-01-14 22:00,ZGSZ 142200Z VRB03MPS 6000 BKN025 17/13 Q1019 NOSIG
ZGSZ,2022-01-14 23:00,ZGSZ 142300Z 04002MPS 350V080 5000 BR OVC025 17/13 Q1019 NOSIG
ZGSZ,2022-01-15 00:00,ZGSZ 150000Z 04002MPS 5000 HZ BKN030 18/13 Q1020 NOSIG
ZGSZ,2022-01-15 01:00,ZGSZ 150100Z 07002MPS 030V100 5000 HZ FEW040 18/13 Q1020 NOSIG
ZGSZ,2022-01-15 02:00,ZGSZ 150200Z 04003MPS 5000 HZ FEW033 19/13 Q1021 NOSIG
ZGSZ,2022-01-15 03:00,ZGSZ 150300Z VRB01MPS 7000 FEW024 20/13 Q1021 NOSIG
ZGSZ,2022-01-15 04:00,ZGSZ 150400Z 27003MPS 7000 FEW024 20/14 Q1020 NOSIG
ZGSZ,2022-01-15 05:00,ZGSZ 150500Z 26003MPS 230V290 5000 HZ FEW024 20/14 Q1019 NOSIG
ZGSZ,2022-01-15 06:00,ZGSZ 150600Z 27003MPS 5000 HZ NSC 21/14 Q1018 NOSIG
ZGSZ,2022-01-15 07:00,ZGSZ 150700Z 23003MPS 5000 HZ NSC 21/15 Q1017 NOSIG
ZGSZ,2022-01-15 08:00,ZGSZ 150800Z 22003MPS 6000 NSC 20/15 Q1017 NOSIG
ZGSZ,2022-01-15 09:00,ZGSZ 150900Z 19003MPS 7000 NSC 20/16 Q1018 NOSIG
ZGSZ,2022-01-15 10:00,ZGSZ 151000Z 21002MPS 180V240 7000 NSC 19/16 Q1019 NOSIG
ZGSZ,2022-01-15 11:00,ZGSZ 151100Z 23003MPS 8000 NSC 19/16 Q1019 NOSIG
ZGSZ,2022-01-15 12:00,ZGSZ 151200Z 18002MPS 8000 NSC 19/16 Q1020 NOSIG
ZGSZ,2022-01-15 13:00,ZGSZ 151300Z 12005MPS 9000 SCT018 19/14 Q1020 NOSIG
ZGSZ,2022-01-15 14:00,ZGSZ 151400Z 09002MPS 040V140 9000 SCT018 19/14 Q1021 NOSIG
ZGSZ,2022-01-15 15:00,ZGSZ 151500Z 11004MPS 9000 BKN030 19/14 Q1021 NOSIG
ZGSZ,2022-01-15 16:00,ZGSZ 151600Z 10002MPS 070V130 9999 BKN030 19/14 Q1021 NOSIG
ZGSZ,2022-01-15 17:00,ZGSZ 151700Z 10002MPS 9999 BKN030 19/14 Q1021 NOSIG
ZGSZ,2022-01-15 18:00,ZGSZ 151800Z 09003MPS 9999 BKN030 19/14 Q1021 NOSIG
ZGSZ,2022-01-15 19:00,ZGSZ 151900Z 10002MPS 070V150 9999 BKN030 19/14 Q1020 NOSIG
ZGSZ,2022-01-15 20:00,ZGSZ 152000Z 11004MPS 090V160 CAVOK 18/13 Q1019 NOSIG
ZGSZ,2022-01-15 21:00,ZGSZ 152100Z 11002MPS 060V140 CAVOK 18/13 Q1019 NOSIG
ZGSZ,2022-01-15 22:00,ZGSZ 152200Z 06002MPS 020V130 8000 NSC 18/13 Q1020 NOSIG
ZGSZ,2022-01-15 23:00,ZGSZ 152300Z 05003MPS 020V180 8000 NSC 17/13 Q1020 NOSIG
ZGSZ,2022-01-16 00:00,ZGSZ 160000Z 05003MPS 6000 NSC 18/13 Q1021 NOSIG
ZGSZ,2022-01-16 01:00,ZGSZ 160100Z 05002MPS 010V120 6000 NSC 19/14 Q1021 NOSIG
ZGSZ,2022-01-16 02:00,ZGSZ 160200Z 10005MPS 7000 NSC 21/14 Q1021 NOSIG
ZGSZ,2022-01-16 03:00,ZGSZ 160300Z 10005MPS 9000 NSC 22/15 Q1020 BECMG AT0450 19005MPS
ZGSZ,2022-01-16 04:00,ZGSZ 160400Z 12003MPS 080V170 9999 FEW030 23/15 Q1019 BECMG AT0530 20005MPS
ZGSZ,2022-01-16 05:00,ZGSZ 160500Z 19004MPS 9999 FEW030 22/16 Q1018 NOSIG
ZGSZ,2022-01-16 06:00,ZGSZ 160600Z 22003MPS 9999 FEW030 22/16 Q1018 NOSIG
ZGSZ,2022-01-16 07:00,ZGSZ 160700Z 24003MPS CAVOK 22/16 Q1018 NOSIG
ZGSZ,2022-01-16 08:00,ZGSZ 160800Z 24002MPS 200V270 CAVOK 22/16 Q1018 NOSIG
ZGSZ,2022-01-16 09:00,ZGSZ 160900Z 22002MPS CAVOK 22/16 Q1018 NOSIG
ZGSZ,2022-01-16 10:00,ZGSZ 161000Z 21002MPS CAVOK 21/15 Q1019 NOSIG
ZGSZ,2022-01-16 11:00,ZGSZ 161100Z 16002MPS CAVOK 20/16 Q1019 NOSIG
ZGSZ,2022-01-16 12:00,ZGSZ 161200Z 19003MPS 8000 FEW026 20/17 Q1020 NOSIG
ZGSZ,2022-01-16 13:00,ZGSZ 161300Z 17002MPS 8000 FEW026 20/17 Q1020 NOSIG
ZGSZ,2022-01-16 14:00,ZGSZ 161400Z 09003MPS 8000 SCT036 20/15 Q1020 NOSIG
ZGSZ,2022-01-16 15:00,ZGSZ 161500Z 10003MPS CAVOK 19/14 Q1020 NOSIG
ZGSZ,2022-01-16 16:00,ZGSZ 161600Z 07002MPS CAVOK 19/14 Q1020 NOSIG
ZGSZ,2022-01-16 17:00,ZGSZ 161700Z 14002MPS 100V160 9000 NSC 19/14 Q1020 NOSIG
ZGSZ,2022-01-16 18:00,ZGSZ 161800Z 10004MPS 8000 NSC 19/13 Q1020 NOSIG
ZGSZ,2022-01-16 19:00,ZGSZ 161900Z 10004MPS CAVOK 19/14 Q1019 NOSIG
ZGSZ,2022-01-16 20:00,ZGSZ 162000Z 32002MPS CAVOK 18/14 Q1019 NOSIG
ZGSZ,2022-01-16 21:00,ZGSZ 162100Z 02003MPS 9999 BKN040 18/14 Q1019 NOSIG
ZGSZ,2022-01-16 22:00,ZGSZ 162200Z 05003MPS CAVOK 18/13 Q1019 NOSIG
ZGSZ,2022-01-16 23:00,ZGSZ 162300Z 06003MPS 6000 NSC 17/13 Q1020 NOSIG
ZGSZ,2022-01-17 00:00,ZGSZ 170000Z 05003MPS 6000 FEW040 17/14 Q1020 NOSIG
ZGSZ,2022-01-17 01:00,ZGSZ 170100Z 06003MPS 6000 SCT026 18/14 Q1021 NOSIG
ZGSZ,2022-01-17 02:00,ZGSZ 170200Z 01004MPS 6000 FEW020 BKN026 19/14 Q1021 NOSIG
ZGSZ,2022-01-17 03:00,ZGSZ 170300Z 06004MPS 030V090 6000 BKN026 19/14 Q1021 NOSIG
ZGSZ,2022-01-17 04:00,ZGSZ 170400Z 05004MPS 030V090 6000 BKN026 20/14 Q1021 NOSIG
ZGSZ,2022-01-17 05:00,ZGSZ 170500Z 20002MPS 120V260 5000 HZ BKN026 21/14 Q1020 BECMG AT0610 34005MPS
ZGSZ,2022-01-17 06:00,ZGSZ 170600Z 24003MPS 6000 BKN026 19/14 Q1019 BECMG AT0610 34005MPS
ZGSZ,2022-01-17 07:00,ZGSZ 170700Z 30004MPS 6000 OVC026 19/14 Q1019 NOSIG
ZGSZ,2022-01-17 08:00,ZGSZ 170800Z 30004MPS 5000 HZ OVC026 20/14 Q1019 NOSIG
ZGSZ,2022-01-17 09:00,ZGSZ 170900Z 30006MPS 6000 OVC026 19/14 Q1019 NOSIG
ZGSZ,2022-01-17 10:00,ZGSZ 171000Z 31004MPS 7000 BKN030 19/13 Q1019 NOSIG
ZGSZ,2022-01-17 11:00,ZGSZ 171100Z 31006MPS 9999 BKN030 18/13 Q1020 NOSIG
ZGSZ,2022-01-17 12:00,ZGSZ 171200Z 32006MPS 9999 BKN030 18/13 Q1021 NOSIG
ZGSZ,2022-01-17 13:00,ZGSZ 171300Z 31006MPS 9999 BKN030 18/13 Q1022 NOSIG
ZGSZ,2022-01-17 14:00,ZGSZ 171400Z 32005MPS 9999 BKN030 18/12 Q1022 NOSIG
ZGSZ,2022-01-17 15:00,ZGSZ 171500Z 02004MPS 9999 BKN030 18/12 Q1021 NOSIG
ZGSZ,2022-01-17 16:00,ZGSZ 171600Z 08002MPS 9999 SCT030 18/12 Q1020 NOSIG
ZGSZ,2022-01-17 17:00,ZGSZ 171700Z 30005MPS 9999 BKN030 17/13 Q1021 NOSIG
ZGSZ,2022-01-17 18:00,ZGSZ 171800Z 30007MPS 9999 BKN030 16/12 Q1021 NOSIG
ZGSZ,2022-01-17 19:00,ZGSZ 171900Z 32005MPS 9999 BKN026 16/11 Q1021 NOSIG
ZGSZ,2022-01-17 20:00,ZGSZ 172000Z 34003MPS 9999 BKN030 16/11 Q1021 NOSIG
ZGSZ,2022-01-17 21:00,ZGSZ 172100Z 36004MPS 9999 BKN030 16/10 Q1021 NOSIG
ZGSZ,2022-01-17 22:00,ZGSZ 172200Z 36004MPS 9999 BKN030 16/10 Q1021 NOSIG
ZGSZ,2022-01-17 23:00,ZGSZ 172300Z 01004MPS 9999 BKN030 16/10 Q1021 NOSIG
ZGSZ,2022-01-18 00:00,ZGSZ 180000Z 02004MPS 9999 BKN030 16/10 Q1022 NOSIG
ZGSZ,2022-01-18 01:00,ZGSZ 180100Z 05004MPS 010V070 9999 BKN040 16/10 Q1022 NOSIG
ZGSZ,2022-01-18 02:00,ZGSZ 180200Z 05003MPS 9999 SCT020 BKN033 16/11 Q1022 NOSIG
ZGSZ,2022-01-18 03:00,ZGSZ 180300Z 01003MPS 9999 BKN020 BKN040 17/11 Q1023 NOSIG
ZGSZ,2022-01-18 04:00,ZGSZ 180400Z 01004MPS 9999 BKN021 BKN040 17/11 Q1022 NOSIG
ZGSZ,2022-01-18 05:00,ZGSZ 180500Z 01004MPS 340V040 9999 OVC022 17/11 Q1021 NOSIG
ZGSZ,2022-01-18 06:00,ZGSZ 180600Z 36004MPS 9999 OVC023 17/10 Q1020 NOSIG
ZGSZ,2022-01-18 07:00,ZGSZ 180700Z 35003MPS 320V020 9999 OVC025 17/11 Q1019 NOSIG
ZGSZ,2022-01-18 08:00,ZGSZ 180800Z 02003MPS 340V060 9999 OVC025 18/11 Q1019 NOSIG
ZGSZ,2022-01-18 09:00,ZGSZ 180900Z 02004MPS 350V050 9999 OVC028 18/11 Q1019 NOSIG
ZGSZ,2022-01-18 10:00,ZGSZ 181000Z 36004MPS 9999 OVC028 17/11 Q1019 NOSIG
ZGSZ,2022-01-18 11:00,ZGSZ 181100Z 34005MPS 9999 OVC028 17/11 Q1020 NOSIG
ZGSZ,2022-01-18 12:00,ZGSZ 181200Z 36004MPS 9999 OVC028 17/11 Q1021 NOSIG
ZGSZ,2022-01-18 13:00,ZGSZ 181300Z 36004MPS 9999 BKN033 17/11 Q1021 NOSIG
ZGSZ,2022-01-18 14:00,ZGSZ 181400Z 36004MPS 9999 BKN040 16/10 Q1021 NOSIG
ZGSZ,2022-01-18 15:00,ZGSZ 181500Z 35004MPS 9999 BKN040 16/10 Q1022 NOSIG
ZGSZ,2022-01-18 16:00,ZGSZ 181600Z 33004MPS 9999 BKN050 16/11 Q1021 NOSIG
ZGSZ,2022-01-18 17:00,ZGSZ 181700Z 33003MPS 9999 BKN050 15/11 Q1021 NOSIG
ZGSZ,2022-01-18 18:00,ZGSZ 181800Z 33003MPS 9999 BKN040 15/10 Q1021 NOSIG
ZGSZ,2022-01-18 19:00,ZGSZ 181900Z 33004MPS 9999 BKN040 15/10 Q1020 NOSIG
ZGSZ,2022-01-18 20:00,ZGSZ 182000Z 34004MPS 9999 BKN040 15/10 Q1020 NOSIG
ZGSZ,2022-01-18 21:00,ZGSZ 182100Z 36004MPS CAVOK 14/10 Q1020 NOSIG
ZGSZ,2022-01-18 22:00,ZGSZ 182200Z 36006MPS CAVOK 14/09 Q1020 NOSIG
ZGSZ,2022-01-18 23:00,ZGSZ 182300Z 02004MPS 9999 SCT040 14/09 Q1020 NOSIG
ZGSZ,2022-01-19 00:00,ZGSZ 190000Z 02005MPS 9999 SCT046 14/09 Q1020 NOSIG
ZGSZ,2022-01-19 01:00,ZGSZ 190100Z 03005MPS 360V060 9999 FEW040 15/09 Q1021 NOSIG
ZGSZ,2022-01-19 02:00,ZGSZ 190200Z 03004MPS 9999 SCT023 17/09 Q1021 NOSIG
ZGSZ,2022-01-19 03:00,ZGSZ 190300Z 03005MPS 360V070 9999 SCT030 18/09 Q1021 NOSIG
ZGSZ,2022-01-19 04:00,ZGSZ 190400Z 03003MPS 310V120 9999 FEW030 19/09 Q1021 NOSIG
ZGSZ,2022-01-19 05:00,ZGSZ 190500Z 01004MPS 320V060 9999 FEW030 20/09 Q1020 BECMG AT0620 29005MPS
ZGSZ,2022-01-19 06:00,ZGSZ 190600Z 36004MPS 280V050 CAVOK 20/08 Q1018 NOSIG
ZGSZ,2022-01-19 07:00,ZGSZ 190700Z 30005MPS 280V360 9999 FEW030 19/10 Q1018 NOSIG
ZGSZ,2022-01-19 08:00,ZGSZ 190800Z 30005MPS CAVOK 19/10 Q1017 NOSIG
ZGSZ,2022-01-19 09:00,ZGSZ 190900Z 35004MPS 320V020 CAVOK 19/08 Q1017 NOSIG
ZGSZ,2022-01-19 10:00,ZGSZ 191000Z 01004MPS CAVOK 18/08 Q1018 NOSIG
ZGSZ,2022-01-19 11:00,ZGSZ 191100Z 35005MPS CAVOK 17/08 Q1018 NOSIG
ZGSZ,2022-01-19 12:00,ZGSZ 191200Z 36004MPS CAVOK 16/08 Q1018 NOSIG
ZGSZ,2022-01-19 13:00,ZGSZ 191300Z 01003MPS CAVOK 16/08 Q1019 NOSIG
ZGSZ,2022-01-19 14:00,ZGSZ 191400Z 36003MPS CAVOK 15/08 Q1019 NOSIG
ZGSZ,2022-01-19 15:00,ZGSZ 191500Z 34002MPS CAVOK 14/09 Q1019 NOSIG
ZGSZ,2022-01-19 16:00,ZGSZ 191600Z 03001MPS CAVOK 15/08 Q1019 NOSIG
ZGSZ,2022-01-19 17:00,ZGSZ 191700Z 03002MPS CAVOK 15/08 Q1019 NOSIG
ZGSZ,2022-01-19 18:00,ZGSZ 191800Z 36003MPS CAVOK 13/08 Q1019 NOSIG
ZGSZ,2022-01-19 19:00,ZGSZ 191900Z 36003MPS 9999 SCT040 13/08 Q1019 NOSIG
ZGSZ,2022-01-19 20:00,ZGSZ 192000Z 04003MPS 9999 SCT040 14/08 Q1018 NOSIG
ZGSZ,2022-01-19 21:00,ZGSZ 192100Z 03004MPS 9999 BKN043 14/08 Q1018 NOSIG
ZGSZ,2022-01-19 22:00,ZGSZ 192200Z 02003MPS CAVOK 13/08 Q1018 NOSIG
ZGSZ,2022-01-19 23:00,ZGSZ 192300Z 01004MPS 9999 BKN040 14/08 Q1019 NOSIG
ZGSZ,2022-01-20 00:00,ZGSZ 200000Z 03003MPS 9999 SCT043 15/09 Q1020 NOSIG
ZGSZ,2022-01-20 01:00,ZGSZ 200100Z 03003MPS CAVOK 16/09 Q1020 NOSIG
ZGSZ,2022-01-20 02:00,ZGSZ 200200Z 02005MPS CAVOK 17/09 Q1020 NOSIG
ZGSZ,2022-01-20 03:00,ZGSZ 200300Z 04004MPS 360V070 CAVOK 19/09 Q1020 BECMG AT0430 30005MPS
ZGSZ,2022-01-20 04:00,ZGSZ 200400Z 02004MPS 330V070 CAVOK 21/10 Q1019 BECMG AT0530 27005MPS
ZGSZ,2022-01-20 05:00,ZGSZ 200500Z 03004MPS 350V080 CAVOK 22/10 Q1018 NOSIG
ZGSZ,2022-01-20 06:00,ZGSZ 200600Z 27005MPS 240V300 CAVOK 20/11 Q1017 NOSIG
ZGSZ,2022-01-20 07:00,ZGSZ 200700Z 28004MPS CAVOK 21/12 Q1016 NOSIG
ZGSZ,2022-01-20 08:00,ZGSZ 200800Z 29004MPS CAVOK 20/11 Q1016 NOSIG
ZGSZ,2022-01-20 09:00,ZGSZ 200900Z 30004MPS CAVOK 20/12 Q1016 NOSIG
ZGSZ,2022-01-20 10:00,ZGSZ 201000Z 30003MPS CAVOK 19/12 Q1017 NOSIG
ZGSZ,2022-01-20 11:00,ZGSZ 201100Z 19003MPS CAVOK 19/13 Q1017 NOSIG
ZGSZ,2022-01-20 12:00,ZGSZ 201200Z 18003MPS CAVOK 18/13 Q1017 NOSIG
ZGSZ,2022-01-20 13:00,ZGSZ 201300Z 21002MPS CAVOK 18/14 Q1018 NOSIG
