station,valid,metar
ZGSZ,1974-10-10 03:00,ZGSZ 100300Z AUTO 02008KT 17SM 28/18 RMK SLP139 T02800180 57004 IEM_DS3505
ZGSZ,1974-10-10 06:00,ZGSZ 100600Z AUTO 02008KT 17SM 29/19 RMK SLP115 T02900190 57024 IEM_DS3505
ZGSZ,1974-10-10 09:00,ZGSZ 100900Z AUTO 36006KT 19SM 28/19 RMK SLP104 T02800190 57011 IEM_DS3505
ZGSZ,1974-10-10 12:00,ZGSZ 101200Z AUTO 00000KT 16SM 25/12 RMK SLP116 T02500120 IEM_DS3505
ZGSZ,1974-10-10 18:00,ZGSZ 101800Z AUTO 04002KT 12SM 21/17 RMK SLP105 T02100170 57015 IEM_DS3505
ZGSZ,1974-10-10 21:00,ZGSZ 102100Z AUTO 02002KT 13SM 20/16 RMK SLP102 T02000160 57003 IEM_DS3505
ZGSZ,1974-10-11 00:00,ZGSZ 110000Z AUTO 11002KT 12SM 23/14 RMK SLP112 T02300140 52010 IEM_DS3505
ZGSZ,1974-10-11 03:00,ZGSZ 110300Z AUTO 36008KT 13SM 27/14 RMK SLP099 T02700140 57013 IEM_DS3505
ZGSZ,1974-10-11 06:00,ZGSZ 110600Z AUTO 02008KT 13SM 29/13 RMK SLP059 T02900130 57040 IEM_DS3505
ZGSZ,1974-10-11 12:00,ZGSZ 111200Z AUTO 36006KT 11SM 24/15 RMK SLP073 T02400150 52017 IEM_DS3505
ZGSZ,1974-10-11 18:00,ZGSZ 111800Z AUTO 36006KT 11SM 23/10 RMK SLP062 T02300100 57012 IEM_DS3505
ZGSZ,1974-10-11 21:00,ZGSZ 112100Z AUTO 36004KT 12SM 21/08 RMK SLP049 T02100080 57013 IEM_DS3505
ZGSZ,1974-10-12 00:00,ZGSZ 120000Z AUTO 03004KT 16SM 21/10 RMK SLP063 T02100100 52014 IEM_DS3505
ZGSZ,1974-10-12 03:00,ZGSZ 120300Z AUTO 02006KT 17SM 23/10 RMK SLP051 T02300100 57012 IEM_DS3505
ZGSZ,1974-10-12 06:00,ZGSZ 120600Z AUTO 36002KT 19SM 24/12 RMK SLP027 T02400120 58024 IEM_DS3505
ZGSZ,1974-10-12 09:00,ZGSZ 120900Z AUTO 36004KT 17SM 23/15 RMK SLP021 T02300150 57006 IEM_DS3505
ZGSZ,1974-10-12 12:00,ZGSZ 121200Z AUTO 02010KT 17SM 23/11 RMK SLP034 T02300110 52013 IEM_DS3505
ZGSZ,1974-10-12 18:00,ZGSZ 121800Z AUTO 02008KT 34SM 22/12 RMK SLP041 T02200120 57002 IEM_DS3505
ZGSZ,1974-10-12 21:00,ZGSZ 122100Z AUTO 02010KT 16SM 22/12 RMK SLP037 T02200120 57004 IEM_DS3505
ZGSZ,1974-10-13 00:00,ZGSZ 130000Z AUTO 02010KT 17SM 22/14 RMK SLP064 T02200140 52027 IEM_DS3505
ZGSZ,1974-10-13 03:00,ZGSZ 130300Z AUTO 02012KT 19SM 23/16 RMK SLP077 T02300160 52013 IEM_DS3505
ZGSZ,1974-10-13 06:00,ZGSZ 130600Z AUTO 04006KT 11SM 25/19 RMK SLP053 T02500190 57014 IEM_DS3505
ZGSZ,1974-10-13 09:00,ZGSZ 130900Z AUTO 07012KT 13SM 26/ RMK SLP073 IEM_DS3505
ZGSZ,1974-10-13 12:00,ZGSZ 131200Z AUTO 07008KT 16SM 25/20 RMK 60002 SLP097 T02500200 52024 IEM_DS3505
ZGSZ,1974-10-13 18:00,ZGSZ 131800Z AUTO 09006KT 15SM 25/21 RMK SLP110 T02500210 57002 IEM_DS3505
ZGSZ,1974-10-13 21:00,ZGSZ 132100Z AUTO 36004KT 12SM 23/20 RMK 70004 SLP110 T02300200 54000 IEM_DS3505
ZGSZ,1974-10-14 00:00,ZGSZ 140000Z AUTO 04004KT 14SM 24/20 RMK 70004 SLP130 T02400200 52020 IEM_DS3505
ZGSZ,1974-10-14 03:00,ZGSZ 140300Z AUTO 07010KT 16SM 28/20 RMK SLP139 T02800200 52009 IEM_DS3505
ZGSZ,1974-10-14 06:00,ZGSZ 140600Z AUTO 11006KT 19SM 26/22 RMK SLP117 T02600220 57022 IEM_DS3505
ZGSZ,1974-10-14 09:00,ZGSZ 140900Z AUTO 02004KT 14SM 26/22 RMK SLP117 T02600220 54000 IEM_DS3505
ZGSZ,1974-10-14 12:00,ZGSZ 141200Z AUTO 04004KT 12SM 24/21 RMK SLP137 T02400210 52020 IEM_DS3505
ZGSZ,1974-10-14 18:00,ZGSZ 141800Z AUTO 00000KT 9SM 23/21 RMK 60001 SLP128 T02300210 57013 IEM_DS3505
ZGSZ,1974-10-14 21:00,ZGSZ 142100Z AUTO 04002KT 11SM 23/21 RMK SLP124 T02300210 57004 IEM_DS3505
ZGSZ,1974-10-15 00:00,ZGSZ 150000Z AUTO 36004KT 11SM 23/21 RMK SLP130 T02300210 52006 IEM_DS3505
ZGSZ,1974-10-15 03:00,ZGSZ 150300Z AUTO 04004KT 12SM 28/20 RMK SLP132 T02800200 52002 IEM_DS3505
ZGSZ,1974-10-15 06:00,ZGSZ 150600Z AUTO 06004KT 15SM 30/21 RMK SLP105 T03000210 57027 IEM_DS3505
ZGSZ,1974-10-15 09:00,ZGSZ 150900Z AUTO 09006KT 14SM 28/22 RMK SLP100 T02800220 57005 IEM_DS3505
ZGSZ,1974-10-15 12:00,ZGSZ 151200Z AUTO 11006KT 13SM 26/21 RMK SLP113 T02600210 52013 IEM_DS3505
ZGSZ,1974-10-15 18:00,ZGSZ 151800Z AUTO 02002KT 7SM 24/23 RMK 60004 SLP120 T02400230 57006 IEM_DS3505
ZGSZ,1974-10-15 21:00,ZGSZ 152100Z AUTO 02002KT 9SM 23/22 RMK SLP113 T02300220 57007 IEM_DS3505
ZGSZ,1974-10-16 00:00,ZGSZ 160000Z AUTO 02006KT 12SM 24/21 RMK 70004 SLP124 T02400210 52011 IEM_DS3505
ZGSZ,1974-10-16 03:00,ZGSZ 160300Z AUTO 02004KT 13SM 29/21 RMK SLP130 T02900210 52006 IEM_DS3505
ZGSZ,1974-10-16 06:00,ZGSZ 160600Z AUTO 00000KT 14SM 30/20 RMK SLP097 T03000200 57033 IEM_DS3505
ZGSZ,1974-10-16 09:00,ZGSZ 160900Z AUTO 09010KT 14SM 29/22 RMK SLP092 T02900220 57005 IEM_DS3505
ZGSZ,1974-10-16 12:00,ZGSZ 161200Z AUTO 11025KT 11SM 25/22 RMK SLP102 T02500220 52010 IEM_DS3505
ZGSZ,1974-10-16 18:00,ZGSZ 161800Z AUTO 00000KT 11SM 23/22 RMK SLP099 T02300220 57008 IEM_DS3505
ZGSZ,1974-10-16 21:00,ZGSZ 162100Z AUTO 36006KT 11SM RMK 57010 IEM_DS3505
ZGSZ,1974-10-17 00:00,ZGSZ 170000Z AUTO 00000KT 12SM 23/21 RMK SLP097 T02300210 52008 IEM_DS3505
ZGSZ,1974-10-17 06:00,ZGSZ 170600Z AUTO 04008KT 19SM 33/21 RMK SLP049 T03300210 57038 IEM_DS3505
ZGSZ,1974-10-17 09:00,ZGSZ 170900Z AUTO 04006KT 19SM 30/21 RMK SLP046 T03000210 57003 IEM_DS3505
ZGSZ,1974-10-17 12:00,ZGSZ 171200Z AUTO 04004KT 16SM 28/21 RMK SLP051 T02800210 52005 IEM_DS3505
ZGSZ,1974-10-17 18:00,ZGSZ 171800Z AUTO 02006KT 9SM 25/21 RMK SLP037 T02500210 57013 IEM_DS3505
ZGSZ,1974-10-17 21:00,ZGSZ 172100Z AUTO 02010KT 9SM 24/21 RMK SLP017 T02400210 57020 IEM_DS3505
ZGSZ,1974-10-18 00:00,ZGSZ 180000Z AUTO 02012KT 9SM 23/22 RMK 60016 70016 SLP029 T02300220 52012 IEM_DS3505
ZGSZ,1974-10-18 03:00,ZGSZ 180300Z AUTO 04014KT 7SM 23/22 RMK SLP012 T02300220 57007 IEM_DS3505
ZGSZ,1974-10-18 06:00,ZGSZ 180600Z AUTO 02012KT 7SM 23/22 RMK 60079 SLP988 T02300220 57033 IEM_DS3505
ZGSZ,1974-10-18 09:00,ZGSZ 180900Z AUTO 02017KT 8SM 22/22 RMK SLP986 T02200220 57002 IEM_DS3505
ZGSZ,1974-10-18 12:00,ZGSZ 181200Z AUTO 02012KT 6SM 21/21 RMK 60122 SLP999 T02100210 53013 IEM_DS3505
ZGSZ,1974-10-18 18:00,ZGSZ 181800Z AUTO 02010KT 4SM 20/19 RMK 60157 SLP983 T02000190 56014 IEM_DS3505
ZGSZ,1974-10-18 21:00,ZGSZ 182100Z AUTO 02016KT 2SM 19/18 RMK SLP968 T01900180 57015 IEM_DS3505
ZGSZ,1974-10-19 06:00,ZGSZ 190600Z AUTO 09010KT 6SM 24/22 RMK 60126 SLP009 T02400220 52003 IEM_DS3505
ZGSZ,1974-10-19 09:00,ZGSZ 190900Z AUTO 09019KT 1 1/4SM 22/22 RMK SLP029 T02200220 52020 IEM_DS3505
ZGSZ,1974-10-19 12:00,ZGSZ 191200Z AUTO 02004KT 2 1/2SM 21/21 RMK 60236 SLP065 T02100210 52036 IEM_DS3505
ZGSZ,1974-10-19 18:00,ZGSZ 191800Z AUTO 07006KT 2 1/2SM 21/21 RMK 60130 SLP085 T02100210 52004 IEM_DS3505
ZGSZ,1974-10-19 21:00,ZGSZ 192100Z AUTO 02006KT 1/2SM 20/20 RMK T02000200 58005 IEM_DS3505
ZGSZ,1974-10-20 00:00,ZGSZ 200000Z AUTO 02004KT 6SM 20/20 RMK 60059 70543 SLP115 T02000200 IEM_DS3505
ZGSZ,1974-10-20 03:00,ZGSZ 200300Z AUTO 02004KT 4SM 20/19 RMK SLP121 T02000190 52006 IEM_DS3505
ZGSZ,1974-10-20 06:00,ZGSZ 200600Z AUTO 04004KT 6SM 20/20 RMK 60106 SLP109 T02000200 57012 IEM_DS3505
ZGSZ,1974-10-20 09:00,ZGSZ 200900Z AUTO 07004KT 6SM 21/21 RMK SLP106 T02100210 57003 IEM_DS3505
ZGSZ,1974-10-20 12:00,ZGSZ 201200Z AUTO 04004KT 7SM 20/20 RMK 60067 SLP119 T02000200 52013 IEM_DS3505
ZGSZ,1974-10-20 18:00,ZGSZ 201800Z AUTO 04006KT 11SM 21/20 RMK 60004 SLP117 T02100200 57010 IEM_DS3505
ZGSZ,1974-10-20 21:00,ZGSZ 202100Z AUTO 02006KT 8SM 20/20 RMK SLP115 T02000200 57002 IEM_DS3505
ZGSZ,1974-10-21 00:00,ZGSZ 210000Z AUTO 02002KT 9SM 20/20 RMK 60012 70185 SLP129 T02000200 52014 IEM_DS3505
ZGSZ,1974-10-21 03:00,ZGSZ 210300Z AUTO 02004KT 13SM 21/20 RMK SLP133 T02100200 52004 IEM_DS3505
ZGSZ,1974-10-21 06:00,ZGSZ 210600Z AUTO 02004KT 14SM 24/21 RMK 60008 SLP107 T02400210 57026 IEM_DS3505
ZGSZ,1974-10-21 09:00,ZGSZ 210900Z AUTO 00000KT 14SM 23/22 RMK SLP108 T02300220 52001 IEM_DS3505
ZGSZ,1974-10-21 12:00,ZGSZ 211200Z AUTO 00000KT 11SM 22/22 RMK 60008 SLP116 T02200220 52008 IEM_DS3505
ZGSZ,1974-10-21 18:00,ZGSZ 211800Z AUTO 04002KT 11SM 22/21 RMK SLP113 T02200210 57010 IEM_DS3505
ZGSZ,1974-10-21 21:00,ZGSZ 212100Z AUTO 04008KT 11SM 21/19 RMK SLP114 T02100190 52001 IEM_DS3505
ZGSZ,1974-10-22 00:00,ZGSZ 220000Z AUTO 02008KT 14SM 22/19 RMK 70016 SLP134 T02200190 52020 IEM_DS3505
ZGSZ,1974-10-22 03:00,ZGSZ 220300Z AUTO 02010KT 19SM 23/19 RMK SLP142 T02300190 52008 IEM_DS3505
ZGSZ,1974-10-22 06:00,ZGSZ 220600Z AUTO 04010KT 25SM 23/18 RMK SLP125 T02300180 57017 IEM_DS3505
ZGSZ,1974-10-22 09:00,ZGSZ 220900Z AUTO 02008KT 25SM 21/17 RMK SLP135 T02100170 52010 IEM_DS3505
ZGSZ,1974-10-22 12:00,ZGSZ 221200Z AUTO 02010KT 19SM 20/15 RMK SLP152 T02000150 52017 IEM_DS3505
ZGSZ,1974-10-22 18:00,ZGSZ 221800Z AUTO 02010KT 12SM 18/14 RMK SLP151 T01800140 57009 IEM_DS3505
ZGSZ,1974-10-22 21:00,ZGSZ 222100Z AUTO 04008KT 16SM 17/12 RMK SLP148 T01700120 57003 IEM_DS3505
ZGSZ,1974-10-23 00:00,ZGSZ 230000Z AUTO 04012KT 14SM 18/11 RMK SLP168 T01800110 53020 IEM_DS3505
ZGSZ,1974-10-23 03:00,ZGSZ 230300Z AUTO 04014KT 15SM 21/13 RMK SLP164 T02100130 58004 IEM_DS3505
ZGSZ,1974-10-23 06:00,ZGSZ 230600Z AUTO 04006KT 16SM 24/15 RMK SLP138 T02400150 57026 IEM_DS3505
ZGSZ,1974-10-23 09:00,ZGSZ 230900Z AUTO 36004KT 16SM 24/15 RMK SLP138 T02400150 54000 IEM_DS3505
ZGSZ,1974-10-23 12:00,ZGSZ 231200Z AUTO 00000KT 20/16 RMK SLP154 T02000160 52016 IEM_DS3505
ZGSZ,1974-10-23 18:00,ZGSZ 231800Z AUTO 36006KT 12SM 17/12 RMK SLP152 T01700120 57010 IEM_DS3505
ZGSZ,1974-10-23 21:00,ZGSZ 232100Z AUTO 02004KT 11SM RMK SLP147 57005 IEM_DS3505
ZGSZ,1974-10-24 00:00,ZGSZ 240000Z AUTO 02006KT 14SM 18/11 RMK SLP167 T01800110 52020 IEM_DS3505
ZGSZ,1974-10-24 03:00,ZGSZ 240300Z AUTO 02006KT 16SM 22/12 RMK SLP158 T02200120 57009 IEM_DS3505
ZGSZ,1974-10-24 06:00,ZGSZ 240600Z AUTO 02006KT 17SM 25/14 RMK SLP127 T02500140 57031 IEM_DS3505
ZGSZ,1974-10-24 09:00,ZGSZ 240900Z AUTO 02004KT 15SM 24/15 RMK SLP118 T02400150 57009 IEM_DS3505
ZGSZ,1974-10-24 12:00,ZGSZ 241200Z AUTO 00000KT 14SM 20/16 RMK SLP134 T02000160 52016 IEM_DS3505
ZGSZ,1974-10-24 18:00,ZGSZ 241800Z AUTO 36004KT 12SM 19/15 RMK SLP126 T01900150 57012 IEM_DS3505
ZGSZ,1974-10-24 21:00,ZGSZ 242100Z AUTO 02010KT 12SM 20/14 RMK SLP119 T02000140 57007 IEM_DS3505
ZGSZ,1974-10-25 00:00,ZGSZ 250000Z AUTO 02006KT 14SM 20/15 RMK SLP128 T02000150 52009 IEM_DS3505
ZGSZ,1974-10-25 03:00,ZGSZ 250300Z AUTO 02006KT 16SM 25/17 RMK SLP133 T02500170 52005 IEM_DS3505
ZGSZ,1974-10-25 06:00,ZGSZ 250600Z AUTO 02006KT 17SM 27/19 RMK SLP107 T02700190 57026 IEM_DS3505
ZGSZ,1974-10-25 09:00,ZGSZ 250900Z AUTO 02004KT 16SM 25/19 RMK SLP103 T02500190 57004 IEM_DS3505
ZGSZ,1974-10-25 12:00,ZGSZ 251200Z AUTO 00000KT 16SM 24/19 RMK SLP116 T02400190 52013 IEM_DS3505
ZGSZ,1974-10-25 18:00,ZGSZ 251800Z AUTO 04002KT 14SM 23/21 RMK SLP110 T02300210 57013 IEM_DS3505
ZGSZ,1974-10-25 21:00,ZGSZ 252100Z AUTO 00000KT 11SM 22/21 RMK SLP111 T02200210 52001 IEM_DS3505
ZGSZ,1974-10-26 00:00,ZGSZ 260000Z AUTO 02002KT 13SM 23/22 RMK 60002 70004 SLP128 T02300220 52017 IEM_DS3505
ZGSZ,1974-10-26 03:00,ZGSZ 260300Z AUTO 09006KT 16SM 28/22 RMK SLP125 T02800220 58003 IEM_DS3505
ZGSZ,1974-10-26 06:00,ZGSZ 260600Z AUTO 11010KT 16SM 27/22 RMK SLP109 T02700220 57016 IEM_DS3505
ZGSZ,1974-10-26 09:00,ZGSZ 260900Z AUTO 09006KT 25SM 25/21 RMK SLP111 T02500210 52002 IEM_DS3505
ZGSZ,1974-10-26 12:00,ZGSZ 261200Z AUTO 09006KT 12SM 25/21 RMK SLP126 T02500210 52015 IEM_DS3505
ZGSZ,1974-10-26 18:00,ZGSZ 261800Z AUTO 11004KT 11SM 24/21 RMK SLP120 T02400210 57014 IEM_DS3505
ZGSZ,1974-10-26 21:00,ZGSZ 262100Z AUTO 00000KT 11SM 23/21 RMK SLP117 T02300210 57003 IEM_DS3505
ZGSZ,1974-10-27 00:00,ZGSZ 270000Z AUTO 00000KT 11SM 25/22 RMK SLP136 T02500220 52019 IEM_DS3505
ZGSZ,1974-10-27 03:00,ZGSZ 270300Z AUTO 02006KT 14SM 29/22 RMK SLP128 T02900220 57008 IEM_DS3505
ZGSZ,1974-10-27 06:00,ZGSZ 270600Z AUTO 04008KT 16SM 31/19 RMK SLP097 T03100190 57031 IEM_DS3505
ZGSZ,1974-10-27 09:00,ZGSZ 270900Z AUTO 09004KT 16SM 29/20 RMK SLP098 T02900200 52001 IEM_DS3505
ZGSZ,1974-10-27 12:00,ZGSZ 271200Z AUTO 11002KT 11SM 24/21 RMK SLP117 T02400210 52019 IEM_DS3505
ZGSZ,1974-10-27 18:00,ZGSZ 271800Z AUTO 07004KT 11SM 23/19 RMK SLP107 T02300190 57014 IEM_DS3505
ZGSZ,1974-10-27 21:00,ZGSZ 272100Z AUTO 02002KT 11SM 22/19 RMK SLP104 T02200190 57003 IEM_DS3505
ZGSZ,1974-10-28 00:00,ZGSZ 280000Z AUTO 36008KT 14SM 23/18 RMK SLP120 T02300180 52016 IEM_DS3505
ZGSZ,1974-10-28 03:00,ZGSZ 280300Z AUTO 02017KT 13SM 26/17 RMK SLP117 T02600170 57003 IEM_DS3505
ZGSZ,1974-10-28 06:00,ZGSZ 280600Z AUTO 36008KT 14SM 28/18 RMK SLP084 T02800180 57033 IEM_DS3505
ZGSZ,1974-10-28 09:00,ZGSZ 280900Z AUTO 02004KT 14SM 26/18 RMK SLP079 T02600180 57005 IEM_DS3505
ZGSZ,1974-10-28 12:00,ZGSZ 281200Z AUTO 02008KT 12SM 23/17 RMK SLP091 T02300170 51012 IEM_DS3505
ZGSZ,1974-10-28 18:00,ZGSZ 281800Z AUTO 02006KT 14SM 21/16 RMK SLP073 T02100160 56017 IEM_DS3505
ZGSZ,1974-10-28 21:00,ZGSZ 282100Z AUTO 02004KT 20/16 RMK SLP054 T02000160 57009 IEM_DS3505
ZGSZ,1974-10-29 00:00,ZGSZ 290000Z AUTO 36008KT 16SM 20/16 RMK SLP080 T02000160 52016 IEM_DS3505
ZGSZ,1974-10-29 03:00,ZGSZ 290300Z AUTO 02004KT 14SM 20/18 RMK SLP080 T02000180 54000 IEM_DS3505
ZGSZ,1974-10-29 06:00,ZGSZ 290600Z AUTO 36008KT 13SM 20/19 RMK 60012 SLP045 T02000190 57035 IEM_DS3505
ZGSZ,1974-10-29 09:00,ZGSZ 290900Z AUTO 02004KT 14SM 21/18 RMK SLP031 T02100180 57014 IEM_DS3505
ZGSZ,1974-10-29 12:00,ZGSZ 291200Z AUTO 36008KT 11SM 19/18 RMK 60016 SLP039 T01900180 52008 IEM_DS3505
ZGSZ,1974-10-29 18:00,ZGSZ 291800Z AUTO 02014KT 9SM 18/17 RMK 60024 SLP026 T01800170 57015 IEM_DS3505
ZGSZ,1974-10-29 21:00,ZGSZ 292100Z AUTO 02016KT 6SM 17/17 RMK SLP017 T01700170 57009 IEM_DS3505
ZGSZ,1974-10-30 00:00,ZGSZ 300000Z AUTO 02014KT 4SM 17/17 RMK 60012 SLP030 T01700170 52013 IEM_DS3505
ZGSZ,1974-10-30 03:00,ZGSZ 300300Z AUTO 3SM 19/18 RMK SLP040 T01900180 52010 IEM_DS3505
ZGSZ,1974-10-30 06:00,ZGSZ 300600Z AUTO 02008KT 4SM RMK 60008 58018 IEM_DS3505
ZGSZ,1974-10-30 09:00,ZGSZ 300900Z AUTO 02012KT 3SM 19/19 RMK SLP027 T01900190 53005 IEM_DS3505
ZGSZ,1974-10-30 12:00,ZGSZ 301200Z AUTO 02010KT 4SM 18/18 RMK 60118 SLP047 T01800180 52020 IEM_DS3505
ZGSZ,1974-10-30 18:00,ZGSZ 301800Z AUTO 02010KT 4SM 18/17 RMK 60106 SLP060 T01800170 57004 IEM_DS3505
ZGSZ,1974-10-30 21:00,ZGSZ 302100Z AUTO 02008KT 4SM 17/17 RMK SLP065 T01700170 52005 IEM_DS3505
ZGSZ,1974-10-31 00:00,ZGSZ 310000Z AUTO 02012KT 9SM 18/17 RMK 60094 70425 SLP090 T01800170 52025 IEM_DS3505
ZGSZ,1974-10-31 03:00,ZGSZ 310300Z AUTO 20012KT 17/17 RMK SLP109 T01700170 52019 IEM_DS3505
ZGSZ,1974-10-31 06:00,ZGSZ 310600Z AUTO 04012KT 12SM 17/16 RMK 60012 SLP101 T01700160 57008 IEM_DS3505
ZGSZ,1974-10-31 09:00,ZGSZ 310900Z AUTO 02008KT 12SM 17/16 RMK SLP111 T01700160 52010 IEM_DS3505
ZGSZ,1974-10-31 12:00,ZGSZ 311200Z AUTO 04010KT 11SM 17/16 RMK 60016 SLP132 T01700160 52021 IEM_DS3505
ZGSZ,1974-10-31 18:00,ZGSZ 311800Z AUTO 04006KT 14SM 17/16 RMK SLP143 T01700160 57007 IEM_DS3505
ZGSZ,1974-10-31 21:00,ZGSZ 312100Z AUTO 04004KT 14SM 17/15 RMK SLP147 T01700150 52004 IEM_DS3505
ZGSZ,1974-11-01 00:00,ZGSZ 010000Z AUTO 02006KT 25SM 18/16 RMK 70028 SLP162 T01800160 52015 IEM_DS3505
ZGSZ,1974-11-01 03:00,ZGSZ 010300Z AUTO 02004KT 25SM 21/17 RMK SLP169 T02100170 52007 IEM_DS3505
ZGSZ,1974-11-01 06:00,ZGSZ 010600Z AUTO 00000KT 25SM 22/17 RMK SLP146 T02200170 57023 IEM_DS3505
ZGSZ,1974-11-01 09:00,ZGSZ 010900Z AUTO 27002KT 22SM 23/18 RMK SLP143 T02300180 58003 IEM_DS3505
ZGSZ,1974-11-01 12:00,ZGSZ 011200Z AUTO 04004KT 16SM 21/17 RMK SLP163 T02100170 52020 IEM_DS3505
ZGSZ,1974-11-01 18:00,ZGSZ 011800Z AUTO 02006KT 19SM 19/16 RMK SLP163 T01900160 57005 IEM_DS3505
ZGSZ,1974-11-01 21:00,ZGSZ 012100Z AUTO 02006KT 19SM 19/16 RMK SLP158 T01900160 57008 IEM_DS3505
ZGSZ,1974-11-02 00:00,ZGSZ 020000Z AUTO 02006KT 19SM 20/ RMK 52003 IEM_DS3505
ZGSZ,1974-11-02 03:00,ZGSZ 020300Z AUTO 07006KT 19SM 24/16 RMK SLP165 T02400160 57006 IEM_DS3505
ZGSZ,1974-11-02 06:00,ZGSZ 020600Z AUTO 02004KT 22SM 26/17 RMK SLP144 T02600170 57021 IEM_DS3505
ZGSZ,1974-11-02 09:00,ZGSZ 020900Z AUTO 11004KT 16SM 24/17 RMK SLP143 T02400170 57001 IEM_DS3505
ZGSZ,1974-11-02 12:00,ZGSZ 021200Z AUTO 11004KT 14SM 21/18 RMK SLP155 T02100180 52012 IEM_DS3505
ZGSZ,1974-11-02 18:00,ZGSZ 021800Z AUTO 00000KT 12SM 19/18 RMK SLP147 T01900180 58006 IEM_DS3505
ZGSZ,1974-11-02 21:00,ZGSZ 022100Z AUTO 36004KT 9SM RMK SLP141 IEM_DS3505
ZGSZ,1974-11-03 00:00,ZGSZ 030000Z AUTO 02006KT 16SM 20/17 RMK SLP150 T02000170 52009 IEM_DS3505
ZGSZ,1974-11-03 03:00,ZGSZ 030300Z AUTO 02006KT 13SM 23/17 RMK SLP150 T02300170 54000 IEM_DS3505
ZGSZ,1974-11-03 06:00,ZGSZ 030600Z AUTO 16SM 25/19 RMK SLP125 T02500190 57025 IEM_DS3505
ZGSZ,1974-11-03 09:00,ZGSZ 030900Z AUTO 04006KT 16SM 23/20 RMK SLP116 T02300200 57009 IEM_DS3505
ZGSZ,1974-11-03 12:00,ZGSZ 031200Z AUTO 02004KT 14SM 22/20 RMK SLP134 T02200200 52018 IEM_DS3505
ZGSZ,1974-11-03 18:00,ZGSZ 031800Z AUTO 02008KT 11SM 21/20 RMK 60024 SLP129 T02100200 57015 IEM_DS3505
ZGSZ,1974-11-03 21:00,ZGSZ 032100Z AUTO 02008KT 7SM 21/20 RMK SLP125 T02100200 57004 IEM_DS3505
ZGSZ,1974-11-04 00:00,ZGSZ 040000Z AUTO 02006KT 7SM 21/20 RMK SLP139 T02100200 52014 IEM_DS3505
ZGSZ,1974-11-04 03:00,ZGSZ 040300Z AUTO 02008KT 16SM 22/20 RMK SLP145 T02200200 52006 IEM_DS3505
ZGSZ,1974-11-04 06:00,ZGSZ 040600Z AUTO 02010KT 19SM 22/21 RMK 60004 SLP128 T02200210 57017 IEM_DS3505
ZGSZ,1974-11-04 09:00,ZGSZ 040900Z AUTO 02006KT 25SM 23/21 RMK T02300210 53002 IEM_DS3505
ZGSZ,1974-11-04 12:00,ZGSZ 041200Z AUTO 07002KT 19SM 22/20 RMK SLP139 T02200200 52009 IEM_DS3505
ZGSZ,1974-11-04 18:00,ZGSZ 041800Z AUTO 02006KT 25SM 22/20 RMK SLP138 T02200200 57003 IEM_DS3505
ZGSZ,1974-11-04 21:00,ZGSZ 042100Z AUTO 04006KT 22SM 22/20 RMK SLP144 T02200200 52006 IEM_DS3505
ZGSZ,1974-11-05 00:00,ZGSZ 050000Z AUTO 04006KT 9SM 22/20 RMK 70004 SLP161 T02200200 52017 IEM_DS3505
ZGSZ,1974-11-05 03:00,ZGSZ 050300Z AUTO 04008KT 17SM 26/22 RMK SLP165 T02600220 52004 IEM_DS3505
ZGSZ,1974-11-05 06:00,ZGSZ 050600Z AUTO 09004KT 19SM 29/23 RMK SLP128 T02900230 57037 IEM_DS3505
ZGSZ,1974-11-05 09:00,ZGSZ 050900Z AUTO 00000KT 19SM 27/23 RMK SLP123 T02700230 57005 IEM_DS3505
ZGSZ,1974-11-05 12:00,ZGSZ 051200Z AUTO 00000KT 24/22 RMK SLP134 T02400220 52011 IEM_DS3505
ZGSZ,1974-11-05 18:00,ZGSZ 051800Z AUTO 00000KT 5SM 23/22 RMK SLP134 T02300220 57005 IEM_DS3505
ZGSZ,1974-11-05 21:00,ZGSZ 052100Z AUTO 00000KT 3SM 22/22 RMK SLP130 T02200220 57004 IEM_DS3505
ZGSZ,1974-11-06 00:00,ZGSZ 060000Z AUTO 36002KT 11SM 23/22 RMK SLP138 T02300220 52008 IEM_DS3505
ZGSZ,1974-11-06 03:00,ZGSZ 060300Z AUTO 04004KT 13SM 28/22 RMK SLP134 T02800220 57004 IEM_DS3505
ZGSZ,1974-11-06 06:00,ZGSZ 060600Z AUTO 22004KT 13SM 29/23 RMK 60146 SLP100 T02900230 57034 IEM_DS3505
ZGSZ,1974-11-06 09:00,ZGSZ 060900Z AUTO 25004KT 12SM 27/22 RMK SLP091 T02700220 57009 IEM_DS3505
ZGSZ,1974-11-06 12:00,ZGSZ 061200Z AUTO 6SM 24/22 RMK SLP103 T02400220 52012 IEM_DS3505
ZGSZ,1974-11-06 18:00,ZGSZ 061800Z AUTO 00000KT 10SM 21/20 RMK SLP090 T02100200 57016 IEM_DS3505
ZGSZ,1974-11-06 21:00,ZGSZ 062100Z AUTO 00000KT 9SM 21/20 RMK SLP082 T02100200 57008 IEM_DS3505
ZGSZ,1974-11-07 00:00,ZGSZ 070000Z AUTO 00000KT 11SM 21/19 RMK SLP098 T02100190 51016 IEM_DS3505
ZGSZ,1974-11-07 03:00,ZGSZ 070300Z AUTO 34004KT 12SM 28/21 RMK SLP094 T02800210 57004 IEM_DS3505
