station,valid,metar
ZGSZ,1979-10-14 09:00,ZGSZ 140900Z AUTO 14006KT 13SM 27/17 RMK SLP134 T02700170 53003 IEM_DS3505
ZGSZ,1979-10-14 12:00,ZGSZ 141200Z AUTO 00000KT 11SM 23/17 RMK SLP150 T02300170 52016 IEM_DS3505
ZGSZ,1979-10-14 18:00,ZGSZ 141800Z AUTO 00000KT 9SM 19/18 RMK SLP147 T01900180 57007 IEM_DS3505
ZGSZ,1979-10-14 21:00,ZGSZ 142100Z AUTO 07002KT 7SM 19/18 RMK SLP146 T01900180 57001 IEM_DS3505
ZGSZ,1979-10-15 00:00,ZGSZ 150000Z AUTO 07002KT 9SM 22/19 RMK SLP157 T02200190 52011 IEM_DS3505
ZGSZ,1979-10-15 03:00,ZGSZ 150300Z AUTO 04002KT 11SM 27/18 RMK SLP158 T02700180 50001 IEM_DS3505
ZGSZ,1979-10-15 06:00,ZGSZ 150600Z AUTO 04002KT 14SM 30/16 RMK SLP133 T03000160 57025 IEM_DS3505
ZGSZ,1979-10-15 09:00,ZGSZ 150900Z AUTO 22006KT 11SM 28/20 RMK T02800200 57009 IEM_DS3505
ZGSZ,1979-10-15 12:00,ZGSZ 151200Z AUTO 00000KT 9SM 23/19 RMK SLP136 T02300190 52012 IEM_DS3505
ZGSZ,1979-10-15 18:00,ZGSZ 151800Z AUTO 04002KT 7SM 19/18 RMK SLP135 T01900180 57009 IEM_DS3505
ZGSZ,1979-10-16 00:00,ZGSZ 160000Z AUTO 00000KT 7SM 21/18 RMK SLP143 T02100180 52011 IEM_DS3505
ZGSZ,1979-10-16 03:00,ZGSZ 160300Z AUTO 02006KT 8SM 27/17 RMK SLP140 T02700170 57003 IEM_DS3505
ZGSZ,1979-10-16 06:00,ZGSZ 160600Z AUTO 07006KT 9SM 31/17 RMK SLP105 T03100170 57035 IEM_DS3505
ZGSZ,1979-10-16 09:00,ZGSZ 160900Z AUTO 00000KT 11SM 30/16 RMK SLP102 T03000160 57003 IEM_DS3505
ZGSZ,1979-10-16 12:00,ZGSZ 161200Z AUTO 00000KT 7SM 25/19 RMK SLP119 T02500190 53017 IEM_DS3505
ZGSZ,1979-10-16 18:00,ZGSZ 161800Z AUTO 36002KT 6SM 20/18 RMK SLP119 T02000180 58007 IEM_DS3505
ZGSZ,1979-10-16 21:00,ZGSZ 162100Z AUTO 04006KT 9SM 22/15 RMK SLP118 T02200150 55000 IEM_DS3505
ZGSZ,1979-10-17 00:00,ZGSZ 170000Z AUTO 36004KT 12SM 23/16 RMK SLP133 T02300160 52014 IEM_DS3505
ZGSZ,1979-10-17 03:00,ZGSZ 170300Z AUTO 07004KT 12SM 28/16 RMK SLP127 T02800160 57006 IEM_DS3505
ZGSZ,1979-10-17 06:00,ZGSZ 170600Z AUTO 02008KT 14SM 31/12 RMK SLP100 T03100120 57027 IEM_DS3505
ZGSZ,1979-10-17 09:00,ZGSZ 170900Z AUTO 36004KT 16SM 29/14 RMK SLP091 T02900140 57008 IEM_DS3505
ZGSZ,1979-10-17 12:00,ZGSZ 171200Z AUTO 36006KT 9SM 24/13 RMK SLP116 T02400130 52024 IEM_DS3505
ZGSZ,1979-10-17 18:00,ZGSZ 171800Z AUTO 36008KT 9SM 20/12 RMK SLP123 T02000120 57004 IEM_DS3505
ZGSZ,1979-10-17 21:00,ZGSZ 172100Z AUTO 02004KT 9SM 18/12 RMK SLP120 T01800120 57003 IEM_DS3505
ZGSZ,1979-10-18 00:00,ZGSZ 180000Z AUTO 36006KT 12SM 21/12 RMK SLP141 T02100120 52021 IEM_DS3505
ZGSZ,1979-10-18 03:00,ZGSZ 180300Z AUTO 36004KT 11SM 26/12 RMK SLP135 T02600120 57006 IEM_DS3505
ZGSZ,1979-10-18 06:00,ZGSZ 180600Z AUTO 36008KT 12SM 28/11 RMK SLP108 T02800110 57027 IEM_DS3505
ZGSZ,1979-10-18 09:00,ZGSZ 180900Z AUTO 36008KT 11SM 27/11 RMK SLP105 T02700110 55003 IEM_DS3505
ZGSZ,1979-10-18 12:00,ZGSZ 181200Z AUTO 02002KT 11SM 22/14 RMK SLP124 T02200140 52019 IEM_DS3505
ZGSZ,1979-10-18 18:00,ZGSZ 181800Z AUTO 36006KT 11SM 19/13 RMK SLP142 T01900130 52004 IEM_DS3505
ZGSZ,1979-10-18 21:00,ZGSZ 182100Z AUTO 00000KT 9SM 17/11 RMK SLP146 T01700110 52004 IEM_DS3505
ZGSZ,1979-10-19 00:00,ZGSZ 190000Z AUTO 02004KT 9SM 19/12 RMK SLP112 T01900120 53016 IEM_DS3505
ZGSZ,1979-10-19 03:00,ZGSZ 190300Z AUTO 04006KT 11SM 25/12 RMK SLP163 T02500120 51001 IEM_DS3505
ZGSZ,1979-10-19 06:00,ZGSZ 190600Z AUTO 34004KT 12SM 28/13 RMK SLP144 T02800130 58019 IEM_DS3505
ZGSZ,1979-10-19 09:00,ZGSZ 190900Z AUTO 22004KT 11SM 26/16 RMK SLP148 T02600160 53004 IEM_DS3505
ZGSZ,1979-10-19 12:00,ZGSZ 191200Z AUTO 00000KT 11SM 22/17 RMK SLP167 T02200170 52019 IEM_DS3505
ZGSZ,1979-10-19 18:00,ZGSZ 191800Z AUTO 00000KT 9SM 18/16 RMK SLP187 T01800160 51001 IEM_DS3505
ZGSZ,1979-10-19 21:00,ZGSZ 192100Z AUTO 04002KT 7SM 18/16 RMK SLP182 T01800160 52002 IEM_DS3505
ZGSZ,1979-10-20 00:00,ZGSZ 200000Z AUTO 07002KT 8SM 20/17 RMK SLP203 T02000170 53020 IEM_DS3505
ZGSZ,1979-10-20 03:00,ZGSZ 200300Z AUTO 36004KT 9SM 26/17 RMK SLP206 T02600170 50003 IEM_DS3505
ZGSZ,1979-10-20 06:00,ZGSZ 200600Z AUTO 36006KT 11SM 29/14 RMK SLP177 T02900140 57029 IEM_DS3505
ZGSZ,1979-10-20 09:00,ZGSZ 200900Z AUTO 04006KT 11SM 28/11 RMK SLP181 T02800110 52004 IEM_DS3505
ZGSZ,1979-10-20 12:00,ZGSZ 201200Z AUTO 11002KT 9SM 23/18 RMK SLP205 T02300180 52024 IEM_DS3505
ZGSZ,1979-10-20 18:00,ZGSZ 201800Z AUTO 36004KT 4SM 18/17 RMK SLP216 T01800170 57003 IEM_DS3505
ZGSZ,1979-10-20 21:00,ZGSZ 202100Z AUTO 02004KT 9SM 18/12 RMK SLP217 T01800120 52001 IEM_DS3505
ZGSZ,1979-10-21 00:00,ZGSZ 210000Z AUTO 36004KT 12SM 21/11 RMK SLP232 T02100110 52015 IEM_DS3505
ZGSZ,1979-10-21 03:00,ZGSZ 210300Z AUTO 02012KT 12SM 27/09 RMK T02700090 58001 IEM_DS3505
ZGSZ,1979-10-21 06:00,ZGSZ 210600Z AUTO 04008KT 7SM 29/10 RMK SLP202 T02900100 56029 IEM_DS3505
ZGSZ,1979-10-21 09:00,ZGSZ 210900Z AUTO 02002KT 11SM 28/11 RMK SLP200 T02800110 57002 IEM_DS3505
ZGSZ,1979-10-21 12:00,ZGSZ 211200Z AUTO 09002KT 9SM 23/17 RMK SLP214 T02300170 52014 IEM_DS3505
ZGSZ,1979-10-21 18:00,ZGSZ 211800Z AUTO 04002KT 6SM 18/09 RMK SLP223 T01800090 54000 IEM_DS3505
ZGSZ,1979-10-21 21:00,ZGSZ 212100Z AUTO 04004KT 9SM 17/07 RMK SLP222 T01700070 57001 IEM_DS3505
ZGSZ,1979-10-22 00:00,ZGSZ 220000Z AUTO 02002KT 9SM 19/08 RMK SLP235 T01900080 53013 IEM_DS3505
ZGSZ,1979-10-22 03:00,ZGSZ 220300Z AUTO 04008KT 11SM 25/12 RMK SLP232 T02500120 58003 IEM_DS3505
ZGSZ,1979-10-22 06:00,ZGSZ 220600Z AUTO 00000KT 11SM 27/11 RMK SLP205 T02700110 58027 IEM_DS3505
ZGSZ,1979-10-22 09:00,ZGSZ 220900Z AUTO 20004KT 11SM 25/13 RMK SLP198 T02500130 57007 IEM_DS3505
ZGSZ,1979-10-22 12:00,ZGSZ 221200Z AUTO 14002KT 9SM 27/15 RMK SLP215 T02700150 52017 IEM_DS3505
ZGSZ,1979-10-22 18:00,ZGSZ 221800Z AUTO 00000KT 8SM 17/15 RMK SLP214 T01700150 58008 IEM_DS3505
ZGSZ,1979-10-22 21:00,ZGSZ 222100Z AUTO 02002KT 8SM 17/15 RMK SLP207 T01700150 57007 IEM_DS3505
ZGSZ,1979-10-23 00:00,ZGSZ 230000Z AUTO 00000KT 11SM 19/16 RMK SLP219 T01900160 52012 IEM_DS3505
ZGSZ,1979-10-23 03:00,ZGSZ 230300Z AUTO 07008KT 11SM 25/15 RMK SLP218 T02500150 57001 IEM_DS3505
ZGSZ,1979-10-23 06:00,ZGSZ 230600Z AUTO 00000KT 12SM 27/14 RMK SLP189 T02700140 57029 IEM_DS3505
ZGSZ,1979-10-23 09:00,ZGSZ 230900Z AUTO 11006KT 11SM 24/15 RMK SLP184 T02400150 57005 IEM_DS3505
ZGSZ,1979-10-23 12:00,ZGSZ 231200Z AUTO 11004KT 9SM 21/14 RMK SLP200 T02100140 52016 IEM_DS3505
ZGSZ,1979-10-23 18:00,ZGSZ 231800Z AUTO 11004KT 9SM 20/17 RMK SLP199 T02000170 57005 IEM_DS3505
ZGSZ,1979-10-23 21:00,ZGSZ 232100Z AUTO 00000KT 8SM 17/16 RMK SLP196 T01700160 57003 IEM_DS3505
ZGSZ,1979-10-24 00:00,ZGSZ 240000Z AUTO 04004KT 14SM 19/16 RMK SLP208 T01900160 52012 IEM_DS3505
ZGSZ,1979-10-24 03:00,ZGSZ 240300Z AUTO 04002KT 12SM 25/16 RMK SLP210 T02500160 52002 IEM_DS3505
ZGSZ,1979-10-24 06:00,ZGSZ 240600Z AUTO 02002KT 19SM 28/13 RMK SLP177 T02800130 57033 IEM_DS3505
ZGSZ,1979-10-24 09:00,ZGSZ 240900Z AUTO 25004KT 16SM 25/16 RMK SLP175 T02500160 57002 IEM_DS3505
ZGSZ,1979-10-24 12:00,ZGSZ 241200Z AUTO 12006KT 11SM 22/18 RMK SLP188 T02200180 52014 IEM_DS3505
ZGSZ,1979-10-24 18:00,ZGSZ 241800Z AUTO 04002KT 9SM 17/16 RMK SLP189 T01700160 57007 IEM_DS3505
ZGSZ,1979-10-24 21:00,ZGSZ 242100Z AUTO 04004KT 9SM 16/16 RMK SLP181 T01600160 57008 IEM_DS3505
ZGSZ,1979-10-25 00:00,ZGSZ 250000Z AUTO 00000KT 12SM 19/17 RMK SLP194 T01900170 52013 IEM_DS3505
ZGSZ,1979-10-25 03:00,ZGSZ 250300Z AUTO 00000KT 12SM 26/17 RMK SLP187 T02600170 58007 IEM_DS3505
ZGSZ,1979-10-25 06:00,ZGSZ 250600Z AUTO 20004KT 16SM 29/16 RMK SLP153 T02900160 57034 IEM_DS3505
ZGSZ,1979-10-25 09:00,ZGSZ 250900Z AUTO 25004KT 12SM 25/19 RMK SLP150 T02500190 56003 IEM_DS3505
ZGSZ,1979-10-25 12:00,ZGSZ 251200Z AUTO 11002KT 11SM 22/18 RMK SLP171 T02200180 52021 IEM_DS3505
ZGSZ,1979-10-25 18:00,ZGSZ 251800Z AUTO 00000KT 9SM 18/17 RMK SLP168 T01800170 57005 IEM_DS3505
ZGSZ,1979-10-25 21:00,ZGSZ 252100Z AUTO 04002KT 6SM 18/17 RMK SLP160 T01800170 56008 IEM_DS3505
ZGSZ,1979-10-26 00:00,ZGSZ 260000Z AUTO 00000KT 11SM 20/18 RMK SLP178 T02000180 51018 IEM_DS3505
ZGSZ,1979-10-26 03:00,ZGSZ 260300Z AUTO 08004KT 19SM 26/18 RMK SLP188 T02600180 50000 IEM_DS3505
ZGSZ,1979-10-26 06:00,ZGSZ 260600Z AUTO 36004KT 16SM 28/14 RMK SLP145 T02800140 58033 IEM_DS3505
ZGSZ,1979-10-26 09:00,ZGSZ 260900Z AUTO 20004KT 12SM 26/19 RMK SLP148 T02600190 53003 IEM_DS3505
ZGSZ,1979-10-26 12:00,ZGSZ 261200Z AUTO 11004KT 9SM 22/18 RMK SLP166 T02200180 53018 IEM_DS3505
ZGSZ,1979-10-26 18:00,ZGSZ 261800Z AUTO 00000KT 7SM 20/18 RMK SLP162 T02000180 58003 IEM_DS3505
ZGSZ,1979-10-26 21:00,ZGSZ 262100Z AUTO 04004KT 7SM 18/17 RMK SLP160 T01800170 57002 IEM_DS3505
ZGSZ,1979-10-27 00:00,ZGSZ 270000Z AUTO 04002KT 11SM 21/18 RMK SLP176 T02100180 52016 IEM_DS3505
ZGSZ,1979-10-27 06:00,ZGSZ 270600Z AUTO 02004KT 12SM 29/15 RMK SLP144 T02900150 57029 IEM_DS3505
ZGSZ,1979-10-27 09:00,ZGSZ 270900Z AUTO 22006KT 9SM 26/17 RMK SLP148 T02600170 53004 IEM_DS3505
ZGSZ,1979-10-27 12:00,ZGSZ 271200Z AUTO 11004KT 8SM 23/18 RMK SLP164 T02300180 52016 IEM_DS3505
ZGSZ,1979-10-27 18:00,ZGSZ 271800Z AUTO 04004KT 6SM 18/17 RMK SLP161 T01800170 57007 IEM_DS3505
ZGSZ,1979-10-27 21:00,ZGSZ 272100Z AUTO 00000KT 5SM 18/17 RMK SLP155 T01800170 57006 IEM_DS3505
ZGSZ,1979-10-28 00:00,ZGSZ 280000Z AUTO 04002KT 7SM 20/18 RMK SLP176 T02000180 53021 IEM_DS3505
ZGSZ,1979-10-28 03:00,ZGSZ 280300Z AUTO 08002KT 11SM 28/18 RMK SLP185 T02800180 58001 IEM_DS3505
ZGSZ,1979-10-28 06:00,ZGSZ 280600Z AUTO 22004KT 12SM 30/15 RMK SLP147 T03000150 57028 IEM_DS3505
ZGSZ,1979-10-28 09:00,ZGSZ 280900Z AUTO 22006KT 9SM 28/19 RMK SLP147 T02800190 54000 IEM_DS3505
ZGSZ,1979-10-28 12:00,ZGSZ 281200Z AUTO 14002KT 6SM 24/20 RMK SLP168 T02400200 53021 IEM_DS3505
ZGSZ,1979-10-28 18:00,ZGSZ 281800Z AUTO 02004KT 3SM 19/18 RMK SLP174 T01900180 56002 IEM_DS3505
ZGSZ,1979-10-28 21:00,ZGSZ 282100Z AUTO 00000KT 4SM 19/18 RMK SLP171 T01900180 57003 IEM_DS3505
ZGSZ,1979-10-29 00:00,ZGSZ 290000Z AUTO 00000KT 2 1/2SM 20/19 RMK SLP188 T02000190 52017 IEM_DS3505
ZGSZ,1979-10-29 03:00,ZGSZ 290300Z AUTO 02006KT 9SM 17/11 RMK SLP177 T01700110 57011 IEM_DS3505
ZGSZ,1979-10-29 06:00,ZGSZ 290600Z AUTO 36002KT 12SM RMK SLP154 57023 IEM_DS3505
ZGSZ,1979-10-29 09:00,ZGSZ 290900Z AUTO 36004KT 9SM 29/13 RMK SLP153 T02900130 55001 IEM_DS3505
ZGSZ,1979-10-29 12:00,ZGSZ 291200Z AUTO 00000KT 7SM 22/16 RMK SLP171 T02200160 52018 IEM_DS3505
ZGSZ,1979-10-29 18:00,ZGSZ 291800Z AUTO 00000KT 4SM 18/17 RMK SLP174 T01800170 57003 IEM_DS3505
ZGSZ,1979-10-29 21:00,ZGSZ 292100Z AUTO 04002KT 5SM 18/17 RMK SLP173 T01800170 55001 IEM_DS3505
ZGSZ,1979-10-30 00:00,ZGSZ 300000Z AUTO 04002KT 1/8SM 19/19 RMK SLP189 T01900190 52016 IEM_DS3505
ZGSZ,1979-10-30 03:00,ZGSZ 300300Z AUTO 04004KT 9SM 26/18 RMK SLP178 T02600180 58011 IEM_DS3505
ZGSZ,1979-10-30 06:00,ZGSZ 300600Z AUTO 00000KT 11SM 30/15 RMK SLP151 T03000150 57027 IEM_DS3505
ZGSZ,1979-10-30 09:00,ZGSZ 300900Z AUTO 20004KT 9SM 27/18 RMK SLP151 T02700180 54000 IEM_DS3505
ZGSZ,1979-10-30 12:00,ZGSZ 301200Z AUTO 11004KT 8SM 23/14 RMK SLP163 T02300140 52012 IEM_DS3505
ZGSZ,1979-10-30 18:00,ZGSZ 301800Z AUTO 00000KT 5SM 19/14 RMK SLP163 T01900140 57009 IEM_DS3505
ZGSZ,1979-10-30 21:00,ZGSZ 302100Z AUTO 04004KT 6SM 17/15 RMK SLP156 T01700150 57007 IEM_DS3505
ZGSZ,1979-10-31 00:00,ZGSZ 310000Z AUTO 09002KT 9SM 19/16 RMK SLP172 T01900160 52016 IEM_DS3505
ZGSZ,1979-10-31 03:00,ZGSZ 310300Z AUTO 36006KT 9SM 27/15 RMK SLP168 T02700150 58004 IEM_DS3505
ZGSZ,1979-10-31 06:00,ZGSZ 310600Z AUTO 04004KT 13SM 30/10 RMK SLP138 T03000100 57030 IEM_DS3505
ZGSZ,1979-10-31 09:00,ZGSZ 310900Z AUTO 00000KT 13SM 28/11 RMK SLP136 T02800110 56002 IEM_DS3505
ZGSZ,1979-10-31 12:00,ZGSZ 311200Z AUTO 11006KT 11SM 23/15 RMK SLP154 T02300150 52018 IEM_DS3505
ZGSZ,1979-10-31 18:00,ZGSZ 311800Z AUTO 02004KT 9SM 19/16 RMK SLP157 T01900160 57005 IEM_DS3505
ZGSZ,1979-10-31 21:00,ZGSZ 312100Z AUTO 04002KT 7SM 18/16 RMK SLP148 T01800160 56009 IEM_DS3505
ZGSZ,1979-11-01 00:00,ZGSZ 010000Z AUTO 04004KT 12SM 19/17 RMK SLP161 T01900170 52013 IEM_DS3505
ZGSZ,1979-11-01 03:00,ZGSZ 010300Z AUTO 07004KT 14SM 28/12 RMK SLP157 T02800120 58004 IEM_DS3505
ZGSZ,1979-11-01 06:00,ZGSZ 010600Z AUTO 00000KT 14SM 28/12 RMK SLP132 T02800120 56025 IEM_DS3505
ZGSZ,1979-11-01 09:00,ZGSZ 010900Z AUTO 00000KT 11SM 26/18 RMK SLP137 T02600180 52005 IEM_DS3505
ZGSZ,1979-11-01 12:00,ZGSZ 011200Z AUTO 11002KT 9SM 23/15 RMK SLP152 T02300150 53015 IEM_DS3505
ZGSZ,1979-11-01 18:00,ZGSZ 011800Z AUTO 09002KT 9SM 19/16 RMK SLP154 T01900160 58006 IEM_DS3505
ZGSZ,1979-11-01 21:00,ZGSZ 012100Z AUTO 04002KT 11SM 18/16 RMK SLP147 T01800160 57007 IEM_DS3505
ZGSZ,1979-11-02 00:00,ZGSZ 020000Z AUTO 07002KT 10SM 19/17 RMK SLP170 T01900170 52023 IEM_DS3505
ZGSZ,1979-11-02 03:00,ZGSZ 020300Z AUTO 02002KT 12SM 26/16 RMK SLP172 T02600160 50002 IEM_DS3505
ZGSZ,1979-11-02 06:00,ZGSZ 020600Z AUTO 11006KT 16SM 29/17 RMK SLP145 T02900170 58027 IEM_DS3505
ZGSZ,1979-11-02 09:00,ZGSZ 020900Z AUTO 11006KT 9SM 25/20 RMK SLP150 T02500200 53005 IEM_DS3505
ZGSZ,1979-11-02 12:00,ZGSZ 021200Z AUTO 09006KT 9SM 23/20 RMK SLP160 T02300200 52010 IEM_DS3505
ZGSZ,1979-11-02 18:00,ZGSZ 021800Z AUTO 02004KT 16SM 21/20 RMK 60004 T02100200 57016 IEM_DS3505
ZGSZ,1979-11-02 21:00,ZGSZ 022100Z AUTO 00000KT 11SM 21/19 RMK SLP145 T02100190 57006 IEM_DS3505
ZGSZ,1979-11-03 00:00,ZGSZ 030000Z AUTO 02002KT 14SM 23/19 RMK 70004 SLP159 T02300190 53014 IEM_DS3505
ZGSZ,1979-11-03 03:00,ZGSZ 030300Z AUTO 11008KT 19SM 27/19 RMK SLP166 T02700190 51007 IEM_DS3505
ZGSZ,1979-11-03 06:00,ZGSZ 030600Z AUTO 11010KT 19SM 28/19 RMK SLP144 T02800190 58022 IEM_DS3505
ZGSZ,1979-11-03 09:00,ZGSZ 030900Z AUTO 11004KT 19SM 28/19 RMK SLP141 T02800190 55003 IEM_DS3505
ZGSZ,1979-11-03 12:00,ZGSZ 031200Z AUTO 11006KT 12SM 25/21 RMK SLP155 T02500210 53014 IEM_DS3505
ZGSZ,1979-11-03 18:00,ZGSZ 031800Z AUTO 09006KT 12SM 24/20 RMK SLP147 T02400200 56009 IEM_DS3505
ZGSZ,1979-11-03 21:00,ZGSZ 032100Z AUTO 07014KT 9SM 22/21 RMK T02200210 57006 IEM_DS3505
ZGSZ,1979-11-04 00:00,ZGSZ 040000Z AUTO 11004KT 5SM 22/21 RMK 60020 70020 SLP154 T02200210 52012 IEM_DS3505
ZGSZ,1979-11-04 03:00,ZGSZ 040300Z AUTO 04004KT 11SM 23/22 RMK SLP157 T02300220 52003 IEM_DS3505
ZGSZ,1979-11-04 06:00,ZGSZ 040600Z AUTO 04002KT 6SM 23/23 RMK 60063 SLP136 T02300230 57021 IEM_DS3505
ZGSZ,1979-11-04 09:00,ZGSZ 040900Z AUTO 07004KT 19SM 24/22 RMK SLP129 T02400220 57007 IEM_DS3505
ZGSZ,1979-11-04 12:00,ZGSZ 041200Z AUTO 00000KT 16SM 23/21 RMK SLP143 T02300210 52014 IEM_DS3505
ZGSZ,1979-11-04 18:00,ZGSZ 041800Z AUTO 00000KT 12SM 21/21 RMK SLP147 T02100210 56004 IEM_DS3505
ZGSZ,1979-11-04 21:00,ZGSZ 042100Z AUTO 02004KT 9SM 21/21 RMK SLP142 T02100210 57005 IEM_DS3505
ZGSZ,1979-11-05 00:00,ZGSZ 050000Z AUTO 32002KT 11SM 22/21 RMK 70063 SLP153 T02200210 52011 IEM_DS3505
ZGSZ,1979-11-05 03:00,ZGSZ 050300Z AUTO 00000KT 16SM 24/21 RMK SLP156 T02400210 52004 IEM_DS3505
ZGSZ,1979-11-05 06:00,ZGSZ 050600Z AUTO 04006KT 17SM 26/17 RMK SLP137 T02600170 56019 IEM_DS3505
ZGSZ,1979-11-05 09:00,ZGSZ 050900Z AUTO 04004KT 12SM 25/18 RMK SLP137 T02500180 50000 IEM_DS3505
ZGSZ,1979-11-05 12:00,ZGSZ 051200Z AUTO 04006KT 9SM 23/17 RMK SLP157 T02300170 53020 IEM_DS3505
ZGSZ,1979-11-05 18:00,ZGSZ 051800Z AUTO 02012KT 12SM 20/07 RMK SLP160 T02000070 57003 IEM_DS3505
ZGSZ,1979-11-05 21:00,ZGSZ 052100Z AUTO 04014KT 14SM 19/07 RMK SLP153 T01900070 57007 IEM_DS3505
ZGSZ,1979-11-06 00:00,ZGSZ 060000Z AUTO 02008KT 16SM 19/06 RMK SLP167 T01900060 52014 IEM_DS3505
ZGSZ,1979-11-06 03:00,ZGSZ 060300Z AUTO 02002KT 14SM 24/10 RMK SLP171 T02400100 52004 IEM_DS3505
ZGSZ,1979-11-06 06:00,ZGSZ 060600Z AUTO 02004KT 19SM 26/08 RMK SLP148 T02600080 58023 IEM_DS3505
ZGSZ,1979-11-06 09:00,ZGSZ 060900Z AUTO 04002KT 16SM 25/10 RMK SLP144 T02500100 56004 IEM_DS3505
ZGSZ,1979-11-06 12:00,ZGSZ 061200Z AUTO 09002KT 11SM 18/11 RMK SLP158 T01800110 52014 IEM_DS3505
ZGSZ,1979-11-06 18:00,ZGSZ 061800Z AUTO 02002KT 11SM 16/10 RMK SLP160 T01600100 57007 IEM_DS3505
ZGSZ,1979-11-06 21:00,ZGSZ 062100Z AUTO 04002KT 9SM 16/08 RMK SLP160 T01600080 54000 IEM_DS3505
ZGSZ,1979-11-07 00:00,ZGSZ 070000Z AUTO 04004KT 14SM 18/08 RMK SLP169 T01800080 52009 IEM_DS3505
ZGSZ,1979-11-07 03:00,ZGSZ 070300Z AUTO 11004KT 14SM 24/10 RMK SLP173 T02400100 51004 IEM_DS3505
ZGSZ,1979-11-07 06:00,ZGSZ 070600Z AUTO 16004KT 12SM 27/12 RMK SLP144 T02700120 57029 IEM_DS3505
ZGSZ,1979-11-07 09:00,ZGSZ 070900Z AUTO 22004KT 12SM 24/ RMK SLP141 57003 IEM_DS3505
ZGSZ,1979-11-07 12:00,ZGSZ 071200Z AUTO 00000KT 6SM 22/16 RMK SLP158 T02200160 52017 IEM_DS3505
ZGSZ,1979-11-07 18:00,ZGSZ 071800Z AUTO 04002KT 5SM 19/17 RMK SLP148 T01900170 58011 IEM_DS3505
ZGSZ,1979-11-07 21:00,ZGSZ 072100Z AUTO 00000KT 5SM 17/17 RMK SLP140 T01700170 57008 IEM_DS3505
ZGSZ,1979-11-08 00:00,ZGSZ 080000Z AUTO 02004KT 8SM 19/17 RMK SLP158 T01900170 52018 IEM_DS3505
ZGSZ,1979-11-08 03:00,ZGSZ 080300Z AUTO 03002KT 9SM 23/18 RMK SLP153 T02300180 58005 IEM_DS3505
ZGSZ,1979-11-08 06:00,ZGSZ 080600Z AUTO 36002KT 9SM 26/16 RMK SLP129 T02600160 58024 IEM_DS3505
ZGSZ,1979-11-08 09:00,ZGSZ 080900Z AUTO 11002KT 9SM 25/18 RMK SLP127 T02500180 57002 IEM_DS3505
ZGSZ,1979-11-08 12:00,ZGSZ 081200Z AUTO 11004KT 2SM 23/20 RMK SLP137 T02300200 52010 IEM_DS3505
ZGSZ,1979-11-08 18:00,ZGSZ 081800Z AUTO 00000KT 9SM 22/20 RMK SLP126 T02200200 57012 IEM_DS3505
ZGSZ,1979-11-08 21:00,ZGSZ 082100Z AUTO 00000KT 8SM 21/20 RMK SLP122 T02100200 57004 IEM_DS3505
ZGSZ,1979-11-09 00:00,ZGSZ 090000Z AUTO 07004KT 16SM 24/20 RMK SLP134 T02400200 52012 IEM_DS3505
ZGSZ,1979-11-09 03:00,ZGSZ 090300Z AUTO 00000KT 19SM 25/20 RMK SLP133 T02500200 58001 IEM_DS3505
ZGSZ,1979-11-09 06:00,ZGSZ 090600Z AUTO 09002KT 16SM 26/21 RMK SLP100 T02600210 57033 IEM_DS3505
ZGSZ,1979-11-09 12:00,ZGSZ 091200Z AUTO 11004KT 14SM 24/21 RMK 60276 SLP118 T02400210 53010 IEM_DS3505
ZGSZ,1979-11-09 18:00,ZGSZ 091800Z AUTO 11002KT 16SM 23/21 RMK SLP111 T02300210 56011 IEM_DS3505
ZGSZ,1979-11-09 21:00,ZGSZ 092100Z AUTO 00000KT 12SM 22/21 RMK SLP111 T02200210 54000 IEM_DS3505
ZGSZ,1979-11-10 00:00,ZGSZ 100000Z AUTO 00000KT 19SM 24/24 RMK SLP139 T02400240 51016 IEM_DS3505
ZGSZ,1979-11-10 03:00,ZGSZ 100300Z AUTO 16004KT 17SM 28/21 RMK SLP126 T02800210 58001 IEM_DS3505
ZGSZ,1979-11-10 06:00,ZGSZ 100600Z AUTO 25006KT 19SM 29/22 RMK SLP104 T02900220 58021 IEM_DS3505
ZGSZ,1979-11-10 09:00,ZGSZ 100900Z AUTO 25004KT 17SM 26/22 RMK SLP110 T02600220 53005 IEM_DS3505
ZGSZ,1979-11-10 12:00,ZGSZ 101200Z AUTO 11006KT 9SM 24/22 RMK SLP124 T02400220 52014 IEM_DS3505
ZGSZ,1979-11-10 18:00,ZGSZ 101800Z AUTO 11004KT 11SM 23/21 RMK SLP132 T02300210 52002 IEM_DS3505
ZGSZ,1979-11-10 21:00,ZGSZ 102100Z AUTO 07002KT 9SM 22/20 RMK SLP141 T02200200 53008 IEM_DS3505
ZGSZ,1979-11-11 00:00,ZGSZ 110000Z AUTO 04002KT 12SM 22/20 RMK SLP161 T02200200 52020 IEM_DS3505
ZGSZ,1979-11-11 03:00,ZGSZ 110300Z AUTO 07006KT 19SM 27/20 RMK SLP170 T02700200 52009 IEM_DS3505
ZGSZ,1979-11-11 06:00,ZGSZ 110600Z AUTO 14004KT 19SM 27/19 RMK SLP152 T02700190 57018 IEM_DS3505
ZGSZ,1979-11-11 09:00,ZGSZ 110900Z AUTO 11004KT 19SM 25/19 RMK SLP154 T02500190 53002 IEM_DS3505
