station,valid,metar
ZGSZ,1996-12-04 23:00,ZGSZ 042300Z AUTO 33012KT 5SM 18/16 A3000 RMK T01800160 IEM_DS3505
ZGSZ,1996-12-05 00:00,ZGSZ 050000Z AUTO 04008KT 6SM 17/14 A3003 RMK SLP170 T01740137 52026 IEM_DS3505
ZGSZ,1996-12-05 01:00,ZGSZ 050100Z AUTO 01016KT 7SM 18/14 A3003 RMK T01800140 IEM_DS3505
ZGSZ,1996-12-05 02:00,ZGSZ 050200Z AUTO 35012KT 7SM 19/13 A3006 RMK T01900130 IEM_DS3505
ZGSZ,1996-12-05 03:00,ZGSZ 050300Z AUTO 04008KT 11SM 19/10 A3006 RMK SLP179 T01900101 52009 IEM_DS3505
ZGSZ,1996-12-05 05:00,ZGSZ 050500Z AUTO 36017KT 6SM 20/11 A3003 RMK T02000110 IEM_DS3505
ZGSZ,1996-12-05 06:00,ZGSZ 050600Z AUTO 04010KT 16SM 21/10 A3000 RMK SLP156 T02080097 57023 IEM_DS3505
ZGSZ,1996-12-05 07:00,ZGSZ 050700Z AUTO 01019KT 6SM 19/09 A3000 RMK T01900090 IEM_DS3505
ZGSZ,1996-12-05 08:00,ZGSZ 050800Z AUTO 02016KT 6SM 19/09 A3003 RMK T01900090 IEM_DS3505
ZGSZ,1996-12-05 09:00,ZGSZ 050900Z AUTO 04008KT 17SM 18/08 A3006 RMK SLP177 T01840083 52021 IEM_DS3505
ZGSZ,1996-12-05 10:00,ZGSZ 051000Z AUTO 02016KT 6SM 16/08 A3009 RMK T01600080 IEM_DS3505
ZGSZ,1996-12-05 11:00,ZGSZ 051100Z AUTO 03014KT 6SM 15/07 A3012 RMK T01500070 IEM_DS3505
ZGSZ,1996-12-05 12:00,ZGSZ 051200Z AUTO 02010KT 9SM 15/05 A3015 RMK SLP213 T01490054 52035 IEM_DS3505
ZGSZ,1996-12-05 13:00,ZGSZ 051300Z AUTO 03012KT 6SM 15/07 A3018 RMK T01500070 IEM_DS3505
ZGSZ,1996-12-05 14:00,ZGSZ 051400Z AUTO 02014KT 7SM 14/08 A3018 RMK T01400080 IEM_DS3505
ZGSZ,1996-12-05 15:00,ZGSZ 051500Z AUTO 02014KT 6SM 14/06 A3021 RMK T01400060 IEM_DS3505
ZGSZ,1996-12-05 16:00,ZGSZ 051600Z AUTO 02014KT 6SM 13/06 A3021 RMK T01300060 IEM_DS3505
ZGSZ,1996-12-05 18:00,ZGSZ 051800Z AUTO 04014KT 7SM 12/02 RMK SLP235 T01240025 52005 IEM_DS3505
ZGSZ,1996-12-05 21:00,ZGSZ 052100Z AUTO 04016KT 7SM 12/01 A3021 RMK SLP237 T01190009 52002 IEM_DS3505
ZGSZ,1996-12-05 22:00,ZGSZ 052200Z AUTO 02012KT 6SM 12/02 A3024 RMK T01200020 IEM_DS3505
ZGSZ,1996-12-05 23:00,ZGSZ 052300Z AUTO 01010KT 6SM 12/02 A3024 RMK T01200020 IEM_DS3505
ZGSZ,1996-12-06 00:00,ZGSZ 060000Z AUTO 04008KT 7SM 12/M03 A3027 RMK SLP257 T01151026 52019 IEM_DS3505
ZGSZ,1996-12-06 01:00,ZGSZ 060100Z AUTO 01014KT 6SM 13/01 A3030 RMK T01300010 IEM_DS3505
ZGSZ,1996-12-06 02:00,ZGSZ 060200Z AUTO 02012KT 6SM 14/M01 A3030 RMK T01401010 IEM_DS3505
ZGSZ,1996-12-06 03:00,ZGSZ 060300Z AUTO 04014KT 7SM 14/M04 A3027 RMK SLP256 T01391035 57001 IEM_DS3505
ZGSZ,1996-12-06 04:00,ZGSZ 060400Z AUTO 02012KT 6SM 16/M02 A3024 RMK T01601020 IEM_DS3505
ZGSZ,1996-12-06 05:00,ZGSZ 060500Z AUTO 01014KT 6SM 17/M03 A3021 RMK T01701030 IEM_DS3505
ZGSZ,1996-12-06 06:00,ZGSZ 060600Z AUTO 36012KT 7SM 16/M02 A3018 RMK SLP223 T01631025 57032 IEM_DS3505
ZGSZ,1996-12-06 07:00,ZGSZ 060700Z AUTO 03010KT 6SM 16/M05 A3015 RMK T01601050 IEM_DS3505
ZGSZ,1996-12-06 08:00,ZGSZ 060800Z AUTO 02010KT 6SM 16/M04 A3015 RMK T01601040 IEM_DS3505
ZGSZ,1996-12-06 09:00,ZGSZ 060900Z AUTO 04006KT 9SM 16/M03 A3018 RMK SLP226 T01651029 52002 IEM_DS3505
ZGSZ,1996-12-06 10:00,ZGSZ 061000Z AUTO 00000KT 6SM 16/M04 A3021 RMK T01601040 IEM_DS3505
ZGSZ,1996-12-06 11:00,ZGSZ 061100Z AUTO 03006KT 6SM 16/M02 A3024 RMK T01601020 IEM_DS3505
ZGSZ,1996-12-06 12:00,ZGSZ 061200Z AUTO 02010KT 8SM 15/M04 A3024 RMK SLP246 T01541044 52020 IEM_DS3505
ZGSZ,1996-12-06 13:00,ZGSZ 061300Z AUTO 02010KT 6SM 16/M02 A3027 RMK T01601020 IEM_DS3505
ZGSZ,1996-12-06 14:00,ZGSZ 061400Z AUTO 03012KT 6SM 15/M02 A3030 RMK T01501020 IEM_DS3505
ZGSZ,1996-12-06 15:00,ZGSZ 061500Z AUTO 03010KT 6SM 15/M03 A3030 RMK T01501030 IEM_DS3505
ZGSZ,1996-12-06 18:00,ZGSZ 061800Z AUTO 04014KT 12SM 14/M12 RMK SLP263 T01421115 54000 IEM_DS3505
ZGSZ,1996-12-06 19:00,ZGSZ 061900Z AUTO 02012KT 6SM 14/M06 A3030 RMK T01401060 IEM_DS3505
ZGSZ,1996-12-06 20:00,ZGSZ 062000Z AUTO 01012KT 6SM 13/M06 A3030 RMK T01301060 IEM_DS3505
ZGSZ,1996-12-06 21:00,ZGSZ 062100Z AUTO 04012KT 12SM 13/M09 A3030 RMK SLP261 T01311088 57002 IEM_DS3505
ZGSZ,1996-12-06 22:00,ZGSZ 062200Z AUTO 02010KT 6SM 13/M06 A3030 RMK T01301060 IEM_DS3505
ZGSZ,1996-12-06 23:00,ZGSZ 062300Z AUTO 02010KT 6SM 12/M08 A3030 RMK T01201080 IEM_DS3505
ZGSZ,1996-12-07 00:00,ZGSZ 070000Z AUTO 02010KT 11SM 12/M06 RMK SLP271 T01191058 52010 IEM_DS3505
ZGSZ,1996-12-07 01:00,ZGSZ 070100Z AUTO 01012KT 6SM 13/M07 A3033 RMK T01301070 IEM_DS3505
ZGSZ,1996-12-07 02:00,ZGSZ 070200Z AUTO 03014KT 6SM 14/M08 A3033 RMK T01401080 IEM_DS3505
ZGSZ,1996-12-07 03:00,ZGSZ 070300Z AUTO 36006KT 12SM 15/M04 A3030 RMK SLP266 T01481043 57005 IEM_DS3505
ZGSZ,1996-12-07 04:00,ZGSZ 070400Z AUTO 02008KT 6SM 17/M09 A3027 RMK T01701090 IEM_DS3505
ZGSZ,1996-12-07 05:00,ZGSZ 070500Z AUTO 36012KT 6SM 17/M07 A3024 RMK T01701070 IEM_DS3505
ZGSZ,1996-12-07 06:00,ZGSZ 070600Z AUTO 02010KT 14SM 18/M04 A3021 RMK SLP234 T01851044 57031 IEM_DS3505
ZGSZ,1996-12-07 07:00,ZGSZ 070700Z AUTO 02008KT 6SM 19/M07 A3018 RMK T01901070 IEM_DS3505
ZGSZ,1996-12-07 08:00,ZGSZ 070800Z AUTO 36008KT 6SM 19/M07 A3018 RMK T01901070 IEM_DS3505
ZGSZ,1996-12-07 09:00,ZGSZ 070900Z AUTO 04006KT 14SM 18/M04 A3018 RMK SLP224 T01781036 57010 IEM_DS3505
ZGSZ,1996-12-07 10:00,ZGSZ 071000Z AUTO 03006KT 6SM 17/M06 A3018 RMK T01701060 IEM_DS3505
ZGSZ,1996-12-07 11:00,ZGSZ 071100Z AUTO 04006KT 6SM 17/M06 A3018 RMK T01701060 IEM_DS3505
ZGSZ,1996-12-07 12:00,ZGSZ 071200Z AUTO 11004KT 10SM 16/01 A3021 RMK SLP240 T01590006 52015 IEM_DS3505
ZGSZ,1996-12-07 13:00,ZGSZ 071300Z AUTO 10002KT 6SM 16/M03 A3024 RMK T01601030 IEM_DS3505
ZGSZ,1996-12-07 14:00,ZGSZ 071400Z AUTO 08004KT 6SM 17/M02 A3024 RMK T01701020 IEM_DS3505
ZGSZ,1996-12-07 17:00,ZGSZ 071700Z AUTO 06004KT 6SM 16/M02 A3021 RMK T01601020 IEM_DS3505
ZGSZ,1996-12-07 18:00,ZGSZ 071800Z AUTO 04004KT 8SM 15/02 RMK SLP235 T01540018 57008 IEM_DS3505
ZGSZ,1996-12-07 21:00,ZGSZ 072100Z AUTO 07004KT 9SM 15/05 A3018 RMK SLP228 T01520048 57007 IEM_DS3505
ZGSZ,1996-12-07 23:00,ZGSZ 072300Z AUTO 02002KT 7SM 15/03 A3021 RMK T01500030 IEM_DS3505
ZGSZ,1996-12-08 00:00,ZGSZ 080000Z AUTO 04006KT 9SM 15/02 A3024 RMK SLP246 T01510019 52018 IEM_DS3505
ZGSZ,1996-12-08 02:00,ZGSZ 080200Z AUTO 05004KT 7SM 16/01 A3024 RMK T01600010 IEM_DS3505
ZGSZ,1996-12-08 03:00,ZGSZ 080300Z AUTO 04006KT 9SM 16/02 A3024 RMK SLP247 T01620021 52001 IEM_DS3505
ZGSZ,1996-12-08 05:00,ZGSZ 080500Z AUTO 01008KT 7SM 18/00 A3018 RMK T01800000 IEM_DS3505
ZGSZ,1996-12-08 06:00,ZGSZ 080600Z AUTO 04004KT 6SM 17/04 A3015 RMK SLP217 T01740040 57030 IEM_DS3505
ZGSZ,1996-12-08 07:00,ZGSZ 080700Z AUTO 36010KT 7SM 18/00 A3012 RMK T01800000 IEM_DS3505
ZGSZ,1996-12-08 08:00,ZGSZ 080800Z AUTO 02010KT 7SM 18/01 A3012 RMK T01800010 IEM_DS3505
ZGSZ,1996-12-08 09:00,ZGSZ 080900Z AUTO 07006KT 6SM 18/04 A3012 RMK SLP208 T01770036 57009 IEM_DS3505
ZGSZ,1996-12-08 10:00,ZGSZ 081000Z AUTO 04004KT 7SM 17/02 A3012 RMK T01700020 IEM_DS3505
ZGSZ,1996-12-08 11:00,ZGSZ 081100Z AUTO 03006KT 7SM 17/02 A3012 RMK T01700020 IEM_DS3505
ZGSZ,1996-12-08 12:00,ZGSZ 081200Z AUTO 07008KT 6SM 17/03 A3015 RMK SLP218 T01700034 52010 IEM_DS3505
ZGSZ,1996-12-08 13:00,ZGSZ 081300Z AUTO 01006KT 7SM 17/03 A3015 RMK T01700030 IEM_DS3505
ZGSZ,1996-12-08 18:00,ZGSZ 081800Z AUTO 04006KT 7SM 16/05 RMK SLP224 T01590046 54000 IEM_DS3505
ZGSZ,1996-12-08 21:00,ZGSZ 082100Z AUTO 07008KT 7SM 15/05 A3015 RMK SLP218 T01530046 57006 IEM_DS3505
ZGSZ,1996-12-08 22:00,ZGSZ 082200Z AUTO 02010KT 7SM 14/09 A3018 RMK T01400090 IEM_DS3505
ZGSZ,1996-12-08 23:00,ZGSZ 082300Z AUTO 01012KT 7SM 12/11 A3018 RMK T01200110 IEM_DS3505
ZGSZ,1996-12-09 00:00,ZGSZ 090000Z AUTO 04008KT 9SM 14/10 A3021 RMK SLP234 T01380101 52016 IEM_DS3505
ZGSZ,1996-12-09 01:00,ZGSZ 090100Z AUTO 01010KT 4SM 12/11 A3021 RMK T01200110 IEM_DS3505
ZGSZ,1996-12-09 02:00,ZGSZ 090200Z AUTO 02010KT 6SM 13/11 A3024 RMK T01300110 IEM_DS3505
ZGSZ,1996-12-09 03:00,ZGSZ 090300Z AUTO 04008KT 8SM 13/10 A3024 RMK SLP238 T01320103 52004 IEM_DS3505
ZGSZ,1996-12-09 04:00,ZGSZ 090400Z AUTO 02010KT 3SM 12/11 A3021 RMK T01200110 IEM_DS3505
ZGSZ,1996-12-09 05:00,ZGSZ 090500Z AUTO 36008KT 1 1/2SM 12/12 A3018 RMK T01200120 IEM_DS3505
ZGSZ,1996-12-09 06:00,ZGSZ 090600Z AUTO 02006KT 6SM 13/10 A3015 RMK SLP217 T01310104 57021 IEM_DS3505
ZGSZ,1996-12-09 07:00,ZGSZ 090700Z AUTO 01008KT 2 1/2SM 12/12 A3015 RMK T01200120 IEM_DS3505
ZGSZ,1996-12-09 08:00,ZGSZ 090800Z AUTO 36008KT 2 1/2SM 13/12 A3012 RMK T01300120 IEM_DS3505
ZGSZ,1996-12-09 09:00,ZGSZ 090900Z AUTO 04010KT 6SM 13/11 A3012 RMK SLP208 T01330110 57009 IEM_DS3505
ZGSZ,1996-12-09 10:00,ZGSZ 091000Z AUTO 01010KT 4SM 13/12 A3015 RMK T01300120 IEM_DS3505
ZGSZ,1996-12-09 11:00,ZGSZ 091100Z AUTO 02006KT 2 1/2SM 13/12 A3015 RMK T01300120 IEM_DS3505
ZGSZ,1996-12-09 12:00,ZGSZ 091200Z AUTO 04004KT 5SM 14/10 A3015 RMK SLP216 T01370104 52007 IEM_DS3505
ZGSZ,1996-12-09 13:00,ZGSZ 091300Z AUTO 35006KT 3SM 14/12 A3018 RMK T01400120 IEM_DS3505
ZGSZ,1996-12-09 14:00,ZGSZ 091400Z AUTO 34006KT 2 1/2SM 14/12 A3018 RMK T01400120 IEM_DS3505
ZGSZ,1996-12-09 15:00,ZGSZ 091500Z AUTO 36008KT 3SM 14/11 A3018 RMK T01400110 IEM_DS3505
ZGSZ,1996-12-09 18:00,ZGSZ 091800Z AUTO 02006KT 9SM 14/07 RMK SLP224 T01420070 57002 IEM_DS3505
ZGSZ,1996-12-09 21:00,ZGSZ 092100Z AUTO 04008KT 8SM 14/04 A3018 RMK SLP225 T01430043 52001 IEM_DS3505
ZGSZ,1996-12-09 22:00,ZGSZ 092200Z AUTO 01012KT 7SM 13/06 A3021 RMK T01300060 IEM_DS3505
ZGSZ,1996-12-09 23:00,ZGSZ 092300Z AUTO 01010KT 7SM 13/06 A3021 RMK T01300060 IEM_DS3505
ZGSZ,1996-12-10 00:00,ZGSZ 100000Z AUTO 04008KT 17SM 13/04 A3024 RMK SLP239 T01340039 52014 IEM_DS3505
ZGSZ,1996-12-10 01:00,ZGSZ 100100Z AUTO 35008KT 7SM 12/08 A3024 RMK T01200080 IEM_DS3505
ZGSZ,1996-12-10 02:00,ZGSZ 100200Z AUTO 34008KT 6SM 13/06 A3024 RMK T01300060 IEM_DS3505
ZGSZ,1996-12-10 03:00,ZGSZ 100300Z AUTO 04008KT 17SM 15/03 A3021 RMK SLP236 T01460030 57003 IEM_DS3505
ZGSZ,1996-12-10 05:00,ZGSZ 100500Z AUTO 33008KT 6SM 16/04 A3015 RMK T01600040 IEM_DS3505
ZGSZ,1996-12-10 06:00,ZGSZ 100600Z AUTO 36004KT 8SM 19/07 A3012 RMK SLP201 T01880066 57034 IEM_DS3505
ZGSZ,1996-12-10 07:00,ZGSZ 100700Z AUTO 32010KT 6SM 17/06 A3012 RMK T01700060 IEM_DS3505
ZGSZ,1996-12-10 08:00,ZGSZ 100800Z AUTO 35008KT 6SM 18/05 A3009 RMK T01800050 IEM_DS3505
ZGSZ,1996-12-10 09:00,ZGSZ 100900Z AUTO 36006KT 8SM 18/06 A3009 RMK SLP198 T01840060 57003 IEM_DS3505
ZGSZ,1996-12-10 10:00,ZGSZ 101000Z AUTO 02006KT 6SM 17/04 A3012 RMK T01700040 IEM_DS3505
ZGSZ,1996-12-10 11:00,ZGSZ 101100Z AUTO 05002KT 6SM 17/04 A3012 RMK T01700040 IEM_DS3505
ZGSZ,1996-12-10 12:00,ZGSZ 101200Z AUTO 34004KT 7SM 16/07 A3015 RMK SLP218 T01640066 52020 IEM_DS3505
ZGSZ,1996-12-10 13:00,ZGSZ 101300Z AUTO 00000KT 2 1/2SM 14/07 A3015 RMK T01400070 IEM_DS3505
ZGSZ,1996-12-10 14:00,ZGSZ 101400Z AUTO 35004KT 2SM 14/07 A3018 RMK T01400070 IEM_DS3505
ZGSZ,1996-12-10 15:00,ZGSZ 101500Z AUTO 36004KT 1 1/2SM 16/06 A3018 RMK T01600060 IEM_DS3505
ZGSZ,1996-12-10 16:00,ZGSZ 101600Z AUTO 35006KT 1 1/2SM 16/05 A3018 RMK T01600050 IEM_DS3505
ZGSZ,1996-12-10 17:00,ZGSZ 101700Z AUTO 32004KT 2SM 15/05 A3018 RMK T01500050 IEM_DS3505
ZGSZ,1996-12-10 18:00,ZGSZ 101800Z AUTO 04006KT 9SM 16/04 A3015 RMK SLP221 T01550040 57004 IEM_DS3505
ZGSZ,1996-12-10 19:00,ZGSZ 101900Z AUTO 00000KT 2 1/2SM 14/04 A3015 RMK T01400040 IEM_DS3505
ZGSZ,1996-12-10 20:00,ZGSZ 102000Z AUTO 36006KT 2 1/2SM 15/03 A3018 RMK T01500030 IEM_DS3505
ZGSZ,1996-12-10 21:00,ZGSZ 102100Z AUTO 04006KT 9SM 15/04 A3018 RMK SLP217 T01470037 57004 IEM_DS3505
ZGSZ,1996-12-10 22:00,ZGSZ 102200Z AUTO 36006KT 6SM 14/04 A3018 RMK T01400040 IEM_DS3505
ZGSZ,1996-12-10 23:00,ZGSZ 102300Z AUTO 36004KT 6SM 14/04 A3021 RMK T01400040 IEM_DS3505
ZGSZ,1996-12-11 00:00,ZGSZ 110000Z AUTO 04006KT 5SM 14/04 A3021 RMK SLP237 T01440039 52020 IEM_DS3505
ZGSZ,1996-12-11 02:00,ZGSZ 110200Z AUTO 08006KT 6SM 18/02 A3021 RMK T01800020 IEM_DS3505
ZGSZ,1996-12-11 03:00,ZGSZ 110300Z AUTO 09004KT 9SM 18/04 A3021 RMK SLP230 T01840040 57007 IEM_DS3505
ZGSZ,1996-12-11 04:00,ZGSZ 110400Z AUTO 30008KT 6SM 20/03 A3018 RMK T02000030 IEM_DS3505
ZGSZ,1996-12-11 05:00,ZGSZ 110500Z AUTO 33008KT 6SM 20/01 A3015 RMK T02000010 IEM_DS3505
ZGSZ,1996-12-11 06:00,ZGSZ 110600Z AUTO 04004KT 6SM 22/06 A3009 RMK SLP200 T02220057 57030 IEM_DS3505
ZGSZ,1996-12-11 07:00,ZGSZ 110700Z AUTO 34008KT 6SM 21/03 A3009 RMK T02100030 IEM_DS3505
ZGSZ,1996-12-11 08:00,ZGSZ 110800Z AUTO 30008KT 6SM 22/03 A3006 RMK T02200030 IEM_DS3505
ZGSZ,1996-12-11 09:00,ZGSZ 110900Z AUTO 04004KT 6SM 21/07 A3006 RMK SLP191 T02110068 57009 IEM_DS3505
ZGSZ,1996-12-11 10:00,ZGSZ 111000Z AUTO 34006KT 6SM 20/04 A3009 RMK T02000040 IEM_DS3505
ZGSZ,1996-12-11 11:00,ZGSZ 111100Z AUTO 36004KT 2 1/2SM 19/05 A3009 RMK T01900050 IEM_DS3505
ZGSZ,1996-12-11 12:00,ZGSZ 111200Z AUTO 14004KT 4SM 18/09 A3009 RMK SLP203 T01790091 52012 IEM_DS3505
ZGSZ,1996-12-11 13:00,ZGSZ 111300Z AUTO 08004KT 2SM 15/07 A3012 RMK T01500070 IEM_DS3505
ZGSZ,1996-12-11 14:00,ZGSZ 111400Z AUTO 34002KT 2SM 16/07 A3012 RMK T01600070 IEM_DS3505
ZGSZ,1996-12-11 15:00,ZGSZ 111500Z AUTO 09002KT 2 1/2SM 16/07 A3015 RMK T01600070 IEM_DS3505
ZGSZ,1996-12-11 18:00,ZGSZ 111800Z AUTO 07004KT 4SM 16/10 A3015 RMK SLP219 T01620101 52002 IEM_DS3505
ZGSZ,1996-12-11 19:00,ZGSZ 111900Z AUTO 09002KT 2 1/2SM 16/10 A3015 RMK T01600100 IEM_DS3505
ZGSZ,1996-12-11 20:00,ZGSZ 112000Z AUTO 10002KT 2 1/2SM 16/11 A3015 RMK T01600110 IEM_DS3505
ZGSZ,1996-12-11 21:00,ZGSZ 112100Z AUTO 04004KT 3SM 16/10 A3015 RMK SLP218 T01620103 57001 IEM_DS3505
ZGSZ,1996-12-11 22:00,ZGSZ 112200Z AUTO 13002KT 3SM 16/11 A3015 RMK T01600110 IEM_DS3505
ZGSZ,1996-12-11 23:00,ZGSZ 112300Z AUTO 07002KT 4SM 17/12 A3015 RMK T01700120 IEM_DS3505
ZGSZ,1996-12-12 00:00,ZGSZ 120000Z AUTO 04004KT 6SM 16/11 A3018 RMK SLP225 T01630109 52007 IEM_DS3505
ZGSZ,1996-12-12 01:00,ZGSZ 120100Z AUTO 09006KT 5SM 18/12 A3018 RMK T01800120 IEM_DS3505
ZGSZ,1996-12-12 02:00,ZGSZ 120200Z AUTO 18004KT 4SM 20/12 A3018 RMK T02000120 IEM_DS3505
ZGSZ,1996-12-12 03:00,ZGSZ 120300Z AUTO 04004KT 6SM 16/11 RMK SLP225 T01630109 52007 IEM_DS3505
ZGSZ,1996-12-12 04:00,ZGSZ 120400Z AUTO 30008KT 4SM 21/11 A3015 RMK T02100110 IEM_DS3505
ZGSZ,1996-12-12 06:00,ZGSZ 120600Z AUTO 11004KT 9SM 24/08 A3009 RMK SLP192 T02370081 57033 IEM_DS3505
ZGSZ,1996-12-12 07:00,ZGSZ 120700Z AUTO 30008KT 6SM 23/09 A3006 RMK T02300090 IEM_DS3505
ZGSZ,1996-12-12 08:00,ZGSZ 120800Z AUTO 29008KT 6SM 22/08 A3006 RMK T02200080 IEM_DS3505
ZGSZ,1996-12-12 09:00,ZGSZ 120900Z AUTO 20004KT 7SM 22/11 A3006 RMK SLP183 T02170106 57010 IEM_DS3505
ZGSZ,1996-12-12 10:00,ZGSZ 121000Z AUTO 32006KT 4SM 19/11 A3006 RMK T01900110 IEM_DS3505
ZGSZ,1996-12-12 11:00,ZGSZ 121100Z AUTO 34004KT 2SM 20/09 A3006 RMK T02000090 IEM_DS3505
ZGSZ,1996-12-12 12:00,ZGSZ 121200Z AUTO 09002KT 5SM 18/11 A3009 RMK SLP198 T01830111 52015 IEM_DS3505
ZGSZ,1996-12-12 13:00,ZGSZ 121300Z AUTO 35004KT 1 1/2SM 19/08 A3012 RMK T01900080 IEM_DS3505
ZGSZ,1996-12-12 14:00,ZGSZ 121400Z AUTO 34004KT 1 1/2SM 18/08 A3012 RMK T01800080 IEM_DS3505
ZGSZ,1996-12-12 18:00,ZGSZ 121800Z AUTO 04006KT 9SM 16/08 A3012 RMK SLP204 T01630085 57004 IEM_DS3505
ZGSZ,1996-12-12 19:00,ZGSZ 121900Z AUTO 35006KT 1 1/2SM 15/09 A3012 RMK T01500090 IEM_DS3505
ZGSZ,1996-12-12 20:00,ZGSZ 122000Z AUTO 35004KT 1 1/2SM 15/06 A3012 RMK T01500060 IEM_DS3505
ZGSZ,1996-12-12 21:00,ZGSZ 122100Z AUTO 04006KT 7SM 15/05 A3012 RMK SLP206 T01540050 52001 IEM_DS3505
ZGSZ,1996-12-12 22:00,ZGSZ 122200Z AUTO 36004KT 6SM 14/05 A3012 RMK T01400050 IEM_DS3505
ZGSZ,1996-12-12 23:00,ZGSZ 122300Z AUTO 36004KT 6SM 12/05 A3015 RMK T01200050 IEM_DS3505
ZGSZ,1996-12-13 00:00,ZGSZ 130000Z AUTO 02008KT 6SM 15/04 A3015 RMK SLP220 T01470035 52014 IEM_DS3505
ZGSZ,1996-12-13 01:00,ZGSZ 130100Z AUTO 35002KT 4SM 17/04 A3018 RMK T01700040 IEM_DS3505
ZGSZ,1996-12-13 02:00,ZGSZ 130200Z AUTO 20002KT 4SM 18/02 A3018 RMK T01800020 IEM_DS3505
ZGSZ,1996-12-13 03:00,ZGSZ 130300Z AUTO 09006KT 9SM 18/03 RMK SLP220 T01800028 54000 IEM_DS3505
ZGSZ,1996-12-13 04:00,ZGSZ 130400Z AUTO 33008KT 6SM 21/01 A3012 RMK T02100010 IEM_DS3505
ZGSZ,1996-12-13 05:00,ZGSZ 130500Z AUTO 32008KT 6SM 21/00 A3009 RMK T02100000 IEM_DS3505
ZGSZ,1996-12-13 06:00,ZGSZ 130600Z AUTO 07006KT 9SM 24/05 A3006 RMK SLP184 T02360051 57035 IEM_DS3505
ZGSZ,1996-12-13 07:00,ZGSZ 130700Z AUTO 29008KT 6SM 22/07 A3003 RMK T02200070 IEM_DS3505
ZGSZ,1996-12-13 08:00,ZGSZ 130800Z AUTO 30008KT 6SM 21/05 A3003 RMK T02100050 IEM_DS3505
ZGSZ,1996-12-13 09:00,ZGSZ 130900Z AUTO 20004KT 6SM 21/08 A3003 RMK SLP177 T02100075 57008 IEM_DS3505
ZGSZ,1996-12-13 10:00,ZGSZ 131000Z AUTO 03004KT 4SM 20/04 A3003 RMK T02000040 IEM_DS3505
ZGSZ,1996-12-13 11:00,ZGSZ 131100Z AUTO 01006KT 4SM 19/04 A3006 RMK T01900040 IEM_DS3505
ZGSZ,1996-12-13 12:00,ZGSZ 131200Z AUTO 04004KT 4SM 18/06 A3006 RMK SLP190 T01790059 52013 IEM_DS3505
ZGSZ,1996-12-13 13:00,ZGSZ 131300Z AUTO 35002KT 2 1/2SM 16/04 A3009 RMK T01600040 IEM_DS3505
ZGSZ,1996-12-13 15:00,ZGSZ 131500Z AUTO 35002KT 2 1/2SM 14/04 A3009 RMK T01400040 IEM_DS3505
ZGSZ,1996-12-13 18:00,ZGSZ 131800Z AUTO 04004KT 7SM 16/05 RMK SLP194 T01570049 57003 IEM_DS3505
ZGSZ,1996-12-13 21:00,ZGSZ 132100Z AUTO 02004KT 8SM 15/04 A3006 RMK SLP189 T01490041 57006 IEM_DS3505
ZGSZ,1996-12-13 22:00,ZGSZ 132200Z AUTO 09002KT 6SM 11/05 A3006 RMK T01100050 IEM_DS3505
ZGSZ,1996-12-13 23:00,ZGSZ 132300Z AUTO 35002KT 6SM 11/05 A3009 RMK T01100050 IEM_DS3505
ZGSZ,1996-12-14 00:00,ZGSZ 140000Z AUTO 07004KT 7SM 14/04 A3009 RMK SLP203 T01430038 52014 IEM_DS3505
ZGSZ,1996-12-14 01:00,ZGSZ 140100Z AUTO 00000KT 6SM 17/01 A3012 RMK T01700010 IEM_DS3505
ZGSZ,1996-12-14 02:00,ZGSZ 140200Z AUTO 00000KT 6SM 19/03 A3012 RMK T01900030 IEM_DS3505
ZGSZ,1996-12-14 03:00,ZGSZ 140300Z AUTO 04006KT 6SM 18/08 A3012 RMK SLP205 T01800076 52002 IEM_DS3505
ZGSZ,1996-12-14 04:00,ZGSZ 140400Z AUTO 32006KT 6SM 21/05 A3009 RMK T02100050 IEM_DS3505
ZGSZ,1996-12-14 05:00,ZGSZ 140500Z AUTO 29006KT 6SM 22/06 A3003 RMK T02200060 IEM_DS3505
ZGSZ,1996-12-14 06:00,ZGSZ 140600Z AUTO 04004KT 6SM 24/08 A3000 RMK SLP163 T02360080 57041 IEM_DS3505
ZGSZ,1996-12-14 07:00,ZGSZ 140700Z AUTO 26006KT 6SM 21/08 A2997 RMK T02100080 IEM_DS3505
ZGSZ,1996-12-14 08:00,ZGSZ 140800Z AUTO 26004KT 6SM 21/07 A2997 RMK T02100070 IEM_DS3505
ZGSZ,1996-12-14 09:00,ZGSZ 140900Z AUTO 22004KT 6SM 21/10 A2997 RMK SLP163 T02080097 57001 IEM_DS3505
ZGSZ,1996-12-14 10:00,ZGSZ 141000Z AUTO 16004KT 4SM 18/10 A3000 RMK T01800100 IEM_DS3505
ZGSZ,1996-12-14 11:00,ZGSZ 141100Z AUTO 08002KT 2 1/2SM 17/08 A3000 RMK T01700080 IEM_DS3505
ZGSZ,1996-12-14 12:00,ZGSZ 141200Z AUTO 11006KT 6SM 18/ A3003 RMK SLP176 52013 IEM_DS3505
ZGSZ,1996-12-14 13:00,ZGSZ 141300Z AUTO 10004KT 1 1/2SM 16/08 A3003 RMK T01600080 IEM_DS3505
ZGSZ,1996-12-14 14:00,ZGSZ 141400Z AUTO 11006KT 1 1/2SM 16/09 A3003 RMK T01600090 IEM_DS3505
