station,valid,metar
ZGSZ,1978-10-06 18:00,ZGSZ 061800Z AUTO 04002KT 7SM 22/21 RMK SLP145 T02200210 58008 IEM_DS3505
ZGSZ,1978-10-06 21:00,ZGSZ 062100Z AUTO 36004KT 7SM 21/20 RMK SLP147 T02100200 52002 IEM_DS3505
ZGSZ,1978-10-07 00:00,ZGSZ 070000Z AUTO 00000KT 12SM 24/21 RMK SLP166 T02400210 52019 IEM_DS3505
ZGSZ,1978-10-07 03:00,ZGSZ 070300Z AUTO 08004KT 9SM 26/23 RMK SLP161 T02600230 56005 IEM_DS3505
ZGSZ,1978-10-07 06:00,ZGSZ 070600Z AUTO 07004KT 16SM 26/21 RMK SLP161 T02600210 57005 IEM_DS3505
ZGSZ,1978-10-07 09:00,ZGSZ 070900Z AUTO 14004KT 16SM 27/19 RMK SLP134 T02700190 57002 IEM_DS3505
ZGSZ,1978-10-07 12:00,ZGSZ 071200Z AUTO 11002KT 11SM 24/19 RMK SLP152 T02400190 52018 IEM_DS3505
ZGSZ,1978-10-07 18:00,ZGSZ 071800Z AUTO 00000KT 9SM 23/21 RMK SLP148 T02300210 57010 IEM_DS3505
ZGSZ,1978-10-07 21:00,ZGSZ 072100Z AUTO 00000KT 11SM 21/20 RMK SLP145 T02100200 57003 IEM_DS3505
ZGSZ,1978-10-08 00:00,ZGSZ 080000Z AUTO 04004KT 11SM 24/20 RMK SLP151 T02400200 52006 IEM_DS3505
ZGSZ,1978-10-08 03:00,ZGSZ 080300Z AUTO 36002KT 14SM 28/20 RMK SLP151 T02800200 54000 IEM_DS3505
ZGSZ,1978-10-08 06:00,ZGSZ 080600Z AUTO 11004KT 19SM 29/18 RMK SLP123 T02900180 57027 IEM_DS3505
ZGSZ,1978-10-08 09:00,ZGSZ 080900Z AUTO 02004KT 19SM 29/18 RMK SLP115 T02900180 57009 IEM_DS3505
ZGSZ,1978-10-08 12:00,ZGSZ 081200Z AUTO 00000KT 11SM 24/21 RMK SLP128 T02400210 52013 IEM_DS3505
ZGSZ,1978-10-08 18:00,ZGSZ 081800Z AUTO 00000KT 9SM 21/20 RMK SLP120 T02100200 57012 IEM_DS3505
ZGSZ,1978-10-08 21:00,ZGSZ 082100Z AUTO 00000KT 7SM 20/19 RMK SLP120 T02000190 54000 IEM_DS3505
ZGSZ,1978-10-09 00:00,ZGSZ 090000Z AUTO 36006KT 12SM 23/18 RMK SLP130 T02300180 52010 IEM_DS3505
ZGSZ,1978-10-09 03:00,ZGSZ 090300Z AUTO 04008KT 12SM 27/18 RMK SLP123 T02700180 IEM_DS3505
ZGSZ,1978-10-09 06:00,ZGSZ 090600Z AUTO 07008KT 19SM 29/17 RMK SLP101 T02900170 58022 IEM_DS3505
ZGSZ,1978-10-09 09:00,ZGSZ 090900Z AUTO 04004KT 19SM 29/18 RMK SLP092 T02900180 57009 IEM_DS3505
ZGSZ,1978-10-09 12:00,ZGSZ 091200Z AUTO 00000KT 19SM 24/18 RMK SLP106 T02400180 52014 IEM_DS3505
ZGSZ,1978-10-09 18:00,ZGSZ 091800Z AUTO 36004KT 9SM 21/17 RMK SLP105 T02100170 58008 IEM_DS3505
ZGSZ,1978-10-09 21:00,ZGSZ 092100Z AUTO 02004KT 12SM 21/16 RMK SLP104 T02100160 55001 IEM_DS3505
ZGSZ,1978-10-10 00:00,ZGSZ 100000Z AUTO 00000KT 12SM 24/16 RMK SLP120 T02400160 52016 IEM_DS3505
ZGSZ,1978-10-10 03:00,ZGSZ 100300Z AUTO 04008KT 12SM 28/17 RMK SLP111 T02800170 57009 IEM_DS3505
ZGSZ,1978-10-10 06:00,ZGSZ 100600Z AUTO 36004KT 14SM 29/16 RMK SLP084 T02900160 57027 IEM_DS3505
ZGSZ,1978-10-10 09:00,ZGSZ 100900Z AUTO 02004KT 13SM 29/18 RMK SLP082 T02900180 55002 IEM_DS3505
ZGSZ,1978-10-10 12:00,ZGSZ 101200Z AUTO 00000KT 12SM 25/19 RMK SLP096 T02500190 52014 IEM_DS3505
ZGSZ,1978-10-10 18:00,ZGSZ 101800Z AUTO 02006KT 12SM 23/16 RMK SLP090 T02300160 57016 IEM_DS3505
ZGSZ,1978-10-10 21:00,ZGSZ 102100Z AUTO 02004KT 11SM 22/16 RMK SLP087 T02200160 57003 IEM_DS3505
ZGSZ,1978-10-11 00:00,ZGSZ 110000Z AUTO 36006KT 11SM 23/17 RMK SLP108 T02300170 52020 IEM_DS3505
ZGSZ,1978-10-11 03:00,ZGSZ 110300Z AUTO 02010KT 9SM RMK SLP102 57007 IEM_DS3505
ZGSZ,1978-10-11 06:00,ZGSZ 110600Z AUTO 04008KT 12SM 28/18 RMK SLP082 T02800180 57018 IEM_DS3505
ZGSZ,1978-10-11 09:00,ZGSZ 110900Z AUTO 04004KT 16SM 27/19 RMK SLP077 T02700190 57006 IEM_DS3505
ZGSZ,1978-10-11 12:00,ZGSZ 111200Z AUTO 00000KT 9SM 25/20 RMK SLP092 T02500200 52015 IEM_DS3505
ZGSZ,1978-10-11 18:00,ZGSZ 111800Z AUTO 02006KT 6SM 24/19 RMK SLP081 T02400190 57011 IEM_DS3505
ZGSZ,1978-10-11 21:00,ZGSZ 112100Z AUTO 04006KT 9SM 24/16 RMK SLP083 T02400160 53001 IEM_DS3505
ZGSZ,1978-10-12 00:00,ZGSZ 120000Z AUTO 02006KT 16SM 24/14 RMK SLP101 T02400140 52018 IEM_DS3505
ZGSZ,1978-10-12 03:00,ZGSZ 120300Z AUTO 36010KT 19SM 26/14 RMK SLP101 T02600140 50000 IEM_DS3505
ZGSZ,1978-10-12 06:00,ZGSZ 120600Z AUTO 36010KT 19SM 30/17 RMK SLP066 T03000170 57034 IEM_DS3505
ZGSZ,1978-10-12 09:00,ZGSZ 120900Z AUTO 36004KT 19SM 30/18 RMK SLP066 T03000180 54000 IEM_DS3505
ZGSZ,1978-10-12 12:00,ZGSZ 121200Z AUTO 02002KT 12SM 25/17 RMK SLP087 T02500170 52020 IEM_DS3505
ZGSZ,1978-10-12 18:00,ZGSZ 121800Z AUTO 02010KT 16SM 24/12 RMK SLP082 T02400120 58010 IEM_DS3505
ZGSZ,1978-10-12 21:00,ZGSZ 122100Z AUTO 02010KT 16SM 23/13 RMK SLP083 T02300130 52001 IEM_DS3505
ZGSZ,1978-10-13 00:00,ZGSZ 130000Z AUTO 02006KT 17SM 23/14 RMK SLP100 T02300140 52016 IEM_DS3505
ZGSZ,1978-10-13 03:00,ZGSZ 130300Z AUTO 02010KT 16SM 27/14 RMK SLP100 T02700140 52001 IEM_DS3505
ZGSZ,1978-10-13 06:00,ZGSZ 130600Z AUTO 34008KT 19SM 29/15 RMK SLP074 T02900150 57026 IEM_DS3505
ZGSZ,1978-10-13 09:00,ZGSZ 130900Z AUTO 00000KT 16SM 28/17 RMK SLP076 T02800170 53001 IEM_DS3505
ZGSZ,1978-10-13 12:00,ZGSZ 131200Z AUTO 02004KT 12SM 25/14 RMK SLP096 T02500140 52020 IEM_DS3505
ZGSZ,1978-10-13 18:00,ZGSZ 131800Z AUTO 02006KT 12SM 23/13 RMK T02300130 57009 IEM_DS3505
ZGSZ,1978-10-13 21:00,ZGSZ 132100Z AUTO 04008KT 9SM 22/12 RMK SLP096 T02200120 52002 IEM_DS3505
ZGSZ,1978-10-14 00:00,ZGSZ 140000Z AUTO 02008KT 19SM 23/13 RMK SLP111 T02300130 51015 IEM_DS3505
ZGSZ,1978-10-14 03:00,ZGSZ 140300Z AUTO 04010KT 19SM 27/12 RMK SLP112 T02700120 52002 IEM_DS3505
ZGSZ,1978-10-14 06:00,ZGSZ 140600Z AUTO 04010KT 19SM 29/15 RMK SLP082 T02900150 58030 IEM_DS3505
ZGSZ,1978-10-14 09:00,ZGSZ 140900Z AUTO 02006KT 19SM 27/16 RMK SLP082 T02700160 55001 IEM_DS3505
ZGSZ,1978-10-14 12:00,ZGSZ 141200Z AUTO 04004KT 16SM 25/16 RMK SLP097 T02500160 52015 IEM_DS3505
ZGSZ,1978-10-14 18:00,ZGSZ 141800Z AUTO 04006KT 19SM 24/12 RMK SLP092 T02400120 58006 IEM_DS3505
ZGSZ,1978-10-14 21:00,ZGSZ 142100Z AUTO 04008KT 16SM 24/12 RMK SLP092 T02400120 55001 IEM_DS3505
ZGSZ,1978-10-15 00:00,ZGSZ 150000Z AUTO 04008KT 19SM 23/14 RMK SLP111 T02300140 52019 IEM_DS3505
ZGSZ,1978-10-15 03:00,ZGSZ 150300Z AUTO 04012KT 19SM 23/15 RMK SLP120 T02300150 52009 IEM_DS3505
ZGSZ,1978-10-15 06:00,ZGSZ 150600Z AUTO 04012KT 12SM 19/17 RMK 60008 SLP107 T01900170 57013 IEM_DS3505
ZGSZ,1978-10-15 09:00,ZGSZ 150900Z AUTO 02008KT 19SM 18/18 RMK SLP108 T01800180 52001 IEM_DS3505
ZGSZ,1978-10-15 12:00,ZGSZ 151200Z AUTO 02010KT 11SM 19/17 RMK 60004 SLP125 T01900170 52017 IEM_DS3505
ZGSZ,1978-10-15 18:00,ZGSZ 151800Z AUTO 02010KT 10SM 18/17 RMK 60004 SLP115 T01800170 57013 IEM_DS3505
ZGSZ,1978-10-15 21:00,ZGSZ 152100Z AUTO 04012KT 9SM 18/17 RMK SLP108 T01800170 57007 IEM_DS3505
ZGSZ,1978-10-16 00:00,ZGSZ 160000Z AUTO 04010KT 7SM 18/17 RMK 60020 70035 SLP126 T01800170 52018 IEM_DS3505
ZGSZ,1978-10-16 03:00,ZGSZ 160300Z AUTO 02014KT 11SM 20/18 RMK SLP137 T02000180 52011 IEM_DS3505
ZGSZ,1978-10-16 06:00,ZGSZ 160600Z AUTO 04010KT 7SM 20/ RMK 60002 SLP110 57027 IEM_DS3505
ZGSZ,1978-10-16 09:00,ZGSZ 160900Z AUTO 02006KT 4SM 19/19 RMK SLP122 T01900190 52012 IEM_DS3505
ZGSZ,1978-10-16 12:00,ZGSZ 161200Z AUTO 02008KT 3SM 19/19 RMK 60142 SLP133 T01900190 52011 IEM_DS3505
ZGSZ,1978-10-16 18:00,ZGSZ 161800Z AUTO 02002KT 2 1/2SM 19/19 RMK 60106 SLP136 T01900190 57006 IEM_DS3505
ZGSZ,1978-10-16 21:00,ZGSZ 162100Z AUTO 36004KT 5SM 19/19 RMK SLP132 T01900190 57004 IEM_DS3505
ZGSZ,1978-10-17 00:00,ZGSZ 170000Z AUTO 07004KT 5SM 20/20 RMK 60110 70362 SLP143 T02000200 52011 IEM_DS3505
ZGSZ,1978-10-17 03:00,ZGSZ 170300Z AUTO 02004KT 4SM 21/20 RMK SLP147 T02100200 51004 IEM_DS3505
ZGSZ,1978-10-17 06:00,ZGSZ 170600Z AUTO 00000KT 2 1/2SM 21/21 RMK 60083 SLP137 T02100210 57010 IEM_DS3505
ZGSZ,1978-10-17 09:00,ZGSZ 170900Z AUTO 04004KT 1 1/4SM 21/21 RMK SLP137 T02100210 54000 IEM_DS3505
ZGSZ,1978-10-17 18:00,ZGSZ 171800Z AUTO 09006KT 16SM 21/20 RMK 60004 SLP147 T02100200 57011 IEM_DS3505
ZGSZ,1978-10-17 21:00,ZGSZ 172100Z AUTO 09004KT 11SM 21/20 RMK SLP142 T02100200 57005 IEM_DS3505
ZGSZ,1978-10-18 00:00,ZGSZ 180000Z AUTO 02002KT 2SM 20/20 RMK 60012 70138 SLP159 T02000200 52017 IEM_DS3505
ZGSZ,1978-10-18 03:00,ZGSZ 180300Z AUTO 04004KT 12SM 22/21 RMK SLP159 T02200210 50000 IEM_DS3505
ZGSZ,1978-10-18 06:00,ZGSZ 180600Z AUTO 11006KT 7SM 23/21 RMK SLP141 T02300210 57018 IEM_DS3505
ZGSZ,1978-10-18 09:00,ZGSZ 180900Z AUTO 04002KT 12SM 23/21 RMK SLP138 T02300210 57003 IEM_DS3505
ZGSZ,1978-10-18 12:00,ZGSZ 181200Z AUTO 04004KT 3SM 22/21 RMK SLP150 T02200210 53012 IEM_DS3505
ZGSZ,1978-10-18 18:00,ZGSZ 181800Z AUTO 02002KT 9SM 21/21 RMK 60012 SLP145 T02100210 57011 IEM_DS3505
ZGSZ,1978-10-18 21:00,ZGSZ 182100Z AUTO 00000KT 2 1/2SM 21/21 RMK SLP139 T02100210 57006 IEM_DS3505
ZGSZ,1978-10-19 00:00,ZGSZ 190000Z AUTO 00000KT 7SM 21/21 RMK 60035 70047 SLP153 T02100210 52014 IEM_DS3505
ZGSZ,1978-10-19 03:00,ZGSZ 190300Z AUTO 02004KT 9SM 22/22 RMK SLP164 T02200220 52011 IEM_DS3505
ZGSZ,1978-10-19 06:00,ZGSZ 190600Z AUTO 04004KT 16SM 26/22 RMK SLP140 T02600220 57024 IEM_DS3505
ZGSZ,1978-10-19 09:00,ZGSZ 190900Z AUTO 04004KT 16SM 26/23 RMK SLP136 T02600230 57004 IEM_DS3505
ZGSZ,1978-10-19 12:00,ZGSZ 191200Z AUTO 04002KT 12SM 23/21 RMK SLP145 T02300210 52009 IEM_DS3505
ZGSZ,1978-10-19 18:00,ZGSZ 191800Z AUTO 04002KT 9SM 23/22 RMK SLP153 T02300220 58002 IEM_DS3505
ZGSZ,1978-10-19 21:00,ZGSZ 192100Z AUTO 36004KT 11SM 22/21 RMK SLP149 T02200210 56004 IEM_DS3505
ZGSZ,1978-10-20 00:00,ZGSZ 200000Z AUTO 00000KT 19SM 23/21 RMK SLP162 T02300210 52013 IEM_DS3505
ZGSZ,1978-10-20 03:00,ZGSZ 200300Z AUTO 04002KT 19SM 25/22 RMK T02500220 52009 IEM_DS3505
ZGSZ,1978-10-20 06:00,ZGSZ 200600Z AUTO 00000KT 19SM 26/22 RMK SLP155 T02600220 57016 IEM_DS3505
ZGSZ,1978-10-20 09:00,ZGSZ 200900Z AUTO 11004KT 17SM 25/23 RMK SLP154 T02500230 57001 IEM_DS3505
ZGSZ,1978-10-20 12:00,ZGSZ 201200Z AUTO 00000KT 16SM 24/22 RMK SLP169 T02400220 52015 IEM_DS3505
ZGSZ,1978-10-20 13:00,ZGSZ 201300Z AUTO 00000KT 16SM 24/22 RMK SLP196 T02400220 IEM_DS3505
ZGSZ,1978-10-20 18:00,ZGSZ 201800Z AUTO 09008KT 16SM 23/21 RMK SLP173 T02300210 57007 IEM_DS3505
ZGSZ,1978-10-20 21:00,ZGSZ 202100Z AUTO 07006KT 16SM 23/20 RMK SLP167 T02300200 57006 IEM_DS3505
ZGSZ,1978-10-21 00:00,ZGSZ 210000Z AUTO 00000KT 16SM 24/21 RMK SLP188 T02400210 52021 IEM_DS3505
ZGSZ,1978-10-21 03:00,ZGSZ 210300Z AUTO 09010KT 16SM 27/20 RMK SLP188 T02700200 50000 IEM_DS3505
ZGSZ,1978-10-21 06:00,ZGSZ 210600Z AUTO 09008KT 19SM 27/20 RMK SLP164 T02700200 57024 IEM_DS3505
ZGSZ,1978-10-21 09:00,ZGSZ 210900Z AUTO 14006KT 19SM 25/20 RMK SLP161 T02500200 57003 IEM_DS3505
ZGSZ,1978-10-21 12:00,ZGSZ 211200Z AUTO 11004KT 12SM 23/20 RMK SLP180 T02300200 52019 IEM_DS3505
ZGSZ,1978-10-21 18:00,ZGSZ 211800Z AUTO 11006KT 7SM 22/19 RMK SLP180 T02200190 57008 IEM_DS3505
ZGSZ,1978-10-21 21:00,ZGSZ 212100Z AUTO 09002KT 7SM 22/19 RMK SLP175 T02200190 57005 IEM_DS3505
ZGSZ,1978-10-22 00:00,ZGSZ 220000Z AUTO 09004KT 11SM 22/19 RMK SLP188 T02200190 53013 IEM_DS3505
ZGSZ,1978-10-22 03:00,ZGSZ 220300Z AUTO 09006KT 12SM 27/20 RMK SLP189 T02700200 50001 IEM_DS3505
ZGSZ,1978-10-22 06:00,ZGSZ 220600Z AUTO 09006KT 16SM 28/20 RMK SLP167 T02800200 57022 IEM_DS3505
ZGSZ,1978-10-22 09:00,ZGSZ 220900Z AUTO 14004KT 14SM 26/19 RMK SLP172 T02600190 52005 IEM_DS3505
ZGSZ,1978-10-22 12:00,ZGSZ 221200Z AUTO 11004KT 9SM 23/20 RMK SLP184 T02300200 52012 IEM_DS3505
ZGSZ,1978-10-22 18:00,ZGSZ 221800Z AUTO 04002KT 9SM 22/21 RMK SLP187 T02200210 58004 IEM_DS3505
ZGSZ,1978-10-22 21:00,ZGSZ 222100Z AUTO 09004KT 10SM 23/20 RMK SLP183 T02300200 57004 IEM_DS3505
ZGSZ,1978-10-23 00:00,ZGSZ 230000Z AUTO 09006KT 11SM 23/20 RMK SLP196 T02300200 52013 IEM_DS3505
ZGSZ,1978-10-23 03:00,ZGSZ 230300Z AUTO 09006KT 12SM 25/19 RMK SLP205 T02500190 51009 IEM_DS3505
ZGSZ,1978-10-23 06:00,ZGSZ 230600Z AUTO 09006KT 12SM 26/18 RMK SLP184 T02600180 57021 IEM_DS3505
ZGSZ,1978-10-23 09:00,ZGSZ 230900Z AUTO 11006KT 19SM 25/20 RMK SLP179 T02500200 57005 IEM_DS3505
ZGSZ,1978-10-23 12:00,ZGSZ 231200Z AUTO 11004KT 14SM 22/21 RMK SLP186 T02200210 52007 IEM_DS3505
ZGSZ,1978-10-23 18:00,ZGSZ 231800Z AUTO 09002KT 9SM 22/21 RMK SLP192 T02200210 54000 IEM_DS3505
ZGSZ,1978-10-23 21:00,ZGSZ 232100Z AUTO 09004KT 9SM 22/20 RMK SLP188 T02200200 57004 IEM_DS3505
ZGSZ,1978-10-24 00:00,ZGSZ 240000Z AUTO 00000KT 9SM 23/21 RMK SLP206 T02300210 52018 IEM_DS3505
ZGSZ,1978-10-24 03:00,ZGSZ 240300Z AUTO 09006KT 12SM 27/20 RMK SLP208 T02700200 52002 IEM_DS3505
ZGSZ,1978-10-24 06:00,ZGSZ 240600Z AUTO 11006KT 19SM 29/21 RMK SLP178 T02900210 57030 IEM_DS3505
ZGSZ,1978-10-24 09:00,ZGSZ 240900Z AUTO 11006KT 16SM 27/21 RMK SLP173 T02700210 55005 IEM_DS3505
ZGSZ,1978-10-24 12:00,ZGSZ 241200Z AUTO 14006KT 12SM 24/21 RMK SLP192 T02400210 52019 IEM_DS3505
ZGSZ,1978-10-24 18:00,ZGSZ 241800Z AUTO 14004KT 9SM 23/21 RMK SLP184 T02300210 57005 IEM_DS3505
ZGSZ,1978-10-24 21:00,ZGSZ 242100Z AUTO 11004KT 9SM 23/21 RMK SLP179 T02300210 57005 IEM_DS3505
ZGSZ,1978-10-25 00:00,ZGSZ 250000Z AUTO 00000KT 12SM 24/22 RMK SLP188 T02400220 52009 IEM_DS3505
ZGSZ,1978-10-25 03:00,ZGSZ 250300Z AUTO 04004KT 14SM 29/22 RMK SLP185 T02900220 57003 IEM_DS3505
ZGSZ,1978-10-25 06:00,ZGSZ 250600Z AUTO 18002KT 19SM 30/22 RMK SLP153 T03000220 57031 IEM_DS3505
ZGSZ,1978-10-25 09:00,ZGSZ 250900Z AUTO 11006KT 16SM 26/22 RMK SLP148 T02600220 58017 IEM_DS3505
ZGSZ,1978-10-25 12:00,ZGSZ 251200Z AUTO 00000KT 12SM 25/21 RMK SLP163 T02500210 52015 IEM_DS3505
ZGSZ,1978-10-25 18:00,ZGSZ 251800Z AUTO 11004KT 12SM 24/21 RMK SLP147 T02400210 57011 IEM_DS3505
ZGSZ,1978-10-25 21:00,ZGSZ 252100Z AUTO 00000KT 11SM 23/22 RMK SLP138 T02300220 57010 IEM_DS3505
ZGSZ,1978-10-26 00:00,ZGSZ 260000Z AUTO 14006KT 12SM 25/22 RMK SLP152 T02500220 52014 IEM_DS3505
ZGSZ,1978-10-26 03:00,ZGSZ 260300Z AUTO 09010KT 12SM 27/22 RMK SLP151 T02700220 50000 IEM_DS3505
ZGSZ,1978-10-26 06:00,ZGSZ 260600Z AUTO 04008KT 17SM 30/22 RMK SLP118 T03000220 57033 IEM_DS3505
ZGSZ,1978-10-26 09:00,ZGSZ 260900Z AUTO 20006KT 16SM 29/24 RMK SLP115 T02900240 55003 IEM_DS3505
ZGSZ,1978-10-26 12:00,ZGSZ 261200Z AUTO 11004KT 12SM 25/22 RMK SLP128 T02500220 52012 IEM_DS3505
ZGSZ,1978-10-26 18:00,ZGSZ 261800Z AUTO 00000KT 7SM 22/22 RMK SLP115 T02200220 57015 IEM_DS3505
ZGSZ,1978-10-26 21:00,ZGSZ 262100Z AUTO 00000KT 3SM 22/21 RMK SLP110 T02200210 57006 IEM_DS3505
ZGSZ,1978-10-27 00:00,ZGSZ 270000Z AUTO 04002KT 6SM 23/22 RMK SLP130 T02300220 52020 IEM_DS3505
ZGSZ,1978-10-27 03:00,ZGSZ 270300Z AUTO 36004KT 12SM 29/24 RMK SLP117 T02900240 58012 IEM_DS3505
ZGSZ,1978-10-27 06:00,ZGSZ 270600Z AUTO 04006KT 19SM 33/23 RMK SLP089 T03300230 57028 IEM_DS3505
ZGSZ,1978-10-27 09:00,ZGSZ 270900Z AUTO 34004KT 19SM 31/23 RMK SLP087 T03100230 57002 IEM_DS3505
ZGSZ,1978-10-27 12:00,ZGSZ 271200Z AUTO 02010KT 9SM 26/21 RMK SLP124 T02600210 52036 IEM_DS3505
ZGSZ,1978-10-27 18:00,ZGSZ 271800Z AUTO 02010KT 19SM 18/12 RMK SLP173 T01800120 51014 IEM_DS3505
ZGSZ,1978-10-27 21:00,ZGSZ 272100Z AUTO 36012KT 19SM 17/10 RMK SLP177 T01700100 52004 IEM_DS3505
ZGSZ,1978-10-28 00:00,ZGSZ 280000Z AUTO 04019KT 19SM 17/07 RMK SLP186 T01700070 53009 IEM_DS3505
ZGSZ,1978-10-28 03:00,ZGSZ 280300Z AUTO 02017KT 19SM 19/04 RMK SLP182 T01900040 58004 IEM_DS3505
ZGSZ,1978-10-28 06:00,ZGSZ 280600Z AUTO 04016KT 19SM 20/02 RMK SLP165 T02000020 57017 IEM_DS3505
ZGSZ,1978-10-28 09:00,ZGSZ 280900Z AUTO 02008KT 19SM 19/02 RMK SLP174 T01900020 52009 IEM_DS3505
ZGSZ,1978-10-28 12:00,ZGSZ 281200Z AUTO 02014KT 19SM 17/M01 RMK SLP200 T01701010 52026 IEM_DS3505
ZGSZ,1978-10-28 18:00,ZGSZ 281800Z AUTO 02006KT 19SM 14/00 RMK SLP204 T01400000 55006 IEM_DS3505
ZGSZ,1978-10-28 21:00,ZGSZ 282100Z AUTO 04017KT 19SM 13/M02 RMK SLP215 T01301020 52011 IEM_DS3505
ZGSZ,1978-10-29 00:00,ZGSZ 290000Z AUTO 04014KT 19SM 13/M01 RMK SLP231 T01301010 52016 IEM_DS3505
ZGSZ,1978-10-29 03:00,ZGSZ 290300Z AUTO 02016KT 19SM 18/01 RMK SLP240 T01800010 50009 IEM_DS3505
ZGSZ,1978-10-29 06:00,ZGSZ 290600Z AUTO 04010KT 19SM 18/03 RMK SLP209 T01800030 57031 IEM_DS3505
ZGSZ,1978-10-29 09:00,ZGSZ 290900Z AUTO 04010KT 19SM 18/02 RMK SLP209 T01800020 55000 IEM_DS3505
ZGSZ,1978-10-29 12:00,ZGSZ 291200Z AUTO 04004KT 12SM 14/06 RMK SLP221 T01400060 52018 IEM_DS3505
ZGSZ,1978-10-29 18:00,ZGSZ 291800Z AUTO 02006KT 14SM 11/04 RMK SLP221 T01100040 57007 IEM_DS3505
ZGSZ,1978-10-29 21:00,ZGSZ 292100Z AUTO 02006KT 12SM 10/02 RMK SLP223 T01000020 53002 IEM_DS3505
ZGSZ,1978-10-30 00:00,ZGSZ 300000Z AUTO 02004KT 19SM 14/03 RMK SLP228 T01400030 52005 IEM_DS3505
ZGSZ,1978-10-30 03:00,ZGSZ 300300Z AUTO 26010KT 12SM 19/04 RMK SLP236 T01900040 52008 IEM_DS3505
ZGSZ,1978-10-30 06:00,ZGSZ 300600Z AUTO 02008KT 19SM 22/03 RMK SLP207 T02200030 58029 IEM_DS3505
ZGSZ,1978-10-30 09:00,ZGSZ 300900Z AUTO 04004KT 19SM 21/07 RMK SLP208 T02100070 53001 IEM_DS3505
ZGSZ,1978-10-30 12:00,ZGSZ 301200Z AUTO 00000KT 19SM 14/11 RMK SLP225 T01400110 52017 IEM_DS3505
ZGSZ,1978-10-30 18:00,ZGSZ 301800Z AUTO 00000KT 16SM 12/09 RMK SLP218 T01200090 57015 IEM_DS3505
ZGSZ,1978-10-30 21:00,ZGSZ 302100Z AUTO 02002KT 12SM 12/09 RMK SLP212 T01200090 56006 IEM_DS3505
ZGSZ,1978-10-31 00:00,ZGSZ 310000Z AUTO 02006KT 16SM 15/08 RMK SLP231 T01500080 52019 IEM_DS3505
ZGSZ,1978-10-31 03:00,ZGSZ 310300Z AUTO 36004KT 12SM 21/08 RMK SLP225 T02100080 57006 IEM_DS3505
ZGSZ,1978-10-31 06:00,ZGSZ 310600Z AUTO 04006KT 14SM 24/10 RMK SLP195 T02400100 57030 IEM_DS3505
ZGSZ,1978-10-31 09:00,ZGSZ 310900Z AUTO 04004KT 15SM 23/12 RMK SLP190 T02300120 55005 IEM_DS3505
ZGSZ,1978-10-31 12:00,ZGSZ 311200Z AUTO 00000KT 11SM 18/12 RMK SLP197 T01800120 52007 IEM_DS3505
ZGSZ,1978-10-31 18:00,ZGSZ 311800Z AUTO 00000KT 12SM 15/10 RMK SLP192 T01500100 57010 IEM_DS3505
ZGSZ,1978-10-31 21:00,ZGSZ 312100Z AUTO 04002KT 11SM 14/10 RMK SLP187 T01400100 57005 IEM_DS3505
ZGSZ,1978-11-01 00:00,ZGSZ 010000Z AUTO 02004KT 19SM 18/12 RMK SLP198 T01800120 52011 IEM_DS3505
ZGSZ,1978-11-01 03:00,ZGSZ 010300Z AUTO 04008KT 19SM 24/12 RMK SLP196 T02400120 57002 IEM_DS3505
ZGSZ,1978-11-01 06:00,ZGSZ 010600Z AUTO 02006KT 19SM 26/14 RMK SLP174 T02600140 57022 IEM_DS3505
ZGSZ,1978-11-01 09:00,ZGSZ 010900Z AUTO 04004KT 17SM 25/15 RMK SLP173 T02500150 57001 IEM_DS3505
ZGSZ,1978-11-01 12:00,ZGSZ 011200Z AUTO 00000KT 12SM 19/15 RMK SLP185 T01900150 52012 IEM_DS3505
ZGSZ,1978-11-01 18:00,ZGSZ 011800Z AUTO 00000KT 11SM 15/15 RMK SLP180 T01500150 57004 IEM_DS3505
ZGSZ,1978-11-01 21:00,ZGSZ 012100Z AUTO 02002KT 9SM 14/13 RMK SLP185 T01400130 52005 IEM_DS3505
ZGSZ,1978-11-02 00:00,ZGSZ 020000Z AUTO 02004KT 12SM 17/13 RMK SLP198 T01700130 53013 IEM_DS3505
ZGSZ,1978-11-02 03:00,ZGSZ 020300Z AUTO 02006KT 14SM 24/13 RMK SLP195 T02400130 58003 IEM_DS3505
ZGSZ,1978-11-02 06:00,ZGSZ 020600Z AUTO 04006KT 19SM 26/13 RMK SLP168 T02600130 57027 IEM_DS3505
ZGSZ,1978-11-02 09:00,ZGSZ 020900Z AUTO 09002KT 19SM 24/14 RMK SLP157 T02400140 57011 IEM_DS3505
ZGSZ,1978-11-02 12:00,ZGSZ 021200Z AUTO 00000KT 11SM 19/15 RMK SLP182 T01900150 53025 IEM_DS3505
ZGSZ,1978-11-02 18:00,ZGSZ 021800Z AUTO 04002KT 7SM 16/15 RMK SLP184 T01600150 58009 IEM_DS3505
ZGSZ,1978-11-02 21:00,ZGSZ 022100Z AUTO 04002KT 9SM 15/14 RMK SLP182 T01500140 57002 IEM_DS3505
ZGSZ,1978-11-03 00:00,ZGSZ 030000Z AUTO 00000KT 9SM 17/15 RMK SLP198 T01700150 52016 IEM_DS3505
ZGSZ,1978-11-03 03:00,ZGSZ 030300Z AUTO 04006KT 11SM 23/14 RMK SLP194 T02300140 58004 IEM_DS3505
