station,valid,metar
ZGSZ,1992-09-28 09:00,ZGSZ 280900Z AUTO 11004KT 6SM 30/20 RMK SLP111 T02990198 57015 IEM_DS3505
ZGSZ,1992-09-28 12:00,ZGSZ 281200Z AUTO 11006KT 9SM 27/21 RMK SLP129 T02690212 52018 IEM_DS3505
ZGSZ,1992-09-28 18:00,ZGSZ 281800Z AUTO 00000KT 9SM 25/22 RMK SLP129 T02530216 40307//// 57002 IEM_DS3505
ZGSZ,1992-09-28 21:00,ZGSZ 282100Z AUTO 02002KT 9SM 25/22 RMK SLP125 T02500220 57004 IEM_DS3505
ZGSZ,1992-09-29 00:00,ZGSZ 290000Z AUTO 36002KT 5SM 25/22 RMK SLP132 T02540220 52007 IEM_DS3505
ZGSZ,1992-09-29 03:00,ZGSZ 290300Z AUTO 32004KT 6SM 28/23 RMK SLP134 T02850227 52002 IEM_DS3505
ZGSZ,1992-09-29 06:00,ZGSZ 290600Z AUTO 16004KT 6SM 30/22 RMK SLP118 T03020222 4////0243 57016 IEM_DS3505
ZGSZ,1992-09-29 09:00,ZGSZ 290900Z AUTO 20004KT 5SM 29/23 RMK SLP109 T02860234 57009 IEM_DS3505
ZGSZ,1992-09-29 12:00,ZGSZ 291200Z AUTO 18002KT 5SM 27/24 RMK SLP127 T02720237 52018 IEM_DS3505
ZGSZ,1992-09-29 21:00,ZGSZ 292100Z AUTO 07002KT 9SM 26/23 RMK SLP128 T02570232 57003 IEM_DS3505
ZGSZ,1992-09-30 00:00,ZGSZ 300000Z AUTO 00000KT 3SM 26/25 RMK 60004 70031 SLP142 T02600246 52014 IEM_DS3505
ZGSZ,1992-09-30 03:00,ZGSZ 300300Z AUTO 02006KT 6SM 28/24 RMK SLP149 T02820236 52007 IEM_DS3505
ZGSZ,1992-09-30 06:00,ZGSZ 300600Z AUTO 07010KT 12SM 30/22 RMK SLP126 T03000224 4////0250 57023 IEM_DS3505
ZGSZ,1992-09-30 09:00,ZGSZ 300900Z AUTO 07010KT 19SM 29/21 RMK SLP120 T02930208 57006 IEM_DS3505
ZGSZ,1992-09-30 12:00,ZGSZ 301200Z AUTO 11004KT 12SM 27/22 RMK SLP133 T02660223 52013 IEM_DS3505
ZGSZ,1992-09-30 18:00,ZGSZ 301800Z AUTO 07004KT 9SM 26/23 RMK SLP136 T02650228 40304//// 57007 IEM_DS3505
ZGSZ,1992-09-30 21:00,ZGSZ 302100Z AUTO 02004KT 6SM 26/23 RMK 70004 SLP138 T02560227 52002 IEM_DS3505
ZGSZ,1992-10-01 00:00,ZGSZ 010000Z AUTO 02004KT 5SM 26/23 RMK 60000 70004 SLP157 T02610230 52019 IEM_DS3505
ZGSZ,1992-10-01 03:00,ZGSZ 010300Z AUTO 09008KT 10SM 29/23 RMK SLP158 T02930228 52001 IEM_DS3505
ZGSZ,1992-10-01 06:00,ZGSZ 010600Z AUTO 07012KT 12SM 31/22 RMK SLP139 T03100216 4////0247 57019 IEM_DS3505
ZGSZ,1992-10-01 09:00,ZGSZ 010900Z AUTO 11004KT 19SM 30/22 RMK SLP129 T02990215 57010 IEM_DS3505
ZGSZ,1992-10-01 12:00,ZGSZ 011200Z AUTO 07006KT 11SM 27/23 RMK SLP136 T02690227 52007 IEM_DS3505
ZGSZ,1992-10-01 18:00,ZGSZ 011800Z AUTO 04002KT 11SM 26/24 RMK SLP143 T02600235 40312//// 57004 IEM_DS3505
ZGSZ,1992-10-01 21:00,ZGSZ 012100Z AUTO 36002KT 6SM 25/23 RMK 70000 SLP150 T02530231 52007 IEM_DS3505
ZGSZ,1992-10-02 00:00,ZGSZ 020000Z AUTO 02008KT 4SM 26/23 RMK SLP163 T02560231 52013 IEM_DS3505
ZGSZ,1992-10-02 03:00,ZGSZ 020300Z AUTO 02006KT 8SM 30/23 RMK SLP166 T03010230 52003 IEM_DS3505
ZGSZ,1992-10-02 06:00,ZGSZ 020600Z AUTO 07006KT 11SM 32/21 RMK SLP140 T03230206 4////0246 57026 IEM_DS3505
ZGSZ,1992-10-02 09:00,ZGSZ 020900Z AUTO 14006KT 12SM 30/23 RMK SLP130 T02990228 57010 IEM_DS3505
ZGSZ,1992-10-02 12:00,ZGSZ 021200Z AUTO 11004KT 9SM 28/23 RMK SLP137 T02770226 52007 IEM_DS3505
ZGSZ,1992-10-02 18:00,ZGSZ 021800Z AUTO 02004KT 8SM 26/23 RMK SLP132 T02610233 40325//// 57014 IEM_DS3505
ZGSZ,1992-10-02 21:00,ZGSZ 022100Z AUTO 02002KT 5SM 25/23 RMK SLP131 T02530233 57001 IEM_DS3505
ZGSZ,1992-10-03 00:00,ZGSZ 030000Z AUTO 36004KT 4SM 26/23 RMK SLP150 T02600234 52019 IEM_DS3505
ZGSZ,1992-10-03 03:00,ZGSZ 030300Z AUTO 32002KT 6SM 31/23 RMK SLP150 T03120233 54000 IEM_DS3505
ZGSZ,1992-10-03 06:00,ZGSZ 030600Z AUTO 20004KT 5SM 32/24 RMK SLP116 T03160241 4////0245 57034 IEM_DS3505
ZGSZ,1992-10-03 09:00,ZGSZ 030900Z AUTO 25008KT 5SM 31/24 RMK SLP107 T03080243 57009 IEM_DS3505
ZGSZ,1992-10-03 12:00,ZGSZ 031200Z AUTO 11006KT 6SM 28/24 RMK SLP121 T02830243 52014 IEM_DS3505
ZGSZ,1992-10-03 18:00,ZGSZ 031800Z AUTO 00000KT 5SM 27/24 RMK SLP125 T02690245 40332//// 57004 IEM_DS3505
ZGSZ,1992-10-03 21:00,ZGSZ 032100Z AUTO 00000KT 4SM 26/24 RMK SLP125 T02630241 54000 IEM_DS3505
ZGSZ,1992-10-04 00:00,ZGSZ 040000Z AUTO 00000KT 2 1/2SM 27/25 RMK SLP145 T02670246 52020 IEM_DS3505
ZGSZ,1992-10-04 03:00,ZGSZ 040300Z AUTO 07006KT 5SM 30/24 RMK SLP143 T03030239 57002 IEM_DS3505
ZGSZ,1992-10-04 06:00,ZGSZ 040600Z AUTO 11010KT 7SM 31/24 RMK SLP119 T03140242 4////0258 57024 IEM_DS3505
ZGSZ,1992-10-04 09:00,ZGSZ 040900Z AUTO 09008KT 9SM 29/23 RMK SLP116 T02890226 57003 IEM_DS3505
ZGSZ,1992-10-04 12:00,ZGSZ 041200Z AUTO 09010KT 9SM 28/23 RMK SLP139 T02760229 52023 IEM_DS3505
ZGSZ,1992-10-04 18:00,ZGSZ 041800Z AUTO 36010KT 12SM 26/21 RMK SLP150 T02600206 40319//// 52001 IEM_DS3505
ZGSZ,1992-10-04 21:00,ZGSZ 042100Z AUTO 36012KT 12SM 24/18 RMK SLP150 T02400182 54000 IEM_DS3505
ZGSZ,1992-10-05 00:00,ZGSZ 050000Z AUTO 02016KT 9SM 24/17 RMK SLP168 T02430174 52018 IEM_DS3505
ZGSZ,1992-10-05 03:00,ZGSZ 050300Z AUTO 02017KT 10SM 25/18 RMK SLP178 T02530177 52010 IEM_DS3505
ZGSZ,1992-10-05 06:00,ZGSZ 050600Z AUTO 02012KT 11SM 27/18 RMK SLP156 T02710182 4////0230 57022 IEM_DS3505
ZGSZ,1992-10-05 09:00,ZGSZ 050900Z AUTO 02010KT 11SM 25/18 RMK SLP152 T02510177 57005 IEM_DS3505
ZGSZ,1992-10-05 12:00,ZGSZ 051200Z AUTO 02012KT 11SM 24/17 RMK SLP169 T02390170 52017 IEM_DS3505
ZGSZ,1992-10-05 18:00,ZGSZ 051800Z AUTO 02012KT 9SM 22/16 RMK SLP172 T02180160 40273//// 57003 IEM_DS3505
ZGSZ,1992-10-05 21:00,ZGSZ 052100Z AUTO 02012KT 11SM 21/15 RMK SLP170 T02090154 57002 IEM_DS3505
ZGSZ,1992-10-06 00:00,ZGSZ 060000Z AUTO 02014KT 12SM 21/16 RMK SLP183 T02120155 52013 IEM_DS3505
ZGSZ,1992-10-06 03:00,ZGSZ 060300Z AUTO 02012KT 12SM 24/16 RMK SLP185 T02410165 52002 IEM_DS3505
ZGSZ,1992-10-06 06:00,ZGSZ 060600Z AUTO 02008KT 12SM 28/17 RMK SLP153 T02800169 4////0203 57031 IEM_DS3505
ZGSZ,1992-10-06 09:00,ZGSZ 060900Z AUTO 36010KT 12SM 27/18 RMK SLP148 T02730179 57006 IEM_DS3505
ZGSZ,1992-10-06 12:00,ZGSZ 061200Z AUTO 04004KT 9SM 26/18 RMK SLP163 T02580185 52015 IEM_DS3505
ZGSZ,1992-10-06 18:00,ZGSZ 061800Z AUTO 02010KT 12SM 23/16 RMK SLP164 T02300161 40285//// 57006 IEM_DS3505
ZGSZ,1992-10-06 21:00,ZGSZ 062100Z AUTO 02010KT 14SM 22/15 RMK SLP162 T02220152 57003 IEM_DS3505
ZGSZ,1992-10-07 00:00,ZGSZ 070000Z AUTO 34010KT 11SM 22/15 RMK SLP179 T02200153 52017 IEM_DS3505
ZGSZ,1992-10-07 03:00,ZGSZ 070300Z AUTO 34010KT 8SM 26/17 RMK SLP171 T02620173 57007 IEM_DS3505
ZGSZ,1992-10-07 06:00,ZGSZ 070600Z AUTO 02008KT 11SM 29/17 RMK SLP146 T02870174 4////0220 57025 IEM_DS3505
ZGSZ,1992-10-07 09:00,ZGSZ 070900Z AUTO 11006KT 11SM 28/18 RMK SLP139 T02750185 57007 IEM_DS3505
ZGSZ,1992-10-07 12:00,ZGSZ 071200Z AUTO 11004KT 8SM 25/20 RMK SLP164 T02500199 52024 IEM_DS3505
ZGSZ,1992-10-07 18:00,ZGSZ 071800Z AUTO 02006KT 7SM 23/16 RMK SLP162 T02290164 40289//// 57006 IEM_DS3505
ZGSZ,1992-10-07 21:00,ZGSZ 072100Z AUTO 36014KT 7SM 22/15 RMK SLP158 T02190154 57005 IEM_DS3505
ZGSZ,1992-10-08 00:00,ZGSZ 080000Z AUTO 36008KT 9SM 22/15 RMK SLP183 T02240152 52025 IEM_DS3505
ZGSZ,1992-10-08 03:00,ZGSZ 080300Z AUTO 36008KT 7SM 26/16 RMK SLP178 T02650165 57004 IEM_DS3505
ZGSZ,1992-10-08 06:00,ZGSZ 080600Z AUTO 02004KT 9SM 30/18 RMK SLP149 T02990180 4////0209 57029 IEM_DS3505
ZGSZ,1992-10-08 09:00,ZGSZ 080900Z AUTO 02006KT 11SM 29/18 RMK SLP146 T02860175 57003 IEM_DS3505
ZGSZ,1992-10-08 12:00,ZGSZ 081200Z AUTO 02006KT 12SM 27/20 RMK SLP165 T02660202 52018 IEM_DS3505
ZGSZ,1992-10-08 18:00,ZGSZ 081800Z AUTO 36006KT 11SM 24/17 RMK SLP169 T02400169 40305//// 57005 IEM_DS3505
ZGSZ,1992-10-08 21:00,ZGSZ 082100Z AUTO 02008KT 9SM 23/16 RMK SLP166 T02280155 57003 IEM_DS3505
ZGSZ,1992-10-09 00:00,ZGSZ 090000Z AUTO 02008KT 7SM 23/15 RMK SLP180 T02280147 52013 IEM_DS3505
ZGSZ,1992-10-09 03:00,ZGSZ 090300Z AUTO 02008KT 8SM 27/16 RMK SLP182 T02670164 52003 IEM_DS3505
ZGSZ,1992-10-09 06:00,ZGSZ 090600Z AUTO 04004KT 11SM 30/17 RMK SLP155 T03000171 4////0218 57027 IEM_DS3505
ZGSZ,1992-10-09 09:00,ZGSZ 090900Z AUTO 09004KT 11SM 28/19 RMK SLP149 T02800189 57006 IEM_DS3505
ZGSZ,1992-10-09 12:00,ZGSZ 091200Z AUTO 11006KT 9SM 25/20 RMK SLP168 T02540197 52018 IEM_DS3505
ZGSZ,1992-10-09 18:00,ZGSZ 091800Z AUTO 34006KT 7SM 24/20 RMK SLP156 T02400203 40300//// 57017 IEM_DS3505
ZGSZ,1992-10-09 21:00,ZGSZ 092100Z AUTO 02008KT 8SM 23/18 RMK SLP154 T02260178 57002 IEM_DS3505
ZGSZ,1992-10-10 00:00,ZGSZ 100000Z AUTO 02006KT 7SM 23/16 RMK SLP166 T02280163 52011 IEM_DS3505
ZGSZ,1992-10-10 03:00,ZGSZ 100300Z AUTO 04006KT 7SM 27/16 RMK SLP163 T02710163 57002 IEM_DS3505
ZGSZ,1992-10-10 06:00,ZGSZ 100600Z AUTO 04004KT 8SM 29/15 RMK SLP132 T02910154 4////0214 57031 IEM_DS3505
ZGSZ,1992-10-10 09:00,ZGSZ 100900Z AUTO 02006KT 6SM 29/17 RMK SLP124 T02910168 57008 IEM_DS3505
ZGSZ,1992-10-10 12:00,ZGSZ 101200Z AUTO 36004KT 5SM 26/19 RMK T02650188 52011 IEM_DS3505
ZGSZ,1992-10-10 18:00,ZGSZ 101800Z AUTO 36004KT 8SM 24/16 RMK SLP143 T02350160 40297//// 57002 IEM_DS3505
ZGSZ,1992-10-10 21:00,ZGSZ 102100Z AUTO 36010KT 6SM 22/14 RMK SLP139 T02230145 57004 IEM_DS3505
ZGSZ,1992-10-11 00:00,ZGSZ 110000Z AUTO 02008KT 7SM 23/15 RMK SLP155 T02260147 52015 IEM_DS3505
ZGSZ,1992-10-11 03:00,ZGSZ 110300Z AUTO 36012KT 6SM 27/15 RMK SLP150 T02660147 57004 IEM_DS3505
ZGSZ,1992-10-11 06:00,ZGSZ 110600Z AUTO 02010KT 8SM 29/15 RMK SLP126 T02920153 4////0212 57024 IEM_DS3505
ZGSZ,1992-10-11 09:00,ZGSZ 110900Z AUTO 02006KT 11SM 28/15 RMK SLP123 T02800147 57003 IEM_DS3505
ZGSZ,1992-10-11 12:00,ZGSZ 111200Z AUTO 34004KT 9SM 26/16 RMK SLP140 T02570158 52016 IEM_DS3505
ZGSZ,1992-10-11 18:00,ZGSZ 111800Z AUTO 02010KT 12SM 28/12 RMK SLP142 T02800121 40296//// 57003 IEM_DS3505
ZGSZ,1992-10-11 21:00,ZGSZ 112100Z AUTO 02012KT 11SM 22/12 RMK SLP166 T02210121 52004 IEM_DS3505
ZGSZ,1992-10-12 00:00,ZGSZ 120000Z AUTO 36012KT 9SM 22/12 RMK SLP158 T02180119 52011 IEM_DS3505
ZGSZ,1992-10-12 03:00,ZGSZ 120300Z AUTO 02008KT 7SM 26/15 RMK SLP148 T02600146 57009 IEM_DS3505
ZGSZ,1992-10-12 06:00,ZGSZ 120600Z AUTO 34008KT 9SM 29/15 RMK SLP127 T02900150 4////0210 57021 IEM_DS3505
ZGSZ,1992-10-12 09:00,ZGSZ 120900Z AUTO 36008KT 11SM 28/16 RMK SLP127 T02790156 54000 IEM_DS3505
ZGSZ,1992-10-12 12:00,ZGSZ 121200Z AUTO 11002KT 9SM 26/17 RMK SLP150 T02580170 52022 IEM_DS3505
ZGSZ,1992-10-12 18:00,ZGSZ 121800Z AUTO 02010KT 8SM 23/15 RMK SLP149 T02290154 40292//// 57009 IEM_DS3505
ZGSZ,1992-10-12 21:00,ZGSZ 122100Z AUTO 02012KT 7SM 22/15 RMK SLP144 T02190148 57005 IEM_DS3505
ZGSZ,1992-10-13 00:00,ZGSZ 130000Z AUTO 02012KT 7SM 22/15 RMK SLP155 T02180151 52010 IEM_DS3505
ZGSZ,1992-10-13 03:00,ZGSZ 130300Z AUTO 36010KT 4SM 23/16 RMK SLP159 T02320156 52004 IEM_DS3505
ZGSZ,1992-10-13 06:00,ZGSZ 130600Z AUTO 02008KT 5SM 25/16 RMK SLP137 T02540160 4////0211 57021 IEM_DS3505
ZGSZ,1992-10-13 09:00,ZGSZ 130900Z AUTO 34008KT 4SM 25/17 RMK SLP128 T02530172 57010 IEM_DS3505
ZGSZ,1992-10-13 12:00,ZGSZ 131200Z AUTO 02006KT 5SM 24/15 RMK SLP147 T02360151 52019 IEM_DS3505
ZGSZ,1992-10-13 18:00,ZGSZ 131800Z AUTO 02014KT 9SM 22/14 RMK SLP150 T02160137 40258//// 57006 IEM_DS3505
ZGSZ,1992-10-13 21:00,ZGSZ 132100Z AUTO 02010KT 9SM 21/13 RMK SLP149 T02090131 57001 IEM_DS3505
ZGSZ,1992-10-14 00:00,ZGSZ 140000Z AUTO 02016KT 9SM 21/12 RMK SLP155 T02090120 52006 IEM_DS3505
ZGSZ,1992-10-14 03:00,ZGSZ 140300Z AUTO 02010KT 8SM 23/13 RMK SLP149 T02330132 57006 IEM_DS3505
ZGSZ,1992-10-14 06:00,ZGSZ 140600Z AUTO 34010KT 7SM 26/15 RMK SLP117 T02620150 4////0199 57031 IEM_DS3505
ZGSZ,1992-10-14 09:00,ZGSZ 140900Z AUTO 32008KT 9SM 26/15 RMK SLP115 T02550147 57003 IEM_DS3505
ZGSZ,1992-10-14 12:00,ZGSZ 141200Z AUTO 36008KT 8SM 24/14 RMK SLP133 T02400143 52018 IEM_DS3505
ZGSZ,1992-10-14 18:00,ZGSZ 141800Z AUTO 34010KT 11SM 21/10 RMK SLP134 T02110105 40265//// 57007 IEM_DS3505
ZGSZ,1992-10-14 21:00,ZGSZ 142100Z AUTO 02010KT 9SM 21/10 RMK SLP134 T02060096 54000 IEM_DS3505
ZGSZ,1992-10-15 00:00,ZGSZ 150000Z AUTO 02014KT 12SM 21/09 RMK SLP145 T02060092 52011 IEM_DS3505
ZGSZ,1992-10-15 03:00,ZGSZ 150300Z AUTO 36010KT 12SM 24/10 RMK SLP139 T02410100 57006 IEM_DS3505
ZGSZ,1992-10-15 06:00,ZGSZ 150600Z AUTO 14004KT 9SM 27/12 RMK SLP113 T02740122 4////0200 57025 IEM_DS3505
ZGSZ,1992-10-15 09:00,ZGSZ 150900Z AUTO 32006KT 11SM 26/14 RMK SLP107 T02620138 57006 IEM_DS3505
ZGSZ,1992-10-15 12:00,ZGSZ 151200Z AUTO 02006KT 8SM 24/14 RMK SLP130 T02410140 52022 IEM_DS3505
ZGSZ,1992-10-15 18:00,ZGSZ 151800Z AUTO 36008KT 9SM 22/12 RMK SLP126 T02240116 40276//// 57005 IEM_DS3505
ZGSZ,1992-10-15 21:00,ZGSZ 152100Z AUTO 02008KT 9SM 21/11 RMK SLP127 T02110112 54000 IEM_DS3505
ZGSZ,1992-10-16 00:00,ZGSZ 160000Z AUTO 02014KT 12SM 21/10 RMK SLP142 T02140105 52015 IEM_DS3505
ZGSZ,1992-10-16 03:00,ZGSZ 160300Z AUTO 04010KT 11SM 24/11 RMK SLP143 T02400110 52001 IEM_DS3505
ZGSZ,1992-10-16 06:00,ZGSZ 160600Z AUTO 34006KT 12SM 28/12 RMK SLP116 T02750116 4////0203 57026 IEM_DS3505
ZGSZ,1992-10-16 09:00,ZGSZ 160900Z AUTO 02008KT 9SM 27/13 RMK SLP116 T02670130 54000 IEM_DS3505
ZGSZ,1992-10-16 12:00,ZGSZ 161200Z AUTO 02006KT 7SM 24/ RMK SLP134 52017 IEM_DS3505
ZGSZ,1992-10-16 18:00,ZGSZ 161800Z AUTO 02006KT 22/11 RMK SLP149 T02170106 40283//// 52003 IEM_DS3505
ZGSZ,1992-10-16 21:00,ZGSZ 162100Z AUTO 36010KT 8SM 21/09 RMK SLP147 T02100090 57003 IEM_DS3505
ZGSZ,1992-10-17 00:00,ZGSZ 170000Z AUTO 02006KT 11SM 22/08 RMK SLP168 T02160083 52021 IEM_DS3505
ZGSZ,1992-10-17 03:00,ZGSZ 170300Z AUTO 02016KT 9SM 26/04 RMK SLP165 T02570042 57003 IEM_DS3505
ZGSZ,1992-10-17 06:00,ZGSZ 170600Z AUTO 02010KT 16SM 28/04 RMK SLP138 T02760043 4////0196 57026 IEM_DS3505
ZGSZ,1992-10-17 09:00,ZGSZ 170900Z AUTO 02010KT 17SM 28/10 RMK SLP137 T02760103 57001 IEM_DS3505
ZGSZ,1992-10-17 12:00,ZGSZ 171200Z AUTO 7SM 24/12 RMK SLP154 T02360121 52016 IEM_DS3505
ZGSZ,1992-10-17 18:00,ZGSZ 171800Z AUTO 02006KT 9SM 22/08 RMK SLP162 T02150085 40282//// 57002 IEM_DS3505
ZGSZ,1992-10-17 21:00,ZGSZ 172100Z AUTO 02010KT 7SM 21/08 RMK SLP169 T02080082 52007 IEM_DS3505
ZGSZ,1992-10-18 00:00,ZGSZ 180000Z AUTO 02008KT 9SM 21/08 RMK SLP179 T02090076 52010 IEM_DS3505
ZGSZ,1992-10-18 03:00,ZGSZ 180300Z AUTO 02012KT 11SM 25/08 RMK SLP174 T02460079 57005 IEM_DS3505
ZGSZ,1992-10-18 06:00,ZGSZ 180600Z AUTO 02008KT 12SM 27/07 RMK SLP154 T02690073 4////0200 57020 IEM_DS3505
ZGSZ,1992-10-18 09:00,ZGSZ 180900Z AUTO 02008KT 12SM 27/07 RMK SLP154 T02690073 57027 IEM_DS3505
ZGSZ,1992-10-18 12:00,ZGSZ 181200Z AUTO 02006KT 9SM 24/10 RMK SLP178 T02400096 52023 IEM_DS3505
ZGSZ,1992-10-18 18:00,ZGSZ 181800Z AUTO 36010KT 9SM 21/10 RMK SLP173 T02090098 40277//// 57009 IEM_DS3505
ZGSZ,1992-10-18 21:00,ZGSZ 182100Z AUTO 02008KT 11SM 20/08 RMK SLP175 T01980085 52002 IEM_DS3505
ZGSZ,1992-10-19 00:00,ZGSZ 190000Z AUTO 02010KT 11SM 21/07 RMK SLP188 T02080072 52013 IEM_DS3505
ZGSZ,1992-10-19 03:00,ZGSZ 190300Z AUTO 02010KT 10SM 26/07 RMK SLP185 T02580074 57003 IEM_DS3505
ZGSZ,1992-10-19 06:00,ZGSZ 190600Z AUTO 02010KT 12SM 27/06 RMK SLP156 T02730056 4////0188 57029 IEM_DS3505
ZGSZ,1992-10-19 09:00,ZGSZ 190900Z AUTO 02006KT 16SM 27/06 RMK SLP157 T02700060 52001 IEM_DS3505
ZGSZ,1992-10-19 12:00,ZGSZ 191200Z AUTO 11004KT 6SM 23/15 RMK SLP176 T02310153 52019 IEM_DS3505
ZGSZ,1992-10-19 18:00,ZGSZ 191800Z AUTO 02002KT 9SM 20/16 RMK SLP174 T02050155 40279//// 57007 IEM_DS3505
ZGSZ,1992-10-19 21:00,ZGSZ 192100Z AUTO 36008KT 5SM 19/16 RMK SLP172 T01920157 57002 IEM_DS3505
ZGSZ,1992-10-20 00:00,ZGSZ 200000Z AUTO 02008KT 11SM 20/09 RMK SLP186 T02050090 52014 IEM_DS3505
ZGSZ,1992-10-20 03:00,ZGSZ 200300Z AUTO 02012KT 14SM 25/07 RMK SLP184 T02530071 57002 IEM_DS3505
ZGSZ,1992-10-20 06:00,ZGSZ 200600Z AUTO 34004KT 12SM 28/09 RMK SLP152 T02810093 4////0182 57032 IEM_DS3505
ZGSZ,1992-10-20 12:00,ZGSZ 201200Z AUTO 11006KT 9SM 23/16 RMK SLP159 T02270160 52014 IEM_DS3505
ZGSZ,1992-10-20 18:00,ZGSZ 201800Z AUTO 04006KT 8SM 22/14 RMK SLP159 T02160145 40285//// 57008 IEM_DS3505
ZGSZ,1992-10-20 21:00,ZGSZ 202100Z AUTO 36006KT 6SM 20/14 RMK SLP158 T01950142 57002 IEM_DS3505
ZGSZ,1992-10-21 00:00,ZGSZ 210000Z AUTO 02004KT 6SM 20/14 RMK SLP147 T02000138 52016 IEM_DS3505
ZGSZ,1992-10-21 03:00,ZGSZ 210300Z AUTO 02006KT 12SM 26/12 RMK SLP168 T02600115 57006 IEM_DS3505
ZGSZ,1992-10-21 06:00,ZGSZ 210600Z AUTO 11006KT 19SM 27/10 RMK SLP140 T02730103 4////0180 57027 IEM_DS3505
ZGSZ,1992-10-21 09:00,ZGSZ 210900Z AUTO 11010KT 19SM 25/14 RMK SLP135 T02500139 57006 IEM_DS3505
ZGSZ,1992-10-21 12:00,ZGSZ 211200Z AUTO 09006KT 16SM 23/17 RMK SLP157 T02300172 52022 IEM_DS3505
ZGSZ,1992-10-21 18:00,ZGSZ 211800Z AUTO 07006KT 12SM 22/16 RMK SLP159 T02220159 40279//// 57005 IEM_DS3505
ZGSZ,1992-10-21 21:00,ZGSZ 212100Z AUTO 36006KT 7SM 20/16 RMK SLP157 T02000165 57002 IEM_DS3505
ZGSZ,1992-10-22 00:00,ZGSZ 220000Z AUTO 36004KT 12SM 20/16 RMK SLP168 T02050155 52011 IEM_DS3505
ZGSZ,1992-10-22 03:00,ZGSZ 220300Z AUTO 34010KT 14SM 26/14 RMK SLP161 T02550145 57007 IEM_DS3505
ZGSZ,1992-10-22 06:00,ZGSZ 220600Z AUTO 09010KT 14SM 28/16 RMK SLP125 T02780155 4////0187 57035 IEM_DS3505
ZGSZ,1992-10-22 09:00,ZGSZ 220900Z AUTO 11006KT 16SM 25/15 RMK SLP130 T02520153 52004 IEM_DS3505
ZGSZ,1992-10-22 12:00,ZGSZ 221200Z AUTO 11006KT 17SM 23/17 RMK SLP150 T02260171 52020 IEM_DS3505
ZGSZ,1992-10-22 18:00,ZGSZ 221800Z AUTO 09004KT 12SM 22/18 RMK SLP157 T02150180 40284//// 57004 IEM_DS3505
ZGSZ,1992-10-22 21:00,ZGSZ 222100Z AUTO 36006KT 16SM 20/16 RMK SLP153 T02040164 57004 IEM_DS3505
ZGSZ,1992-10-23 00:00,ZGSZ 230000Z AUTO 36006KT 12SM 21/16 RMK SLP166 T02070159 52013 IEM_DS3505
ZGSZ,1992-10-23 03:00,ZGSZ 230300Z AUTO 36010KT 14SM 26/16 RMK SLP169 T02650156 52003 IEM_DS3505
ZGSZ,1992-10-23 06:00,ZGSZ 230600Z AUTO 36006KT 14SM 29/13 RMK SLP145 T02860134 4////0191 57023 IEM_DS3505
ZGSZ,1992-10-23 09:00,ZGSZ 230900Z AUTO 11008KT 16SM 26/17 RMK SLP146 T02650166 54000 IEM_DS3505
ZGSZ,1992-10-23 12:00,ZGSZ 231200Z AUTO 14006KT 12SM 23/18 RMK SLP169 T02310175 52023 IEM_DS3505
ZGSZ,1992-10-23 18:00,ZGSZ 231800Z AUTO 36010KT 14SM 21/15 RMK SLP171 T02120150 40290//// 57009 IEM_DS3505
ZGSZ,1992-10-23 21:00,ZGSZ 232100Z AUTO 02006KT 11SM 20/13 RMK SLP170 T01970128 57001 IEM_DS3505
ZGSZ,1992-10-24 00:00,ZGSZ 240000Z AUTO 04012KT 7SM 20/12 RMK SLP186 T02020120 52016 IEM_DS3505
ZGSZ,1992-10-24 03:00,ZGSZ 240300Z AUTO 02008KT 6SM 24/10 RMK SLP186 T02440099 54000 IEM_DS3505
ZGSZ,1992-10-24 06:00,ZGSZ 240600Z AUTO 02008KT 7SM 27/12 RMK SLP160 T02670120 4////0190 57026 IEM_DS3505
ZGSZ,1992-10-24 09:00,ZGSZ 240900Z AUTO 02008KT 10SM 26/12 RMK SLP154 T02650120 57006 IEM_DS3505
ZGSZ,1992-10-24 12:00,ZGSZ 241200Z AUTO 02010KT 6SM 25/10 RMK SLP175 T02460095 52021 IEM_DS3505
ZGSZ,1992-10-24 18:00,ZGSZ 241800Z AUTO 02010KT 12SM 21/04 RMK SLP182 T02080043 40275//// 57004 IEM_DS3505
ZGSZ,1992-10-24 21:00,ZGSZ 242100Z AUTO 02006KT 12SM 20/03 RMK SLP179 T01950034 57003 IEM_DS3505
ZGSZ,1992-10-25 00:00,ZGSZ 250000Z AUTO 02008KT 17SM 20/02 RMK SLP203 T01980020 52024 IEM_DS3505
ZGSZ,1992-10-25 03:00,ZGSZ 250300Z AUTO 02010KT 12SM 24/04 RMK SLP208 T02370037 52005 IEM_DS3505
ZGSZ,1992-10-25 06:00,ZGSZ 250600Z AUTO 34010KT 12SM 26/05 RMK SLP172 T02610053 4////0187 57036 IEM_DS3505
ZGSZ,1992-10-25 09:00,ZGSZ 250900Z AUTO 02008KT 14SM 26/04 RMK SLP167 T02570045 57005 IEM_DS3505
ZGSZ,1992-10-25 12:00,ZGSZ 251200Z AUTO 02004KT 6SM 23/05 RMK SLP189 T02280053 52022 IEM_DS3505
ZGSZ,1992-10-25 18:00,ZGSZ 251800Z AUTO 02008KT 6SM 20/14 RMK SLP194 T01950142 40270//// 57010 IEM_DS3505
