station,valid,metar
ZGSZ,1984-10-21 21:00,ZGSZ 212100Z AUTO 07004KT 9SM 18/15 RMK SLP169 T01780146 57009 IEM_DS3505
ZGSZ,1984-10-22 00:00,ZGSZ 220000Z AUTO 02004KT 11SM 19/12 RMK SLP178 T01880122 52009 IEM_DS3505
ZGSZ,1984-10-22 03:00,ZGSZ 220300Z AUTO 02008KT 11SM 24/09 RMK SLP177 T02440093 57001 IEM_DS3505
ZGSZ,1984-10-22 06:00,ZGSZ 220600Z AUTO 02006KT 16SM 28/10 RMK SLP140 T02750100 4////0175 57036 IEM_DS3505
ZGSZ,1984-10-22 09:00,ZGSZ 220900Z AUTO 22002KT 12SM 26/12 RMK SLP134 T02590124 57007 IEM_DS3505
ZGSZ,1984-10-22 12:00,ZGSZ 221200Z AUTO 11006KT 9SM 22/15 RMK SLP152 T02220152 52018 IEM_DS3505
ZGSZ,1984-10-22 18:00,ZGSZ 221800Z AUTO 00000KT 14SM 18/15 RMK SLP144 T01820149 40280//// 57017 IEM_DS3505
ZGSZ,1984-10-22 21:00,ZGSZ 222100Z AUTO 00000KT 9SM 18/15 RMK SLP140 T01800153 57004 IEM_DS3505
ZGSZ,1984-10-23 00:00,ZGSZ 230000Z AUTO 02004KT 11SM 19/16 RMK SLP155 T01920158 52015 IEM_DS3505
ZGSZ,1984-10-23 03:00,ZGSZ 230300Z AUTO 00000KT 16SM 26/16 RMK SLP150 T02560157 57004 IEM_DS3505
ZGSZ,1984-10-23 06:00,ZGSZ 230600Z AUTO 36004KT 19SM 28/12 RMK SLP123 T02830124 4////0172 57027 IEM_DS3505
ZGSZ,1984-10-23 09:00,ZGSZ 230900Z AUTO 11008KT 16SM 26/16 RMK SLP122 T02600158 57002 IEM_DS3505
ZGSZ,1984-10-23 12:00,ZGSZ 231200Z AUTO 14002KT 12SM 23/16 RMK SLP141 T02280165 52019 IEM_DS3505
ZGSZ,1984-10-23 18:00,ZGSZ 231800Z AUTO 02002KT 10SM 20/18 RMK SLP142 T02040176 40289//// 57007 IEM_DS3505
ZGSZ,1984-10-23 21:00,ZGSZ 232100Z AUTO 02004KT 10SM 19/17 RMK SLP139 T01920174 57004 IEM_DS3505
ZGSZ,1984-10-24 00:00,ZGSZ 240000Z AUTO 04004KT 12SM 21/18 RMK SLP156 T02060176 52017 IEM_DS3505
ZGSZ,1984-10-24 03:00,ZGSZ 240300Z AUTO 07004KT 14SM 26/17 RMK SLP151 T02650173 57004 IEM_DS3505
ZGSZ,1984-10-24 06:00,ZGSZ 240600Z AUTO 09006KT 19SM 29/14 RMK SLP123 T02860143 4////0191 57028 IEM_DS3505
ZGSZ,1984-10-24 09:00,ZGSZ 240900Z AUTO 11004KT 19SM 28/16 RMK SLP118 T02760158 57005 IEM_DS3505
ZGSZ,1984-10-24 12:00,ZGSZ 241200Z AUTO 00000KT 14SM 24/18 RMK SLP133 T02420183 52014 IEM_DS3505
ZGSZ,1984-10-24 18:00,ZGSZ 241800Z AUTO 04002KT 9SM 21/18 RMK SLP128 T02080180 40296//// 57010 IEM_DS3505
ZGSZ,1984-10-24 21:00,ZGSZ 242100Z AUTO 02004KT 9SM 21/17 RMK SLP121 T02090173 57007 IEM_DS3505
ZGSZ,1984-10-25 00:00,ZGSZ 250000Z AUTO 07004KT 11SM 23/14 RMK SLP136 T02310140 52015 IEM_DS3505
ZGSZ,1984-10-25 03:00,ZGSZ 250300Z AUTO 07004KT 16SM 27/15 RMK SLP141 T02720149 52005 IEM_DS3505
ZGSZ,1984-10-25 06:00,ZGSZ 250600Z AUTO 09004KT 16SM 29/16 RMK SLP107 T02930158 4////0204 57034 IEM_DS3505
ZGSZ,1984-10-25 09:00,ZGSZ 250900Z AUTO 11004KT 16SM 29/17 RMK SLP098 T02880170 57009 IEM_DS3505
ZGSZ,1984-10-25 12:00,ZGSZ 251200Z AUTO 00000KT 11SM 26/19 RMK SLP110 T02560189 52012 IEM_DS3505
ZGSZ,1984-10-25 18:00,ZGSZ 251800Z AUTO 00000KT 9SM 22/19 RMK SLP100 T02220186 40303//// 57010 IEM_DS3505
ZGSZ,1984-10-25 21:00,ZGSZ 252100Z AUTO 02006KT 9SM RMK SLP095 57005 IEM_DS3505
ZGSZ,1984-10-26 00:00,ZGSZ 260000Z AUTO 04004KT 17SM 23/15 RMK SLP109 T02280149 52014 IEM_DS3505
ZGSZ,1984-10-26 03:00,ZGSZ 260300Z AUTO 07008KT 17SM 27/14 RMK SLP104 T02740142 57005 IEM_DS3505
ZGSZ,1984-10-26 06:00,ZGSZ 260600Z AUTO 34006KT 19SM 30/14 RMK SLP071 T02960140 4////0215 57033 IEM_DS3505
ZGSZ,1984-10-26 09:00,ZGSZ 260900Z AUTO 36006KT 16SM 30/15 RMK SLP071 T02950153 54000 IEM_DS3505
ZGSZ,1984-10-26 12:00,ZGSZ 261200Z AUTO 07002KT 12SM 27/16 RMK SLP081 T02700159 52010 IEM_DS3505
ZGSZ,1984-10-26 18:00,ZGSZ 261800Z AUTO 04012KT 11SM 25/14 RMK SLP080 T02540138 40301//// 57005 IEM_DS3505
ZGSZ,1984-10-26 21:00,ZGSZ 262100Z AUTO 02014KT 12SM 25/15 RMK SLP071 T02460148 57009 IEM_DS3505
ZGSZ,1984-10-27 00:00,ZGSZ 270000Z AUTO 04010KT 14SM 25/15 RMK SLP088 T02460150 52017 IEM_DS3505
ZGSZ,1984-10-27 03:00,ZGSZ 270300Z AUTO 04012KT 16SM 26/16 RMK SLP082 T02650155 57006 IEM_DS3505
ZGSZ,1984-10-27 06:00,ZGSZ 270600Z AUTO 04010KT 19SM 28/17 RMK SLP061 T02790166 4////0246 57021 IEM_DS3505
ZGSZ,1984-10-27 09:00,ZGSZ 270900Z AUTO 04008KT 19SM 27/14 RMK SLP064 T02660136 52003 IEM_DS3505
ZGSZ,1984-10-27 12:00,ZGSZ 271200Z AUTO 04016KT 12SM 26/16 RMK SLP077 T02560161 52013 IEM_DS3505
ZGSZ,1984-10-27 18:00,ZGSZ 271800Z AUTO 07006KT 9SM 20/19 RMK 60004 SLP095 T02030186 40290//// 52006 IEM_DS3505
ZGSZ,1984-10-27 21:00,ZGSZ 272100Z AUTO 04008KT 8SM 21/16 RMK SLP094 T02110163 57001 IEM_DS3505
ZGSZ,1984-10-28 00:00,ZGSZ 280000Z AUTO 04004KT 12SM 22/15 RMK 60000 SLP118 T02180149 52024 IEM_DS3505
ZGSZ,1984-10-28 03:00,ZGSZ 280300Z AUTO 04010KT 12SM 26/15 RMK SLP122 T02550146 52004 IEM_DS3505
ZGSZ,1984-10-28 06:00,ZGSZ 280600Z AUTO 04010KT 12SM 27/14 RMK SLP092 T02720143 4////0203 57030 IEM_DS3505
ZGSZ,1984-10-28 09:00,ZGSZ 280900Z AUTO 02006KT 12SM 27/15 RMK SLP097 T02720148 52005 IEM_DS3505
ZGSZ,1984-10-28 12:00,ZGSZ 281200Z AUTO 09002KT 9SM 24/18 RMK SLP120 T02400176 52022 IEM_DS3505
ZGSZ,1984-10-28 18:00,ZGSZ 281800Z AUTO 04010KT 16SM 21/12 RMK SLP127 T02140119 40282//// 57001 IEM_DS3505
ZGSZ,1984-10-28 21:00,ZGSZ 282100Z AUTO 36008KT 14SM 20/12 RMK SLP132 T02040116 52005 IEM_DS3505
ZGSZ,1984-10-29 00:00,ZGSZ 290000Z AUTO 04006KT 14SM 20/12 RMK SLP158 T01960115 52025 IEM_DS3505
ZGSZ,1984-10-29 03:00,ZGSZ 290300Z AUTO 04008KT 9SM 24/13 RMK SLP159 T02380128 52002 IEM_DS3505
ZGSZ,1984-10-29 06:00,ZGSZ 290600Z AUTO 11006KT 9SM 26/13 RMK SLP132 T02650127 4////0194 57027 IEM_DS3505
ZGSZ,1984-10-29 09:00,ZGSZ 290900Z AUTO 11008KT 9SM 25/16 RMK SLP136 T02470159 52003 IEM_DS3505
ZGSZ,1984-10-29 12:00,ZGSZ 291200Z AUTO 11004KT 9SM 22/16 RMK SLP156 T02200161 52020 IEM_DS3505
ZGSZ,1984-10-29 18:00,ZGSZ 291800Z AUTO 36006KT 9SM 19/16 RMK SLP167 T01930158 40270//// 54000 IEM_DS3505
ZGSZ,1984-10-29 21:00,ZGSZ 292100Z AUTO 02004KT 9SM 18/15 RMK SLP169 T01770149 52002 IEM_DS3505
ZGSZ,1984-10-30 00:00,ZGSZ 300000Z AUTO 04006KT 12SM 18/11 RMK SLP187 T01840107 52018 IEM_DS3505
ZGSZ,1984-10-30 03:00,ZGSZ 300300Z AUTO 02006KT 16SM 21/11 RMK SLP184 T02140107 57003 IEM_DS3505
ZGSZ,1984-10-30 06:00,ZGSZ 300600Z AUTO 04008KT 19SM 25/10 RMK SLP154 T02520100 4////0169 57030 IEM_DS3505
ZGSZ,1984-10-30 09:00,ZGSZ 300900Z AUTO 09004KT 19SM 24/11 RMK SLP158 T02440107 52004 IEM_DS3505
ZGSZ,1984-10-30 12:00,ZGSZ 301200Z AUTO 11002KT 12SM 22/16 RMK SLP181 T02160155 52023 IEM_DS3505
ZGSZ,1984-10-30 18:00,ZGSZ 301800Z AUTO 36006KT 9SM 18/14 RMK SLP184 T01800138 40262//// 57004 IEM_DS3505
ZGSZ,1984-10-30 21:00,ZGSZ 302100Z AUTO 36006KT 9SM 18/11 RMK SLP182 T01750108 57002 IEM_DS3505
ZGSZ,1984-10-31 00:00,ZGSZ 310000Z AUTO 02006KT 16SM 19/10 RMK SLP199 T01860105 52017 IEM_DS3505
ZGSZ,1984-10-31 03:00,ZGSZ 310300Z AUTO 02008KT 15SM 24/12 RMK SLP200 T02420119 52001 IEM_DS3505
ZGSZ,1984-10-31 06:00,ZGSZ 310600Z AUTO 07008KT 19SM 25/13 RMK SLP175 T02530128 4////0170 57025 IEM_DS3505
ZGSZ,1984-10-31 12:00,ZGSZ 311200Z AUTO 14004KT 14SM 23/15 RMK SLP187 T02280152 52016 IEM_DS3505
ZGSZ,1984-10-31 18:00,ZGSZ 311800Z AUTO 02004KT 14SM 20/16 RMK SLP184 T02050164 40260//// 57005 IEM_DS3505
ZGSZ,1984-10-31 21:00,ZGSZ 312100Z AUTO 04004KT 14SM 21/11 RMK SLP186 T02090110 52002 IEM_DS3505
ZGSZ,1984-11-01 00:00,ZGSZ 010000Z AUTO 04010KT 16SM RMK SLP206 52020 IEM_DS3505
ZGSZ,1984-11-01 03:00,ZGSZ 010300Z AUTO 07008KT 16SM 24/11 RMK SLP205 T02440112 57001 IEM_DS3505
ZGSZ,1984-11-01 06:00,ZGSZ 010600Z AUTO 07008KT 17SM 27/11 RMK SLP177 T02720114 4////0204 57028 IEM_DS3505
ZGSZ,1984-11-01 09:00,ZGSZ 010900Z AUTO 09006KT 17SM 27/14 RMK SLP173 T02700138 57003 IEM_DS3505
ZGSZ,1984-11-01 12:00,ZGSZ 011200Z AUTO 09006KT 14SM 23/18 RMK SLP196 T02290182 52022 IEM_DS3505
ZGSZ,1984-11-01 18:00,ZGSZ 011800Z AUTO 36004KT 9SM 22/19 RMK SLP198 T02180186 40285//// 57005 IEM_DS3505
ZGSZ,1984-11-01 21:00,ZGSZ 012100Z AUTO 36004KT 9SM 22/14 RMK SLP199 T02160135 52001 IEM_DS3505
ZGSZ,1984-11-02 00:00,ZGSZ 020000Z AUTO 04006KT 14SM 21/12 RMK SLP213 T02140125 52014 IEM_DS3505
ZGSZ,1984-11-02 03:00,ZGSZ 020300Z AUTO 04006KT 14SM 23/13 RMK SLP212 T02280132 57001 IEM_DS3505
ZGSZ,1984-11-02 06:00,ZGSZ 020600Z AUTO 11004KT 16SM 25/15 RMK SLP188 T02520146 4////0214 57024 IEM_DS3505
ZGSZ,1984-11-02 09:00,ZGSZ 020900Z AUTO 16006KT 14SM 24/15 RMK SLP183 T02450149 57005 IEM_DS3505
ZGSZ,1984-11-02 12:00,ZGSZ 021200Z AUTO 00000KT 11SM 23/17 RMK SLP195 T02260173 52012 IEM_DS3505
ZGSZ,1984-11-02 18:00,ZGSZ 021800Z AUTO 04002KT 9SM 20/18 RMK SLP194 T02050176 40259//// 57007 IEM_DS3505
ZGSZ,1984-11-02 21:00,ZGSZ 022100Z AUTO 00000KT 9SM 20/13 RMK SLP188 T02010133 57006 IEM_DS3505
ZGSZ,1984-11-03 00:00,ZGSZ 030000Z AUTO 09006KT 12SM 20/10 RMK SLP200 T02020105 52012 IEM_DS3505
ZGSZ,1984-11-03 03:00,ZGSZ 030300Z AUTO 04012KT 16SM 24/10 RMK SLP196 T02450104 57004 IEM_DS3505
ZGSZ,1984-11-03 06:00,ZGSZ 030600Z AUTO 07008KT 16SM 27/10 RMK SLP164 T02740098 4////0197 57031 IEM_DS3505
ZGSZ,1984-11-03 09:00,ZGSZ 030900Z AUTO 07006KT 12SM 27/10 RMK SLP162 T02670100 57002 IEM_DS3505
ZGSZ,1984-11-03 12:00,ZGSZ 031200Z AUTO 00000KT 9SM 22/13 RMK SLP178 T02220126 52015 IEM_DS3505
ZGSZ,1984-11-03 18:00,ZGSZ 031800Z AUTO 00000KT 7SM 18/12 RMK SLP186 T01850123 40279//// 57002 IEM_DS3505
ZGSZ,1984-11-03 21:00,ZGSZ 032100Z AUTO 02006KT 7SM 18/11 RMK SLP183 T01780108 57003 IEM_DS3505
ZGSZ,1984-11-04 00:00,ZGSZ 040000Z AUTO 02004KT 16SM 19/10 RMK SLP202 T01880101 52019 IEM_DS3505
ZGSZ,1984-11-04 03:00,ZGSZ 040300Z AUTO 04006KT 12SM 24/11 RMK SLP198 T02420107 57004 IEM_DS3505
ZGSZ,1984-11-04 06:00,ZGSZ 040600Z AUTO 00000KT 14SM 27/11 RMK SLP164 T02700110 4////0171 57034 IEM_DS3505
ZGSZ,1984-11-04 09:00,ZGSZ 040900Z AUTO 25006KT 12SM 24/15 RMK SLP165 T02440146 52001 IEM_DS3505
ZGSZ,1984-11-04 12:00,ZGSZ 041200Z AUTO 09004KT 9SM 21/16 RMK SLP180 T02120161 52015 IEM_DS3505
ZGSZ,1984-11-04 18:00,ZGSZ 041800Z AUTO 04002KT 5SM 18/16 RMK SLP179 T01790157 40280//// 57009 IEM_DS3505
ZGSZ,1984-11-04 21:00,ZGSZ 042100Z AUTO 04002KT 5SM 17/16 RMK SLP174 T01720155 57005 IEM_DS3505
ZGSZ,1984-11-05 00:00,ZGSZ 050000Z AUTO 04004KT 6SM 18/16 RMK SLP187 T01800157 52013 IEM_DS3505
ZGSZ,1984-11-05 03:00,ZGSZ 050300Z AUTO 02002KT 7SM 24/17 RMK SLP182 T02430166 57005 IEM_DS3505
ZGSZ,1984-11-05 06:00,ZGSZ 050600Z AUTO 36004KT 9SM 28/14 RMK SLP150 T02760136 4////0166 57032 IEM_DS3505
ZGSZ,1984-11-05 09:00,ZGSZ 050900Z AUTO 25004KT 11SM 25/17 RMK SLP148 T02540168 57002 IEM_DS3505
ZGSZ,1984-11-05 12:00,ZGSZ 051200Z AUTO 09002KT 11SM 22/16 RMK SLP168 T02180158 52020 IEM_DS3505
ZGSZ,1984-11-05 18:00,ZGSZ 051800Z AUTO 04004KT 11SM 19/17 RMK SLP166 T01920168 40282//// 57008 IEM_DS3505
ZGSZ,1984-11-05 21:00,ZGSZ 052100Z AUTO 00000KT 9SM 19/17 RMK SLP164 T01880167 57003 IEM_DS3505
ZGSZ,1984-11-06 00:00,ZGSZ 060000Z AUTO 04002KT 11SM 20/17 RMK SLP177 T01960173 52013 IEM_DS3505
ZGSZ,1984-11-06 03:00,ZGSZ 060300Z AUTO 07004KT 14SM 26/17 RMK SLP177 T02640174 54000 IEM_DS3505
ZGSZ,1984-11-06 06:00,ZGSZ 060600Z AUTO 22008KT 14SM 28/18 RMK SLP147 T02820177 4////0183 57029 IEM_DS3505
ZGSZ,1984-11-06 09:00,ZGSZ 060900Z AUTO 27004KT 11SM 26/18 RMK SLP145 T02570184 57003 IEM_DS3505
ZGSZ,1984-11-06 12:00,ZGSZ 061200Z AUTO 00000KT 9SM 23/20 RMK SLP163 T02280197 52018 IEM_DS3505
ZGSZ,1984-11-06 18:00,ZGSZ 061800Z AUTO 00000KT 11SM 20/19 RMK SLP165 T02050191 40290//// 57006 IEM_DS3505
ZGSZ,1984-11-06 21:00,ZGSZ 062100Z AUTO 14004KT 7SM 19/18 RMK SLP165 T01890184 57001 IEM_DS3505
ZGSZ,1984-11-07 00:00,ZGSZ 070000Z AUTO 04002KT 4SM 20/19 RMK SLP177 T01990189 52012 IEM_DS3505
ZGSZ,1984-11-07 03:00,ZGSZ 070300Z AUTO 09004KT 12SM 26/20 RMK SLP178 T02640205 52001 IEM_DS3505
ZGSZ,1984-11-07 06:00,ZGSZ 070600Z AUTO 25008KT 14SM 30/20 RMK SLP148 T02980195 4////0187 57029 IEM_DS3505
ZGSZ,1984-11-07 09:00,ZGSZ 070900Z AUTO 25004KT 12SM 27/21 RMK SLP146 T02660207 57003 IEM_DS3505
ZGSZ,1984-11-07 10:00,ZGSZ 071000Z AUTO 11004KT 11SM 23/20 RMK T02340205 IEM_DS3505
ZGSZ,1984-11-07 12:00,ZGSZ 071200Z AUTO 11004KT 11SM 23/20 RMK SLP163 T02340205 52017 IEM_DS3505
ZGSZ,1984-11-07 18:00,ZGSZ 071800Z AUTO 00000KT 9SM 22/20 RMK SLP159 T02210203 40301//// 57010 IEM_DS3505
ZGSZ,1984-11-07 21:00,ZGSZ 072100Z AUTO 04019KT 5SM RMK SLP152 57007 IEM_DS3505
ZGSZ,1984-11-08 00:00,ZGSZ 080000Z AUTO 04002KT 11SM 22/19 RMK SLP167 T02150189 52014 IEM_DS3505
ZGSZ,1984-11-08 03:00,ZGSZ 080300Z AUTO 09004KT 16SM 27/19 RMK SLP170 T02740191 52004 IEM_DS3505
ZGSZ,1984-11-08 06:00,ZGSZ 080600Z AUTO 11006KT 19SM 29/18 RMK SLP145 T02920183 4////0198 57025 IEM_DS3505
ZGSZ,1984-11-08 09:00,ZGSZ 080900Z AUTO 11006KT 19SM 26/19 RMK SLP144 T02640189 57001 IEM_DS3505
ZGSZ,1984-11-08 12:00,ZGSZ 081200Z AUTO 11004KT 19SM 23/20 RMK SLP161 T02330196 52016 IEM_DS3505
ZGSZ,1984-11-08 18:00,ZGSZ 081800Z AUTO 07002KT 17SM 22/20 RMK SLP157 T02180198 40296//// 57007 IEM_DS3505
ZGSZ,1984-11-08 21:00,ZGSZ 082100Z AUTO 00000KT 16SM 20/18 RMK SLP152 T02040183 57005 IEM_DS3505
ZGSZ,1984-11-09 00:00,ZGSZ 090000Z AUTO 04002KT 19SM 22/19 RMK SLP171 T02160191 52018 IEM_DS3505
ZGSZ,1984-11-09 03:00,ZGSZ 090300Z AUTO 11010KT 19SM 26/19 RMK SLP171 T02640190 52001 IEM_DS3505
ZGSZ,1984-11-09 06:00,ZGSZ 090600Z AUTO 16004KT 19SM 28/20 RMK SLP147 T02800203 4////0200 57024 IEM_DS3505
ZGSZ,1984-11-09 09:00,ZGSZ 090900Z AUTO 11006KT 19SM 27/20 RMK SLP143 T02660204 57004 IEM_DS3505
ZGSZ,1984-11-09 12:00,ZGSZ 091200Z AUTO 11006KT 12SM 25/21 RMK SLP162 T02460207 52019 IEM_DS3505
ZGSZ,1984-11-09 18:00,ZGSZ 091800Z AUTO 09004KT 19SM 24/21 RMK SLP165 T02420211 40285//// 57004 IEM_DS3505
ZGSZ,1984-11-09 21:00,ZGSZ 092100Z AUTO 00000KT 14SM 23/21 RMK SLP154 T02340207 57011 IEM_DS3505
ZGSZ,1984-11-10 00:00,ZGSZ 100000Z AUTO 09004KT 14SM 25/20 RMK SLP169 T02460195 52015 IEM_DS3505
ZGSZ,1984-11-10 03:00,ZGSZ 100300Z AUTO 09012KT 16SM 28/21 RMK SLP169 T02810211 54000 IEM_DS3505
ZGSZ,1984-11-10 06:00,ZGSZ 100600Z AUTO 16008KT 16SM 30/20 RMK SLP149 T02980202 4////0235 57020 IEM_DS3505
ZGSZ,1984-11-10 09:00,ZGSZ 100900Z AUTO 09010KT 16SM 27/21 RMK SLP140 T02720211 57009 IEM_DS3505
ZGSZ,1984-11-10 12:00,ZGSZ 101200Z AUTO 11008KT 11SM 25/21 RMK SLP154 T02460208 52014 IEM_DS3505
ZGSZ,1984-11-10 18:00,ZGSZ 101800Z AUTO 11006KT 12SM 23/22 RMK SLP153 T02320216 40298//// 57005 IEM_DS3505
ZGSZ,1984-11-10 21:00,ZGSZ 102100Z AUTO 04002KT 9SM 22/20 RMK SLP146 T02180204 57007 IEM_DS3505
ZGSZ,1984-11-11 00:00,ZGSZ 110000Z AUTO 36002KT 6SM 22/21 RMK SLP158 T02230208 52012 IEM_DS3505
ZGSZ,1984-11-11 03:00,ZGSZ 110300Z AUTO 09002KT 9SM 27/21 RMK SLP158 T02720209 54000 IEM_DS3505
ZGSZ,1984-11-11 06:00,ZGSZ 110600Z AUTO 22004KT 19SM 29/21 RMK SLP141 T02860210 4////0216 57017 IEM_DS3505
ZGSZ,1984-11-11 09:00,ZGSZ 110900Z AUTO 22002KT 16SM 27/22 RMK SLP135 T02700218 57006 IEM_DS3505
ZGSZ,1984-11-11 12:00,ZGSZ 111200Z AUTO 09002KT 9SM 25/20 RMK SLP149 T02500196 52014 IEM_DS3505
ZGSZ,1984-11-11 21:00,ZGSZ 112100Z AUTO 02004KT 7SM 22/19 RMK SLP146 T02180193 52002 IEM_DS3505
ZGSZ,1984-11-12 00:00,ZGSZ 120000Z AUTO 04002KT 11SM 22/20 RMK SLP157 T02240196 52011 IEM_DS3505
ZGSZ,1984-11-12 03:00,ZGSZ 120300Z AUTO 07002KT 11SM 27/20 RMK SLP159 T02670200 52002 IEM_DS3505
ZGSZ,1984-11-12 06:00,ZGSZ 120600Z AUTO 11006KT 12SM 30/21 RMK SLP133 T02970208 4////0216 57026 IEM_DS3505
ZGSZ,1984-11-12 09:00,ZGSZ 120900Z AUTO 11006KT 12SM 25/22 RMK SLP138 T02540219 52005 IEM_DS3505
ZGSZ,1984-11-12 12:00,ZGSZ 121200Z AUTO 11012KT 9SM 24/22 RMK SLP158 T02400218 52020 IEM_DS3505
ZGSZ,1984-11-12 18:00,ZGSZ 121800Z AUTO 09004KT 12SM 24/21 RMK 60004 SLP155 T02360213 40305//// 57007 IEM_DS3505
ZGSZ,1984-11-12 21:00,ZGSZ 122100Z AUTO 09006KT 11SM 23/21 RMK SLP151 T02330209 57004 IEM_DS3505
ZGSZ,1984-11-13 00:00,ZGSZ 130000Z AUTO 09002KT 9SM 23/21 RMK SLP165 T02340210 52014 IEM_DS3505
ZGSZ,1984-11-13 03:00,ZGSZ 130300Z AUTO 09006KT 12SM 26/20 RMK SLP172 T02560203 52007 IEM_DS3505
ZGSZ,1984-11-13 06:00,ZGSZ 130600Z AUTO 09004KT 15SM 26/20 RMK SLP148 T02620200 4////0230 57024 IEM_DS3505
ZGSZ,1984-11-13 09:00,ZGSZ 130900Z AUTO 11006KT 12SM 25/21 RMK SLP145 T02460208 57003 IEM_DS3505
ZGSZ,1984-11-13 12:00,ZGSZ 131200Z AUTO 09006KT 11SM 24/21 RMK 60002 SLP157 T02360207 52012 IEM_DS3505
ZGSZ,1984-11-13 18:00,ZGSZ 131800Z AUTO 09004KT 9SM 22/20 RMK 60028 SLP151 T02230205 40266//// 57008 IEM_DS3505
ZGSZ,1984-11-13 21:00,ZGSZ 132100Z AUTO 09004KT 9SM 22/19 RMK SLP145 T02210193 57006 IEM_DS3505
ZGSZ,1984-11-14 00:00,ZGSZ 140000Z AUTO 09002KT 14SM 22/20 RMK SLP156 T02250201 52011 IEM_DS3505
ZGSZ,1984-11-14 03:00,ZGSZ 140300Z AUTO 07002KT 16SM 24/21 RMK SLP156 T02400207 54000 IEM_DS3505
ZGSZ,1984-11-14 06:00,ZGSZ 140600Z AUTO 11002KT 19SM 25/21 RMK SLP132 T02500209 4////0220 57024 IEM_DS3505
ZGSZ,1984-11-14 09:00,ZGSZ 140900Z AUTO 14002KT 16SM 24/21 RMK SLP126 T02440209 57006 IEM_DS3505
ZGSZ,1984-11-14 12:00,ZGSZ 141200Z AUTO 09002KT 9SM 24/21 RMK SLP143 T02360212 52017 IEM_DS3505
ZGSZ,1984-11-14 18:00,ZGSZ 141800Z AUTO 36006KT 4SM 22/21 RMK 60004 SLP138 T02200206 40253//// 57013 IEM_DS3505
ZGSZ,1984-11-14 21:00,ZGSZ 142100Z AUTO 02008KT 7SM 20/19 RMK SLP142 T02030189 52003 IEM_DS3505
ZGSZ,1984-11-15 00:00,ZGSZ 150000Z AUTO 04006KT 19SM 26/18 RMK SLP134 T02580180 4////0203 57028 IEM_DS3505
ZGSZ,1984-11-15 03:00,ZGSZ 150300Z AUTO 02006KT 19SM 22/18 RMK SLP162 T02240185 52004 IEM_DS3505
ZGSZ,1984-11-15 06:00,ZGSZ 150600Z AUTO 04006KT 19SM 26/18 RMK SLP134 T02580180 4////0203 57028 IEM_DS3505
ZGSZ,1984-11-15 09:00,ZGSZ 150900Z AUTO 07008KT 19SM 25/18 RMK SLP139 T02520178 52004 IEM_DS3505
ZGSZ,1984-11-15 12:00,ZGSZ 151200Z AUTO 04010KT 16SM 22/16 RMK T02240162 52018 IEM_DS3505
ZGSZ,1984-11-15 18:00,ZGSZ 151800Z AUTO 36006KT 19SM 20/15 RMK SLP166 T01950149 40263//// 52001 IEM_DS3505
ZGSZ,1984-11-15 21:00,ZGSZ 152100Z AUTO 04004KT 19SM 19/14 RMK SLP166 T01860143 54000 IEM_DS3505
ZGSZ,1984-11-16 00:00,ZGSZ 160000Z AUTO 04006KT 19SM 19/15 RMK SLP187 T01930146 52021 IEM_DS3505
ZGSZ,1984-11-16 03:00,ZGSZ 160300Z AUTO 07008KT 16SM 24/16 RMK SLP185 T02390165 57002 IEM_DS3505
ZGSZ,1984-11-16 05:00,ZGSZ 160500Z AUTO 14002KT 6SM RMK 57005 IEM_DS3505
ZGSZ,1984-11-16 06:00,ZGSZ 160600Z AUTO 16004KT 19SM 26/17 RMK SLP164 T02560172 4////0184 57021 IEM_DS3505
ZGSZ,1984-11-16 09:00,ZGSZ 160900Z AUTO 14002KT 19SM 26/18 RMK SLP159 T02560176 57005 IEM_DS3505
ZGSZ,1984-11-16 12:00,ZGSZ 161200Z AUTO 00000KT 9SM 22/19 RMK SLP170 T02240191 52011 IEM_DS3505
ZGSZ,1984-11-16 18:00,ZGSZ 161800Z AUTO 00000KT 4SM 19/18 RMK SLP164 T01930176 40266//// 57007 IEM_DS3505
ZGSZ,1984-11-16 21:00,ZGSZ 162100Z AUTO 00000KT 1SM 18/17 RMK SLP154 T01840171 57010 IEM_DS3505
ZGSZ,1984-11-17 00:00,ZGSZ 170000Z AUTO 07002KT 5SM 19/17 RMK SLP174 T01890174 52020 IEM_DS3505
ZGSZ,1984-11-17 03:00,ZGSZ 170300Z AUTO 09006KT 14SM 26/17 RMK SLP173 T02560173 54000 IEM_DS3505
ZGSZ,1984-11-17 06:00,ZGSZ 170600Z AUTO 00000KT 19SM 27/17 RMK SLP140 T02690172 4////0181 57033 IEM_DS3505
ZGSZ,1984-11-17 09:00,ZGSZ 170900Z AUTO 00000KT 19SM 26/18 RMK SLP132 T02590181 57009 IEM_DS3505
ZGSZ,1984-11-17 12:00,ZGSZ 171200Z AUTO 00000KT 4SM 23/20 RMK SLP145 T02300201 52013 IEM_DS3505
ZGSZ,1984-11-17 18:00,ZGSZ 171800Z AUTO 00000KT 4SM 20/19 RMK SLP137 T01980186 40290//// 57009 IEM_DS3505
ZGSZ,1984-11-17 21:00,ZGSZ 172100Z AUTO 04004KT 2SM 18/18 RMK SLP135 T01820180 57003 IEM_DS3505
ZGSZ,1984-11-18 00:00,ZGSZ 180000Z AUTO 04004KT 17SM 19/14 RMK SLP156 T01900140 52021 IEM_DS3505
