station,valid,metar
ZGSZ,1976-09-24 21:00,ZGSZ 242100Z AUTO 07006KT 11SM 24/21 RMK SLP075 T02400210 57014 IEM_DS3505
ZGSZ,1976-09-25 00:00,ZGSZ 250000Z AUTO 00000KT 9SM 24/22 RMK 60002 SLP093 T02400220 52018 IEM_DS3505
ZGSZ,1976-09-25 03:00,ZGSZ 250300Z AUTO 07004KT 5SM 24/23 RMK SLP106 T02400230 52013 IEM_DS3505
ZGSZ,1976-09-25 06:00,ZGSZ 250600Z AUTO 09010KT 14SM 26/23 RMK 60002 SLP080 T02600230 57025 IEM_DS3505
ZGSZ,1976-09-25 09:00,ZGSZ 250900Z AUTO 04004KT 7SM 24/23 RMK SLP080 T02400230 54000 IEM_DS3505
ZGSZ,1976-09-25 12:00,ZGSZ 251200Z AUTO 07004KT 6SM 24/23 RMK 60002 SLP087 T02400230 52007 IEM_DS3505
ZGSZ,1976-09-25 18:00,ZGSZ 251800Z AUTO 02004KT 9SM 23/22 RMK 60020 SLP085 T02300220 57012 IEM_DS3505
ZGSZ,1976-09-25 21:00,ZGSZ 252100Z AUTO 04004KT 5SM 23/22 RMK 70047 SLP072 T02300220 57013 IEM_DS3505
ZGSZ,1976-09-26 00:00,ZGSZ 260000Z AUTO 04004KT 14SM 23/23 RMK 60055 70079 SLP092 T02300230 52020 IEM_DS3505
ZGSZ,1976-09-26 03:00,ZGSZ 260300Z AUTO 04002KT 5SM 24/24 RMK SLP102 T02400240 52010 IEM_DS3505
ZGSZ,1976-09-26 06:00,ZGSZ 260600Z AUTO 04004KT 22SM 26/25 RMK 60059 SLP087 T02600250 57015 IEM_DS3505
ZGSZ,1976-09-26 09:00,ZGSZ 260900Z AUTO 09004KT 3SM 24/24 RMK SLP089 T02400240 52002 IEM_DS3505
ZGSZ,1976-09-26 12:00,ZGSZ 261200Z AUTO 09004KT 11SM 24/24 RMK 60020 SLP102 T02400240 52013 IEM_DS3505
ZGSZ,1976-09-26 18:00,ZGSZ 261800Z AUTO 02004KT 9SM 23/23 RMK 60008 SLP106 T02300230 57010 IEM_DS3505
ZGSZ,1976-09-26 21:00,ZGSZ 262100Z AUTO 02004KT 9SM 23/23 RMK 70118 SLP100 T02300230 57006 IEM_DS3505
ZGSZ,1976-09-27 00:00,ZGSZ 270000Z AUTO 02004KT 11SM 24/23 RMK 70008 SLP118 T02400230 52018 IEM_DS3505
ZGSZ,1976-09-27 03:00,ZGSZ 270300Z AUTO 08004KT 12SM 26/23 RMK SLP123 T02600230 52005 IEM_DS3505
ZGSZ,1976-09-27 06:00,ZGSZ 270600Z AUTO 09010KT 14SM 25/23 RMK 60001 SLP108 T02500230 57015 IEM_DS3505
ZGSZ,1976-09-27 09:00,ZGSZ 270900Z AUTO 09008KT 11SM 24/22 RMK SLP108 T02400220 54000 IEM_DS3505
ZGSZ,1976-09-27 12:00,ZGSZ 271200Z AUTO 07010KT 12SM 24/21 RMK 60002 SLP118 T02400210 52010 IEM_DS3505
ZGSZ,1976-09-27 18:00,ZGSZ 271800Z AUTO 09008KT 12SM 23/19 RMK 60002 SLP113 T02300190 57013 IEM_DS3505
ZGSZ,1976-09-27 21:00,ZGSZ 272100Z AUTO 11004KT 12SM 23/20 RMK 70008 SLP110 T02300200 57003 IEM_DS3505
ZGSZ,1976-09-28 00:00,ZGSZ 280000Z AUTO 09004KT 12SM 23/20 RMK 60012 70016 SLP113 T02300200 52003 IEM_DS3505
ZGSZ,1976-09-28 03:00,ZGSZ 280300Z AUTO 09012KT 16SM 25/20 RMK SLP121 T02500200 52008 IEM_DS3505
ZGSZ,1976-09-28 06:00,ZGSZ 280600Z AUTO 09008KT 16SM 25/20 RMK SLP105 T02500200 57016 IEM_DS3505
ZGSZ,1976-09-28 09:00,ZGSZ 280900Z AUTO 09008KT 14SM 24/21 RMK SLP104 T02400210 57001 IEM_DS3505
ZGSZ,1976-09-28 12:00,ZGSZ 281200Z AUTO 09008KT 12SM 23/20 RMK 60012 SLP105 T02300200 52001 IEM_DS3505
ZGSZ,1976-09-28 18:00,ZGSZ 281800Z AUTO 07010KT 10SM 23/19 RMK 60004 SLP095 T02300190 57017 IEM_DS3505
ZGSZ,1976-09-28 21:00,ZGSZ 282100Z AUTO 07006KT 10SM 23/19 RMK 70024 SLP094 T02300190 57001 IEM_DS3505
ZGSZ,1976-09-29 00:00,ZGSZ 290000Z AUTO 07006KT 11SM 24/21 RMK 60002 70016 SLP107 T02400210 52013 IEM_DS3505
ZGSZ,1976-09-29 03:00,ZGSZ 290300Z AUTO 07008KT 9SM 23/21 RMK T02300210 52002 IEM_DS3505
ZGSZ,1976-09-29 06:00,ZGSZ 290600Z AUTO 09010KT 11SM 24/21 RMK 60002 SLP084 T02400210 57025 IEM_DS3505
ZGSZ,1976-09-29 12:00,ZGSZ 291200Z AUTO 09010KT 9SM 24/21 RMK 60008 SLP083 T02400210 52008 IEM_DS3505
ZGSZ,1976-09-29 18:00,ZGSZ 291800Z AUTO 02004KT 11SM 22/22 RMK 60008 SLP065 T02200220 57017 IEM_DS3505
ZGSZ,1976-09-29 21:00,ZGSZ 292100Z AUTO 02006KT 8SM 22/21 RMK 70020 SLP058 T02200210 57007 IEM_DS3505
ZGSZ,1976-09-30 00:00,ZGSZ 300000Z AUTO 04004KT 12SM 23/22 RMK 60004 70020 SLP072 T02300220 52014 IEM_DS3505
ZGSZ,1976-09-30 03:00,ZGSZ 300300Z AUTO 02004KT 12SM 25/22 RMK SLP083 T02500220 52011 IEM_DS3505
ZGSZ,1976-09-30 06:00,ZGSZ 300600Z AUTO 36002KT 14SM 26/23 RMK SLP057 T02600230 57026 IEM_DS3505
ZGSZ,1976-09-30 09:00,ZGSZ 300900Z AUTO 36004KT 17SM 25/23 RMK SLP056 T02500230 57001 IEM_DS3505
ZGSZ,1976-09-30 12:00,ZGSZ 301200Z AUTO 00000KT 13SM 24/23 RMK SLP079 T02400230 52023 IEM_DS3505
ZGSZ,1976-09-30 18:00,ZGSZ 301800Z AUTO 36002KT 19SM 22/20 RMK SLP087 T02200200 52002 IEM_DS3505
ZGSZ,1976-09-30 21:00,ZGSZ 302100Z AUTO 36004KT 16SM 21/20 RMK SLP074 T02100200 57013 IEM_DS3505
ZGSZ,1976-10-01 00:00,ZGSZ 010000Z AUTO 00000KT 19SM 22/20 RMK SLP100 T02200200 52026 IEM_DS3505
ZGSZ,1976-10-01 03:00,ZGSZ 010300Z AUTO 02006KT 19SM 25/20 RMK SLP100 T02500200 54000 IEM_DS3505
ZGSZ,1976-10-01 06:00,ZGSZ 010600Z AUTO 00000KT 25SM 27/22 RMK SLP078 T02700220 57022 IEM_DS3505
ZGSZ,1976-10-01 09:00,ZGSZ 010900Z AUTO 02002KT 25SM 26/21 RMK SLP082 T02600210 52004 IEM_DS3505
ZGSZ,1976-10-01 12:00,ZGSZ 011200Z AUTO 04002KT 19SM 24/19 RMK SLP106 T02400190 52024 IEM_DS3505
ZGSZ,1976-10-01 18:00,ZGSZ 011800Z AUTO 04004KT 12SM 20/17 RMK SLP103 T02000170 57008 IEM_DS3505
ZGSZ,1976-10-01 21:00,ZGSZ 012100Z AUTO 02006KT 16SM 20/17 RMK SLP107 T02000170 52004 IEM_DS3505
ZGSZ,1976-10-02 00:00,ZGSZ 020000Z AUTO 36004KT 19SM 22/18 RMK SLP126 T02200180 52019 IEM_DS3505
ZGSZ,1976-10-02 03:00,ZGSZ 020300Z AUTO 02004KT 17SM 26/19 RMK SLP135 T02600190 52009 IEM_DS3505
ZGSZ,1976-10-02 06:00,ZGSZ 020600Z AUTO 00000KT 22SM 29/21 RMK SLP113 T02900210 57022 IEM_DS3505
ZGSZ,1976-10-02 09:00,ZGSZ 020900Z AUTO 25002KT 19SM 28/22 RMK SLP109 T02800220 57004 IEM_DS3505
ZGSZ,1976-10-02 12:00,ZGSZ 021200Z AUTO 00000KT 9SM 24/22 RMK SLP125 T02400220 52016 IEM_DS3505
ZGSZ,1976-10-02 18:00,ZGSZ 021800Z AUTO 04002KT 11SM 21/20 RMK SLP134 T02100200 57004 IEM_DS3505
ZGSZ,1976-10-02 21:00,ZGSZ 022100Z AUTO 00000KT 7SM 20/20 RMK SLP137 T02000200 52003 IEM_DS3505
ZGSZ,1976-10-03 00:00,ZGSZ 030000Z AUTO 00000KT 9SM 23/21 RMK SLP147 T02300210 52010 IEM_DS3505
ZGSZ,1976-10-03 03:00,ZGSZ 030300Z AUTO 36004KT 16SM 28/22 RMK SLP154 T02800220 52007 IEM_DS3505
ZGSZ,1976-10-03 06:00,ZGSZ 030600Z AUTO 00000KT 19SM 30/20 RMK SLP139 T03000200 57015 IEM_DS3505
ZGSZ,1976-10-03 09:00,ZGSZ 030900Z AUTO 00000KT 17SM 29/22 RMK SLP135 T02900220 57004 IEM_DS3505
ZGSZ,1976-10-03 12:00,ZGSZ 031200Z AUTO 09004KT 16SM RMK 52010 IEM_DS3505
ZGSZ,1976-10-03 18:00,ZGSZ 031800Z AUTO 00000KT 11SM 21/21 RMK SLP149 T02100210 57005 IEM_DS3505
ZGSZ,1976-10-03 21:00,ZGSZ 032100Z AUTO 00000KT 9SM 21/20 RMK SLP151 T02100200 52002 IEM_DS3505
ZGSZ,1976-10-04 00:00,ZGSZ 040000Z AUTO 00000KT 11SM 23/21 RMK SLP173 T02300210 52022 IEM_DS3505
ZGSZ,1976-10-04 03:00,ZGSZ 040300Z AUTO 07004KT 14SM 29/22 RMK SLP175 T02900220 52002 IEM_DS3505
ZGSZ,1976-10-04 06:00,ZGSZ 040600Z AUTO 11006KT 19SM 29/20 RMK SLP157 T02900200 57018 IEM_DS3505
ZGSZ,1976-10-04 09:00,ZGSZ 040900Z AUTO 11010KT 16SM 27/20 RMK SLP157 T02700200 54000 IEM_DS3505
ZGSZ,1976-10-04 12:00,ZGSZ 041200Z AUTO 11010KT 14SM 25/19 RMK SLP176 T02500190 52019 IEM_DS3505
ZGSZ,1976-10-04 18:00,ZGSZ 041800Z AUTO 09006KT 12SM 24/19 RMK SLP170 T02400190 57014 IEM_DS3505
ZGSZ,1976-10-04 21:00,ZGSZ 042100Z AUTO 09006KT 11SM 24/17 RMK SLP167 T02400170 57003 IEM_DS3505
ZGSZ,1976-10-05 00:00,ZGSZ 050000Z AUTO 09004KT 14SM 24/15 RMK SLP184 T02400150 52017 IEM_DS3505
ZGSZ,1976-10-05 03:00,ZGSZ 050300Z AUTO 07006KT 16SM 27/16 RMK SLP186 T02700160 52002 IEM_DS3505
ZGSZ,1976-10-05 06:00,ZGSZ 050600Z AUTO 11008KT 16SM 27/16 RMK SLP153 T02700160 57033 IEM_DS3505
ZGSZ,1976-10-05 09:00,ZGSZ 050900Z AUTO 09006KT 16SM 26/18 RMK SLP150 T02600180 57003 IEM_DS3505
ZGSZ,1976-10-05 12:00,ZGSZ 051200Z AUTO 07004KT 12SM 24/19 RMK SLP168 T02400190 52018 IEM_DS3505
ZGSZ,1976-10-05 18:00,ZGSZ 051800Z AUTO 00000KT 12SM 23/19 RMK SLP164 T02300190 57013 IEM_DS3505
ZGSZ,1976-10-05 21:00,ZGSZ 052100Z AUTO 02002KT 11SM 22/19 RMK SLP152 T02200190 57012 IEM_DS3505
ZGSZ,1976-10-06 00:00,ZGSZ 060000Z AUTO 02004KT 14SM 23/19 RMK SLP168 T02300190 52016 IEM_DS3505
ZGSZ,1976-10-06 03:00,ZGSZ 060300Z AUTO 09004KT 14SM 26/19 RMK SLP169 T02600190 52001 IEM_DS3505
ZGSZ,1976-10-06 06:00,ZGSZ 060600Z AUTO 09006KT 19SM 29/20 RMK SLP142 T02900200 57027 IEM_DS3505
ZGSZ,1976-10-06 09:00,ZGSZ 060900Z AUTO 09006KT 17SM 26/19 RMK SLP128 T02600190 57014 IEM_DS3505
ZGSZ,1976-10-06 12:00,ZGSZ 061200Z AUTO 11004KT 16SM 23/19 RMK SLP139 T02300190 52011 IEM_DS3505
ZGSZ,1976-10-06 18:00,ZGSZ 061800Z AUTO 00000KT 12SM 21/20 RMK SLP135 T02100200 57009 IEM_DS3505
ZGSZ,1976-10-06 21:00,ZGSZ 062100Z AUTO 02002KT 11SM 20/20 RMK SLP130 T02000200 57005 IEM_DS3505
ZGSZ,1976-10-07 00:00,ZGSZ 070000Z AUTO 07002KT 9SM 23/21 RMK SLP138 T02300210 52008 IEM_DS3505
ZGSZ,1976-10-07 03:00,ZGSZ 070300Z AUTO 00000KT RMK 52008 IEM_DS3505
ZGSZ,1976-10-07 06:00,ZGSZ 070600Z AUTO 11002KT 12SM 29/22 RMK SLP124 T02900220 57022 IEM_DS3505
ZGSZ,1976-10-07 09:00,ZGSZ 070900Z AUTO 09004KT 12SM 26/20 RMK SLP113 T02600200 57011 IEM_DS3505
ZGSZ,1976-10-07 12:00,ZGSZ 071200Z AUTO 14004KT 11SM 24/21 RMK SLP120 T02400210 52007 IEM_DS3505
ZGSZ,1976-10-07 18:00,ZGSZ 071800Z AUTO 00000KT 7SM 21/20 RMK SLP123 T02100200 57006 IEM_DS3505
ZGSZ,1976-10-07 21:00,ZGSZ 072100Z AUTO 00000KT 6SM 20/20 RMK SLP119 T02000200 57004 IEM_DS3505
ZGSZ,1976-10-08 00:00,ZGSZ 080000Z AUTO 00000KT 7SM 23/ RMK SLP133 IEM_DS3505
ZGSZ,1976-10-08 03:00,ZGSZ 080300Z AUTO 30041KT 13SM RMK 70815 55040 IEM_DS3505
ZGSZ,1976-10-08 06:00,ZGSZ 080600Z AUTO 25004KT 12SM 30/23 RMK SLP112 T03000230 57028 IEM_DS3505
ZGSZ,1976-10-08 09:00,ZGSZ 080900Z AUTO 18002KT 12SM 26/23 RMK SLP105 T02600230 57007 IEM_DS3505
ZGSZ,1976-10-08 12:00,ZGSZ 081200Z AUTO 11004KT 11SM 25/22 RMK SLP113 T02500220 52008 IEM_DS3505
ZGSZ,1976-10-08 18:00,ZGSZ 081800Z AUTO 00000KT 7SM 22/22 RMK SLP123 T02200220 57004 IEM_DS3505
ZGSZ,1976-10-08 21:00,ZGSZ 082100Z AUTO 00000KT 3SM 21/21 RMK SLP132 T02100210 52009 IEM_DS3505
ZGSZ,1976-10-09 00:00,ZGSZ 090000Z AUTO 02004KT 3SM 23/22 RMK SLP148 T02300220 52016 IEM_DS3505
ZGSZ,1976-10-09 03:00,ZGSZ 090300Z AUTO 11004KT 9SM 28/22 RMK SLP149 T02800220 52001 IEM_DS3505
ZGSZ,1976-10-09 06:00,ZGSZ 090600Z AUTO 09006KT 11SM 29/22 RMK SLP129 T02900220 57020 IEM_DS3505
ZGSZ,1976-10-09 12:00,ZGSZ 091200Z AUTO 09006KT 11SM 25/22 RMK SLP141 T02500220 52016 IEM_DS3505
ZGSZ,1976-10-09 18:00,ZGSZ 091800Z AUTO 00000KT 12SM 24/22 RMK SLP149 T02400220 57005 IEM_DS3505
ZGSZ,1976-10-09 21:00,ZGSZ 092100Z AUTO 36004KT 11SM 23/21 RMK SLP149 T02300210 54000 IEM_DS3505
ZGSZ,1976-10-10 00:00,ZGSZ 100000Z AUTO 07004KT 12SM 25/21 RMK SLP166 T02500210 52017 IEM_DS3505
ZGSZ,1976-10-10 03:00,ZGSZ 100300Z AUTO 07010KT 12SM 28/21 RMK SLP172 T02800210 52006 IEM_DS3505
ZGSZ,1976-10-10 06:00,ZGSZ 100600Z AUTO 11006KT 16SM 29/21 RMK SLP144 T02900210 57028 IEM_DS3505
ZGSZ,1976-10-10 09:00,ZGSZ 100900Z AUTO 11010KT 16SM 27/22 RMK SLP141 T02700220 57003 IEM_DS3505
ZGSZ,1976-10-10 12:00,ZGSZ 101200Z AUTO 11004KT 14SM 24/21 RMK SLP163 T02400210 52022 IEM_DS3505
ZGSZ,1976-10-10 18:00,ZGSZ 101800Z AUTO 11006KT 13SM 24/20 RMK SLP163 T02400200 57006 IEM_DS3505
ZGSZ,1976-10-10 21:00,ZGSZ 102100Z AUTO 00000KT 12SM 23/20 RMK SLP156 T02300200 57007 IEM_DS3505
ZGSZ,1976-10-11 00:00,ZGSZ 110000Z AUTO 02004KT 14SM 24/20 RMK SLP175 T02400200 52019 IEM_DS3505
ZGSZ,1976-10-11 03:00,ZGSZ 110300Z AUTO 09004KT 16SM 28/19 RMK SLP180 T02800190 52005 IEM_DS3505
ZGSZ,1976-10-11 06:00,ZGSZ 110600Z AUTO 11006KT 19SM 28/17 RMK SLP157 T02800170 57023 IEM_DS3505
ZGSZ,1976-10-11 09:00,ZGSZ 110900Z AUTO 09006KT 16SM 27/20 RMK SLP161 T02700200 57006 IEM_DS3505
ZGSZ,1976-10-11 12:00,ZGSZ 111200Z AUTO 11004KT 14SM 24/20 RMK SLP162 T02400200 52011 IEM_DS3505
ZGSZ,1976-10-11 18:00,ZGSZ 111800Z AUTO 00000KT 11SM 22/20 RMK SLP162 T02200200 57009 IEM_DS3505
ZGSZ,1976-10-11 21:00,ZGSZ 112100Z AUTO 00000KT 11SM 22/20 RMK SLP154 T02200200 57008 IEM_DS3505
ZGSZ,1976-10-12 00:00,ZGSZ 120000Z AUTO 00000KT 10SM 24/21 RMK SLP166 T02400210 52012 IEM_DS3505
ZGSZ,1976-10-12 03:00,ZGSZ 120300Z AUTO 09006KT 11SM 27/20 RMK SLP173 T02700200 52007 IEM_DS3505
ZGSZ,1976-10-12 06:00,ZGSZ 120600Z AUTO 09006KT 13SM 28/20 RMK SLP151 T02800200 57022 IEM_DS3505
ZGSZ,1976-10-12 09:00,ZGSZ 120900Z AUTO 09004KT 15SM 27/19 RMK SLP143 T02700190 57008 IEM_DS3505
ZGSZ,1976-10-12 12:00,ZGSZ 121200Z AUTO 09004KT 11SM 24/19 RMK SLP153 T02400190 52010 IEM_DS3505
ZGSZ,1976-10-12 18:00,ZGSZ 121800Z AUTO 00000KT 9SM 21/20 RMK SLP156 T02100200 57007 IEM_DS3505
ZGSZ,1976-10-12 21:00,ZGSZ 122100Z AUTO 00000KT 9SM 21/20 RMK SLP151 T02100200 57005 IEM_DS3505
ZGSZ,1976-10-13 00:00,ZGSZ 130000Z AUTO 07002KT 11SM 23/21 RMK SLP164 T02300210 52013 IEM_DS3505
ZGSZ,1976-10-13 03:00,ZGSZ 130300Z AUTO 09008KT 14SM 28/20 RMK SLP106 T02800200 52004 IEM_DS3505
ZGSZ,1976-10-13 06:00,ZGSZ 130600Z AUTO 09004KT 14SM 28/19 RMK SLP159 T02800190 57009 IEM_DS3505
ZGSZ,1976-10-13 09:00,ZGSZ 130900Z AUTO 09004KT 14SM 27/19 RMK SLP151 T02700190 57008 IEM_DS3505
ZGSZ,1976-10-13 12:00,ZGSZ 131200Z AUTO 00000KT 13SM 23/21 RMK SLP164 T02300210 52013 IEM_DS3505
ZGSZ,1976-10-13 18:00,ZGSZ 131800Z AUTO 02002KT 12SM 21/19 RMK SLP168 T02100190 57006 IEM_DS3505
ZGSZ,1976-10-13 21:00,ZGSZ 132100Z AUTO 04008KT 12SM 21/18 RMK SLP173 T02100180 52005 IEM_DS3505
ZGSZ,1976-10-14 00:00,ZGSZ 140000Z AUTO 07008KT 19SM 21/17 RMK SLP191 T02100170 52018 IEM_DS3505
ZGSZ,1976-10-14 03:00,ZGSZ 140300Z AUTO 02006KT 25SM 25/18 RMK SLP193 T02500180 52002 IEM_DS3505
ZGSZ,1976-10-14 06:00,ZGSZ 140600Z AUTO 02004KT 25SM 28/19 RMK SLP170 T02800190 57023 IEM_DS3505
ZGSZ,1976-10-14 09:00,ZGSZ 140900Z AUTO 04006KT 25SM 26/18 RMK SLP176 T02600180 52006 IEM_DS3505
ZGSZ,1976-10-14 12:00,ZGSZ 141200Z AUTO 02008KT 19SM 22/16 RMK SLP192 T02200160 52016 IEM_DS3505
ZGSZ,1976-10-14 18:00,ZGSZ 141800Z AUTO 02010KT 16SM 21/15 RMK SLP187 T02100150 57009 IEM_DS3505
ZGSZ,1976-10-14 21:00,ZGSZ 142100Z AUTO 02006KT 12SM 20/16 RMK SLP178 T02000160 57009 IEM_DS3505
ZGSZ,1976-10-15 00:00,ZGSZ 150000Z AUTO 02006KT 17SM 21/16 RMK SLP193 T02100160 52015 IEM_DS3505
ZGSZ,1976-10-15 03:00,ZGSZ 150300Z AUTO 36006KT 17SM 25/18 RMK SLP192 T02500180 58001 IEM_DS3505
ZGSZ,1976-10-15 09:00,ZGSZ 150900Z AUTO 00000KT 17SM 26/18 RMK SLP160 T02600180 57004 IEM_DS3505
ZGSZ,1976-10-15 12:00,ZGSZ 151200Z AUTO 11002KT 14SM 23/20 RMK SLP178 T02300200 52018 IEM_DS3505
ZGSZ,1976-10-15 18:00,ZGSZ 151800Z AUTO 02002KT 8SM 20/19 RMK SLP166 T02000190 57014 IEM_DS3505
ZGSZ,1976-10-15 21:00,ZGSZ 152100Z AUTO 00000KT 8SM 21/20 RMK SLP156 T02100200 57010 IEM_DS3505
ZGSZ,1976-10-16 00:00,ZGSZ 160000Z AUTO 00000KT 12SM 23/20 RMK 60002 SLP175 T02300200 52019 IEM_DS3505
ZGSZ,1976-10-16 03:00,ZGSZ 160300Z AUTO 14004KT 12SM 26/20 RMK SLP173 T02600200 57002 IEM_DS3505
ZGSZ,1976-10-16 06:00,ZGSZ 160600Z AUTO 18004KT 14SM 25/20 RMK 60002 SLP151 T02500200 57022 IEM_DS3505
ZGSZ,1976-10-16 09:00,ZGSZ 160900Z AUTO 14004KT 12SM 25/20 RMK SLP145 T02500200 57006 IEM_DS3505
ZGSZ,1976-10-16 12:00,ZGSZ 161200Z AUTO 00000KT 12SM 22/19 RMK SLP150 T02200190 52005 IEM_DS3505
ZGSZ,1976-10-16 18:00,ZGSZ 161800Z AUTO 00000KT 7SM 20/19 RMK SLP135 T02000190 57016 IEM_DS3505
ZGSZ,1976-10-16 21:00,ZGSZ 162100Z AUTO 00000KT 9SM 19/19 RMK SLP134 T01900190 57001 IEM_DS3505
ZGSZ,1976-10-17 00:00,ZGSZ 170000Z AUTO 00000KT 7SM 22/20 RMK SLP147 T02200200 52013 IEM_DS3505
ZGSZ,1976-10-17 03:00,ZGSZ 170300Z AUTO 11002KT 9SM 28/20 RMK SLP152 T02800200 52005 IEM_DS3505
ZGSZ,1976-10-17 06:00,ZGSZ 170600Z AUTO 27002KT 13SM 30/19 RMK SLP114 T03000190 57038 IEM_DS3505
ZGSZ,1976-10-17 09:00,ZGSZ 170900Z AUTO 25004KT 14SM 27/21 RMK SLP108 T02700210 57006 IEM_DS3505
ZGSZ,1976-10-17 12:00,ZGSZ 171200Z AUTO 00000KT 7SM 23/20 RMK SLP121 T02300200 52013 IEM_DS3505
ZGSZ,1976-10-17 18:00,ZGSZ 171800Z AUTO 09002KT 8SM 22/20 RMK SLP118 T02200200 57010 IEM_DS3505
ZGSZ,1976-10-17 21:00,ZGSZ 172100Z AUTO 6SM 20/20 RMK SLP119 T02000200 IEM_DS3505
ZGSZ,1976-10-18 00:00,ZGSZ 180000Z AUTO 00000KT 7SM 22/21 RMK SLP127 T02200210 52008 IEM_DS3505
ZGSZ,1976-10-18 03:00,ZGSZ 180300Z AUTO 00000KT 12SM 28/21 RMK SLP126 T02800210 57002 IEM_DS3505
ZGSZ,1976-10-18 06:00,ZGSZ 180600Z AUTO 16004KT 14SM 27/21 RMK SLP100 T02700210 57026 IEM_DS3505
ZGSZ,1976-10-18 09:00,ZGSZ 180900Z AUTO 11006KT 14SM 26/20 RMK SLP099 T02600200 57001 IEM_DS3505
ZGSZ,1976-10-18 12:00,ZGSZ 181200Z AUTO 11002KT 12SM 24/21 RMK SLP104 T02400210 52005 IEM_DS3505
ZGSZ,1976-10-18 18:00,ZGSZ 181800Z AUTO 00000KT 11SM 22/22 RMK SLP108 T02200220 57002 IEM_DS3505
ZGSZ,1976-10-18 21:00,ZGSZ 182100Z AUTO 00000KT 11SM 22/22 RMK SLP110 T02200220 52002 IEM_DS3505
ZGSZ,1976-10-19 00:00,ZGSZ 190000Z AUTO 00000KT 11SM 23/22 RMK 60002 SLP120 T02300220 52010 IEM_DS3505
ZGSZ,1976-10-19 03:00,ZGSZ 190300Z AUTO 00000KT 12SM 26/22 RMK SLP128 T02600220 52008 IEM_DS3505
ZGSZ,1976-10-19 06:00,ZGSZ 190600Z AUTO 29002KT 11SM 27/23 RMK 60002 SLP103 T02700230 57025 IEM_DS3505
ZGSZ,1976-10-19 09:00,ZGSZ 190900Z AUTO 00000KT 10SM 26/23 RMK SLP109 T02600230 52006 IEM_DS3505
ZGSZ,1976-10-19 12:00,ZGSZ 191200Z AUTO 00000KT 7SM 24/23 RMK SLP115 T02400230 52006 IEM_DS3505
ZGSZ,1976-10-19 18:00,ZGSZ 191800Z AUTO 01004KT 1SM 23/23 RMK T02300230 57013 IEM_DS3505
ZGSZ,1976-10-19 21:00,ZGSZ 192100Z AUTO 00000KT 2SM 23/23 RMK SLP109 T02300230 52004 IEM_DS3505
ZGSZ,1976-10-20 00:00,ZGSZ 200000Z AUTO 00000KT 4SM 23/23 RMK SLP123 T02300230 52014 IEM_DS3505
ZGSZ,1976-10-20 06:00,ZGSZ 200600Z AUTO 34002KT 6SM 25/23 RMK 60008 SLP109 T02500230 57021 IEM_DS3505
ZGSZ,1976-10-20 09:00,ZGSZ 200900Z AUTO 00000KT 4SM 24/23 RMK SLP109 T02400230 54000 IEM_DS3505
ZGSZ,1976-10-20 12:00,ZGSZ 201200Z AUTO 00000KT 2SM 23/23 RMK 60012 SLP130 T02300230 52021 IEM_DS3505
ZGSZ,1976-10-20 18:00,ZGSZ 201800Z AUTO 00000KT 2SM 22/22 RMK 60008 SLP118 T02200220 56016 IEM_DS3505
ZGSZ,1976-10-20 21:00,ZGSZ 202100Z AUTO 00000KT 2SM 22/21 RMK SLP117 T02200210 57001 IEM_DS3505
ZGSZ,1976-10-21 03:00,ZGSZ 210300Z AUTO 04004KT 4SM 21/21 RMK SLP137 T02100210 52004 IEM_DS3505
ZGSZ,1976-10-21 06:00,ZGSZ 210600Z AUTO 07006KT 9SM 21/21 RMK 60016 SLP109 T02100210 57028 IEM_DS3505
ZGSZ,1976-10-21 09:00,ZGSZ 210900Z AUTO 09004KT 11SM 21/21 RMK SLP095 T02100210 57014 IEM_DS3505
ZGSZ,1976-10-21 12:00,ZGSZ 211200Z AUTO 09008KT 12SM 22/20 RMK 60024 SLP104 T02200200 52009 IEM_DS3505
ZGSZ,1976-10-21 18:00,ZGSZ 211800Z AUTO 09006KT 6SM 21/20 RMK 60004 SLP085 T02100200 57022 IEM_DS3505
ZGSZ,1976-10-21 21:00,ZGSZ 212100Z AUTO 09006KT 9SM 22/22 RMK SLP077 T02200220 57008 IEM_DS3505
ZGSZ,1976-10-22 00:00,ZGSZ 220000Z AUTO 09002KT 11SM 23/23 RMK SLP084 T02300230 52007 IEM_DS3505
ZGSZ,1976-10-22 03:00,ZGSZ 220300Z AUTO 00000KT 2 1/2SM 23/23 RMK SLP082 T02300230 58002 IEM_DS3505
ZGSZ,1976-10-22 06:00,ZGSZ 220600Z AUTO 25004KT 14SM 26/25 RMK 60079 SLP053 T02600250 57029 IEM_DS3505
ZGSZ,1976-10-22 09:00,ZGSZ 220900Z AUTO 20004KT 25SM 27/24 RMK SLP046 T02700240 57007 IEM_DS3505
ZGSZ,1976-10-22 12:00,ZGSZ 221200Z AUTO 00000KT 11SM 25/24 RMK 60002 SLP063 T02500240 52017 IEM_DS3505
ZGSZ,1976-10-22 18:00,ZGSZ 221800Z AUTO 00000KT 11SM 25/24 RMK 60002 SLP071 T02500240 57004 IEM_DS3505
ZGSZ,1976-10-22 21:00,ZGSZ 222100Z AUTO 22004KT 15SM 26/24 RMK SLP070 T02600240 57001 IEM_DS3505
