station,valid,metar
ZGSZ,2017-10-19 12:00,ZGSZ 191200Z 04006MPS CAVOK 25/18 Q1012 NOSIG
ZGSZ,2017-10-19 13:00,ZGSZ 191300Z 02006MPS CAVOK 24/18 Q1013 NOSIG
ZGSZ,2017-10-19 14:00,ZGSZ 191400Z 02006MPS CAVOK 24/18 Q1013 NOSIG
ZGSZ,2017-10-19 15:00,ZGSZ 191500Z 02006MPS CAVOK 23/17 Q1013 NOSIG
ZGSZ,2017-10-19 16:00,ZGSZ 191600Z 01007MPS CAVOK 23/17 Q1013 NOSIG
ZGSZ,2017-10-19 17:00,ZGSZ 191700Z 01004MPS CAVOK 22/17 Q1013 NOSIG
ZGSZ,2017-10-19 18:00,ZGSZ 191800Z 01007MPS CAVOK 22/16 Q1013 NOSIG
ZGSZ,2017-10-19 19:00,ZGSZ 191900Z 02006MPS CAVOK 22/16 Q1012 NOSIG
ZGSZ,2017-10-19 20:00,ZGSZ 192000Z 02006MPS CAVOK 22/16 Q1012 NOSIG
ZGSZ,2017-10-19 21:00,ZGSZ 192100Z 01006MPS CAVOK 22/16 Q1013 NOSIG
ZGSZ,2017-10-19 22:00,ZGSZ 192200Z 36006MPS CAVOK 22/16 Q1013 NOSIG
ZGSZ,2017-10-19 23:00,ZGSZ 192300Z 01007MPS CAVOK 22/16 Q1013 NOSIG
ZGSZ,2017-10-20 00:00,ZGSZ 200000Z 36007MPS CAVOK 23/16 Q1014 NOSIG
ZGSZ,2017-10-20 01:00,ZGSZ 200100Z 01006MPS CAVOK 24/16 Q1015 NOSIG
ZGSZ,2017-10-20 02:00,ZGSZ 200200Z 02006MPS CAVOK 25/16 Q1014 NOSIG
ZGSZ,2017-10-20 03:00,ZGSZ 200300Z 02006MPS 350V050 CAVOK 26/17 Q1014 NOSIG
ZGSZ,2017-10-20 04:00,ZGSZ 200400Z 01005MPS 350V050 CAVOK 28/17 Q1013 NOSIG
ZGSZ,2017-10-20 05:00,ZGSZ 200500Z 02006MPS CAVOK 28/18 Q1012 NOSIG
ZGSZ,2017-10-20 06:00,ZGSZ 200600Z 36005MPS 320V030 9999 SCT026 28/18 Q1011 NOSIG
ZGSZ,2017-10-20 07:00,ZGSZ 200700Z 01005MPS 9999 BKN040 27/18 Q1010 NOSIG
ZGSZ,2017-10-20 08:00,ZGSZ 200800Z 01006MPS 9999 BKN033 26/18 Q1010 NOSIG
ZGSZ,2017-10-20 09:00,ZGSZ 200900Z 03007MPS 9999 BKN033 25/17 Q1011 NOSIG
ZGSZ,2017-10-20 10:00,ZGSZ 201000Z 01006MPS 9999 BKN036 24/17 Q1011 NOSIG
ZGSZ,2017-10-20 11:00,ZGSZ 201100Z 02007MPS 9999 BKN036 24/16 Q1012 NOSIG
ZGSZ,2017-10-20 12:00,ZGSZ 201200Z 02007MPS 9999 BKN036 24/16 Q1013 NOSIG
ZGSZ,2017-10-20 13:00,ZGSZ 201300Z 01007MPS 9999 BKN036 23/16 Q1013 NOSIG
ZGSZ,2017-10-20 14:00,ZGSZ 201400Z 01007MPS 9999 BKN036 23/16 Q1014 NOSIG
ZGSZ,2017-10-20 15:00,ZGSZ 201500Z 03006MPS 010V070 9999 BKN036 23/16 Q1014 NOSIG
ZGSZ,2017-10-20 16:00,ZGSZ 201600Z 03008MPS 9999 BKN036 23/15 Q1014 NOSIG
ZGSZ,2017-10-20 17:00,ZGSZ 201700Z 03006MPS 010V070 9999 BKN036 23/15 Q1014 NOSIG
ZGSZ,2017-10-20 18:00,ZGSZ 201800Z 02006MPS 9999 BKN040 23/15 Q1013 NOSIG
ZGSZ,2017-10-20 19:00,ZGSZ 201900Z 01007MPS 9999 BKN040 22/15 Q1013 NOSIG
ZGSZ,2017-10-20 20:00,ZGSZ 202000Z 36006MPS 9999 BKN040 22/15 Q1013 NOSIG
ZGSZ,2017-10-20 21:00,ZGSZ 202100Z 35006MPS 9999 BKN040 22/15 Q1013 NOSIG
ZGSZ,2017-10-20 22:00,ZGSZ 202200Z 35007MPS 320V020 9999 BKN040 22/15 Q1013 NOSIG
ZGSZ,2017-10-20 23:00,ZGSZ 202300Z 01007MPS 9999 BKN040 22/14 Q1014 NOSIG
ZGSZ,2017-10-21 00:00,ZGSZ 210000Z 01006MPS 9999 BKN040 23/14 Q1014 NOSIG
ZGSZ,2017-10-21 01:00,ZGSZ 210100Z 02008MPS 9999 BKN040 23/14 Q1015 NOSIG
ZGSZ,2017-10-21 02:00,ZGSZ 210200Z 01009MPS CAVOK 25/15 Q1014 NOSIG
ZGSZ,2017-10-21 03:00,ZGSZ 210300Z 02007MPS CAVOK 26/15 Q1014 NOSIG
ZGSZ,2017-10-21 04:00,ZGSZ 210400Z 36007MPS 340V040 CAVOK 27/15 Q1013 NOSIG
ZGSZ,2017-10-21 05:00,ZGSZ 210500Z 01007MPS CAVOK 27/15 Q1012 NOSIG
ZGSZ,2017-10-21 06:00,ZGSZ 210600Z 03006MPS 350V070 CAVOK 27/15 Q1011 NOSIG
ZGSZ,2017-10-21 07:00,ZGSZ 210700Z 04006MPS CAVOK 27/15 Q1010 NOSIG
ZGSZ,2017-10-21 08:00,ZGSZ 210800Z 01006MPS 340V040 CAVOK 27/15 Q1010 NOSIG
ZGSZ,2017-10-21 09:00,ZGSZ 210900Z 02005MPS CAVOK 26/15 Q1010 NOSIG
ZGSZ,2017-10-21 10:00,ZGSZ 211000Z 03005MPS CAVOK 26/15 Q1010 NOSIG
ZGSZ,2017-10-21 11:00,ZGSZ 211100Z 02006MPS CAVOK 25/15 Q1011 NOSIG
ZGSZ,2017-10-21 12:00,ZGSZ 211200Z 04005MPS CAVOK 24/15 Q1012 NOSIG
ZGSZ,2017-10-21 13:00,ZGSZ 211300Z 02007MPS 350V050 CAVOK 24/14 Q1012 NOSIG
ZGSZ,2017-10-21 14:00,ZGSZ 211400Z 03006MPS CAVOK 23/13 Q1013 NOSIG
ZGSZ,2017-10-21 15:00,ZGSZ 211500Z 03005MPS CAVOK 22/13 Q1013 NOSIG
ZGSZ,2017-10-21 16:00,ZGSZ 211600Z 04005MPS CAVOK 22/12 Q1013 NOSIG
ZGSZ,2017-10-21 17:00,ZGSZ 211700Z 02004MPS CAVOK 21/12 Q1013 NOSIG
ZGSZ,2017-10-21 18:00,ZGSZ 211800Z 02006MPS CAVOK 21/12 Q1013 NOSIG
ZGSZ,2017-10-21 19:00,ZGSZ 211900Z 02004MPS CAVOK 20/12 Q1013 NOSIG
ZGSZ,2017-10-21 20:00,ZGSZ 212000Z 02005MPS CAVOK 20/12 Q1013 NOSIG
ZGSZ,2017-10-21 21:00,ZGSZ 212100Z 03005MPS CAVOK 20/13 Q1013 NOSIG
ZGSZ,2017-10-21 22:00,ZGSZ 212200Z 02005MPS CAVOK 19/12 Q1013 NOSIG
ZGSZ,2017-10-21 23:00,ZGSZ 212300Z 03006MPS CAVOK 19/13 Q1014 NOSIG
ZGSZ,2017-10-22 00:00,ZGSZ 220000Z 02007MPS CAVOK 20/12 Q1014 NOSIG
ZGSZ,2017-10-22 01:00,ZGSZ 220100Z 02006MPS CAVOK 22/13 Q1014 NOSIG
ZGSZ,2017-10-22 02:00,ZGSZ 220200Z 03006MPS CAVOK 23/13 Q1014 NOSIG
ZGSZ,2017-10-22 03:00,ZGSZ 220300Z 02005MPS 340V060 CAVOK 24/13 Q1014 NOSIG
ZGSZ,2017-10-22 04:00,ZGSZ 220400Z 35005MPS 320V050 CAVOK 25/14 Q1013 NOSIG
ZGSZ,2017-10-22 05:00,ZGSZ 220500Z 02005MPS 330V060 CAVOK 26/14 Q1012 NOSIG
ZGSZ,2017-10-22 06:00,ZGSZ 220600Z 34005MPS 310V050 CAVOK 27/13 Q1011 NOSIG
ZGSZ,2017-10-22 07:00,ZGSZ 220700Z 35004MPS 320V020 CAVOK 27/13 Q1011 NOSIG
ZGSZ,2017-10-22 08:00,ZGSZ 220800Z 34005MPS CAVOK 27/12 Q1010 NOSIG
ZGSZ,2017-10-22 09:00,ZGSZ 220900Z 33005MPS CAVOK 26/13 Q1010 NOSIG
ZGSZ,2017-10-22 10:00,ZGSZ 221000Z 36003MPS CAVOK 24/13 Q1011 NOSIG
ZGSZ,2017-10-22 11:00,ZGSZ 221100Z 33003MPS CAVOK 23/14 Q1012 NOSIG
ZGSZ,2017-10-22 12:00,ZGSZ 221200Z 35004MPS CAVOK 23/14 Q1012 NOSIG
ZGSZ,2017-10-22 13:00,ZGSZ 221300Z 01002MPS CAVOK 23/14 Q1013 NOSIG
ZGSZ,2017-10-22 14:00,ZGSZ 221400Z 04003MPS 360V080 CAVOK 23/15 Q1014 NOSIG
ZGSZ,2017-10-22 15:00,ZGSZ 221500Z 05002MPS CAVOK 23/13 Q1014 NOSIG
ZGSZ,2017-10-22 16:00,ZGSZ 221600Z 03003MPS CAVOK 22/13 Q1014 NOSIG
ZGSZ,2017-10-22 17:00,ZGSZ 221700Z 04005MPS CAVOK 22/12 Q1014 NOSIG
ZGSZ,2017-10-22 18:00,ZGSZ 221800Z 04006MPS CAVOK 22/12 Q1014 NOSIG
ZGSZ,2017-10-22 19:00,ZGSZ 221900Z 05004MPS CAVOK 21/12 Q1014 NOSIG
ZGSZ,2017-10-22 20:00,ZGSZ 222000Z 03004MPS CAVOK 21/12 Q1014 NOSIG
ZGSZ,2017-10-22 21:00,ZGSZ 222100Z 03003MPS CAVOK 20/12 Q1014 NOSIG
ZGSZ,2017-10-22 22:00,ZGSZ 222200Z 03004MPS CAVOK 20/12 Q1014 NOSIG
ZGSZ,2017-10-22 23:00,ZGSZ 222300Z 03004MPS 010V070 CAVOK 20/12 Q1015 NOSIG
ZGSZ,2017-10-23 00:00,ZGSZ 230000Z 03005MPS CAVOK 21/12 Q1016 NOSIG
ZGSZ,2017-10-23 01:00,ZGSZ 230100Z 04006MPS CAVOK 23/12 Q1017 NOSIG
ZGSZ,2017-10-23 02:00,ZGSZ 230200Z 04006MPS CAVOK 24/13 Q1017 NOSIG
ZGSZ,2017-10-23 03:00,ZGSZ 230300Z 36005MPS CAVOK 25/14 Q1017 NOSIG
ZGSZ,2017-10-23 04:00,ZGSZ 230400Z 03005MPS 340V050 CAVOK 26/13 Q1016 NOSIG
ZGSZ,2017-10-23 05:00,ZGSZ 230500Z 01005MPS 330V080 CAVOK 27/14 Q1015 NOSIG
ZGSZ,2017-10-23 06:00,ZGSZ 230600Z 36004MPS 330V030 CAVOK 27/14 Q1015 NOSIG
ZGSZ,2017-10-23 07:00,ZGSZ 230700Z 34003MPS CAVOK 28/13 Q1015 NOSIG
ZGSZ,2017-10-23 08:00,ZGSZ 230800Z 36004MPS 320V030 CAVOK 27/13 Q1014 NOSIG
ZGSZ,2017-10-23 09:00,ZGSZ 230900Z 05003MPS CAVOK 27/13 Q1015 NOSIG
ZGSZ,2017-10-23 10:00,ZGSZ 231000Z 03003MPS CAVOK 26/13 Q1015 NOSIG
ZGSZ,2017-10-23 11:00,ZGSZ 231100Z 05003MPS CAVOK 26/14 Q1016 NOSIG
ZGSZ,2017-10-23 12:00,ZGSZ 231200Z 05003MPS CAVOK 25/15 Q1017 NOSIG
ZGSZ,2017-10-23 13:00,ZGSZ 231300Z VRB01MPS CAVOK 24/15 Q1017 NOSIG
ZGSZ,2017-10-23 14:00,ZGSZ 231400Z 10002MPS CAVOK 24/15 Q1018 NOSIG
ZGSZ,2017-10-23 15:00,ZGSZ 231500Z 11003MPS CAVOK 23/16 Q1018 NOSIG
ZGSZ,2017-10-23 16:00,ZGSZ 231600Z 07001MPS CAVOK 24/15 Q1018 NOSIG
ZGSZ,2017-10-23 17:00,ZGSZ 231700Z 05001MPS CAVOK 23/16 Q1018 NOSIG
ZGSZ,2017-10-23 18:00,ZGSZ 231800Z 03003MPS CAVOK 22/16 Q1018 NOSIG
ZGSZ,2017-10-23 19:00,ZGSZ 231900Z 04002MPS 8000 NSC 22/16 Q1018 NOSIG
ZGSZ,2017-10-23 20:00,ZGSZ 232000Z 04002MPS CAVOK 22/16 Q1018 NOSIG
ZGSZ,2017-10-23 21:00,ZGSZ 232100Z 04003MPS CAVOK 22/16 Q1018 NOSIG
ZGSZ,2017-10-23 22:00,ZGSZ 232200Z 04003MPS CAVOK 22/16 Q1019 NOSIG
ZGSZ,2017-10-23 23:00,ZGSZ 232300Z 04004MPS 9000 NSC 22/15 Q1019 NOSIG
ZGSZ,2017-10-24 00:00,ZGSZ 240000Z 05003MPS 9000 NSC 23/15 Q1020 NOSIG
ZGSZ,2017-10-24 01:00,ZGSZ 240100Z 04004MPS CAVOK 24/14 Q1020 NOSIG
ZGSZ,2017-10-24 02:00,ZGSZ 240200Z 06005MPS CAVOK 25/13 Q1020 NOSIG
ZGSZ,2017-10-24 03:00,ZGSZ 240300Z 03003MPS 340V090 CAVOK 26/14 Q1020 NOSIG
ZGSZ,2017-10-24 04:00,ZGSZ 240400Z VRB02MPS CAVOK 27/15 Q1019 NOSIG
ZGSZ,2017-10-24 05:00,ZGSZ 240500Z 29003MPS 250V360 CAVOK 27/15 Q1018 NOSIG
ZGSZ,2017-10-24 06:00,ZGSZ 240600Z VRB02MPS CAVOK 28/14 Q1017 NOSIG
ZGSZ,2017-10-24 07:00,ZGSZ 240700Z 02003MPS 320V080 CAVOK 29/13 Q1016 NOSIG
ZGSZ,2017-10-24 08:00,ZGSZ 240800Z 32004MPS 290V360 CAVOK 27/16 Q1016 NOSIG
ZGSZ,2017-10-24 09:00,ZGSZ 240900Z 32003MPS 290V360 CAVOK 27/16 Q1017 NOSIG
ZGSZ,2017-10-24 10:00,ZGSZ 241000Z 01003MPS CAVOK 26/14 Q1017 NOSIG
ZGSZ,2017-10-24 11:00,ZGSZ 241100Z 05003MPS CAVOK 26/14 Q1017 NOSIG
ZGSZ,2017-10-24 12:00,ZGSZ 241200Z 09003MPS CAVOK 25/15 Q1018 NOSIG
ZGSZ,2017-10-24 13:00,ZGSZ 241300Z 16003MPS CAVOK 24/18 Q1019 NOSIG
ZGSZ,2017-10-24 14:00,ZGSZ 241400Z 12002MPS 100V160 8000 NSC 24/17 Q1019 NOSIG
ZGSZ,2017-10-24 15:00,ZGSZ 241500Z 11003MPS CAVOK 23/17 Q1019 NOSIG
ZGSZ,2017-10-24 16:00,ZGSZ 241600Z 11003MPS CAVOK 23/17 Q1019 NOSIG
ZGSZ,2017-10-24 17:00,ZGSZ 241700Z 10003MPS CAVOK 23/17 Q1019 NOSIG
ZGSZ,2017-10-24 18:00,ZGSZ 241800Z 08002MPS CAVOK 23/18 Q1018 NOSIG
ZGSZ,2017-10-24 19:00,ZGSZ 241900Z 03002MPS CAVOK 23/17 Q1018 NOSIG
ZGSZ,2017-10-24 20:00,ZGSZ 242000Z 05003MPS CAVOK 22/18 Q1018 NOSIG
ZGSZ,2017-10-24 21:00,ZGSZ 242100Z 04003MPS 9000 NSC 22/18 Q1018 NOSIG
ZGSZ,2017-10-24 22:00,ZGSZ 242200Z 05004MPS CAVOK 22/17 Q1019 NOSIG
ZGSZ,2017-10-24 23:00,ZGSZ 242300Z 06005MPS 9999 FEW040 22/17 Q1020 NOSIG
ZGSZ,2017-10-25 00:00,ZGSZ 250000Z 06005MPS CAVOK 23/17 Q1020 NOSIG
ZGSZ,2017-10-25 01:00,ZGSZ 250100Z 06005MPS CAVOK 24/16 Q1020 NOSIG
ZGSZ,2017-10-25 02:00,ZGSZ 250200Z 05004MPS 020V100 CAVOK 26/16 Q1020 NOSIG
ZGSZ,2017-10-25 03:00,ZGSZ 250300Z 04002MPS 350V130 CAVOK 27/16 Q1020 NOSIG
ZGSZ,2017-10-25 04:00,ZGSZ 250400Z 27003MPS 9999 FEW025 26/17 Q1019 NOSIG
ZGSZ,2017-10-25 05:00,ZGSZ 250500Z 26003MPS 8000 FEW025 27/18 Q1018 NOSIG
ZGSZ,2017-10-25 06:00,ZGSZ 250600Z 28003MPS 8000 FEW025 27/18 Q1017 NOSIG
ZGSZ,2017-10-25 07:00,ZGSZ 250700Z 24003MPS 7000 FEW025 27/18 Q1016 NOSIG
ZGSZ,2017-10-25 08:00,ZGSZ 250800Z 22003MPS 7000 FEW025 27/18 Q1016 NOSIG
ZGSZ,2017-10-25 09:00,ZGSZ 250900Z 20003MPS 7000 SCT033 26/19 Q1017 NOSIG
ZGSZ,2017-10-25 10:00,ZGSZ 251000Z 18004MPS 7000 SCT036 25/19 Q1017 NOSIG
ZGSZ,2017-10-25 11:00,ZGSZ 251100Z 17003MPS 7000 SCT046 25/18 Q1018 NOSIG
ZGSZ,2017-10-25 12:00,ZGSZ 251200Z 18003MPS 7000 SCT046 25/19 Q1018 NOSIG
ZGSZ,2017-10-25 13:00,ZGSZ 251300Z 12003MPS 7000 SCT040 24/18 Q1018 NOSIG
ZGSZ,2017-10-25 14:00,ZGSZ 251400Z 11004MPS 7000 SCT040 24/17 Q1019 NOSIG
ZGSZ,2017-10-25 15:00,ZGSZ 251500Z 11003MPS 7000 SCT040 23/17 Q1018 NOSIG
ZGSZ,2017-10-25 16:00,ZGSZ 251600Z 11004MPS 7000 SCT040 23/18 Q1018 NOSIG
ZGSZ,2017-10-25 17:00,ZGSZ 251700Z 12004MPS 7000 SCT040 23/18 Q1018 NOSIG
ZGSZ,2017-10-25 18:00,ZGSZ 251800Z 10002MPS 7000 SCT040 23/18 Q1017 NOSIG
ZGSZ,2017-10-25 19:00,ZGSZ 251900Z 06001MPS 7000 SCT040 23/18 Q1017 NOSIG
ZGSZ,2017-10-25 20:00,ZGSZ 252000Z 07002MPS 050V120 7000 NSC 22/18 Q1017 NOSIG
ZGSZ,2017-10-25 21:00,ZGSZ 252100Z 06002MPS 030V110 7000 FEW031 22/18 Q1017 NOSIG
ZGSZ,2017-10-25 22:00,ZGSZ 252200Z 04003MPS 030V090 7000 FEW031 22/18 Q1017 NOSIG
ZGSZ,2017-10-25 23:00,ZGSZ 252300Z 06002MPS 040V120 7000 FEW031 22/18 Q1018 NOSIG
ZGSZ,2017-10-26 00:00,ZGSZ 260000Z 06004MPS 020V120 8000 NSC 23/18 Q1018 NOSIG
ZGSZ,2017-10-26 01:00,ZGSZ 260100Z 04004MPS 8000 NSC 25/18 Q1018 NOSIG
ZGSZ,2017-10-26 02:00,ZGSZ 260200Z 04004MPS 360V070 CAVOK 27/16 Q1018 NOSIG
ZGSZ,2017-10-26 03:00,ZGSZ 260300Z 06005MPS CAVOK 27/16 Q1017 NOSIG
ZGSZ,2017-10-26 04:00,ZGSZ 260400Z 02005MPS 340V050 CAVOK 29/14 Q1017 BECMG AT0540 27004MPS
ZGSZ,2017-10-26 05:00,ZGSZ 260500Z 03004MPS 340V110 CAVOK 29/14 Q1015 NOSIG
ZGSZ,2017-10-26 06:00,ZGSZ 260600Z 04005MPS 360V080 CAVOK 29/13 Q1015 NOSIG
ZGSZ,2017-10-26 07:00,ZGSZ 260700Z 02004MPS 350V050 CAVOK 29/15 Q1014 NOSIG
ZGSZ,2017-10-26 08:00,ZGSZ 260800Z 01004MPS CAVOK 29/14 Q1014 NOSIG
ZGSZ,2017-10-26 09:00,ZGSZ 260900Z 01003MPS 340V050 CAVOK 29/14 Q1013 NOSIG
ZGSZ,2017-10-26 10:00,ZGSZ 261000Z 00000MPS CAVOK 27/17 Q1014 NOSIG
ZGSZ,2017-10-26 11:00,ZGSZ 261100Z 11002MPS CAVOK 27/16 Q1014 NOSIG
ZGSZ,2017-10-26 12:00,ZGSZ 261200Z 12002MPS CAVOK 26/16 Q1015 NOSIG
ZGSZ,2017-10-26 13:00,ZGSZ 261300Z 17003MPS CAVOK 25/21 Q1015 NOSIG
ZGSZ,2017-10-26 14:00,ZGSZ 261400Z 19003MPS CAVOK 25/20 Q1015 NOSIG
ZGSZ,2017-10-26 15:00,ZGSZ 261500Z 19002MPS CAVOK 25/21 Q1015 NOSIG
ZGSZ,2017-10-26 16:00,ZGSZ 261600Z 21002MPS CAVOK 25/20 Q1015 NOSIG
ZGSZ,2017-10-26 17:00,ZGSZ 261700Z 20001MPS 7000 NSC 25/20 Q1015 NOSIG
ZGSZ,2017-10-26 18:00,ZGSZ 261800Z VRB01MPS 7000 NSC 24/20 Q1015 NOSIG
ZGSZ,2017-10-26 19:00,ZGSZ 261900Z 05002MPS 7000 NSC 24/19 Q1014 NOSIG
ZGSZ,2017-10-26 20:00,ZGSZ 262000Z 05002MPS 6000 NSC 23/18 Q1014 NOSIG
ZGSZ,2017-10-26 21:00,ZGSZ 262100Z 03002MPS CAVOK 23/16 Q1014 NOSIG
ZGSZ,2017-10-26 22:00,ZGSZ 262200Z 03003MPS CAVOK 23/16 Q1015 NOSIG
ZGSZ,2017-10-26 23:00,ZGSZ 262300Z 02004MPS CAVOK 23/15 Q1016 NOSIG
ZGSZ,2017-10-27 00:00,ZGSZ 270000Z 03004MPS CAVOK 24/15 Q1016 NOSIG
ZGSZ,2017-10-27 01:00,ZGSZ 270100Z 02005MPS 350V060 CAVOK 25/14 Q1016 NOSIG
ZGSZ,2017-10-27 02:00,ZGSZ 270200Z 04006MPS CAVOK 26/13 Q1016 NOSIG
ZGSZ,2017-10-27 03:00,ZGSZ 270300Z 03005MPS 350V070 CAVOK 28/13 Q1015 NOSIG
ZGSZ,2017-10-27 04:00,ZGSZ 270400Z 03005MPS 360V060 CAVOK 28/13 Q1014 NOSIG
ZGSZ,2017-10-27 05:00,ZGSZ 270500Z 06005MPS 010V080 CAVOK 29/14 Q1013 NOSIG
ZGSZ,2017-10-27 06:00,ZGSZ 270600Z 04003MPS 360V090 CAVOK 29/13 Q1012 NOSIG
ZGSZ,2017-10-27 07:00,ZGSZ 270700Z 02005MPS CAVOK 29/14 Q1012 NOSIG
ZGSZ,2017-10-27 08:00,ZGSZ 270800Z 36004MPS 330V030 CAVOK 29/14 Q1012 NOSIG
ZGSZ,2017-10-27 09:00,ZGSZ 270900Z 03004MPS CAVOK 29/14 Q1012 NOSIG
ZGSZ,2017-10-27 10:00,ZGSZ 271000Z 01002MPS 330V060 CAVOK 27/15 Q1012 NOSIG
ZGSZ,2017-10-27 11:00,ZGSZ 271100Z 07002MPS CAVOK 27/15 Q1012 NOSIG
ZGSZ,2017-10-27 12:00,ZGSZ 271200Z 07002MPS CAVOK 26/15 Q1013 NOSIG
ZGSZ,2017-10-27 13:00,ZGSZ 271300Z 06002MPS CAVOK 26/16 Q1013 NOSIG
ZGSZ,2017-10-27 14:00,ZGSZ 271400Z 05001MPS CAVOK 25/17 Q1014 NOSIG
ZGSZ,2017-10-27 15:00,ZGSZ 271500Z 00000MPS CAVOK 25/17 Q1014 NOSIG
ZGSZ,2017-10-27 16:00,ZGSZ 271600Z 02002MPS CAVOK 24/17 Q1014 NOSIG
ZGSZ,2017-10-27 17:00,ZGSZ 271700Z 04002MPS CAVOK 24/16 Q1014 NOSIG
ZGSZ,2017-10-27 18:00,ZGSZ 271800Z 04004MPS CAVOK 24/16 Q1013 NOSIG
ZGSZ,2017-10-27 19:00,ZGSZ 271900Z 04003MPS 260V060 CAVOK 24/16 Q1013 NOSIG
ZGSZ,2017-10-27 20:00,ZGSZ 272000Z 03004MPS CAVOK 23/15 Q1014 NOSIG
ZGSZ,2017-10-27 21:00,ZGSZ 272100Z 03003MPS CAVOK 22/15 Q1014 NOSIG
ZGSZ,2017-10-27 22:00,ZGSZ 272200Z 03004MPS CAVOK 23/15 Q1015 NOSIG
ZGSZ,2017-10-27 23:00,ZGSZ 272300Z 03004MPS CAVOK 23/14 Q1015 NOSIG
ZGSZ,2017-10-28 00:00,ZGSZ 280000Z 04004MPS CAVOK 24/14 Q1016 NOSIG
ZGSZ,2017-10-28 01:00,ZGSZ 280100Z 04005MPS CAVOK 25/14 Q1017 NOSIG
ZGSZ,2017-10-28 02:00,ZGSZ 280200Z 02006MPS CAVOK 26/13 Q1017 NOSIG
ZGSZ,2017-10-28 03:00,ZGSZ 280300Z 03005MPS 010V070 CAVOK 27/13 Q1016 NOSIG
ZGSZ,2017-10-28 04:00,ZGSZ 280400Z 02005MPS 340V050 CAVOK 28/13 Q1015 NOSIG
ZGSZ,2017-10-28 05:00,ZGSZ 280500Z 34003MPS 310V030 CAVOK 28/13 Q1014 NOSIG
ZGSZ,2017-10-28 06:00,ZGSZ 280600Z 30004MPS 270V340 CAVOK 28/15 Q1013 NOSIG
ZGSZ,2017-10-28 07:00,ZGSZ 280700Z 35006MPS 320V020 CAVOK 29/13 Q1013 NOSIG
ZGSZ,2017-10-28 08:00,ZGSZ 280800Z 32005MPS 300V360 CAVOK 28/15 Q1013 NOSIG
ZGSZ,2017-10-28 09:00,ZGSZ 280900Z 33005MPS CAVOK 28/14 Q1013 NOSIG
ZGSZ,2017-10-28 10:00,ZGSZ 281000Z 35004MPS CAVOK 26/14 Q1014 NOSIG
ZGSZ,2017-10-28 11:00,ZGSZ 281100Z 06002MPS CAVOK 26/14 Q1014 NOSIG
ZGSZ,2017-10-28 12:00,ZGSZ 281200Z VRB01MPS CAVOK 26/14 Q1015 NOSIG
ZGSZ,2017-10-28 13:00,ZGSZ 281300Z 36003MPS CAVOK 24/15 Q1016 NOSIG
ZGSZ,2017-10-28 14:00,ZGSZ 281400Z 34003MPS CAVOK 23/15 Q1016 NOSIG
ZGSZ,2017-10-28 15:00,ZGSZ 281500Z 03004MPS CAVOK 25/14 Q1017 NOSIG
ZGSZ,2017-10-28 16:00,ZGSZ 281600Z 04005MPS CAVOK 25/12 Q1017 NOSIG
ZGSZ,2017-10-28 17:00,ZGSZ 281700Z 03006MPS CAVOK 24/12 Q1017 NOSIG
ZGSZ,2017-10-28 18:00,ZGSZ 281800Z 02007MPS CAVOK 23/12 Q1017 NOSIG
ZGSZ,2017-10-28 19:00,ZGSZ 281900Z 02007MPS CAVOK 23/12 Q1017 NOSIG
ZGSZ,2017-10-28 20:00,ZGSZ 282000Z 02007MPS CAVOK 22/11 Q1017 NOSIG
ZGSZ,2017-10-28 21:00,ZGSZ 282100Z 03006MPS CAVOK 22/11 Q1017 NOSIG
ZGSZ,2017-10-28 22:00,ZGSZ 282200Z 03005MPS CAVOK 21/11 Q1018 NOSIG
ZGSZ,2017-10-28 23:00,ZGSZ 282300Z 02004MPS 350V060 CAVOK 21/11 Q1019 NOSIG
ZGSZ,2017-10-29 00:00,ZGSZ 290000Z 02007MPS CAVOK 22/10 Q1019 NOSIG
ZGSZ,2017-10-29 01:00,ZGSZ 290100Z 01007MPS CAVOK 23/11 Q1020 NOSIG
ZGSZ,2017-10-29 02:00,ZGSZ 290200Z 01006MPS CAVOK 25/12 Q1020 NOSIG
ZGSZ,2017-10-29 03:00,ZGSZ 290300Z 02006MPS 350V050 CAVOK 26/12 Q1020 NOSIG
ZGSZ,2017-10-29 04:00,ZGSZ 290400Z 02006MPS 360V060 CAVOK 27/12 Q1019 NOSIG
ZGSZ,2017-10-29 05:00,ZGSZ 290500Z 02006G11MPS 340V050 CAVOK 28/13 Q1018 NOSIG
ZGSZ,2017-10-29 06:00,ZGSZ 290600Z 03008MPS CAVOK 27/12 Q1017 NOSIG
ZGSZ,2017-10-29 07:00,ZGSZ 290700Z 03006MPS 360V060 CAVOK 28/12 Q1017 NOSIG
ZGSZ,2017-10-29 08:00,ZGSZ 290800Z 01007MPS CAVOK 28/12 Q1017 NOSIG
ZGSZ,2017-10-29 09:00,ZGSZ 290900Z 03006MPS CAVOK 27/13 Q1017 NOSIG
ZGSZ,2017-10-29 10:00,ZGSZ 291000Z 04005MPS CAVOK 26/13 Q1018 NOSIG
ZGSZ,2017-10-29 11:00,ZGSZ 291100Z 03004MPS CAVOK 26/12 Q1018 NOSIG
ZGSZ,2017-10-29 12:00,ZGSZ 291200Z 03003MPS CAVOK 25/12 Q1019 NOSIG
