station,valid,metar
ZGSZ,1985-01-28 18:00,ZGSZ 281800Z AUTO 14006KT 5SM 15/12 RMK SLP232 T01470118 40218//// 57002 IEM_DS3505
ZGSZ,1985-01-28 21:00,ZGSZ 282100Z AUTO 07002KT 6SM 14/12 RMK SLP224 T01440124 57008 IEM_DS3505
ZGSZ,1985-01-29 00:00,ZGSZ 290000Z AUTO 07006KT 9SM 15/11 RMK SLP232 T01460106 52008 IEM_DS3505
ZGSZ,1985-01-29 03:00,ZGSZ 290300Z AUTO 07008KT 11SM 17/07 RMK SLP241 T01690067 52009 IEM_DS3505
ZGSZ,1985-01-29 06:00,ZGSZ 290600Z AUTO 04010KT 11SM 17/06 RMK SLP226 T01670055 4////0141 57015 IEM_DS3505
ZGSZ,1985-01-29 09:00,ZGSZ 290900Z AUTO 04010KT 11SM 15/05 RMK SLP226 T01460051 57001 IEM_DS3505
ZGSZ,1985-01-29 12:00,ZGSZ 291200Z AUTO 07008KT 7SM 12/04 RMK SLP242 T01250045 52016 IEM_DS3505
ZGSZ,1985-01-29 18:00,ZGSZ 291800Z AUTO 02008KT 14SM 10/03 RMK SLP254 T01030034 40175//// 57002 IEM_DS3505
ZGSZ,1985-01-29 21:00,ZGSZ 292100Z AUTO 04008KT 14SM 09/03 RMK SLP259 T00930032 52005 IEM_DS3505
ZGSZ,1985-01-30 00:00,ZGSZ 300000Z AUTO 07010KT 16SM 09/03 RMK SLP271 T00930032 52012 IEM_DS3505
ZGSZ,1985-01-30 03:00,ZGSZ 300300Z AUTO 14SM 11/04 RMK SLP270 T01100038 57001 IEM_DS3505
ZGSZ,1985-01-30 06:00,ZGSZ 300600Z AUTO 09006KT 12SM 14/05 RMK SLP239 T01430047 4////0087 57031 IEM_DS3505
ZGSZ,1985-01-30 09:00,ZGSZ 300900Z AUTO 02006KT 7SM 14/05 RMK SLP231 T01430052 57008 IEM_DS3505
ZGSZ,1985-01-30 12:00,ZGSZ 301200Z AUTO 00000KT 9SM 13/07 RMK SLP242 T01280069 52011 IEM_DS3505
ZGSZ,1985-01-30 18:00,ZGSZ 301800Z AUTO 04006KT 7SM 10/07 RMK SLP245 T01000067 40153//// 57002 IEM_DS3505
ZGSZ,1985-01-30 21:00,ZGSZ 302100Z AUTO 02004KT 7SM 10/08 RMK SLP234 T01040075 57011 IEM_DS3505
ZGSZ,1985-01-31 00:00,ZGSZ 310000Z AUTO 02004KT 6SM 10/07 RMK SLP239 T00980073 52005 IEM_DS3505
ZGSZ,1985-01-31 03:00,ZGSZ 310300Z AUTO 11010KT 9SM 15/07 RMK SLP240 T01500070 52001 IEM_DS3505
ZGSZ,1985-01-31 06:00,ZGSZ 310600Z AUTO 11006KT 12SM 17/08 RMK SLP206 T01670084 4////0095 57034 IEM_DS3505
ZGSZ,1985-01-31 09:00,ZGSZ 310900Z AUTO 09006KT 11SM 16/07 RMK SLP192 T01590071 57014 IEM_DS3505
ZGSZ,1985-01-31 12:00,ZGSZ 311200Z AUTO 11006KT 9SM 13/09 RMK SLP199 T01340087 52007 IEM_DS3505
ZGSZ,1985-01-31 18:00,ZGSZ 311800Z AUTO 00000KT 6SM 12/10 RMK SLP209 T01240095 40177//// 54000 IEM_DS3505
ZGSZ,1985-01-31 21:00,ZGSZ 312100Z AUTO 00000KT 5SM 12/09 RMK SLP207 T01190092 57002 IEM_DS3505
ZGSZ,1985-02-01 00:00,ZGSZ 010000Z AUTO 00000KT 8SM 12/10 RMK SLP213 T01240095 52006 IEM_DS3505
ZGSZ,1985-02-01 03:00,ZGSZ 010300Z AUTO 00000KT 9SM 17/08 RMK SLP218 T01700082 52006 IEM_DS3505
ZGSZ,1985-02-01 06:00,ZGSZ 010600Z AUTO 22004KT 8SM 20/11 RMK SLP189 T02010106 57029 IEM_DS3505
ZGSZ,1985-02-01 09:00,ZGSZ 010900Z AUTO 20004KT 8SM 18/11 RMK SLP181 T01830110 57008 IEM_DS3505
ZGSZ,1985-02-01 12:00,ZGSZ 011200Z AUTO 00000KT 5SM 16/08 RMK SLP189 T01640083 52007 IEM_DS3505
ZGSZ,1985-02-01 18:00,ZGSZ 011800Z AUTO 00000KT 4SM 14/10 RMK SLP190 T01350099 40210//// 57002 IEM_DS3505
ZGSZ,1985-02-01 21:00,ZGSZ 012100Z AUTO 00000KT 4SM 12/09 RMK SLP188 T01200089 57002 IEM_DS3505
ZGSZ,1985-02-02 00:00,ZGSZ 020000Z AUTO 00000KT 5SM 12/09 RMK SLP202 T01220087 52013 IEM_DS3505
ZGSZ,1985-02-02 03:00,ZGSZ 020300Z AUTO 04002KT 5SM 18/08 RMK SLP206 T01790082 52005 IEM_DS3505
ZGSZ,1985-02-02 06:00,ZGSZ 020600Z AUTO 22006KT 6SM 23/12 RMK SLP177 T02330122 4////0117 57029 IEM_DS3505
ZGSZ,1985-02-02 09:00,ZGSZ 020900Z AUTO 22004KT 6SM RMK SLP169 57008 IEM_DS3505
ZGSZ,1985-02-02 12:00,ZGSZ 021200Z AUTO 00000KT 8SM 18/12 RMK SLP171 T01750116 52002 IEM_DS3505
ZGSZ,1985-02-02 18:00,ZGSZ 021800Z AUTO 00000KT 6SM 15/12 RMK SLP176 T01460119 40236//// 57004 IEM_DS3505
ZGSZ,1985-02-02 21:00,ZGSZ 022100Z AUTO 00000KT 6SM 14/11 RMK SLP163 T01380110 57013 IEM_DS3505
ZGSZ,1985-02-03 00:00,ZGSZ 030000Z AUTO 04002KT 8SM 14/11 RMK SLP167 T01380112 52004 IEM_DS3505
ZGSZ,1985-02-03 03:00,ZGSZ 030300Z AUTO 11008KT 10SM 18/11 RMK SLP163 T01850108 57004 IEM_DS3505
ZGSZ,1985-02-03 06:00,ZGSZ 030600Z AUTO 11008KT 11SM 21/10 RMK SLP136 T02060098 4////0134 57027 IEM_DS3505
ZGSZ,1985-02-03 09:00,ZGSZ 030900Z AUTO 09008KT 11SM 19/09 RMK SLP137 T01890086 52001 IEM_DS3505
ZGSZ,1985-02-03 12:00,ZGSZ 031200Z AUTO 32004KT 9SM 17/09 RMK SLP130 T01710093 57007 IEM_DS3505
ZGSZ,1985-02-03 18:00,ZGSZ 031800Z AUTO 04002KT 9SM 16/12 RMK SLP128 T01620116 40214//// 57008 IEM_DS3505
ZGSZ,1985-02-03 21:00,ZGSZ 032100Z AUTO 04004KT 8SM 16/12 RMK SLP123 T01550119 57005 IEM_DS3505
ZGSZ,1985-02-04 00:00,ZGSZ 040000Z AUTO 07004KT 6SM 15/12 RMK SLP140 T01530115 52017 IEM_DS3505
ZGSZ,1985-02-04 03:00,ZGSZ 040300Z AUTO 11006KT 6SM 19/14 RMK SLP136 T01870137 57004 IEM_DS3505
ZGSZ,1985-02-04 06:00,ZGSZ 040600Z AUTO 14002KT 6SM 21/14 RMK SLP107 T02070140 4////0146 57029 IEM_DS3505
ZGSZ,1985-02-04 09:00,ZGSZ 040900Z AUTO 09004KT 6SM 19/14 RMK SLP110 T01930143 52003 IEM_DS3505
ZGSZ,1985-02-04 12:00,ZGSZ 041200Z AUTO 09004KT 5SM 17/13 RMK SLP095 T01730127 57015 IEM_DS3505
ZGSZ,1985-02-04 18:00,ZGSZ 041800Z AUTO 00000KT 4SM 17/13 RMK SLP107 T01680132 40208//// 52002 IEM_DS3505
ZGSZ,1985-02-04 21:00,ZGSZ 042100Z AUTO 36004KT 4SM 17/14 RMK SLP097 T01710137 57010 IEM_DS3505
ZGSZ,1985-02-05 00:00,ZGSZ 050000Z AUTO 07004KT 4SM 17/14 RMK SLP107 T01680142 52010 IEM_DS3505
ZGSZ,1985-02-05 03:00,ZGSZ 050300Z AUTO 09008KT 7SM 21/16 RMK SLP101 T02100162 57006 IEM_DS3505
ZGSZ,1985-02-05 06:00,ZGSZ 050600Z AUTO 14002KT 8SM 21/17 RMK SLP084 T02140173 4////0165 57017 IEM_DS3505
ZGSZ,1985-02-05 12:00,ZGSZ 051200Z AUTO 09002KT 6SM 19/18 RMK 60055 SLP090 T01870182 52012 IEM_DS3505
ZGSZ,1985-02-05 18:00,ZGSZ 051800Z AUTO 11006KT 7SM 19/18 RMK 60002 SLP089 T01870178 40218//// 57010 IEM_DS3505
ZGSZ,1985-02-05 21:00,ZGSZ 052100Z AUTO 09004KT 14SM 18/17 RMK SLP078 T01830172 57011 IEM_DS3505
ZGSZ,1985-02-06 00:00,ZGSZ 060000Z AUTO 11006KT 19SM 19/17 RMK 60004 SLP090 T01890169 52012 IEM_DS3505
ZGSZ,1985-02-06 03:00,ZGSZ 060300Z AUTO 09008KT 19SM 20/18 RMK SLP097 T02010175 52007 IEM_DS3505
ZGSZ,1985-02-06 06:00,ZGSZ 060600Z AUTO 11004KT 19SM 20/18 RMK 60001 SLP085 T01980181 4////0180 57012 IEM_DS3505
ZGSZ,1985-02-06 09:00,ZGSZ 060900Z AUTO 11004KT 19SM 20/18 RMK 60001 SLP075 T01980181 57012 IEM_DS3505
ZGSZ,1985-02-06 12:00,ZGSZ 061200Z AUTO 11008KT 14SM 19/18 RMK 60031 SLP092 T01940180 52012 IEM_DS3505
ZGSZ,1985-02-06 18:00,ZGSZ 061800Z AUTO 11012KT 12SM 19/18 RMK 60001 SLP098 T01900178 40207//// 57004 IEM_DS3505
ZGSZ,1985-02-06 21:00,ZGSZ 062100Z AUTO 09006KT 9SM 18/18 RMK SLP091 T01830177 57007 IEM_DS3505
ZGSZ,1985-02-07 03:00,ZGSZ 070300Z AUTO 14012KT 6SM 19/18 RMK SLP101 T01930179 57001 IEM_DS3505
ZGSZ,1985-02-07 06:00,ZGSZ 070600Z AUTO 11010KT 19SM 20/18 RMK 60004 SLP080 T01960175 4////0183 57021 IEM_DS3505
ZGSZ,1985-02-07 09:00,ZGSZ 070900Z AUTO 11002KT 17SM 19/18 RMK SLP077 T01900175 57003 IEM_DS3505
ZGSZ,1985-02-07 11:00,ZGSZ 071100Z AUTO 09012KT 17SM 18/17 RMK SLP077 T01840169 54000 IEM_DS3505
ZGSZ,1985-02-07 12:00,ZGSZ 071200Z AUTO 09012KT 17SM 18/17 RMK SLP077 T01840169 54000 IEM_DS3505
ZGSZ,1985-02-07 15:00,ZGSZ 071500Z AUTO 09012KT 17SM 18/16 RMK T01840160 54000 IEM_DS3505
ZGSZ,1985-02-07 18:00,ZGSZ 071800Z AUTO 09006KT 14SM 18/17 RMK 60020 SLP068 T01800172 40198//// 57011 IEM_DS3505
ZGSZ,1985-02-07 21:00,ZGSZ 072100Z AUTO 11004KT 4SM 17/17 RMK SLP061 T01720167 57007 IEM_DS3505
ZGSZ,1985-02-08 00:00,ZGSZ 080000Z AUTO 09006KT 19SM 18/17 RMK 60091 SLP069 T01810172 52008 IEM_DS3505
ZGSZ,1985-02-08 01:00,ZGSZ 080100Z AUTO 16SM 20/19 RMK 60001 SLP053 T02020186 4////0170 57023 IEM_DS3505
ZGSZ,1985-02-08 03:00,ZGSZ 080300Z AUTO 09008KT 14SM 19/18 RMK SLP076 T01860177 52007 IEM_DS3505
ZGSZ,1985-02-08 06:00,ZGSZ 080600Z AUTO 09004KT 16SM 20/19 RMK 60001 SLP053 T02020186 4////0170 57023 IEM_DS3505
ZGSZ,1985-02-08 09:00,ZGSZ 080900Z AUTO 00000KT 9SM 19/18 RMK SLP058 T01930182 52005 IEM_DS3505
ZGSZ,1985-02-08 12:00,ZGSZ 081200Z AUTO 00000KT 7SM 19/19 RMK 60012 SLP063 T01940187 52005 IEM_DS3505
ZGSZ,1985-02-08 18:00,ZGSZ 081800Z AUTO 04002KT 3SM 19/19 RMK 60000 SLP059 T01940188 40203//// 57009 IEM_DS3505
ZGSZ,1985-02-08 21:00,ZGSZ 082100Z AUTO 09002KT 2SM 20/19 RMK SLP055 T01950191 57004 IEM_DS3505
ZGSZ,1985-02-09 00:00,ZGSZ 090000Z AUTO 02004KT 6SM 18/17 RMK 60016 SLP077 T01830169 52022 IEM_DS3505
ZGSZ,1985-02-09 03:00,ZGSZ 090300Z AUTO 02002KT 12SM 19/16 RMK SLP098 T01930160 52021 IEM_DS3505
ZGSZ,1985-02-09 06:00,ZGSZ 090600Z AUTO 02006KT 19SM 22/16 RMK SLP076 T02220155 4////0177 57022 IEM_DS3505
ZGSZ,1985-02-09 09:00,ZGSZ 090900Z AUTO 04008KT 19SM 22/15 RMK SLP079 T02190148 52003 IEM_DS3505
ZGSZ,1985-02-09 12:00,ZGSZ 091200Z AUTO 04006KT 17SM 19/13 RMK SLP102 T01870131 52023 IEM_DS3505
ZGSZ,1985-02-09 18:00,ZGSZ 091800Z AUTO 02010KT 12SM 16/11 RMK SLP128 T01560106 40235//// 52002 IEM_DS3505
ZGSZ,1985-02-09 21:00,ZGSZ 092100Z AUTO 02012KT 9SM 14/10 RMK SLP126 T01420098 57002 IEM_DS3505
ZGSZ,1985-02-10 00:00,ZGSZ 100000Z AUTO 04006KT 11SM 14/10 RMK SLP150 T01380105 52024 IEM_DS3505
ZGSZ,1985-02-10 03:00,ZGSZ 100300Z AUTO 36006KT 9SM 15/10 RMK SLP159 T01510102 52009 IEM_DS3505
ZGSZ,1985-02-10 06:00,ZGSZ 100600Z AUTO 02004KT 7SM 14/11 RMK 60008 SLP139 T01400114 4////0132 57020 IEM_DS3505
ZGSZ,1985-02-10 09:00,ZGSZ 100900Z AUTO 04006KT 6SM 14/12 RMK SLP132 T01380123 57007 IEM_DS3505
ZGSZ,1985-02-10 12:00,ZGSZ 101200Z AUTO 07002KT 5SM 14/13 RMK 60012 SLP137 T01400132 52005 IEM_DS3505
ZGSZ,1985-02-10 18:00,ZGSZ 101800Z AUTO 09006KT 4SM 14/13 RMK 60016 SLP139 T01420134 40156//// 57009 IEM_DS3505
ZGSZ,1985-02-10 21:00,ZGSZ 102100Z AUTO 09002KT 6SM 14/13 RMK SLP137 T01410133 57002 IEM_DS3505
ZGSZ,1985-02-11 00:00,ZGSZ 110000Z AUTO 09006KT 12SM 15/13 RMK 60008 SLP150 T01460131 52013 IEM_DS3505
ZGSZ,1985-02-11 03:00,ZGSZ 110300Z AUTO 11006KT 7SM 15/13 RMK SLP163 T01510134 52013 IEM_DS3505
ZGSZ,1985-02-11 06:00,ZGSZ 110600Z AUTO 00000KT 8SM 15/13 RMK 60001 SLP134 T01510134 4////0134 57029 IEM_DS3505
ZGSZ,1985-02-11 09:00,ZGSZ 110900Z AUTO 09004KT 6SM 14/14 RMK SLP122 T01440136 57012 IEM_DS3505
ZGSZ,1985-02-11 12:00,ZGSZ 111200Z AUTO 04002KT 5SM 14/14 RMK 60031 SLP131 T01400135 52009 IEM_DS3505
ZGSZ,1985-02-11 18:00,ZGSZ 111800Z AUTO 02006KT 5SM 14/13 RMK 60001 SLP136 T01380133 40153//// 57005 IEM_DS3505
ZGSZ,1985-02-11 21:00,ZGSZ 112100Z AUTO 04002KT 3SM 14/13 RMK SLP135 T01360131 57001 IEM_DS3505
ZGSZ,1985-02-12 00:00,ZGSZ 120000Z AUTO 02004KT 19SM 14/13 RMK 60008 SLP139 T01420129 52004 IEM_DS3505
ZGSZ,1985-02-12 03:00,ZGSZ 120300Z AUTO 04002KT 15SM 14/13 RMK SLP148 T01450133 52009 IEM_DS3505
ZGSZ,1985-02-12 06:00,ZGSZ 120600Z AUTO 36006KT 19SM 15/13 RMK 60016 SLP121 T01480126 4////0136 57027 IEM_DS3505
ZGSZ,1985-02-12 12:00,ZGSZ 121200Z AUTO 09004KT 9SM 16/14 RMK SLP132 T01570136 52012 IEM_DS3505
ZGSZ,1985-02-12 18:00,ZGSZ 121800Z AUTO 36004KT 4SM 15/15 RMK 60012 SLP143 T01540146 40167//// 57004 IEM_DS3505
ZGSZ,1985-02-12 21:00,ZGSZ 122100Z AUTO 07002KT 12SM 15/13 RMK SLP144 T01470132 52001 IEM_DS3505
ZGSZ,1985-02-13 00:00,ZGSZ 130000Z AUTO 00000KT 5SM 14/14 RMK 60028 SLP170 T01440136 52026 IEM_DS3505
ZGSZ,1985-02-13 03:00,ZGSZ 130300Z AUTO 09004KT 6SM 15/14 RMK SLP177 T01480135 52007 IEM_DS3505
ZGSZ,1985-02-13 06:00,ZGSZ 130600Z AUTO 11008KT 4SM 13/12 RMK 60020 SLP167 T01340122 4////0132 57010 IEM_DS3505
ZGSZ,1985-02-13 09:00,ZGSZ 130900Z AUTO 09008KT 6SM 14/12 RMK SLP158 T01410122 57009 IEM_DS3505
ZGSZ,1985-02-13 12:00,ZGSZ 131200Z AUTO 09004KT 6SM 14/12 RMK 60024 SLP175 T01400121 52017 IEM_DS3505
ZGSZ,1985-02-13 18:00,ZGSZ 131800Z AUTO 09008KT 5SM 15/10 RMK SLP164 T01460102 57016 IEM_DS3505
ZGSZ,1985-02-13 21:00,ZGSZ 132100Z AUTO 09008KT 6SM 15/11 RMK SLP158 T01460110 57006 IEM_DS3505
ZGSZ,1985-02-14 00:00,ZGSZ 140000Z AUTO 11008KT 9SM 15/10 RMK SLP164 T01530096 52006 IEM_DS3505
ZGSZ,1985-02-14 03:00,ZGSZ 140300Z AUTO 11010KT 9SM 17/12 RMK SLP166 T01670124 52002 IEM_DS3505
ZGSZ,1985-02-14 06:00,ZGSZ 140600Z AUTO 09008KT 5SM 15/14 RMK 60004 SLP143 T01460136 4////0131 57023 IEM_DS3505
ZGSZ,1985-02-14 12:00,ZGSZ 141200Z AUTO 11008KT 7SM 15/12 RMK 60020 SLP133 T01500125 52001 IEM_DS3505
ZGSZ,1985-02-14 18:00,ZGSZ 141800Z AUTO 09004KT 7SM 16/14 RMK SLP117 T01560135 40174//// 57022 IEM_DS3505
ZGSZ,1985-02-14 21:00,ZGSZ 142100Z AUTO 09006KT 8SM 16/14 RMK SLP108 T01550139 57009 IEM_DS3505
ZGSZ,1985-02-15 00:00,ZGSZ 150000Z AUTO 11002KT 7SM 16/15 RMK SLP112 T01610148 52004 IEM_DS3505
ZGSZ,1985-02-15 03:00,ZGSZ 150300Z AUTO 11004KT 7SM 20/17 RMK SLP120 T02020172 52008 IEM_DS3505
ZGSZ,1985-02-15 06:00,ZGSZ 150600Z AUTO 00000KT 7SM 24/19 RMK SLP085 T02390192 4////0139 57035 IEM_DS3505
ZGSZ,1985-02-15 09:00,ZGSZ 150900Z AUTO 00000KT 4SM 21/18 RMK SLP082 T02090184 57003 IEM_DS3505
ZGSZ,1985-02-15 12:00,ZGSZ 151200Z AUTO 00000KT 4SM 20/18 RMK SLP097 T01970177 52015 IEM_DS3505
ZGSZ,1985-02-15 18:00,ZGSZ 151800Z AUTO 07002KT 2 1/2SM 18/18 RMK SLP109 T01850176 40246//// 52001 IEM_DS3505
ZGSZ,1985-02-15 21:00,ZGSZ 152100Z AUTO 09002KT 3SM 19/18 RMK SLP109 T01870178 54000 IEM_DS3505
ZGSZ,1985-02-16 00:00,ZGSZ 160000Z AUTO 09002KT 2SM 19/18 RMK SLP126 T01890183 52017 IEM_DS3505
ZGSZ,1985-02-16 03:00,ZGSZ 160300Z AUTO 04002KT 3SM 20/20 RMK SLP139 T02050195 52013 IEM_DS3505
ZGSZ,1985-02-16 06:00,ZGSZ 160600Z AUTO 09008KT 7SM 20/19 RMK 60002 SLP116 T02050189 4////0183 57023 IEM_DS3505
ZGSZ,1985-02-16 09:00,ZGSZ 160900Z AUTO 09008KT 7SM 16/15 RMK SLP129 T01650154 52013 IEM_DS3505
ZGSZ,1985-02-16 12:00,ZGSZ 161200Z AUTO 09012KT 7SM 16/13 RMK 60004 SLP138 T01590126 52009 IEM_DS3505
ZGSZ,1985-02-16 18:00,ZGSZ 161800Z AUTO 09014KT 1 1/4SM 16/13 RMK SLP149 T01580130 40209//// 57007 IEM_DS3505
ZGSZ,1985-02-16 21:00,ZGSZ 162100Z AUTO 11008KT 2SM 16/13 RMK SLP141 T01550128 57008 IEM_DS3505
ZGSZ,1985-02-17 00:00,ZGSZ 170000Z AUTO 11012KT 4SM 16/14 RMK SLP149 T01590138 52008 IEM_DS3505
ZGSZ,1985-02-17 03:00,ZGSZ 170300Z AUTO 11010KT 4SM 17/14 RMK SLP162 T01670143 52013 IEM_DS3505
ZGSZ,1985-02-17 06:00,ZGSZ 170600Z AUTO 11010KT 6SM 18/15 RMK SLP149 T01770147 4////0155 57013 IEM_DS3505
ZGSZ,1985-02-17 09:00,ZGSZ 170900Z AUTO 09008KT 6SM 17/14 RMK SLP138 T01710144 57011 IEM_DS3505
ZGSZ,1985-02-17 12:00,ZGSZ 171200Z AUTO 11010KT 6SM 17/14 RMK SLP130 T01680145 57008 IEM_DS3505
ZGSZ,1985-02-17 18:00,ZGSZ 171800Z AUTO 09010KT 6SM 16/14 RMK SLP136 T01570137 57009 IEM_DS3505
ZGSZ,1985-02-17 21:00,ZGSZ 172100Z AUTO 16002KT 7SM 16/14 RMK SLP130 T01550139 57006 IEM_DS3505
ZGSZ,1985-02-18 00:00,ZGSZ 180000Z AUTO 36002KT 5SM 15/15 RMK 60043 SLP149 T01540146 52019 IEM_DS3505
ZGSZ,1985-02-18 03:00,ZGSZ 180300Z AUTO 04004KT 12SM RMK SLP167 52018 IEM_DS3505
ZGSZ,1985-02-18 06:00,ZGSZ 180600Z AUTO 02006KT 19SM 16/14 RMK 60020 SLP135 T01610135 4////0147 57032 IEM_DS3505
ZGSZ,1985-02-18 09:00,ZGSZ 180900Z AUTO 02004KT 19SM 16/13 RMK SLP115 T01590129 57020 IEM_DS3505
ZGSZ,1985-02-18 12:00,ZGSZ 181200Z AUTO 36002KT 19SM 16/13 RMK SLP117 T01570130 52002 IEM_DS3505
ZGSZ,1985-02-18 18:00,ZGSZ 181800Z AUTO 36006KT 7SM 14/13 RMK 60001 SLP143 T01420130 40164//// 52007 IEM_DS3505
ZGSZ,1985-02-18 21:00,ZGSZ 182100Z AUTO 02006KT 7SM 13/11 RMK SLP139 T01320109 57004 IEM_DS3505
ZGSZ,1985-02-19 00:00,ZGSZ 190000Z AUTO 36008KT 16SM 13/11 RMK SLP148 T01280109 52009 IEM_DS3505
ZGSZ,1985-02-19 03:00,ZGSZ 190300Z AUTO 09006KT 17SM 16/14 RMK SLP152 T01610138 52004 IEM_DS3505
ZGSZ,1985-02-19 06:00,ZGSZ 190600Z AUTO 09010KT 16SM 17/13 RMK SLP131 T01690133 4////0127 57021 IEM_DS3505
ZGSZ,1985-02-19 09:00,ZGSZ 190900Z AUTO 11014KT 12SM 16/13 RMK SLP117 T01630130 57014 IEM_DS3505
ZGSZ,1985-02-19 10:00,ZGSZ 191000Z AUTO 09002KT 7SM 16/13 RMK SLP131 T01570132 40177//// 54000 IEM_DS3505
ZGSZ,1985-02-19 12:00,ZGSZ 191200Z AUTO 04006KT 9SM 16/13 RMK SLP120 T01580132 52003 IEM_DS3505
ZGSZ,1985-02-19 18:00,ZGSZ 191800Z AUTO 09002KT 7SM 16/13 RMK SLP131 T01570132 40177//// 54000 IEM_DS3505
ZGSZ,1985-02-19 21:00,ZGSZ 192100Z AUTO 36006KT 5SM 13/12 RMK SLP141 T01320123 52010 IEM_DS3505
ZGSZ,1985-02-20 00:00,ZGSZ 200000Z AUTO 04010KT 16SM 12/10 RMK 60008 SLP155 T01170095 52014 IEM_DS3505
ZGSZ,1985-02-20 03:00,ZGSZ 200300Z AUTO 36006KT 14SM 12/10 RMK SLP167 T01160102 52012 IEM_DS3505
ZGSZ,1985-02-20 06:00,ZGSZ 200600Z AUTO 04006KT 6SM 12/11 RMK 60002 SLP147 T01180106 4////0115 57020 IEM_DS3505
ZGSZ,1985-02-20 09:00,ZGSZ 200900Z AUTO 02006KT 16SM 12/10 RMK SLP142 T01160098 57006 IEM_DS3505
ZGSZ,1985-02-20 12:00,ZGSZ 201200Z AUTO 02006KT 11SM 11/10 RMK 60000 SLP153 T01120096 52011 IEM_DS3505
ZGSZ,1985-02-20 18:00,ZGSZ 201800Z AUTO 36010KT 6SM 10/09 RMK 60012 SLP165 T01010094 40157//// 57007 IEM_DS3505
ZGSZ,1985-02-20 21:00,ZGSZ 202100Z AUTO 02010KT 7SM 09/08 RMK SLP166 T00940083 52001 IEM_DS3505
ZGSZ,1985-02-21 00:00,ZGSZ 210000Z AUTO 04010KT 16SM 09/07 RMK 60016 SLP180 T00920073 52014 IEM_DS3505
ZGSZ,1985-02-21 03:00,ZGSZ 210300Z AUTO 36010KT 16SM 10/08 RMK SLP195 T00980075 52015 IEM_DS3505
ZGSZ,1985-02-21 06:00,ZGSZ 210600Z AUTO 04006KT 14SM 10/08 RMK 60001 SLP171 T01040083 4////0091 57024 IEM_DS3505
ZGSZ,1985-02-21 09:00,ZGSZ 210900Z AUTO 02008KT 16SM 10/08 RMK SLP175 T00960077 52004 IEM_DS3505
ZGSZ,1985-02-21 12:00,ZGSZ 211200Z AUTO 02008KT 9SM 09/07 RMK SLP192 T00900073 52017 IEM_DS3505
ZGSZ,1985-02-21 18:00,ZGSZ 211800Z AUTO 34006KT 5SM 08/06 RMK 60012 SLP203 T00830065 40105//// 52008 IEM_DS3505
ZGSZ,1985-02-21 21:00,ZGSZ 212100Z AUTO 36008KT 9SM 08/06 RMK SLP191 T00810061 57012 IEM_DS3505
ZGSZ,1985-02-22 00:00,ZGSZ 220000Z AUTO 02004KT 8SM 08/06 RMK 60008 SLP205 T00760056 52014 IEM_DS3505
ZGSZ,1985-02-22 03:00,ZGSZ 220300Z AUTO 02006KT 11SM 08/06 RMK SLP207 T00840064 52002 IEM_DS3505
ZGSZ,1985-02-22 06:00,ZGSZ 220600Z AUTO 36004KT 19SM 10/07 RMK 60008 SLP187 T00990068 4////0073 57020 IEM_DS3505
ZGSZ,1985-02-22 09:00,ZGSZ 220900Z AUTO 36004KT 19SM 10/06 RMK SLP183 T01000065 57004 IEM_DS3505
ZGSZ,1985-02-22 12:00,ZGSZ 221200Z AUTO 04006KT 16SM 09/07 RMK 60001 SLP198 T00930072 52015 IEM_DS3505
ZGSZ,1985-02-22 18:00,ZGSZ 221800Z AUTO 04012KT 16SM 08/06 RMK SLP205 T00830055 40103//// 57006 IEM_DS3505
ZGSZ,1985-02-22 21:00,ZGSZ 222100Z AUTO 02008KT 19SM 08/04 RMK SLP193 T00800038 57012 IEM_DS3505
ZGSZ,1985-02-23 00:00,ZGSZ 230000Z AUTO 02002KT 10SM 07/05 RMK 60012 SLP214 T00700052 52021 IEM_DS3505
ZGSZ,1985-02-23 03:00,ZGSZ 230300Z AUTO 02004KT 12SM 09/06 RMK SLP215 T00900062 52001 IEM_DS3505
ZGSZ,1985-02-23 06:00,ZGSZ 230600Z AUTO 04002KT 14SM 11/07 RMK 60001 SLP189 T01140074 4////0069 57026 IEM_DS3505
ZGSZ,1985-02-23 09:00,ZGSZ 230900Z AUTO 02010KT 13SM 12/08 RMK SLP185 T01190078 57004 IEM_DS3505
ZGSZ,1985-02-23 12:00,ZGSZ 231200Z AUTO 07006KT 11SM 11/07 RMK SLP204 T01100070 52019 IEM_DS3505
ZGSZ,1985-02-23 21:00,ZGSZ 232100Z AUTO 04010KT 5SM 09/07 RMK SLP215 T00880068 57004 IEM_DS3505
ZGSZ,1985-02-24 00:00,ZGSZ 240000Z AUTO 04004KT 9SM 09/07 RMK 60000 SLP228 T00900071 52013 IEM_DS3505
ZGSZ,1985-02-24 03:00,ZGSZ 240300Z AUTO 36004KT 9SM 10/07 RMK SLP228 T01040073 54000 IEM_DS3505
ZGSZ,1985-02-24 06:00,ZGSZ 240600Z AUTO 36006KT 14SM 12/08 RMK SLP200 T01170082 4////0087 57028 IEM_DS3505
ZGSZ,1985-02-24 09:00,ZGSZ 240900Z AUTO 02004KT 14SM 12/09 RMK SLP195 T01210088 57005 IEM_DS3505
ZGSZ,1985-02-24 12:00,ZGSZ 241200Z AUTO 02006KT 11SM 11/09 RMK SLP199 T01140090 52004 IEM_DS3505
