station,valid,metar
ZGSZ,1994-10-25 03:00,ZGSZ 250300Z AUTO 02008KT 8SM 23/08 RMK SLP178 T02260075 57003 IEM_DS3505
ZGSZ,1994-10-25 06:00,ZGSZ 250600Z AUTO 04008KT 11SM 27/10 RMK SLP149 T02670099 57029 IEM_DS3505
ZGSZ,1994-10-25 09:00,ZGSZ 250900Z AUTO 04006KT 9SM 26/10 RMK SLP148 T02550101 57001 IEM_DS3505
ZGSZ,1994-10-25 12:00,ZGSZ 251200Z AUTO 02002KT 7SM 22/12 RMK SLP168 T02200117 52020 IEM_DS3505
ZGSZ,1994-10-25 18:00,ZGSZ 251800Z AUTO 04006KT 7SM 20/13 RMK SLP156 T01960127 57015 IEM_DS3505
ZGSZ,1994-10-25 21:00,ZGSZ 252100Z AUTO 02004KT 7SM 19/11 RMK SLP152 T01910109 57004 IEM_DS3505
ZGSZ,1994-10-26 00:00,ZGSZ 260000Z AUTO 02008KT 8SM 20/10 RMK SLP172 T02000098 52020 IEM_DS3505
ZGSZ,1994-10-26 03:00,ZGSZ 260300Z AUTO 02010KT 7SM 24/11 RMK SLP166 T02450112 57006 IEM_DS3505
ZGSZ,1994-10-26 06:00,ZGSZ 260600Z AUTO 04008KT 8SM 28/12 RMK SLP140 T02790124 57026 IEM_DS3505
ZGSZ,1994-10-26 09:00,ZGSZ 260900Z AUTO 34006KT 8SM 26/12 RMK SLP137 T02630115 57003 IEM_DS3505
ZGSZ,1994-10-26 12:00,ZGSZ 261200Z AUTO 02002KT 6SM 23/14 RMK SLP149 T02290143 52012 IEM_DS3505
ZGSZ,1994-10-26 18:00,ZGSZ 261800Z AUTO 04004KT 5SM 20/15 RMK SLP153 T02000147 57007 IEM_DS3505
ZGSZ,1994-10-26 21:00,ZGSZ 262100Z AUTO 04006KT 6SM 20/14 RMK SLP151 T01950144 57002 IEM_DS3505
ZGSZ,1994-10-27 00:00,ZGSZ 270000Z AUTO 04008KT 8SM 20/12 RMK SLP166 T01970116 52015 IEM_DS3505
ZGSZ,1994-10-27 03:00,ZGSZ 270300Z AUTO 36006KT 9SM 25/12 RMK SLP164 T02510118 57002 IEM_DS3505
ZGSZ,1994-10-27 06:00,ZGSZ 270600Z AUTO 04004KT 9SM 28/12 RMK SLP136 T02810118 57028 IEM_DS3505
ZGSZ,1994-10-27 09:00,ZGSZ 270900Z AUTO 22006KT 9SM 26/14 RMK SLP133 T02610145 57003 IEM_DS3505
ZGSZ,1994-10-27 12:00,ZGSZ 271200Z AUTO 25004KT 7SM 23/14 RMK SLP154 T02320145 52021 IEM_DS3505
ZGSZ,1994-10-27 18:00,ZGSZ 271800Z AUTO 00000KT 6SM 20/15 RMK SLP152 T02010154 57014 IEM_DS3505
ZGSZ,1994-10-27 21:00,ZGSZ 272100Z AUTO 02002KT 4SM 20/16 RMK SLP149 T01960156 57003 IEM_DS3505
ZGSZ,1994-10-28 00:00,ZGSZ 280000Z AUTO 02004KT 3SM 21/15 RMK SLP168 T02090152 52019 IEM_DS3505
ZGSZ,1994-10-28 03:00,ZGSZ 280300Z AUTO 02008KT 7SM 26/14 RMK SLP159 T02620138 57009 IEM_DS3505
ZGSZ,1994-10-28 06:00,ZGSZ 280600Z AUTO 04008KT 9SM 29/14 RMK SLP128 T02940141 57030 IEM_DS3505
ZGSZ,1994-10-28 09:00,ZGSZ 280900Z AUTO 36006KT 10SM 29/13 RMK SLP128 T02860134 54000 IEM_DS3505
ZGSZ,1994-10-28 12:00,ZGSZ 281200Z AUTO 14002KT 9SM 25/17 RMK SLP154 T02490167 52025 IEM_DS3505
ZGSZ,1994-10-28 18:00,ZGSZ 281800Z AUTO 04004KT 5SM 22/18 RMK SLP156 T02170179 57008 IEM_DS3505
ZGSZ,1994-10-28 21:00,ZGSZ 282100Z AUTO 04006KT 9SM 21/15 RMK SLP152 T02130153 57004 IEM_DS3505
ZGSZ,1994-10-29 00:00,ZGSZ 290000Z AUTO 04008KT 7SM 22/14 RMK SLP174 T02210135 52021 IEM_DS3505
ZGSZ,1994-10-29 03:00,ZGSZ 290300Z AUTO 04008KT 7SM 26/14 RMK SLP176 T02560140 52002 IEM_DS3505
ZGSZ,1994-10-29 06:00,ZGSZ 290600Z AUTO 36006KT 8SM 28/14 RMK SLP150 T02820143 57025 IEM_DS3505
ZGSZ,1994-10-29 09:00,ZGSZ 290900Z AUTO 04006KT 8SM 27/14 RMK SLP152 T02730140 52001 IEM_DS3505
ZGSZ,1994-10-29 12:00,ZGSZ 291200Z AUTO 14004KT 7SM 24/16 RMK SLP174 T02400160 52022 IEM_DS3505
ZGSZ,1994-10-29 18:00,ZGSZ 291800Z AUTO 04008KT 7SM 21/11 RMK SLP195 T02090109 52004 IEM_DS3505
ZGSZ,1994-10-29 21:00,ZGSZ 292100Z AUTO 02010KT 6SM 20/10 RMK SLP196 T01950102 52001 IEM_DS3505
ZGSZ,1994-10-30 00:00,ZGSZ 300000Z AUTO 04010KT 5SM 19/10 RMK SLP215 T01900103 52019 IEM_DS3505
ZGSZ,1994-10-30 03:00,ZGSZ 300300Z AUTO 04006KT 5SM 23/11 RMK SLP213 T02310114 57002 IEM_DS3505
ZGSZ,1994-10-30 06:00,ZGSZ 300600Z AUTO 36006KT 4SM 26/11 RMK SLP188 T02580112 57025 IEM_DS3505
ZGSZ,1994-10-30 09:00,ZGSZ 300900Z AUTO 04006KT 6SM 24/12 RMK SLP186 T02440122 57002 IEM_DS3505
ZGSZ,1994-10-30 12:00,ZGSZ 301200Z AUTO 04004KT 4SM 22/13 RMK SLP209 T02200134 52023 IEM_DS3505
ZGSZ,1994-10-30 18:00,ZGSZ 301800Z AUTO 04008KT 4SM 20/09 RMK SLP223 T01950088 57002 IEM_DS3505
ZGSZ,1994-10-30 21:00,ZGSZ 302100Z AUTO 04008KT 4SM 18/08 RMK SLP222 T01810079 57001 IEM_DS3505
ZGSZ,1994-10-31 00:00,ZGSZ 310000Z AUTO 04006KT 6SM 18/08 RMK SLP242 T01840078 52019 IEM_DS3505
ZGSZ,1994-10-31 03:00,ZGSZ 310300Z AUTO 36008KT 5SM 23/08 RMK SLP241 T02260082 54000 IEM_DS3505
ZGSZ,1994-10-31 06:00,ZGSZ 310600Z AUTO 04008KT 8SM 26/08 RMK SLP217 T02560081 57024 IEM_DS3505
ZGSZ,1994-10-31 09:00,ZGSZ 310900Z AUTO 04008KT 8SM 24/08 RMK SLP209 T02440084 57008 IEM_DS3505
ZGSZ,1994-10-31 12:00,ZGSZ 311200Z AUTO 14006KT 8SM 21/12 RMK SLP226 T02100121 52016 IEM_DS3505
ZGSZ,1994-10-31 18:00,ZGSZ 311800Z AUTO 36002KT 4SM 19/13 RMK SLP227 T01880134 57006 IEM_DS3505
ZGSZ,1994-10-31 21:00,ZGSZ 312100Z AUTO 02004KT 4SM 18/13 RMK SLP227 T01820129 54000 IEM_DS3505
ZGSZ,1994-11-01 00:00,ZGSZ 010000Z AUTO 04004KT 6SM 19/13 RMK SLP243 T01900128 52015 IEM_DS3505
ZGSZ,1994-11-01 03:00,ZGSZ 010300Z AUTO 04004KT 6SM 24/10 RMK SLP244 T02390101 52002 IEM_DS3505
ZGSZ,1994-11-01 06:00,ZGSZ 010600Z AUTO 36006KT 6SM 26/11 RMK SLP213 T02630114 57031 IEM_DS3505
ZGSZ,1994-11-01 09:00,ZGSZ 010900Z AUTO 16006KT 8SM 24/12 RMK SLP208 T02400121 57005 IEM_DS3505
ZGSZ,1994-11-01 12:00,ZGSZ 011200Z AUTO 14006KT 7SM 21/13 RMK SLP227 T02110131 52018 IEM_DS3505
ZGSZ,1994-11-01 18:00,ZGSZ 011800Z AUTO 04004KT 5SM 19/15 RMK SLP225 T01890148 57009 IEM_DS3505
ZGSZ,1994-11-01 21:00,ZGSZ 012100Z AUTO 02004KT 5SM 18/15 RMK SLP222 T01810148 57003 IEM_DS3505
ZGSZ,1994-11-02 00:00,ZGSZ 020000Z AUTO 04004KT 6SM 19/14 RMK SLP236 T01890144 52013 IEM_DS3505
ZGSZ,1994-11-02 03:00,ZGSZ 020300Z AUTO 02008KT 7SM 25/12 RMK SLP236 T02480121 52001 IEM_DS3505
ZGSZ,1994-11-02 06:00,ZGSZ 020600Z AUTO 04004KT 7SM 27/11 RMK SLP207 T02660107 57029 IEM_DS3505
ZGSZ,1994-11-02 09:00,ZGSZ 020900Z AUTO 20006KT 7SM 25/14 RMK SLP198 T02500139 57009 IEM_DS3505
ZGSZ,1994-11-02 12:00,ZGSZ 021200Z AUTO 14004KT 6SM 22/15 RMK SLP210 T02190152 52012 IEM_DS3505
ZGSZ,1994-11-02 18:00,ZGSZ 021800Z AUTO 04004KT 5SM 19/15 RMK SLP214 T01920153 57007 IEM_DS3505
ZGSZ,1994-11-02 21:00,ZGSZ 022100Z AUTO 02002KT 5SM 18/15 RMK SLP211 T01810152 57003 IEM_DS3505
ZGSZ,1994-11-03 00:00,ZGSZ 030000Z AUTO 04006KT 7SM 19/14 RMK SLP238 T01910143 52026 IEM_DS3505
ZGSZ,1994-11-03 03:00,ZGSZ 030300Z AUTO 36008KT 7SM 25/12 RMK SLP235 T02510120 57002 IEM_DS3505
ZGSZ,1994-11-03 06:00,ZGSZ 030600Z AUTO 02006KT 7SM 28/12 RMK SLP202 T02820119 57033 IEM_DS3505
ZGSZ,1994-11-03 09:00,ZGSZ 030900Z AUTO 16008KT 9SM 26/14 RMK SLP202 T02550139 54000 IEM_DS3505
ZGSZ,1994-11-03 12:00,ZGSZ 031200Z AUTO 14008KT 11SM 22/15 RMK SLP226 T02220150 52024 IEM_DS3505
ZGSZ,1994-11-03 18:00,ZGSZ 031800Z AUTO 04004KT 10SM 21/16 RMK SLP231 T02080158 57004 IEM_DS3505
ZGSZ,1994-11-03 21:00,ZGSZ 032100Z AUTO 04006KT 10SM 20/12 RMK SLP227 T02000121 57004 IEM_DS3505
ZGSZ,1994-11-04 00:00,ZGSZ 040000Z AUTO 02004KT 7SM 20/13 RMK SLP243 T01950134 52015 IEM_DS3505
ZGSZ,1994-11-04 03:00,ZGSZ 040300Z AUTO 14002KT 7SM 26/12 RMK SLP235 T02610118 57007 IEM_DS3505
ZGSZ,1994-11-04 06:00,ZGSZ 040600Z AUTO 04006KT 7SM 28/11 RMK SLP203 T02800113 57032 IEM_DS3505
ZGSZ,1994-11-04 09:00,ZGSZ 040900Z AUTO 20004KT 7SM 26/14 RMK SLP196 T02550145 57007 IEM_DS3505
ZGSZ,1994-11-04 12:00,ZGSZ 041200Z AUTO 14006KT 6SM 22/16 RMK SLP210 T02190159 52014 IEM_DS3505
ZGSZ,1994-11-04 18:00,ZGSZ 041800Z AUTO 04004KT 11SM 21/18 RMK SLP209 T02090175 57010 IEM_DS3505
ZGSZ,1994-11-04 21:00,ZGSZ 042100Z AUTO 04002KT 6SM 20/17 RMK SLP205 T01960173 57004 IEM_DS3505
ZGSZ,1994-11-05 00:00,ZGSZ 050000Z AUTO 04002KT 4SM 20/17 RMK SLP222 T01980168 52017 IEM_DS3505
ZGSZ,1994-11-05 03:00,ZGSZ 050300Z AUTO 36006KT 6SM 26/16 RMK SLP220 T02590158 57002 IEM_DS3505
ZGSZ,1994-11-05 06:00,ZGSZ 050600Z AUTO 04004KT 4SM 28/14 RMK SLP186 T02770141 57034 IEM_DS3505
ZGSZ,1994-11-05 09:00,ZGSZ 050900Z AUTO 20006KT 5SM 25/18 RMK SLP181 T02500181 57005 IEM_DS3505
ZGSZ,1994-11-05 12:00,ZGSZ 051200Z AUTO 14004KT 7SM 22/17 RMK SLP199 T02240169 52018 IEM_DS3505
ZGSZ,1994-11-05 18:00,ZGSZ 051800Z AUTO 00000KT 7SM 20/17 RMK SLP196 T02030169 57008 IEM_DS3505
ZGSZ,1994-11-05 21:00,ZGSZ 052100Z AUTO 00000KT 5SM 20/17 RMK SLP194 T01960170 57002 IEM_DS3505
ZGSZ,1994-11-06 00:00,ZGSZ 060000Z AUTO 04004KT 2 1/2SM 20/17 RMK SLP205 T01960168 52011 IEM_DS3505
ZGSZ,1994-11-06 03:00,ZGSZ 060300Z AUTO 36006KT 5SM 26/16 RMK SLP204 T02560158 57001 IEM_DS3505
ZGSZ,1994-11-06 06:00,ZGSZ 060600Z AUTO 04004KT 4SM 28/13 RMK SLP173 T02840129 57031 IEM_DS3505
ZGSZ,1994-11-06 09:00,ZGSZ 060900Z AUTO 27004KT 4SM 26/17 RMK SLP168 T02590168 57005 IEM_DS3505
ZGSZ,1994-11-06 12:00,ZGSZ 061200Z AUTO 14006KT 4SM 23/16 RMK SLP189 T02280160 52021 IEM_DS3505
ZGSZ,1994-11-06 18:00,ZGSZ 061800Z AUTO 04004KT 4SM 21/17 RMK SLP193 T02080174 57004 IEM_DS3505
ZGSZ,1994-11-06 21:00,ZGSZ 062100Z AUTO 36004KT 3SM 20/16 RMK SLP191 T01950165 57002 IEM_DS3505
ZGSZ,1994-11-07 00:00,ZGSZ 070000Z AUTO 04004KT 4SM 20/16 RMK SLP214 T01980161 52023 IEM_DS3505
ZGSZ,1994-11-07 03:00,ZGSZ 070300Z AUTO 04004KT 6SM 26/12 RMK SLP219 T02570124 52005 IEM_DS3505
ZGSZ,1994-11-07 06:00,ZGSZ 070600Z AUTO 14010KT 7SM 29/06 RMK SLP190 T02870057 57029 IEM_DS3505
ZGSZ,1994-11-07 09:00,ZGSZ 070900Z AUTO 14010KT 8SM 25/12 RMK SLP190 T02540120 54000 IEM_DS3505
ZGSZ,1994-11-07 12:00,ZGSZ 071200Z AUTO 14008KT 7SM 23/12 RMK SLP207 T02270117 52017 IEM_DS3505
ZGSZ,1994-11-07 18:00,ZGSZ 071800Z AUTO 14006KT 7SM 21/15 RMK SLP208 T02080149 57009 IEM_DS3505
ZGSZ,1994-11-07 21:00,ZGSZ 072100Z AUTO 14006KT 7SM 20/13 RMK SLP209 T02010127 52001 IEM_DS3505
ZGSZ,1994-11-08 00:00,ZGSZ 080000Z AUTO 14010KT 7SM 21/10 RMK SLP234 T02060103 52025 IEM_DS3505
ZGSZ,1994-11-08 03:00,ZGSZ 080300Z AUTO 04008KT 11SM 23/12 RMK SLP237 T02340117 52003 IEM_DS3505
ZGSZ,1994-11-08 06:00,ZGSZ 080600Z AUTO 14006KT 10SM 27/12 RMK SLP207 T02660119 57030 IEM_DS3505
ZGSZ,1994-11-08 09:00,ZGSZ 080900Z AUTO 14006KT 10SM 24/14 RMK SLP202 T02400138 57005 IEM_DS3505
ZGSZ,1994-11-08 12:00,ZGSZ 081200Z AUTO 14006KT 11SM 22/15 RMK SLP218 T02160152 52016 IEM_DS3505
ZGSZ,1994-11-08 18:00,ZGSZ 081800Z AUTO 04004KT 10SM 21/16 RMK SLP216 T02060165 57008 IEM_DS3505
ZGSZ,1994-11-08 21:00,ZGSZ 082100Z AUTO 14006KT 8SM 20/16 RMK SLP217 T01980156 52001 IEM_DS3505
ZGSZ,1994-11-09 00:00,ZGSZ 090000Z AUTO 04006KT 9SM 21/16 RMK SLP234 T02110158 52017 IEM_DS3505
ZGSZ,1994-11-09 03:00,ZGSZ 090300Z AUTO 04006KT 12SM 25/14 RMK SLP232 T02520143 57002 IEM_DS3505
ZGSZ,1994-11-09 06:00,ZGSZ 090600Z AUTO 02006KT 14SM 28/14 RMK SLP201 T02780140 57031 IEM_DS3505
ZGSZ,1994-11-09 09:00,ZGSZ 090900Z AUTO 20004KT 12SM 26/16 RMK SLP190 T02610162 57011 IEM_DS3505
ZGSZ,1994-11-09 12:00,ZGSZ 091200Z AUTO 16002KT 4SM 23/16 RMK SLP207 T02300161 52017 IEM_DS3505
ZGSZ,1994-11-09 18:00,ZGSZ 091800Z AUTO 04004KT 6SM 20/16 RMK SLP206 T02000164 57004 IEM_DS3505
ZGSZ,1994-11-09 21:00,ZGSZ 092100Z AUTO 04004KT 4SM 19/16 RMK SLP204 T01920157 57002 IEM_DS3505
ZGSZ,1994-11-10 00:00,ZGSZ 100000Z AUTO 04004KT 4SM 20/16 RMK SLP218 T01950165 52014 IEM_DS3505
ZGSZ,1994-11-10 03:00,ZGSZ 100300Z AUTO 02004KT 6SM 26/15 RMK SLP216 T02630149 57002 IEM_DS3505
ZGSZ,1994-11-10 06:00,ZGSZ 100600Z AUTO 34004KT 7SM 29/14 RMK SLP181 T02870144 57035 IEM_DS3505
ZGSZ,1994-11-10 09:00,ZGSZ 100900Z AUTO 20004KT 6SM 26/16 RMK SLP178 T02650165 57003 IEM_DS3505
ZGSZ,1994-11-10 12:00,ZGSZ 101200Z AUTO 14004KT 6SM 23/17 RMK SLP191 T02300168 52013 IEM_DS3505
ZGSZ,1994-11-10 18:00,ZGSZ 101800Z AUTO 14004KT 7SM 21/18 RMK SLP182 T02110181 57011 IEM_DS3505
ZGSZ,1994-11-10 21:00,ZGSZ 102100Z AUTO 02004KT 6SM 20/17 RMK SLP183 T01950169 52001 IEM_DS3505
ZGSZ,1994-11-11 00:00,ZGSZ 110000Z AUTO 04004KT 5SM 20/17 RMK SLP198 T02000172 52015 IEM_DS3505
ZGSZ,1994-11-11 03:00,ZGSZ 110300Z AUTO 04006KT 7SM 26/17 RMK SLP197 T02560166 57001 IEM_DS3505
ZGSZ,1994-11-11 06:00,ZGSZ 110600Z AUTO 14010KT 11SM 27/15 RMK SLP162 T02740147 57035 IEM_DS3505
ZGSZ,1994-11-11 09:00,ZGSZ 110900Z AUTO 14006KT 11SM 25/13 RMK SLP157 T02490127 57005 IEM_DS3505
ZGSZ,1994-11-11 12:00,ZGSZ 111200Z AUTO 14008KT 11SM 22/15 RMK SLP181 T02200148 52024 IEM_DS3505
ZGSZ,1994-11-11 18:00,ZGSZ 111800Z AUTO 04004KT 11SM 21/17 RMK SLP177 T02100171 57005 IEM_DS3505
ZGSZ,1994-11-11 21:00,ZGSZ 112100Z AUTO 04002KT 7SM 20/17 RMK SLP174 T01980168 57003 IEM_DS3505
ZGSZ,1994-11-12 00:00,ZGSZ 120000Z AUTO 04008KT 9SM 21/17 RMK SLP192 T02100166 52018 IEM_DS3505
ZGSZ,1994-11-12 03:00,ZGSZ 120300Z AUTO 04006KT 9SM 26/15 RMK SLP194 T02550151 52002 IEM_DS3505
ZGSZ,1994-11-12 06:00,ZGSZ 120600Z AUTO 04010KT 9SM 28/14 RMK SLP163 T02810142 57031 IEM_DS3505
ZGSZ,1994-11-12 09:00,ZGSZ 120900Z AUTO 14008KT 16SM 26/16 RMK SLP161 T02570158 57002 IEM_DS3505
ZGSZ,1994-11-12 12:00,ZGSZ 121200Z AUTO 14006KT 12SM 22/16 RMK SLP190 T02220159 52029 IEM_DS3505
ZGSZ,1994-11-12 18:00,ZGSZ 121800Z AUTO 02002KT 10SM 21/18 RMK SLP186 T02090182 57010 IEM_DS3505
ZGSZ,1994-11-12 21:00,ZGSZ 122100Z AUTO 04004KT 9SM 20/18 RMK SLP180 T01990175 57006 IEM_DS3505
ZGSZ,1994-11-13 00:00,ZGSZ 130000Z AUTO 36004KT 6SM 21/18 RMK SLP200 T02060175 52020 IEM_DS3505
ZGSZ,1994-11-13 03:00,ZGSZ 130300Z AUTO 04004KT 7SM 25/17 RMK SLP203 T02490174 52003 IEM_DS3505
ZGSZ,1994-11-13 06:00,ZGSZ 130600Z AUTO 14008KT 16SM 27/16 RMK SLP177 T02700164 57026 IEM_DS3505
ZGSZ,1994-11-13 09:00,ZGSZ 130900Z AUTO 14004KT 16SM 26/16 RMK SLP178 T02560164 52001 IEM_DS3505
ZGSZ,1994-11-13 12:00,ZGSZ 131200Z AUTO 14006KT 12SM 24/17 RMK T02400173 52016 IEM_DS3505
ZGSZ,1994-11-13 18:00,ZGSZ 131800Z AUTO 14004KT 11SM 22/20 RMK SLP191 T02250199 57009 IEM_DS3505
ZGSZ,1994-11-13 21:00,ZGSZ 132100Z AUTO 04010KT 11SM 23/20 RMK SLP187 T02280197 57004 IEM_DS3505
ZGSZ,1994-11-14 00:00,ZGSZ 140000Z AUTO 04010KT 12SM 23/19 RMK SLP199 T02330191 52012 IEM_DS3505
ZGSZ,1994-11-14 03:00,ZGSZ 140300Z AUTO 14008KT 17SM 26/18 RMK SLP205 T02650175 52006 IEM_DS3505
ZGSZ,1994-11-14 06:00,ZGSZ 140600Z AUTO 14006KT 19SM 28/18 RMK SLP178 T02840181 57026 IEM_DS3505
ZGSZ,1994-11-14 09:00,ZGSZ 140900Z AUTO 14006KT 19SM 26/19 RMK SLP181 T02560189 52002 IEM_DS3505
ZGSZ,1994-11-14 12:00,ZGSZ 141200Z AUTO 14008KT 9SM 23/19 RMK SLP198 T02330194 52017 IEM_DS3505
ZGSZ,1994-11-14 18:00,ZGSZ 141800Z AUTO 14004KT 16SM 23/19 RMK SLP197 T02270189 57006 IEM_DS3505
ZGSZ,1994-11-14 21:00,ZGSZ 142100Z AUTO 04008KT 11SM 22/18 RMK SLP194 T02240183 57003 IEM_DS3505
ZGSZ,1994-11-15 00:00,ZGSZ 150000Z AUTO 14006KT 14SM 23/18 RMK SLP210 T02340182 52016 IEM_DS3505
ZGSZ,1994-11-15 03:00,ZGSZ 150300Z AUTO 04006KT 9SM 26/18 RMK SLP210 T02630181 54000 IEM_DS3505
ZGSZ,1994-11-15 06:00,ZGSZ 150600Z AUTO 36006KT 16SM 30/17 RMK SLP180 T02980170 57029 IEM_DS3505
ZGSZ,1994-11-15 09:00,ZGSZ 150900Z AUTO 14008KT 10SM 26/18 RMK SLP191 T02550181 52010 IEM_DS3505
ZGSZ,1994-11-15 12:00,ZGSZ 151200Z AUTO 14008KT 12SM 24/19 RMK SLP213 T02400192 52022 IEM_DS3505
ZGSZ,1994-11-15 18:00,ZGSZ 151800Z AUTO 04004KT 9SM 23/19 RMK SLP206 T02260193 57012 IEM_DS3505
ZGSZ,1994-11-15 21:00,ZGSZ 152100Z AUTO 04008KT 9SM 22/19 RMK SLP204 T02200190 57003 IEM_DS3505
ZGSZ,1994-11-16 00:00,ZGSZ 160000Z AUTO 04006KT 8SM 22/17 RMK SLP216 T02180171 52012 IEM_DS3505
ZGSZ,1994-11-16 03:00,ZGSZ 160300Z AUTO 36006KT 6SM 25/18 RMK SLP213 T02520176 57003 IEM_DS3505
ZGSZ,1994-11-16 06:00,ZGSZ 160600Z AUTO 9SM 28/17 RMK SLP188 T02800171 57025 IEM_DS3505
ZGSZ,1994-11-16 09:00,ZGSZ 160900Z AUTO 14004KT 8SM 26/18 RMK SLP191 T02570183 52003 IEM_DS3505
ZGSZ,1994-11-16 12:00,ZGSZ 161200Z AUTO 14006KT 8SM 23/19 RMK SLP208 T02330189 52017 IEM_DS3505
ZGSZ,1994-11-16 18:00,ZGSZ 161800Z AUTO 00000KT 6SM 22/19 RMK SLP209 T02180188 57006 IEM_DS3505
ZGSZ,1994-11-16 21:00,ZGSZ 162100Z AUTO 02008KT 4SM 21/16 RMK SLP205 T02070155 57004 IEM_DS3505
ZGSZ,1994-11-17 00:00,ZGSZ 170000Z AUTO 02008KT 6SM 20/14 RMK SLP219 T02000145 52014 IEM_DS3505
ZGSZ,1994-11-17 03:00,ZGSZ 170300Z AUTO 02008KT 5SM 24/16 RMK SLP221 T02450158 52002 IEM_DS3505
ZGSZ,1994-11-17 06:00,ZGSZ 170600Z AUTO 34006KT 7SM 28/16 RMK SLP184 T02840164 57037 IEM_DS3505
ZGSZ,1994-11-17 09:00,ZGSZ 170900Z AUTO 20002KT 7SM 27/18 RMK SLP181 T02690181 57003 IEM_DS3505
ZGSZ,1994-11-17 12:00,ZGSZ 171200Z AUTO 04002KT 7SM 24/18 RMK SLP199 T02430181 52018 IEM_DS3505
ZGSZ,1994-11-17 18:00,ZGSZ 171800Z AUTO 04006KT 9SM 23/18 RMK SLP198 T02260175 57009 IEM_DS3505
ZGSZ,1994-11-17 21:00,ZGSZ 172100Z AUTO 04004KT 10SM 21/15 RMK SLP191 T02100149 57007 IEM_DS3505
ZGSZ,1994-11-18 00:00,ZGSZ 180000Z AUTO 36006KT 8SM 21/15 RMK SLP204 T02100147 52013 IEM_DS3505
ZGSZ,1994-11-18 03:00,ZGSZ 180300Z AUTO 34008KT 9SM 25/16 RMK SLP204 T02470159 54000 IEM_DS3505
ZGSZ,1994-11-18 06:00,ZGSZ 180600Z AUTO 02004KT 7SM 28/17 RMK SLP177 T02760168 57027 IEM_DS3505
ZGSZ,1994-11-18 09:00,ZGSZ 180900Z AUTO 20004KT 7SM 26/17 RMK SLP176 T02600174 57001 IEM_DS3505
ZGSZ,1994-11-18 12:00,ZGSZ 181200Z AUTO 14004KT 4SM 24/18 RMK SLP190 T02360179 52014 IEM_DS3505
ZGSZ,1994-11-18 18:00,ZGSZ 181800Z AUTO 04006KT 7SM 21/15 RMK SLP202 T02110154 52004 IEM_DS3505
ZGSZ,1994-11-18 21:00,ZGSZ 182100Z AUTO 36006KT 7SM 20/14 RMK SLP195 T01960145 57007 IEM_DS3505
ZGSZ,1994-11-19 00:00,ZGSZ 190000Z AUTO 04006KT 7SM 19/14 RMK SLP211 T01880139 52016 IEM_DS3505
ZGSZ,1994-11-19 03:00,ZGSZ 190300Z AUTO 36006KT 6SM 23/15 RMK SLP211 T02270154 54000 IEM_DS3505
ZGSZ,1994-11-19 06:00,ZGSZ 190600Z AUTO 04006KT 8SM 26/16 RMK SLP184 T02640164 57027 IEM_DS3505
ZGSZ,1994-11-19 09:00,ZGSZ 190900Z AUTO 14006KT 6SM 25/18 RMK SLP182 T02520176 57002 IEM_DS3505
ZGSZ,1994-11-19 12:00,ZGSZ 191200Z AUTO 14002KT 7SM 23/18 RMK SLP201 T02300176 52019 IEM_DS3505
ZGSZ,1994-11-19 18:00,ZGSZ 191800Z AUTO 04008KT 7SM 22/19 RMK SLP209 T02240186 57004 IEM_DS3505
ZGSZ,1994-11-19 21:00,ZGSZ 192100Z AUTO 36004KT 6SM 21/18 RMK SLP198 T02130184 57011 IEM_DS3505
ZGSZ,1994-11-20 00:00,ZGSZ 200000Z AUTO 04006KT 4SM 20/16 RMK SLP211 T02020160 52013 IEM_DS3505
ZGSZ,1994-11-20 03:00,ZGSZ 200300Z AUTO 04006KT 4SM 22/17 RMK SLP215 T02250168 52004 IEM_DS3505
ZGSZ,1994-11-20 06:00,ZGSZ 200600Z AUTO 14006KT 7SM 24/18 RMK SLP191 T02360179 57024 IEM_DS3505
ZGSZ,1994-11-20 09:00,ZGSZ 200900Z AUTO 14006KT 7SM 24/17 RMK SLP186 T02360173 57005 IEM_DS3505
ZGSZ,1994-11-20 12:00,ZGSZ 201200Z AUTO 14004KT 7SM 22/18 RMK SLP202 T02160181 52016 IEM_DS3505
ZGSZ,1994-11-20 18:00,ZGSZ 201800Z AUTO 14004KT 7SM 21/18 RMK SLP201 T02130179 57008 IEM_DS3505
ZGSZ,1994-11-20 21:00,ZGSZ 202100Z AUTO 36002KT 6SM 20/18 RMK SLP196 T02010180 57005 IEM_DS3505
ZGSZ,1994-11-21 00:00,ZGSZ 210000Z AUTO 04006KT 4SM 20/17 RMK SLP215 T02000174 52019 IEM_DS3505
ZGSZ,1994-11-21 03:00,ZGSZ 210300Z AUTO 04008KT 6SM 25/16 RMK SLP213 T02500164 57002 IEM_DS3505
ZGSZ,1994-11-21 06:00,ZGSZ 210600Z AUTO 04004KT 4SM 29/18 RMK SLP183 T02860176 57030 IEM_DS3505
ZGSZ,1994-11-21 09:00,ZGSZ 210900Z AUTO 04004KT 7SM 27/17 RMK SLP186 T02740167 52003 IEM_DS3505
ZGSZ,1994-11-21 12:00,ZGSZ 211200Z AUTO 14004KT 7SM 23/18 RMK SLP209 T02320185 52023 IEM_DS3505
ZGSZ,1994-11-21 18:00,ZGSZ 211800Z AUTO 04008KT 5SM 20/14 RMK SLP212 T01980135 57002 IEM_DS3505
