station,valid,metar
ZGSZ,1973-10-09 21:00,ZGSZ 092100Z AUTO 00000KT 14SM 22/17 RMK SLP047 T02200170 56006 IEM_DS3505
ZGSZ,1973-10-10 00:00,ZGSZ 100000Z AUTO 00000KT 12SM 23/17 RMK SLP059 T02300170 52011 IEM_DS3505
ZGSZ,1973-10-10 03:00,ZGSZ 100300Z AUTO 34008KT 12SM 27/ RMK SLP056 57003 IEM_DS3505
ZGSZ,1973-10-10 06:00,ZGSZ 100600Z AUTO 36008KT 19SM 29/19 RMK SLP034 T02900190 57022 IEM_DS3505
ZGSZ,1973-10-10 09:00,ZGSZ 100900Z AUTO 36006KT 28SM 27/17 RMK SLP031 T02700170 57003 IEM_DS3505
ZGSZ,1973-10-10 12:00,ZGSZ 101200Z AUTO 36004KT 19SM 24/17 RMK SLP052 T02400170 52021 IEM_DS3505
ZGSZ,1973-10-10 18:00,ZGSZ 101800Z AUTO 00000KT 19SM 22/18 RMK SLP067 T02200180 57001 IEM_DS3505
ZGSZ,1973-10-10 21:00,ZGSZ 102100Z AUTO 02002KT 19SM 22/18 RMK SLP069 T02200180 52002 IEM_DS3505
ZGSZ,1973-10-11 00:00,ZGSZ 110000Z AUTO 36004KT 19SM 22/18 RMK SLP096 T02200180 52026 IEM_DS3505
ZGSZ,1973-10-11 03:00,ZGSZ 110300Z AUTO 02006KT 19SM 26/18 RMK SLP101 T02600180 52005 IEM_DS3505
ZGSZ,1973-10-11 06:00,ZGSZ 110600Z AUTO 02004KT 25SM 27/19 RMK SLP081 T02700190 57020 IEM_DS3505
ZGSZ,1973-10-11 09:00,ZGSZ 110900Z AUTO 02002KT 28SM 25/20 RMK SLP087 T02500200 52006 IEM_DS3505
ZGSZ,1973-10-11 12:00,ZGSZ 111200Z AUTO 00000KT 19SM 24/20 RMK SLP105 T02400200 52018 IEM_DS3505
ZGSZ,1973-10-11 18:00,ZGSZ 111800Z AUTO 36004KT 19SM 23/19 RMK SLP103 T02300190 58008 IEM_DS3505
ZGSZ,1973-10-11 21:00,ZGSZ 112100Z AUTO 36004KT 17SM 23/20 RMK SLP098 T02300200 58005 IEM_DS3505
ZGSZ,1973-10-12 00:00,ZGSZ 120000Z AUTO 02004KT 22SM 23/20 RMK SLP110 T02300200 52012 IEM_DS3505
ZGSZ,1973-10-12 03:00,ZGSZ 120300Z AUTO 02006KT 22SM 28/22 RMK SLP118 T02800220 52009 IEM_DS3505
ZGSZ,1973-10-12 06:00,ZGSZ 120600Z AUTO 02006KT 22SM 27/23 RMK SLP098 T02700230 57019 IEM_DS3505
ZGSZ,1973-10-12 09:00,ZGSZ 120900Z AUTO 36002KT 43SM 26/22 RMK SLP090 T02600220 54000 IEM_DS3505
ZGSZ,1973-10-12 12:00,ZGSZ 121200Z AUTO 00000KT 16SM 24/22 RMK SLP104 T02400220 52014 IEM_DS3505
ZGSZ,1973-10-12 18:00,ZGSZ 121800Z AUTO 04008KT 16SM 24/20 RMK SLP107 T02400200 57010 IEM_DS3505
ZGSZ,1973-10-12 21:00,ZGSZ 122100Z AUTO 04008KT 16SM 23/20 RMK SLP102 T02300200 57006 IEM_DS3505
ZGSZ,1973-10-13 00:00,ZGSZ 130000Z AUTO 04010KT 31SM 25/20 RMK SLP115 T02500200 52013 IEM_DS3505
ZGSZ,1973-10-13 03:00,ZGSZ 130300Z AUTO 02010KT 31SM 27/20 RMK SLP122 T02700200 52008 IEM_DS3505
ZGSZ,1973-10-13 06:00,ZGSZ 130600Z AUTO 02017KT 28SM 29/20 RMK SLP104 T02900200 57018 IEM_DS3505
ZGSZ,1973-10-13 09:00,ZGSZ 130900Z AUTO 03012KT 25SM 26/19 RMK SLP103 T02600190 57002 IEM_DS3505
ZGSZ,1973-10-13 12:00,ZGSZ 131200Z AUTO 02008KT 8SM 24/18 RMK SLP115 T02400180 52012 IEM_DS3505
ZGSZ,1973-10-13 18:00,ZGSZ 131800Z AUTO 02012KT 25SM 21/16 RMK SLP124 T02100160 57005 IEM_DS3505
ZGSZ,1973-10-13 21:00,ZGSZ 132100Z AUTO 04010KT 14SM 21/15 RMK SLP120 T02100150 57005 IEM_DS3505
ZGSZ,1973-10-14 00:00,ZGSZ 140000Z AUTO 04010KT 25SM 21/16 RMK SLP147 T02100160 52027 IEM_DS3505
ZGSZ,1973-10-14 03:00,ZGSZ 140300Z AUTO 02008KT 28SM 25/17 RMK SLP148 T02500170 52001 IEM_DS3505
ZGSZ,1973-10-14 06:00,ZGSZ 140600Z AUTO 07008KT 25SM 26/18 RMK SLP137 T02600180 57011 IEM_DS3505
ZGSZ,1973-10-14 09:00,ZGSZ 140900Z AUTO 02006KT 22SM 24/17 RMK SLP135 T02400170 57002 IEM_DS3505
ZGSZ,1973-10-14 12:00,ZGSZ 141200Z AUTO 02008KT 12SM 21/16 RMK SLP156 T02100160 52021 IEM_DS3505
ZGSZ,1973-10-14 21:00,ZGSZ 142100Z AUTO 04008KT 16SM 19/13 RMK SLP149 T01900130 57013 IEM_DS3505
ZGSZ,1973-10-15 00:00,ZGSZ 150000Z AUTO 04006KT 12SM 20/14 RMK SLP169 T02000140 52020 IEM_DS3505
ZGSZ,1973-10-15 03:00,ZGSZ 150300Z AUTO 36004KT 11SM 25/15 RMK SLP170 T02500150 52001 IEM_DS3505
ZGSZ,1973-10-15 06:00,ZGSZ 150600Z AUTO 02004KT 16SM 27/15 RMK SLP146 T02700150 57024 IEM_DS3505
ZGSZ,1973-10-15 09:00,ZGSZ 150900Z AUTO 04002KT 19SM 26/17 RMK SLP142 T02600170 57004 IEM_DS3505
ZGSZ,1973-10-15 12:00,ZGSZ 151200Z AUTO 00000KT 16SM 23/18 RMK SLP162 T02300180 52020 IEM_DS3505
ZGSZ,1973-10-15 18:00,ZGSZ 151800Z AUTO 36002KT 16SM 19/14 RMK SLP154 T01900140 57011 IEM_DS3505
ZGSZ,1973-10-15 21:00,ZGSZ 152100Z AUTO 02006KT 16SM 19/14 RMK SLP152 T01900140 57002 IEM_DS3505
ZGSZ,1973-10-16 00:00,ZGSZ 160000Z AUTO 07006KT 14SM 21/14 RMK SLP169 T02100140 52017 IEM_DS3505
ZGSZ,1973-10-16 03:00,ZGSZ 160300Z AUTO 04008KT 14SM 25/14 RMK SLP156 T02500140 57013 IEM_DS3505
ZGSZ,1973-10-16 09:00,ZGSZ 160900Z AUTO 07004KT 28SM 28/15 RMK SLP117 T02800150 57006 IEM_DS3505
ZGSZ,1973-10-16 12:00,ZGSZ 161200Z AUTO 04004KT 19SM 24/16 RMK SLP133 T02400160 52016 IEM_DS3505
ZGSZ,1973-10-16 18:00,ZGSZ 161800Z AUTO 04006KT 17SM 21/14 RMK SLP139 T02100140 57001 IEM_DS3505
ZGSZ,1973-10-16 21:00,ZGSZ 162100Z AUTO 02010KT 17SM 21/14 RMK SLP131 T02100140 58008 IEM_DS3505
ZGSZ,1973-10-17 00:00,ZGSZ 170000Z AUTO 02006KT 16SM 21/14 RMK SLP148 T02100140 52017 IEM_DS3505
ZGSZ,1973-10-17 03:00,ZGSZ 170300Z AUTO 02010KT 16SM 27/16 RMK SLP141 T02700160 57007 IEM_DS3505
ZGSZ,1973-10-17 06:00,ZGSZ 170600Z AUTO 02010KT 14SM 28/17 RMK SLP113 T02800170 57028 IEM_DS3505
ZGSZ,1973-10-17 09:00,ZGSZ 170900Z AUTO 02004KT 16SM 27/19 RMK SLP110 T02700190 57003 IEM_DS3505
ZGSZ,1973-10-17 12:00,ZGSZ 171200Z AUTO 11008KT 12SM 25/21 RMK SLP127 T02500210 52017 IEM_DS3505
ZGSZ,1973-10-17 21:00,ZGSZ 172100Z AUTO 02004KT 6SM 20/18 RMK SLP121 T02000180 57007 IEM_DS3505
ZGSZ,1973-10-18 00:00,ZGSZ 180000Z AUTO 04006KT 9SM 20/19 RMK 60004 70008 SLP138 T02000190 52017 IEM_DS3505
ZGSZ,1973-10-18 03:00,ZGSZ 180300Z AUTO 04002KT 11SM 22/20 RMK SLP150 T02200200 52012 IEM_DS3505
ZGSZ,1973-10-18 06:00,ZGSZ 180600Z AUTO 04006KT 12SM 23/21 RMK 60002 SLP127 T02300210 57023 IEM_DS3505
ZGSZ,1973-10-18 09:00,ZGSZ 180900Z AUTO 04004KT 14SM 22/20 RMK SLP132 T02200200 IEM_DS3505
ZGSZ,1973-10-18 12:00,ZGSZ 181200Z AUTO 02006KT 11SM 22/19 RMK SLP143 T02200190 52011 IEM_DS3505
ZGSZ,1973-10-18 18:00,ZGSZ 181800Z AUTO 09010KT 14SM 23/ RMK SLP142 IEM_DS3505
ZGSZ,1973-10-18 21:00,ZGSZ 182100Z AUTO 07008KT 15SM 22/18 RMK SLP142 T02200180 55000 IEM_DS3505
ZGSZ,1973-10-19 00:00,ZGSZ 190000Z AUTO 07008KT 15SM 23/18 RMK 60079 SLP156 T02300180 52014 IEM_DS3505
ZGSZ,1973-10-19 03:00,ZGSZ 190300Z AUTO 09012KT 16SM 26/19 RMK SLP160 T02600190 52004 IEM_DS3505
ZGSZ,1973-10-19 06:00,ZGSZ 190600Z AUTO 09006KT 16SM 26/20 RMK SLP136 T02600200 57024 IEM_DS3505
ZGSZ,1973-10-19 09:00,ZGSZ 190900Z AUTO 09006KT 16SM 25/20 RMK SLP130 T02500200 57006 IEM_DS3505
ZGSZ,1973-10-19 12:00,ZGSZ 191200Z AUTO 09008KT 14SM 24/21 RMK SLP149 T02400210 53019 IEM_DS3505
ZGSZ,1973-10-19 18:00,ZGSZ 191800Z AUTO 09008KT 13SM 24/10 RMK SLP142 T02400100 57015 IEM_DS3505
ZGSZ,1973-10-19 21:00,ZGSZ 192100Z AUTO 00000KT 12SM 23/20 RMK SLP145 T02300200 52003 IEM_DS3505
ZGSZ,1973-10-20 00:00,ZGSZ 200000Z AUTO 07006KT 16SM 24/21 RMK SLP150 T02400210 53005 IEM_DS3505
ZGSZ,1973-10-20 03:00,ZGSZ 200300Z AUTO 11010KT 12SM 28/21 RMK SLP136 T02800210 57013 IEM_DS3505
ZGSZ,1973-10-20 06:00,ZGSZ 200600Z AUTO 08008KT 9SM 26/20 RMK SLP133 T02600200 56014 IEM_DS3505
ZGSZ,1973-10-20 09:00,ZGSZ 200900Z AUTO 11006KT 16SM 27/11 RMK SLP116 T02700110 57007 IEM_DS3505
ZGSZ,1973-10-20 12:00,ZGSZ 201200Z AUTO 09006KT 7SM 24/21 RMK SLP133 T02400210 53017 IEM_DS3505
ZGSZ,1973-10-20 18:00,ZGSZ 201800Z AUTO 11006KT 12SM 23/22 RMK SLP130 T02300220 57008 IEM_DS3505
ZGSZ,1973-10-20 21:00,ZGSZ 202100Z AUTO 11004KT 12SM 23/21 RMK SLP119 T02300210 57011 IEM_DS3505
ZGSZ,1973-10-21 00:00,ZGSZ 210000Z AUTO 00000KT 7SM RMK SLP139 52020 IEM_DS3505
ZGSZ,1973-10-21 03:00,ZGSZ 210300Z AUTO 09004KT 13SM 28/22 RMK SLP144 T02800220 52005 IEM_DS3505
ZGSZ,1973-10-21 06:00,ZGSZ 210600Z AUTO 11008KT 14SM 27/22 RMK SLP118 T02700220 57026 IEM_DS3505
ZGSZ,1973-10-21 09:00,ZGSZ 210900Z AUTO 02002KT 7SM 23/22 RMK SLP128 T02300220 52009 IEM_DS3505
ZGSZ,1973-10-21 12:00,ZGSZ 211200Z AUTO 02006KT 6SM 22/21 RMK 60035 SLP149 T02200210 IEM_DS3505
ZGSZ,1973-10-21 18:00,ZGSZ 211800Z AUTO 04006KT 6SM 20/20 RMK 60016 SLP145 T02000200 57009 IEM_DS3505
ZGSZ,1973-10-21 21:00,ZGSZ 212100Z AUTO 04006KT 8SM 20/19 RMK SLP146 T02000190 53001 IEM_DS3505
ZGSZ,1973-10-22 06:00,ZGSZ 220600Z AUTO 04004KT 22SM 27/20 RMK 60008 SLP141 T02700200 57025 IEM_DS3505
ZGSZ,1973-10-22 09:00,ZGSZ 220900Z AUTO 07004KT 17SM 26/19 RMK SLP145 T02600190 52004 IEM_DS3505
ZGSZ,1973-10-22 12:00,ZGSZ 221200Z AUTO 11002KT 14SM 24/20 RMK SLP161 T02400200 52016 IEM_DS3505
ZGSZ,1973-10-22 18:00,ZGSZ 221800Z AUTO 00000KT 11SM 21/20 RMK SLP155 T02100200 57010 IEM_DS3505
ZGSZ,1973-10-22 21:00,ZGSZ 222100Z AUTO 02002KT 11SM 20/19 RMK SLP157 T02000190 52002 IEM_DS3505
ZGSZ,1973-10-23 00:00,ZGSZ 230000Z AUTO 02002KT 17SM 22/18 RMK 70008 SLP176 T02200180 52019 IEM_DS3505
ZGSZ,1973-10-23 03:00,ZGSZ 230300Z AUTO 04002KT 17SM 27/19 RMK SLP174 T02700190 57002 IEM_DS3505
ZGSZ,1973-10-23 06:00,ZGSZ 230600Z AUTO 04004KT 19SM 28/17 RMK SLP147 T02800170 57027 IEM_DS3505
ZGSZ,1973-10-23 12:00,ZGSZ 231200Z AUTO 00000KT 14SM 23/19 RMK SLP166 T02300190 52024 IEM_DS3505
ZGSZ,1973-10-23 18:00,ZGSZ 231800Z AUTO 00000KT 10SM 19/19 RMK T01900190 57006 IEM_DS3505
ZGSZ,1973-10-23 21:00,ZGSZ 232100Z AUTO 00000KT 9SM 19/18 RMK SLP165 T01900180 58004 IEM_DS3505
ZGSZ,1973-10-24 00:00,ZGSZ 240000Z AUTO 00000KT 9SM 21/17 RMK SLP186 T02100170 52021 IEM_DS3505
ZGSZ,1973-10-24 03:00,ZGSZ 240300Z AUTO 04004KT 12SM 27/16 RMK SLP183 T02700160 57003 IEM_DS3505
ZGSZ,1973-10-24 06:00,ZGSZ 240600Z AUTO 04006KT 19SM 28/14 RMK SLP162 T02800140 57021 IEM_DS3505
ZGSZ,1973-10-24 09:00,ZGSZ 240900Z AUTO 09004KT 16SM 27/17 RMK SLP160 T02700170 57002 IEM_DS3505
ZGSZ,1973-10-24 12:00,ZGSZ 241200Z AUTO 04002KT 12SM 21/15 RMK SLP181 T02100150 52021 IEM_DS3505
ZGSZ,1973-10-24 18:00,ZGSZ 241800Z AUTO 36002KT 12SM 19/14 RMK SLP185 T01900140 57005 IEM_DS3505
ZGSZ,1973-10-24 21:00,ZGSZ 242100Z AUTO 02004KT 9SM 18/14 RMK SLP177 T01800140 56008 IEM_DS3505
ZGSZ,1973-10-25 00:00,ZGSZ 250000Z AUTO 00000KT 12SM 20/15 RMK SLP193 T02000150 52016 IEM_DS3505
ZGSZ,1973-10-25 03:00,ZGSZ 250300Z AUTO 00000KT 13SM 23/15 RMK SLP195 T02300150 52002 IEM_DS3505
ZGSZ,1973-10-25 06:00,ZGSZ 250600Z AUTO 09004KT 14SM 25/13 RMK SLP173 T02500130 57022 IEM_DS3505
ZGSZ,1973-10-25 09:00,ZGSZ 250900Z AUTO 11002KT 25SM 23/14 RMK SLP169 T02300140 58004 IEM_DS3505
ZGSZ,1973-10-25 12:00,ZGSZ 251200Z AUTO 11006KT 22SM 23/16 RMK SLP181 T02300160 52012 IEM_DS3505
ZGSZ,1973-10-25 18:00,ZGSZ 251800Z AUTO 21004KT 12SM 21/16 RMK SLP177 T02100160 57014 IEM_DS3505
ZGSZ,1973-10-25 21:00,ZGSZ 252100Z AUTO 00000KT 11SM 20/17 RMK SLP167 T02000170 57010 IEM_DS3505
ZGSZ,1973-10-26 00:00,ZGSZ 260000Z AUTO 02002KT 7SM 20/16 RMK SLP184 T02000160 52017 IEM_DS3505
ZGSZ,1973-10-26 03:00,ZGSZ 260300Z AUTO 02006KT 12SM 22/14 RMK SLP199 T02200140 52004 IEM_DS3505
ZGSZ,1973-10-26 06:00,ZGSZ 260600Z AUTO 04004KT 14SM 23/15 RMK SLP172 T02300150 57016 IEM_DS3505
ZGSZ,1973-10-26 09:00,ZGSZ 260900Z AUTO 00000KT 14SM 21/14 RMK SLP172 T02100140 54000 IEM_DS3505
ZGSZ,1973-10-26 18:00,ZGSZ 261800Z AUTO 04008KT 11SM 18/14 RMK SLP189 T01800140 57006 IEM_DS3505
ZGSZ,1973-10-26 21:00,ZGSZ 262100Z AUTO 04008KT 16SM 18/13 RMK SLP170 T01800130 56009 IEM_DS3505
ZGSZ,1973-10-27 00:00,ZGSZ 270000Z AUTO 36002KT 14SM 18/14 RMK SLP189 T01800140 52019 IEM_DS3505
ZGSZ,1973-10-27 03:00,ZGSZ 270300Z AUTO 02006KT 14SM 21/13 RMK SLP190 T02100130 52001 IEM_DS3505
ZGSZ,1973-10-27 06:00,ZGSZ 270600Z AUTO 07006KT 16SM 26/12 RMK SLP175 T02600120 57015 IEM_DS3505
ZGSZ,1973-10-27 09:00,ZGSZ 270900Z AUTO 00000KT 19SM 24/14 RMK SLP178 T02400140 52003 IEM_DS3505
ZGSZ,1973-10-27 12:00,ZGSZ 271200Z AUTO 07004KT 16SM 21/11 RMK SLP192 T02100110 52014 IEM_DS3505
ZGSZ,1973-10-27 18:00,ZGSZ 271800Z AUTO 00000KT 16SM 16/13 RMK SLP195 T01600130 57006 IEM_DS3505
ZGSZ,1973-10-27 21:00,ZGSZ 272100Z AUTO 04004KT 12SM 16/11 RMK SLP193 T01600110 57002 IEM_DS3505
ZGSZ,1973-10-28 00:00,ZGSZ 280000Z AUTO 04002KT 14SM 18/10 RMK SLP209 T01800100 52016 IEM_DS3505
ZGSZ,1973-10-28 03:00,ZGSZ 280300Z AUTO 04008KT 9SM 23/05 RMK SLP203 T02300050 57007 IEM_DS3505
ZGSZ,1973-10-28 06:00,ZGSZ 280600Z AUTO 04004KT 22SM 25/05 RMK SLP173 T02500050 57029 IEM_DS3505
ZGSZ,1973-10-28 09:00,ZGSZ 280900Z AUTO 00000KT 19SM 24/09 RMK SLP164 T02400090 IEM_DS3505
ZGSZ,1973-10-28 12:00,ZGSZ 281200Z AUTO 00000KT 16SM 18/09 RMK SLP181 T01800090 52018 IEM_DS3505
ZGSZ,1973-10-28 18:00,ZGSZ 281800Z AUTO 03002KT 14SM 14/08 RMK SLP178 T01400080 57006 IEM_DS3505
ZGSZ,1973-10-28 21:00,ZGSZ 282100Z AUTO 00000KT 14SM 13/07 RMK SLP174 T01300070 57005 IEM_DS3505
ZGSZ,1973-10-29 00:00,ZGSZ 290000Z AUTO 02002KT 16SM 17/09 RMK SLP191 T01700090 51018 IEM_DS3505
ZGSZ,1973-10-29 03:00,ZGSZ 290300Z AUTO 11010KT 16SM 23/09 RMK SLP193 T02300090 52002 IEM_DS3505
ZGSZ,1973-10-29 06:00,ZGSZ 290600Z AUTO 36004KT 16SM 26/11 RMK SLP158 T02600110 57035 IEM_DS3505
ZGSZ,1973-10-29 09:00,ZGSZ 290900Z AUTO 00000KT 14SM 25/11 RMK SLP154 T02500110 57004 IEM_DS3505
ZGSZ,1973-10-29 12:00,ZGSZ 291200Z AUTO 00000KT 12SM 18/14 RMK SLP172 T01800140 52019 IEM_DS3505
ZGSZ,1973-10-29 18:00,ZGSZ 291800Z AUTO 02002KT 12SM 15/13 RMK SLP171 T01500130 57010 IEM_DS3505
ZGSZ,1973-10-30 00:00,ZGSZ 300000Z AUTO 02004KT 16SM 18/15 RMK SLP178 T01800150 52011 IEM_DS3505
ZGSZ,1973-10-30 03:00,ZGSZ 300300Z AUTO 02008KT 16SM 25/15 RMK SLP181 T02500150 52003 IEM_DS3505
ZGSZ,1973-10-30 06:00,ZGSZ 300600Z AUTO 09008KT 19SM 27/14 RMK SLP151 T02700140 57019 IEM_DS3505
ZGSZ,1973-10-30 09:00,ZGSZ 300900Z AUTO 11002KT 19SM 26/15 RMK SLP148 T02600150 57004 IEM_DS3505
ZGSZ,1973-10-30 12:00,ZGSZ 301200Z AUTO 00000KT 14SM 20/17 RMK SLP171 T02000170 52023 IEM_DS3505
ZGSZ,1973-10-30 18:00,ZGSZ 301800Z AUTO 04002KT 6SM 16/16 RMK SLP183 T01600160 58008 IEM_DS3505
ZGSZ,1973-10-30 21:00,ZGSZ 302100Z AUTO 07002KT 7SM 16/15 RMK SLP182 T01600150 57001 IEM_DS3505
ZGSZ,1973-10-31 00:00,ZGSZ 310000Z AUTO 04002KT 11SM 19/ RMK SLP181 IEM_DS3505
ZGSZ,1973-10-31 03:00,ZGSZ 310300Z AUTO 04006KT 14SM 26/15 RMK SLP176 T02600150 57005 IEM_DS3505
ZGSZ,1973-10-31 06:00,ZGSZ 310600Z AUTO 04006KT 15SM 28/14 RMK SLP145 T02800140 57031 IEM_DS3505
ZGSZ,1973-10-31 09:00,ZGSZ 310900Z AUTO 02002KT 14SM 27/15 RMK SLP143 T02700150 57002 IEM_DS3505
ZGSZ,1973-10-31 12:00,ZGSZ 311200Z AUTO 00000KT 11SM 20/16 RMK SLP160 T02000160 52017 IEM_DS3505
ZGSZ,1973-10-31 18:00,ZGSZ 311800Z AUTO 00000KT 10SM 18/14 RMK SLP155 T01800140 57014 IEM_DS3505
ZGSZ,1973-10-31 21:00,ZGSZ 312100Z AUTO 04004KT 12SM 18/11 RMK SLP157 T01800110 52001 IEM_DS3505
ZGSZ,1973-11-01 03:00,ZGSZ 010300Z AUTO 04006KT 9SM 25/12 RMK SLP165 T02500120 57005 IEM_DS3505
ZGSZ,1973-11-01 06:00,ZGSZ 010600Z AUTO 07004KT 14SM 27/14 RMK SLP138 T02700140 57027 IEM_DS3505
ZGSZ,1973-11-01 09:00,ZGSZ 010900Z AUTO 36004KT 14SM 26/14 RMK SLP140 T02600140 52002 IEM_DS3505
ZGSZ,1973-11-01 12:00,ZGSZ 011200Z AUTO 00000KT 12SM 21/13 RMK SLP150 T02100130 52010 IEM_DS3505
ZGSZ,1973-11-01 18:00,ZGSZ 011800Z AUTO 00000KT 12SM 17/16 RMK SLP156 T01700160 57004 IEM_DS3505
ZGSZ,1973-11-01 21:00,ZGSZ 012100Z AUTO 02002KT 12SM 17/16 RMK SLP163 T01700160 52007 IEM_DS3505
ZGSZ,1973-11-02 00:00,ZGSZ 020000Z AUTO 02002KT 11SM 19/13 RMK SLP181 T01900130 52018 IEM_DS3505
ZGSZ,1973-11-02 03:00,ZGSZ 020300Z AUTO 04004KT 11SM 25/14 RMK SLP183 T02500140 52002 IEM_DS3505
ZGSZ,1973-11-02 06:00,ZGSZ 020600Z AUTO 07006KT 12SM 26/12 RMK SLP152 T02600120 57031 IEM_DS3505
ZGSZ,1973-11-02 09:00,ZGSZ 020900Z AUTO 09002KT 12SM 24/15 RMK SLP147 T02400150 57005 IEM_DS3505
ZGSZ,1973-11-02 12:00,ZGSZ 021200Z AUTO 13008KT 10SM 20/15 RMK SLP170 T02000150 53023 IEM_DS3505
ZGSZ,1973-11-02 18:00,ZGSZ 021800Z AUTO 00000KT 9SM 17/16 RMK SLP171 T01700160 57010 IEM_DS3505
ZGSZ,1973-11-02 21:00,ZGSZ 022100Z AUTO 02002KT 9SM 17/16 RMK SLP169 T01700160 57002 IEM_DS3505
ZGSZ,1973-11-03 00:00,ZGSZ 030000Z AUTO 02002KT 11SM 18/16 RMK SLP187 T01800160 52018 IEM_DS3505
ZGSZ,1973-11-03 03:00,ZGSZ 030300Z AUTO 04008KT 13SM 24/15 RMK SLP188 T02400150 52001 IEM_DS3505
ZGSZ,1973-11-03 06:00,ZGSZ 030600Z AUTO 04006KT 6SM 26/13 RMK SLP155 T02600130 57033 IEM_DS3505
ZGSZ,1973-11-03 09:00,ZGSZ 030900Z AUTO 11002KT 12SM 24/13 RMK SLP154 T02400130 57001 IEM_DS3505
ZGSZ,1973-11-03 12:00,ZGSZ 031200Z AUTO 11006KT 12SM 30/15 RMK SLP176 T03000150 53022 IEM_DS3505
ZGSZ,1973-11-03 18:00,ZGSZ 031800Z AUTO 08002KT 12SM 18/15 RMK SLP174 T01800150 57008 IEM_DS3505
ZGSZ,1973-11-03 21:00,ZGSZ 032100Z AUTO 02002KT 12SM 16/15 RMK SLP174 T01600150 54000 IEM_DS3505
ZGSZ,1973-11-04 00:00,ZGSZ 040000Z AUTO 02002KT 12SM 18/15 RMK SLP190 T01800150 52016 IEM_DS3505
ZGSZ,1973-11-04 03:00,ZGSZ 040300Z AUTO 36006KT 12SM 24/13 RMK SLP190 T02400130 54000 IEM_DS3505
ZGSZ,1973-11-04 06:00,ZGSZ 040600Z AUTO 07006KT 13SM 27/13 RMK SLP156 T02700130 IEM_DS3505
ZGSZ,1973-11-04 09:00,ZGSZ 040900Z AUTO 04002KT 14SM 26/13 RMK SLP151 T02600130 57005 IEM_DS3505
ZGSZ,1973-11-04 12:00,ZGSZ 041200Z AUTO 00000KT 13SM 20/16 RMK SLP174 T02000160 52023 IEM_DS3505
ZGSZ,1973-11-04 18:00,ZGSZ 041800Z AUTO 04002KT 11SM 16/15 RMK SLP177 T01600150 57006 IEM_DS3505
ZGSZ,1973-11-05 00:00,ZGSZ 050000Z AUTO 02004KT 11SM 19/15 RMK SLP191 T01900150 52013 IEM_DS3505
ZGSZ,1973-11-05 03:00,ZGSZ 050300Z AUTO 04006KT 12SM 24/13 RMK SLP193 T02400130 52002 IEM_DS3505
ZGSZ,1973-11-05 06:00,ZGSZ 050600Z AUTO 02006KT 14SM 27/14 RMK SLP162 T02700140 57031 IEM_DS3505
ZGSZ,1973-11-05 09:00,ZGSZ 050900Z AUTO 00000KT 14SM 26/12 RMK SLP163 T02600120 52001 IEM_DS3505
ZGSZ,1973-11-05 12:00,ZGSZ 051200Z AUTO 09006KT 13SM 23/17 RMK SLP181 T02300170 52018 IEM_DS3505
ZGSZ,1973-11-05 18:00,ZGSZ 051800Z AUTO 04006KT 11SM 21/15 RMK SLP182 T02100150 57009 IEM_DS3505
ZGSZ,1973-11-05 21:00,ZGSZ 052100Z AUTO 04006KT 11SM 20/13 RMK T02000130 54000 IEM_DS3505
ZGSZ,1973-11-06 00:00,ZGSZ 060000Z AUTO 04008KT 11SM 20/13 RMK SLP199 T02000130 52017 IEM_DS3505
ZGSZ,1973-11-06 03:00,ZGSZ 060300Z AUTO 04004KT 11SM 24/14 RMK SLP200 T02400140 52001 IEM_DS3505
ZGSZ,1973-11-06 06:00,ZGSZ 060600Z AUTO 04004KT 12SM 26/15 RMK SLP161 T02600150 57039 IEM_DS3505
ZGSZ,1973-11-06 09:00,ZGSZ 060900Z AUTO 07006KT 11SM 25/15 RMK SLP155 T02500150 57006 IEM_DS3505
ZGSZ,1973-11-06 12:00,ZGSZ 061200Z AUTO 11006KT 11SM 22/17 RMK SLP174 T02200170 52019 IEM_DS3505
ZGSZ,1973-11-06 18:00,ZGSZ 061800Z AUTO 00000KT 11SM 21/17 RMK SLP171 T02100170 57009 IEM_DS3505
ZGSZ,1973-11-06 21:00,ZGSZ 062100Z AUTO 00000KT 11SM 19/18 RMK SLP163 T01900180 58008 IEM_DS3505
ZGSZ,1973-11-07 00:00,ZGSZ 070000Z AUTO 36004KT 11SM 20/14 RMK SLP178 T02000140 52015 IEM_DS3505
ZGSZ,1973-11-07 03:00,ZGSZ 070300Z AUTO 11006KT 12SM 24/15 RMK SLP181 T02400150 52003 IEM_DS3505
ZGSZ,1973-11-07 06:00,ZGSZ 070600Z AUTO 11006KT 14SM 24/15 RMK SLP159 T02400150 57022 IEM_DS3505
ZGSZ,1973-11-07 09:00,ZGSZ 070900Z AUTO 11004KT 14SM 22/15 RMK SLP155 T02200150 57004 IEM_DS3505
ZGSZ,1973-11-07 12:00,ZGSZ 071200Z AUTO 09004KT 11SM 21/17 RMK T02100170 52010 IEM_DS3505
ZGSZ,1973-11-07 18:00,ZGSZ 071800Z AUTO 09004KT 11SM 21/17 RMK SLP142 T02100170 57021 IEM_DS3505
ZGSZ,1973-11-08 00:00,ZGSZ 080000Z AUTO 02004KT 12SM 21/18 RMK SLP147 T02100180 52019 IEM_DS3505
