station,valid,metar
ZGSZ,1961-07-27 06:00,ZGSZ 270600Z AUTO 22010KT 31SM 32/24 RMK SLP028 T03220239 57012 IEM_DS3505
ZGSZ,1961-07-27 09:00,ZGSZ 270900Z AUTO 20008KT 28SM 31/25 RMK SLP013 T03110250 57014 IEM_DS3505
ZGSZ,1961-07-27 12:00,ZGSZ 271200Z AUTO 18002KT 28SM 29/25 RMK SLP023 T02890250 52010 IEM_DS3505
ZGSZ,1961-07-27 18:00,ZGSZ 271800Z AUTO 00000KT 28SM 27/26 RMK SLP023 T02720261 57010 IEM_DS3505
ZGSZ,1961-07-27 21:00,ZGSZ 272100Z AUTO 00000KT 28SM 27/26 RMK SLP027 T02720261 57006 IEM_DS3505
ZGSZ,1961-07-28 06:00,ZGSZ 280600Z AUTO 28SM 33/25 RMK 60002 SLP019 T03280250 57015 IEM_DS3505
ZGSZ,1961-07-28 09:00,ZGSZ 280900Z AUTO 14004KT 28SM 30/24 RMK SLP008 T03000239 57011 IEM_DS3505
ZGSZ,1961-07-28 12:00,ZGSZ 281200Z AUTO 14002KT 22SM 29/25 RMK 60002 SLP021 T02890250 52013 IEM_DS3505
ZGSZ,1961-07-28 18:00,ZGSZ 281800Z AUTO 00000KT 31SM 25/24 RMK 60055 SLP025 T02500239 57013 IEM_DS3505
ZGSZ,1961-07-28 21:00,ZGSZ 282100Z AUTO 04004KT 28SM 25/25 RMK SLP023 T02500250 57002 IEM_DS3505
ZGSZ,1961-07-29 00:00,ZGSZ 290000Z AUTO 04004KT 25SM 26/24 RMK 60001 70055 SLP026 T02610239 52003 IEM_DS3505
ZGSZ,1961-07-29 03:00,ZGSZ 290300Z AUTO 11006KT 31SM 28/25 RMK SLP031 T02780250 52005 IEM_DS3505
ZGSZ,1961-07-29 06:00,ZGSZ 290600Z AUTO 11008KT 31SM 30/24 RMK SLP018 T03000239 57013 IEM_DS3505
ZGSZ,1961-07-29 09:00,ZGSZ 290900Z AUTO 22008KT 28SM 29/24 RMK SLP016 T02890239 57002 IEM_DS3505
ZGSZ,1961-07-29 12:00,ZGSZ 291200Z AUTO 11006KT 28SM 28/24 RMK SLP030 T02780239 52014 IEM_DS3505
ZGSZ,1961-07-29 18:00,ZGSZ 291800Z AUTO 09006KT 28SM 26/25 RMK SLP045 T02610250 57001 IEM_DS3505
ZGSZ,1961-07-29 21:00,ZGSZ 292100Z AUTO 07002KT 31SM 26/25 RMK SLP039 T02610250 57006 IEM_DS3505
ZGSZ,1961-07-30 00:00,ZGSZ 300000Z AUTO 09006KT 28SM 28/ RMK SLP053 IEM_DS3505
ZGSZ,1961-07-30 03:00,ZGSZ 300300Z AUTO 11006KT 25SM 27/24 RMK SLP065 T02720239 52012 IEM_DS3505
ZGSZ,1961-07-30 06:00,ZGSZ 300600Z AUTO 11006KT 28SM 28/26 RMK 60002 SLP056 T02780261 57009 IEM_DS3505
ZGSZ,1961-07-30 09:00,ZGSZ 300900Z AUTO 18004KT 25SM 28/24 RMK SLP046 T02780239 57010 IEM_DS3505
ZGSZ,1961-07-30 12:00,ZGSZ 301200Z AUTO 18002KT 28SM 27/24 RMK 60002 SLP054 T02720239 52008 IEM_DS3505
ZGSZ,1961-07-30 18:00,ZGSZ 301800Z AUTO 00000KT 28SM 26/25 RMK 60002 SLP063 T02610250 57005 IEM_DS3505
ZGSZ,1961-07-30 21:00,ZGSZ 302100Z AUTO 00000KT 28SM 25/23 RMK SLP062 T02500228 57001 IEM_DS3505
ZGSZ,1961-07-31 00:00,ZGSZ 310000Z AUTO 00000KT 25SM 26/24 RMK 60008 70008 SLP060 T02610239 52008 IEM_DS3505
ZGSZ,1961-07-31 03:00,ZGSZ 310300Z AUTO 04004KT 25SM 27/25 RMK SLP077 T02720250 52007 IEM_DS3505
ZGSZ,1961-07-31 06:00,ZGSZ 310600Z AUTO 22006KT 25SM 26/24 RMK SLP073 T02610239 57004 IEM_DS3505
ZGSZ,1961-07-31 09:00,ZGSZ 310900Z AUTO 00000KT 25SM 27/25 RMK SLP052 T02720250 57021 IEM_DS3505
ZGSZ,1961-07-31 12:00,ZGSZ 311200Z AUTO 14006KT 25SM 26/24 RMK 60002 SLP064 T02610239 52011 IEM_DS3505
ZGSZ,1961-07-31 18:00,ZGSZ 311800Z AUTO 11002KT 25SM 25/25 RMK SLP062 T02500250 57008 IEM_DS3505
ZGSZ,1961-07-31 21:00,ZGSZ 312100Z AUTO 07004KT 22SM 25/25 RMK SLP058 T02500250 57004 IEM_DS3505
ZGSZ,1961-08-01 00:00,ZGSZ 010000Z AUTO 07004KT 25SM 29/26 RMK 70024 SLP060 T02890261 52002 IEM_DS3505
ZGSZ,1961-08-01 03:00,ZGSZ 010300Z AUTO 00000KT 22SM 27/26 RMK SLP067 T02720261 52007 IEM_DS3505
ZGSZ,1961-08-01 06:00,ZGSZ 010600Z AUTO 25006KT 25SM 27/26 RMK 60028 SLP049 T02720261 57018 IEM_DS3505
ZGSZ,1961-08-01 09:00,ZGSZ 010900Z AUTO 22008KT 25SM 29/26 RMK SLP040 T02890261 57009 IEM_DS3505
ZGSZ,1961-08-01 12:00,ZGSZ 011200Z AUTO 22014KT 25SM 28/26 RMK 60002 SLP048 T02780261 52008 IEM_DS3505
ZGSZ,1961-08-01 18:00,ZGSZ 011800Z AUTO 00000KT 25SM 26/25 RMK SLP044 T02610250 57016 IEM_DS3505
ZGSZ,1961-08-01 21:00,ZGSZ 012100Z AUTO 00000KT 25SM 26/25 RMK SLP035 T02610250 57009 IEM_DS3505
ZGSZ,1961-08-02 03:00,ZGSZ 020300Z AUTO 22006KT 22SM 26/25 RMK SLP047 T02610250 52006 IEM_DS3505
ZGSZ,1961-08-02 06:00,ZGSZ 020600Z AUTO 00000KT 25SM 28/26 RMK 60012 SLP030 T02780261 57017 IEM_DS3505
ZGSZ,1961-08-02 09:00,ZGSZ 020900Z AUTO 22014KT 25SM 29/26 RMK SLP020 T02890261 57010 IEM_DS3505
ZGSZ,1961-08-02 12:00,ZGSZ 021200Z AUTO 18004KT 25SM 28/26 RMK SLP031 T02780261 52011 IEM_DS3505
ZGSZ,1961-08-02 18:00,ZGSZ 021800Z AUTO 20008KT 25SM 28/25 RMK SLP025 T02780250 57017 IEM_DS3505
ZGSZ,1961-08-02 21:00,ZGSZ 022100Z AUTO 20004KT 25SM 28/26 RMK SLP022 T02780261 57003 IEM_DS3505
ZGSZ,1961-08-03 00:00,ZGSZ 030000Z AUTO 00000KT 19SM 29/26 RMK SLP026 T02890261 53004 IEM_DS3505
ZGSZ,1961-08-03 03:00,ZGSZ 030300Z AUTO 22004KT 11SM 25/25 RMK SLP042 T02500250 52015 IEM_DS3505
ZGSZ,1961-08-03 06:00,ZGSZ 030600Z AUTO 00000KT 19SM 25/25 RMK 60276 SLP026 T02500250 57015 IEM_DS3505
ZGSZ,1961-08-03 09:00,ZGSZ 030900Z AUTO 00000KT 25SM 29/26 RMK SLP020 T02890261 57006 IEM_DS3505
ZGSZ,1961-08-03 12:00,ZGSZ 031200Z AUTO 09004KT 19SM 27/26 RMK 60002 SLP026 T02720261 52006 IEM_DS3505
ZGSZ,1961-08-03 18:00,ZGSZ 031800Z AUTO 11004KT 22SM 28/26 RMK 60002 SLP030 T02780261 57010 IEM_DS3505
ZGSZ,1961-08-03 21:00,ZGSZ 032100Z AUTO 18004KT 25SM 28/25 RMK SLP024 T02780250 57006 IEM_DS3505
ZGSZ,1961-08-04 00:00,ZGSZ 040000Z AUTO 18006KT 22SM 29/25 RMK 60012 70236 SLP028 T02890250 52004 IEM_DS3505
ZGSZ,1961-08-04 03:00,ZGSZ 040300Z AUTO 27006KT 22SM 27/26 RMK SLP037 T02720261 52009 IEM_DS3505
ZGSZ,1961-08-04 06:00,ZGSZ 040600Z AUTO 00000KT 22SM 26/24 RMK 60031 SLP029 T02610239 57008 IEM_DS3505
ZGSZ,1961-08-04 09:00,ZGSZ 040900Z AUTO 04004KT 22SM 28/26 RMK SLP020 T02780261 57009 IEM_DS3505
ZGSZ,1961-08-04 12:00,ZGSZ 041200Z AUTO 11004KT 19SM 27/26 RMK 60002 SLP025 T02720261 52005 IEM_DS3505
ZGSZ,1961-08-04 18:00,ZGSZ 041800Z AUTO 11006KT 19SM 27/25 RMK 60002 SLP018 T02720250 57018 IEM_DS3505
ZGSZ,1961-08-04 21:00,ZGSZ 042100Z AUTO 00000KT 13SM 26/26 RMK SLP021 T02610261 52003 IEM_DS3505
ZGSZ,1961-08-05 00:00,ZGSZ 050000Z AUTO 00000KT 22SM 27/26 RMK 60094 70126 SLP030 T02720261 52009 IEM_DS3505
ZGSZ,1961-08-05 03:00,ZGSZ 050300Z AUTO 25006KT 3SM 25/24 RMK SLP047 T02500239 52017 IEM_DS3505
ZGSZ,1961-08-05 06:00,ZGSZ 050600Z AUTO 00000KT 9SM 23/23 RMK 60472 SLP039 T02280228 57008 IEM_DS3505
ZGSZ,1961-08-05 09:00,ZGSZ 050900Z AUTO 02004KT 25SM 24/23 RMK SLP028 T02390228 57011 IEM_DS3505
ZGSZ,1961-08-05 18:00,ZGSZ 051800Z AUTO 00000KT 25SM 24/23 RMK SLP044 T02390228 57009 IEM_DS3505
ZGSZ,1961-08-05 21:00,ZGSZ 052100Z AUTO 09004KT 25SM 24/24 RMK SLP037 T02390239 57007 IEM_DS3505
ZGSZ,1961-08-06 00:00,ZGSZ 060000Z AUTO 09004KT 22SM 27/24 RMK 70488 SLP050 T02720239 52013 IEM_DS3505
ZGSZ,1961-08-06 03:00,ZGSZ 060300Z AUTO 11006KT 25SM 30/26 RMK SLP053 T03000261 52003 IEM_DS3505
ZGSZ,1961-08-06 09:00,ZGSZ 060900Z AUTO 09004KT 25SM 31/26 RMK SLP036 T03110261 57011 IEM_DS3505
ZGSZ,1961-08-06 12:00,ZGSZ 061200Z AUTO 11004KT 25SM 28/25 RMK 60002 SLP048 T02780250 52012 IEM_DS3505
ZGSZ,1961-08-06 18:00,ZGSZ 061800Z AUTO 25SM 26/25 RMK SLP052 T02610250 57007 IEM_DS3505
ZGSZ,1961-08-06 21:00,ZGSZ 062100Z AUTO 00000KT 25SM 25/25 RMK SLP053 T02500250 52001 IEM_DS3505
ZGSZ,1961-08-07 03:00,ZGSZ 070300Z AUTO 22004KT 28SM 31/25 RMK SLP071 T03110250 52007 IEM_DS3505
ZGSZ,1961-08-07 06:00,ZGSZ 070600Z AUTO 25010KT 31SM 32/24 RMK SLP060 T03220239 57011 IEM_DS3505
ZGSZ,1961-08-07 09:00,ZGSZ 070900Z AUTO 27010KT 31SM 32/24 RMK SLP037 T03220239 57023 IEM_DS3505
ZGSZ,1961-08-07 12:00,ZGSZ 071200Z AUTO 27002KT 31SM 28/26 RMK SLP042 T02780261 52005 IEM_DS3505
ZGSZ,1961-08-07 18:00,ZGSZ 071800Z AUTO 00000KT 31SM 27/26 RMK SLP050 T02720261 57011 IEM_DS3505
ZGSZ,1961-08-07 21:00,ZGSZ 072100Z AUTO 00000KT 25SM 26/24 RMK SLP052 T02610239 50020 IEM_DS3505
ZGSZ,1961-08-08 00:00,ZGSZ 080000Z AUTO 00000KT 22SM 29/26 RMK 70004 SLP063 T02890261 52011 IEM_DS3505
ZGSZ,1961-08-08 03:00,ZGSZ 080300Z AUTO 27008KT 28SM 30/26 RMK SLP065 T03000261 52002 IEM_DS3505
ZGSZ,1961-08-08 06:00,ZGSZ 080600Z AUTO 22010KT 31SM 32/25 RMK SLP044 T03220250 57021 IEM_DS3505
ZGSZ,1961-08-08 09:00,ZGSZ 080900Z AUTO 25006KT 31SM 31/26 RMK SLP024 T03110261 57020 IEM_DS3505
ZGSZ,1961-08-08 12:00,ZGSZ 081200Z AUTO 00000KT 28SM 29/26 RMK SLP034 T02890261 52010 IEM_DS3505
ZGSZ,1961-08-08 18:00,ZGSZ 081800Z AUTO 00000KT 25SM 27/25 RMK SLP044 T02720250 54000 IEM_DS3505
ZGSZ,1961-08-08 21:00,ZGSZ 082100Z AUTO 00000KT 25SM 26/24 RMK SLP041 T02610239 57003 IEM_DS3505
ZGSZ,1961-08-09 00:00,ZGSZ 090000Z AUTO 00000KT 22SM 28/26 RMK SLP049 T02780261 52008 IEM_DS3505
ZGSZ,1961-08-09 03:00,ZGSZ 090300Z AUTO 25006KT 25SM 29/26 RMK SLP054 T02890261 52005 IEM_DS3505
ZGSZ,1961-08-09 06:00,ZGSZ 090600Z AUTO 16008KT 25SM 27/25 RMK 60001 SLP039 T02720250 57015 IEM_DS3505
ZGSZ,1961-08-09 09:00,ZGSZ 090900Z AUTO 09004KT 25SM 29/26 RMK SLP021 T02890261 57018 IEM_DS3505
ZGSZ,1961-08-09 12:00,ZGSZ 091200Z AUTO 09004KT 25SM 27/25 RMK 60002 SLP033 T02720250 52012 IEM_DS3505
ZGSZ,1961-08-09 18:00,ZGSZ 091800Z AUTO 09004KT 25SM 26/25 RMK SLP044 T02610250 57002 IEM_DS3505
ZGSZ,1961-08-09 21:00,ZGSZ 092100Z AUTO 09004KT 25SM 26/24 RMK SLP037 T02610239 57007 IEM_DS3505
ZGSZ,1961-08-10 03:00,ZGSZ 100300Z AUTO 00000KT 28SM 31/25 RMK SLP037 T03110250 57001 IEM_DS3505
ZGSZ,1961-08-10 06:00,ZGSZ 100600Z AUTO 14004KT 28SM 28/25 RMK SLP025 T02780250 57012 IEM_DS3505
ZGSZ,1961-08-10 09:00,ZGSZ 100900Z AUTO 00000KT 28SM 29/25 RMK SLP007 T02890250 57018 IEM_DS3505
ZGSZ,1961-08-10 12:00,ZGSZ 101200Z AUTO 00000KT 28SM 28/26 RMK 60001 SLP012 T02780261 52005 IEM_DS3505
ZGSZ,1961-08-11 00:00,ZGSZ 110000Z AUTO 00000KT 25SM 28/26 RMK SLP028 T02780261 52006 IEM_DS3505
ZGSZ,1961-08-11 03:00,ZGSZ 110300Z AUTO 25012KT 31SM 31/24 RMK SLP036 T03110239 52008 IEM_DS3505
ZGSZ,1961-08-11 06:00,ZGSZ 110600Z AUTO 27006KT 34SM 32/24 RMK SLP024 T03220239 57012 IEM_DS3505
ZGSZ,1961-08-11 09:00,ZGSZ 110900Z AUTO 20006KT 28SM 32/24 RMK SLP017 T03220239 57007 IEM_DS3505
ZGSZ,1961-08-11 12:00,ZGSZ 111200Z AUTO 18006KT 31SM 29/25 RMK SLP035 T02890250 52018 IEM_DS3505
ZGSZ,1961-08-11 18:00,ZGSZ 111800Z AUTO 00000KT 31SM 27/26 RMK SLP044 T02720261 57002 IEM_DS3505
ZGSZ,1961-08-11 21:00,ZGSZ 112100Z AUTO 00000KT 28SM 26/25 RMK SLP042 T02610250 57002 IEM_DS3505
ZGSZ,1961-08-12 00:00,ZGSZ 120000Z AUTO 04004KT 28SM 28/26 RMK 60002 SLP057 T02780261 52015 IEM_DS3505
ZGSZ,1961-08-12 03:00,ZGSZ 120300Z AUTO 32004KT 28SM 30/26 RMK SLP067 T03000261 52010 IEM_DS3505
ZGSZ,1961-08-12 06:00,ZGSZ 120600Z AUTO 09004KT 28SM 26/25 RMK 60031 SLP058 T02610250 57009 IEM_DS3505
ZGSZ,1961-08-12 09:00,ZGSZ 120900Z AUTO 09006KT 28SM 27/24 RMK SLP051 T02720239 57007 IEM_DS3505
ZGSZ,1961-08-12 12:00,ZGSZ 121200Z AUTO 09006KT 25SM 27/24 RMK 60002 SLP059 T02720239 52008 IEM_DS3505
ZGSZ,1961-08-12 21:00,ZGSZ 122100Z AUTO 00000KT 25SM 26/ RMK SLP065 IEM_DS3505
ZGSZ,1961-08-13 00:00,ZGSZ 130000Z AUTO 00000KT 25SM 27/25 RMK 60002 70031 SLP074 T02720250 52009 IEM_DS3505
ZGSZ,1961-08-13 03:00,ZGSZ 130300Z AUTO 00000KT 22SM 25/24 RMK SLP089 T02500239 52015 IEM_DS3505
ZGSZ,1961-08-13 06:00,ZGSZ 130600Z AUTO 00000KT 28SM 29/26 RMK 60035 SLP072 T02890261 57017 IEM_DS3505
ZGSZ,1961-08-13 09:00,ZGSZ 130900Z AUTO 36004KT 25SM 29/26 RMK SLP064 T02890261 57008 IEM_DS3505
ZGSZ,1961-08-13 12:00,ZGSZ 131200Z AUTO 00000KT 31SM 26/25 RMK 60012 SLP072 T02610250 52008 IEM_DS3505
ZGSZ,1961-08-13 18:00,ZGSZ 131800Z AUTO 09004KT 31SM 26/25 RMK SLP081 T02610250 57009 IEM_DS3505
ZGSZ,1961-08-13 21:00,ZGSZ 132100Z AUTO 09004KT 28SM RMK SLP072 57009 IEM_DS3505
ZGSZ,1961-08-14 00:00,ZGSZ 140000Z AUTO 02004KT RMK 70043 SLP081 52009 IEM_DS3505
ZGSZ,1961-08-14 03:00,ZGSZ 140300Z AUTO 04006KT 31SM 31/25 RMK SLP084 T03110250 52003 IEM_DS3505
ZGSZ,1961-08-14 06:00,ZGSZ 140600Z AUTO 00000KT 31SM 30/25 RMK SLP074 T03000250 57010 IEM_DS3505
ZGSZ,1961-08-14 09:00,ZGSZ 140900Z AUTO 02004KT 28SM 27/26 RMK SLP065 T02720261 57009 IEM_DS3505
ZGSZ,1961-08-14 12:00,ZGSZ 141200Z AUTO 02002KT 28SM 27/26 RMK 60008 SLP072 T02720261 52007 IEM_DS3505
ZGSZ,1961-08-14 18:00,ZGSZ 141800Z AUTO 04002KT 28SM 26/25 RMK SLP076 T02610250 57006 IEM_DS3505
ZGSZ,1961-08-14 21:00,ZGSZ 142100Z AUTO 02004KT 28SM 25/25 RMK SLP071 T02500250 IEM_DS3505
ZGSZ,1961-08-15 00:00,ZGSZ 150000Z AUTO 02006KT 25SM 27/26 RMK 70035 SLP078 T02720261 52007 IEM_DS3505
ZGSZ,1961-08-15 03:00,ZGSZ 150300Z AUTO 02006KT 31SM 31/25 RMK SLP078 T03110250 54000 IEM_DS3505
ZGSZ,1961-08-15 06:00,ZGSZ 150600Z AUTO 25008KT 28SM 32/26 RMK SLP066 T03220261 57012 IEM_DS3505
ZGSZ,1961-08-15 09:00,ZGSZ 150900Z AUTO 22004KT 25SM 30/26 RMK SLP049 T03000261 57017 IEM_DS3505
ZGSZ,1961-08-15 12:00,ZGSZ 151200Z AUTO 11004KT 25SM 26/24 RMK 60079 SLP055 T02610239 52006 IEM_DS3505
ZGSZ,1961-08-15 18:00,ZGSZ 151800Z AUTO 00000KT 25SM 25/25 RMK SLP062 T02500250 57005 IEM_DS3505
ZGSZ,1961-08-15 21:00,ZGSZ 152100Z AUTO 00000KT 19SM 25/24 RMK SLP055 T02500239 57007 IEM_DS3505
ZGSZ,1961-08-16 00:00,ZGSZ 160000Z AUTO 04004KT 19SM 27/25 RMK 70079 SLP060 T02720250 52005 IEM_DS3505
ZGSZ,1961-08-16 03:00,ZGSZ 160300Z AUTO 25006KT 25SM 29/26 RMK SLP061 T02890261 52001 IEM_DS3505
ZGSZ,1961-08-16 06:00,ZGSZ 160600Z AUTO 22012KT 31SM 31/25 RMK 60002 SLP036 T03110250 57025 IEM_DS3505
ZGSZ,1961-08-16 09:00,ZGSZ 160900Z AUTO 00000KT 31SM 29/26 RMK SLP036 T02890261 54000 IEM_DS3505
ZGSZ,1961-08-16 12:00,ZGSZ 161200Z AUTO 36008KT 28SM 25/23 RMK 60002 SLP039 T02500228 52003 IEM_DS3505
ZGSZ,1961-08-16 18:00,ZGSZ 161800Z AUTO 02006KT 25SM 24/23 RMK 60002 SLP046 T02390228 57005 IEM_DS3505
ZGSZ,1961-08-16 21:00,ZGSZ 162100Z AUTO 02004KT 28SM 24/23 RMK SLP039 T02390228 57007 IEM_DS3505
ZGSZ,1961-08-17 00:00,ZGSZ 170000Z AUTO 02004KT 31SM 25/23 RMK 70004 SLP045 T02500228 52006 IEM_DS3505
ZGSZ,1961-08-17 03:00,ZGSZ 170300Z AUTO 02004KT 28SM 29/24 RMK SLP045 T02890239 54000 IEM_DS3505
ZGSZ,1961-08-17 06:00,ZGSZ 170600Z AUTO 09008KT 28SM 29/25 RMK 60002 SLP032 T02890250 57013 IEM_DS3505
ZGSZ,1961-08-17 09:00,ZGSZ 170900Z AUTO 11004KT 22SM 25/23 RMK SLP037 T02500228 52005 IEM_DS3505
ZGSZ,1961-08-17 12:00,ZGSZ 171200Z AUTO 00000KT 16SM 24/23 RMK 60059 SLP051 T02390228 52014 IEM_DS3505
ZGSZ,1961-08-17 18:00,ZGSZ 171800Z AUTO 02004KT 25SM 23/23 RMK 60008 SLP054 T02280228 57006 IEM_DS3505
ZGSZ,1961-08-17 21:00,ZGSZ 172100Z AUTO 02004KT 22SM 23/23 RMK SLP047 T02280228 57007 IEM_DS3505
ZGSZ,1961-08-18 00:00,ZGSZ 180000Z AUTO 02006KT 22SM 24/23 RMK 70071 SLP053 T02390228 52006 IEM_DS3505
ZGSZ,1961-08-18 03:00,ZGSZ 180300Z AUTO 04008KT 22SM 29/23 RMK SLP057 T02890228 52004 IEM_DS3505
ZGSZ,1961-08-18 06:00,ZGSZ 180600Z AUTO 14006KT 19SM 25/23 RMK SLP053 T02500228 IEM_DS3505
ZGSZ,1961-08-18 09:00,ZGSZ 180900Z AUTO 04004KT 25SM 27/23 RMK SLP049 T02720228 57004 IEM_DS3505
ZGSZ,1961-08-18 12:00,ZGSZ 181200Z AUTO 02006KT 25SM 25/24 RMK 60002 SLP051 T02500239 52002 IEM_DS3505
ZGSZ,1961-08-18 18:00,ZGSZ 181800Z AUTO 02006KT 25SM 24/23 RMK SLP067 T02390228 57009 IEM_DS3505
ZGSZ,1961-08-18 21:00,ZGSZ 182100Z AUTO 02006KT 28SM 25/23 RMK SLP050 T02500228 57007 IEM_DS3505
ZGSZ,1961-08-19 00:00,ZGSZ 190000Z AUTO 02006KT 25SM 26/24 RMK 70043 SLP056 T02610239 52006 IEM_DS3505
ZGSZ,1961-08-19 03:00,ZGSZ 190300Z AUTO 09010KT 28SM 30/23 RMK SLP062 T03000228 52006 IEM_DS3505
ZGSZ,1961-08-19 06:00,ZGSZ 190600Z AUTO 09004KT 31SM 32/23 RMK SLP040 T03220228 57022 IEM_DS3505
ZGSZ,1961-08-19 09:00,ZGSZ 190900Z AUTO 09006KT 28SM 31/24 RMK SLP032 T03110239 57008 IEM_DS3505
ZGSZ,1961-08-19 18:00,ZGSZ 191800Z AUTO 07016KT 25SM 28/23 RMK SLP047 T02780228 57008 IEM_DS3505
ZGSZ,1961-08-19 21:00,ZGSZ 192100Z AUTO 07016KT 25SM 28/23 RMK SLP036 T02780228 57011 IEM_DS3505
ZGSZ,1961-08-20 00:00,ZGSZ 200000Z AUTO 04004KT 25SM 28/24 RMK SLP046 T02780239 52010 IEM_DS3505
ZGSZ,1961-08-20 03:00,ZGSZ 200300Z AUTO 09008KT 28SM 30/23 RMK SLP066 T03000228 52005 IEM_DS3505
ZGSZ,1961-08-20 06:00,ZGSZ 200600Z AUTO 09012KT 28SM 30/24 RMK 60002 SLP051 T03000239 57005 IEM_DS3505
ZGSZ,1961-08-20 09:00,ZGSZ 200900Z AUTO 09008KT 22SM 27/24 RMK SLP044 T02720239 57007 IEM_DS3505
ZGSZ,1961-08-20 12:00,ZGSZ 201200Z AUTO 04008KT 22SM 26/25 RMK 60004 SLP050 T02610250 52006 IEM_DS3505
ZGSZ,1961-08-20 18:00,ZGSZ 201800Z AUTO 09006KT 22SM 25/25 RMK 60043 SLP064 T02500250 57002 IEM_DS3505
ZGSZ,1961-08-21 00:00,ZGSZ 210000Z AUTO 02006KT 22SM 26/26 RMK 60016 70063 SLP066 T02610261 52008 IEM_DS3505
ZGSZ,1961-08-21 03:00,ZGSZ 210300Z AUTO 08014KT 25SM 29/25 RMK SLP069 T02890250 52003 IEM_DS3505
ZGSZ,1961-08-21 06:00,ZGSZ 210600Z AUTO 09008KT 22SM 31/25 RMK 60004 SLP059 T03110250 57010 IEM_DS3505
ZGSZ,1961-08-21 09:00,ZGSZ 210900Z AUTO 09010KT 31SM 30/25 RMK SLP054 T03000250 57005 IEM_DS3505
ZGSZ,1961-08-21 12:00,ZGSZ 211200Z AUTO 09008KT 28SM 28/25 RMK SLP065 T02780250 52011 IEM_DS3505
ZGSZ,1961-08-21 18:00,ZGSZ 211800Z AUTO 00000KT 28SM 27/25 RMK SLP077 T02720250 57011 IEM_DS3505
ZGSZ,1961-08-21 21:00,ZGSZ 212100Z AUTO 04004KT 14SM 26/25 RMK SLP066 T02610250 57001 IEM_DS3505
ZGSZ,1961-08-22 00:00,ZGSZ 220000Z AUTO 04004KT 28SM 28/26 RMK 70004 SLP083 T02780261 52017 IEM_DS3505
ZGSZ,1961-08-22 03:00,ZGSZ 220300Z AUTO 02004KT 31SM 32/25 RMK SLP084 T03220250 52001 IEM_DS3505
ZGSZ,1961-08-22 06:00,ZGSZ 220600Z AUTO 09004KT 34SM 33/23 RMK SLP066 T03280228 57018 IEM_DS3505
ZGSZ,1961-08-22 09:00,ZGSZ 220900Z AUTO 22006KT 34SM 33/26 RMK SLP050 T03280261 57016 IEM_DS3505
ZGSZ,1961-08-22 12:00,ZGSZ 221200Z AUTO 00000KT 31SM 29/26 RMK SLP057 T02890261 52007 IEM_DS3505
ZGSZ,1961-08-22 18:00,ZGSZ 221800Z AUTO 00000KT 28SM 26/25 RMK SLP056 T02610250 57016 IEM_DS3505
ZGSZ,1961-08-22 21:00,ZGSZ 222100Z AUTO 00000KT 28SM 26/25 RMK SLP051 T02610250 57005 IEM_DS3505
ZGSZ,1961-08-23 00:00,ZGSZ 230000Z AUTO 00000KT 28SM 29/25 RMK SLP059 T02890250 52008 IEM_DS3505
ZGSZ,1961-08-23 03:00,ZGSZ 230300Z AUTO 22008KT 28SM 31/27 RMK SLP057 T03110272 57002 IEM_DS3505
ZGSZ,1961-08-23 06:00,ZGSZ 230600Z AUTO 25010KT 31SM 32/27 RMK SLP027 T03220272 57030 IEM_DS3505
ZGSZ,1961-08-23 09:00,ZGSZ 230900Z AUTO 22006KT 28SM 32/27 RMK SLP012 T03220272 57015 IEM_DS3505
ZGSZ,1961-08-23 12:00,ZGSZ 231200Z AUTO 09004KT 25SM 27/25 RMK 60008 SLP022 T02720250 52010 IEM_DS3505
ZGSZ,1961-08-23 18:00,ZGSZ 231800Z AUTO 04004KT 25SM 27/26 RMK SLP018 T02720261 57015 IEM_DS3505
ZGSZ,1961-08-23 21:00,ZGSZ 232100Z AUTO 09004KT 22SM 27/25 RMK SLP011 T02720250 57007 IEM_DS3505
ZGSZ,1961-08-24 00:00,ZGSZ 240000Z AUTO 00000KT 16SM 29/26 RMK 70008 SLP016 T02890261 52005 IEM_DS3505
ZGSZ,1961-08-24 03:00,ZGSZ 240300Z AUTO 00000KT 22SM 33/28 RMK SLP011 T03280278 57005 IEM_DS3505
ZGSZ,1961-08-24 06:00,ZGSZ 240600Z AUTO 27002KT 22SM 34/28 RMK SLP992 T03390278 57019 IEM_DS3505
ZGSZ,1961-08-24 12:00,ZGSZ 241200Z AUTO 00000KT 25SM RMK 60067 SLP984 50015 IEM_DS3505
ZGSZ,1961-08-24 18:00,ZGSZ 241800Z AUTO 32006KT 22SM 27/25 RMK 60002 SLP996 T02720250 57012 IEM_DS3505
ZGSZ,1961-08-24 21:00,ZGSZ 242100Z AUTO 00000KT 19SM 26/25 RMK SLP984 T02610250 57012 IEM_DS3505
ZGSZ,1961-08-25 03:00,ZGSZ 250300Z AUTO 22006KT 22SM 30/26 RMK SLP990 T03000261 52001 IEM_DS3505
ZGSZ,1961-08-25 06:00,ZGSZ 250600Z AUTO 22SM 33/28 RMK SLP973 T03280278 57017 IEM_DS3505
ZGSZ,1961-08-25 09:00,ZGSZ 250900Z AUTO 27010KT 22SM 32/27 RMK SLP965 T03220272 57008 IEM_DS3505
