station,valid,metar
ZGSZ,1983-10-03 03:00,ZGSZ 030300Z AUTO 09008KT 7SM 26/25 RMK SLP121 T02580248 52022 IEM_DS3505
ZGSZ,1983-10-03 06:00,ZGSZ 030600Z AUTO 07012KT 12SM 28/25 RMK 60083 SLP098 T02840251 4////0246 57023 IEM_DS3505
ZGSZ,1983-10-03 09:00,ZGSZ 030900Z AUTO 09008KT 16SM 28/25 RMK T02830248 57004 IEM_DS3505
ZGSZ,1983-10-03 12:00,ZGSZ 031200Z AUTO 09008KT 16SM 28/25 RMK 60012 SLP094 T02830248 57004 IEM_DS3505
ZGSZ,1983-10-03 18:00,ZGSZ 031800Z AUTO 09008KT 16SM 28/25 RMK 60004 SLP121 T02750248 40291//// 57002 IEM_DS3505
ZGSZ,1983-10-03 21:00,ZGSZ 032100Z AUTO 09008KT 14SM 27/25 RMK 70126 SLP122 T02720248 52001 IEM_DS3505
ZGSZ,1983-10-04 00:00,ZGSZ 040000Z AUTO 09004KT 17SM 28/25 RMK 60002 70098 SLP144 T02820251 52022 IEM_DS3505
ZGSZ,1983-10-04 03:00,ZGSZ 040300Z AUTO 09010KT 19SM 30/25 RMK SLP151 T03000251 52007 IEM_DS3505
ZGSZ,1983-10-04 06:00,ZGSZ 040600Z AUTO 09010KT 19SM 30/24 RMK T03050244 4////0265 57016 IEM_DS3505
ZGSZ,1983-10-04 09:00,ZGSZ 040900Z AUTO 11010KT 19SM 29/24 RMK SLP126 T02880242 57009 IEM_DS3505
ZGSZ,1983-10-04 12:00,ZGSZ 041200Z AUTO 11008KT 16SM 28/25 RMK SLP139 T02760249 52013 IEM_DS3505
ZGSZ,1983-10-04 18:00,ZGSZ 041800Z AUTO 09004KT 16SM 27/24 RMK SLP150 T02690243 40313//// 52002 IEM_DS3505
ZGSZ,1983-10-04 21:00,ZGSZ 042100Z AUTO 09006KT 16SM 27/24 RMK SLP141 T02660244 57009 IEM_DS3505
ZGSZ,1983-10-05 00:00,ZGSZ 050000Z AUTO 09006KT 19SM 28/24 RMK SLP153 T02820242 52012 IEM_DS3505
ZGSZ,1983-10-05 03:00,ZGSZ 050300Z AUTO 09006KT 19SM 30/25 RMK SLP154 T02980247 52001 IEM_DS3505
ZGSZ,1983-10-05 06:00,ZGSZ 050600Z AUTO 07006KT 19SM 31/25 RMK SLP131 T03100247 4////0262 57023 IEM_DS3505
ZGSZ,1983-10-05 09:00,ZGSZ 050900Z AUTO 09004KT 19SM 29/23 RMK SLP118 T02920234 57013 IEM_DS3505
ZGSZ,1983-10-05 12:00,ZGSZ 051200Z AUTO 11004KT 16SM 27/24 RMK SLP143 T02720242 52025 IEM_DS3505
ZGSZ,1983-10-05 18:00,ZGSZ 051800Z AUTO 00000KT 12SM 25/24 RMK SLP137 T02540241 40314//// 57016 IEM_DS3505
ZGSZ,1983-10-05 21:00,ZGSZ 052100Z AUTO 07002KT 6SM 24/23 RMK SLP125 T02400234 57012 IEM_DS3505
ZGSZ,1983-10-06 00:00,ZGSZ 060000Z AUTO 00000KT 9SM 26/24 RMK SLP150 T02560235 52025 IEM_DS3505
ZGSZ,1983-10-06 03:00,ZGSZ 060300Z AUTO 32002KT 16SM 30/24 RMK SLP148 T02960237 57002 IEM_DS3505
ZGSZ,1983-10-06 06:00,ZGSZ 060600Z AUTO 09006KT 19SM 32/22 RMK SLP121 T03180219 4////0235 57027 IEM_DS3505
ZGSZ,1983-10-06 09:00,ZGSZ 060900Z AUTO 11004KT 19SM 31/22 RMK SLP114 T03060224 57007 IEM_DS3505
ZGSZ,1983-10-06 18:00,ZGSZ 061800Z AUTO 00000KT 9SM 25/24 RMK SLP121 T02510236 40323//// 57010 IEM_DS3505
ZGSZ,1983-10-06 21:00,ZGSZ 062100Z AUTO 00000KT 7SM 23/22 RMK SLP111 T02340225 57010 IEM_DS3505
ZGSZ,1983-10-07 00:00,ZGSZ 070000Z AUTO 04004KT 9SM 24/23 RMK SLP117 T02440229 52006 IEM_DS3505
ZGSZ,1983-10-07 03:00,ZGSZ 070300Z AUTO 09002KT 12SM 30/24 RMK SLP117 T03000235 54000 IEM_DS3505
ZGSZ,1983-10-07 06:00,ZGSZ 070600Z AUTO 18006KT 19SM 32/23 RMK SLP101 T03230234 4////0228 57016 IEM_DS3505
ZGSZ,1983-10-07 09:00,ZGSZ 070900Z AUTO 11006KT 12SM 29/23 RMK T02930233 57001 IEM_DS3505
ZGSZ,1983-10-07 12:00,ZGSZ 071200Z AUTO 11004KT 11SM 27/24 RMK T02680236 52014 IEM_DS3505
ZGSZ,1983-10-07 18:00,ZGSZ 071800Z AUTO 07002KT 8SM 24/23 RMK SLP110 T02390229 40323//// 57010 IEM_DS3505
ZGSZ,1983-10-07 21:00,ZGSZ 072100Z AUTO 02002KT 6SM 24/23 RMK SLP111 T02350229 52001 IEM_DS3505
ZGSZ,1983-10-08 00:00,ZGSZ 080000Z AUTO 02006KT 7SM 24/23 RMK SLP133 T02420233 52022 IEM_DS3505
ZGSZ,1983-10-08 03:00,ZGSZ 080300Z AUTO 07012KT 19SM 28/19 RMK SLP133 T02850194 54000 IEM_DS3505
ZGSZ,1983-10-08 06:00,ZGSZ 080600Z AUTO 02010KT 19SM 31/20 RMK SLP111 T03110199 4////0232 57022 IEM_DS3505
ZGSZ,1983-10-08 09:00,ZGSZ 080900Z AUTO 02008KT 19SM 31/21 RMK SLP106 T03090207 57005 IEM_DS3505
ZGSZ,1983-10-08 12:00,ZGSZ 081200Z AUTO 02004KT 11SM 28/22 RMK SLP124 T02750221 52018 IEM_DS3505
ZGSZ,1983-10-08 18:00,ZGSZ 081800Z AUTO 36008KT 7SM 24/20 RMK SLP140 T02420196 40315//// 57003 IEM_DS3505
ZGSZ,1983-10-08 21:00,ZGSZ 082100Z AUTO 02010KT 6SM 23/19 RMK SLP137 T02300189 57003 IEM_DS3505
ZGSZ,1983-10-09 00:00,ZGSZ 090000Z AUTO 34002KT 19SM 21/19 RMK SLP147 T02090189 52013 IEM_DS3505
ZGSZ,1983-10-09 03:00,ZGSZ 090300Z AUTO 09010KT 11SM 28/22 RMK SLP154 T02760218 52004 IEM_DS3505
ZGSZ,1983-10-09 06:00,ZGSZ 090600Z AUTO 09008KT 12SM 29/22 RMK SLP140 T02910219 4////0223 57014 IEM_DS3505
ZGSZ,1983-10-09 09:00,ZGSZ 090900Z AUTO 11004KT 12SM 28/23 RMK SLP141 T02800227 52001 IEM_DS3505
ZGSZ,1983-10-09 12:00,ZGSZ 091200Z AUTO 11006KT 11SM 26/23 RMK SLP156 T02620228 52015 IEM_DS3505
ZGSZ,1983-10-09 18:00,ZGSZ 091800Z AUTO 09006KT 9SM 26/23 RMK SLP155 T02550229 40306//// 57009 IEM_DS3505
ZGSZ,1983-10-09 21:00,ZGSZ 092100Z AUTO 07006KT 9SM 25/23 RMK SLP149 T02520226 57006 IEM_DS3505
ZGSZ,1983-10-10 00:00,ZGSZ 100000Z AUTO 07006KT 11SM 26/22 RMK SLP166 T02580223 52017 IEM_DS3505
ZGSZ,1983-10-10 03:00,ZGSZ 100300Z AUTO 09008KT 12SM 28/22 RMK SLP174 T02830219 52008 IEM_DS3505
ZGSZ,1983-10-10 06:00,ZGSZ 100600Z AUTO 16006KT 19SM 30/22 RMK SLP153 T02960218 4////0235 57021 IEM_DS3505
ZGSZ,1983-10-10 09:00,ZGSZ 100900Z AUTO 27004KT 19SM 30/23 RMK SLP139 T03020227 57014 IEM_DS3505
ZGSZ,1983-10-10 12:00,ZGSZ 101200Z AUTO 11002KT 11SM 26/23 RMK SLP150 T02610229 52011 IEM_DS3505
ZGSZ,1983-10-10 18:00,ZGSZ 101800Z AUTO 02004KT 7SM 24/23 RMK SLP142 T02360226 40308//// 57012 IEM_DS3505
ZGSZ,1983-10-10 21:00,ZGSZ 102100Z AUTO 02002KT 1/8SM 23/22 RMK SLP142 T02270219 54000 IEM_DS3505
ZGSZ,1983-10-11 00:00,ZGSZ 110000Z AUTO 02002KT 6SM 24/22 RMK SLP159 T02390219 52017 IEM_DS3505
ZGSZ,1983-10-11 03:00,ZGSZ 110300Z AUTO 02008KT 12SM 28/19 RMK SLP157 T02840191 57002 IEM_DS3505
ZGSZ,1983-10-11 06:00,ZGSZ 110600Z AUTO 04010KT 16SM 29/17 RMK SLP121 T02920168 4////0221 57036 IEM_DS3505
ZGSZ,1983-10-11 09:00,ZGSZ 110900Z AUTO 09008KT 16SM 27/ RMK SLP116 57005 IEM_DS3505
ZGSZ,1983-10-11 12:00,ZGSZ 111200Z AUTO 09004KT 12SM 25/ RMK SLP122 52006 IEM_DS3505
ZGSZ,1983-10-11 18:00,ZGSZ 111800Z AUTO 02004KT 7SM 22/19 RMK SLP105 T02180193 40312//// 57017 IEM_DS3505
ZGSZ,1983-10-11 21:00,ZGSZ 112100Z AUTO 04006KT 9SM 22/16 RMK SLP095 T02240155 57010 IEM_DS3505
ZGSZ,1983-10-12 00:00,ZGSZ 120000Z AUTO 04008KT 14SM 23/15 RMK SLP105 T02320147 52010 IEM_DS3505
ZGSZ,1983-10-12 03:00,ZGSZ 120300Z AUTO 02014KT 16SM 26/15 RMK SLP102 T02610146 57003 IEM_DS3505
ZGSZ,1983-10-12 06:00,ZGSZ 120600Z AUTO 02008KT 16SM 26/16 RMK SLP078 T02580165 4////0215 57024 IEM_DS3505
ZGSZ,1983-10-12 09:00,ZGSZ 120900Z AUTO 07012KT 14SM 23/18 RMK SLP081 T02290183 52002 IEM_DS3505
ZGSZ,1983-10-12 12:00,ZGSZ 121200Z AUTO 07008KT 11SM 22/18 RMK 60004 SLP085 T02190184 52004 IEM_DS3505
ZGSZ,1983-10-12 18:00,ZGSZ 121800Z AUTO 02010KT 7SM 22/19 RMK SLP071 T02220194 40275//// 57013 IEM_DS3505
ZGSZ,1983-10-12 21:00,ZGSZ 122100Z AUTO 36006KT 7SM 22/20 RMK 70008 SLP065 T02170200 57006 IEM_DS3505
ZGSZ,1983-10-13 00:00,ZGSZ 130000Z AUTO 02012KT 7SM 22/20 RMK 60008 70012 SLP074 T02230205 52009 IEM_DS3505
ZGSZ,1983-10-13 03:00,ZGSZ 130300Z AUTO 02008KT 4SM 22/22 RMK SLP070 T02220216 57004 IEM_DS3505
ZGSZ,1983-10-13 06:00,ZGSZ 130600Z AUTO 07023KT 3SM 25/24 RMK 60228 SLP037 T02460235 4////0210 57033 IEM_DS3505
ZGSZ,1983-10-13 09:00,ZGSZ 130900Z AUTO 09019KT 4SM 25/24 RMK SLP034 T02470243 57003 IEM_DS3505
ZGSZ,1983-10-13 12:00,ZGSZ 131200Z AUTO 09016KT 6SM 26/24 RMK 60150 SLP048 T02560238 52014 IEM_DS3505
ZGSZ,1983-10-13 18:00,ZGSZ 131800Z AUTO 11008KT 11SM 27/23 RMK 60012 SLP066 T02660234 40270//// 52001 IEM_DS3505
ZGSZ,1983-10-13 21:00,ZGSZ 132100Z AUTO 11006KT 11SM 24/23 RMK 70425 SLP080 T02420231 52014 IEM_DS3505
ZGSZ,1983-10-14 00:00,ZGSZ 140000Z AUTO 11006KT 3SM 24/24 RMK 60063 70453 SLP105 T02440235 52025 IEM_DS3505
ZGSZ,1983-10-14 03:00,ZGSZ 140300Z AUTO 09002KT 12SM 24/24 RMK SLP121 T02450241 52016 IEM_DS3505
ZGSZ,1983-10-14 06:00,ZGSZ 140600Z AUTO 09008KT 16SM 29/24 RMK 60059 SLP108 T02940243 4////0237 57013 IEM_DS3505
ZGSZ,1983-10-14 09:00,ZGSZ 140900Z AUTO 09004KT 14SM 26/24 RMK SLP110 T02570238 52002 IEM_DS3505
ZGSZ,1983-10-14 12:00,ZGSZ 141200Z AUTO 11006KT 11SM 26/23 RMK 60008 SLP126 T02580233 52016 IEM_DS3505
ZGSZ,1983-10-14 18:00,ZGSZ 141800Z AUTO 11008KT 6SM 25/24 RMK 60002 SLP122 T02540238 40298//// 57006 IEM_DS3505
ZGSZ,1983-10-14 21:00,ZGSZ 142100Z AUTO 11004KT 11SM 26/23 RMK 70106 SLP120 T02550229 57001 IEM_DS3505
ZGSZ,1983-10-15 00:00,ZGSZ 150000Z AUTO 00000KT 14SM 26/25 RMK 60004 70075 SLP142 T02560247 52022 IEM_DS3505
ZGSZ,1983-10-15 03:00,ZGSZ 150300Z AUTO 11006KT 17SM 27/25 RMK SLP146 T02720252 52004 IEM_DS3505
ZGSZ,1983-10-15 06:00,ZGSZ 150600Z AUTO 09006KT 12SM 26/25 RMK 60039 SLP122 T02630249 4////0247 57024 IEM_DS3505
ZGSZ,1983-10-15 09:00,ZGSZ 150900Z AUTO 09006KT 12SM 27/24 RMK SLP120 T02660243 57002 IEM_DS3505
ZGSZ,1983-10-15 12:00,ZGSZ 151200Z AUTO 07006KT 7SM 25/24 RMK 60004 SLP136 T02520244 52016 IEM_DS3505
ZGSZ,1983-10-15 18:00,ZGSZ 151800Z AUTO 09006KT 9SM 25/24 RMK 60004 SLP126 T02530235 40283//// 57014 IEM_DS3505
ZGSZ,1983-10-15 21:00,ZGSZ 152100Z AUTO 09006KT 7SM 25/24 RMK SLP127 T02500235 52001 IEM_DS3505
ZGSZ,1983-10-16 00:00,ZGSZ 160000Z AUTO 09002KT 14SM 26/24 RMK 60002 70047 SLP146 T02600238 52019 IEM_DS3505
ZGSZ,1983-10-16 03:00,ZGSZ 160300Z AUTO 09002KT 14SM 26/24 RMK 60002 SLP146 T02600238 52019 IEM_DS3505
ZGSZ,1983-10-16 06:00,ZGSZ 160600Z AUTO 11006KT 19SM 30/24 RMK SLP120 T02990236 4////0241 57031 IEM_DS3505
ZGSZ,1983-10-16 09:00,ZGSZ 160900Z AUTO 11008KT 19SM 29/23 RMK SLP113 T02890230 57007 IEM_DS3505
ZGSZ,1983-10-16 12:00,ZGSZ 161200Z AUTO 11004KT 16SM 26/23 RMK SLP131 T02650229 52018 IEM_DS3505
ZGSZ,1983-10-16 18:00,ZGSZ 161800Z AUTO 00000KT 11SM 25/24 RMK SLP131 T02540238 40303//// 57011 IEM_DS3505
ZGSZ,1983-10-16 21:00,ZGSZ 162100Z AUTO 02004KT 9SM 25/23 RMK SLP126 T02490231 57005 IEM_DS3505
ZGSZ,1983-10-17 00:00,ZGSZ 170000Z AUTO 07004KT 12SM 26/23 RMK SLP149 T02550233 52023 IEM_DS3505
ZGSZ,1983-10-17 03:00,ZGSZ 170300Z AUTO 07004KT 16SM 30/24 RMK SLP153 T02950239 52004 IEM_DS3505
ZGSZ,1983-10-17 06:00,ZGSZ 170600Z AUTO 09008KT 19SM 31/24 RMK SLP128 T03080238 4////0243 57025 IEM_DS3505
ZGSZ,1983-10-17 09:00,ZGSZ 170900Z AUTO 09008KT 19SM 29/24 RMK SLP124 T02900240 57004 IEM_DS3505
ZGSZ,1983-10-17 12:00,ZGSZ 171200Z AUTO 11004KT 16SM 27/24 RMK SLP145 T02700243 52021 IEM_DS3505
ZGSZ,1983-10-17 18:00,ZGSZ 171800Z AUTO 09004KT 10SM 26/24 RMK SLP147 T02650245 40310//// 57007 IEM_DS3505
ZGSZ,1983-10-17 21:00,ZGSZ 172100Z AUTO 02002KT 11SM 26/24 RMK SLP143 T02560243 57004 IEM_DS3505
ZGSZ,1983-10-18 00:00,ZGSZ 180000Z AUTO 36004KT 14SM 26/24 RMK SLP160 T02640244 52017 IEM_DS3505
ZGSZ,1983-10-18 03:00,ZGSZ 180300Z AUTO 14006KT 19SM 30/24 RMK SLP159 T03040240 57001 IEM_DS3505
ZGSZ,1983-10-18 06:00,ZGSZ 180600Z AUTO 07008KT 19SM 29/23 RMK SLP141 T02920234 4////0250 57018 IEM_DS3505
ZGSZ,1983-10-18 09:00,ZGSZ 180900Z AUTO 09008KT 19SM 29/23 RMK SLP128 T02870230 57013 IEM_DS3505
ZGSZ,1983-10-18 12:00,ZGSZ 181200Z AUTO 09006KT 12SM 26/23 RMK SLP143 T02630229 52015 IEM_DS3505
ZGSZ,1983-10-18 18:00,ZGSZ 181800Z AUTO 00000KT 6SM 24/ RMK SLP150 40308//// 57006 IEM_DS3505
ZGSZ,1983-10-18 21:00,ZGSZ 182100Z AUTO 02004KT 6SM 23/22 RMK SLP146 T02340222 57004 IEM_DS3505
ZGSZ,1983-10-19 00:00,ZGSZ 190000Z AUTO 00000KT 10SM 25/22 RMK SLP157 T02500223 52011 IEM_DS3505
ZGSZ,1983-10-19 03:00,ZGSZ 190300Z AUTO 04004KT 19SM 30/22 RMK SLP157 T03040223 54000 IEM_DS3505
ZGSZ,1983-10-19 06:00,ZGSZ 190600Z AUTO 07006KT 19SM 32/22 RMK SLP127 T03230216 4////0227 57030 IEM_DS3505
ZGSZ,1983-10-19 09:00,ZGSZ 190900Z AUTO 25004KT 19SM 31/24 RMK SLP123 T03060237 57004 IEM_DS3505
ZGSZ,1983-10-19 12:00,ZGSZ 191200Z AUTO 14002KT 12SM 28/24 RMK SLP135 T02760235 52012 IEM_DS3505
ZGSZ,1983-10-19 18:00,ZGSZ 191800Z AUTO 02004KT 7SM 24/22 RMK SLP133 T02430225 40328//// 57014 IEM_DS3505
ZGSZ,1983-10-19 21:00,ZGSZ 192100Z AUTO 00000KT 6SM 24/22 RMK SLP135 T02360224 52002 IEM_DS3505
ZGSZ,1983-10-20 00:00,ZGSZ 200000Z AUTO 00000KT 7SM 26/23 RMK SLP154 T02600228 52019 IEM_DS3505
ZGSZ,1983-10-20 03:00,ZGSZ 200300Z AUTO 29004KT 12SM 31/24 RMK SLP149 T03100237 57005 IEM_DS3505
ZGSZ,1983-10-20 06:00,ZGSZ 200600Z AUTO 22006KT 16SM 32/25 RMK SLP116 T03200247 4////0230 57033 IEM_DS3505
ZGSZ,1983-10-20 09:00,ZGSZ 200900Z AUTO 22006KT 11SM 31/25 RMK SLP113 T03080250 57003 IEM_DS3505
ZGSZ,1983-10-20 12:00,ZGSZ 201200Z AUTO 11004KT 7SM 28/24 RMK SLP125 T02810241 52012 IEM_DS3505
ZGSZ,1983-10-20 18:00,ZGSZ 201800Z AUTO 09002KT 7SM 26/24 RMK SLP129 T02640244 40328//// 57004 IEM_DS3505
ZGSZ,1983-10-20 21:00,ZGSZ 202100Z AUTO 09002KT 5SM 26/23 RMK SLP124 T02620233 57005 IEM_DS3505
ZGSZ,1983-10-21 00:00,ZGSZ 210000Z AUTO 07002KT 9SM 26/24 RMK SLP141 T02640237 52017 IEM_DS3505
ZGSZ,1983-10-21 06:00,ZGSZ 210600Z AUTO 07006KT 19SM 31/24 RMK SLP118 T03120236 4////0251 57025 IEM_DS3505
ZGSZ,1983-10-21 09:00,ZGSZ 210900Z AUTO 09008KT 19SM 29/23 RMK SLP115 T02880233 57003 IEM_DS3505
ZGSZ,1983-10-21 12:00,ZGSZ 211200Z AUTO 11006KT 12SM 27/23 RMK SLP130 T02710231 52015 IEM_DS3505
ZGSZ,1983-10-21 18:00,ZGSZ 211800Z AUTO 02004KT 11SM 25/23 RMK SLP130 T02490234 40315//// 57012 IEM_DS3505
ZGSZ,1983-10-21 21:00,ZGSZ 212100Z AUTO 36004KT 9SM 24/23 RMK SLP120 T02440232 57010 IEM_DS3505
ZGSZ,1983-10-22 00:00,ZGSZ 220000Z AUTO 02006KT 12SM 26/23 RMK SLP137 T02560227 52017 IEM_DS3505
ZGSZ,1983-10-22 03:00,ZGSZ 220300Z AUTO 02010KT 14SM 29/23 RMK SLP141 T02890228 52004 IEM_DS3505
ZGSZ,1983-10-22 06:00,ZGSZ 220600Z AUTO 02008KT 19SM 31/22 RMK SLP120 T03060219 4////0238 57021 IEM_DS3505
ZGSZ,1983-10-22 09:00,ZGSZ 220900Z AUTO 09008KT 9SM 23/23 RMK SLP132 T02340231 52012 IEM_DS3505
ZGSZ,1983-10-22 12:00,ZGSZ 221200Z AUTO 04006KT 9SM 24/23 RMK 60181 SLP145 T02360227 52013 IEM_DS3505
ZGSZ,1983-10-22 18:00,ZGSZ 221800Z AUTO 02006KT 11SM 23/22 RMK 60024 SLP128 T02340221 40313//// 57021 IEM_DS3505
ZGSZ,1983-10-22 21:00,ZGSZ 222100Z AUTO 02008KT 14SM 23/21 RMK SLP117 T02300209 57011 IEM_DS3505
ZGSZ,1983-10-23 00:00,ZGSZ 230000Z AUTO 04008KT 16SM 24/20 RMK 70205 SLP139 T02360203 52022 IEM_DS3505
ZGSZ,1983-10-23 03:00,ZGSZ 230300Z AUTO 02010KT 17SM 26/22 RMK SLP143 T02640216 52004 IEM_DS3505
ZGSZ,1983-10-23 06:00,ZGSZ 230600Z AUTO 04008KT 19SM 28/21 RMK SLP119 T02750209 4////0226 57024 IEM_DS3505
ZGSZ,1983-10-23 09:00,ZGSZ 230900Z AUTO 04008KT 17SM 26/21 RMK SLP113 T02600209 57006 IEM_DS3505
ZGSZ,1983-10-23 12:00,ZGSZ 231200Z AUTO 07008KT 9SM 25/20 RMK 60000 SLP132 T02480199 52019 IEM_DS3505
ZGSZ,1983-10-23 18:00,ZGSZ 231800Z AUTO 02006KT 11SM 22/19 RMK SLP130 T02240186 40280//// 57010 IEM_DS3505
ZGSZ,1983-10-23 21:00,ZGSZ 232100Z AUTO 02010KT 9SM 22/17 RMK SLP131 T02160172 52001 IEM_DS3505
ZGSZ,1983-10-24 00:00,ZGSZ 240000Z AUTO 07010KT 12SM 21/17 RMK SLP155 T02130169 52024 IEM_DS3505
ZGSZ,1983-10-24 03:00,ZGSZ 240300Z AUTO 09008KT 13SM 22/17 RMK SLP160 T02240174 52005 IEM_DS3505
ZGSZ,1983-10-24 06:00,ZGSZ 240600Z AUTO 04008KT 17SM 24/18 RMK SLP141 T02400176 4////0209 57019 IEM_DS3505
ZGSZ,1983-10-24 09:00,ZGSZ 240900Z AUTO 04008KT 13SM 24/18 RMK SLP129 T02360176 57013 IEM_DS3505
ZGSZ,1983-10-24 12:00,ZGSZ 241200Z AUTO 04010KT 9SM 22/17 RMK SLP147 T02240172 52018 IEM_DS3505
ZGSZ,1983-10-24 18:00,ZGSZ 241800Z AUTO 04008KT 7SM 21/17 RMK SLP147 T02080169 40246//// 57005 IEM_DS3505
ZGSZ,1983-10-24 21:00,ZGSZ 242100Z AUTO 04012KT 7SM 20/16 RMK SLP142 T02020161 57005 IEM_DS3505
ZGSZ,1983-10-25 00:00,ZGSZ 250000Z AUTO 02014KT 16SM 20/16 RMK SLP157 T02040157 52015 IEM_DS3505
ZGSZ,1983-10-25 03:00,ZGSZ 250300Z AUTO 36010KT 16SM 22/16 RMK SLP165 T02150157 52008 IEM_DS3505
ZGSZ,1983-10-25 06:00,ZGSZ 250600Z AUTO 04010KT 16SM 22/17 RMK SLP154 T02180166 4////0198 57011 IEM_DS3505
ZGSZ,1983-10-25 09:00,ZGSZ 250900Z AUTO 04006KT 16SM 21/17 RMK SLP157 T02120172 52003 IEM_DS3505
ZGSZ,1983-10-25 12:00,ZGSZ 251200Z AUTO 04006KT 10SM 20/17 RMK 60001 SLP166 T02030172 52009 IEM_DS3505
ZGSZ,1983-10-25 18:00,ZGSZ 251800Z AUTO 02008KT 11SM 20/17 RMK 60000 SLP169 T02030174 40218//// 57003 IEM_DS3505
ZGSZ,1983-10-25 21:00,ZGSZ 252100Z AUTO 04008KT 7SM 20/18 RMK SLP169 T01980176 54000 IEM_DS3505
ZGSZ,1983-10-26 00:00,ZGSZ 260000Z AUTO 02006KT 8SM 19/18 RMK 60012 70012 SLP187 T01930175 52018 IEM_DS3505
ZGSZ,1983-10-26 03:00,ZGSZ 260300Z AUTO 02008KT 13SM 21/17 RMK SLP191 T02140172 52004 IEM_DS3505
ZGSZ,1983-10-26 06:00,ZGSZ 260600Z AUTO 04010KT 16SM 22/17 RMK 60000 SLP177 T02220167 4////0190 57014 IEM_DS3505
ZGSZ,1983-10-26 09:00,ZGSZ 260900Z AUTO 04010KT 19SM 22/16 RMK SLP177 T02180163 50000 IEM_DS3505
ZGSZ,1983-10-26 12:00,ZGSZ 261200Z AUTO 04014KT 12SM 21/16 RMK SLP199 T02070156 52022 IEM_DS3505
ZGSZ,1983-10-26 18:00,ZGSZ 261800Z AUTO 02008KT 16SM 19/15 RMK SLP192 T01910148 40227//// 57010 IEM_DS3505
ZGSZ,1983-10-26 21:00,ZGSZ 262100Z AUTO 04012KT 12SM 19/15 RMK SLP194 T01880148 52002 IEM_DS3505
ZGSZ,1983-10-27 00:00,ZGSZ 270000Z AUTO 02010KT 16SM 19/15 RMK SLP205 T01880151 52011 IEM_DS3505
ZGSZ,1983-10-27 03:00,ZGSZ 270300Z AUTO 02012KT 17SM 21/16 RMK SLP205 T02110155 54000 IEM_DS3505
ZGSZ,1983-10-27 06:00,ZGSZ 270600Z AUTO 02012KT 19SM 23/17 RMK SLP183 T02340166 4////0184 57022 IEM_DS3505
ZGSZ,1983-10-27 09:00,ZGSZ 270900Z AUTO 04006KT 17SM 23/17 RMK SLP185 T02290169 52002 IEM_DS3505
ZGSZ,1983-10-27 12:00,ZGSZ 271200Z AUTO 04008KT 11SM 22/17 RMK SLP191 T02180166 52006 IEM_DS3505
ZGSZ,1983-10-27 18:00,ZGSZ 271800Z AUTO 02006KT 11SM 20/16 RMK T01950158 40242//// 57015 IEM_DS3505
ZGSZ,1983-10-27 21:00,ZGSZ 272100Z AUTO 36004KT 12SM 19/16 RMK SLP182 T01880155 54000 IEM_DS3505
ZGSZ,1983-10-28 00:00,ZGSZ 280000Z AUTO 04006KT 16SM 19/15 RMK SLP203 T01910152 52021 IEM_DS3505
ZGSZ,1983-10-28 03:00,ZGSZ 280300Z AUTO 04010KT 16SM 23/16 RMK SLP201 T02330163 57002 IEM_DS3505
ZGSZ,1983-10-28 06:00,ZGSZ 280600Z AUTO 36006KT 14SM 25/17 RMK SLP175 T02510169 4////0179 57026 IEM_DS3505
ZGSZ,1983-10-28 09:00,ZGSZ 280900Z AUTO 02008KT 14SM 24/17 RMK SLP173 T02430166 57002 IEM_DS3505
ZGSZ,1983-10-28 12:00,ZGSZ 281200Z AUTO 02010KT 8SM 23/17 RMK SLP188 T02260172 52015 IEM_DS3505
ZGSZ,1983-10-28 18:00,ZGSZ 281800Z AUTO 36006KT 7SM 19/15 RMK SLP176 T01940152 40257//// 57011 IEM_DS3505
ZGSZ,1983-10-28 21:00,ZGSZ 282100Z AUTO 02014KT 7SM 19/14 RMK SLP177 T01870144 52001 IEM_DS3505
ZGSZ,1983-10-29 00:00,ZGSZ 290000Z AUTO 04010KT 16SM 20/14 RMK SLP199 T01950142 52022 IEM_DS3505
ZGSZ,1983-10-29 03:00,ZGSZ 290300Z AUTO 02016KT 16SM 22/15 RMK SLP200 T02220148 52001 IEM_DS3505
ZGSZ,1983-10-29 06:00,ZGSZ 290600Z AUTO 02010KT 16SM 24/ RMK SLP176 4////0179 57024 IEM_DS3505
ZGSZ,1983-10-29 09:00,ZGSZ 290900Z AUTO 04004KT 15SM 25/16 RMK SLP170 T02460165 57006 IEM_DS3505
ZGSZ,1983-10-29 12:00,ZGSZ 291200Z AUTO 07008KT 9SM 23/17 RMK SLP184 T02320169 52014 IEM_DS3505
ZGSZ,1983-10-29 18:00,ZGSZ 291800Z AUTO 04008KT 9SM 22/15 RMK SLP189 T02200152 40253//// 57002 IEM_DS3505
ZGSZ,1983-10-29 21:00,ZGSZ 292100Z AUTO 04008KT 9SM 21/15 RMK SLP181 T02140148 57007 IEM_DS3505
ZGSZ,1983-10-30 00:00,ZGSZ 300000Z AUTO 02008KT 12SM 21/15 RMK SLP200 T02140147 52018 IEM_DS3505
ZGSZ,1983-10-30 03:00,ZGSZ 300300Z AUTO 07010KT 14SM 24/15 RMK SLP201 T02410154 52001 IEM_DS3505
ZGSZ,1983-10-30 06:00,ZGSZ 300600Z AUTO 07012KT 16SM 26/16 RMK 60001 SLP178 T02590164 4////0202 57023 IEM_DS3505
