station,valid,metar
ZGSZ,2003-11-23 19:00,ZGSZ 231900Z 07002MPS 8000 SKC 18/13 Q1020 NOSIG
ZGSZ,2003-11-23 20:00,ZGSZ 232000Z 36003MPS 8000 SKC 18/14 Q1020 NOSIG
ZGSZ,2003-11-23 21:00,ZGSZ 232100Z 02001MPS 8000 SKC 17/14 Q1020 NOSIG
ZGSZ,2003-11-23 22:00,ZGSZ 232200Z 36003MPS 8000 SKC 17/13 Q1021 NOSIG
ZGSZ,2003-11-23 23:00,ZGSZ 232300Z 35002MPS 3000 SKC 17/13 Q1021 NOSIG
ZGSZ,2003-11-24 00:00,ZGSZ 240000Z 00000MPS 2000 BR SKC 18/14 Q1022 NOSIG
ZGSZ,2003-11-24 01:00,ZGSZ 240100Z 02002MPS 2500 HZ NSC 20/14 Q1022 NOSIG
ZGSZ,2003-11-24 02:00,ZGSZ 240200Z 07001MPS 2600 HZ SKC 21/15 Q1022 NOSIG
ZGSZ,2003-11-24 03:00,ZGSZ 240300Z 27003MPS 3000 HZ SKC 23/15 Q1021 NOSIG
ZGSZ,2003-11-24 04:00,ZGSZ 240400Z 28002MPS 5000 HZ SKC 25/14 Q1020 NOSIG
ZGSZ,2003-11-24 05:00,ZGSZ 240500Z 28003MPS 6000 SKC 25/16 Q1018 NOSIG
ZGSZ,2003-11-24 06:00,ZGSZ 240600Z 29005MPS 5000 HZ SKC 25/15 Q1018 NOSIG
ZGSZ,2003-11-24 07:00,ZGSZ 240700Z 31006MPS 2800 HZ SKC 25/16 Q1017 NOSIG
ZGSZ,2003-11-24 08:00,ZGSZ 240800Z 30006MPS 4000 HZ SKC 25/17 Q1017 NOSIG
ZGSZ,2003-11-24 09:00,ZGSZ 240900Z 03002G07MPS 6000 SKC 25/14 Q1017 NOSIG
ZGSZ,2003-11-24 10:00,ZGSZ 241000Z 05002MPS 6000 SKC 24/14 Q1017 NOSIG
ZGSZ,2003-11-24 11:00,ZGSZ 241100Z 18002MPS 6000 SKC 23/15 Q1018 NOSIG
ZGSZ,2003-11-24 12:00,ZGSZ 241200Z 16002MPS 6000 SKC 21/17 Q1019 NOSIG
ZGSZ,2003-11-24 13:00,ZGSZ 241300Z 15002MPS 3000 BR SKC 20/17 Q1019 NOSIG
ZGSZ,2003-11-24 14:00,ZGSZ 241400Z 10002MPS 3000 HZ SKC 22/15 Q1020 NOSIG
ZGSZ,2003-11-24 15:00,ZGSZ 241500Z 09001MPS 4000 HZ SKC 21/15 Q1020 NOSIG
ZGSZ,2003-11-24 16:00,ZGSZ 241600Z 08002MPS 2000 BR SKC 21/15 Q1020 NOSIG
ZGSZ,2003-11-24 17:00,ZGSZ 241700Z 00000MPS 2500 BR SKC 19/15 Q1020 NOSIG
ZGSZ,2003-11-24 18:00,ZGSZ 241800Z 00000MPS 2500 BR SKC 19/15 Q1020 NOSIG
ZGSZ,2003-11-24 19:00,ZGSZ 241900Z 36003MPS 2500 BR SKC 19/15 Q1019 NOSIG
ZGSZ,2003-11-24 20:00,ZGSZ 242000Z 35003MPS 2500 BR SKC 19/16 Q1019 NOSIG
ZGSZ,2003-11-24 21:00,ZGSZ 242100Z 01003MPS 2500 BR SKC 18/15 Q1020 NOSIG
ZGSZ,2003-11-24 22:00,ZGSZ 242200Z 00000MPS 2500 BR SKC 18/15 Q1020 NOSIG
ZGSZ,2003-11-24 23:00,ZGSZ 242300Z 00000MPS 2500 BR SKC 18/14 Q1021 NOSIG
ZGSZ,2003-11-25 00:00,ZGSZ 250000Z 00000MPS 3500 HZ SKC 20/14 Q1021 NOSIG
ZGSZ,2003-11-25 01:00,ZGSZ 250100Z 08002MPS 4000 HZ SKC 21/14 Q1022 NOSIG
ZGSZ,2003-11-25 02:00,ZGSZ 250200Z 08003MPS 4500 HZ SKC 23/13 Q1021 NOSIG
ZGSZ,2003-11-25 03:00,ZGSZ 250300Z 07003MPS 6000 SKC 24/13 Q1021 NOSIG
ZGSZ,2003-11-25 04:00,ZGSZ 250400Z 09004MPS 6000 SKC 26/13 Q1020 NOSIG
ZGSZ,2003-11-25 05:00,ZGSZ 250500Z 24003MPS 6000 SKC 27/13 Q1018 NOSIG
ZGSZ,2003-11-25 06:00,ZGSZ 250600Z 27003MPS 7000 SKC 27/13 Q1017 NOSIG
ZGSZ,2003-11-25 07:00,ZGSZ 250700Z 28004MPS 7000 SKC 27/14 Q1016 NOSIG
ZGSZ,2003-11-25 08:00,ZGSZ 250800Z 29003MPS 6000 SKC 27/15 Q1016 NOSIG
ZGSZ,2003-11-25 09:00,ZGSZ 250900Z 00000MPS 6000 SKC 26/13 Q1016 NOSIG
ZGSZ,2003-11-25 10:00,ZGSZ 251000Z 06002MPS 3500 HZ SKC 25/13 Q1016 NOSIG
ZGSZ,2003-11-25 11:00,ZGSZ 251100Z 14003MPS 3000 BR SKC 22/17 Q1017 NOSIG
ZGSZ,2003-11-25 12:00,ZGSZ 251200Z 16003MPS 3000 BR SKC 22/18 Q1017 NOSIG
ZGSZ,2003-11-25 13:00,ZGSZ 251300Z 12003MPS 2500 HZ SKC 23/15 Q1018 NOSIG
ZGSZ,2003-11-25 14:00,ZGSZ 251400Z 11003MPS 3000 HZ SKC 22/16 Q1019 NOSIG
ZGSZ,2003-11-25 15:00,ZGSZ 251500Z 13004MPS 3000 BR SKC 21/16 Q1019 NOSIG
ZGSZ,2003-11-25 16:00,ZGSZ 251600Z 10002MPS 4000 BR SKC 21/16 Q1019 NOSIG
ZGSZ,2003-11-25 17:00,ZGSZ 251700Z 05001MPS 6000 SKC 20/16 Q1019 NOSIG
ZGSZ,2003-11-25 18:00,ZGSZ 251800Z 04002MPS 4500 BR SKC 20/16 Q1019 NOSIG
ZGSZ,2003-11-25 19:00,ZGSZ 251900Z 04002MPS 4500 BR SKC 19/16 Q1019 NOSIG
ZGSZ,2003-11-25 20:00,ZGSZ 252000Z 04002MPS 3000 BR SKC 19/16 Q1019 NOSIG
ZGSZ,2003-11-25 21:00,ZGSZ 252100Z 02002MPS 3000 BR SKC 19/15 Q1019 NOSIG
ZGSZ,2003-11-25 22:00,ZGSZ 252200Z 36003MPS 3000 BR SKC 19/16 Q1019 NOSIG
ZGSZ,2003-11-25 23:00,ZGSZ 252300Z 04002MPS 2800 BR SKC 18/15 Q1020 NOSIG
ZGSZ,2003-11-26 00:00,ZGSZ 260000Z 03002MPS 5000 SKC 20/13 Q1020 NOSIG
ZGSZ,2003-11-26 01:00,ZGSZ 260100Z 02003MPS 6000 SKC 21/13 Q1021 NOSIG
ZGSZ,2003-11-26 02:00,ZGSZ 260200Z 10001MPS CAVOK 23/13 Q1020 NOSIG
ZGSZ,2003-11-26 03:00,ZGSZ 260300Z 28003MPS CAVOK 24/13 Q1020 NOSIG
ZGSZ,2003-11-26 04:00,ZGSZ 260400Z 35004MPS CAVOK 25/13 Q1019 NOSIG
ZGSZ,2003-11-26 05:00,ZGSZ 260500Z 32005MPS CAVOK 25/15 Q1018 NOSIG
ZGSZ,2003-11-26 06:00,ZGSZ 260600Z 36004MPS 6000 SKC 26/13 Q1017 NOSIG
ZGSZ,2003-11-26 07:00,ZGSZ 260700Z 35003MPS 8000 SKC 26/15 Q1016 NOSIG
ZGSZ,2003-11-26 08:00,ZGSZ 260800Z 01004MPS CAVOK 26/13 Q1016 NOSIG
ZGSZ,2003-11-26 09:00,ZGSZ 260900Z 30004MPS 7000 SKC 25/14 Q1016 NOSIG
ZGSZ,2003-11-26 10:00,ZGSZ 261000Z 34004MPS 5000 SKC 24/14 Q1017 NOSIG
ZGSZ,2003-11-26 11:00,ZGSZ 261100Z 35003MPS 5000 SKC 23/13 Q1017 NOSIG
ZGSZ,2003-11-26 12:00,ZGSZ 261200Z 36003MPS 5000 SKC 22/13 Q1018 NOSIG
ZGSZ,2003-11-26 13:00,ZGSZ 261300Z 36004MPS 5000 SKC 22/13 Q1018 NOSIG
ZGSZ,2003-11-26 14:00,ZGSZ 261400Z 34005MPS 5000 HZ SKC 21/14 Q1018 NOSIG
ZGSZ,2003-11-26 15:00,ZGSZ 261500Z 05002MPS 4000 HZ SKC 20/14 Q1018 NOSIG
ZGSZ,2003-11-26 16:00,ZGSZ 261600Z 06003MPS 4200 HZ SKC 20/13 Q1018 NOSIG
ZGSZ,2003-11-26 17:00,ZGSZ 261700Z 01004MPS 4000 HZ SKC 20/13 Q1019 NOSIG
ZGSZ,2003-11-26 18:00,ZGSZ 261800Z 02004MPS 4000 HZ SKC 19/13 Q1018 NOSIG
ZGSZ,2003-11-26 19:00,ZGSZ 261900Z 02003MPS 4500 HZ SKC 19/13 Q1018 NOSIG
ZGSZ,2003-11-26 20:00,ZGSZ 262000Z 01003MPS 4500 BR SKC 18/13 Q1018 NOSIG
ZGSZ,2003-11-26 22:00,ZGSZ 262200Z 03004MPS 5000 BR SKC 17/12 Q1018 NOSIG
ZGSZ,2003-11-26 23:00,ZGSZ 262300Z 03003MPS 3800 HZ SKC 17/11 Q1019 NOSIG
ZGSZ,2003-11-27 00:00,ZGSZ 270000Z 01006MPS 4000 HZ SKC 17/11 Q1019 NOSIG
ZGSZ,2003-11-27 01:00,ZGSZ 270100Z 01006MPS 4000 HZ SKC 18/10 Q1019 NOSIG
ZGSZ,2003-11-27 02:00,ZGSZ 270200Z 02006MPS 4000 HZ SKC 19/10 Q1020 NOSIG
ZGSZ,2003-11-27 03:00,ZGSZ 270300Z 01006MPS 4000 HZ SKC 20/10 Q1019 NOSIG
ZGSZ,2003-11-27 04:00,ZGSZ 270400Z 03005MPS 4000 HZ SKC 21/11 Q1018 NOSIG
ZGSZ,2003-11-27 05:00,ZGSZ 270500Z 01005MPS 3500 HZ SKC 23/11 Q1017 NOSIG
ZGSZ,2003-11-27 06:00,ZGSZ 270600Z 36006MPS 3500 HZ SKC 23/11 Q1016 NOSIG
ZGSZ,2003-11-27 07:00,ZGSZ 270700Z 02006MPS 5000 HZ SKC 23/11 Q1016 NOSIG
ZGSZ,2003-11-27 08:00,ZGSZ 270800Z 01005MPS 5000 HZ SKC 23/11 Q1015 NOSIG
ZGSZ,2003-11-27 09:00,ZGSZ 270900Z 01005MPS 6000 SKC 22/11 Q1016 NOSIG
ZGSZ,2003-11-27 10:00,ZGSZ 271000Z 04004MPS 6000 SKC 22/11 Q1016 NOSIG
ZGSZ,2003-11-27 11:00,ZGSZ 271100Z 05004MPS 6000 SKC 21/11 Q1016 NOSIG
ZGSZ,2003-11-27 12:00,ZGSZ 271200Z 01007MPS 6000 SKC 20/10 Q1017 NOSIG
ZGSZ,2003-11-27 13:00,ZGSZ 271300Z 01005MPS 6000 SKC 19/09 Q1018 NOSIG
ZGSZ,2003-11-27 14:00,ZGSZ 271400Z 01006MPS 5000 HZ SKC 17/09 Q1018 NOSIG
ZGSZ,2003-11-27 15:00,ZGSZ 271500Z 02006MPS 7000 SKC 17/09 Q1018 NOSIG
ZGSZ,2003-11-27 16:00,ZGSZ 271600Z 01004MPS 7000 SKC 16/09 Q1019 NOSIG
ZGSZ,2003-11-27 17:00,ZGSZ 271700Z 01005MPS 7000 SKC 16/09 Q1019 NOSIG
ZGSZ,2003-11-27 18:00,ZGSZ 271800Z 01006MPS 7000 SKC 16/09 Q1019 NOSIG
ZGSZ,2003-11-27 19:00,ZGSZ 271900Z 01005MPS 7000 SKC 15/09 Q1019 NOSIG
ZGSZ,2003-11-27 20:00,ZGSZ 272000Z 02004MPS 8000 SKC 15/08 Q1019 NOSIG
ZGSZ,2003-11-27 21:00,ZGSZ 272100Z 02003MPS CAVOK 15/08 Q1019 NOSIG
ZGSZ,2003-11-27 22:00,ZGSZ 272200Z 02004MPS CAVOK 15/08 Q1019 NOSIG
ZGSZ,2003-11-27 23:00,ZGSZ 272300Z 02004MPS CAVOK 14/08 Q1020 NOSIG
ZGSZ,2003-11-28 00:00,ZGSZ 280000Z 02005MPS CAVOK 15/08 Q1020 NOSIG
ZGSZ,2003-11-28 01:00,ZGSZ 280100Z 02004MPS 4000 HZ SKC 16/09 Q1021 NOSIG
ZGSZ,2003-11-28 02:00,ZGSZ 280200Z 02004MPS 4000 HZ SKC 17/09 Q1021 NOSIG
ZGSZ,2003-11-28 03:00,ZGSZ 280300Z 36005MPS 4500 HZ SKC 19/09 Q1020 NOSIG
ZGSZ,2003-11-28 04:00,ZGSZ 280400Z 36005MPS 4500 HZ SKC 20/09 Q1019 NOSIG
ZGSZ,2003-11-28 05:00,ZGSZ 280500Z 01005MPS 4500 HZ SKC 21/09 Q1018 NOSIG
ZGSZ,2003-11-28 06:00,ZGSZ 280600Z 02005MPS 6000 SKC 22/10 Q1017 NOSIG
ZGSZ,2003-11-28 07:00,ZGSZ 280700Z 35005MPS 4500 HZ SKC 22/10 Q1017 NOSIG
ZGSZ,2003-11-28 08:00,ZGSZ 280800Z 34006MPS 6000 SKC 22/10 Q1017 NOSIG
ZGSZ,2003-11-28 09:00,ZGSZ 280900Z 01006MPS CAVOK 21/10 Q1017 NOSIG
ZGSZ,2003-11-28 10:00,ZGSZ 281000Z 35005MPS CAVOK 20/10 Q1018 NOSIG
ZGSZ,2003-11-28 11:00,ZGSZ 281100Z 01007MPS CAVOK 20/10 Q1018 NOSIG
ZGSZ,2003-11-28 12:00,ZGSZ 281200Z 03005MPS CAVOK 18/09 Q1020 NOSIG DUPE
ZGSZ,2003-11-28 13:00,ZGSZ 281300Z 01007MPS CAVOK 18/08 Q1020 NOSIG
ZGSZ,2003-11-28 14:00,ZGSZ 281400Z 04006MPS CAVOK 17/08 Q1021 NOSIG
ZGSZ,2003-11-28 15:00,ZGSZ 281500Z 02005MPS CAVOK 16/08 Q1021 NOSIG
ZGSZ,2003-11-28 16:00,ZGSZ 281600Z 03005MPS CAVOK 16/07 Q1021 NOSIG
ZGSZ,2003-11-28 17:00,ZGSZ 281700Z 02006MPS CAVOK 15/07 Q1021 NOSIG
ZGSZ,2003-11-28 18:00,ZGSZ 281800Z 02005MPS CAVOK 15/06 Q1021 NOSIG
ZGSZ,2003-11-28 19:00,ZGSZ 281900Z 01007MPS CAVOK 14/06 Q1021 NOSIG
ZGSZ,2003-11-28 20:00,ZGSZ 282000Z 03005MPS CAVOK 14/06 Q1021 NOSIG
ZGSZ,2003-11-28 21:00,ZGSZ 282100Z 03004MPS CAVOK 14/06 Q1021 NOSIG
ZGSZ,2003-11-28 22:00,ZGSZ 282200Z 01004MPS CAVOK 14/06 Q1021 NOSIG
ZGSZ,2003-11-28 23:00,ZGSZ 282300Z 01006MPS CAVOK 13/06 Q1021 NOSIG
ZGSZ,2003-11-29 00:00,ZGSZ 290000Z 01005MPS CAVOK 14/06 Q1021 NOSIG
ZGSZ,2003-11-29 01:00,ZGSZ 290100Z 03006MPS CAVOK 14/06 Q1021 NOSIG
ZGSZ,2003-11-29 02:00,ZGSZ 290200Z 02006MPS CAVOK 16/06 Q1022 NOSIG
ZGSZ,2003-11-29 03:00,ZGSZ 290300Z 01008MPS CAVOK 17/06 Q1021 NOSIG
ZGSZ,2003-11-29 04:00,ZGSZ 290400Z 01007MPS CAVOK 18/06 Q1020 NOSIG
ZGSZ,2003-11-29 05:00,ZGSZ 290500Z 36006MPS CAVOK 19/07 Q1019 NOSIG
ZGSZ,2003-11-29 06:00,ZGSZ 290600Z 36007MPS CAVOK 20/06 Q1018 NOSIG
ZGSZ,2003-11-29 07:00,ZGSZ 290700Z 01005MPS CAVOK 20/06 Q1017 NOSIG
ZGSZ,2003-11-29 08:00,ZGSZ 290800Z 01005MPS CAVOK 20/07 Q1017 NOSIG
ZGSZ,2003-11-29 09:00,ZGSZ 290900Z 02004MPS CAVOK 19/07 Q1017 NOSIG
ZGSZ,2003-11-29 10:00,ZGSZ 291000Z 35007MPS CAVOK 18/07 Q1017 NOSIG
ZGSZ,2003-11-29 11:00,ZGSZ 291100Z 35005MPS 6000 SKC 16/07 Q1018 NOSIG
ZGSZ,2003-11-29 12:00,ZGSZ 291200Z 35005MPS 6000 SKC 16/06 Q1019 NOSIG
ZGSZ,2003-11-29 13:00,ZGSZ 291300Z 01004MPS 5000 HZ SKC 16/06 Q1019 NOSIG
ZGSZ,2003-11-29 14:00,ZGSZ 291400Z 02007MPS 6000 SKC 15/05 Q1019 NOSIG
ZGSZ,2003-11-29 15:00,ZGSZ 291500Z 03006MPS 6000 SKC 14/04 Q1019 NOSIG
ZGSZ,2003-11-29 16:00,ZGSZ 291600Z 05005MPS 6000 SKC 13/04 Q1019 NOSIG
ZGSZ,2003-11-29 17:00,ZGSZ 291700Z 02006MPS 7000 SKC 13/04 Q1019 NOSIG
ZGSZ,2003-11-29 18:00,ZGSZ 291800Z 01005MPS 7000 SKC 12/04 Q1019 NOSIG
ZGSZ,2003-11-29 19:00,ZGSZ 291900Z 04003MPS 6000 SKC 12/04 Q1019 NOSIG
ZGSZ,2003-11-29 20:00,ZGSZ 292000Z 01004MPS 6000 SKC 12/04 Q1019 NOSIG
ZGSZ,2003-11-29 21:00,ZGSZ 292100Z 01005MPS 7000 SKC 11/04 Q1019 NOSIG
ZGSZ,2003-11-29 22:00,ZGSZ 292200Z 01005MPS 7000 SKC 11/04 Q1019 NOSIG
ZGSZ,2003-11-29 23:00,ZGSZ 292300Z 01004MPS 6000 SKC 11/04 Q1019 NOSIG
ZGSZ,2003-11-30 00:00,ZGSZ 300000Z 01004MPS 5000 HZ SKC 11/04 Q1020 NOSIG
ZGSZ,2003-11-30 01:00,ZGSZ 300100Z 02006MPS 7000 SKC 13/03 Q1020 NOSIG
ZGSZ,2003-11-30 02:00,ZGSZ 300200Z 01004MPS 8000 SKC 14/03 Q1021 NOSIG
ZGSZ,2003-11-30 03:00,ZGSZ 300300Z 36004MPS 7000 SKC 15/03 Q1020 NOSIG
ZGSZ,2003-11-30 04:00,ZGSZ 300400Z 36004MPS 6000 SKC 16/03 Q1019 NOSIG
ZGSZ,2003-11-30 05:00,ZGSZ 300500Z 35003MPS 6000 SKC 18/04 Q1018 NOSIG
ZGSZ,2003-11-30 06:00,ZGSZ 300600Z 34005MPS 6000 SKC 18/04 Q1017 NOSIG
ZGSZ,2003-11-30 07:00,ZGSZ 300700Z 30005MPS 5000 SKC 18/06 Q1016 NOSIG
ZGSZ,2003-11-30 08:00,ZGSZ 300800Z 29004MPS 5000 SKC 19/07 Q1016 NOSIG
ZGSZ,2003-11-30 09:00,ZGSZ 300900Z 34003MPS 6000 SKC 18/07 Q1016 NOSIG
ZGSZ,2003-11-30 10:00,ZGSZ 301000Z 03003MPS 5000 HZ SKC 17/05 Q1017 NOSIG
ZGSZ,2003-11-30 11:00,ZGSZ 301100Z 07001MPS 5000 HZ SKC 16/06 Q1017 NOSIG
ZGSZ,2003-11-30 12:00,ZGSZ 301200Z 09002MPS 3000 HZ SKC 17/05 Q1018 NOSIG
ZGSZ,2003-11-30 13:00,ZGSZ 301300Z 10003MPS 3000 HZ SKC 17/07 Q1018 NOSIG
ZGSZ,2003-11-30 14:00,ZGSZ 301400Z 10003MPS 2800 HZ SKC 16/08 Q1018 NOSIG
ZGSZ,2003-11-30 15:00,ZGSZ 301500Z 11003MPS 2800 HZ SKC 15/08 Q1019 NOSIG
ZGSZ,2003-11-30 16:00,ZGSZ 301600Z 00000MPS 2800 HZ SKC 15/08 Q1019 NOSIG
ZGSZ,2003-11-30 17:00,ZGSZ 301700Z 17002MPS 2800 HZ SKC 15/07 Q1018 NOSIG
ZGSZ,2003-11-30 18:00,ZGSZ 301800Z 00000MPS 2600 HZ SKC 14/07 Q1018 NOSIG
ZGSZ,2003-11-30 19:00,ZGSZ 301900Z 36002MPS 2600 HZ SKC 13/07 Q1018 NOSIG
ZGSZ,2003-11-30 20:00,ZGSZ 302000Z 10001MPS 2600 HZ SKC 13/06 Q1018 NOSIG
ZGSZ,2003-11-30 21:00,ZGSZ 302100Z 00000MPS 2600 HZ SKC 13/05 Q1018 NOSIG
ZGSZ,2003-11-30 22:00,ZGSZ 302200Z 32001MPS 2600 HZ SKC 13/06 Q1019 NOSIG
ZGSZ,2003-11-30 23:00,ZGSZ 302300Z 36002MPS 4000 HZ SKC 13/06 Q1019 NOSIG
ZGSZ,2003-12-01 00:00,ZGSZ 010000Z 33001MPS 5000 HZ SKC 14/06 Q1020 NOSIG
ZGSZ,2003-12-01 01:00,ZGSZ 010100Z 04002MPS 3000 HZ SKC 15/07 Q1020 NOSIG
ZGSZ,2003-12-01 02:00,ZGSZ 010200Z 01004MPS 3000 HZ SKC 17/07 Q1021 NOSIG
ZGSZ,2003-12-01 03:00,ZGSZ 010300Z 03004MPS 3000 HZ SKC 19/07 Q1021 NOSIG
ZGSZ,2003-12-01 04:00,ZGSZ 010400Z 36003MPS 3000 HZ SKC 20/07 Q1020 NOSIG
ZGSZ,2003-12-01 05:00,ZGSZ 010500Z 34003MPS 3000 HZ SKC 21/08 Q1019 NOSIG
ZGSZ,2003-12-01 06:00,ZGSZ 010600Z 30003MPS 4000 HZ SKC 21/09 Q1018 NOSIG
ZGSZ,2003-12-01 07:00,ZGSZ 010700Z 28002MPS 4000 HZ SKC 21/10 Q1017 NOSIG
ZGSZ,2003-12-01 08:00,ZGSZ 010800Z 27002MPS 3000 HZ SKC 21/10 Q1017 NOSIG
ZGSZ,2003-12-01 09:00,ZGSZ 010900Z 28002MPS 3500 HZ SKC 20/10 Q1017 NOSIG
ZGSZ,2003-12-01 10:00,ZGSZ 011000Z 04001MPS 3000 HZ SKC 18/06 Q1018 NOSIG
ZGSZ,2003-12-01 11:00,ZGSZ 011100Z 04002MPS 3000 HZ SKC 17/06 Q1018 NOSIG
ZGSZ,2003-12-01 12:00,ZGSZ 011200Z 04002MPS 4000 HZ SKC 17/06 Q1019 NOSIG
ZGSZ,2003-12-01 13:00,ZGSZ 011300Z 01002MPS 3000 HZ SKC 15/07 Q1019 NOSIG
ZGSZ,2003-12-01 14:00,ZGSZ 011400Z 04001MPS 3000 HZ SKC 17/06 Q1019 NOSIG
ZGSZ,2003-12-01 15:00,ZGSZ 011500Z 01002MPS 3000 HZ SKC 15/07 Q1020 NOSIG
ZGSZ,2003-12-01 16:00,ZGSZ 011600Z 02002MPS 2500 HZ SKC 15/07 Q1019 NOSIG
ZGSZ,2003-12-01 17:00,ZGSZ 011700Z 36002MPS 2500 HZ SKC 13/07 Q1019 NOSIG
ZGSZ,2003-12-01 18:00,ZGSZ 011800Z 04003MPS 2500 HZ SKC 14/06 Q1019 NOSIG
ZGSZ,2003-12-01 19:00,ZGSZ 011900Z 01003MPS 2500 HZ SKC 14/05 Q1019 NOSIG
ZGSZ,2003-12-01 20:00,ZGSZ 012000Z 04001MPS 2500 HZ SKC 13/05 Q1019 NOSIG
ZGSZ,2003-12-01 21:00,ZGSZ 012100Z 02001MPS 5000 HZ SKC 14/04 Q1019 NOSIG
ZGSZ,2003-12-01 22:00,ZGSZ 012200Z 04002MPS 5000 HZ SKC 13/04 Q1020 NOSIG
ZGSZ,2003-12-01 23:00,ZGSZ 012300Z 32001MPS 3000 HZ SKC 13/05 Q1021 NOSIG
ZGSZ,2003-12-02 00:00,ZGSZ 020000Z 05002MPS 3000 HZ SKC 15/04 Q1021 NOSIG
ZGSZ,2003-12-02 01:00,ZGSZ 020100Z 03002MPS 4000 HZ SKC 16/06 Q1022 NOSIG
ZGSZ,2003-12-02 02:00,ZGSZ 020200Z 03003MPS 4200 HZ SKC 18/07 Q1022 NOSIG
ZGSZ,2003-12-02 03:00,ZGSZ 020300Z 08003MPS 4200 HZ SKC 20/08 Q1021 NOSIG
ZGSZ,2003-12-02 04:00,ZGSZ 020400Z 36002MPS 5000 HZ SKC 21/07 Q1020 NOSIG
ZGSZ,2003-12-02 05:00,ZGSZ 020500Z 36003MPS 5000 HZ SKC 22/05 Q1019 NOSIG
ZGSZ,2003-12-02 06:00,ZGSZ 020600Z 35003MPS 6000 SKC 22/05 Q1017 NOSIG
ZGSZ,2003-12-02 07:00,ZGSZ 020700Z 35003MPS 6000 SKC 23/04 Q1017 NOSIG
ZGSZ,2003-12-02 08:00,ZGSZ 020800Z 36003MPS 7000 SKC 22/03 Q1016 NOSIG
ZGSZ,2003-12-02 09:00,ZGSZ 020900Z 35003MPS 5000 HZ SKC 21/04 Q1017 NOSIG
ZGSZ,2003-12-02 10:00,ZGSZ 021000Z 36003MPS 4000 HZ SKC 20/04 Q1017 NOSIG
ZGSZ,2003-12-02 11:00,ZGSZ 021100Z 36002MPS 2200 HZ SKC 18/05 Q1017 NOSIG
ZGSZ,2003-12-02 12:00,ZGSZ 021200Z 04002G07MPS 2500 HZ SKC 19/05 Q1018 NOSIG
ZGSZ,2003-12-02 13:00,ZGSZ 021300Z 04002MPS 2300 HZ SKC 16/06 Q1018 NOSIG
ZGSZ,2003-12-02 14:00,ZGSZ 021400Z 22001MPS 2000 HZ SKC 16/06 Q1018 NOSIG
ZGSZ,2003-12-02 15:00,ZGSZ 021500Z 12001MPS 2000 HZ SKC 15/05 Q1019 NOSIG
ZGSZ,2003-12-02 16:00,ZGSZ 021600Z 05002MPS 2000 HZ SKC 17/04 Q1019 NOSIG
ZGSZ,2003-12-02 17:00,ZGSZ 021700Z 00000MPS 2200 HZ SKC 14/07 Q1019 NOSIG
ZGSZ,2003-12-02 18:00,ZGSZ 021800Z 36002MPS 2200 HZ SKC 14/06 Q1019 NOSIG
ZGSZ,2003-12-02 19:00,ZGSZ 021900Z 36002MPS 2200 HZ SKC 14/07 Q1019 NOSIG
ZGSZ,2003-12-02 20:00,ZGSZ 022000Z 04002MPS 2200 HZ SKC 14/07 Q1019 NOSIG
ZGSZ,2003-12-02 21:00,ZGSZ 022100Z 02002MPS 2800 HZ SKC 15/09 Q1019 NOSIG
ZGSZ,2003-12-02 22:00,ZGSZ 022200Z 02002MPS 3000 BR SKC 14/09 Q1019 NOSIG
ZGSZ,2003-12-02 23:00,ZGSZ 022300Z 36003MPS 4000 BR SKC 15/10 Q1020 NOSIG
ZGSZ,2003-12-03 00:00,ZGSZ 030000Z 03002MPS 4000 HZ SKC 16/10 Q1020 NOSIG
ZGSZ,2003-12-03 01:00,ZGSZ 030100Z 36002MPS 5000 HZ SKC 17/08 Q1021 NOSIG
ZGSZ,2003-12-03 02:00,ZGSZ 030200Z 01003MPS 6000 SKC 19/08 Q1021 NOSIG
ZGSZ,2003-12-03 03:00,ZGSZ 030300Z 02003MPS 6000 SKC 20/08 Q1020 NOSIG
ZGSZ,2003-12-03 04:00,ZGSZ 030400Z 01003MPS 7000 SKC 21/06 Q1019 NOSIG
ZGSZ,2003-12-03 05:00,ZGSZ 030500Z 36003MPS CAVOK 22/06 Q1017 NOSIG
ZGSZ,2003-12-03 06:00,ZGSZ 030600Z 36004MPS CAVOK 23/06 Q1016 NOSIG
ZGSZ,2003-12-03 07:00,ZGSZ 030700Z 35003MPS CAVOK 23/05 Q1015 NOSIG
ZGSZ,2003-12-03 08:00,ZGSZ 030800Z 00000MPS CAVOK 23/05 Q1015 NOSIG
ZGSZ,2003-12-03 09:00,ZGSZ 030900Z 00000MPS 7000 SKC 22/06 Q1015 NOSIG
ZGSZ,2003-12-03 10:00,ZGSZ 031000Z 00000MPS 4500 HZ SKC 20/05 Q1016 NOSIG
ZGSZ,2003-12-03 11:00,ZGSZ 031100Z 18002MPS 3800 HZ SKC 18/11 Q1016 NOSIG
ZGSZ,2003-12-03 12:00,ZGSZ 031200Z 00000MPS 3500 BR SKC 17/12 Q1017 NOSIG
ZGSZ,2003-12-03 13:00,ZGSZ 031300Z 12003MPS 3800 HZ SKC 18/09 Q1017 NOSIG
ZGSZ,2003-12-03 14:00,ZGSZ 031400Z 09004MPS 5000 HZ SKC 18/09 Q1018 NOSIG
ZGSZ,2003-12-03 15:00,ZGSZ 031500Z 09004MPS 6000 SKC 18/10 Q1018 NOSIG
