station,valid,metar
ZGSZ,1999-01-12 07:00,ZGSZ 120700Z AUTO 01012KT 4SM 08/08 A3024 RMK T00800080 IEM_DS3505
ZGSZ,1999-01-12 08:00,ZGSZ 120800Z AUTO 03010KT 7SM 08/08 A3024 RMK T00800080 IEM_DS3505
ZGSZ,1999-01-12 09:00,ZGSZ 120900Z AUTO 04014KT 7SM 08/06 A3024 RMK SLP246 T00830059 57009 IEM_DS3505
ZGSZ,1999-01-12 11:00,ZGSZ 121100Z AUTO 36012KT 7SM 08/07 A3027 RMK T00800070 IEM_DS3505
ZGSZ,1999-01-12 12:00,ZGSZ 121200Z AUTO 04012KT 9SM 08/06 A3027 RMK SLP259 T00830056 52012 IEM_DS3505
ZGSZ,1999-01-12 13:00,ZGSZ 121300Z AUTO 36008KT 2 1/2SM 08/07 A3030 RMK T00800070 IEM_DS3505
ZGSZ,1999-01-12 14:00,ZGSZ 121400Z AUTO 01010KT 3SM 08/07 A3030 RMK T00800070 IEM_DS3505
ZGSZ,1999-01-12 15:00,ZGSZ 121500Z AUTO 03008KT 2SM 08/07 A3030 RMK T00800070 IEM_DS3505
ZGSZ,1999-01-12 16:00,ZGSZ 121600Z AUTO 03010KT 3SM 07/07 A3030 RMK T00700070 IEM_DS3505
ZGSZ,1999-01-12 18:00,ZGSZ 121800Z AUTO 04006KT 6SM 08/06 RMK SLP255 T00750062 57011 IEM_DS3505
ZGSZ,1999-01-12 21:00,ZGSZ 122100Z AUTO 04004KT 8SM 08/06 A3024 RMK SLP250 T00770059 57005 IEM_DS3505
ZGSZ,1999-01-12 22:00,ZGSZ 122200Z AUTO 02006KT 3SM 07/07 A3024 RMK T00700070 IEM_DS3505
ZGSZ,1999-01-12 23:00,ZGSZ 122300Z AUTO 03010KT 4SM 08/07 A3024 RMK T00800070 IEM_DS3505
ZGSZ,1999-01-13 00:00,ZGSZ 130000Z AUTO 04006KT 5SM 08/05 A3027 RMK SLP250 T00790054 54000 IEM_DS3505
ZGSZ,1999-01-13 01:00,ZGSZ 130100Z AUTO 01010KT 3SM 08/07 A3030 RMK T00800070 IEM_DS3505
ZGSZ,1999-01-13 02:00,ZGSZ 130200Z AUTO 02008KT 4SM 09/07 A3030 RMK T00900070 IEM_DS3505
ZGSZ,1999-01-13 03:00,ZGSZ 130300Z AUTO 01010KT 3SM 09/08 A3030 RMK T00900080 IEM_DS3505
ZGSZ,1999-01-13 04:00,ZGSZ 130400Z AUTO 01010KT 3SM 09/08 A3027 RMK T00900080 IEM_DS3505
ZGSZ,1999-01-13 05:00,ZGSZ 130500Z AUTO 36008KT 2 1/2SM 11/08 A3024 RMK T01100080 IEM_DS3505
ZGSZ,1999-01-13 06:00,ZGSZ 130600Z AUTO 32004KT 5SM 11/07 A3021 RMK SLP229 T01130071 57027 IEM_DS3505
ZGSZ,1999-01-13 07:00,ZGSZ 130700Z AUTO 36010KT 2SM 11/09 A3021 RMK T01100090 IEM_DS3505
ZGSZ,1999-01-13 08:00,ZGSZ 130800Z AUTO 01010KT 2SM 11/09 A3018 RMK T01100090 IEM_DS3505
ZGSZ,1999-01-13 09:00,ZGSZ 130900Z AUTO 02006KT 4SM 12/08 A3018 RMK SLP225 T01160081 57004 IEM_DS3505
ZGSZ,1999-01-13 10:00,ZGSZ 131000Z AUTO 36008KT 1 1/4SM 10/10 A3021 RMK T01000100 IEM_DS3505
ZGSZ,1999-01-13 11:00,ZGSZ 131100Z AUTO 01008KT 1 1/4SM 10/10 A3021 RMK T01000100 IEM_DS3505
ZGSZ,1999-01-13 12:00,ZGSZ 131200Z AUTO 04006KT 4SM 11/08 A3021 RMK SLP231 T01100081 52006 IEM_DS3505
ZGSZ,1999-01-13 14:00,ZGSZ 131400Z AUTO 01010KT 1 1/4SM 11/10 A3021 RMK T01100100 IEM_DS3505
ZGSZ,1999-01-13 15:00,ZGSZ 131500Z AUTO 01010KT 1 1/4SM 11/10 A3021 RMK T01100100 IEM_DS3505
ZGSZ,1999-01-13 16:00,ZGSZ 131600Z AUTO 02006KT 1 1/4SM 11/10 A3021 RMK T01100100 IEM_DS3505
ZGSZ,1999-01-13 18:00,ZGSZ 131800Z AUTO 04004KT 4SM 11/09 A3018 RMK SLP227 T01100090 57009 IEM_DS3505
ZGSZ,1999-01-13 21:00,ZGSZ 132100Z AUTO 36004KT 4SM 11/09 A3015 RMK SLP216 T01110091 57011 IEM_DS3505
ZGSZ,1999-01-13 22:00,ZGSZ 132200Z AUTO 35006KT 1 1/2SM 11/10 A3015 RMK T01100100 IEM_DS3505
ZGSZ,1999-01-13 23:00,ZGSZ 132300Z AUTO 34006KT 1 1/4SM 11/10 A3018 RMK T01100100 IEM_DS3505
ZGSZ,1999-01-14 00:00,ZGSZ 140000Z AUTO 04004KT 3SM 11/10 A3018 RMK SLP227 T01140096 52011 IEM_DS3505
ZGSZ,1999-01-14 02:00,ZGSZ 140200Z AUTO 36008KT 1 1/4SM 11/11 A3021 RMK T01100110 IEM_DS3505
ZGSZ,1999-01-14 03:00,ZGSZ 140300Z AUTO 04006KT 3SM 12/10 A3021 RMK SLP239 T01200102 52012 IEM_DS3505
ZGSZ,1999-01-14 04:00,ZGSZ 140400Z AUTO 35008KT 1 1/4SM 11/11 A3021 RMK T01100110 IEM_DS3505
ZGSZ,1999-01-14 05:00,ZGSZ 140500Z AUTO 01012KT 1 1/4SM 11/11 A3018 RMK T01100110 IEM_DS3505
ZGSZ,1999-01-14 06:00,ZGSZ 140600Z AUTO 04004KT 4SM 12/10 A3018 RMK SLP224 T01170097 57015 IEM_DS3505
ZGSZ,1999-01-14 08:00,ZGSZ 140800Z AUTO 01012KT 7SM 11/10 A3018 RMK T01100100 IEM_DS3505
ZGSZ,1999-01-14 09:00,ZGSZ 140900Z AUTO 02008KT 2 1/2SM 10/09 A3018 RMK SLP229 T01030089 52005 IEM_DS3505
ZGSZ,1999-01-14 10:00,ZGSZ 141000Z AUTO 01016KT 7SM 11/09 A3021 RMK T01100090 IEM_DS3505
ZGSZ,1999-01-14 11:00,ZGSZ 141100Z AUTO 36012KT 7SM 10/09 A3024 RMK T01000090 IEM_DS3505
ZGSZ,1999-01-14 12:00,ZGSZ 141200Z AUTO 02010KT 8SM 10/07 A3024 RMK SLP241 T00960066 52012 IEM_DS3505
ZGSZ,1999-01-14 13:00,ZGSZ 141300Z AUTO 36014KT 7SM 10/08 A3027 RMK T01000080 IEM_DS3505
ZGSZ,1999-01-14 14:00,ZGSZ 141400Z AUTO 01014KT 7SM 09/08 A3030 RMK T00900080 IEM_DS3505
ZGSZ,1999-01-14 15:00,ZGSZ 141500Z AUTO 01012KT 7SM 09/07 A3030 RMK T00900070 IEM_DS3505
ZGSZ,1999-01-14 16:00,ZGSZ 141600Z AUTO 36014KT 7SM 09/07 A3030 RMK T00900070 IEM_DS3505
ZGSZ,1999-01-14 18:00,ZGSZ 141800Z AUTO 04014KT 9SM 09/04 RMK SLP254 T00860035 57003 IEM_DS3505
ZGSZ,1999-01-14 21:00,ZGSZ 142100Z AUTO 04012KT 8SM 08/01 A3027 RMK SLP249 T00840009 57005 IEM_DS3505
ZGSZ,1999-01-14 22:00,ZGSZ 142200Z AUTO 01014KT 7SM 08/05 A3030 RMK T00800050 IEM_DS3505
ZGSZ,1999-01-14 23:00,ZGSZ 142300Z AUTO 01012KT 6SM 08/04 A3030 RMK T00800040 IEM_DS3505
ZGSZ,1999-01-15 00:00,ZGSZ 150000Z AUTO 01014KT 6SM 08/04 A3030 RMK T00800040 IEM_DS3505
ZGSZ,1999-01-15 01:00,ZGSZ 150100Z AUTO 01012KT 3SM 08/05 A3036 RMK T00800050 IEM_DS3505
ZGSZ,1999-01-15 02:00,ZGSZ 150200Z AUTO 36012KT 4SM 09/04 A3036 RMK T00900040 IEM_DS3505
ZGSZ,1999-01-15 03:00,ZGSZ 150300Z AUTO 04010KT 6SM 10/M00 A3036 RMK SLP279 T00991005 52016 IEM_DS3505
ZGSZ,1999-01-15 04:00,ZGSZ 150400Z AUTO 36016KT 5SM 11/03 A3033 RMK T01100030 IEM_DS3505
ZGSZ,1999-01-15 06:00,ZGSZ 150600Z AUTO 04010KT 7SM 11/M00 A3027 RMK SLP263 T01131001 57015 IEM_DS3505
ZGSZ,1999-01-15 07:00,ZGSZ 150700Z AUTO 02012KT 6SM 12/02 A3027 RMK T01200020 IEM_DS3505
ZGSZ,1999-01-15 09:00,ZGSZ 150900Z AUTO 04008KT 6SM 11/M01 A3027 RMK SLP257 T01101012 57006 IEM_DS3505
ZGSZ,1999-01-15 10:00,ZGSZ 151000Z AUTO 03008KT 12/03 A3027 RMK T01200030 IEM_DS3505
ZGSZ,1999-01-15 12:00,ZGSZ 151200Z AUTO 04008KT 6SM 12/01 A3033 RMK SLP272 T01160007 52015 IEM_DS3505
ZGSZ,1999-01-15 13:00,ZGSZ 151300Z AUTO 03006KT 12/01 A3033 RMK T01200010 IEM_DS3505
ZGSZ,1999-01-15 14:00,ZGSZ 151400Z AUTO 01006KT 2 1/2SM 11/01 A3033 RMK T01100010 IEM_DS3505
ZGSZ,1999-01-15 15:00,ZGSZ 151500Z AUTO 02012KT 3SM 11/00 A3033 RMK T01100000 IEM_DS3505
ZGSZ,1999-01-15 18:00,ZGSZ 151800Z AUTO 04012KT 8SM 10/M01 RMK SLP273 T00971012 57006 IEM_DS3505
ZGSZ,1999-01-15 21:00,ZGSZ 152100Z AUTO 04008KT 9SM 09/M01 RMK SLP267 T00871013 57006 IEM_DS3505
ZGSZ,1999-01-15 22:00,ZGSZ 152200Z AUTO 01006KT 08/00 A3030 RMK T00800000 IEM_DS3505
ZGSZ,1999-01-15 23:00,ZGSZ 152300Z AUTO 01006KT 8SM 08/M01 A3033 RMK T00801010 IEM_DS3505
ZGSZ,1999-01-16 00:00,ZGSZ 160000Z AUTO 04008KT 8SM 08/M01 A3033 RMK SLP273 T00831012 52006 IEM_DS3505
ZGSZ,1999-01-16 01:00,ZGSZ 160100Z AUTO 03010KT 3SM 08/M02 A3036 RMK T00801020 IEM_DS3505
ZGSZ,1999-01-16 02:00,ZGSZ 160200Z AUTO 02010KT 3SM 11/M01 A3036 RMK T01101010 IEM_DS3505
ZGSZ,1999-01-16 03:00,ZGSZ 160300Z AUTO 02006KT 7SM 11/00 A3036 RMK SLP279 T01060005 52006 IEM_DS3505
ZGSZ,1999-01-16 04:00,ZGSZ 160400Z AUTO 36010KT 13/00 A3033 RMK T01300000 IEM_DS3505
ZGSZ,1999-01-16 05:00,ZGSZ 160500Z AUTO 01010KT 13/00 A3030 RMK T01300000 IEM_DS3505
ZGSZ,1999-01-16 06:00,ZGSZ 160600Z AUTO 04006KT 6SM 14/01 A3027 RMK SLP246 T01430010 57033 IEM_DS3505
ZGSZ,1999-01-16 07:00,ZGSZ 160700Z AUTO 36006KT 5SM 15/02 A3021 RMK T01500020 IEM_DS3505
ZGSZ,1999-01-16 08:00,ZGSZ 160800Z AUTO 36006KT 15/01 A3021 RMK T01500010 IEM_DS3505
ZGSZ,1999-01-16 09:00,ZGSZ 160900Z AUTO 04004KT 7SM 14/02 A3024 RMK SLP241 T01450022 57005 IEM_DS3505
ZGSZ,1999-01-16 10:00,ZGSZ 161000Z AUTO 02006KT 7SM 15/01 A3024 RMK T01500010 IEM_DS3505
ZGSZ,1999-01-16 11:00,ZGSZ 161100Z AUTO 04004KT 7SM 14/02 A3027 RMK T01400020 IEM_DS3505
ZGSZ,1999-01-16 12:00,ZGSZ 161200Z AUTO 04004KT 5SM 13/04 A3027 RMK SLP253 T01340044 52012 IEM_DS3505
ZGSZ,1999-01-16 13:00,ZGSZ 161300Z AUTO 01004KT 6SM 11/04 A3030 RMK T01100040 IEM_DS3505
ZGSZ,1999-01-16 14:00,ZGSZ 161400Z AUTO 00000KT 6SM 10/05 A3030 RMK T01000050 IEM_DS3505
ZGSZ,1999-01-16 15:00,ZGSZ 161500Z AUTO 04004KT 6SM 11/04 A3030 RMK T01100040 IEM_DS3505
ZGSZ,1999-01-16 16:00,ZGSZ 161600Z AUTO 35002KT 6SM 12/06 A3030 RMK T01200060 IEM_DS3505
ZGSZ,1999-01-16 18:00,ZGSZ 161800Z AUTO 04004KT 4SM 13/05 RMK SLP260 T01270046 57007 IEM_DS3505
ZGSZ,1999-01-16 21:00,ZGSZ 162100Z AUTO 02004KT 4SM 12/05 A3027 RMK SLP252 T01170049 57008 IEM_DS3505
ZGSZ,1999-01-16 22:00,ZGSZ 162200Z AUTO 02006KT 6SM 12/04 A3027 RMK T01200040 IEM_DS3505
ZGSZ,1999-01-16 23:00,ZGSZ 162300Z AUTO 36006KT 6SM 13/02 A3030 RMK T01300020 IEM_DS3505
ZGSZ,1999-01-17 00:00,ZGSZ 170000Z AUTO 02006KT 6SM 12/04 A3030 RMK SLP265 T01150038 52013 IEM_DS3505
ZGSZ,1999-01-17 01:00,ZGSZ 170100Z AUTO 01012KT 6SM 13/03 A3033 RMK T01300030 IEM_DS3505
ZGSZ,1999-01-17 02:00,ZGSZ 170200Z AUTO 01010KT 6SM 13/03 A3033 RMK T01300030 IEM_DS3505
ZGSZ,1999-01-17 03:00,ZGSZ 170300Z AUTO 02008KT 7SM 14/01 A3033 RMK SLP273 T01360011 52008 IEM_DS3505
ZGSZ,1999-01-17 04:00,ZGSZ 170400Z AUTO 01010KT 7SM 15/02 A3030 RMK T01500020 IEM_DS3505
ZGSZ,1999-01-17 05:00,ZGSZ 170500Z AUTO 01010KT 7SM 16/04 A3024 RMK T01600040 IEM_DS3505
ZGSZ,1999-01-17 06:00,ZGSZ 170600Z AUTO 02004KT 7SM 18/04 A3021 RMK SLP235 T01780040 57037 IEM_DS3505
ZGSZ,1999-01-17 07:00,ZGSZ 170700Z AUTO 36008KT 7SM 16/04 A3018 RMK T01600040 IEM_DS3505
ZGSZ,1999-01-17 08:00,ZGSZ 170800Z AUTO 33014KT 7SM 16/04 A3018 RMK T01600040 IEM_DS3505
ZGSZ,1999-01-17 09:00,ZGSZ 170900Z AUTO 36006KT 7SM 17/06 A3018 RMK SLP220 T01660056 57016 IEM_DS3505
ZGSZ,1999-01-17 10:00,ZGSZ 171000Z AUTO 33014KT 2 1/2SM 12/09 A3018 RMK T01200090 IEM_DS3505
ZGSZ,1999-01-17 11:00,ZGSZ 171100Z AUTO 35010KT 2SM 12/09 A3018 RMK T01200090 IEM_DS3505
ZGSZ,1999-01-17 12:00,ZGSZ 171200Z AUTO 36002KT 7SM 14/06 A3021 RMK SLP226 T01360063 52006 IEM_DS3505
ZGSZ,1999-01-17 13:00,ZGSZ 171300Z AUTO 35004KT 1 1/4SM 11/10 A3021 RMK T01100100 IEM_DS3505
ZGSZ,1999-01-17 14:00,ZGSZ 171400Z AUTO 35006KT 1 1/4SM 11/10 A3021 RMK T01100100 IEM_DS3505
ZGSZ,1999-01-17 15:00,ZGSZ 171500Z AUTO 34006KT 1 1/4SM 11/11 A3021 RMK T01100110 IEM_DS3505
ZGSZ,1999-01-17 16:00,ZGSZ 171600Z AUTO 35006KT 1 1/4SM 11/11 A3018 RMK T01100110 IEM_DS3505
ZGSZ,1999-01-17 18:00,ZGSZ 171800Z AUTO 36002KT 6SM 12/09 RMK SLP212 T01170091 57012 IEM_DS3505
ZGSZ,1999-01-17 21:00,ZGSZ 172100Z AUTO 04004KT 2SM 12/08 A3009 RMK SLP199 T01170082 57013 IEM_DS3505
ZGSZ,1999-01-17 23:00,ZGSZ 172300Z AUTO 07004KT 2 1/2SM 11/10 A3012 RMK T01100100 IEM_DS3505
ZGSZ,1999-01-18 00:00,ZGSZ 180000Z AUTO 04004KT 4SM 12/08 RMK SLP205 T01190078 52005 IEM_DS3505
ZGSZ,1999-01-18 03:00,ZGSZ 180300Z AUTO 04006KT 6SM 15/09 RMK SLP208 T01490093 52003 IEM_DS3505
ZGSZ,1999-01-18 06:00,ZGSZ 180600Z AUTO 36004KT 4SM 18/12 RMK SLP174 T01840117 57033 IEM_DS3505
ZGSZ,1999-01-18 09:00,ZGSZ 180900Z AUTO 00000KT 4SM 19/13 RMK SLP165 T01890133 57009 IEM_DS3505
ZGSZ,1999-01-18 12:00,ZGSZ 181200Z AUTO 04004KT 3SM 18/12 RMK SLP179 T01760124 52014 IEM_DS3505
ZGSZ,1999-01-18 18:00,ZGSZ 181800Z AUTO 36002KT 3SM 16/12 RMK SLP188 T01650121 52003 IEM_DS3505
ZGSZ,1999-01-18 21:00,ZGSZ 182100Z AUTO 07002KT 4SM 16/12 RMK SLP175 T01590125 57013 IEM_DS3505
ZGSZ,1999-01-19 00:00,ZGSZ 190000Z AUTO 04004KT 4SM 16/13 RMK SLP180 T01590130 52005 IEM_DS3505
ZGSZ,1999-01-19 03:00,ZGSZ 190300Z AUTO 36006KT 4SM 20/15 RMK SLP186 T01990148 52006 IEM_DS3505
ZGSZ,1999-01-19 06:00,ZGSZ 190600Z AUTO 22006KT 4SM 23/15 RMK SLP169 T02290154 57016 IEM_DS3505
ZGSZ,1999-01-19 09:00,ZGSZ 190900Z AUTO 27004KT 3SM 22/16 RMK SLP167 T02220163 57002 IEM_DS3505
ZGSZ,1999-01-19 12:00,ZGSZ 191200Z AUTO 00000KT 2 1/2SM 20/17 RMK SLP187 T01970166 52019 IEM_DS3505
ZGSZ,1999-01-19 18:00,ZGSZ 191800Z AUTO 04004KT 5SM 18/16 RMK T01770162 57003 IEM_DS3505
ZGSZ,1999-01-19 21:00,ZGSZ 192100Z AUTO 00000KT 3SM 17/16 A3009 RMK SLP198 T01660159 52001 IEM_DS3505
ZGSZ,1999-01-19 22:00,ZGSZ 192200Z AUTO 33004KT 1SM 16/16 A3009 RMK T01600160 IEM_DS3505
ZGSZ,1999-01-19 23:00,ZGSZ 192300Z AUTO 35004KT 1SM 17/17 A3012 RMK T01700170 IEM_DS3505
ZGSZ,1999-01-20 00:00,ZGSZ 200000Z AUTO 04002KT 4SM 17/16 A3015 RMK SLP213 T01730161 52015 IEM_DS3505
ZGSZ,1999-01-20 01:00,ZGSZ 200100Z AUTO 04006KT 1 1/2SM 18/17 A3015 RMK T01800170 IEM_DS3505
ZGSZ,1999-01-20 02:00,ZGSZ 200200Z AUTO 04006KT 2SM 19/17 A3018 RMK T01900170 IEM_DS3505
ZGSZ,1999-01-20 03:00,ZGSZ 200300Z AUTO 04008KT 7SM 20/15 A3018 RMK SLP215 T02050153 52002 IEM_DS3505
ZGSZ,1999-01-20 04:00,ZGSZ 200400Z AUTO 35008KT 2 1/2SM 22/18 A3015 RMK T02200180 IEM_DS3505
ZGSZ,1999-01-20 05:00,ZGSZ 200500Z AUTO 36012KT 2 1/2SM 22/17 A3012 RMK T02200170 IEM_DS3505
ZGSZ,1999-01-20 06:00,ZGSZ 200600Z AUTO 04006KT 9SM 23/15 A3009 RMK SLP191 T02300146 57023 IEM_DS3505
ZGSZ,1999-01-20 07:00,ZGSZ 200700Z AUTO 36002KT 5SM 22/16 A3009 RMK T02200160 IEM_DS3505
ZGSZ,1999-01-20 08:00,ZGSZ 200800Z AUTO 02008KT 6SM 22/16 A3009 RMK T02200160 IEM_DS3505
ZGSZ,1999-01-20 09:00,ZGSZ 200900Z AUTO 04008KT 16SM 22/14 A3009 RMK SLP192 T02170136 54000 IEM_DS3505
ZGSZ,1999-01-20 10:00,ZGSZ 201000Z AUTO 31010KT 6SM 20/16 A3012 RMK T02000160 IEM_DS3505
ZGSZ,1999-01-20 11:00,ZGSZ 201100Z AUTO 33008KT 6SM 19/15 A3012 RMK T01900150 IEM_DS3505
ZGSZ,1999-01-20 12:00,ZGSZ 201200Z AUTO 09006KT 14SM 19/15 A3015 RMK SLP217 T01920149 52025 IEM_DS3505
ZGSZ,1999-01-20 13:00,ZGSZ 201300Z AUTO 36008KT 7SM 19/14 A3018 RMK T01900140 IEM_DS3505
ZGSZ,1999-01-20 14:00,ZGSZ 201400Z AUTO 36008KT 7SM 18/13 A3018 RMK T01800130 IEM_DS3505
ZGSZ,1999-01-20 15:00,ZGSZ 201500Z AUTO 03008KT 7SM 17/12 A3018 RMK T01700120 IEM_DS3505
ZGSZ,1999-01-20 16:00,ZGSZ 201600Z AUTO 02010KT 7SM 16/12 A3018 RMK T01600120 IEM_DS3505
ZGSZ,1999-01-20 18:00,ZGSZ 201800Z AUTO 04006KT 11SM 16/10 RMK SLP225 T01590102 57005 IEM_DS3505
ZGSZ,1999-01-20 21:00,ZGSZ 202100Z AUTO 04004KT 9SM 15/10 A3018 RMK SLP219 T01460098 57006 IEM_DS3505
ZGSZ,1999-01-20 22:00,ZGSZ 202200Z AUTO 01008KT 6SM 14/11 A3018 RMK T01400110 IEM_DS3505
ZGSZ,1999-01-20 23:00,ZGSZ 202300Z AUTO 01008KT 6SM 14/11 A3021 RMK T01400110 IEM_DS3505
ZGSZ,1999-01-21 00:00,ZGSZ 210000Z AUTO 04008KT 7SM 14/10 A3021 RMK SLP229 T01430096 52010 IEM_DS3505
ZGSZ,1999-01-21 01:00,ZGSZ 210100Z AUTO 04008KT 2 1/2SM 15/12 A3021 RMK T01500120 IEM_DS3505
ZGSZ,1999-01-21 02:00,ZGSZ 210200Z AUTO 03008KT 6SM 16/12 A3024 RMK T01600120 IEM_DS3505
ZGSZ,1999-01-21 03:00,ZGSZ 210300Z AUTO 09004KT 6SM 17/10 A3021 RMK SLP231 T01660104 52002 IEM_DS3505
ZGSZ,1999-01-21 04:00,ZGSZ 210400Z AUTO 36006KT 3SM 18/13 A3018 RMK T01800130 IEM_DS3505
ZGSZ,1999-01-21 05:00,ZGSZ 210500Z AUTO 36010KT 18/12 A3015 RMK T01800120 IEM_DS3505
ZGSZ,1999-01-21 06:00,ZGSZ 210600Z AUTO 09002KT 5SM 19/12 A3012 RMK SLP203 T01880122 57028 IEM_DS3505
ZGSZ,1999-01-21 07:00,ZGSZ 210700Z AUTO 35006KT 3SM 20/13 A3009 RMK T02000130 IEM_DS3505
ZGSZ,1999-01-21 08:00,ZGSZ 210800Z AUTO 36006KT 3SM 20/13 A3006 RMK T02000130 IEM_DS3505
ZGSZ,1999-01-21 09:00,ZGSZ 210900Z AUTO 00000KT 5SM 20/13 A3009 RMK SLP190 T01990127 57013 IEM_DS3505
ZGSZ,1999-01-21 10:00,ZGSZ 211000Z AUTO 36006KT 2SM 19/12 A3009 RMK T01900120 IEM_DS3505
ZGSZ,1999-01-21 11:00,ZGSZ 211100Z AUTO 03004KT 1 1/2SM 18/13 A3009 RMK T01800130 IEM_DS3505
ZGSZ,1999-01-21 12:00,ZGSZ 211200Z AUTO 09006KT 4SM 17/13 A3009 RMK SLP193 T01740128 52003 IEM_DS3505
ZGSZ,1999-01-21 13:00,ZGSZ 211300Z AUTO 12004KT 1 1/2SM 18/14 A3009 RMK T01800140 IEM_DS3505
ZGSZ,1999-01-21 14:00,ZGSZ 211400Z AUTO 17004KT 1 1/2SM 18/14 A3009 RMK T01800140 IEM_DS3505
ZGSZ,1999-01-21 18:00,ZGSZ 211800Z AUTO 09002KT 6SM 16/13 RMK SLP192 T01640130 57003 IEM_DS3505
ZGSZ,1999-01-21 21:00,ZGSZ 212100Z AUTO 09004KT 5SM 16/13 A3006 RMK SLP183 T01590128 57009 IEM_DS3505
ZGSZ,1999-01-21 22:00,ZGSZ 212200Z AUTO 07002KT 2 1/2SM 15/14 A3006 RMK T01500140 IEM_DS3505
ZGSZ,1999-01-21 23:00,ZGSZ 212300Z AUTO 03002KT 2SM 15/14 A3006 RMK T01500140 IEM_DS3505
ZGSZ,1999-01-22 00:00,ZGSZ 220000Z AUTO 34002KT 4SM 16/13 A3006 RMK SLP192 T01610131 52009 IEM_DS3505
ZGSZ,1999-01-22 07:00,ZGSZ 220700Z AUTO 27006KT 1 1/4SM 22/15 A2994 RMK T02200150 IEM_DS3505
ZGSZ,1999-01-22 08:00,ZGSZ 220800Z AUTO 27004KT 1 1/2SM 22/15 A2994 RMK T02200150 IEM_DS3505
ZGSZ,1999-01-22 09:00,ZGSZ 220900Z AUTO 09002KT 11SM 22/13 A2994 RMK SLP147 T02250134 57012 IEM_DS3505
ZGSZ,1999-01-22 10:00,ZGSZ 221000Z AUTO 22002KT 2SM 20/16 A2994 RMK T02000160 IEM_DS3505
ZGSZ,1999-01-22 11:00,ZGSZ 221100Z AUTO 00000KT 2 1/2SM 20/15 A2994 RMK T02000150 IEM_DS3505
ZGSZ,1999-01-22 12:00,ZGSZ 221200Z AUTO 00000KT 9SM 20/14 A2997 RMK SLP154 T01980139 52006 IEM_DS3505
ZGSZ,1999-01-22 16:00,ZGSZ 221600Z AUTO 00000KT 1 1/4SM 18/17 A2997 RMK T01800170 IEM_DS3505
ZGSZ,1999-01-22 18:00,ZGSZ 221800Z AUTO 18002KT 7SM 18/16 RMK SLP146 T01770162 57010 IEM_DS3505
ZGSZ,1999-01-22 21:00,ZGSZ 222100Z AUTO 04004KT 6SM 18/16 A2994 RMK SLP141 T01840164 57005 IEM_DS3505
ZGSZ,1999-01-22 22:00,ZGSZ 222200Z AUTO 01004KT 1SM 18/18 A2994 RMK T01800180 IEM_DS3505
ZGSZ,1999-01-22 23:00,ZGSZ 222300Z AUTO 36004KT 1SM 18/18 A2994 RMK T01800180 IEM_DS3505
ZGSZ,1999-01-23 00:00,ZGSZ 230000Z AUTO 04004KT 4SM 18/17 A2997 RMK SLP153 T01840169 52012 IEM_DS3505
ZGSZ,1999-01-23 01:00,ZGSZ 230100Z AUTO 01006KT 1SM 18/18 A2997 RMK T01800180 IEM_DS3505
ZGSZ,1999-01-23 02:00,ZGSZ 230200Z AUTO 01004KT 1SM 19/19 A2997 RMK T01900190 IEM_DS3505
ZGSZ,1999-01-23 03:00,ZGSZ 230300Z AUTO 36006KT 3SM 21/18 A2997 RMK SLP158 T02090175 52005 IEM_DS3505
ZGSZ,1999-01-23 04:00,ZGSZ 230400Z AUTO 01004KT 1 1/4SM 22/20 A2994 RMK T02200200 IEM_DS3505
ZGSZ,1999-01-23 06:00,ZGSZ 230600Z AUTO 04004KT 3SM 25/19 A2988 RMK SLP123 T02460192 57035 IEM_DS3505
ZGSZ,1999-01-23 07:00,ZGSZ 230700Z AUTO 31008KT 1SM 23/20 A2985 RMK T02300200 IEM_DS3505
ZGSZ,1999-01-23 08:00,ZGSZ 230800Z AUTO 31008KT 1SM 23/20 A2985 RMK T02300200 IEM_DS3505
ZGSZ,1999-01-23 09:00,ZGSZ 230900Z AUTO 22004KT 2 1/2SM 24/20 A2985 RMK SLP118 T02410195 57005 IEM_DS3505
ZGSZ,1999-01-23 10:00,ZGSZ 231000Z AUTO 01004KT 1SM 23/20 A2988 RMK T02300200 IEM_DS3505
ZGSZ,1999-01-23 11:00,ZGSZ 231100Z AUTO 36004KT 1 1/4SM 22/20 A2988 RMK T02200200 IEM_DS3505
ZGSZ,1999-01-23 12:00,ZGSZ 231200Z AUTO 14004KT 2 1/2SM 22/19 A2988 RMK SLP132 T02190189 52014 IEM_DS3505
ZGSZ,1999-01-23 13:00,ZGSZ 231300Z AUTO 12004KT 1SM 21/20 A2991 RMK T02100200 IEM_DS3505
ZGSZ,1999-01-23 14:00,ZGSZ 231400Z AUTO 05002KT 1SM 22/21 A2991 RMK T02200210 IEM_DS3505
ZGSZ,1999-01-23 15:00,ZGSZ 231500Z AUTO 00000KT 1SM 21/20 A2991 RMK T02100200 IEM_DS3505
ZGSZ,1999-01-23 16:00,ZGSZ 231600Z AUTO 18004KT 1SM 19/19 A2991 RMK T01900190 IEM_DS3505
ZGSZ,1999-01-23 18:00,ZGSZ 231800Z AUTO 09006KT 6SM 20/18 RMK SLP148 T01960177 52008 IEM_DS3505
ZGSZ,1999-01-23 21:00,ZGSZ 232100Z AUTO 14006KT 6SM 19/18 A2994 RMK SLP145 T01890178 57003 IEM_DS3505
