station,valid,metar
ZGSZ,1960-06-18 00:00,ZGSZ 180000Z AUTO 29002KT 25SM 29/25 RMK 60028 70028 SLP083 T02890250 52014 IEM_DS3505
ZGSZ,1960-06-18 06:00,ZGSZ 180600Z AUTO 18006KT 31SM 30/24 RMK SLP077 T03000239 57012 IEM_DS3505
ZGSZ,1960-06-18 12:00,ZGSZ 181200Z AUTO 16004KT 31SM 28/25 RMK SLP076 T02780250 52012 IEM_DS3505
ZGSZ,1960-06-18 18:00,ZGSZ 181800Z AUTO 14004KT 28SM 26/25 RMK SLP078 T02610250 56021 IEM_DS3505
ZGSZ,1960-06-19 00:00,ZGSZ 190000Z AUTO 14002KT 22SM 29/25 RMK 60002 SLP094 T02890250 52017 IEM_DS3505
ZGSZ,1960-06-19 06:00,ZGSZ 190600Z AUTO 20010KT 34SM 31/23 RMK SLP079 T03110228 57014 IEM_DS3505
ZGSZ,1960-06-19 18:00,ZGSZ 191800Z AUTO 00000KT 28SM 27/24 RMK SLP080 T02720239 57010 IEM_DS3505
ZGSZ,1960-06-20 00:00,ZGSZ 200000Z AUTO 14002KT 31SM 29/25 RMK SLP085 T02890250 52013 IEM_DS3505
ZGSZ,1960-06-20 06:00,ZGSZ 200600Z AUTO 22012KT 34SM 32/24 RMK SLP077 T03220239 57016 IEM_DS3505
ZGSZ,1960-06-20 18:00,ZGSZ 201800Z AUTO 00000KT 28SM 26/24 RMK SLP073 T02610239 57002 IEM_DS3505
ZGSZ,1960-06-21 00:00,ZGSZ 210000Z AUTO 16002KT 31SM 28/25 RMK SLP081 T02780250 52014 IEM_DS3505
ZGSZ,1960-06-21 06:00,ZGSZ 210600Z AUTO 22010KT 37SM 31/24 RMK 60002 SLP062 T03110239 57018 IEM_DS3505
ZGSZ,1960-06-21 18:00,ZGSZ 211800Z AUTO 22006KT 31SM 27/24 RMK SLP063 T02720239 57001 IEM_DS3505
ZGSZ,1960-06-22 00:00,ZGSZ 220000Z AUTO 22004KT 34SM 28/25 RMK SLP077 T02780250 52013 IEM_DS3505
ZGSZ,1960-06-22 06:00,ZGSZ 220600Z AUTO 22008KT 37SM 31/24 RMK SLP057 T03110239 57017 IEM_DS3505
ZGSZ,1960-06-22 12:00,ZGSZ 221200Z AUTO 22002KT 40SM 29/26 RMK SLP052 T02890261 52010 IEM_DS3505
ZGSZ,1960-06-23 00:00,ZGSZ 230000Z AUTO 00000KT 28SM 28/26 RMK SLP071 T02780261 52012 IEM_DS3505
ZGSZ,1960-06-23 12:00,ZGSZ 231200Z AUTO 18004KT 31SM 28/25 RMK SLP059 T02780250 52015 IEM_DS3505
ZGSZ,1960-06-24 00:00,ZGSZ 240000Z AUTO 02016KT 25/25 RMK SLP074 T02500250 52015 IEM_DS3505
ZGSZ,1960-06-24 12:00,ZGSZ 241200Z AUTO 11008KT 31SM 28/25 RMK SLP074 T02780250 52013 IEM_DS3505
ZGSZ,1960-06-24 18:00,ZGSZ 241800Z AUTO 09008KT 28SM 28/25 RMK SLP075 T02780250 57008 IEM_DS3505
ZGSZ,1960-06-25 00:00,ZGSZ 250000Z AUTO 09008KT 28SM 29/26 RMK 60004 70004 SLP084 T02890261 52031 IEM_DS3505
ZGSZ,1960-06-25 06:00,ZGSZ 250600Z AUTO 09014KT 28SM 31/26 RMK 60008 SLP081 T03110261 57011 IEM_DS3505
ZGSZ,1960-06-25 12:00,ZGSZ 251200Z AUTO 09016KT 22SM 29/25 RMK SLP077 T02890250 52004 IEM_DS3505
ZGSZ,1960-06-25 18:00,ZGSZ 251800Z AUTO 00000KT 25SM 26/25 RMK 60008 SLP081 T02610250 57008 IEM_DS3505
ZGSZ,1960-06-26 00:00,ZGSZ 260000Z AUTO 09008KT 28SM 29/25 RMK 60031 70047 SLP084 T02890250 52005 IEM_DS3505
ZGSZ,1960-06-26 06:00,ZGSZ 260600Z AUTO 11010KT 28SM 29/24 RMK 60051 SLP075 T02890239 57018 IEM_DS3505
ZGSZ,1960-06-26 12:00,ZGSZ 261200Z AUTO 09010KT 31SM 28/24 RMK SLP074 T02780239 52011 IEM_DS3505
ZGSZ,1960-06-26 18:00,ZGSZ 261800Z AUTO 14004KT 28SM 27/25 RMK 60001 SLP074 T02720250 57011 IEM_DS3505
ZGSZ,1960-06-27 00:00,ZGSZ 270000Z AUTO 09006KT 28SM 29/25 RMK 60004 70055 SLP074 T02890250 52004 IEM_DS3505
ZGSZ,1960-06-27 06:00,ZGSZ 270600Z AUTO 09014KT 34SM 31/24 RMK SLP061 T03110239 57012 IEM_DS3505
ZGSZ,1960-06-27 12:00,ZGSZ 271200Z AUTO 09004KT 28SM 28/24 RMK SLP040 T02780239 52007 IEM_DS3505
ZGSZ,1960-06-27 18:00,ZGSZ 271800Z AUTO 09012KT 28SM 28/23 RMK SLP037 T02780228 57017 IEM_DS3505
ZGSZ,1960-06-28 00:00,ZGSZ 280000Z AUTO 07010KT 28SM 28/24 RMK 60002 SLP037 T02780239 52008 IEM_DS3505
ZGSZ,1960-06-28 06:00,ZGSZ 280600Z AUTO 07014KT 28SM 30/24 RMK 60002 SLP018 T03000239 57014 IEM_DS3505
ZGSZ,1960-06-28 12:00,ZGSZ 281200Z AUTO 04006KT 22SM 26/25 RMK 60012 SLP001 T02610250 57001 IEM_DS3505
ZGSZ,1960-06-28 18:00,ZGSZ 281800Z AUTO 04010KT 19SM 24/24 RMK 60012 SLP995 T02390239 57012 IEM_DS3505
ZGSZ,1960-06-29 00:00,ZGSZ 290000Z AUTO 09014KT 17SM 27/24 RMK 60051 70079 SLP982 T02720239 52003 IEM_DS3505
ZGSZ,1960-06-29 06:00,ZGSZ 290600Z AUTO 09014KT 16SM 27/25 RMK 60059 SLP980 T02720250 57012 IEM_DS3505
ZGSZ,1960-06-29 12:00,ZGSZ 291200Z AUTO 09017KT 22SM 27/23 RMK 60020 SLP000 T02720228 52017 IEM_DS3505
ZGSZ,1960-06-29 18:00,ZGSZ 291800Z AUTO 11016KT 22SM 26/23 RMK 60087 SLP030 T02610228 57003 IEM_DS3505
ZGSZ,1960-06-30 00:00,ZGSZ 300000Z AUTO 11008KT 22SM 25/22 RMK 60031 70197 SLP041 T02500222 52019 IEM_DS3505
ZGSZ,1960-06-30 06:00,ZGSZ 300600Z AUTO 11010KT 19SM 29/25 RMK 60002 SLP049 T02890250 54000 IEM_DS3505
ZGSZ,1960-06-30 12:00,ZGSZ 301200Z AUTO 11010KT 12SM 26/24 RMK SLP068 T02610239 IEM_DS3505
ZGSZ,1960-06-30 18:00,ZGSZ 301800Z AUTO 09004KT 19SM 25/24 RMK 60039 SLP082 T02500239 57001 IEM_DS3505
ZGSZ,1960-07-01 00:00,ZGSZ 010000Z AUTO 14006KT 16SM 25/24 RMK 60035 70138 SLP098 T02500239 52019 IEM_DS3505
ZGSZ,1960-07-01 06:00,ZGSZ 010600Z AUTO 11010KT 25SM 29/24 RMK 60067 SLP101 T02890239 57008 IEM_DS3505
ZGSZ,1960-07-01 12:00,ZGSZ 011200Z AUTO 09010KT 31SM 27/23 RMK 60002 SLP108 T02720228 52018 IEM_DS3505
ZGSZ,1960-07-01 18:00,ZGSZ 011800Z AUTO 36002KT 31SM 25/24 RMK SLP109 T02500239 57013 IEM_DS3505
ZGSZ,1960-07-02 06:00,ZGSZ 020600Z AUTO 09008KT 28SM 30/24 RMK 60001 SLP106 T03000239 57009 IEM_DS3505
ZGSZ,1960-07-02 12:00,ZGSZ 021200Z AUTO 14002KT 25SM 26/24 RMK 60020 SLP108 T02610239 52013 IEM_DS3505
ZGSZ,1960-07-02 18:00,ZGSZ 021800Z AUTO 09002KT 19SM 25/25 RMK 60016 SLP092 T02500250 57016 IEM_DS3505
ZGSZ,1960-07-03 00:00,ZGSZ 030000Z AUTO 09008KT 25SM 28/25 RMK 60016 70051 SLP096 T02780250 52007 IEM_DS3505
ZGSZ,1960-07-03 06:00,ZGSZ 030600Z AUTO 11010KT 30/25 RMK 60002 SLP096 T03000250 57010 IEM_DS3505
ZGSZ,1960-07-03 12:00,ZGSZ 031200Z AUTO 11004KT 28SM 27/25 RMK 60002 SLP098 T02720250 52012 IEM_DS3505
ZGSZ,1960-07-03 18:00,ZGSZ 031800Z AUTO 09006KT 31SM 26/24 RMK SLP104 T02610239 58005 IEM_DS3505
ZGSZ,1960-07-04 00:00,ZGSZ 040000Z AUTO 09006KT 31SM 29/25 RMK SLP110 T02890250 52007 IEM_DS3505
ZGSZ,1960-07-04 06:00,ZGSZ 040600Z AUTO 11006KT 37SM 31/23 RMK SLP114 T03110228 57004 IEM_DS3505
ZGSZ,1960-07-04 12:00,ZGSZ 041200Z AUTO 14004KT 28SM 27/25 RMK 60008 SLP113 T02720250 52007 IEM_DS3505
ZGSZ,1960-07-04 18:00,ZGSZ 041800Z AUTO 14004KT 31SM 26/24 RMK SLP112 T02610239 57010 IEM_DS3505
ZGSZ,1960-07-05 00:00,ZGSZ 050000Z AUTO 11002KT 31SM 28/25 RMK 60002 70008 SLP119 T02780250 52007 IEM_DS3505
ZGSZ,1960-07-05 06:00,ZGSZ 050600Z AUTO 18012KT 34SM 31/25 RMK 60002 SLP116 T03110250 57011 IEM_DS3505
ZGSZ,1960-07-05 18:00,ZGSZ 051800Z AUTO 00000KT 31SM 26/24 RMK SLP106 T02610239 57013 IEM_DS3505
ZGSZ,1960-07-06 00:00,ZGSZ 060000Z AUTO 22004KT 34SM 28/24 RMK SLP106 T02780239 52007 IEM_DS3505
ZGSZ,1960-07-06 06:00,ZGSZ 060600Z AUTO 25010KT 34SM 31/24 RMK SLP087 T03110239 57019 IEM_DS3505
ZGSZ,1960-07-06 18:00,ZGSZ 061800Z AUTO 20004KT 34SM 27/25 RMK SLP076 T02720250 57004 IEM_DS3505
ZGSZ,1960-07-07 00:00,ZGSZ 070000Z AUTO 22008KT 31SM 29/24 RMK SLP077 T02890239 52006 IEM_DS3505
ZGSZ,1960-07-07 06:00,ZGSZ 070600Z AUTO 22012KT 31SM 32/24 RMK SLP065 T03220239 57013 IEM_DS3505
ZGSZ,1960-07-07 12:00,ZGSZ 071200Z AUTO 18006KT 31SM 28/24 RMK SLP056 T02780239 52003 IEM_DS3505
ZGSZ,1960-07-07 18:00,ZGSZ 071800Z AUTO 18002KT 31SM 27/24 RMK SLP064 T02720239 57006 IEM_DS3505
ZGSZ,1960-07-08 00:00,ZGSZ 080000Z AUTO 18004KT 25SM 29/25 RMK SLP078 T02890250 52013 IEM_DS3505
ZGSZ,1960-07-08 06:00,ZGSZ 080600Z AUTO 20014KT 28SM 30/24 RMK 60001 SLP074 T03000239 57010 IEM_DS3505
ZGSZ,1960-07-08 12:00,ZGSZ 081200Z AUTO 18004KT 28SM 28/25 RMK 60002 SLP061 T02780250 52005 IEM_DS3505
ZGSZ,1960-07-08 18:00,ZGSZ 081800Z AUTO 20008KT 25SM 28/24 RMK SLP080 T02780239 52003 IEM_DS3505
ZGSZ,1960-07-09 00:00,ZGSZ 090000Z AUTO 18006KT 25SM 29/24 RMK 60002 SLP089 T02890239 52008 IEM_DS3505
ZGSZ,1960-07-09 06:00,ZGSZ 090600Z AUTO 18008KT 28SM 31/24 RMK 60002 SLP091 T03110239 57006 IEM_DS3505
ZGSZ,1960-07-09 12:00,ZGSZ 091200Z AUTO 16006KT 28SM 27/23 RMK SLP084 T02720228 52008 IEM_DS3505
ZGSZ,1960-07-09 18:00,ZGSZ 091800Z AUTO 22004KT 31SM 27/22 RMK SLP105 T02720222 52003 IEM_DS3505
ZGSZ,1960-07-10 00:00,ZGSZ 100000Z AUTO 07002KT 28SM 29/25 RMK SLP108 T02890250 52013 IEM_DS3505
ZGSZ,1960-07-10 06:00,ZGSZ 100600Z AUTO 20012KT 31SM 31/24 RMK 60002 SLP108 T03110239 57007 IEM_DS3505
ZGSZ,1960-07-10 12:00,ZGSZ 101200Z AUTO 00000KT 28SM 28/24 RMK SLP104 T02780239 52003 IEM_DS3505
ZGSZ,1960-07-10 18:00,ZGSZ 101800Z AUTO 00000KT 28SM 25/24 RMK SLP108 T02500239 57005 IEM_DS3505
ZGSZ,1960-07-11 00:00,ZGSZ 110000Z AUTO 09006KT 31SM 29/24 RMK SLP112 T02890239 52013 IEM_DS3505
ZGSZ,1960-07-11 06:00,ZGSZ 110600Z AUTO 14008KT 16SM 31/24 RMK SLP106 T03110239 57004 IEM_DS3505
ZGSZ,1960-07-11 18:00,ZGSZ 111800Z AUTO 14004KT 31SM 26/24 RMK SLP112 T02610239 57009 IEM_DS3505
ZGSZ,1960-07-12 00:00,ZGSZ 120000Z AUTO 09006KT 28SM 28/24 RMK SLP104 T02780239 52008 IEM_DS3505
ZGSZ,1960-07-12 06:00,ZGSZ 120600Z AUTO 22008KT 37SM 32/22 RMK SLP100 T03220222 IEM_DS3505
ZGSZ,1960-07-12 12:00,ZGSZ 121200Z AUTO 00000KT 31SM RMK SLP093 53004 IEM_DS3505
ZGSZ,1960-07-12 18:00,ZGSZ 121800Z AUTO 09002KT 28SM 27/24 RMK SLP091 T02720239 57005 IEM_DS3505
ZGSZ,1960-07-13 00:00,ZGSZ 130000Z AUTO 36004KT 28SM 28/24 RMK SLP102 T02780239 IEM_DS3505
ZGSZ,1960-07-13 06:00,ZGSZ 130600Z AUTO 36008KT 31SM 29/25 RMK 60004 SLP094 T02890250 57006 IEM_DS3505
ZGSZ,1960-07-13 12:00,ZGSZ 131200Z AUTO 11006KT 28SM 28/24 RMK SLP086 T02780239 52002 IEM_DS3505
ZGSZ,1960-07-13 18:00,ZGSZ 131800Z AUTO 00000KT 31SM 26/25 RMK 60002 SLP090 T02610250 54000 IEM_DS3505
ZGSZ,1960-07-14 00:00,ZGSZ 140000Z AUTO 04004KT 31SM 28/25 RMK 70004 SLP099 T02780250 52003 IEM_DS3505
ZGSZ,1960-07-14 06:00,ZGSZ 140600Z AUTO 09006KT 31SM 31/24 RMK SLP093 T03110239 57009 IEM_DS3505
ZGSZ,1960-07-14 12:00,ZGSZ 141200Z AUTO 09006KT 31SM 27/24 RMK SLP091 T02720239 52009 IEM_DS3505
ZGSZ,1960-07-14 18:00,ZGSZ 141800Z AUTO 09004KT 31SM 27/25 RMK SLP094 T02720250 57010 IEM_DS3505
ZGSZ,1960-07-15 00:00,ZGSZ 150000Z AUTO 04004KT 34SM 28/26 RMK 60001 SLP108 T02780261 52009 IEM_DS3505
ZGSZ,1960-07-15 06:00,ZGSZ 150600Z AUTO 09010KT 37SM 32/25 RMK 60002 SLP097 T03220250 57011 IEM_DS3505
ZGSZ,1960-07-15 12:00,ZGSZ 151200Z AUTO 09008KT 34SM 28/ RMK SLP094 IEM_DS3505
ZGSZ,1960-07-15 18:00,ZGSZ 151800Z AUTO 09006KT 31SM 27/24 RMK 60002 SLP103 T02720239 57004 IEM_DS3505
ZGSZ,1960-07-16 00:00,ZGSZ 160000Z AUTO 09002KT 31SM 29/25 RMK SLP114 T02890250 52012 IEM_DS3505
ZGSZ,1960-07-16 06:00,ZGSZ 160600Z AUTO 16002KT 31SM 32/24 RMK SLP105 T03220239 57010 IEM_DS3505
ZGSZ,1960-07-16 12:00,ZGSZ 161200Z AUTO 14004KT 31SM 29/24 RMK SLP094 T02890239 52003 IEM_DS3505
ZGSZ,1960-07-16 18:00,ZGSZ 161800Z AUTO 11004KT 28SM 27/25 RMK SLP102 T02720250 57003 IEM_DS3505
ZGSZ,1960-07-17 00:00,ZGSZ 170000Z AUTO 04004KT 28SM 29/25 RMK SLP109 T02890250 52007 IEM_DS3505
ZGSZ,1960-07-17 06:00,ZGSZ 170600Z AUTO 25006KT 37SM 32/23 RMK SLP090 T03220228 57015 IEM_DS3505
ZGSZ,1960-07-17 12:00,ZGSZ 171200Z AUTO 22006KT 37SM 29/24 RMK SLP084 T02890239 52005 IEM_DS3505
ZGSZ,1960-07-17 18:00,ZGSZ 171800Z AUTO 04004KT 34SM 25/24 RMK SLP089 T02500239 57005 IEM_DS3505
ZGSZ,1960-07-18 00:00,ZGSZ 180000Z AUTO 00000KT 31SM 29/25 RMK SLP104 T02890250 53015 IEM_DS3505
ZGSZ,1960-07-18 06:00,ZGSZ 180600Z AUTO 14006KT 28SM 30/25 RMK 60002 SLP091 T03000250 57011 IEM_DS3505
ZGSZ,1960-07-18 12:00,ZGSZ 181200Z AUTO 11006KT 31SM 29/25 RMK 60008 SLP074 T02890250 54000 IEM_DS3505
ZGSZ,1960-07-18 18:00,ZGSZ 181800Z AUTO 00000KT 31SM 27/25 RMK SLP087 T02720250 57008 IEM_DS3505
ZGSZ,1960-07-19 00:00,ZGSZ 190000Z AUTO 07002KT 28SM 28/25 RMK 70008 SLP089 T02780250 52009 IEM_DS3505
ZGSZ,1960-07-19 06:00,ZGSZ 190600Z AUTO 22004KT 28SM 32/24 RMK 60002 SLP084 T03220239 56009 IEM_DS3505
ZGSZ,1960-07-19 12:00,ZGSZ 191200Z AUTO 16002KT 31SM 29/25 RMK 60002 SLP065 T02890250 52002 IEM_DS3505
ZGSZ,1960-07-19 18:00,ZGSZ 191800Z AUTO 00000KT 28SM 26/25 RMK SLP080 T02610250 57002 IEM_DS3505
ZGSZ,1960-07-20 00:00,ZGSZ 200000Z AUTO 04002KT 22SM 29/25 RMK SLP082 T02890250 52006 IEM_DS3505
ZGSZ,1960-07-20 12:00,ZGSZ 201200Z AUTO 18006KT 37SM 30/25 RMK SLP054 T03000250 52008 IEM_DS3505
ZGSZ,1960-07-20 18:00,ZGSZ 201800Z AUTO 00000KT 31SM 26/25 RMK SLP072 T02610250 54000 IEM_DS3505
ZGSZ,1960-07-21 00:00,ZGSZ 210000Z AUTO 07002KT 28SM 29/25 RMK SLP078 T02890250 52008 IEM_DS3505
ZGSZ,1960-07-21 06:00,ZGSZ 210600Z AUTO 22008KT 37SM 33/24 RMK SLP062 T03280239 57013 IEM_DS3505
ZGSZ,1960-07-21 12:00,ZGSZ 211200Z AUTO 20004KT 31SM 29/25 RMK SLP058 T02890250 52017 IEM_DS3505
ZGSZ,1960-07-21 18:00,ZGSZ 211800Z AUTO 00000KT 31SM 26/25 RMK SLP070 T02610250 57006 IEM_DS3505
ZGSZ,1960-07-22 00:00,ZGSZ 220000Z AUTO 00000KT 31SM 29/25 RMK 60002 SLP072 T02890250 52007 IEM_DS3505
ZGSZ,1960-07-22 06:00,ZGSZ 220600Z AUTO 22004KT 34SM 32/25 RMK 60002 SLP060 T03220250 57012 IEM_DS3505
ZGSZ,1960-07-22 18:00,ZGSZ 221800Z AUTO 02002KT 25SM 25/24 RMK 60002 SLP067 T02500239 57004 IEM_DS3505
ZGSZ,1960-07-23 00:00,ZGSZ 230000Z AUTO 02002KT 28SM 28/24 RMK 70004 SLP072 T02780239 52008 IEM_DS3505
ZGSZ,1960-07-23 06:00,ZGSZ 230600Z AUTO 22010KT 31SM 31/24 RMK SLP061 T03110239 57010 IEM_DS3505
ZGSZ,1960-07-23 18:00,ZGSZ 231800Z AUTO 00000KT 28SM 27/24 RMK SLP063 T02720239 57002 IEM_DS3505
ZGSZ,1960-07-24 00:00,ZGSZ 240000Z AUTO 00000KT 28SM 28/25 RMK 60002 SLP059 T02780250 52004 IEM_DS3505
ZGSZ,1960-07-24 06:00,ZGSZ 240600Z AUTO 22014KT 34SM 33/23 RMK SLP047 T03280228 57014 IEM_DS3505
ZGSZ,1960-07-24 12:00,ZGSZ 241200Z AUTO 22010KT 15SM 30/25 RMK SLP042 T03000250 IEM_DS3505
ZGSZ,1960-07-24 18:00,ZGSZ 241800Z AUTO 00000KT 31SM 28/26 RMK SLP041 T02780261 57011 IEM_DS3505
ZGSZ,1960-07-25 00:00,ZGSZ 250000Z AUTO 00000KT 31SM 29/25 RMK SLP048 T02890250 52011 IEM_DS3505
ZGSZ,1960-07-25 12:00,ZGSZ 251200Z AUTO 25SM RMK SLP024 IEM_DS3505
ZGSZ,1960-07-25 18:00,ZGSZ 251800Z AUTO 22008KT 31SM 29/26 RMK SLP036 T02890261 54000 IEM_DS3505
ZGSZ,1960-07-26 00:00,ZGSZ 260000Z AUTO 27008KT 31SM 30/25 RMK SLP034 T03000250 52004 IEM_DS3505
ZGSZ,1960-07-26 06:00,ZGSZ 260600Z AUTO 22014KT 31SM 33/25 RMK SLP017 T03280250 57015 IEM_DS3505
ZGSZ,1960-07-26 12:00,ZGSZ 261200Z AUTO 25006KT 31SM 29/24 RMK SLP021 T02890239 52012 IEM_DS3505
ZGSZ,1960-07-26 18:00,ZGSZ 261800Z AUTO 36004KT 31SM 26/24 RMK SLP029 T02610239 57009 IEM_DS3505
ZGSZ,1960-07-27 00:00,ZGSZ 270000Z AUTO 25008KT 31SM 29/26 RMK SLP027 T02890261 52002 IEM_DS3505
ZGSZ,1960-07-27 06:00,ZGSZ 270600Z AUTO 22010KT 34SM 33/25 RMK 60002 SLP012 T03280250 57015 IEM_DS3505
ZGSZ,1960-07-27 12:00,ZGSZ 271200Z AUTO 23006KT 31SM 30/25 RMK SLP010 T03000250 52011 IEM_DS3505
ZGSZ,1960-07-27 18:00,ZGSZ 271800Z AUTO 22006KT 31SM 29/26 RMK SLP017 T02890261 57006 IEM_DS3505
ZGSZ,1960-07-28 00:00,ZGSZ 280000Z AUTO 00000KT 4SM 24/24 RMK 60189 70193 SLP031 T02390239 IEM_DS3505
ZGSZ,1960-07-28 06:00,ZGSZ 280600Z AUTO 18004KT 31SM 31/25 RMK 60016 SLP022 T03110250 57009 IEM_DS3505
ZGSZ,1960-07-28 12:00,ZGSZ 281200Z AUTO 27004KT 31SM 28/26 RMK SLP024 T02780261 52012 IEM_DS3505
ZGSZ,1960-07-28 18:00,ZGSZ 281800Z AUTO 14002KT 25SM 27/26 RMK SLP030 T02720261 57004 IEM_DS3505
ZGSZ,1960-07-29 00:00,ZGSZ 290000Z AUTO 22004KT 25SM 27/24 RMK 60002 70016 SLP045 T02720239 52015 IEM_DS3505
ZGSZ,1960-07-29 06:00,ZGSZ 290600Z AUTO 00000KT 28SM 31/25 RMK SLP039 T03110250 57010 IEM_DS3505
ZGSZ,1960-07-29 12:00,ZGSZ 291200Z AUTO 11004KT 28SM 28/26 RMK SLP045 T02780261 52013 IEM_DS3505
ZGSZ,1960-07-29 18:00,ZGSZ 291800Z AUTO 07004KT 28SM 27/25 RMK SLP055 T02720250 57006 IEM_DS3505
ZGSZ,1960-07-30 12:00,ZGSZ 301200Z AUTO 11004KT 31SM 28/25 RMK 60002 SLP045 T02780250 52007 IEM_DS3505
ZGSZ,1960-07-30 18:00,ZGSZ 301800Z AUTO 00000KT 31SM 26/25 RMK SLP045 T02610250 57018 IEM_DS3505
ZGSZ,1960-07-31 00:00,ZGSZ 310000Z AUTO 04004KT 31SM 28/26 RMK 70039 SLP055 T02780261 52015 IEM_DS3505
ZGSZ,1960-07-31 06:00,ZGSZ 310600Z AUTO 22004KT 34SM 33/25 RMK 60020 SLP022 T03280250 57022 IEM_DS3505
ZGSZ,1960-07-31 12:00,ZGSZ 311200Z AUTO 22004KT 31SM 30/25 RMK SLP006 T03000250 52001 IEM_DS3505
ZGSZ,1960-08-01 00:00,ZGSZ 010000Z AUTO 14002KT 28SM 28/26 RMK SLP006 T02780261 52001 IEM_DS3505
ZGSZ,1960-08-01 06:00,ZGSZ 010600Z AUTO 22008KT 34SM 33/25 RMK SLP989 T03280250 57017 IEM_DS3505
ZGSZ,1960-08-01 18:00,ZGSZ 011800Z AUTO 11004KT 28SM 28/26 RMK SLP991 T02780261 57005 IEM_DS3505
ZGSZ,1960-08-02 00:00,ZGSZ 020000Z AUTO 02004KT 25SM 29/26 RMK SLP996 T02890261 52008 IEM_DS3505
ZGSZ,1960-08-02 06:00,ZGSZ 020600Z AUTO 11010KT 31SM 31/26 RMK 60020 SLP997 T03110261 57007 IEM_DS3505
ZGSZ,1960-08-02 18:00,ZGSZ 021800Z AUTO 18004KT 28SM 28/24 RMK 60002 SLP027 T02780239 52005 IEM_DS3505
ZGSZ,1960-08-03 00:00,ZGSZ 030000Z AUTO 16004KT 25SM 30/26 RMK 60002 70020 SLP039 T03000261 52016 IEM_DS3505
ZGSZ,1960-08-03 12:00,ZGSZ 031200Z AUTO 14006KT 25SM 29/26 RMK SLP049 T02890261 52009 IEM_DS3505
ZGSZ,1960-08-03 18:00,ZGSZ 031800Z AUTO 11006KT 28SM 28/26 RMK 60002 SLP046 T02780261 57020 IEM_DS3505
ZGSZ,1960-08-04 00:00,ZGSZ 040000Z AUTO 00000KT 28SM 28/26 RMK 60002 70004 SLP051 T02780261 52010 IEM_DS3505
ZGSZ,1960-08-04 06:00,ZGSZ 040600Z AUTO 14008KT 28SM 31/25 RMK 60002 SLP046 T03110250 57015 IEM_DS3505
ZGSZ,1960-08-04 12:00,ZGSZ 041200Z AUTO 09004KT 28SM 29/26 RMK 60002 SLP046 T02890261 52005 IEM_DS3505
ZGSZ,1960-08-04 18:00,ZGSZ 041800Z AUTO 09004KT 28SM 28/26 RMK SLP044 T02780261 57011 IEM_DS3505
ZGSZ,1960-08-05 00:00,ZGSZ 050000Z AUTO 02004KT 28SM 28/26 RMK SLP050 T02780261 52004 IEM_DS3505
ZGSZ,1960-08-05 06:00,ZGSZ 050600Z AUTO 11014KT 28SM 29/25 RMK 60002 SLP044 T02890250 57020 IEM_DS3505
ZGSZ,1960-08-05 18:00,ZGSZ 051800Z AUTO 04004KT 28SM 27/25 RMK 60002 SLP045 T02720250 57005 IEM_DS3505
ZGSZ,1960-08-06 06:00,ZGSZ 060600Z AUTO 11008KT 31SM 32/25 RMK 60016 SLP021 T03220250 57015 IEM_DS3505
ZGSZ,1960-08-06 12:00,ZGSZ 061200Z AUTO 02004KT 19SM 27/26 RMK 60008 SLP027 T02720261 52016 IEM_DS3505
ZGSZ,1960-08-06 18:00,ZGSZ 061800Z AUTO 00000KT 25SM 25/24 RMK 60016 SLP036 T02500239 58003 IEM_DS3505
ZGSZ,1960-08-07 00:00,ZGSZ 070000Z AUTO 02004KT 31SM 26/ RMK 70039 SLP026 IEM_DS3505
ZGSZ,1960-08-07 06:00,ZGSZ 070600Z AUTO 22006KT 28SM 28/24 RMK 60016 SLP014 T02780239 57013 IEM_DS3505
ZGSZ,1960-08-07 12:00,ZGSZ 071200Z AUTO 25004KT 28SM 28/25 RMK 60002 SLP011 T02780250 52013 IEM_DS3505
ZGSZ,1960-08-07 18:00,ZGSZ 071800Z AUTO 00000KT 34SM 27/25 RMK 60002 SLP006 T02720250 57013 IEM_DS3505
ZGSZ,1960-08-08 00:00,ZGSZ 080000Z AUTO 27004KT 31SM 28/26 RMK 70016 SLP002 T02780261 52003 IEM_DS3505
ZGSZ,1960-08-08 06:00,ZGSZ 080600Z AUTO 22012KT 31SM 31/27 RMK SLP968 T03110272 57035 IEM_DS3505
ZGSZ,1960-08-08 18:00,ZGSZ 081800Z AUTO 36002KT 31SM 29/26 RMK 60002 SLP946 T02890261 57013 IEM_DS3505
ZGSZ,1960-08-09 00:00,ZGSZ 090000Z AUTO 00000KT 25SM 29/25 RMK SLP941 T02890250 52003 IEM_DS3505
ZGSZ,1960-08-09 06:00,ZGSZ 090600Z AUTO 27010KT 25SM 32/24 RMK 60002 SLP940 T03220239 57005 IEM_DS3505
ZGSZ,1960-08-09 12:00,ZGSZ 091200Z AUTO 25006KT 25SM 27/25 RMK 60002 SLP938 T02720250 52008 IEM_DS3505
ZGSZ,1960-08-09 18:00,ZGSZ 091800Z AUTO 22006KT 25SM 27/25 RMK 60008 SLP936 T02720250 57008 IEM_DS3505
ZGSZ,1960-08-10 00:00,ZGSZ 100000Z AUTO 22006KT 11SM 26/25 RMK 60071 70079 SLP940 T02610250 52006 IEM_DS3505
ZGSZ,1960-08-10 12:00,ZGSZ 101200Z AUTO 11008KT 16SM 27/26 RMK 60012 SLP947 T02720261 52009 IEM_DS3505
