station,valid,metar
ZGSZ,1964-10-07 03:00,ZGSZ 070300Z AUTO 04006KT 16SM 25/23 RMK SLP127 T02500228 52008 IEM_DS3505
ZGSZ,1964-10-07 06:00,ZGSZ 070600Z AUTO 04006KT 19SM 26/23 RMK 60008 SLP108 T02610228 56019 IEM_DS3505
ZGSZ,1964-10-07 12:00,ZGSZ 071200Z AUTO 04010KT 19SM 24/22 RMK 60002 SLP121 T02390222 52013 IEM_DS3505
ZGSZ,1964-10-07 18:00,ZGSZ 071800Z AUTO 02006KT 16SM 23/22 RMK 60002 SLP128 T02280222 IEM_DS3505
ZGSZ,1964-10-08 00:00,ZGSZ 080000Z AUTO 02010KT 28SM 23/20 RMK 60002 70008 SLP138 T02280200 53014 IEM_DS3505
ZGSZ,1964-10-08 03:00,ZGSZ 080300Z AUTO 04012KT 28SM 23/21 RMK SLP146 T02280211 52008 IEM_DS3505
ZGSZ,1964-10-08 18:00,ZGSZ 081800Z AUTO 03010KT 28SM 22/19 RMK SLP143 T02220189 57008 IEM_DS3505
ZGSZ,1964-10-08 21:00,ZGSZ 082100Z AUTO 04012KT 28SM 22/19 RMK SLP140 T02220189 57003 IEM_DS3505
ZGSZ,1964-10-09 00:00,ZGSZ 090000Z AUTO 04012KT 31SM 22/18 RMK 70035 SLP150 T02220178 53010 IEM_DS3505
ZGSZ,1964-10-09 03:00,ZGSZ 090300Z AUTO 04008KT 34SM 23/19 RMK SLP157 T02280189 51007 IEM_DS3505
ZGSZ,1964-10-09 12:00,ZGSZ 091200Z AUTO 04010KT 22SM 24/19 RMK SLP133 T02390189 52006 IEM_DS3505
ZGSZ,1964-10-09 18:00,ZGSZ 091800Z AUTO 02006KT 16SM 22/18 RMK 60002 SLP132 T02220178 57009 IEM_DS3505
ZGSZ,1964-10-10 03:00,ZGSZ 100300Z AUTO 04008KT 31SM 26/19 RMK SLP136 T02610189 58005 IEM_DS3505
ZGSZ,1964-10-10 12:00,ZGSZ 101200Z AUTO 00000KT 25SM 25/21 RMK SLP109 T02500211 52008 IEM_DS3505
ZGSZ,1964-10-10 18:00,ZGSZ 101800Z AUTO 36006KT 25SM 23/19 RMK SLP105 T02280189 56012 IEM_DS3505
ZGSZ,1964-10-11 03:00,ZGSZ 110300Z AUTO 04010KT 25SM 29/21 RMK SLP107 T02890211 57006 IEM_DS3505
ZGSZ,1964-10-11 06:00,ZGSZ 110600Z AUTO 04008KT 25SM 28/21 RMK SLP085 T02780211 57022 IEM_DS3505
ZGSZ,1964-10-11 09:00,ZGSZ 110900Z AUTO 04008KT 25SM 27/22 RMK SLP074 T02720222 58012 IEM_DS3505
ZGSZ,1964-10-11 12:00,ZGSZ 111200Z AUTO 04017KT 22SM 25/22 RMK 60002 SLP088 T02500222 53004 IEM_DS3505
ZGSZ,1964-10-11 18:00,ZGSZ 111800Z AUTO 02008KT 22SM 22/22 RMK SLP062 T02220222 57020 IEM_DS3505
ZGSZ,1964-10-11 21:00,ZGSZ 112100Z AUTO 04012KT 22SM 25/21 RMK SLP061 T02500211 55002 IEM_DS3505
ZGSZ,1964-10-12 00:00,ZGSZ 120000Z AUTO 18014KT 24/21 RMK 60001 70002 SLP066 T02390211 52005 IEM_DS3505
ZGSZ,1964-10-12 03:00,ZGSZ 120300Z AUTO 02016KT 13SM 23/22 RMK SLP073 T02280222 50006 IEM_DS3505
ZGSZ,1964-10-12 09:00,ZGSZ 120900Z AUTO 04016KT 16SM 24/22 RMK SLP013 T02390222 56023 IEM_DS3505
ZGSZ,1964-10-12 12:00,ZGSZ 121200Z AUTO 04023KT 9SM 23/22 RMK 60035 SLP002 T02280222 56011 IEM_DS3505
ZGSZ,1964-10-12 18:00,ZGSZ 121800Z AUTO 02027KT 5SM 23/22 RMK 60276 SLP932 T02280222 58049 IEM_DS3505
ZGSZ,1964-10-12 21:00,ZGSZ 122100Z AUTO 36035KT 4SM 22/22 RMK T02220222 57091 IEM_DS3505
ZGSZ,1964-10-13 03:00,ZGSZ 130300Z AUTO 27035KT 4SM 23/22 RMK SLP929 T02280222 52096 IEM_DS3505
ZGSZ,1964-10-13 18:00,ZGSZ 131800Z AUTO 25010KT 16SM 25/24 RMK 60002 SLP066 T02500239 54000 IEM_DS3505
ZGSZ,1964-10-14 06:00,ZGSZ 140600Z AUTO 25006KT 17SM 29/24 RMK SLP085 T02890239 58021 IEM_DS3505
ZGSZ,1964-10-14 09:00,ZGSZ 140900Z AUTO 27006KT 19SM 28/26 RMK SLP086 T02780261 52001 IEM_DS3505
ZGSZ,1964-10-14 12:00,ZGSZ 141200Z AUTO 27004KT 17SM 26/25 RMK SLP106 T02610250 52020 IEM_DS3505
ZGSZ,1964-10-14 18:00,ZGSZ 141800Z AUTO 00000KT 19SM 24/24 RMK SLP117 T02390239 52001 IEM_DS3505
ZGSZ,1964-10-15 00:00,ZGSZ 150000Z AUTO 00000KT 12SM 24/24 RMK SLP117 T02390239 54000 IEM_DS3505
ZGSZ,1964-10-15 03:00,ZGSZ 150300Z AUTO 22006KT 25SM 29/23 RMK SLP138 T02890228 52002 IEM_DS3505
ZGSZ,1964-10-15 06:00,ZGSZ 150600Z AUTO 25008KT 28SM 30/23 RMK SLP113 T03000228 57024 IEM_DS3505
ZGSZ,1964-10-15 12:00,ZGSZ 151200Z AUTO 27004KT 28SM 26/25 RMK SLP125 T02610250 52018 IEM_DS3505
ZGSZ,1964-10-15 18:00,ZGSZ 151800Z AUTO 00000KT 16SM 25/24 RMK SLP120 T02500239 57002 IEM_DS3505
ZGSZ,1964-10-15 21:00,ZGSZ 152100Z AUTO 00000KT 10SM 24/24 RMK SLP113 T02390239 57007 IEM_DS3505
ZGSZ,1964-10-16 03:00,ZGSZ 160300Z AUTO 00000KT 22SM 29/24 RMK SLP135 T02890239 51005 IEM_DS3505
ZGSZ,1964-10-16 06:00,ZGSZ 160600Z AUTO 30008KT 28SM 31/25 RMK SLP104 T03110250 58031 IEM_DS3505
ZGSZ,1964-10-16 09:00,ZGSZ 160900Z AUTO 25006KT 22SM 30/24 RMK SLP094 T03000239 56010 IEM_DS3505
ZGSZ,1964-10-16 12:00,ZGSZ 161200Z AUTO 00000KT 22SM 27/25 RMK SLP105 T02720250 51011 IEM_DS3505
ZGSZ,1964-10-16 18:00,ZGSZ 161800Z AUTO 00000KT 5SM 25/24 RMK SLP104 T02500239 57013 IEM_DS3505
ZGSZ,1964-10-17 00:00,ZGSZ 170000Z AUTO 00000KT 3SM 25/25 RMK 60002 70002 SLP117 T02500250 51017 IEM_DS3505
ZGSZ,1964-10-17 03:00,ZGSZ 170300Z AUTO 04004KT 16SM 29/25 RMK SLP120 T02890250 52003 IEM_DS3505
ZGSZ,1964-10-17 06:00,ZGSZ 170600Z AUTO 14008KT 17SM 30/25 RMK SLP092 T03000250 57028 IEM_DS3505
ZGSZ,1964-10-17 09:00,ZGSZ 170900Z AUTO 07004KT 16SM 24/23 RMK SLP104 T02390228 51011 IEM_DS3505
ZGSZ,1964-10-17 12:00,ZGSZ 171200Z AUTO 00000KT 12SM 24/23 RMK 60217 SLP112 T02390228 52008 IEM_DS3505
ZGSZ,1964-10-17 18:00,ZGSZ 171800Z AUTO 04004KT 16SM 23/23 RMK SLP114 T02280228 57007 IEM_DS3505
ZGSZ,1964-10-18 00:00,ZGSZ 180000Z AUTO 04004KT 13SM 24/23 RMK 60008 70224 SLP136 T02390228 53021 IEM_DS3505
ZGSZ,1964-10-18 03:00,ZGSZ 180300Z AUTO 02008KT 19SM 25/23 RMK SLP144 T02500228 51008 IEM_DS3505
ZGSZ,1964-10-18 06:00,ZGSZ 180600Z AUTO 04004KT 22SM 27/23 RMK 60002 SLP125 T02720228 57018 IEM_DS3505
ZGSZ,1964-10-18 09:00,ZGSZ 180900Z AUTO 02006KT 17SM 26/23 RMK SLP121 T02610228 56004 IEM_DS3505
ZGSZ,1964-10-18 12:00,ZGSZ 181200Z AUTO 11008KT 12SM 24/23 RMK SLP138 T02390228 52017 IEM_DS3505
ZGSZ,1964-10-18 18:00,ZGSZ 181800Z AUTO 36008KT 6SM 22/22 RMK 60043 SLP137 T02220222 57006 IEM_DS3505
ZGSZ,1964-10-18 21:00,ZGSZ 182100Z AUTO 36006KT 14SM 22/21 RMK SLP131 T02220211 57006 IEM_DS3505
ZGSZ,1964-10-19 06:00,ZGSZ 190600Z AUTO 09006KT 28SM 28/21 RMK SLP135 T02780211 56021 IEM_DS3505
ZGSZ,1964-10-19 18:00,ZGSZ 191800Z AUTO 00000KT 25SM 24/23 RMK SLP146 T02390228 57002 IEM_DS3505
ZGSZ,1964-10-19 21:00,ZGSZ 192100Z AUTO 07002KT 22SM 23/22 RMK SLP143 T02280222 57004 IEM_DS3505
ZGSZ,1964-10-20 03:00,ZGSZ 200300Z AUTO 09008KT 22SM 28/21 RMK SLP155 T02780211 50000 IEM_DS3505
ZGSZ,1964-10-20 06:00,ZGSZ 200600Z AUTO 11002KT 25SM 29/22 RMK SLP129 T02890222 57026 IEM_DS3505
ZGSZ,1964-10-20 18:00,ZGSZ 201800Z AUTO 00000KT 22SM 23/22 RMK SLP128 T02280222 57007 IEM_DS3505
ZGSZ,1964-10-21 06:00,ZGSZ 210600Z AUTO 11004KT 25SM 30/22 RMK SLP099 T03000222 57036 IEM_DS3505
ZGSZ,1964-10-21 09:00,ZGSZ 210900Z AUTO 11006KT 22SM 28/22 RMK SLP097 T02780222 56003 IEM_DS3505
ZGSZ,1964-10-21 12:00,ZGSZ 211200Z AUTO 11004KT 22SM 25/23 RMK SLP112 T02500228 52015 IEM_DS3505
ZGSZ,1964-10-21 18:00,ZGSZ 211800Z AUTO 00000KT 19SM 23/22 RMK SLP102 T02280222 56014 IEM_DS3505
ZGSZ,1964-10-21 21:00,ZGSZ 212100Z AUTO 02008KT 22SM 23/21 RMK SLP101 T02280211 57001 IEM_DS3505
ZGSZ,1964-10-22 00:00,ZGSZ 220000Z AUTO 04008KT 22SM 24/21 RMK SLP104 T02390211 52002 IEM_DS3505
ZGSZ,1964-10-22 03:00,ZGSZ 220300Z AUTO 04012KT 22SM 27/21 RMK SLP103 T02720211 50000 IEM_DS3505
ZGSZ,1964-10-22 06:00,ZGSZ 220600Z AUTO 04008KT 25SM 27/22 RMK SLP079 T02720222 56024 IEM_DS3505
ZGSZ,1964-10-22 09:00,ZGSZ 220900Z AUTO 04008KT 15SM 24/23 RMK SLP079 T02390228 55001 IEM_DS3505
ZGSZ,1964-10-22 18:00,ZGSZ 221800Z AUTO 04010KT 9SM 23/22 RMK 60055 SLP096 T02280222 58007 IEM_DS3505
ZGSZ,1964-10-22 21:00,ZGSZ 222100Z AUTO 04012KT 7SM 23/21 RMK SLP091 T02280211 55001 IEM_DS3505
ZGSZ,1964-10-23 03:00,ZGSZ 230300Z AUTO 02014KT 8SM 22/21 RMK SLP128 T02220211 51018 IEM_DS3505
ZGSZ,1964-10-23 06:00,ZGSZ 230600Z AUTO 02014KT 14SM 23/21 RMK 60067 SLP104 T02280211 56024 IEM_DS3505
ZGSZ,1964-10-23 12:00,ZGSZ 231200Z AUTO 04012KT 22SM 23/21 RMK 60004 SLP130 T02280211 53024 IEM_DS3505
ZGSZ,1964-10-23 18:00,ZGSZ 231800Z AUTO 02010KT 22SM 21/19 RMK 60001 SLP144 T02110189 IEM_DS3505
ZGSZ,1964-10-23 21:00,ZGSZ 232100Z AUTO 04014KT 28SM 22/19 RMK SLP145 T02220189 52001 IEM_DS3505
ZGSZ,1964-10-24 00:00,ZGSZ 240000Z AUTO 02010KT 25SM 21/19 RMK 70071 SLP167 T02110189 52022 IEM_DS3505
ZGSZ,1964-10-24 03:00,ZGSZ 240300Z AUTO 02012KT 28SM 24/20 RMK SLP173 T02390200 51006 IEM_DS3505
ZGSZ,1964-10-24 09:00,ZGSZ 240900Z AUTO 07004KT 22SM 25/21 RMK SLP161 T02500211 52002 IEM_DS3505
ZGSZ,1964-10-24 12:00,ZGSZ 241200Z AUTO 09002KT 9SM 23/22 RMK 60004 SLP181 T02280222 52020 IEM_DS3505
ZGSZ,1964-10-24 18:00,ZGSZ 241800Z AUTO 36008KT 19SM 21/21 RMK SLP173 T02110211 57010 IEM_DS3505
ZGSZ,1964-10-24 21:00,ZGSZ 242100Z AUTO 03004KT 22SM 21/20 RMK SLP170 T02110200 55003 IEM_DS3505
ZGSZ,1964-10-25 00:00,ZGSZ 250000Z AUTO 04004KT 22SM 23/20 RMK 70012 SLP184 T02280200 51014 IEM_DS3505
ZGSZ,1964-10-25 03:00,ZGSZ 250300Z AUTO 04008KT 25SM 26/20 RMK SLP177 T02610200 58007 IEM_DS3505
ZGSZ,1964-10-25 06:00,ZGSZ 250600Z AUTO 02002KT 25SM 27/20 RMK SLP152 T02720200 57025 IEM_DS3505
ZGSZ,1964-10-25 09:00,ZGSZ 250900Z AUTO 04004KT 25SM 26/21 RMK SLP147 T02610211 56005 IEM_DS3505
ZGSZ,1964-10-25 18:00,ZGSZ 251800Z AUTO 02004KT 25SM 22/20 RMK SLP146 T02220200 58013 IEM_DS3505
ZGSZ,1964-10-25 21:00,ZGSZ 252100Z AUTO 04002KT 22SM 22/20 RMK SLP141 T02220200 58005 IEM_DS3505
ZGSZ,1964-10-26 00:00,ZGSZ 260000Z AUTO 00000KT 19SM 24/20 RMK SLP153 T02390200 52012 IEM_DS3505
ZGSZ,1964-10-26 03:00,ZGSZ 260300Z AUTO 00000KT 19SM 27/20 RMK SLP153 T02720200 50000 IEM_DS3505
ZGSZ,1964-10-26 06:00,ZGSZ 260600Z AUTO 00000KT 22SM 28/21 RMK SLP120 T02780211 57032 IEM_DS3505
ZGSZ,1964-10-26 09:00,ZGSZ 260900Z AUTO 25004KT 19SM 27/21 RMK SLP111 T02720211 56011 IEM_DS3505
ZGSZ,1964-10-26 12:00,ZGSZ 261200Z AUTO 18002KT 19SM 24/22 RMK SLP125 T02390222 53014 IEM_DS3505
ZGSZ,1964-10-26 18:00,ZGSZ 261800Z AUTO 07002KT 19SM 23/21 RMK SLP123 T02280211 57006 IEM_DS3505
ZGSZ,1964-10-26 21:00,ZGSZ 262100Z AUTO 04004KT 16SM 23/21 RMK SLP119 T02280211 57005 IEM_DS3505
ZGSZ,1964-10-27 03:00,ZGSZ 270300Z AUTO 04008KT 19SM 27/20 RMK SLP137 T02720200 52001 IEM_DS3505
ZGSZ,1964-10-27 06:00,ZGSZ 270600Z AUTO 04004KT 25SM 28/20 RMK SLP113 T02780200 57023 IEM_DS3505
ZGSZ,1964-10-27 09:00,ZGSZ 270900Z AUTO 20004KT 19SM 27/22 RMK SLP109 T02720222 57005 IEM_DS3505
ZGSZ,1964-10-27 12:00,ZGSZ 271200Z AUTO 14002KT 19SM 24/21 RMK SLP123 T02390211 52014 IEM_DS3505
ZGSZ,1964-10-27 18:00,ZGSZ 271800Z AUTO 02004KT 19SM 22/21 RMK SLP128 T02220211 57001 IEM_DS3505
ZGSZ,1964-10-28 00:00,ZGSZ 280000Z AUTO 04006KT 17SM 21/19 RMK 60002 70004 SLP149 T02110189 53021 IEM_DS3505
ZGSZ,1964-10-28 03:00,ZGSZ 280300Z AUTO 02004KT 22SM 24/19 RMK SLP150 T02390189 52001 IEM_DS3505
ZGSZ,1964-10-28 06:00,ZGSZ 280600Z AUTO 02004KT 25SM 26/19 RMK 60002 SLP124 T02610189 58026 IEM_DS3505
ZGSZ,1964-10-28 12:00,ZGSZ 281200Z AUTO 00000KT 22SM 23/21 RMK SLP135 T02280211 52015 IEM_DS3505
ZGSZ,1964-10-28 18:00,ZGSZ 281800Z AUTO 04002KT 22SM 20/20 RMK SLP141 T02000200 57006 IEM_DS3505
ZGSZ,1964-10-28 21:00,ZGSZ 282100Z AUTO 00000KT 17SM 21/20 RMK SLP141 T02110200 54000 IEM_DS3505
ZGSZ,1964-10-29 03:00,ZGSZ 290300Z AUTO 02002KT 19SM 25/21 RMK SLP154 T02500211 54000 IEM_DS3505
ZGSZ,1964-10-29 09:00,ZGSZ 290900Z AUTO 00000KT 17SM 24/22 RMK SLP132 T02390222 55002 IEM_DS3505
ZGSZ,1964-10-29 12:00,ZGSZ 291200Z AUTO 00000KT 14SM 23/21 RMK SLP148 T02280211 52016 IEM_DS3505
ZGSZ,1964-10-29 21:00,ZGSZ 292100Z AUTO 04004KT 16SM 21/20 RMK SLP149 T02110200 57003 IEM_DS3505
ZGSZ,1964-10-30 00:00,ZGSZ 300000Z AUTO 03006KT 17SM 22/20 RMK 60002 70035 SLP166 T02220200 51017 IEM_DS3505
ZGSZ,1964-10-30 03:00,ZGSZ 300300Z AUTO 04004KT 19SM 24/20 RMK SLP170 T02390200 52004 IEM_DS3505
ZGSZ,1964-10-30 06:00,ZGSZ 300600Z AUTO 09006KT 22SM 25/19 RMK SLP145 T02500189 57025 IEM_DS3505
ZGSZ,1964-10-30 09:00,ZGSZ 300900Z AUTO 11006KT 22SM 24/19 RMK SLP140 T02390189 56005 IEM_DS3505
ZGSZ,1964-10-30 12:00,ZGSZ 301200Z AUTO 11008KT 19SM 23/19 RMK SLP152 T02280189 52012 IEM_DS3505
ZGSZ,1964-10-30 18:00,ZGSZ 301800Z AUTO 09006KT 22SM 23/18 RMK 60002 SLP152 T02280178 57007 IEM_DS3505
ZGSZ,1964-10-31 00:00,ZGSZ 310000Z AUTO 02004KT 19SM 21/18 RMK SLP163 T02110178 52011 IEM_DS3505
ZGSZ,1964-10-31 03:00,ZGSZ 310300Z AUTO 04008KT 19SM 25/16 RMK SLP168 T02500161 51004 IEM_DS3505
ZGSZ,1964-10-31 06:00,ZGSZ 310600Z AUTO 02008KT 19SM 27/18 RMK SLP138 T02720178 58029 IEM_DS3505
ZGSZ,1964-10-31 09:00,ZGSZ 310900Z AUTO 02004KT 25SM 27/19 RMK SLP132 T02720189 56006 IEM_DS3505
ZGSZ,1964-10-31 12:00,ZGSZ 311200Z AUTO 11002KT 22SM 22/19 RMK SLP149 T02220189 53017 IEM_DS3505
ZGSZ,1964-10-31 18:00,ZGSZ 311800Z AUTO 00000KT 17SM 20/19 RMK SLP158 T02000189 54000 IEM_DS3505
ZGSZ,1964-11-01 00:00,ZGSZ 010000Z AUTO 04006KT 25SM 22/18 RMK SLP162 T02220178 52010 IEM_DS3505
ZGSZ,1964-11-01 03:00,ZGSZ 010300Z AUTO 04017KT 28SM 26/16 RMK SLP158 T02610161 57004 IEM_DS3505
ZGSZ,1964-11-01 06:00,ZGSZ 010600Z AUTO 02017KT 34SM 28/15 RMK SLP134 T02780150 57024 IEM_DS3505
ZGSZ,1964-11-01 09:00,ZGSZ 010900Z AUTO 04008KT 28SM 25/17 RMK SLP128 T02500172 57006 IEM_DS3505
ZGSZ,1964-11-01 12:00,ZGSZ 011200Z AUTO 02004KT 25SM 22/18 RMK SLP145 T02220178 53016 IEM_DS3505
ZGSZ,1964-11-01 18:00,ZGSZ 011800Z AUTO 02006KT 16SM 20/17 RMK 60002 SLP157 T02000172 54000 IEM_DS3505
ZGSZ,1964-11-02 00:00,ZGSZ 020000Z AUTO 04016KT 16SM 20/15 RMK 60002 SLP174 T02000150 52022 IEM_DS3505
ZGSZ,1964-11-02 03:00,ZGSZ 020300Z AUTO 04010KT 17SM 24/17 RMK SLP173 T02390172 58001 IEM_DS3505
ZGSZ,1964-11-02 06:00,ZGSZ 020600Z AUTO 02008KT 17SM 25/17 RMK SLP140 T02500172 57033 IEM_DS3505
ZGSZ,1964-11-02 09:00,ZGSZ 020900Z AUTO 02006KT 19SM 25/17 RMK SLP133 T02500172 57007 IEM_DS3505
ZGSZ,1964-11-02 12:00,ZGSZ 021200Z AUTO 07006KT 19SM 23/17 RMK SLP144 T02280172 52011 IEM_DS3505
ZGSZ,1964-11-02 18:00,ZGSZ 021800Z AUTO 00000KT 15SM 20/19 RMK 60002 SLP148 T02000189 57005 IEM_DS3505
ZGSZ,1964-11-02 21:00,ZGSZ 022100Z AUTO 02006KT 34SM 19/16 RMK SLP147 T01890161 56001 IEM_DS3505
ZGSZ,1964-11-03 00:00,ZGSZ 030000Z AUTO 03012KT 28SM 20/16 RMK 60002 SLP162 T02000161 52015 IEM_DS3505
ZGSZ,1964-11-03 03:00,ZGSZ 030300Z AUTO 04012KT 17SM 23/16 RMK SLP164 T02280161 52002 IEM_DS3505
ZGSZ,1964-11-03 09:00,ZGSZ 030900Z AUTO 07004KT 17SM 25/18 RMK SLP128 T02500178 56005 IEM_DS3505
ZGSZ,1964-11-03 12:00,ZGSZ 031200Z AUTO 09006KT 16SM 23/18 RMK SLP143 T02280178 52015 IEM_DS3505
ZGSZ,1964-11-03 21:00,ZGSZ 032100Z AUTO 04002KT 19SM 20/18 RMK SLP141 T02000178 54000 IEM_DS3505
ZGSZ,1964-11-04 00:00,ZGSZ 040000Z AUTO 02012KT 19SM 22/16 RMK SLP158 T02220161 50018 IEM_DS3505
ZGSZ,1964-11-04 03:00,ZGSZ 040300Z AUTO 04008KT 19SM 25/17 RMK SLP166 T02500172 52008 IEM_DS3505
ZGSZ,1964-11-04 09:00,ZGSZ 040900Z AUTO 04006KT 22SM 26/19 RMK SLP129 T02610189 57006 IEM_DS3505
ZGSZ,1964-11-04 18:00,ZGSZ 041800Z AUTO 02004KT 16SM 20/19 RMK SLP149 T02000189 57002 IEM_DS3505
ZGSZ,1964-11-05 03:00,ZGSZ 050300Z AUTO 04014KT 19SM 25/16 RMK SLP166 T02500161 50003 IEM_DS3505
ZGSZ,1964-11-05 06:00,ZGSZ 050600Z AUTO 04012KT 16SM 27/17 RMK SLP136 T02720172 57030 IEM_DS3505
ZGSZ,1964-11-05 09:00,ZGSZ 050900Z AUTO 04006KT 17SM 26/17 RMK SLP134 T02610172 57002 IEM_DS3505
ZGSZ,1964-11-05 12:00,ZGSZ 051200Z AUTO 04014KT 19SM 23/16 RMK SLP150 T02280161 52016 IEM_DS3505
ZGSZ,1964-11-05 18:00,ZGSZ 051800Z AUTO 04016KT 17SM 20/13 RMK SLP162 T02000128 57003 IEM_DS3505
ZGSZ,1964-11-05 21:00,ZGSZ 052100Z AUTO 04016KT 16SM 20/13 RMK SLP162 T02000128 54000 IEM_DS3505
ZGSZ,1964-11-06 03:00,ZGSZ 060300Z AUTO 03012KT 12SM 23/15 RMK SLP181 T02280150 58004 IEM_DS3505
ZGSZ,1964-11-06 06:00,ZGSZ 060600Z AUTO 03012KT 14SM 25/14 RMK SLP151 T02500139 57030 IEM_DS3505
ZGSZ,1964-11-06 09:00,ZGSZ 060900Z AUTO 02006KT 16SM 25/16 RMK SLP146 T02500161 IEM_DS3505
ZGSZ,1964-11-06 21:00,ZGSZ 062100Z AUTO 02008KT 19SM 18/14 RMK SLP174 T01780139 52001 IEM_DS3505
ZGSZ,1964-11-07 00:00,ZGSZ 070000Z AUTO 04012KT 17SM 19/14 RMK SLP189 T01890139 52015 IEM_DS3505
ZGSZ,1964-11-07 03:00,ZGSZ 070300Z AUTO 02008KT 19SM 18/14 RMK SLP174 T01780139 52001 IEM_DS3505
ZGSZ,1964-11-07 06:00,ZGSZ 070600Z AUTO 04008KT 19SM 25/16 RMK SLP164 T02500161 57024 IEM_DS3505
ZGSZ,1964-11-07 09:00,ZGSZ 070900Z AUTO 04008KT 19SM 25/16 RMK SLP156 T02500161 57008 IEM_DS3505
ZGSZ,1964-11-07 12:00,ZGSZ 071200Z AUTO 09004KT 17SM 21/18 RMK SLP170 T02110178 52014 IEM_DS3505
ZGSZ,1964-11-07 18:00,ZGSZ 071800Z AUTO 04012KT 18SM 19/14 RMK SLP173 T01890139 58006 IEM_DS3505
ZGSZ,1964-11-07 21:00,ZGSZ 072100Z AUTO 04008KT 19SM 18/13 RMK SLP173 T01780128 54000 IEM_DS3505
ZGSZ,1964-11-08 00:00,ZGSZ 080000Z AUTO 02008KT 16SM 18/13 RMK 70004 SLP186 T01780128 52013 IEM_DS3505
ZGSZ,1964-11-08 03:00,ZGSZ 080300Z AUTO 04012KT 14SM 22/14 RMK SLP187 T02220139 52001 IEM_DS3505
ZGSZ,1964-11-08 06:00,ZGSZ 080600Z AUTO 04010KT 16SM 24/14 RMK SLP162 T02390139 57025 IEM_DS3505
ZGSZ,1964-11-08 12:00,ZGSZ 081200Z AUTO 04012KT 16SM 20/14 RMK SLP173 T02000139 53019 IEM_DS3505
ZGSZ,1964-11-08 18:00,ZGSZ 081800Z AUTO 04012KT 16SM 18/12 RMK SLP177 T01780122 57002 IEM_DS3505
ZGSZ,1964-11-08 21:00,ZGSZ 082100Z AUTO 04017KT 16SM 17/12 RMK SLP175 T01720122 57002 IEM_DS3505
ZGSZ,1964-11-09 00:00,ZGSZ 090000Z AUTO 02019KT 17SM 17/12 RMK SLP183 T01720122 51008 IEM_DS3505
ZGSZ,1964-11-09 03:00,ZGSZ 090300Z AUTO 04016KT 17SM 21/12 RMK SLP186 T02110122 50003 IEM_DS3505
ZGSZ,1964-11-09 06:00,ZGSZ 090600Z AUTO 04012KT 16SM 23/13 RMK SLP155 T02280128 56031 IEM_DS3505
ZGSZ,1964-11-09 09:00,ZGSZ 090900Z AUTO 04006KT 17SM 21/14 RMK SLP150 T02110139 57005 IEM_DS3505
ZGSZ,1964-11-09 12:00,ZGSZ 091200Z AUTO 02016KT 17SM 19/11 RMK SLP169 T01890111 53019 IEM_DS3505
ZGSZ,1964-11-09 18:00,ZGSZ 091800Z AUTO 02016KT 16SM 17/10 RMK SLP179 T01720100 57005 IEM_DS3505
ZGSZ,1964-11-09 21:00,ZGSZ 092100Z AUTO 04016KT 16SM 17/10 RMK SLP176 T01720100 57003 IEM_DS3505
ZGSZ,1964-11-10 00:00,ZGSZ 100000Z AUTO 04023KT 19SM 17/09 RMK SLP191 T01720089 53015 IEM_DS3505
ZGSZ,1964-11-10 03:00,ZGSZ 100300Z AUTO 04019KT 17SM 18/10 RMK SLP195 T01780100 52004 IEM_DS3505
ZGSZ,1964-11-10 06:00,ZGSZ 100600Z AUTO 04014KT 17SM 20/10 RMK SLP174 T02000100 56021 IEM_DS3505
ZGSZ,1964-11-10 09:00,ZGSZ 100900Z AUTO 04008KT 16SM 19/12 RMK SLP171 T01890122 57003 IEM_DS3505
ZGSZ,1964-11-10 12:00,ZGSZ 101200Z AUTO 04010KT 16SM 18/11 RMK 60002 SLP186 T01780111 53015 IEM_DS3505
ZGSZ,1964-11-10 18:00,ZGSZ 101800Z AUTO 04016KT 17SM 17/09 RMK 60002 SLP182 T01720089 57004 IEM_DS3505
ZGSZ,1964-11-10 21:00,ZGSZ 102100Z AUTO 02017KT 17SM 17/08 RMK SLP180 T01720078 57002 IEM_DS3505
ZGSZ,1964-11-11 03:00,ZGSZ 110300Z AUTO 04012KT 19SM 19/07 RMK SLP198 T01890072 53003 IEM_DS3505
ZGSZ,1964-11-11 09:00,ZGSZ 110900Z AUTO 04008KT 22SM 19/08 RMK SLP175 T01890078 53004 IEM_DS3505
ZGSZ,1964-11-11 12:00,ZGSZ 111200Z AUTO 04004KT 19SM 18/10 RMK SLP159 T01780100 52014 IEM_DS3505
ZGSZ,1964-11-11 18:00,ZGSZ 111800Z AUTO 04019KT 19SM 17/05 RMK SLP183 T01720050 57004 IEM_DS3505
ZGSZ,1964-11-11 21:00,ZGSZ 112100Z AUTO 04014KT 22SM 15/05 RMK SLP181 T01500050 57002 IEM_DS3505
ZGSZ,1964-11-12 00:00,ZGSZ 120000Z AUTO 04010KT 25SM 16/02 RMK SLP195 T01610022 52014 IEM_DS3505
ZGSZ,1964-11-12 03:00,ZGSZ 120300Z AUTO 04010KT 25SM 20/02 RMK SLP189 T02000022 58006 IEM_DS3505
ZGSZ,1964-11-12 06:00,ZGSZ 120600Z AUTO 04010KT 22SM 23/04 RMK SLP156 T02280039 57033 IEM_DS3505
