station,valid,metar
ZGSZ,1997-11-27 06:00,ZGSZ 270600Z AUTO 16004KT 19SM 28/22 A2994 RMK SLP145 T02770215 57022 IEM_DS3505
ZGSZ,1997-11-27 07:00,ZGSZ 270700Z AUTO 17014KT 7SM 28/23 A2991 RMK T02800230 IEM_DS3505
ZGSZ,1997-11-27 08:00,ZGSZ 270800Z AUTO 17014KT 7SM 27/24 A2991 RMK T02700240 IEM_DS3505
ZGSZ,1997-11-27 09:00,ZGSZ 270900Z AUTO 14008KT 19SM 26/21 A2991 RMK SLP145 T02650213 54000 IEM_DS3505
ZGSZ,1997-11-27 10:00,ZGSZ 271000Z AUTO 15010KT 7SM 26/23 A2994 RMK T02600230 IEM_DS3505
ZGSZ,1997-11-27 11:00,ZGSZ 271100Z AUTO 16006KT 6SM 25/23 A2997 RMK T02500230 IEM_DS3505
ZGSZ,1997-11-27 12:00,ZGSZ 271200Z AUTO 11008KT 17SM 25/22 A2997 RMK SLP156 T02540215 52011 IEM_DS3505
ZGSZ,1997-11-27 13:00,ZGSZ 271300Z AUTO 15008KT 6SM 25/23 A2997 RMK T02500230 IEM_DS3505
ZGSZ,1997-11-27 14:00,ZGSZ 271400Z AUTO 14008KT 6SM 25/23 A2997 RMK T02500230 IEM_DS3505
ZGSZ,1997-11-27 15:00,ZGSZ 271500Z AUTO 12010KT 6SM 25/23 A2997 RMK T02500230 IEM_DS3505
ZGSZ,1997-11-27 16:00,ZGSZ 271600Z AUTO 10004KT 6SM 24/22 A3000 RMK T02400220 IEM_DS3505
ZGSZ,1997-11-27 18:00,ZGSZ 271800Z AUTO 14006KT 12SM 24/22 RMK SLP158 T02380217 57004 IEM_DS3505
ZGSZ,1997-11-27 21:00,ZGSZ 272100Z AUTO 09006KT 9SM 23/22 RMK 70000 SLP156 T02340216 57002 IEM_DS3505
ZGSZ,1997-11-27 22:00,ZGSZ 272200Z AUTO 11006KT 6SM 23/22 A2997 RMK T02300220 IEM_DS3505
ZGSZ,1997-11-27 23:00,ZGSZ 272300Z AUTO 13006KT 4SM 23/22 A2997 RMK T02300220 IEM_DS3505
ZGSZ,1997-11-28 00:00,ZGSZ 280000Z AUTO 09004KT 5SM 24/22 A3000 RMK SLP170 T02360215 52013 IEM_DS3505
ZGSZ,1997-11-28 01:00,ZGSZ 280100Z AUTO 10008KT 3SM 25/23 A3000 RMK T02500230 IEM_DS3505
ZGSZ,1997-11-28 02:00,ZGSZ 280200Z AUTO 12006KT 7SM 26/24 A3000 RMK T02600240 IEM_DS3505
ZGSZ,1997-11-28 03:00,ZGSZ 280300Z AUTO 14006KT 7SM 26/22 A3000 RMK SLP172 T02570218 52002 IEM_DS3505
ZGSZ,1997-11-28 04:00,ZGSZ 280400Z AUTO 19008KT 7SM 28/24 A3000 RMK T02800240 IEM_DS3505
ZGSZ,1997-11-28 05:00,ZGSZ 280500Z AUTO 20008KT 7SM 28/25 A2997 RMK T02800250 IEM_DS3505
ZGSZ,1997-11-28 06:00,ZGSZ 280600Z AUTO 18004KT 19SM 27/21 A2994 RMK T02720211 57022 IEM_DS3505
ZGSZ,1997-11-28 07:00,ZGSZ 280700Z AUTO 20008KT 6SM 28/24 A2991 RMK T02800240 IEM_DS3505
ZGSZ,1997-11-28 08:00,ZGSZ 280800Z AUTO 19010KT 6SM 28/24 A2991 RMK T02800240 IEM_DS3505
ZGSZ,1997-11-28 09:00,ZGSZ 280900Z AUTO 09006KT 16SM 26/22 A2991 RMK SLP141 T02600215 57008 IEM_DS3505
ZGSZ,1997-11-28 10:00,ZGSZ 281000Z AUTO 18008KT 6SM 26/23 A2994 RMK T02600230 IEM_DS3505
ZGSZ,1997-11-28 11:00,ZGSZ 281100Z AUTO 17008KT 6SM 25/23 A2994 RMK T02500230 IEM_DS3505
ZGSZ,1997-11-28 12:00,ZGSZ 281200Z AUTO 09004KT 9SM 25/23 A2997 RMK SLP157 T02500230 52015 IEM_DS3505
ZGSZ,1997-11-28 13:00,ZGSZ 281300Z AUTO 12006KT 6SM 24/23 A2997 RMK T02400230 IEM_DS3505
ZGSZ,1997-11-28 14:00,ZGSZ 281400Z AUTO 10006KT 6SM 24/23 A2997 RMK T02400230 IEM_DS3505
ZGSZ,1997-11-28 18:00,ZGSZ 281800Z AUTO 09002KT 8SM 24/22 RMK SLP164 T02350217 57001 IEM_DS3505
ZGSZ,1997-11-28 20:00,ZGSZ 282000Z AUTO 09004KT 3SM 22/22 A2997 RMK T02200220 IEM_DS3505
ZGSZ,1997-11-28 21:00,ZGSZ 282100Z AUTO 02004KT 7SM 23/21 A2997 RMK SLP162 T02270213 57003 IEM_DS3505
ZGSZ,1997-11-28 23:00,ZGSZ 282300Z AUTO 09002KT 4SM 22/22 A3000 RMK T02200220 IEM_DS3505
ZGSZ,1997-11-29 00:00,ZGSZ 290000Z AUTO 09002KT 4SM 23/21 A3003 RMK SLP175 T02260212 52013 IEM_DS3505
ZGSZ,1997-11-29 02:00,ZGSZ 290200Z AUTO 36010KT 2SM 21/20 A3009 RMK T02100200 IEM_DS3505
ZGSZ,1997-11-29 03:00,ZGSZ 290300Z AUTO 02008KT 2SM 22/20 A3009 RMK SLP192 T02230198 52017 IEM_DS3505
ZGSZ,1997-11-29 04:00,ZGSZ 290400Z AUTO 36010KT 2 1/2SM 20/19 A3009 RMK T02000190 IEM_DS3505
ZGSZ,1997-11-29 05:00,ZGSZ 290500Z AUTO 36010KT 7SM 20/18 A3003 RMK T02000180 IEM_DS3505
ZGSZ,1997-11-29 06:00,ZGSZ 290600Z AUTO 04010KT 9SM 23/16 A3003 RMK SLP169 T02290156 57023 IEM_DS3505
ZGSZ,1997-11-29 07:00,ZGSZ 290700Z AUTO 35008KT 7SM 21/18 A3000 RMK T02100180 IEM_DS3505
ZGSZ,1997-11-29 08:00,ZGSZ 290800Z AUTO 35010KT 7SM 21/18 A3000 RMK T02100180 IEM_DS3505
ZGSZ,1997-11-29 09:00,ZGSZ 290900Z AUTO 04006KT 11SM 22/15 A3003 RMK SLP168 T02250150 57001 IEM_DS3505
ZGSZ,1997-11-29 10:00,ZGSZ 291000Z AUTO 35010KT 7SM 20/17 A3003 RMK T02000170 IEM_DS3505
ZGSZ,1997-11-29 11:00,ZGSZ 291100Z AUTO 36008KT 7SM 20/17 A3006 RMK T02000170 IEM_DS3505
ZGSZ,1997-11-29 13:00,ZGSZ 291300Z AUTO 33008KT 7SM 20/16 A3009 RMK T02000160 IEM_DS3505
ZGSZ,1997-11-29 14:00,ZGSZ 291400Z AUTO 34006KT 3SM 19/16 A3012 RMK T01900160 IEM_DS3505
ZGSZ,1997-11-29 18:00,ZGSZ 291800Z AUTO 02010KT 12SM 18/12 RMK SLP191 T01820123 57004 IEM_DS3505
ZGSZ,1997-11-29 21:00,ZGSZ 292100Z AUTO 04006KT 14SM 18/12 A3012 RMK SLP202 T01760124 52005 IEM_DS3505
ZGSZ,1997-11-29 22:00,ZGSZ 292200Z AUTO 02008KT 7SM 17/14 A3012 RMK T01700140 IEM_DS3505
ZGSZ,1997-11-29 23:00,ZGSZ 292300Z AUTO 01004KT 7SM 17/14 A3012 RMK T01700140 IEM_DS3505
ZGSZ,1997-11-30 00:00,ZGSZ 300000Z AUTO 04004KT 9SM 18/12 A3015 RMK SLP210 T01760122 52007 IEM_DS3505
ZGSZ,1997-11-30 01:00,ZGSZ 300100Z AUTO 35006KT 7SM 17/14 A3015 RMK T01700140 IEM_DS3505
ZGSZ,1997-11-30 02:00,ZGSZ 300200Z AUTO 03008KT 7SM 18/14 A3018 RMK T01800140 IEM_DS3505
ZGSZ,1997-11-30 03:00,ZGSZ 300300Z AUTO 02008KT 8SM 19/13 A3015 RMK SLP218 T01880132 52008 IEM_DS3505
ZGSZ,1997-11-30 04:00,ZGSZ 300400Z AUTO 03008KT 7SM 20/15 A3012 RMK T02000150 IEM_DS3505
ZGSZ,1997-11-30 05:00,ZGSZ 300500Z AUTO 01006KT 7SM 21/16 A3009 RMK T02100160 IEM_DS3505
ZGSZ,1997-11-30 06:00,ZGSZ 300600Z AUTO 32004KT 8SM 22/15 A3006 RMK SLP189 T02150153 57028 IEM_DS3505
ZGSZ,1997-11-30 07:00,ZGSZ 300700Z AUTO 34010KT 7SM 21/16 A3006 RMK T02100160 IEM_DS3505
ZGSZ,1997-11-30 08:00,ZGSZ 300800Z AUTO 02008KT 7SM 21/17 A3003 RMK T02100170 IEM_DS3505
ZGSZ,1997-11-30 09:00,ZGSZ 300900Z AUTO 04006KT 7SM 21/15 A3006 RMK SLP186 T02070151 57004 IEM_DS3505
ZGSZ,1997-11-30 10:00,ZGSZ 301000Z AUTO 36006KT 3SM 20/17 A3006 RMK T02000170 IEM_DS3505
ZGSZ,1997-11-30 11:00,ZGSZ 301100Z AUTO 36008KT 3SM 19/16 A3009 RMK T01900160 IEM_DS3505
ZGSZ,1997-11-30 12:00,ZGSZ 301200Z AUTO 04004KT 6SM 20/15 A3009 RMK SLP199 T02010154 52013 IEM_DS3505
ZGSZ,1997-11-30 13:00,ZGSZ 301300Z AUTO 36004KT 2 1/2SM 19/16 A3012 RMK T01900160 IEM_DS3505
ZGSZ,1997-11-30 14:00,ZGSZ 301400Z AUTO 36008KT 4SM 19/16 A3012 RMK T01900160 IEM_DS3505
ZGSZ,1997-11-30 16:00,ZGSZ 301600Z AUTO 35006KT 3SM 18/16 A3009 RMK T01800160 IEM_DS3505
ZGSZ,1997-11-30 18:00,ZGSZ 301800Z AUTO 36004KT 7SM 19/15 RMK SLP203 T01940152 54000 IEM_DS3505
ZGSZ,1997-11-30 21:00,ZGSZ 302100Z AUTO 04006KT 6SM 19/15 A3009 RMK SLP200 T01920151 57003 IEM_DS3505
ZGSZ,1997-11-30 22:00,ZGSZ 302200Z AUTO 33006KT 6SM 18/16 A3012 RMK T01800160 IEM_DS3505
ZGSZ,1997-11-30 23:00,ZGSZ 302300Z AUTO 35008KT 6SM 18/16 A3015 RMK T01800160 IEM_DS3505
ZGSZ,1997-12-01 00:00,ZGSZ 010000Z AUTO 36004KT 6SM 19/15 A3015 RMK SLP221 T01880151 52020 IEM_DS3505
ZGSZ,1997-12-01 01:00,ZGSZ 010100Z AUTO 36006KT 3SM 20/18 A3015 RMK T02000180 IEM_DS3505
ZGSZ,1997-12-01 02:00,ZGSZ 010200Z AUTO 33006KT 3SM 22/18 A3018 RMK T02200180 IEM_DS3505
ZGSZ,1997-12-01 03:00,ZGSZ 010300Z AUTO 36006KT 6SM 23/17 A3015 RMK SLP217 T02280166 57003 IEM_DS3505
ZGSZ,1997-12-01 04:00,ZGSZ 010400Z AUTO 34010KT 3SM 24/19 A3012 RMK T02400190 IEM_DS3505
ZGSZ,1997-12-01 05:00,ZGSZ 010500Z AUTO 35008KT 3SM 25/18 A3012 RMK T02500180 IEM_DS3505
ZGSZ,1997-12-01 06:00,ZGSZ 010600Z AUTO 04006KT 3SM 27/17 A3009 RMK SLP189 T02660167 57028 IEM_DS3505
ZGSZ,1997-12-01 08:00,ZGSZ 010800Z AUTO 36008KT 4SM 25/19 A3009 RMK T02500190 IEM_DS3505
ZGSZ,1997-12-01 09:00,ZGSZ 010900Z AUTO 34006KT 6SM 25/17 A3012 RMK SLP192 T02490170 52003 IEM_DS3505
ZGSZ,1997-12-01 10:00,ZGSZ 011000Z AUTO 33016KT 7SM 20/16 A3015 RMK T02000160 IEM_DS3505
ZGSZ,1997-12-01 11:00,ZGSZ 011100Z AUTO 36014KT 7SM 19/15 A3018 RMK T01900150 IEM_DS3505
ZGSZ,1997-12-01 12:00,ZGSZ 011200Z AUTO 04014KT 9SM 18/13 A3021 RMK SLP233 T01830128 52040 IEM_DS3505
ZGSZ,1997-12-01 13:00,ZGSZ 011300Z AUTO 01014KT 7SM 17/12 A3024 RMK T01700120 IEM_DS3505
ZGSZ,1997-12-01 14:00,ZGSZ 011400Z AUTO 01016KT 7SM 16/11 A3024 RMK T01600110 IEM_DS3505
ZGSZ,1997-12-01 18:00,ZGSZ 011800Z AUTO 02012KT 16SM 15/08 RMK SLP253 T01520075 52002 IEM_DS3505
ZGSZ,1997-12-01 21:00,ZGSZ 012100Z AUTO 02012KT 16SM 14/06 A3027 RMK SLP248 T01400063 57005 IEM_DS3505
ZGSZ,1997-12-01 23:00,ZGSZ 012300Z AUTO 01016KT 7SM 13/10 A3030 RMK T01300100 IEM_DS3505
ZGSZ,1997-12-02 00:00,ZGSZ 020000Z AUTO 02012KT 17SM 14/06 A3033 RMK SLP266 T01360065 52018 IEM_DS3505
ZGSZ,1997-12-02 01:00,ZGSZ 020100Z AUTO 01014KT 7SM 13/09 A3033 RMK T01300090 IEM_DS3505
ZGSZ,1997-12-02 02:00,ZGSZ 020200Z AUTO 02014KT 7SM 14/08 A3033 RMK T01400080 IEM_DS3505
ZGSZ,1997-12-02 03:00,ZGSZ 020300Z AUTO 04014KT 14SM 14/06 A3033 RMK SLP278 T01390064 52011 IEM_DS3505
ZGSZ,1997-12-02 04:00,ZGSZ 020400Z AUTO 02012KT 7SM 14/08 A3033 RMK T01400080 IEM_DS3505
ZGSZ,1997-12-02 05:00,ZGSZ 020500Z AUTO 02012KT 7SM 14/09 A3027 RMK T01400090 IEM_DS3505
ZGSZ,1997-12-02 06:00,ZGSZ 020600Z AUTO 04016KT 14SM 14/07 A3024 RMK SLP249 T01450067 57029 IEM_DS3505
ZGSZ,1997-12-02 07:00,ZGSZ 020700Z AUTO 02010KT 7SM 15/09 A3024 RMK T01500090 IEM_DS3505
ZGSZ,1997-12-02 08:00,ZGSZ 020800Z AUTO 02012KT 7SM 15/09 A3024 RMK T01500090 IEM_DS3505
ZGSZ,1997-12-02 09:00,ZGSZ 020900Z AUTO 04010KT 12SM 14/07 A3024 RMK SLP251 T01430069 52002 IEM_DS3505
ZGSZ,1997-12-02 10:00,ZGSZ 021000Z AUTO 03014KT 7SM 14/09 A3027 RMK T01400090 IEM_DS3505
ZGSZ,1997-12-02 11:00,ZGSZ 021100Z AUTO 02012KT 7SM 14/09 A3027 RMK T01400090 IEM_DS3505
ZGSZ,1997-12-02 12:00,ZGSZ 021200Z AUTO 04010KT 12SM 14/06 RMK SLP268 T01350064 52017 IEM_DS3505
ZGSZ,1997-12-02 13:00,ZGSZ 021300Z AUTO 03008KT 7SM 13/09 A3030 RMK T01300090 IEM_DS3505
ZGSZ,1997-12-02 14:00,ZGSZ 021400Z AUTO 03008KT 7SM 13/08 A3030 RMK T01300080 IEM_DS3505
ZGSZ,1997-12-02 15:00,ZGSZ 021500Z AUTO 02010KT 7SM 13/08 A3030 RMK T01300080 IEM_DS3505
ZGSZ,1997-12-02 18:00,ZGSZ 021800Z AUTO 36008KT 8SM 13/07 RMK SLP263 T01260067 57008 IEM_DS3505
ZGSZ,1997-12-02 21:00,ZGSZ 022100Z AUTO 04006KT 7SM 12/07 A3027 RMK SLP252 T01220070 57011 IEM_DS3505
ZGSZ,1997-12-02 22:00,ZGSZ 022200Z AUTO 02010KT 6SM 12/09 A3027 RMK T01200090 IEM_DS3505
ZGSZ,1997-12-02 23:00,ZGSZ 022300Z AUTO 01010KT 7SM 12/09 A3030 RMK T01200090 IEM_DS3505
ZGSZ,1997-12-03 00:00,ZGSZ 030000Z AUTO 36008KT 8SM 12/07 A3033 RMK SLP273 T01250071 52021 IEM_DS3505
ZGSZ,1997-12-03 01:00,ZGSZ 030100Z AUTO 02010KT 6SM 13/09 A3033 RMK T01300090 IEM_DS3505
ZGSZ,1997-12-03 02:00,ZGSZ 030200Z AUTO 36012KT 7SM 13/09 A3033 RMK T01300090 IEM_DS3505
ZGSZ,1997-12-03 03:00,ZGSZ 030300Z AUTO 04008KT 8SM 15/08 A3033 RMK SLP273 T01470079 54000 IEM_DS3505
ZGSZ,1997-12-03 04:00,ZGSZ 030400Z AUTO 36012KT 6SM 15/10 A3030 RMK T01500100 IEM_DS3505
ZGSZ,1997-12-03 05:00,ZGSZ 030500Z AUTO 36010KT 6SM 16/10 A3027 RMK T01600100 IEM_DS3505
ZGSZ,1997-12-03 06:00,ZGSZ 030600Z AUTO 04006KT 7SM 17/09 A3024 RMK SLP250 T01720087 57023 IEM_DS3505
ZGSZ,1997-12-03 07:00,ZGSZ 030700Z AUTO 36012KT 6SM 16/10 A3024 RMK T01600100 IEM_DS3505
ZGSZ,1997-12-03 09:00,ZGSZ 030900Z AUTO 04008KT 7SM 16/09 A3024 RMK SLP246 T01610087 57004 IEM_DS3505
ZGSZ,1997-12-03 10:00,ZGSZ 031000Z AUTO 36014KT 7SM 14/10 A3024 RMK T01400100 IEM_DS3505
ZGSZ,1997-12-03 11:00,ZGSZ 031100Z AUTO 02010KT 7SM 13/09 A3027 RMK T01300090 IEM_DS3505
ZGSZ,1997-12-03 12:00,ZGSZ 031200Z AUTO 04010KT 6SM 13/07 A3030 RMK SLP261 T01310073 52015 IEM_DS3505
ZGSZ,1997-12-03 13:00,ZGSZ 031300Z AUTO 01008KT 7SM 13/10 A3030 RMK T01300100 IEM_DS3505
ZGSZ,1997-12-03 14:00,ZGSZ 031400Z AUTO 01006KT 7SM 13/10 A3030 RMK T01300100 IEM_DS3505
ZGSZ,1997-12-03 21:00,ZGSZ 032100Z AUTO 36006KT 10SM 13/07 A3024 RMK SLP250 T01270073 57006 IEM_DS3505
ZGSZ,1997-12-03 22:00,ZGSZ 032200Z AUTO 02008KT 7SM 13/09 A3027 RMK T01300090 IEM_DS3505
ZGSZ,1997-12-03 23:00,ZGSZ 032300Z AUTO 01006KT 7SM 13/09 A3027 RMK T01300090 IEM_DS3505
ZGSZ,1997-12-04 00:00,ZGSZ 040000Z AUTO 02006KT 9SM 13/08 A3027 RMK SLP260 T01280077 52010 IEM_DS3505
ZGSZ,1997-12-04 01:00,ZGSZ 040100Z AUTO 36008KT 7SM 13/09 A3030 RMK T01300090 IEM_DS3505
ZGSZ,1997-12-04 02:00,ZGSZ 040200Z AUTO 03006KT 7SM 14/10 A3030 RMK T01400100 IEM_DS3505
ZGSZ,1997-12-04 03:00,ZGSZ 040300Z AUTO 04006KT 7SM 15/08 A3027 RMK SLP262 T01460084 52002 IEM_DS3505
ZGSZ,1997-12-04 04:00,ZGSZ 040400Z AUTO 07006KT 7SM 18/11 A3024 RMK T01800110 IEM_DS3505
ZGSZ,1997-12-04 05:00,ZGSZ 040500Z AUTO 07004KT 6SM 19/12 A3021 RMK T01900120 IEM_DS3505
ZGSZ,1997-12-04 06:00,ZGSZ 040600Z AUTO 04004KT 6SM 19/11 A3015 RMK SLP225 T01880109 57036 IEM_DS3505
ZGSZ,1997-12-04 07:00,ZGSZ 040700Z AUTO 25004KT 6SM 21/14 A3015 RMK T02100140 IEM_DS3505
ZGSZ,1997-12-04 08:00,ZGSZ 040800Z AUTO 26002KT 6SM 22/14 A3012 RMK T02200140 IEM_DS3505
ZGSZ,1997-12-04 09:00,ZGSZ 040900Z AUTO 07004KT 6SM 21/12 A3015 RMK SLP217 T02080123 57008 IEM_DS3505
ZGSZ,1997-12-04 10:00,ZGSZ 041000Z AUTO 32002KT 4SM 19/14 A3015 RMK T01900140 IEM_DS3505
ZGSZ,1997-12-04 11:00,ZGSZ 041100Z AUTO 09004KT 3SM 19/14 A3018 RMK T01900140 IEM_DS3505
ZGSZ,1997-12-04 12:00,ZGSZ 041200Z AUTO 07004KT 7SM 18/14 A3018 RMK SLP231 T01850138 52014 IEM_DS3505
ZGSZ,1997-12-04 13:00,ZGSZ 041300Z AUTO 02002KT 3SM 17/14 A3021 RMK T01700140 IEM_DS3505
ZGSZ,1997-12-04 14:00,ZGSZ 041400Z AUTO 13004KT 3SM 17/13 A3021 RMK T01700130 IEM_DS3505
ZGSZ,1997-12-04 18:00,ZGSZ 041800Z AUTO 04004KT 5SM 17/12 RMK SLP223 T01720121 57013 IEM_DS3505
ZGSZ,1997-12-04 21:00,ZGSZ 042100Z AUTO 04004KT 6SM 17/13 A3015 RMK SLP223 T01680127 54000 IEM_DS3505
ZGSZ,1997-12-04 22:00,ZGSZ 042200Z AUTO 35004KT 7SM 17/14 A3018 RMK T01700140 IEM_DS3505
ZGSZ,1997-12-05 00:00,ZGSZ 050000Z AUTO 04006KT 5SM 17/13 A3018 RMK SLP228 T01670133 52005 IEM_DS3505
ZGSZ,1997-12-05 01:00,ZGSZ 050100Z AUTO 34006KT 2 1/2SM 18/15 A3021 RMK T01800150 IEM_DS3505
ZGSZ,1997-12-05 02:00,ZGSZ 050200Z AUTO 34008KT 2 1/2SM 18/16 A3021 RMK T01800160 IEM_DS3505
ZGSZ,1997-12-05 03:00,ZGSZ 050300Z AUTO 36004KT 5SM 20/14 A3021 RMK SLP233 T01950145 52005 IEM_DS3505
ZGSZ,1997-12-05 04:00,ZGSZ 050400Z AUTO 35008KT 2 1/2SM 20/15 A3018 RMK T02000150 IEM_DS3505
ZGSZ,1997-12-05 05:00,ZGSZ 050500Z AUTO 35010KT 2 1/2SM 20/16 A3015 RMK T02000160 IEM_DS3505
ZGSZ,1997-12-05 06:00,ZGSZ 050600Z AUTO 04004KT 4SM 20/15 A3012 RMK SLP210 T02030147 57023 IEM_DS3505
ZGSZ,1997-12-05 07:00,ZGSZ 050700Z AUTO 36006KT 3SM 21/16 A3012 RMK T02100160 IEM_DS3505
ZGSZ,1997-12-05 08:00,ZGSZ 050800Z AUTO 03004KT 4SM 21/17 A3009 RMK T02100170 IEM_DS3505
ZGSZ,1997-12-05 09:00,ZGSZ 050900Z AUTO 04004KT 4SM 21/15 A3009 RMK SLP200 T02060148 57010 IEM_DS3505
ZGSZ,1997-12-05 10:00,ZGSZ 051000Z AUTO 03004KT 2SM 21/17 A3012 RMK T02100170 IEM_DS3505
ZGSZ,1997-12-05 11:00,ZGSZ 051100Z AUTO 01004KT 1 1/2SM 20/16 A3012 RMK T02000160 IEM_DS3505
ZGSZ,1997-12-05 12:00,ZGSZ 051200Z AUTO 34004KT 4SM 20/16 A3012 RMK SLP209 T02040155 52009 IEM_DS3505
ZGSZ,1997-12-05 13:00,ZGSZ 051300Z AUTO 36008KT 1 1/2SM 20/16 A3015 RMK T02000160 IEM_DS3505
ZGSZ,1997-12-05 14:00,ZGSZ 051400Z AUTO 36008KT 1 1/2SM 20/17 A3015 RMK T02000170 IEM_DS3505
ZGSZ,1997-12-05 15:00,ZGSZ 051500Z AUTO 01004KT 1 1/2SM 20/17 A3015 RMK T02000170 IEM_DS3505
ZGSZ,1997-12-05 16:00,ZGSZ 051600Z AUTO 36002KT 2SM 20/17 A3012 RMK T02000170 IEM_DS3505
ZGSZ,1997-12-05 17:00,ZGSZ 051700Z AUTO 35004KT 2SM 20/17 A3012 RMK T02000170 IEM_DS3505
ZGSZ,1997-12-05 18:00,ZGSZ 051800Z AUTO 04002KT 5SM 20/15 A3009 RMK SLP204 T01990152 57010 IEM_DS3505
ZGSZ,1997-12-05 19:00,ZGSZ 051900Z AUTO 01006KT 2SM 20/17 A3009 RMK T02000170 IEM_DS3505
ZGSZ,1997-12-05 20:00,ZGSZ 052000Z AUTO 27002KT 2SM 20/17 A3006 RMK T02000170 IEM_DS3505
ZGSZ,1997-12-05 21:00,ZGSZ 052100Z AUTO 04004KT 4SM 19/16 A3006 RMK SLP196 T01930160 57008 IEM_DS3505
ZGSZ,1997-12-05 22:00,ZGSZ 052200Z AUTO 33006KT 2SM 19/17 A3009 RMK T01900170 IEM_DS3505
ZGSZ,1997-12-05 23:00,ZGSZ 052300Z AUTO 35006KT 2SM 20/18 A3009 RMK T02000180 IEM_DS3505
ZGSZ,1997-12-06 00:00,ZGSZ 060000Z AUTO 04002KT 5SM 20/17 A3009 RMK SLP202 T01990168 52006 IEM_DS3505
ZGSZ,1997-12-06 01:00,ZGSZ 060100Z AUTO 08004KT 1 1/2SM 21/18 A3012 RMK T02100180 IEM_DS3505
ZGSZ,1997-12-06 02:00,ZGSZ 060200Z AUTO 09004KT 2 1/2SM 23/19 A3012 RMK T02300190 IEM_DS3505
ZGSZ,1997-12-06 03:00,ZGSZ 060300Z AUTO 09004KT 4SM 23/18 A3009 RMK SLP196 T02330181 57006 IEM_DS3505
ZGSZ,1997-12-06 04:00,ZGSZ 060400Z AUTO 09008KT 5SM 26/22 A3006 RMK T02600220 IEM_DS3505
ZGSZ,1997-12-06 05:00,ZGSZ 060500Z AUTO 29008KT 1 1/2SM 25/21 A3003 RMK T02500210 IEM_DS3505
ZGSZ,1997-12-06 06:00,ZGSZ 060600Z AUTO 09004KT 9SM 25/20 RMK SLP162 T02490205 57034 IEM_DS3505
ZGSZ,1997-12-06 07:00,ZGSZ 060700Z AUTO 27004KT 1 1/2SM 26/20 A2997 RMK T02600200 IEM_DS3505
ZGSZ,1997-12-06 08:00,ZGSZ 060800Z AUTO 22002KT 1 1/2SM 25/21 A2997 RMK T02500210 IEM_DS3505
ZGSZ,1997-12-06 09:00,ZGSZ 060900Z AUTO 11004KT 9SM 23/20 A2997 RMK SLP158 T02340205 57004 IEM_DS3505
ZGSZ,1997-12-06 10:00,ZGSZ 061000Z AUTO 24002KT 1 1/2SM 24/21 A2997 RMK T02400210 IEM_DS3505
ZGSZ,1997-12-06 11:00,ZGSZ 061100Z AUTO 29002KT 1 1/2SM 24/22 A3000 RMK T02400220 IEM_DS3505
ZGSZ,1997-12-06 12:00,ZGSZ 061200Z AUTO 11004KT 5SM 23/20 A3000 RMK 60002 SLP164 T02260203 52006 IEM_DS3505
ZGSZ,1997-12-06 13:00,ZGSZ 061300Z AUTO 00000KT 2SM 22/22 A3000 RMK T02200220 IEM_DS3505
ZGSZ,1997-12-06 14:00,ZGSZ 061400Z AUTO 26004KT 1 1/4SM 23/22 A3000 RMK T02300220 IEM_DS3505
ZGSZ,1997-12-06 16:00,ZGSZ 061600Z AUTO 36002KT 1 1/4SM 22/22 A2997 RMK T02200220 IEM_DS3505
ZGSZ,1997-12-06 17:00,ZGSZ 061700Z AUTO 32004KT 1SM 22/22 A2997 RMK T02200220 IEM_DS3505
ZGSZ,1997-12-06 18:00,ZGSZ 061800Z AUTO 02002KT 5SM 22/21 RMK SLP153 T02190208 57009 IEM_DS3505
ZGSZ,1997-12-06 21:00,ZGSZ 062100Z AUTO 04002KT 2 1/2SM 22/21 A2991 RMK 70002 SLP141 T02150207 57012 IEM_DS3505
ZGSZ,1997-12-06 22:00,ZGSZ 062200Z AUTO 00000KT 1SM 22/22 A2991 RMK T02200220 IEM_DS3505
ZGSZ,1997-12-06 23:00,ZGSZ 062300Z AUTO 32004KT 3/8SM 21/21 A2994 RMK T02100210 IEM_DS3505
ZGSZ,1997-12-07 00:00,ZGSZ 070000Z AUTO 07002KT 2SM 22/21 A2997 RMK 70002 SLP155 T02160208 52014 IEM_DS3505
ZGSZ,1997-12-07 01:00,ZGSZ 070100Z AUTO 34006KT 3/8SM 21/21 A2997 RMK T02100210 IEM_DS3505
ZGSZ,1997-12-07 02:00,ZGSZ 070200Z AUTO 34006KT 1SM 22/22 A3000 RMK T02200220 IEM_DS3505
ZGSZ,1997-12-07 03:00,ZGSZ 070300Z AUTO 04012KT 5SM 21/17 A3000 RMK T02060168 52016 IEM_DS3505
ZGSZ,1997-12-07 04:00,ZGSZ 070400Z AUTO 36014KT 7SM 21/19 A3000 RMK T02100190 IEM_DS3505
ZGSZ,1997-12-07 05:00,ZGSZ 070500Z AUTO 01014KT 7SM 20/17 A2997 RMK T02000170 IEM_DS3505
ZGSZ,1997-12-07 06:00,ZGSZ 070600Z AUTO 04010KT 14SM 22/14 A2997 RMK 60001 SLP152 T02150144 57019 IEM_DS3505
ZGSZ,1997-12-07 07:00,ZGSZ 070700Z AUTO 01016KT 7SM 21/16 A2997 RMK T02100160 IEM_DS3505
