station,valid,metar
ZGSZ,1982-10-14 06:00,ZGSZ 140600Z AUTO 02006KT 19SM 31/19 RMK SLP128 T03120193 4////0206 57032 IEM_DS3505
ZGSZ,1982-10-14 09:00,ZGSZ 140900Z AUTO 04006KT 19SM 30/16 RMK SLP120 T03050157 57008 IEM_DS3505
ZGSZ,1982-10-14 12:00,ZGSZ 141200Z AUTO 00000KT 9SM 25/20 RMK SLP135 T02540199 52014 IEM_DS3505
ZGSZ,1982-10-14 18:00,ZGSZ 141800Z AUTO 07002KT 9SM 22/20 RMK SLP128 T02150199 40313//// IEM_DS3505
ZGSZ,1982-10-14 21:00,ZGSZ 142100Z AUTO 02002KT 9SM 21/20 RMK SLP124 T02100201 57004 IEM_DS3505
ZGSZ,1982-10-15 00:00,ZGSZ 150000Z AUTO 04004KT 12SM 23/20 RMK SLP135 T02340197 40531//// 52010 IEM_DS3505
ZGSZ,1982-10-15 03:00,ZGSZ 150300Z AUTO 02010KT 16SM 29/18 RMK SLP136 T02910177 52002 IEM_DS3505
ZGSZ,1982-10-15 06:00,ZGSZ 150600Z AUTO 02010KT 19SM 31/18 RMK SLP102 T03140180 4////0208 57034 IEM_DS3505
ZGSZ,1982-10-15 09:00,ZGSZ 150900Z AUTO 34002KT 17SM 31/19 RMK SLP097 T03060189 57005 IEM_DS3505
ZGSZ,1982-10-15 12:00,ZGSZ 151200Z AUTO 00000KT 7SM 26/20 RMK SLP114 T02630201 52016 IEM_DS3505
ZGSZ,1982-10-15 18:00,ZGSZ 151800Z AUTO 02004KT 6SM 23/20 RMK SLP113 T02280203 40316//// 57008 IEM_DS3505
ZGSZ,1982-10-15 21:00,ZGSZ 152100Z AUTO 36004KT 7SM 23/19 RMK SLP109 T02270193 57004 IEM_DS3505
ZGSZ,1982-10-16 00:00,ZGSZ 160000Z AUTO 00000KT 5SM 22/19 RMK SLP144 T02210191 52023 IEM_DS3505
ZGSZ,1982-10-16 03:00,ZGSZ 160300Z AUTO 02012KT 16SM 28/19 RMK SLP130 T02840187 52004 IEM_DS3505
ZGSZ,1982-10-16 06:00,ZGSZ 160600Z AUTO 07008KT 17SM 30/19 RMK SLP110 T02970189 4////0218 57020 IEM_DS3505
ZGSZ,1982-10-16 09:00,ZGSZ 160900Z AUTO 09006KT 6SM 24/22 RMK SLP122 T02420219 52011 IEM_DS3505
ZGSZ,1982-10-17 00:00,ZGSZ 170000Z AUTO 09004KT 12SM 24/20 RMK 60000 SLP149 T02450201 52016 IEM_DS3505
ZGSZ,1982-10-17 03:00,ZGSZ 170300Z AUTO 07010KT 16SM 26/18 RMK SLP155 T02590184 52006 IEM_DS3505
ZGSZ,1982-10-17 06:00,ZGSZ 170600Z AUTO 02002KT 16SM 27/20 RMK SLP137 T02700203 4////0232 57018 IEM_DS3505
ZGSZ,1982-10-17 09:00,ZGSZ 170900Z AUTO 09004KT 12SM 25/21 RMK SLP137 T02470206 54000 IEM_DS3505
ZGSZ,1982-10-17 12:00,ZGSZ 171200Z AUTO 07006KT 9SM 25/20 RMK 60002 SLP151 T02460200 52014 IEM_DS3505
ZGSZ,1982-10-17 18:00,ZGSZ 171800Z AUTO 02004KT 9SM 23/21 RMK SLP139 T02320208 40273//// 57014 IEM_DS3505
ZGSZ,1982-10-17 21:00,ZGSZ 172100Z AUTO 02004KT 9SM 23/21 RMK SLP133 T02300207 57006 IEM_DS3505
ZGSZ,1982-10-18 00:00,ZGSZ 180000Z AUTO 04004KT 12SM 25/21 RMK 70004 SLP166 T02520207 52013 IEM_DS3505
ZGSZ,1982-10-18 03:00,ZGSZ 180300Z AUTO 07008KT 14SM 28/20 RMK SLP149 T02790202 52004 IEM_DS3505
ZGSZ,1982-10-18 06:00,ZGSZ 180600Z AUTO 14008KT 14SM 28/21 RMK SLP126 T02820212 4////0227 57023 IEM_DS3505
ZGSZ,1982-10-18 09:00,ZGSZ 180900Z AUTO 11004KT 12SM 26/19 RMK SLP126 T02630186 57001 IEM_DS3505
ZGSZ,1982-10-18 12:00,ZGSZ 181200Z AUTO 00000KT 7SM 25/19 RMK SLP142 T02480192 52016 IEM_DS3505
ZGSZ,1982-10-18 18:00,ZGSZ 181800Z AUTO 02004KT 7SM 23/21 RMK SLP136 T02280210 40288//// 57007 IEM_DS3505
ZGSZ,1982-10-18 21:00,ZGSZ 182100Z AUTO 00000KT 6SM 22/20 RMK SLP132 T02220205 57005 IEM_DS3505
ZGSZ,1982-10-19 00:00,ZGSZ 190000Z AUTO 00000KT 9SM 24/21 RMK SLP143 T02350206 52011 IEM_DS3505
ZGSZ,1982-10-19 03:00,ZGSZ 190300Z AUTO 02006KT 8SM 30/21 RMK SLP142 T03010214 54000 IEM_DS3505
ZGSZ,1982-10-19 06:00,ZGSZ 190600Z AUTO 22004KT 11SM 31/23 RMK SLP109 T03060233 4////0219 57033 IEM_DS3505
ZGSZ,1982-10-19 09:00,ZGSZ 190900Z AUTO 04004KT 11SM 30/19 RMK SLP105 T03050191 57004 IEM_DS3505
ZGSZ,1982-10-19 12:00,ZGSZ 191200Z AUTO 02004KT 9SM 26/20 RMK SLP118 T02650201 52012 IEM_DS3505
ZGSZ,1982-10-19 18:00,ZGSZ 191800Z AUTO 04008KT 7SM 24/16 RMK SLP142 T02430163 40319//// 52017 IEM_DS3505
ZGSZ,1982-10-20 00:00,ZGSZ 200000Z AUTO 02004KT 9SM 24/16 RMK SLP141 T02350165 52016 IEM_DS3505
ZGSZ,1982-10-20 03:00,ZGSZ 200300Z AUTO 09008KT 11SM 27/19 RMK SLP141 T02740188 52001 IEM_DS3505
ZGSZ,1982-10-20 06:00,ZGSZ 200600Z AUTO 11008KT 8SM 26/21 RMK SLP127 T02630209 4////0229 57015 IEM_DS3505
ZGSZ,1982-10-20 09:00,ZGSZ 200900Z AUTO 09010KT 7SM 26/21 RMK SLP115 T02560214 57012 IEM_DS3505
ZGSZ,1982-10-20 12:00,ZGSZ 201200Z AUTO 14004KT 7SM 24/21 RMK 60001 SLP116 T02450211 52001 IEM_DS3505
ZGSZ,1982-10-20 18:00,ZGSZ 201800Z AUTO 02002KT 7SM 23/21 RMK SLP112 T02270207 40278//// 57012 IEM_DS3505
ZGSZ,1982-10-20 21:00,ZGSZ 202100Z AUTO 02004KT 7SM 22/20 RMK SLP105 T02230205 57007 IEM_DS3505
ZGSZ,1982-10-21 00:00,ZGSZ 210000Z AUTO 09006KT 7SM 23/22 RMK 60004 SLP113 T02270215 52008 IEM_DS3505
ZGSZ,1982-10-21 03:00,ZGSZ 210300Z AUTO 11010KT 11SM 24/21 RMK SLP121 T02430214 52008 IEM_DS3505
ZGSZ,1982-10-21 06:00,ZGSZ 210600Z AUTO 11004KT 7SM 24/22 RMK 60004 SLP103 T02400224 4////0221 57018 IEM_DS3505
ZGSZ,1982-10-21 09:00,ZGSZ 210900Z AUTO 09004KT 9SM 23/20 RMK SLP104 T02270203 57002 IEM_DS3505
ZGSZ,1982-10-21 12:00,ZGSZ 211200Z AUTO 02006KT 9SM 22/22 RMK 60016 SLP124 T02250220 52023 IEM_DS3505
ZGSZ,1982-10-21 18:00,ZGSZ 211800Z AUTO 02006KT 19SM 20/19 RMK 60001 SLP121 T02030186 40246//// 57006 IEM_DS3505
ZGSZ,1982-10-21 21:00,ZGSZ 212100Z AUTO 02008KT 16SM 20/19 RMK SLP123 T02020186 52002 IEM_DS3505
ZGSZ,1982-10-22 00:00,ZGSZ 220000Z AUTO 02006KT 19SM 21/19 RMK 60000 70024 SLP141 T02110192 52018 IEM_DS3505
ZGSZ,1982-10-22 03:00,ZGSZ 220300Z AUTO 09008KT 19SM 24/18 RMK SLP153 T02420177 52012 IEM_DS3505
ZGSZ,1982-10-22 06:00,ZGSZ 220600Z AUTO 07004KT 12SM 23/20 RMK 60000 SLP140 T02300205 4////0200 57013 IEM_DS3505
ZGSZ,1982-10-22 09:00,ZGSZ 220900Z AUTO 04006KT 16SM 23/20 RMK SLP144 T02300199 52004 IEM_DS3505
ZGSZ,1982-10-22 12:00,ZGSZ 221200Z AUTO 04006KT 9SM 22/20 RMK 60000 SLP157 T02180201 52013 IEM_DS3505
ZGSZ,1982-10-22 18:00,ZGSZ 221800Z AUTO 04004KT 7SM 22/20 RMK SLP162 T02160196 40247//// 57004 IEM_DS3505
ZGSZ,1982-10-22 21:00,ZGSZ 222100Z AUTO 36004KT 7SM 21/20 RMK SLP161 T02110199 57001 IEM_DS3505
ZGSZ,1982-10-23 00:00,ZGSZ 230000Z AUTO 02006KT 14SM 22/20 RMK 60001 70004 SLP170 T02170200 52009 IEM_DS3505
ZGSZ,1982-10-23 03:00,ZGSZ 230300Z AUTO 09008KT 19SM 25/20 RMK SLP174 T02500201 52004 IEM_DS3505
ZGSZ,1982-10-23 06:00,ZGSZ 230600Z AUTO 09008KT 16SM 25/20 RMK SLP157 T02510204 4////0207 57017 IEM_DS3505
ZGSZ,1982-10-23 09:00,ZGSZ 230900Z AUTO 09006KT 8SM 24/21 RMK SLP156 T02350211 57001 IEM_DS3505
ZGSZ,1982-10-23 12:00,ZGSZ 231200Z AUTO 07010KT 12SM 23/20 RMK 60000 SLP169 T02340202 52013 IEM_DS3505
ZGSZ,1982-10-23 18:00,ZGSZ 231800Z AUTO 11008KT 7SM 23/21 RMK 60000 SLP160 T02340207 40254//// 57013 IEM_DS3505
ZGSZ,1982-10-23 21:00,ZGSZ 232100Z AUTO 02006KT 22/20 RMK SLP147 T02210204 57013 IEM_DS3505
ZGSZ,1982-10-24 00:00,ZGSZ 240000Z AUTO 02008KT 12SM 22/20 RMK 60000 SLP165 T02240201 52018 IEM_DS3505
ZGSZ,1982-10-24 03:00,ZGSZ 240300Z AUTO 04006KT 16SM 24/20 RMK SLP168 T02450197 52003 IEM_DS3505
ZGSZ,1982-10-24 06:00,ZGSZ 240600Z AUTO 02012KT 19SM 24/20 RMK SLP147 T02380196 4////0219 57021 IEM_DS3505
ZGSZ,1982-10-24 09:00,ZGSZ 240900Z AUTO 02010KT 16SM 22/19 RMK SLP150 T02250191 52003 IEM_DS3505
ZGSZ,1982-10-24 12:00,ZGSZ 241200Z AUTO 04008KT 12SM 21/19 RMK 60001 SLP164 T02110192 52014 IEM_DS3505
ZGSZ,1982-10-24 18:00,ZGSZ 241800Z AUTO 02010KT 11SM 20/19 RMK SLP157 T02020186 40253//// 57009 IEM_DS3505
ZGSZ,1982-10-24 21:00,ZGSZ 242100Z AUTO 02008KT 11SM 20/18 RMK SLP145 T01980182 57012 IEM_DS3505
ZGSZ,1982-10-25 00:00,ZGSZ 250000Z AUTO 02008KT 16SM 20/19 RMK SLP159 T02020186 52014 IEM_DS3505
ZGSZ,1982-10-25 03:00,ZGSZ 250300Z AUTO 07006KT 19SM 23/19 RMK SLP159 T02310187 54000 IEM_DS3505
ZGSZ,1982-10-25 06:00,ZGSZ 250600Z AUTO 09006KT 19SM 24/19 RMK SLP131 T02410186 4////0196 57028 IEM_DS3505
ZGSZ,1982-10-25 09:00,ZGSZ 250900Z AUTO 09010KT 12SM 24/19 RMK SLP128 T02370192 57003 IEM_DS3505
ZGSZ,1982-10-25 12:00,ZGSZ 251200Z AUTO 09006KT 9SM 23/19 RMK SLP144 T02330193 52016 IEM_DS3505
ZGSZ,1982-10-25 18:00,ZGSZ 251800Z AUTO 02002KT 9SM 22/19 RMK SLP136 T02170194 40243//// 57014 IEM_DS3505
ZGSZ,1982-10-25 21:00,ZGSZ 252100Z AUTO 02008KT 6SM 20/19 RMK SLP129 T02030190 57007 IEM_DS3505
ZGSZ,1982-10-26 00:00,ZGSZ 260000Z AUTO 02006KT 6SM 21/20 RMK 60002 70004 SLP144 T02070196 52015 IEM_DS3505
ZGSZ,1982-10-26 03:00,ZGSZ 260300Z AUTO 07008KT 9SM 22/20 RMK SLP153 T02190199 52009 IEM_DS3505
ZGSZ,1982-10-26 06:00,ZGSZ 260600Z AUTO 09006KT 16SM 22/20 RMK 60008 SLP130 T02210203 4////0199 57023 IEM_DS3505
ZGSZ,1982-10-26 09:00,ZGSZ 260900Z AUTO 07002KT 19SM 22/20 RMK SLP129 T02240204 57001 IEM_DS3505
ZGSZ,1982-10-26 12:00,ZGSZ 261200Z AUTO 09008KT 7SM 22/21 RMK 60008 SLP134 T02230211 52005 IEM_DS3505
ZGSZ,1982-10-26 18:00,ZGSZ 261800Z AUTO 09006KT 7SM 22/22 RMK 60004 SLP130 T02240216 57009 IEM_DS3505
ZGSZ,1982-10-26 21:00,ZGSZ 262100Z AUTO 09004KT 5SM 22/22 RMK SLP128 T02240215 57002 IEM_DS3505
ZGSZ,1982-10-27 00:00,ZGSZ 270000Z AUTO 09006KT 6SM 22/22 RMK 60016 70031 SLP148 T02230215 52020 IEM_DS3505
ZGSZ,1982-10-27 03:00,ZGSZ 270300Z AUTO 09006KT 10SM 24/22 RMK SLP157 T02410223 52009 IEM_DS3505
ZGSZ,1982-10-27 06:00,ZGSZ 270600Z AUTO 09006KT 11SM 24/23 RMK 60004 SLP143 T02450229 4////0217 57014 IEM_DS3505
ZGSZ,1982-10-27 09:00,ZGSZ 270900Z AUTO 09008KT 14SM RMK SLP146 52003 IEM_DS3505
ZGSZ,1982-10-27 12:00,ZGSZ 271200Z AUTO 09006KT 12SM 24/23 RMK SLP158 T02360226 52012 IEM_DS3505
ZGSZ,1982-10-27 21:00,ZGSZ 272100Z AUTO 04002KT 6SM 23/22 RMK SLP157 T02260223 57005 IEM_DS3505
ZGSZ,1982-10-28 00:00,ZGSZ 280000Z AUTO 02002KT 7SM 23/23 RMK SLP175 T02320226 52018 IEM_DS3505
ZGSZ,1982-10-28 03:00,ZGSZ 280300Z AUTO 14008KT 19SM 27/23 RMK SLP177 T02680227 52002 IEM_DS3505
ZGSZ,1982-10-28 06:00,ZGSZ 280600Z AUTO 11006KT 19SM 28/23 RMK SLP157 T02820233 4////0219 57020 IEM_DS3505
ZGSZ,1982-10-28 09:00,ZGSZ 280900Z AUTO 11006KT 19SM 26/23 RMK SLP157 T02640233 54000 IEM_DS3505
ZGSZ,1982-10-28 12:00,ZGSZ 281200Z AUTO 11004KT 19SM 25/23 RMK SLP170 T02470232 52013 IEM_DS3505
ZGSZ,1982-10-28 18:00,ZGSZ 281800Z AUTO 09002KT 12SM 24/23 RMK SLP168 T02420231 40288//// 57014 IEM_DS3505
ZGSZ,1982-10-28 21:00,ZGSZ 282100Z AUTO 02004KT 9SM 23/22 RMK SLP163 T02280223 52001 IEM_DS3505
ZGSZ,1982-10-29 00:00,ZGSZ 290000Z AUTO 02004KT 5SM 24/23 RMK SLP179 T02360230 52016 IEM_DS3505
ZGSZ,1982-10-29 03:00,ZGSZ 290300Z AUTO 09002KT 19SM 28/22 RMK SLP176 T02830223 57003 IEM_DS3505
ZGSZ,1982-10-29 06:00,ZGSZ 290600Z AUTO 16006KT 19SM 30/22 RMK SLP148 T03000221 4////0225 57027 IEM_DS3505
ZGSZ,1982-10-29 09:00,ZGSZ 290900Z AUTO 11008KT 19SM 28/22 RMK SLP147 T02760223 57002 IEM_DS3505
ZGSZ,1982-10-29 12:00,ZGSZ 291200Z AUTO 14006KT 11SM 25/22 RMK SLP161 T02490220 52014 IEM_DS3505
ZGSZ,1982-10-29 18:00,ZGSZ 291800Z AUTO 00000KT 4SM 23/12 RMK SLP153 T02260120 40303//// 57011 IEM_DS3505
ZGSZ,1982-10-30 00:00,ZGSZ 300000Z AUTO 02002KT 1/4SM 22/22 RMK SLP165 T02200220 52018 IEM_DS3505
ZGSZ,1982-10-30 03:00,ZGSZ 300300Z AUTO 09004KT 19SM 28/22 RMK SLP166 T02840223 52002 IEM_DS3505
ZGSZ,1982-10-30 06:00,ZGSZ 300600Z AUTO 11006KT 19SM 29/22 RMK SLP141 T02920220 4////0214 57025 IEM_DS3505
ZGSZ,1982-10-30 09:00,ZGSZ 300900Z AUTO 11004KT 19SM 28/21 RMK SLP141 T02780214 57001 IEM_DS3505
ZGSZ,1982-10-30 12:00,ZGSZ 301200Z AUTO 11006KT 12SM 25/22 RMK SLP157 T02510218 52016 IEM_DS3505
ZGSZ,1982-10-30 18:00,ZGSZ 301800Z AUTO 04002KT 9SM 22/21 RMK SLP160 T02220214 40301//// 57007 IEM_DS3505
ZGSZ,1982-10-30 21:00,ZGSZ 302100Z AUTO 09004KT 7SM 22/21 RMK SLP157 T02160211 57004 IEM_DS3505
ZGSZ,1982-10-31 00:00,ZGSZ 310000Z AUTO 02004KT 1 1/4SM 22/22 RMK SLP173 T02210221 52016 IEM_DS3505
ZGSZ,1982-10-31 03:00,ZGSZ 310300Z AUTO 00000KT 11SM 28/22 RMK SLP174 T02830224 52001 IEM_DS3505
ZGSZ,1982-10-31 06:00,ZGSZ 310600Z AUTO 16004KT 16SM 31/22 RMK SLP149 T03060221 4////0214 57024 IEM_DS3505
ZGSZ,1982-10-31 09:00,ZGSZ 310900Z AUTO 22004KT 7SM 28/24 RMK SLP148 T02810236 57002 IEM_DS3505
ZGSZ,1982-10-31 12:00,ZGSZ 311200Z AUTO 14004KT 9SM 26/22 RMK SLP166 T02550224 52018 IEM_DS3505
ZGSZ,1982-10-31 18:00,ZGSZ 311800Z AUTO 04002KT 5SM 22/21 RMK SLP168 T02220214 40309//// 57011 IEM_DS3505
ZGSZ,1982-10-31 21:00,ZGSZ 312100Z AUTO 00000KT 3SM 22/22 RMK SLP170 T02180215 52001 IEM_DS3505
ZGSZ,1982-11-01 00:00,ZGSZ 010000Z AUTO 02006KT 11SM 24/22 RMK SLP188 T02360216 52018 IEM_DS3505
ZGSZ,1982-11-01 03:00,ZGSZ 010300Z AUTO 04012KT 16SM 28/21 RMK SLP193 T02790209 52005 IEM_DS3505
ZGSZ,1982-11-01 06:00,ZGSZ 010600Z AUTO 02008KT 19SM 29/20 RMK SLP173 T02910203 4////0215 57020 IEM_DS3505
ZGSZ,1982-11-01 09:00,ZGSZ 010900Z AUTO 07008KT 12SM 27/20 RMK SLP178 T02740198 52005 IEM_DS3505
ZGSZ,1982-11-01 12:00,ZGSZ 011200Z AUTO 02008KT 11SM 25/19 RMK SLP200 T02500191 52022 IEM_DS3505
ZGSZ,1982-11-01 18:00,ZGSZ 011800Z AUTO 02008KT 12SM 20/18 RMK 60051 SLP213 T02050183 57007 IEM_DS3505
ZGSZ,1982-11-01 21:00,ZGSZ 012100Z AUTO 02006KT 9SM 20/18 RMK SLP207 T02030177 57006 IEM_DS3505
ZGSZ,1982-11-02 00:00,ZGSZ 020000Z AUTO 07006KT 12SM 21/17 RMK 70051 SLP222 T02120172 52015 IEM_DS3505
ZGSZ,1982-11-02 03:00,ZGSZ 020300Z AUTO 09006KT 14SM 25/17 RMK SLP228 T02520168 52006 IEM_DS3505
ZGSZ,1982-11-02 05:00,ZGSZ 020500Z AUTO 09006KT 19SM 25/19 RMK SLP201 T02500188 57001 IEM_DS3505
ZGSZ,1982-11-02 06:00,ZGSZ 020600Z AUTO 11004KT 19SM 26/19 RMK SLP202 T02620188 4////0201 57026 IEM_DS3505
ZGSZ,1982-11-02 09:00,ZGSZ 020900Z AUTO 09006KT 19SM 25/19 RMK SLP201 T02500188 57001 IEM_DS3505
ZGSZ,1982-11-02 12:00,ZGSZ 021200Z AUTO 09004KT 12SM 24/20 RMK SLP215 T02400199 52014 IEM_DS3505
ZGSZ,1982-11-02 18:00,ZGSZ 021800Z AUTO 07006KT 7SM 23/19 RMK SLP210 T02330193 40269//// 57009 IEM_DS3505
ZGSZ,1982-11-02 21:00,ZGSZ 022100Z AUTO 09002KT 9SM 22/20 RMK SLP204 T02230201 57006 IEM_DS3505
ZGSZ,1982-11-03 00:00,ZGSZ 030000Z AUTO 04004KT 11SM 22/20 RMK SLP220 T02250197 52016 IEM_DS3505
ZGSZ,1982-11-03 03:00,ZGSZ 030300Z AUTO 07004KT 11SM 26/19 RMK SLP221 T02560186 52001 IEM_DS3505
ZGSZ,1982-11-03 06:00,ZGSZ 030600Z AUTO 11006KT 14SM 27/20 RMK SLP185 T02670195 4////0222 57036 IEM_DS3505
ZGSZ,1982-11-03 09:00,ZGSZ 030900Z AUTO 14004KT 16SM 26/18 RMK SLP183 T02580185 57002 IEM_DS3505
ZGSZ,1982-11-03 12:00,ZGSZ 031200Z AUTO 09002KT 12SM 24/19 RMK SLP194 T02390191 52011 IEM_DS3505
ZGSZ,1982-11-03 18:00,ZGSZ 031800Z AUTO 02002KT 9SM 23/20 RMK SLP184 T02320205 40269//// 57011 IEM_DS3505
ZGSZ,1982-11-03 21:00,ZGSZ 032100Z AUTO 07008KT 9SM 23/20 RMK SLP173 T02300196 57011 IEM_DS3505
ZGSZ,1982-11-04 00:00,ZGSZ 040000Z AUTO 09008KT 11SM 23/19 RMK SLP178 T02330189 52005 IEM_DS3505
ZGSZ,1982-11-04 03:00,ZGSZ 040300Z AUTO 11006KT 12SM 25/19 RMK SLP180 T02510187 52002 IEM_DS3505
ZGSZ,1982-11-04 06:00,ZGSZ 040600Z AUTO 11006KT 16SM 26/19 RMK SLP153 T02630189 4////0222 57027 IEM_DS3505
ZGSZ,1982-11-04 09:00,ZGSZ 040900Z AUTO 09004KT 14SM 25/20 RMK SLP144 T02500198 57009 IEM_DS3505
ZGSZ,1982-11-04 12:00,ZGSZ 041200Z AUTO 00000KT 16SM 24/20 RMK SLP153 T02350203 52009 IEM_DS3505
ZGSZ,1982-11-04 18:00,ZGSZ 041800Z AUTO 04002KT 11SM 22/21 RMK SLP140 T02250208 40269//// 57011 IEM_DS3505
ZGSZ,1982-11-04 21:00,ZGSZ 042100Z AUTO 02004KT 8SM 22/21 RMK SLP133 T02170206 57007 IEM_DS3505
ZGSZ,1982-11-05 00:00,ZGSZ 050000Z AUTO 02002KT 9SM 23/21 RMK SLP141 T02260214 57008 IEM_DS3505
ZGSZ,1982-11-05 03:00,ZGSZ 050300Z AUTO 11008KT 9SM 26/21 RMK SLP147 T02580210 52006 IEM_DS3505
ZGSZ,1982-11-05 06:00,ZGSZ 050600Z AUTO 09006KT 12SM 24/21 RMK 60001 SLP128 T02430213 4////0217 57019 IEM_DS3505
ZGSZ,1982-11-05 09:00,ZGSZ 050900Z AUTO 14002KT 12SM 25/21 RMK SLP124 T02520208 57004 IEM_DS3505
ZGSZ,1982-11-05 12:00,ZGSZ 051200Z AUTO 11006KT 7SM 24/21 RMK SLP145 T02420213 52021 IEM_DS3505
ZGSZ,1982-11-05 18:00,ZGSZ 051800Z AUTO 02006KT 7SM 22/20 RMK SLP136 T02200200 40260//// 56004 IEM_DS3505
ZGSZ,1982-11-05 21:00,ZGSZ 052100Z AUTO 02008KT 9SM 21/20 RMK SLP136 T02120196 54000 IEM_DS3505
ZGSZ,1982-11-06 00:00,ZGSZ 060000Z AUTO 02004KT 11SM 22/20 RMK SLP159 T02180196 52023 IEM_DS3505
ZGSZ,1982-11-06 03:00,ZGSZ 060300Z AUTO 09010KT 16SM 26/20 RMK SLP164 T02650201 52005 IEM_DS3505
ZGSZ,1982-11-06 06:00,ZGSZ 060600Z AUTO 09008KT 19SM 28/19 RMK SLP149 T02810194 4////0206 57015 IEM_DS3505
ZGSZ,1982-11-06 09:00,ZGSZ 060900Z AUTO 11006KT 16SM 28/20 RMK SLP146 T02760204 57003 IEM_DS3505
ZGSZ,1982-11-06 12:00,ZGSZ 061200Z AUTO 07002KT 11SM 25/22 RMK SLP164 T02510215 52018 IEM_DS3505
ZGSZ,1982-11-06 18:00,ZGSZ 061800Z AUTO 09004KT 5SM 23/22 RMK 60002 SLP168 T02330216 40288//// 57006 IEM_DS3505
ZGSZ,1982-11-06 21:00,ZGSZ 062100Z AUTO 02004KT 9SM 23/22 RMK SLP161 T02260215 57008 IEM_DS3505
ZGSZ,1982-11-07 00:00,ZGSZ 070000Z AUTO 02004KT 12SM 22/21 RMK 60001 70004 SLP177 T02220207 52016 IEM_DS3505
ZGSZ,1982-11-07 03:00,ZGSZ 070300Z AUTO 09008KT 16SM 26/20 RMK SLP173 T02600199 57004 IEM_DS3505
ZGSZ,1982-11-07 06:00,ZGSZ 070600Z AUTO 09008KT 19SM 28/20 RMK SLP152 T02760199 4////0219 57020 IEM_DS3505
ZGSZ,1982-11-07 09:00,ZGSZ 070900Z AUTO 11004KT 17SM 26/21 RMK SLP153 T02610209 54000 IEM_DS3505
ZGSZ,1982-11-07 12:00,ZGSZ 071200Z AUTO 09002KT 9SM 24/22 RMK SLP175 T02450215 52022 IEM_DS3505
ZGSZ,1982-11-07 18:00,ZGSZ 071800Z AUTO 00000KT 4SM 21/20 RMK 60083 SLP175 T02090204 40281//// 57012 IEM_DS3505
ZGSZ,1982-11-07 21:00,ZGSZ 072100Z AUTO 02004KT 12SM 22/21 RMK SLP161 T02160212 57014 IEM_DS3505
ZGSZ,1982-11-08 00:00,ZGSZ 080000Z AUTO 02004KT 11SM 22/21 RMK 60002 70087 SLP176 T02210212 52015 IEM_DS3505
ZGSZ,1982-11-08 03:00,ZGSZ 080300Z AUTO 02006KT 11SM 24/21 RMK SLP178 T02420212 52002 IEM_DS3505
ZGSZ,1982-11-08 06:00,ZGSZ 080600Z AUTO 36004KT 9SM 23/22 RMK 60002 SLP153 T02340219 4////0206 57025 IEM_DS3505
ZGSZ,1982-11-08 09:00,ZGSZ 080900Z AUTO 07002KT 9SM 24/22 RMK SLP156 T02410216 52003 IEM_DS3505
ZGSZ,1982-11-08 12:00,ZGSZ 081200Z AUTO 00000KT 9SM RMK 60002 SLP157 52001 IEM_DS3505
ZGSZ,1982-11-08 18:00,ZGSZ 081800Z AUTO 04002KT 7SM 22/21 RMK 60001 SLP153 T02210213 57014 IEM_DS3505
ZGSZ,1982-11-08 21:00,ZGSZ 082100Z AUTO 02004KT 7SM 22/21 RMK SLP143 T02190211 57010 IEM_DS3505
ZGSZ,1982-11-09 00:00,ZGSZ 090000Z AUTO 00000KT 7SM 22/21 RMK 60002 SLP160 T02220213 52017 IEM_DS3505
ZGSZ,1982-11-09 03:00,ZGSZ 090300Z AUTO 02004KT 9SM 26/21 RMK SLP166 T02550213 52006 IEM_DS3505
ZGSZ,1982-11-09 06:00,ZGSZ 090600Z AUTO 34006KT 12SM 26/20 RMK SLP139 T02590205 4////0217 57027 IEM_DS3505
ZGSZ,1982-11-09 09:00,ZGSZ 090900Z AUTO 34006KT 14SM 24/18 RMK SLP146 T02350183 52007 IEM_DS3505
ZGSZ,1982-11-09 12:00,ZGSZ 091200Z AUTO 04006KT 12SM 20/16 RMK 60001 SLP174 T02050157 52028 IEM_DS3505
ZGSZ,1982-11-09 18:00,ZGSZ 091800Z AUTO 02008KT 11SM 17/10 RMK SLP185 T01660098 40264//// 52001 IEM_DS3505
ZGSZ,1982-11-09 21:00,ZGSZ 092100Z AUTO 02008KT 16SM 15/08 RMK SLP185 T01520083 54000 IEM_DS3505
ZGSZ,1982-11-10 00:00,ZGSZ 100000Z AUTO 02019KT 19SM 16/05 RMK SLP200 T01600049 52015 IEM_DS3505
ZGSZ,1982-11-10 03:00,ZGSZ 100300Z AUTO 04016KT 17SM 19/02 RMK SLP203 T01880016 52003 IEM_DS3505
ZGSZ,1982-11-10 06:00,ZGSZ 100600Z AUTO 04008KT 19SM 21/03 RMK SLP176 T02110034 4////0145 57027 IEM_DS3505
ZGSZ,1982-11-10 09:00,ZGSZ 100900Z AUTO 04008KT 16SM 20/04 RMK SLP184 T01970041 52008 IEM_DS3505
ZGSZ,1982-11-10 12:00,ZGSZ 101200Z AUTO 02004KT 12SM 16/03 RMK SLP206 T01600026 52022 IEM_DS3505
ZGSZ,1982-11-10 18:00,ZGSZ 101800Z AUTO 02008KT 12SM 12/02 RMK SLP201 T01230018 40213//// 57008 IEM_DS3505
