station,valid,metar
ZGSZ,1963-10-04 03:00,ZGSZ 040300Z AUTO 09004KT 28SM 30/23 RMK SLP152 T03000228 51002 IEM_DS3505
ZGSZ,1963-10-04 06:00,ZGSZ 040600Z AUTO 16006KT 28SM 31/23 RMK SLP128 T03110228 58024 IEM_DS3505
ZGSZ,1963-10-04 09:00,ZGSZ 040900Z AUTO 11006KT 28SM 29/24 RMK SLP115 T02890239 57013 IEM_DS3505
ZGSZ,1963-10-04 12:00,ZGSZ 041200Z AUTO 11004KT 22SM 27/23 RMK SLP114 T02720228 53019 IEM_DS3505
ZGSZ,1963-10-04 18:00,ZGSZ 041800Z AUTO 09004KT 22SM 25/23 RMK SLP138 T02500228 57003 IEM_DS3505
ZGSZ,1963-10-04 21:00,ZGSZ 042100Z AUTO 09004KT 22SM 25/23 RMK SLP137 T02500228 57001 IEM_DS3505
ZGSZ,1963-10-05 00:00,ZGSZ 050000Z AUTO 02006KT 19SM 25/22 RMK 60002 SLP151 T02500222 51014 IEM_DS3505
ZGSZ,1963-10-05 03:00,ZGSZ 050300Z AUTO 07010KT 19SM 29/22 RMK SLP158 T02890222 52007 IEM_DS3505
ZGSZ,1963-10-05 06:00,ZGSZ 050600Z AUTO 14004KT 25SM 30/20 RMK 60001 SLP131 T03000200 57027 IEM_DS3505
ZGSZ,1963-10-05 12:00,ZGSZ 051200Z AUTO 32008KT 19SM 25/22 RMK SLP144 T02500222 IEM_DS3505
ZGSZ,1963-10-05 18:00,ZGSZ 051800Z AUTO 02012KT 19SM 23/19 RMK SLP145 T02280189 57008 IEM_DS3505
ZGSZ,1963-10-05 21:00,ZGSZ 052100Z AUTO 02008KT 14SM 22/18 RMK SLP143 T02220178 57002 IEM_DS3505
ZGSZ,1963-10-06 00:00,ZGSZ 060000Z AUTO 02006KT 22SM 23/19 RMK 60002 SLP160 T02280189 51016 IEM_DS3505
ZGSZ,1963-10-06 09:00,ZGSZ 060900Z AUTO 04006KT 28SM 25/20 RMK SLP146 T02500200 57002 IEM_DS3505
ZGSZ,1963-10-06 12:00,ZGSZ 061200Z AUTO 04008KT 19SM 26/19 RMK SLP153 T02610189 52017 IEM_DS3505
ZGSZ,1963-10-07 00:00,ZGSZ 070000Z AUTO 04006KT 22SM 23/18 RMK SLP133 T02280178 52017 IEM_DS3505
ZGSZ,1963-10-07 03:00,ZGSZ 070300Z AUTO 04006KT 25SM 28/20 RMK SLP175 T02780200 52002 IEM_DS3505
ZGSZ,1963-10-07 06:00,ZGSZ 070600Z AUTO 14004KT 28SM 28/20 RMK SLP150 T02780200 58017 IEM_DS3505
ZGSZ,1963-10-07 09:00,ZGSZ 070900Z AUTO 11006KT 28SM 27/21 RMK SLP154 T02720211 57004 IEM_DS3505
ZGSZ,1963-10-07 12:00,ZGSZ 071200Z AUTO 00000KT 28SM 25/21 RMK SLP170 T02500211 53016 IEM_DS3505
ZGSZ,1963-10-07 18:00,ZGSZ 071800Z AUTO 09010KT 14SM 24/20 RMK SLP164 T02390200 58011 IEM_DS3505
ZGSZ,1963-10-07 21:00,ZGSZ 072100Z AUTO 04010KT 16SM 23/19 RMK SLP169 T02280189 IEM_DS3505
ZGSZ,1963-10-08 00:00,ZGSZ 080000Z AUTO 07010KT 16SM 25/18 RMK SLP175 T02500178 53016 IEM_DS3505
ZGSZ,1963-10-08 03:00,ZGSZ 080300Z AUTO 14006KT 17SM 28/18 RMK SLP174 T02780178 57003 IEM_DS3505
ZGSZ,1963-10-08 09:00,ZGSZ 080900Z AUTO 22008KT 19SM 28/21 RMK SLP132 T02780211 56011 IEM_DS3505
ZGSZ,1963-10-08 12:00,ZGSZ 081200Z AUTO 18004KT 19SM 24/20 RMK SLP146 T02390200 52013 IEM_DS3505
ZGSZ,1963-10-08 18:00,ZGSZ 081800Z AUTO 00000KT 22SM 21/20 RMK SLP142 T02110200 58009 IEM_DS3505
ZGSZ,1963-10-08 21:00,ZGSZ 082100Z AUTO 00000KT 22SM 21/20 RMK SLP134 T02110200 57009 IEM_DS3505
ZGSZ,1963-10-09 00:00,ZGSZ 090000Z AUTO 00000KT 19SM 24/21 RMK SLP140 T02390211 53006 IEM_DS3505
ZGSZ,1963-10-09 03:00,ZGSZ 090300Z AUTO 00000KT 19SM 28/21 RMK SLP137 T02780211 57002 IEM_DS3505
ZGSZ,1963-10-09 06:00,ZGSZ 090600Z AUTO 25006KT 19SM 30/22 RMK SLP108 T03000222 56029 IEM_DS3505
ZGSZ,1963-10-09 09:00,ZGSZ 090900Z AUTO 22006KT 19SM 28/22 RMK SLP096 T02780222 57013 IEM_DS3505
ZGSZ,1963-10-09 12:00,ZGSZ 091200Z AUTO 00000KT 16SM 25/23 RMK SLP104 T02500228 53008 IEM_DS3505
ZGSZ,1963-10-09 18:00,ZGSZ 091800Z AUTO 00000KT 11SM 23/22 RMK SLP108 T02280222 54000 IEM_DS3505
ZGSZ,1963-10-09 21:00,ZGSZ 092100Z AUTO 00000KT 8SM 23/22 RMK SLP104 T02280222 57004 IEM_DS3505
ZGSZ,1963-10-10 00:00,ZGSZ 100000Z AUTO 00000KT 7SM 24/23 RMK SLP120 T02390228 52015 IEM_DS3505
ZGSZ,1963-10-10 03:00,ZGSZ 100300Z AUTO 11004KT 11SM 29/24 RMK SLP126 T02890239 52006 IEM_DS3505
ZGSZ,1963-10-10 06:00,ZGSZ 100600Z AUTO 14006KT 11SM 25/24 RMK 60024 SLP108 T02500239 58019 IEM_DS3505
ZGSZ,1963-10-10 09:00,ZGSZ 100900Z AUTO 11008KT 12SM 25/23 RMK SLP105 T02500228 57003 IEM_DS3505
ZGSZ,1963-10-10 12:00,ZGSZ 101200Z AUTO 11004KT 13SM 24/22 RMK 60002 SLP125 T02390222 52020 IEM_DS3505
ZGSZ,1963-10-10 18:00,ZGSZ 101800Z AUTO 09006KT 13SM 24/22 RMK 60002 SLP126 T02390222 57007 IEM_DS3505
ZGSZ,1963-10-10 21:00,ZGSZ 102100Z AUTO 09012KT 16SM 23/22 RMK SLP126 T02280222 54000 IEM_DS3505
ZGSZ,1963-10-11 00:00,ZGSZ 110000Z AUTO 11010KT 16SM 25/20 RMK 60002 70024 SLP140 T02500200 52014 IEM_DS3505
ZGSZ,1963-10-11 03:00,ZGSZ 110300Z AUTO 11014KT 16SM 26/20 RMK SLP153 T02610200 51014 IEM_DS3505
ZGSZ,1963-10-11 06:00,ZGSZ 110600Z AUTO 11010KT 16SM 26/26 RMK SLP136 T02610261 55018 IEM_DS3505
ZGSZ,1963-10-11 09:00,ZGSZ 110900Z AUTO 11010KT 16SM 25/19 RMK SLP135 T02500189 57001 IEM_DS3505
ZGSZ,1963-10-11 18:00,ZGSZ 111800Z AUTO 09010KT 14SM 24/20 RMK SLP153 T02390200 57002 IEM_DS3505
ZGSZ,1963-10-11 21:00,ZGSZ 112100Z AUTO 11010KT 28SM 23/20 RMK SLP154 T02280200 54000 IEM_DS3505
ZGSZ,1963-10-12 00:00,ZGSZ 120000Z AUTO 09006KT 19SM 25/18 RMK SLP170 T02500178 52016 IEM_DS3505
ZGSZ,1963-10-12 03:00,ZGSZ 120300Z AUTO 07006KT 19SM 26/18 RMK SLP174 T02610178 52004 IEM_DS3505
ZGSZ,1963-10-12 06:00,ZGSZ 120600Z AUTO 11006KT 22SM 27/19 RMK SLP149 T02720189 56024 IEM_DS3505
ZGSZ,1963-10-12 09:00,ZGSZ 120900Z AUTO 00000KT 22SM 26/19 RMK SLP144 T02610189 57006 IEM_DS3505
ZGSZ,1963-10-12 12:00,ZGSZ 121200Z AUTO 14002KT 19SM 24/20 RMK SLP156 T02390200 53012 IEM_DS3505
ZGSZ,1963-10-12 21:00,ZGSZ 122100Z AUTO 34004KT 16SM 23/21 RMK SLP149 T02280211 57003 IEM_DS3505
ZGSZ,1963-10-13 00:00,ZGSZ 130000Z AUTO 36004KT 16SM 24/21 RMK SLP162 T02390211 53013 IEM_DS3505
ZGSZ,1963-10-13 03:00,ZGSZ 130300Z AUTO 09010KT 17SM 28/19 RMK SLP162 T02780189 52001 IEM_DS3505
ZGSZ,1963-10-13 06:00,ZGSZ 130600Z AUTO 14006KT 19SM 29/18 RMK SLP137 T02890178 57025 IEM_DS3505
ZGSZ,1963-10-13 09:00,ZGSZ 130900Z AUTO 00000KT 43SM 27/20 RMK SLP133 T02720200 57004 IEM_DS3505
ZGSZ,1963-10-13 12:00,ZGSZ 131200Z AUTO 00000KT 17SM 25/22 RMK SLP145 T02500222 53011 IEM_DS3505
ZGSZ,1963-10-13 18:00,ZGSZ 131800Z AUTO 00000KT 16SM 24/22 RMK SLP147 T02390222 57009 IEM_DS3505
ZGSZ,1963-10-13 21:00,ZGSZ 132100Z AUTO 00000KT 16SM 23/22 RMK SLP146 T02280222 57001 IEM_DS3505
ZGSZ,1963-10-14 00:00,ZGSZ 140000Z AUTO 02006KT 16SM 24/21 RMK SLP158 T02390211 51011 IEM_DS3505
ZGSZ,1963-10-14 03:00,ZGSZ 140300Z AUTO 04004KT 17SM 28/21 RMK SLP162 T02780211 52005 IEM_DS3505
ZGSZ,1963-10-14 06:00,ZGSZ 140600Z AUTO 18004KT 22SM 27/20 RMK SLP137 T02720200 58025 IEM_DS3505
ZGSZ,1963-10-14 09:00,ZGSZ 140900Z AUTO 00000KT 19SM 26/23 RMK SLP133 T02610228 55004 IEM_DS3505
ZGSZ,1963-10-14 12:00,ZGSZ 141200Z AUTO 00000KT 17SM 25/22 RMK 60004 SLP145 T02500222 53012 IEM_DS3505
ZGSZ,1963-10-14 21:00,ZGSZ 142100Z AUTO 00000KT 17SM 22/21 RMK SLP140 T02220211 57002 IEM_DS3505
ZGSZ,1963-10-15 00:00,ZGSZ 150000Z AUTO 00000KT 16SM 25/22 RMK 70004 SLP158 T02500222 52018 IEM_DS3505
ZGSZ,1963-10-15 03:00,ZGSZ 150300Z AUTO 09006KT 19SM 29/21 RMK SLP159 T02890211 52002 IEM_DS3505
ZGSZ,1963-10-15 06:00,ZGSZ 150600Z AUTO 14006KT 19SM 31/21 RMK SLP134 T03110211 57025 IEM_DS3505
ZGSZ,1963-10-15 09:00,ZGSZ 150900Z AUTO 16004KT 19SM 25/21 RMK SLP128 T02500211 57006 IEM_DS3505
ZGSZ,1963-10-15 12:00,ZGSZ 151200Z AUTO 16002KT 17SM 25/21 RMK SLP139 T02500211 52010 IEM_DS3505
ZGSZ,1963-10-15 18:00,ZGSZ 151800Z AUTO 00000KT 16SM 22/21 RMK SLP142 T02220211 57002 IEM_DS3505
ZGSZ,1963-10-15 21:00,ZGSZ 152100Z AUTO 00000KT 14SM 21/21 RMK SLP138 T02110211 57005 IEM_DS3505
ZGSZ,1963-10-16 00:00,ZGSZ 160000Z AUTO 00000KT 11SM 23/22 RMK SLP151 T02280222 52013 IEM_DS3505
ZGSZ,1963-10-16 03:00,ZGSZ 160300Z AUTO 32002KT 14SM 28/23 RMK SLP152 T02780228 52002 IEM_DS3505
ZGSZ,1963-10-16 06:00,ZGSZ 160600Z AUTO 02014KT 34SM 27/22 RMK 60002 SLP132 T02720222 IEM_DS3505
ZGSZ,1963-10-16 09:00,ZGSZ 160900Z AUTO 02004KT 31SM 27/21 RMK SLP134 T02720211 51002 IEM_DS3505
ZGSZ,1963-10-16 12:00,ZGSZ 161200Z AUTO 02006KT 25SM 24/18 RMK SLP150 T02390178 53016 IEM_DS3505
ZGSZ,1963-10-16 18:00,ZGSZ 161800Z AUTO 02016KT 17SM 22/14 RMK SLP160 T02220139 52002 IEM_DS3505
ZGSZ,1963-10-16 21:00,ZGSZ 162100Z AUTO 04019KT 19SM 20/14 RMK SLP168 T02000139 52008 IEM_DS3505
ZGSZ,1963-10-17 03:00,ZGSZ 170300Z AUTO 04017KT 22SM 21/14 RMK SLP196 T02110139 51008 IEM_DS3505
ZGSZ,1963-10-17 06:00,ZGSZ 170600Z AUTO 04014KT 22SM 22/15 RMK SLP172 T02220150 58024 IEM_DS3505
ZGSZ,1963-10-17 09:00,ZGSZ 170900Z AUTO 03002KT 22SM 23/16 RMK SLP172 T02280161 54000 IEM_DS3505
ZGSZ,1963-10-17 12:00,ZGSZ 171200Z AUTO 00000KT 19SM 21/17 RMK SLP184 T02110172 52012 IEM_DS3505
ZGSZ,1963-10-17 18:00,ZGSZ 171800Z AUTO 02016KT 17SM 19/09 RMK SLP193 T01890089 52001 IEM_DS3505
ZGSZ,1963-10-17 21:00,ZGSZ 172100Z AUTO 02014KT 22SM 18/08 RMK SLP190 T01780078 57003 IEM_DS3505
ZGSZ,1963-10-18 00:00,ZGSZ 180000Z AUTO 04016KT 25SM 19/06 RMK SLP203 T01890061 53013 IEM_DS3505
ZGSZ,1963-10-18 03:00,ZGSZ 180300Z AUTO 02016KT 25SM 23/07 RMK SLP210 T02280072 51007 IEM_DS3505
ZGSZ,1963-10-18 06:00,ZGSZ 180600Z AUTO 03010KT 25SM 25/09 RMK SLP186 T02500089 56024 IEM_DS3505
ZGSZ,1963-10-18 09:00,ZGSZ 180900Z AUTO 04006KT 25SM 24/09 RMK SLP180 T02390089 56006 IEM_DS3505
ZGSZ,1963-10-18 12:00,ZGSZ 181200Z AUTO 04004KT 22SM 19/12 RMK SLP198 T01890122 52018 IEM_DS3505
ZGSZ,1963-10-18 18:00,ZGSZ 181800Z AUTO 36010KT 17SM 17/09 RMK SLP206 T01720089 57003 IEM_DS3505
ZGSZ,1963-10-18 21:00,ZGSZ 182100Z AUTO 02006KT 19SM 15/09 RMK SLP209 T01500089 52003 IEM_DS3505
ZGSZ,1963-10-19 00:00,ZGSZ 190000Z AUTO 02010KT 25SM 18/07 RMK SLP225 T01780072 52016 IEM_DS3505
ZGSZ,1963-10-19 03:00,ZGSZ 190300Z AUTO 02008KT 25SM 24/09 RMK SLP224 T02390089 58001 IEM_DS3505
ZGSZ,1963-10-19 06:00,ZGSZ 190600Z AUTO 36006KT 25SM 26/09 RMK SLP194 T02610089 57030 IEM_DS3505
ZGSZ,1963-10-19 09:00,ZGSZ 190900Z AUTO 02004KT 25SM 25/09 RMK SLP185 T02500089 56009 IEM_DS3505
ZGSZ,1963-10-19 12:00,ZGSZ 191200Z AUTO 36002KT 22SM 20/11 RMK SLP202 T02000111 53017 IEM_DS3505
ZGSZ,1963-10-19 18:00,ZGSZ 191800Z AUTO 36004KT 19SM 16/11 RMK SLP215 T01610111 51004 IEM_DS3505
ZGSZ,1963-10-19 21:00,ZGSZ 192100Z AUTO 02004KT 22SM 16/10 RMK SLP215 T01610100 54000 IEM_DS3505
ZGSZ,1963-10-20 00:00,ZGSZ 200000Z AUTO 02004KT 25SM 19/10 RMK SLP230 T01890100 52015 IEM_DS3505
ZGSZ,1963-10-20 03:00,ZGSZ 200300Z AUTO 04008KT 25SM 24/10 RMK SLP229 T02390100 57001 IEM_DS3505
ZGSZ,1963-10-20 06:00,ZGSZ 200600Z AUTO 07008KT 25SM 26/09 RMK SLP200 T02610089 57029 IEM_DS3505
ZGSZ,1963-10-20 09:00,ZGSZ 200900Z AUTO 36006KT 25SM 26/10 RMK SLP194 T02610100 56006 IEM_DS3505
ZGSZ,1963-10-20 12:00,ZGSZ 201200Z AUTO 00000KT 19SM 21/12 RMK SLP212 T02110122 53018 IEM_DS3505
ZGSZ,1963-10-20 18:00,ZGSZ 201800Z AUTO 36002KT 16SM 15/13 RMK SLP216 T01500128 57003 IEM_DS3505
ZGSZ,1963-10-20 21:00,ZGSZ 202100Z AUTO 36004KT 19SM 16/12 RMK SLP217 T01610122 52002 IEM_DS3505
ZGSZ,1963-10-21 00:00,ZGSZ 210000Z AUTO 36006KT 22SM 18/11 RMK SLP229 T01780111 52012 IEM_DS3505
ZGSZ,1963-10-21 03:00,ZGSZ 210300Z AUTO 04012KT 22SM 24/08 RMK SLP223 T02390078 58006 IEM_DS3505
ZGSZ,1963-10-21 06:00,ZGSZ 210600Z AUTO 02010KT 25SM 27/08 RMK SLP194 T02720078 57029 IEM_DS3505
ZGSZ,1963-10-21 09:00,ZGSZ 210900Z AUTO 07004KT 25SM 26/10 RMK SLP184 T02610100 56010 IEM_DS3505
ZGSZ,1963-10-21 18:00,ZGSZ 211800Z AUTO 00000KT 15SM 15/14 RMK SLP205 T01500139 57004 IEM_DS3505
ZGSZ,1963-10-21 21:00,ZGSZ 212100Z AUTO 11002KT 16SM 15/12 RMK SLP203 T01500122 57002 IEM_DS3505
ZGSZ,1963-10-22 00:00,ZGSZ 220000Z AUTO 02004KT 19SM 18/12 RMK SLP223 T01780122 52020 IEM_DS3505
ZGSZ,1963-10-22 03:00,ZGSZ 220300Z AUTO 02004KT 19SM 25/11 RMK SLP218 T02500111 57005 IEM_DS3505
ZGSZ,1963-10-22 06:00,ZGSZ 220600Z AUTO 02008KT 22SM 27/08 RMK SLP192 T02720078 58026 IEM_DS3505
ZGSZ,1963-10-22 09:00,ZGSZ 220900Z AUTO 11004KT 25SM 24/13 RMK SLP185 T02390128 57007 IEM_DS3505
ZGSZ,1963-10-22 12:00,ZGSZ 221200Z AUTO 00000KT 19SM 21/15 RMK SLP200 T02110150 52015 IEM_DS3505
ZGSZ,1963-10-22 18:00,ZGSZ 221800Z AUTO 36006KT 16SM 17/15 RMK SLP198 T01720150 58008 IEM_DS3505
ZGSZ,1963-10-22 21:00,ZGSZ 222100Z AUTO 36004KT 14SM 16/14 RMK SLP197 T01610139 57001 IEM_DS3505
ZGSZ,1963-10-23 00:00,ZGSZ 230000Z AUTO 36002KT 19SM 19/15 RMK SLP211 T01890150 53013 IEM_DS3505
ZGSZ,1963-10-23 03:00,ZGSZ 230300Z AUTO 07004KT 17SM 26/15 RMK SLP207 T02610150 58004 IEM_DS3505
ZGSZ,1963-10-23 06:00,ZGSZ 230600Z AUTO 07004KT 17SM 27/13 RMK SLP173 T02720128 56034 IEM_DS3505
ZGSZ,1963-10-23 09:00,ZGSZ 230900Z AUTO 14006KT 19SM 26/15 RMK SLP164 T02610150 56009 IEM_DS3505
ZGSZ,1963-10-23 12:00,ZGSZ 231200Z AUTO 00000KT 16SM 21/16 RMK SLP183 T02110161 52019 IEM_DS3505
ZGSZ,1963-10-23 18:00,ZGSZ 231800Z AUTO 00000KT 16SM 18/16 RMK SLP179 T01780161 58009 IEM_DS3505
ZGSZ,1963-10-23 21:00,ZGSZ 232100Z AUTO 02004KT 13SM 18/16 RMK SLP178 T01780161 57001 IEM_DS3505
ZGSZ,1963-10-24 00:00,ZGSZ 240000Z AUTO 02006KT 16SM 20/17 RMK SLP189 T02000172 51011 IEM_DS3505
ZGSZ,1963-10-24 03:00,ZGSZ 240300Z AUTO 07004KT 17SM 26/17 RMK SLP190 T02610172 52001 IEM_DS3505
ZGSZ,1963-10-24 09:00,ZGSZ 240900Z AUTO 22004KT 19SM 26/18 RMK SLP156 T02610178 56006 IEM_DS3505
ZGSZ,1963-10-24 12:00,ZGSZ 241200Z AUTO 14004KT 17SM 22/18 RMK SLP174 T02220178 52017 IEM_DS3505
ZGSZ,1963-10-24 18:00,ZGSZ 241800Z AUTO 04002KT 15SM 19/18 RMK SLP181 T01890178 54000 IEM_DS3505
ZGSZ,1963-10-24 21:00,ZGSZ 242100Z AUTO 00000KT 16SM 18/17 RMK SLP174 T01780172 57007 IEM_DS3505
ZGSZ,1963-10-25 00:00,ZGSZ 250000Z AUTO 04004KT 14SM 21/19 RMK SLP187 T02110189 51013 IEM_DS3505
ZGSZ,1963-10-25 03:00,ZGSZ 250300Z AUTO 02008KT 16SM 27/16 RMK SLP183 T02720161 58004 IEM_DS3505
ZGSZ,1963-10-25 06:00,ZGSZ 250600Z AUTO 07008KT 19SM 29/13 RMK SLP149 T02890128 57034 IEM_DS3505
ZGSZ,1963-10-25 09:00,ZGSZ 250900Z AUTO 22004KT 19SM 27/19 RMK SLP149 T02720189 55000 IEM_DS3505
ZGSZ,1963-10-25 12:00,ZGSZ 251200Z AUTO 14006KT 17SM 23/19 RMK SLP171 T02280189 53022 IEM_DS3505
ZGSZ,1963-10-25 18:00,ZGSZ 251800Z AUTO 14002KT 15SM 19/18 RMK SLP172 T01890178 58004 IEM_DS3505
ZGSZ,1963-10-25 21:00,ZGSZ 252100Z AUTO 00000KT 16SM 19/18 RMK SLP173 T01890178 52001 IEM_DS3505
ZGSZ,1963-10-26 00:00,ZGSZ 260000Z AUTO 00000KT 16SM 21/19 RMK SLP190 T02110189 53017 IEM_DS3505
ZGSZ,1963-10-26 03:00,ZGSZ 260300Z AUTO 04006KT 16SM 26/17 RMK SLP186 T02610172 57004 IEM_DS3505
ZGSZ,1963-10-26 06:00,ZGSZ 260600Z AUTO 18006KT 17SM 29/17 RMK SLP156 T02890172 57030 IEM_DS3505
ZGSZ,1963-10-26 09:00,ZGSZ 260900Z AUTO 22008KT 16SM 26/17 RMK SLP150 T02610172 56006 IEM_DS3505
ZGSZ,1963-10-26 12:00,ZGSZ 261200Z AUTO 14006KT 16SM 23/18 RMK SLP169 T02280178 52019 IEM_DS3505
ZGSZ,1963-10-26 18:00,ZGSZ 261800Z AUTO 11008KT 14SM 23/18 RMK SLP169 T02280178 57004 IEM_DS3505
ZGSZ,1963-10-26 21:00,ZGSZ 262100Z AUTO 11004KT 14SM 22/17 RMK SLP169 T02220172 57001 IEM_DS3505
ZGSZ,1963-10-27 00:00,ZGSZ 270000Z AUTO 11008KT 19SM 23/14 RMK 60002 SLP181 T02280139 52012 IEM_DS3505
ZGSZ,1963-10-27 03:00,ZGSZ 270300Z AUTO 09008KT 19SM 25/13 RMK SLP181 T02500128 54000 IEM_DS3505
ZGSZ,1963-10-27 06:00,ZGSZ 270600Z AUTO 09006KT 22SM 26/15 RMK 60002 SLP160 T02610150 58021 IEM_DS3505
ZGSZ,1963-10-27 09:00,ZGSZ 270900Z AUTO 11004KT 19SM 24/16 RMK SLP151 T02390161 56009 IEM_DS3505
ZGSZ,1963-10-27 12:00,ZGSZ 271200Z AUTO 11004KT 17SM 23/18 RMK 60002 SLP170 T02280178 53019 IEM_DS3505
ZGSZ,1963-10-27 18:00,ZGSZ 271800Z AUTO 09002KT 16SM 23/19 RMK 60002 SLP155 T02280189 57012 IEM_DS3505
ZGSZ,1963-10-27 21:00,ZGSZ 272100Z AUTO 07006KT 14SM 22/18 RMK SLP150 T02220178 57005 IEM_DS3505
ZGSZ,1963-10-28 00:00,ZGSZ 280000Z AUTO 36008KT 14SM 21/18 RMK 60002 SLP159 T02110178 52009 IEM_DS3505
ZGSZ,1963-10-28 06:00,ZGSZ 280600Z AUTO 02008KT 14SM 20/17 RMK 60002 SLP154 T02000172 58017 IEM_DS3505
ZGSZ,1963-10-28 12:00,ZGSZ 281200Z AUTO 00000KT 2 1/2SM 19/15 RMK 60039 SLP171 T01890150 52019 IEM_DS3505
ZGSZ,1963-10-28 18:00,ZGSZ 281800Z AUTO 04002KT 11SM 19/18 RMK 60028 SLP148 T01890178 58023 IEM_DS3505
ZGSZ,1963-10-28 21:00,ZGSZ 282100Z AUTO 36006KT 7SM 19/18 RMK SLP150 T01890178 53002 IEM_DS3505
ZGSZ,1963-10-29 00:00,ZGSZ 290000Z AUTO 36002KT 11SM 20/19 RMK 60002 70071 SLP162 T02000189 52012 IEM_DS3505
ZGSZ,1963-10-29 03:00,ZGSZ 290300Z AUTO 04004KT 19SM 22/19 RMK SLP171 T02220189 51009 IEM_DS3505
ZGSZ,1963-10-29 06:00,ZGSZ 290600Z AUTO 07004KT 25SM 25/18 RMK SLP145 T02500178 58026 IEM_DS3505
ZGSZ,1963-10-29 09:00,ZGSZ 290900Z AUTO 00000KT 31SM 24/20 RMK SLP118 T02390200 56007 IEM_DS3505
ZGSZ,1963-10-29 12:00,ZGSZ 291200Z AUTO 11004KT 25SM 22/19 RMK SLP157 T02220189 52019 IEM_DS3505
ZGSZ,1963-10-29 18:00,ZGSZ 291800Z AUTO 00000KT 19SM 19/18 RMK SLP157 T01890178 58007 IEM_DS3505
ZGSZ,1963-10-29 21:00,ZGSZ 292100Z AUTO 11002KT 19SM 18/18 RMK SLP156 T01780178 56002 IEM_DS3505
ZGSZ,1963-10-30 00:00,ZGSZ 300000Z AUTO 02004KT 22SM 21/18 RMK SLP175 T02110178 52019 IEM_DS3505
ZGSZ,1963-10-30 03:00,ZGSZ 300300Z AUTO 04004KT 19SM 26/18 RMK SLP178 T02610178 50003 IEM_DS3505
ZGSZ,1963-10-30 06:00,ZGSZ 300600Z AUTO 14004KT 25SM 28/18 RMK SLP154 T02780178 57024 IEM_DS3505
ZGSZ,1963-10-30 09:00,ZGSZ 300900Z AUTO 11008KT 22SM 25/18 RMK SLP154 T02500178 54000 IEM_DS3505
ZGSZ,1963-10-30 12:00,ZGSZ 301200Z AUTO 11006KT 22SM 22/18 RMK SLP171 T02220178 52017 IEM_DS3505
ZGSZ,1963-10-30 18:00,ZGSZ 301800Z AUTO 00000KT 19SM 19/18 RMK SLP179 T01890178 57002 IEM_DS3505
ZGSZ,1963-10-30 21:00,ZGSZ 302100Z AUTO 04004KT 17SM 18/17 RMK SLP176 T01780172 57003 IEM_DS3505
ZGSZ,1963-10-31 00:00,ZGSZ 310000Z AUTO 04004KT 14SM 21/12 RMK SLP194 T02110122 51018 IEM_DS3505
ZGSZ,1963-10-31 03:00,ZGSZ 310300Z AUTO 09004KT 16SM 26/15 RMK SLP196 T02610150 52003 IEM_DS3505
ZGSZ,1963-10-31 06:00,ZGSZ 310600Z AUTO 09006KT 17SM 28/17 RMK SLP167 T02780172 57029 IEM_DS3505
ZGSZ,1963-10-31 09:00,ZGSZ 310900Z AUTO 14008KT 17SM 25/16 RMK SLP168 T02500161 52001 IEM_DS3505
ZGSZ,1963-10-31 12:00,ZGSZ 311200Z AUTO 11006KT 17SM 21/17 RMK SLP183 T02110172 53015 IEM_DS3505
ZGSZ,1963-10-31 18:00,ZGSZ 311800Z AUTO 00000KT 15SM 19/17 RMK SLP178 T01890172 58009 IEM_DS3505
ZGSZ,1963-10-31 21:00,ZGSZ 312100Z AUTO 09008KT 14SM 18/17 RMK SLP176 T01780172 57002 IEM_DS3505
ZGSZ,1963-11-01 00:00,ZGSZ 010000Z AUTO 09002KT 14SM 20/17 RMK SLP194 T02000172 52018 IEM_DS3505
ZGSZ,1963-11-01 03:00,ZGSZ 010300Z AUTO 11008KT 14SM 25/18 RMK SLP195 T02500178 50001 IEM_DS3505
ZGSZ,1963-11-01 06:00,ZGSZ 010600Z AUTO 11008KT 16SM 27/16 RMK SLP171 T02720161 57024 IEM_DS3505
ZGSZ,1963-11-01 09:00,ZGSZ 010900Z AUTO 11006KT 13SM 24/18 RMK SLP163 T02390178 56008 IEM_DS3505
ZGSZ,1963-11-01 12:00,ZGSZ 011200Z AUTO 14002KT 22SM 21/18 RMK SLP185 T02110178 52022 IEM_DS3505
ZGSZ,1963-11-01 18:00,ZGSZ 011800Z AUTO 00000KT 13SM 19/18 RMK SLP186 T01890178 57006 IEM_DS3505
ZGSZ,1963-11-01 21:00,ZGSZ 012100Z AUTO 09004KT 12SM 18/17 RMK SLP185 T01780172 57001 IEM_DS3505
ZGSZ,1963-11-02 00:00,ZGSZ 020000Z AUTO 04002KT 13SM 20/18 RMK SLP199 T02000178 52014 IEM_DS3505
ZGSZ,1963-11-02 06:00,ZGSZ 020600Z AUTO 11004KT 17SM 26/16 RMK SLP180 T02610161 57023 IEM_DS3505
ZGSZ,1963-11-02 09:00,ZGSZ 020900Z AUTO 11010KT 16SM 24/16 RMK SLP175 T02390161 56005 IEM_DS3505
ZGSZ,1963-11-02 12:00,ZGSZ 021200Z AUTO 11006KT 16SM 22/16 RMK SLP190 T02220161 52015 IEM_DS3505
ZGSZ,1963-11-02 18:00,ZGSZ 021800Z AUTO 00000KT 16SM 22/19 RMK SLP190 T02220189 57006 IEM_DS3505
