station,valid,metar
ZGSZ,2006-10-13 10:00,ZGSZ 131000Z AUTO 19010KT 6SM 28/23 A2994 RMK T02800230 IEM_DS3505
ZGSZ,2006-10-13 11:00,ZGSZ 131100Z AUTO 18008KT 6SM 27/23 A2997 RMK T02700230 IEM_DS3505
ZGSZ,2006-10-13 12:00,ZGSZ 131200Z AUTO 14004KT 6SM 26/22 A2997 RMK SLP159 T02640216 52011 IEM_DS3505
ZGSZ,2006-10-13 13:00,ZGSZ 131300Z AUTO 18008KT 6SM 27/23 A3000 RMK T02700230 IEM_DS3505
ZGSZ,2006-10-13 14:00,ZGSZ 131400Z AUTO 19008KT 6SM 27/23 A3000 RMK T02700230 IEM_DS3505
ZGSZ,2006-10-13 15:00,ZGSZ 131500Z AUTO 17006KT 4SM 27/22 A3000 RMK T02700220 IEM_DS3505
ZGSZ,2006-10-13 16:00,ZGSZ 131600Z AUTO 3SM 26/21 A3000 RMK T02600210 IEM_DS3505
ZGSZ,2006-10-13 17:00,ZGSZ 131700Z AUTO 15004KT 3SM 26/22 A2997 RMK T02600220 IEM_DS3505
ZGSZ,2006-10-13 18:00,ZGSZ 131800Z AUTO 07002KT 2 1/2SM 25/21 A2994 RMK SLP149 T02490210 57014 IEM_DS3505
ZGSZ,2006-10-13 19:00,ZGSZ 131900Z AUTO 10004KT 3SM 25/21 A2994 RMK T02500210 IEM_DS3505
ZGSZ,2006-10-13 20:00,ZGSZ 132000Z AUTO 10004KT 3SM 26/21 A2994 RMK T02600210 IEM_DS3505
ZGSZ,2006-10-13 21:00,ZGSZ 132100Z AUTO 07002KT 3SM 25/21 A2994 RMK SLP150 T02510210 54000 IEM_DS3505
ZGSZ,2006-10-13 22:00,ZGSZ 132200Z AUTO 12004KT 3SM 26/21 A2997 RMK T02600210 IEM_DS3505
ZGSZ,2006-10-13 23:00,ZGSZ 132300Z AUTO 10002KT 4SM 26/21 A2997 RMK T02600210 IEM_DS3505
ZGSZ,2006-10-14 00:00,ZGSZ 140000Z AUTO 36004KT 4SM 26/21 A3000 RMK SLP161 T02580212 52011 IEM_DS3505
ZGSZ,2006-10-14 01:00,ZGSZ 140100Z AUTO 15004KT 3SM 27/22 A3000 RMK T02700220 IEM_DS3505
ZGSZ,2006-10-14 02:00,ZGSZ 140200Z AUTO 20004KT 4SM 28/22 A3000 RMK T02800220 IEM_DS3505
ZGSZ,2006-10-14 03:00,ZGSZ 140300Z AUTO 27002KT 4SM 28/21 A2997 RMK SLP157 T02800211 57004 IEM_DS3505
ZGSZ,2006-10-14 04:00,ZGSZ 140400Z AUTO 23004KT 4SM 29/23 A2994 RMK T02900230 IEM_DS3505
ZGSZ,2006-10-14 05:00,ZGSZ 140500Z AUTO 21006KT 4SM 29/23 A2991 RMK T02900230 IEM_DS3505
ZGSZ,2006-10-14 06:00,ZGSZ 140600Z AUTO 22004KT 4SM 30/22 A2988 RMK SLP127 T02960223 57029 IEM_DS3505
ZGSZ,2006-10-14 07:00,ZGSZ 140700Z AUTO 19006KT 3SM 29/23 A2988 RMK T02900230 IEM_DS3505
ZGSZ,2006-10-14 08:00,ZGSZ 140800Z AUTO 18008KT 3SM 29/23 A2988 RMK T02900230 IEM_DS3505
ZGSZ,2006-10-14 09:00,ZGSZ 140900Z AUTO 22006KT 4SM 28/23 A2988 RMK SLP121 T02790228 57006 IEM_DS3505
ZGSZ,2006-10-14 10:00,ZGSZ 141000Z AUTO 18010KT 3SM 28/24 A2988 RMK T02800240 IEM_DS3505
ZGSZ,2006-10-14 11:00,ZGSZ 141100Z AUTO 18010KT 3SM 27/24 A2988 RMK T02700240 IEM_DS3505
ZGSZ,2006-10-14 12:00,ZGSZ 141200Z AUTO 16002KT 3SM 26/23 A2991 RMK SLP138 T02620229 52016 IEM_DS3505
ZGSZ,2006-10-14 13:00,ZGSZ 141300Z AUTO 18008KT 3SM 27/24 A2994 RMK T02700240 IEM_DS3505
ZGSZ,2006-10-14 14:00,ZGSZ 141400Z AUTO 18008KT 3SM 27/24 A2994 RMK T02700240 IEM_DS3505
ZGSZ,2006-10-14 15:00,ZGSZ 141500Z AUTO 19010KT 3SM 27/24 A2994 RMK T02700240 IEM_DS3505
ZGSZ,2006-10-14 16:00,ZGSZ 141600Z AUTO 17008KT 3SM 27/23 A2994 RMK T02700230 IEM_DS3505
ZGSZ,2006-10-14 17:00,ZGSZ 141700Z AUTO 17006KT 3SM 27/23 A2991 RMK T02700230 IEM_DS3505
ZGSZ,2006-10-14 18:00,ZGSZ 141800Z AUTO 09002KT 2SM 26/22 A2988 RMK SLP128 T02600225 57014 IEM_DS3505
ZGSZ,2006-10-14 19:00,ZGSZ 141900Z AUTO 19004KT 2 1/2SM 27/24 A2991 RMK T02700240 IEM_DS3505
ZGSZ,2006-10-14 20:00,ZGSZ 142000Z AUTO 2 1/2SM 26/23 A2991 RMK T02600230 IEM_DS3505
ZGSZ,2006-10-14 21:00,ZGSZ 142100Z AUTO 01004KT 2 1/2SM 25/23 A2991 RMK 70001 SLP129 T02540227 52001 IEM_DS3505
ZGSZ,2006-10-14 22:00,ZGSZ 142200Z AUTO 02004KT 2SM 25/23 A2991 RMK T02500230 IEM_DS3505
ZGSZ,2006-10-14 23:00,ZGSZ 142300Z AUTO 12004KT 2SM 25/23 A2994 RMK T02500230 IEM_DS3505
ZGSZ,2006-10-15 00:00,ZGSZ 150000Z AUTO 36002KT 2SM 25/23 A2997 RMK 60002 70002 SLP149 T02530234 52019 IEM_DS3505
ZGSZ,2006-10-15 01:00,ZGSZ 150100Z AUTO 2SM 26/23 A2997 RMK T02600230 IEM_DS3505
ZGSZ,2006-10-15 02:00,ZGSZ 150200Z AUTO 23004KT 2SM 27/23 A2997 RMK T02700230 IEM_DS3505
ZGSZ,2006-10-15 03:00,ZGSZ 150300Z AUTO 20004KT 2SM 29/24 A2997 RMK SLP150 T02880235 52002 IEM_DS3505
ZGSZ,2006-10-15 04:00,ZGSZ 150400Z AUTO 23004KT 2SM 29/23 A2994 RMK T02900230 IEM_DS3505
ZGSZ,2006-10-15 05:00,ZGSZ 150500Z AUTO 24006KT 2SM 29/23 A2991 RMK T02900230 IEM_DS3505
ZGSZ,2006-10-15 06:00,ZGSZ 150600Z AUTO 34002KT 2SM 28/24 A2988 RMK 60000 SLP127 T02770237 57023 IEM_DS3505
ZGSZ,2006-10-15 07:00,ZGSZ 150700Z AUTO 17006KT 2 1/2SM 29/24 A2988 RMK T02900240 IEM_DS3505
ZGSZ,2006-10-15 08:00,ZGSZ 150800Z AUTO 18006KT 2 1/2SM 29/24 A2988 RMK T02900240 IEM_DS3505
ZGSZ,2006-10-15 09:00,ZGSZ 150900Z AUTO 09004KT 2SM 26/23 A2988 RMK SLP125 T02630228 57003 IEM_DS3505
ZGSZ,2006-10-15 10:00,ZGSZ 151000Z AUTO 10008KT 1 1/2SM 28/24 A2988 RMK T02800240 IEM_DS3505
ZGSZ,2006-10-15 11:00,ZGSZ 151100Z AUTO 11008KT 1 1/2SM 28/23 A2991 RMK T02800230 IEM_DS3505
ZGSZ,2006-10-15 12:00,ZGSZ 151200Z AUTO 07004KT 1 1/4SM 26/22 A2994 RMK 60031 SLP144 T02580223 52019 IEM_DS3505
ZGSZ,2006-10-15 13:00,ZGSZ 151300Z AUTO 11006KT 2SM 27/23 A2994 RMK T02700230 IEM_DS3505
ZGSZ,2006-10-15 14:00,ZGSZ 151400Z AUTO 12008KT 2SM 27/23 A2997 RMK T02700230 IEM_DS3505
ZGSZ,2006-10-15 15:00,ZGSZ 151500Z AUTO 12004KT 2SM 27/23 A2997 RMK T02700230 IEM_DS3505
ZGSZ,2006-10-15 16:00,ZGSZ 151600Z AUTO 13004KT 1 1/2SM 27/23 A2997 RMK T02700230 IEM_DS3505
ZGSZ,2006-10-15 17:00,ZGSZ 151700Z AUTO 12004KT 1 1/2SM 27/23 A2994 RMK T02700230 IEM_DS3505
ZGSZ,2006-10-15 18:00,ZGSZ 151800Z AUTO 07004KT 2SM 26/23 A2994 RMK SLP144 T02570226 57008 IEM_DS3505
ZGSZ,2006-10-15 19:00,ZGSZ 151900Z AUTO 12006KT 1 1/4SM 26/23 A2991 RMK T02600230 IEM_DS3505
ZGSZ,2006-10-15 20:00,ZGSZ 152000Z AUTO 12006KT 1 1/2SM 26/23 A2994 RMK T02600230 IEM_DS3505
ZGSZ,2006-10-15 21:00,ZGSZ 152100Z AUTO 09004KT 2SM 26/22 A2994 RMK 70031 SLP145 T02550224 52001 IEM_DS3505
ZGSZ,2006-10-15 22:00,ZGSZ 152200Z AUTO 12006KT 1 1/2SM 26/23 A2997 RMK T02600230 IEM_DS3505
ZGSZ,2006-10-15 23:00,ZGSZ 152300Z AUTO 13006KT 2SM 26/23 A2997 RMK T02600230 IEM_DS3505
ZGSZ,2006-10-16 00:00,ZGSZ 160000Z AUTO 11006KT 4SM 26/22 A3000 RMK 70030 SLP164 T02620218 52019 IEM_DS3505
ZGSZ,2006-10-16 01:00,ZGSZ 160100Z AUTO 11008KT 3SM 28/22 A3000 RMK T02800220 IEM_DS3505
ZGSZ,2006-10-16 02:00,ZGSZ 160200Z AUTO 10008KT 3SM 29/22 A3000 RMK T02900220 IEM_DS3505
ZGSZ,2006-10-16 03:00,ZGSZ 160300Z AUTO 09006KT 11SM 28/20 A3003 RMK SLP169 T02780199 52005 IEM_DS3505
ZGSZ,2006-10-16 04:00,ZGSZ 160400Z AUTO 10008KT 7SM 29/21 A3000 RMK T02900210 IEM_DS3505
ZGSZ,2006-10-16 05:00,ZGSZ 160500Z AUTO 10008KT 6SM 30/20 A2994 RMK T03000200 IEM_DS3505
ZGSZ,2006-10-16 06:00,ZGSZ 160600Z AUTO 11004KT 12SM 29/20 A2994 RMK SLP145 T02870199 57023 IEM_DS3505
ZGSZ,2006-10-16 07:00,ZGSZ 160700Z AUTO 08004KT 7SM 29/20 A2994 RMK T02900200 IEM_DS3505
ZGSZ,2006-10-16 08:00,ZGSZ 160800Z AUTO 11008KT 6SM 29/20 A2991 RMK T02900200 IEM_DS3505
ZGSZ,2006-10-16 09:00,ZGSZ 160900Z AUTO 07008KT 7SM 27/21 A2994 RMK SLP143 T02690207 57003 IEM_DS3505
ZGSZ,2006-10-16 10:00,ZGSZ 161000Z AUTO 10008KT 3SM 28/21 A2994 RMK T02800210 IEM_DS3505
ZGSZ,2006-10-16 11:00,ZGSZ 161100Z AUTO 10008KT 2 1/2SM 27/21 A2994 RMK T02700210 IEM_DS3505
ZGSZ,2006-10-16 12:00,ZGSZ 161200Z AUTO 07006KT 5SM 26/21 A2997 RMK SLP158 T02570212 52015 IEM_DS3505
ZGSZ,2006-10-16 13:00,ZGSZ 161300Z AUTO 11008KT 2 1/2SM 27/21 A3000 RMK T02700210 IEM_DS3505
ZGSZ,2006-10-16 14:00,ZGSZ 161400Z AUTO 11008KT 2 1/2SM 27/21 A3000 RMK T02700210 IEM_DS3505
ZGSZ,2006-10-16 15:00,ZGSZ 161500Z AUTO 12008KT 2 1/2SM 27/21 A3000 RMK T02700210 IEM_DS3505
ZGSZ,2006-10-16 16:00,ZGSZ 161600Z AUTO 11006KT 3SM 26/21 A3000 RMK T02600210 IEM_DS3505
ZGSZ,2006-10-16 17:00,ZGSZ 161700Z AUTO 11006KT 3SM 26/21 A3000 RMK T02600210 IEM_DS3505
ZGSZ,2006-10-16 18:00,ZGSZ 161800Z AUTO 07004KT 4SM 25/22 A2997 RMK SLP156 T02520215 57008 IEM_DS3505
ZGSZ,2006-10-16 19:00,ZGSZ 161900Z AUTO 11006KT 2 1/2SM 26/22 A2997 RMK T02600220 IEM_DS3505
ZGSZ,2006-10-16 20:00,ZGSZ 162000Z AUTO 12006KT 2SM 26/21 A2997 RMK T02600210 IEM_DS3505
ZGSZ,2006-10-16 21:00,ZGSZ 162100Z AUTO 07006KT 4SM 25/21 A2997 RMK SLP155 T02520213 57001 IEM_DS3505
ZGSZ,2006-10-16 22:00,ZGSZ 162200Z AUTO 08004KT 2 1/2SM 26/21 A2997 RMK T02600210 IEM_DS3505
ZGSZ,2006-10-16 23:00,ZGSZ 162300Z AUTO 08002KT 2 1/2SM 26/21 A3000 RMK T02600210 IEM_DS3505
ZGSZ,2006-10-17 00:00,ZGSZ 170000Z AUTO 07004KT 4SM 25/21 A3000 RMK SLP167 T02540213 52012 IEM_DS3505
ZGSZ,2006-10-17 01:00,ZGSZ 170100Z AUTO 11006KT 2 1/2SM 27/22 A3003 RMK T02700220 IEM_DS3505
ZGSZ,2006-10-17 02:00,ZGSZ 170200Z AUTO 11006KT 2 1/2SM 28/22 A3003 RMK T02800220 IEM_DS3505
ZGSZ,2006-10-17 03:00,ZGSZ 170300Z AUTO 18006KT 7SM 29/22 A3000 RMK SLP169 T02860219 52002 IEM_DS3505
ZGSZ,2006-10-17 04:00,ZGSZ 170400Z AUTO 21006KT 3SM 29/22 A3000 RMK T02900220 IEM_DS3505
ZGSZ,2006-10-17 05:00,ZGSZ 170500Z AUTO 22006KT 3SM 30/23 A2997 RMK T03000230 IEM_DS3505
ZGSZ,2006-10-17 06:00,ZGSZ 170600Z AUTO 04002KT 6SM 30/22 A2994 RMK SLP146 T03010218 57022 IEM_DS3505
ZGSZ,2006-10-17 07:00,ZGSZ 170700Z AUTO 22006KT 3SM 30/23 A2991 RMK T03000230 IEM_DS3505
ZGSZ,2006-10-17 08:00,ZGSZ 170800Z AUTO 20006KT 3SM 29/23 A2991 RMK T02900230 IEM_DS3505
ZGSZ,2006-10-17 09:00,ZGSZ 170900Z AUTO 11004KT 5SM 28/22 A2991 RMK SLP139 T02830218 57008 IEM_DS3505
ZGSZ,2006-10-17 10:00,ZGSZ 171000Z AUTO 19006KT 3SM 28/23 A2994 RMK T02800230 IEM_DS3505
ZGSZ,2006-10-17 11:00,ZGSZ 171100Z AUTO 17006KT 3SM 27/23 A2994 RMK T02700230 IEM_DS3505
ZGSZ,2006-10-17 12:00,ZGSZ 171200Z AUTO 09004KT 2SM 26/22 A2997 RMK SLP158 T02620216 52019 IEM_DS3505
ZGSZ,2006-10-17 13:00,ZGSZ 171300Z AUTO 10008KT 3SM 27/22 A3000 RMK T02700220 IEM_DS3505
ZGSZ,2006-10-17 14:00,ZGSZ 171400Z AUTO 11008KT 2 1/2SM 27/22 A3000 RMK T02700220 IEM_DS3505
ZGSZ,2006-10-17 15:00,ZGSZ 171500Z AUTO 12008KT 2 1/2SM 27/22 A2997 RMK T02700220 IEM_DS3505
ZGSZ,2006-10-17 16:00,ZGSZ 171600Z AUTO 12006KT 2 1/2SM 26/22 A2997 RMK T02600220 IEM_DS3505
ZGSZ,2006-10-17 17:00,ZGSZ 171700Z AUTO 11004KT 2 1/2SM 26/22 A2994 RMK T02600220 IEM_DS3505
ZGSZ,2006-10-17 18:00,ZGSZ 171800Z AUTO 07002KT 2 1/2SM 25/22 A2994 RMK SLP148 T02500215 57008 IEM_DS3505
ZGSZ,2006-10-17 19:00,ZGSZ 171900Z AUTO 11004KT 3SM 26/21 A2994 RMK T02600210 IEM_DS3505
ZGSZ,2006-10-17 20:00,ZGSZ 172000Z AUTO 13008KT 2 1/2SM 26/22 A2994 RMK T02600220 IEM_DS3505
ZGSZ,2006-10-17 21:00,ZGSZ 172100Z AUTO 11004KT 3SM 25/21 A2994 RMK SLP144 T02510214 57005 IEM_DS3505
ZGSZ,2006-10-17 22:00,ZGSZ 172200Z AUTO 09006KT 3SM 26/22 A2997 RMK T02600220 IEM_DS3505
ZGSZ,2006-10-17 23:00,ZGSZ 172300Z AUTO 10004KT 3SM 26/22 A3000 RMK T02600220 IEM_DS3505
ZGSZ,2006-10-18 00:00,ZGSZ 180000Z AUTO 11004KT 4SM 26/22 A3000 RMK SLP167 T02580217 52023 IEM_DS3505
ZGSZ,2006-10-18 01:00,ZGSZ 180100Z AUTO 12008KT 3SM 28/22 A3000 RMK T02800220 IEM_DS3505
ZGSZ,2006-10-18 02:00,ZGSZ 180200Z AUTO 12008KT 3SM 29/22 A3003 RMK T02900220 IEM_DS3505
ZGSZ,2006-10-18 03:00,ZGSZ 180300Z AUTO 11008KT 7SM 28/21 A3000 RMK SLP169 T02790214 52002 IEM_DS3505
ZGSZ,2006-10-18 04:00,ZGSZ 180400Z AUTO 19006KT 4SM 30/22 A3000 RMK T03000220 IEM_DS3505
ZGSZ,2006-10-18 05:00,ZGSZ 180500Z AUTO 20006KT 4SM 29/22 A2997 RMK T02900220 IEM_DS3505
ZGSZ,2006-10-18 06:00,ZGSZ 180600Z AUTO 16006KT 11SM 29/21 A2994 RMK SLP147 T02860209 57022 IEM_DS3505
ZGSZ,2006-10-18 07:00,ZGSZ 180700Z AUTO 20008KT 4SM 30/23 A2994 RMK T03000230 IEM_DS3505
ZGSZ,2006-10-18 08:00,ZGSZ 180800Z AUTO 18008KT 4SM 29/23 A2991 RMK T02900230 IEM_DS3505
ZGSZ,2006-10-18 09:00,ZGSZ 180900Z AUTO 07006KT 12SM 28/20 A2991 RMK SLP140 T02780196 57007 IEM_DS3505
ZGSZ,2006-10-18 10:00,ZGSZ 181000Z AUTO 12008KT 4SM 29/21 A2994 RMK T02900210 IEM_DS3505
ZGSZ,2006-10-18 11:00,ZGSZ 181100Z AUTO 11006KT 4SM 28/21 A2994 RMK T02800210 IEM_DS3505
ZGSZ,2006-10-18 12:00,ZGSZ 181200Z AUTO 09006KT 9SM 26/21 A2997 RMK SLP159 T02590207 52019 IEM_DS3505
ZGSZ,2006-10-18 13:00,ZGSZ 181300Z AUTO 12008KT 4SM 27/20 A3000 RMK T02700200 IEM_DS3505
ZGSZ,2006-10-18 14:00,ZGSZ 181400Z AUTO 12006KT 4SM 27/21 A3000 RMK T02700210 IEM_DS3505
ZGSZ,2006-10-18 15:00,ZGSZ 181500Z AUTO 13006KT 3SM 26/22 A3000 RMK T02600220 IEM_DS3505
ZGSZ,2006-10-18 16:00,ZGSZ 181600Z AUTO 13006KT 3SM 26/22 A3000 RMK T02600220 IEM_DS3505
ZGSZ,2006-10-18 17:00,ZGSZ 181700Z AUTO 11004KT 3SM 26/22 A3000 RMK T02600220 IEM_DS3505
ZGSZ,2006-10-18 18:00,ZGSZ 181800Z AUTO 07004KT 2 1/2SM 25/22 A3000 RMK SLP162 T02520215 57004 IEM_DS3505
ZGSZ,2006-10-18 19:00,ZGSZ 181900Z AUTO 11004KT 3SM 26/22 A3000 RMK T02600220 IEM_DS3505
ZGSZ,2006-10-18 20:00,ZGSZ 182000Z AUTO 10004KT 3SM 26/21 A2997 RMK T02600210 IEM_DS3505
ZGSZ,2006-10-18 21:00,ZGSZ 182100Z AUTO 09004KT 2 1/2SM 25/21 A2997 RMK SLP158 T02530210 57004 IEM_DS3505
ZGSZ,2006-10-18 22:00,ZGSZ 182200Z AUTO 3SM 26/21 A3000 RMK T02600210 IEM_DS3505
ZGSZ,2006-10-18 23:00,ZGSZ 182300Z AUTO 04004KT 2 1/2SM 25/22 A3003 RMK T02500220 IEM_DS3505
ZGSZ,2006-10-19 00:00,ZGSZ 190000Z AUTO 04004KT 7SM 26/21 A3003 RMK SLP176 T02590207 52018 IEM_DS3505
ZGSZ,2006-10-19 01:00,ZGSZ 190100Z AUTO 06004KT 3SM 27/21 A3006 RMK T02700210 IEM_DS3505
ZGSZ,2006-10-19 02:00,ZGSZ 190200Z AUTO 05004KT 3SM 28/22 A3006 RMK T02800220 IEM_DS3505
ZGSZ,2006-10-19 03:00,ZGSZ 190300Z AUTO 11004KT 9SM 29/21 A3003 RMK SLP176 T02860206 54000 IEM_DS3505
ZGSZ,2006-10-19 04:00,ZGSZ 190400Z AUTO 26006KT 3SM 29/22 A3000 RMK T02900220 IEM_DS3505
ZGSZ,2006-10-19 05:00,ZGSZ 190500Z AUTO 23004KT 4SM 29/22 A2997 RMK T02900220 IEM_DS3505
ZGSZ,2006-10-19 06:00,ZGSZ 190600Z AUTO 07006KT 8SM 29/21 A2997 RMK SLP154 T02900207 57022 IEM_DS3505
ZGSZ,2006-10-19 07:00,ZGSZ 190700Z AUTO 21004KT 4SM 28/22 A2997 RMK T02800220 IEM_DS3505
ZGSZ,2006-10-19 08:00,ZGSZ 190800Z AUTO 21004KT 5SM 28/22 A2997 RMK T02800220 IEM_DS3505
ZGSZ,2006-10-19 09:00,ZGSZ 190900Z AUTO 14006KT 11SM 28/19 A2997 RMK SLP154 T02760194 54000 IEM_DS3505
ZGSZ,2006-10-19 10:00,ZGSZ 191000Z AUTO 19006KT 4SM 28/23 A2997 RMK T02800230 IEM_DS3505
ZGSZ,2006-10-19 11:00,ZGSZ 191100Z AUTO 17006KT 5SM 27/21 A2997 RMK T02700210 IEM_DS3505
ZGSZ,2006-10-19 12:00,ZGSZ 191200Z AUTO 07004KT 9SM 26/18 A3000 RMK SLP166 T02620176 52012 IEM_DS3505
ZGSZ,2006-10-19 13:00,ZGSZ 191300Z AUTO 11004KT 4SM 27/19 A3003 RMK T02700190 IEM_DS3505
ZGSZ,2006-10-19 14:00,ZGSZ 191400Z AUTO 4SM 27/20 A3003 RMK T02700200 IEM_DS3505
ZGSZ,2006-10-19 15:00,ZGSZ 191500Z AUTO 19002KT 4SM 26/21 A3003 RMK T02600210 IEM_DS3505
ZGSZ,2006-10-19 16:00,ZGSZ 191600Z AUTO 12004KT 3SM 26/20 A3003 RMK T02600200 IEM_DS3505
ZGSZ,2006-10-19 17:00,ZGSZ 191700Z AUTO 13004KT 4SM 26/20 A3000 RMK T02600200 IEM_DS3505
ZGSZ,2006-10-19 18:00,ZGSZ 191800Z AUTO 04002KT 7SM 24/20 A3000 RMK SLP161 T02440197 57012 IEM_DS3505
ZGSZ,2006-10-19 19:00,ZGSZ 191900Z AUTO 3SM 25/20 A2997 RMK T02500200 IEM_DS3505
ZGSZ,2006-10-19 20:00,ZGSZ 192000Z AUTO 03002KT 3SM 25/21 A2997 RMK T02500210 IEM_DS3505
ZGSZ,2006-10-19 21:00,ZGSZ 192100Z AUTO 04002KT 5SM 24/20 A3000 RMK SLP162 T02400199 52001 IEM_DS3505
ZGSZ,2006-10-19 22:00,ZGSZ 192200Z AUTO 00000KT 2 1/2SM 24/21 A3003 RMK T02400210 IEM_DS3505
ZGSZ,2006-10-19 23:00,ZGSZ 192300Z AUTO 03004KT 3SM 25/21 A3003 RMK T02500210 IEM_DS3505
ZGSZ,2006-10-20 00:00,ZGSZ 200000Z AUTO 02004KT 4SM 25/20 A3006 RMK SLP186 T02490204 52024 IEM_DS3505
ZGSZ,2006-10-20 01:00,ZGSZ 200100Z AUTO 2 1/2SM 27/22 A3006 RMK T02700220 IEM_DS3505
ZGSZ,2006-10-20 02:00,ZGSZ 200200Z AUTO 2 1/2SM 28/21 A3009 RMK T02800210 IEM_DS3505
ZGSZ,2006-10-20 03:00,ZGSZ 200300Z AUTO 02004KT 4SM 28/21 A3006 RMK SLP187 T02820210 52001 IEM_DS3505
ZGSZ,2006-10-20 04:00,ZGSZ 200400Z AUTO 22004KT 2 1/2SM 29/22 A3003 RMK T02900220 IEM_DS3505
ZGSZ,2006-10-20 05:00,ZGSZ 200500Z AUTO 20006KT 3SM 29/23 A3000 RMK T02900230 IEM_DS3505
ZGSZ,2006-10-20 06:00,ZGSZ 200600Z AUTO 29002KT 4SM 30/22 A2997 RMK SLP158 T02990218 57029 IEM_DS3505
ZGSZ,2006-10-20 07:00,ZGSZ 200700Z AUTO 19006KT 3SM 29/23 A2997 RMK T02900230 IEM_DS3505
ZGSZ,2006-10-20 08:00,ZGSZ 200800Z AUTO 18008KT 3SM 28/23 A2997 RMK T02800230 IEM_DS3505
ZGSZ,2006-10-20 09:00,ZGSZ 200900Z AUTO 22004KT 4SM 28/22 A2997 RMK SLP154 T02800225 57004 IEM_DS3505
ZGSZ,2006-10-20 10:00,ZGSZ 201000Z AUTO 17006KT 3SM 28/23 A2997 RMK T02800230 IEM_DS3505
ZGSZ,2006-10-20 11:00,ZGSZ 201100Z AUTO 16004KT 4SM 28/23 A3000 RMK T02800230 IEM_DS3505
ZGSZ,2006-10-20 12:00,ZGSZ 201200Z AUTO 07004KT 6SM 27/21 A3000 RMK SLP167 T02690207 52013 IEM_DS3505
ZGSZ,2006-10-20 13:00,ZGSZ 201300Z AUTO 10006KT 3SM 28/22 A3003 RMK T02800220 IEM_DS3505
ZGSZ,2006-10-20 14:00,ZGSZ 201400Z AUTO 11004KT 3SM 27/22 A3003 RMK T02700220 IEM_DS3505
ZGSZ,2006-10-20 15:00,ZGSZ 201500Z AUTO 14004KT 3SM 27/21 A3003 RMK T02700210 IEM_DS3505
ZGSZ,2006-10-20 16:00,ZGSZ 201600Z AUTO 13004KT 3SM 26/21 A3000 RMK T02600210 IEM_DS3505
ZGSZ,2006-10-20 17:00,ZGSZ 201700Z AUTO 13004KT 3SM 26/21 A3000 RMK T02600210 IEM_DS3505
ZGSZ,2006-10-20 18:00,ZGSZ 201800Z AUTO 36002KT 4SM 25/21 A2997 RMK SLP159 T02490214 57012 IEM_DS3505
ZGSZ,2006-10-20 19:00,ZGSZ 201900Z AUTO 00000KT 3SM 25/22 A2997 RMK T02500220 IEM_DS3505
ZGSZ,2006-10-20 20:00,ZGSZ 202000Z AUTO 00000KT 2 1/2SM 25/21 A2997 RMK T02500210 IEM_DS3505
ZGSZ,2006-10-20 21:00,ZGSZ 202100Z AUTO 02002KT 3SM 24/22 A2997 RMK SLP157 T02450216 57002 IEM_DS3505
ZGSZ,2006-10-20 22:00,ZGSZ 202200Z AUTO 2 1/2SM 26/22 A3000 RMK T02600220 IEM_DS3505
ZGSZ,2006-10-20 23:00,ZGSZ 202300Z AUTO 36002KT 2 1/2SM 26/22 A3003 RMK T02600220 IEM_DS3505
ZGSZ,2006-10-21 00:00,ZGSZ 210000Z AUTO 09002KT 3SM 26/22 A3003 RMK SLP176 T02560219 52019 IEM_DS3505
ZGSZ,2006-10-21 01:00,ZGSZ 210100Z AUTO 09004KT 2 1/2SM 28/22 A3006 RMK T02800220 IEM_DS3505
ZGSZ,2006-10-21 02:00,ZGSZ 210200Z AUTO 13004KT 2 1/2SM 28/22 A3006 RMK T02800220 IEM_DS3505
ZGSZ,2006-10-21 03:00,ZGSZ 210300Z AUTO 09004KT 9SM 28/21 A3003 RMK SLP179 T02830206 52003 IEM_DS3505
ZGSZ,2006-10-21 04:00,ZGSZ 210400Z AUTO 16006KT 7SM 29/20 A3003 RMK T02900200 IEM_DS3505
ZGSZ,2006-10-21 05:00,ZGSZ 210500Z AUTO 11006KT 7SM 30/20 A2997 RMK T03000200 IEM_DS3505
ZGSZ,2006-10-21 06:00,ZGSZ 210600Z AUTO 02006KT 16SM 29/20 A2997 RMK SLP150 T02910200 57029 IEM_DS3505
ZGSZ,2006-10-21 07:00,ZGSZ 210700Z AUTO 17006KT 7SM 30/21 A2994 RMK T03000210 IEM_DS3505
ZGSZ,2006-10-21 08:00,ZGSZ 210800Z AUTO 12006KT 6SM 30/20 A2994 RMK T03000200 IEM_DS3505
ZGSZ,2006-10-21 09:00,ZGSZ 210900Z AUTO 11006KT 16SM 28/20 A2994 RMK SLP147 T02780196 57003 IEM_DS3505
ZGSZ,2006-10-21 10:00,ZGSZ 211000Z AUTO 14004KT 6SM 29/19 A2994 RMK T02900190 IEM_DS3505
ZGSZ,2006-10-21 11:00,ZGSZ 211100Z AUTO 14006KT 6SM 28/20 A2997 RMK T02800200 IEM_DS3505
ZGSZ,2006-10-21 12:00,ZGSZ 211200Z AUTO 07004KT 8SM 26/20 A3000 RMK SLP164 T02600203 52017 IEM_DS3505
ZGSZ,2006-10-21 13:00,ZGSZ 211300Z AUTO 13008KT 6SM 27/21 A3000 RMK T02700210 IEM_DS3505
