station,valid,metar
ZGSZ,2007-10-11 14:00,ZGSZ 111400Z AUTO 3SM 27/21 A3003 RMK T02700210 IEM_DS3505
ZGSZ,2007-10-11 15:00,ZGSZ 111500Z AUTO 09006KT 4SM 26/22 A3000 RMK SLP167 T02590216 52009 IEM_DS3505
ZGSZ,2007-10-11 16:00,ZGSZ 111600Z AUTO 3SM 26/21 A3000 RMK T02600210 IEM_DS3505
ZGSZ,2007-10-11 17:00,ZGSZ 111700Z AUTO 00000KT 3SM 26/21 A3000 RMK T02600210 IEM_DS3505
ZGSZ,2007-10-11 18:00,ZGSZ 111800Z AUTO 07004KT 4SM 26/22 A2997 RMK SLP158 T02570216 57009 IEM_DS3505
ZGSZ,2007-10-11 19:00,ZGSZ 111900Z AUTO 07002KT 2 1/2SM 26/22 A2997 RMK T02600220 IEM_DS3505
ZGSZ,2007-10-11 20:00,ZGSZ 112000Z AUTO 03002KT 2SM 26/22 A2997 RMK T02600220 IEM_DS3505
ZGSZ,2007-10-11 21:00,ZGSZ 112100Z AUTO 02004KT 3SM 25/21 A2997 RMK 70000 SLP156 T02520213 57002 IEM_DS3505
ZGSZ,2007-10-11 22:00,ZGSZ 112200Z AUTO 07006KT 2 1/2SM 26/22 A3000 RMK T02600220 IEM_DS3505
ZGSZ,2007-10-11 23:00,ZGSZ 112300Z AUTO 07008KT 2 1/2SM 26/20 A3000 RMK T02600200 IEM_DS3505
ZGSZ,2007-10-12 00:00,ZGSZ 120000Z AUTO 04006KT 4SM 25/21 A3003 RMK 70000 SLP170 T02530210 52014 IEM_DS3505
ZGSZ,2007-10-12 01:00,ZGSZ 120100Z AUTO 03006KT 5SM 27/20 A3003 RMK T02700200 IEM_DS3505
ZGSZ,2007-10-12 02:00,ZGSZ 120200Z AUTO 07006KT 7SM 28/20 A3003 RMK T02800200 IEM_DS3505
ZGSZ,2007-10-12 03:00,ZGSZ 120300Z AUTO 07004KT 5SM 27/21 A3003 RMK SLP174 T02680209 52004 IEM_DS3505
ZGSZ,2007-10-12 04:00,ZGSZ 120400Z AUTO 08008KT 7SM 30/20 A3000 RMK T03000200 IEM_DS3505
ZGSZ,2007-10-12 05:00,ZGSZ 120500Z AUTO 08006KT 7SM 30/20 A3000 RMK T03000200 IEM_DS3505
ZGSZ,2007-10-12 06:00,ZGSZ 120600Z AUTO 36002KT 2 1/2SM 25/22 A2997 RMK 60003 SLP158 T02520221 57016 IEM_DS3505
ZGSZ,2007-10-12 07:00,ZGSZ 120700Z AUTO 08010KT 7SM 29/19 A2997 RMK T02900190 IEM_DS3505
ZGSZ,2007-10-12 09:00,ZGSZ 120900Z AUTO 04002KT 2 1/2SM 26/21 A3000 RMK SLP160 T02580212 52002 IEM_DS3505
ZGSZ,2007-10-12 10:00,ZGSZ 121000Z AUTO 03004KT 3SM 25/22 A3000 RMK T02500220 IEM_DS3505
ZGSZ,2007-10-12 11:00,ZGSZ 121100Z AUTO 3SM 26/22 A3000 RMK T02600220 IEM_DS3505
ZGSZ,2007-10-12 12:00,ZGSZ 121200Z AUTO 09004KT 2 1/2SM 25/21 A3003 RMK 60000 SLP173 T02510206 52013 IEM_DS3505
ZGSZ,2007-10-12 13:00,ZGSZ 121300Z AUTO 10004KT 4SM 26/21 A3003 RMK T02600210 IEM_DS3505
ZGSZ,2007-10-12 14:00,ZGSZ 121400Z AUTO 03004KT 3SM 25/22 A3003 RMK T02500220 IEM_DS3505
ZGSZ,2007-10-12 15:00,ZGSZ 121500Z AUTO 36002KT 3SM 26/20 A3003 RMK SLP176 T02550205 52003 IEM_DS3505
ZGSZ,2007-10-12 16:00,ZGSZ 121600Z AUTO 07004KT 3SM 26/22 A3003 RMK T02600220 IEM_DS3505
ZGSZ,2007-10-12 17:00,ZGSZ 121700Z AUTO 03002KT 3SM 25/22 A3003 RMK T02500220 IEM_DS3505
ZGSZ,2007-10-12 18:00,ZGSZ 121800Z AUTO 02002KT 2 1/2SM 25/20 A3000 RMK SLP164 T02520205 57012 IEM_DS3505
ZGSZ,2007-10-12 19:00,ZGSZ 121900Z AUTO 01002KT 3SM 26/22 A3000 RMK T02600220 IEM_DS3505
ZGSZ,2007-10-12 20:00,ZGSZ 122000Z AUTO 03004KT 2 1/2SM 25/22 A3000 RMK T02500220 IEM_DS3505
ZGSZ,2007-10-12 21:00,ZGSZ 122100Z AUTO 04004KT 2 1/2SM 25/20 A3000 RMK 70004 SLP159 T02490202 57005 IEM_DS3505
ZGSZ,2007-10-12 22:00,ZGSZ 122200Z AUTO 2 1/2SM 25/22 A3000 RMK T02500220 IEM_DS3505
ZGSZ,2007-10-12 23:00,ZGSZ 122300Z AUTO 00000KT 2 1/2SM 26/21 A3003 RMK T02600210 IEM_DS3505
ZGSZ,2007-10-13 00:00,ZGSZ 130000Z AUTO 36004KT 3SM 25/19 A3003 RMK 70004 SLP174 T02520193 52015 IEM_DS3505
ZGSZ,2007-10-13 01:00,ZGSZ 130100Z AUTO 04004KT 3SM 27/21 A3006 RMK T02700210 IEM_DS3505
ZGSZ,2007-10-13 02:00,ZGSZ 130200Z AUTO 04006KT 4SM 28/20 A3006 RMK T02800200 IEM_DS3505
ZGSZ,2007-10-13 03:00,ZGSZ 130300Z AUTO 04004KT 5SM 28/19 A3003 RMK SLP176 T02780193 52002 IEM_DS3505
ZGSZ,2007-10-13 04:00,ZGSZ 130400Z AUTO 02010KT 4SM 30/19 A3003 RMK T03000190 IEM_DS3505
ZGSZ,2007-10-13 05:00,ZGSZ 130500Z AUTO 03008KT 4SM 29/18 A3000 RMK T02900180 IEM_DS3505
ZGSZ,2007-10-13 06:00,ZGSZ 130600Z AUTO 02004KT 6SM 28/19 A2997 RMK SLP158 T02820192 57018 IEM_DS3505
ZGSZ,2007-10-13 07:00,ZGSZ 130700Z AUTO 04006KT 4SM 30/19 A2997 RMK T03000190 IEM_DS3505
ZGSZ,2007-10-13 08:00,ZGSZ 130800Z AUTO 04008KT 4SM 30/19 A2997 RMK T03000190 IEM_DS3505
ZGSZ,2007-10-13 09:00,ZGSZ 130900Z AUTO 11008KT 7SM 27/19 A2997 RMK SLP158 T02730186 54000 IEM_DS3505
ZGSZ,2007-10-13 10:00,ZGSZ 131000Z AUTO 7SM 29/19 A3000 RMK T02900190 IEM_DS3505
ZGSZ,2007-10-13 11:00,ZGSZ 131100Z AUTO 10010KT 4SM 26/22 A3000 RMK T02600220 IEM_DS3505
ZGSZ,2007-10-13 12:00,ZGSZ 131200Z AUTO 11004KT 4SM 25/20 A3003 RMK SLP174 T02530203 52016 IEM_DS3505
ZGSZ,2007-10-13 13:00,ZGSZ 131300Z AUTO 11010KT 3SM 26/21 A3003 RMK T02600210 IEM_DS3505
ZGSZ,2007-10-13 14:00,ZGSZ 131400Z AUTO 3SM 26/21 A3003 RMK T02600210 IEM_DS3505
ZGSZ,2007-10-13 15:00,ZGSZ 131500Z AUTO 11004KT 3SM 25/20 A3003 RMK SLP176 T02510199 52002 IEM_DS3505
ZGSZ,2007-10-13 16:00,ZGSZ 131600Z AUTO 11004KT 3SM 26/22 A3003 RMK T02600220 IEM_DS3505
ZGSZ,2007-10-13 17:00,ZGSZ 131700Z AUTO 09002KT 3SM 26/22 A3003 RMK T02600220 IEM_DS3505
ZGSZ,2007-10-13 18:00,ZGSZ 131800Z AUTO 07004KT 3SM 25/21 A3000 RMK SLP167 T02510206 57009 IEM_DS3505
ZGSZ,2007-10-13 19:00,ZGSZ 131900Z AUTO 05002KT 3SM 25/20 A3000 RMK T02500200 IEM_DS3505
ZGSZ,2007-10-13 20:00,ZGSZ 132000Z AUTO 05004KT 3SM 25/20 A3000 RMK T02500200 IEM_DS3505
ZGSZ,2007-10-13 21:00,ZGSZ 132100Z AUTO 02006KT 3SM 25/20 A3000 RMK 70000 SLP165 T02460199 57002 IEM_DS3505
ZGSZ,2007-10-13 22:00,ZGSZ 132200Z AUTO 07004KT 2 1/2SM 25/20 A3003 RMK T02500200 IEM_DS3505
ZGSZ,2007-10-13 23:00,ZGSZ 132300Z AUTO 06006KT 2 1/2SM 25/19 A3006 RMK T02500190 IEM_DS3505
ZGSZ,2007-10-14 00:00,ZGSZ 140000Z AUTO 02004KT 2 1/2SM 24/18 A3006 RMK 60000 70000 SLP186 T02440176 52021 IEM_DS3505
ZGSZ,2007-10-14 01:00,ZGSZ 140100Z AUTO 04010KT 3SM 26/17 A3009 RMK T02600170 IEM_DS3505
ZGSZ,2007-10-14 02:00,ZGSZ 140200Z AUTO 02012KT 2 1/2SM 27/18 A3009 RMK T02700180 IEM_DS3505
ZGSZ,2007-10-14 03:00,ZGSZ 140300Z AUTO 36008KT 2 1/2SM 26/18 A3006 RMK SLP186 T02630177 54000 IEM_DS3505
ZGSZ,2007-10-14 04:00,ZGSZ 140400Z AUTO 03010KT 3SM 29/18 A3006 RMK T02900180 IEM_DS3505
ZGSZ,2007-10-14 05:00,ZGSZ 140500Z AUTO 03010KT 3SM 29/18 A3003 RMK T02900180 IEM_DS3505
ZGSZ,2007-10-14 06:00,ZGSZ 140600Z AUTO 34008KT 2 1/2SM 28/18 A3000 RMK SLP168 T02780179 57018 IEM_DS3505
ZGSZ,2007-10-14 07:00,ZGSZ 140700Z AUTO 06006KT 3SM 29/17 A3000 RMK T02900170 IEM_DS3505
ZGSZ,2007-10-14 08:00,ZGSZ 140800Z AUTO 05010KT 3SM 29/17 A3000 RMK T02900170 IEM_DS3505
ZGSZ,2007-10-14 09:00,ZGSZ 140900Z AUTO 02008KT 2 1/2SM 27/17 A3000 RMK SLP167 T02710173 57001 IEM_DS3505
ZGSZ,2007-10-14 10:00,ZGSZ 141000Z AUTO 05006KT 3SM 28/18 A3003 RMK T02800180 IEM_DS3505
ZGSZ,2007-10-14 11:00,ZGSZ 141100Z AUTO 03006KT 3SM 28/18 A3003 RMK T02800180 IEM_DS3505
ZGSZ,2007-10-14 12:00,ZGSZ 141200Z AUTO 04004KT 1 1/2SM 26/18 A3006 RMK SLP183 T02640175 52016 IEM_DS3505
ZGSZ,2007-10-14 13:00,ZGSZ 141300Z AUTO 02006KT 3SM 27/17 A3006 RMK T02700170 IEM_DS3505
ZGSZ,2007-10-14 14:00,ZGSZ 141400Z AUTO 05008G17KT 2 1/2SM 27/17 A3009 RMK T02700170 IEM_DS3505
ZGSZ,2007-10-14 15:00,ZGSZ 141500Z AUTO 04006KT 1 1/4SM 25/16 A3009 RMK SLP195 T02510157 52012 IEM_DS3505
ZGSZ,2007-10-14 16:00,ZGSZ 141600Z AUTO 03008KT 2 1/2SM 25/16 A3009 RMK T02500160 IEM_DS3505
ZGSZ,2007-10-14 17:00,ZGSZ 141700Z AUTO 04008KT 2SM 25/16 A3009 RMK T02500160 IEM_DS3505
ZGSZ,2007-10-14 18:00,ZGSZ 141800Z AUTO 36004KT 1 1/2SM 24/16 A3009 RMK SLP187 T02370155 57008 IEM_DS3505
ZGSZ,2007-10-14 19:00,ZGSZ 141900Z AUTO 02008KT 2 1/2SM 24/15 A3006 RMK T02400150 IEM_DS3505
ZGSZ,2007-10-14 20:00,ZGSZ 142000Z AUTO 02010KT 2 1/2SM 24/15 A3006 RMK T02400150 IEM_DS3505
ZGSZ,2007-10-14 21:00,ZGSZ 142100Z AUTO 02010KT 1 1/2SM 23/15 A3006 RMK SLP182 T02270148 57005 IEM_DS3505
ZGSZ,2007-10-14 22:00,ZGSZ 142200Z AUTO 03008KT 2 1/2SM 23/15 A3009 RMK T02300150 IEM_DS3505
ZGSZ,2007-10-14 23:00,ZGSZ 142300Z AUTO 03008KT 2 1/2SM 23/15 A3009 RMK T02300150 IEM_DS3505
ZGSZ,2007-10-15 00:00,ZGSZ 150000Z AUTO 04010KT 2SM 23/15 A3012 RMK SLP200 T02290152 52018 IEM_DS3505
ZGSZ,2007-10-15 01:00,ZGSZ 150100Z AUTO 03010KT 2 1/2SM 25/16 A3012 RMK T02500160 IEM_DS3505
ZGSZ,2007-10-15 02:00,ZGSZ 150200Z AUTO 03008KT 2 1/2SM 26/16 A3015 RMK T02600160 IEM_DS3505
ZGSZ,2007-10-15 03:00,ZGSZ 150300Z AUTO 02010KT 2SM 26/15 A3012 RMK SLP204 T02560153 52004 IEM_DS3505
ZGSZ,2007-10-15 04:00,ZGSZ 150400Z AUTO 02010KT 3SM 28/16 A3009 RMK T02800160 IEM_DS3505
ZGSZ,2007-10-15 05:00,ZGSZ 150500Z AUTO 05010KT 3SM 28/16 A3009 RMK T02800160 IEM_DS3505
ZGSZ,2007-10-15 06:00,ZGSZ 150600Z AUTO 36010KT 4SM 27/16 A3006 RMK SLP180 T02690162 57024 IEM_DS3505
ZGSZ,2007-10-15 07:00,ZGSZ 150700Z AUTO 02010KT 3SM 28/16 A3006 RMK T02800160 IEM_DS3505
ZGSZ,2007-10-15 08:00,ZGSZ 150800Z AUTO 03010KT 3SM 28/16 A3006 RMK T02800160 IEM_DS3505
ZGSZ,2007-10-15 09:00,ZGSZ 150900Z AUTO 36008KT 4SM 26/15 A3006 RMK SLP182 T02570151 52002 IEM_DS3505
ZGSZ,2007-10-15 10:00,ZGSZ 151000Z AUTO 03012KT 3SM 25/15 A3009 RMK T02500150 IEM_DS3505
ZGSZ,2007-10-15 11:00,ZGSZ 151100Z AUTO 03012KT 3SM 25/15 A3009 RMK T02500150 IEM_DS3505
ZGSZ,2007-10-15 12:00,ZGSZ 151200Z AUTO 36006KT 4SM 24/15 A3012 RMK SLP201 T02380150 52018 IEM_DS3505
ZGSZ,2007-10-15 13:00,ZGSZ 151300Z AUTO 04008KT 3SM 24/15 A3012 RMK T02400150 IEM_DS3505
ZGSZ,2007-10-15 14:00,ZGSZ 151400Z AUTO 02010KT 3SM 24/15 A3012 RMK T02400150 IEM_DS3505
ZGSZ,2007-10-15 15:00,ZGSZ 151500Z AUTO 36004KT 5SM 23/15 A3015 RMK SLP206 T02280151 52005 IEM_DS3505
ZGSZ,2007-10-15 16:00,ZGSZ 151600Z AUTO 02008KT 3SM 23/15 A3015 RMK T02300150 IEM_DS3505
ZGSZ,2007-10-15 17:00,ZGSZ 151700Z AUTO 02012KT 3SM 23/15 A3012 RMK T02300150 IEM_DS3505
ZGSZ,2007-10-15 18:00,ZGSZ 151800Z AUTO 02006KT 5SM 22/14 A3012 RMK SLP201 T02230142 57005 IEM_DS3505
ZGSZ,2007-10-15 19:00,ZGSZ 151900Z AUTO 02010KT 3SM 22/14 A3009 RMK T02200140 IEM_DS3505
ZGSZ,2007-10-15 20:00,ZGSZ 152000Z AUTO 03010KT 4SM 22/14 A3009 RMK T02200140 IEM_DS3505
ZGSZ,2007-10-15 21:00,ZGSZ 152100Z AUTO 36004KT 5SM 22/14 A3009 RMK SLP193 T02170144 57008 IEM_DS3505
ZGSZ,2007-10-15 22:00,ZGSZ 152200Z AUTO 03008KT 3SM 22/14 A3012 RMK T02200140 IEM_DS3505
ZGSZ,2007-10-15 23:00,ZGSZ 152300Z AUTO 02010KT 4SM 22/14 A3012 RMK T02200140 IEM_DS3505
ZGSZ,2007-10-16 00:00,ZGSZ 160000Z AUTO 02008KT 4SM 22/14 A3012 RMK SLP205 T02210140 52012 IEM_DS3505
ZGSZ,2007-10-16 01:00,ZGSZ 160100Z AUTO 01008KT 4SM 24/15 A3015 RMK T02400150 IEM_DS3505
ZGSZ,2007-10-16 02:00,ZGSZ 160200Z AUTO 05010KT 4SM 26/15 A3012 RMK T02600150 IEM_DS3505
ZGSZ,2007-10-16 03:00,ZGSZ 160300Z AUTO 02010KT 5SM 25/14 A3012 RMK SLP200 T02540145 57005 IEM_DS3505
ZGSZ,2007-10-16 04:00,ZGSZ 160400Z AUTO 03012KT 4SM 28/14 A3009 RMK T02800140 IEM_DS3505
ZGSZ,2007-10-16 05:00,ZGSZ 160500Z AUTO 04010KT 5SM 28/14 A3006 RMK T02800140 IEM_DS3505
ZGSZ,2007-10-16 06:00,ZGSZ 160600Z AUTO 36008KT 6SM 26/14 A3003 RMK SLP176 T02650136 57023 IEM_DS3505
ZGSZ,2007-10-16 07:00,ZGSZ 160700Z AUTO 04010KT 7SM 28/14 A3003 RMK T02800140 IEM_DS3505
ZGSZ,2007-10-16 08:00,ZGSZ 160800Z AUTO 03010KT 7SM 28/15 A3003 RMK T02800150 IEM_DS3505
ZGSZ,2007-10-16 09:00,ZGSZ 160900Z AUTO 36008KT 7SM 26/13 A3003 RMK SLP177 T02560128 54000 IEM_DS3505
ZGSZ,2007-10-16 10:00,ZGSZ 161000Z AUTO 05006KT 5SM 26/15 A3003 RMK T02600150 IEM_DS3505
ZGSZ,2007-10-16 11:00,ZGSZ 161100Z AUTO 06008KT 5SM 26/15 A3006 RMK T02600150 IEM_DS3505
ZGSZ,2007-10-16 12:00,ZGSZ 161200Z AUTO 02006KT 9SM 24/13 A3009 RMK SLP188 T02440130 52011 IEM_DS3505
ZGSZ,2007-10-16 13:00,ZGSZ 161300Z AUTO 04010KT 5SM 25/14 A3009 RMK T02500140 IEM_DS3505
ZGSZ,2007-10-16 14:00,ZGSZ 161400Z AUTO 03014G23KT 4SM 24/14 A3009 RMK T02400140 IEM_DS3505
ZGSZ,2007-10-16 15:00,ZGSZ 161500Z AUTO 02006KT 7SM 22/13 A3012 RMK SLP197 T02250130 52009 IEM_DS3505
ZGSZ,2007-10-16 16:00,ZGSZ 161600Z AUTO 03012KT 4SM 23/13 A3009 RMK T02300130 IEM_DS3505
ZGSZ,2007-10-16 17:00,ZGSZ 161700Z AUTO 03008KT 4SM 22/13 A3009 RMK T02200130 IEM_DS3505
ZGSZ,2007-10-16 18:00,ZGSZ 161800Z AUTO 02010KT 7SM 22/12 A3006 RMK SLP183 T02180118 57013 IEM_DS3505
ZGSZ,2007-10-16 19:00,ZGSZ 161900Z AUTO 02008KT 4SM 22/12 A3006 RMK T02200120 IEM_DS3505
ZGSZ,2007-10-16 20:00,ZGSZ 162000Z AUTO 02008KT 4SM 22/12 A3006 RMK T02200120 IEM_DS3505
ZGSZ,2007-10-16 21:00,ZGSZ 162100Z AUTO 34002KT 7SM 21/12 A3006 RMK SLP182 T02100116 57002 IEM_DS3505
ZGSZ,2007-10-16 22:00,ZGSZ 162200Z AUTO 04008KT 4SM 21/11 A3009 RMK T02100110 IEM_DS3505
ZGSZ,2007-10-16 23:00,ZGSZ 162300Z AUTO 04006KT 4SM 21/11 A3012 RMK T02100110 IEM_DS3505
ZGSZ,2007-10-17 00:00,ZGSZ 170000Z AUTO 04004KT 7SM 22/11 A3012 RMK SLP201 T02150109 52019 IEM_DS3505
ZGSZ,2007-10-17 01:00,ZGSZ 170100Z AUTO 01010KT 4SM 23/11 A3012 RMK T02300110 IEM_DS3505
ZGSZ,2007-10-17 02:00,ZGSZ 170200Z AUTO 01008KT 4SM 25/12 A3012 RMK T02500120 IEM_DS3505
ZGSZ,2007-10-17 03:00,ZGSZ 170300Z AUTO 34004KT 6SM 25/13 A3012 RMK SLP197 T02520128 57004 IEM_DS3505
ZGSZ,2007-10-17 04:00,ZGSZ 170400Z AUTO 02008KT 4SM 27/12 A3006 RMK T02700120 IEM_DS3505
ZGSZ,2007-10-17 05:00,ZGSZ 170500Z AUTO 04008KT 4SM 28/12 A3006 RMK T02800120 IEM_DS3505
ZGSZ,2007-10-17 06:00,ZGSZ 170600Z AUTO 07006KT 5SM 26/12 A3003 RMK SLP168 T02630124 57028 IEM_DS3505
ZGSZ,2007-10-17 07:00,ZGSZ 170700Z AUTO 07006KT 4SM 28/12 A3000 RMK T02800120 IEM_DS3505
ZGSZ,2007-10-17 08:00,ZGSZ 170800Z AUTO 05006KT 4SM 27/12 A3000 RMK T02700120 IEM_DS3505
ZGSZ,2007-10-17 09:00,ZGSZ 170900Z AUTO 04004KT 5SM 26/12 A3000 RMK SLP165 T02590124 57004 IEM_DS3505
ZGSZ,2007-10-17 10:00,ZGSZ 171000Z AUTO 04006KT 4SM 27/13 A3000 RMK T02700130 IEM_DS3505
ZGSZ,2007-10-17 11:00,ZGSZ 171100Z AUTO 06008KT 4SM 26/13 A3003 RMK T02600130 IEM_DS3505
ZGSZ,2007-10-17 12:00,ZGSZ 171200Z AUTO 04004KT 4SM 25/12 A3003 RMK SLP178 T02470123 52013 IEM_DS3505
ZGSZ,2007-10-17 13:00,ZGSZ 171300Z AUTO 04006KT 4SM 26/12 A3006 RMK T02600120 IEM_DS3505
ZGSZ,2007-10-17 14:00,ZGSZ 171400Z AUTO 05006KT 5SM 25/12 A3006 RMK T02500120 IEM_DS3505
ZGSZ,2007-10-17 15:00,ZGSZ 171500Z AUTO 04004KT 5SM 24/12 A3006 RMK SLP181 T02390125 52004 IEM_DS3505
ZGSZ,2007-10-17 16:00,ZGSZ 171600Z AUTO 12004KT 5SM 25/13 A3003 RMK T02500130 IEM_DS3505
ZGSZ,2007-10-17 17:00,ZGSZ 171700Z AUTO 4SM 24/14 A3003 RMK T02400140 IEM_DS3505
ZGSZ,2007-10-17 18:00,ZGSZ 171800Z AUTO 07004KT 4SM 23/14 A3003 RMK SLP167 T02270135 57014 IEM_DS3505
ZGSZ,2007-10-17 19:00,ZGSZ 171900Z AUTO 05004KT 4SM 23/13 A3003 RMK T02300130 IEM_DS3505
ZGSZ,2007-10-17 21:00,ZGSZ 172100Z AUTO 02004KT 4SM 22/14 RMK SLP167 T02180142 54000 IEM_DS3505
ZGSZ,2007-10-17 23:00,ZGSZ 172300Z AUTO 01006KT 3SM 22/12 A3006 RMK T02200120 IEM_DS3505
ZGSZ,2007-10-18 00:00,ZGSZ 180000Z AUTO 02006KT 4SM 22/14 A3006 RMK SLP186 T02200136 52018 IEM_DS3505
ZGSZ,2007-10-18 01:00,ZGSZ 180100Z AUTO 02004KT 3SM 24/12 A3009 RMK T02400120 IEM_DS3505
ZGSZ,2007-10-18 02:00,ZGSZ 180200Z AUTO 08006KT 4SM 25/13 A3009 RMK T02500130 IEM_DS3505
ZGSZ,2007-10-18 03:00,ZGSZ 180300Z AUTO 11004KT 4SM 25/14 A3006 RMK SLP186 T02500139 52001 IEM_DS3505
ZGSZ,2007-10-18 04:00,ZGSZ 180400Z AUTO 10004KT 4SM 28/13 A3003 RMK T02800130 IEM_DS3505
ZGSZ,2007-10-18 05:00,ZGSZ 180500Z AUTO 5SM 28/14 A3000 RMK T02800140 IEM_DS3505
ZGSZ,2007-10-18 06:00,ZGSZ 180600Z AUTO 34004KT 4SM 28/13 A2997 RMK SLP155 T02750131 57031 IEM_DS3505
ZGSZ,2007-10-18 07:00,ZGSZ 180700Z AUTO 02006KT 6SM 29/11 A2997 RMK T02900110 IEM_DS3505
ZGSZ,2007-10-18 08:00,ZGSZ 180800Z AUTO 05008KT 6SM 28/11 A2997 RMK T02800110 IEM_DS3505
ZGSZ,2007-10-18 09:00,ZGSZ 180900Z AUTO 11004KT 4SM 26/16 A2997 RMK SLP152 T02640155 57003 IEM_DS3505
ZGSZ,2007-10-18 10:00,ZGSZ 181000Z AUTO 03006KT 4SM 27/12 A2997 RMK T02700120 IEM_DS3505
ZGSZ,2007-10-18 11:00,ZGSZ 181100Z AUTO 06006KT 4SM 26/12 A3000 RMK T02600120 IEM_DS3505
ZGSZ,2007-10-18 12:00,ZGSZ 181200Z AUTO 09004KT 3SM 24/16 A3000 RMK SLP170 T02430163 52017 IEM_DS3505
ZGSZ,2007-10-18 13:00,ZGSZ 181300Z AUTO 11004KT 2 1/2SM 25/15 A3003 RMK T02500150 IEM_DS3505
ZGSZ,2007-10-18 14:00,ZGSZ 181400Z AUTO 2 1/2SM 25/17 A3003 RMK T02500170 IEM_DS3505
ZGSZ,2007-10-18 15:00,ZGSZ 181500Z AUTO 07004KT 3SM 23/17 A3003 RMK SLP178 T02330171 52009 IEM_DS3505
ZGSZ,2007-10-18 16:00,ZGSZ 181600Z AUTO 3SM 24/17 A3003 RMK T02400170 IEM_DS3505
ZGSZ,2007-10-18 17:00,ZGSZ 181700Z AUTO 07004KT 3SM 23/17 A3003 RMK T02300170 IEM_DS3505
ZGSZ,2007-10-18 18:00,ZGSZ 181800Z AUTO 36002KT 3SM 22/18 A3003 RMK SLP174 T02210177 57004 IEM_DS3505
ZGSZ,2007-10-18 19:00,ZGSZ 181900Z AUTO 00000KT 2 1/2SM 22/18 A3003 RMK T02200180 IEM_DS3505
ZGSZ,2007-10-18 20:00,ZGSZ 182000Z AUTO 03006KT 2SM 22/18 A3003 RMK T02200180 IEM_DS3505
ZGSZ,2007-10-18 21:00,ZGSZ 182100Z AUTO 36004KT 2 1/2SM 21/18 A3006 RMK SLP180 T02140176 52005 IEM_DS3505
ZGSZ,2007-10-18 22:00,ZGSZ 182200Z AUTO 02006KT 2 1/2SM 22/17 A3006 RMK T02200170 IEM_DS3505
ZGSZ,2007-10-18 23:00,ZGSZ 182300Z AUTO 02006KT 2 1/2SM 21/17 A3009 RMK T02100170 IEM_DS3505
ZGSZ,2007-10-19 00:00,ZGSZ 190000Z AUTO 04006KT 4SM 23/11 A3012 RMK SLP201 T02260110 52021 IEM_DS3505
ZGSZ,2007-10-19 01:00,ZGSZ 190100Z AUTO 02010KT 4SM 25/13 A3012 RMK T02500130 IEM_DS3505
ZGSZ,2007-10-19 02:00,ZGSZ 190200Z AUTO 04010KT 4SM 26/12 A3012 RMK T02600120 IEM_DS3505
ZGSZ,2007-10-19 03:00,ZGSZ 190300Z AUTO 02010KT 5SM 26/09 A3012 RMK SLP197 T02560094 57004 IEM_DS3505
ZGSZ,2007-10-19 04:00,ZGSZ 190400Z AUTO 01010KT 5SM 28/10 A3006 RMK T02800100 IEM_DS3505
ZGSZ,2007-10-19 05:00,ZGSZ 190500Z AUTO 03006KT 5SM 28/10 A3003 RMK T02800100 IEM_DS3505
ZGSZ,2007-10-19 06:00,ZGSZ 190600Z AUTO 36010KT 5SM 28/08 A3000 RMK SLP163 T02770081 57033 IEM_DS3505
ZGSZ,2007-10-19 07:00,ZGSZ 190700Z AUTO 35010KT 6SM 29/08 A2997 RMK T02900080 IEM_DS3505
ZGSZ,2007-10-19 08:00,ZGSZ 190800Z AUTO 03008KT 6SM 29/08 A2997 RMK T02900080 IEM_DS3505
ZGSZ,2007-10-19 09:00,ZGSZ 190900Z AUTO 34010KT 6SM 27/08 A3000 RMK SLP158 T02670077 57005 IEM_DS3505
ZGSZ,2007-10-19 10:00,ZGSZ 191000Z AUTO 03008KT 6SM 27/08 A3000 RMK T02700080 IEM_DS3505
ZGSZ,2007-10-19 11:00,ZGSZ 191100Z AUTO 05006KT 6SM 27/08 A3000 RMK T02700080 IEM_DS3505
ZGSZ,2007-10-19 12:00,ZGSZ 191200Z AUTO 02008KT 4SM 25/07 A3003 RMK SLP172 T02530070 52014 IEM_DS3505
ZGSZ,2007-10-19 13:00,ZGSZ 191300Z AUTO 05008KT 6SM 26/07 A3003 RMK T02600070 IEM_DS3505
ZGSZ,2007-10-19 14:00,ZGSZ 191400Z AUTO 06008KT 6SM 26/06 A3006 RMK T02600060 IEM_DS3505
ZGSZ,2007-10-19 15:00,ZGSZ 191500Z AUTO 02008KT 4SM 24/05 A3003 RMK SLP175 T02450053 52003 IEM_DS3505
ZGSZ,2007-10-19 16:00,ZGSZ 191600Z AUTO 03008KT 4SM 24/08 A3003 RMK T02400080 IEM_DS3505
ZGSZ,2007-10-19 17:00,ZGSZ 191700Z AUTO 01006KT 4SM 24/07 A3003 RMK T02400070 IEM_DS3505
ZGSZ,2007-10-19 18:00,ZGSZ 191800Z AUTO 02006KT 3SM 23/05 A3003 RMK SLP170 T02300054 57005 IEM_DS3505
ZGSZ,2007-10-19 19:00,ZGSZ 191900Z AUTO 36004KT 5SM 22/08 A3000 RMK T02200080 IEM_DS3505
ZGSZ,2007-10-19 20:00,ZGSZ 192000Z AUTO 36006KT 4SM 22/08 A3000 RMK T02200080 IEM_DS3505
