station,valid,metar
ZGSZ,1975-09-27 12:00,ZGSZ 271200Z AUTO 00000KT 9SM 26/24 RMK SLP071 T02600240 52015 IEM_DS3505
ZGSZ,1975-09-27 18:00,ZGSZ 271800Z AUTO 00000KT 2 1/2SM 24/24 RMK SLP086 T02400240 57005 IEM_DS3505
ZGSZ,1975-09-27 21:00,ZGSZ 272100Z AUTO 00000KT 2 1/2SM 24/23 RMK SLP085 T02400230 57001 IEM_DS3505
ZGSZ,1975-09-28 00:00,ZGSZ 280000Z AUTO 04002KT 7SM 26/24 RMK SLP103 T02600240 52018 IEM_DS3505
ZGSZ,1975-09-28 03:00,ZGSZ 280300Z AUTO 22002KT 12SM 30/24 RMK SLP102 T03000240 57001 IEM_DS3505
ZGSZ,1975-09-28 06:00,ZGSZ 280600Z AUTO 22004KT 14SM RMK SLP079 57023 IEM_DS3505
ZGSZ,1975-09-28 09:00,ZGSZ 280900Z AUTO 25004KT 14SM 31/24 RMK SLP070 T03100240 57009 IEM_DS3505
ZGSZ,1975-09-28 12:00,ZGSZ 281200Z AUTO 00000KT 12SM 27/25 RMK SLP083 T02700250 52013 IEM_DS3505
ZGSZ,1975-09-28 18:00,ZGSZ 281800Z AUTO 00000KT 7SM 25/24 RMK SLP094 T02500240 57008 IEM_DS3505
ZGSZ,1975-09-29 00:00,ZGSZ 290000Z AUTO 00000KT 26/25 RMK T02600250 52017 IEM_DS3505
ZGSZ,1975-09-29 03:00,ZGSZ 290300Z AUTO 00000KT 9SM 30/25 RMK SLP114 T03000250 52002 IEM_DS3505
ZGSZ,1975-09-29 06:00,ZGSZ 290600Z AUTO 22006KT 11SM 32/25 RMK SLP083 T03200250 IEM_DS3505
ZGSZ,1975-09-29 09:00,ZGSZ 290900Z AUTO 25004KT 11SM 31/24 RMK SLP075 T03100240 57008 IEM_DS3505
ZGSZ,1975-09-29 12:00,ZGSZ 291200Z AUTO 09002KT 9SM 28/25 RMK SLP092 T02800250 52017 IEM_DS3505
ZGSZ,1975-09-29 18:00,ZGSZ 291800Z AUTO 00000KT 7SM 25/24 RMK SLP099 T02500240 57013 IEM_DS3505
ZGSZ,1975-09-29 21:00,ZGSZ 292100Z AUTO 00000KT 7SM 24/24 RMK SLP099 T02400240 54000 IEM_DS3505
ZGSZ,1975-09-30 00:00,ZGSZ 300000Z AUTO 00000KT 12SM 27/25 RMK SLP110 T02700250 52011 IEM_DS3505
ZGSZ,1975-09-30 03:00,ZGSZ 300300Z AUTO 36004KT 14SM 31/24 RMK SLP114 T03100240 52004 IEM_DS3505
ZGSZ,1975-09-30 06:00,ZGSZ 300600Z AUTO 07004KT 16SM 33/24 RMK 60020 SLP092 T03300240 57022 IEM_DS3505
ZGSZ,1975-09-30 09:00,ZGSZ 300900Z AUTO 11002KT 16SM 30/24 RMK SLP082 T03000240 57010 IEM_DS3505
ZGSZ,1975-09-30 12:00,ZGSZ 301200Z AUTO 00000KT 12SM 27/24 RMK SLP106 T02700240 52024 IEM_DS3505
ZGSZ,1975-09-30 18:00,ZGSZ 301800Z AUTO 00000KT 11SM 25/25 RMK 60008 SLP098 T02500250 57020 IEM_DS3505
ZGSZ,1975-09-30 21:00,ZGSZ 302100Z AUTO 02004KT 12SM 24/23 RMK SLP096 T02400230 57002 IEM_DS3505
ZGSZ,1975-10-01 00:00,ZGSZ 010000Z AUTO 02002KT 14SM 27/24 RMK SLP107 T02700240 52011 IEM_DS3505
ZGSZ,1975-10-01 03:00,ZGSZ 010300Z AUTO 07004KT 16SM 31/24 RMK SLP109 T03100240 52002 IEM_DS3505
ZGSZ,1975-10-01 06:00,ZGSZ 010600Z AUTO 11004KT 19SM 32/24 RMK SLP086 T03200240 57023 IEM_DS3505
ZGSZ,1975-10-01 09:00,ZGSZ 010900Z AUTO 14004KT 19SM 30/25 RMK SLP076 T03000250 57010 IEM_DS3505
ZGSZ,1975-10-01 12:00,ZGSZ 011200Z AUTO 11004KT 12SM 28/24 RMK SLP093 T02800240 52017 IEM_DS3505
ZGSZ,1975-10-01 18:00,ZGSZ 011800Z AUTO 02002KT 9SM 26/25 RMK SLP090 T02600250 57015 IEM_DS3505
ZGSZ,1975-10-02 00:00,ZGSZ 020000Z AUTO 02002KT 12SM 27/25 RMK SLP098 T02700250 52014 IEM_DS3505
ZGSZ,1975-10-02 03:00,ZGSZ 020300Z AUTO 09008KT 17SM 32/23 RMK SLP100 T03200230 52002 IEM_DS3505
ZGSZ,1975-10-02 06:00,ZGSZ 020600Z AUTO 09004KT 22SM 32/24 RMK SLP071 T03200240 57029 IEM_DS3505
ZGSZ,1975-10-02 09:00,ZGSZ 020900Z AUTO 14002KT 22SM 31/24 RMK SLP057 T03100240 57014 IEM_DS3505
ZGSZ,1975-10-02 12:00,ZGSZ 021200Z AUTO 11006KT 19SM 28/24 RMK SLP081 T02800240 52024 IEM_DS3505
ZGSZ,1975-10-02 18:00,ZGSZ 021800Z AUTO 02002KT 16SM 24/22 RMK 60028 SLP084 T02400220 57008 IEM_DS3505
ZGSZ,1975-10-02 21:00,ZGSZ 022100Z AUTO 09004KT 16SM 24/23 RMK SLP070 T02400230 57014 IEM_DS3505
ZGSZ,1975-10-03 00:00,ZGSZ 030000Z AUTO 04004KT 25SM 24/23 RMK 60012 SLP085 T02400230 52015 IEM_DS3505
ZGSZ,1975-10-03 03:00,ZGSZ 030300Z AUTO 11004KT 25SM 30/24 RMK SLP087 T03000240 52002 IEM_DS3505
ZGSZ,1975-10-03 06:00,ZGSZ 030600Z AUTO 09004KT 28SM 31/25 RMK SLP063 T03100250 57024 IEM_DS3505
ZGSZ,1975-10-03 09:00,ZGSZ 030900Z AUTO 09006KT 22SM 29/24 RMK SLP058 T02900240 57005 IEM_DS3505
ZGSZ,1975-10-03 12:00,ZGSZ 031200Z AUTO 11002KT 22SM 27/24 RMK SLP072 T02700240 52014 IEM_DS3505
ZGSZ,1975-10-03 18:00,ZGSZ 031800Z AUTO 02004KT 16SM 25/24 RMK SLP065 T02500240 57015 IEM_DS3505
ZGSZ,1975-10-03 21:00,ZGSZ 032100Z AUTO 02004KT 12SM 24/23 RMK SLP058 T02400230 57007 IEM_DS3505
ZGSZ,1975-10-04 00:00,ZGSZ 040000Z AUTO 02004KT 19SM 26/23 RMK SLP076 T02600230 52018 IEM_DS3505
ZGSZ,1975-10-04 03:00,ZGSZ 040300Z AUTO 07006KT 19SM 27/23 RMK SLP086 T02700230 52010 IEM_DS3505
ZGSZ,1975-10-04 06:00,ZGSZ 040600Z AUTO 09006KT 11SM 26/24 RMK 60008 SLP061 T02600240 57025 IEM_DS3505
ZGSZ,1975-10-04 09:00,ZGSZ 040900Z AUTO 09006KT 17SM 26/24 RMK SLP052 T02600240 57009 IEM_DS3505
ZGSZ,1975-10-04 12:00,ZGSZ 041200Z AUTO 09006KT 19SM 26/23 RMK 60004 SLP070 T02600230 52018 IEM_DS3505
ZGSZ,1975-10-04 18:00,ZGSZ 041800Z AUTO 02004KT 9SM 24/24 RMK 60024 SLP060 T02400240 57013 IEM_DS3505
ZGSZ,1975-10-04 21:00,ZGSZ 042100Z AUTO 02004KT 2SM 23/23 RMK SLP053 T02300230 56007 IEM_DS3505
ZGSZ,1975-10-05 00:00,ZGSZ 050000Z AUTO 04008KT 2 1/2SM 24/23 RMK 60161 SLP063 T02400230 52010 IEM_DS3505
ZGSZ,1975-10-05 03:00,ZGSZ 050300Z AUTO 02004KT 12SM 25/24 RMK SLP068 T02500240 52005 IEM_DS3505
ZGSZ,1975-10-05 06:00,ZGSZ 050600Z AUTO 02004KT 6SM 25/24 RMK 60094 SLP044 T02500240 57024 IEM_DS3505
ZGSZ,1975-10-05 09:00,ZGSZ 050900Z AUTO 02006KT 3SM 24/24 RMK SLP039 T02400240 56005 IEM_DS3505
ZGSZ,1975-10-05 12:00,ZGSZ 051200Z AUTO 04006KT 5SM 24/24 RMK 60122 SLP046 T02400240 52007 IEM_DS3505
ZGSZ,1975-10-05 18:00,ZGSZ 051800Z AUTO 09012KT 6SM 26/24 RMK 60043 SLP032 T02600240 57016 IEM_DS3505
ZGSZ,1975-10-05 21:00,ZGSZ 052100Z AUTO 16010KT 7SM 26/24 RMK SLP016 T02600240 55016 IEM_DS3505
ZGSZ,1975-10-06 06:00,ZGSZ 060600Z AUTO 22008KT 12SM 28/24 RMK 60004 SLP052 T02800240 57005 IEM_DS3505
ZGSZ,1975-10-06 09:00,ZGSZ 060900Z AUTO 22010KT 12SM 27/24 RMK SLP072 T02700240 52010 IEM_DS3505
ZGSZ,1975-10-06 12:00,ZGSZ 061200Z AUTO 00000KT 11SM 26/25 RMK SLP089 T02600250 52017 IEM_DS3505
ZGSZ,1975-10-06 21:00,ZGSZ 062100Z AUTO 00000KT 7SM 24/24 RMK SLP094 T02400240 57004 IEM_DS3505
ZGSZ,1975-10-07 00:00,ZGSZ 070000Z AUTO 25002KT 9SM 26/25 RMK SLP110 T02600250 52016 IEM_DS3505
ZGSZ,1975-10-07 03:00,ZGSZ 070300Z AUTO 25002KT 12SM 29/23 RMK SLP111 T02900230 52001 IEM_DS3505
ZGSZ,1975-10-07 06:00,ZGSZ 070600Z AUTO 22004KT 12SM 29/24 RMK SLP093 T02900240 57018 IEM_DS3505
ZGSZ,1975-10-07 09:00,ZGSZ 070900Z AUTO 34002KT 17SM 30/24 RMK SLP085 T03000240 57008 IEM_DS3505
ZGSZ,1975-10-07 12:00,ZGSZ 071200Z AUTO 00000KT 12SM 27/25 RMK SLP103 T02700250 52018 IEM_DS3505
ZGSZ,1975-10-07 18:00,ZGSZ 071800Z AUTO 02006KT 11SM 25/21 RMK 60000 SLP109 T02500210 57008 IEM_DS3505
ZGSZ,1975-10-07 21:00,ZGSZ 072100Z AUTO 02004KT 11SM 23/20 RMK SLP107 T02300200 57002 IEM_DS3505
ZGSZ,1975-10-08 00:00,ZGSZ 080000Z AUTO 02006KT 16SM 24/20 RMK SLP129 T02400200 52022 IEM_DS3505
ZGSZ,1975-10-08 03:00,ZGSZ 080300Z AUTO 07008KT 19SM 29/23 RMK SLP131 T02900230 52002 IEM_DS3505
ZGSZ,1975-10-08 06:00,ZGSZ 080600Z AUTO 11006KT 16SM 28/23 RMK SLP114 T02800230 58017 IEM_DS3505
ZGSZ,1975-10-08 09:00,ZGSZ 080900Z AUTO 09002KT 16SM 27/23 RMK SLP109 T02700230 57005 IEM_DS3505
ZGSZ,1975-10-08 12:00,ZGSZ 081200Z AUTO 11008KT 12SM 26/22 RMK SLP126 T02600220 52017 IEM_DS3505
ZGSZ,1975-10-08 18:00,ZGSZ 081800Z AUTO 09006KT 14SM 25/19 RMK SLP129 T02500190 57006 IEM_DS3505
ZGSZ,1975-10-08 21:00,ZGSZ 082100Z AUTO 04002KT 14SM 23/17 RMK SLP122 T02300170 57007 IEM_DS3505
ZGSZ,1975-10-09 00:00,ZGSZ 090000Z AUTO 09004KT 16SM 26/16 RMK SLP145 T02600160 52018 IEM_DS3505
ZGSZ,1975-10-09 03:00,ZGSZ 090300Z AUTO 07006KT 16SM 28/17 RMK SLP137 T02800170 57003 IEM_DS3505
ZGSZ,1975-10-09 06:00,ZGSZ 090600Z AUTO 16SM 27/19 RMK SLP113 T02700190 57024 IEM_DS3505
ZGSZ,1975-10-09 09:00,ZGSZ 090900Z AUTO 11004KT 14SM 26/20 RMK SLP114 T02600200 52001 IEM_DS3505
ZGSZ,1975-10-09 12:00,ZGSZ 091200Z AUTO 00000KT 11SM 24/22 RMK SLP126 T02400220 52012 IEM_DS3505
ZGSZ,1975-10-09 18:00,ZGSZ 091800Z AUTO 00000KT 12SM 24/22 RMK SLP122 T02400220 57006 IEM_DS3505
ZGSZ,1975-10-09 21:00,ZGSZ 092100Z AUTO 09006KT 11SM 25/21 RMK SLP113 T02500210 57009 IEM_DS3505
ZGSZ,1975-10-10 00:00,ZGSZ 100000Z AUTO 09008KT 12SM 26/22 RMK SLP119 T02600220 52006 IEM_DS3505
ZGSZ,1975-10-10 03:00,ZGSZ 100300Z AUTO 14004KT 12SM 24/24 RMK SLP134 T02400240 52015 IEM_DS3505
ZGSZ,1975-10-10 06:00,ZGSZ 100600Z AUTO 04004KT 16SM 25/24 RMK 60075 SLP108 T02500240 57026 IEM_DS3505
ZGSZ,1975-10-10 09:00,ZGSZ 100900Z AUTO 09004KT 22SM 26/24 RMK SLP109 T02600240 52001 IEM_DS3505
ZGSZ,1975-10-10 12:00,ZGSZ 101200Z AUTO 00000KT 16SM 24/23 RMK SLP116 T02400230 52007 IEM_DS3505
ZGSZ,1975-10-10 18:00,ZGSZ 101800Z AUTO 36002KT 12SM 24/23 RMK SLP117 T02400230 57007 IEM_DS3505
ZGSZ,1975-10-10 21:00,ZGSZ 102100Z AUTO 16002KT 14SM 24/24 RMK SLP119 T02400240 53002 IEM_DS3505
ZGSZ,1975-10-11 00:00,ZGSZ 110000Z AUTO 04002KT 19SM 24/24 RMK 60039 SLP125 T02400240 52006 IEM_DS3505
ZGSZ,1975-10-11 03:00,ZGSZ 110300Z AUTO 11002KT 22SM 26/25 RMK SLP129 T02600250 52004 IEM_DS3505
ZGSZ,1975-10-11 06:00,ZGSZ 110600Z AUTO 11002KT 19SM 29/24 RMK SLP103 T02900240 57026 IEM_DS3505
ZGSZ,1975-10-11 09:00,ZGSZ 110900Z AUTO 00000KT 19SM 27/25 RMK SLP098 T02700250 57005 IEM_DS3505
ZGSZ,1975-10-11 12:00,ZGSZ 111200Z AUTO 11002KT 19SM 26/24 RMK SLP101 T02600240 52003 IEM_DS3505
ZGSZ,1975-10-11 18:00,ZGSZ 111800Z AUTO 00000KT 34SM 33/23 RMK SLP096 T03300230 58014 IEM_DS3505
ZGSZ,1975-10-12 00:00,ZGSZ 120000Z AUTO 00000KT 6SM 24/24 RMK SLP105 T02400240 52015 IEM_DS3505
ZGSZ,1975-10-12 03:00,ZGSZ 120300Z AUTO 34002KT 14SM 29/24 RMK SLP099 T02900240 58006 IEM_DS3505
ZGSZ,1975-10-12 06:00,ZGSZ 120600Z AUTO 00000KT 17SM 31/24 RMK SLP068 T03100240 57031 IEM_DS3505
ZGSZ,1975-10-12 09:00,ZGSZ 120900Z AUTO 32004KT 16SM 31/24 RMK SLP061 T03100240 57008 IEM_DS3505
ZGSZ,1975-10-12 12:00,ZGSZ 121200Z AUTO 00000KT 9SM 28/25 RMK SLP069 T02800250 52008 IEM_DS3505
ZGSZ,1975-10-12 18:00,ZGSZ 121800Z AUTO 36004KT 11SM 25/24 RMK SLP060 T02500240 57004 IEM_DS3505
ZGSZ,1975-10-12 21:00,ZGSZ 122100Z AUTO 02004KT 14SM 24/22 RMK SLP062 T02400220 52002 IEM_DS3505
ZGSZ,1975-10-13 00:00,ZGSZ 130000Z AUTO 04002KT 25SM 25/20 RMK SLP081 T02500200 52019 IEM_DS3505
ZGSZ,1975-10-13 03:00,ZGSZ 130300Z AUTO 36008KT 27/20 RMK SLP083 T02700200 51002 IEM_DS3505
ZGSZ,1975-10-13 06:00,ZGSZ 130600Z AUTO 36008KT 25SM 29/21 RMK SLP061 T02900210 57022 IEM_DS3505
ZGSZ,1975-10-13 09:00,ZGSZ 130900Z AUTO 36008KT 28SM 38/21 RMK SLP054 T03800210 55008 IEM_DS3505
ZGSZ,1975-10-13 12:00,ZGSZ 131200Z AUTO 36006KT 19SM 25/20 RMK SLP070 T02500200 52016 IEM_DS3505
ZGSZ,1975-10-13 18:00,ZGSZ 131800Z AUTO 36008KT 14SM 23/18 RMK SLP058 T02300180 57021 IEM_DS3505
ZGSZ,1975-10-13 21:00,ZGSZ 132100Z AUTO 34010KT 9SM 21/18 RMK SLP046 T02100180 57012 IEM_DS3505
ZGSZ,1975-10-14 03:00,ZGSZ 140300Z AUTO 26019KT 7SM 21/19 RMK SLP022 T02100190 58027 IEM_DS3505
ZGSZ,1975-10-14 06:00,ZGSZ 140600Z AUTO 02025KT 4SM 20/19 RMK 60106 SLP010 T02000190 55021 IEM_DS3505
ZGSZ,1975-10-14 09:00,ZGSZ 140900Z AUTO 07017KT 4SM 22/21 RMK SLP028 T02200210 53018 IEM_DS3505
ZGSZ,1975-10-14 12:00,ZGSZ 141200Z AUTO 09014KT 5SM 22/22 RMK 60354 SLP076 T02200220 52048 IEM_DS3505
ZGSZ,1975-10-14 18:00,ZGSZ 141800Z AUTO 02012KT 12SM 19/19 RMK 60181 SLP106 T01900190 50001 IEM_DS3505
ZGSZ,1975-10-14 21:00,ZGSZ 142100Z AUTO 02008KT 16SM 18/18 RMK SLP113 T01800180 52007 IEM_DS3505
ZGSZ,1975-10-15 00:00,ZGSZ 150000Z AUTO 04010KT 19SM 18/18 RMK 60020 SLP133 T01800180 52020 IEM_DS3505
ZGSZ,1975-10-15 06:00,ZGSZ 150600Z AUTO 02008KT 6SM 20/19 RMK 60071 SLP119 T02000190 57020 IEM_DS3505
ZGSZ,1975-10-15 09:00,ZGSZ 150900Z AUTO 02010KT 8SM 19/18 RMK SLP128 T01900180 52009 IEM_DS3505
ZGSZ,1975-10-15 12:00,ZGSZ 151200Z AUTO 02012KT 16SM 18/17 RMK 60035 SLP138 T01800170 52010 IEM_DS3505
ZGSZ,1975-10-15 18:00,ZGSZ 151800Z AUTO 04010KT 16SM 18/17 RMK SLP141 T01800170 57010 IEM_DS3505
ZGSZ,1975-10-15 21:00,ZGSZ 152100Z AUTO 02012KT 12SM 18/16 RMK SLP137 T01800160 57004 IEM_DS3505
ZGSZ,1975-10-16 00:00,ZGSZ 160000Z AUTO 02010KT 25SM 19/16 RMK SLP154 T01900160 52017 IEM_DS3505
ZGSZ,1975-10-16 03:00,ZGSZ 160300Z AUTO 02012KT 25SM 21/19 RMK SLP164 T02100190 52010 IEM_DS3505
ZGSZ,1975-10-16 06:00,ZGSZ 160600Z AUTO 02010KT 25SM 21/17 RMK SLP141 T02100170 57023 IEM_DS3505
ZGSZ,1975-10-16 09:00,ZGSZ 160900Z AUTO 02010KT 22SM 20/16 RMK SLP140 T02000160 55001 IEM_DS3505
ZGSZ,1975-10-16 12:00,ZGSZ 161200Z AUTO 02010KT 25SM 19/15 RMK SLP157 T01900150 52017 IEM_DS3505
ZGSZ,1975-10-16 18:00,ZGSZ 161800Z AUTO 02012KT 25SM 18/15 RMK SLP145 T01800150 57019 IEM_DS3505
ZGSZ,1975-10-16 21:00,ZGSZ 162100Z AUTO 02008KT 14SM 18/15 RMK SLP137 T01800150 57008 IEM_DS3505
ZGSZ,1975-10-17 00:00,ZGSZ 170000Z AUTO 02008KT 14SM 18/16 RMK SLP158 T01800160 52021 IEM_DS3505
ZGSZ,1975-10-17 03:00,ZGSZ 170300Z AUTO 02008KT 14SM 22/17 RMK SLP161 T02200170 52003 IEM_DS3505
ZGSZ,1975-10-17 06:00,ZGSZ 170600Z AUTO 20049KT 14SM 25/19 RMK SLP129 T02500190 57032 IEM_DS3505
ZGSZ,1975-10-17 09:00,ZGSZ 170900Z AUTO 02008KT 25SM RMK 57006 IEM_DS3505
ZGSZ,1975-10-17 12:00,ZGSZ 171200Z AUTO 02006KT 22SM 21/18 RMK SLP141 T02100180 52018 IEM_DS3505
ZGSZ,1975-10-17 18:00,ZGSZ 171800Z AUTO 02008KT 19SM 20/17 RMK SLP135 T02000170 57014 IEM_DS3505
ZGSZ,1975-10-17 21:00,ZGSZ 172100Z AUTO 04004KT 17SM 19/17 RMK SLP125 T01900170 57010 IEM_DS3505
ZGSZ,1975-10-18 03:00,ZGSZ 180300Z AUTO 02008KT 25SM 24/18 RMK SLP143 T02400180 52001 IEM_DS3505
ZGSZ,1975-10-18 06:00,ZGSZ 180600Z AUTO 36004KT 25SM 27/20 RMK SLP115 T02700200 58028 IEM_DS3505
ZGSZ,1975-10-18 09:00,ZGSZ 180900Z AUTO 02004KT 19SM 25/11 RMK SLP104 T02500110 57011 IEM_DS3505
ZGSZ,1975-10-18 12:00,ZGSZ 181200Z AUTO 02004KT 19SM 23/19 RMK SLP119 T02300190 51015 IEM_DS3505
ZGSZ,1975-10-18 18:00,ZGSZ 181800Z AUTO 19SM 21/18 RMK SLP113 T02100180 57012 IEM_DS3505
ZGSZ,1975-10-18 21:00,ZGSZ 182100Z AUTO 02006KT 19SM 20/17 RMK SLP109 T02000170 57004 IEM_DS3505
ZGSZ,1975-10-19 00:00,ZGSZ 190000Z AUTO 02004KT 22SM 21/18 RMK SLP119 T02100180 52010 IEM_DS3505
ZGSZ,1975-10-19 03:00,ZGSZ 190300Z AUTO 02012KT 19SM 24/19 RMK SLP112 T02400190 57007 IEM_DS3505
ZGSZ,1975-10-19 06:00,ZGSZ 190600Z AUTO 02006KT 19SM 28/21 RMK SLP087 T02800210 57025 IEM_DS3505
ZGSZ,1975-10-19 09:00,ZGSZ 190900Z AUTO 02004KT 19SM 25/20 RMK SLP084 T02500200 57003 IEM_DS3505
ZGSZ,1975-10-19 12:00,ZGSZ 191200Z AUTO 00000KT 19SM 23/18 RMK SLP094 T02300180 52010 IEM_DS3505
ZGSZ,1975-10-19 18:00,ZGSZ 191800Z AUTO 03004KT 19SM 21/17 RMK SLP091 T02100170 57012 IEM_DS3505
ZGSZ,1975-10-19 21:00,ZGSZ 192100Z AUTO 02010KT 19SM 21/17 RMK SLP093 T02100170 52002 IEM_DS3505
ZGSZ,1975-10-20 00:00,ZGSZ 200000Z AUTO 21/17 RMK SLP103 T02100170 52010 IEM_DS3505
ZGSZ,1975-10-20 03:00,ZGSZ 200300Z AUTO 02012KT 17SM 25/18 RMK SLP099 T02500180 57004 IEM_DS3505
ZGSZ,1975-10-20 06:00,ZGSZ 200600Z AUTO 02010KT 19SM 28/19 RMK SLP072 T02800190 57027 IEM_DS3505
ZGSZ,1975-10-20 09:00,ZGSZ 200900Z AUTO 02006KT 17SM 26/19 RMK SLP074 T02600190 52002 IEM_DS3505
ZGSZ,1975-10-20 12:00,ZGSZ 201200Z AUTO 02006KT 17SM 24/18 RMK SLP086 T02400180 52012 IEM_DS3505
ZGSZ,1975-10-20 18:00,ZGSZ 201800Z AUTO 02004KT 14SM 22/17 RMK SLP085 T02200170 57011 IEM_DS3505
ZGSZ,1975-10-20 21:00,ZGSZ 202100Z AUTO 02006KT 16SM 22/16 RMK SLP080 T02200160 IEM_DS3505
ZGSZ,1975-10-21 00:00,ZGSZ 210000Z AUTO 02010KT 14SM 22/16 RMK SLP101 T02200160 52021 IEM_DS3505
ZGSZ,1975-10-21 03:00,ZGSZ 210300Z AUTO 04008KT 14SM 26/17 RMK SLP103 T02600170 52002 IEM_DS3505
ZGSZ,1975-10-21 06:00,ZGSZ 210600Z AUTO 02004KT 14SM 28/19 RMK SLP076 T02800190 57027 IEM_DS3505
ZGSZ,1975-10-21 09:00,ZGSZ 210900Z AUTO 02010KT 15SM 26/18 RMK SLP068 T02600180 57008 IEM_DS3505
ZGSZ,1975-10-21 12:00,ZGSZ 211200Z AUTO 02006KT 14SM 24/17 RMK SLP081 T02400170 52014 IEM_DS3505
ZGSZ,1975-10-21 18:00,ZGSZ 211800Z AUTO 02006KT 12SM 22/17 RMK SLP084 T02200170 57015 IEM_DS3505
ZGSZ,1975-10-21 21:00,ZGSZ 212100Z AUTO 04008KT 12SM 22/17 RMK SLP068 T02200170 57006 IEM_DS3505
ZGSZ,1975-10-22 00:00,ZGSZ 220000Z AUTO 02008KT 14SM 22/18 RMK SLP088 T02200180 51020 IEM_DS3505
ZGSZ,1975-10-22 03:00,ZGSZ 220300Z AUTO 02010KT 11SM 22/18 RMK SLP088 T02200180 50000 IEM_DS3505
ZGSZ,1975-10-22 06:00,ZGSZ 220600Z AUTO 02004KT 15SM 23/19 RMK SLP056 T02300190 57032 IEM_DS3505
ZGSZ,1975-10-22 09:00,ZGSZ 220900Z AUTO 02014KT 14SM 22/19 RMK SLP052 T02200190 55004 IEM_DS3505
ZGSZ,1975-10-22 12:00,ZGSZ 221200Z AUTO 02014KT 11SM 21/18 RMK 60008 T02100180 52007 IEM_DS3505
ZGSZ,1975-10-22 18:00,ZGSZ 221800Z AUTO 02012KT 9SM 20/20 RMK 60020 SLP042 T02000200 57015 IEM_DS3505
ZGSZ,1975-10-22 21:00,ZGSZ 222100Z AUTO 07017KT 15SM 23/22 RMK SLP041 T02300220 55001 IEM_DS3505
ZGSZ,1975-10-23 00:00,ZGSZ 230000Z AUTO 09012KT 11SM 26/23 RMK 60114 SLP063 T02600230 51022 IEM_DS3505
ZGSZ,1975-10-23 03:00,ZGSZ 230300Z AUTO 11012KT 7SM 26/24 RMK SLP079 T02600240 52016 IEM_DS3505
ZGSZ,1975-10-23 06:00,ZGSZ 230600Z AUTO 11006KT 14SM 28/23 RMK 60004 SLP069 T02800230 58010 IEM_DS3505
ZGSZ,1975-10-23 09:00,ZGSZ 230900Z AUTO 11006KT 14SM 26/23 RMK SLP082 T02600230 52013 IEM_DS3505
ZGSZ,1975-10-23 12:00,ZGSZ 231200Z AUTO 11006KT 11SM 25/23 RMK 60004 SLP100 T02500230 52018 IEM_DS3505
ZGSZ,1975-10-23 18:00,ZGSZ 231800Z AUTO 11006KT 10SM 25/23 RMK SLP110 T02500230 54000 IEM_DS3505
ZGSZ,1975-10-23 21:00,ZGSZ 232100Z AUTO 09004KT 7SM 24/23 RMK SLP110 T02400230 54000 IEM_DS3505
ZGSZ,1975-10-24 00:00,ZGSZ 240000Z AUTO 07006KT 7SM 26/23 RMK SLP127 T02600230 52017 IEM_DS3505
ZGSZ,1975-10-24 03:00,ZGSZ 240300Z AUTO 11008KT 14SM 29/24 RMK SLP133 T02900240 52006 IEM_DS3505
ZGSZ,1975-10-24 06:00,ZGSZ 240600Z AUTO 08008KT 7SM 28/24 RMK SLP110 T02800240 58022 IEM_DS3505
ZGSZ,1975-10-24 09:00,ZGSZ 240900Z AUTO 09008KT 16SM 26/23 RMK SLP117 T02600230 52007 IEM_DS3505
ZGSZ,1975-10-24 12:00,ZGSZ 241200Z AUTO 09004KT 14SM 25/23 RMK SLP126 T02500230 52009 IEM_DS3505
ZGSZ,1975-10-24 18:00,ZGSZ 241800Z AUTO 09002KT 10SM 24/23 RMK 60004 SLP121 T02400230 57009 IEM_DS3505
ZGSZ,1975-10-24 21:00,ZGSZ 242100Z AUTO 11006KT 9SM 23/23 RMK SLP116 T02300230 57005 IEM_DS3505
ZGSZ,1975-10-25 00:00,ZGSZ 250000Z AUTO 09006KT 9SM 25/22 RMK 60000 SLP131 T02500220 52015 IEM_DS3505
ZGSZ,1975-10-25 03:00,ZGSZ 250300Z AUTO 11006KT 11SM 28/23 RMK SLP136 T02800230 52005 IEM_DS3505
ZGSZ,1975-10-25 06:00,ZGSZ 250600Z AUTO 09004KT 12SM 28/23 RMK SLP112 T02800230 IEM_DS3505
ZGSZ,1975-10-25 09:00,ZGSZ 250900Z AUTO 11006KT 11SM 26/23 RMK SLP112 T02600230 54000 IEM_DS3505
ZGSZ,1975-10-25 12:00,ZGSZ 251200Z AUTO 11006KT 11SM 24/21 RMK SLP130 T02400210 52018 IEM_DS3505
ZGSZ,1975-10-25 18:00,ZGSZ 251800Z AUTO 09004KT 8SM 24/22 RMK SLP132 T02400220 57006 IEM_DS3505
ZGSZ,1975-10-25 21:00,ZGSZ 252100Z AUTO 09002KT 8SM 23/21 RMK SLP129 T02300210 57003 IEM_DS3505
ZGSZ,1975-10-26 00:00,ZGSZ 260000Z AUTO 07004KT 17SM 25/21 RMK SLP147 T02500210 52018 IEM_DS3505
ZGSZ,1975-10-26 03:00,ZGSZ 260300Z AUTO 11006KT 14SM 28/21 RMK SLP151 T02800210 52004 IEM_DS3505
ZGSZ,1975-10-26 06:00,ZGSZ 260600Z AUTO 11004KT 14SM 29/21 RMK SLP128 T02900210 57023 IEM_DS3505
