station,valid,metar
ZGOW,2012-10-29 18:00,ZGOW 291800Z AUTO 05002MPS 020V080 4100 BR FEW018 SCT026 23/20 Q1013
ZGOW,2012-10-29 19:00,ZGOW 291900Z AUTO 06003MPS 4600 BR BKN030/// 23/20 Q1013
ZGOW,2012-10-29 20:00,ZGOW 292000Z AUTO 05003MPS 4500 BR FEW031 SCT120 22/20 Q1012
ZGOW,2012-10-29 21:00,ZGOW 292100Z 03002MPS 360V060 4500 BR SCT030 22/19 Q1012 NOSIG
ZGOW,2012-10-29 22:00,ZGOW 292200Z 00000MPS 4500 BR FEW030 22/19 Q1013 NOSIG
ZGOW,2012-10-29 23:00,ZGOW 292300Z VRB01MPS 3500 BR SCT030 BKN050 22/19 Q1014 NOSIG
ZGOW,2012-10-30 00:00,ZGOW 300000Z 13002MPS 080V160 3500 -RA BR SCT026 BKN040 23/19 Q1014 TEMPO 2500
ZGOW,2012-10-30 01:00,ZGOW 300100Z 05002MPS 2800 -RA BR SCT026 BKN040 22/20 Q1015 NOSIG
ZGOW,2012-10-30 02:00,ZGOW 300200Z 06002MPS 030V100 3200 -RA BR SCT026 BKN040 23/19 Q1015 NOSIG
ZGOW,2012-10-30 03:00,ZGOW 300300Z 08002MPS 2500 -RA BR SCT023 BKN040 23/20 Q1014 NOSIG
ZGOW,2012-10-30 04:00,ZGOW 300400Z VRB01MPS 2500 -RA BR SCT021 BKN033 23/20 Q1014 NOSIG
ZGOW,2012-10-30 05:00,ZGOW 300500Z VRB01MPS 2200 -RA BR SCT017 BKN033 24/20 Q1013 NOSIG
ZGOW,2012-10-30 06:00,ZGOW 300600Z VRB01MPS 2200 -RA BR SCT015 BKN030 24/21 Q1012 NOSIG
ZGOW,2012-10-30 07:00,ZGOW 300700Z VRB01MPS 1800 BR SCT016 BKN033 24/21 Q1012 NOSIG
ZGOW,2012-10-30 08:00,ZGOW 300800Z 32003MPS 280V350 1000 R04/1500N SHRA SCT009 FEW026TCU OVC033 22/21 Q1012 TEMPO 2100 BR
ZGOW,2012-10-30 09:00,ZGOW 300900Z 11003MPS 2800 -RA BR SCT020 BKN050 22/21 Q1012 NOSIG
ZGOW,2012-10-30 10:00,ZGOW 301000Z 10003MPS 7000 FEW023 BKN050 22/21 Q1013 NOSIG
ZGOW,2012-10-30 11:00,ZGOW 301100Z 09003MPS 5000 -RA BR SCT015 BKN050 22/21 Q1013 NOSIG
ZGOW,2012-10-30 12:00,ZGOW 301200Z 08003MPS 3200 -RA BR SCT020 BKN043 22/21 Q1014 NOSIG
ZGOW,2012-10-30 13:00,ZGOW 301300Z 06003MPS 3200 BR SCT005 SCT020 BKN043 22/21 Q1015 NOSIG
ZGOW,2012-10-30 14:00,ZGOW 301400Z 03004MPS 9999 -RA SCT023 BKN043 22/19 Q1015 NOSIG
ZGOW,2012-10-30 15:00,ZGOW 301500Z 02002MPS 350V050 9999 BKN030 22/19 Q1015 NOSIG
ZGOW,2012-10-30 16:00,ZGOW 301600Z 02004MPS 9999 BKN033 21/18 Q1015 NOSIG
ZGOW,2012-10-30 17:00,ZGOW 301700Z 36004MPS 320V030 9999 BKN033 21/17 Q1015 NOSIG
ZGOW,2012-10-30 18:00,ZGOW 301800Z AUTO 02005MPS 9999 -SHRA FEW039 BKN045 OVC052 20/17 Q1015
ZGOW,2012-10-30 19:00,ZGOW 301900Z AUTO 04002MPS 9999 -SHRA FEW031 BKN053 OVC065 19/17 Q1015
ZGOW,2012-10-30 20:00,ZGOW 302000Z AUTO 02003MPS 9999 -RA BKN032 BKN055 OVC080 19/17 Q1015
ZGOW,2012-10-30 21:00,ZGOW 302100Z VRB01MPS 9999 -RA BKN033 19/17 Q1015 NOSIG
ZGOW,2012-10-30 22:00,ZGOW 302200Z 02003MPS 9999 -RA BKN033 19/16 Q1015 NOSIG
ZGOW,2012-10-30 23:00,ZGOW 302300Z 01005MPS 340V040 9999 BKN030 19/16 Q1016 NOSIG
ZGOW,2012-10-31 00:00,ZGOW 310000Z 01004MPS 9999 BKN030 19/16 Q1017 NOSIG
ZGOW,2012-10-31 01:00,ZGOW 310100Z 01004MPS 340V040 9999 BKN040 20/16 Q1017 NOSIG
ZGOW,2012-10-31 02:00,ZGOW 310200Z 36006MPS 9999 BKN040 20/15 Q1018 NOSIG
ZGOW,2012-10-31 03:00,ZGOW 310300Z 01006MPS 9999 BKN040 20/16 Q1017 NOSIG
ZGOW,2012-10-31 04:00,ZGOW 310400Z 36005MPS 9999 -RA BKN040 20/16 Q1017 NOSIG
ZGOW,2012-10-31 05:00,ZGOW 310500Z 01004MPS 350V050 9999 BKN040 20/16 Q1016 NOSIG
ZGOW,2012-10-31 06:00,ZGOW 310600Z 01004MPS 9999 BKN040 21/15 Q1015 NOSIG
ZGOW,2012-10-31 07:00,ZGOW 310700Z 01004MPS 340V040 9999 SCT050 23/16 Q1015 NOSIG
ZGOW,2012-10-31 08:00,ZGOW 310800Z 36004MPS 330V030 CAVOK 23/15 Q1015 NOSIG
ZGOW,2012-10-31 09:00,ZGOW 310900Z 36004MPS 9999 SCT050 22/15 Q1016 NOSIG
ZGOW,2012-10-31 10:00,ZGOW 311000Z 01005MPS 9999 SCT050 21/13 Q1016 NOSIG
ZGOW,2012-10-31 11:00,ZGOW 311100Z 01005MPS 9999 SCT050 20/13 Q1016 NOSIG
ZGOW,2012-10-31 12:00,ZGOW 311200Z 05003MPS 9999 SCT050 19/13 Q1017 NOSIG
ZGOW,2012-10-31 13:00,ZGOW 311300Z 06002MPS 340V100 9999 BKN050 18/14 Q1018 NOSIG
ZGOW,2012-10-31 14:00,ZGOW 311400Z 00000MPS 9999 FEW050 18/13 Q1018 NOSIG
ZGOW,2012-10-31 15:00,ZGOW 311500Z VRB01MPS CAVOK 17/12 Q1018 NOSIG
ZGOW,2012-10-31 16:00,ZGOW 311600Z VRB01MPS CAVOK 16/13 Q1018 NOSIG
ZGOW,2012-10-31 17:00,ZGOW 311700Z 00000MPS CAVOK 16/13 Q1017 NOSIG
ZGOW,2012-10-31 18:00,ZGOW 311800Z AUTO 00000MPS 9999 BKN240/// 16/12 Q1017
ZGOW,2012-10-31 19:00,ZGOW 311900Z AUTO 00000MPS 9999 BKN250/// 16/12 Q1017
ZGOW,2012-10-31 20:00,ZGOW 312000Z AUTO 00000MPS 9999 SCT240/// 15/12 Q1017
ZGOW,2012-10-31 21:00,ZGOW 312100Z 00000MPS CAVOK 14/12 Q1017 NOSIG
ZGOW,2012-10-31 22:00,ZGOW 312200Z 00000MPS 9999 NSC 14/12 Q1018 NOSIG
ZGOW,2012-10-31 23:00,ZGOW 312300Z 00000MPS 9999 NSC 15/13 Q1018 NOSIG
ZGOW,2012-11-01 00:00,ZGOW 010000Z 04002MPS 010V070 9999 NSC 18/12 Q1019 NOSIG
ZGOW,2012-11-01 01:00,ZGOW 010100Z 01004MPS 9999 NSC 19/12 Q1019 NOSIG
ZGOW,2012-11-01 02:00,ZGOW 010200Z 04003MPS 010V090 CAVOK 21/11 Q1019 NOSIG
ZGOW,2012-11-01 03:00,ZGOW 010300Z 08003MPS 360V120 CAVOK 22/12 Q1018 NOSIG
ZGOW,2012-11-01 04:00,ZGOW 010400Z 06004MPS CAVOK 23/13 Q1018 NOSIG
ZGOW,2012-11-01 05:00,ZGOW 010500Z 13002MPS 080V190 9999 FEW040 24/13 Q1016 NOSIG
ZGOW,2012-11-01 06:00,ZGOW 010600Z VRB02MPS CAVOK 24/13 Q1016 NOSIG
ZGOW,2012-11-01 07:00,ZGOW 010700Z 13002MPS 050V190 CAVOK 25/13 Q1015 NOSIG
ZGOW,2012-11-01 08:00,ZGOW 010800Z 13005MPS 7000 FEW040 23/15 Q1015 NOSIG
ZGOW,2012-11-01 09:00,ZGOW 010900Z 12003MPS 6000 NSC 22/15 Q1016 NOSIG
ZGOW,2012-11-01 10:00,ZGOW 011000Z 12004MPS 080V140 7000 NSC 21/15 Q1016 NOSIG
ZGOW,2012-11-01 11:00,ZGOW 011100Z 11005MPS 7000 NSC 21/15 Q1017 NOSIG
ZGOW,2012-11-01 12:00,ZGOW 011200Z 09004MPS 6000 NSC 20/15 Q1017 NOSIG
ZGOW,2012-11-01 13:00,ZGOW 011300Z 07004MPS 6000 NSC 20/15 Q1018 NOSIG
ZGOW,2012-11-01 14:00,ZGOW 011400Z 08004MPS 6000 NSC 19/14 Q1018 NOSIG
ZGOW,2012-11-01 15:00,ZGOW 011500Z 09004MPS 050V110 7000 NSC 19/14 Q1018 NOSIG
ZGOW,2012-11-01 16:00,ZGOW 011600Z 09003MPS 7000 SCT040 18/14 Q1018 NOSIG
ZGOW,2012-11-01 17:00,ZGOW 011700Z 04002MPS 360V070 5000 BR FEW040 17/14 Q1018 NOSIG
ZGOW,2012-11-01 18:00,ZGOW 011800Z AUTO VRB01MPS 4900 BR NCD 16/14 Q1018
ZGOW,2012-11-01 19:00,ZGOW 011900Z AUTO 10002MPS 5000 BR BKN040/// 17/14 Q1017
ZGOW,2012-11-01 20:00,ZGOW 012000Z AUTO 01001MPS 3900 BR SCT040/// 17/15 Q1017
ZGOW,2012-11-01 21:00,ZGOW 012100Z 00000MPS 3500 BR NSC 15/14 Q1017 TEMPO 2100 BR
ZGOW,2012-11-01 22:00,ZGOW 012200Z VRB01MPS 3200 BR NSC 15/14 Q1017 TEMPO 2100 BR
ZGOW,2012-11-01 23:00,ZGOW 012300Z VRB01MPS 2000 BR NSC 15/14 Q1018 BECMG AT0000 3200 BR
ZGOW,2012-11-02 00:00,ZGOW 020000Z VRB01MPS 3000 BR NSC 17/15 Q1019 NOSIG
ZGOW,2012-11-02 01:00,ZGOW 020100Z 34002MPS 240V040 5000 HZ NSC 19/14 Q1019 NOSIG
ZGOW,2012-11-02 02:00,ZGOW 020200Z VRB02MPS 7000 NSC 21/14 Q1019 NOSIG
ZGOW,2012-11-02 03:00,ZGOW 020300Z 07002MPS 010V120 CAVOK 23/13 Q1018 NOSIG
ZGOW,2012-11-02 04:00,ZGOW 020400Z 12003MPS 060V200 CAVOK 24/13 Q1017 NOSIG
ZGOW,2012-11-02 05:00,ZGOW 020500Z 10003MPS 010V160 CAVOK 25/13 Q1015 NOSIG
ZGOW,2012-11-02 06:00,ZGOW 020600Z VRB02MPS CAVOK 26/13 Q1014 NOSIG
ZGOW,2012-11-02 07:00,ZGOW 020700Z 12003MPS 090V170 CAVOK 26/14 Q1014 NOSIG
ZGOW,2012-11-02 08:00,ZGOW 020800Z 11004MPS 070V150 CAVOK 25/14 Q1014 NOSIG
ZGOW,2012-11-02 09:00,ZGOW 020900Z 12004MPS CAVOK 24/16 Q1014 NOSIG
ZGOW,2012-11-02 10:00,ZGOW 021000Z 11005MPS CAVOK 22/16 Q1014 NOSIG
ZGOW,2012-11-02 11:00,ZGOW 021100Z 11003MPS 7000 NSC 22/17 Q1015 NOSIG
ZGOW,2012-11-02 12:00,ZGOW 021200Z 10003MPS 060V120 7000 NSC 21/17 Q1016 NOSIG
ZGOW,2012-11-02 13:00,ZGOW 021300Z 09003MPS 7000 NSC 21/17 Q1016 NOSIG
ZGOW,2012-11-02 14:00,ZGOW 021400Z 04001MPS 4500 BR NSC 20/17 Q1016 NOSIG
ZGOW,2012-11-02 15:00,ZGOW 021500Z VRB01MPS 4500 BR NSC 19/17 Q1017 NOSIG
ZGOW,2012-11-02 16:00,ZGOW 021600Z 34002MPS 3500 BR NSC 19/17 Q1017 BECMG 2500 BR
ZGOW,2012-11-02 17:00,ZGOW 021700Z AUTO 00000MPS 3700 BR BKN082 BKN094 19/17 Q1017
ZGOW,2012-11-02 18:00,ZGOW 021800Z AUTO 00000MPS 3800 BR SCT078 SCT100 19/17 Q1016
ZGOW,2012-11-02 19:00,ZGOW 021900Z AUTO VRB01MPS 3900 BR SCT100/// 18/17 Q1016
ZGOW,2012-11-02 20:00,ZGOW 022000Z AUTO 00000MPS 3700 BR FEW100/// 17/16 Q1016
ZGOW,2012-11-02 21:00,ZGOW 022100Z 00000MPS 3500 BR NSC 17/16 Q1016 BECMG 2100 BR
ZGOW,2012-11-02 22:00,ZGOW 022200Z VRB01MPS 3500 BR NSC 17/16 Q1016 BECMG 2100 BR
ZGOW,2012-11-02 23:00,ZGOW 022300Z 00000MPS 2500 BR NSC 17/16 Q1017 BECMG TL0000 3200 BR
ZGOW,2012-11-03 00:00,ZGOW 030000Z VRB01MPS 3200 BR NSC 19/16 Q1017 NOSIG
ZGOW,2012-11-03 01:00,ZGOW 030100Z 02002MPS 350V060 5000 HZ NSC 21/16 Q1017 NOSIG
ZGOW,2012-11-03 02:00,ZGOW 030200Z 34002MPS 280V050 7000 NSC 23/16 Q1017 NOSIG
ZGOW,2012-11-03 03:00,ZGOW 030300Z 07003MPS 340V130 8000 NSC 25/16 Q1016 NOSIG
ZGOW,2012-11-03 04:00,ZGOW 030400Z 10002MPS 360V160 9999 FEW026 26/17 Q1016 NOSIG
ZGOW,2012-11-03 05:00,ZGOW 030500Z VRB02MPS 9999 FEW026 27/17 Q1015 NOSIG
ZGOW,2012-11-03 06:00,ZGOW 030600Z VRB02MPS 9999 FEW026 BKN050 27/18 Q1015 NOSIG
ZGOW,2012-11-03 07:00,ZGOW 030700Z 16002MPS 100V240 9999 FEW026 BKN060 26/18 Q1014 NOSIG
ZGOW,2012-11-03 08:00,ZGOW 030800Z 13004MPS 100V170 9999 FEW026 BKN050 26/18 Q1015 NOSIG
ZGOW,2012-11-03 09:00,ZGOW 030900Z 18004MPS 140V200 9999 FEW026 25/19 Q1015 NOSIG
ZGOW,2012-11-03 10:00,ZGOW 031000Z 09002MPS 020V160 9999 FEW026 24/19 Q1015 NOSIG
ZGOW,2012-11-03 11:00,ZGOW 031100Z 10002MPS 8000 FEW026 24/19 Q1015 NOSIG
ZGOW,2012-11-03 12:00,ZGOW 031200Z 00000MPS 7000 FEW026 22/19 Q1016 NOSIG
ZGOW,2012-11-03 13:00,ZGOW 031300Z 00000MPS 6000 FEW026 22/20 Q1016 NOSIG
ZGOW,2012-11-03 14:00,ZGOW 031400Z 00000MPS 5000 BR FEW026 21/19 Q1016 NOSIG
ZGOW,2012-11-03 15:00,ZGOW 031500Z 32003MPS 5000 BR FEW026 BKN050 22/19 Q1016 NOSIG
ZGOW,2012-11-03 16:00,ZGOW 031600Z 33002MPS 5000 BR FEW026 21/19 Q1016 NOSIG
ZGOW,2012-11-03 17:00,ZGOW 031700Z 00000MPS 5000 BR FEW026 21/19 Q1016 NOSIG
ZGOW,2012-11-03 18:00,ZGOW 031800Z AUTO 00000MPS 4300 BR SCT150/// 20/19 Q1015
ZGOW,2012-11-03 19:00,ZGOW 031900Z AUTO 33002MPS 290V010 4400 BR NCD 20/19 Q1015
ZGOW,2012-11-03 20:00,ZGOW 032000Z AUTO 00000MPS 6000 NCD 19/18 Q1015
ZGOW,2012-11-03 21:00,ZGOW 032100Z 02002MPS 340V050 7000 NSC 20/17 Q1015 NOSIG
ZGOW,2012-11-03 22:00,ZGOW 032200Z VRB01MPS 6000 NSC 19/18 Q1016 NOSIG
ZGOW,2012-11-03 23:00,ZGOW 032300Z VRB01MPS 7000 NSC 20/16 Q1016 NOSIG
ZGOW,2012-11-04 00:00,ZGOW 040000Z 11002MPS 030V160 CAVOK 22/16 Q1017 NOSIG
ZGOW,2012-11-04 01:00,ZGOW 040100Z 02004MPS CAVOK 23/16 Q1017 NOSIG
ZGOW,2012-11-04 02:00,ZGOW 040200Z 01004MPS 320V040 CAVOK 25/16 Q1017 NOSIG
ZGOW,2012-11-04 03:00,ZGOW 040300Z 01003MPS 340V040 CAVOK 26/16 Q1015 NOSIG
ZGOW,2012-11-04 04:00,ZGOW 040400Z 02002MPS 310V080 CAVOK 27/16 Q1014 NOSIG
ZGOW,2012-11-04 05:00,ZGOW 040500Z VRB01MPS CAVOK 28/16 Q1013 NOSIG
ZGOW,2012-11-04 07:00,ZGOW 040600Z VRB02MPS CAVOK 29/16 Q1012 NOSIG
ZGOW,2012-11-04 08:00,ZGOW 040800Z 26003MPS 220V310 CAVOK 28/16 Q1012 NOSIG
ZGOW,2012-11-04 09:00,ZGOW 040900Z 09004MPS 7000 BKN050 26/18 Q1013 NOSIG
ZGOW,2012-11-04 10:00,ZGOW 041000Z 12003MPS 6000 BKN050 25/18 Q1014 NOSIG
ZGOW,2012-11-04 11:00,ZGOW 041100Z 04002MPS 360V080 5000 BR SCT050 23/19 Q1014 NOSIG
ZGOW,2012-11-04 12:00,ZGOW 041200Z 04002MPS 020V080 6000 NSC 23/19 Q1015 NOSIG
ZGOW,2012-11-04 13:00,ZGOW 041300Z 09002MPS 050V130 6000 NSC 23/19 Q1015 NOSIG
ZGOW,2012-11-04 14:00,ZGOW 041400Z 08002MPS 050V110 5000 BR NSC 23/19 Q1016 NOSIG
ZGOW,2012-11-04 15:00,ZGOW 041500Z 00000MPS 5000 BR FEW023 22/18 Q1016 NOSIG
ZGOW,2012-11-04 16:00,ZGOW 041600Z 01002MPS 6000 FEW023 22/16 Q1016 NOSIG
ZGOW,2012-11-04 17:00,ZGOW 041700Z AUTO 35002MPS 310V030 6000 SCT047 BKN230 21/16 Q1015
ZGOW,2012-11-04 18:00,ZGOW 041800Z AUTO 02002MPS 350V050 9999 FEW044 SCT180 21/15 Q1016
ZGOW,2012-11-04 19:00,ZGOW 041900Z AUTO 04003MPS 9999 FEW041 SCT150 BKN180 21/13 Q1015
ZGOW,2012-11-04 20:00,ZGOW 042000Z AUTO VRB01MPS CAVOK 21/14 Q1016
ZGOW,2012-11-04 21:00,ZGOW 042100Z 10002MPS 060V120 CAVOK 21/14 Q1016 NOSIG
ZGOW,2012-11-04 22:00,ZGOW 042200Z 12002MPS 9999 BKN050 20/14 Q1017 NOSIG
ZGOW,2012-11-04 23:00,ZGOW 042300Z 09002MPS 9999 BKN050 20/13 Q1017 NOSIG
ZGOW,2012-11-05 00:00,ZGOW 050000Z 11002MPS 9999 BKN050 21/13 Q1018 NOSIG
ZGOW,2012-11-05 01:00,ZGOW 050100Z 03002MPS 360V080 9999 BKN060 22/13 Q1018 NOSIG
ZGOW,2012-11-05 02:00,ZGOW 050200Z 01004MPS 9999 BKN060 22/12 Q1017 NOSIG
ZGOW,2012-11-05 03:00,ZGOW 050300Z 02003MPS 350V050 CAVOK 23/13 Q1017 NOSIG
ZGOW,2012-11-05 04:00,ZGOW 050400Z 04002MPS 350V100 8000 NSC 23/13 Q1016 NOSIG
ZGOW,2012-11-05 05:00,ZGOW 050500Z 01003MPS 8000 NSC 24/13 Q1015 NOSIG
ZGOW,2012-11-05 06:00,ZGOW 050600Z 04002MPS 310V120 CAVOK 25/13 Q1014 NOSIG
ZGOW,2012-11-05 07:00,ZGOW 050700Z 08003MPS 020V110 CAVOK 26/12 Q1014 NOSIG
ZGOW,2012-11-05 08:00,ZGOW 050800Z 09003MPS 060V120 CAVOK 26/11 Q1014 NOSIG
ZGOW,2012-11-05 09:00,ZGOW 050900Z 12003MPS 340V140 8000 NSC 25/12 Q1015 NOSIG
ZGOW,2012-11-05 10:00,ZGOW 051000Z 12003MPS 8000 NSC 23/12 Q1015 NOSIG
ZGOW,2012-11-05 11:00,ZGOW 051100Z 11004MPS 8000 NSC 23/13 Q1016 NOSIG
ZGOW,2012-11-05 12:00,ZGOW 051200Z 08002MPS 040V100 7000 NSC 22/13 Q1017 NOSIG
ZGOW,2012-11-05 13:00,ZGOW 051300Z 10003MPS 7000 NSC 22/13 Q1017 NOSIG
ZGOW,2012-11-05 14:00,ZGOW 051400Z 10003MPS 8000 NSC 22/14 Q1017 NOSIG
ZGOW,2012-11-05 15:00,ZGOW 051500Z 08002MPS 7000 NSC 21/15 Q1017 NOSIG
ZGOW,2012-11-05 16:00,ZGOW 051600Z 06002MPS 040V100 7000 NSC 21/14 Q1017 NOSIG
ZGOW,2012-11-05 17:00,ZGOW 051700Z AUTO 07002MPS 7000 BKN100/// 20/14 Q1017
ZGOW,2012-11-05 18:00,ZGOW 051800Z AUTO 36001MPS 6000 BKN100 OVC150 19/14 Q1017
ZGOW,2012-11-05 19:00,ZGOW 051900Z AUTO 08002MPS 6000 SCT110 OVC170 19/14 Q1017
ZGOW,2012-11-05 20:00,ZGOW 052000Z AUTO 01002MPS 6000 FEW110 BKN170 18/15 Q1017
ZGOW,2012-11-05 21:00,ZGOW 052100Z 36002MPS 4500 BR NSC 18/15 Q1017 TEMPO 2100 BR
ZGOW,2012-11-05 22:00,ZGOW 052200Z 06002MPS 4500 BR NSC 18/15 Q1018 TEMPO 2100 BR
ZGOW,2012-11-05 23:00,ZGOW 052300Z 06002MPS 5000 BR NSC 18/14 Q1018 NOSIG
ZGOW,2012-11-06 00:00,ZGOW 060000Z 09002MPS 050V120 7000 NSC 20/14 Q1019 NOSIG
ZGOW,2012-11-06 01:00,ZGOW 060100Z 08002MPS 040V120 7000 NSC 21/14 Q1019 NOSIG
ZGOW,2012-11-06 02:00,ZGOW 060200Z 02003MPS 350V080 CAVOK 23/12 Q1019 NOSIG
ZGOW,2012-11-06 03:00,ZGOW 060300Z 08002MPS 360V140 CAVOK 24/12 Q1018 NOSIG
ZGOW,2012-11-06 04:00,ZGOW 060400Z 08003MPS 030V130 CAVOK 26/11 Q1017 NOSIG
ZGOW,2012-11-06 05:00,ZGOW 060500Z 11003MPS 050V180 CAVOK 27/10 Q1016 NOSIG
ZGOW,2012-11-06 06:00,ZGOW 060600Z 14002MPS 110V180 CAVOK 27/09 Q1015 NOSIG
ZGOW,2012-11-06 07:00,ZGOW 060700Z 20004MPS CAVOK 27/12 Q1015 NOSIG
ZGOW,2012-11-06 08:00,ZGOW 060800Z 16003MPS 130V190 CAVOK 26/12 Q1015 NOSIG
ZGOW,2012-11-06 09:00,ZGOW 060900Z 11005MPS 7000 NSC 24/14 Q1016 NOSIG
ZGOW,2012-11-06 10:00,ZGOW 061000Z 12006MPS CAVOK 22/16 Q1016 NOSIG
ZGOW,2012-11-06 11:00,ZGOW 061100Z 10006MPS CAVOK 22/16 Q1017 NOSIG
ZGOW,2012-11-06 12:00,ZGOW 061200Z 11004MPS CAVOK 22/15 Q1018 NOSIG
ZGOW,2012-11-06 13:00,ZGOW 061300Z 09003MPS 070V130 CAVOK 21/16 Q1018 NOSIG
ZGOW,2012-11-06 14:00,ZGOW 061400Z 06002MPS CAVOK 21/16 Q1018 NOSIG
ZGOW,2012-11-06 15:00,ZGOW 061500Z 04002MPS 010V070 CAVOK 20/16 Q1018 NOSIG
ZGOW,2012-11-06 16:00,ZGOW 061600Z VRB01MPS 9999 FEW040 20/16 Q1018 NOSIG
ZGOW,2012-11-06 17:00,ZGOW 061700Z AUTO 06002MPS 020V100 9999 OVC120/// 20/15 Q1017
ZGOW,2012-11-06 18:00,ZGOW 061800Z AUTO 11003MPS 9999 OVC110/// 20/15 Q1017
ZGOW,2012-11-06 19:00,ZGOW 061900Z AUTO 09002MPS 060V120 9999 BKN110 OVC130 20/15 Q1017
ZGOW,2012-11-06 20:00,ZGOW 062000Z AUTO 08003MPS 9999 FEW039 BKN130 20/15 Q1017
ZGOW,2012-11-06 21:00,ZGOW 062100Z 07003MPS CAVOK 19/14 Q1017 NOSIG
ZGOW,2012-11-06 22:00,ZGOW 062200Z 06002MPS 020V100 CAVOK 19/15 Q1018 NOSIG
ZGOW,2012-11-06 23:00,ZGOW 062300Z 00000MPS CAVOK 19/15 Q1018 NOSIG
ZGOW,2012-11-07 00:00,ZGOW 070000Z 04003MPS 350V080 CAVOK 20/15 Q1018 NOSIG
ZGOW,2012-11-07 01:00,ZGOW 070100Z 05003MPS 020V080 CAVOK 21/14 Q1019 NOSIG
ZGOW,2012-11-07 02:00,ZGOW 070200Z 10004MPS 060V130 9999 FEW033 22/14 Q1018 NOSIG
ZGOW,2012-11-07 03:00,ZGOW 070300Z 09004MPS 060V140 9999 FEW033 23/14 Q1017 NOSIG
ZGOW,2012-11-07 04:00,ZGOW 070400Z 10004MPS 060V130 9999 FEW030 25/14 Q1016 NOSIG
ZGOW,2012-11-07 05:00,ZGOW 070500Z 11003MPS 070V160 9999 FEW030 25/13 Q1015 NOSIG
ZGOW,2012-11-07 06:00,ZGOW 070600Z 13003MPS 080V240 9999 FEW030 25/13 Q1015 NOSIG
ZGOW,2012-11-07 07:00,ZGOW 070700Z 12004MPS 070V150 9999 FEW033 25/14 Q1014 NOSIG
ZGOW,2012-11-07 08:00,ZGOW 070800Z 12004MPS 9999 FEW033 24/15 Q1014 NOSIG
ZGOW,2012-11-07 09:00,ZGOW 070900Z 12005MPS 8000 NSC 23/15 Q1014 NOSIG
ZGOW,2012-11-07 10:00,ZGOW 071000Z 13003MPS 8000 NSC 22/15 Q1015 NOSIG
ZGOW,2012-11-07 11:00,ZGOW 071100Z 12004MPS 100V160 CAVOK 21/15 Q1016 NOSIG
ZGOW,2012-11-07 12:00,ZGOW 071200Z 10003MPS CAVOK 21/15 Q1016 NOSIG
ZGOW,2012-11-07 13:00,ZGOW 071300Z 11002MPS 080V140 CAVOK 20/16 Q1017 NOSIG
ZGOW,2012-11-07 14:00,ZGOW 071400Z 11003MPS CAVOK 21/15 Q1017 NOSIG
ZGOW,2012-11-07 15:00,ZGOW 071500Z 02002MPS 8000 FEW050 20/16 Q1017 NOSIG
ZGOW,2012-11-07 16:00,ZGOW 071600Z VRB01MPS 6000 FEW050 19/16 Q1017 NOSIG
ZGOW,2012-11-07 17:00,ZGOW 071700Z AUTO 05003MPS 7000 FEW051 OVC130 20/16 Q1016
ZGOW,2012-11-07 18:00,ZGOW 071800Z AUTO 06003MPS 7000 FEW037 BKN047 20/16 Q1016
ZGOW,2012-11-07 19:00,ZGOW 071900Z AUTO 06003MPS 9000 OVC045/// 20/16 Q1016
ZGOW,2012-11-07 20:00,ZGOW 072000Z AUTO 03002MPS 9000 OVC044/// 20/16 Q1016
ZGOW,2012-11-07 21:00,ZGOW 072100Z 04002MPS 360V080 6000 NSC 19/16 Q1015 NOSIG
ZGOW,2012-11-07 22:00,ZGOW 072200Z VRB01MPS 6000 NSC 18/16 Q1016 NOSIG
ZGOW,2012-11-07 23:00,ZGOW 072300Z VRB01MPS 5000 BR FEW050 18/16 Q1016 NOSIG
ZGOW,2012-11-08 00:00,ZGOW 080000Z 10002MPS 050V130 5000 HZ FEW050 20/15 Q1016 NOSIG
ZGOW,2012-11-08 01:00,ZGOW 080100Z 09003MPS 060V140 7000 NSC 21/14 Q1016 NOSIG
ZGOW,2012-11-08 02:00,ZGOW 080200Z 11003MPS 080V140 8000 NSC 22/14 Q1016 NOSIG
ZGOW,2012-11-08 03:00,ZGOW 080300Z VRB03MPS 8000 NSC 24/15 Q1015 NOSIG
ZGOW,2012-11-08 04:00,ZGOW 080400Z 11002MPS 070V170 8000 NSC 25/15 Q1014 NOSIG
ZGOW,2012-11-08 05:00,ZGOW 080500Z 20004MPS 160V240 8000 NSC 26/16 Q1013 NOSIG
ZGOW,2012-11-08 06:00,ZGOW 080600Z 17004MPS 130V210 8000 BKN040 26/16 Q1012 NOSIG
ZGOW,2012-11-08 07:00,ZGOW 080700Z 18003MPS 120V220 8000 BKN040 26/18 Q1012 NOSIG
ZGOW,2012-11-08 08:00,ZGOW 080800Z 12005MPS 8000 BKN050 25/18 Q1012 NOSIG
ZGOW,2012-11-08 09:00,ZGOW 080900Z 13004G09MPS 7000 SCT026 BKN050 24/18 Q1013 NOSIG
ZGOW,2012-11-08 10:00,ZGOW 081000Z 13004MPS 7000 SCT026 BKN050 23/18 Q1013 NOSIG
ZGOW,2012-11-08 11:00,ZGOW 081100Z 11003MPS 7000 BKN040 23/18 Q1013 NOSIG
ZGOW,2012-11-08 12:00,ZGOW 081200Z 10003MPS 6000 BKN040 23/18 Q1013 NOSIG
