station,valid,metar
ZGOW,1979-09-26 15:00,ZGOW 261500Z AUTO 07004KT 16SM 24/19 RMK SLP122 T02400190 52006 IEM_DS3505
ZGOW,1979-09-26 18:00,ZGOW 261800Z AUTO 04006KT 11SM 22/20 RMK SLP118 T02200200 56004 IEM_DS3505
ZGOW,1979-09-26 21:00,ZGOW 262100Z AUTO 04004KT 7SM 22/19 RMK SLP112 T02200190 55006 IEM_DS3505
ZGOW,1979-09-27 00:00,ZGOW 270000Z AUTO 02004KT 11SM 23/20 RMK SLP128 T02300200 53016 IEM_DS3505
ZGOW,1979-09-27 03:00,ZGOW 270300Z AUTO 34002KT 11SM 24/21 RMK SLP129 T02400210 50001 IEM_DS3505
ZGOW,1979-09-27 06:00,ZGOW 270600Z AUTO 07006KT 12SM 27/21 RMK SLP107 T02700210 58022 IEM_DS3505
ZGOW,1979-09-27 09:00,ZGOW 270900Z AUTO 11006KT 16SM 26/19 RMK SLP101 T02600190 57006 IEM_DS3505
ZGOW,1979-09-27 12:00,ZGOW 271200Z AUTO 07004KT 12SM 24/20 RMK SLP119 T02400200 51018 IEM_DS3505
ZGOW,1979-09-27 15:00,ZGOW 271500Z AUTO 02002KT 12SM 23/20 RMK SLP128 T02300200 51009 IEM_DS3505
ZGOW,1979-09-27 18:00,ZGOW 271800Z AUTO 02004KT 12SM 21/19 RMK SLP122 T02100190 56006 IEM_DS3505
ZGOW,1979-09-27 21:00,ZGOW 272100Z AUTO 02004KT 12SM 20/19 RMK SLP132 T02000190 52010 IEM_DS3505
ZGOW,1979-09-28 00:00,ZGOW 280000Z AUTO 34008KT 9SM 22/19 RMK SLP145 T02200190 51013 IEM_DS3505
ZGOW,1979-09-28 03:00,ZGOW 280300Z AUTO 36004KT 15SM 25/19 RMK SLP144 T02500190 57001 IEM_DS3505
ZGOW,1979-09-28 06:00,ZGOW 280600Z AUTO 11006KT 16SM 26/18 RMK SLP120 T02600180 56024 IEM_DS3505
ZGOW,1979-09-28 09:00,ZGOW 280900Z AUTO 09006KT 17SM 26/18 RMK SLP115 T02600180 56005 IEM_DS3505
ZGOW,1979-09-28 12:00,ZGOW 281200Z AUTO 07004KT 12SM 23/18 RMK SLP127 T02300180 51012 IEM_DS3505
ZGOW,1979-09-28 15:00,ZGOW 281500Z AUTO 02004KT 11SM 20/19 RMK SLP140 T02000190 51013 IEM_DS3505
ZGOW,1979-09-28 18:00,ZGOW 281800Z AUTO 00000KT 9SM 19/18 RMK SLP136 T01900180 58004 IEM_DS3505
ZGOW,1979-09-28 21:00,ZGOW 282100Z AUTO 00000KT 9SM 19/18 RMK SLP133 T01900180 56003 IEM_DS3505
ZGOW,1979-09-29 00:00,ZGOW 290000Z AUTO 36006KT 13SM 21/20 RMK SLP149 T02100200 51015 IEM_DS3505
ZGOW,1979-09-29 03:00,ZGOW 290300Z AUTO 00000KT 14SM 25/19 RMK SLP141 T02500190 58007 IEM_DS3505
ZGOW,1979-09-29 06:00,ZGOW 290600Z AUTO 00000KT 16SM 27/19 RMK SLP112 T02700190 56029 IEM_DS3505
ZGOW,1979-09-29 09:00,ZGOW 290900Z AUTO 09006KT 11SM 26/19 RMK SLP099 T02600190 56013 IEM_DS3505
ZGOW,1979-09-29 12:00,ZGOW 291200Z AUTO 00000KT 11SM 24/20 RMK SLP110 T02400200 53011 IEM_DS3505
ZGOW,1979-09-29 15:00,ZGOW 291500Z AUTO 02002KT 9SM 22/20 RMK SLP121 T02200200 51011 IEM_DS3505
ZGOW,1979-09-29 18:00,ZGOW 291800Z AUTO 36004KT 11SM 21/20 RMK SLP111 T02100200 57010 IEM_DS3505
ZGOW,1979-09-29 21:00,ZGOW 292100Z AUTO 02006KT 9SM 20/19 RMK SLP112 T02000190 53001 IEM_DS3505
ZGOW,1979-09-30 00:00,ZGOW 300000Z AUTO 36004KT 6SM 22/20 RMK SLP123 T02200200 53011 IEM_DS3505
ZGOW,1979-09-30 03:00,ZGOW 300300Z AUTO 36004KT 11SM 25/20 RMK SLP116 T02500200 58007 IEM_DS3505
ZGOW,1979-09-30 06:00,ZGOW 300600Z AUTO 07002KT 12SM 27/17 RMK SLP086 T02700170 56030 IEM_DS3505
ZGOW,1979-09-30 09:00,ZGOW 300900Z AUTO 11004KT 16SM 26/18 RMK SLP089 T02600180 52003 IEM_DS3505
ZGOW,1979-09-30 12:00,ZGOW 301200Z AUTO 00000KT 14SM 24/19 RMK SLP112 T02400190 51023 IEM_DS3505
ZGOW,1979-09-30 15:00,ZGOW 301500Z AUTO 00000KT 10SM 22/20 RMK SLP118 T02200200 51006 IEM_DS3505
ZGOW,1979-09-30 18:00,ZGOW 301800Z AUTO 36004KT 9SM 21/19 RMK SLP107 T02100190 56011 IEM_DS3505
ZGOW,1979-09-30 21:00,ZGOW 302100Z AUTO 34002KT 9SM 20/19 RMK SLP099 T02000190 55008 IEM_DS3505
ZGOW,1979-10-01 00:00,ZGOW 010000Z AUTO 34006KT 12SM 22/20 RMK SLP113 T02200200 53014 IEM_DS3505
ZGOW,1979-10-01 03:00,ZGOW 010300Z AUTO 00000KT 12SM 26/19 RMK SLP107 T02600190 58006 IEM_DS3505
ZGOW,1979-10-01 06:00,ZGOW 010600Z AUTO 11004KT 16SM 27/19 RMK SLP081 T02700190 58026 IEM_DS3505
ZGOW,1979-10-01 09:00,ZGOW 010900Z AUTO 11004KT 12SM 26/18 RMK SLP089 T02600180 53008 IEM_DS3505
ZGOW,1979-10-01 12:00,ZGOW 011200Z AUTO 00000KT 12SM 23/20 RMK SLP108 T02300200 51019 IEM_DS3505
ZGOW,1979-10-01 15:00,ZGOW 011500Z AUTO 00000KT 11SM 23/23 RMK SLP110 T02300230 50002 IEM_DS3505
ZGOW,1979-10-01 18:00,ZGOW 011800Z AUTO 02004KT 11SM 22/21 RMK SLP094 T02200210 57016 IEM_DS3505
ZGOW,1979-10-01 21:00,ZGOW 012100Z AUTO 36006KT 11SM 22/20 RMK SLP102 T02200200 51008 IEM_DS3505
ZGOW,1979-10-02 00:00,ZGOW 020000Z AUTO 36004KT 5SM 23/21 RMK SLP118 T02300210 51016 IEM_DS3505
ZGOW,1979-10-02 03:00,ZGOW 020300Z AUTO 04002KT 12SM 26/20 RMK SLP112 T02600200 56002 IEM_DS3505
ZGOW,1979-10-02 06:00,ZGOW 020600Z AUTO 11004KT 12SM 28/20 RMK SLP095 T02800200 56021 IEM_DS3505
ZGOW,1979-10-02 09:00,ZGOW 020900Z AUTO 09004KT 12SM 26/19 RMK SLP091 T02600190 55004 IEM_DS3505
ZGOW,1979-10-02 12:00,ZGOW 021200Z AUTO 11002KT 11SM 25/19 RMK SLP109 T02500190 53018 IEM_DS3505
ZGOW,1979-10-02 15:00,ZGOW 021500Z AUTO 00000KT 10SM 22/20 RMK SLP114 T02200200 51005 IEM_DS3505
ZGOW,1979-10-02 18:00,ZGOW 021800Z AUTO 00000KT 9SM 21/20 RMK SLP115 T02100200 53001 IEM_DS3505
ZGOW,1979-10-02 21:00,ZGOW 022100Z AUTO 36002KT 9SM 21/20 RMK SLP116 T02100200 53001 IEM_DS3505
ZGOW,1979-10-03 00:00,ZGOW 030000Z AUTO 36006KT 7SM 22/20 RMK SLP137 T02200200 51021 IEM_DS3505
ZGOW,1979-10-03 03:00,ZGOW 030300Z AUTO 02010KT 14SM 26/19 RMK SLP133 T02600190 57004 IEM_DS3505
ZGOW,1979-10-03 06:00,ZGOW 030600Z AUTO 09004KT 17SM 28/16 RMK SLP106 T02800160 57027 IEM_DS3505
ZGOW,1979-10-03 09:00,ZGOW 030900Z AUTO 09002KT 9SM 27/18 RMK SLP102 T02700180 56004 IEM_DS3505
ZGOW,1979-10-03 12:00,ZGOW 031200Z AUTO 00000KT 9SM 24/20 RMK SLP117 T02400200 51015 IEM_DS3505
ZGOW,1979-10-03 15:00,ZGOW 031500Z AUTO 00000KT 9SM 22/20 RMK SLP129 T02200200 51012 IEM_DS3505
ZGOW,1979-10-03 18:00,ZGOW 031800Z AUTO 36004KT 12SM 19/15 RMK SLP128 T01900150 56001 IEM_DS3505
ZGOW,1979-10-03 21:00,ZGOW 032100Z AUTO 36006KT 12SM 17/13 RMK SLP117 T01700130 56001 IEM_DS3505
ZGOW,1979-10-04 00:00,ZGOW 040000Z AUTO 36006KT 11SM 20/14 RMK SLP142 T02000140 53015 IEM_DS3505
ZGOW,1979-10-04 03:00,ZGOW 040300Z AUTO 02012KT 12SM 25/12 RMK SLP140 T02500120 58002 IEM_DS3505
ZGOW,1979-10-04 06:00,ZGOW 040600Z AUTO 34004KT 16SM 27/14 RMK SLP113 T02700140 58027 IEM_DS3505
ZGOW,1979-10-04 09:00,ZGOW 040900Z AUTO 14008KT 16SM 25/14 RMK SLP110 T02500140 57003 IEM_DS3505
ZGOW,1979-10-04 12:00,ZGOW 041200Z AUTO 07002KT 12SM 23/17 RMK SLP131 T02300170 51021 IEM_DS3505
ZGOW,1979-10-04 15:00,ZGOW 041500Z AUTO 02004KT 12SM 21/19 RMK SLP142 T02100190 51011 IEM_DS3505
ZGOW,1979-10-04 18:00,ZGOW 041800Z AUTO 36006KT 11SM 18/15 RMK SLP128 T01800150 56014 IEM_DS3505
ZGOW,1979-10-04 21:00,ZGOW 042100Z AUTO 36004KT 12SM 16/14 RMK SLP141 T01600140 52013 IEM_DS3505
ZGOW,1979-10-05 00:00,ZGOW 050000Z AUTO 36006KT 11SM 19/12 RMK SLP151 T01900120 51010 IEM_DS3505
ZGOW,1979-10-05 03:00,ZGOW 050300Z AUTO 02012KT 34SM 23/12 RMK SLP147 T02300120 IEM_DS3505
ZGOW,1979-10-05 06:00,ZGOW 050600Z AUTO 11004KT 12SM 26/13 RMK SLP128 T02600130 58020 IEM_DS3505
ZGOW,1979-10-05 09:00,ZGOW 050900Z AUTO 09006KT 14SM 24/14 RMK SLP126 T02400140 55002 IEM_DS3505
ZGOW,1979-10-05 12:00,ZGOW 051200Z AUTO 07004KT 16SM 22/15 RMK SLP152 T02200150 51026 IEM_DS3505
ZGOW,1979-10-05 15:00,ZGOW 051500Z AUTO 02006KT 12SM 18/14 RMK SLP162 T01800140 51010 IEM_DS3505
ZGOW,1979-10-05 18:00,ZGOW 051800Z AUTO 36006KT 12SM 17/15 RMK SLP158 T01700150 56004 IEM_DS3505
ZGOW,1979-10-05 21:00,ZGOW 052100Z AUTO 36006KT 12SM 16/14 RMK SLP155 T01600140 55003 IEM_DS3505
ZGOW,1979-10-06 00:00,ZGOW 060000Z AUTO 02006KT 12SM 18/14 RMK SLP173 T01800140 51018 IEM_DS3505
ZGOW,1979-10-06 03:00,ZGOW 060300Z AUTO 02008KT 16SM 14/10 RMK SLP192 T01400100 52001 IEM_DS3505
ZGOW,1979-10-06 06:00,ZGOW 060600Z AUTO 07006KT 17SM RMK SLP148 56026 IEM_DS3505
ZGOW,1979-10-06 09:00,ZGOW 060900Z AUTO 00000KT 16SM 25/14 RMK SLP151 T02500140 52003 IEM_DS3505
ZGOW,1979-10-06 12:00,ZGOW 061200Z AUTO 00000KT 12SM 21/15 RMK SLP166 T02100150 51015 IEM_DS3505
ZGOW,1979-10-06 15:00,ZGOW 061500Z AUTO 02004KT 12SM 19/14 RMK SLP175 T01900140 52009 IEM_DS3505
ZGOW,1979-10-06 18:00,ZGOW 061800Z AUTO 02006KT 12SM 18/11 RMK SLP166 T01800110 58009 IEM_DS3505
ZGOW,1979-10-06 21:00,ZGOW 062100Z AUTO 36006KT 12SM 16/14 RMK SLP172 T01600140 51006 IEM_DS3505
ZGOW,1979-10-07 00:00,ZGOW 070000Z AUTO 02004KT 12SM 18/15 RMK SLP184 T01800150 51012 IEM_DS3505
ZGOW,1979-10-07 03:00,ZGOW 070300Z AUTO 04006KT 14SM 24/14 RMK SLP185 T02400140 50001 IEM_DS3505
ZGOW,1979-10-07 06:00,ZGOW 070600Z AUTO 07006KT 17SM 26/13 RMK SLP156 T02600130 57029 IEM_DS3505
ZGOW,1979-10-07 09:00,ZGOW 070900Z AUTO 11004KT 16SM 24/16 RMK SLP148 T02400160 56008 IEM_DS3505
ZGOW,1979-10-07 12:00,ZGOW 071200Z AUTO 00000KT 14SM 22/17 RMK SLP167 T02200170 51019 IEM_DS3505
ZGOW,1979-10-07 15:00,ZGOW 071500Z AUTO 07004KT 11SM 21/17 RMK SLP176 T02100170 52009 IEM_DS3505
ZGOW,1979-10-07 18:00,ZGOW 071800Z AUTO 02004KT 11SM 18/16 RMK SLP173 T01800160 58003 IEM_DS3505
ZGOW,1979-10-07 21:00,ZGOW 072100Z AUTO 36004KT 12SM 17/16 RMK SLP181 T01700160 51008 IEM_DS3505
ZGOW,1979-10-08 00:00,ZGOW 080000Z AUTO 36006KT 11SM 19/17 RMK SLP193 T01900170 51012 IEM_DS3505
ZGOW,1979-10-08 03:00,ZGOW 080300Z AUTO 04006KT 11SM 24/14 RMK SLP187 T02400140 58006 IEM_DS3505
ZGOW,1979-10-08 06:00,ZGOW 080600Z AUTO 11004KT 16SM 25/14 RMK SLP166 T02500140 56021 IEM_DS3505
ZGOW,1979-10-08 09:00,ZGOW 080900Z AUTO 09004KT 16SM 24/16 RMK SLP169 T02400160 53003 IEM_DS3505
ZGOW,1979-10-08 12:00,ZGOW 081200Z AUTO 07004KT 16SM 22/18 RMK SLP181 T02200180 53012 IEM_DS3505
ZGOW,1979-10-08 15:00,ZGOW 081500Z AUTO 07004KT 12SM 21/17 RMK SLP189 T02100170 52008 IEM_DS3505
ZGOW,1979-10-08 18:00,ZGOW 081800Z AUTO 02006KT 12SM 18/16 RMK SLP180 T01800160 56009 IEM_DS3505
ZGOW,1979-10-08 21:00,ZGOW 082100Z AUTO 36006KT 12SM 18/16 RMK SLP175 T01800160 55005 IEM_DS3505
ZGOW,1979-10-09 00:00,ZGOW 090000Z AUTO 02004KT 9SM 19/17 RMK SLP188 T01900170 51013 IEM_DS3505
ZGOW,1979-10-09 03:00,ZGOW 090300Z AUTO 04006KT 19SM 25/15 RMK SLP182 T02500150 56006 IEM_DS3505
ZGOW,1979-10-09 06:00,ZGOW 090600Z AUTO 09006KT 19SM 25/14 RMK SLP158 T02500140 56024 IEM_DS3505
ZGOW,1979-10-09 09:00,ZGOW 090900Z AUTO 09006KT 12SM 24/17 RMK SLP157 T02400170 55001 IEM_DS3505
ZGOW,1979-10-09 12:00,ZGOW 091200Z AUTO 09002KT 9SM 22/17 RMK SLP175 T02200170 51018 IEM_DS3505
ZGOW,1979-10-09 15:00,ZGOW 091500Z AUTO 00000KT 9SM 20/19 RMK SLP181 T02000190 51006 IEM_DS3505
ZGOW,1979-10-09 18:00,ZGOW 091800Z AUTO 02004KT 9SM 19/17 RMK SLP172 T01900170 58009 IEM_DS3505
ZGOW,1979-10-09 21:00,ZGOW 092100Z AUTO 36002KT 11SM 18/17 RMK SLP169 T01800170 56003 IEM_DS3505
ZGOW,1979-10-10 00:00,ZGOW 100000Z AUTO 02006KT 6SM 20/18 RMK SLP180 T02000180 51011 IEM_DS3505
ZGOW,1979-10-10 03:00,ZGOW 100300Z AUTO 04006KT 12SM 25/15 RMK SLP175 T02500150 58005 IEM_DS3505
ZGOW,1979-10-10 06:00,ZGOW 100600Z AUTO 09006KT 14SM 26/14 RMK SLP149 T02600140 57026 IEM_DS3505
ZGOW,1979-10-10 09:00,ZGOW 100900Z AUTO 09006KT 16SM 25/18 RMK SLP151 T02500180 52002 IEM_DS3505
ZGOW,1979-10-10 12:00,ZGOW 101200Z AUTO 07004KT 11SM 23/18 RMK SLP163 T02300180 51012 IEM_DS3505
ZGOW,1979-10-10 15:00,ZGOW 101500Z AUTO 07004KT 16SM 22/16 RMK SLP170 T02200160 52007 IEM_DS3505
ZGOW,1979-10-10 18:00,ZGOW 101800Z AUTO 00000KT 12SM 18/17 RMK SLP166 T01800170 56004 IEM_DS3505
ZGOW,1979-10-10 21:00,ZGOW 102100Z AUTO 36004KT 7SM 18/17 RMK SLP166 T01800170 55000 IEM_DS3505
ZGOW,1979-10-11 00:00,ZGOW 110000Z AUTO 02006KT 9SM 20/18 RMK SLP180 T02000180 51014 IEM_DS3505
ZGOW,1979-10-11 03:00,ZGOW 110300Z AUTO 02012KT 6SM 26/14 RMK SLP178 T02600140 58002 IEM_DS3505
ZGOW,1979-10-11 06:00,ZGOW 110600Z AUTO 07012KT 16SM 27/19 RMK SLP154 T02700190 57024 IEM_DS3505
ZGOW,1979-10-11 09:00,ZGOW 110900Z AUTO 09010KT 11SM 25/15 RMK SLP150 T02500150 55004 IEM_DS3505
ZGOW,1979-10-11 12:00,ZGOW 111200Z AUTO 07014KT 1SM 24/14 RMK SLP168 T02400140 53018 IEM_DS3505
ZGOW,1979-10-11 15:00,ZGOW 111500Z AUTO 02006KT 9SM 20/14 RMK SLP175 T02000140 50007 IEM_DS3505
ZGOW,1979-10-11 18:00,ZGOW 111800Z AUTO 00000KT 11SM 19/14 RMK SLP164 T01900140 56011 IEM_DS3505
ZGOW,1979-10-11 21:00,ZGOW 112100Z AUTO 00000KT 9SM 18/15 RMK SLP158 T01800150 56006 IEM_DS3505
ZGOW,1979-10-12 00:00,ZGOW 120000Z AUTO 00000KT 7SM 19/18 RMK SLP174 T01900180 53016 IEM_DS3505
ZGOW,1979-10-12 03:00,ZGOW 120300Z AUTO 04006KT 9SM 25/14 RMK SLP171 T02500140 58003 IEM_DS3505
ZGOW,1979-10-12 06:00,ZGOW 120600Z AUTO 07016KT 12SM 26/12 RMK SLP152 T02600120 56019 IEM_DS3505
ZGOW,1979-10-12 09:00,ZGOW 120900Z AUTO 07010KT 11SM 25/15 RMK SLP150 T02500150 55002 IEM_DS3505
ZGOW,1979-10-12 12:00,ZGOW 121200Z AUTO 07010KT 12SM 23/15 RMK SLP167 T02300150 52017 IEM_DS3505
ZGOW,1979-10-12 15:00,ZGOW 121500Z AUTO 02002KT 12SM 18/14 RMK SLP177 T01800140 51010 IEM_DS3505
ZGOW,1979-10-12 18:00,ZGOW 121800Z AUTO 02004KT 11SM 17/ RMK SLP169 57008 IEM_DS3505
ZGOW,1979-10-12 21:00,ZGOW 122100Z AUTO 00000KT 11SM 17/15 RMK T01700150 55002 IEM_DS3505
ZGOW,1979-10-13 00:00,ZGOW 130000Z AUTO 36006KT 12SM 18/06 RMK SLP173 T01800060 51006 IEM_DS3505
ZGOW,1979-10-13 03:00,ZGOW 130300Z AUTO 04010KT 19SM 25/14 RMK SLP173 T02500140 50000 IEM_DS3505
ZGOW,1979-10-13 06:00,ZGOW 130600Z AUTO 09004KT 19SM 25/16 RMK SLP146 T02500160 56027 IEM_DS3505
ZGOW,1979-10-13 09:00,ZGOW 130900Z AUTO 09008KT 16SM 24/17 RMK SLP145 T02400170 55001 IEM_DS3505
ZGOW,1979-10-13 12:00,ZGOW 131200Z AUTO 00000KT 11SM 21/17 RMK SLP163 T02100170 52018 IEM_DS3505
ZGOW,1979-10-13 15:00,ZGOW 131500Z AUTO 02002KT 9SM 19/17 RMK SLP168 T01900170 51005 IEM_DS3505
ZGOW,1979-10-13 18:00,ZGOW 131800Z AUTO 00000KT 9SM 18/16 RMK SLP158 T01800160 56010 IEM_DS3505
ZGOW,1979-10-13 21:00,ZGOW 132100Z AUTO 02006KT 9SM 16/15 RMK SLP159 T01600150 52001 IEM_DS3505
ZGOW,1979-10-14 00:00,ZGOW 140000Z AUTO 36006KT 9SM 20/18 RMK SLP168 T02000180 51009 IEM_DS3505
ZGOW,1979-10-14 03:00,ZGOW 140300Z AUTO 02008KT 12SM 25/17 RMK SLP162 T02500170 58006 IEM_DS3505
ZGOW,1979-10-14 06:00,ZGOW 140600Z AUTO 07008KT 16SM 27/17 RMK SLP137 T02700170 56025 IEM_DS3505
ZGOW,1979-10-14 09:00,ZGOW 140900Z AUTO 14004KT 12SM 25/19 RMK SLP135 T02500190 55002 IEM_DS3505
ZGOW,1979-10-14 12:00,ZGOW 141200Z AUTO 00000KT 11SM 21/19 RMK SLP152 T02100190 51017 IEM_DS3505
ZGOW,1979-10-14 15:00,ZGOW 141500Z AUTO 07004KT 9SM 22/17 RMK SLP158 T02200170 51006 IEM_DS3505
ZGOW,1979-10-14 18:00,ZGOW 141800Z AUTO 02006KT 12SM 19/17 RMK SLP151 T01900170 56007 IEM_DS3505
ZGOW,1979-10-14 21:00,ZGOW 142100Z AUTO 36010KT 11SM 18/17 RMK SLP141 T01800170 58010 IEM_DS3505
ZGOW,1979-10-15 00:00,ZGOW 150000Z AUTO 07002KT 2 1/2SM 21/18 RMK SLP159 T02100180 51018 IEM_DS3505
ZGOW,1979-10-15 03:00,ZGOW 150300Z AUTO 02006KT 9SM 25/17 RMK T02500170 57003 IEM_DS3505
ZGOW,1979-10-15 06:00,ZGOW 150600Z AUTO 07006KT 14SM 27/16 RMK SLP126 T02700160 57030 IEM_DS3505
ZGOW,1979-10-15 09:00,ZGOW 150900Z AUTO 20002KT 9SM 26/19 RMK SLP122 T02600190 56004 IEM_DS3505
ZGOW,1979-10-15 12:00,ZGOW 151200Z AUTO 00000KT 9SM 23/19 RMK SLP136 T02300190 51014 IEM_DS3505
ZGOW,1979-10-15 15:00,ZGOW 151500Z AUTO 04010KT 9SM 23/20 RMK SLP129 T02300200 51003 IEM_DS3505
ZGOW,1979-10-15 18:00,ZGOW 151800Z AUTO 00000KT 9SM 21/19 RMK SLP128 T02100190 56011 IEM_DS3505
ZGOW,1979-10-15 21:00,ZGOW 152100Z AUTO 02004KT 7SM 20/19 RMK SLP129 T02000190 53001 IEM_DS3505
ZGOW,1979-10-16 00:00,ZGOW 160000Z AUTO 02004KT 6SM 22/20 RMK SLP139 T02200200 51010 IEM_DS3505
ZGOW,1979-10-16 03:00,ZGOW 160300Z AUTO 02004KT 11SM 26/18 RMK SLP132 T02600180 58007 IEM_DS3505
ZGOW,1979-10-16 06:00,ZGOW 160600Z AUTO 11002KT 12SM 28/18 RMK SLP099 T02800180 57033 IEM_DS3505
ZGOW,1979-10-16 09:00,ZGOW 160900Z AUTO 11004KT 9SM 25/18 RMK SLP099 T02500180 55000 IEM_DS3505
ZGOW,1979-10-16 12:00,ZGOW 161200Z AUTO 00000KT 9SM 22/20 RMK SLP118 T02200200 51019 IEM_DS3505
ZGOW,1979-10-16 15:00,ZGOW 161500Z AUTO 07004KT 10SM 22/19 RMK SLP129 T02200190 51011 IEM_DS3505
ZGOW,1979-10-16 18:00,ZGOW 161800Z AUTO 00000KT 9SM 20/19 RMK SLP118 T02000190 58011 IEM_DS3505
ZGOW,1979-10-16 21:00,ZGOW 162100Z AUTO 02004KT 7SM 19/18 RMK SLP110 T01900180 56008 IEM_DS3505
ZGOW,1979-10-17 00:00,ZGOW 170000Z AUTO 00000KT 6SM 21/19 RMK SLP120 T02100190 52010 IEM_DS3505
ZGOW,1979-10-17 03:00,ZGOW 170300Z AUTO 32012KT 12SM 26/16 RMK SLP112 T02600160 58008 IEM_DS3505
ZGOW,1979-10-17 06:00,ZGOW 170600Z AUTO 32006KT 14SM 29/18 RMK SLP086 T02900180 57026 IEM_DS3505
ZGOW,1979-10-17 09:00,ZGOW 170900Z AUTO 32006KT 16SM 27/18 RMK SLP080 T02700180 57006 IEM_DS3505
ZGOW,1979-10-17 12:00,ZGOW 171200Z AUTO 00000KT 12SM 25/19 RMK SLP105 T02500190 51025 IEM_DS3505
ZGOW,1979-10-17 15:00,ZGOW 171500Z AUTO 34008KT 11SM 22/14 RMK SLP104 T02200140 57001 IEM_DS3505
ZGOW,1979-10-17 18:00,ZGOW 171800Z AUTO 27008KT 9SM 20/15 RMK SLP106 T02000150 51002 IEM_DS3505
ZGOW,1979-10-17 21:00,ZGOW 172100Z AUTO 32008KT 9SM 20/14 RMK SLP103 T02000140 55003 IEM_DS3505
ZGOW,1979-10-18 00:00,ZGOW 180000Z AUTO 34010KT 11SM 21/14 RMK SLP117 T02100140 51014 IEM_DS3505
ZGOW,1979-10-18 03:00,ZGOW 180300Z AUTO 34006KT 12SM 24/15 RMK SLP121 T02400150 IEM_DS3505
ZGOW,1979-10-18 06:00,ZGOW 180600Z AUTO 34008KT 12SM 27/16 RMK SLP090 T02700160 57021 IEM_DS3505
ZGOW,1979-10-18 09:00,ZGOW 180900Z AUTO 29002KT 11SM 25/16 RMK SLP090 T02500160 54000 IEM_DS3505
ZGOW,1979-10-18 12:00,ZGOW 181200Z AUTO 34008KT 12SM 23/12 RMK SLP116 T02300120 52026 IEM_DS3505
ZGOW,1979-10-18 15:00,ZGOW 181500Z AUTO 29004KT 9SM 21/10 RMK SLP130 T02100100 51014 IEM_DS3505
ZGOW,1979-10-18 18:00,ZGOW 181800Z AUTO 34006KT 11SM 19/10 RMK SLP132 T01900100 51002 IEM_DS3505
ZGOW,1979-10-18 21:00,ZGOW 182100Z AUTO 00000KT 12SM 17/11 RMK SLP136 T01700110 51004 IEM_DS3505
ZGOW,1979-10-19 00:00,ZGOW 190000Z AUTO 36006KT 12SM 19/13 RMK SLP161 T01900130 51025 IEM_DS3505
ZGOW,1979-10-19 03:00,ZGOW 190300Z AUTO 34004KT 12SM 24/14 RMK SLP166 T02400140 50005 IEM_DS3505
ZGOW,1979-10-19 06:00,ZGOW 190600Z AUTO 09006KT 16SM 26/12 RMK SLP146 T02600120 56020 IEM_DS3505
ZGOW,1979-10-19 09:00,ZGOW 190900Z AUTO 09006KT 11SM 23/16 RMK SLP153 T02300160 52007 IEM_DS3505
ZGOW,1979-10-19 12:00,ZGOW 191200Z AUTO 04002KT 11SM 21/18 RMK SLP174 T02100180 52021 IEM_DS3505
ZGOW,1979-10-19 15:00,ZGOW 191500Z AUTO 02004KT 9SM 19/17 RMK SLP182 T01900170 51008 IEM_DS3505
ZGOW,1979-10-19 18:00,ZGOW 191800Z AUTO 00000KT 6SM 19/17 RMK SLP183 T01900170 52001 IEM_DS3505
ZGOW,1979-10-19 21:00,ZGOW 192100Z AUTO 02004KT 9SM 17/16 RMK SLP184 T01700160 51001 IEM_DS3505
ZGOW,1979-10-20 00:00,ZGOW 200000Z AUTO 36004KT 5SM 18/16 RMK SLP204 T01800160 51020 IEM_DS3505
ZGOW,1979-10-20 03:00,ZGOW 200300Z AUTO 04002KT 12SM 25/16 RMK SLP206 T02500160 51002 IEM_DS3505
ZGOW,1979-10-20 06:00,ZGOW 200600Z AUTO 11004KT 19SM 25/16 RMK SLP187 T02500160 56019 IEM_DS3505
ZGOW,1979-10-20 09:00,ZGOW 200900Z AUTO 11004KT 16SM 23/17 RMK SLP194 T02300170 53007 IEM_DS3505
ZGOW,1979-10-20 12:00,ZGOW 201200Z AUTO 00000KT 6SM 20/18 RMK SLP212 T02000180 51018 IEM_DS3505
ZGOW,1979-10-20 15:00,ZGOW 201500Z AUTO 36004KT 10SM 19/17 RMK SLP222 T01900170 51010 IEM_DS3505
ZGOW,1979-10-20 18:00,ZGOW 201800Z AUTO 34002KT 9SM 17/16 RMK SLP217 T01700160 56005 IEM_DS3505
ZGOW,1979-10-20 21:00,ZGOW 202100Z AUTO 02002KT 9SM 17/16 RMK SLP223 T01700160 52006 IEM_DS3505
ZGOW,1979-10-21 00:00,ZGOW 210000Z AUTO 36006KT 7SM 19/16 RMK SLP228 T01900160 51005 IEM_DS3505
ZGOW,1979-10-21 06:00,ZGOW 210600Z AUTO 11010KT 12SM 26/15 RMK SLP206 T02600150 56023 IEM_DS3505
ZGOW,1979-10-21 09:00,ZGOW 210900Z AUTO 07006KT 11SM 24/18 RMK SLP201 T02400180 55006 IEM_DS3505
ZGOW,1979-10-21 12:00,ZGOW 211200Z AUTO 07006KT 9SM 22/17 RMK SLP220 T02200170 51019 IEM_DS3505
ZGOW,1979-10-21 15:00,ZGOW 211500Z AUTO 07010KT 9SM 21/17 RMK SLP228 T02100170 51008 IEM_DS3505
