station,valid,metar
ZGOW,1986-10-15 03:00,ZGOW 150300Z AUTO 09006KT 9SM 28/14 RMK SLP136 T02780142 57010 IEM_DS3505
ZGOW,1986-10-15 06:00,ZGOW 150600Z AUTO 07008KT 16SM 28/10 RMK SLP121 T02810102 4////0187 57015 IEM_DS3505
ZGOW,1986-10-15 09:00,ZGOW 150900Z AUTO 09008KT 14SM 23/15 RMK SLP126 T02260153 52005 IEM_DS3505
ZGOW,1986-10-15 12:00,ZGOW 151200Z AUTO 07008KT 9SM 22/15 RMK 60000 SLP137 T02240150 52011 IEM_DS3505
ZGOW,1986-10-15 15:00,ZGOW 151500Z AUTO 09004KT 9SM 23/16 RMK SLP134 T02270161 57003 IEM_DS3505
ZGOW,1986-10-15 18:00,ZGOW 151800Z AUTO 00000KT 9SM 21/17 RMK 60000 SLP121 T02140171 40289//// 57013 IEM_DS3505
ZGOW,1986-10-15 21:00,ZGOW 152100Z AUTO 00000KT 7SM 21/17 RMK SLP117 T02080168 57004 IEM_DS3505
ZGOW,1986-10-16 00:00,ZGOW 160000Z AUTO 00000KT 6SM 22/19 RMK SLP137 T02180194 52020 IEM_DS3505
ZGOW,1986-10-16 03:00,ZGOW 160300Z AUTO 07014KT 11SM 26/16 RMK SLP134 T02600159 57003 IEM_DS3505
ZGOW,1986-10-16 06:00,ZGOW 160600Z AUTO 07012KT 12SM 26/19 RMK SLP115 T02570188 4////0206 57019 IEM_DS3505
ZGOW,1986-10-16 09:00,ZGOW 160900Z AUTO 09008KT 11SM 25/19 RMK SLP105 T02520194 57010 IEM_DS3505
ZGOW,1986-10-16 12:00,ZGOW 161200Z AUTO 07010KT 9SM 25/20 RMK SLP117 T02460200 52012 IEM_DS3505
ZGOW,1986-10-16 15:00,ZGOW 161500Z AUTO 09014KT 8SM 23/20 RMK SLP129 T02340204 52012 IEM_DS3505
ZGOW,1986-10-16 18:00,ZGOW 161800Z AUTO 07014KT 9SM 23/20 RMK 60004 SLP118 T02280205 40265//// 57011 IEM_DS3505
ZGOW,1986-10-16 21:00,ZGOW 162100Z AUTO 07010KT 9SM 23/20 RMK SLP115 T02310204 57003 IEM_DS3505
ZGOW,1986-10-17 00:00,ZGOW 170000Z AUTO 09010KT 11SM 24/21 RMK SLP128 T02420206 52013 IEM_DS3505
ZGOW,1986-10-17 03:00,ZGOW 170300Z AUTO 09008KT 9SM 24/21 RMK SLP136 T02430207 52008 IEM_DS3505
ZGOW,1986-10-17 06:00,ZGOW 170600Z AUTO 09014KT 11SM 25/22 RMK 60008 SLP113 T02530218 4////0227 57023 IEM_DS3505
ZGOW,1986-10-17 09:00,ZGOW 170900Z AUTO 07010KT 7SM 24/22 RMK SLP113 T02450218 54000 IEM_DS3505
ZGOW,1986-10-17 12:00,ZGOW 171200Z AUTO 07008KT 7SM 24/22 RMK SLP128 T02450218 52015 IEM_DS3505
ZGOW,1986-10-17 15:00,ZGOW 171500Z AUTO 07010KT 8SM 24/22 RMK SLP136 T02400219 52008 IEM_DS3505
ZGOW,1986-10-17 18:00,ZGOW 171800Z AUTO 07008KT 6SM 24/22 RMK 60001 SLP126 T02360222 40256//// 57010 IEM_DS3505
ZGOW,1986-10-17 21:00,ZGOW 172100Z AUTO 11008KT 4SM 24/22 RMK SLP129 T02380221 52003 IEM_DS3505
ZGOW,1986-10-18 00:00,ZGOW 180000Z AUTO 09008KT 7SM 24/22 RMK 60008 SLP142 T02400220 52013 IEM_DS3505
ZGOW,1986-10-18 03:00,ZGOW 180300Z AUTO 07016KT 12SM 26/22 RMK SLP147 T02600218 52005 IEM_DS3505
ZGOW,1986-10-18 06:00,ZGOW 180600Z AUTO 14012KT 14SM 26/22 RMK 60001 SLP130 T02620221 4////0235 57017 IEM_DS3505
ZGOW,1986-10-18 09:00,ZGOW 180900Z AUTO 11008KT 14SM 25/22 RMK SLP136 T02520218 52006 IEM_DS3505
ZGOW,1986-10-18 12:00,ZGOW 181200Z AUTO 11012KT 9SM 24/21 RMK SLP160 T02380211 52024 IEM_DS3505
ZGOW,1986-10-18 15:00,ZGOW 181500Z AUTO 11008KT 11SM 24/20 RMK SLP171 T02390200 52011 IEM_DS3505
ZGOW,1986-10-18 18:00,ZGOW 181800Z AUTO 07006KT 9SM 23/19 RMK SLP156 T02310191 40268//// 57015 IEM_DS3505
ZGOW,1986-10-18 21:00,ZGOW 182100Z AUTO 36002KT 10SM 21/20 RMK SLP158 T02090196 52002 IEM_DS3505
ZGOW,1986-10-19 00:00,ZGOW 190000Z AUTO 25002KT 6SM 24/21 RMK SLP182 T02380209 52024 IEM_DS3505
ZGOW,1986-10-19 03:00,ZGOW 190300Z AUTO 11012KT 12SM 28/19 RMK SLP181 T02750187 57001 IEM_DS3505
ZGOW,1986-10-19 06:00,ZGOW 190600Z AUTO 09016KT 16SM 28/20 RMK SLP160 T02800195 4////0208 57021 IEM_DS3505
ZGOW,1986-10-19 09:00,ZGOW 190900Z AUTO 09016KT 12SM 26/19 RMK SLP159 T02570194 57001 IEM_DS3505
ZGOW,1986-10-19 12:00,ZGOW 191200Z AUTO 09012KT 10SM 24/20 RMK SLP178 T02430196 52019 IEM_DS3505
ZGOW,1986-10-19 15:00,ZGOW 191500Z AUTO 09006KT 9SM 23/18 RMK SLP188 T02340183 52010 IEM_DS3505
ZGOW,1986-10-19 18:00,ZGOW 191800Z AUTO 07004KT 9SM 22/19 RMK SLP176 T02150187 40282//// 57012 IEM_DS3505
ZGOW,1986-10-19 21:00,ZGOW 192100Z AUTO 00000KT 9SM 20/19 RMK SLP170 T02020186 57006 IEM_DS3505
ZGOW,1986-10-20 00:00,ZGOW 200000Z AUTO 00000KT 5SM 23/20 RMK SLP186 T02300198 52016 IEM_DS3505
ZGOW,1986-10-20 03:00,ZGOW 200300Z AUTO 09010KT 9SM 28/19 RMK SLP179 T02780191 57007 IEM_DS3505
ZGOW,1986-10-20 06:00,ZGOW 200600Z AUTO 09010KT 12SM 28/19 RMK SLP159 T02780189 4////0201 57020 IEM_DS3505
ZGOW,1986-10-20 09:00,ZGOW 200900Z AUTO 9SM 25/21 RMK SLP156 T02540210 57003 IEM_DS3505
ZGOW,1986-10-20 12:00,ZGOW 201200Z AUTO 09004KT 8SM 24/21 RMK SLP169 T02380209 52013 IEM_DS3505
ZGOW,1986-10-20 15:00,ZGOW 201500Z AUTO 04002KT 8SM 22/21 RMK SLP174 T02220206 52005 IEM_DS3505
ZGOW,1986-10-20 18:00,ZGOW 201800Z AUTO 02002KT 7SM 21/20 RMK SLP161 T02100198 40288//// 57013 IEM_DS3505
ZGOW,1986-10-20 21:00,ZGOW 202100Z AUTO 00000KT 6SM 21/20 RMK SLP161 T02080201 54000 IEM_DS3505
ZGOW,1986-10-21 00:00,ZGOW 210000Z AUTO 02004KT 6SM 23/21 RMK SLP174 T02280211 52013 IEM_DS3505
ZGOW,1986-10-21 03:00,ZGOW 210300Z AUTO 11006KT 9SM 28/19 RMK SLP174 T02780191 54000 IEM_DS3505
ZGOW,1986-10-21 05:00,ZGOW 210500Z AUTO 14006KT 11SM 26/21 RMK SLP153 T02600210 57004 IEM_DS3505
ZGOW,1986-10-21 06:00,ZGOW 210600Z AUTO 14006KT 14SM 27/20 RMK SLP157 T02730198 4////0202 57017 IEM_DS3505
ZGOW,1986-10-21 09:00,ZGOW 210900Z AUTO 14006KT 11SM 26/21 RMK SLP159 T02600210 IEM_DS3505
ZGOW,1986-10-21 12:00,ZGOW 211200Z AUTO 04002KT 9SM 24/22 RMK SLP168 T02400217 52015 IEM_DS3505
ZGOW,1986-10-21 15:00,ZGOW 211500Z AUTO 07008KT 9SM 24/22 RMK SLP177 T02360216 52009 IEM_DS3505
ZGOW,1986-10-21 18:00,ZGOW 211800Z AUTO 07008KT 8SM 24/21 RMK SLP177 T02350212 40290//// 54000 IEM_DS3505
ZGOW,1986-10-21 21:00,ZGOW 212100Z AUTO 07004KT 7SM 23/22 RMK SLP172 T02320215 57005 IEM_DS3505
ZGOW,1986-10-22 00:00,ZGOW 220000Z AUTO 02006KT 4SM 23/22 RMK SLP191 T02320218 52019 IEM_DS3505
ZGOW,1986-10-22 03:00,ZGOW 220300Z AUTO 11010KT 11SM 28/21 RMK SLP185 T02820208 57006 IEM_DS3505
ZGOW,1986-10-22 06:00,ZGOW 220600Z AUTO 11019KT 12SM 26/20 RMK SLP171 T02610203 4////0221 57014 IEM_DS3505
ZGOW,1986-10-22 09:00,ZGOW 220900Z AUTO 07019KT 9SM 24/19 RMK SLP171 T02390192 54000 IEM_DS3505
ZGOW,1986-10-22 12:00,ZGOW 221200Z AUTO 09012KT 9SM 23/19 RMK SLP196 T02270187 52025 IEM_DS3505
ZGOW,1986-10-22 15:00,ZGOW 221500Z AUTO 07016KT 9SM 22/18 RMK SLP203 T02180179 52007 IEM_DS3505
ZGOW,1986-10-22 18:00,ZGOW 221800Z AUTO 07014KT 11SM 22/17 RMK SLP194 T02160172 40285//// 57009 IEM_DS3505
ZGOW,1986-10-22 21:00,ZGOW 222100Z AUTO 00000KT 10SM 20/18 RMK SLP189 T02040177 57005 IEM_DS3505
ZGOW,1986-10-23 00:00,ZGOW 230000Z AUTO 07006KT 11SM 22/17 RMK SLP202 T02200168 52013 IEM_DS3505
ZGOW,1986-10-23 03:00,ZGOW 230300Z AUTO 11012KT 12SM 25/17 RMK SLP199 T02490167 57003 IEM_DS3505
ZGOW,1986-10-23 06:00,ZGOW 230600Z AUTO 11012KT 16SM 25/17 RMK SLP177 T02510169 4////0203 57022 IEM_DS3505
ZGOW,1986-10-23 09:00,ZGOW 230900Z AUTO 11006KT 15SM 24/18 RMK SLP183 T02370179 52006 IEM_DS3505
ZGOW,1986-10-23 12:00,ZGOW 231200Z AUTO 07008KT 11SM 23/18 RMK SLP200 T02280177 52017 IEM_DS3505
ZGOW,1986-10-23 15:00,ZGOW 231500Z AUTO 07010KT 11SM 22/18 RMK SLP205 T02240176 52005 IEM_DS3505
ZGOW,1986-10-23 18:00,ZGOW 231800Z AUTO 07004KT 10SM 22/17 RMK SLP197 T02170171 40262//// 57008 IEM_DS3505
ZGOW,1986-10-23 21:00,ZGOW 232100Z AUTO 09006KT 10SM 22/17 RMK SLP196 T02150169 57001 IEM_DS3505
ZGOW,1986-10-24 00:00,ZGOW 240000Z AUTO 07006KT 11SM 22/17 RMK SLP201 T02250167 52005 IEM_DS3505
ZGOW,1986-10-24 03:00,ZGOW 240300Z AUTO 07004KT 15SM 26/17 RMK SLP197 T02550174 57004 IEM_DS3505
ZGOW,1986-10-24 06:00,ZGOW 240600Z AUTO 16010KT 16SM 26/19 RMK SLP184 T02560188 4////0204 57013 IEM_DS3505
ZGOW,1986-10-24 09:00,ZGOW 240900Z AUTO 11010KT 14SM 24/20 RMK SLP187 T02390195 52003 IEM_DS3505
ZGOW,1986-10-24 12:00,ZGOW 241200Z AUTO 09006KT 11SM 23/20 RMK SLP199 T02300198 52012 IEM_DS3505
ZGOW,1986-10-24 15:00,ZGOW 241500Z AUTO 07006KT 10SM 22/20 RMK SLP209 T02230200 52010 IEM_DS3505
ZGOW,1986-10-24 18:00,ZGOW 241800Z AUTO 07006KT 10SM 22/20 RMK SLP198 T02200201 40275//// 57011 IEM_DS3505
ZGOW,1986-10-24 21:00,ZGOW 242100Z AUTO 09010KT 9SM 22/19 RMK SLP198 T02190191 54000 IEM_DS3505
ZGOW,1986-10-25 00:00,ZGOW 250000Z AUTO 07004KT 9SM 22/19 RMK SLP211 T02240191 52013 IEM_DS3505
ZGOW,1986-10-25 03:00,ZGOW 250300Z AUTO 04008KT 12SM 25/20 RMK SLP209 T02540199 57002 IEM_DS3505
ZGOW,1986-10-25 06:00,ZGOW 250600Z AUTO 16006KT 15SM 27/19 RMK SLP184 T02690193 4////0208 57025 IEM_DS3505
ZGOW,1986-10-25 09:00,ZGOW 250900Z AUTO 16002KT 15SM 25/20 RMK SLP177 T02500201 57007 IEM_DS3505
ZGOW,1986-10-25 12:00,ZGOW 251200Z AUTO 11004KT 10SM 24/21 RMK SLP189 T02380211 52012 IEM_DS3505
ZGOW,1986-10-25 15:00,ZGOW 251500Z AUTO 11004KT 9SM 23/21 RMK SLP185 T02310212 57004 IEM_DS3505
ZGOW,1986-10-25 18:00,ZGOW 251800Z AUTO 00000KT 9SM 21/21 RMK SLP172 T02140207 40279//// 57013 IEM_DS3505
ZGOW,1986-10-25 21:00,ZGOW 252100Z AUTO 04002KT 8SM 22/21 RMK SLP164 T02180208 57008 IEM_DS3505
ZGOW,1986-10-26 00:00,ZGOW 260000Z AUTO 02004KT 5SM 23/21 RMK SLP169 T02260210 52005 IEM_DS3505
ZGOW,1986-10-26 03:00,ZGOW 260300Z AUTO 00000KT 7SM 26/22 RMK SLP164 T02620221 57005 IEM_DS3505
ZGOW,1986-10-26 06:00,ZGOW 260600Z AUTO 20006KT 11SM 29/21 RMK SLP126 T02900211 4////0208 57038 IEM_DS3505
ZGOW,1986-10-26 09:00,ZGOW 260900Z AUTO 20006KT 10SM 26/21 RMK SLP116 T02610210 57010 IEM_DS3505
ZGOW,1986-10-26 15:00,ZGOW 261500Z AUTO 20002KT 8SM 24/22 RMK SLP127 T02380223 57004 IEM_DS3505
ZGOW,1986-10-26 18:00,ZGOW 261800Z AUTO 00000KT 7SM 23/22 RMK SLP122 T02280219 40294//// 57005 IEM_DS3505
ZGOW,1986-10-26 21:00,ZGOW 262100Z AUTO 27004KT 7SM 22/22 RMK SLP115 T02230216 57007 IEM_DS3505
ZGOW,1986-10-27 00:00,ZGOW 270000Z AUTO 00000KT 4SM 24/22 RMK SLP127 T02370223 52012 IEM_DS3505
ZGOW,1986-10-27 01:00,ZGOW 270100Z AUTO 40SM 28/22 RMK SLP083 T02850219 4////0219 57036 IEM_DS3505
ZGOW,1986-10-27 03:00,ZGOW 270300Z AUTO 27002KT 11SM 27/20 RMK SLP119 T02720202 57008 IEM_DS3505
ZGOW,1986-10-27 06:00,ZGOW 270600Z AUTO 20006KT 12SM 28/22 RMK SLP083 T02850219 4////0219 57036 IEM_DS3505
ZGOW,1986-10-27 09:00,ZGOW 270900Z AUTO 20010KT 9SM 26/22 RMK SLP094 T02560221 52011 IEM_DS3505
ZGOW,1986-10-27 12:00,ZGOW 271200Z AUTO 16008KT 9SM 25/22 RMK SLP110 T02520223 52016 IEM_DS3505
ZGOW,1986-10-27 15:00,ZGOW 271500Z AUTO 16008KT 9SM 24/22 RMK SLP114 T02440224 52004 IEM_DS3505
ZGOW,1986-10-27 18:00,ZGOW 271800Z AUTO 11008KT 7SM 23/22 RMK 60012 SLP102 T02330223 40289//// 57012 IEM_DS3505
ZGOW,1986-10-27 21:00,ZGOW 272100Z AUTO 11010KT 6SM 23/21 RMK SLP103 T02280214 52001 IEM_DS3505
ZGOW,1986-10-28 00:00,ZGOW 280000Z AUTO 02010KT 3SM 20/20 RMK 60138 SLP127 T02050201 52024 IEM_DS3505
ZGOW,1986-10-28 03:00,ZGOW 280300Z AUTO 04008KT 2 1/2SM 21/20 RMK SLP137 T02070204 52010 IEM_DS3505
ZGOW,1986-10-28 06:00,ZGOW 280600Z AUTO 34004KT 2 1/2SM 21/21 RMK 60102 SLP127 T02100207 4////0203 57010 IEM_DS3505
ZGOW,1986-10-28 09:00,ZGOW 280900Z AUTO 02006KT 5SM 21/20 RMK SLP145 T02090205 52018 IEM_DS3505
ZGOW,1986-10-28 12:00,ZGOW 281200Z AUTO 04006KT 5SM 21/20 RMK 60008 SLP164 T02080202 52019 IEM_DS3505
ZGOW,1986-10-28 15:00,ZGOW 281500Z AUTO 04006KT 4SM 20/20 RMK SLP177 T02020198 52013 IEM_DS3505
ZGOW,1986-10-28 18:00,ZGOW 281800Z AUTO 02010KT 3SM 19/18 RMK 60012 SLP180 T01880185 40234//// 52003 IEM_DS3505
ZGOW,1986-10-28 21:00,ZGOW 282100Z AUTO 02012KT 5SM 18/16 RMK SLP195 T01800164 52015 IEM_DS3505
ZGOW,1986-10-29 00:00,ZGOW 290000Z AUTO 02010KT 17SM 17/14 RMK 60004 SLP215 T01690143 52020 IEM_DS3505
ZGOW,1986-10-29 03:00,ZGOW 290300Z AUTO 02014KT 19SM 18/14 RMK SLP229 T01850138 52014 IEM_DS3505
ZGOW,1986-10-29 06:00,ZGOW 290600Z AUTO 36010KT 19SM 20/15 RMK SLP202 T02010147 4////0167 57027 IEM_DS3505
ZGOW,1986-10-29 09:00,ZGOW 290900Z AUTO 36004KT 16SM 21/17 RMK SLP200 T02060169 57002 IEM_DS3505
ZGOW,1986-10-29 12:00,ZGOW 291200Z AUTO 02008KT 10SM 19/15 RMK SLP219 T01880150 52019 IEM_DS3505
ZGOW,1986-10-29 15:00,ZGOW 291500Z AUTO 02008KT 9SM 16/13 RMK SLP230 T01650130 52011 IEM_DS3505
ZGOW,1986-10-29 21:00,ZGOW 292100Z AUTO 02010KT 9SM 14/10 RMK SLP226 T01390098 57001 IEM_DS3505
ZGOW,1986-10-30 00:00,ZGOW 300000Z AUTO 02008KT 11SM 15/10 RMK SLP244 T01480104 52018 IEM_DS3505
ZGOW,1986-10-30 03:00,ZGOW 300300Z AUTO 04008KT 16SM 20/11 RMK SLP237 T01980109 57007 IEM_DS3505
ZGOW,1986-10-30 06:00,ZGOW 300600Z AUTO 09008KT 16SM 21/11 RMK SLP204 T02140109 4////0132 57033 IEM_DS3505
ZGOW,1986-10-30 09:00,ZGOW 300900Z AUTO 09006KT 11SM 20/12 RMK SLP202 T02000122 57002 IEM_DS3505
ZGOW,1986-10-30 15:00,ZGOW 301500Z AUTO 02002KT 11SM 14/11 RMK SLP226 T01420107 52009 IEM_DS3505
ZGOW,1986-10-30 18:00,ZGOW 301800Z AUTO 02006KT 9SM 13/10 RMK SLP209 T01300098 40217//// 57017 IEM_DS3505
ZGOW,1986-10-30 21:00,ZGOW 302100Z AUTO 02006KT 9SM 13/12 RMK SLP192 T01310117 57017 IEM_DS3505
ZGOW,1986-10-31 00:00,ZGOW 310000Z AUTO 02008KT 11SM 16/12 RMK SLP207 T01560117 52015 IEM_DS3505
ZGOW,1986-10-31 03:00,ZGOW 310300Z AUTO 02008KT 11SM 21/13 RMK SLP201 T02080129 57006 IEM_DS3505
ZGOW,1986-10-31 06:00,ZGOW 310600Z AUTO 07002KT 12SM 23/13 RMK SLP167 T02280133 4////0128 57034 IEM_DS3505
ZGOW,1986-10-31 09:00,ZGOW 310900Z AUTO 09008KT 11SM 22/16 RMK SLP159 T02240159 57008 IEM_DS3505
ZGOW,1986-10-31 12:00,ZGOW 311200Z AUTO 09012KT 9SM 21/17 RMK SLP171 T02060168 52012 IEM_DS3505
ZGOW,1986-10-31 15:00,ZGOW 311500Z AUTO 02004KT 8SM 18/16 RMK SLP174 T01760162 52003 IEM_DS3505
ZGOW,1986-10-31 18:00,ZGOW 311800Z AUTO 02006KT 7SM 17/16 RMK SLP159 T01670156 40235//// 57015 IEM_DS3505
ZGOW,1986-10-31 21:00,ZGOW 312100Z AUTO 04004KT 7SM 16/14 RMK SLP152 T01590141 57007 IEM_DS3505
ZGOW,1986-11-01 00:00,ZGOW 010000Z AUTO 02004KT 9SM 18/15 RMK SLP165 T01800151 52013 IEM_DS3505
ZGOW,1986-11-01 03:00,ZGOW 010300Z AUTO 02008KT 11SM 23/16 RMK SLP160 T02340156 57005 IEM_DS3505
ZGOW,1986-11-01 06:00,ZGOW 010600Z AUTO 07010KT 12SM 25/17 RMK SLP134 T02500168 4////0154 57026 IEM_DS3505
ZGOW,1986-11-01 09:00,ZGOW 010900Z AUTO 14006KT 11SM 23/18 RMK SLP130 T02300182 57004 IEM_DS3505
ZGOW,1986-11-01 12:00,ZGOW 011200Z AUTO 07006KT 10SM 20/19 RMK SLP145 T02040186 52015 IEM_DS3505
ZGOW,1986-11-01 15:00,ZGOW 011500Z AUTO 07006KT 10SM 21/18 RMK SLP149 T02100175 52004 IEM_DS3505
ZGOW,1986-11-01 18:00,ZGOW 011800Z AUTO 00000KT 9SM 19/17 RMK SLP142 T01900168 40257//// 57007 IEM_DS3505
ZGOW,1986-11-01 21:00,ZGOW 012100Z AUTO 02004KT 4SM 18/17 RMK SLP144 T01780170 52002 IEM_DS3505
ZGOW,1986-11-02 00:00,ZGOW 020000Z AUTO 02004KT 6SM 19/18 RMK SLP161 T01930185 52017 IEM_DS3505
ZGOW,1986-11-02 03:00,ZGOW 020300Z AUTO 11006KT 9SM 24/16 RMK SLP158 T02430155 57003 IEM_DS3505
ZGOW,1986-11-02 06:00,ZGOW 020600Z AUTO 14010KT 11SM 24/17 RMK SLP128 T02430172 4////0172 57030 IEM_DS3505
ZGOW,1986-11-02 09:00,ZGOW 020900Z AUTO 14008KT 10SM 22/18 RMK SLP132 T02250175 52004 IEM_DS3505
ZGOW,1986-11-02 12:00,ZGOW 021200Z AUTO 11002KT 9SM 21/18 RMK SLP148 T02100180 52016 IEM_DS3505
ZGOW,1986-11-02 15:00,ZGOW 021500Z AUTO 02004KT 9SM 19/18 RMK SLP159 T01940177 52011 IEM_DS3505
ZGOW,1986-11-02 18:00,ZGOW 021800Z AUTO 02004KT 7SM 18/17 RMK SLP155 T01800168 40251//// 57004 IEM_DS3505
ZGOW,1986-11-02 21:00,ZGOW 022100Z AUTO 02004KT 5SM 18/17 RMK SLP150 T01750166 57005 IEM_DS3505
ZGOW,1986-11-03 00:00,ZGOW 030000Z AUTO 02006KT 7SM 19/18 RMK SLP160 T01920177 50000 IEM_DS3505
ZGOW,1986-11-03 03:00,ZGOW 030300Z AUTO 11002KT 9SM 25/17 RMK SLP159 T02500170 57001 IEM_DS3505
ZGOW,1986-11-03 06:00,ZGOW 030600Z AUTO 18008KT 11SM 25/18 RMK SLP133 T02500182 4////0169 57026 IEM_DS3505
ZGOW,1986-11-03 09:00,ZGOW 030900Z AUTO 11008KT 9SM 23/19 RMK SLP140 T02310187 52007 IEM_DS3505
ZGOW,1986-11-03 12:00,ZGOW 031200Z AUTO 09002KT 9SM 22/19 RMK SLP157 T02240190 52017 IEM_DS3505
ZGOW,1986-11-03 15:00,ZGOW 031500Z AUTO 07004KT 9SM 22/17 RMK SLP168 T02190169 52011 IEM_DS3505
ZGOW,1986-11-04 00:00,ZGOW 040000Z AUTO 07002KT 6SM 20/17 RMK SLP179 T02040170 52012 IEM_DS3505
ZGOW,1986-11-04 03:00,ZGOW 040300Z AUTO 09010KT 8SM 26/15 RMK SLP177 T02620147 57002 IEM_DS3505
ZGOW,1986-11-04 06:00,ZGOW 040600Z AUTO 11010KT 7SM 24/16 RMK SLP157 T02400160 4////0186 57020 IEM_DS3505
ZGOW,1986-11-04 09:00,ZGOW 040900Z AUTO 11010KT 7SM 22/16 RMK SLP158 T02240157 52001 IEM_DS3505
ZGOW,1986-11-04 12:00,ZGOW 041200Z AUTO 07010KT 7SM 20/16 RMK SLP182 T02050156 52024 IEM_DS3505
ZGOW,1986-11-04 15:00,ZGOW 041500Z AUTO 07006KT 7SM 20/14 RMK SLP188 T01990141 52006 IEM_DS3505
ZGOW,1986-11-04 18:00,ZGOW 041800Z AUTO 00000KT 7SM 17/15 RMK SLP181 T01710152 40245//// 57003 IEM_DS3505
ZGOW,1986-11-04 21:00,ZGOW 042100Z AUTO 00000KT 6SM 16/15 RMK SLP180 T01620154 57001 IEM_DS3505
ZGOW,1986-11-05 00:00,ZGOW 050000Z AUTO 04002KT 5SM 18/16 RMK SLP199 T01800161 52019 IEM_DS3505
ZGOW,1986-11-05 03:00,ZGOW 050300Z AUTO 07010KT 7SM 23/14 RMK SLP195 T02270141 57004 IEM_DS3505
ZGOW,1986-11-05 06:00,ZGOW 050600Z AUTO 11006KT 9SM 24/15 RMK SLP169 T02370146 4////0159 57026 IEM_DS3505
ZGOW,1986-11-05 09:00,ZGOW 050900Z AUTO 09010KT 9SM 22/15 RMK SLP173 T02200154 52004 IEM_DS3505
ZGOW,1986-11-05 12:00,ZGOW 051200Z AUTO 09010KT 9SM 20/15 RMK SLP185 T02020151 52012 IEM_DS3505
ZGOW,1986-11-05 15:00,ZGOW 051500Z AUTO 09010KT 8SM 19/14 RMK SLP194 T01920138 52009 IEM_DS3505
ZGOW,1986-11-05 18:00,ZGOW 051800Z AUTO 04004KT 7SM 16/13 RMK SLP190 T01560127 40243//// 57004 IEM_DS3505
ZGOW,1986-11-05 21:00,ZGOW 052100Z AUTO 07004KT 6SM 17/12 RMK SLP184 T01670118 57006 IEM_DS3505
ZGOW,1986-11-06 00:00,ZGOW 060000Z AUTO 02002KT 5SM 17/16 RMK SLP200 T01710157 52016 IEM_DS3505
ZGOW,1986-11-06 03:00,ZGOW 060300Z AUTO 09008KT 7SM 22/12 RMK SLP184 T02230125 57016 IEM_DS3505
ZGOW,1986-11-06 06:00,ZGOW 060600Z AUTO 20004KT 11SM 24/15 RMK SLP148 T02400146 4////0146 57036 IEM_DS3505
ZGOW,1986-11-06 09:00,ZGOW 060900Z AUTO 16004KT 16SM 23/17 RMK SLP148 T02270166 54000 IEM_DS3505
ZGOW,1986-11-06 11:00,ZGOW 061100Z AUTO 11002KT 9SM 22/18 RMK SLP162 T02160177 52010 IEM_DS3505
ZGOW,1986-11-06 12:00,ZGOW 061200Z AUTO 16002KT 9SM 22/18 RMK SLP162 T02160177 52014 IEM_DS3505
ZGOW,1986-11-06 15:00,ZGOW 061500Z AUTO 00000KT 9SM 19/18 RMK SLP167 T01920178 52005 IEM_DS3505
ZGOW,1986-11-06 18:00,ZGOW 061800Z AUTO 02002KT 8SM 19/18 RMK SLP156 T01910183 40249//// 57011 IEM_DS3505
ZGOW,1986-11-06 21:00,ZGOW 062100Z AUTO 02004KT 6SM 18/17 RMK SLP148 T01780170 57008 IEM_DS3505
ZGOW,1986-11-07 00:00,ZGOW 070000Z AUTO 04004KT 4SM 19/18 RMK SLP161 T01940185 52013 IEM_DS3505
ZGOW,1986-11-07 03:00,ZGOW 070300Z AUTO 09004KT 7SM 25/18 RMK SLP154 T02470182 57007 IEM_DS3505
ZGOW,1986-11-07 06:00,ZGOW 070600Z AUTO 16008KT 9SM 25/18 RMK SLP130 T02500175 4////0174 57024 IEM_DS3505
ZGOW,1986-11-07 09:00,ZGOW 070900Z AUTO 11008KT 8SM 23/18 RMK SLP138 T02310183 52008 IEM_DS3505
ZGOW,1986-11-07 12:00,ZGOW 071200Z AUTO 09006KT 7SM 22/18 RMK SLP157 T02210179 52019 IEM_DS3505
ZGOW,1986-11-07 15:00,ZGOW 071500Z AUTO 07008KT 7SM 22/17 RMK SLP160 T02190172 52003 IEM_DS3505
ZGOW,1986-11-07 18:00,ZGOW 071800Z AUTO 07006KT 7SM 22/17 RMK SLP150 T02150166 40253//// 57010 IEM_DS3505
ZGOW,1986-11-07 21:00,ZGOW 072100Z AUTO 09002KT 8SM 21/17 RMK SLP149 T02080166 57001 IEM_DS3505
ZGOW,1986-11-08 00:00,ZGOW 080000Z AUTO 02004KT 10SM 21/18 RMK SLP166 T02060182 52017 IEM_DS3505
ZGOW,1986-11-08 03:00,ZGOW 080300Z AUTO 36010KT 12SM 21/17 RMK SLP174 T02100170 52008 IEM_DS3505
ZGOW,1986-11-08 06:00,ZGOW 080600Z AUTO 36012KT 12SM 21/17 RMK SLP151 T02120167 4////0199 57023 IEM_DS3505
ZGOW,1986-11-08 09:00,ZGOW 080900Z AUTO 02010KT 11SM 20/16 RMK SLP159 T02020157 52008 IEM_DS3505
ZGOW,1986-11-08 12:00,ZGOW 081200Z AUTO 02012KT 9SM 20/15 RMK SLP171 T01960146 52012 IEM_DS3505
ZGOW,1986-11-08 15:00,ZGOW 081500Z AUTO 02012KT 9SM 18/13 RMK SLP173 T01820127 52002 IEM_DS3505
