station,valid,metar
ZGOW,1989-01-25 15:00,ZGOW 251500Z AUTO 04004KT 7SM 13/11 RMK SLP188 T01330106 54000 IEM_DS3505
ZGOW,1989-01-25 18:00,ZGOW 251800Z AUTO 04004KT 6SM 13/11 RMK SLP191 T01320113 40160//// 52003 IEM_DS3505
ZGOW,1989-01-25 21:00,ZGOW 252100Z AUTO 04004KT 6SM 12/11 RMK SLP193 T01220114 52002 IEM_DS3505
ZGOW,1989-01-26 00:00,ZGOW 260000Z AUTO 02006KT 4SM 12/11 RMK 60016 SLP204 T01200113 52011 IEM_DS3505
ZGOW,1989-01-26 03:00,ZGOW 260300Z AUTO 02006KT 4SM 13/12 RMK SLP214 T01280122 52010 IEM_DS3505
ZGOW,1989-01-26 06:00,ZGOW 260600Z AUTO 07006KT 6SM 16/12 RMK 60004 SLP185 T01560125 4////0115 57029 IEM_DS3505
ZGOW,1989-01-26 09:00,ZGOW 260900Z AUTO 07008KT 7SM 16/11 RMK SLP183 T01560107 57002 IEM_DS3505
ZGOW,1989-01-26 12:00,ZGOW 261200Z AUTO 07008KT 6SM 14/10 RMK SLP205 T01440104 52022 IEM_DS3505
ZGOW,1989-01-26 18:00,ZGOW 261800Z AUTO 04002KT 4SM 13/09 RMK SLP228 T01260092 40165//// 52011 IEM_DS3505
ZGOW,1989-01-26 21:00,ZGOW 262100Z AUTO 07006KT 3SM 12/10 RMK SLP231 T01150101 52003 IEM_DS3505
ZGOW,1989-01-27 00:00,ZGOW 270000Z AUTO 07006KT 4SM 11/09 RMK 60012 SLP245 T01140092 52014 IEM_DS3505
ZGOW,1989-01-27 03:00,ZGOW 270300Z AUTO 07008KT 6SM 13/08 RMK SLP252 T01280084 52007 IEM_DS3505
ZGOW,1989-01-27 06:00,ZGOW 270600Z AUTO 04006KT 6SM 13/09 RMK 60000 SLP233 T01310089 4////0107 57019 IEM_DS3505
ZGOW,1989-01-27 09:00,ZGOW 270900Z AUTO 09008KT 6SM 13/08 RMK SLP233 T01260079 54000 IEM_DS3505
ZGOW,1989-01-27 12:00,ZGOW 271200Z AUTO 07010KT 5SM 11/07 RMK SLP253 T01100070 52020 IEM_DS3505
ZGOW,1989-01-27 15:00,ZGOW 271500Z AUTO 07010KT 6SM 10/04 RMK SLP264 T01000043 52011 IEM_DS3505
ZGOW,1989-01-27 18:00,ZGOW 271800Z AUTO 07012KT 6SM 09/02 RMK SLP268 T00920022 40135//// 52004 IEM_DS3505
ZGOW,1989-01-27 21:00,ZGOW 272100Z AUTO 07012KT 7SM 09/01 RMK SLP266 T00860009 57002 IEM_DS3505
ZGOW,1989-01-28 00:00,ZGOW 280000Z AUTO 07010KT 7SM 08/01 RMK SLP283 T00850013 52017 IEM_DS3505
ZGOW,1989-01-28 03:00,ZGOW 280300Z AUTO 07008KT 9SM 10/00 RMK SLP294 T01040002 52011 IEM_DS3505
ZGOW,1989-01-28 06:00,ZGOW 280600Z AUTO 07008KT 9SM 12/02 RMK SLP258 T01200025 4////0078 57036 IEM_DS3505
ZGOW,1989-01-28 09:00,ZGOW 280900Z AUTO 07006KT 11SM 11/03 RMK SLP253 T01140028 57005 IEM_DS3505
ZGOW,1989-01-28 12:00,ZGOW 281200Z AUTO 07010KT 9SM 10/04 RMK SLP261 T00990045 52008 IEM_DS3505
ZGOW,1989-01-28 15:00,ZGOW 281500Z AUTO 07014KT 9SM 10/04 RMK SLP259 T00960041 57002 IEM_DS3505
ZGOW,1989-01-28 18:00,ZGOW 281800Z AUTO 07010KT 8SM 09/04 RMK SLP255 T00910035 54000 IEM_DS3505
ZGOW,1989-01-28 21:00,ZGOW 282100Z AUTO 00000KT 6SM 09/05 RMK SLP258 T00870051 57001 IEM_DS3505
ZGOW,1989-01-29 00:00,ZGOW 290000Z AUTO 02004KT 8SM 08/06 RMK 60001 SLP267 T00840060 52009 IEM_DS3505
ZGOW,1989-01-29 03:00,ZGOW 290300Z AUTO 02010KT 8SM 12/06 RMK SLP263 T01160063 57004 IEM_DS3505
ZGOW,1989-01-29 06:00,ZGOW 290600Z AUTO 07006KT 11SM 14/07 RMK SLP243 T01410066 4////0074 57020 IEM_DS3505
ZGOW,1989-01-29 09:00,ZGOW 290900Z AUTO 07010KT 9SM 13/ RMK SLP232 57011 IEM_DS3505
ZGOW,1989-01-29 12:00,ZGOW 291200Z AUTO 04006KT 8SM 12/08 RMK SLP247 T01250082 52015 IEM_DS3505
ZGOW,1989-01-29 15:00,ZGOW 291500Z AUTO 09008KT 8SM 12/07 RMK SLP253 T01200074 52006 IEM_DS3505
ZGOW,1989-01-29 18:00,ZGOW 291800Z AUTO 07006KT 7SM 12/08 RMK SLP243 T01160079 40144//// 57010 IEM_DS3505
ZGOW,1989-01-29 21:00,ZGOW 292100Z AUTO 09004KT 7SM 10/09 RMK SLP243 T01040088 54000 IEM_DS3505
ZGOW,1989-01-30 00:00,ZGOW 300000Z AUTO 02002KT 6SM 11/09 RMK SLP259 T01080090 52016 IEM_DS3505
ZGOW,1989-01-30 03:00,ZGOW 300300Z AUTO 02006KT 7SM 13/10 RMK SLP256 T01330098 57030 IEM_DS3505
ZGOW,1989-01-30 06:00,ZGOW 300600Z AUTO 07010KT 9SM 17/11 RMK SLP221 T01740107 4////0097 57035 IEM_DS3505
ZGOW,1989-01-30 09:00,ZGOW 300900Z AUTO 11008KT 9SM 17/10 RMK SLP208 T01700104 57013 IEM_DS3505
ZGOW,1989-01-30 12:00,ZGOW 301200Z AUTO 11004KT 7SM 14/12 RMK 60000 SLP224 T01390115 52016 IEM_DS3505
ZGOW,1989-01-30 15:00,ZGOW 301500Z AUTO 09008KT 7SM 14/11 RMK SLP236 T01380107 52012 IEM_DS3505
ZGOW,1989-01-30 18:00,ZGOW 301800Z AUTO 07008KT 7SM 13/11 RMK SLP233 T01330106 40177//// 57003 IEM_DS3505
ZGOW,1989-01-30 21:00,ZGOW 302100Z AUTO 07004KT 7SM 13/11 RMK SLP226 T01270110 57007 IEM_DS3505
ZGOW,1989-01-31 00:00,ZGOW 310000Z AUTO 02004KT 6SM 13/11 RMK SLP240 T01340113 52014 IEM_DS3505
ZGOW,1989-01-31 03:00,ZGOW 310300Z AUTO 02004KT 7SM 15/12 RMK SLP237 T01510120 57003 IEM_DS3505
ZGOW,1989-01-31 06:00,ZGOW 310600Z AUTO 02004KT 7SM 18/13 RMK SLP199 T01810127 4////0123 57038 IEM_DS3505
ZGOW,1989-01-31 09:00,ZGOW 310900Z AUTO 16002KT 7SM 18/13 RMK SLP192 T01850132 57007 IEM_DS3505
ZGOW,1989-01-31 12:00,ZGOW 311200Z AUTO 11004KT 6SM 15/13 RMK SLP210 T01460126 52018 IEM_DS3505
ZGOW,1989-01-31 15:00,ZGOW 311500Z AUTO 00000KT 6SM 13/12 RMK SLP221 T01320123 52011 IEM_DS3505
ZGOW,1989-01-31 18:00,ZGOW 311800Z AUTO 04002KT 4SM 13/12 RMK SLP216 T01340123 40197//// 57005 IEM_DS3505
ZGOW,1989-01-31 21:00,ZGOW 312100Z AUTO 00000KT 6SM 13/13 RMK SLP212 T01330126 IEM_DS3505
ZGOW,1989-02-01 00:00,ZGOW 010000Z AUTO 00000KT 5SM 14/13 RMK SLP227 T01350126 52015 IEM_DS3505
ZGOW,1989-02-01 03:00,ZGOW 010300Z AUTO 04004KT 7SM 15/12 RMK SLP226 T01530116 57001 IEM_DS3505
ZGOW,1989-02-01 06:00,ZGOW 010600Z AUTO 11006KT 9SM 15/12 RMK SLP186 T01500118 4////0120 57040 IEM_DS3505
ZGOW,1989-02-01 09:00,ZGOW 010900Z AUTO 09008KT 9SM 14/11 RMK SLP189 T01400112 52003 IEM_DS3505
ZGOW,1989-02-01 12:00,ZGOW 011200Z AUTO 07008KT 8SM 13/10 RMK SLP210 T01340105 IEM_DS3505
ZGOW,1989-02-01 15:00,ZGOW 011500Z AUTO 07010KT 7SM 12/10 RMK SLP224 T01220101 51014 IEM_DS3505
ZGOW,1989-02-01 18:00,ZGOW 011800Z AUTO 07006KT 7SM 12/09 RMK SLP224 T01200090 40160//// 54000 IEM_DS3505
ZGOW,1989-02-01 21:00,ZGOW 012100Z AUTO 07008KT 6SM 12/09 RMK SLP214 T01180088 57010 IEM_DS3505
ZGOW,1989-02-02 00:00,ZGOW 020000Z AUTO 07006KT 4SM 12/09 RMK SLP232 T01190093 52018 IEM_DS3505
ZGOW,1989-02-02 03:00,ZGOW 020300Z AUTO 07010KT 6SM 14/08 RMK SLP235 T01360079 52003 IEM_DS3505
ZGOW,1989-02-02 06:00,ZGOW 020600Z AUTO 02004KT 7SM 14/09 RMK SLP210 T01360086 4////0111 57025 IEM_DS3505
ZGOW,1989-02-02 09:00,ZGOW 020900Z AUTO 36004KT 6SM 13/09 RMK SLP208 T01340088 57002 IEM_DS3505
ZGOW,1989-02-02 12:00,ZGOW 021200Z AUTO 02004KT 5SM 12/08 RMK SLP234 T01220083 52026 IEM_DS3505
ZGOW,1989-02-02 15:00,ZGOW 021500Z AUTO 07014KT 7SM 11/06 RMK SLP245 T01110064 52011 IEM_DS3505
ZGOW,1989-02-02 18:00,ZGOW 021800Z AUTO 07008KT 7SM 10/05 RMK SLP234 T01040053 40140//// 57011 IEM_DS3505
ZGOW,1989-02-02 21:00,ZGOW 022100Z AUTO 07004KT 6SM 10/06 RMK SLP225 T01020061 57009 IEM_DS3505
ZGOW,1989-02-03 00:00,ZGOW 030000Z AUTO 02004KT 4SM 10/05 RMK SLP240 T01000049 52021 IEM_DS3505
ZGOW,1989-02-03 01:00,ZGOW 030100Z AUTO 04002KT 6SM 12/07 RMK SLP214 T01240067 4////0094 57030 IEM_DS3505
ZGOW,1989-02-03 03:00,ZGOW 030300Z AUTO 02004KT 3SM 11/08 RMK SLP244 T01100079 57002 IEM_DS3505
ZGOW,1989-02-03 06:00,ZGOW 030600Z AUTO 04002KT 6SM 12/07 RMK SLP214 T01240067 4////0094 57030 IEM_DS3505
ZGOW,1989-02-03 09:00,ZGOW 030900Z AUTO 04006KT 7SM 12/06 RMK SLP212 T01240055 57002 IEM_DS3505
ZGOW,1989-02-03 12:00,ZGOW 031200Z AUTO 07008KT 7SM 11/06 RMK SLP221 T01140065 52009 IEM_DS3505
ZGOW,1989-02-03 15:00,ZGOW 031500Z AUTO 07008KT 7SM 11/06 RMK SLP234 T01080065 52013 IEM_DS3505
ZGOW,1989-02-03 18:00,ZGOW 031800Z AUTO 02006KT 7SM 10/06 RMK SLP230 T01040063 40137//// 57004 IEM_DS3505
ZGOW,1989-02-03 21:00,ZGOW 032100Z AUTO 07004KT 7SM 09/07 RMK SLP214 T00900071 57016 IEM_DS3505
ZGOW,1989-02-03 22:00,ZGOW 032200Z AUTO 07016KT 7SM RMK 57010 IEM_DS3505
ZGOW,1989-02-04 00:00,ZGOW 040000Z AUTO 02002KT 5SM 09/07 RMK SLP234 T00860071 52020 IEM_DS3505
ZGOW,1989-02-04 03:00,ZGOW 040300Z AUTO 02006KT 7SM 13/07 RMK SLP235 T01260070 52001 IEM_DS3505
ZGOW,1989-02-04 06:00,ZGOW 040600Z AUTO 07006KT 7SM 14/06 RMK SLP203 T01400063 4////0081 57032 IEM_DS3505
ZGOW,1989-02-04 09:00,ZGOW 040900Z AUTO 11008KT 9SM 13/08 RMK SLP208 T01320077 52005 IEM_DS3505
ZGOW,1989-02-04 12:00,ZGOW 041200Z AUTO 07008KT 7SM 12/08 RMK SLP221 T01220079 52013 IEM_DS3505
ZGOW,1989-02-04 15:00,ZGOW 041500Z AUTO 07006KT 7SM 12/08 RMK SLP231 T01150084 52010 IEM_DS3505
ZGOW,1989-02-04 18:00,ZGOW 041800Z AUTO 04006KT 7SM 12/08 RMK SLP229 T01160083 40148//// 57002 IEM_DS3505
ZGOW,1989-02-04 21:00,ZGOW 042100Z AUTO 00000KT 1SM 11/09 RMK SLP212 T01070087 57017 IEM_DS3505
ZGOW,1989-02-05 00:00,ZGOW 050000Z AUTO 00000KT 6SM 11/09 RMK SLP231 T01120092 52019 IEM_DS3505
ZGOW,1989-02-05 03:00,ZGOW 050300Z AUTO 07006KT 7SM 15/09 RMK SLP235 T01470090 52004 IEM_DS3505
ZGOW,1989-02-05 06:00,ZGOW 050600Z AUTO 09012KT 11SM 16/09 RMK SLP204 T01600088 4////0100 57031 IEM_DS3505
ZGOW,1989-02-05 09:00,ZGOW 050900Z AUTO 07010KT 11SM 15/09 RMK SLP198 T01520089 57006 IEM_DS3505
ZGOW,1989-02-05 12:00,ZGOW 051200Z AUTO 07008KT 10SM 13/09 RMK SLP212 T01340093 52014 IEM_DS3505
ZGOW,1989-02-05 15:00,ZGOW 051500Z AUTO 07008KT 9SM 13/09 RMK SLP219 T01310094 52007 IEM_DS3505
ZGOW,1989-02-05 18:00,ZGOW 051800Z AUTO 04002KT 7SM 11/09 RMK SLP213 T01140092 40175//// 57006 IEM_DS3505
ZGOW,1989-02-05 21:00,ZGOW 052100Z AUTO 00000KT 6SM 10/09 RMK SLP195 T01020092 57018 IEM_DS3505
ZGOW,1989-02-06 00:00,ZGOW 060000Z AUTO 00000KT 2SM 11/10 RMK SLP216 T01100100 52021 IEM_DS3505
ZGOW,1989-02-06 03:00,ZGOW 060300Z AUTO 00000KT 4SM 15/11 RMK SLP222 T01480108 52006 IEM_DS3505
ZGOW,1989-02-06 06:00,ZGOW 060600Z AUTO 14002KT 7SM 16/11 RMK SLP196 T01550110 4////0090 57026 IEM_DS3505
ZGOW,1989-02-06 09:00,ZGOW 060900Z AUTO 14004KT 9SM 16/11 RMK SLP191 T01550114 57005 IEM_DS3505
ZGOW,1989-02-06 12:00,ZGOW 061200Z AUTO 07008KT 8SM 14/11 RMK SLP203 T01390111 52012 IEM_DS3505
ZGOW,1989-02-06 15:00,ZGOW 061500Z AUTO 14004KT 7SM 14/11 RMK SLP208 T01390109 52005 IEM_DS3505
ZGOW,1989-02-06 18:00,ZGOW 061800Z AUTO 09006KT 7SM 13/10 RMK SLP208 T01310104 40177//// 54000 IEM_DS3505
ZGOW,1989-02-07 00:00,ZGOW 070000Z AUTO 02002KT 8SM 13/10 RMK SLP200 T01260105 52004 IEM_DS3505
ZGOW,1989-02-07 03:00,ZGOW 070300Z AUTO 11002KT 9SM 17/11 RMK T01660112 57002 IEM_DS3505
ZGOW,1989-02-07 06:00,ZGOW 070600Z AUTO 14010KT 11SM 17/11 RMK SLP163 T01730112 4////0120 57035 IEM_DS3505
ZGOW,1989-02-07 09:00,ZGOW 070900Z AUTO 14008KT 10SM 15/12 RMK SLP160 T01520117 57003 IEM_DS3505
ZGOW,1989-02-07 12:00,ZGOW 071200Z AUTO 00000KT 7SM 14/12 RMK SLP169 T01380119 52009 IEM_DS3505
ZGOW,1989-02-07 15:00,ZGOW 071500Z AUTO 09004KT 7SM 14/12 RMK SLP177 T01370116 52008 IEM_DS3505
ZGOW,1989-02-07 18:00,ZGOW 071800Z AUTO 04004KT 7SM 13/12 RMK SLP175 T01330118 40187//// 57002 IEM_DS3505
ZGOW,1989-02-07 21:00,ZGOW 072100Z AUTO 02002KT 7SM 13/12 RMK SLP167 T01310120 57008 IEM_DS3505
ZGOW,1989-02-08 00:00,ZGOW 080000Z AUTO 00000KT 7SM 14/12 RMK SLP173 T01360123 52006 IEM_DS3505
ZGOW,1989-02-08 03:00,ZGOW 080300Z AUTO 25004KT 7SM 16/13 RMK SLP174 T01630131 52001 IEM_DS3505
ZGOW,1989-02-08 06:00,ZGOW 080600Z AUTO 00000KT 8SM 20/14 RMK SLP145 T02000138 4////0126 57029 IEM_DS3505
ZGOW,1989-02-08 09:00,ZGOW 080900Z AUTO 11010KT 8SM 15/13 RMK SLP151 T01460126 52006 IEM_DS3505
ZGOW,1989-02-08 12:00,ZGOW 081200Z AUTO 07004KT 7SM 14/12 RMK SLP173 T01400122 52022 IEM_DS3505
ZGOW,1989-02-08 15:00,ZGOW 081500Z AUTO 07010KT 6SM 14/12 RMK SLP177 T01390120 52004 IEM_DS3505
ZGOW,1989-02-08 18:00,ZGOW 081800Z AUTO 07006KT 6SM 13/11 RMK SLP182 T01310108 40206//// 52005 IEM_DS3505
ZGOW,1989-02-08 21:00,ZGOW 082100Z AUTO 02006KT 5SM 11/10 RMK SLP186 T01100100 52004 IEM_DS3505
ZGOW,1989-02-09 00:00,ZGOW 090000Z AUTO 02006KT 12SM 11/09 RMK 60004 SLP201 T01140094 52015 IEM_DS3505
ZGOW,1989-02-09 03:00,ZGOW 090300Z AUTO 02008KT 12SM 12/09 RMK SLP207 T01190093 52006 IEM_DS3505
ZGOW,1989-02-09 06:00,ZGOW 090600Z AUTO 02008KT 16SM 12/08 RMK SLP178 T01160079 4////0105 57029 IEM_DS3505
ZGOW,1989-02-09 09:00,ZGOW 090900Z AUTO 34010KT 14SM 11/08 RMK SLP184 T01060075 52006 IEM_DS3505
ZGOW,1989-02-09 12:00,ZGOW 091200Z AUTO 36008KT 6SM 09/07 RMK 60004 SLP206 T00930074 52022 IEM_DS3505
ZGOW,1989-02-09 15:00,ZGOW 091500Z AUTO 36010KT 7SM 09/06 RMK SLP214 T00900064 52008 IEM_DS3505
ZGOW,1989-02-09 18:00,ZGOW 091800Z AUTO 34006KT 4SM 09/05 RMK 60004 SLP218 T00870051 40132//// 52004 IEM_DS3505
ZGOW,1989-02-09 21:00,ZGOW 092100Z AUTO 36004KT 5SM 09/05 RMK SLP221 T00880050 52003 IEM_DS3505
ZGOW,1989-02-10 00:00,ZGOW 100000Z AUTO 36006KT 7SM 08/04 RMK SLP239 T00850041 52018 IEM_DS3505
ZGOW,1989-02-10 03:00,ZGOW 100300Z AUTO 36006KT 7SM 10/04 RMK SLP247 T00960039 52008 IEM_DS3505
ZGOW,1989-02-10 06:00,ZGOW 100600Z AUTO 04004KT 9SM 13/06 RMK SLP216 T01280058 4////0079 57031 IEM_DS3505
ZGOW,1989-02-10 09:00,ZGOW 100900Z AUTO 11006KT 9SM 13/06 RMK SLP217 T01310059 52001 IEM_DS3505
ZGOW,1989-02-10 12:00,ZGOW 101200Z AUTO 07002KT 7SM 11/06 RMK SLP227 T01100065 52010 IEM_DS3505
ZGOW,1989-02-10 15:00,ZGOW 101500Z AUTO 07004KT 7SM 10/06 RMK SLP233 T01040063 52006 IEM_DS3505
ZGOW,1989-02-10 18:00,ZGOW 101800Z AUTO 07002KT 7SM 10/07 RMK T01000066 40143//// 52004 IEM_DS3505
ZGOW,1989-02-10 21:00,ZGOW 102100Z AUTO 00000KT 6SM 10/07 RMK SLP235 T00950069 57002 IEM_DS3505
ZGOW,1989-02-11 00:00,ZGOW 110000Z AUTO 02004KT 4SM 08/06 RMK SLP256 T00850063 52021 IEM_DS3505
ZGOW,1989-02-11 03:00,ZGOW 110300Z AUTO 04004KT 6SM 12/05 RMK SLP247 T01220050 57009 IEM_DS3505
ZGOW,1989-02-11 06:00,ZGOW 110600Z AUTO 11006KT 7SM 14/05 RMK SLP213 T01420047 4////0079 57034 IEM_DS3505
ZGOW,1989-02-11 09:00,ZGOW 110900Z AUTO 11004KT 7SM 13/06 RMK SLP203 T01260055 57010 IEM_DS3505
ZGOW,1989-02-11 12:00,ZGOW 111200Z AUTO 09004KT 7SM 11/06 RMK SLP221 T01110059 52018 IEM_DS3505
ZGOW,1989-02-11 15:00,ZGOW 111500Z AUTO 02004KT 7SM 09/07 RMK SLP231 T00880066 52010 IEM_DS3505
ZGOW,1989-02-11 18:00,ZGOW 111800Z AUTO 02002KT 6SM 08/07 RMK SLP221 T00820067 40148//// 57010 IEM_DS3505
ZGOW,1989-02-11 21:00,ZGOW 112100Z AUTO 02004KT 4SM 07/06 RMK SLP218 T00700056 57003 IEM_DS3505
ZGOW,1989-02-12 00:00,ZGOW 120000Z AUTO 02004KT 4SM 08/05 RMK SLP234 T00750052 52016 IEM_DS3505
ZGOW,1989-02-12 03:00,ZGOW 120300Z AUTO 04004KT 6SM 13/04 RMK SLP236 T01300036 52002 IEM_DS3505
ZGOW,1989-02-12 06:00,ZGOW 120600Z AUTO 16010KT 7SM 15/06 RMK SLP209 T01490057 4////0061 57027 IEM_DS3505
ZGOW,1989-02-12 09:00,ZGOW 120900Z AUTO 09008KT 8SM 14/04 RMK SLP202 T01370043 57007 IEM_DS3505
ZGOW,1989-02-12 12:00,ZGOW 121200Z AUTO 09006KT 7SM 12/05 RMK SLP218 T01180050 52016 IEM_DS3505
ZGOW,1989-02-12 15:00,ZGOW 121500Z AUTO 00000KT 7SM 09/06 RMK SLP220 T00930065 52002 IEM_DS3505
ZGOW,1989-02-12 18:00,ZGOW 121800Z AUTO 04004KT 7SM 09/05 RMK SLP218 T00900054 40153//// 57002 IEM_DS3505
ZGOW,1989-02-12 21:00,ZGOW 122100Z AUTO 04004KT 5SM 07/05 RMK SLP209 T00720054 57009 IEM_DS3505
ZGOW,1989-02-13 00:00,ZGOW 130000Z AUTO 02008KT 4SM 08/05 RMK SLP228 T00790054 52019 IEM_DS3505
ZGOW,1989-02-13 03:00,ZGOW 130300Z AUTO 04004KT 6SM 14/04 RMK SLP231 T01420039 52003 IEM_DS3505
ZGOW,1989-02-13 06:00,ZGOW 130600Z AUTO 07006KT 11SM 17/03 RMK SLP197 T01730032 4////0059 57034 IEM_DS3505
ZGOW,1989-02-13 09:00,ZGOW 130900Z AUTO 14008KT 9SM 15/08 RMK SLP195 T01540078 57002 IEM_DS3505
ZGOW,1989-02-13 12:00,ZGOW 131200Z AUTO 07008KT 7SM 13/08 RMK SLP204 T01310078 52009 IEM_DS3505
ZGOW,1989-02-13 15:00,ZGOW 131500Z AUTO 07008KT 7SM 12/08 RMK SLP220 T01220079 52016 IEM_DS3505
ZGOW,1989-02-13 18:00,ZGOW 131800Z AUTO 00000KT 7SM 10/06 RMK SLP211 T01050064 40182//// 57009 IEM_DS3505
ZGOW,1989-02-13 21:00,ZGOW 132100Z AUTO 00000KT 6SM 10/08 RMK SLP201 T01030078 57010 IEM_DS3505
ZGOW,1989-02-14 00:00,ZGOW 140000Z AUTO 00000KT 6SM 11/08 RMK SLP218 T01130084 52017 IEM_DS3505
ZGOW,1989-02-14 03:00,ZGOW 140300Z AUTO 07010KT 8SM 17/08 RMK SLP214 T01660076 57004 IEM_DS3505
ZGOW,1989-02-14 06:00,ZGOW 140600Z AUTO 07010KT 9SM 17/08 RMK SLP183 T01710081 4////0092 57031 IEM_DS3505
ZGOW,1989-02-14 09:00,ZGOW 140900Z AUTO 16002KT 7SM 16/09 RMK SLP177 T01630094 57006 IEM_DS3505
ZGOW,1989-02-14 12:00,ZGOW 141200Z AUTO 11002KT 7SM 15/10 RMK SLP186 T01540103 52009 IEM_DS3505
ZGOW,1989-02-14 15:00,ZGOW 141500Z AUTO 07008KT 7SM 15/10 RMK SLP191 T01520105 52005 IEM_DS3505
ZGOW,1989-02-14 18:00,ZGOW 141800Z AUTO 04006KT 6SM 15/11 RMK SLP178 T01470107 40180//// 57013 IEM_DS3505
ZGOW,1989-02-15 00:00,ZGOW 150000Z AUTO 00000KT 6SM 14/12 RMK SLP177 T01440116 52011 IEM_DS3505
ZGOW,1989-02-15 03:00,ZGOW 150300Z AUTO 07008KT 7SM 17/11 RMK SLP170 T01720111 57007 IEM_DS3505
ZGOW,1989-02-15 06:00,ZGOW 150600Z AUTO 04004KT 7SM 18/12 RMK SLP146 T01750123 4////0132 57024 IEM_DS3505
ZGOW,1989-02-15 09:00,ZGOW 150900Z AUTO 11004KT 7SM 18/13 RMK SLP134 T01780128 57012 IEM_DS3505
ZGOW,1989-02-15 12:00,ZGOW 151200Z AUTO 09004KT 6SM 16/13 RMK 60000 SLP142 T01620128 52008 IEM_DS3505
ZGOW,1989-02-15 15:00,ZGOW 151500Z AUTO 00000KT 6SM 16/14 RMK SLP144 T01620137 52002 IEM_DS3505
ZGOW,1989-02-15 18:00,ZGOW 151800Z AUTO 00000KT 6SM 16/14 RMK SLP140 T01640139 40181//// 57004 IEM_DS3505
ZGOW,1989-02-15 21:00,ZGOW 152100Z AUTO 00000KT 3SM 16/15 RMK SLP134 T01610147 57006 IEM_DS3505
ZGOW,1989-02-16 00:00,ZGOW 160000Z AUTO 00000KT 2SM 17/15 RMK 60000 SLP145 T01670153 52011 IEM_DS3505
ZGOW,1989-02-16 03:00,ZGOW 160300Z AUTO 00000KT 4SM 20/18 RMK SLP147 T02000176 52002 IEM_DS3505
ZGOW,1989-02-16 06:00,ZGOW 160600Z AUTO 14006KT 5SM 24/20 RMK SLP116 T02440196 4////0156 57031 IEM_DS3505
ZGOW,1989-02-16 09:00,ZGOW 160900Z AUTO 09006KT 7SM 20/18 RMK SLP106 T02030181 57010 IEM_DS3505
ZGOW,1989-02-16 12:00,ZGOW 161200Z AUTO 07004KT 2SM 18/17 RMK SLP118 T01790174 52012 IEM_DS3505
ZGOW,1989-02-16 15:00,ZGOW 161500Z AUTO 00000KT 3SM 19/18 RMK SLP126 T01860181 52008 IEM_DS3505
ZGOW,1989-02-16 18:00,ZGOW 161800Z AUTO 02002KT 1 1/4SM 18/18 RMK SLP125 T01820179 40250//// 57001 IEM_DS3505
ZGOW,1989-02-16 21:00,ZGOW 162100Z AUTO 00000KT 1/4SM 18/18 RMK SLP126 T01800178 52001 IEM_DS3505
ZGOW,1989-02-17 00:00,ZGOW 170000Z AUTO 00000KT 1/4SM 18/18 RMK SLP137 T01800178 52011 IEM_DS3505
ZGOW,1989-02-17 06:00,ZGOW 170600Z AUTO 20008KT 13SM 26/21 RMK SLP107 T02620211 4////0172 57034 IEM_DS3505
ZGOW,1989-02-17 09:00,ZGOW 170900Z AUTO 20014KT 14SM 26/18 RMK SLP103 T02570178 57004 IEM_DS3505
ZGOW,1989-02-17 12:00,ZGOW 171200Z AUTO 16006KT 8SM 22/20 RMK SLP122 T02240196 52019 IEM_DS3505
ZGOW,1989-02-17 15:00,ZGOW 171500Z AUTO 00000KT 7SM 22/20 RMK SLP135 T02200201 52013 IEM_DS3505
ZGOW,1989-02-17 18:00,ZGOW 171800Z AUTO 04004KT 7SM 21/19 RMK SLP138 T02060193 40271//// 52003 IEM_DS3505
ZGOW,1989-02-17 21:00,ZGOW 172100Z AUTO 00000KT 5SM 20/19 RMK SLP139 T01950189 52001 IEM_DS3505
ZGOW,1989-02-18 00:00,ZGOW 180000Z AUTO 02004KT 2 1/2SM 19/18 RMK SLP162 T01870182 52023 IEM_DS3505
ZGOW,1989-02-18 03:00,ZGOW 180300Z AUTO 07008KT 5SM 19/16 RMK SLP173 T01870164 52011 IEM_DS3505
ZGOW,1989-02-18 06:00,ZGOW 180600Z AUTO 09010KT 9SM 17/14 RMK SLP160 T01720144 4////0164 57013 IEM_DS3505
ZGOW,1989-02-18 09:00,ZGOW 180900Z AUTO 04006KT 8SM 17/13 RMK SLP162 T01690130 52002 IEM_DS3505
ZGOW,1989-02-18 12:00,ZGOW 181200Z AUTO 07006KT 8SM 16/12 RMK SLP183 T01650117 52021 IEM_DS3505
ZGOW,1989-02-18 15:00,ZGOW 181500Z AUTO 07012KT 9SM 15/10 RMK SLP196 T01540096 52013 IEM_DS3505
ZGOW,1989-02-18 18:00,ZGOW 181800Z AUTO 00000KT 8SM 15/11 RMK SLP198 T01520109 40222//// 52002 IEM_DS3505
ZGOW,1989-02-18 21:00,ZGOW 182100Z AUTO 07012KT 7SM 15/09 RMK SLP198 T01480087 54000 IEM_DS3505
ZGOW,1989-02-19 00:00,ZGOW 190000Z AUTO 07012KT 12SM 15/09 RMK SLP220 T01490090 52022 IEM_DS3505
ZGOW,1989-02-19 03:00,ZGOW 190300Z AUTO 07008KT 12SM 17/10 RMK SLP233 T01660099 52013 IEM_DS3505
ZGOW,1989-02-19 06:00,ZGOW 190600Z AUTO 16006KT 11SM 19/11 RMK SLP208 T01880113 4////0144 57025 IEM_DS3505
