station,valid,metar
ZGOW,1982-01-25 12:00,ZGOW 251200Z AUTO 09004KT 7SM 16/14 RMK SLP232 T01580140 52022 IEM_DS3505
ZGOW,1982-01-25 15:00,ZGOW 251500Z AUTO 07006KT 7SM 15/13 RMK SLP246 T01520132 52014 IEM_DS3505
ZGOW,1982-01-25 18:00,ZGOW 251800Z AUTO 07006KT 7SM 15/13 RMK SLP250 T01540127 40222//// 52004 IEM_DS3505
ZGOW,1982-01-25 21:00,ZGOW 252100Z AUTO 04008KT 7SM 15/13 RMK SLP249 T01510131 57001 IEM_DS3505
ZGOW,1982-01-26 00:00,ZGOW 260000Z AUTO 07006KT 7SM 15/13 RMK SLP262 T01510128 52013 IEM_DS3505
ZGOW,1982-01-26 03:00,ZGOW 260300Z AUTO 26002KT 9SM 17/12 RMK SLP262 T01660120 54000 IEM_DS3505
ZGOW,1982-01-26 06:00,ZGOW 260600Z AUTO 16004KT 9SM 17/14 RMK SLP234 T01720135 4////0149 57028 IEM_DS3505
ZGOW,1982-01-26 09:00,ZGOW 260900Z AUTO 11008KT 9SM 17/13 RMK T01670126 52002 IEM_DS3505
ZGOW,1982-01-26 12:00,ZGOW 261200Z AUTO 07006KT 8SM 15/12 RMK SLP251 T01490124 52015 IEM_DS3505
ZGOW,1982-01-26 15:00,ZGOW 261500Z AUTO 07006KT 9SM 14/12 RMK SLP256 T01400117 52005 IEM_DS3505
ZGOW,1982-01-26 18:00,ZGOW 261800Z AUTO 9SM 14/11 RMK SLP250 T01420112 40193//// 57006 IEM_DS3505
ZGOW,1982-01-26 21:00,ZGOW 262100Z AUTO 07004KT 7SM 14/11 RMK SLP241 T01380114 57009 IEM_DS3505
ZGOW,1982-01-27 00:00,ZGOW 270000Z AUTO 07004KT 7SM 14/11 RMK SLP253 T01400106 52012 IEM_DS3505
ZGOW,1982-01-27 03:00,ZGOW 270300Z AUTO 07006KT 8SM 15/10 RMK SLP254 T01480100 52001 IEM_DS3505
ZGOW,1982-01-27 06:00,ZGOW 270600Z AUTO 07006KT 9SM 17/10 RMK SLP223 T01660103 4////0137 57031 IEM_DS3505
ZGOW,1982-01-27 09:00,ZGOW 270900Z AUTO 09006KT 8SM 16/10 RMK SLP229 T01570105 52006 IEM_DS3505
ZGOW,1982-01-27 12:00,ZGOW 271200Z AUTO 07008KT 7SM 14/10 RMK SLP241 T01420100 52012 IEM_DS3505
ZGOW,1982-01-27 15:00,ZGOW 271500Z AUTO 07010KT 7SM 14/10 RMK SLP246 T01360098 52005 IEM_DS3505
ZGOW,1982-01-27 18:00,ZGOW 271800Z AUTO 07010KT 8SM 13/09 RMK SLP246 T01300089 40171//// 54000 IEM_DS3505
ZGOW,1982-01-27 21:00,ZGOW 272100Z AUTO 07012KT 7SM 13/08 RMK SLP252 T01260080 52006 IEM_DS3505
ZGOW,1982-01-28 00:00,ZGOW 280000Z AUTO 07008KT 9SM 12/07 RMK SLP259 T01230067 52007 IEM_DS3505
ZGOW,1982-01-28 03:00,ZGOW 280300Z AUTO 07012KT 9SM 14/06 RMK SLP259 T01400064 54000 IEM_DS3505
ZGOW,1982-01-28 06:00,ZGOW 280600Z AUTO 07010KT 8SM 15/07 RMK SLP239 T01510068 4////0123 57020 IEM_DS3505
ZGOW,1982-01-28 09:00,ZGOW 280900Z AUTO 07010KT 6SM 14/08 RMK SLP240 T01370078 52001 IEM_DS3505
ZGOW,1982-01-28 12:00,ZGOW 281200Z AUTO 07010KT 9SM 12/08 RMK SLP260 T01200075 52020 IEM_DS3505
ZGOW,1982-01-28 15:00,ZGOW 281500Z AUTO 07012KT 8SM 11/07 RMK SLP268 T01130067 52008 IEM_DS3505
ZGOW,1982-01-28 18:00,ZGOW 281800Z AUTO 07006KT 7SM 10/06 RMK SLP276 T01040056 40160//// 52008 IEM_DS3505
ZGOW,1982-01-28 21:00,ZGOW 282100Z AUTO 07010KT 9SM 10/06 RMK SLP275 T01040056 57001 IEM_DS3505
ZGOW,1982-01-29 00:00,ZGOW 290000Z AUTO 07012KT 9SM 10/05 RMK SLP298 T00990048 52023 IEM_DS3505
ZGOW,1982-01-29 03:00,ZGOW 290300Z AUTO 07012KT 10SM 12/05 RMK SLP299 T01240053 52001 IEM_DS3505
ZGOW,1982-01-29 06:00,ZGOW 290600Z AUTO 09010KT 12SM 13/05 RMK SLP263 T01340053 4////0095 57036 IEM_DS3505
ZGOW,1982-01-29 09:00,ZGOW 290900Z AUTO 09010KT 7SM 13/06 RMK SLP265 T01260057 52002 IEM_DS3505
ZGOW,1982-01-29 12:00,ZGOW 291200Z AUTO 09008KT 9SM 11/06 RMK SLP279 T01100060 52014 IEM_DS3505
ZGOW,1982-01-29 15:00,ZGOW 291500Z AUTO 07010KT 7SM 11/06 RMK SLP281 T01090057 52002 IEM_DS3505
ZGOW,1982-01-29 18:00,ZGOW 291800Z AUTO 07010KT 8SM 10/04 RMK SLP280 T01010044 40140//// 57001 IEM_DS3505
ZGOW,1982-01-29 20:00,ZGOW 292000Z AUTO 07010KT 9SM 10/05 RMK SLP280 T01010048 54000 IEM_DS3505
ZGOW,1982-01-29 21:00,ZGOW 292100Z AUTO 07010KT 9SM 10/05 RMK SLP280 T01010048 54000 IEM_DS3505
ZGOW,1982-01-30 00:00,ZGOW 300000Z AUTO 36008KT 9SM 09/04 RMK SLP291 T00900043 52011 IEM_DS3505
ZGOW,1982-01-30 03:00,ZGOW 300300Z AUTO 04006KT 11SM 14/06 RMK SLP285 T01430065 57006 IEM_DS3505
ZGOW,1982-01-30 06:00,ZGOW 300600Z AUTO 07008KT 14SM 16/07 RMK SLP245 T01570071 4////0088 57040 IEM_DS3505
ZGOW,1982-01-30 09:00,ZGOW 300900Z AUTO 09006KT 12SM 16/08 RMK SLP233 T01550078 57012 IEM_DS3505
ZGOW,1982-01-30 12:00,ZGOW 301200Z AUTO 07004KT 9SM 13/10 RMK SLP252 T01290104 52019 IEM_DS3505
ZGOW,1982-01-30 15:00,ZGOW 301500Z AUTO 07008KT 8SM 12/10 RMK SLP254 T01200099 52002 IEM_DS3505
ZGOW,1982-01-30 18:00,ZGOW 301800Z AUTO 02008KT 9SM 12/10 RMK T01220096 40167//// 57003 IEM_DS3505
ZGOW,1982-01-30 21:00,ZGOW 302100Z AUTO 36004KT 8SM 11/09 RMK SLP251 T01120094 54000 IEM_DS3505
ZGOW,1982-01-31 00:00,ZGOW 310000Z AUTO 36004KT 9SM 10/09 RMK SLP254 T01010091 52003 IEM_DS3505
ZGOW,1982-01-31 03:00,ZGOW 310300Z AUTO 07002KT 9SM 16/10 RMK SLP244 T01570098 57010 IEM_DS3505
ZGOW,1982-01-31 06:00,ZGOW 310600Z AUTO 11004KT 11SM 19/12 RMK SLP207 T01920116 4////0092 57037 IEM_DS3505
ZGOW,1982-01-31 09:00,ZGOW 310900Z AUTO 11004KT 9SM 18/12 RMK SLP198 T01750120 57009 IEM_DS3505
ZGOW,1982-01-31 12:00,ZGOW 311200Z AUTO 00000KT 9SM 15/13 RMK SLP212 T01470129 52014 IEM_DS3505
ZGOW,1982-01-31 15:00,ZGOW 311500Z AUTO 00000KT 7SM 13/12 RMK SLP215 T01260119 52003 IEM_DS3505
ZGOW,1982-01-31 18:00,ZGOW 311800Z AUTO 00000KT 1SM 12/11 RMK SLP211 T01160111 40196//// 57004 IEM_DS3505
ZGOW,1982-01-31 21:00,ZGOW 312100Z AUTO 02004KT 7SM 12/11 RMK SLP229 T01180114 52018 IEM_DS3505
ZGOW,1982-02-01 00:00,ZGOW 010000Z AUTO 07010KT 5SM 14/02 RMK SLP255 T01370016 52026 IEM_DS3505
ZGOW,1982-02-01 03:00,ZGOW 010300Z AUTO 04010KT 7SM 17/11 RMK SLP260 T01710112 52005 IEM_DS3505
ZGOW,1982-02-01 06:00,ZGOW 010600Z AUTO 07008KT 9SM 18/ RMK 4////0110 57035 IEM_DS3505
ZGOW,1982-02-01 09:00,ZGOW 010900Z AUTO 07004KT 8SM 16/11 RMK SLP227 T01640113 52002 IEM_DS3505
ZGOW,1982-02-01 12:00,ZGOW 011200Z AUTO 09006KT 8SM 12/11 RMK SLP238 T01230106 52011 IEM_DS3505
ZGOW,1982-02-01 15:00,ZGOW 011500Z AUTO 07012KT 7SM 14/10 RMK SLP237 T01380099 57001 IEM_DS3505
ZGOW,1982-02-01 18:00,ZGOW 011800Z AUTO 07010KT 9SM 14/09 RMK SLP229 T01360093 57008 IEM_DS3505
ZGOW,1982-02-01 21:00,ZGOW 012100Z AUTO 8SM 14/09 RMK SLP222 T01360093 57007 IEM_DS3505
ZGOW,1982-02-02 00:00,ZGOW 020000Z AUTO 07006KT 7SM 14/09 RMK SLP243 T01380091 52021 IEM_DS3505
ZGOW,1982-02-02 03:00,ZGOW 020300Z AUTO 07008KT 9SM 16/09 RMK SLP249 T01590091 52006 IEM_DS3505
ZGOW,1982-02-02 06:00,ZGOW 020600Z AUTO 07008KT 9SM 18/10 RMK SLP204 T01800100 4////0134 57045 IEM_DS3505
ZGOW,1982-02-02 09:00,ZGOW 020900Z AUTO 09008KT 9SM RMK SLP202 57002 IEM_DS3505
ZGOW,1982-02-02 12:00,ZGOW 021200Z AUTO 09004KT 7SM 15/12 RMK SLP217 T01460116 52015 IEM_DS3505
ZGOW,1982-02-02 15:00,ZGOW 021500Z AUTO 09008KT 9SM 14/11 RMK SLP219 T01390111 52002 IEM_DS3505
ZGOW,1982-02-02 18:00,ZGOW 021800Z AUTO 07008KT 9SM 13/10 RMK SLP203 T01340104 40186//// 57016 IEM_DS3505
ZGOW,1982-02-02 21:00,ZGOW 022100Z AUTO 04006KT 7SM 13/11 RMK SLP193 T01340112 57010 IEM_DS3505
ZGOW,1982-02-03 00:00,ZGOW 030000Z AUTO 07006KT 6SM 14/14 RMK SLP204 T01400140 52011 IEM_DS3505
ZGOW,1982-02-03 03:00,ZGOW 030300Z AUTO 04006KT 7SM 17/12 RMK SLP210 T01680117 52006 IEM_DS3505
ZGOW,1982-02-03 06:00,ZGOW 030600Z AUTO 07002KT 7SM 18/12 RMK SLP178 T01800119 4////0132 57032 IEM_DS3505
ZGOW,1982-02-03 09:00,ZGOW 030900Z AUTO 14004KT 6SM 17/13 RMK SLP173 T01710128 57005 IEM_DS3505
ZGOW,1982-02-03 12:00,ZGOW 031200Z AUTO 00000KT 7SM 16/14 RMK SLP181 T01590136 52008 IEM_DS3505
ZGOW,1982-02-03 15:00,ZGOW 031500Z AUTO 00000KT 7SM 16/14 RMK SLP182 T01610142 52001 IEM_DS3505
ZGOW,1982-02-03 18:00,ZGOW 031800Z AUTO 00000KT 9SM 16/14 RMK SLP175 T01620137 40188//// 57007 IEM_DS3505
ZGOW,1982-02-03 21:00,ZGOW 032100Z AUTO 00000KT 7SM 16/14 RMK SLP163 T01560142 57012 IEM_DS3505
ZGOW,1982-02-04 00:00,ZGOW 040000Z AUTO 00000KT 4SM 17/15 RMK SLP177 T01660146 52014 IEM_DS3505
ZGOW,1982-02-04 03:00,ZGOW 040300Z AUTO 00000KT 2 1/2SM 22/17 RMK SLP187 T02210168 52010 IEM_DS3505
ZGOW,1982-02-04 06:00,ZGOW 040600Z AUTO 22004KT 11SM 26/17 RMK SLP151 T02590166 4////0155 57036 IEM_DS3505
ZGOW,1982-02-04 09:00,ZGOW 040900Z AUTO 11010KT 7SM 20/17 RMK SLP156 T01970166 52005 IEM_DS3505
ZGOW,1982-02-04 12:00,ZGOW 041200Z AUTO 07006KT 7SM 17/16 RMK SLP177 T01730163 52021 IEM_DS3505
ZGOW,1982-02-04 15:00,ZGOW 041500Z AUTO 07012KT 7SM 15/13 RMK SLP200 T01490131 52023 IEM_DS3505
ZGOW,1982-02-04 18:00,ZGOW 041800Z AUTO 07016KT 8SM 14/12 RMK SLP195 T01420116 40262//// 57005 IEM_DS3505
ZGOW,1982-02-04 21:00,ZGOW 042100Z AUTO 07017KT 3SM 14/11 RMK SLP196 T01360106 52001 IEM_DS3505
ZGOW,1982-02-05 00:00,ZGOW 050000Z AUTO 07012KT 9SM 13/10 RMK SLP216 T01340098 IEM_DS3505
ZGOW,1982-02-05 03:00,ZGOW 050300Z AUTO 07012KT 12SM 15/10 RMK SLP217 T01530095 52001 IEM_DS3505
ZGOW,1982-02-05 06:00,ZGOW 050600Z AUTO 11006KT 11SM 17/11 RMK SLP187 T01710111 4////0132 57030 IEM_DS3505
ZGOW,1982-02-05 09:00,ZGOW 050900Z AUTO 11004KT 9SM 16/12 RMK SLP181 T01620119 57006 IEM_DS3505
ZGOW,1982-02-05 12:00,ZGOW 051200Z AUTO 07006KT 9SM 14/11 RMK SLP193 T01390113 52012 IEM_DS3505
ZGOW,1982-02-05 15:00,ZGOW 051500Z AUTO 07006KT 7SM 13/11 RMK SLP207 T01310108 52014 IEM_DS3505
ZGOW,1982-02-05 18:00,ZGOW 051800Z AUTO 07010KT 7SM 13/10 RMK SLP203 T01300105 40182//// 57004 IEM_DS3505
ZGOW,1982-02-05 21:00,ZGOW 052100Z AUTO 04010KT 9SM 12/10 RMK SLP202 T01250104 57001 IEM_DS3505
ZGOW,1982-02-06 00:00,ZGOW 060000Z AUTO 07008KT 7SM 12/10 RMK SLP216 T01240101 52014 IEM_DS3505
ZGOW,1982-02-06 03:00,ZGOW 060300Z AUTO 07006KT 8SM 13/09 RMK SLP227 T01310094 52011 IEM_DS3505
ZGOW,1982-02-06 06:00,ZGOW 060600Z AUTO 07008KT 8SM 14/09 RMK SLP201 T01400089 4////0121 57026 IEM_DS3505
ZGOW,1982-02-06 09:00,ZGOW 060900Z AUTO 07012KT 11SM 14/09 RMK T01360089 57003 IEM_DS3505
ZGOW,1982-02-06 12:00,ZGOW 061200Z AUTO 07010KT 10SM 12/08 RMK SLP219 T01230085 52021 IEM_DS3505
ZGOW,1982-02-06 15:00,ZGOW 061500Z AUTO 07012KT 10SM 12/07 RMK SLP223 T01170074 52004 IEM_DS3505
ZGOW,1982-02-06 18:00,ZGOW 061800Z AUTO 07014KT 9SM 11/06 RMK SLP213 T01120064 40151//// 57010 IEM_DS3505
ZGOW,1982-02-06 21:00,ZGOW 062100Z AUTO 07012KT 10SM 11/06 RMK SLP207 T01090062 57006 IEM_DS3505
ZGOW,1982-02-07 00:00,ZGOW 070000Z AUTO 07014KT 7SM 11/07 RMK SLP220 T01070067 52013 IEM_DS3505
ZGOW,1982-02-07 03:00,ZGOW 070300Z AUTO 02008KT 7SM 12/07 RMK SLP225 T01200069 52005 IEM_DS3505
ZGOW,1982-02-07 06:00,ZGOW 070600Z AUTO 07006KT 7SM 13/08 RMK SLP194 T01340080 4////0104 57031 IEM_DS3505
ZGOW,1982-02-07 09:00,ZGOW 070900Z AUTO 07008KT 7SM 13/10 RMK SLP199 T01260095 52005 IEM_DS3505
ZGOW,1982-02-07 12:00,ZGOW 071200Z AUTO 07012KT 7SM 13/09 RMK SLP210 T01280090 52011 IEM_DS3505
ZGOW,1982-02-07 15:00,ZGOW 071500Z AUTO 07008KT 7SM 12/09 RMK SLP221 T01240089 52011 IEM_DS3505
ZGOW,1982-02-07 18:00,ZGOW 071800Z AUTO 07010KT 9SM 12/09 RMK SLP212 T01210091 40140//// 57009 IEM_DS3505
ZGOW,1982-02-07 21:00,ZGOW 072100Z AUTO 07006KT 8SM 12/10 RMK SLP207 T01230098 57005 IEM_DS3505
ZGOW,1982-02-08 00:00,ZGOW 080000Z AUTO 04004KT 6SM 12/11 RMK 60004 70004 SLP217 T01200106 52010 IEM_DS3505
ZGOW,1982-02-08 03:00,ZGOW 080300Z AUTO 07008KT 7SM 13/10 RMK SLP234 T01260103 52017 IEM_DS3505
ZGOW,1982-02-08 06:00,ZGOW 080600Z AUTO 07008KT 7SM 13/10 RMK SLP210 T01320105 57024 IEM_DS3505
ZGOW,1982-02-08 09:00,ZGOW 080900Z AUTO 07008KT 7SM 13/10 RMK SLP217 T01300104 52007 IEM_DS3505
ZGOW,1982-02-08 12:00,ZGOW 081200Z AUTO 07008KT 7SM 13/10 RMK SLP224 T01300104 52007 IEM_DS3505
ZGOW,1982-02-08 15:00,ZGOW 081500Z AUTO 07012KT 9SM 13/09 RMK SLP237 T01290091 52013 IEM_DS3505
ZGOW,1982-02-08 18:00,ZGOW 081800Z AUTO 07008KT 9SM 12/10 RMK SLP228 T01250095 40135//// 57009 IEM_DS3505
ZGOW,1982-02-08 21:00,ZGOW 082100Z AUTO 07006KT 9SM 13/10 RMK SLP219 T01270098 57009 IEM_DS3505
ZGOW,1982-02-09 00:00,ZGOW 090000Z AUTO 07012KT 17SM 13/10 RMK 60002 70004 SLP225 T01330096 52006 IEM_DS3505
ZGOW,1982-02-09 03:00,ZGOW 090300Z AUTO 07012KT 16SM 14/10 RMK SLP230 T01350099 52005 IEM_DS3505
ZGOW,1982-02-09 06:00,ZGOW 090600Z AUTO 07010KT 16SM 14/10 RMK SLP206 T01430103 4////0122 57024 IEM_DS3505
ZGOW,1982-02-09 09:00,ZGOW 090900Z AUTO 07008KT 9SM 14/10 RMK SLP201 T01450101 57005 IEM_DS3505
ZGOW,1982-02-09 12:00,ZGOW 091200Z AUTO 07008KT 7SM 14/10 RMK SLP214 T01370103 52013 IEM_DS3505
ZGOW,1982-02-09 15:00,ZGOW 091500Z AUTO 07010KT 9SM 13/10 RMK SLP226 T01320099 52012 IEM_DS3505
ZGOW,1982-02-09 18:00,ZGOW 091800Z AUTO 07006KT 9SM 13/10 RMK SLP216 T01280099 40152//// 57010 IEM_DS3505
ZGOW,1982-02-09 21:00,ZGOW 092100Z AUTO 07008KT 9SM 12/10 RMK SLP210 T01250095 57006 IEM_DS3505
ZGOW,1982-02-10 00:00,ZGOW 100000Z AUTO 07010KT 19SM 12/09 RMK SLP222 T01250091 52012 IEM_DS3505
ZGOW,1982-02-10 03:00,ZGOW 100300Z AUTO 03004KT 11SM 13/10 RMK T01260101 53007 IEM_DS3505
ZGOW,1982-02-10 06:00,ZGOW 100600Z AUTO 07010KT 11SM 14/10 RMK SLP204 T01360098 4////0123 57025 IEM_DS3505
ZGOW,1982-02-10 09:00,ZGOW 100900Z AUTO 07008KT 10SM 13/10 RMK SLP204 T01290096 54000 IEM_DS3505
ZGOW,1982-02-10 12:00,ZGOW 101200Z AUTO 07006KT 9SM 12/10 RMK 60002 SLP218 T01180103 52014 IEM_DS3505
ZGOW,1982-02-10 15:00,ZGOW 101500Z AUTO 07006KT 8SM 12/10 RMK SLP222 T01210095 52004 IEM_DS3505
ZGOW,1982-02-10 18:00,ZGOW 101800Z AUTO 9SM 12/09 RMK SLP211 T01180094 40140//// 57011 IEM_DS3505
ZGOW,1982-02-10 21:00,ZGOW 102100Z AUTO 36004KT 11/10 RMK SLP209 T01130101 57002 IEM_DS3505
ZGOW,1982-02-11 00:00,ZGOW 110000Z AUTO 36004KT 9SM 11/10 RMK 70004 SLP215 T01120096 52006 IEM_DS3505
ZGOW,1982-02-11 03:00,ZGOW 110300Z AUTO 34008KT 12SM 13/10 RMK SLP210 T01310100 57005 IEM_DS3505
ZGOW,1982-02-11 06:00,ZGOW 110600Z AUTO 34010KT 14SM 14/09 RMK SLP192 T01430094 4////0108 57018 IEM_DS3505
ZGOW,1982-02-11 09:00,ZGOW 110900Z AUTO 02004KT 12SM 15/10 RMK SLP184 T01490104 57008 IEM_DS3505
ZGOW,1982-02-11 12:00,ZGOW 111200Z AUTO 34010KT 10SM 12/08 RMK SLP202 T01240083 52018 IEM_DS3505
ZGOW,1982-02-11 15:00,ZGOW 111500Z AUTO 34012KT 9SM 11/08 RMK SLP213 T01120075 52011 IEM_DS3505
ZGOW,1982-02-11 18:00,ZGOW 111800Z AUTO 34012KT 12SM 11/07 RMK SLP215 T01070067 40159//// 52002 IEM_DS3505
ZGOW,1982-02-11 21:00,ZGOW 112100Z AUTO 34010KT 12SM 10/06 RMK SLP202 T01040060 57013 IEM_DS3505
ZGOW,1982-02-12 00:00,ZGOW 120000Z AUTO 36006KT 14SM 10/06 RMK SLP217 T01010065 52015 IEM_DS3505
ZGOW,1982-02-12 03:00,ZGOW 120300Z AUTO 34SM 12/08 RMK SLP221 T01190081 52004 IEM_DS3505
ZGOW,1982-02-12 06:00,ZGOW 120600Z AUTO 34006KT 16SM 14/09 RMK SLP204 T01450089 4////0100 57017 IEM_DS3505
ZGOW,1982-02-12 09:00,ZGOW 120900Z AUTO 02006KT 9SM 12/10 RMK SLP197 T01230101 57007 IEM_DS3505
ZGOW,1982-02-12 12:00,ZGOW 121200Z AUTO 08006KT 6SM 08/07 RMK T00820067 52006 IEM_DS3505
ZGOW,1982-02-12 15:00,ZGOW 121500Z AUTO 07006KT 7SM 12/10 RMK SLP220 T01200100 52001 IEM_DS3505
ZGOW,1982-02-12 18:00,ZGOW 121800Z AUTO 07010KT 9SM 12/09 RMK SLP208 T01160088 40153//// 57012 IEM_DS3505
ZGOW,1982-02-12 21:00,ZGOW 122100Z AUTO 07006KT 8SM 11/08 RMK SLP197 T01120083 57011 IEM_DS3505
ZGOW,1982-02-13 00:00,ZGOW 130000Z AUTO 07008KT 6SM 12/08 RMK 70016 SLP214 T01150082 52017 IEM_DS3505
ZGOW,1982-02-13 03:00,ZGOW 130300Z AUTO 07008KT 4SM 11/10 RMK SLP224 T01080096 52010 IEM_DS3505
ZGOW,1982-02-13 06:00,ZGOW 130600Z AUTO 07004KT 4SM 11/09 RMK 60024 SLP202 T01120094 4////0106 57022 IEM_DS3505
ZGOW,1982-02-13 09:00,ZGOW 130900Z AUTO 04004KT 4SM 11/10 RMK T01110104 54000 IEM_DS3505
ZGOW,1982-02-13 12:00,ZGOW 131200Z AUTO 07004KT 4SM 11/10 RMK 60020 SLP215 T01100104 52013 IEM_DS3505
ZGOW,1982-02-13 15:00,ZGOW 131500Z AUTO 00000KT 4SM 11/10 RMK SLP226 T01130104 52011 IEM_DS3505
ZGOW,1982-02-13 18:00,ZGOW 131800Z AUTO 34004KT 4SM 11/10 RMK 60008 SLP215 T01100103 40119//// 57011 IEM_DS3505
ZGOW,1982-02-13 21:00,ZGOW 132100Z AUTO 07004KT 7SM 11/10 RMK SLP207 T01080096 57008 IEM_DS3505
ZGOW,1982-02-14 00:00,ZGOW 140000Z AUTO 36004KT 6SM 11/09 RMK 60002 70051 SLP225 T01120091 52018 IEM_DS3505
ZGOW,1982-02-14 03:00,ZGOW 140300Z AUTO 34006KT 11SM 12/09 RMK SLP230 T01150090 52005 IEM_DS3505
ZGOW,1982-02-14 06:00,ZGOW 140600Z AUTO 34006KT 14SM 12/09 RMK SLP215 T01190091 4////0106 57015 IEM_DS3505
ZGOW,1982-02-14 09:00,ZGOW 140900Z AUTO 34010KT 14SM 11/08 RMK SLP205 T01100081 57010 IEM_DS3505
ZGOW,1982-02-14 12:00,ZGOW 141200Z AUTO 34010KT 12SM 10/08 RMK SLP226 T01030075 52021 IEM_DS3505
ZGOW,1982-02-14 15:00,ZGOW 141500Z AUTO 34008KT 11SM 10/08 RMK SLP232 T00950077 52006 IEM_DS3505
ZGOW,1982-02-14 18:00,ZGOW 141800Z AUTO 34006KT 8SM 09/07 RMK SLP232 T00930069 40121//// 54000 IEM_DS3505
ZGOW,1982-02-14 21:00,ZGOW 142100Z AUTO 34010KT 9SM 09/07 RMK SLP226 T00900067 57006 IEM_DS3505
ZGOW,1982-02-15 00:00,ZGOW 150000Z AUTO 34008KT 12SM 09/06 RMK SLP242 T00880059 52016 IEM_DS3505
ZGOW,1982-02-15 03:00,ZGOW 150300Z AUTO 34008KT 12SM 10/07 RMK SLP248 T01040068 52006 IEM_DS3505
ZGOW,1982-02-15 06:00,ZGOW 150600Z AUTO 36010KT 11SM 12/08 RMK SLP215 T01220077 4////0087 57033 IEM_DS3505
ZGOW,1982-02-15 09:00,ZGOW 150900Z AUTO 34008KT 10SM 12/08 RMK SLP216 T01200080 52001 IEM_DS3505
ZGOW,1982-02-15 12:00,ZGOW 151200Z AUTO 36004KT 10SM 11/08 RMK SLP226 T01080077 52010 IEM_DS3505
ZGOW,1982-02-15 15:00,ZGOW 151500Z AUTO 34006KT 9SM 10/08 RMK SLP229 T01040075 52003 IEM_DS3505
ZGOW,1982-02-15 18:00,ZGOW 151800Z AUTO 34006KT 9SM 10/06 RMK SLP218 T01010059 40151//// 57011 IEM_DS3505
ZGOW,1982-02-15 21:00,ZGOW 152100Z AUTO 36004KT 9SM 10/07 RMK SLP215 T00970074 57003 IEM_DS3505
ZGOW,1982-02-16 00:00,ZGOW 160000Z AUTO 34004KT 7SM 10/08 RMK SLP232 T00980077 52017 IEM_DS3505
ZGOW,1982-02-16 03:00,ZGOW 160300Z AUTO 29004KT 9SM 14/08 RMK SLP232 T01360085 54000 IEM_DS3505
ZGOW,1982-02-16 06:00,ZGOW 160600Z AUTO 00000KT 9SM 16/10 RMK SLP201 T01580099 4////0090 57031 IEM_DS3505
ZGOW,1982-02-16 09:00,ZGOW 160900Z AUTO 11006KT 7SM 14/10 RMK SLP200 T01360101 57001 IEM_DS3505
ZGOW,1982-02-16 12:00,ZGOW 161200Z AUTO 14002KT 7SM 13/10 RMK SLP214 T01320104 52014 IEM_DS3505
ZGOW,1982-02-16 15:00,ZGOW 161500Z AUTO 09002KT 6SM 13/11 RMK SLP218 T01310108 52004 IEM_DS3505
ZGOW,1982-02-16 18:00,ZGOW 161800Z AUTO 36002KT 7SM 12/11 RMK SLP215 T01230113 57005 IEM_DS3505
ZGOW,1982-02-16 21:00,ZGOW 162100Z AUTO 36006KT 7SM 10/10 RMK SLP211 T01040100 57002 IEM_DS3505
ZGOW,1982-02-17 00:00,ZGOW 170000Z AUTO 34006KT 11SM 11/09 RMK SLP227 T01090093 52016 IEM_DS3505
ZGOW,1982-02-17 03:00,ZGOW 170300Z AUTO 36004KT 12SM 16/10 RMK SLP232 T01610105 52005 IEM_DS3505
ZGOW,1982-02-17 06:00,ZGOW 170600Z AUTO 11008KT 9SM 15/11 RMK SLP212 T01490114 4////0094 57020 IEM_DS3505
ZGOW,1982-02-17 09:00,ZGOW 170900Z AUTO 09008KT 7SM 15/09 RMK SLP209 T01470089 57003 IEM_DS3505
ZGOW,1982-02-17 12:00,ZGOW 171200Z AUTO 07010KT 7SM 13/08 RMK SLP219 T01300080 52011 IEM_DS3505
ZGOW,1982-02-17 15:00,ZGOW 171500Z AUTO 07012KT 7SM 13/04 RMK SLP224 T01300044 52005 IEM_DS3505
ZGOW,1982-02-17 18:00,ZGOW 171800Z AUTO 04004KT 7SM 13/06 RMK SLP211 T01280064 40177//// 57013 IEM_DS3505
ZGOW,1982-02-17 21:00,ZGOW 172100Z AUTO 00000KT 7SM 12/08 RMK SLP203 T01220083 57008 IEM_DS3505
ZGOW,1982-02-18 00:00,ZGOW 180000Z AUTO 00000KT 5SM 13/10 RMK SLP212 T01260099 52009 IEM_DS3505
ZGOW,1982-02-18 03:00,ZGOW 180300Z AUTO 36004KT 4SM 15/09 RMK SLP212 T01460094 54000 IEM_DS3505
ZGOW,1982-02-18 06:00,ZGOW 180600Z AUTO 34004KT 4SM 16/11 RMK SLP180 T01640106 4////0120 57032 IEM_DS3505
ZGOW,1982-02-18 09:00,ZGOW 180900Z AUTO 00000KT 6SM 17/10 RMK SLP172 T01680105 57008 IEM_DS3505
ZGOW,1982-02-18 12:00,ZGOW 181200Z AUTO 11002KT 7SM 15/11 RMK SLP182 T01500113 52010 IEM_DS3505
ZGOW,1982-02-18 15:00,ZGOW 181500Z AUTO 00000KT 7SM 15/13 RMK SLP185 T01490126 52003 IEM_DS3505
ZGOW,1982-02-18 18:00,ZGOW 181800Z AUTO 00000KT 7SM 15/13 RMK SLP178 T01520128 40174//// 57007 IEM_DS3505
ZGOW,1982-02-18 21:00,ZGOW 182100Z AUTO 00000KT 7SM 15/13 RMK T01500132 57008 IEM_DS3505
