station,valid,metar
ZGOW,2024-11-15 19:00,ZGOW 151900Z 23001MPS 9999 FEW030 25/23 Q1009 NOSIG
ZGOW,2024-11-15 20:00,ZGOW 152000Z 25001MPS 9999 FEW030 25/23 Q1009 NOSIG
ZGOW,2024-11-15 21:00,ZGOW 152100Z 25001MPS CAVOK 24/23 Q1009 NOSIG
ZGOW,2024-11-15 22:00,ZGOW 152200Z 00000MPS CAVOK 24/23 Q1010 NOSIG
ZGOW,2024-11-15 23:00,ZGOW 152300Z 00000MPS 7000 NSC 24/23 Q1011 NOSIG
ZGOW,2024-11-16 00:00,ZGOW 160000Z 00000MPS 7000 SCT017 25/23 Q1012 NOSIG
ZGOW,2024-11-16 01:00,ZGOW 160100Z 31001MPS 7000 SCT015 BKN033 26/23 Q1013 NOSIG
ZGOW,2024-11-16 02:00,ZGOW 160200Z VRB01MPS 4000 SHRA BR SCT009 FEW020TCU BKN020 24/24 Q1013 BECMG AT0210 -SHRA
ZGOW,2024-11-16 03:00,ZGOW 160300Z 14003MPS 100V160 4000 -SHRA BR FEW007 SCT012 OVC017 23/23 Q1013 RESHRA BECMG AT0320 SHRA FEW010 FEW023CB BKN033
ZGOW,2024-11-16 04:00,ZGOW 160400Z VRB01MPS 5000 -SHRA BR FEW010 SCT017 OVC030 24/23 Q1012 NOSIG
ZGOW,2024-11-16 05:00,ZGOW 160500Z VRB01MPS 9000 FEW008 SCT013 OVC020 24/23 Q1011 NOSIG
ZGOW,2024-11-16 06:00,ZGOW 160600Z 23003MPS 9000 FEW007 OVC040 25/23 Q1010 NOSIG
ZGOW,2024-11-16 07:00,ZGOW 160700Z 23003MPS 9999 FEW009 SCT040 25/23 Q1010 NOSIG
ZGOW,2024-11-16 08:00,ZGOW 160800Z 23002MPS 9999 FEW013 26/23 Q1010 NOSIG
ZGOW,2024-11-16 09:00,ZGOW 160900Z 20002MPS 9999 BKN033 25/23 Q1011 NOSIG
ZGOW,2024-11-16 10:00,ZGOW 161000Z 20002MPS 9999 BKN020 25/23 Q1011 NOSIG
ZGOW,2024-11-16 11:00,ZGOW 161100Z 19003MPS 9999 SCT015 BKN026 25/23 Q1011 NOSIG
ZGOW,2024-11-16 12:00,ZGOW 161200Z 18003G08MPS 150V220 5000 -RA FEW009 BKN017 24/23 Q1012 NOSIG
ZGOW,2024-11-16 13:00,ZGOW 161300Z 19002MPS 150V250 6000 -RA SCT009 BKN023 23/22 Q1013 NOSIG
ZGOW,2024-11-16 14:00,ZGOW 161400Z VRB01MPS 6000 -RA FEW006 SCT011 OVC020 23/22 Q1013 NOSIG
ZGOW,2024-11-16 15:00,ZGOW 161500Z VRB01MPS 3000 -RA FEW004 SCT009 OVC017 23/22 Q1013 NOSIG
ZGOW,2024-11-16 16:00,ZGOW 161600Z VRB01MPS 6000 -RA FEW006 OVC019 22/22 Q1013 NOSIG
ZGOW,2024-11-16 17:00,ZGOW 161700Z 12001MPS 5000 -RA FEW010 BKN020 22/22 Q1013 NOSIG
ZGOW,2024-11-16 18:00,ZGOW 161800Z 29001MPS 6000 -RA BKN020 22/22 Q1013 NOSIG
ZGOW,2024-11-16 19:00,ZGOW 161900Z 00000MPS 8000 BKN020 22/22 Q1013 NOSIG
ZGOW,2024-11-16 20:00,ZGOW 162000Z VRB01MPS 5000 BR BKN050 22/22 Q1013 NOSIG
ZGOW,2024-11-16 21:00,ZGOW 162100Z 24001MPS 5000 BR BKN050 22/22 Q1013 NOSIG
ZGOW,2024-11-16 22:00,ZGOW 162200Z 00000MPS 5000 BR BKN050 22/22 Q1013 NOSIG
ZGOW,2024-11-16 23:00,ZGOW 162300Z 00000MPS 5000 BR FEW050 22/22 Q1014 NOSIG
ZGOW,2024-11-17 00:00,ZGOW 170000Z VRB01MPS 8000 FEW007 23/22 Q1015 NOSIG
ZGOW,2024-11-17 01:00,ZGOW 170100Z VRB01MPS 8000 BKN050 25/23 Q1016 NOSIG
ZGOW,2024-11-17 02:00,ZGOW 170200Z VRB01MPS 9999 FEW012 27/23 Q1016 NOSIG
ZGOW,2024-11-17 03:00,ZGOW 170300Z VRB01MPS 9999 FEW017 27/22 Q1015 NOSIG
ZGOW,2024-11-17 04:00,ZGOW 170400Z 08003MPS 030V120 9999 FEW030 29/21 Q1014 NOSIG
ZGOW,2024-11-17 05:00,ZGOW 170500Z 07003MPS 360V100 9999 FEW040 30/20 Q1013 NOSIG
ZGOW,2024-11-17 06:00,ZGOW 170600Z 07004MPS 040V100 9999 FEW040 30/20 Q1012 NOSIG
ZGOW,2024-11-17 07:00,ZGOW 170700Z 10004MPS 060V130 9999 FEW040 30/20 Q1012 NOSIG
ZGOW,2024-11-17 08:00,ZGOW 170800Z 11005MPS CAVOK 29/20 Q1012 NOSIG
ZGOW,2024-11-17 09:00,ZGOW 170900Z 11005MPS CAVOK 27/20 Q1013 NOSIG
ZGOW,2024-11-17 10:00,ZGOW 171000Z 11003MPS CAVOK 25/20 Q1014 NOSIG
ZGOW,2024-11-17 11:00,ZGOW 171100Z 09004MPS 060V120 CAVOK 25/19 Q1015 NOSIG
ZGOW,2024-11-17 12:00,ZGOW 171200Z 11004MPS CAVOK 25/19 Q1016 NOSIG
ZGOW,2024-11-17 13:00,ZGOW 171300Z 08003MPS CAVOK 25/20 Q1017 NOSIG
ZGOW,2024-11-17 14:00,ZGOW 171400Z VRB01MPS CAVOK 22/20 Q1017 NOSIG
ZGOW,2024-11-17 15:00,ZGOW 171500Z 00000MPS CAVOK 22/20 Q1017 NOSIG
ZGOW,2024-11-17 16:00,ZGOW 171600Z VRB01MPS CAVOK 21/20 Q1017 NOSIG
ZGOW,2024-11-17 17:00,ZGOW 171700Z 00000MPS CAVOK 21/20 Q1017 NOSIG
ZGOW,2024-11-17 18:00,ZGOW 171800Z 00000MPS CAVOK 21/20 Q1017 NOSIG
ZGOW,2024-11-17 19:00,ZGOW 171900Z VRB01MPS CAVOK 21/19 Q1017 NOSIG
ZGOW,2024-11-17 20:00,ZGOW 172000Z 01002MPS CAVOK 20/19 Q1017 NOSIG
ZGOW,2024-11-17 21:00,ZGOW 172100Z 35001MPS CAVOK 20/19 Q1017 NOSIG
ZGOW,2024-11-17 22:00,ZGOW 172200Z VRB01MPS CAVOK 20/18 Q1018 NOSIG
ZGOW,2024-11-17 23:00,ZGOW 172300Z VRB01MPS CAVOK 20/19 Q1018 NOSIG
ZGOW,2024-11-18 00:00,ZGOW 180000Z 07002MPS CAVOK 23/19 Q1019 NOSIG
ZGOW,2024-11-18 01:00,ZGOW 180100Z 06003MPS 030V090 CAVOK 24/18 Q1019 NOSIG
ZGOW,2024-11-18 02:00,ZGOW 180200Z 09004MPS CAVOK 26/17 Q1019 NOSIG
ZGOW,2024-11-18 03:00,ZGOW 180300Z 11005MPS 060V130 CAVOK 26/17 Q1019 NOSIG
ZGOW,2024-11-18 04:00,ZGOW 180400Z 11005MPS 070V130 CAVOK 26/17 Q1019 NOSIG
ZGOW,2024-11-18 05:00,ZGOW 180500Z 08005MPS 050V110 CAVOK 27/17 Q1018 NOSIG
ZGOW,2024-11-18 06:00,ZGOW 180600Z 08006MPS CAVOK 25/17 Q1017 NOSIG
ZGOW,2024-11-18 07:00,ZGOW 180700Z 06007MPS CAVOK 26/16 Q1016 NOSIG
ZGOW,2024-11-18 08:00,ZGOW 180800Z 08007MPS CAVOK 26/16 Q1016 NOSIG
ZGOW,2024-11-18 09:00,ZGOW 180900Z 08005MPS CAVOK 25/16 Q1017 NOSIG
ZGOW,2024-11-18 10:00,ZGOW 181000Z 09005MPS CAVOK 24/16 Q1017 NOSIG
ZGOW,2024-11-18 11:00,ZGOW 181100Z 10005MPS CAVOK 23/15 Q1018 NOSIG
ZGOW,2024-11-18 12:00,ZGOW 181200Z 08006MPS CAVOK 23/14 Q1018 NOSIG
ZGOW,2024-11-18 13:00,ZGOW 181300Z 11004MPS CAVOK 22/14 Q1019 NOSIG
ZGOW,2024-11-18 14:00,ZGOW 181400Z 10004MPS CAVOK 22/14 Q1019 NOSIG
ZGOW,2024-11-18 15:00,ZGOW 181500Z 08004MPS 050V110 CAVOK 22/14 Q1019 NOSIG
ZGOW,2024-11-18 16:00,ZGOW 181600Z 07003MPS CAVOK 21/14 Q1019 NOSIG
ZGOW,2024-11-18 17:00,ZGOW 181700Z 13003MPS 100V160 CAVOK 21/14 Q1019 NOSIG
ZGOW,2024-11-18 18:00,ZGOW 181800Z 08003MPS CAVOK 21/14 Q1019 NOSIG
ZGOW,2024-11-18 19:00,ZGOW 181900Z 07003MPS CAVOK 21/14 Q1019 NOSIG
ZGOW,2024-11-18 20:00,ZGOW 182000Z 02002MPS CAVOK 20/16 Q1019 NOSIG
ZGOW,2024-11-18 21:00,ZGOW 182100Z 04002MPS CAVOK 21/14 Q1019 NOSIG
ZGOW,2024-11-18 22:00,ZGOW 182200Z 02002MPS 350V050 9999 -SHRA SCT056 20/16 Q1020 NOSIG
ZGOW,2024-11-18 23:00,ZGOW 182300Z 36003MPS 9999 -SHRA SCT056 18/16 Q1021 NOSIG
ZGOW,2024-11-19 00:00,ZGOW 190000Z 36004MPS 9999 -SHRA SCT056 18/16 Q1021 NOSIG
ZGOW,2024-11-19 01:00,ZGOW 190100Z 02004MPS CAVOK 18/16 Q1022 NOSIG
ZGOW,2024-11-19 02:00,ZGOW 190200Z 02004MPS CAVOK 19/16 Q1022 NOSIG
ZGOW,2024-11-19 03:00,ZGOW 190300Z 01004MPS CAVOK 19/16 Q1021 NOSIG
ZGOW,2024-11-19 04:00,ZGOW 190400Z 36003MPS 9999 BKN050 19/16 Q1021 NOSIG
ZGOW,2024-11-19 05:00,ZGOW 190500Z 01004MPS 9999 BKN050 20/16 Q1020 NOSIG
ZGOW,2024-11-19 06:00,ZGOW 190600Z 01004MPS 340V040 9999 BKN050 20/16 Q1019 NOSIG
ZGOW,2024-11-19 07:00,ZGOW 190700Z 01003MPS 9999 -RA FEW023 BKN050 19/17 Q1019 NOSIG
ZGOW,2024-11-19 08:00,ZGOW 190800Z 35003MPS 9999 FEW017 BKN050 19/17 Q1019 NOSIG
ZGOW,2024-11-19 09:00,ZGOW 190900Z 01003MPS 9999 FEW017 BKN060 19/17 Q1019 NOSIG
ZGOW,2024-11-19 10:00,ZGOW 191000Z 01002MPS 340V040 9999 BKN040 19/16 Q1019 NOSIG
ZGOW,2024-11-19 11:00,ZGOW 191100Z 02003MPS 9999 -RA BKN050 19/16 Q1020 NOSIG
ZGOW,2024-11-19 12:00,ZGOW 191200Z 01004MPS 9999 BKN050 18/17 Q1020 NOSIG
ZGOW,2024-11-19 13:00,ZGOW 191300Z 03003MPS 9999 BKN050 18/17 Q1020 NOSIG
ZGOW,2024-11-19 14:00,ZGOW 191400Z 02003MPS 9999 BKN050 18/17 Q1020 NOSIG
ZGOW,2024-11-19 15:00,ZGOW 191500Z VRB01MPS 9999 -RA BKN050 18/17 Q1020 NOSIG
ZGOW,2024-11-19 16:00,ZGOW 191600Z VRB01MPS 9999 -RA BKN050 18/17 Q1020 NOSIG
ZGOW,2024-11-19 17:00,ZGOW 191700Z VRB01MPS 9999 -RA BKN033 18/17 Q1020 NOSIG
ZGOW,2024-11-19 18:00,ZGOW 191800Z 00000MPS 9999 -RA BKN033 18/17 Q1019 NOSIG
ZGOW,2024-11-19 19:00,ZGOW 191900Z VRB01MPS 9999 -RA FEW011 BKN033 18/17 Q1019 NOSIG
ZGOW,2024-11-19 20:00,ZGOW 192000Z VRB01MPS 9999 FEW011 BKN033 18/18 Q1019 NOSIG
ZGOW,2024-11-19 21:00,ZGOW 192100Z 01002MPS 9999 -RA BKN033 18/17 Q1019 NOSIG
ZGOW,2024-11-19 22:00,ZGOW 192200Z 36002MPS 340V040 9999 -RA BKN033 18/17 Q1019 NOSIG
ZGOW,2024-11-19 23:00,ZGOW 192300Z 36004MPS 9999 BKN033 18/17 Q1019 NOSIG
ZGOW,2024-11-20 00:00,ZGOW 200000Z 01005MPS 8000 -RA BKN033 18/17 Q1020 NOSIG
ZGOW,2024-11-20 01:00,ZGOW 200100Z 02003MPS 9999 -RA FEW015 BKN040 18/17 Q1021 NOSIG
ZGOW,2024-11-20 02:00,ZGOW 200200Z 02003MPS 9999 -RA BKN040 18/17 Q1021 NOSIG
ZGOW,2024-11-20 03:00,ZGOW 200300Z 36003MPS 9999 -RA BKN040 18/17 Q1020 NOSIG
ZGOW,2024-11-20 04:00,ZGOW 200400Z 36003MPS 6000 -RA FEW013 BKN040 18/17 Q1020 NOSIG
ZGOW,2024-11-20 05:00,ZGOW 200500Z 01003MPS 330V030 6000 -RA FEW013 BKN040 18/17 Q1019 NOSIG
ZGOW,2024-11-20 06:00,ZGOW 200600Z 36002MPS 330V040 9999 -RA FEW020 BKN030 19/18 Q1018 NOSIG
ZGOW,2024-11-20 07:00,ZGOW 200700Z 02002MPS 9999 -RA FEW023 OVC050 19/17 Q1018 NOSIG
ZGOW,2024-11-20 08:00,ZGOW 200800Z 01002MPS 4500 -RA FEW006 OVC040 18/17 Q1018 NOSIG
ZGOW,2024-11-20 09:00,ZGOW 200900Z 02002MPS 6000 -RA OVC040 18/17 Q1018 NOSIG
ZGOW,2024-11-20 10:00,ZGOW 201000Z 02002MPS 6000 -RA OVC040 18/17 Q1018 NOSIG
ZGOW,2024-11-20 11:00,ZGOW 201100Z 02002MPS 7000 -RA SCT026 OVC050 18/17 Q1018 NOSIG
ZGOW,2024-11-20 12:00,ZGOW 201200Z 02001MPS 9999 -RA FEW020 OVC060 18/17 Q1019 NOSIG
ZGOW,2024-11-20 13:00,ZGOW 201300Z 00000MPS 9999 -RA FEW020 OVC060 18/17 Q1019 NOSIG
ZGOW,2024-11-20 14:00,ZGOW 201400Z 00000MPS 9999 FEW020 OVC050 18/17 Q1019 NOSIG
ZGOW,2024-11-20 15:00,ZGOW 201500Z VRB01MPS 9999 -RA FEW020 OVC050 18/17 Q1019 NOSIG
ZGOW,2024-11-20 16:00,ZGOW 201600Z 03001MPS 6000 -RA SCT020 OVC033 18/18 Q1019 NOSIG
ZGOW,2024-11-20 17:00,ZGOW 201700Z 01002MPS 9999 -RA SCT020 OVC033 18/17 Q1019 NOSIG
ZGOW,2024-11-20 18:00,ZGOW 201800Z 02001MPS 9999 SCT020 OVC033 18/17 Q1018 NOSIG
ZGOW,2024-11-20 19:00,ZGOW 201900Z VRB01MPS 9999 SCT020 OVC033 18/17 Q1018 NOSIG
ZGOW,2024-11-20 20:00,ZGOW 202000Z VRB01MPS 9999 SCT020 OVC033 18/17 Q1018 NOSIG
ZGOW,2024-11-20 21:00,ZGOW 202100Z 00000MPS 9999 SCT020 OVC033 18/17 Q1018 NOSIG
ZGOW,2024-11-20 22:00,ZGOW 202200Z VRB01MPS 9999 OVC033 17/17 Q1019 NOSIG
ZGOW,2024-11-20 23:00,ZGOW 202300Z 03002MPS 350V060 5000 -RA FEW010 OVC033 17/17 Q1020 NOSIG
ZGOW,2024-11-21 00:00,ZGOW 210000Z 05004MPS 9999 OVC050 18/16 Q1020 NOSIG
ZGOW,2024-11-21 01:00,ZGOW 210100Z 01003MPS 9999 OVC050 18/16 Q1020 NOSIG
ZGOW,2024-11-21 02:00,ZGOW 210200Z 01003MPS 340V040 9999 FEW023 OVC050 20/16 Q1020 NOSIG
ZGOW,2024-11-21 03:00,ZGOW 210300Z 04002MPS 9999 FEW023 OVC040 20/16 Q1019 NOSIG
ZGOW,2024-11-21 04:00,ZGOW 210400Z VRB01MPS 9999 -RA FEW023 OVC060 21/17 Q1019 NOSIG
ZGOW,2024-11-21 05:00,ZGOW 210500Z VRB01MPS 9999 -RA SCT015 OVC040 21/18 Q1018 NOSIG
ZGOW,2024-11-21 06:00,ZGOW 210600Z VRB01MPS 9999 -SHRA SCT012 OVC040 20/18 Q1017 NOSIG
ZGOW,2024-11-21 07:00,ZGOW 210700Z 03002MPS 360V060 9999 FEW009 SCT012 21/19 Q1016 NOSIG
ZGOW,2024-11-21 08:00,ZGOW 210800Z 02003MPS 350V050 9999 SCT017 BKN021 21/18 Q1016 NOSIG
ZGOW,2024-11-21 09:00,ZGOW 210900Z 01003MPS 9999 FEW021 BKN033 20/18 Q1017 NOSIG
ZGOW,2024-11-21 10:00,ZGOW 211000Z 02003MPS 9999 BKN023 20/18 Q1017 NOSIG
ZGOW,2024-11-21 11:00,ZGOW 211100Z 36002MPS 330V040 9999 BKN026 20/17 Q1018 NOSIG
ZGOW,2024-11-21 12:00,ZGOW 211200Z 03002MPS 9999 BKN033 20/17 Q1019 NOSIG
ZGOW,2024-11-21 13:00,ZGOW 211300Z 04002MPS 9999 BKN033 19/16 Q1019 NOSIG
ZGOW,2024-11-21 14:00,ZGOW 211400Z 02003MPS 9999 BKN033 19/16 Q1019 NOSIG
ZGOW,2024-11-21 15:00,ZGOW 211500Z 02002MPS 9999 BKN033 19/16 Q1019 NOSIG
ZGOW,2024-11-21 16:00,ZGOW 211600Z 02002MPS 9999 BKN033 19/16 Q1019 NOSIG
ZGOW,2024-11-21 17:00,ZGOW 211700Z 04002MPS 9999 BKN033 19/16 Q1019 NOSIG
ZGOW,2024-11-21 18:00,ZGOW 211800Z 03002MPS 9999 BKN033 19/15 Q1018 NOSIG
ZGOW,2024-11-21 19:00,ZGOW 211900Z 04002MPS 9999 BKN033 18/15 Q1018 NOSIG
ZGOW,2024-11-21 20:00,ZGOW 212000Z VRB01MPS 9999 BKN033 17/15 Q1018 NOSIG
ZGOW,2024-11-21 21:00,ZGOW 212100Z 04001MPS 9999 SCT050 17/15 Q1018 NOSIG
ZGOW,2024-11-21 22:00,ZGOW 212200Z VRB01MPS 9999 BKN026 16/15 Q1019 NOSIG
ZGOW,2024-11-21 23:00,ZGOW 212300Z VRB01MPS 9999 BKN040 16/15 Q1019 NOSIG
ZGOW,2024-11-22 00:00,ZGOW 220000Z VRB01MPS 9999 BKN040 19/15 Q1020 NOSIG
ZGOW,2024-11-22 01:00,ZGOW 220100Z 01004MPS 9999 FEW060 20/14 Q1020 NOSIG
ZGOW,2024-11-22 02:00,ZGOW 220200Z 02005MPS 9999 FEW050 21/14 Q1020 NOSIG
ZGOW,2024-11-22 03:00,ZGOW 220300Z 02004MPS 320V050 9999 FEW050 22/14 Q1020 NOSIG
ZGOW,2024-11-22 04:00,ZGOW 220400Z 02003MPS 330V060 9999 FEW050 23/15 Q1019 NOSIG
ZGOW,2024-11-22 05:00,ZGOW 220500Z 03002MPS 300V080 9999 BKN040 23/15 Q1018 NOSIG
ZGOW,2024-11-22 06:00,ZGOW 220600Z 03003MPS 340V050 9999 BKN040 23/15 Q1018 NOSIG
ZGOW,2024-11-22 07:00,ZGOW 220700Z 01003MPS 9999 BKN040 22/16 Q1017 NOSIG
ZGOW,2024-11-22 08:00,ZGOW 220800Z 01004MPS 9999 BKN040 21/15 Q1017 NOSIG
ZGOW,2024-11-22 09:00,ZGOW 220900Z 02003MPS 340V040 9999 BKN040 21/15 Q1018 NOSIG
ZGOW,2024-11-22 10:00,ZGOW 221000Z 01002MPS 330V040 9999 BKN040 20/15 Q1018 NOSIG
ZGOW,2024-11-22 11:00,ZGOW 221100Z 02002MPS 340V060 9999 BKN040 20/14 Q1019 NOSIG
ZGOW,2024-11-22 12:00,ZGOW 221200Z 02003MPS 9999 BKN040 20/14 Q1020 NOSIG
ZGOW,2024-11-22 13:00,ZGOW 221300Z 02002MPS 9999 BKN033 19/15 Q1020 NOSIG
ZGOW,2024-11-22 14:00,ZGOW 221400Z 02002MPS 360V060 9999 SCT033 BKN050 19/14 Q1021 NOSIG
ZGOW,2024-11-22 15:00,ZGOW 221500Z 04002MPS 9999 SCT033 BKN050 19/14 Q1021 NOSIG
ZGOW,2024-11-22 16:00,ZGOW 221600Z 03002MPS 9999 SCT033 BKN050 19/14 Q1021 NOSIG
ZGOW,2024-11-22 17:00,ZGOW 221700Z 02002MPS 9999 SCT033 BKN050 18/14 Q1020 NOSIG
ZGOW,2024-11-22 18:00,ZGOW 221800Z 06002MPS 9999 BKN040 18/14 Q1020 NOSIG
ZGOW,2024-11-22 19:00,ZGOW 221900Z 02001MPS 9999 BKN040 18/15 Q1020 NOSIG
ZGOW,2024-11-22 20:00,ZGOW 222000Z 02002MPS 9999 BKN040 18/14 Q1020 NOSIG
ZGOW,2024-11-22 21:00,ZGOW 222100Z VRB01MPS 9999 FEW040 16/14 Q1020 NOSIG
ZGOW,2024-11-22 22:00,ZGOW 222200Z VRB01MPS CAVOK 16/14 Q1021 NOSIG
ZGOW,2024-11-22 23:00,ZGOW 222300Z VRB01MPS CAVOK 15/14 Q1021 NOSIG
ZGOW,2024-11-23 00:00,ZGOW 230000Z 01003MPS CAVOK 18/14 Q1022 NOSIG
ZGOW,2024-11-23 01:00,ZGOW 230100Z 01003MPS 340V040 CAVOK 20/14 Q1022 NOSIG
ZGOW,2024-11-23 02:00,ZGOW 230200Z 02002MPS 340V090 CAVOK 21/14 Q1022 NOSIG
ZGOW,2024-11-23 03:00,ZGOW 230300Z 05004MPS 020V090 9999 SCT040 22/13 Q1021 NOSIG
ZGOW,2024-11-23 04:00,ZGOW 230400Z 07003MPS 040V140 9999 FEW040 22/13 Q1020 NOSIG
ZGOW,2024-11-23 05:00,ZGOW 230500Z VRB02MPS 9999 FEW040 23/14 Q1020 NOSIG
ZGOW,2024-11-23 06:00,ZGOW 230600Z 10004MPS 070V130 9999 FEW040 24/15 Q1019 NOSIG
ZGOW,2024-11-23 07:00,ZGOW 230700Z 12003MPS 060V140 9999 FEW040 24/15 Q1018 NOSIG
ZGOW,2024-11-23 08:00,ZGOW 230800Z 12003MPS 090V150 9999 SCT040 22/14 Q1018 NOSIG
ZGOW,2024-11-23 09:00,ZGOW 230900Z 12003MPS 090V160 9999 BKN040 22/15 Q1019 NOSIG
ZGOW,2024-11-23 10:00,ZGOW 231000Z 11003MPS 070V140 9999 BKN033 21/14 Q1019 NOSIG
ZGOW,2024-11-23 11:00,ZGOW 231100Z 08002MPS 9999 SCT033 21/15 Q1020 NOSIG
ZGOW,2024-11-23 12:00,ZGOW 231200Z 07003MPS 9999 BKN040 20/14 Q1021 NOSIG
ZGOW,2024-11-23 13:00,ZGOW 231300Z 10002MPS 060V130 9999 FEW040 20/14 Q1021 NOSIG
ZGOW,2024-11-23 14:00,ZGOW 231400Z VRB01MPS CAVOK 18/15 Q1021 NOSIG
ZGOW,2024-11-23 15:00,ZGOW 231500Z 11002MPS 9999 SCT060 19/15 Q1021 NOSIG
ZGOW,2024-11-23 16:00,ZGOW 231600Z VRB01MPS CAVOK 18/15 Q1021 NOSIG
ZGOW,2024-11-23 17:00,ZGOW 231700Z 13002MPS CAVOK 19/14 Q1021 NOSIG
ZGOW,2024-11-23 18:00,ZGOW 231800Z VRB01MPS CAVOK 18/15 Q1020 NOSIG
ZGOW,2024-11-23 19:00,ZGOW 231900Z 00000MPS CAVOK 17/15 Q1020 NOSIG
ZGOW,2024-11-23 20:00,ZGOW 232000Z VRB01MPS 8000 NSC 17/15 Q1020 NOSIG
ZGOW,2024-11-23 21:00,ZGOW 232100Z 36001MPS 8000 NSC 16/15 Q1021 NOSIG
ZGOW,2024-11-23 22:00,ZGOW 232200Z VRB01MPS 8000 SCT050 16/15 Q1021 NOSIG
ZGOW,2024-11-23 23:00,ZGOW 232300Z 06002MPS 8000 SCT060 18/15 Q1022 NOSIG
ZGOW,2024-11-24 00:00,ZGOW 240000Z VRB01MPS CAVOK 19/15 Q1022 NOSIG
ZGOW,2024-11-24 01:00,ZGOW 240100Z VRB01MPS CAVOK 20/15 Q1023 NOSIG
ZGOW,2024-11-24 02:00,ZGOW 240200Z 08002MPS 030V120 CAVOK 21/14 Q1022 NOSIG
ZGOW,2024-11-24 03:00,ZGOW 240300Z VRB03MPS CAVOK 23/14 Q1022 NOSIG
ZGOW,2024-11-24 04:00,ZGOW 240400Z 11002MPS 050V180 9999 BKN060 23/14 Q1021 NOSIG
ZGOW,2024-11-24 05:00,ZGOW 240500Z VRB03MPS CAVOK 24/14 Q1019 NOSIG
ZGOW,2024-11-24 06:00,ZGOW 240600Z 13002MPS 090V160 CAVOK 23/14 Q1019 NOSIG
ZGOW,2024-11-24 07:00,ZGOW 240700Z 16002MPS 080V190 CAVOK 23/15 Q1018 NOSIG
ZGOW,2024-11-24 08:00,ZGOW 240800Z 11003MPS 070V130 CAVOK 23/15 Q1018 NOSIG
ZGOW,2024-11-24 09:00,ZGOW 240900Z 08003MPS 060V130 CAVOK 23/15 Q1018 NOSIG
ZGOW,2024-11-24 10:00,ZGOW 241000Z 10002MPS 060V130 CAVOK 22/16 Q1019 NOSIG
ZGOW,2024-11-24 11:00,ZGOW 241100Z 11002MPS 080V140 CAVOK 22/16 Q1020 NOSIG
ZGOW,2024-11-24 12:00,ZGOW 241200Z 10003MPS CAVOK 21/16 Q1020 NOSIG
ZGOW,2024-11-24 13:00,ZGOW 241300Z VRB01MPS CAVOK 20/17 Q1020 NOSIG
ZGOW,2024-11-24 14:00,ZGOW 241400Z VRB01MPS CAVOK 20/16 Q1020 NOSIG
ZGOW,2024-11-24 15:00,ZGOW 241500Z 00000MPS CAVOK 19/17 Q1020 NOSIG
ZGOW,2024-11-24 16:00,ZGOW 241600Z 11002MPS 080V140 CAVOK 20/16 Q1020 NOSIG
ZGOW,2024-11-24 17:00,ZGOW 241700Z 00000MPS CAVOK 18/16 Q1019 NOSIG
ZGOW,2024-11-24 18:00,ZGOW 241800Z 00000MPS CAVOK 17/16 Q1019 NOSIG
ZGOW,2024-11-24 19:00,ZGOW 241900Z VRB01MPS CAVOK 17/17 Q1019 NOSIG
ZGOW,2024-11-24 20:00,ZGOW 242000Z VRB01MPS CAVOK 18/17 Q1018 NOSIG
ZGOW,2024-11-24 21:00,ZGOW 242100Z 00000MPS CAVOK 18/17 Q1019 NOSIG
ZGOW,2024-11-24 22:00,ZGOW 242200Z VRB01MPS 9999 BKN033 18/17 Q1019 NOSIG
ZGOW,2024-11-24 23:00,ZGOW 242300Z 36001MPS 8000 BKN033 18/17 Q1020 NOSIG
ZGOW,2024-11-25 00:00,ZGOW 250000Z VRB01MPS 8000 SCT050 19/17 Q1020 NOSIG
ZGOW,2024-11-25 01:00,ZGOW 250100Z VRB01MPS 9999 FEW050 20/17 Q1021 NOSIG
ZGOW,2024-11-25 02:00,ZGOW 250200Z 05003MPS 010V080 9999 SCT040 22/16 Q1021 NOSIG
ZGOW,2024-11-25 03:00,ZGOW 250300Z 04003MPS 360V070 9999 SCT040 23/16 Q1020 NOSIG
ZGOW,2024-11-25 04:00,ZGOW 250400Z 06003MPS 360V110 9999 BKN040 24/17 Q1019 NOSIG
ZGOW,2024-11-25 05:00,ZGOW 250500Z VRB01MPS 9999 BKN040 24/17 Q1018 NOSIG
ZGOW,2024-11-25 06:00,ZGOW 250600Z 35002MPS 310V020 9999 BKN033 24/17 Q1017 NOSIG
ZGOW,2024-11-25 07:00,ZGOW 250700Z 36003MPS 9999 BKN033 OVC040 23/18 Q1017 NOSIG
ZGOW,2024-11-25 08:00,ZGOW 250800Z 01004MPS 9999 BKN033 OVC040 22/18 Q1017 NOSIG
ZGOW,2024-11-25 09:00,ZGOW 250900Z 36003MPS 9999 -SHRA BKN040 OVC050 21/18 Q1018 BECMG AT0940 RA
ZGOW,2024-11-25 10:00,ZGOW 251000Z 34002MPS 290V040 4000 SHRA FEW040TCU BKN050 20/19 Q1018 BECMG AT1020 -SHRA
ZGOW,2024-11-25 11:00,ZGOW 251100Z VRB01MPS 6000 -SHRA SCT040 BKN050 20/19 Q1019 RESHRA NOSIG
ZGOW,2024-11-25 12:00,ZGOW 251200Z 03002MPS 9999 SCT033 BKN050 20/19 Q1020 NOSIG
