station,valid,metar
ZGOW,1957-10-11 09:00,ZGOW 110900Z AUTO 09014KT 9SM 25/19 RMK SLP159 T02500189 53002 IEM_DS3505
ZGOW,1957-10-11 12:00,ZGOW 111200Z AUTO 04010KT 9SM 23/20 RMK SLP171 T02280200 51012 IEM_DS3505
ZGOW,1957-10-11 18:00,ZGOW 111800Z AUTO 04004KT 9SM 21/19 RMK 60002 SLP167 T02110189 56011 IEM_DS3505
ZGOW,1957-10-11 21:00,ZGOW 112100Z AUTO 36006KT 7SM 21/20 RMK SLP167 T02110200 55000 IEM_DS3505
ZGOW,1957-10-12 00:00,ZGOW 120000Z AUTO 07006KT 7SM 22/19 RMK 60002 SLP180 T02220189 51013 IEM_DS3505
ZGOW,1957-10-12 03:00,ZGOW 120300Z AUTO 07010KT 7SM 25/17 RMK SLP176 T02500172 58003 IEM_DS3505
ZGOW,1957-10-12 06:00,ZGOW 120600Z AUTO 09010KT 12SM 26/18 RMK 60002 SLP155 T02610178 57022 IEM_DS3505
ZGOW,1957-10-12 09:00,ZGOW 120900Z AUTO 09010KT 10SM 25/20 RMK SLP149 T02500200 56007 IEM_DS3505
ZGOW,1957-10-12 12:00,ZGOW 121200Z AUTO 04004KT 9SM 24/18 RMK 60002 SLP170 T02390178 52021 IEM_DS3505
ZGOW,1957-10-12 15:00,ZGOW 121500Z AUTO 04006KT 9SM 23/18 RMK SLP169 T02280178 50000 IEM_DS3505
ZGOW,1957-10-12 18:00,ZGOW 121800Z AUTO 07006KT 7SM 22/17 RMK SLP157 T02220172 57013 IEM_DS3505
ZGOW,1957-10-12 21:00,ZGOW 122100Z AUTO 04006KT 7SM 19/17 RMK SLP150 T01890172 56007 IEM_DS3505
ZGOW,1957-10-13 00:00,ZGOW 130000Z AUTO 04002KT 3SM 23/18 RMK SLP166 T02280178 51016 IEM_DS3505
ZGOW,1957-10-13 03:00,ZGOW 130300Z AUTO 07016KT 10SM 27/12 RMK SLP160 T02720122 58006 IEM_DS3505
ZGOW,1957-10-13 06:00,ZGOW 130600Z AUTO 07016KT 7SM 27/14 RMK SLP141 T02720139 56020 IEM_DS3505
ZGOW,1957-10-13 09:00,ZGOW 130900Z AUTO 09008KT 9SM 26/19 RMK SLP134 T02610189 56007 IEM_DS3505
ZGOW,1957-10-13 12:00,ZGOW 131200Z AUTO 07006KT 8SM 24/17 RMK SLP150 T02390172 53016 IEM_DS3505
ZGOW,1957-10-13 15:00,ZGOW 131500Z AUTO 07012KT 8SM 23/15 RMK SLP152 T02280150 50002 IEM_DS3505
ZGOW,1957-10-13 18:00,ZGOW 131800Z AUTO 04008KT 10SM 22/15 RMK SLP142 T02220150 55011 IEM_DS3505
ZGOW,1957-10-13 21:00,ZGOW 132100Z AUTO 02002KT 7SM 19/16 RMK SLP137 T01890161 56005 IEM_DS3505
ZGOW,1957-10-14 00:00,ZGOW 140000Z AUTO 04004KT 7SM 23/17 RMK SLP149 T02280172 52013 IEM_DS3505
ZGOW,1957-10-14 03:00,ZGOW 140300Z AUTO 11SM 25/19 RMK SLP146 T02500189 58002 IEM_DS3505
ZGOW,1957-10-14 06:00,ZGOW 140600Z AUTO 07014KT 12SM 27/19 RMK SLP122 T02720189 57024 IEM_DS3505
ZGOW,1957-10-14 09:00,ZGOW 140900Z AUTO 07016KT 12SM 26/21 RMK SLP111 T02610211 56012 IEM_DS3505
ZGOW,1957-10-14 12:00,ZGOW 141200Z AUTO 07014KT 9SM 25/21 RMK 60002 SLP132 T02500211 51021 IEM_DS3505
ZGOW,1957-10-14 15:00,ZGOW 141500Z AUTO 07019KT 9SM 24/21 RMK SLP134 T02390211 50001 IEM_DS3505
ZGOW,1957-10-14 18:00,ZGOW 141800Z AUTO 04016KT 7SM 23/22 RMK 60002 SLP120 T02280222 58013 IEM_DS3505
ZGOW,1957-10-14 21:00,ZGOW 142100Z AUTO 07019KT 7SM 23/22 RMK SLP109 T02280222 56012 IEM_DS3505
ZGOW,1957-10-15 00:00,ZGOW 150000Z AUTO 04016KT 9SM 24/23 RMK 60002 70004 SLP120 T02390228 53012 IEM_DS3505
ZGOW,1957-10-15 03:00,ZGOW 150300Z AUTO 07014KT 7SM 25/22 RMK SLP120 T02500222 50000 IEM_DS3505
ZGOW,1957-10-15 06:00,ZGOW 150600Z AUTO 09012KT 4SM 25/24 RMK 60035 SLP101 T02500239 58020 IEM_DS3505
ZGOW,1957-10-15 09:00,ZGOW 150900Z AUTO 09012KT 7SM 25/24 RMK SLP099 T02500239 55003 IEM_DS3505
ZGOW,1957-10-15 12:00,ZGOW 151200Z AUTO 09010KT 7SM 25/24 RMK 60008 SLP107 T02500239 51009 IEM_DS3505
ZGOW,1957-10-15 15:00,ZGOW 151500Z AUTO 16014KT 5SM 25/24 RMK SLP109 T02500239 53001 IEM_DS3505
ZGOW,1957-10-15 18:00,ZGOW 151800Z AUTO 16006KT 11SM 25/23 RMK 60075 SLP098 T02500228 57011 IEM_DS3505
ZGOW,1957-10-15 21:00,ZGOW 152100Z AUTO 16006KT 10SM 25/24 RMK SLP097 T02500239 55002 IEM_DS3505
ZGOW,1957-10-16 00:00,ZGOW 160000Z AUTO 16006KT 7SM 26/24 RMK 60002 70118 SLP107 T02610239 52011 IEM_DS3505
ZGOW,1957-10-16 03:00,ZGOW 160300Z AUTO 16008KT 10SM 28/25 RMK SLP106 T02780250 58002 IEM_DS3505
ZGOW,1957-10-16 06:00,ZGOW 160600Z AUTO 16010KT 11SM 27/25 RMK 60002 SLP082 T02720250 56023 IEM_DS3505
ZGOW,1957-10-16 09:00,ZGOW 160900Z AUTO 20006KT 3SM 25/24 RMK SLP084 T02500239 53002 IEM_DS3505
ZGOW,1957-10-16 12:00,ZGOW 161200Z AUTO 18006KT 9SM 25/23 RMK 60008 SLP099 T02500228 52014 IEM_DS3505
ZGOW,1957-10-16 15:00,ZGOW 161500Z AUTO 18004KT 7SM 25/24 RMK SLP105 T02500239 51007 IEM_DS3505
ZGOW,1957-10-16 18:00,ZGOW 161800Z AUTO 29006KT 9SM 22/21 RMK 60051 SLP110 T02220211 53004 IEM_DS3505
ZGOW,1957-10-16 21:00,ZGOW 162100Z AUTO 32006KT 12SM 22/20 RMK SLP122 T02220200 53015 IEM_DS3505
ZGOW,1957-10-17 00:00,ZGOW 170000Z AUTO 04008KT 7SM 22/20 RMK 60004 70063 SLP159 T02220200 53036 IEM_DS3505
ZGOW,1957-10-17 03:00,ZGOW 170300Z AUTO 04008KT 9SM 23/20 RMK SLP173 T02280200 51014 IEM_DS3505
ZGOW,1957-10-17 06:00,ZGOW 170600Z AUTO 07012KT 9SM 22/19 RMK 60002 SLP162 T02220189 57011 IEM_DS3505
ZGOW,1957-10-17 09:00,ZGOW 170900Z AUTO 07019KT 9SM 22/17 RMK SLP172 T02220172 51010 IEM_DS3505
ZGOW,1957-10-17 12:00,ZGOW 171200Z AUTO 07019KT 15SM 21/16 RMK 60002 SLP195 T02110161 52023 IEM_DS3505
ZGOW,1957-10-17 18:00,ZGOW 171800Z AUTO 04010KT 7SM 19/14 RMK SLP198 T01890139 56002 IEM_DS3505
ZGOW,1957-10-17 21:00,ZGOW 172100Z AUTO 04010KT 9SM 19/12 RMK SLP199 T01890122 53002 IEM_DS3505
ZGOW,1957-10-18 00:00,ZGOW 180000Z AUTO 04008KT 10SM 19/14 RMK 60002 70004 SLP223 T01890139 51024 IEM_DS3505
ZGOW,1957-10-18 03:00,ZGOW 180300Z AUTO 07010KT 11SM 21/14 RMK SLP222 T02110139 58001 IEM_DS3505
ZGOW,1957-10-18 06:00,ZGOW 180600Z AUTO 09016KT 14SM 22/15 RMK 60002 SLP197 T02220150 57026 IEM_DS3505
ZGOW,1957-10-18 09:00,ZGOW 180900Z AUTO 07016KT 8SM 21/15 RMK SLP198 T02110150 53001 IEM_DS3505
ZGOW,1957-10-18 12:00,ZGOW 181200Z AUTO 07012KT 7SM 21/15 RMK SLP213 T02110150 52016 IEM_DS3505
ZGOW,1957-10-18 18:00,ZGOW 181800Z AUTO 04004KT 7SM 17/14 RMK SLP201 T01720139 57012 IEM_DS3505
ZGOW,1957-10-18 21:00,ZGOW 182100Z AUTO 04002KT 7SM 17/15 RMK SLP199 T01720150 55002 IEM_DS3505
ZGOW,1957-10-19 00:00,ZGOW 190000Z AUTO 02004KT 7SM 20/14 RMK SLP214 T02000139 51015 IEM_DS3505
ZGOW,1957-10-19 03:00,ZGOW 190300Z AUTO 07010KT 10SM 23/15 RMK SLP213 T02280150 58001 IEM_DS3505
ZGOW,1957-10-19 06:00,ZGOW 190600Z AUTO 11006KT 10SM 24/16 RMK SLP190 T02390161 56024 IEM_DS3505
ZGOW,1957-10-19 09:00,ZGOW 190900Z AUTO 09012KT 10SM 22/17 RMK SLP190 T02220172 54000 IEM_DS3505
ZGOW,1957-10-19 12:00,ZGOW 191200Z AUTO 07002KT 9SM 20/18 RMK 60002 SLP212 T02000178 51022 IEM_DS3505
ZGOW,1957-10-19 18:00,ZGOW 191800Z AUTO 04004KT 11SM 19/17 RMK SLP200 T01890172 57015 IEM_DS3505
ZGOW,1957-10-19 21:00,ZGOW 192100Z AUTO 36006KT 7SM 18/17 RMK SLP187 T01780172 56013 IEM_DS3505
ZGOW,1957-10-20 00:00,ZGOW 200000Z AUTO 36004KT 9SM 20/17 RMK SLP207 T02000172 52019 IEM_DS3505
ZGOW,1957-10-20 03:00,ZGOW 200300Z AUTO 09012KT 12SM 21/16 RMK SLP203 T02110161 58003 IEM_DS3505
ZGOW,1957-10-20 06:00,ZGOW 200600Z AUTO 14004KT 16SM 24/18 RMK SLP177 T02390178 57026 IEM_DS3505
ZGOW,1957-10-20 09:00,ZGOW 200900Z AUTO 14004KT 12SM 23/20 RMK SLP175 T02280200 55003 IEM_DS3505
ZGOW,1957-10-20 12:00,ZGOW 201200Z AUTO 09006KT 9SM 22/19 RMK SLP187 T02220189 51012 IEM_DS3505
ZGOW,1957-10-20 18:00,ZGOW 201800Z AUTO 02006KT 7SM 24/19 RMK SLP176 T02390189 56012 IEM_DS3505
ZGOW,1957-10-20 21:00,ZGOW 202100Z AUTO 00000KT 7SM 19/19 RMK SLP162 T01890189 56014 IEM_DS3505
ZGOW,1957-10-21 00:00,ZGOW 210000Z AUTO 02004KT 5SM 22/19 RMK SLP181 T02220189 53019 IEM_DS3505
ZGOW,1957-10-21 03:00,ZGOW 210300Z AUTO 09008KT 16SM 25/19 RMK SLP179 T02500189 58002 IEM_DS3505
ZGOW,1957-10-21 06:00,ZGOW 210600Z AUTO 14006KT 19SM 24/19 RMK SLP159 T02390189 56021 IEM_DS3505
ZGOW,1957-10-21 09:00,ZGOW 210900Z AUTO 11004KT 14SM 24/20 RMK SLP158 T02390200 55001 IEM_DS3505
ZGOW,1957-10-21 12:00,ZGOW 211200Z AUTO 09010KT 11SM 23/20 RMK SLP172 T02280200 51014 IEM_DS3505
ZGOW,1957-10-21 15:00,ZGOW 211500Z AUTO 14004KT 9SM 23/21 RMK SLP174 T02280211 50002 IEM_DS3505
ZGOW,1957-10-21 18:00,ZGOW 211800Z AUTO 34002KT 7SM 22/11 RMK 60002 SLP167 T02220111 58007 IEM_DS3505
ZGOW,1957-10-21 21:00,ZGOW 212100Z AUTO 36006KT 4SM 20/19 RMK SLP159 T02000189 55008 IEM_DS3505
ZGOW,1957-10-22 00:00,ZGOW 220000Z AUTO 34004KT 3SM 21/20 RMK 60020 70020 SLP185 T02110200 53026 IEM_DS3505
ZGOW,1957-10-22 03:00,ZGOW 220300Z AUTO 07006KT 25SM 25/20 RMK SLP183 T02500200 58002 IEM_DS3505
ZGOW,1957-10-22 06:00,ZGOW 220600Z AUTO 11006KT 31SM 24/20 RMK SLP164 T02390200 56019 IEM_DS3505
ZGOW,1957-10-22 09:00,ZGOW 220900Z AUTO 09008KT 19SM 24/19 RMK SLP160 T02390189 56004 IEM_DS3505
ZGOW,1957-10-22 12:00,ZGOW 221200Z AUTO 09004KT 16SM 23/19 RMK SLP174 T02280189 53014 IEM_DS3505
ZGOW,1957-10-22 15:00,ZGOW 221500Z AUTO 07012KT 16SM 23/19 RMK SLP178 T02280189 51004 IEM_DS3505
ZGOW,1957-10-22 18:00,ZGOW 221800Z AUTO 04006KT 12SM 22/18 RMK 60002 SLP168 T02220178 57010 IEM_DS3505
ZGOW,1957-10-22 21:00,ZGOW 222100Z AUTO 04004KT 10SM 21/18 RMK SLP170 T02110178 52001 IEM_DS3505
ZGOW,1957-10-23 00:00,ZGOW 230000Z AUTO 36004KT 6SM 22/19 RMK 60002 SLP190 T02220189 51020 IEM_DS3505
ZGOW,1957-10-23 03:00,ZGOW 230300Z AUTO 04010KT 25SM 25/18 RMK SLP195 T02500178 50006 IEM_DS3505
ZGOW,1957-10-23 06:00,ZGOW 230600Z AUTO 07010KT 25SM 26/18 RMK SLP167 T02610178 57027 IEM_DS3505
ZGOW,1957-10-23 09:00,ZGOW 230900Z AUTO 09012KT 17SM 24/19 RMK SLP164 T02390189 56004 IEM_DS3505
ZGOW,1957-10-23 12:00,ZGOW 231200Z AUTO 07016KT 11SM 22/18 RMK SLP175 T02220178 51011 IEM_DS3505
ZGOW,1957-10-23 15:00,ZGOW 231500Z AUTO 07010KT 11SM 21/17 RMK SLP184 T02110172 51009 IEM_DS3505
ZGOW,1957-10-23 21:00,ZGOW 232100Z AUTO 04004KT 10SM 18/17 RMK SLP173 T01780172 55002 IEM_DS3505
ZGOW,1957-10-24 00:00,ZGOW 240000Z AUTO 07006KT 6SM 21/18 RMK SLP190 T02110178 51017 IEM_DS3505
ZGOW,1957-10-24 03:00,ZGOW 240300Z AUTO 07010KT 11SM 23/16 RMK SLP183 T02280161 58007 IEM_DS3505
ZGOW,1957-10-24 06:00,ZGOW 240600Z AUTO 09006KT 14SM 24/16 RMK SLP157 T02390161 57027 IEM_DS3505
ZGOW,1957-10-24 09:00,ZGOW 240900Z AUTO 09010KT 14SM 23/16 RMK SLP159 T02280161 53002 IEM_DS3505
ZGOW,1957-10-24 12:00,ZGOW 241200Z AUTO 00000KT 9SM 20/17 RMK SLP175 T02000172 52017 IEM_DS3505
ZGOW,1957-10-24 15:00,ZGOW 241500Z AUTO 07010KT 8SM 21/17 RMK SLP180 T02110172 51005 IEM_DS3505
ZGOW,1957-10-24 18:00,ZGOW 241800Z AUTO 04010KT 9SM 20/15 RMK SLP173 T02000150 58007 IEM_DS3505
ZGOW,1957-10-24 21:00,ZGOW 242100Z AUTO 36006KT 7SM 17/16 RMK SLP161 T01720161 56008 IEM_DS3505
ZGOW,1957-10-25 00:00,ZGOW 250000Z AUTO 36002KT 6SM 19/16 RMK SLP181 T01890161 51020 IEM_DS3505
ZGOW,1957-10-25 03:00,ZGOW 250300Z AUTO 07014KT 10SM 23/15 RMK SLP175 T02280150 58006 IEM_DS3505
ZGOW,1957-10-25 06:00,ZGOW 250600Z AUTO 14006KT 11SM 24/18 RMK SLP150 T02390178 58025 IEM_DS3505
ZGOW,1957-10-25 12:00,ZGOW 251200Z AUTO 07006KT 8SM 22/19 RMK SLP162 T02220189 53013 IEM_DS3505
ZGOW,1957-10-25 15:00,ZGOW 251500Z AUTO 04004KT 7SM 20/19 RMK SLP163 T02000189 50002 IEM_DS3505
ZGOW,1957-10-25 18:00,ZGOW 251800Z AUTO 04006KT 7SM 20/18 RMK SLP162 T02000178 57001 IEM_DS3505
ZGOW,1957-10-25 21:00,ZGOW 252100Z AUTO 36004KT 7SM 18/17 RMK SLP159 T01780172 55003 IEM_DS3505
ZGOW,1957-10-26 00:00,ZGOW 260000Z AUTO 04008KT 6SM 21/17 RMK SLP174 T02110172 52015 IEM_DS3505
ZGOW,1957-10-26 03:00,ZGOW 260300Z AUTO 09006KT 10SM 24/18 RMK SLP173 T02390178 58001 IEM_DS3505
ZGOW,1957-10-26 06:00,ZGOW 260600Z AUTO 09008KT 11SM 24/17 RMK SLP147 T02390172 57026 IEM_DS3505
ZGOW,1957-10-26 09:00,ZGOW 260900Z AUTO 11004KT 10SM 24/19 RMK SLP150 T02390189 53002 IEM_DS3505
ZGOW,1957-10-26 12:00,ZGOW 261200Z AUTO 07006KT 9SM 21/19 RMK SLP160 T02110189 51011 IEM_DS3505
ZGOW,1957-10-26 15:00,ZGOW 261500Z AUTO 04008KT 9SM 23/19 RMK SLP163 T02280189 51003 IEM_DS3505
ZGOW,1957-10-26 18:00,ZGOW 261800Z AUTO 04010KT 7SM 21/19 RMK SLP154 T02110189 58009 IEM_DS3505
ZGOW,1957-10-26 21:00,ZGOW 262100Z AUTO 04006KT 7SM 20/18 RMK SLP152 T02000178 56002 IEM_DS3505
ZGOW,1957-10-27 00:00,ZGOW 270000Z AUTO 04006KT 6SM 21/18 RMK SLP165 T02110178 51013 IEM_DS3505
ZGOW,1957-10-27 03:00,ZGOW 270300Z AUTO 09008KT 12SM 24/17 RMK SLP162 T02390172 58004 IEM_DS3505
ZGOW,1957-10-27 06:00,ZGOW 270600Z AUTO 14006KT 12SM 25/19 RMK SLP141 T02500189 58021 IEM_DS3505
ZGOW,1957-10-27 09:00,ZGOW 270900Z AUTO 11008KT 10SM 23/20 RMK SLP141 T02280200 57001 IEM_DS3505
ZGOW,1957-10-27 12:00,ZGOW 271200Z AUTO 09008KT 7SM 23/20 RMK SLP153 T02280200 52012 IEM_DS3505
ZGOW,1957-10-27 18:00,ZGOW 271800Z AUTO 04006KT 7SM 22/20 RMK SLP144 T02220200 57009 IEM_DS3505
ZGOW,1957-10-27 21:00,ZGOW 272100Z AUTO 04004KT 7SM 22/20 RMK SLP134 T02220200 55010 IEM_DS3505
ZGOW,1957-10-28 06:00,ZGOW 280600Z AUTO 04004KT 7SM 23/21 RMK 60004 SLP125 T02280211 56015 IEM_DS3505
ZGOW,1957-10-28 09:00,ZGOW 280900Z AUTO 34014KT 2 1/2SM 20/19 RMK SLP137 T02000189 51011 IEM_DS3505
ZGOW,1957-10-28 12:00,ZGOW 281200Z AUTO 34008KT 7SM 18/15 RMK 60059 SLP162 T01780150 52026 IEM_DS3505
ZGOW,1957-10-28 15:00,ZGOW 281500Z AUTO 34008KT 11SM 18/14 RMK SLP163 T01780139 51001 IEM_DS3505
ZGOW,1957-10-28 18:00,ZGOW 281800Z AUTO 34010KT 11SM 18/13 RMK 60004 SLP162 T01780128 58001 IEM_DS3505
ZGOW,1957-10-28 21:00,ZGOW 282100Z AUTO 34012KT 12SM 17/10 RMK SLP175 T01720100 51013 IEM_DS3505
ZGOW,1957-10-29 00:00,ZGOW 290000Z AUTO 34012KT 25SM 16/09 RMK 70067 SLP202 T01610089 52027 IEM_DS3505
ZGOW,1957-10-29 03:00,ZGOW 290300Z AUTO 34014KT 25SM 19/06 RMK SLP202 T01890061 50000 IEM_DS3505
ZGOW,1957-10-29 06:00,ZGOW 290600Z AUTO 36010KT 25SM 22/07 RMK SLP177 T02220072 57024 IEM_DS3505
ZGOW,1957-10-29 09:00,ZGOW 290900Z AUTO 34004KT 22SM 21/11 RMK SLP177 T02110111 54000 IEM_DS3505
ZGOW,1957-10-29 12:00,ZGOW 291200Z AUTO 36008KT 16SM 17/10 RMK SLP205 T01720100 52028 IEM_DS3505
ZGOW,1957-10-29 15:00,ZGOW 291500Z AUTO 36006KT 16SM 16/09 RMK SLP216 T01610089 52011 IEM_DS3505
ZGOW,1957-10-29 18:00,ZGOW 291800Z AUTO 36006KT 16SM 14/09 RMK SLP216 T01390089 54000 IEM_DS3505
ZGOW,1957-10-29 21:00,ZGOW 292100Z AUTO 36008KT 12SM 13/08 RMK SLP222 T01280078 52006 IEM_DS3505
ZGOW,1957-10-30 00:00,ZGOW 300000Z AUTO 36010KT 11SM 14/08 RMK SLP238 T01390078 51015 IEM_DS3505
ZGOW,1957-10-30 03:00,ZGOW 300300Z AUTO 02006KT 12SM 20/11 RMK SLP232 T02000111 58006 IEM_DS3505
ZGOW,1957-10-30 06:00,ZGOW 300600Z AUTO 09008KT 14SM 22/08 RMK SLP200 T02220078 57032 IEM_DS3505
ZGOW,1957-10-30 09:00,ZGOW 300900Z AUTO 04006KT 14SM 21/14 RMK SLP202 T02110139 53001 IEM_DS3505
ZGOW,1957-10-30 12:00,ZGOW 301200Z AUTO 04008KT 11SM 19/13 RMK SLP213 T01890128 52012 IEM_DS3505
ZGOW,1957-10-30 18:00,ZGOW 301800Z AUTO 36004KT 10SM 15/14 RMK SLP208 T01500139 56008 IEM_DS3505
ZGOW,1957-10-30 21:00,ZGOW 302100Z AUTO 36004KT 10SM RMK SLP205 55003 IEM_DS3505
ZGOW,1957-10-31 00:00,ZGOW 310000Z AUTO 36006KT 4SM 15/13 RMK SLP223 T01500128 51018 IEM_DS3505
ZGOW,1957-10-31 06:00,ZGOW 310600Z AUTO 09006KT 10SM 21/12 RMK SLP194 T02110122 56022 IEM_DS3505
ZGOW,1957-10-31 09:00,ZGOW 310900Z AUTO 09006KT 9SM 21/14 RMK SLP188 T02110139 56006 IEM_DS3505
ZGOW,1957-10-31 12:00,ZGOW 311200Z AUTO 07002KT 7SM 18/16 RMK SLP200 T01780161 51002 IEM_DS3505
ZGOW,1957-10-31 18:00,ZGOW 311800Z AUTO 02002KT 7SM 18/16 RMK SLP195 T01780161 57009 IEM_DS3505
ZGOW,1957-11-01 00:00,ZGOW 010000Z AUTO 03006KT 7SM 18/15 RMK SLP208 T01780150 51016 IEM_DS3505
ZGOW,1957-11-01 06:00,ZGOW 010600Z AUTO 11004KT 12SM 22/14 RMK SLP183 T02220139 57023 IEM_DS3505
ZGOW,1957-11-01 09:00,ZGOW 010900Z AUTO 09008KT 10SM 21/16 RMK SLP176 T02110161 55006 IEM_DS3505
ZGOW,1957-11-01 12:00,ZGOW 011200Z AUTO 07004KT 8SM 18/16 RMK SLP196 T01780161 51019 IEM_DS3505
ZGOW,1957-11-01 15:00,ZGOW 011500Z AUTO 04010KT 8SM 19/16 RMK SLP207 T01890161 51011 IEM_DS3505
ZGOW,1957-11-01 18:00,ZGOW 011800Z AUTO 04012KT 8SM 19/16 RMK SLP202 T01890161 58005 IEM_DS3505
ZGOW,1957-11-01 21:00,ZGOW 012100Z AUTO 04002KT 8SM 16/15 RMK SLP203 T01610150 53001 IEM_DS3505
ZGOW,1957-11-02 00:00,ZGOW 020000Z AUTO 36004KT 7SM 18/15 RMK SLP221 T01780150 51019 IEM_DS3505
ZGOW,1957-11-02 06:00,ZGOW 020600Z AUTO 14006KT 12SM 23/16 RMK SLP197 T02280161 58023 IEM_DS3505
ZGOW,1957-11-02 09:00,ZGOW 020900Z AUTO 09010KT 11SM 21/17 RMK SLP199 T02110172 52002 IEM_DS3505
ZGOW,1957-11-02 12:00,ZGOW 021200Z AUTO 04006KT 10SM 20/17 RMK SLP207 T02000172 51009 IEM_DS3505
ZGOW,1957-11-02 15:00,ZGOW 021500Z AUTO 07014KT 9SM RMK SLP213 51006 IEM_DS3505
ZGOW,1957-11-02 18:00,ZGOW 021800Z AUTO 07002KT 10SM 17/14 RMK SLP209 T01720139 58004 IEM_DS3505
ZGOW,1957-11-02 21:00,ZGOW 022100Z AUTO 00000KT 6SM 16/15 RMK SLP209 T01610150 55000 IEM_DS3505
ZGOW,1957-11-03 00:00,ZGOW 030000Z AUTO 34004KT 3SM 18/16 RMK SLP221 T01780161 52013 IEM_DS3505
ZGOW,1957-11-03 06:00,ZGOW 030600Z AUTO 14006KT 25SM 23/16 RMK SLP179 T02280161 56030 IEM_DS3505
ZGOW,1957-11-03 09:00,ZGOW 030900Z AUTO 11004KT 12SM 23/17 RMK SLP171 T02280172 56008 IEM_DS3505
ZGOW,1957-11-03 12:00,ZGOW 031200Z AUTO 09006KT 10SM 21/18 RMK SLP187 T02110178 51015 IEM_DS3505
ZGOW,1957-11-03 15:00,ZGOW 031500Z AUTO 02004KT 7SM 19/18 RMK SLP194 T01890178 51007 IEM_DS3505
ZGOW,1957-11-03 18:00,ZGOW 031800Z AUTO 34004KT 7SM 18/17 RMK SLP178 T01780172 58015 IEM_DS3505
ZGOW,1957-11-03 21:00,ZGOW 032100Z AUTO 34004KT 5SM 17/16 RMK SLP172 T01720161 55006 IEM_DS3505
ZGOW,1957-11-04 00:00,ZGOW 040000Z AUTO 34004KT 4SM 19/17 RMK SLP184 T01890172 51012 IEM_DS3505
ZGOW,1957-11-04 03:00,ZGOW 040300Z AUTO 16004KT 9SM 24/18 RMK SLP176 T02390178 58008 IEM_DS3505
ZGOW,1957-11-04 06:00,ZGOW 040600Z AUTO 11006KT 12SM 24/18 RMK SLP147 T02390178 57029 IEM_DS3505
ZGOW,1957-11-04 09:00,ZGOW 040900Z AUTO 16006KT 12SM 23/18 RMK SLP145 T02280178 55002 IEM_DS3505
ZGOW,1957-11-04 12:00,ZGOW 041200Z AUTO 18004KT 10SM 22/18 RMK SLP150 T02220178 51005 IEM_DS3505
ZGOW,1957-11-04 15:00,ZGOW 041500Z AUTO 00000KT 10SM 19/18 RMK SLP156 T01890178 51006 IEM_DS3505
ZGOW,1957-11-04 18:00,ZGOW 041800Z AUTO 00000KT 7SM 18/18 RMK SLP151 T01780178 58005 IEM_DS3505
ZGOW,1957-11-04 21:00,ZGOW 042100Z AUTO 04004KT 5SM 18/18 RMK SLP146 T01780178 56005 IEM_DS3505
ZGOW,1957-11-05 00:00,ZGOW 050000Z AUTO 36008KT 2 1/2SM 20/19 RMK SLP157 T02000189 53010 IEM_DS3505
ZGOW,1957-11-05 03:00,ZGOW 050300Z AUTO 07004KT 9SM 23/19 RMK SLP156 T02280189 58001 IEM_DS3505
ZGOW,1957-11-05 06:00,ZGOW 050600Z AUTO 11006KT 11SM 24/18 RMK SLP131 T02390178 57025 IEM_DS3505
ZGOW,1957-11-05 09:00,ZGOW 050900Z AUTO 14006KT 12SM 23/19 RMK SLP128 T02280189 56002 IEM_DS3505
ZGOW,1957-11-05 12:00,ZGOW 051200Z AUTO 14006KT 10SM 22/20 RMK SLP148 T02220200 52020 IEM_DS3505
ZGOW,1957-11-05 15:00,ZGOW 051500Z AUTO 00000KT 10SM 22/20 RMK SLP157 T02220200 51008 IEM_DS3505
ZGOW,1957-11-05 18:00,ZGOW 051800Z AUTO 7SM 21/20 RMK SLP150 T02110200 58007 IEM_DS3505
ZGOW,1957-11-05 21:00,ZGOW 052100Z AUTO 36002KT 7SM 20/19 RMK SLP146 T02000189 55004 IEM_DS3505
ZGOW,1957-11-06 00:00,ZGOW 060000Z AUTO 36006KT 3SM 21/20 RMK SLP160 T02110200 51015 IEM_DS3505
ZGOW,1957-11-06 03:00,ZGOW 060300Z AUTO 04006KT 10SM 23/20 RMK SLP160 T02280200 50000 IEM_DS3505
ZGOW,1957-11-06 06:00,ZGOW 060600Z AUTO 04006KT 11SM 24/19 RMK 60002 SLP141 T02390189 56019 IEM_DS3505
ZGOW,1957-11-06 09:00,ZGOW 060900Z AUTO 09010KT 9SM 22/19 RMK SLP142 T02220189 53001 IEM_DS3505
ZGOW,1957-11-06 12:00,ZGOW 061200Z AUTO 09010KT 7SM 22/19 RMK SLP158 T02220189 51016 IEM_DS3505
ZGOW,1957-11-06 15:00,ZGOW 061500Z AUTO 07010KT 10SM 21/19 RMK SLP161 T02110189 50004 IEM_DS3505
ZGOW,1957-11-06 18:00,ZGOW 061800Z AUTO 07010KT 7SM 21/18 RMK SLP160 T02110178 57001 IEM_DS3505
ZGOW,1957-11-06 21:00,ZGOW 062100Z AUTO 08006KT RMK SLP169 52009 IEM_DS3505
ZGOW,1957-11-07 00:00,ZGOW 070000Z AUTO 04010KT 21/17 RMK SLP181 T02110172 52012 IEM_DS3505
ZGOW,1957-11-07 03:00,ZGOW 070300Z AUTO 07016KT 12SM 23/15 RMK SLP181 T02280150 50000 IEM_DS3505
