station,valid,metar
ZGOW,1997-10-12 12:00,ZGOW 121200Z AUTO 11004KT 7SM 25/20 A3003 RMK SLP175 T02530199 52016 IEM_DS3505
ZGOW,1997-10-12 13:00,ZGOW 121300Z AUTO 00000KT 2 1/2SM 24/21 A3003 RMK SLP174 T02400210 IEM_DS3505
ZGOW,1997-10-12 15:00,ZGOW 121500Z AUTO 07002KT 7SM 25/20 A3005 RMK SLP180 T02460197 52005 IEM_DS3505
ZGOW,1997-10-12 18:00,ZGOW 121800Z AUTO 04004KT 7SM 24/20 A3000 RMK SLP165 T02390197 57015 IEM_DS3505
ZGOW,1997-10-12 21:00,ZGOW 122100Z AUTO 04002KT 5SM 22/20 A2997 RMK SLP161 T02220200 57004 IEM_DS3505
ZGOW,1997-10-12 22:00,ZGOW 122200Z AUTO 30004KT 2SM 21/19 A3000 RMK SLP163 T02100190 IEM_DS3505
ZGOW,1997-10-12 23:00,ZGOW 122300Z AUTO 00000KT 2SM 22/20 A3003 RMK SLP174 T02200200 IEM_DS3505
ZGOW,1997-10-13 00:00,ZGOW 130000Z AUTO 02004KT 4SM 24/20 A3003 RMK SLP181 T02370202 52020 IEM_DS3505
ZGOW,1997-10-13 01:00,ZGOW 130100Z AUTO 00000KT 3SM 25/20 A3003 RMK SLP174 T02500200 IEM_DS3505
ZGOW,1997-10-13 02:00,ZGOW 130200Z AUTO 00000KT 4SM 27/17 A3003 RMK SLP174 T02700170 IEM_DS3505
ZGOW,1997-10-13 03:00,ZGOW 130300Z AUTO 22004KT 5SM 28/17 A3003 RMK SLP175 T02820171 57006 IEM_DS3505
ZGOW,1997-10-13 04:00,ZGOW 130400Z AUTO 10006KT 6SM 28/18 A3000 RMK SLP163 T02800180 IEM_DS3505
ZGOW,1997-10-13 05:00,ZGOW 130500Z AUTO 12006KT 6SM 28/18 A2997 RMK SLP153 T02800180 IEM_DS3505
ZGOW,1997-10-13 06:00,ZGOW 130600Z AUTO 16006KT 5SM 29/16 A2994 RMK SLP148 T02940163 57027 IEM_DS3505
ZGOW,1997-10-13 07:00,ZGOW 130700Z AUTO 11012KT 6SM 28/17 A2994 RMK SLP143 T02800170 IEM_DS3505
ZGOW,1997-10-13 08:00,ZGOW 130800Z AUTO 12008KT 6SM 27/18 A2991 RMK SLP133 T02700180 IEM_DS3505
ZGOW,1997-10-13 09:00,ZGOW 130900Z AUTO 18004KT 5SM 27/18 A2991 RMK SLP136 T02680182 57012 IEM_DS3505
ZGOW,1997-10-13 10:00,ZGOW 131000Z AUTO 12006KT 4SM 25/19 A2991 RMK SLP133 T02500190 IEM_DS3505
ZGOW,1997-10-13 11:00,ZGOW 131100Z AUTO 12004KT 4SM 25/20 A2994 RMK SLP143 T02500200 IEM_DS3505
ZGOW,1997-10-13 12:00,ZGOW 131200Z AUTO 11002KT 6SM 26/19 A2997 RMK SLP157 T02560193 52021 IEM_DS3505
ZGOW,1997-10-13 13:00,ZGOW 131300Z AUTO 00000KT 6SM 24/20 A3000 RMK SLP163 T02400200 IEM_DS3505
ZGOW,1997-10-13 15:00,ZGOW 131500Z AUTO 00000KT 6SM 25/20 A3001 RMK SLP167 T02480205 52010 IEM_DS3505
ZGOW,1997-10-13 18:00,ZGOW 131800Z AUTO 00000KT 4SM 24/21 A2997 RMK SLP153 T02360209 57014 IEM_DS3505
ZGOW,1997-10-13 21:00,ZGOW 132100Z AUTO 00000KT 4SM 22/20 A2994 RMK SLP145 T02240204 57008 IEM_DS3505
ZGOW,1997-10-13 22:00,ZGOW 132200Z AUTO 32004KT 1 1/2SM 22/20 A2994 RMK SLP143 T02200200 IEM_DS3505
ZGOW,1997-10-13 23:00,ZGOW 132300Z AUTO 00000KT 1 1/2SM 22/21 A2997 RMK SLP153 T02200210 IEM_DS3505
ZGOW,1997-10-14 00:00,ZGOW 140000Z AUTO 04004KT 3SM 25/21 A2997 RMK SLP162 T02520207 52017 IEM_DS3505
ZGOW,1997-10-14 01:00,ZGOW 140100Z AUTO 00000KT 2 1/2SM 26/20 A3000 RMK SLP163 T02600200 IEM_DS3505
ZGOW,1997-10-14 02:00,ZGOW 140200Z AUTO 00000KT 4SM 27/19 A3000 RMK SLP163 T02700190 IEM_DS3505
ZGOW,1997-10-14 03:00,ZGOW 140300Z AUTO 02002KT 4SM 29/21 A2997 RMK SLP159 T02880207 57003 IEM_DS3505
ZGOW,1997-10-14 04:00,ZGOW 140400Z AUTO 13006KT 6SM 29/17 A2994 RMK SLP143 T02900170 IEM_DS3505
ZGOW,1997-10-14 05:00,ZGOW 140500Z AUTO 13008KT 6SM 29/19 A2994 RMK SLP143 T02900190 IEM_DS3505
ZGOW,1997-10-14 06:00,ZGOW 140600Z AUTO 11006KT 7SM 29/21 A2991 RMK SLP134 T02860212 57025 IEM_DS3505
ZGOW,1997-10-14 07:00,ZGOW 140700Z AUTO 15008KT 6SM 28/21 A2988 RMK SLP123 T02800210 IEM_DS3505
ZGOW,1997-10-14 08:00,ZGOW 140800Z AUTO 14010KT 6SM 28/22 A2988 RMK SLP123 T02800220 IEM_DS3505
ZGOW,1997-10-14 09:00,ZGOW 140900Z AUTO 11004KT 6SM 27/22 A2988 RMK SLP124 T02730225 57010 IEM_DS3505
ZGOW,1997-10-14 10:00,ZGOW 141000Z AUTO 13006KT 6SM 26/22 A2988 RMK SLP123 T02600220 IEM_DS3505
ZGOW,1997-10-14 11:00,ZGOW 141100Z AUTO 00000KT 6SM 25/23 A2988 RMK SLP123 T02500230 IEM_DS3505
ZGOW,1997-10-14 12:00,ZGOW 141200Z AUTO 16004KT 6SM 25/23 A2991 RMK SLP133 T02500230 IEM_DS3505
ZGOW,1997-10-14 13:00,ZGOW 141300Z AUTO 14004KT 4SM 25/23 A2994 RMK SLP143 T02500230 IEM_DS3505
ZGOW,1997-10-14 14:00,ZGOW 141400Z AUTO 00000KT 3SM 24/23 A2994 RMK SLP143 T02400230 IEM_DS3505
ZGOW,1997-10-14 15:00,ZGOW 141500Z AUTO 11002KT 6SM 25/23 A2997 RMK SLP152 T02480229 52015 IEM_DS3505
ZGOW,1997-10-14 18:00,ZGOW 141800Z AUTO 04004KT 4SM 25/23 A2993 RMK SLP138 T02500232 57014 IEM_DS3505
ZGOW,1997-10-14 21:00,ZGOW 142100Z AUTO 04004KT 2 1/2SM 24/23 A2988 RMK SLP134 T02380231 57004 IEM_DS3505
ZGOW,1997-10-14 22:00,ZGOW 142200Z AUTO 00000KT 1SM 23/22 A2991 RMK SLP133 T02300220 IEM_DS3505
ZGOW,1997-10-14 23:00,ZGOW 142300Z AUTO 00000KT 1SM 23/23 A2994 RMK SLP143 T02300230 IEM_DS3505
ZGOW,1997-10-15 00:00,ZGOW 150000Z AUTO 09002KT 2SM 25/23 A2994 RMK SLP150 T02500228 52016 IEM_DS3505
ZGOW,1997-10-15 01:00,ZGOW 150100Z AUTO 00000KT 2SM 26/23 A2997 RMK SLP153 T02600230 IEM_DS3505
ZGOW,1997-10-15 02:00,ZGOW 150200Z AUTO 00000KT 3SM 27/22 A2997 RMK SLP153 T02700220 IEM_DS3505
ZGOW,1997-10-15 03:00,ZGOW 150300Z AUTO 16002KT 2 1/2SM 28/23 A2997 RMK SLP157 T02800226 52007 IEM_DS3505
ZGOW,1997-10-15 04:00,ZGOW 150400Z AUTO 14006KT 7SM 29/24 A2994 RMK SLP143 T02900240 IEM_DS3505
ZGOW,1997-10-15 05:00,ZGOW 150500Z AUTO 13010KT 6SM 29/23 A2991 RMK SLP133 T02900230 IEM_DS3505
ZGOW,1997-10-15 06:00,ZGOW 150600Z AUTO 16006KT 6SM 30/22 A2988 RMK SLP126 T02970224 57031 IEM_DS3505
ZGOW,1997-10-15 07:00,ZGOW 150700Z AUTO 15010KT 6SM 28/22 A2985 RMK SLP113 T02800220 IEM_DS3505
ZGOW,1997-10-15 08:00,ZGOW 150800Z AUTO 14010KT 6SM 28/22 A2988 RMK SLP123 T02800220 IEM_DS3505
ZGOW,1997-10-15 09:00,ZGOW 150900Z AUTO 16004KT 7SM 28/23 A2988 RMK SLP125 T02800227 57001 IEM_DS3505
ZGOW,1997-10-15 10:00,ZGOW 151000Z AUTO 12006KT 6SM 26/23 A2988 RMK SLP123 T02600230 IEM_DS3505
ZGOW,1997-10-15 11:00,ZGOW 151100Z AUTO 14004KT 7SM 26/23 A2991 RMK SLP133 T02600230 IEM_DS3505
ZGOW,1997-10-15 12:00,ZGOW 151200Z AUTO 00000KT 7SM 26/23 A2997 RMK SLP153 T02620234 52028 IEM_DS3505
ZGOW,1997-10-15 13:00,ZGOW 151300Z AUTO 14004KT 6SM 25/23 A2997 RMK SLP153 T02500230 IEM_DS3505
ZGOW,1997-10-15 15:00,ZGOW 151500Z AUTO 00000KT 6SM 26/24 A2998 RMK SLP158 T02570235 52005 IEM_DS3505
ZGOW,1997-10-15 18:00,ZGOW 151800Z AUTO 04004KT 5SM 25/22 A2996 RMK SLP150 T02460221 57008 IEM_DS3505
ZGOW,1997-10-15 21:00,ZGOW 152100Z AUTO 07004KT 5SM 24/22 A2996 RMK SLP150 T02380222 54000 IEM_DS3505
ZGOW,1997-10-15 22:00,ZGOW 152200Z AUTO 00000KT 1 1/4SM 24/23 RMK T02400230 IEM_DS3505
ZGOW,1997-10-15 23:00,ZGOW 152300Z AUTO 07006KT 2 1/2SM 25/23 A3000 RMK SLP163 T02500230 IEM_DS3505
ZGOW,1997-10-16 00:00,ZGOW 160000Z AUTO 04002KT 4SM 25/23 A3000 RMK SLP168 T02530234 52018 IEM_DS3505
ZGOW,1997-10-16 01:00,ZGOW 160100Z AUTO 08006KT 5SM 26/24 A3003 RMK SLP174 T02600240 IEM_DS3505
ZGOW,1997-10-16 02:00,ZGOW 160200Z AUTO 06010KT 4SM 27/23 A3003 RMK SLP174 T02700230 IEM_DS3505
ZGOW,1997-10-16 03:00,ZGOW 160300Z AUTO 07004KT 6SM 28/23 A3000 RMK SLP173 T02810233 52005 IEM_DS3505
ZGOW,1997-10-16 04:00,ZGOW 160400Z AUTO 10012KT 4SM 28/24 A3000 RMK SLP163 T02800240 IEM_DS3505
ZGOW,1997-10-16 05:00,ZGOW 160500Z AUTO 09012KT 5SM 28/23 A2997 RMK SLP153 T02800230 IEM_DS3505
ZGOW,1997-10-16 06:00,ZGOW 160600Z AUTO 14006KT 7SM 29/23 A2996 RMK SLP149 T02870232 57024 IEM_DS3505
ZGOW,1997-10-16 07:00,ZGOW 160700Z AUTO 06012KT 7SM 27/23 A2994 RMK SLP143 T02700230 IEM_DS3505
ZGOW,1997-10-16 08:00,ZGOW 160800Z AUTO 06010KT 7SM 26/23 A2994 RMK SLP143 T02600230 IEM_DS3505
ZGOW,1997-10-16 09:00,ZGOW 160900Z AUTO 07004KT 7SM 27/23 A2994 RMK SLP146 T02670227 57003 IEM_DS3505
ZGOW,1997-10-16 10:00,ZGOW 161000Z AUTO 08010KT 4SM 25/22 A2994 RMK SLP143 T02500220 IEM_DS3505
ZGOW,1997-10-16 11:00,ZGOW 161100Z AUTO 09008KT 4SM 25/22 A2997 RMK SLP153 T02500220 IEM_DS3505
ZGOW,1997-10-16 12:00,ZGOW 161200Z AUTO 07004KT 6SM 26/22 A3000 RMK SLP170 T02570225 52024 IEM_DS3505
ZGOW,1997-10-16 13:00,ZGOW 161300Z AUTO 09010KT 4SM 25/22 A3003 RMK SLP174 T02500220 IEM_DS3505
ZGOW,1997-10-16 14:00,ZGOW 161400Z AUTO 09006KT 4SM 25/22 A3003 RMK SLP174 T02500220 IEM_DS3505
ZGOW,1997-10-16 15:00,ZGOW 161500Z AUTO 07004KT 6SM 25/22 A3006 RMK SLP182 T02530220 52012 IEM_DS3505
ZGOW,1997-10-16 18:00,ZGOW 161800Z AUTO 04006KT 6SM 25/22 A3004 RMK SLP177 T02490219 57005 IEM_DS3505
ZGOW,1997-10-16 21:00,ZGOW 162100Z AUTO 11006KT 7SM 24/21 A3000 RMK SLP170 T02440211 57007 IEM_DS3505
ZGOW,1997-10-16 22:00,ZGOW 162200Z AUTO 07006KT 3SM 24/21 A3003 RMK SLP174 T02400210 IEM_DS3505
ZGOW,1997-10-16 23:00,ZGOW 162300Z AUTO 06008KT 6SM 24/21 A3003 RMK SLP174 T02400210 IEM_DS3505
ZGOW,1997-10-17 00:00,ZGOW 170000Z AUTO 07006KT 9SM 25/21 A3006 RMK SLP186 T02500209 52016 IEM_DS3505
ZGOW,1997-10-17 01:00,ZGOW 170100Z AUTO 06008KT 7SM 25/21 A3006 RMK SLP184 T02500210 IEM_DS3505
ZGOW,1997-10-17 02:00,ZGOW 170200Z AUTO 03006KT 7SM 25/21 A3009 RMK SLP194 T02500210 IEM_DS3505
ZGOW,1997-10-17 03:00,ZGOW 170300Z AUTO 09004KT 9SM 26/21 A3006 RMK SLP190 T02600209 52004 IEM_DS3505
ZGOW,1997-10-17 04:00,ZGOW 170400Z AUTO 07006KT 7SM 27/21 A3003 RMK SLP174 T02700210 IEM_DS3505
ZGOW,1997-10-17 05:00,ZGOW 170500Z AUTO 07008KT 7SM 28/21 A3000 RMK SLP163 T02800210 IEM_DS3505
ZGOW,1997-10-17 06:00,ZGOW 170600Z AUTO 04004KT 9SM 28/21 A2997 RMK SLP159 T02820212 57031 IEM_DS3505
ZGOW,1997-10-17 07:00,ZGOW 170700Z AUTO 10010KT 6SM 28/21 A2994 RMK SLP143 T02800210 IEM_DS3505
ZGOW,1997-10-17 09:00,ZGOW 170900Z AUTO 14004KT 9SM 27/22 A2997 RMK SLP153 T02700216 57006 IEM_DS3505
ZGOW,1997-10-17 10:00,ZGOW 171000Z AUTO 11012KT 6SM 25/22 A2997 RMK SLP153 T02500220 IEM_DS3505
ZGOW,1997-10-17 11:00,ZGOW 171100Z AUTO 11008KT 7SM 25/22 A3000 RMK SLP163 T02500220 IEM_DS3505
ZGOW,1997-10-17 12:00,ZGOW 171200Z AUTO 11004KT 8SM 26/22 A3000 RMK SLP171 T02570217 52018 IEM_DS3505
ZGOW,1997-10-17 13:00,ZGOW 171300Z AUTO 00000KT 7SM 25/22 A3003 RMK SLP174 T02500220 IEM_DS3505
ZGOW,1997-10-17 14:00,ZGOW 171400Z AUTO 08008KT 6SM 25/22 A3003 RMK SLP174 T02500220 IEM_DS3505
ZGOW,1997-10-17 15:00,ZGOW 171500Z AUTO 04004KT 8SM 25/22 A3005 RMK SLP180 T02510218 52009 IEM_DS3505
ZGOW,1997-10-17 18:00,ZGOW 171800Z AUTO 09004KT 7SM 25/22 A3001 RMK SLP168 T02490221 57012 IEM_DS3505
ZGOW,1997-10-17 21:00,ZGOW 172100Z AUTO 09006KT 7SM 24/21 A2997 RMK SLP160 T02420209 57008 IEM_DS3505
ZGOW,1997-10-17 22:00,ZGOW 172200Z AUTO 06004KT 7SM 24/20 A3000 RMK SLP163 T02400200 IEM_DS3505
ZGOW,1997-10-17 23:00,ZGOW 172300Z AUTO 04004KT 6SM 24/20 A3000 RMK SLP163 T02400200 IEM_DS3505
ZGOW,1997-10-18 00:00,ZGOW 180000Z AUTO 04004KT 7SM 24/20 A3000 RMK 60000 SLP173 T02440204 52013 IEM_DS3505
ZGOW,1997-10-18 01:00,ZGOW 180100Z AUTO 08004KT 7SM 25/21 A3003 RMK SLP174 T02500210 IEM_DS3505
ZGOW,1997-10-18 02:00,ZGOW 180200Z AUTO 11004KT 6SM 27/20 A3003 RMK SLP174 T02700200 IEM_DS3505
ZGOW,1997-10-18 03:00,ZGOW 180300Z AUTO 09002KT 9SM 28/21 A3003 RMK SLP173 T02780206 54000 IEM_DS3505
ZGOW,1997-10-18 04:00,ZGOW 180400Z AUTO 08010KT 6SM 29/19 A3000 RMK SLP163 T02900190 IEM_DS3505
ZGOW,1997-10-18 05:00,ZGOW 180500Z AUTO 10010KT 6SM 27/17 A2997 RMK SLP153 T02700170 IEM_DS3505
ZGOW,1997-10-18 06:00,ZGOW 180600Z AUTO 11006KT 10SM 29/19 A2994 RMK SLP151 T02870188 57022 IEM_DS3505
ZGOW,1997-10-18 07:00,ZGOW 180700Z AUTO 11008KT 6SM 28/20 A2994 RMK SLP143 T02800200 IEM_DS3505
ZGOW,1997-10-18 08:00,ZGOW 180800Z AUTO 10012KT 6SM 27/20 A2991 RMK SLP133 T02700200 IEM_DS3505
ZGOW,1997-10-18 09:00,ZGOW 180900Z AUTO 04004KT 9SM 27/21 A2994 RMK SLP147 T02730207 57004 IEM_DS3505
ZGOW,1997-10-18 10:00,ZGOW 181000Z AUTO 10008KT 6SM 25/21 A2994 RMK SLP143 T02500210 IEM_DS3505
ZGOW,1997-10-18 11:00,ZGOW 181100Z AUTO 10008KT 6SM 25/20 A2997 RMK SLP153 T02500200 IEM_DS3505
ZGOW,1997-10-18 12:00,ZGOW 181200Z AUTO 04006KT 8SM 26/20 A2997 RMK SLP164 T02550198 52017 IEM_DS3505
ZGOW,1997-10-18 13:00,ZGOW 181300Z AUTO 10008KT 7SM 25/20 A3000 RMK SLP163 T02500200 IEM_DS3505
ZGOW,1997-10-18 15:00,ZGOW 181500Z AUTO 09006KT 8SM 25/20 A3002 RMK SLP170 T02470196 52006 IEM_DS3505
ZGOW,1997-10-18 18:00,ZGOW 181800Z AUTO 04004KT 8SM 24/17 A2998 RMK SLP156 T02370169 57014 IEM_DS3505
ZGOW,1997-10-18 21:00,ZGOW 182100Z AUTO 04004KT 5SM 22/19 A2995 RMK 70000 SLP148 T02210188 57008 IEM_DS3505
ZGOW,1997-10-18 22:00,ZGOW 182200Z AUTO 00000KT 2SM 20/19 A2997 RMK SLP153 T02000190 IEM_DS3505
ZGOW,1997-10-18 23:00,ZGOW 182300Z AUTO 00000KT 2SM 20/19 A2997 RMK SLP153 T02000190 IEM_DS3505
ZGOW,1997-10-19 00:00,ZGOW 190000Z AUTO 07002KT 4SM 24/21 A3000 RMK SLP164 T02380208 52016 IEM_DS3505
ZGOW,1997-10-19 01:00,ZGOW 190100Z AUTO 13004KT 2 1/2SM 25/21 A3000 RMK SLP163 T02500210 IEM_DS3505
ZGOW,1997-10-19 02:00,ZGOW 190200Z AUTO 04004KT 6SM 26/19 A3000 RMK SLP163 T02600190 IEM_DS3505
ZGOW,1997-10-19 03:00,ZGOW 190300Z AUTO 04006KT 9SM 28/15 A2997 RMK SLP159 T02800153 57005 IEM_DS3505
ZGOW,1997-10-19 04:00,ZGOW 190400Z AUTO 14006KT 6SM 28/16 A2994 RMK SLP143 T02800160 IEM_DS3505
ZGOW,1997-10-19 05:00,ZGOW 190500Z AUTO 13006KT 6SM 28/14 A2991 RMK SLP133 T02800140 IEM_DS3505
ZGOW,1997-10-19 06:00,ZGOW 190600Z AUTO 20004KT 11SM 29/15 A2985 RMK SLP122 T02870148 57037 IEM_DS3505
ZGOW,1997-10-19 07:00,ZGOW 190700Z AUTO 13008KT 6SM 29/15 A2985 RMK SLP113 T02900150 IEM_DS3505
ZGOW,1997-10-19 08:00,ZGOW 190800Z AUTO 14008KT 6SM 28/18 A2985 RMK SLP113 T02800180 IEM_DS3505
ZGOW,1997-10-19 09:00,ZGOW 190900Z AUTO 11006KT 8SM 27/17 A2988 RMK SLP127 T02740171 52005 IEM_DS3505
ZGOW,1997-10-19 10:00,ZGOW 191000Z AUTO 10010KT 7SM 25/19 A2988 RMK SLP123 T02500190 IEM_DS3505
ZGOW,1997-10-19 11:00,ZGOW 191100Z AUTO 10008KT 6SM 24/20 A2991 RMK SLP133 T02400200 IEM_DS3505
ZGOW,1997-10-19 12:00,ZGOW 191200Z AUTO 09004KT 7SM 25/19 A2991 RMK SLP142 T02520193 52015 IEM_DS3505
ZGOW,1997-10-19 13:00,ZGOW 191300Z AUTO 10012KT 6SM 24/20 A2994 RMK SLP143 T02400200 IEM_DS3505
ZGOW,1997-10-19 15:00,ZGOW 191500Z AUTO 09004KT 7SM 24/20 A2994 RMK SLP144 T02420197 52002 IEM_DS3505
ZGOW,1997-10-19 18:00,ZGOW 191800Z AUTO 00000KT 6SM 22/20 A2991 RMK SLP134 T02200197 57010 IEM_DS3505
ZGOW,1997-10-19 21:00,ZGOW 192100Z AUTO 04004KT 6SM 21/19 A2988 RMK SLP126 T02080192 57008 IEM_DS3505
ZGOW,1997-10-19 23:00,ZGOW 192300Z AUTO 30006KT 2 1/2SM 20/19 A2988 RMK SLP123 T02000190 IEM_DS3505
ZGOW,1997-10-20 00:00,ZGOW 200000Z AUTO 04006KT 5SM 22/18 A2991 RMK SLP137 T02230185 52011 IEM_DS3505
ZGOW,1997-10-20 01:00,ZGOW 200100Z AUTO 01004KT 4SM 24/19 A2994 RMK SLP143 T02400190 IEM_DS3505
ZGOW,1997-10-20 02:00,ZGOW 200200Z AUTO 00000KT 6SM 26/18 A2991 RMK SLP133 T02600180 IEM_DS3505
ZGOW,1997-10-20 03:00,ZGOW 200300Z AUTO 32004KT 6SM 28/16 A2991 RMK SLP135 T02830165 57002 IEM_DS3505
ZGOW,1997-10-20 04:00,ZGOW 200400Z AUTO 07004KT 6SM 29/14 A2988 RMK SLP123 T02900140 IEM_DS3505
ZGOW,1997-10-20 05:00,ZGOW 200500Z AUTO 11004KT 6SM 30/13 A2983 RMK SLP106 T03000130 IEM_DS3505
ZGOW,1997-10-20 06:00,ZGOW 200600Z AUTO 18004KT 9SM 30/14 A2983 RMK SLP102 T02960141 57033 IEM_DS3505
ZGOW,1997-10-20 07:00,ZGOW 200700Z AUTO 11010KT 6SM 29/15 A2980 RMK SLP096 T02900150 IEM_DS3505
ZGOW,1997-10-20 08:00,ZGOW 200800Z AUTO 11010KT 6SM 28/18 A2980 RMK SLP096 T02800180 IEM_DS3505
ZGOW,1997-10-20 09:00,ZGOW 200900Z AUTO 14006KT 9SM 28/20 A2983 RMK SLP109 T02750201 52007 IEM_DS3505
ZGOW,1997-10-20 11:00,ZGOW 201100Z AUTO 08006KT 4SM 25/21 A2985 RMK SLP113 T02500210 IEM_DS3505
ZGOW,1997-10-20 12:00,ZGOW 201200Z AUTO 07002KT 7SM 26/21 A2988 RMK SLP127 T02570214 52018 IEM_DS3505
ZGOW,1997-10-20 15:00,ZGOW 201500Z AUTO 00000KT 6SM 24/21 A2989 RMK SLP127 T02380211 54000 IEM_DS3505
ZGOW,1997-10-20 18:00,ZGOW 201800Z AUTO 00000KT 5SM 23/21 A2983 RMK SLP107 T02300212 57020 IEM_DS3505
ZGOW,1997-10-20 21:00,ZGOW 202100Z AUTO 07004KT 2 1/2SM 22/21 A2984 RMK SLP110 T02210207 52003 IEM_DS3505
ZGOW,1997-10-20 23:00,ZGOW 202300Z AUTO 34004KT 2SM 21/20 A2985 RMK SLP113 T02100200 IEM_DS3505
ZGOW,1997-10-21 00:00,ZGOW 210000Z AUTO 36002KT 3SM 23/21 A2988 RMK SLP123 T02290211 52013 IEM_DS3505
ZGOW,1997-10-21 01:00,ZGOW 210100Z AUTO 30006KT 4SM 25/20 A2985 RMK SLP113 T02500200 IEM_DS3505
ZGOW,1997-10-21 02:00,ZGOW 210200Z AUTO 33004KT 6SM 26/21 A2985 RMK SLP113 T02600210 IEM_DS3505
ZGOW,1997-10-21 03:00,ZGOW 210300Z AUTO 25006KT 6SM 27/20 A2983 RMK SLP113 T02730202 57010 IEM_DS3505
ZGOW,1997-10-21 04:00,ZGOW 210400Z AUTO 00000KT 6SM 30/19 A2980 RMK SLP096 T03000190 IEM_DS3505
ZGOW,1997-10-21 05:00,ZGOW 210500Z AUTO 00000KT 6SM 30/18 A2977 RMK SLP085 T03000180 IEM_DS3505
ZGOW,1997-10-21 06:00,ZGOW 210600Z AUTO 18002KT 6SM 31/19 A2977 RMK SLP083 T03100186 57030 IEM_DS3505
ZGOW,1997-10-21 07:00,ZGOW 210700Z AUTO 12010KT 4SM 29/21 A2977 RMK SLP085 T02900210 IEM_DS3505
ZGOW,1997-10-21 08:00,ZGOW 210800Z AUTO 12008KT 4SM 28/21 A2977 RMK SLP085 T02800210 IEM_DS3505
ZGOW,1997-10-21 09:00,ZGOW 210900Z AUTO 20004KT 6SM 28/21 A2977 RMK SLP092 T02750214 52009 IEM_DS3505
ZGOW,1997-10-21 10:00,ZGOW 211000Z AUTO 07004KT 3SM 26/20 A2980 RMK SLP096 T02600200 57013 IEM_DS3505
ZGOW,1997-10-21 11:00,ZGOW 211100Z AUTO 12004KT 25/20 A2980 RMK SLP096 T02500200 IEM_DS3505
ZGOW,1997-10-21 12:00,ZGOW 211200Z AUTO 16004KT 5SM 26/21 A2983 RMK SLP107 T02550211 52015 IEM_DS3505
ZGOW,1997-10-21 13:00,ZGOW 211300Z AUTO 00000KT 4SM 23/21 A2983 RMK SLP106 T02300210 IEM_DS3505
ZGOW,1997-10-21 15:00,ZGOW 211500Z AUTO 16004KT 5SM 25/21 A2985 RMK SLP111 T02520210 52004 IEM_DS3505
ZGOW,1997-10-21 18:00,ZGOW 211800Z AUTO 07004KT 3SM 24/22 A2981 RMK SLP098 T02360215 57013 IEM_DS3505
ZGOW,1997-10-21 21:00,ZGOW 212100Z AUTO 07004KT 2 1/2SM 23/21 A2983 RMK SLP105 T02320211 52007 IEM_DS3505
ZGOW,1997-10-22 00:00,ZGOW 220000Z AUTO 02004KT 4SM 24/21 A2988 RMK SLP123 T02380211 52018 IEM_DS3505
ZGOW,1997-10-22 03:00,ZGOW 220300Z AUTO 29006KT 5SM 28/22 A2987 RMK SLP119 T02840216 57004 IEM_DS3505
ZGOW,1997-10-22 04:00,ZGOW 220400Z AUTO 34006KT 2 1/2SM 29/22 A2983 RMK SLP106 T02900220 IEM_DS3505
ZGOW,1997-10-22 05:00,ZGOW 220500Z AUTO 00000KT 3SM 31/21 A2980 RMK SLP096 T03100210 IEM_DS3505
ZGOW,1997-10-22 06:00,ZGOW 220600Z AUTO 27006KT 6SM 31/20 A2977 RMK SLP091 T03070195 57028 IEM_DS3505
ZGOW,1997-10-22 07:00,ZGOW 220700Z AUTO 12010KT 4SM 30/23 A2977 RMK SLP085 T03000230 IEM_DS3505
ZGOW,1997-10-22 08:00,ZGOW 220800Z AUTO 12010KT 4SM 28/23 A2977 RMK SLP085 T02800230 IEM_DS3505
ZGOW,1997-10-22 09:00,ZGOW 220900Z AUTO 18008KT 6SM 27/23 A2980 RMK SLP094 T02730228 52003 IEM_DS3505
ZGOW,1997-10-22 10:00,ZGOW 221000Z AUTO 14008KT 4SM 26/23 A2980 RMK SLP096 T02600230 IEM_DS3505
ZGOW,1997-10-22 11:00,ZGOW 221100Z AUTO 12010KT 4SM 26/22 A2983 RMK SLP106 T02600220 IEM_DS3505
ZGOW,1997-10-22 12:00,ZGOW 221200Z AUTO 16004KT 6SM 26/22 A2985 RMK SLP120 T02600222 52026 IEM_DS3505
ZGOW,1997-10-22 13:00,ZGOW 221300Z AUTO 12004KT 4SM 25/23 A2988 RMK SLP123 T02500230 IEM_DS3505
ZGOW,1997-10-22 15:00,ZGOW 221500Z AUTO 11004KT 6SM 26/23 A2988 RMK SLP122 T02580227 52002 IEM_DS3505
ZGOW,1997-10-22 18:00,ZGOW 221800Z AUTO 09004KT 5SM 25/22 A2987 RMK SLP118 T02470222 57004 IEM_DS3505
ZGOW,1997-10-22 21:00,ZGOW 222100Z AUTO 00000KT 5SM 24/22 A2987 RMK SLP120 T02350217 52002 IEM_DS3505
ZGOW,1997-10-22 22:00,ZGOW 222200Z AUTO 00000KT 1 1/2SM 22/21 A2988 RMK SLP123 T02200210 IEM_DS3505
ZGOW,1997-10-22 23:00,ZGOW 222300Z AUTO 00000KT 1 1/2SM 22/21 A2991 RMK SLP133 T02200210 IEM_DS3505
ZGOW,1997-10-23 00:00,ZGOW 230000Z AUTO 07004KT 4SM 24/22 A2994 RMK SLP145 T02420221 52025 IEM_DS3505
