station,valid,metar
ZGOW,2013-11-05 20:00,ZGOW 052000Z VRB01MPS 8000 BKN060 20/18 Q1019 NOSIG
ZGOW,2013-11-05 21:00,ZGOW 052100Z VRB01MPS 7000 BKN060 20/18 Q1019 NOSIG
ZGOW,2013-11-05 22:00,ZGOW 052200Z VRB01MPS 6000 BKN060 20/18 Q1020 NOSIG
ZGOW,2013-11-05 23:00,ZGOW 052300Z 33002MPS 5000 BR BKN060 20/18 Q1020 NOSIG
ZGOW,2013-11-06 00:00,ZGOW 060000Z 02002MPS 5000 BR BKN060 21/18 Q1021 NOSIG
ZGOW,2013-11-06 01:00,ZGOW 060100Z 08002MPS 3500 -RA SCT025 BKN060 21/18 Q1021 NOSIG
ZGOW,2013-11-06 02:00,ZGOW 060200Z 12002MPS 3500 BR BKN050 22/18 Q1021 NOSIG
ZGOW,2013-11-06 03:00,ZGOW 060300Z VRB01MPS 2500 -RA BR BKN050 22/19 Q1020 NOSIG
ZGOW,2013-11-06 04:00,ZGOW 060400Z VRB01MPS 2500 BR FEW009 BKN050 22/20 Q1020 BECMG AT0500 4000 BR
ZGOW,2013-11-06 05:00,ZGOW 060500Z 33002MPS 300V360 2200 BR FEW009 BKN050 24/20 Q1018 BECMG AT0600 4000 BR
ZGOW,2013-11-06 06:00,ZGOW 060600Z VRB01MPS 3000 BR FEW019 BKN050 25/21 Q1017 NOSIG
ZGOW,2013-11-06 07:00,ZGOW 060700Z VRB02MPS 5000 BR BKN060 25/21 Q1017 NOSIG
ZGOW,2013-11-06 08:00,ZGOW 060800Z 14003MPS 7000 BKN060 26/21 Q1017 NOSIG
ZGOW,2013-11-06 09:00,ZGOW 060900Z 11003MPS 7000 NSC 26/21 Q1017 NOSIG
ZGOW,2013-11-06 10:00,ZGOW 061000Z 11003MPS 080V140 CAVOK 25/20 Q1017 NOSIG
ZGOW,2013-11-06 11:00,ZGOW 061100Z VRB01MPS 6000 NSC 23/20 Q1018 NOSIG
ZGOW,2013-11-06 12:00,ZGOW 061200Z 03002MPS 360V060 5000 BR NSC 22/19 Q1019 NOSIG
ZGOW,2013-11-06 13:00,ZGOW 061300Z 04002MPS 010V080 5000 BR NSC 22/19 Q1019 NOSIG
ZGOW,2013-11-06 14:00,ZGOW 061400Z 03001MPS 5000 BR NSC 21/19 Q1019 NOSIG
ZGOW,2013-11-06 15:00,ZGOW 061500Z 09002MPS 5000 BR NSC 21/19 Q1019 NOSIG
ZGOW,2013-11-06 16:00,ZGOW 061600Z 11003MPS 5000 BR NSC 21/19 Q1019 NOSIG
ZGOW,2013-11-06 17:00,ZGOW 061700Z VRB01MPS 4000 BR FEW020 21/19 Q1019 NOSIG
ZGOW,2013-11-06 18:00,ZGOW 061800Z 01001MPS 3000 BR FEW020 20/19 Q1018 NOSIG
ZGOW,2013-11-06 19:00,ZGOW 061900Z VRB01MPS 3000 BR BKN020 20/19 Q1018 NOSIG
ZGOW,2013-11-06 20:00,ZGOW 062000Z VRB01MPS 2500 BR BKN020 20/19 Q1018 NOSIG
ZGOW,2013-11-06 21:00,ZGOW 062100Z 34001MPS 1800 BR FEW020 19/19 Q1018 TEMPO 1300 BR
ZGOW,2013-11-06 22:00,ZGOW 062200Z VRB01MPS 1400 R04/P2000 BR FEW020 19/19 Q1019 NOSIG
ZGOW,2013-11-06 23:00,ZGOW 062300Z 00000MPS 1000 R04/0800V0900U BR NSC 19/19 Q1019 BECMG 2100 BR
ZGOW,2013-11-07 00:00,ZGOW 070000Z VRB01MPS 3200 R04/1200V1400U BR NSC 21/20 Q1020 NOSIG
ZGOW,2013-11-07 01:00,ZGOW 070100Z 08002MPS 050V110 4000 BR NSC 23/19 Q1020 NOSIG
ZGOW,2013-11-07 02:00,ZGOW 070200Z 08003MPS 030V110 7000 FEW019 24/19 Q1020 NOSIG
ZGOW,2013-11-07 03:00,ZGOW 070300Z VRB02MPS 7000 SCT023 25/19 Q1019 NOSIG
ZGOW,2013-11-07 04:00,ZGOW 070400Z 03002MPS 300V090 7000 SCT023 26/19 Q1018 NOSIG
ZGOW,2013-11-07 05:00,ZGOW 070500Z 12003MPS 080V180 8000 FEW026 27/19 Q1017 NOSIG
ZGOW,2013-11-07 06:00,ZGOW 070600Z 18002MPS 110V220 8000 SCT026 27/19 Q1016 NOSIG
ZGOW,2013-11-07 07:00,ZGOW 070700Z 12003MPS 080V140 8000 FEW026 27/19 Q1016 NOSIG
ZGOW,2013-11-07 08:00,ZGOW 070800Z 12005MPS 8000 NSC 26/18 Q1016 NOSIG
ZGOW,2013-11-07 09:00,ZGOW 070900Z 11005MPS 6000 NSC 25/18 Q1016 NOSIG
ZGOW,2013-11-07 10:00,ZGOW 071000Z 12004MPS 8000 NSC 23/17 Q1017 NOSIG
ZGOW,2013-11-07 11:00,ZGOW 071100Z 12003MPS 8000 NSC 23/17 Q1017 NOSIG
ZGOW,2013-11-07 12:00,ZGOW 071200Z 12003MPS 080V150 8000 NSC 22/17 Q1018 NOSIG
ZGOW,2013-11-07 13:00,ZGOW 071300Z 11004MPS 7000 NSC 22/17 Q1019 NOSIG
ZGOW,2013-11-07 14:00,ZGOW 071400Z 08003MPS 360V140 7000 FEW033 22/17 Q1019 NOSIG
ZGOW,2013-11-07 15:00,ZGOW 071500Z 14003MPS 8000 NSC 21/17 Q1019 NOSIG
ZGOW,2013-11-07 16:00,ZGOW 071600Z 00000MPS 7000 NSC 20/17 Q1019 NOSIG
ZGOW,2013-11-07 17:00,ZGOW 071700Z VRB01MPS 7000 NSC 20/17 Q1019 NOSIG
ZGOW,2013-11-07 18:00,ZGOW 071800Z VRB01MPS 5000 BR NSC 19/17 Q1018 NOSIG
ZGOW,2013-11-07 19:00,ZGOW 071900Z VRB01MPS 3200 BR NSC 19/18 Q1018 NOSIG
ZGOW,2013-11-07 20:00,ZGOW 072000Z VRB01MPS 3200 BR NSC 18/17 Q1018 NOSIG
ZGOW,2013-11-07 21:00,ZGOW 072100Z VRB01MPS 3200 BR NSC 18/17 Q1018 BECMG 2100 BR
ZGOW,2013-11-07 22:00,ZGOW 072200Z 35001MPS 2800 BR BKN050 18/17 Q1018 NOSIG
ZGOW,2013-11-07 23:00,ZGOW 072300Z 00000MPS 1800 BR BKN050 19/18 Q1019 BECMG 3200 BR
ZGOW,2013-11-08 00:00,ZGOW 080000Z VRB01MPS 2000 BR BKN050 20/18 Q1019 BECMG AT0100 3200 BR
ZGOW,2013-11-08 01:00,ZGOW 080100Z VRB01MPS 3200 BR NSC 22/18 Q1020 NOSIG
ZGOW,2013-11-08 02:00,ZGOW 080200Z 08002MPS 040V150 6000 NSC 24/17 Q1020 NOSIG
ZGOW,2013-11-08 03:00,ZGOW 080300Z 07002MPS 020V130 6000 NSC 25/17 Q1019 NOSIG
ZGOW,2013-11-08 04:00,ZGOW 080400Z 08003MPS 030V130 7000 NSC 26/17 Q1018 NOSIG
ZGOW,2013-11-08 05:00,ZGOW 080500Z 11003MPS 050V170 8000 NSC 28/17 Q1016 NOSIG
ZGOW,2013-11-08 06:00,ZGOW 080600Z 09002MPS 030V140 8000 NSC 28/18 Q1015 NOSIG
ZGOW,2013-11-08 07:00,ZGOW 080700Z VRB02MPS 9000 NSC 28/18 Q1015 NOSIG
ZGOW,2013-11-08 08:00,ZGOW 080800Z 12004MPS 6000 NSC 27/19 Q1015 NOSIG
ZGOW,2013-11-08 09:00,ZGOW 080900Z 11004MPS 6000 NSC 26/19 Q1015 NOSIG
ZGOW,2013-11-08 10:00,ZGOW 081000Z 10003MPS 6000 NSC 24/19 Q1016 NOSIG
ZGOW,2013-11-08 11:00,ZGOW 081100Z 11003MPS 6000 NSC 23/19 Q1016 NOSIG
ZGOW,2013-11-08 12:00,ZGOW 081200Z 10002MPS 080V140 6000 NSC 23/19 Q1017 NOSIG
ZGOW,2013-11-08 13:00,ZGOW 081300Z VRB01MPS 5000 BR NSC 22/19 Q1017 NOSIG
ZGOW,2013-11-08 14:00,ZGOW 081400Z 35002MPS 4000 BR NSC 21/19 Q1016 NOSIG
ZGOW,2013-11-08 15:00,ZGOW 081500Z 36001MPS 3200 BR NSC 21/19 Q1016 TEMPO 2100 BR
ZGOW,2013-11-08 16:00,ZGOW 081600Z 32002MPS 3200 BR NSC 21/19 Q1016 NOSIG
ZGOW,2013-11-08 17:00,ZGOW 081700Z VRB01MPS 3200 BR NSC 20/19 Q1016 NOSIG
ZGOW,2013-11-08 18:00,ZGOW 081800Z VRB01MPS 3000 BR NSC 20/19 Q1015 NOSIG
ZGOW,2013-11-08 19:00,ZGOW 081900Z 19002MPS 3000 BR NSC 20/19 Q1015 NOSIG
ZGOW,2013-11-08 20:00,ZGOW 082000Z 12001MPS 2500 BR NSC 20/19 Q1016 NOSIG
ZGOW,2013-11-08 21:00,ZGOW 082100Z VRB01MPS 2500 BR NSC 19/19 Q1016 TEMPO 1300 BR
ZGOW,2013-11-08 22:00,ZGOW 082200Z 01002MPS 2000 BR NSC 20/19 Q1017 TEMPO 1300 BR
ZGOW,2013-11-08 23:00,ZGOW 082300Z 00000MPS 1200 R04/0900V1000D BR NSC 19/19 Q1017 BECMG 2500 BR
ZGOW,2013-11-09 00:00,ZGOW 090000Z VRB01MPS 1800 BR NSC 21/19 Q1018 BECMG 3200 BR
ZGOW,2013-11-09 01:00,ZGOW 090100Z VRB01MPS 3200 BR NSC 22/19 Q1018 NOSIG
ZGOW,2013-11-09 02:00,ZGOW 090200Z VRB01MPS 5000 HZ NSC 25/20 Q1018 NOSIG
ZGOW,2013-11-09 03:00,ZGOW 090300Z VRB01MPS 6000 NSC 26/19 Q1017 NOSIG
ZGOW,2013-11-09 04:00,ZGOW 090400Z VRB01MPS 8000 NSC 29/20 Q1016 NOSIG
ZGOW,2013-11-09 05:00,ZGOW 090500Z 08003MPS 040V130 CAVOK 29/19 Q1015 NOSIG
ZGOW,2013-11-09 06:00,ZGOW 090600Z VRB02MPS CAVOK 29/20 Q1014 NOSIG
ZGOW,2013-11-09 07:00,ZGOW 090700Z 10003MPS 070V140 CAVOK 29/20 Q1014 NOSIG
ZGOW,2013-11-09 08:00,ZGOW 090800Z 10003MPS 060V130 CAVOK 29/21 Q1014 NOSIG
ZGOW,2013-11-09 09:00,ZGOW 090900Z 11002MPS 070V130 8000 NSC 28/21 Q1014 NOSIG
ZGOW,2013-11-09 10:00,ZGOW 091000Z 12003MPS 7000 NSC 27/21 Q1014 NOSIG
ZGOW,2013-11-09 11:00,ZGOW 091100Z 12004MPS 8000 FEW050 25/21 Q1015 NOSIG
ZGOW,2013-11-09 12:00,ZGOW 091200Z 08003MPS 8000 FEW050 24/21 Q1016 NOSIG
ZGOW,2013-11-09 13:00,ZGOW 091300Z 08002MPS 050V110 8000 FEW050 24/21 Q1016 NOSIG
ZGOW,2013-11-09 14:00,ZGOW 091400Z 12003MPS 8000 FEW050 24/21 Q1016 NOSIG
ZGOW,2013-11-09 15:00,ZGOW 091500Z VRB01MPS 6000 FEW050 22/21 Q1016 NOSIG
ZGOW,2013-11-09 16:00,ZGOW 091600Z VRB01MPS 5000 BR FEW050 22/21 Q1016 NOSIG
ZGOW,2013-11-09 17:00,ZGOW 091700Z VRB01MPS 4500 BR SCT050 22/21 Q1017 NOSIG
ZGOW,2013-11-09 18:00,ZGOW 091800Z 34002MPS 4000 BR BKN040 23/21 Q1017 NOSIG
ZGOW,2013-11-09 19:00,ZGOW 091900Z 00000MPS 4000 BR BKN040 23/22 Q1017 NOSIG
ZGOW,2013-11-09 20:00,ZGOW 092000Z 03001MPS 4000 BR SCT033 BKN050 23/22 Q1016 NOSIG
ZGOW,2013-11-09 21:00,ZGOW 092100Z 32001MPS 3200 BR SCT033 BKN050 23/21 Q1016 NOSIG
ZGOW,2013-11-09 22:00,ZGOW 092200Z 00000MPS 2800 BR SCT033 BKN050 23/22 Q1017 NOSIG
ZGOW,2013-11-09 23:00,ZGOW 092300Z VRB01MPS 1800 BR SCT033 BKN050 23/21 Q1017 BECMG AT0100 3200 -RA BR
ZGOW,2013-11-10 00:00,ZGOW 100000Z 05001MPS 2800 BR SCT033 BKN050 23/21 Q1018 BECMG AT0100 3200 BR
ZGOW,2013-11-10 01:00,ZGOW 100100Z VRB01MPS 4000 BR SCT033 BKN050 25/22 Q1018 NOSIG
ZGOW,2013-11-10 02:00,ZGOW 100200Z 05002MPS 030V090 5000 BR SCT050 26/22 Q1018 NOSIG
ZGOW,2013-11-10 03:00,ZGOW 100300Z 13002MPS 4500 BR BKN040 27/22 Q1017 NOSIG
ZGOW,2013-11-10 04:00,ZGOW 100400Z VRB02MPS 6000 BKN040 28/21 Q1016 NOSIG
ZGOW,2013-11-10 06:00,ZGOW 100600Z VRB01MPS 5000 -RA HZ SCT040 29/22 Q1014 NOSIG
ZGOW,2013-11-10 07:00,ZGOW 100700Z 21002MPS 180V240 5000 HZ FEW050 28/22 Q1014 NOSIG
ZGOW,2013-11-10 08:00,ZGOW 100800Z 17002MPS 130V200 4200 HZ SCT050 28/22 Q1014 NOSIG
ZGOW,2013-11-10 09:00,ZGOW 100900Z 20002MPS 3500 BR SCT050 27/22 Q1014 NOSIG
ZGOW,2013-11-10 10:00,ZGOW 101000Z 13003MPS 5000 HZ SCT050 26/21 Q1015 NOSIG
ZGOW,2013-11-10 11:00,ZGOW 101100Z 07002MPS 030V110 5000 BR SCT060 26/21 Q1016 NOSIG
ZGOW,2013-11-10 12:00,ZGOW 101200Z 10002MPS 070V160 6000 NSC 25/21 Q1016 NOSIG
ZGOW,2013-11-10 13:00,ZGOW 101300Z 10002MPS 010V130 6000 SCT030 25/21 Q1016 NOSIG
ZGOW,2013-11-10 14:00,ZGOW 101400Z 11003MPS 5000 BR BKN030 25/21 Q1016 NOSIG
ZGOW,2013-11-10 15:00,ZGOW 101500Z 12002MPS 5000 BR FEW030 24/21 Q1016 NOSIG
ZGOW,2013-11-10 16:00,ZGOW 101600Z 10002MPS 5000 BR SCT030 24/21 Q1016 NOSIG
ZGOW,2013-11-10 17:00,ZGOW 101700Z 12003MPS 5000 BR SCT015 24/22 Q1016 NOSIG
ZGOW,2013-11-10 18:00,ZGOW 101800Z 12004MPS 5000 BR SCT009 BKN050 23/21 Q1016 NOSIG
ZGOW,2013-11-10 19:00,ZGOW 101900Z 11005MPS 5000 BR SCT011 BKN050 23/21 Q1016 NOSIG
ZGOW,2013-11-10 20:00,ZGOW 102000Z 09003MPS 060V120 5000 BR SCT011 BKN050 23/20 Q1016 NOSIG
ZGOW,2013-11-10 21:00,ZGOW 102100Z 10004MPS 6000 SCT013 BKN050 23/20 Q1016 NOSIG
ZGOW,2013-11-10 22:00,ZGOW 102200Z 09005MPS 060V120 6000 SCT017 BKN050 23/20 Q1016 NOSIG
ZGOW,2013-11-10 23:00,ZGOW 102300Z 09005MPS 8000 FEW020 BKN050 23/19 Q1017 NOSIG
ZGOW,2013-11-11 00:00,ZGOW 110000Z 08007MPS 8000 FEW020 BKN050 23/19 Q1017 NOSIG
ZGOW,2013-11-11 01:00,ZGOW 110100Z 09008MPS 9999 FEW020 BKN050 24/19 Q1017 NOSIG
ZGOW,2013-11-11 02:00,ZGOW 110200Z 08008MPS 9999 FEW020 BKN050 26/20 Q1017 NOSIG
ZGOW,2013-11-11 03:00,ZGOW 110300Z 07006MPS 9999 SCT023 BKN050 26/20 Q1017 NOSIG
ZGOW,2013-11-11 04:00,ZGOW 110400Z 09007MPS 9999 BKN030 26/19 Q1016 NOSIG
ZGOW,2013-11-11 05:00,ZGOW 110500Z 08007MPS 9999 BKN030 26/19 Q1015 NOSIG
ZGOW,2013-11-11 06:00,ZGOW 110600Z 08008MPS 9999 SCT026 BKN050 26/19 Q1014 NOSIG
ZGOW,2013-11-11 07:00,ZGOW 110700Z 09007MPS 9999 SCT026 BKN050 26/19 Q1014 NOSIG
ZGOW,2013-11-11 08:00,ZGOW 110800Z 10006MPS 9999 SCT033 25/19 Q1014 NOSIG
ZGOW,2013-11-11 09:00,ZGOW 110900Z 11006MPS 9999 BKN030 24/19 Q1014 NOSIG
ZGOW,2013-11-11 10:00,ZGOW 111000Z 11006MPS 9999 SCT026 23/18 Q1015 NOSIG
ZGOW,2013-11-11 11:00,ZGOW 111100Z 12006MPS 9999 SCT050 22/18 Q1015 NOSIG
ZGOW,2013-11-11 12:00,ZGOW 111200Z 11005MPS 9999 SCT033 22/17 Q1016 NOSIG
ZGOW,2013-11-11 13:00,ZGOW 111300Z 11005MPS 9999 SCT050 22/17 Q1016 NOSIG
ZGOW,2013-11-11 14:00,ZGOW 111400Z 12004MPS 9999 BKN050 22/17 Q1016 NOSIG
ZGOW,2013-11-11 15:00,ZGOW 111500Z 13003MPS 9999 BKN050 21/17 Q1016 NOSIG
ZGOW,2013-11-11 16:00,ZGOW 111600Z 12003MPS 9999 BKN040 21/16 Q1016 NOSIG
ZGOW,2013-11-11 17:00,ZGOW 111700Z 10004MPS 060V130 9999 BKN040 21/16 Q1015 NOSIG
ZGOW,2013-11-11 18:00,ZGOW 111800Z 11004MPS 9999 BKN040 20/17 Q1015 NOSIG
ZGOW,2013-11-11 19:00,ZGOW 111900Z 11004MPS 9999 BKN050 20/16 Q1015 NOSIG
ZGOW,2013-11-11 20:00,ZGOW 112000Z 10002MPS 070V130 9999 BKN043 20/16 Q1014 NOSIG
ZGOW,2013-11-11 21:00,ZGOW 112100Z 12003MPS 9999 BKN043 20/16 Q1015 NOSIG
ZGOW,2013-11-11 22:00,ZGOW 112200Z 12002MPS 080V140 9999 BKN043 20/16 Q1015 NOSIG
ZGOW,2013-11-11 23:00,ZGOW 112300Z 12003MPS 9999 BKN043 20/16 Q1015 NOSIG
ZGOW,2013-11-12 00:00,ZGOW 120000Z 11004MPS 9999 BKN043 21/16 Q1016 NOSIG
ZGOW,2013-11-12 01:00,ZGOW 120100Z 10005MPS 9999 BKN040 21/16 Q1017 NOSIG
ZGOW,2013-11-12 02:00,ZGOW 120200Z 11006MPS 9999 FEW020 BKN040 21/16 Q1016 NOSIG
ZGOW,2013-11-12 03:00,ZGOW 120300Z 09006MPS 070V130 9999 FEW020 BKN040 22/16 Q1016 NOSIG
ZGOW,2013-11-12 04:00,ZGOW 120400Z 11004MPS 080V140 9999 FEW023 BKN043 23/16 Q1015 NOSIG
ZGOW,2013-11-12 05:00,ZGOW 120500Z 10006MPS 070V140 9999 FEW023 BKN040 24/16 Q1014 NOSIG
ZGOW,2013-11-12 06:00,ZGOW 120600Z 12004MPS 080V160 9999 FEW023 BKN040 23/16 Q1013 NOSIG
ZGOW,2013-11-12 07:00,ZGOW 120700Z 12004MPS 090V150 9999 FEW023 BKN040 23/17 Q1013 NOSIG
ZGOW,2013-11-12 08:00,ZGOW 120800Z 12004MPS 090V150 9999 FEW023 BKN040 22/16 Q1013 NOSIG
ZGOW,2013-11-12 09:00,ZGOW 120900Z 12004MPS 100V160 7000 FEW023 BKN040 21/17 Q1013 NOSIG
ZGOW,2013-11-12 10:00,ZGOW 121000Z 11003MPS 070V150 7000 FEW023 BKN040 21/17 Q1013 NOSIG
ZGOW,2013-11-12 11:00,ZGOW 121100Z 12002MPS 7000 -RA FEW023 BKN040 21/17 Q1014 NOSIG
ZGOW,2013-11-12 12:00,ZGOW 121200Z 12002MPS 080V150 7000 FEW023 BKN040 21/17 Q1014 NOSIG
ZGOW,2013-11-12 13:00,ZGOW 121300Z 11002MPS 7000 BKN030 21/17 Q1015 NOSIG
ZGOW,2013-11-12 14:00,ZGOW 121400Z 08002MPS 7000 BKN030 20/17 Q1015 NOSIG
ZGOW,2013-11-12 15:00,ZGOW 121500Z 13001MPS 7000 BKN026 20/17 Q1015 NOSIG
ZGOW,2013-11-12 16:00,ZGOW 121600Z 36001MPS 7000 BKN026 20/17 Q1015 NOSIG
ZGOW,2013-11-12 17:00,ZGOW 121700Z 08003MPS 7000 BKN026 20/17 Q1015 NOSIG
ZGOW,2013-11-12 18:00,ZGOW 121800Z 06003MPS 5000 BR BKN026 20/17 Q1014 NOSIG
ZGOW,2013-11-12 19:00,ZGOW 121900Z 07003MPS 3500 BR BKN026 19/18 Q1014 NOSIG
ZGOW,2013-11-12 20:00,ZGOW 122000Z 07002MPS 3500 BR BKN026 19/18 Q1014 NOSIG
ZGOW,2013-11-12 21:00,ZGOW 122100Z 11002MPS 070V140 3000 -RA BR SCT010 BKN026 19/18 Q1014 NOSIG
ZGOW,2013-11-12 22:00,ZGOW 122200Z VRB01MPS 2800 -RA BR SCT010 BKN026 19/18 Q1015 TEMPO 1300 BR
ZGOW,2013-11-12 23:00,ZGOW 122300Z 11002MPS 1600 -RA BR SCT010 BKN026 19/18 Q1015 BECMG AT0030 3200 BR
ZGOW,2013-11-13 00:00,ZGOW 130000Z 03002MPS 360V060 4000 BR FEW007 BKN026 19/18 Q1016 NOSIG
ZGOW,2013-11-13 01:00,ZGOW 130100Z 03003MPS 360V060 9999 FEW007 BKN026 19/17 Q1017 NOSIG
ZGOW,2013-11-13 02:00,ZGOW 130200Z 03003MPS 9999 SCT015 BKN030 20/17 Q1017 NOSIG
ZGOW,2013-11-13 03:00,ZGOW 130300Z 01003MPS 340V040 9999 SCT019 BKN033 20/17 Q1016 NOSIG
ZGOW,2013-11-13 04:00,ZGOW 130400Z 02003MPS 330V040 9999 SCT019 BKN033 21/17 Q1015 NOSIG
ZGOW,2013-11-13 05:00,ZGOW 130500Z 05003MPS 330V100 9999 SCT019 BKN033 22/17 Q1014 NOSIG
ZGOW,2013-11-13 06:00,ZGOW 130600Z 02002MPS 350V060 9999 SCT020 BKN033 22/17 Q1014 NOSIG
ZGOW,2013-11-13 07:00,ZGOW 130700Z 08003MPS 040V100 9999 SCT020 BKN033 22/17 Q1014 NOSIG
ZGOW,2013-11-13 08:00,ZGOW 130800Z 02002MPS 330V050 9999 SCT020 BKN033 21/18 Q1014 NOSIG
ZGOW,2013-11-13 09:00,ZGOW 130900Z 02002MPS 9999 SCT020 BKN033 21/17 Q1015 NOSIG
ZGOW,2013-11-13 10:00,ZGOW 131000Z 01003MPS 9999 BKN026 21/17 Q1015 NOSIG
ZGOW,2013-11-13 11:00,ZGOW 131100Z 02002MPS 9999 BKN026 20/17 Q1016 NOSIG
ZGOW,2013-11-13 12:00,ZGOW 131200Z 04003MPS 9999 FEW023 BKN033 20/18 Q1016 NOSIG
ZGOW,2013-11-13 13:00,ZGOW 131300Z 04003MPS 9999 BKN033 20/18 Q1016 NOSIG
ZGOW,2013-11-13 14:00,ZGOW 131400Z 05002MPS 9999 BKN033 20/17 Q1017 NOSIG
ZGOW,2013-11-13 15:00,ZGOW 131500Z 06003MPS 9999 BKN033 20/17 Q1017 NOSIG
ZGOW,2013-11-13 16:00,ZGOW 131600Z 08003MPS 9999 BKN026 20/17 Q1016 NOSIG
ZGOW,2013-11-13 17:00,ZGOW 131700Z 04002MPS 9999 BKN026 20/17 Q1016 NOSIG
ZGOW,2013-11-13 18:00,ZGOW 131800Z 36002MPS 330V030 9999 OVC030 19/17 Q1016 NOSIG
ZGOW,2013-11-13 19:00,ZGOW 131900Z 05002MPS 9999 OVC030 19/17 Q1016 NOSIG
ZGOW,2013-11-13 20:00,ZGOW 132000Z 05002MPS 9999 SCT030 19/16 Q1016 NOSIG
ZGOW,2013-11-13 21:00,ZGOW 132100Z 10002MPS 9999 SCT030 19/17 Q1016 NOSIG
ZGOW,2013-11-13 22:00,ZGOW 132200Z VRB01MPS 9999 SCT030 18/17 Q1017 NOSIG
ZGOW,2013-11-13 23:00,ZGOW 132300Z VRB01MPS 9999 FEW026 19/17 Q1018 NOSIG
ZGOW,2013-11-14 00:00,ZGOW 140000Z 02004MPS 9999 FEW026 20/16 Q1019 NOSIG
ZGOW,2013-11-14 01:00,ZGOW 140100Z 03003MPS 360V080 9999 FEW026 22/16 Q1019 NOSIG
ZGOW,2013-11-14 02:00,ZGOW 140200Z 05002MPS 310V120 9999 BKN026 23/16 Q1019 NOSIG
ZGOW,2013-11-14 03:00,ZGOW 140300Z VRB01MPS 9999 SCT030 23/16 Q1019 NOSIG
ZGOW,2013-11-14 04:00,ZGOW 140400Z 15002MPS 090V180 9999 BKN033 24/16 Q1018 NOSIG
ZGOW,2013-11-14 05:00,ZGOW 140500Z VRB02MPS 9999 BKN033 25/16 Q1017 NOSIG
ZGOW,2013-11-14 06:00,ZGOW 140600Z VRB02MPS 9999 BKN033 25/17 Q1016 NOSIG
ZGOW,2013-11-14 07:00,ZGOW 140700Z 33002MPS 300V020 9999 SCT033 26/17 Q1016 NOSIG
ZGOW,2013-11-14 08:00,ZGOW 140800Z VRB01MPS 9999 BKN033 25/17 Q1015 NOSIG
ZGOW,2013-11-14 09:00,ZGOW 140900Z 32002MPS 280V010 8000 BKN040 24/18 Q1016 NOSIG
ZGOW,2013-11-14 10:00,ZGOW 141000Z VRB02MPS 9000 BKN033 22/17 Q1016 NOSIG
ZGOW,2013-11-14 11:00,ZGOW 141100Z 34003MPS 270V030 9999 BKN033 22/16 Q1017 NOSIG
ZGOW,2013-11-14 12:00,ZGOW 141200Z 35004MPS 310V030 CAVOK 21/16 Q1017 NOSIG
ZGOW,2013-11-14 13:00,ZGOW 141300Z VRB01MPS CAVOK 21/16 Q1018 NOSIG
ZGOW,2013-11-14 14:00,ZGOW 141400Z 21002MPS CAVOK 19/17 Q1018 NOSIG
ZGOW,2013-11-14 15:00,ZGOW 141500Z 21002MPS CAVOK 19/16 Q1019 NOSIG
ZGOW,2013-11-14 16:00,ZGOW 141600Z 23001MPS CAVOK 18/16 Q1018 NOSIG
ZGOW,2013-11-14 17:00,ZGOW 141700Z VRB01MPS CAVOK 18/16 Q1018 NOSIG
ZGOW,2013-11-14 18:00,ZGOW 141800Z VRB01MPS CAVOK 18/16 Q1018 NOSIG
ZGOW,2013-11-14 19:00,ZGOW 141900Z 02002MPS 320V080 CAVOK 18/15 Q1019 NOSIG
ZGOW,2013-11-14 20:00,ZGOW 142000Z 03003MPS CAVOK 18/14 Q1019 NOSIG
ZGOW,2013-11-14 21:00,ZGOW 142100Z 01002MPS 290V040 CAVOK 17/14 Q1019 NOSIG
ZGOW,2013-11-14 22:00,ZGOW 142200Z VRB01MPS CAVOK 16/14 Q1019 NOSIG
ZGOW,2013-11-14 23:00,ZGOW 142300Z 00000MPS CAVOK 17/15 Q1020 NOSIG
ZGOW,2013-11-15 00:00,ZGOW 150000Z 25002MPS 220V310 CAVOK 18/15 Q1020 NOSIG
ZGOW,2013-11-15 01:00,ZGOW 150100Z VRB02MPS CAVOK 20/15 Q1020 NOSIG
ZGOW,2013-11-15 02:00,ZGOW 150200Z 01003MPS 320V050 CAVOK 22/14 Q1021 NOSIG
ZGOW,2013-11-15 03:00,ZGOW 150300Z 02004MPS 350V050 CAVOK 23/14 Q1020 NOSIG
ZGOW,2013-11-15 04:00,ZGOW 150400Z 02002MPS 330V080 CAVOK 23/14 Q1019 NOSIG
ZGOW,2013-11-15 05:00,ZGOW 150500Z 03003MPS 330V070 9999 FEW020 24/15 Q1018 NOSIG
ZGOW,2013-11-15 06:00,ZGOW 150600Z VRB01MPS 9999 FEW020 25/15 Q1017 NOSIG
ZGOW,2013-11-15 07:00,ZGOW 150700Z VRB01MPS 9999 FEW020 25/15 Q1017 NOSIG
ZGOW,2013-11-15 08:00,ZGOW 150800Z 07002MPS 360V160 9999 FEW020 25/16 Q1017 NOSIG
ZGOW,2013-11-15 09:00,ZGOW 150900Z 15003MPS 110V170 CAVOK 24/15 Q1017 NOSIG
ZGOW,2013-11-15 10:00,ZGOW 151000Z 12004MPS 6000 SCT040 22/17 Q1017 NOSIG
ZGOW,2013-11-15 11:00,ZGOW 151100Z 11004MPS 6000 BKN040 22/17 Q1018 NOSIG
