station,valid,metar
ZGOW,1991-01-25 12:00,ZGOW 251200Z AUTO 07008KT 6SM 16/12 RMK SLP212 T01560123 52014 IEM_DS3505
ZGOW,1991-01-25 15:00,ZGOW 251500Z AUTO 07008KT 7SM 15/12 RMK SLP220 T01480120 52008 IEM_DS3505
ZGOW,1991-01-25 18:00,ZGOW 251800Z AUTO 09006KT 7SM 14/12 RMK SLP218 T01430117 40183//// 57002 IEM_DS3505
ZGOW,1991-01-25 21:00,ZGOW 252100Z AUTO 07006KT 7SM 14/11 RMK SLP210 T01400112 57008 IEM_DS3505
ZGOW,1991-01-26 00:00,ZGOW 260000Z AUTO 07004KT 7SM 14/11 RMK SLP226 T01440110 52016 IEM_DS3505
ZGOW,1991-01-26 03:00,ZGOW 260300Z AUTO 07006KT 7SM 16/11 RMK SLP236 T01640112 52010 IEM_DS3505
ZGOW,1991-01-26 06:00,ZGOW 260600Z AUTO 36004KT 8SM 16/12 RMK SLP213 T01650121 4////0138 57023 IEM_DS3505
ZGOW,1991-01-26 09:00,ZGOW 260900Z AUTO 04004KT 7SM 16/12 RMK SLP217 T01560123 52004 IEM_DS3505
ZGOW,1991-01-26 12:00,ZGOW 261200Z AUTO 07004KT 6SM 15/12 RMK SLP227 T01540123 52010 IEM_DS3505
ZGOW,1991-01-26 15:00,ZGOW 261500Z AUTO 07014KT 7SM 15/11 RMK SLP236 T01480112 52009 IEM_DS3505
ZGOW,1991-01-26 18:00,ZGOW 261800Z AUTO 07008KT 7SM 14/10 RMK SLP233 T01420104 40170//// 57003 IEM_DS3505
ZGOW,1991-01-26 21:00,ZGOW 262100Z AUTO 02004KT 7SM 13/11 RMK SLP229 T01280113 57004 IEM_DS3505
ZGOW,1991-01-27 00:00,ZGOW 270000Z AUTO 02004KT 6SM 14/10 RMK SLP238 T01350104 52009 IEM_DS3505
ZGOW,1991-01-27 03:00,ZGOW 270300Z AUTO 07008KT 7SM 16/10 RMK SLP238 T01560098 54000 IEM_DS3505
ZGOW,1991-01-27 06:00,ZGOW 270600Z AUTO 07008KT 16SM 18/10 RMK SLP207 T01830096 4////0125 57031 IEM_DS3505
ZGOW,1991-01-27 09:00,ZGOW 270900Z AUTO 09004KT 12SM 16/11 RMK SLP206 T01640110 57001 IEM_DS3505
ZGOW,1991-01-27 12:00,ZGOW 271200Z AUTO 09006KT 9SM 15/11 RMK SLP225 T01540107 52019 IEM_DS3505
ZGOW,1991-01-27 15:00,ZGOW 271500Z AUTO 07004KT 9SM 15/11 RMK SLP223 T01510112 57002 IEM_DS3505
ZGOW,1991-01-27 18:00,ZGOW 271800Z AUTO 04002KT 8SM 14/11 RMK SLP222 T01370112 40188//// 57001 IEM_DS3505
ZGOW,1991-01-27 21:00,ZGOW 272100Z AUTO 04004KT 7SM 13/12 RMK SLP215 T01290116 57007 IEM_DS3505
ZGOW,1991-01-28 00:00,ZGOW 280000Z AUTO 02002KT 5SM 13/12 RMK SLP222 T01280119 52007 IEM_DS3505
ZGOW,1991-01-28 03:00,ZGOW 280300Z AUTO 07010KT 9SM 18/10 RMK SLP223 T01820095 52001 IEM_DS3505
ZGOW,1991-01-28 06:00,ZGOW 280600Z AUTO 11008KT 12SM 20/11 RMK SLP189 T02000109 4////0115 57034 IEM_DS3505
ZGOW,1991-01-28 09:00,ZGOW 280900Z AUTO 09010KT 12SM 17/11 RMK SLP193 T01740111 52004 IEM_DS3505
ZGOW,1991-01-28 12:00,ZGOW 281200Z AUTO 07010KT 9SM 16/11 RMK SLP202 T01610113 52009 IEM_DS3505
ZGOW,1991-01-28 15:00,ZGOW 281500Z AUTO 07006KT 8SM 14/12 RMK SLP211 T01440116 52009 IEM_DS3505
ZGOW,1991-01-28 18:00,ZGOW 281800Z AUTO 00000KT 8SM 12/11 RMK SLP201 T01250112 40204//// 57010 IEM_DS3505
ZGOW,1991-01-28 21:00,ZGOW 282100Z AUTO 04002KT 7SM 12/11 RMK SLP200 T01190113 57001 IEM_DS3505
ZGOW,1991-01-29 00:00,ZGOW 290000Z AUTO 36006KT 7SM 13/10 RMK SLP222 T01290100 52022 IEM_DS3505
ZGOW,1991-01-29 03:00,ZGOW 290300Z AUTO 36006KT 7SM 18/11 RMK SLP225 T01810111 52003 IEM_DS3505
ZGOW,1991-01-29 06:00,ZGOW 290600Z AUTO 14008KT 9SM 19/10 RMK SLP201 T01910099 4////0112 57024 IEM_DS3505
ZGOW,1991-01-29 09:00,ZGOW 290900Z AUTO 09006KT 9SM 18/11 RMK SLP201 T01800112 54000 IEM_DS3505
ZGOW,1991-01-29 12:00,ZGOW 291200Z AUTO 07008KT 9SM 15/11 RMK SLP217 T01530110 52016 IEM_DS3505
ZGOW,1991-01-29 15:00,ZGOW 291500Z AUTO 07008KT 9SM 15/11 RMK SLP227 T01490107 52010 IEM_DS3505
ZGOW,1991-01-29 18:00,ZGOW 291800Z AUTO 00000KT 8SM 12/10 RMK SLP222 T01190105 40210//// 57005 IEM_DS3505
ZGOW,1991-01-29 21:00,ZGOW 292100Z AUTO 00000KT 7SM 11/10 RMK SLP225 T01070097 52003 IEM_DS3505
ZGOW,1991-01-30 00:00,ZGOW 300000Z AUTO 04002KT 7SM 12/10 RMK SLP241 T01200100 52016 IEM_DS3505
ZGOW,1991-01-30 03:00,ZGOW 300300Z AUTO 04002KT 6SM 16/10 RMK SLP243 T01630104 52002 IEM_DS3505
ZGOW,1991-01-30 06:00,ZGOW 300600Z AUTO 16006KT 9SM 17/11 RMK SLP214 T01740113 4////0106 57029 IEM_DS3505
ZGOW,1991-01-30 09:00,ZGOW 300900Z AUTO 04004KT 9SM 18/12 RMK SLP212 T01760116 57002 IEM_DS3505
ZGOW,1991-01-30 11:00,ZGOW 301100Z AUTO 9SM RMK 57002 IEM_DS3505
ZGOW,1991-01-30 12:00,ZGOW 301200Z AUTO 09008KT 7SM 15/10 RMK SLP225 T01540100 52013 IEM_DS3505
ZGOW,1991-01-30 15:00,ZGOW 301500Z AUTO 07010KT 7SM 15/09 RMK SLP225 T01520092 54000 IEM_DS3505
ZGOW,1991-01-30 18:00,ZGOW 301800Z AUTO 07008KT 9SM 15/09 RMK SLP223 T01480089 40189//// 57002 IEM_DS3505
ZGOW,1991-01-30 20:00,ZGOW 302000Z AUTO 07008KT 9SM 14/09 RMK SLP219 T01450094 57004 IEM_DS3505
ZGOW,1991-01-30 21:00,ZGOW 302100Z AUTO 07008KT 9SM 14/09 RMK SLP219 T01450094 57004 IEM_DS3505
ZGOW,1991-01-31 00:00,ZGOW 310000Z AUTO 07004KT 9SM 14/09 RMK SLP233 T01440093 52014 IEM_DS3505
ZGOW,1991-01-31 03:00,ZGOW 310300Z AUTO 09006KT 9SM 18/09 RMK SLP238 T01810093 52005 IEM_DS3505
ZGOW,1991-01-31 06:00,ZGOW 310600Z AUTO 14006KT 12SM 18/10 RMK SLP210 T01830096 57018 IEM_DS3505
ZGOW,1991-01-31 09:00,ZGOW 310900Z AUTO 09008KT 9SM 18/10 RMK SLP207 T01760098 57003 IEM_DS3505
ZGOW,1991-01-31 12:00,ZGOW 311200Z AUTO 14006KT 12SM 18/10 RMK SLP210 T01830096 4////0127 57028 IEM_DS3505
ZGOW,1991-01-31 15:00,ZGOW 311500Z AUTO 07010KT 9SM 14/10 RMK SLP224 T01430101 52009 IEM_DS3505
ZGOW,1991-01-31 18:00,ZGOW 311800Z AUTO 07006KT 7SM 14/09 RMK SLP222 T01350094 57002 IEM_DS3505
ZGOW,1991-01-31 21:00,ZGOW 312100Z AUTO 02004KT 7SM 13/08 RMK SLP219 T01290085 57003 IEM_DS3505
ZGOW,1991-02-01 00:00,ZGOW 010000Z AUTO 02006KT 7SM 12/08 RMK SLP235 T01250078 52016 IEM_DS3505
ZGOW,1991-02-01 03:00,ZGOW 010300Z AUTO 04006KT 7SM 14/08 RMK SLP238 T01370080 52003 IEM_DS3505
ZGOW,1991-02-01 05:00,ZGOW 010500Z AUTO 07008KT 4SM 14/10 RMK T01380103 57003 IEM_DS3505
ZGOW,1991-02-01 06:00,ZGOW 010600Z AUTO 09006KT 6SM 14/10 RMK 60000 SLP212 T01440098 57026 IEM_DS3505
ZGOW,1991-02-01 09:00,ZGOW 010900Z AUTO 07008KT 4SM 14/10 RMK SLP209 T01380103 57003 IEM_DS3505
ZGOW,1991-02-01 12:00,ZGOW 011200Z AUTO 07008KT 6SM 12/10 RMK SLP222 T01240101 52013 IEM_DS3505
ZGOW,1991-02-01 15:00,ZGOW 011500Z AUTO 09006KT 6SM 12/10 RMK SLP229 T01160100 52007 IEM_DS3505
ZGOW,1991-02-01 18:00,ZGOW 011800Z AUTO 07006KT 6SM 12/09 RMK SLP229 T01180090 40152//// 54000 IEM_DS3505
ZGOW,1991-02-01 21:00,ZGOW 012100Z AUTO 04006KT 7SM 11/09 RMK SLP228 T01130087 57001 IEM_DS3505
ZGOW,1991-02-02 00:00,ZGOW 020000Z AUTO 00000KT 5SM 10/07 RMK SLP246 T01030067 52018 IEM_DS3505
ZGOW,1991-02-02 03:00,ZGOW 020300Z AUTO 04004KT 6SM 14/08 RMK SLP248 T01380077 52002 IEM_DS3505
ZGOW,1991-02-02 06:00,ZGOW 020600Z AUTO 04006KT 7SM 16/08 RMK SLP215 T01560080 4////0103 57033 IEM_DS3505
ZGOW,1991-02-02 09:00,ZGOW 020900Z AUTO 07006KT 7SM 15/06 RMK SLP205 T01540061 57010 IEM_DS3505
ZGOW,1991-02-02 12:00,ZGOW 021200Z AUTO 09008KT 7SM 14/08 RMK SLP220 T01380079 52015 IEM_DS3505
ZGOW,1991-02-02 15:00,ZGOW 021500Z AUTO 07012KT 7SM 13/08 RMK SLP226 T01310076 52006 IEM_DS3505
ZGOW,1991-02-02 18:00,ZGOW 021800Z AUTO 07006KT 6SM 12/07 RMK SLP222 T01250073 40166//// 57004 IEM_DS3505
ZGOW,1991-02-02 21:00,ZGOW 022100Z AUTO 07008KT 7SM 12/07 RMK SLP216 T01240070 57006 IEM_DS3505
ZGOW,1991-02-03 00:00,ZGOW 030000Z AUTO 02004KT 7SM 12/08 RMK SLP236 T01220081 52020 IEM_DS3505
ZGOW,1991-02-03 03:00,ZGOW 030300Z AUTO 02004KT 7SM 16/08 RMK SLP234 T01600076 57002 IEM_DS3505
ZGOW,1991-02-03 06:00,ZGOW 030600Z AUTO 02004KT 7SM 19/09 RMK SLP202 T01880088 4////0116 57032 IEM_DS3505
ZGOW,1991-02-03 09:00,ZGOW 030900Z AUTO 14006KT 7SM 16/10 RMK SLP196 T01620101 57006 IEM_DS3505
ZGOW,1991-02-03 12:00,ZGOW 031200Z AUTO 09002KT 6SM 14/11 RMK SLP212 T01440114 52016 IEM_DS3505
ZGOW,1991-02-03 15:00,ZGOW 031500Z AUTO 04006KT 6SM 14/11 RMK SLP220 T01350110 52008 IEM_DS3505
ZGOW,1991-02-03 18:00,ZGOW 031800Z AUTO 04002KT 6SM 12/10 RMK SLP220 T01190103 40197//// 54000 IEM_DS3505
ZGOW,1991-02-03 21:00,ZGOW 032100Z AUTO 00000KT 6SM 11/10 RMK SLP223 T01100098 52003 IEM_DS3505
ZGOW,1991-02-04 00:00,ZGOW 040000Z AUTO 04004KT 2 1/2SM 12/10 RMK SLP242 T01180096 52019 IEM_DS3505
ZGOW,1991-02-04 03:00,ZGOW 040300Z AUTO 07006KT 6SM 17/10 RMK SLP239 T01680095 57003 IEM_DS3505
ZGOW,1991-02-04 06:00,ZGOW 040600Z AUTO 11006KT 7SM 18/11 RMK SLP212 T01780110 4////0107 57027 IEM_DS3505
ZGOW,1991-02-04 09:00,ZGOW 040900Z AUTO 09008KT 8SM 16/10 RMK SLP210 T01620101 57002 IEM_DS3505
ZGOW,1991-02-04 12:00,ZGOW 041200Z AUTO 07012KT 7SM 14/10 RMK SLP228 T01350098 52018 IEM_DS3505
ZGOW,1991-02-04 15:00,ZGOW 041500Z AUTO 07012KT 7SM 12/09 RMK SLP238 T01240092 52010 IEM_DS3505
ZGOW,1991-02-04 18:00,ZGOW 041800Z AUTO 07010KT 6SM 12/06 RMK SLP237 T01220063 57001 IEM_DS3505
ZGOW,1991-02-04 21:00,ZGOW 042100Z AUTO 04006KT 7SM 12/05 RMK SLP228 T01160050 57009 IEM_DS3505
ZGOW,1991-02-05 00:00,ZGOW 050000Z AUTO 04004KT 4SM 12/07 RMK SLP240 T01180072 52012 IEM_DS3505
ZGOW,1991-02-05 03:00,ZGOW 050300Z AUTO 04008KT 6SM 16/06 RMK SLP236 T01600061 57004 IEM_DS3505
ZGOW,1991-02-05 06:00,ZGOW 050600Z AUTO 14006KT 7SM 18/09 RMK SLP201 T01770088 4////0103 57035 IEM_DS3505
ZGOW,1991-02-05 09:00,ZGOW 050900Z AUTO 09006KT 6SM 16/09 RMK SLP195 T01650092 57006 IEM_DS3505
ZGOW,1991-02-05 12:00,ZGOW 051200Z AUTO 09006KT 6SM 14/10 RMK SLP207 T01400104 52012 IEM_DS3505
ZGOW,1991-02-05 15:00,ZGOW 051500Z AUTO 07006KT 7SM 13/10 RMK SLP213 T01300101 52006 IEM_DS3505
ZGOW,1991-02-05 18:00,ZGOW 051800Z AUTO 00000KT 6SM 12/10 RMK SLP208 T01160096 40182//// 57005 IEM_DS3505
ZGOW,1991-02-05 21:00,ZGOW 052100Z AUTO 02004KT 5SM 11/09 RMK SLP197 T01080094 57011 IEM_DS3505
ZGOW,1991-02-06 00:00,ZGOW 060000Z AUTO 04002KT 2 1/2SM 12/10 RMK SLP204 T01160100 52007 IEM_DS3505
ZGOW,1991-02-06 03:00,ZGOW 060300Z AUTO 04002KT 6SM 16/10 RMK SLP206 T01620101 52002 IEM_DS3505
ZGOW,1991-02-06 06:00,ZGOW 060600Z AUTO 14004KT 6SM 21/12 RMK SLP172 T02070115 57034 IEM_DS3505
ZGOW,1991-02-06 09:00,ZGOW 060900Z AUTO 09006KT 6SM 18/11 RMK SLP163 T01830111 57009 IEM_DS3505
ZGOW,1991-02-06 10:00,ZGOW 061000Z AUTO 2SM 12/ RMK SLP173 40217//// 57008 IEM_DS3505
ZGOW,1991-02-06 12:00,ZGOW 061200Z AUTO 16002KT 6SM 16/13 RMK SLP180 T01560127 52017 IEM_DS3505
ZGOW,1991-02-06 15:00,ZGOW 061500Z AUTO 00000KT 6SM 14/12 RMK SLP181 T01360123 52001 IEM_DS3505
ZGOW,1991-02-06 18:00,ZGOW 061800Z AUTO 00000KT 2SM 12/12 RMK SLP173 T01240120 40217//// 57008 IEM_DS3505
ZGOW,1991-02-06 21:00,ZGOW 062100Z AUTO 00000KT 1 1/4SM 11/11 RMK SLP169 T01140112 57004 IEM_DS3505
ZGOW,1991-02-07 00:00,ZGOW 070000Z AUTO 00000KT 1SM 13/12 RMK SLP180 T01280124 52011 IEM_DS3505
ZGOW,1991-02-07 03:00,ZGOW 070300Z AUTO 11004KT 5SM 20/13 RMK SLP186 T02040134 52006 IEM_DS3505
ZGOW,1991-02-07 06:00,ZGOW 070600Z AUTO 16006KT 6SM 20/14 RMK SLP164 T02050138 4////0107 57022 IEM_DS3505
ZGOW,1991-02-07 09:00,ZGOW 070900Z AUTO 11006KT 5SM 16/13 RMK SLP165 T01650133 52001 IEM_DS3505
ZGOW,1991-02-07 12:00,ZGOW 071200Z AUTO 09006KT 4SM 16/13 RMK SLP177 T01570130 52012 IEM_DS3505
ZGOW,1991-02-07 15:00,ZGOW 071500Z AUTO 22002KT 4SM 16/13 RMK SLP192 T01550134 52015 IEM_DS3505
ZGOW,1991-02-07 18:00,ZGOW 071800Z AUTO 07012KT 5SM 15/12 RMK SLP193 T01490118 40222//// 52001 IEM_DS3505
ZGOW,1991-02-07 21:00,ZGOW 072100Z AUTO 07004KT 7SM 14/12 RMK SLP191 T01360121 57002 IEM_DS3505
ZGOW,1991-02-08 00:00,ZGOW 080000Z AUTO 02004KT 4SM 13/12 RMK SLP207 T01300119 52016 IEM_DS3505
ZGOW,1991-02-08 03:00,ZGOW 080300Z AUTO 09008KT 6SM 19/11 RMK SLP208 T01920114 52001 IEM_DS3505
ZGOW,1991-02-08 06:00,ZGOW 080600Z AUTO 16008KT 7SM 20/12 RMK SLP178 T02000115 4////0120 57030 IEM_DS3505
ZGOW,1991-02-08 09:00,ZGOW 080900Z AUTO 09006KT 8SM 18/12 RMK SLP171 T01820123 57007 IEM_DS3505
ZGOW,1991-02-08 12:00,ZGOW 081200Z AUTO 04006KT 7SM 16/12 RMK SLP183 T01560119 52012 IEM_DS3505
ZGOW,1991-02-08 15:00,ZGOW 081500Z AUTO 07008KT 6SM 15/12 RMK SLP190 T01520123 52007 IEM_DS3505
ZGOW,1991-02-08 18:00,ZGOW 081800Z AUTO 04002KT 6SM 15/12 RMK SLP180 T01520125 57010 IEM_DS3505
ZGOW,1991-02-08 20:00,ZGOW 082000Z AUTO 36004KT 5SM 13/12 RMK SLP176 T01340121 57004 IEM_DS3505
ZGOW,1991-02-08 21:00,ZGOW 082100Z AUTO 36004KT 5SM 13/12 RMK SLP176 T01340121 57004 IEM_DS3505
ZGOW,1991-02-09 00:00,ZGOW 090000Z AUTO 00000KT 4SM 15/13 RMK SLP195 T01480128 52019 IEM_DS3505
ZGOW,1991-02-09 03:00,ZGOW 090300Z AUTO 09006KT 6SM 20/13 RMK SLP189 T01970128 57006 IEM_DS3505
ZGOW,1991-02-09 06:00,ZGOW 090600Z AUTO 00000KT 9SM 23/14 RMK SLP155 T02330140 57034 IEM_DS3505
ZGOW,1991-02-09 09:00,ZGOW 090900Z AUTO 14004KT 10SM 21/14 RMK SLP141 T02120138 57014 IEM_DS3505
ZGOW,1991-02-09 12:00,ZGOW 091200Z AUTO 00000KT 9SM 18/14 RMK SLP149 T01800138 52008 IEM_DS3505
ZGOW,1991-02-09 15:00,ZGOW 091500Z AUTO 00000KT 8SM 16/14 RMK SLP157 T01620135 52008 IEM_DS3505
ZGOW,1991-02-09 18:00,ZGOW 091800Z AUTO 00000KT 6SM 15/14 RMK SLP154 T01500138 40238//// 57003 IEM_DS3505
ZGOW,1991-02-09 21:00,ZGOW 092100Z AUTO 00000KT 4SM 14/13 RMK SLP153 T01360131 57001 IEM_DS3505
ZGOW,1991-02-10 00:00,ZGOW 100000Z AUTO 22002KT 2SM 15/14 RMK SLP162 T01480144 52009 IEM_DS3505
ZGOW,1991-02-10 03:00,ZGOW 100300Z AUTO 27006KT 5SM 22/15 RMK SLP156 T02250150 57006 IEM_DS3505
ZGOW,1991-02-10 06:00,ZGOW 100600Z AUTO 18008KT 7SM 26/16 RMK SLP124 T02570163 4////0133 57032 IEM_DS3505
ZGOW,1991-02-10 09:00,ZGOW 100900Z AUTO 18006KT 7SM 24/14 RMK SLP124 T02360143 54000 IEM_DS3505
ZGOW,1991-02-10 12:00,ZGOW 101200Z AUTO 00000KT 8SM 20/16 RMK SLP136 T02050157 52012 IEM_DS3505
ZGOW,1991-02-10 15:00,ZGOW 101500Z AUTO 07008KT 7SM 18/16 RMK SLP158 T01800162 52022 IEM_DS3505
ZGOW,1991-02-10 18:00,ZGOW 101800Z AUTO 09010KT 7SM 16/14 RMK SLP164 T01600144 52006 IEM_DS3505
ZGOW,1991-02-10 21:00,ZGOW 102100Z AUTO 07008KT 6SM 16/14 RMK SLP163 T01620143 50010 IEM_DS3505
ZGOW,1991-02-11 00:00,ZGOW 110000Z AUTO 07006KT 4SM 17/14 RMK SLP184 T01660141 52021 IEM_DS3505
ZGOW,1991-02-11 03:00,ZGOW 110300Z AUTO 09010KT 6SM 18/14 RMK SLP189 T01820138 52005 IEM_DS3505
ZGOW,1991-02-11 06:00,ZGOW 110600Z AUTO 09010KT 6SM 19/14 RMK SLP167 T01870136 4////0160 57022 IEM_DS3505
ZGOW,1991-02-11 09:00,ZGOW 110900Z AUTO 09008KT 6SM 18/14 RMK SLP165 T01790137 57002 IEM_DS3505
ZGOW,1991-02-11 12:00,ZGOW 111200Z AUTO 07006KT 5SM 16/14 RMK SLP179 T01630138 52014 IEM_DS3505
ZGOW,1991-02-11 15:00,ZGOW 111500Z AUTO 09012KT 6SM 16/12 RMK SLP186 T01600122 52007 IEM_DS3505
ZGOW,1991-02-11 18:00,ZGOW 111800Z AUTO 09010KT 7SM 15/12 RMK SLP180 T01540121 40192//// 57006 IEM_DS3505
ZGOW,1991-02-11 21:00,ZGOW 112100Z AUTO 07008KT 7SM 15/12 RMK T01530124 57009 IEM_DS3505
ZGOW,1991-02-12 00:00,ZGOW 120000Z AUTO 07010KT 9SM 17/13 RMK SLP187 T01670129 52016 IEM_DS3505
ZGOW,1991-02-12 03:00,ZGOW 120300Z AUTO 07014KT 7SM 17/12 RMK SLP190 T01740124 52003 IEM_DS3505
ZGOW,1991-02-12 06:00,ZGOW 120600Z AUTO 09010KT 8SM 18/12 RMK SLP159 T01830122 57031 IEM_DS3505
ZGOW,1991-02-12 09:00,ZGOW 120900Z AUTO 09006KT 8SM 18/12 RMK SLP149 T01770123 57010 IEM_DS3505
ZGOW,1991-02-12 12:00,ZGOW 121200Z AUTO 09002KT 7SM 17/13 RMK SLP156 T01710130 52007 IEM_DS3505
ZGOW,1991-02-12 15:00,ZGOW 121500Z AUTO 04004KT 6SM 16/14 RMK SLP161 T01560140 52005 IEM_DS3505
ZGOW,1991-02-12 18:00,ZGOW 121800Z AUTO 07004KT 4SM 16/14 RMK 60002 SLP147 T01570145 40192//// 57014 IEM_DS3505
ZGOW,1991-02-12 21:00,ZGOW 122100Z AUTO 00000KT 1 1/2SM 15/15 RMK SLP138 T01510148 57009 IEM_DS3505
ZGOW,1991-02-13 00:00,ZGOW 130000Z AUTO 00000KT 1SM 15/15 RMK 60002 SLP146 T01540149 52008 IEM_DS3505
ZGOW,1991-02-13 01:00,ZGOW 130100Z AUTO 00000KT 4SM 21/17 RMK SLP109 T02100171 4////0151 57030 IEM_DS3505
ZGOW,1991-02-13 03:00,ZGOW 130300Z AUTO 00000KT 4SM 18/16 RMK SLP139 T01830161 57007 IEM_DS3505
ZGOW,1991-02-13 06:00,ZGOW 130600Z AUTO 00000KT 4SM 21/17 RMK SLP109 T02100171 4////0151 57030 IEM_DS3505
ZGOW,1991-02-13 09:00,ZGOW 130900Z AUTO 14004KT 4SM 19/17 RMK SLP098 T01900167 57011 IEM_DS3505
ZGOW,1991-02-13 12:00,ZGOW 131200Z AUTO 16004KT 3SM 18/17 RMK SLP113 T01790169 52015 IEM_DS3505
ZGOW,1991-02-13 15:00,ZGOW 131500Z AUTO 00000KT 2 1/2SM 18/17 RMK SLP121 T01770170 52008 IEM_DS3505
ZGOW,1991-02-13 18:00,ZGOW 131800Z AUTO 00000KT 4SM 17/17 RMK SLP121 T01740166 54000 IEM_DS3505
ZGOW,1991-02-13 21:00,ZGOW 132100Z AUTO 00000KT 1 1/4SM 17/17 RMK SLP115 T01700167 57007 IEM_DS3505
ZGOW,1991-02-14 00:00,ZGOW 140000Z AUTO 09002KT 3/8SM 17/17 RMK 60000 SLP128 T01740171 52013 IEM_DS3505
ZGOW,1991-02-14 03:00,ZGOW 140300Z AUTO 07004KT 2SM 18/17 RMK SLP132 T01840174 52004 IEM_DS3505
ZGOW,1991-02-14 06:00,ZGOW 140600Z AUTO 09006KT 2SM 17/16 RMK 60000 SLP109 T01720165 57023 IEM_DS3505
ZGOW,1991-02-14 09:00,ZGOW 140900Z AUTO 04004KT 2SM 18/16 RMK SLP107 T01760161 57002 IEM_DS3505
ZGOW,1991-02-14 12:00,ZGOW 141200Z AUTO 00000KT 2SM 17/16 RMK SLP109 T01720165 52002 IEM_DS3505
ZGOW,1991-02-14 15:00,ZGOW 141500Z AUTO 36002KT 2SM 17/17 RMK SLP118 T01680166 52009 IEM_DS3505
ZGOW,1991-02-14 18:00,ZGOW 141800Z AUTO 25002KT 1 1/4SM 17/17 RMK 60055 SLP114 T01720169 57004 IEM_DS3505
ZGOW,1991-02-14 21:00,ZGOW 142100Z AUTO 36008KT 5SM 16/14 RMK SLP120 T01640136 52006 IEM_DS3505
ZGOW,1991-02-15 00:00,ZGOW 150000Z AUTO 34006KT 11SM 15/12 RMK SLP137 T01520117 52017 IEM_DS3505
ZGOW,1991-02-15 03:00,ZGOW 150300Z AUTO 02010KT 17SM 17/11 RMK SLP147 T01730108 52010 IEM_DS3505
ZGOW,1991-02-15 06:00,ZGOW 150600Z AUTO 04008KT 19SM 19/11 RMK SLP126 T01920108 57021 IEM_DS3505
ZGOW,1991-02-15 09:00,ZGOW 150900Z AUTO 09008KT 12SM 18/14 RMK SLP126 T01760136 54000 IEM_DS3505
ZGOW,1991-02-15 12:00,ZGOW 151200Z AUTO 07008KT 9SM 16/12 RMK SLP145 T01560123 52019 IEM_DS3505
ZGOW,1991-02-15 15:00,ZGOW 151500Z AUTO 07008KT 9SM 15/12 RMK SLP158 T01540119 52013 IEM_DS3505
ZGOW,1991-02-15 18:00,ZGOW 151800Z AUTO 09008KT 8SM 15/12 RMK SLP160 T01490116 52002 IEM_DS3505
ZGOW,1991-02-15 21:00,ZGOW 152100Z AUTO 07016KT 9SM 14/09 RMK SLP158 T01410092 57002 IEM_DS3505
ZGOW,1991-02-16 00:00,ZGOW 160000Z AUTO 07012KT 11SM 14/08 RMK SLP173 T01400082 52015 IEM_DS3505
ZGOW,1991-02-16 03:00,ZGOW 160300Z AUTO 07010KT 12SM 16/08 RMK SLP176 T01620081 52003 IEM_DS3505
ZGOW,1991-02-16 06:00,ZGOW 160600Z AUTO 09006KT 13SM 18/08 RMK SLP147 T01780080 4////0137 57029 IEM_DS3505
ZGOW,1991-02-16 09:00,ZGOW 160900Z AUTO 07004KT 9SM 16/10 RMK SLP148 T01610098 52001 IEM_DS3505
ZGOW,1991-02-16 12:00,ZGOW 161200Z AUTO 09012KT 7SM 15/10 RMK SLP166 T01490097 52018 IEM_DS3505
ZGOW,1991-02-16 15:00,ZGOW 161500Z AUTO 09006KT 7SM 14/11 RMK SLP182 T01420106 52016 IEM_DS3505
ZGOW,1991-02-16 18:00,ZGOW 161800Z AUTO 07008KT 5SM 13/11 RMK 60012 SLP192 T01270114 40182//// 52010 IEM_DS3505
ZGOW,1991-02-16 21:00,ZGOW 162100Z AUTO 07006KT 5SM 12/10 RMK SLP192 T01250104 54000 IEM_DS3505
ZGOW,1991-02-17 00:00,ZGOW 170000Z AUTO 07008KT 7SM 13/09 RMK 60004 SLP202 T01340093 52010 IEM_DS3505
ZGOW,1991-02-17 03:00,ZGOW 170300Z AUTO 07008KT 9SM 16/09 RMK SLP204 T01630091 52002 IEM_DS3505
ZGOW,1991-02-17 06:00,ZGOW 170600Z AUTO 09012KT 9SM 17/09 RMK SLP182 T01710090 57022 IEM_DS3505
ZGOW,1991-02-17 09:00,ZGOW 170900Z AUTO 07010KT 7SM 16/08 RMK SLP178 T01620079 57004 IEM_DS3505
ZGOW,1991-02-17 12:00,ZGOW 171200Z AUTO 07012KT 7SM 14/07 RMK SLP201 T01440070 52023 IEM_DS3505
ZGOW,1991-02-17 15:00,ZGOW 171500Z AUTO 07010KT 8SM 14/08 RMK SLP206 T01390076 52005 IEM_DS3505
ZGOW,1991-02-17 18:00,ZGOW 171800Z AUTO 07008KT 7SM 14/07 RMK SLP198 T01350066 40178//// 57008 IEM_DS3505
ZGOW,1991-02-17 21:00,ZGOW 172100Z AUTO 04004KT 7SM 13/07 RMK SLP193 T01330074 57005 IEM_DS3505
ZGOW,1991-02-18 00:00,ZGOW 180000Z AUTO 07004KT 9SM 13/09 RMK SLP200 T01310089 52007 IEM_DS3505
ZGOW,1991-02-18 03:00,ZGOW 180300Z AUTO 07010KT 11SM 16/08 RMK SLP205 T01600083 52005 IEM_DS3505
ZGOW,1991-02-18 06:00,ZGOW 180600Z AUTO 04006KT 11SM 16/09 RMK SLP179 T01650092 57026 IEM_DS3505
