station,valid,metar
ZGOW,1962-01-28 00:00,ZGOW 280000Z AUTO 34006KT 05/02 RMK SLP237 T00500022 53011 IEM_DS3505
ZGOW,1962-01-28 03:00,ZGOW 280300Z AUTO 02006KT 7SM 12/01 RMK SLP238 T01220011 50001 IEM_DS3505
ZGOW,1962-01-28 06:00,ZGOW 280600Z AUTO 09008KT 9SM 15/01 RMK SLP214 T01500011 57024 IEM_DS3505
ZGOW,1962-01-28 12:00,ZGOW 281200Z AUTO 07002KT 8SM 11/07 RMK SLP220 T01110072 51013 IEM_DS3505
ZGOW,1962-01-28 15:00,ZGOW 281500Z AUTO 04006KT 8SM 10/09 RMK SLP225 T01000089 53005 IEM_DS3505
ZGOW,1962-01-28 18:00,ZGOW 281800Z AUTO 04006KT 9SM 10/08 RMK SLP223 T01000078 56002 IEM_DS3505
ZGOW,1962-01-28 21:00,ZGOW 282100Z AUTO 36004KT 7SM 07/05 RMK SLP219 T00720050 57004 IEM_DS3505
ZGOW,1962-01-29 00:00,ZGOW 290000Z AUTO 34006KT 6SM 08/05 RMK SLP217 T00780050 53008 IEM_DS3505
ZGOW,1962-01-29 03:00,ZGOW 290300Z AUTO 36004KT 6SM 14/05 RMK SLP236 T01390050 51009 IEM_DS3505
ZGOW,1962-01-29 06:00,ZGOW 290600Z AUTO 11008KT 9SM 15/09 RMK SLP212 T01500089 58024 IEM_DS3505
ZGOW,1962-01-29 09:00,ZGOW 290900Z AUTO 09010KT 7SM 14/10 RMK SLP215 T01390100 53003 IEM_DS3505
ZGOW,1962-01-29 12:00,ZGOW 291200Z AUTO 07008KT 7SM 12/10 RMK SLP228 T01220100 52013 IEM_DS3505
ZGOW,1962-01-29 15:00,ZGOW 291500Z AUTO 07012KT 7SM 12/07 RMK SLP245 T01220072 51017 IEM_DS3505
ZGOW,1962-01-29 18:00,ZGOW 291800Z AUTO 04006KT 7SM 06/03 RMK SLP246 T00610028 53001 IEM_DS3505
ZGOW,1962-01-29 21:00,ZGOW 292100Z AUTO 00000KT 7SM 08/07 RMK SLP247 T00780072 53001 IEM_DS3505
ZGOW,1962-01-30 00:00,ZGOW 300000Z AUTO 36004KT 5SM 08/06 RMK SLP268 T00780061 52021 IEM_DS3505
ZGOW,1962-01-30 03:00,ZGOW 300300Z AUTO 02006KT 6SM 13/01 RMK SLP276 T01280011 50008 IEM_DS3505
ZGOW,1962-01-30 06:00,ZGOW 300600Z AUTO 09008KT 6SM 14/04 RMK SLP250 T01390039 57026 IEM_DS3505
ZGOW,1962-01-30 12:00,ZGOW 301200Z AUTO 07016KT 6SM 11/07 RMK SLP264 T01110072 52014 IEM_DS3505
ZGOW,1962-01-30 15:00,ZGOW 301500Z AUTO 07016KT 6SM 09/06 RMK SLP281 T00890061 52017 IEM_DS3505
ZGOW,1962-01-30 18:00,ZGOW 301800Z AUTO 04012KT 6SM 08/04 RMK SLP284 T00780039 50003 IEM_DS3505
ZGOW,1962-01-31 00:00,ZGOW 310000Z AUTO 02004KT 5SM 07/03 RMK SLP305 T00720028 52016 IEM_DS3505
ZGOW,1962-01-31 03:00,ZGOW 310300Z AUTO 04008KT 6SM 10/01 RMK SLP311 T01000011 51009 IEM_DS3505
ZGOW,1962-01-31 06:00,ZGOW 310600Z AUTO 09008KT 7SM 12/01 RMK SLP284 T01220011 56027 IEM_DS3505
ZGOW,1962-01-31 09:00,ZGOW 310900Z AUTO 09012KT 7SM 11/04 RMK SLP276 T01110039 55008 IEM_DS3505
ZGOW,1962-01-31 12:00,ZGOW 311200Z AUTO 08014KT 7SM 09/04 RMK SLP292 T00890039 52016 IEM_DS3505
ZGOW,1962-01-31 15:00,ZGOW 311500Z AUTO 07019KT 7SM 09/03 RMK SLP303 T00890028 50011 IEM_DS3505
ZGOW,1962-01-31 18:00,ZGOW 311800Z AUTO 04008KT 6SM 08/02 RMK SLP307 T00780022 50004 IEM_DS3505
ZGOW,1962-01-31 21:00,ZGOW 312100Z AUTO 02004KT 6SM 07/02 RMK SLP305 T00720022 56002 IEM_DS3505
ZGOW,1962-02-01 00:00,ZGOW 010000Z AUTO 00000KT 6SM 07/04 RMK SLP314 T00720039 53009 IEM_DS3505
ZGOW,1962-02-01 03:00,ZGOW 010300Z AUTO 04006KT 7SM 11/02 RMK SLP314 T01110022 50000 IEM_DS3505
ZGOW,1962-02-01 06:00,ZGOW 010600Z AUTO 07008KT 16SM 14/03 RMK SLP277 T01390028 56032 IEM_DS3505
ZGOW,1962-02-01 09:00,ZGOW 010900Z AUTO 09006KT 7SM 12/06 RMK SLP277 T01220061 IEM_DS3505
ZGOW,1962-02-01 12:00,ZGOW 011200Z AUTO 07002KT 7SM 10/07 RMK SLP289 T01000072 52012 IEM_DS3505
ZGOW,1962-02-01 15:00,ZGOW 011500Z AUTO 07012KT 7SM 10/08 RMK SLP294 T01000078 51005 IEM_DS3505
ZGOW,1962-02-01 18:00,ZGOW 011800Z AUTO 04002KT 7SM 08/07 RMK SLP290 T00780072 58004 IEM_DS3505
ZGOW,1962-02-01 21:00,ZGOW 012100Z AUTO 34002KT 6SM 07/06 RMK SLP283 T00720061 55007 IEM_DS3505
ZGOW,1962-02-02 00:00,ZGOW 020000Z AUTO 34004KT 4SM 07/06 RMK SLP287 T00720061 51004 IEM_DS3505
ZGOW,1962-02-02 03:00,ZGOW 020300Z AUTO 07010KT 8SM 13/07 RMK SLP284 T01280072 58003 IEM_DS3505
ZGOW,1962-02-02 06:00,ZGOW 020600Z AUTO 11008KT 8SM 14/09 RMK SLP259 T01390089 57025 IEM_DS3505
ZGOW,1962-02-02 09:00,ZGOW 020900Z AUTO 09010KT 7SM 13/09 RMK SLP249 T01280089 55010 IEM_DS3505
ZGOW,1962-02-02 12:00,ZGOW 021200Z AUTO 09006KT 8SM 12/08 RMK SLP257 T01220078 51008 IEM_DS3505
ZGOW,1962-02-02 15:00,ZGOW 021500Z AUTO 04004KT 7SM 09/08 RMK SLP260 T00890078 53003 IEM_DS3505
ZGOW,1962-02-02 18:00,ZGOW 021800Z AUTO 04004KT 6SM 10/08 RMK SLP258 T01000078 55002 IEM_DS3505
ZGOW,1962-02-02 21:00,ZGOW 022100Z AUTO 02002KT 5SM 09/08 RMK SLP253 T00890078 56005 IEM_DS3505
ZGOW,1962-02-03 00:00,ZGOW 030000Z AUTO 32002KT 5SM 10/07 RMK SLP261 T01000072 53008 IEM_DS3505
ZGOW,1962-02-03 03:00,ZGOW 030300Z AUTO 04006KT 6SM 15/06 RMK SLP260 T01500061 58001 IEM_DS3505
ZGOW,1962-02-03 06:00,ZGOW 030600Z AUTO 11008KT 8SM 16/09 RMK SLP238 T01610089 57022 IEM_DS3505
ZGOW,1962-02-03 09:00,ZGOW 030900Z AUTO 09006KT 8SM 14/09 RMK SLP235 T01390089 55003 IEM_DS3505
ZGOW,1962-02-03 12:00,ZGOW 031200Z AUTO 07012KT 8SM 12/06 RMK SLP247 T01220061 51012 IEM_DS3505
ZGOW,1962-02-03 15:00,ZGOW 031500Z AUTO 07016KT 7SM 12/05 RMK SLP256 T01220050 52009 IEM_DS3505
ZGOW,1962-02-03 18:00,ZGOW 031800Z AUTO 02002KT 7SM 09/06 RMK SLP253 T00890061 58003 IEM_DS3505
ZGOW,1962-02-03 21:00,ZGOW 032100Z AUTO 02002KT 7SM 07/05 RMK SLP251 T00720050 56002 IEM_DS3505
ZGOW,1962-02-04 00:00,ZGOW 040000Z AUTO 00000KT 6SM 08/06 RMK SLP261 T00780061 52010 IEM_DS3505
ZGOW,1962-02-04 03:00,ZGOW 040300Z AUTO 07012KT 6SM 14/05 RMK SLP265 T01390050 51005 IEM_DS3505
ZGOW,1962-02-04 06:00,ZGOW 040600Z AUTO 11008KT 7SM 15/08 RMK SLP244 T01500078 57022 IEM_DS3505
ZGOW,1962-02-04 09:00,ZGOW 040900Z AUTO 09010KT 7SM 14/06 RMK SLP240 T01390061 56004 IEM_DS3505
ZGOW,1962-02-04 12:00,ZGOW 041200Z AUTO 07010KT 7SM 12/03 RMK SLP250 T01220028 52010 IEM_DS3505
ZGOW,1962-02-04 15:00,ZGOW 041500Z AUTO 07010KT 7SM 11/03 RMK SLP259 T01110028 52009 IEM_DS3505
ZGOW,1962-02-04 18:00,ZGOW 041800Z AUTO 04002KT 8SM 08/04 RMK SLP259 T00780039 54000 IEM_DS3505
ZGOW,1962-02-04 21:00,ZGOW 042100Z AUTO 02002KT 7SM 06/04 RMK SLP256 T00610039 58003 IEM_DS3505
ZGOW,1962-02-05 00:00,ZGOW 050000Z AUTO 36002KT 5SM 08/05 RMK SLP267 T00780050 51011 IEM_DS3505
ZGOW,1962-02-05 03:00,ZGOW 050300Z AUTO 07010KT 7SM 15/05 RMK SLP272 T01500050 51005 IEM_DS3505
ZGOW,1962-02-05 06:00,ZGOW 050600Z AUTO 11008KT 9SM 16/10 RMK SLP248 T01610100 58024 IEM_DS3505
ZGOW,1962-02-05 09:00,ZGOW 050900Z AUTO 11006KT 9SM 15/10 RMK SLP234 T01500100 56014 IEM_DS3505
ZGOW,1962-02-05 12:00,ZGOW 051200Z AUTO 11002KT 7SM 12/10 RMK SLP238 T01220100 51004 IEM_DS3505
ZGOW,1962-02-05 15:00,ZGOW 051500Z AUTO 02002KT 7SM 10/09 RMK SLP243 T01000089 51005 IEM_DS3505
ZGOW,1962-02-05 18:00,ZGOW 051800Z AUTO 36006KT 7SM 10/09 RMK SLP241 T01000089 58002 IEM_DS3505
ZGOW,1962-02-06 00:00,ZGOW 060000Z AUTO 02002KT 5SM 11/09 RMK SLP247 T01110089 52008 IEM_DS3505
ZGOW,1962-02-06 03:00,ZGOW 060300Z AUTO 04004KT 8SM 17/10 RMK SLP244 T01720100 58003 IEM_DS3505
ZGOW,1962-02-06 06:00,ZGOW 060600Z AUTO 14008KT 9SM 17/10 RMK SLP220 T01720100 57024 IEM_DS3505
ZGOW,1962-02-06 09:00,ZGOW 060900Z AUTO 11008KT 8SM 15/12 RMK SLP210 T01500122 56010 IEM_DS3505
ZGOW,1962-02-06 12:00,ZGOW 061200Z AUTO 09004KT 7SM 13/12 RMK SLP212 T01280122 53002 IEM_DS3505
ZGOW,1962-02-06 15:00,ZGOW 061500Z AUTO 02004KT 6SM 12/11 RMK SLP214 T01220111 51002 IEM_DS3505
ZGOW,1962-02-06 18:00,ZGOW 061800Z AUTO 02002KT 5SM 11/10 RMK SLP211 T01110100 58003 IEM_DS3505
ZGOW,1962-02-07 00:00,ZGOW 070000Z AUTO 02004KT 2SM 12/11 RMK SLP216 T01220111 51008 IEM_DS3505
ZGOW,1962-02-07 03:00,ZGOW 070300Z AUTO 07010KT 6SM 17/12 RMK SLP222 T01720122 50006 IEM_DS3505
ZGOW,1962-02-07 06:00,ZGOW 070600Z AUTO 11006KT 8SM 17/13 RMK SLP198 T01720128 57024 IEM_DS3505
ZGOW,1962-02-07 12:00,ZGOW 071200Z AUTO 09006KT 8SM 14/12 RMK SLP202 T01390122 51006 IEM_DS3505
ZGOW,1962-02-07 15:00,ZGOW 071500Z AUTO 04006KT 7SM 12/11 RMK SLP205 T01220111 53003 IEM_DS3505
ZGOW,1962-02-07 18:00,ZGOW 071800Z AUTO 00000KT 6SM 12/12 RMK SLP201 T01220122 58004 IEM_DS3505
ZGOW,1962-02-07 21:00,ZGOW 072100Z AUTO 00000KT 4SM 12/12 RMK SLP200 T01220122 56001 IEM_DS3505
ZGOW,1962-02-08 00:00,ZGOW 080000Z AUTO 00000KT 4SM 13/12 RMK SLP212 T01280122 53012 IEM_DS3505
ZGOW,1962-02-08 03:00,ZGOW 080300Z AUTO 02004KT 6SM 17/12 RMK SLP223 T01720122 51011 IEM_DS3505
ZGOW,1962-02-08 06:00,ZGOW 080600Z AUTO 11006KT 7SM 17/14 RMK SLP206 T01720139 57017 IEM_DS3505
ZGOW,1962-02-08 09:00,ZGOW 080900Z AUTO 11008KT 7SM 16/13 RMK SLP199 T01610128 55007 IEM_DS3505
ZGOW,1962-02-08 12:00,ZGOW 081200Z AUTO 14004KT 8SM 15/13 RMK SLP205 T01500128 52006 IEM_DS3505
ZGOW,1962-02-08 15:00,ZGOW 081500Z AUTO 00000KT 7SM 15/14 RMK SLP213 T01500139 51008 IEM_DS3505
ZGOW,1962-02-08 18:00,ZGOW 081800Z AUTO 00000KT 7SM 15/14 RMK SLP204 T01500139 58009 IEM_DS3505
ZGOW,1962-02-08 21:00,ZGOW 082100Z AUTO 00000KT 7SM 15/14 RMK SLP198 T01500139 56006 IEM_DS3505
ZGOW,1962-02-09 00:00,ZGOW 090000Z AUTO 00000KT 6SM 16/14 RMK SLP205 T01610139 51007 IEM_DS3505
ZGOW,1962-02-09 03:00,ZGOW 090300Z AUTO 00000KT 9SM 22/15 RMK SLP213 T02220150 53008 IEM_DS3505
ZGOW,1962-02-09 06:00,ZGOW 090600Z AUTO 14004KT 11SM 21/15 RMK 60002 SLP193 T02110150 56020 IEM_DS3505
ZGOW,1962-02-09 09:00,ZGOW 090900Z AUTO 11004KT 9SM 21/14 RMK SLP190 T02110139 56003 IEM_DS3505
ZGOW,1962-02-09 12:00,ZGOW 091200Z AUTO 11002KT 9SM 18/14 RMK SLP194 T01780139 52004 IEM_DS3505
ZGOW,1962-02-09 15:00,ZGOW 091500Z AUTO 00000KT 9SM 17/14 RMK SLP203 T01720139 51009 IEM_DS3505
ZGOW,1962-02-09 18:00,ZGOW 091800Z AUTO 00000KT 8SM 18/15 RMK SLP194 T01780150 58009 IEM_DS3505
ZGOW,1962-02-09 21:00,ZGOW 092100Z AUTO 00000KT 7SM 17/16 RMK SLP178 T01720161 57016 IEM_DS3505
ZGOW,1962-02-10 00:00,ZGOW 100000Z AUTO 00000KT 4SM 18/17 RMK SLP183 T01780172 51005 IEM_DS3505
ZGOW,1962-02-10 03:00,ZGOW 100300Z AUTO 00000KT 1 1/4SM 21/17 RMK SLP193 T02110172 50010 IEM_DS3505
ZGOW,1962-02-10 06:00,ZGOW 100600Z AUTO 20008KT 9SM 24/20 RMK SLP170 T02390200 57023 IEM_DS3505
ZGOW,1962-02-10 09:00,ZGOW 100900Z AUTO 18002KT 7SM 22/20 RMK SLP164 T02220200 55006 IEM_DS3505
ZGOW,1962-02-10 12:00,ZGOW 101200Z AUTO 14002KT 7SM 20/19 RMK SLP168 T02000189 52004 IEM_DS3505
ZGOW,1962-02-10 15:00,ZGOW 101500Z AUTO 14002KT 7SM 18/18 RMK SLP170 T01780178 50002 IEM_DS3505
ZGOW,1962-02-10 18:00,ZGOW 101800Z AUTO 00000KT 5SM 18/18 RMK SLP165 T01780178 57005 IEM_DS3505
ZGOW,1962-02-10 21:00,ZGOW 102100Z AUTO 00000KT 1/8SM 17/17 RMK SLP160 T01720172 56005 IEM_DS3505
ZGOW,1962-02-11 00:00,ZGOW 110000Z AUTO 00000KT 1/4SM 17/17 RMK SLP171 T01720172 53011 IEM_DS3505
ZGOW,1962-02-11 03:00,ZGOW 110300Z AUTO 14004KT 7SM 23/20 RMK SLP173 T02280200 51002 IEM_DS3505
ZGOW,1962-02-11 06:00,ZGOW 110600Z AUTO 11004KT 12SM 24/20 RMK SLP145 T02390200 58028 IEM_DS3505
ZGOW,1962-02-11 09:00,ZGOW 110900Z AUTO 16008KT 10SM 23/20 RMK SLP139 T02280200 56006 IEM_DS3505
ZGOW,1962-02-11 12:00,ZGOW 111200Z AUTO 11004KT 6SM 19/18 RMK SLP151 T01890178 53012 IEM_DS3505
ZGOW,1962-02-11 15:00,ZGOW 111500Z AUTO 16002KT 1/4SM 19/19 RMK SLP165 T01890189 51014 IEM_DS3505
ZGOW,1962-02-11 18:00,ZGOW 111800Z AUTO 11002KT 1/8SM 17/17 RMK 60002 SLP166 T01720172 50001 IEM_DS3505
ZGOW,1962-02-11 21:00,ZGOW 112100Z AUTO 07006KT 2SM 16/16 RMK SLP167 T01610161 51001 IEM_DS3505
ZGOW,1962-02-12 00:00,ZGOW 120000Z AUTO 07010KT 4SM 15/14 RMK 60001 SLP196 T01500139 52029 IEM_DS3505
ZGOW,1962-02-12 03:00,ZGOW 120300Z AUTO 07019KT 9SM 14/12 RMK SLP211 T01390122 50015 IEM_DS3505
ZGOW,1962-02-12 06:00,ZGOW 120600Z AUTO 07014KT 7SM 18/12 RMK 60002 SLP189 T01780122 57024 IEM_DS3505
ZGOW,1962-02-12 09:00,ZGOW 120900Z AUTO 11010KT 7SM 15/12 RMK SLP191 T01500122 53002 IEM_DS3505
ZGOW,1962-02-12 12:00,ZGOW 121200Z AUTO 07010KT 7SM 14/11 RMK SLP210 T01390111 53019 IEM_DS3505
ZGOW,1962-02-12 15:00,ZGOW 121500Z AUTO 07017KT 7SM 13/09 RMK SLP221 T01280089 52011 IEM_DS3505
ZGOW,1962-02-12 18:00,ZGOW 121800Z AUTO 07016KT 7SM 13/08 RMK SLP220 T01280078 58001 IEM_DS3505
ZGOW,1962-02-12 21:00,ZGOW 122100Z AUTO 07014KT 7SM 12/08 RMK SLP224 T01220078 51004 IEM_DS3505
ZGOW,1962-02-13 00:00,ZGOW 130000Z AUTO 07017KT 7SM 12/07 RMK 60002 SLP236 T01220072 52012 IEM_DS3505
ZGOW,1962-02-13 03:00,ZGOW 130300Z AUTO 07017KT 9SM 15/07 RMK SLP235 T01500072 58001 IEM_DS3505
ZGOW,1962-02-13 06:00,ZGOW 130600Z AUTO 07010KT 9SM 17/09 RMK SLP207 T01720089 57028 IEM_DS3505
ZGOW,1962-02-13 09:00,ZGOW 130900Z AUTO 07012KT 9SM 15/10 RMK SLP206 T01500100 55001 IEM_DS3505
ZGOW,1962-02-13 12:00,ZGOW 131200Z AUTO 07012KT 8SM 13/11 RMK 60004 SLP227 T01280111 52021 IEM_DS3505
ZGOW,1962-02-13 15:00,ZGOW 131500Z AUTO 07014KT 6SM 12/11 RMK SLP237 T01220111 51010 IEM_DS3505
ZGOW,1962-02-13 18:00,ZGOW 131800Z AUTO 07012KT 7SM 12/10 RMK 60002 SLP237 T01220100 54000 IEM_DS3505
ZGOW,1962-02-14 00:00,ZGOW 140000Z AUTO 36006KT 4SM 10/09 RMK 60008 70012 SLP259 T01000089 51021 IEM_DS3505
ZGOW,1962-02-14 03:00,ZGOW 140300Z AUTO 36006KT 10SM 12/09 RMK SLP265 T01220089 53006 IEM_DS3505
ZGOW,1962-02-14 06:00,ZGOW 140600Z AUTO 36006KT 12SM 13/09 RMK 60002 SLP243 T01280089 58022 IEM_DS3505
ZGOW,1962-02-14 09:00,ZGOW 140900Z AUTO 09006KT 7SM 13/10 RMK SLP229 T01280100 55014 IEM_DS3505
ZGOW,1962-02-14 12:00,ZGOW 141200Z AUTO 34006KT 9SM 12/07 RMK SLP249 T01220072 52020 IEM_DS3505
ZGOW,1962-02-14 15:00,ZGOW 141500Z AUTO 34008KT 9SM 11/06 RMK SLP259 T01110061 51010 IEM_DS3505
ZGOW,1962-02-14 18:00,ZGOW 141800Z AUTO 34010KT 8SM 10/05 RMK SLP257 T01000050 58002 IEM_DS3505
ZGOW,1962-02-14 21:00,ZGOW 142100Z AUTO 36006KT 11SM 09/04 RMK SLP259 T00890039 53002 IEM_DS3505
ZGOW,1962-02-15 00:00,ZGOW 150000Z AUTO 34008KT 12SM 09/04 RMK SLP281 T00890039 52022 IEM_DS3505
ZGOW,1962-02-15 03:00,ZGOW 150300Z AUTO 02006KT 12SM 14/04 RMK SLP287 T01390039 50006 IEM_DS3505
ZGOW,1962-02-15 06:00,ZGOW 150600Z AUTO 14006KT 12SM 15/04 RMK SLP266 T01500039 57021 IEM_DS3505
ZGOW,1962-02-15 09:00,ZGOW 150900Z AUTO 09008KT 10SM 13/07 RMK SLP260 T01280072 56006 IEM_DS3505
ZGOW,1962-02-15 12:00,ZGOW 151200Z AUTO 07006KT 10SM 11/07 RMK SLP270 T01110072 53010 IEM_DS3505
ZGOW,1962-02-15 18:00,ZGOW 151800Z AUTO 02002KT 9SM 08/05 RMK SLP283 T00780050 58003 IEM_DS3505
ZGOW,1962-02-15 21:00,ZGOW 152100Z AUTO 02006KT 8SM 08/04 RMK SLP282 T00780039 55001 IEM_DS3505
ZGOW,1962-02-16 00:00,ZGOW 160000Z AUTO 02004KT 7SM 08/05 RMK SLP294 T00780050 52012 IEM_DS3505
ZGOW,1962-02-16 03:00,ZGOW 160300Z AUTO 04012KT 9SM 12/02 RMK SLP293 T01220022 58001 IEM_DS3505
ZGOW,1962-02-16 06:00,ZGOW 160600Z AUTO 11006KT 9SM 15/04 RMK SLP259 T01500039 57034 IEM_DS3505
ZGOW,1962-02-16 09:00,ZGOW 160900Z AUTO 09008KT 9SM 13/07 RMK SLP246 T01280072 56013 IEM_DS3505
ZGOW,1962-02-16 12:00,ZGOW 161200Z AUTO 07004KT 9SM 10/07 RMK SLP249 T01000072 51003 IEM_DS3505
ZGOW,1962-02-16 15:00,ZGOW 161500Z AUTO 07004KT 7SM 10/08 RMK SLP251 T01000078 53002 IEM_DS3505
ZGOW,1962-02-16 18:00,ZGOW 161800Z AUTO 07004KT 7SM 09/08 RMK SLP250 T00890078 56001 IEM_DS3505
ZGOW,1962-02-16 21:00,ZGOW 162100Z AUTO 02004KT 7SM 08/07 RMK SLP247 T00780072 56003 IEM_DS3505
ZGOW,1962-02-17 00:00,ZGOW 170000Z AUTO 36004KT 6SM 09/07 RMK SLP257 T00890072 51010 IEM_DS3505
ZGOW,1962-02-17 03:00,ZGOW 170300Z AUTO 32002KT 6SM 14/09 RMK SLP250 T01390089 58007 IEM_DS3505
ZGOW,1962-02-17 06:00,ZGOW 170600Z AUTO 14008KT 7SM 15/09 RMK SLP224 T01500089 58026 IEM_DS3505
ZGOW,1962-02-17 09:00,ZGOW 170900Z AUTO 21006KT 7SM 14/10 RMK SLP220 T01390100 58004 IEM_DS3505
ZGOW,1962-02-17 12:00,ZGOW 171200Z AUTO 09004KT 8SM 12/09 RMK SLP225 T01220089 53005 IEM_DS3505
ZGOW,1962-02-17 15:00,ZGOW 171500Z AUTO 02004KT 8SM 11/09 RMK SLP227 T01110089 51002 IEM_DS3505
ZGOW,1962-02-17 18:00,ZGOW 171800Z AUTO 02002KT 7SM 10/08 RMK SLP225 T01000078 56002 IEM_DS3505
ZGOW,1962-02-17 21:00,ZGOW 172100Z AUTO 36002KT 6SM 09/07 RMK SLP213 T00890072 56012 IEM_DS3505
ZGOW,1962-02-18 00:00,ZGOW 180000Z AUTO 34004KT 4SM 09/07 RMK SLP219 T00890072 51006 IEM_DS3505
ZGOW,1962-02-18 03:00,ZGOW 180300Z AUTO 36002KT 6SM 16/04 RMK SLP219 T01610039 50000 IEM_DS3505
ZGOW,1962-02-18 06:00,ZGOW 180600Z AUTO 11006KT 7SM 17/06 RMK SLP195 T01720061 57024 IEM_DS3505
ZGOW,1962-02-18 09:00,ZGOW 180900Z AUTO 11006KT 8SM 16/06 RMK SLP192 T01610061 56003 IEM_DS3505
ZGOW,1962-02-18 12:00,ZGOW 181200Z AUTO 07004KT 8SM 12/07 RMK SLP198 T01220072 52005 IEM_DS3505
ZGOW,1962-02-18 15:00,ZGOW 181500Z AUTO 07002KT 8SM 10/07 RMK SLP206 T01000072 51008 IEM_DS3505
ZGOW,1962-02-18 18:00,ZGOW 181800Z AUTO 02002KT 8SM 08/07 RMK SLP206 T00780072 50000 IEM_DS3505
ZGOW,1962-02-18 21:00,ZGOW 182100Z AUTO 34004KT 7SM 08/05 RMK SLP205 T00780050 56001 IEM_DS3505
ZGOW,1962-02-19 00:00,ZGOW 190000Z AUTO 34002KT 5SM 09/05 RMK SLP221 T00890050 53016 IEM_DS3505
ZGOW,1962-02-19 03:00,ZGOW 190300Z AUTO 34008KT 6SM 17/03 RMK SLP220 T01720028 58001 IEM_DS3505
ZGOW,1962-02-19 06:00,ZGOW 190600Z AUTO 14006KT 9SM 19/08 RMK SLP194 T01890078 57026 IEM_DS3505
ZGOW,1962-02-19 09:00,ZGOW 190900Z AUTO 21006KT 9SM 17/07 RMK SLP195 T01720072 53002 IEM_DS3505
ZGOW,1962-02-19 12:00,ZGOW 191200Z AUTO 09002KT 9SM 13/12 RMK SLP200 T01280122 52005 IEM_DS3505
ZGOW,1962-02-19 15:00,ZGOW 191500Z AUTO 02004KT 9SM 12/09 RMK SLP213 T01220089 52013 IEM_DS3505
ZGOW,1962-02-19 18:00,ZGOW 191800Z AUTO 02002KT 8SM 09/08 RMK SLP208 T00890078 58005 IEM_DS3505
ZGOW,1962-02-19 21:00,ZGOW 192100Z AUTO 34002KT 7SM 09/07 RMK SLP206 T00890072 56002 IEM_DS3505
ZGOW,1962-02-20 00:00,ZGOW 200000Z AUTO 34002KT 6SM 10/07 RMK SLP215 T01000072 51009 IEM_DS3505
ZGOW,1962-02-20 03:00,ZGOW 200300Z AUTO 07010KT 7SM 17/08 RMK SLP219 T01720078 50004 IEM_DS3505
ZGOW,1962-02-20 06:00,ZGOW 200600Z AUTO 11008KT 8SM 17/12 RMK SLP197 T01720122 57022 IEM_DS3505
ZGOW,1962-02-20 09:00,ZGOW 200900Z AUTO 11010KT 7SM 15/12 RMK SLP190 T01500122 56007 IEM_DS3505
ZGOW,1962-02-20 12:00,ZGOW 201200Z AUTO 11006KT 7SM 14/12 RMK SLP196 T01390122 53006 IEM_DS3505
ZGOW,1962-02-20 15:00,ZGOW 201500Z AUTO 00000KT 6SM 12/11 RMK SLP199 T01220111 50003 IEM_DS3505
ZGOW,1962-02-20 18:00,ZGOW 201800Z AUTO 00000KT 6SM 11/10 RMK SLP195 T01110100 58004 IEM_DS3505
ZGOW,1962-02-20 21:00,ZGOW 202100Z AUTO 02002KT 4SM 10/10 RMK SLP187 T01000100 57008 IEM_DS3505
ZGOW,1962-02-21 00:00,ZGOW 210000Z AUTO 02002KT 4SM 12/10 RMK SLP194 T01220100 51007 IEM_DS3505
ZGOW,1962-02-21 03:00,ZGOW 210300Z AUTO 22004KT 6SM 18/12 RMK SLP191 T01780122 58003 IEM_DS3505
ZGOW,1962-02-21 06:00,ZGOW 210600Z AUTO 14004KT 7SM 21/10 RMK SLP165 T02110100 56026 IEM_DS3505
ZGOW,1962-02-21 09:00,ZGOW 210900Z AUTO 11006KT 9SM 18/15 RMK SLP151 T01780150 56014 IEM_DS3505
ZGOW,1962-02-21 12:00,ZGOW 211200Z AUTO 11002KT 8SM 16/13 RMK SLP153 T01610128 51002 IEM_DS3505
ZGOW,1962-02-21 15:00,ZGOW 211500Z AUTO 00000KT 8SM 15/13 RMK SLP154 T01500128 51001 IEM_DS3505
ZGOW,1962-02-21 18:00,ZGOW 211800Z AUTO 00000KT 7SM 15/14 RMK SLP150 T01500139 58004 IEM_DS3505
ZGOW,1962-02-21 21:00,ZGOW 212100Z AUTO 00000KT 7SM 13/12 RMK SLP145 T01280122 56005 IEM_DS3505
ZGOW,1962-02-22 00:00,ZGOW 220000Z AUTO 00000KT 6SM 16/13 RMK SLP153 T01610128 51008 IEM_DS3505
ZGOW,1962-02-22 03:00,ZGOW 220300Z AUTO 11004KT 7SM 22/16 RMK SLP152 T02220161 58001 IEM_DS3505
ZGOW,1962-02-22 06:00,ZGOW 220600Z AUTO 14004KT 9SM 24/17 RMK SLP115 T02390172 57037 IEM_DS3505
ZGOW,1962-02-22 09:00,ZGOW 220900Z AUTO 16008KT 11SM 22/16 RMK SLP100 T02220161 56015 IEM_DS3505
ZGOW,1962-02-22 12:00,ZGOW 221200Z AUTO 20008KT 11SM 20/15 RMK SLP101 T02000150 53001 IEM_DS3505
ZGOW,1962-02-22 15:00,ZGOW 221500Z AUTO 20004KT 10SM 18/15 RMK SLP105 T01780150 51004 IEM_DS3505
ZGOW,1962-02-22 18:00,ZGOW 221800Z AUTO 00000KT 10SM 14/13 RMK SLP098 T01390128 58007 IEM_DS3505
