station,valid,metar
ZGOW,1980-09-19 09:00,ZGOW 190900Z AUTO 34004KT 9SM 24/21 RMK SLP073 T02400210 53004 IEM_DS3505
ZGOW,1980-09-19 12:00,ZGOW 191200Z AUTO 36004KT 6SM 22/21 RMK SLP094 T02200210 52021 IEM_DS3505
ZGOW,1980-09-19 15:00,ZGOW 191500Z AUTO 00000KT 6SM 22/21 RMK SLP108 T02200210 51014 IEM_DS3505
ZGOW,1980-09-19 18:00,ZGOW 191800Z AUTO 02002KT 6SM 22/21 RMK SLP099 T02200210 56009 IEM_DS3505
ZGOW,1980-09-19 21:00,ZGOW 192100Z AUTO 00000KT 6SM 22/21 RMK 70051 SLP107 T02200210 53008 IEM_DS3505
ZGOW,1980-09-20 00:00,ZGOW 200000Z AUTO 00000KT 2 1/2SM 22/22 RMK 60002 70031 SLP125 T02200220 51018 IEM_DS3505
ZGOW,1980-09-20 03:00,ZGOW 200300Z AUTO 00000KT 2 1/2SM 24/23 RMK SLP132 T02400230 51007 IEM_DS3505
ZGOW,1980-09-20 05:00,ZGOW 200500Z AUTO 11004KT 3SM 26/23 RMK 60004 SLP118 T02600230 56014 IEM_DS3505
ZGOW,1980-09-20 06:00,ZGOW 200600Z AUTO 11004KT 3SM 26/23 RMK 60004 SLP118 T02600230 56014 IEM_DS3505
ZGOW,1980-09-20 09:00,ZGOW 200900Z AUTO 11004KT 7SM 27/23 RMK SLP117 T02700230 56001 IEM_DS3505
ZGOW,1980-09-20 12:00,ZGOW 201200Z AUTO 00000KT 7SM 26/24 RMK SLP137 T02600240 51020 IEM_DS3505
ZGOW,1980-09-20 15:00,ZGOW 201500Z AUTO 00000KT 7SM 24/24 RMK SLP146 T02400240 52009 IEM_DS3505
ZGOW,1980-09-20 18:00,ZGOW 201800Z AUTO 01006KT 3SM 24/24 RMK SLP135 T02400240 56011 IEM_DS3505
ZGOW,1980-09-20 21:00,ZGOW 202100Z AUTO 02002KT 4SM 23/23 RMK 73157 SLP135 T02300230 55000 IEM_DS3505
ZGOW,1980-09-21 00:00,ZGOW 210000Z AUTO 36006KT 7SM 25/23 RMK 70004 SLP154 T02500230 51019 IEM_DS3505
ZGOW,1980-09-21 03:00,ZGOW 210300Z AUTO 00000KT 11SM 29/24 RMK SLP154 T02900240 54000 IEM_DS3505
ZGOW,1980-09-21 06:00,ZGOW 210600Z AUTO 11006KT 12SM 29/25 RMK SLP133 T02900250 58021 IEM_DS3505
ZGOW,1980-09-21 09:00,ZGOW 210900Z AUTO 11006KT 11SM 28/24 RMK SLP123 T02800240 56010 IEM_DS3505
ZGOW,1980-09-21 12:00,ZGOW 211200Z AUTO 16002KT 7SM 27/24 RMK SLP144 T02700240 52021 IEM_DS3505
ZGOW,1980-09-21 15:00,ZGOW 211500Z AUTO 00000KT 5SM 25/24 RMK SLP152 T02500240 51008 IEM_DS3505
ZGOW,1980-09-21 18:00,ZGOW 211800Z AUTO 00000KT 5SM 24/24 RMK SLP143 T02400240 56009 IEM_DS3505
ZGOW,1980-09-21 21:00,ZGOW 212100Z AUTO 02002KT 2 1/2SM 24/24 RMK SLP140 T02400240 IEM_DS3505
ZGOW,1980-09-22 00:00,ZGOW 220000Z AUTO 36004KT 5SM 26/24 RMK SLP151 T02600240 53011 IEM_DS3505
ZGOW,1980-09-22 03:00,ZGOW 220300Z AUTO 02002KT 7SM 29/24 RMK SLP149 T02900240 58002 IEM_DS3505
ZGOW,1980-09-22 06:00,ZGOW 220600Z AUTO 11004KT 14SM 31/21 RMK SLP131 T03100210 56018 IEM_DS3505
ZGOW,1980-09-22 09:00,ZGOW 220900Z AUTO 18006KT 19SM 29/23 RMK SLP134 T02900230 51003 IEM_DS3505
ZGOW,1980-09-22 12:00,ZGOW 221200Z AUTO 00000KT 11SM 27/24 RMK SLP150 T02700240 51016 IEM_DS3505
ZGOW,1980-09-22 15:00,ZGOW 221500Z AUTO 07006KT 7SM 27/25 RMK SLP159 T02700250 51009 IEM_DS3505
ZGOW,1980-09-22 18:00,ZGOW 221800Z AUTO 07010KT 7SM 26/23 RMK SLP149 T02600230 56010 IEM_DS3505
ZGOW,1980-09-22 21:00,ZGOW 222100Z AUTO 07010KT 9SM 25/22 RMK SLP151 T02500220 51002 IEM_DS3505
ZGOW,1980-09-23 00:00,ZGOW 230000Z AUTO 07010KT 7SM 25/22 RMK SLP167 T02500220 51016 IEM_DS3505
ZGOW,1980-09-23 03:00,ZGOW 230300Z AUTO 09010KT 11SM 27/22 RMK SLP172 T02700220 51005 IEM_DS3505
ZGOW,1980-09-23 06:00,ZGOW 230600Z AUTO 07008KT 12SM 28/22 RMK SLP155 T02800220 56017 IEM_DS3505
ZGOW,1980-09-23 09:00,ZGOW 230900Z AUTO 11008KT 12SM 27/23 RMK SLP151 T02700230 56004 IEM_DS3505
ZGOW,1980-09-23 12:00,ZGOW 231200Z AUTO 07008KT 9SM 26/22 RMK SLP173 T02600220 52022 IEM_DS3505
ZGOW,1980-09-23 15:00,ZGOW 231500Z AUTO 07014KT 11SM 25/21 RMK SLP182 T02500210 51009 IEM_DS3505
ZGOW,1980-09-23 18:00,ZGOW 231800Z AUTO 07004KT 11SM 24/21 RMK SLP171 T02400210 56011 IEM_DS3505
ZGOW,1980-09-23 21:00,ZGOW 232100Z AUTO 07004KT 11SM 24/21 RMK SLP162 T02400210 58009 IEM_DS3505
ZGOW,1980-09-24 00:00,ZGOW 240000Z AUTO 04004KT 9SM 25/21 RMK SLP170 T02500210 51008 IEM_DS3505
ZGOW,1980-09-24 03:00,ZGOW 240300Z AUTO 06012KT 12SM 26/20 RMK SLP180 T02600200 51010 IEM_DS3505
ZGOW,1980-09-24 06:00,ZGOW 240600Z AUTO 09012KT 12SM 26/21 RMK SLP160 T02600210 56020 IEM_DS3505
ZGOW,1980-09-24 09:00,ZGOW 240900Z AUTO 07006KT 14SM 26/21 RMK SLP155 T02600210 56005 IEM_DS3505
ZGOW,1980-09-24 12:00,ZGOW 241200Z AUTO 07004KT 12SM 25/21 RMK SLP165 T02500210 51010 IEM_DS3505
ZGOW,1980-09-24 15:00,ZGOW 241500Z AUTO 07012KT 12SM 25/20 RMK SLP175 T02500200 50010 IEM_DS3505
ZGOW,1980-09-24 18:00,ZGOW 241800Z AUTO 07008KT 14SM 24/20 RMK SLP159 T02400200 56016 IEM_DS3505
ZGOW,1980-09-24 21:00,ZGOW 242100Z AUTO 00000KT 9SM 21/20 RMK SLP149 T02100200 56010 IEM_DS3505
ZGOW,1980-09-25 00:00,ZGOW 250000Z AUTO 00000KT 9SM 23/22 RMK SLP162 T02300220 52013 IEM_DS3505
ZGOW,1980-09-25 03:00,ZGOW 250300Z AUTO 07010KT 11SM 25/20 RMK SLP165 T02500200 50003 IEM_DS3505
ZGOW,1980-09-25 06:00,ZGOW 250600Z AUTO 09006KT 16SM 26/21 RMK SLP143 T02600210 57022 IEM_DS3505
ZGOW,1980-09-25 09:00,ZGOW 250900Z AUTO 09006KT 12SM 26/21 RMK SLP132 T02600210 56011 IEM_DS3505
ZGOW,1980-09-25 12:00,ZGOW 251200Z AUTO 07002KT 11SM 25/22 RMK SLP146 T02500220 53014 IEM_DS3505
ZGOW,1980-09-25 15:00,ZGOW 251500Z AUTO 04004KT 11SM 24/22 RMK SLP155 T02400220 51009 IEM_DS3505
ZGOW,1980-09-25 18:00,ZGOW 251800Z AUTO 02004KT 12SM 24/21 RMK SLP144 T02400210 56011 IEM_DS3505
ZGOW,1980-09-25 21:00,ZGOW 252100Z AUTO 04004KT 11SM 24/21 RMK SLP141 T02400210 56003 IEM_DS3505
ZGOW,1980-09-26 00:00,ZGOW 260000Z AUTO 34006KT 8SM 24/22 RMK SLP148 T02400220 51007 IEM_DS3505
ZGOW,1980-09-26 03:00,ZGOW 260300Z AUTO 36004KT 9SM 27/22 RMK SLP145 T02700220 58003 IEM_DS3505
ZGOW,1980-09-26 06:00,ZGOW 260600Z AUTO 09006KT 12SM 28/22 RMK SLP122 T02800220 56023 IEM_DS3505
ZGOW,1980-09-26 09:00,ZGOW 260900Z AUTO 11004KT 16SM 26/22 RMK SLP121 T02600220 56001 IEM_DS3505
ZGOW,1980-09-26 12:00,ZGOW 261200Z AUTO 04006KT 9SM 25/22 RMK SLP129 T02500220 53008 IEM_DS3505
ZGOW,1980-09-26 15:00,ZGOW 261500Z AUTO 07008KT 3SM 25/22 RMK SLP134 T02500220 51005 IEM_DS3505
ZGOW,1980-09-26 18:00,ZGOW 261800Z AUTO 07010KT 12SM 25/19 RMK SLP129 T02500190 58005 IEM_DS3505
ZGOW,1980-09-26 21:00,ZGOW 262100Z AUTO 36006KT 12SM 22/22 RMK SLP130 T02200220 53001 IEM_DS3505
ZGOW,1980-09-27 00:00,ZGOW 270000Z AUTO 34006KT 11SM 23/21 RMK SLP140 T02300210 51010 IEM_DS3505
ZGOW,1980-09-27 03:00,ZGOW 270300Z AUTO 36004KT 12SM 25/21 RMK SLP141 T02500210 51001 IEM_DS3505
ZGOW,1980-09-27 06:00,ZGOW 270600Z AUTO 09006KT 14SM 27/20 RMK SLP125 T02700200 57016 IEM_DS3505
ZGOW,1980-09-27 09:00,ZGOW 270900Z AUTO 09010KT 11SM 26/19 RMK SLP123 T02600190 57002 IEM_DS3505
ZGOW,1980-09-27 12:00,ZGOW 271200Z AUTO 07006KT 10SM 24/20 RMK SLP138 T02400200 51015 IEM_DS3505
ZGOW,1980-09-27 15:00,ZGOW 271500Z AUTO 07006KT 12SM 23/19 RMK SLP139 T02300190 52001 IEM_DS3505
ZGOW,1980-09-27 18:00,ZGOW 271800Z AUTO 07008KT 11SM 23/16 RMK SLP137 T02300160 57002 IEM_DS3505
ZGOW,1980-09-27 21:00,ZGOW 272100Z AUTO 02004KT 11SM 22/19 RMK SLP138 T02200190 53007 IEM_DS3505
ZGOW,1980-09-28 00:00,ZGOW 280000Z AUTO 02006KT 12SM 23/16 RMK SLP149 T02300160 51011 IEM_DS3505
ZGOW,1980-09-28 03:00,ZGOW 280300Z AUTO 07006KT 14SM 26/16 RMK SLP148 T02600160 58001 IEM_DS3505
ZGOW,1980-09-28 06:00,ZGOW 280600Z AUTO 11004KT 16SM 27/18 RMK SLP129 T02700180 56019 IEM_DS3505
ZGOW,1980-09-28 09:00,ZGOW 280900Z AUTO 11008KT 12SM 25/19 RMK SLP132 T02500190 53003 IEM_DS3505
ZGOW,1980-09-28 12:00,ZGOW 281200Z AUTO 09002KT 11SM 23/20 RMK 60008 SLP149 T02300200 52017 IEM_DS3505
ZGOW,1980-09-28 15:00,ZGOW 281500Z AUTO 07002KT 9SM 22/19 RMK SLP154 T02200190 51005 IEM_DS3505
ZGOW,1980-09-28 18:00,ZGOW 281800Z AUTO 02004KT 9SM 21/19 RMK SLP144 T02100190 57010 IEM_DS3505
ZGOW,1980-09-28 21:00,ZGOW 282100Z AUTO 36004KT 9SM 21/19 RMK SLP139 T02100190 56005 IEM_DS3505
ZGOW,1980-09-29 00:00,ZGOW 290000Z AUTO 36004KT 9SM 22/21 RMK SLP155 T02200210 51016 IEM_DS3505
ZGOW,1980-09-29 03:00,ZGOW 290300Z AUTO 04006KT 19SM 26/18 RMK SLP154 T02600180 56001 IEM_DS3505
ZGOW,1980-09-29 06:00,ZGOW 290600Z AUTO 16004KT 19SM 26/18 RMK SLP135 T02600180 56019 IEM_DS3505
ZGOW,1980-09-29 09:00,ZGOW 290900Z AUTO 11006KT 12SM 25/19 RMK SLP131 T02500190 55004 IEM_DS3505
ZGOW,1980-09-29 12:00,ZGOW 291200Z AUTO 00000KT 9SM 23/20 RMK SLP143 T02300200 53012 IEM_DS3505
ZGOW,1980-09-29 15:00,ZGOW 291500Z AUTO 07004KT 9SM 23/19 RMK SLP150 T02300190 51007 IEM_DS3505
ZGOW,1980-09-29 18:00,ZGOW 291800Z AUTO 07004KT 9SM 23/16 RMK SLP145 T02300160 58005 IEM_DS3505
ZGOW,1980-09-29 21:00,ZGOW 292100Z AUTO 02004KT 9SM 21/19 RMK SLP146 T02100190 53001 IEM_DS3505
ZGOW,1980-09-30 00:00,ZGOW 300000Z AUTO 02004KT 10SM 23/19 RMK SLP157 T02300190 52011 IEM_DS3505
ZGOW,1980-09-30 03:00,ZGOW 300300Z AUTO 07008KT 11SM 26/16 RMK SLP156 T02600160 58001 IEM_DS3505
ZGOW,1980-09-30 06:00,ZGOW 300600Z AUTO 02006KT 12SM 27/19 RMK SLP134 T02700190 56022 IEM_DS3505
ZGOW,1980-09-30 09:00,ZGOW 300900Z AUTO 11006KT 9SM 25/18 RMK SLP132 T02500180 55002 IEM_DS3505
ZGOW,1980-09-30 12:00,ZGOW 301200Z AUTO 07008KT 9SM 24/18 RMK SLP141 T02400180 53009 IEM_DS3505
ZGOW,1980-09-30 15:00,ZGOW 301500Z AUTO 07014KT 11SM 24/16 RMK SLP149 T02400160 51008 IEM_DS3505
ZGOW,1980-09-30 18:00,ZGOW 301800Z AUTO 07008KT 9SM 22/15 RMK SLP149 T02200150 54000 IEM_DS3505
ZGOW,1980-09-30 21:00,ZGOW 302100Z AUTO 04006KT 8SM 21/14 RMK SLP149 T02100140 54000 IEM_DS3505
ZGOW,1980-10-01 00:00,ZGOW 010000Z AUTO 36004KT 7SM 22/16 RMK SLP163 T02200160 51014 IEM_DS3505
ZGOW,1980-10-01 03:00,ZGOW 010300Z AUTO 04008KT 12SM 26/16 RMK SLP164 T02600160 52001 IEM_DS3505
ZGOW,1980-10-01 06:00,ZGOW 010600Z AUTO 09010KT 12SM 26/16 RMK SLP144 T02600160 57020 IEM_DS3505
ZGOW,1980-10-01 09:00,ZGOW 010900Z AUTO 07008KT 11SM 25/17 RMK SLP144 T02500170 55000 IEM_DS3505
ZGOW,1980-10-01 12:00,ZGOW 011200Z AUTO 07006KT 9SM 24/16 RMK SLP153 T02400160 51009 IEM_DS3505
ZGOW,1980-10-01 15:00,ZGOW 011500Z AUTO 02004KT 11SM 20/16 RMK SLP160 T02000160 51007 IEM_DS3505
ZGOW,1980-10-01 18:00,ZGOW 011800Z AUTO 01002KT 11SM 19/16 RMK SLP154 T01900160 50009 IEM_DS3505
ZGOW,1980-10-01 21:00,ZGOW 012100Z AUTO 36006KT 7SM 19/18 RMK SLP157 T01900180 53005 IEM_DS3505
ZGOW,1980-10-02 00:00,ZGOW 020000Z AUTO 36004KT 7SM 21/19 RMK SLP172 T02100190 51015 IEM_DS3505
ZGOW,1980-10-02 03:00,ZGOW 020300Z AUTO 07008KT 11SM 26/18 RMK SLP168 T02600180 58004 IEM_DS3505
ZGOW,1980-10-02 06:00,ZGOW 020600Z AUTO 09014KT 12SM 27/18 RMK SLP148 T02700180 56020 IEM_DS3505
ZGOW,1980-10-02 09:00,ZGOW 020900Z AUTO 09012KT 11SM 26/20 RMK SLP146 T02600200 55002 IEM_DS3505
ZGOW,1980-10-02 12:00,ZGOW 021200Z AUTO 07014KT 9SM 24/19 RMK SLP164 T02400190 51018 IEM_DS3505
ZGOW,1980-10-02 15:00,ZGOW 021500Z AUTO 07010KT 9SM 23/17 RMK SLP170 T02300170 51006 IEM_DS3505
ZGOW,1980-10-02 18:00,ZGOW 021800Z AUTO 00000KT 11SM 20/18 RMK SLP158 T02000180 56012 IEM_DS3505
ZGOW,1980-10-02 21:00,ZGOW 022100Z AUTO 02002KT 9SM 19/18 RMK SLP158 T01900180 55000 IEM_DS3505
ZGOW,1980-10-03 00:00,ZGOW 030000Z AUTO 34004KT 12SM 22/20 RMK SLP175 T02200200 52017 IEM_DS3505
ZGOW,1980-10-03 03:00,ZGOW 030300Z AUTO 09012KT 14SM 26/18 RMK SLP177 T02600180 53002 IEM_DS3505
ZGOW,1980-10-03 06:00,ZGOW 030600Z AUTO 07016KT 14SM 27/19 RMK SLP152 T02700190 58025 IEM_DS3505
ZGOW,1980-10-03 09:00,ZGOW 030900Z AUTO 09008KT 12SM 26/20 RMK SLP151 T02600200 56001 IEM_DS3505
ZGOW,1980-10-03 12:00,ZGOW 031200Z AUTO 07002KT 12SM 25/21 RMK SLP168 T02500210 51017 IEM_DS3505
ZGOW,1980-10-03 15:00,ZGOW 031500Z AUTO 04002KT 9SM 24/21 RMK SLP175 T02400210 51007 IEM_DS3505
ZGOW,1980-10-03 18:00,ZGOW 031800Z AUTO 00000KT 9SM 22/21 RMK SLP166 T02200210 56009 IEM_DS3505
ZGOW,1980-10-03 21:00,ZGOW 032100Z AUTO 02004KT 9SM 21/20 RMK SLP170 T02100200 52004 IEM_DS3505
ZGOW,1980-10-04 00:00,ZGOW 040000Z AUTO 36002KT 5SM 23/21 RMK SLP186 T02300210 53017 IEM_DS3505
ZGOW,1980-10-04 03:00,ZGOW 040300Z AUTO 07010KT 12SM 27/19 RMK SLP185 T02700190 57002 IEM_DS3505
ZGOW,1980-10-04 06:00,ZGOW 040600Z AUTO 09008KT 15SM 28/20 RMK SLP163 T02800200 58022 IEM_DS3505
ZGOW,1980-10-04 09:00,ZGOW 040900Z AUTO 09012KT 14SM 26/21 RMK SLP161 T02600210 57002 IEM_DS3505
ZGOW,1980-10-04 12:00,ZGOW 041200Z AUTO 02002KT 9SM 24/22 RMK SLP181 T02400220 53020 IEM_DS3505
ZGOW,1980-10-04 15:00,ZGOW 041500Z AUTO 04004KT 7SM 23/22 RMK SLP187 T02300220 51006 IEM_DS3505
ZGOW,1980-10-04 18:00,ZGOW 041800Z AUTO 00000KT 7SM 23/22 RMK SLP175 T02300220 56012 IEM_DS3505
ZGOW,1980-10-04 21:00,ZGOW 042100Z AUTO 36002KT 9SM 22/21 RMK SLP176 T02200210 51001 IEM_DS3505
ZGOW,1980-10-05 00:00,ZGOW 050000Z AUTO 36006KT 7SM 23/22 RMK SLP190 T02300220 51014 IEM_DS3505
ZGOW,1980-10-05 03:00,ZGOW 050300Z AUTO 07006KT 12SM 28/20 RMK SLP186 T02800200 58004 IEM_DS3505
ZGOW,1980-10-05 06:00,ZGOW 050600Z AUTO 09004KT 16SM 28/21 RMK SLP164 T02800210 56022 IEM_DS3505
ZGOW,1980-10-05 09:00,ZGOW 050900Z AUTO 09004KT 14SM 27/22 RMK SLP159 T02700220 57005 IEM_DS3505
ZGOW,1980-10-05 12:00,ZGOW 051200Z AUTO 02002KT 9SM 25/23 RMK SLP167 T02500230 52008 IEM_DS3505
ZGOW,1980-10-05 15:00,ZGOW 051500Z AUTO 36002KT 8SM 23/22 RMK SLP178 T02300220 51011 IEM_DS3505
ZGOW,1980-10-05 18:00,ZGOW 051800Z AUTO 36002KT 6SM 23/22 RMK SLP165 T02300220 58015 IEM_DS3505
ZGOW,1980-10-05 21:00,ZGOW 052100Z AUTO 00000KT 4SM 22/22 RMK SLP164 T02200220 56001 IEM_DS3505
ZGOW,1980-10-06 00:00,ZGOW 060000Z AUTO 34006KT 6SM 24/23 RMK SLP175 T02400230 51011 IEM_DS3505
ZGOW,1980-10-06 03:00,ZGOW 060300Z AUTO 00000KT 6SM 28/23 RMK SLP171 T02800230 58004 IEM_DS3505
ZGOW,1980-10-06 06:00,ZGOW 060600Z AUTO 25004KT 11SM 30/22 RMK SLP144 T03000220 57027 IEM_DS3505
ZGOW,1980-10-06 09:00,ZGOW 060900Z AUTO 25004KT 11SM 30/22 RMK T03000220 57028 IEM_DS3505
ZGOW,1980-10-06 12:00,ZGOW 061200Z AUTO 09004KT 7SM 26/23 RMK SLP160 T02600230 51017 IEM_DS3505
ZGOW,1980-10-06 15:00,ZGOW 061500Z AUTO 00000KT 9SM 24/23 RMK SLP166 T02400230 51006 IEM_DS3505
ZGOW,1980-10-06 18:00,ZGOW 061800Z AUTO 00000KT 7SM 24/23 RMK SLP153 T02400230 56013 IEM_DS3505
ZGOW,1980-10-06 21:00,ZGOW 062100Z AUTO 36002KT 6SM 24/23 RMK SLP150 T02400230 56003 IEM_DS3505
ZGOW,1980-10-07 00:00,ZGOW 070000Z AUTO 00000KT 4SM 25/24 RMK SLP168 T02500240 51018 IEM_DS3505
ZGOW,1980-10-07 03:00,ZGOW 070300Z AUTO 00000KT 9SM 28/23 RMK SLP166 T02800230 57002 IEM_DS3505
ZGOW,1980-10-07 06:00,ZGOW 070600Z AUTO 09004KT 12SM 28/23 RMK SLP147 T02800230 56019 IEM_DS3505
ZGOW,1980-10-07 09:00,ZGOW 070900Z AUTO 09004KT 12SM 28/23 RMK SLP147 T02800230 56019 IEM_DS3505
ZGOW,1980-10-07 12:00,ZGOW 071200Z AUTO 00000KT 7SM 25/23 RMK SLP158 T02500230 51017 IEM_DS3505
ZGOW,1980-10-07 15:00,ZGOW 071500Z AUTO 00000KT 7SM 24/23 RMK SLP161 T02400230 51003 IEM_DS3505
ZGOW,1980-10-07 18:00,ZGOW 071800Z AUTO 00000KT 3SM 23/23 RMK SLP147 T02300230 56014 IEM_DS3505
ZGOW,1980-10-07 21:00,ZGOW 072100Z AUTO 36002KT 2 1/2SM 22/22 RMK SLP150 T02200220 53003 IEM_DS3505
ZGOW,1980-10-08 00:00,ZGOW 080000Z AUTO 02004KT 1SM 24/23 RMK SLP166 T02400230 52016 IEM_DS3505
ZGOW,1980-10-08 03:00,ZGOW 080300Z AUTO 09006KT 9SM 28/24 RMK SLP161 T02800240 58005 IEM_DS3505
ZGOW,1980-10-08 06:00,ZGOW 080600Z AUTO 14004KT 11SM 29/24 RMK SLP141 T02900240 57020 IEM_DS3505
ZGOW,1980-10-08 09:00,ZGOW 080900Z AUTO 14004KT 12SM 27/24 RMK SLP138 T02700240 56003 IEM_DS3505
ZGOW,1980-10-08 12:00,ZGOW 081200Z AUTO 09004KT 9SM 25/23 RMK SLP159 T02500230 51021 IEM_DS3505
ZGOW,1980-10-08 15:00,ZGOW 081500Z AUTO 00000KT 9SM 25/23 RMK SLP166 T02500230 51007 IEM_DS3505
ZGOW,1980-10-08 18:00,ZGOW 081800Z AUTO 07004KT 9SM 25/23 RMK SLP158 T02500230 58008 IEM_DS3505
ZGOW,1980-10-08 21:00,ZGOW 082100Z AUTO 07002KT 8SM 24/22 RMK SLP152 T02400220 55006 IEM_DS3505
ZGOW,1980-10-09 00:00,ZGOW 090000Z AUTO 00000KT 5SM 25/23 RMK SLP163 T02500230 51011 IEM_DS3505
ZGOW,1980-10-09 03:00,ZGOW 090300Z AUTO 07008KT 9SM 29/22 RMK SLP158 T02900220 58005 IEM_DS3505
ZGOW,1980-10-09 06:00,ZGOW 090600Z AUTO 09012KT 11SM 28/22 RMK SLP142 T02800220 56016 IEM_DS3505
ZGOW,1980-10-09 09:00,ZGOW 090900Z AUTO 11014KT 9SM 27/22 RMK SLP139 T02700220 56003 IEM_DS3505
ZGOW,1980-10-09 12:00,ZGOW 091200Z AUTO 08004KT 7SM 25/23 RMK SLP151 T02500230 53012 IEM_DS3505
ZGOW,1980-10-09 15:00,ZGOW 091500Z AUTO 07004KT 7SM 24/22 RMK SLP157 T02400220 51006 IEM_DS3505
ZGOW,1980-10-09 18:00,ZGOW 091800Z AUTO 07004KT 7SM 24/21 RMK SLP145 T02400210 56012 IEM_DS3505
ZGOW,1980-10-09 21:00,ZGOW 092100Z AUTO 00000KT 9SM 22/22 RMK SLP140 T02200220 56005 IEM_DS3505
ZGOW,1980-10-10 00:00,ZGOW 100000Z AUTO 34002KT 4SM 24/23 RMK SLP150 T02400230 51010 IEM_DS3505
ZGOW,1980-10-10 03:00,ZGOW 100300Z AUTO 07002KT 10SM 28/21 RMK SLP147 T02800210 58003 IEM_DS3505
ZGOW,1980-10-10 06:00,ZGOW 100600Z AUTO 14006KT 12SM 29/22 RMK SLP117 T02900220 57030 IEM_DS3505
ZGOW,1980-10-10 09:00,ZGOW 100900Z AUTO 11004KT 3SM 27/23 RMK SLP111 T02700230 56006 IEM_DS3505
ZGOW,1980-10-10 12:00,ZGOW 101200Z AUTO 00000KT 9SM 25/23 RMK SLP124 T02500230 53013 IEM_DS3505
ZGOW,1980-10-10 15:00,ZGOW 101500Z AUTO 00000KT 8SM 24/23 RMK SLP128 T02400230 51004 IEM_DS3505
ZGOW,1980-10-10 18:00,ZGOW 101800Z AUTO 00000KT 6SM 24/23 RMK SLP117 T02400230 56011 IEM_DS3505
ZGOW,1980-10-10 21:00,ZGOW 102100Z AUTO 02004KT 7SM 23/22 RMK SLP114 T02300220 56003 IEM_DS3505
ZGOW,1980-10-11 00:00,ZGOW 110000Z AUTO 36004KT 7SM 25/24 RMK SLP128 T02500240 52014 IEM_DS3505
ZGOW,1980-10-11 03:00,ZGOW 110300Z AUTO 07004KT 9SM 29/22 RMK SLP125 T02900220 58003 IEM_DS3505
ZGOW,1980-10-11 06:00,ZGOW 110600Z AUTO 11006KT 14SM 28/23 RMK SLP101 T02800230 57024 IEM_DS3505
ZGOW,1980-10-11 09:00,ZGOW 110900Z AUTO 14004KT 15SM 27/23 RMK SLP098 T02700230 57003 IEM_DS3505
ZGOW,1980-10-11 12:00,ZGOW 111200Z AUTO 11004KT 11SM 26/23 RMK SLP112 T02600230 51014 IEM_DS3505
ZGOW,1980-10-11 18:00,ZGOW 111800Z AUTO 00000KT 9SM 25/23 RMK SLP113 T02500230 56010 IEM_DS3505
ZGOW,1980-10-11 21:00,ZGOW 112100Z AUTO 00000KT 7SM 25/24 RMK SLP106 T02500240 56007 IEM_DS3505
ZGOW,1980-10-12 00:00,ZGOW 120000Z AUTO 00000KT 7SM 26/23 RMK SLP123 T02600230 51017 IEM_DS3505
ZGOW,1980-10-12 03:00,ZGOW 120300Z AUTO 27004KT 9SM 28/24 RMK SLP118 T02800240 58005 IEM_DS3505
ZGOW,1980-10-12 06:00,ZGOW 120600Z AUTO 20004KT 11SM 30/25 RMK SLP095 T03000250 57023 IEM_DS3505
ZGOW,1980-10-12 09:00,ZGOW 120900Z AUTO 22006KT 9SM 29/25 RMK SLP083 T02900250 56012 IEM_DS3505
ZGOW,1980-10-12 12:00,ZGOW 121200Z AUTO 32004KT 7SM 27/24 RMK SLP096 T02700240 53013 IEM_DS3505
ZGOW,1980-10-12 15:00,ZGOW 121500Z AUTO 32002KT 7SM 25/23 RMK SLP108 T02500230 52012 IEM_DS3505
ZGOW,1980-10-12 18:00,ZGOW 121800Z AUTO 27004KT 7SM 24/22 RMK SLP103 T02400220 57005 IEM_DS3505
ZGOW,1980-10-12 21:00,ZGOW 122100Z AUTO 00000KT 9SM 23/21 RMK SLP105 T02300210 51002 IEM_DS3505
ZGOW,1980-10-13 00:00,ZGOW 130000Z AUTO 34010KT 12SM 25/20 RMK SLP125 T02500200 51020 IEM_DS3505
ZGOW,1980-10-13 03:00,ZGOW 130300Z AUTO 34010KT 12SM 29/20 RMK SLP126 T02900200 50001 IEM_DS3505
ZGOW,1980-10-13 06:00,ZGOW 130600Z AUTO 36006KT 14SM 31/21 RMK SLP105 T03100210 56021 IEM_DS3505
ZGOW,1980-10-13 09:00,ZGOW 130900Z AUTO 00000KT 12SM 31/23 RMK SLP103 T03100230 55002 IEM_DS3505
ZGOW,1980-10-13 12:00,ZGOW 131200Z AUTO 34010KT 11SM 26/21 RMK SLP126 T02600210 51023 IEM_DS3505
ZGOW,1980-10-13 15:00,ZGOW 131500Z AUTO 34008KT 9SM 26/18 RMK SLP139 T02600180 51013 IEM_DS3505
ZGOW,1980-10-13 18:00,ZGOW 131800Z AUTO 36002KT 9SM 23/20 RMK SLP142 T02300200 51003 IEM_DS3505
ZGOW,1980-10-13 21:00,ZGOW 132100Z AUTO 02006KT 9SM 23/19 RMK SLP150 T02300190 53008 IEM_DS3505
ZGOW,1980-10-14 00:00,ZGOW 140000Z AUTO 02004KT 9SM 23/20 RMK SLP170 T02300200 51020 IEM_DS3505
ZGOW,1980-10-14 03:00,ZGOW 140300Z AUTO 04014KT 9SM 26/20 RMK SLP173 T02600200 50003 IEM_DS3505
