station,valid,metar
ZGOW,1996-11-05 02:00,ZGOW 050200Z AUTO 07004KT 7SM 27/20 A3000 RMK SLP163 T02700200 IEM_DS3505
ZGOW,1996-11-05 03:00,ZGOW 050300Z AUTO 04008KT 12SM 28/18 A3000 RMK SLP159 T02800184 57009 IEM_DS3505
ZGOW,1996-11-05 04:00,ZGOW 050400Z AUTO 06008KT 6SM 28/20 A2997 RMK SLP153 T02800200 IEM_DS3505
ZGOW,1996-11-05 05:00,ZGOW 050500Z AUTO 07010KT 7SM 29/19 A2994 RMK SLP143 T02900190 IEM_DS3505
ZGOW,1996-11-05 06:00,ZGOW 050600Z AUTO 18008KT 12SM 28/20 A2991 RMK SLP137 T02830203 57022 IEM_DS3505
ZGOW,1996-11-05 07:00,ZGOW 050700Z AUTO 10010KT 7SM 28/21 A2991 RMK SLP133 T02800210 IEM_DS3505
ZGOW,1996-11-05 08:00,ZGOW 050800Z AUTO 10008KT 7SM 27/21 A2991 RMK SLP133 T02700210 IEM_DS3505
ZGOW,1996-11-05 09:00,ZGOW 050900Z AUTO 11004KT 8SM 26/20 A2991 RMK SLP137 T02640205 54000 IEM_DS3505
ZGOW,1996-11-05 10:00,ZGOW 051000Z AUTO 07006KT 7SM 24/22 A2994 RMK SLP143 T02400220 IEM_DS3505
ZGOW,1996-11-05 11:00,ZGOW 051100Z AUTO 07008KT 7SM 24/22 A2994 RMK SLP143 T02400220 IEM_DS3505
ZGOW,1996-11-05 12:00,ZGOW 051200Z AUTO 07008KT 8SM 25/20 A2997 RMK SLP153 T02500204 52016 IEM_DS3505
ZGOW,1996-11-05 13:00,ZGOW 051300Z AUTO 06010KT 7SM 24/21 A2997 RMK SLP153 T02400210 IEM_DS3505
ZGOW,1996-11-05 15:00,ZGOW 051500Z AUTO 09006KT 7SM 24/20 A2997 RMK SLP154 T02420204 52001 IEM_DS3505
ZGOW,1996-11-05 18:00,ZGOW 051800Z AUTO 02002KT 6SM 23/21 A2994 RMK SLP142 T02260208 57012 IEM_DS3505
ZGOW,1996-11-05 21:00,ZGOW 052100Z AUTO 07004KT 4SM 22/20 A2991 RMK SLP137 T02170205 57005 IEM_DS3505
ZGOW,1996-11-05 22:00,ZGOW 052200Z AUTO 00000KT 2 1/2SM 20/19 A2994 RMK SLP143 T02000190 IEM_DS3505
ZGOW,1996-11-05 23:00,ZGOW 052300Z AUTO 00000KT 2 1/2SM 21/20 A2994 RMK SLP143 T02100200 IEM_DS3505
ZGOW,1996-11-06 00:00,ZGOW 060000Z AUTO 02002KT 6SM 24/21 A2997 RMK SLP159 T02360207 52022 IEM_DS3505
ZGOW,1996-11-06 01:00,ZGOW 060100Z AUTO 08004KT 6SM 25/21 A3000 RMK SLP163 T02500210 IEM_DS3505
ZGOW,1996-11-06 02:00,ZGOW 060200Z AUTO 05008KT 6SM 27/19 A3000 RMK SLP163 T02700190 IEM_DS3505
ZGOW,1996-11-06 03:00,ZGOW 060300Z AUTO 07012KT 11SM 28/18 A2997 RMK SLP155 T02770185 57004 IEM_DS3505
ZGOW,1996-11-06 04:00,ZGOW 060400Z AUTO 07014KT 7SM 29/19 A2994 RMK SLP143 T02900190 IEM_DS3505
ZGOW,1996-11-06 05:00,ZGOW 060500Z AUTO 07016KT 7SM 29/19 A2991 RMK SLP133 T02900190 IEM_DS3505
ZGOW,1996-11-06 06:00,ZGOW 060600Z AUTO 07008KT 12SM 29/18 A2991 RMK SLP130 T02900181 57025 IEM_DS3505
ZGOW,1996-11-06 07:00,ZGOW 060700Z AUTO 09014KT 7SM 29/19 A2988 RMK SLP123 T02900190 IEM_DS3505
ZGOW,1996-11-06 08:00,ZGOW 060800Z AUTO 09012KT 6SM 28/21 A2991 RMK SLP133 T02800210 IEM_DS3505
ZGOW,1996-11-06 09:00,ZGOW 060900Z AUTO 09008KT 9SM 26/20 A2991 RMK SLP135 T02640200 52005 IEM_DS3505
ZGOW,1996-11-06 10:00,ZGOW 061000Z AUTO 07014KT 6SM 26/20 A2991 RMK SLP133 T02600200 IEM_DS3505
ZGOW,1996-11-06 11:00,ZGOW 061100Z AUTO 08014KT 6SM 25/20 A2994 RMK SLP143 T02500200 IEM_DS3505
ZGOW,1996-11-06 12:00,ZGOW 061200Z AUTO 09008KT 9SM 25/19 A2997 RMK SLP150 T02520193 52015 IEM_DS3505
ZGOW,1996-11-06 15:00,ZGOW 061500Z AUTO 11008KT 9SM 24/20 A2999 RMK SLP161 T02410196 52011 IEM_DS3505
ZGOW,1996-11-06 18:00,ZGOW 061800Z AUTO 00000KT 6SM 21/20 A2997 RMK SLP154 T02140195 57007 IEM_DS3505
ZGOW,1996-11-06 21:00,ZGOW 062100Z AUTO 29004KT 6SM 21/20 A2997 RMK SLP153 T02100200 IEM_DS3505
ZGOW,1996-11-06 22:00,ZGOW 062200Z AUTO 29004KT 6SM 21/20 A2997 RMK SLP153 T02100200 IEM_DS3505
ZGOW,1996-11-07 00:00,ZGOW 070000Z AUTO 04004KT 6SM 24/20 A2997 RMK SLP160 T02380195 52013 IEM_DS3505
ZGOW,1996-11-07 01:00,ZGOW 070100Z AUTO 32004KT 7SM 25/20 A3000 RMK SLP163 T02500200 IEM_DS3505
ZGOW,1996-11-07 02:00,ZGOW 070200Z AUTO 35008KT 7SM 27/20 A3000 RMK SLP163 T02700200 IEM_DS3505
ZGOW,1996-11-07 03:00,ZGOW 070300Z AUTO 04006KT 7SM 28/18 A2997 RMK SLP152 T02830185 57008 IEM_DS3505
ZGOW,1996-11-07 04:00,ZGOW 070400Z AUTO 00000KT 7SM 29/20 A2994 RMK SLP143 T02900200 IEM_DS3505
ZGOW,1996-11-07 05:00,ZGOW 070500Z AUTO 10010KT 7SM 29/19 A2991 RMK SLP133 T02900190 IEM_DS3505
ZGOW,1996-11-07 06:00,ZGOW 070600Z AUTO 14008KT 9SM 30/19 A2988 RMK SLP124 T02950187 57028 IEM_DS3505
ZGOW,1996-11-07 07:00,ZGOW 070700Z AUTO 12010KT 7SM 28/20 A2988 RMK SLP123 T02800200 IEM_DS3505
ZGOW,1996-11-07 08:00,ZGOW 070800Z AUTO 13010KT 6SM 27/21 A2988 RMK SLP123 T02700210 IEM_DS3505
ZGOW,1996-11-07 09:00,ZGOW 070900Z AUTO 11006KT 7SM 26/20 A2988 RMK SLP124 T02640200 54000 IEM_DS3505
ZGOW,1996-11-07 10:00,ZGOW 071000Z AUTO 07014KT 7SM 26/19 A2988 RMK SLP123 T02600190 IEM_DS3505
ZGOW,1996-11-07 11:00,ZGOW 071100Z AUTO 07014KT 7SM 25/19 A2991 RMK SLP133 T02500190 IEM_DS3505
ZGOW,1996-11-07 12:00,ZGOW 071200Z AUTO 09006KT 7SM 25/20 A2994 RMK SLP139 T02480199 52015 IEM_DS3505
ZGOW,1996-11-07 13:00,ZGOW 071300Z AUTO 07008KT 7SM 24/20 A2994 RMK SLP143 T02400200 IEM_DS3505
ZGOW,1996-11-07 15:00,ZGOW 071500Z AUTO 04004KT 6SM 24/21 A2996 RMK SLP149 T02390210 52010 IEM_DS3505
ZGOW,1996-11-07 18:00,ZGOW 071800Z AUTO 00000KT 6SM 22/20 A2992 RMK SLP137 T02180199 57012 IEM_DS3505
ZGOW,1996-11-07 21:00,ZGOW 072100Z AUTO 04002KT 3SM 22/ A2992 RMK SLP137 54000 IEM_DS3505
ZGOW,1996-11-07 23:00,ZGOW 072300Z AUTO 31004KT 3SM 21/20 A2994 RMK SLP143 T02100200 IEM_DS3505
ZGOW,1996-11-08 00:00,ZGOW 080000Z AUTO 00000KT 6SM 23/20 A2994 RMK SLP144 T02260201 52007 IEM_DS3505
ZGOW,1996-11-08 01:00,ZGOW 080100Z AUTO 33006KT 6SM 24/19 A2994 RMK SLP143 T02400190 IEM_DS3505
ZGOW,1996-11-08 02:00,ZGOW 080200Z AUTO 00000KT 6SM 26/19 A2994 RMK SLP143 T02600190 IEM_DS3505
ZGOW,1996-11-08 03:00,ZGOW 080300Z AUTO 07008KT 9SM 28/19 A2994 RMK SLP139 T02820188 57005 IEM_DS3505
ZGOW,1996-11-08 04:00,ZGOW 080400Z AUTO 08010KT 7SM 29/18 A2991 RMK SLP133 T02900180 IEM_DS3505
ZGOW,1996-11-08 05:00,ZGOW 080500Z AUTO 08008KT 7SM 29/18 A2985 RMK SLP113 T02900180 IEM_DS3505
ZGOW,1996-11-08 06:00,ZGOW 080600Z AUTO 07004KT 9SM 29/18 A2983 RMK SLP108 T02910184 57031 IEM_DS3505
ZGOW,1996-11-08 07:00,ZGOW 080700Z AUTO 09010KT 7SM 29/18 A2983 RMK SLP106 T02900180 IEM_DS3505
ZGOW,1996-11-08 08:00,ZGOW 080800Z AUTO 10006KT 6SM 28/20 A2983 RMK SLP106 T02800200 IEM_DS3505
ZGOW,1996-11-08 09:00,ZGOW 080900Z AUTO 11004KT 8SM 27/20 A2983 RMK SLP106 T02720204 57002 IEM_DS3505
ZGOW,1996-11-08 10:00,ZGOW 081000Z AUTO 12006KT 6SM 26/21 A2985 RMK SLP113 T02600210 IEM_DS3505
ZGOW,1996-11-08 11:00,ZGOW 081100Z AUTO 10008KT 6SM 25/21 A2985 RMK SLP113 T02500210 IEM_DS3505
ZGOW,1996-11-08 12:00,ZGOW 081200Z AUTO 07006KT 8SM 25/21 A2984 RMK SLP110 T02540207 52004 IEM_DS3505
ZGOW,1996-11-08 13:00,ZGOW 081300Z AUTO 10008KT 6SM 25/21 A2985 RMK SLP113 T02500210 IEM_DS3505
ZGOW,1996-11-08 14:00,ZGOW 081400Z AUTO 08006KT 6SM 25/22 A2988 RMK SLP123 T02500220 IEM_DS3505
ZGOW,1996-11-08 15:00,ZGOW 081500Z AUTO 07006KT 8SM 25/21 A2985 RMK SLP112 T02460210 52002 IEM_DS3505
ZGOW,1996-11-08 18:00,ZGOW 081800Z AUTO 07002KT 6SM 23/21 A2981 RMK SLP099 T02310208 57013 IEM_DS3505
ZGOW,1996-11-08 21:00,ZGOW 082100Z AUTO 02004KT 6SM 22/18 A2980 RMK SLP089 T02180180 57010 IEM_DS3505
ZGOW,1996-11-08 22:00,ZGOW 082200Z AUTO 32006KT 7SM 22/19 A2980 RMK SLP096 T02200190 IEM_DS3505
ZGOW,1996-11-08 23:00,ZGOW 082300Z AUTO 32006KT 7SM 22/18 A2980 RMK SLP096 T02200180 IEM_DS3505
ZGOW,1996-11-09 00:00,ZGOW 090000Z AUTO 04006KT 8SM 23/17 A2980 RMK SLP095 T02280170 52006 IEM_DS3505
ZGOW,1996-11-09 01:00,ZGOW 090100Z AUTO 30010KT 7SM 23/18 A2983 RMK SLP106 T02300180 IEM_DS3505
ZGOW,1996-11-09 02:00,ZGOW 090200Z AUTO 30008KT 7SM 23/18 A2983 RMK SLP106 T02300180 IEM_DS3505
ZGOW,1996-11-09 03:00,ZGOW 090300Z AUTO 36006KT 8SM 26/18 A2980 RMK SLP089 T02600185 57006 IEM_DS3505
ZGOW,1996-11-09 04:00,ZGOW 090400Z AUTO 31006KT 7SM 27/19 A2977 RMK SLP085 T02700190 IEM_DS3505
ZGOW,1996-11-09 05:00,ZGOW 090500Z AUTO 01006KT 7SM 29/20 A2971 RMK SLP065 T02900200 IEM_DS3505
ZGOW,1996-11-09 06:00,ZGOW 090600Z AUTO 04004KT 9SM 29/19 A2968 RMK SLP057 T02880194 57032 IEM_DS3505
ZGOW,1996-11-09 07:00,ZGOW 090700Z AUTO 09006KT 6SM 29/20 A2968 RMK SLP055 T02900200 IEM_DS3505
ZGOW,1996-11-09 08:00,ZGOW 090800Z AUTO 07010KT 7SM 27/21 A2968 RMK SLP055 T02700210 IEM_DS3505
ZGOW,1996-11-09 09:00,ZGOW 090900Z AUTO 09010KT 9SM 26/21 A2968 RMK SLP058 T02640210 52001 IEM_DS3505
ZGOW,1996-11-09 10:00,ZGOW 091000Z AUTO 08012KT 7SM 26/22 A2971 RMK SLP065 T02600220 IEM_DS3505
ZGOW,1996-11-09 11:00,ZGOW 091100Z AUTO 08016KT 6SM 25/21 A2971 RMK SLP065 T02500210 IEM_DS3505
ZGOW,1996-11-09 12:00,ZGOW 091200Z AUTO 09008KT 10SM 25/21 A2971 RMK SLP069 T02520207 52011 IEM_DS3505
ZGOW,1996-11-09 13:00,ZGOW 091300Z AUTO 08012KT 7SM 25/21 A2974 RMK SLP075 T02500210 IEM_DS3505
ZGOW,1996-11-09 14:00,ZGOW 091400Z AUTO 08012KT 7SM 24/22 A2977 RMK SLP085 T02400220 IEM_DS3505
ZGOW,1996-11-09 15:00,ZGOW 091500Z AUTO 07010KT 9SM 24/21 A2977 RMK SLP082 T02380211 52013 IEM_DS3505
ZGOW,1996-11-09 18:00,ZGOW 091800Z AUTO 18002KT 4SM 21/20 A2973 RMK 60008 SLP073 T02080199 57009 IEM_DS3505
ZGOW,1996-11-09 21:00,ZGOW 092100Z AUTO 04004KT 7SM 21/18 A2970 RMK 70008 SLP062 T02120177 57011 IEM_DS3505
ZGOW,1996-11-09 22:00,ZGOW 092200Z AUTO 30006KT 7SM 21/19 A2974 RMK SLP075 T02100190 IEM_DS3505
ZGOW,1996-11-09 23:00,ZGOW 092300Z AUTO 32008KT 7SM 22/18 A2971 RMK SLP065 T02200180 IEM_DS3505
ZGOW,1996-11-10 00:00,ZGOW 100000Z AUTO 36004KT 9SM 21/18 A2974 RMK 60000 70008 SLP074 T02120177 52012 IEM_DS3505
ZGOW,1996-11-10 01:00,ZGOW 100100Z AUTO 34008KT 7SM 22/18 A2974 RMK SLP075 T02200180 IEM_DS3505
ZGOW,1996-11-10 02:00,ZGOW 100200Z AUTO 01004KT 5SM 23/18 A2974 RMK SLP075 T02300180 IEM_DS3505
ZGOW,1996-11-10 03:00,ZGOW 100300Z AUTO 02008KT 5SM 22/19 A2974 RMK SLP074 T02250187 54000 IEM_DS3505
ZGOW,1996-11-10 04:00,ZGOW 100400Z AUTO 32006KT 2 1/2SM 21/19 A2971 RMK SLP065 T02100190 IEM_DS3505
ZGOW,1996-11-10 05:00,ZGOW 100500Z AUTO 31006KT 4SM 22/21 A2968 RMK SLP055 T02200210 IEM_DS3505
ZGOW,1996-11-10 06:00,ZGOW 100600Z AUTO 36004KT 7SM 22/20 A2965 RMK 60016 SLP046 T02240204 57028 IEM_DS3505
ZGOW,1996-11-10 07:00,ZGOW 100700Z AUTO 32006KT 2 1/2SM 22/21 A2965 RMK SLP045 T02200210 IEM_DS3505
ZGOW,1996-11-10 08:00,ZGOW 100800Z AUTO 33006KT 2 1/2SM 22/20 A2965 RMK SLP045 T02200200 IEM_DS3505
ZGOW,1996-11-10 09:00,ZGOW 100900Z AUTO 04004KT 6SM 22/21 A2965 RMK SLP046 T02180209 54000 IEM_DS3505
ZGOW,1996-11-10 10:00,ZGOW 101000Z AUTO 33008KT 7SM 22/20 A2962 RMK SLP035 T02200200 IEM_DS3505
ZGOW,1996-11-10 11:00,ZGOW 101100Z AUTO 31006KT 7SM 22/20 A2965 RMK SLP045 T02200200 IEM_DS3505
ZGOW,1996-11-10 12:00,ZGOW 101200Z AUTO 29002KT 7SM 22/20 A2968 RMK 60008 SLP053 T02160199 52007 IEM_DS3505
ZGOW,1996-11-10 15:00,ZGOW 101500Z AUTO 04004KT 9SM 22/19 A2968 RMK SLP057 T02200189 52004 IEM_DS3505
ZGOW,1996-11-10 18:00,ZGOW 101800Z AUTO 36002KT 11SM 22/18 A2967 RMK SLP052 T02180183 57005 IEM_DS3505
ZGOW,1996-11-10 21:00,ZGOW 102100Z AUTO 34004KT 10SM 22/18 A2970 RMK 70024 SLP061 T02180175 52009 IEM_DS3505
ZGOW,1996-11-10 22:00,ZGOW 102200Z AUTO 30006KT 7SM 21/17 A2968 RMK SLP055 T02100170 IEM_DS3505
ZGOW,1996-11-10 23:00,ZGOW 102300Z AUTO 30008KT 7SM 21/17 A2971 RMK SLP065 T02100170 IEM_DS3505
ZGOW,1996-11-11 00:00,ZGOW 110000Z AUTO 34006KT 10SM 21/18 A2971 RMK 70024 SLP074 T02140179 52013 IEM_DS3505
ZGOW,1996-11-11 01:00,ZGOW 110100Z AUTO 31010KT 7SM 21/18 A2974 RMK SLP075 T02100180 IEM_DS3505
ZGOW,1996-11-11 02:00,ZGOW 110200Z AUTO 30010KT 7SM 22/18 A2974 RMK SLP075 T02200180 IEM_DS3505
ZGOW,1996-11-11 03:00,ZGOW 110300Z AUTO 32004KT 11SM 24/18 A2974 RMK SLP076 T02390182 52002 IEM_DS3505
ZGOW,1996-11-11 04:00,ZGOW 110400Z AUTO 29006KT 7SM 24/18 A2971 RMK SLP065 T02400180 IEM_DS3505
ZGOW,1996-11-11 05:00,ZGOW 110500Z AUTO 30008KT 7SM 25/18 A2968 RMK SLP055 T02500180 IEM_DS3505
ZGOW,1996-11-11 06:00,ZGOW 110600Z AUTO 36006KT 12SM 26/20 A2968 RMK SLP053 T02570199 57023 IEM_DS3505
ZGOW,1996-11-11 07:00,ZGOW 110700Z AUTO 33004KT 7SM 25/20 A2968 RMK SLP055 T02500200 IEM_DS3505
ZGOW,1996-11-11 08:00,ZGOW 110800Z AUTO 35004KT 7SM 25/20 A2968 RMK SLP055 T02500200 IEM_DS3505
ZGOW,1996-11-11 09:00,ZGOW 110900Z AUTO 36004KT 9SM 25/20 A2968 RMK SLP055 T02500196 52002 IEM_DS3505
ZGOW,1996-11-11 10:00,ZGOW 111000Z AUTO 32006KT 4SM 23/20 A2971 RMK SLP065 T02300200 IEM_DS3505
ZGOW,1996-11-11 11:00,ZGOW 111100Z AUTO 31004KT 7SM 23/20 A2971 RMK SLP065 T02300200 IEM_DS3505
ZGOW,1996-11-11 12:00,ZGOW 111200Z AUTO 02002KT 7SM 24/19 A2974 RMK SLP082 T02360194 52027 IEM_DS3505
ZGOW,1996-11-11 13:00,ZGOW 111300Z AUTO 33004KT 4SM 22/19 A2977 RMK SLP085 T02200190 IEM_DS3505
ZGOW,1996-11-11 14:00,ZGOW 111400Z AUTO 00000KT 4SM 21/20 A2977 RMK SLP085 T02100200 IEM_DS3505
ZGOW,1996-11-11 15:00,ZGOW 111500Z AUTO 34002KT 6SM 22/20 A2980 RMK SLP093 T02230197 52011 IEM_DS3505
ZGOW,1996-11-11 18:00,ZGOW 111800Z AUTO 36004KT 7SM 22/19 A2977 RMK SLP085 T02170189 57008 IEM_DS3505
ZGOW,1996-11-11 21:00,ZGOW 112100Z AUTO 36004KT 7SM 21/18 A2977 RMK SLP085 T02090182 54000 IEM_DS3505
ZGOW,1996-11-11 22:00,ZGOW 112200Z AUTO 29006KT 7SM 20/18 A2977 RMK SLP085 T02000180 IEM_DS3505
ZGOW,1996-11-11 23:00,ZGOW 112300Z AUTO 31006KT 6SM 21/18 A2980 RMK SLP096 T02100180 IEM_DS3505
ZGOW,1996-11-12 00:00,ZGOW 120000Z AUTO 04008KT 12SM 23/18 A2980 RMK SLP098 T02270179 52013 IEM_DS3505
ZGOW,1996-11-12 01:00,ZGOW 120100Z AUTO 35004KT 6SM 23/19 A2983 RMK SLP106 T02300190 IEM_DS3505
ZGOW,1996-11-12 02:00,ZGOW 120200Z AUTO 00000KT 6SM 24/19 A2983 RMK SLP106 T02400190 IEM_DS3505
ZGOW,1996-11-12 03:00,ZGOW 120300Z AUTO 00000KT 11SM 27/19 A2983 RMK SLP101 T02710193 52003 IEM_DS3505
ZGOW,1996-11-12 05:00,ZGOW 120500Z AUTO 09010KT 7SM 27/19 A2977 RMK SLP085 T02700190 IEM_DS3505
ZGOW,1996-11-12 06:00,ZGOW 120600Z AUTO 14006KT 11SM 26/20 A2977 RMK SLP081 T02550195 57020 IEM_DS3505
ZGOW,1996-11-12 07:00,ZGOW 120700Z AUTO 09012KT 7SM 26/19 A2977 RMK SLP085 T02600190 IEM_DS3505
ZGOW,1996-11-12 08:00,ZGOW 120800Z AUTO 07012KT 7SM 25/18 A2974 RMK SLP075 T02500180 IEM_DS3505
ZGOW,1996-11-12 09:00,ZGOW 120900Z AUTO 07004KT 11SM 25/17 A2977 RMK SLP084 T02500174 52003 IEM_DS3505
ZGOW,1996-11-12 10:00,ZGOW 121000Z AUTO 07010G19KT 7SM 24/19 A2980 RMK SLP096 T02400190 IEM_DS3505
ZGOW,1996-11-12 11:00,ZGOW 121100Z AUTO 06010G19KT 7SM 23/19 A2980 RMK SLP096 T02300190 IEM_DS3505
ZGOW,1996-11-12 12:00,ZGOW 121200Z AUTO 09012G19KT 10SM 23/18 A2983 RMK SLP105 T02260182 52021 IEM_DS3505
ZGOW,1996-11-12 13:00,ZGOW 121300Z AUTO 06016G25KT 7SM 22/19 A2985 RMK SLP113 T02200190 IEM_DS3505
ZGOW,1996-11-12 15:00,ZGOW 121500Z AUTO 09010KT 8SM 22/17 A2989 RMK SLP127 T02200166 52022 IEM_DS3505
ZGOW,1996-11-12 18:00,ZGOW 121800Z AUTO 09008KT 7SM 21/16 A2992 RMK SLP137 T02120159 52010 IEM_DS3505
ZGOW,1996-11-12 21:00,ZGOW 122100Z AUTO 07008KT 7SM 20/15 A2994 RMK SLP141 T02030147 52004 IEM_DS3505
ZGOW,1996-11-12 22:00,ZGOW 122200Z AUTO 07010KT 6SM 19/14 A2997 RMK SLP153 T01900140 IEM_DS3505
ZGOW,1996-11-13 00:00,ZGOW 130000Z AUTO 07006KT 11SM 20/13 A3001 RMK SLP166 T02020128 52025 IEM_DS3505
ZGOW,1996-11-13 01:00,ZGOW 130100Z AUTO 06014KT 6SM 22/12 A3003 RMK SLP174 T02200120 IEM_DS3505
ZGOW,1996-11-13 02:00,ZGOW 130200Z AUTO 07016KT 7SM 22/13 A3003 RMK SLP174 T02200130 IEM_DS3505
ZGOW,1996-11-13 03:00,ZGOW 130300Z AUTO 04010KT 10SM 22/13 A3003 RMK SLP168 T02240128 52002 IEM_DS3505
ZGOW,1996-11-13 04:00,ZGOW 130400Z AUTO 08014G23KT 6SM 23/14 A3000 RMK SLP163 T02300140 IEM_DS3505
ZGOW,1996-11-13 05:00,ZGOW 130500Z AUTO 10014G23KT 7SM 23/13 A2997 RMK SLP153 T02300130 IEM_DS3505
ZGOW,1996-11-13 06:00,ZGOW 130600Z AUTO 07012G25KT 9SM 23/12 A2997 RMK SLP150 T02270124 57018 IEM_DS3505
ZGOW,1996-11-13 07:00,ZGOW 130700Z AUTO 11016G25KT 7SM 22/13 A2994 RMK SLP143 T02200130 IEM_DS3505
ZGOW,1996-11-13 08:00,ZGOW 130800Z AUTO 10017G27KT 7SM 22/13 A2994 RMK SLP143 T02200130 IEM_DS3505
ZGOW,1996-11-13 09:00,ZGOW 130900Z AUTO 04010G27KT 9SM 22/13 A2997 RMK SLP155 T02160133 52005 IEM_DS3505
ZGOW,1996-11-13 10:00,ZGOW 131000Z AUTO 10017G27KT 7SM 20/13 A3000 RMK SLP163 T02000130 IEM_DS3505
ZGOW,1996-11-13 11:00,ZGOW 131100Z AUTO 10019G29KT 7SM 20/13 A3003 RMK SLP174 T02000130 IEM_DS3505
ZGOW,1996-11-13 12:00,ZGOW 131200Z AUTO 09010G31KT 9SM 19/13 A3006 RMK SLP184 T01930131 52029 IEM_DS3505
ZGOW,1996-11-13 13:00,ZGOW 131300Z AUTO 08021G31KT 7SM 19/12 A3009 RMK SLP194 T01900120 IEM_DS3505
ZGOW,1996-11-13 15:00,ZGOW 131500Z AUTO 09008KT 6SM 19/12 A3010 RMK SLP197 T01870118 52013 IEM_DS3505
ZGOW,1996-11-13 18:00,ZGOW 131800Z AUTO 07004KT 6SM 18/13 A3010 RMK SLP197 T01750129 54000 IEM_DS3505
ZGOW,1996-11-13 21:00,ZGOW 132100Z AUTO 04004KT 7SM 16/12 A3012 RMK SLP201 T01650117 52004 IEM_DS3505
ZGOW,1996-11-13 22:00,ZGOW 132200Z AUTO 00000KT 7SM 15/12 A3012 RMK SLP205 T01500120 IEM_DS3505
ZGOW,1996-11-14 00:00,ZGOW 140000Z AUTO 04006KT 10SM 19/12 A3018 RMK SLP218 T01900118 52017 IEM_DS3505
ZGOW,1996-11-14 01:00,ZGOW 140100Z AUTO 33004KT 7SM 20/11 A3018 RMK SLP224 T02000110 IEM_DS3505
ZGOW,1996-11-14 02:00,ZGOW 140200Z AUTO 04008KT 6SM 22/12 A3018 RMK SLP224 T02200120 IEM_DS3505
ZGOW,1996-11-14 03:00,ZGOW 140300Z AUTO 07006KT 11SM 22/12 A3018 RMK SLP218 T02250125 54000 IEM_DS3505
ZGOW,1996-11-14 04:00,ZGOW 140400Z AUTO 06010KT 7SM 23/13 A3015 RMK SLP214 T02300130 IEM_DS3505
ZGOW,1996-11-14 05:00,ZGOW 140500Z AUTO 08010KT 7SM 23/12 A3012 RMK SLP204 T02300120 IEM_DS3505
ZGOW,1996-11-14 06:00,ZGOW 140600Z AUTO 04008KT 14SM 23/13 A3009 RMK SLP194 T02340132 57024 IEM_DS3505
ZGOW,1996-11-14 07:00,ZGOW 140700Z AUTO 07012KT 6SM 24/13 A3009 RMK SLP194 T02400130 IEM_DS3505
ZGOW,1996-11-14 08:00,ZGOW 140800Z AUTO 06010KT 6SM 23/14 A3009 RMK SLP194 T02300140 IEM_DS3505
ZGOW,1996-11-14 09:00,ZGOW 140900Z AUTO 09006KT 8SM 22/14 A3012 RMK SLP193 T02250142 57001 IEM_DS3505
ZGOW,1996-11-14 10:00,ZGOW 141000Z AUTO 08012KT 6SM 22/14 A3012 RMK SLP204 T02200140 IEM_DS3505
ZGOW,1996-11-14 12:00,ZGOW 141200Z AUTO 07006KT 8SM 21/14 A3012 RMK SLP209 T02080143 52016 IEM_DS3505
ZGOW,1996-11-14 13:00,ZGOW 141300Z AUTO 01006KT 6SM 20/14 A3012 RMK SLP204 T02000140 IEM_DS3505
ZGOW,1996-11-14 15:00,ZGOW 141500Z AUTO 04004KT 7SM 20/14 A3015 RMK SLP215 T02020136 52006 IEM_DS3505
ZGOW,1996-11-14 18:00,ZGOW 141800Z AUTO 04002KT 7SM 20/14 A3013 RMK SLP208 T02000143 57007 IEM_DS3505
ZGOW,1996-11-14 21:00,ZGOW 142100Z AUTO 00000KT 6SM 20/15 A3013 RMK SLP206 T01960150 57002 IEM_DS3505
ZGOW,1996-11-14 23:00,ZGOW 142300Z AUTO 06004KT 7SM 20/15 A3015 RMK SLP214 T02000150 IEM_DS3505
ZGOW,1996-11-15 00:00,ZGOW 150000Z AUTO 04002KT 6SM 20/14 A3018 RMK SLP226 T01960144 52020 IEM_DS3505
ZGOW,1996-11-15 01:00,ZGOW 150100Z AUTO 07010KT 7SM 20/14 A3021 RMK SLP234 T02000140 IEM_DS3505
ZGOW,1996-11-15 02:00,ZGOW 150200Z AUTO 06010KT 7SM 21/14 A3021 RMK SLP234 T02100140 IEM_DS3505
ZGOW,1996-11-15 03:00,ZGOW 150300Z AUTO 04006KT 8SM 22/14 A3021 RMK SLP231 T02160141 52005 IEM_DS3505
ZGOW,1996-11-15 04:00,ZGOW 150400Z AUTO 07010KT 7SM 22/14 A3018 RMK SLP224 T02200140 IEM_DS3505
ZGOW,1996-11-15 05:00,ZGOW 150500Z AUTO 07012KT 7SM 22/15 A3015 RMK SLP214 T02200150 IEM_DS3505
ZGOW,1996-11-15 06:00,ZGOW 150600Z AUTO 09006KT 9SM 22/14 A3012 RMK SLP204 T02180145 57027 IEM_DS3505
ZGOW,1996-11-15 07:00,ZGOW 150700Z AUTO 08012KT 7SM 22/15 A3012 RMK SLP204 T02200150 IEM_DS3505
ZGOW,1996-11-15 08:00,ZGOW 150800Z AUTO 07014KT 7SM 22/15 A3012 RMK SLP204 T02200150 IEM_DS3505
ZGOW,1996-11-15 09:00,ZGOW 150900Z AUTO 04010KT 8SM 21/15 A3012 RMK SLP206 T02140148 52002 IEM_DS3505
