station,valid,metar
ZGOW,1959-01-28 03:00,ZGOW 280300Z AUTO 07010KT 6SM 19/16 RMK SLP200 T01890161 58001 IEM_DS3505
ZGOW,1959-01-28 06:00,ZGOW 280600Z AUTO 04006KT 5SM 21/16 RMK SLP175 T02110161 56026 IEM_DS3505
ZGOW,1959-01-28 09:00,ZGOW 280900Z AUTO 11004KT 6SM 19/16 RMK SLP172 T01890161 56002 IEM_DS3505
ZGOW,1959-01-28 12:00,ZGOW 281200Z AUTO 11002KT 6SM 18/16 RMK SLP175 T01780161 50003 IEM_DS3505
ZGOW,1959-01-28 15:00,ZGOW 281500Z AUTO 11002KT 6SM 18/16 RMK SLP181 T01780161 52006 IEM_DS3505
ZGOW,1959-01-28 18:00,ZGOW 281800Z AUTO 00000KT 5SM 18/17 RMK SLP163 T01780172 57019 IEM_DS3505
ZGOW,1959-01-28 21:00,ZGOW 282100Z AUTO 11002KT 6SM 19/17 RMK SLP155 T01890172 56009 IEM_DS3505
ZGOW,1959-01-29 00:00,ZGOW 290000Z AUTO 20004KT 1SM 19/18 RMK 60002 SLP165 T01890178 53011 IEM_DS3505
ZGOW,1959-01-29 03:00,ZGOW 290300Z AUTO 27004KT 4SM 24/20 RMK SLP159 T02390200 58006 IEM_DS3505
ZGOW,1959-01-29 06:00,ZGOW 290600Z AUTO 20006KT 8SM 26/20 RMK 60002 SLP127 T02610200 58033 IEM_DS3505
ZGOW,1959-01-29 09:00,ZGOW 290900Z AUTO 36008KT 16SM 19/18 RMK SLP148 T01890178 53021 IEM_DS3505
ZGOW,1959-01-29 15:00,ZGOW 291500Z AUTO 34016KT 10SM 16/11 RMK SLP185 T01610111 53017 IEM_DS3505
ZGOW,1959-01-29 18:00,ZGOW 291800Z AUTO 34014KT 9SM 13/08 RMK SLP193 T01280078 53007 IEM_DS3505
ZGOW,1959-01-29 21:00,ZGOW 292100Z AUTO 34014KT 11SM 12/08 RMK SLP197 T01220078 53004 IEM_DS3505
ZGOW,1959-01-30 00:00,ZGOW 300000Z AUTO 34008KT 14SM 12/07 RMK 70020 SLP230 T01220072 52033 IEM_DS3505
ZGOW,1959-01-30 03:00,ZGOW 300300Z AUTO 34010KT 11SM 14/07 RMK SLP236 T01390072 51006 IEM_DS3505
ZGOW,1959-01-30 06:00,ZGOW 300600Z AUTO 02006KT 14SM 17/09 RMK SLP217 T01720089 58018 IEM_DS3505
ZGOW,1959-01-30 09:00,ZGOW 300900Z AUTO 09016KT 12SM 15/10 RMK SLP218 T01500100 53001 IEM_DS3505
ZGOW,1959-01-30 12:00,ZGOW 301200Z AUTO 07012KT 11SM 13/09 RMK SLP235 T01280089 51016 IEM_DS3505
ZGOW,1959-01-30 15:00,ZGOW 301500Z AUTO 07019KT 11SM 13/08 RMK SLP243 T01280078 51009 IEM_DS3505
ZGOW,1959-01-30 18:00,ZGOW 301800Z AUTO 07019KT 11SM 12/06 RMK SLP248 T01220061 52005 IEM_DS3505
ZGOW,1959-01-30 21:00,ZGOW 302100Z AUTO 04016KT 10SM 12/06 RMK SLP245 T01220061 58003 IEM_DS3505
ZGOW,1959-01-31 00:00,ZGOW 310000Z AUTO 07012KT 8SM 12/06 RMK SLP261 T01220061 53016 IEM_DS3505
ZGOW,1959-01-31 06:00,ZGOW 310600Z AUTO 09006KT 9SM 16/08 RMK SLP237 T01610078 57030 IEM_DS3505
ZGOW,1959-01-31 12:00,ZGOW 311200Z AUTO 07014KT 6SM 13/10 RMK SLP250 T01280100 53015 IEM_DS3505
ZGOW,1959-01-31 15:00,ZGOW 311500Z AUTO 07016KT 6SM 12/10 RMK SLP256 T01220100 51007 IEM_DS3505
ZGOW,1959-01-31 18:00,ZGOW 311800Z AUTO 04004KT 7SM 11/10 RMK SLP240 T01110100 58016 IEM_DS3505
ZGOW,1959-01-31 21:00,ZGOW 312100Z AUTO 36004KT 7SM 11/09 RMK SLP231 T01110089 56010 IEM_DS3505
ZGOW,1959-02-01 00:00,ZGOW 010000Z AUTO 36004KT 4SM 11/09 RMK SLP242 T01110089 51011 IEM_DS3505
ZGOW,1959-02-01 03:00,ZGOW 010300Z AUTO 04002KT 6SM 17/10 RMK SLP237 T01720100 58005 IEM_DS3505
ZGOW,1959-02-01 06:00,ZGOW 010600Z AUTO 14008KT 7SM 18/11 RMK SLP197 T01780111 57040 IEM_DS3505
ZGOW,1959-02-01 09:00,ZGOW 010900Z AUTO 11004KT 7SM 17/13 RMK SLP192 T01720128 56005 IEM_DS3505
ZGOW,1959-02-01 12:00,ZGOW 011200Z AUTO 11004KT 6SM 17/14 RMK SLP199 T01720139 53007 IEM_DS3505
ZGOW,1959-02-01 15:00,ZGOW 011500Z AUTO 11002KT 6SM 16/15 RMK SLP203 T01610150 51003 IEM_DS3505
ZGOW,1959-02-01 18:00,ZGOW 011800Z AUTO 00000KT 6SM 17/16 RMK SLP190 T01720161 58013 IEM_DS3505
ZGOW,1959-02-01 21:00,ZGOW 012100Z AUTO 36006KT 6SM 17/14 RMK SLP174 T01720139 56015 IEM_DS3505
ZGOW,1959-02-02 00:00,ZGOW 020000Z AUTO 36002KT 3SM 17/15 RMK SLP186 T01720150 51011 IEM_DS3505
ZGOW,1959-02-02 03:00,ZGOW 020300Z AUTO 34002KT 4SM 21/16 RMK SLP193 T02110161 50007 IEM_DS3505
ZGOW,1959-02-02 06:00,ZGOW 020600Z AUTO 14004KT 7SM 22/16 RMK SLP151 T02220161 57042 IEM_DS3505
ZGOW,1959-02-02 09:00,ZGOW 020900Z AUTO 11006KT 9SM 20/16 RMK SLP150 T02000161 56002 IEM_DS3505
ZGOW,1959-02-02 12:00,ZGOW 021200Z AUTO 02019KT 7SM 19/17 RMK SLP160 T01890172 53011 IEM_DS3505
ZGOW,1959-02-02 15:00,ZGOW 021500Z AUTO 00000KT 8SM 19/17 RMK SLP170 T01890172 51009 IEM_DS3505
ZGOW,1959-02-02 18:00,ZGOW 021800Z AUTO 00000KT 8SM 19/17 RMK SLP159 T01890172 58010 IEM_DS3505
ZGOW,1959-02-02 21:00,ZGOW 022100Z AUTO 00000KT 6SM 19/17 RMK SLP153 T01890172 55006 IEM_DS3505
ZGOW,1959-02-03 00:00,ZGOW 030000Z AUTO 34004KT 3SM 19/18 RMK SLP167 T01890178 52015 IEM_DS3505
ZGOW,1959-02-03 03:00,ZGOW 030300Z AUTO 09004KT 1 1/2SM 21/20 RMK SLP176 T02110200 50009 IEM_DS3505
ZGOW,1959-02-03 06:00,ZGOW 030600Z AUTO 11006KT 2 1/2SM 19/18 RMK SLP152 T01890178 57025 IEM_DS3505
ZGOW,1959-02-03 09:00,ZGOW 030900Z AUTO 11006KT 9SM 19/17 RMK SLP154 T01890172 53002 IEM_DS3505
ZGOW,1959-02-03 12:00,ZGOW 031200Z AUTO 00000KT 10SM 19/17 RMK SLP175 T01890172 52022 IEM_DS3505
ZGOW,1959-02-03 15:00,ZGOW 031500Z AUTO 14002KT 10SM 19/17 RMK SLP179 T01890172 51005 IEM_DS3505
ZGOW,1959-02-03 18:00,ZGOW 031800Z AUTO 14002KT 10SM 19/17 RMK SLP170 T01890172 58010 IEM_DS3505
ZGOW,1959-02-04 00:00,ZGOW 040000Z AUTO 09004KT 9SM 19/16 RMK SLP185 T01890161 51016 IEM_DS3505
ZGOW,1959-02-04 03:00,ZGOW 040300Z AUTO 04002KT 9SM 20/16 RMK SLP190 T02000161 53005 IEM_DS3505
ZGOW,1959-02-04 06:00,ZGOW 040600Z AUTO 11006KT 9SM 19/16 RMK SLP161 T01890161 58024 IEM_DS3505
ZGOW,1959-02-04 09:00,ZGOW 040900Z AUTO 14004KT 9SM 17/16 RMK SLP156 T01720161 56011 IEM_DS3505
ZGOW,1959-02-04 12:00,ZGOW 041200Z AUTO 07008KT 3SM 17/16 RMK 60004 SLP169 T01720161 51014 IEM_DS3505
ZGOW,1959-02-04 15:00,ZGOW 041500Z AUTO 02006KT 7SM 17/16 RMK SLP173 T01720161 53004 IEM_DS3505
ZGOW,1959-02-04 21:00,ZGOW 042100Z AUTO 04010KT 9SM 17/15 RMK SLP155 T01720150 56012 IEM_DS3505
ZGOW,1959-02-05 00:00,ZGOW 050000Z AUTO 18008KT 7SM 17/16 RMK 60002 70008 SLP168 T01720161 51014 IEM_DS3505
ZGOW,1959-02-05 03:00,ZGOW 050300Z AUTO 16006KT 7SM 18/17 RMK SLP169 T01780172 50000 IEM_DS3505
ZGOW,1959-02-05 06:00,ZGOW 050600Z AUTO 04006KT 3SM 19/17 RMK 60002 SLP137 T01890172 58033 IEM_DS3505
ZGOW,1959-02-05 09:00,ZGOW 050900Z AUTO 11002KT 5SM 19/17 RMK SLP126 T01890172 56011 IEM_DS3505
ZGOW,1959-02-05 12:00,ZGOW 051200Z AUTO 11004KT 5SM 18/17 RMK 60002 SLP137 T01780172 53011 IEM_DS3505
ZGOW,1959-02-05 18:00,ZGOW 051800Z AUTO 00000KT 2 1/2SM 18/17 RMK 60001 SLP122 T01780172 56011 IEM_DS3505
ZGOW,1959-02-05 21:00,ZGOW 052100Z AUTO 00000KT 2SM 18/18 RMK SLP111 T01780178 56011 IEM_DS3505
ZGOW,1959-02-06 00:00,ZGOW 060000Z AUTO 11004KT 1/8SM 18/18 RMK 60002 SLP118 T01780178 53006 IEM_DS3505
ZGOW,1959-02-06 03:00,ZGOW 060300Z AUTO 09004KT 1SM 20/19 RMK SLP126 T02000189 50008 IEM_DS3505
ZGOW,1959-02-06 06:00,ZGOW 060600Z AUTO 11002KT 7SM 21/19 RMK 60002 SLP095 T02110189 57032 IEM_DS3505
ZGOW,1959-02-06 09:00,ZGOW 060900Z AUTO 14004KT 7SM 21/19 RMK SLP092 T02110189 56003 IEM_DS3505
ZGOW,1959-02-06 12:00,ZGOW 061200Z AUTO 20004KT 8SM 22/19 RMK SLP110 T02220189 51018 IEM_DS3505
ZGOW,1959-02-06 15:00,ZGOW 061500Z AUTO 18006KT 7SM 21/20 RMK SLP122 T02110200 51012 IEM_DS3505
ZGOW,1959-02-06 18:00,ZGOW 061800Z AUTO 20004KT 7SM 20/20 RMK SLP110 T02000200 50003 IEM_DS3505
ZGOW,1959-02-06 21:00,ZGOW 062100Z AUTO 00000KT 7SM 20/19 RMK SLP110 T02000189 56009 IEM_DS3505
ZGOW,1959-02-07 00:00,ZGOW 070000Z AUTO 07002KT 1/8SM 19/19 RMK 60002 SLP129 T01890189 53020 IEM_DS3505
ZGOW,1959-02-07 03:00,ZGOW 070300Z AUTO 02002KT 1/4SM 20/20 RMK SLP148 T02000200 52019 IEM_DS3505
ZGOW,1959-02-07 06:00,ZGOW 070600Z AUTO 09006KT 5SM 18/17 RMK 60016 SLP132 T01780172 57016 IEM_DS3505
ZGOW,1959-02-07 09:00,ZGOW 070900Z AUTO 07008KT 5SM 17/16 RMK SLP139 T01720161 53007 IEM_DS3505
ZGOW,1959-02-07 12:00,ZGOW 071200Z AUTO 07012KT 6SM 16/14 RMK 60024 SLP170 T01610139 53031 IEM_DS3505
ZGOW,1959-02-07 15:00,ZGOW 071500Z AUTO 07010KT 7SM 16/13 RMK SLP183 T01610128 51014 IEM_DS3505
ZGOW,1959-02-07 18:00,ZGOW 071800Z AUTO 07014KT 6SM 15/14 RMK 60002 SLP184 T01500139 50000 IEM_DS3505
ZGOW,1959-02-07 21:00,ZGOW 072100Z AUTO 36006KT 6SM 15/14 RMK SLP187 T01500139 53003 IEM_DS3505
ZGOW,1959-02-08 00:00,ZGOW 080000Z AUTO 04004KT 6SM 15/13 RMK 60002 70039 SLP210 T01500128 51021 IEM_DS3505
ZGOW,1959-02-08 03:00,ZGOW 080300Z AUTO 07012KT 6SM 15/13 RMK SLP222 T01500128 51013 IEM_DS3505
ZGOW,1959-02-08 06:00,ZGOW 080600Z AUTO 07010KT 7SM 16/14 RMK SLP195 T01610139 58028 IEM_DS3505
ZGOW,1959-02-08 09:00,ZGOW 080900Z AUTO 07006KT 6SM 16/14 RMK SLP198 T01610139 53003 IEM_DS3505
ZGOW,1959-02-08 15:00,ZGOW 081500Z AUTO 04006KT 6SM 15/13 RMK SLP225 T01500128 51009 IEM_DS3505
ZGOW,1959-02-08 18:00,ZGOW 081800Z AUTO 02006KT 6SM 14/12 RMK 60002 SLP218 T01390122 58006 IEM_DS3505
ZGOW,1959-02-08 21:00,ZGOW 082100Z AUTO 36008KT 7SM 14/10 RMK SLP219 T01390100 53001 IEM_DS3505
ZGOW,1959-02-09 00:00,ZGOW 090000Z AUTO 34006KT 10SM 13/10 RMK 70008 SLP241 T01280100 51022 IEM_DS3505
ZGOW,1959-02-09 03:00,ZGOW 090300Z AUTO 36006KT 7SM 15/10 RMK SLP252 T01500100 51011 IEM_DS3505
ZGOW,1959-02-09 06:00,ZGOW 090600Z AUTO 02006KT 9SM 17/11 RMK SLP226 T01720111 58027 IEM_DS3505
ZGOW,1959-02-09 09:00,ZGOW 090900Z AUTO 07010KT 9SM 16/12 RMK SLP225 T01610122 56001 IEM_DS3505
ZGOW,1959-02-09 12:00,ZGOW 091200Z AUTO 36006KT 9SM 15/09 RMK SLP241 T01500089 53016 IEM_DS3505
ZGOW,1959-02-09 15:00,ZGOW 091500Z AUTO 02004KT 9SM 14/10 RMK SLP250 T01390100 52009 IEM_DS3505
ZGOW,1959-02-09 18:00,ZGOW 091800Z AUTO 04006KT 9SM 14/09 RMK SLP240 T01390089 58009 IEM_DS3505
ZGOW,1959-02-09 21:00,ZGOW 092100Z AUTO 07016KT 8SM 13/09 RMK SLP222 T01280089 57018 IEM_DS3505
ZGOW,1959-02-10 00:00,ZGOW 100000Z AUTO 07012KT 9SM 13/08 RMK SLP238 T01280078 52015 IEM_DS3505
ZGOW,1959-02-10 06:00,ZGOW 100600Z AUTO 07016KT 7SM 13/07 RMK 60002 SLP224 T01280072 58023 IEM_DS3505
ZGOW,1959-02-10 09:00,ZGOW 100900Z AUTO 04016KT 7SM 12/07 RMK SLP222 T01220072 55002 IEM_DS3505
ZGOW,1959-02-10 12:00,ZGOW 101200Z AUTO 07010KT 6SM 11/09 RMK 60001 SLP239 T01110089 51016 IEM_DS3505
ZGOW,1959-02-10 15:00,ZGOW 101500Z AUTO 04016KT 7SM 10/08 RMK SLP242 T01000078 53004 IEM_DS3505
ZGOW,1959-02-10 18:00,ZGOW 101800Z AUTO 07010KT 8SM 10/08 RMK 60002 SLP238 T01000078 58004 IEM_DS3505
ZGOW,1959-02-10 21:00,ZGOW 102100Z AUTO 07006KT 8SM 10/07 RMK SLP224 T01000072 57014 IEM_DS3505
ZGOW,1959-02-11 00:00,ZGOW 110000Z AUTO 07006KT 6SM 10/08 RMK 60016 70020 SLP250 T01000078 53025 IEM_DS3505
ZGOW,1959-02-11 03:00,ZGOW 110300Z AUTO 04014KT 11SM 12/09 RMK SLP259 T01220089 52010 IEM_DS3505
ZGOW,1959-02-11 06:00,ZGOW 110600Z AUTO 07019KT 12SM 13/09 RMK 60002 SLP231 T01280089 57029 IEM_DS3505
ZGOW,1959-02-11 09:00,ZGOW 110900Z AUTO 07016KT 4SM 14/10 RMK SLP218 T01390100 56013 IEM_DS3505
ZGOW,1959-02-11 15:00,ZGOW 111500Z AUTO 07019KT 11SM 12/09 RMK SLP237 T01220089 52006 IEM_DS3505
ZGOW,1959-02-11 21:00,ZGOW 112100Z AUTO 04010KT 10SM 11/09 RMK SLP222 T01110089 56005 IEM_DS3505
ZGOW,1959-02-12 00:00,ZGOW 120000Z AUTO 02006KT 11SM 12/09 RMK SLP230 T01220089 53008 IEM_DS3505
ZGOW,1959-02-12 03:00,ZGOW 120300Z AUTO 07002KT 9SM 15/10 RMK SLP233 T01500100 50002 IEM_DS3505
ZGOW,1959-02-12 06:00,ZGOW 120600Z AUTO 04004KT 11SM 17/12 RMK SLP198 T01720122 57034 IEM_DS3505
ZGOW,1959-02-12 09:00,ZGOW 120900Z AUTO 29004KT 6SM 16/12 RMK SLP182 T01610122 57016 IEM_DS3505
ZGOW,1959-02-12 12:00,ZGOW 121200Z AUTO 02002KT 6SM 15/13 RMK 60002 SLP183 T01500128 53001 IEM_DS3505
ZGOW,1959-02-12 18:00,ZGOW 121800Z AUTO 36004KT 3SM 15/14 RMK 60004 SLP172 T01500139 58015 IEM_DS3505
ZGOW,1959-02-12 21:00,ZGOW 122100Z AUTO 32004KT 2 1/2SM 15/14 RMK SLP158 T01500139 56015 IEM_DS3505
ZGOW,1959-02-13 00:00,ZGOW 130000Z AUTO 00000KT 1SM 15/15 RMK 60002 70004 SLP162 T01500150 52003 IEM_DS3505
ZGOW,1959-02-13 03:00,ZGOW 130300Z AUTO 00000KT 1SM 17/16 RMK SLP164 T01720161 52004 IEM_DS3505
ZGOW,1959-02-13 06:00,ZGOW 130600Z AUTO 04004KT 1 1/4SM 20/18 RMK 60004 SLP133 T02000178 57032 IEM_DS3505
ZGOW,1959-02-13 09:00,ZGOW 130900Z AUTO 11004KT 2SM 19/18 RMK SLP124 T01890178 56008 IEM_DS3505
ZGOW,1959-02-13 12:00,ZGOW 131200Z AUTO 11004KT 3SM 19/18 RMK SLP140 T01890178 53015 IEM_DS3505
ZGOW,1959-02-13 15:00,ZGOW 131500Z AUTO 15004KT 1SM 20/20 RMK SLP144 T02000200 50004 IEM_DS3505
ZGOW,1959-02-13 18:00,ZGOW 131800Z AUTO 00000KT 1/8SM 19/19 RMK SLP141 T01890189 58004 IEM_DS3505
ZGOW,1959-02-13 21:00,ZGOW 132100Z AUTO 18002KT 1/4SM 20/20 RMK SLP130 T02000200 56010 IEM_DS3505
ZGOW,1959-02-14 00:00,ZGOW 140000Z AUTO 16004KT 1/4SM 21/21 RMK 60002 70004 SLP148 T02110211 52018 IEM_DS3505
ZGOW,1959-02-14 03:00,ZGOW 140300Z AUTO 16004KT 5SM 22/21 RMK SLP147 T02220211 58001 IEM_DS3505
ZGOW,1959-02-14 06:00,ZGOW 140600Z AUTO 18010KT 7SM 23/22 RMK 60004 SLP127 T02280222 58020 IEM_DS3505
ZGOW,1959-02-14 09:00,ZGOW 140900Z AUTO 18014KT 7SM 23/22 RMK SLP121 T02280222 55006 IEM_DS3505
ZGOW,1959-02-14 12:00,ZGOW 141200Z AUTO 17006KT 6SM 23/21 RMK SLP139 T02280211 51017 IEM_DS3505
ZGOW,1959-02-14 15:00,ZGOW 141500Z AUTO 18006KT 5SM 21/21 RMK SLP147 T02110211 53008 IEM_DS3505
ZGOW,1959-02-14 18:00,ZGOW 141800Z AUTO 20006KT 6SM 21/21 RMK SLP147 T02110211 50000 IEM_DS3505
ZGOW,1959-02-14 21:00,ZGOW 142100Z AUTO 22006KT 5SM 21/21 RMK SLP142 T02110211 57005 IEM_DS3505
ZGOW,1959-02-15 00:00,ZGOW 150000Z AUTO 36004KT 1/8SM 20/20 RMK 70004 SLP155 T02000200 53014 IEM_DS3505
ZGOW,1959-02-15 03:00,ZGOW 150300Z AUTO 14002KT 1SM 24/22 RMK SLP163 T02390222 52008 IEM_DS3505
ZGOW,1959-02-15 09:00,ZGOW 150900Z AUTO 16006KT 7SM 23/21 RMK SLP137 T02280211 55003 IEM_DS3505
ZGOW,1959-02-15 12:00,ZGOW 151200Z AUTO 18010KT 7SM 22/21 RMK 60002 SLP152 T02220211 52015 IEM_DS3505
ZGOW,1959-02-15 15:00,ZGOW 151500Z AUTO 14002KT 7SM 21/21 RMK SLP164 T02110211 51013 IEM_DS3505
ZGOW,1959-02-15 18:00,ZGOW 151800Z AUTO 00000KT 7SM 21/20 RMK SLP160 T02110200 56004 IEM_DS3505
ZGOW,1959-02-16 00:00,ZGOW 160000Z AUTO 09008KT 1/2SM 20/20 RMK SLP157 T02000200 51009 IEM_DS3505
ZGOW,1959-02-16 03:00,ZGOW 160300Z AUTO 09004KT 1SM 20/19 RMK SLP164 T02000189 53008 IEM_DS3505
ZGOW,1959-02-16 09:00,ZGOW 160900Z AUTO 11006KT 3/8SM 20/19 RMK SLP131 T02000189 57002 IEM_DS3505
ZGOW,1959-02-16 15:00,ZGOW 161500Z AUTO 11002KT 1/4SM 19/19 RMK SLP144 T01890189 53003 IEM_DS3505
ZGOW,1959-02-16 21:00,ZGOW 162100Z AUTO 00000KT 3/8SM 19/19 RMK SLP122 T01890189 55010 IEM_DS3505
ZGOW,1959-02-17 00:00,ZGOW 170000Z AUTO 14004KT 1/8SM 20/20 RMK 60002 SLP142 T02000200 52020 IEM_DS3505
ZGOW,1959-02-17 03:00,ZGOW 170300Z AUTO 11006KT 1SM 20/20 RMK SLP154 T02000200 51012 IEM_DS3505
ZGOW,1959-02-17 06:00,ZGOW 170600Z AUTO 11006KT 2 1/2SM 21/20 RMK 60004 SLP135 T02110200 58019 IEM_DS3505
ZGOW,1959-02-17 09:00,ZGOW 170900Z AUTO 11008KT 2 1/2SM 19/19 RMK SLP131 T01890189 56003 IEM_DS3505
ZGOW,1959-02-17 12:00,ZGOW 171200Z AUTO 09006KT 4SM 19/18 RMK 60039 SLP147 T01890178 53016 IEM_DS3505
ZGOW,1959-02-17 15:00,ZGOW 171500Z AUTO 07006KT 6SM 18/17 RMK SLP165 T01780172 52018 IEM_DS3505
ZGOW,1959-02-17 18:00,ZGOW 171800Z AUTO 11010KT 6SM 17/17 RMK 60004 SLP155 T01720172 58010 IEM_DS3505
ZGOW,1959-02-17 21:00,ZGOW 172100Z AUTO 07008KT 7SM 16/15 RMK SLP149 T01610150 56007 IEM_DS3505
ZGOW,1959-02-18 00:00,ZGOW 180000Z AUTO 04012KT 7SM 15/14 RMK 60004 70051 SLP172 T01500139 52024 IEM_DS3505
ZGOW,1959-02-18 03:00,ZGOW 180300Z AUTO 07012KT 1 1/2SM 15/15 RMK SLP190 T01500150 52018 IEM_DS3505
ZGOW,1959-02-18 06:00,ZGOW 180600Z AUTO 04016KT 9SM 16/14 RMK 60012 SLP164 T01610139 56025 IEM_DS3505
ZGOW,1959-02-18 09:00,ZGOW 180900Z AUTO 07014KT 7SM 15/13 RMK SLP152 T01500128 56012 IEM_DS3505
ZGOW,1959-02-18 12:00,ZGOW 181200Z AUTO 04008KT 6SM 14/13 RMK 60012 SLP162 T01390128 53010 IEM_DS3505
ZGOW,1959-02-18 18:00,ZGOW 181800Z AUTO 04004KT 7SM 15/14 RMK 60016 SLP150 T01500139 58012 IEM_DS3505
ZGOW,1959-02-18 21:00,ZGOW 182100Z AUTO 04004KT 7SM 14/14 RMK SLP145 T01390139 57005 IEM_DS3505
ZGOW,1959-02-19 00:00,ZGOW 190000Z AUTO 04004KT 4SM 15/14 RMK 60012 70051 SLP151 T01500139 53006 IEM_DS3505
ZGOW,1959-02-19 03:00,ZGOW 190300Z AUTO 04002KT 1SM 17/16 RMK SLP169 T01720161 52008 IEM_DS3505
ZGOW,1959-02-19 06:00,ZGOW 190600Z AUTO 36004KT 6SM 17/16 RMK 60004 SLP140 T01720161 58019 IEM_DS3505
ZGOW,1959-02-19 09:00,ZGOW 190900Z AUTO 34002KT 6SM 17/16 RMK SLP128 T01720161 56011 IEM_DS3505
ZGOW,1959-02-19 12:00,ZGOW 191200Z AUTO 34004KT 4SM 16/16 RMK 60016 SLP137 T01610161 51008 IEM_DS3505
ZGOW,1959-02-19 15:00,ZGOW 191500Z AUTO 04002KT 8SM 16/16 RMK SLP151 T01610161 51015 IEM_DS3505
ZGOW,1959-02-19 18:00,ZGOW 191800Z AUTO 36002KT 4SM 16/16 RMK 60008 SLP141 T01610161 58011 IEM_DS3505
ZGOW,1959-02-19 21:00,ZGOW 192100Z AUTO 04012KT 4SM 15/15 RMK SLP127 T01500150 57013 IEM_DS3505
ZGOW,1959-02-20 00:00,ZGOW 200000Z AUTO 11010KT 7SM 17/15 RMK 60004 70031 SLP138 T01720150 53010 IEM_DS3505
ZGOW,1959-02-20 03:00,ZGOW 200300Z AUTO 07008KT 7SM 16/15 RMK SLP146 T01610150 50008 IEM_DS3505
ZGOW,1959-02-20 06:00,ZGOW 200600Z AUTO 01006KT 6SM 16/15 RMK 60008 SLP127 T01610150 56019 IEM_DS3505
ZGOW,1959-02-20 09:00,ZGOW 200900Z AUTO 04006KT 1SM 15/14 RMK SLP129 T01500139 53002 IEM_DS3505
ZGOW,1959-02-20 12:00,ZGOW 201200Z AUTO 04008KT 5SM 14/14 RMK 60126 SLP142 T01390139 51013 IEM_DS3505
ZGOW,1959-02-20 15:00,ZGOW 201500Z AUTO 04010KT 6SM 14/13 RMK SLP147 T01390128 52005 IEM_DS3505
ZGOW,1959-02-20 18:00,ZGOW 201800Z AUTO 36008KT 4SM 12/12 RMK 60126 SLP160 T01220122 52013 IEM_DS3505
ZGOW,1959-02-20 21:00,ZGOW 202100Z AUTO 36002KT 6SM 11/10 RMK SLP161 T01110100 50001 IEM_DS3505
ZGOW,1959-02-21 00:00,ZGOW 210000Z AUTO 34012KT 9SM 12/09 RMK 60122 70382 SLP186 T01220089 51025 IEM_DS3505
ZGOW,1959-02-21 03:00,ZGOW 210300Z AUTO 02008KT 11SM 14/10 RMK SLP199 T01390100 50013 IEM_DS3505
ZGOW,1959-02-21 06:00,ZGOW 210600Z AUTO 04008KT 6SM 13/12 RMK 60002 SLP187 T01280122 57012 IEM_DS3505
ZGOW,1959-02-21 09:00,ZGOW 210900Z AUTO 36006KT 6SM 13/12 RMK SLP186 T01280122 55001 IEM_DS3505
ZGOW,1959-02-21 12:00,ZGOW 211200Z AUTO 04006KT 6SM 12/12 RMK 60001 SLP203 T01220122 51017 IEM_DS3505
ZGOW,1959-02-21 15:00,ZGOW 211500Z AUTO 07016KT 4SM 12/11 RMK SLP214 T01220111 51011 IEM_DS3505
ZGOW,1959-02-21 18:00,ZGOW 211800Z AUTO 04012KT 6SM 12/10 RMK 60031 SLP213 T01220100 55001 IEM_DS3505
ZGOW,1959-02-21 21:00,ZGOW 212100Z AUTO 04006KT 5SM 12/11 RMK SLP203 T01220111 55010 IEM_DS3505
ZGOW,1959-02-22 00:00,ZGOW 220000Z AUTO 02004KT 6SM 12/11 RMK 60016 70047 SLP218 T01220111 52015 IEM_DS3505
ZGOW,1959-02-22 03:00,ZGOW 220300Z AUTO 04008KT 4SM 12/11 RMK SLP222 T01220111 50004 IEM_DS3505
ZGOW,1959-02-22 09:00,ZGOW 220900Z AUTO 07016KT 7SM 12/10 RMK SLP173 T01220100 57017 IEM_DS3505
ZGOW,1959-02-22 12:00,ZGOW 221200Z AUTO 07019KT 6SM 12/10 RMK 60004 SLP198 T01220100 53024 IEM_DS3505
ZGOW,1959-02-22 15:00,ZGOW 221500Z AUTO 04006KT 6SM 12/11 RMK SLP196 T01220111 58002 IEM_DS3505
ZGOW,1959-02-22 18:00,ZGOW 221800Z AUTO 04004KT 6SM 11/11 RMK 60039 SLP180 T01110111 57005 IEM_DS3505
ZGOW,1959-02-22 21:00,ZGOW 222100Z AUTO 34006KT 4SM 11/11 RMK SLP195 T01110111 52004 IEM_DS3505
ZGOW,1959-02-23 00:00,ZGOW 230000Z AUTO 36004KT 1 1/4SM 11/11 RMK 60106 70173 SLP194 T01110111 58001 IEM_DS3505
ZGOW,1959-02-23 03:00,ZGOW 230300Z AUTO 04012KT 11SM 13/10 RMK SLP194 T01280100 55000 IEM_DS3505
ZGOW,1959-02-23 06:00,ZGOW 230600Z AUTO 04008KT 6SM 12/10 RMK 60001 SLP172 T01220100 56021 IEM_DS3505
ZGOW,1959-02-23 09:00,ZGOW 230900Z AUTO 36008KT 7SM 12/10 RMK SLP172 T01220100 55001 IEM_DS3505
ZGOW,1959-02-23 12:00,ZGOW 231200Z AUTO 34008KT 7SM 11/10 RMK 60016 SLP192 T01110100 53020 IEM_DS3505
ZGOW,1959-02-23 15:00,ZGOW 231500Z AUTO 36008KT 6SM 11/10 RMK SLP204 T01110100 51012 IEM_DS3505
