station,valid,metar
ZGOW,1985-01-25 12:00,ZGOW 251200Z AUTO 07010KT 6SM 14/09 RMK SLP219 T01420086 52013 IEM_DS3505
ZGOW,1985-01-25 15:00,ZGOW 251500Z AUTO 02006KT 5SM 13/10 RMK SLP229 T01300103 52010 IEM_DS3505
ZGOW,1985-01-25 18:00,ZGOW 251800Z AUTO 00000KT 6SM 12/10 RMK 60002 SLP223 T01200103 40174//// 57006 IEM_DS3505
ZGOW,1985-01-25 21:00,ZGOW 252100Z AUTO 02006KT 6SM 12/11 RMK SLP209 T01170107 57014 IEM_DS3505
ZGOW,1985-01-26 00:00,ZGOW 260000Z AUTO 36004KT 4SM 12/11 RMK 60016 70016 T01160109 54000 IEM_DS3505
ZGOW,1985-01-26 03:00,ZGOW 260300Z AUTO 04004KT 6SM 13/11 RMK SLP229 T01260114 57001 IEM_DS3505
ZGOW,1985-01-26 06:00,ZGOW 260600Z AUTO 11004KT 6SM 14/12 RMK 60008 SLP203 T01440122 4////0115 57026 IEM_DS3505
ZGOW,1985-01-26 09:00,ZGOW 260900Z AUTO 07006KT 12SM 15/12 RMK SLP200 T01460119 57003 IEM_DS3505
ZGOW,1985-01-26 12:00,ZGOW 261200Z AUTO 04002KT 8SM 14/12 RMK SLP215 T01420118 52015 IEM_DS3505
ZGOW,1985-01-26 15:00,ZGOW 261500Z AUTO 07006KT 7SM 14/12 RMK SLP217 T01410115 52002 IEM_DS3505
ZGOW,1985-01-26 18:00,ZGOW 261800Z AUTO 00000KT 8SM 13/12 RMK SLP213 T01340123 40149//// 57004 IEM_DS3505
ZGOW,1985-01-26 21:00,ZGOW 262100Z AUTO 00000KT 6SM 13/12 RMK SLP209 T01310120 57004 IEM_DS3505
ZGOW,1985-01-27 00:00,ZGOW 270000Z AUTO 36002KT 6SM 12/11 RMK SLP219 T01180114 52010 IEM_DS3505
ZGOW,1985-01-27 06:00,ZGOW 270600Z AUTO 11006KT 15SM 20/13 RMK SLP200 T02040132 4////0105 57025 IEM_DS3505
ZGOW,1985-01-27 09:00,ZGOW 270900Z AUTO 14006KT 14SM 18/13 RMK SLP201 T01770133 52001 IEM_DS3505
ZGOW,1985-01-27 12:00,ZGOW 271200Z AUTO 11002KT 12SM 16/13 RMK SLP219 T01550131 52018 IEM_DS3505
ZGOW,1985-01-27 15:00,ZGOW 271500Z AUTO 36002KT 9SM 15/12 RMK SLP233 T01490123 52014 IEM_DS3505
ZGOW,1985-01-27 18:00,ZGOW 271800Z AUTO 36006KT 8SM 14/13 RMK SLP227 T01430128 40212//// 57006 IEM_DS3505
ZGOW,1985-01-27 21:00,ZGOW 272100Z AUTO 07006KT 6SM 14/11 RMK SLP227 T01400114 54000 IEM_DS3505
ZGOW,1985-01-28 00:00,ZGOW 280000Z AUTO 07010KT 3SM 13/10 RMK SLP243 T01340097 52016 IEM_DS3505
ZGOW,1985-01-28 03:00,ZGOW 280300Z AUTO 07016KT 6SM 15/09 RMK SLP235 T01470093 57008 IEM_DS3505
ZGOW,1985-01-28 06:00,ZGOW 280600Z AUTO 07010KT 6SM 16/09 RMK SLP216 T01580094 4////0130 57019 IEM_DS3505
ZGOW,1985-01-28 09:00,ZGOW 280900Z AUTO 11006KT 9SM 15/10 RMK SLP211 T01530095 57005 IEM_DS3505
ZGOW,1985-01-28 12:00,ZGOW 281200Z AUTO 07006KT 9SM 14/09 RMK SLP230 T01350088 52019 IEM_DS3505
ZGOW,1985-01-28 15:00,ZGOW 281500Z AUTO 07008KT 8SM 13/08 RMK SLP237 T01300084 52007 IEM_DS3505
ZGOW,1985-01-28 18:00,ZGOW 281800Z AUTO 07004KT 7SM 13/09 RMK SLP237 T01280088 40165//// 54000 IEM_DS3505
ZGOW,1985-01-28 21:00,ZGOW 282100Z AUTO 07004KT 6SM 13/09 RMK SLP229 T01270086 57008 IEM_DS3505
ZGOW,1985-01-29 00:00,ZGOW 290000Z AUTO 02004KT 6SM 13/09 RMK SLP240 T01260088 52011 IEM_DS3505
ZGOW,1985-01-29 03:00,ZGOW 290300Z AUTO 36006KT 7SM 14/10 RMK SLP245 T01360097 52005 IEM_DS3505
ZGOW,1985-01-29 06:00,ZGOW 290600Z AUTO 09004KT 7SM 15/09 RMK SLP218 T01540094 4////0124 57027 IEM_DS3505
ZGOW,1985-01-29 09:00,ZGOW 290900Z AUTO 04006KT 7SM 14/10 RMK SLP221 T01390098 52003 IEM_DS3505
ZGOW,1985-01-29 12:00,ZGOW 291200Z AUTO 36008KT 7SM 12/07 RMK SLP245 T01250068 52024 IEM_DS3505
ZGOW,1985-01-29 15:00,ZGOW 291500Z AUTO 36006KT 7SM 12/06 RMK SLP250 T01200065 52005 IEM_DS3505
ZGOW,1985-01-29 18:00,ZGOW 291800Z AUTO 02004KT 6SM 11/07 RMK SLP249 T01100074 40158//// 57001 IEM_DS3505
ZGOW,1985-01-29 21:00,ZGOW 292100Z AUTO 36004KT 7SM 10/06 RMK SLP251 T01050064 52002 IEM_DS3505
ZGOW,1985-01-30 00:00,ZGOW 300000Z AUTO 02006KT 6SM 10/06 RMK SLP266 T01030062 52015 IEM_DS3505
ZGOW,1985-01-30 03:00,ZGOW 300300Z AUTO 07004KT 7SM 12/06 RMK SLP272 T01220065 52006 IEM_DS3505
ZGOW,1985-01-30 06:00,ZGOW 300600Z AUTO 07006KT 7SM 14/06 RMK SLP241 T01360061 4////0102 57031 IEM_DS3505
ZGOW,1985-01-30 12:00,ZGOW 301200Z AUTO 07010KT 8SM 11/06 RMK SLP251 T01080061 52013 IEM_DS3505
ZGOW,1985-01-30 15:00,ZGOW 301500Z AUTO 07008KT 7SM 10/06 RMK SLP253 T01000061 52002 IEM_DS3505
ZGOW,1985-01-30 18:00,ZGOW 301800Z AUTO 07006KT 6SM 09/04 RMK SLP248 T00860045 40143//// 57005 IEM_DS3505
ZGOW,1985-01-30 21:00,ZGOW 302100Z AUTO 02004KT 7SM 07/04 RMK SLP240 T00660045 57008 IEM_DS3505
ZGOW,1985-01-31 00:00,ZGOW 310000Z AUTO 2 1/2SM 07/05 RMK SLP245 T00680050 52005 IEM_DS3505
ZGOW,1985-01-31 03:00,ZGOW 310300Z AUTO 04006KT 8SM 12/03 RMK SLP242 T01230029 57003 IEM_DS3505
ZGOW,1985-01-31 06:00,ZGOW 310600Z AUTO 11006KT 11SM 14/04 RMK SLP209 T01400041 4////0050 57033 IEM_DS3505
ZGOW,1985-01-31 09:00,ZGOW 310900Z AUTO 11006KT 9SM 13/07 RMK SLP195 T01300070 57014 IEM_DS3505
ZGOW,1985-01-31 12:00,ZGOW 311200Z AUTO 11004KT 8SM 12/09 RMK SLP203 T01200086 52008 IEM_DS3505
ZGOW,1985-01-31 15:00,ZGOW 311500Z AUTO 00000KT 7SM 10/08 RMK SLP212 T01000085 52009 IEM_DS3505
ZGOW,1985-01-31 18:00,ZGOW 311800Z AUTO 00000KT 7SM 10/09 RMK SLP205 T01010088 40152//// 57007 IEM_DS3505
ZGOW,1985-01-31 21:00,ZGOW 312100Z AUTO 34006KT 7SM 10/08 RMK SLP205 T01000085 54000 IEM_DS3505
ZGOW,1985-02-01 00:00,ZGOW 010000Z AUTO 34004KT 5SM 11/09 RMK SLP209 T01080086 52004 IEM_DS3505
ZGOW,1985-02-01 03:00,ZGOW 010300Z AUTO 00000KT 6SM 16/09 RMK SLP199 T01640087 57010 IEM_DS3505
ZGOW,1985-02-01 06:00,ZGOW 010600Z AUTO 25006KT 7SM 21/10 RMK SLP167 T02060100 4////0088 57032 IEM_DS3505
ZGOW,1985-02-01 09:00,ZGOW 010900Z AUTO 14002KT 7SM 20/11 RMK SLP157 T01950107 57010 IEM_DS3505
ZGOW,1985-02-01 12:00,ZGOW 011200Z AUTO 09004KT 6SM 16/12 RMK SLP175 T01550116 52018 IEM_DS3505
ZGOW,1985-02-01 15:00,ZGOW 011500Z AUTO 00000KT 6SM 14/12 RMK SLP182 T01400118 52007 IEM_DS3505
ZGOW,1985-02-01 18:00,ZGOW 011800Z AUTO 04002KT 7SM 13/11 RMK SLP189 T01290113 40226//// 52007 IEM_DS3505
ZGOW,1985-02-01 21:00,ZGOW 012100Z AUTO 36004KT 5SM 11/10 RMK SLP180 T01080097 57009 IEM_DS3505
ZGOW,1985-02-02 00:00,ZGOW 020000Z AUTO 00000KT 6SM 12/10 RMK SLP194 T01190101 52014 IEM_DS3505
ZGOW,1985-02-02 03:00,ZGOW 020300Z AUTO 00000KT 7SM 18/09 RMK SLP200 T01750086 52006 IEM_DS3505
ZGOW,1985-02-02 06:00,ZGOW 020600Z AUTO 14006KT 9SM 20/09 RMK SLP170 T01960089 4////0096 57030 IEM_DS3505
ZGOW,1985-02-02 09:00,ZGOW 020900Z AUTO 11006KT 8SM 17/10 RMK SLP161 T01690101 57009 IEM_DS3505
ZGOW,1985-02-02 12:00,ZGOW 021200Z AUTO 14004KT 7SM 15/10 RMK SLP170 T01490103 52009 IEM_DS3505
ZGOW,1985-02-02 15:00,ZGOW 021500Z AUTO 00000KT 7SM 12/10 RMK SLP182 T01240103 52012 IEM_DS3505
ZGOW,1985-02-02 18:00,ZGOW 021800Z AUTO 02004KT 7SM 12/09 RMK SLP172 T01150091 40205//// 57010 IEM_DS3505
ZGOW,1985-02-02 21:00,ZGOW 022100Z AUTO 02004KT 7SM 12/09 RMK SLP162 T01230094 57010 IEM_DS3505
ZGOW,1985-02-03 00:00,ZGOW 030000Z AUTO 00000KT 5SM 12/09 RMK SLP174 T01180094 52012 IEM_DS3505
ZGOW,1985-02-03 03:00,ZGOW 030300Z AUTO 07006KT 6SM 18/08 RMK SLP170 T01750075 57004 IEM_DS3505
ZGOW,1985-02-03 06:00,ZGOW 030600Z AUTO 14004KT 11SM 20/08 RMK SLP140 T01950076 4////0105 57030 IEM_DS3505
ZGOW,1985-02-03 09:00,ZGOW 030900Z AUTO 11006KT 9SM 17/10 RMK SLP137 T01680104 57003 IEM_DS3505
ZGOW,1985-02-03 12:00,ZGOW 031200Z AUTO 00000KT 8SM 16/11 RMK SLP148 T01580112 52011 IEM_DS3505
ZGOW,1985-02-03 15:00,ZGOW 031500Z AUTO 00000KT 7SM 15/12 RMK SLP141 T01520116 57007 IEM_DS3505
ZGOW,1985-02-03 18:00,ZGOW 031800Z AUTO 00000KT 6SM 15/12 RMK SLP134 T01460121 40205//// 57007 IEM_DS3505
ZGOW,1985-02-03 21:00,ZGOW 032100Z AUTO 36004KT 6SM 14/12 RMK SLP125 T01410117 57009 IEM_DS3505
ZGOW,1985-02-04 00:00,ZGOW 040000Z AUTO 00000KT 6SM 14/12 RMK SLP139 T01390117 52014 IEM_DS3505
ZGOW,1985-02-04 03:00,ZGOW 040300Z AUTO 27004KT 4SM 17/12 RMK SLP139 T01730123 54000 IEM_DS3505
ZGOW,1985-02-04 06:00,ZGOW 040600Z AUTO 11004KT 4SM 19/12 RMK SLP109 T01860125 4////0129 57030 IEM_DS3505
ZGOW,1985-02-04 09:00,ZGOW 040900Z AUTO 00000KT 4SM 18/13 RMK SLP107 T01780130 57002 IEM_DS3505
ZGOW,1985-02-04 12:00,ZGOW 041200Z AUTO 00000KT 5SM 16/13 RMK SLP107 T01650132 54000 IEM_DS3505
ZGOW,1985-02-04 15:00,ZGOW 041500Z AUTO 34002KT 6SM 15/12 RMK SLP112 T01540124 52005 IEM_DS3505
ZGOW,1985-02-04 18:00,ZGOW 041800Z AUTO 00000KT 6SM 14/12 RMK SLP110 T01440124 40197//// 57002 IEM_DS3505
ZGOW,1985-02-04 21:00,ZGOW 042100Z AUTO 00000KT 4SM 14/12 RMK SLP092 T01410124 57018 IEM_DS3505
ZGOW,1985-02-05 00:00,ZGOW 050000Z AUTO 29004KT 2 1/2SM 15/13 RMK SLP122 T01470127 52030 IEM_DS3505
ZGOW,1985-02-05 03:00,ZGOW 050300Z AUTO 02004KT 4SM 19/14 RMK SLP118 T01900135 57004 IEM_DS3505
ZGOW,1985-02-05 06:00,ZGOW 050600Z AUTO 34004KT 2 1/2SM 22/14 RMK SLP082 T02160141 4////0134 57036 IEM_DS3505
ZGOW,1985-02-05 09:00,ZGOW 050900Z AUTO 00000KT 2 1/2SM 18/16 RMK SLP090 T01760165 52008 IEM_DS3505
ZGOW,1985-02-05 12:00,ZGOW 051200Z AUTO 36004KT 1 1/4SM 17/17 RMK 60071 SLP104 T01720166 52014 IEM_DS3505
ZGOW,1985-02-05 15:00,ZGOW 051500Z AUTO 11004KT 2 1/2SM 17/16 RMK SLP111 T01700165 52007 IEM_DS3505
ZGOW,1985-02-05 18:00,ZGOW 051800Z AUTO 16004KT 4SM 16/16 RMK 60047 SLP102 T01630159 40220//// 57009 IEM_DS3505
ZGOW,1985-02-05 21:00,ZGOW 052100Z AUTO 04004KT 5SM 16/16 RMK SLP096 T01640161 57006 IEM_DS3505
ZGOW,1985-02-06 00:00,ZGOW 060000Z AUTO 11004KT 1 1/4SM 16/16 RMK 60071 SLP105 T01640159 52009 IEM_DS3505
ZGOW,1985-02-06 03:00,ZGOW 060300Z AUTO 34004KT 2SM 17/16 RMK SLP115 T01700165 52008 IEM_DS3505
ZGOW,1985-02-06 06:00,ZGOW 060600Z AUTO 07004KT 2 1/2SM 18/17 RMK 60110 SLP091 T01790170 4////0160 57022 IEM_DS3505
ZGOW,1985-02-06 09:00,ZGOW 060900Z AUTO 34004KT 1 1/4SM 17/17 RMK SLP104 T01730170 52013 IEM_DS3505
ZGOW,1985-02-06 12:00,ZGOW 061200Z AUTO 00000KT 2 1/2SM 17/17 RMK 60102 SLP111 T01710166 52007 IEM_DS3505
ZGOW,1985-02-06 15:00,ZGOW 061500Z AUTO 00000KT 3SM 17/17 RMK SLP113 T01710166 52002 IEM_DS3505
ZGOW,1985-02-06 18:00,ZGOW 061800Z AUTO 00000KT 2SM 17/17 RMK 60002 SLP115 T01730170 40181//// 52002 IEM_DS3505
ZGOW,1985-02-06 21:00,ZGOW 062100Z AUTO 02004KT 2SM 17/17 RMK SLP103 T01720170 57012 IEM_DS3505
ZGOW,1985-02-07 00:00,ZGOW 070000Z AUTO 09004KT 2SM 16/16 RMK 60002 SLP116 T01610157 52013 IEM_DS3505
ZGOW,1985-02-07 03:00,ZGOW 070300Z AUTO 07012KT 3SM 16/15 RMK SLP126 T01610150 52010 IEM_DS3505
ZGOW,1985-02-07 06:00,ZGOW 070600Z AUTO 07010KT 5SM 16/15 RMK 60000 SLP093 T01620148 57033 IEM_DS3505
ZGOW,1985-02-07 09:00,ZGOW 070900Z AUTO 04006KT 4SM 16/15 RMK SLP098 T01620152 52005 IEM_DS3505
ZGOW,1985-02-07 12:00,ZGOW 071200Z AUTO 04008KT 7SM 16/15 RMK 60008 SLP098 T01600147 54000 IEM_DS3505
ZGOW,1985-02-07 15:00,ZGOW 071500Z AUTO 04008KT 7SM 16/15 RMK 60008 SLP098 T01600147 54000 IEM_DS3505
ZGOW,1985-02-07 18:00,ZGOW 071800Z AUTO 00000KT 6SM 16/15 RMK 60059 SLP081 T01590152 40174//// 57011 IEM_DS3505
ZGOW,1985-02-07 21:00,ZGOW 072100Z AUTO 07004KT 7SM 15/15 RMK SLP067 T01540148 57014 IEM_DS3505
ZGOW,1985-02-08 00:00,ZGOW 080000Z AUTO 14008KT 2SM 16/16 RMK 60079 SLP088 T01590156 52021 IEM_DS3505
ZGOW,1985-02-08 03:00,ZGOW 080300Z AUTO 04002KT 2 1/2SM 16/16 RMK SLP086 T01640159 57002 IEM_DS3505
ZGOW,1985-02-08 06:00,ZGOW 080600Z AUTO 36004KT 2 1/2SM 16/16 RMK 60079 SLP067 T01600155 4////0149 57019 IEM_DS3505
ZGOW,1985-02-08 09:00,ZGOW 080900Z AUTO 00000KT 3SM 16/16 RMK SLP070 T01610158 52003 IEM_DS3505
ZGOW,1985-02-08 12:00,ZGOW 081200Z AUTO 36004KT 1 1/4SM 17/17 RMK 60110 SLP070 T01720168 54000 IEM_DS3505
ZGOW,1985-02-08 15:00,ZGOW 081500Z AUTO 07002KT 1 1/4SM 17/16 RMK SLP077 T01660161 52007 IEM_DS3505
ZGOW,1985-02-08 18:00,ZGOW 081800Z AUTO 02004KT 2SM 17/16 RMK 60079 SLP063 T01660163 40178//// 57014 IEM_DS3505
ZGOW,1985-02-08 21:00,ZGOW 082100Z AUTO 07002KT 2SM 17/17 RMK SLP059 T01690166 57004 IEM_DS3505
ZGOW,1985-02-09 00:00,ZGOW 090000Z AUTO 04004KT 2SM 17/16 RMK 60043 SLP077 T01660159 52018 IEM_DS3505
ZGOW,1985-02-09 03:00,ZGOW 090300Z AUTO 27004KT 11SM 18/15 RMK SLP094 T01800150 52017 IEM_DS3505
ZGOW,1985-02-09 06:00,ZGOW 090600Z AUTO 34006KT 12SM 20/15 RMK 60016 SLP079 T01980152 4////0158 57015 IEM_DS3505
ZGOW,1985-02-09 09:00,ZGOW 090900Z AUTO 11006KT 9SM 18/16 RMK SLP090 T01800159 52011 IEM_DS3505
ZGOW,1985-02-09 12:00,ZGOW 091200Z AUTO 04004KT 8SM 17/16 RMK SLP110 T01710157 52020 IEM_DS3505
ZGOW,1985-02-09 15:00,ZGOW 091500Z AUTO 07006KT 7SM 17/14 RMK SLP128 T01670139 52018 IEM_DS3505
ZGOW,1985-02-09 18:00,ZGOW 091800Z AUTO 36008KT 9SM 16/13 RMK SLP134 T01600130 40208//// 52006 IEM_DS3505
ZGOW,1985-02-09 21:00,ZGOW 092100Z AUTO 02006KT 7SM 15/12 RMK SLP135 T01480119 52001 IEM_DS3505
ZGOW,1985-02-10 00:00,ZGOW 100000Z AUTO 07004KT 6SM 15/12 RMK SLP155 T01480119 52020 IEM_DS3505
ZGOW,1985-02-10 03:00,ZGOW 100300Z AUTO 07010KT 7SM 15/12 RMK SLP165 T01480121 52010 IEM_DS3505
ZGOW,1985-02-10 06:00,ZGOW 100600Z AUTO 07012KT 9SM 15/12 RMK SLP146 T01480115 4////0140 57019 IEM_DS3505
ZGOW,1985-02-10 09:00,ZGOW 100900Z AUTO 07010KT 8SM 14/12 RMK SLP153 T01400118 52007 IEM_DS3505
ZGOW,1985-02-10 12:00,ZGOW 101200Z AUTO 07008KT 6SM 13/11 RMK 60008 SLP157 T01320114 52004 IEM_DS3505
ZGOW,1985-02-10 15:00,ZGOW 101500Z AUTO 07010KT 5SM 12/10 RMK SLP166 T01210099 52009 IEM_DS3505
ZGOW,1985-02-10 18:00,ZGOW 101800Z AUTO 04006KT 4SM 12/10 RMK 60039 SLP161 T01150101 40160//// IEM_DS3505
ZGOW,1985-02-10 21:00,ZGOW 102100Z AUTO 07010KT 4SM 11/09 RMK SLP150 T01060092 57011 IEM_DS3505
ZGOW,1985-02-11 00:00,ZGOW 110000Z AUTO 00000KT 2 1/2SM 11/10 RMK 60059 SLP172 T01100102 52022 IEM_DS3505
ZGOW,1985-02-11 03:00,ZGOW 110300Z AUTO 04006KT 4SM 12/11 RMK SLP149 T01230109 57003 IEM_DS3505
ZGOW,1985-02-11 06:00,ZGOW 110600Z AUTO 04004KT 3SM 13/11 RMK 60004 SLP142 T01310112 4////0101 57027 IEM_DS3505
ZGOW,1985-02-11 09:00,ZGOW 110900Z AUTO 07002KT 3SM 13/12 RMK SLP133 T01280123 57009 IEM_DS3505
ZGOW,1985-02-11 12:00,ZGOW 111200Z AUTO 07004KT 4SM 13/12 RMK 60039 SLP138 T01300125 52005 IEM_DS3505
ZGOW,1985-02-11 15:00,ZGOW 111500Z AUTO 36002KT 5SM 13/12 RMK SLP137 T01320125 57001 IEM_DS3505
ZGOW,1985-02-11 18:00,ZGOW 111800Z AUTO 36004KT 5SM 13/13 RMK 60008 SLP127 T01330129 40133//// 57010 IEM_DS3505
ZGOW,1985-02-11 21:00,ZGOW 112100Z AUTO 00000KT 4SM 14/13 RMK SLP124 T01370128 57003 IEM_DS3505
ZGOW,1985-02-12 00:00,ZGOW 120000Z AUTO 00000KT 2 1/2SM 14/14 RMK 60035 SLP140 T01400135 52016 IEM_DS3505
ZGOW,1985-02-12 03:00,ZGOW 120300Z AUTO 07004KT 7SM 16/14 RMK SLP148 T01580140 52008 IEM_DS3505
ZGOW,1985-02-12 06:00,ZGOW 120600Z AUTO 14008KT 6SM 16/15 RMK 60000 SLP122 T01620148 4////0125 57026 IEM_DS3505
ZGOW,1985-02-12 09:00,ZGOW 120900Z AUTO 00000KT 7SM 15/14 RMK SLP133 T01530135 52011 IEM_DS3505
ZGOW,1985-02-12 11:00,ZGOW 121100Z AUTO 07004KT 6SM 14/10 RMK SLP149 T01420099 40167//// 57007 IEM_DS3505
ZGOW,1985-02-12 12:00,ZGOW 121200Z AUTO 07006KT 5SM 14/12 RMK 60004 SLP141 T01450125 52008 IEM_DS3505
ZGOW,1985-02-12 15:00,ZGOW 121500Z AUTO 07008KT 6SM 14/09 RMK SLP156 T01440092 52015 IEM_DS3505
ZGOW,1985-02-12 18:00,ZGOW 121800Z AUTO 07004KT 6SM 14/10 RMK SLP149 T01420099 40167//// 57007 IEM_DS3505
ZGOW,1985-02-12 21:00,ZGOW 122100Z AUTO 07010KT 5SM 14/09 RMK SLP149 T01380086 54000 IEM_DS3505
ZGOW,1985-02-13 00:00,ZGOW 130000Z AUTO 02006KT 5SM 14/08 RMK 60002 SLP171 T01360085 52022 IEM_DS3505
ZGOW,1985-02-13 03:00,ZGOW 130300Z AUTO 07008KT 6SM 14/07 RMK SLP184 T01440073 52013 IEM_DS3505
ZGOW,1985-02-13 06:00,ZGOW 130600Z AUTO 07008KT 8SM 15/09 RMK SLP160 T01520089 57024 IEM_DS3505
ZGOW,1985-02-13 09:00,ZGOW 130900Z AUTO 07006KT 7SM 14/08 RMK SLP167 T01430084 52007 IEM_DS3505
ZGOW,1985-02-13 12:00,ZGOW 131200Z AUTO 07010KT 6SM 14/07 RMK SLP177 T01400073 52010 IEM_DS3505
ZGOW,1985-02-13 15:00,ZGOW 131500Z AUTO 07010KT 7SM 14/07 RMK SLP184 T01380074 52007 IEM_DS3505
ZGOW,1985-02-13 18:00,ZGOW 131800Z AUTO 04006KT 6SM 14/07 RMK SLP180 T01380074 40159//// 57004 IEM_DS3505
ZGOW,1985-02-13 21:00,ZGOW 132100Z AUTO 07004KT 7SM 13/08 RMK SLP173 T01340082 57007 IEM_DS3505
ZGOW,1985-02-14 00:00,ZGOW 140000Z AUTO 07006KT 7SM 14/09 RMK SLP182 T01380086 52009 IEM_DS3505
ZGOW,1985-02-14 03:00,ZGOW 140300Z AUTO 07008KT 9SM 14/09 RMK SLP185 T01440089 52003 IEM_DS3505
ZGOW,1985-02-14 06:00,ZGOW 140600Z AUTO 07010KT 8SM 15/09 RMK SLP153 T01470093 4////0130 57032 IEM_DS3505
ZGOW,1985-02-14 09:00,ZGOW 140900Z AUTO 07008KT 8SM 14/11 RMK SLP144 T01380106 57009 IEM_DS3505
ZGOW,1985-02-14 12:00,ZGOW 141200Z AUTO 04002KT 6SM 13/12 RMK 60016 SLP152 T01300117 52008 IEM_DS3505
ZGOW,1985-02-14 15:00,ZGOW 141500Z AUTO 36002KT 6SM 13/12 RMK SLP151 T01310121 57001 IEM_DS3505
ZGOW,1985-02-14 18:00,ZGOW 141800Z AUTO 00000KT 6SM 13/12 RMK 60002 SLP138 T01330120 40147//// 57013 IEM_DS3505
ZGOW,1985-02-14 21:00,ZGOW 142100Z AUTO 00000KT 5SM 13/12 RMK SLP115 T01320124 57023 IEM_DS3505
ZGOW,1985-02-15 00:00,ZGOW 150000Z AUTO 00000KT 5SM 14/13 RMK SLP120 T01360126 52005 IEM_DS3505
ZGOW,1985-02-15 03:00,ZGOW 150300Z AUTO 00000KT 6SM 16/14 RMK SLP126 T01550137 52006 IEM_DS3505
ZGOW,1985-02-15 06:00,ZGOW 150600Z AUTO 00000KT 6SM 18/16 RMK SLP095 T01770160 4////0126 57031 IEM_DS3505
ZGOW,1985-02-15 09:00,ZGOW 150900Z AUTO 18004KT 6SM 20/18 RMK SLP084 T02040177 57011 IEM_DS3505
ZGOW,1985-02-15 12:00,ZGOW 151200Z AUTO 14004KT 6SM 17/16 RMK SLP092 T01690155 52008 IEM_DS3505
ZGOW,1985-02-15 15:00,ZGOW 151500Z AUTO 04002KT 6SM 16/16 RMK SLP110 T01620158 52018 IEM_DS3505
ZGOW,1985-02-15 18:00,ZGOW 151800Z AUTO 00000KT 1/8SM 16/16 RMK SLP108 T01630160 40205//// 57002 IEM_DS3505
ZGOW,1985-02-15 21:00,ZGOW 152100Z AUTO 36002KT 1 1/4SM 16/16 RMK SLP112 T01620160 52004 IEM_DS3505
ZGOW,1985-02-16 00:00,ZGOW 160000Z AUTO 00000KT 1/8SM 17/17 RMK SLP138 T01690168 52026 IEM_DS3505
ZGOW,1985-02-16 03:00,ZGOW 160300Z AUTO 07017KT 9SM 16/14 RMK SLP153 T01620139 52015 IEM_DS3505
ZGOW,1985-02-16 06:00,ZGOW 160600Z AUTO 04017KT 7SM 17/13 RMK SLP140 T01690132 4////0156 57013 IEM_DS3505
ZGOW,1985-02-16 09:00,ZGOW 160900Z AUTO 07008KT 6SM 17/12 RMK SLP132 T01690122 57008 IEM_DS3505
ZGOW,1985-02-16 11:00,ZGOW 161100Z AUTO 7SM 16/10 RMK SLP156 T01570103 52024 IEM_DS3505
ZGOW,1985-02-16 12:00,ZGOW 161200Z AUTO 07010KT 7SM 16/10 RMK SLP156 T01570103 52024 IEM_DS3505
ZGOW,1985-02-16 15:00,ZGOW 161500Z AUTO 07014KT 7SM 14/10 RMK SLP178 T01450100 52022 IEM_DS3505
ZGOW,1985-02-16 18:00,ZGOW 161800Z AUTO 07010KT 8SM 14/10 RMK SLP179 T01400097 40179//// 52001 IEM_DS3505
ZGOW,1985-02-16 21:00,ZGOW 162100Z AUTO 07012KT 7SM 13/10 RMK SLP154 T01340102 57025 IEM_DS3505
ZGOW,1985-02-17 00:00,ZGOW 170000Z AUTO 07010KT 7SM 13/11 RMK SLP174 T01340106 52020 IEM_DS3505
ZGOW,1985-02-17 03:00,ZGOW 170300Z AUTO 07010KT 9SM 14/11 RMK SLP178 T01350111 52004 IEM_DS3505
ZGOW,1985-02-17 06:00,ZGOW 170600Z AUTO 07006KT 7SM 14/11 RMK SLP163 T01350112 4////0129 57015 IEM_DS3505
ZGOW,1985-02-17 09:00,ZGOW 170900Z AUTO 04004KT 7SM 14/12 RMK SLP159 T01370117 57004 IEM_DS3505
ZGOW,1985-02-17 12:00,ZGOW 171200Z AUTO 07014KT 6SM 13/10 RMK SLP162 T01320105 52003 IEM_DS3505
ZGOW,1985-02-17 15:00,ZGOW 171500Z AUTO 07014KT 6SM 13/10 RMK SLP165 T01280105 52003 IEM_DS3505
ZGOW,1985-02-17 18:00,ZGOW 171800Z AUTO 04004KT 6SM 13/11 RMK SLP152 T01270111 40140//// 57013 IEM_DS3505
ZGOW,1985-02-17 21:00,ZGOW 172100Z AUTO 02004KT 6SM 12/12 RMK SLP139 T01250118 57013 IEM_DS3505
ZGOW,1985-02-18 00:00,ZGOW 180000Z AUTO 36002KT 1SM 13/12 RMK 60004 SLP146 T01280125 52007 IEM_DS3505
ZGOW,1985-02-18 03:00,ZGOW 180300Z AUTO 00000KT 1 1/4SM 14/13 RMK SLP152 T01380131 52006 IEM_DS3505
ZGOW,1985-02-18 06:00,ZGOW 180600Z AUTO 00000KT 4SM 15/14 RMK 60043 SLP134 T01510145 4////0119 57018 IEM_DS3505
ZGOW,1985-02-18 09:00,ZGOW 180900Z AUTO 02002KT 2 1/2SM 16/15 RMK SLP132 T01580147 57002 IEM_DS3505
ZGOW,1985-02-18 12:00,ZGOW 181200Z AUTO 11008KT 5SM 14/14 RMK 60002 SLP128 T01450138 57004 IEM_DS3505
