station,valid,metar
ZGOW,2018-11-05 16:00,ZGOW 051600Z 00000MPS 9999 BKN040 22/19 Q1019 NOSIG
ZGOW,2018-11-05 17:00,ZGOW 051700Z 00000MPS 9999 BKN040 22/19 Q1018 NOSIG
ZGOW,2018-11-05 18:00,ZGOW 051800Z 00000MPS 9999 FEW040 20/19 Q1018 NOSIG
ZGOW,2018-11-05 19:00,ZGOW 051900Z 00000MPS 9999 FEW040 20/20 Q1018 NOSIG
ZGOW,2018-11-05 20:00,ZGOW 052000Z 00000MPS 9999 FEW040 20/19 Q1018 NOSIG
ZGOW,2018-11-05 21:00,ZGOW 052100Z 00000MPS 9999 FEW040 19/19 Q1018 NOSIG
ZGOW,2018-11-05 22:00,ZGOW 052200Z 00000MPS 7000 FEW040 19/19 Q1018 NOSIG
ZGOW,2018-11-05 23:00,ZGOW 052300Z 00000MPS 5000 BR NSC 20/20 Q1019 NOSIG
ZGOW,2018-11-06 00:00,ZGOW 060000Z 00000MPS 7000 NSC 22/20 Q1020 NOSIG
ZGOW,2018-11-06 01:00,ZGOW 060100Z VRB01MPS 7000 NSC 25/20 Q1020 NOSIG
ZGOW,2018-11-06 02:00,ZGOW 060200Z 09002MPS 040V150 CAVOK 26/20 Q1020 NOSIG
ZGOW,2018-11-06 03:00,ZGOW 060300Z 08003MPS 030V120 CAVOK 27/19 Q1019 NOSIG
ZGOW,2018-11-06 04:00,ZGOW 060400Z VRB02MPS 9999 FEW030 29/20 Q1018 NOSIG
ZGOW,2018-11-06 05:00,ZGOW 060500Z VRB03MPS 9999 FEW030 29/20 Q1017 NOSIG
ZGOW,2018-11-06 06:00,ZGOW 060600Z 15003MPS 090V210 9999 FEW030 29/20 Q1016 BECMG 22005MPS
ZGOW,2018-11-06 07:00,ZGOW 060700Z 12004MPS 9999 FEW030 29/20 Q1016 BECMG 22005MPS
ZGOW,2018-11-06 08:00,ZGOW 060800Z 13004MPS 100V160 9999 FEW030 28/20 Q1016 NOSIG
ZGOW,2018-11-06 09:00,ZGOW 060900Z 11004MPS 9999 SCT040 26/20 Q1016 NOSIG
ZGOW,2018-11-06 10:00,ZGOW 061000Z 11005MPS CAVOK 25/20 Q1017 NOSIG
ZGOW,2018-11-06 11:00,ZGOW 061100Z 10004MPS 060V130 CAVOK 24/21 Q1017 NOSIG
ZGOW,2018-11-06 12:00,ZGOW 061200Z 09002MPS 050V130 CAVOK 24/21 Q1018 NOSIG
ZGOW,2018-11-06 13:00,ZGOW 061300Z 10002MPS CAVOK 23/21 Q1019 NOSIG
ZGOW,2018-11-06 14:00,ZGOW 061400Z 00000MPS CAVOK 22/21 Q1019 NOSIG
ZGOW,2018-11-06 15:00,ZGOW 061500Z 00000MPS CAVOK 21/20 Q1019 NOSIG
ZGOW,2018-11-06 16:00,ZGOW 061600Z VRB01MPS 7000 NSC 21/20 Q1019 NOSIG
ZGOW,2018-11-06 17:00,ZGOW 061700Z 00000MPS 6000 NSC 20/20 Q1019 NOSIG
ZGOW,2018-11-06 18:00,ZGOW 061800Z 32002MPS 5000 BR BKN030 21/20 Q1019 NOSIG
ZGOW,2018-11-06 19:00,ZGOW 061900Z 00000MPS 5000 BR BKN030 21/21 Q1019 NOSIG
ZGOW,2018-11-06 20:00,ZGOW 062000Z 30001MPS 5000 BR NSC 21/20 Q1018 NOSIG
ZGOW,2018-11-06 21:00,ZGOW 062100Z 00000MPS 4000 BR NSC 20/19 Q1018 NOSIG
ZGOW,2018-11-06 22:00,ZGOW 062200Z 00000MPS 4000 BR NSC 20/20 Q1019 NOSIG
ZGOW,2018-11-06 23:00,ZGOW 062300Z 00000MPS 4000 BR NSC 20/20 Q1019 NOSIG
ZGOW,2018-11-07 00:00,ZGOW 070000Z 00000MPS 5000 BR NSC 23/20 Q1020 NOSIG
ZGOW,2018-11-07 01:00,ZGOW 070100Z VRB01MPS 7000 NSC 24/21 Q1020 NOSIG
ZGOW,2018-11-07 02:00,ZGOW 070200Z 07002MPS 360V130 CAVOK 26/20 Q1020 NOSIG
ZGOW,2018-11-07 03:00,ZGOW 070300Z 10003MPS 030V160 CAVOK 27/20 Q1019 NOSIG
ZGOW,2018-11-07 04:00,ZGOW 070400Z 12003MPS 060V160 CAVOK 29/19 Q1018 NOSIG
ZGOW,2018-11-07 05:00,ZGOW 070500Z VRB01MPS 9999 FEW033 30/20 Q1017 NOSIG
ZGOW,2018-11-07 06:00,ZGOW 070600Z 18005MPS 9999 FEW033 29/21 Q1016 NOSIG
ZGOW,2018-11-07 07:00,ZGOW 070700Z 19005MPS 160V220 9999 FEW033 29/21 Q1016 NOSIG
ZGOW,2018-11-07 08:00,ZGOW 070800Z 19004MPS 150V220 9999 FEW021 28/21 Q1015 NOSIG
ZGOW,2018-11-07 09:00,ZGOW 070900Z 12004G09MPS CAVOK 27/21 Q1016 NOSIG
ZGOW,2018-11-07 10:00,ZGOW 071000Z 11003MPS 070V180 CAVOK 25/21 Q1016 NOSIG
ZGOW,2018-11-07 11:00,ZGOW 071100Z 11002MPS 070V140 CAVOK 24/21 Q1017 NOSIG
ZGOW,2018-11-07 12:00,ZGOW 071200Z 09002MPS 060V120 CAVOK 24/21 Q1017 NOSIG
ZGOW,2018-11-07 13:00,ZGOW 071300Z 10002MPS CAVOK 23/21 Q1018 NOSIG
ZGOW,2018-11-07 14:00,ZGOW 071400Z 00000MPS 8000 FEW013 22/21 Q1018 NOSIG
ZGOW,2018-11-07 15:00,ZGOW 071500Z VRB01MPS 8000 SCT013 SCT026 23/21 Q1019 NOSIG
ZGOW,2018-11-07 16:00,ZGOW 071600Z 03002MPS 8000 SCT013 SCT026 23/21 Q1018 NOSIG
ZGOW,2018-11-07 17:00,ZGOW 071700Z 00000MPS 8000 SCT013 SCT026 23/21 Q1018 NOSIG
ZGOW,2018-11-07 18:00,ZGOW 071800Z 00000MPS 7000 FEW013 BKN050 23/21 Q1017 NOSIG
ZGOW,2018-11-07 19:00,ZGOW 071900Z 00000MPS 7000 FEW018 BKN050 23/21 Q1017 NOSIG
ZGOW,2018-11-07 20:00,ZGOW 072000Z 00000MPS 7000 FEW018 BKN050 23/21 Q1017 NOSIG
ZGOW,2018-11-07 21:00,ZGOW 072100Z 00000MPS 6000 FEW013 BKN050 23/21 Q1017 NOSIG
ZGOW,2018-11-07 22:00,ZGOW 072200Z VRB01MPS 5000 BR SCT013 BKN023 22/21 Q1017 NOSIG
ZGOW,2018-11-07 23:00,ZGOW 072300Z 00000MPS 3500 BR FEW013 BKN020 22/22 Q1018 NOSIG
ZGOW,2018-11-08 00:00,ZGOW 080000Z 00000MPS 3800 BR FEW013 BKN023 23/21 Q1018 NOSIG
ZGOW,2018-11-08 01:00,ZGOW 080100Z VRB01MPS 4200 BR FEW013 BKN026 24/22 Q1019 NOSIG
ZGOW,2018-11-08 02:00,ZGOW 080200Z 34002MPS 300V060 7000 FEW017 BKN040 26/21 Q1019 NOSIG
ZGOW,2018-11-08 03:00,ZGOW 080300Z VRB01MPS 8000 SCT020 SCT050 27/21 Q1018 NOSIG
ZGOW,2018-11-08 04:00,ZGOW 080400Z 35002MPS 270V080 9999 SCT020 28/21 Q1017 NOSIG
ZGOW,2018-11-08 05:00,ZGOW 080500Z VRB01MPS 9999 SCT023 28/22 Q1016 NOSIG
ZGOW,2018-11-08 06:00,ZGOW 080600Z 04002MPS 340V120 9999 SCT026 BKN050 28/21 Q1015 NOSIG
ZGOW,2018-11-08 07:00,ZGOW 080700Z 01004MPS 9999 FEW033 SCT050 27/20 Q1015 NOSIG
ZGOW,2018-11-08 08:00,ZGOW 080800Z 01003MPS 9999 FEW026 28/20 Q1015 NOSIG
ZGOW,2018-11-08 09:00,ZGOW 080900Z 36004MPS 320V020 CAVOK 26/19 Q1015 NOSIG
ZGOW,2018-11-08 10:00,ZGOW 081000Z 34002MPS 300V010 CAVOK 24/19 Q1016 NOSIG
ZGOW,2018-11-08 11:00,ZGOW 081100Z 36003MPS 330V030 CAVOK 24/18 Q1016 NOSIG
ZGOW,2018-11-08 12:00,ZGOW 081200Z 02004MPS CAVOK 22/17 Q1017 NOSIG
ZGOW,2018-11-08 13:00,ZGOW 081300Z 34002MPS 300V020 CAVOK 21/17 Q1017 NOSIG
ZGOW,2018-11-08 14:00,ZGOW 081400Z 34002MPS 300V360 CAVOK 21/17 Q1018 NOSIG
ZGOW,2018-11-08 15:00,ZGOW 081500Z 00000MPS CAVOK 20/18 Q1018 NOSIG
ZGOW,2018-11-08 16:00,ZGOW 081600Z 34001MPS CAVOK 19/16 Q1018 NOSIG
ZGOW,2018-11-08 17:00,ZGOW 081700Z 00000MPS CAVOK 19/17 Q1017 NOSIG
ZGOW,2018-11-08 18:00,ZGOW 081800Z 00000MPS CAVOK 18/17 Q1017 NOSIG
ZGOW,2018-11-08 19:00,ZGOW 081900Z 00000MPS CAVOK 18/17 Q1017 NOSIG
ZGOW,2018-11-08 20:00,ZGOW 082000Z 00000MPS CAVOK 18/17 Q1017 NOSIG
ZGOW,2018-11-08 21:00,ZGOW 082100Z 00000MPS CAVOK 18/16 Q1017 NOSIG
ZGOW,2018-11-08 22:00,ZGOW 082200Z 00000MPS CAVOK 18/16 Q1018 NOSIG
ZGOW,2018-11-08 23:00,ZGOW 082300Z 00000MPS 9999 SCT050 19/17 Q1018 NOSIG
ZGOW,2018-11-09 00:00,ZGOW 090000Z 12002MPS 080V140 9999 BKN021 20/15 Q1019 NOSIG
ZGOW,2018-11-09 01:00,ZGOW 090100Z 05002MPS 010V090 9999 BKN023 21/15 Q1020 NOSIG
ZGOW,2018-11-09 02:00,ZGOW 090200Z 07002MPS 030V100 9999 BKN023 22/15 Q1020 NOSIG
ZGOW,2018-11-09 03:00,ZGOW 090300Z VRB01MPS 9999 SCT023 24/16 Q1020 NOSIG
ZGOW,2018-11-09 04:00,ZGOW 090400Z 09003MPS 040V140 9999 FEW023 25/18 Q1019 NOSIG
ZGOW,2018-11-09 05:00,ZGOW 090500Z 13004MPS 9999 BKN030 26/18 Q1018 NOSIG
ZGOW,2018-11-09 06:00,ZGOW 090600Z 11004MPS 080V140 9999 BKN030 27/20 Q1017 NOSIG
ZGOW,2018-11-09 07:00,ZGOW 090700Z 12004MPS 100V160 9999 BKN030 26/20 Q1016 NOSIG
ZGOW,2018-11-09 08:00,ZGOW 090800Z 12004MPS 080V160 9999 FEW030 26/20 Q1017 NOSIG
ZGOW,2018-11-09 09:00,ZGOW 090900Z 11004MPS 050V140 CAVOK 25/20 Q1017 NOSIG
ZGOW,2018-11-09 10:00,ZGOW 091000Z 11005MPS 070V130 CAVOK 24/20 Q1017 NOSIG
ZGOW,2018-11-09 11:00,ZGOW 091100Z 11004MPS CAVOK 23/20 Q1018 NOSIG
ZGOW,2018-11-09 12:00,ZGOW 091200Z 11004MPS 9999 SCT015 22/20 Q1018 NOSIG
ZGOW,2018-11-09 13:00,ZGOW 091300Z 08003MPS 8000 BKN050 22/19 Q1019 NOSIG
ZGOW,2018-11-09 14:00,ZGOW 091400Z 12003MPS 8000 NSC 22/20 Q1019 NOSIG
ZGOW,2018-11-09 15:00,ZGOW 091500Z 11003MPS 8000 NSC 22/19 Q1019 NOSIG
ZGOW,2018-11-09 16:00,ZGOW 091600Z 10002MPS 7000 BKN015 22/19 Q1019 NOSIG
ZGOW,2018-11-09 17:00,ZGOW 091700Z 12003MPS 080V140 8000 BKN015 22/19 Q1019 NOSIG
ZGOW,2018-11-09 18:00,ZGOW 091800Z 13003MPS 8000 BKN015 21/19 Q1018 NOSIG
ZGOW,2018-11-09 19:00,ZGOW 091900Z 11003MPS 9000 BKN015 21/18 Q1018 NOSIG
ZGOW,2018-11-09 20:00,ZGOW 092000Z 10002MPS 8000 BKN023 21/18 Q1018 NOSIG
ZGOW,2018-11-09 21:00,ZGOW 092100Z 11002MPS 060V140 8000 BKN023 21/18 Q1019 NOSIG
ZGOW,2018-11-09 22:00,ZGOW 092200Z 10003MPS 9999 BKN023 21/18 Q1019 NOSIG
ZGOW,2018-11-09 23:00,ZGOW 092300Z VRB01MPS 9999 BKN023 21/18 Q1020 NOSIG
ZGOW,2018-11-10 00:00,ZGOW 100000Z 10003MPS 070V130 CAVOK 22/18 Q1020 NOSIG
ZGOW,2018-11-10 01:00,ZGOW 100100Z 08003MPS 050V110 9999 FEW026 23/18 Q1021 NOSIG
ZGOW,2018-11-10 02:00,ZGOW 100200Z 09004MPS 060V120 9999 SCT023 24/18 Q1021 NOSIG
ZGOW,2018-11-10 03:00,ZGOW 100300Z 07003MPS 020V110 9999 FEW026 25/18 Q1020 NOSIG
ZGOW,2018-11-10 04:00,ZGOW 100400Z 08003MPS 030V130 9999 FEW026 25/18 Q1020 NOSIG
ZGOW,2018-11-10 05:00,ZGOW 100500Z 12004MPS 080V180 9999 FEW030 26/18 Q1019 NOSIG
ZGOW,2018-11-10 06:00,ZGOW 100600Z 12004MPS 080V160 9999 FEW030 26/19 Q1018 NOSIG
ZGOW,2018-11-10 07:00,ZGOW 100700Z 11004MPS 070V170 9999 FEW030 25/19 Q1017 NOSIG
ZGOW,2018-11-10 08:00,ZGOW 100800Z 11004MPS 9999 BKN030 25/19 Q1018 NOSIG
ZGOW,2018-11-10 09:00,ZGOW 100900Z 11005MPS 9999 BKN033 24/19 Q1018 NOSIG
ZGOW,2018-11-10 10:00,ZGOW 101000Z 11003MPS 9999 FEW033 23/19 Q1018 NOSIG
ZGOW,2018-11-10 11:00,ZGOW 101100Z 10003MPS 070V130 9999 FEW033 23/19 Q1019 NOSIG
ZGOW,2018-11-10 12:00,ZGOW 101200Z 10002MPS 080V140 9999 FEW033 22/19 Q1019 NOSIG
ZGOW,2018-11-10 13:00,ZGOW 101300Z 11002MPS 080V140 8000 NSC 22/19 Q1020 NOSIG
ZGOW,2018-11-10 14:00,ZGOW 101400Z 08002MPS 7000 NSC 22/19 Q1020 NOSIG
ZGOW,2018-11-10 15:00,ZGOW 101500Z VRB01MPS 6000 NSC 20/19 Q1019 NOSIG
ZGOW,2018-11-10 16:00,ZGOW 101600Z 02001MPS 5000 BR NSC 20/19 Q1019 NOSIG
ZGOW,2018-11-10 17:00,ZGOW 101700Z 34001MPS 4000 BR NSC 20/19 Q1019 NOSIG
ZGOW,2018-11-10 18:00,ZGOW 101800Z 00000MPS 4000 BR NSC 19/19 Q1018 NOSIG
ZGOW,2018-11-10 19:00,ZGOW 101900Z 00000MPS 3500 BR NSC 19/19 Q1018 NOSIG
ZGOW,2018-11-10 20:00,ZGOW 102000Z 00000MPS 3500 BR NSC 19/18 Q1018 NOSIG
ZGOW,2018-11-10 21:00,ZGOW 102100Z 00000MPS 3500 BR NSC 18/18 Q1018 NOSIG
ZGOW,2018-11-10 22:00,ZGOW 102200Z 00000MPS 3500 BR NSC 18/18 Q1019 NOSIG
ZGOW,2018-11-10 23:00,ZGOW 102300Z 00000MPS 2500 BR NSC 19/19 Q1019 NOSIG
ZGOW,2018-11-11 00:00,ZGOW 110000Z VRB01MPS 3200 BR NSC 21/19 Q1020 NOSIG
ZGOW,2018-11-11 01:00,ZGOW 110100Z 02002MPS 330V060 4200 BR NSC 22/19 Q1020 NOSIG
ZGOW,2018-11-11 02:00,ZGOW 110200Z VRB03MPS 7000 SCT019 23/19 Q1020 NOSIG
ZGOW,2018-11-11 03:00,ZGOW 110300Z 04002MPS 300V110 8000 SCT023 24/19 Q1019 NOSIG
ZGOW,2018-11-11 04:00,ZGOW 110400Z 09003MPS 060V140 8000 SCT026 26/19 Q1018 NOSIG
ZGOW,2018-11-11 05:00,ZGOW 110500Z VRB02MPS 9999 SCT030 26/19 Q1017 NOSIG
ZGOW,2018-11-11 06:00,ZGOW 110600Z 21004MPS 150V240 9999 BKN030 27/20 Q1016 NOSIG
ZGOW,2018-11-11 07:00,ZGOW 110700Z 19003MPS 150V230 9999 FEW030 27/20 Q1015 NOSIG
ZGOW,2018-11-11 08:00,ZGOW 110800Z 22002MPS 140V260 CAVOK 27/20 Q1016 NOSIG
ZGOW,2018-11-11 09:00,ZGOW 110900Z 15002MPS 110V180 CAVOK 26/20 Q1015 NOSIG
ZGOW,2018-11-11 10:00,ZGOW 111000Z 11002MPS 340V140 CAVOK 25/20 Q1015 NOSIG
ZGOW,2018-11-11 11:00,ZGOW 111100Z 00000MPS 8000 NSC 23/20 Q1016 NOSIG
ZGOW,2018-11-11 12:00,ZGOW 111200Z 00000MPS 8000 NSC 22/20 Q1016 NOSIG
ZGOW,2018-11-11 13:00,ZGOW 111300Z 07002MPS 040V100 CAVOK 23/19 Q1017 NOSIG
ZGOW,2018-11-11 14:00,ZGOW 111400Z VRB01MPS CAVOK 22/19 Q1017 NOSIG
ZGOW,2018-11-11 15:00,ZGOW 111500Z VRB01MPS 8000 NSC 22/19 Q1017 NOSIG
ZGOW,2018-11-11 16:00,ZGOW 111600Z VRB01MPS 8000 NSC 21/20 Q1016 NOSIG
ZGOW,2018-11-11 17:00,ZGOW 111700Z 00000MPS 7000 NSC 22/20 Q1017 NOSIG
ZGOW,2018-11-11 18:00,ZGOW 111800Z 31001MPS 6000 NSC 21/20 Q1016 NOSIG
ZGOW,2018-11-11 19:00,ZGOW 111900Z 00000MPS 6000 NSC 21/20 Q1016 NOSIG
ZGOW,2018-11-11 20:00,ZGOW 112000Z 13001MPS 6000 NSC 21/20 Q1015 NOSIG
ZGOW,2018-11-11 21:00,ZGOW 112100Z 00000MPS 6000 NSC 21/20 Q1014 NOSIG
ZGOW,2018-11-11 22:00,ZGOW 112200Z 00000MPS 5000 BR NSC 21/20 Q1015 BECMG 2500 BR
ZGOW,2018-11-11 23:00,ZGOW 112300Z VRB01MPS 2500 BR SCT011 21/20 Q1015 BECMG 4000 BR
ZGOW,2018-11-12 00:00,ZGOW 120000Z 08002MPS 3500 BR SCT015 22/20 Q1016 NOSIG
ZGOW,2018-11-12 01:00,ZGOW 120100Z 00000MPS 3500 BR SCT018 23/20 Q1017 NOSIG
ZGOW,2018-11-12 02:00,ZGOW 120200Z 07002MPS 030V110 4200 BR SCT030 23/20 Q1016 NOSIG
ZGOW,2018-11-12 03:00,ZGOW 120300Z VRB01MPS 4200 BR SCT033 25/20 Q1016 NOSIG
ZGOW,2018-11-12 04:00,ZGOW 120400Z VRB01MPS 5000 HZ FEW040 26/20 Q1015 NOSIG
ZGOW,2018-11-12 05:00,ZGOW 120500Z VRB01MPS 8000 FEW017 27/20 Q1013 NOSIG
ZGOW,2018-11-12 06:00,ZGOW 120600Z VRB02MPS 9999 FEW017 29/20 Q1013 NOSIG
ZGOW,2018-11-12 07:00,ZGOW 120700Z 11002MPS 050V160 9999 FEW033TCU FEW033 29/19 Q1012 NOSIG
ZGOW,2018-11-12 08:00,ZGOW 120800Z 14002MPS 080V200 9999 FEW030TCU BKN040 29/19 Q1012 NOSIG
ZGOW,2018-11-12 09:00,ZGOW 120900Z VRB01MPS 6000 -SHRA FEW030TCU BKN040 24/22 Q1013 NOSIG
ZGOW,2018-11-12 10:00,ZGOW 121000Z 10003MPS 070V140 8000 BKN060 25/21 Q1013 NOSIG
ZGOW,2018-11-12 11:00,ZGOW 121100Z 08003MPS 050V110 8000 BKN060 24/20 Q1014 NOSIG
ZGOW,2018-11-12 12:00,ZGOW 121200Z 08003MPS 6000 FEW040 23/20 Q1015 NOSIG
ZGOW,2018-11-12 13:00,ZGOW 121300Z 11002MPS 7000 NSC 23/20 Q1015 NOSIG
ZGOW,2018-11-12 14:00,ZGOW 121400Z 07002MPS 020V110 8000 NSC 22/20 Q1015 NOSIG
ZGOW,2018-11-12 15:00,ZGOW 121500Z 09002MPS 060V140 7000 FEW017 BKN033 23/20 Q1016 NOSIG
ZGOW,2018-11-12 16:00,ZGOW 121600Z 11004MPS 7000 FEW021 SCT040 22/20 Q1015 NOSIG
ZGOW,2018-11-12 17:00,ZGOW 121700Z 10002MPS 070V140 8000 FEW017 BKN030 22/20 Q1015 NOSIG
ZGOW,2018-11-12 18:00,ZGOW 121800Z 08002MPS 6000 -RA SCT015 BKN030 22/21 Q1015 NOSIG
ZGOW,2018-11-12 19:00,ZGOW 121900Z 09002MPS 060V120 5000 -RA BR SCT013 BKN030 22/21 Q1015 NOSIG
ZGOW,2018-11-12 20:00,ZGOW 122000Z 07003MPS 8000 BKN023 22/20 Q1014 NOSIG
ZGOW,2018-11-12 21:00,ZGOW 122100Z 01003MPS 9999 BKN020 21/18 Q1015 NOSIG
ZGOW,2018-11-12 22:00,ZGOW 122200Z 02004MPS 9999 BKN026 21/18 Q1016 NOSIG
ZGOW,2018-11-12 23:00,ZGOW 122300Z 05003MPS 9999 SCT026 BKN050 21/17 Q1016 NOSIG
ZGOW,2018-11-13 00:00,ZGOW 130000Z 03004MPS 9999 SCT026 22/17 Q1016 NOSIG
ZGOW,2018-11-13 01:00,ZGOW 130100Z 03003MPS 350V050 9999 BKN021 22/17 Q1017 NOSIG
ZGOW,2018-11-13 02:00,ZGOW 130200Z 04003MPS 010V070 9999 BKN021 23/17 Q1017 NOSIG
ZGOW,2018-11-13 03:00,ZGOW 130300Z 08004MPS 040V110 9999 BKN023 24/18 Q1016 NOSIG
ZGOW,2018-11-13 04:00,ZGOW 130400Z 10004MPS 060V130 9999 BKN040 24/18 Q1015 NOSIG
ZGOW,2018-11-13 05:00,ZGOW 130500Z 12003MPS 080V140 9999 BKN023 24/19 Q1014 NOSIG
ZGOW,2018-11-13 06:00,ZGOW 130600Z 13004MPS 9999 SCT026 BKN040 24/18 Q1013 NOSIG
ZGOW,2018-11-13 07:00,ZGOW 130700Z 12004MPS 9999 FEW026 BKN043 24/18 Q1013 NOSIG
ZGOW,2018-11-13 08:00,ZGOW 130800Z 10005MPS 030V120 9999 SCT021 BKN046 23/18 Q1014 NOSIG
ZGOW,2018-11-13 09:00,ZGOW 130900Z 11005MPS 9999 BKN026 23/18 Q1014 NOSIG
ZGOW,2018-11-13 10:00,ZGOW 131000Z 11003MPS 080V140 9999 BKN043 22/18 Q1014 NOSIG
ZGOW,2018-11-13 11:00,ZGOW 131100Z 10003MPS 070V140 9999 BKN043 22/18 Q1015 NOSIG
ZGOW,2018-11-13 12:00,ZGOW 131200Z 10004MPS 9999 BKN043 22/18 Q1015 NOSIG
ZGOW,2018-11-13 13:00,ZGOW 131300Z 11003MPS 9999 SCT020 BKN050 21/18 Q1016 NOSIG
ZGOW,2018-11-13 14:00,ZGOW 131400Z 11003MPS 9999 BKN040 21/18 Q1016 NOSIG
ZGOW,2018-11-13 15:00,ZGOW 131500Z 11002MPS 9999 BKN040 21/18 Q1017 NOSIG
ZGOW,2018-11-13 16:00,ZGOW 131600Z 09003MPS 9999 BKN050 21/17 Q1016 NOSIG
ZGOW,2018-11-13 17:00,ZGOW 131700Z 08003MPS 9999 BKN050 20/17 Q1016 NOSIG
ZGOW,2018-11-13 18:00,ZGOW 131800Z VRB01MPS 9999 SCT050 19/17 Q1016 NOSIG
ZGOW,2018-11-13 19:00,ZGOW 131900Z 10002MPS 8000 BKN040 20/17 Q1016 NOSIG
ZGOW,2018-11-13 20:00,ZGOW 132000Z 08002MPS 8000 NSC 19/17 Q1016 NOSIG
ZGOW,2018-11-13 21:00,ZGOW 132100Z 00000MPS 6000 NSC 18/17 Q1017 NOSIG
ZGOW,2018-11-13 22:00,ZGOW 132200Z 00000MPS 7000 NSC 18/17 Q1017 NOSIG
ZGOW,2018-11-13 23:00,ZGOW 132300Z 00000MPS 6000 NSC 18/17 Q1017 NOSIG
ZGOW,2018-11-14 00:00,ZGOW 140000Z 04002MPS 350V070 7000 SCT030 20/17 Q1018 NOSIG
ZGOW,2018-11-14 01:00,ZGOW 140100Z 06003MPS 020V090 CAVOK 21/16 Q1019 NOSIG
ZGOW,2018-11-14 02:00,ZGOW 140200Z 07004MPS 030V110 CAVOK 23/16 Q1019 NOSIG
ZGOW,2018-11-14 03:00,ZGOW 140300Z 11003MPS 050V160 9999 FEW030 24/16 Q1018 NOSIG
ZGOW,2018-11-14 04:00,ZGOW 140400Z VRB03MPS CAVOK 25/16 Q1017 NOSIG
ZGOW,2018-11-14 05:00,ZGOW 140500Z 12002G07MPS 050V180 CAVOK 26/16 Q1016 NOSIG
ZGOW,2018-11-14 06:00,ZGOW 140600Z VRB03MPS 9999 FEW033 26/17 Q1015 NOSIG
ZGOW,2018-11-14 07:00,ZGOW 140700Z 12004MPS 080V140 CAVOK 25/17 Q1014 NOSIG
ZGOW,2018-11-14 08:00,ZGOW 140800Z 13004MPS CAVOK 24/17 Q1015 NOSIG
ZGOW,2018-11-14 09:00,ZGOW 140900Z 11005MPS CAVOK 23/17 Q1015 NOSIG
ZGOW,2018-11-14 10:00,ZGOW 141000Z 10005MPS 060V120 CAVOK 22/18 Q1016 NOSIG
ZGOW,2018-11-14 11:00,ZGOW 141100Z 11004MPS 060V140 9999 BKN060 22/18 Q1017 NOSIG
ZGOW,2018-11-14 12:00,ZGOW 141200Z 10004MPS 9999 FEW050 22/18 Q1017 NOSIG
ZGOW,2018-11-14 13:00,ZGOW 141300Z 10003MPS 070V130 9999 FEW020 21/18 Q1018 NOSIG
ZGOW,2018-11-14 14:00,ZGOW 141400Z 11002MPS 070V130 9999 FEW026 21/18 Q1018 NOSIG
ZGOW,2018-11-14 15:00,ZGOW 141500Z 12003MPS 9999 FEW020 21/18 Q1018 NOSIG
ZGOW,2018-11-14 16:00,ZGOW 141600Z 11003MPS 080V140 9999 SCT033 21/17 Q1018 NOSIG
ZGOW,2018-11-14 17:00,ZGOW 141700Z 09004MPS 060V120 9999 FEW050 21/17 Q1018 NOSIG
ZGOW,2018-11-14 18:00,ZGOW 141800Z 07003MPS 040V100 9999 BKN050 20/17 Q1018 NOSIG
ZGOW,2018-11-14 19:00,ZGOW 141900Z 05003MPS 9999 BKN050 20/17 Q1017 NOSIG
ZGOW,2018-11-14 20:00,ZGOW 142000Z 04002MPS 9999 BKN050 20/17 Q1017 NOSIG
ZGOW,2018-11-14 21:00,ZGOW 142100Z 06003MPS 9999 SCT050 19/17 Q1017 NOSIG
ZGOW,2018-11-14 22:00,ZGOW 142200Z 08003MPS 060V120 9999 FEW046 BKN060 20/16 Q1018 NOSIG
ZGOW,2018-11-14 23:00,ZGOW 142300Z 09002MPS 050V140 8000 FEW060 20/16 Q1019 NOSIG
ZGOW,2018-11-15 00:00,ZGOW 150000Z 07002MPS 030V100 CAVOK 21/17 Q1019 NOSIG
ZGOW,2018-11-15 01:00,ZGOW 150100Z 12003MPS 090V150 CAVOK 22/16 Q1019 NOSIG
ZGOW,2018-11-15 02:00,ZGOW 150200Z 11003MPS 030V130 CAVOK 23/16 Q1019 NOSIG
ZGOW,2018-11-15 03:00,ZGOW 150300Z 08002MPS 020V160 CAVOK 24/16 Q1018 NOSIG
ZGOW,2018-11-15 04:00,ZGOW 150400Z 12003MPS 060V230 CAVOK 25/17 Q1017 NOSIG
ZGOW,2018-11-15 05:00,ZGOW 150500Z 11004MPS 070V140 CAVOK 26/17 Q1016 NOSIG
ZGOW,2018-11-15 06:00,ZGOW 150600Z 12003MPS 070V200 CAVOK 26/17 Q1015 NOSIG
ZGOW,2018-11-15 07:00,ZGOW 150700Z 11003MPS 050V160 CAVOK 26/17 Q1015 NOSIG
ZGOW,2018-11-15 08:00,ZGOW 150800Z 12003MPS CAVOK 26/17 Q1015 NOSIG
ZGOW,2018-11-15 09:00,ZGOW 150900Z 16003MPS 090V180 9999 BKN040 24/18 Q1015 NOSIG
ZGOW,2018-11-15 10:00,ZGOW 151000Z 11004MPS CAVOK 23/18 Q1016 NOSIG
ZGOW,2018-11-15 11:00,ZGOW 151100Z 10004MPS CAVOK 22/18 Q1016 NOSIG
ZGOW,2018-11-15 12:00,ZGOW 151200Z 10004MPS 9999 BKN050 22/19 Q1017 NOSIG
