station,valid,metar
ZGOW,1978-09-28 21:00,ZGOW 282100Z AUTO 07010KT 12SM 26/22 RMK SLP090 T02600220 51003 IEM_DS3505
ZGOW,1978-09-29 00:00,ZGOW 290000Z AUTO 07008KT 17SM 26/22 RMK SLP104 T02600220 53014 IEM_DS3505
ZGOW,1978-09-29 03:00,ZGOW 290300Z AUTO 07012KT 19SM 27/21 RMK SLP111 T02700210 50007 IEM_DS3505
ZGOW,1978-09-29 06:00,ZGOW 290600Z AUTO 07010KT 19SM 27/22 RMK SLP086 T02700220 58025 IEM_DS3505
ZGOW,1978-09-29 09:00,ZGOW 290900Z AUTO 07012KT 19SM 27/22 RMK SLP089 T02700220 53003 IEM_DS3505
ZGOW,1978-09-29 12:00,ZGOW 291200Z AUTO 07010KT 11SM 26/23 RMK SLP106 T02600230 51017 IEM_DS3505
ZGOW,1978-09-29 15:00,ZGOW 291500Z AUTO 07017KT 11SM 26/21 RMK SLP104 T02600210 58002 IEM_DS3505
ZGOW,1978-09-29 18:00,ZGOW 291800Z AUTO 07010KT 9SM 25/21 RMK SLP099 T02500210 57005 IEM_DS3505
ZGOW,1978-09-29 21:00,ZGOW 292100Z AUTO 07010KT 9SM 25/20 RMK SLP099 T02500200 55000 IEM_DS3505
ZGOW,1978-09-30 00:00,ZGOW 300000Z AUTO 04008KT 9SM 23/21 RMK 60012 70012 SLP106 T02300210 51007 IEM_DS3505
ZGOW,1978-09-30 03:00,ZGOW 300300Z AUTO 04008KT 9SM 24/22 RMK SLP109 T02400220 51003 IEM_DS3505
ZGOW,1978-09-30 06:00,ZGOW 300600Z AUTO 04006KT 12SM 24/22 RMK 60016 SLP096 T02400220 56013 IEM_DS3505
ZGOW,1978-09-30 09:00,ZGOW 300900Z AUTO 02006KT 7SM 24/22 RMK SLP086 T02400220 55010 IEM_DS3505
ZGOW,1978-09-30 12:00,ZGOW 301200Z AUTO 02008KT 4SM 23/22 RMK 60051 SLP096 T02300220 52010 IEM_DS3505
ZGOW,1978-09-30 15:00,ZGOW 301500Z AUTO 02010KT 6SM 22/22 RMK SLP098 T02200220 50002 IEM_DS3505
ZGOW,1978-09-30 18:00,ZGOW 301800Z AUTO 02012KT 6SM 28/22 RMK 60106 SLP088 T02800220 56010 IEM_DS3505
ZGOW,1978-09-30 21:00,ZGOW 302100Z AUTO 07014KT 9SM 24/21 RMK 70189 SLP080 T02400210 56008 IEM_DS3505
ZGOW,1978-10-01 00:00,ZGOW 010000Z AUTO 04008KT 7SM 23/22 RMK 60035 70205 SLP094 T02300220 53014 IEM_DS3505
ZGOW,1978-10-01 03:00,ZGOW 010300Z AUTO 07008KT 4SM 23/22 RMK SLP107 T02300220 51013 IEM_DS3505
ZGOW,1978-10-01 06:00,ZGOW 010600Z AUTO 04010KT 5SM 24/23 RMK 60067 SLP090 T02400230 57017 IEM_DS3505
ZGOW,1978-10-01 09:00,ZGOW 010900Z AUTO 09004KT 2 1/2SM 24/23 RMK SLP092 T02400230 53002 IEM_DS3505
ZGOW,1978-10-01 12:00,ZGOW 011200Z AUTO 07016KT 7SM 24/23 RMK 60094 SLP107 T02400230 51015 IEM_DS3505
ZGOW,1978-10-01 15:00,ZGOW 011500Z AUTO 07012KT 11SM 24/22 RMK SLP107 T02400220 50000 IEM_DS3505
ZGOW,1978-10-01 18:00,ZGOW 011800Z AUTO 07012KT 9SM 24/21 RMK 60001 SLP095 T02400210 56012 IEM_DS3505
ZGOW,1978-10-01 21:00,ZGOW 012100Z AUTO 07014KT 9SM 24/21 RMK 70193 SLP088 T02400210 55007 IEM_DS3505
ZGOW,1978-10-02 00:00,ZGOW 020000Z AUTO 07012KT 9SM 25/21 RMK 70161 SLP106 T02500210 52018 IEM_DS3505
ZGOW,1978-10-02 03:00,ZGOW 020300Z AUTO 07006KT 7SM 25/22 RMK SLP116 T02500220 51010 IEM_DS3505
ZGOW,1978-10-02 06:00,ZGOW 020600Z AUTO 07008KT 7SM 24/22 RMK 60002 SLP102 T02400220 56014 IEM_DS3505
ZGOW,1978-10-02 09:00,ZGOW 020900Z AUTO 07006KT 7SM 25/22 RMK SLP102 T02500220 55000 IEM_DS3505
ZGOW,1978-10-02 12:00,ZGOW 021200Z AUTO 07010KT 7SM 25/22 RMK SLP118 T02500220 51016 IEM_DS3505
ZGOW,1978-10-02 15:00,ZGOW 021500Z AUTO 07006KT 7SM 25/22 RMK SLP127 T02500220 51009 IEM_DS3505
ZGOW,1978-10-02 18:00,ZGOW 021800Z AUTO 07008KT 9SM 25/21 RMK SLP118 T02500210 58009 IEM_DS3505
ZGOW,1978-10-02 21:00,ZGOW 022100Z AUTO 07004KT 9SM 24/20 RMK 70004 SLP116 T02400200 56002 IEM_DS3505
ZGOW,1978-10-03 00:00,ZGOW 030000Z AUTO 07006KT 14SM 25/20 RMK 70004 SLP127 T02500200 51011 IEM_DS3505
ZGOW,1978-10-03 03:00,ZGOW 030300Z AUTO 07006KT 16SM 27/21 RMK SLP129 T02700210 50002 IEM_DS3505
ZGOW,1978-10-03 06:00,ZGOW 030600Z AUTO 11004KT 17SM 28/22 RMK SLP105 T02800220 56024 IEM_DS3505
ZGOW,1978-10-03 09:00,ZGOW 030900Z AUTO 11008KT 3SM 26/21 RMK SLP109 T02600210 53004 IEM_DS3505
ZGOW,1978-10-03 12:00,ZGOW 031200Z AUTO 00000KT 9SM 24/22 RMK SLP118 T02400220 51009 IEM_DS3505
ZGOW,1978-10-03 15:00,ZGOW 031500Z AUTO 00000KT 11SM 23/22 RMK SLP125 T02300220 51007 IEM_DS3505
ZGOW,1978-10-03 18:00,ZGOW 031800Z AUTO 02002KT 9SM 23/21 RMK SLP116 T02300210 58009 IEM_DS3505
ZGOW,1978-10-03 21:00,ZGOW 032100Z AUTO 02002KT 7SM 22/22 RMK SLP117 T02200220 53001 IEM_DS3505
ZGOW,1978-10-04 00:00,ZGOW 040000Z AUTO 07004KT 12SM 24/20 RMK SLP126 T02400200 51009 IEM_DS3505
ZGOW,1978-10-04 03:00,ZGOW 040300Z AUTO 07008KT 19SM 26/19 RMK SLP123 T02600190 56003 IEM_DS3505
ZGOW,1978-10-04 06:00,ZGOW 040600Z AUTO 07004KT 19SM 27/19 RMK SLP101 T02700190 56022 IEM_DS3505
ZGOW,1978-10-04 09:00,ZGOW 040900Z AUTO 11004KT 16SM 27/21 RMK SLP092 T02700210 56009 IEM_DS3505
ZGOW,1978-10-04 12:00,ZGOW 041200Z AUTO 00000KT 9SM 24/22 RMK SLP104 T02400220 53012 IEM_DS3505
ZGOW,1978-10-04 15:00,ZGOW 041500Z AUTO 07004KT 9SM 25/22 RMK SLP111 T02500220 51007 IEM_DS3505
ZGOW,1978-10-04 18:00,ZGOW 041800Z AUTO 00000KT 7SM 24/23 RMK 60002 SLP112 T02400230 50001 IEM_DS3505
ZGOW,1978-10-04 21:00,ZGOW 042100Z AUTO 04006KT 9SM 24/22 RMK SLP107 T02400220 56005 IEM_DS3505
ZGOW,1978-10-05 00:00,ZGOW 050000Z AUTO 04002KT 8SM 23/20 RMK 70004 SLP122 T02300200 51015 IEM_DS3505
ZGOW,1978-10-05 03:00,ZGOW 050300Z AUTO 04004KT 5SM 25/21 RMK SLP123 T02500210 50001 IEM_DS3505
ZGOW,1978-10-05 06:00,ZGOW 050600Z AUTO 07004KT 9SM 25/21 RMK SLP104 T02500210 56019 IEM_DS3505
ZGOW,1978-10-05 09:00,ZGOW 050900Z AUTO 02002KT 9SM 25/21 RMK SLP106 T02500210 51002 IEM_DS3505
ZGOW,1978-10-05 12:00,ZGOW 051200Z AUTO 00000KT 9SM 23/22 RMK SLP124 T02300220 51018 IEM_DS3505
ZGOW,1978-10-05 15:00,ZGOW 051500Z AUTO 36002KT 9SM 23/20 RMK SLP130 T02300200 51006 IEM_DS3505
ZGOW,1978-10-05 18:00,ZGOW 051800Z AUTO 34004KT 9SM 22/20 RMK SLP131 T02200200 50001 IEM_DS3505
ZGOW,1978-10-05 21:00,ZGOW 052100Z AUTO 02006KT 9SM 22/20 RMK SLP131 T02200200 55000 IEM_DS3505
ZGOW,1978-10-06 00:00,ZGOW 060000Z AUTO 02002KT 7SM 23/21 RMK SLP148 T02300210 51017 IEM_DS3505
ZGOW,1978-10-06 03:00,ZGOW 060300Z AUTO 07006KT 16SM 26/18 RMK SLP148 T02600180 50000 IEM_DS3505
ZGOW,1978-10-06 06:00,ZGOW 060600Z AUTO 09006KT 12SM 26/19 RMK SLP125 T02600190 58023 IEM_DS3505
ZGOW,1978-10-06 09:00,ZGOW 060900Z AUTO 09006KT 12SM 25/19 RMK SLP133 T02500190 53008 IEM_DS3505
ZGOW,1978-10-06 12:00,ZGOW 061200Z AUTO 07012KT 12SM 24/19 RMK SLP151 T02400190 51018 IEM_DS3505
ZGOW,1978-10-06 15:00,ZGOW 061500Z AUTO 07008KT 12SM 23/16 RMK SLP160 T02300160 51009 IEM_DS3505
ZGOW,1978-10-06 18:00,ZGOW 061800Z AUTO 36004KT 11SM 20/17 RMK SLP150 T02000170 56010 IEM_DS3505
ZGOW,1978-10-06 21:00,ZGOW 062100Z AUTO 00000KT 12SM 18/17 RMK SLP159 T01800170 53009 IEM_DS3505
ZGOW,1978-10-07 00:00,ZGOW 070000Z AUTO 02004KT 9SM 22/18 RMK SLP173 T02200180 52014 IEM_DS3505
ZGOW,1978-10-07 06:00,ZGOW 070600Z AUTO 07008KT 12SM 26/17 RMK SLP169 T02600170 58004 IEM_DS3505
ZGOW,1978-10-07 09:00,ZGOW 070900Z AUTO 09008KT 11SM 26/18 RMK SLP141 T02600180 55001 IEM_DS3505
ZGOW,1978-10-07 12:00,ZGOW 071200Z AUTO 09008KT 11SM 23/18 RMK SLP156 T02300180 51015 IEM_DS3505
ZGOW,1978-10-07 15:00,ZGOW 071500Z AUTO 02004KT 11SM 20/18 RMK SLP164 T02000180 51008 IEM_DS3505
ZGOW,1978-10-07 18:00,ZGOW 071800Z AUTO 36002KT 9SM 19/18 RMK SLP154 T01900180 56010 IEM_DS3505
ZGOW,1978-10-07 21:00,ZGOW 072100Z AUTO 02004KT 11SM 20/18 RMK SLP145 T02000180 56009 IEM_DS3505
ZGOW,1978-10-08 00:00,ZGOW 080000Z AUTO 02006KT 8SM 22/19 RMK SLP153 T02200190 51008 IEM_DS3505
ZGOW,1978-10-08 03:00,ZGOW 080300Z AUTO 04012KT 19SM 26/17 RMK SLP152 T02600170 58001 IEM_DS3505
ZGOW,1978-10-08 06:00,ZGOW 080600Z AUTO 07006KT 19SM 27/17 RMK SLP120 T02700170 56032 IEM_DS3505
ZGOW,1978-10-08 09:00,ZGOW 080900Z AUTO 09006KT 12SM 26/20 RMK SLP116 T02600200 56004 IEM_DS3505
ZGOW,1978-10-08 12:00,ZGOW 081200Z AUTO 07004KT 12SM 24/20 RMK SLP131 T02400200 51015 IEM_DS3505
ZGOW,1978-10-08 15:00,ZGOW 081500Z AUTO 07006KT 11SM 24/20 RMK SLP131 T02400200 50000 IEM_DS3505
ZGOW,1978-10-08 18:00,ZGOW 081800Z AUTO 36004KT 9SM 21/20 RMK SLP117 T02100200 58014 IEM_DS3505
ZGOW,1978-10-08 21:00,ZGOW 082100Z AUTO 36002KT 9SM 20/19 RMK SLP114 T02000190 56003 IEM_DS3505
ZGOW,1978-10-09 00:00,ZGOW 090000Z AUTO 36006KT 11SM 22/19 RMK SLP128 T02200190 51014 IEM_DS3505
ZGOW,1978-10-09 03:00,ZGOW 090300Z AUTO 02006KT 12SM 26/19 RMK SLP118 T02600190 58010 IEM_DS3505
ZGOW,1978-10-09 06:00,ZGOW 090600Z AUTO 09006KT 17SM 27/18 RMK SLP095 T02700180 56023 IEM_DS3505
ZGOW,1978-10-09 09:00,ZGOW 090900Z AUTO 14002KT 16SM 27/21 RMK SLP091 T02700210 55004 IEM_DS3505
ZGOW,1978-10-09 12:00,ZGOW 091200Z AUTO 07004KT 14SM 24/20 RMK SLP102 T02400200 53011 IEM_DS3505
ZGOW,1978-10-09 15:00,ZGOW 091500Z AUTO 36006KT 12SM 21/20 RMK SLP103 T02100200 50001 IEM_DS3505
ZGOW,1978-10-09 18:00,ZGOW 091800Z AUTO 36004KT 9SM 21/20 RMK SLP104 T02100200 50001 IEM_DS3505
ZGOW,1978-10-09 21:00,ZGOW 092100Z AUTO 02004KT 7SM 20/20 RMK SLP102 T02000200 55002 IEM_DS3505
ZGOW,1978-10-10 00:00,ZGOW 100000Z AUTO 36002KT 9SM 22/19 RMK SLP114 T02200190 51012 IEM_DS3505
ZGOW,1978-10-10 03:00,ZGOW 100300Z AUTO 02006KT 19SM 27/18 RMK SLP099 T02700180 56015 IEM_DS3505
ZGOW,1978-10-10 06:00,ZGOW 100600Z AUTO 09004KT 19SM 28/15 RMK SLP078 T02800150 56021 IEM_DS3505
ZGOW,1978-10-10 09:00,ZGOW 100900Z AUTO 07006KT 10SM 26/19 RMK SLP082 T02600190 53004 IEM_DS3505
ZGOW,1978-10-10 12:00,ZGOW 101200Z AUTO 07010KT 11SM 25/18 RMK 60024 SLP096 T02500180 52014 IEM_DS3505
ZGOW,1978-10-10 15:00,ZGOW 101500Z AUTO 07010KT 9SM 25/18 RMK SLP102 T02500180 51006 IEM_DS3505
ZGOW,1978-10-10 18:00,ZGOW 101800Z AUTO 07008KT 9SM 24/19 RMK SLP090 T02400190 56012 IEM_DS3505
ZGOW,1978-10-10 21:00,ZGOW 102100Z AUTO 00000KT 9SM 22/19 RMK SLP080 T02200190 56010 IEM_DS3505
ZGOW,1978-10-11 00:00,ZGOW 110000Z AUTO 02004KT 11SM 23/20 RMK SLP101 T02300200 52021 IEM_DS3505
ZGOW,1978-10-11 03:00,ZGOW 110300Z AUTO 36004KT 11SM 26/20 RMK SLP097 T02600200 58004 IEM_DS3505
ZGOW,1978-10-11 06:00,ZGOW 110600Z AUTO 11008KT 19SM 27/19 RMK SLP080 T02700190 56017 IEM_DS3505
ZGOW,1978-10-11 09:00,ZGOW 110900Z AUTO 07006KT 12SM 25/19 RMK SLP078 T02500190 56002 IEM_DS3505
ZGOW,1978-10-11 12:00,ZGOW 111200Z AUTO 07008KT 12SM 24/19 RMK SLP096 T02400190 51018 IEM_DS3505
ZGOW,1978-10-11 15:00,ZGOW 111500Z AUTO 07008KT 12SM 24/19 RMK SLP100 T02400190 51004 IEM_DS3505
ZGOW,1978-10-11 18:00,ZGOW 111800Z AUTO 07006KT 11SM 24/18 RMK SLP079 T02400180 56021 IEM_DS3505
ZGOW,1978-10-11 21:00,ZGOW 112100Z AUTO 07006KT 12SM 24/18 RMK SLP080 T02400180 53001 IEM_DS3505
ZGOW,1978-10-12 00:00,ZGOW 120000Z AUTO 02002KT 9SM 24/20 RMK SLP096 T02400200 52016 IEM_DS3505
ZGOW,1978-10-12 03:00,ZGOW 120300Z AUTO 36006KT 16SM 28/20 RMK SLP097 T02800200 58009 IEM_DS3505
ZGOW,1978-10-12 06:00,ZGOW 120600Z AUTO 14004KT 19SM 28/19 RMK SLP063 T02800190 57024 IEM_DS3505
ZGOW,1978-10-12 09:00,ZGOW 120900Z AUTO 14004KT 12SM 26/21 RMK SLP062 T02600210 55001 IEM_DS3505
ZGOW,1978-10-12 12:00,ZGOW 121200Z AUTO 09006KT 11SM 25/19 RMK SLP078 T02500190 51016 IEM_DS3505
ZGOW,1978-10-12 15:00,ZGOW 121500Z AUTO 07004KT 9SM 24/19 RMK SLP085 T02400190 51007 IEM_DS3505
ZGOW,1978-10-12 18:00,ZGOW 121800Z AUTO 00000KT 12SM 23/21 RMK SLP078 T02300210 56007 IEM_DS3505
ZGOW,1978-10-12 21:00,ZGOW 122100Z AUTO 36008KT 14SM 23/15 RMK SLP066 T02300150 55012 IEM_DS3505
ZGOW,1978-10-13 00:00,ZGOW 130000Z AUTO 34006KT 12SM 22/16 RMK SLP085 T02200160 53019 IEM_DS3505
ZGOW,1978-10-13 03:00,ZGOW 130300Z AUTO 36010KT 16SM 16/16 RMK SLP092 T01600160 51009 IEM_DS3505
ZGOW,1978-10-13 06:00,ZGOW 130600Z AUTO 07006KT 19SM RMK SLP070 57022 IEM_DS3505
ZGOW,1978-10-13 09:00,ZGOW 130900Z AUTO 07006KT 12SM 25/18 RMK SLP078 T02500180 53008 IEM_DS3505
ZGOW,1978-10-13 12:00,ZGOW 131200Z AUTO 07006KT 12SM 24/17 RMK SLP099 T02400170 52021 IEM_DS3505
ZGOW,1978-10-13 15:00,ZGOW 131500Z AUTO 07006KT 12SM 23/17 RMK SLP105 T02300170 51006 IEM_DS3505
ZGOW,1978-10-13 18:00,ZGOW 131800Z AUTO 07004KT 12SM 22/17 RMK SLP096 T02200170 58009 IEM_DS3505
ZGOW,1978-10-13 21:00,ZGOW 132100Z AUTO 07008KT 12SM 22/10 RMK SLP097 T02200100 53001 IEM_DS3505
ZGOW,1978-10-14 00:00,ZGOW 140000Z AUTO 07008KT 16SM 23/17 RMK SLP112 T02300170 51015 IEM_DS3505
ZGOW,1978-10-14 03:00,ZGOW 140300Z AUTO 04008KT 17SM 26/16 RMK SLP110 T02600160 58002 IEM_DS3505
ZGOW,1978-10-14 06:00,ZGOW 140600Z AUTO 07010KT 19SM 26/17 RMK SLP088 T02600170 56022 IEM_DS3505
ZGOW,1978-10-14 09:00,ZGOW 140900Z AUTO 07010KT 16SM 25/19 RMK SLP093 T02500190 53005 IEM_DS3505
ZGOW,1978-10-14 12:00,ZGOW 141200Z AUTO 07006KT 16SM 24/19 RMK SLP110 T02400190 53017 IEM_DS3505
ZGOW,1978-10-14 15:00,ZGOW 141500Z AUTO 07006KT 15SM 24/20 RMK SLP116 T02400200 51006 IEM_DS3505
ZGOW,1978-10-14 18:00,ZGOW 141800Z AUTO 07010KT 12SM 24/19 RMK SLP106 T02400190 56010 IEM_DS3505
ZGOW,1978-10-14 21:00,ZGOW 142100Z AUTO 07004KT 11SM 23/20 RMK SLP101 T02300200 55005 IEM_DS3505
ZGOW,1978-10-15 00:00,ZGOW 150000Z AUTO 07010KT 9SM 22/20 RMK SLP126 T02200200 51025 IEM_DS3505
ZGOW,1978-10-15 03:00,ZGOW 150300Z AUTO 08002KT 11SM 23/20 RMK SLP138 T02300200 51013 IEM_DS3505
ZGOW,1978-10-15 06:00,ZGOW 150600Z AUTO 02008KT 6SM 22/21 RMK 60004 SLP116 T02200210 56021 IEM_DS3505
ZGOW,1978-10-15 09:00,ZGOW 150900Z AUTO 04004KT 5SM 21/21 RMK SLP118 T02100210 53002 IEM_DS3505
ZGOW,1978-10-15 12:00,ZGOW 151200Z AUTO 07004KT 6SM 21/20 RMK 60059 SLP143 T02100200 51025 IEM_DS3505
ZGOW,1978-10-15 18:00,ZGOW 151800Z AUTO 07010KT 6SM 20/19 RMK 60063 SLP141 T02000190 58011 IEM_DS3505
ZGOW,1978-10-15 21:00,ZGOW 152100Z AUTO 07008KT 6SM 19/18 RMK SLP144 T01900180 53003 IEM_DS3505
ZGOW,1978-10-16 00:00,ZGOW 160000Z AUTO 09004KT 11SM 21/18 RMK 60002 70134 SLP160 T02100180 51016 IEM_DS3505
ZGOW,1978-10-16 03:00,ZGOW 160300Z AUTO 07006KT 16SM 22/18 RMK SLP169 T02200180 51009 IEM_DS3505
ZGOW,1978-10-16 06:00,ZGOW 160600Z AUTO 07012KT 17SM 22/19 RMK SLP151 T02200190 56018 IEM_DS3505
ZGOW,1978-10-16 09:00,ZGOW 160900Z AUTO 07010KT 19SM 22/18 RMK SLP150 T02200180 55001 IEM_DS3505
ZGOW,1978-10-16 12:00,ZGOW 161200Z AUTO 07006KT 16SM 21/18 RMK SLP167 T02100180 51017 IEM_DS3505
ZGOW,1978-10-16 15:00,ZGOW 161500Z AUTO 07010KT 12SM 21/18 RMK SLP173 T02100180 51006 IEM_DS3505
ZGOW,1978-10-16 18:00,ZGOW 161800Z AUTO 07006KT 12SM 20/18 RMK 60004 SLP159 T02000180 56014 IEM_DS3505
ZGOW,1978-10-16 21:00,ZGOW 162100Z AUTO 00000KT 6SM 20/ RMK SLP154 55005 IEM_DS3505
ZGOW,1978-10-17 00:00,ZGOW 170000Z AUTO 04006KT 6SM 20/19 RMK 60008 70035 SLP165 T02000190 51011 IEM_DS3505
ZGOW,1978-10-17 03:00,ZGOW 170300Z AUTO 02008KT 5SM 20/19 RMK SLP168 T02000190 50003 IEM_DS3505
ZGOW,1978-10-17 06:00,ZGOW 170600Z AUTO 04008KT 4SM 20/19 RMK 60016 SLP154 T02000190 57014 IEM_DS3505
ZGOW,1978-10-17 09:00,ZGOW 170900Z AUTO 07012KT 4SM 20/19 RMK SLP156 T02000190 53002 IEM_DS3505
ZGOW,1978-10-17 12:00,ZGOW 171200Z AUTO 07006KT 5SM 20/19 RMK 60016 SLP168 T02000190 51012 IEM_DS3505
ZGOW,1978-10-17 15:00,ZGOW 171500Z AUTO 00000KT 12SM 19/19 RMK SLP178 T01900190 51010 IEM_DS3505
ZGOW,1978-10-17 18:00,ZGOW 171800Z AUTO 00000KT 12SM 20/19 RMK 60008 SLP164 T02000190 56014 IEM_DS3505
ZGOW,1978-10-17 21:00,ZGOW 172100Z AUTO 36004KT 12SM 20/19 RMK SLP155 T02000190 56009 IEM_DS3505
ZGOW,1978-10-18 00:00,ZGOW 180000Z AUTO 00000KT 11SM 20/19 RMK 70039 SLP172 T02000190 53017 IEM_DS3505
ZGOW,1978-10-18 03:00,ZGOW 180300Z AUTO 04006KT 12SM 23/19 RMK SLP165 T02300190 58007 IEM_DS3505
ZGOW,1978-10-18 06:00,ZGOW 180600Z AUTO 07010KT 19SM 24/20 RMK SLP145 T02400200 56020 IEM_DS3505
ZGOW,1978-10-18 09:00,ZGOW 180900Z AUTO 09006KT 7SM 24/20 RMK SLP142 T02400200 55003 IEM_DS3505
ZGOW,1978-10-18 12:00,ZGOW 181200Z AUTO 00000KT 7SM 23/21 RMK 60002 SLP159 T02300210 52017 IEM_DS3505
ZGOW,1978-10-18 15:00,ZGOW 181500Z AUTO 04002KT 11SM 22/21 RMK SLP159 T02200210 50000 IEM_DS3505
ZGOW,1978-10-18 18:00,ZGOW 181800Z AUTO 00000KT 11SM 22/21 RMK 60004 SLP150 T02200210 56009 IEM_DS3505
ZGOW,1978-10-18 21:00,ZGOW 182100Z AUTO 00000KT 6SM 21/21 RMK SLP147 T02100210 55003 IEM_DS3505
ZGOW,1978-10-19 00:00,ZGOW 190000Z AUTO 00000KT 12SM 23/21 RMK 70008 SLP159 T02300210 51012 IEM_DS3505
ZGOW,1978-10-19 03:00,ZGOW 190300Z AUTO 08004KT 16SM 25/21 RMK SLP156 T02500210 57003 IEM_DS3505
ZGOW,1978-10-19 06:00,ZGOW 190600Z AUTO 09004KT 16SM 27/22 RMK SLP138 T02700220 56018 IEM_DS3505
ZGOW,1978-10-19 09:00,ZGOW 190900Z AUTO 11006KT 11SM 24/21 RMK SLP140 T02400210 53002 IEM_DS3505
ZGOW,1978-10-19 12:00,ZGOW 191200Z AUTO 07006KT 9SM 23/21 RMK SLP155 T02300210 57015 IEM_DS3505
ZGOW,1978-10-19 15:00,ZGOW 191500Z AUTO 07006KT 9SM 23/21 RMK SLP164 T02300210 51009 IEM_DS3505
ZGOW,1978-10-19 18:00,ZGOW 191800Z AUTO 07002KT 12SM 23/21 RMK SLP156 T02300210 58008 IEM_DS3505
ZGOW,1978-10-19 21:00,ZGOW 192100Z AUTO 07004KT 12SM 22/20 RMK SLP157 T02200200 53001 IEM_DS3505
ZGOW,1978-10-20 00:00,ZGOW 200000Z AUTO 07004KT 9SM 24/20 RMK SLP167 T02400200 51010 IEM_DS3505
ZGOW,1978-10-20 03:00,ZGOW 200300Z AUTO 09004KT 11SM 26/21 RMK SLP172 T02600210 50005 IEM_DS3505
ZGOW,1978-10-20 06:00,ZGOW 200600Z AUTO 09008KT 19SM 26/21 RMK SLP159 T02600210 58013 IEM_DS3505
ZGOW,1978-10-20 09:00,ZGOW 200900Z AUTO 09006KT 15SM 24/19 RMK SLP160 T02400190 53001 IEM_DS3505
ZGOW,1978-10-20 12:00,ZGOW 201200Z AUTO 09017KT 12SM 24/19 RMK SLP177 T02400190 53017 IEM_DS3505
ZGOW,1978-10-20 15:00,ZGOW 201500Z AUTO 07016KT 12SM 23/19 RMK SLP189 T02300190 51012 IEM_DS3505
ZGOW,1978-10-20 18:00,ZGOW 201800Z AUTO 07008KT 12SM 22/18 RMK SLP185 T02200180 56004 IEM_DS3505
ZGOW,1978-10-20 21:00,ZGOW 202100Z AUTO 00000KT 14SM 20/19 RMK SLP178 T02000190 56007 IEM_DS3505
ZGOW,1978-10-21 00:00,ZGOW 210000Z AUTO 00000KT 9SM 22/20 RMK SLP197 T02200200 51019 IEM_DS3505
ZGOW,1978-10-21 03:00,ZGOW 210300Z AUTO 07016KT 16SM 25/17 RMK SLP149 T02500170 50002 IEM_DS3505
ZGOW,1978-10-21 06:00,ZGOW 210600Z AUTO 07016KT 12SM 25/17 RMK SLP174 T02500170 56025 IEM_DS3505
ZGOW,1978-10-21 09:00,ZGOW 210900Z AUTO 07012KT 12SM 24/17 RMK SLP170 T02400170 56004 IEM_DS3505
ZGOW,1978-10-21 12:00,ZGOW 211200Z AUTO 07014KT 9SM 22/16 RMK SLP192 T02200160 51022 IEM_DS3505
ZGOW,1978-10-21 15:00,ZGOW 211500Z AUTO 07010KT 12SM 21/15 RMK T02100150 51009 IEM_DS3505
ZGOW,1978-10-21 18:00,ZGOW 211800Z AUTO 07006KT 16SM 21/15 RMK SLP196 T02100150 58005 IEM_DS3505
ZGOW,1978-10-21 21:00,ZGOW 212100Z AUTO 07004KT 16SM 20/16 RMK SLP190 T02000160 56006 IEM_DS3505
ZGOW,1978-10-22 00:00,ZGOW 220000Z AUTO 02004KT 11SM 21/17 RMK SLP204 T02100170 51014 IEM_DS3505
ZGOW,1978-10-22 03:00,ZGOW 220300Z AUTO 07010KT 17SM 24/15 RMK SLP202 T02400150 58002 IEM_DS3505
ZGOW,1978-10-22 06:00,ZGOW 220600Z AUTO 07008KT 17SM 25/17 RMK SLP183 T02500170 57019 IEM_DS3505
ZGOW,1978-10-22 09:00,ZGOW 220900Z AUTO 09006KT 16SM 24/18 RMK SLP181 T02400180 55002 IEM_DS3505
ZGOW,1978-10-22 12:00,ZGOW 221200Z AUTO 07010KT 11SM 22/18 RMK SLP199 T02200180 51018 IEM_DS3505
ZGOW,1978-10-22 15:00,ZGOW 221500Z AUTO 07008KT 11SM 21/18 RMK SLP202 T02100180 51003 IEM_DS3505
ZGOW,1978-10-22 18:00,ZGOW 221800Z AUTO 04002KT 9SM 20/18 RMK SLP197 T02000180 58005 IEM_DS3505
ZGOW,1978-10-22 21:00,ZGOW 222100Z AUTO 02002KT 16SM 19/18 RMK SLP198 T01900180 51001 IEM_DS3505
ZGOW,1978-10-23 00:00,ZGOW 230000Z AUTO 02004KT 6SM 21/19 RMK SLP214 T02100190 51016 IEM_DS3505
ZGOW,1978-10-23 03:00,ZGOW 230300Z AUTO 07010KT 16SM 25/18 RMK SLP217 T02500180 50003 IEM_DS3505
ZGOW,1978-10-23 06:00,ZGOW 230600Z AUTO 07010KT 19SM 25/18 RMK SLP188 T02500180 56029 IEM_DS3505
ZGOW,1978-10-23 09:00,ZGOW 230900Z AUTO 00000KT 16SM 25/20 RMK SLP187 T02500200 56001 IEM_DS3505
ZGOW,1978-10-23 12:00,ZGOW 231200Z AUTO 07004KT 11SM 23/19 RMK SLP204 T02300190 51017 IEM_DS3505
ZGOW,1978-10-23 15:00,ZGOW 231500Z AUTO 07004KT 11SM 22/20 RMK SLP207 T02200200 51003 IEM_DS3505
ZGOW,1978-10-23 18:00,ZGOW 231800Z AUTO 00000KT 11SM 21/20 RMK SLP192 T02100200 56011 IEM_DS3505
